,0,1,2,3,4,5,6,7,8
318,14.0,-251.0,-59.0,-42.0,87.0,-1.0,92.0,-957.0,-290.0
319,15.0,-248.0,-62.0,-39.0,87.0,-1.0,96.0,-953.0,-289.0
320,16.0,-250.0,-62.0,-36.0,85.0,0.0,94.0,-952.0,-292.0
321,17.0,-251.0,-65.0,-35.0,85.0,2.0,104.0,-955.0,-294.0
322,16.0,-247.0,-62.0,-36.0,83.0,2.0,97.0,-953.0,-299.0
323,16.0,-248.0,-67.0,-41.0,82.0,3.0,103.0,-945.0,-297.0
324,16.0,-247.0,-66.0,-45.0,82.0,3.0,99.0,-952.0,-296.0
325,16.0,-247.0,-66.0,-50.0,82.0,3.0,101.0,-947.0,-300.0
326,18.0,-247.0,-65.0,-53.0,82.0,5.0,96.0,-947.0,-295.0
327,19.0,-249.0,-66.0,-56.0,82.0,3.0,95.0,-950.0,-299.0
328,15.0,-247.0,-62.0,-59.0,82.0,4.0,99.0,-948.0,-290.0
329,15.0,-247.0,-64.0,-61.0,82.0,5.0,95.0,-952.0,-292.0
330,13.0,-246.0,-66.0,-66.0,84.0,4.0,93.0,-950.0,-294.0
331,18.0,-250.0,-63.0,-66.0,86.0,3.0,89.0,-952.0,-294.0
332,15.0,-253.0,-63.0,-68.0,88.0,3.0,94.0,-953.0,-293.0
333,15.0,-250.0,-66.0,-70.0,88.0,2.0,95.0,-952.0,-291.0
334,17.0,-249.0,-67.0,-73.0,88.0,1.0,93.0,-958.0,-294.0
335,19.0,-251.0,-64.0,-76.0,87.0,0.0,90.0,-957.0,-297.0
336,15.0,-249.0,-61.0,-80.0,86.0,0.0,89.0,-956.0,-295.0
337,14.0,-249.0,-61.0,-82.0,85.0,1.0,88.0,-958.0,-295.0
338,16.0,-250.0,-63.0,-85.0,84.0,1.0,93.0,-956.0,-297.0
339,13.0,-251.0,-62.0,-86.0,83.0,1.0,88.0,-952.0,-292.0
340,15.0,-251.0,-63.0,-87.0,78.0,1.0,88.0,-952.0,-298.0
341,15.0,-248.0,-66.0,-88.0,77.0,2.0,87.0,-952.0,-296.0
342,12.0,-246.0,-66.0,-90.0,73.0,1.0,87.0,-951.0,-296.0
343,11.0,-249.0,-66.0,-93.0,70.0,2.0,88.0,-950.0,-294.0
344,13.0,-247.0,-60.0,-96.0,67.0,1.0,90.0,-950.0,-294.0
345,14.0,-248.0,-65.0,-102.0,64.0,0.0,88.0,-953.0,-289.0
346,13.0,-248.0,-63.0,-108.0,62.0,-1.0,92.0,-952.0,-295.0
347,17.0,-247.0,-62.0,-113.0,60.0,1.0,85.0,-959.0,-288.0
348,16.0,-246.0,-67.0,-119.0,57.0,0.0,89.0,-954.0,-295.0
349,15.0,-247.0,-64.0,-126.0,55.0,-3.0,85.0,-952.0,-290.0
350,13.0,-250.0,-63.0,-131.0,54.0,-3.0,87.0,-956.0,-292.0
351,16.0,-250.0,-62.0,-135.0,52.0,-4.0,92.0,-958.0,-288.0
352,13.0,-247.0,-65.0,-140.0,52.0,-4.0,93.0,-956.0,-299.0
353,19.0,-250.0,-65.0,-144.0,51.0,-5.0,92.0,-960.0,-292.0
354,14.0,-252.0,-63.0,-147.0,51.0,-4.0,93.0,-962.0,-293.0
355,17.0,-249.0,-63.0,-150.0,50.0,-5.0,92.0,-960.0,-294.0
356,19.0,-251.0,-65.0,-153.0,49.0,-5.0,94.0,-957.0,-295.0
357,16.0,-251.0,-68.0,-157.0,49.0,-6.0,97.0,-958.0,-299.0
358,16.0,-249.0,-68.0,-160.0,51.0,-6.0,100.0,-949.0,-292.0
359,17.0,-248.0,-65.0,-163.0,51.0,-5.0,99.0,-954.0,-300.0
360,16.0,-251.0,-63.0,-168.0,51.0,-3.0,104.0,-954.0,-295.0
361,16.0,-246.0,-66.0,-171.0,52.0,-4.0,99.0,-950.0,-295.0
362,15.0,-246.0,-63.0,-178.0,50.0,-4.0,94.0,-950.0,-295.0
363,14.0,-248.0,-60.0,-185.0,47.0,-3.0,93.0,-940.0,-289.0
364,14.0,-249.0,-63.0,-193.0,48.0,-4.0,93.0,-938.0,-289.0
365,15.0,-247.0,-63.0,-197.0,46.0,-6.0,94.0,-945.0,-287.0
366,16.0,-247.0,-61.0,-202.0,47.0,-7.0,89.0,-946.0,-289.0
367,13.0,-250.0,-67.0,-207.0,49.0,-8.0,88.0,-952.0,-290.0
368,16.0,-248.0,-64.0,-210.0,52.0,-9.0,92.0,-952.0,-297.0
369,10.0,-248.0,-62.0,-213.0,56.0,-11.0,94.0,-953.0,-292.0
370,16.0,-249.0,-66.0,-214.0,60.0,-11.0,91.0,-955.0,-292.0
371,12.0,-251.0,-63.0,-217.0,64.0,-11.0,89.0,-960.0,-299.0
372,12.0,-250.0,-65.0,-218.0,66.0,-12.0,87.0,-962.0,-304.0
373,11.0,-250.0,-70.0,-220.0,68.0,-13.0,83.0,-963.0,-304.0
374,14.0,-249.0,-64.0,-223.0,68.0,-13.0,89.0,-957.0,-302.0
375,9.0,-251.0,-71.0,-225.0,66.0,-16.0,85.0,-960.0,-306.0
376,12.0,-250.0,-65.0,-226.0,64.0,-15.0,82.0,-960.0,-301.0
377,14.0,-249.0,-65.0,-225.0,62.0,-14.0,84.0,-959.0,-302.0
378,15.0,-251.0,-66.0,-223.0,61.0,-14.0,89.0,-962.0,-305.0
379,14.0,-250.0,-67.0,-220.0,58.0,-13.0,83.0,-961.0,-301.0
380,12.0,-249.0,-69.0,-217.0,55.0,-14.0,88.0,-952.0,-304.0
381,10.0,-247.0,-67.0,-213.0,52.0,-14.0,86.0,-957.0,-305.0
382,14.0,-254.0,-70.0,-208.0,49.0,-14.0,83.0,-958.0,-306.0
383,12.0,-251.0,-70.0,-202.0,45.0,-17.0,84.0,-959.0,-310.0
384,15.0,-250.0,-71.0,-197.0,42.0,-16.0,84.0,-963.0,-320.0
385,11.0,-250.0,-67.0,-191.0,40.0,-16.0,85.0,-971.0,-322.0
386,9.0,-250.0,-74.0,-184.0,39.0,-16.0,84.0,-969.0,-320.0
387,10.0,-251.0,-75.0,-175.0,40.0,-16.0,84.0,-972.0,-324.0
388,13.0,-251.0,-69.0,-163.0,42.0,-17.0,80.0,-969.0,-331.0
389,12.0,-253.0,-73.0,-152.0,44.0,-18.0,85.0,-968.0,-331.0
390,14.0,-252.0,-70.0,-139.0,46.0,-18.0,84.0,-963.0,-333.0
391,11.0,-250.0,-73.0,-128.0,46.0,-17.0,83.0,-959.0,-334.0
392,11.0,-251.0,-76.0,-119.0,47.0,-16.0,88.0,-956.0,-333.0
393,12.0,-249.0,-73.0,-111.0,47.0,-15.0,82.0,-957.0,-333.0
394,13.0,-249.0,-76.0,-104.0,44.0,-16.0,81.0,-955.0,-333.0
395,13.0,-249.0,-71.0,-102.0,42.0,-17.0,86.0,-955.0,-334.0
396,11.0,-250.0,-77.0,-100.0,38.0,-17.0,84.0,-954.0,-332.0
397,12.0,-249.0,-75.0,-96.0,35.0,-19.0,83.0,-950.0,-331.0
398,11.0,-249.0,-78.0,-93.0,30.0,-19.0,85.0,-950.0,-331.0
399,12.0,-248.0,-76.0,-88.0,27.0,-18.0,88.0,-946.0,-334.0
400,15.0,-248.0,-74.0,-84.0,24.0,-18.0,89.0,-947.0,-341.0
401,14.0,-248.0,-77.0,-78.0,23.0,-19.0,94.0,-952.0,-337.0
402,13.0,-247.0,-76.0,-68.0,23.0,-18.0,90.0,-947.0,-341.0
403,15.0,-248.0,-76.0,-58.0,22.0,-17.0,92.0,-948.0,-343.0
404,13.0,-249.0,-80.0,-50.0,21.0,-15.0,96.0,-948.0,-344.0
405,17.0,-248.0,-81.0,-43.0,20.0,-13.0,98.0,-946.0,-355.0
406,16.0,-248.0,-79.0,-39.0,17.0,-14.0,103.0,-947.0,-362.0
407,15.0,-248.0,-80.0,-37.0,15.0,-13.0,101.0,-941.0,-359.0
408,19.0,-247.0,-83.0,-38.0,10.0,-14.0,103.0,-939.0,-361.0
409,16.0,-246.0,-83.0,-38.0,7.0,-13.0,102.0,-938.0,-365.0
410,17.0,-245.0,-81.0,-39.0,4.0,-13.0,101.0,-934.0,-367.0
411,18.0,-244.0,-83.0,-41.0,2.0,-12.0,106.0,-932.0,-364.0
412,17.0,-242.0,-82.0,-43.0,1.0,-12.0,105.0,-935.0,-364.0
413,16.0,-245.0,-82.0,-45.0,1.0,-12.0,101.0,-927.0,-366.0
414,18.0,-243.0,-80.0,-47.0,2.0,-11.0,102.0,-928.0,-367.0
415,15.0,-241.0,-80.0,-46.0,4.0,-13.0,103.0,-924.0,-362.0
416,18.0,-245.0,-80.0,-45.0,7.0,-12.0,104.0,-929.0,-359.0
417,19.0,-245.0,-80.0,-42.0,10.0,-11.0,106.0,-931.0,-355.0
418,20.0,-247.0,-78.0,-41.0,14.0,-10.0,105.0,-926.0,-352.0
419,16.0,-244.0,-80.0,-40.0,18.0,-11.0,105.0,-931.0,-355.0
420,17.0,-245.0,-81.0,-41.0,23.0,-12.0,102.0,-930.0,-357.0
421,18.0,-247.0,-80.0,-42.0,29.0,-11.0,103.0,-937.0,-357.0
422,17.0,-246.0,-81.0,-43.0,33.0,-13.0,106.0,-942.0,-360.0
423,19.0,-246.0,-80.0,-45.0,36.0,-13.0,103.0,-933.0,-358.0
424,18.0,-247.0,-82.0,-45.0,39.0,-12.0,103.0,-931.0,-370.0
425,17.0,-245.0,-79.0,-46.0,42.0,-13.0,101.0,-936.0,-363.0
426,18.0,-246.0,-79.0,-47.0,45.0,-15.0,98.0,-932.0,-362.0
427,18.0,-244.0,-84.0,-47.0,48.0,-13.0,105.0,-940.0,-364.0
428,19.0,-243.0,-82.0,-47.0,49.0,-12.0,101.0,-926.0,-363.0
429,20.0,-245.0,-82.0,-45.0,52.0,-12.0,107.0,-935.0,-364.0
430,18.0,-245.0,-78.0,-44.0,55.0,-13.0,104.0,-931.0,-361.0
431,19.0,-244.0,-83.0,-42.0,59.0,-14.0,100.0,-924.0,-368.0
432,19.0,-246.0,-80.0,-40.0,63.0,-11.0,105.0,-926.0,-362.0
433,19.0,-245.0,-79.0,-38.0,65.0,-10.0,101.0,-934.0,-363.0
434,18.0,-245.0,-80.0,-35.0,67.0,-9.0,102.0,-933.0,-361.0
435,16.0,-243.0,-83.0,-32.0,68.0,-9.0,102.0,-926.0,-367.0
436,18.0,-244.0,-79.0,-32.0,70.0,-9.0,102.0,-935.0,-367.0
437,17.0,-245.0,-85.0,-32.0,73.0,-10.0,100.0,-940.0,-370.0
438,16.0,-248.0,-82.0,-35.0,75.0,-9.0,97.0,-941.0,-374.0
439,12.0,-242.0,-83.0,-38.0,76.0,-7.0,97.0,-940.0,-368.0
440,14.0,-251.0,-84.0,-38.0,77.0,-8.0,92.0,-945.0,-371.0
441,19.0,-249.0,-80.0,-38.0,77.0,-6.0,91.0,-942.0,-367.0
442,16.0,-249.0,-80.0,-35.0,76.0,-6.0,94.0,-937.0,-372.0
443,11.0,-247.0,-83.0,-33.0,76.0,-4.0,94.0,-943.0,-366.0
444,11.0,-247.0,-82.0,-28.0,73.0,-4.0,89.0,-940.0,-363.0
445,13.0,-245.0,-79.0,-23.0,73.0,-3.0,94.0,-943.0,-361.0
446,16.0,-247.0,-77.0,-18.0,72.0,-2.0,93.0,-937.0,-350.0
447,14.0,-245.0,-79.0,-13.0,73.0,-2.0,89.0,-943.0,-364.0
448,14.0,-246.0,-80.0,-9.0,73.0,-1.0,93.0,-941.0,-353.0
449,14.0,-245.0,-81.0,-6.0,72.0,0.0,91.0,-943.0,-361.0
450,16.0,-247.0,-80.0,-4.0,72.0,0.0,96.0,-939.0,-361.0
451,16.0,-247.0,-81.0,-2.0,73.0,1.0,93.0,-938.0,-362.0
452,15.0,-247.0,-83.0,-2.0,76.0,2.0,92.0,-933.0,-355.0
453,13.0,-245.0,-79.0,-1.0,76.0,0.0,92.0,-937.0,-358.0
454,16.0,-246.0,-80.0,0.0,79.0,1.0,90.0,-941.0,-358.0
455,16.0,-247.0,-81.0,0.0,80.0,1.0,98.0,-936.0,-353.0
456,18.0,-247.0,-82.0,-1.0,83.0,0.0,96.0,-939.0,-361.0
457,14.0,-247.0,-79.0,-2.0,84.0,0.0,96.0,-937.0,-352.0
458,16.0,-247.0,-84.0,-4.0,87.0,1.0,95.0,-940.0,-356.0
459,16.0,-246.0,-80.0,-6.0,89.0,0.0,93.0,-938.0,-356.0
460,15.0,-244.0,-78.0,-6.0,89.0,-1.0,99.0,-940.0,-358.0
461,14.0,-250.0,-84.0,-6.0,92.0,-1.0,96.0,-941.0,-358.0
462,15.0,-247.0,-80.0,-2.0,93.0,0.0,96.0,-943.0,-356.0
463,14.0,-245.0,-81.0,3.0,94.0,0.0,96.0,-941.0,-362.0
464,16.0,-249.0,-82.0,6.0,93.0,1.0,98.0,-942.0,-352.0
465,14.0,-247.0,-83.0,9.0,92.0,0.0,98.0,-941.0,-352.0
466,16.0,-248.0,-80.0,10.0,90.0,1.0,93.0,-944.0,-352.0
467,15.0,-247.0,-79.0,10.0,89.0,0.0,94.0,-939.0,-360.0
468,16.0,-246.0,-81.0,7.0,88.0,-1.0,89.0,-933.0,-356.0
469,17.0,-244.0,-79.0,6.0,91.0,-1.0,91.0,-940.0,-358.0
470,13.0,-246.0,-83.0,5.0,92.0,1.0,90.0,-942.0,-359.0
471,16.0,-245.0,-83.0,4.0,93.0,1.0,93.0,-931.0,-363.0
472,15.0,-245.0,-78.0,4.0,93.0,2.0,89.0,-937.0,-352.0
473,15.0,-244.0,-78.0,4.0,92.0,1.0,92.0,-937.0,-353.0
474,16.0,-247.0,-76.0,6.0,91.0,2.0,91.0,-932.0,-346.0
475,14.0,-245.0,-81.0,5.0,87.0,2.0,92.0,-934.0,-342.0
476,17.0,-245.0,-75.0,5.0,83.0,2.0,95.0,-939.0,-346.0
477,14.0,-247.0,-78.0,3.0,80.0,2.0,94.0,-938.0,-343.0
478,15.0,-245.0,-81.0,1.0,79.0,2.0,89.0,-944.0,-344.0
479,16.0,-245.0,-78.0,-1.0,79.0,2.0,96.0,-945.0,-346.0
480,17.0,-246.0,-75.0,-2.0,80.0,1.0,98.0,-947.0,-349.0
481,16.0,-246.0,-77.0,0.0,82.0,0.0,98.0,-940.0,-350.0
482,18.0,-247.0,-80.0,0.0,86.0,0.0,102.0,-941.0,-354.0
483,17.0,-247.0,-81.0,0.0,88.0,2.0,101.0,-940.0,-355.0
484,14.0,-239.0,-80.0,0.0,91.0,1.0,98.0,-941.0,-355.0
485,18.0,-247.0,-79.0,-1.0,93.0,1.0,98.0,-939.0,-356.0
486,17.0,-248.0,-79.0,-5.0,94.0,0.0,100.0,-938.0,-351.0
487,16.0,-244.0,-77.0,-7.0,91.0,0.0,96.0,-935.0,-347.0
488,15.0,-246.0,-77.0,-8.0,89.0,1.0,97.0,-931.0,-346.0
489,19.0,-247.0,-81.0,-4.0,88.0,2.0,95.0,-935.0,-347.0
490,18.0,-247.0,-78.0,2.0,89.0,0.0,97.0,-940.0,-346.0
491,17.0,-248.0,-80.0,7.0,88.0,2.0,98.0,-943.0,-348.0
492,14.0,-247.0,-81.0,9.0,87.0,1.0,96.0,-940.0,-346.0
493,17.0,-246.0,-78.0,6.0,86.0,3.0,96.0,-942.0,-353.0
494,16.0,-248.0,-83.0,4.0,85.0,3.0,98.0,-940.0,-358.0
495,19.0,-247.0,-78.0,3.0,84.0,3.0,102.0,-939.0,-353.0
496,13.0,-247.0,-79.0,2.0,85.0,5.0,95.0,-942.0,-355.0
497,17.0,-247.0,-75.0,1.0,85.0,3.0,90.0,-942.0,-355.0
498,18.0,-248.0,-82.0,1.0,87.0,6.0,94.0,-939.0,-349.0
499,19.0,-247.0,-81.0,3.0,85.0,6.0,94.0,-943.0,-350.0
500,15.0,-244.0,-80.0,4.0,85.0,6.0,94.0,-944.0,-347.0
501,15.0,-247.0,-81.0,7.0,85.0,6.0,94.0,-946.0,-348.0
502,14.0,-246.0,-80.0,10.0,85.0,6.0,91.0,-942.0,-350.0
503,13.0,-248.0,-75.0,12.0,86.0,6.0,95.0,-942.0,-353.0
504,18.0,-246.0,-81.0,12.0,89.0,6.0,98.0,-938.0,-353.0
505,13.0,-246.0,-83.0,12.0,92.0,4.0,96.0,-939.0,-356.0
506,17.0,-246.0,-79.0,9.0,93.0,3.0,98.0,-938.0,-349.0
507,17.0,-246.0,-84.0,7.0,94.0,3.0,98.0,-933.0,-354.0
508,16.0,-245.0,-75.0,5.0,96.0,5.0,95.0,-933.0,-352.0
509,18.0,-246.0,-79.0,3.0,98.0,4.0,96.0,-937.0,-357.0
510,16.0,-248.0,-77.0,2.0,98.0,5.0,97.0,-935.0,-345.0
511,16.0,-245.0,-78.0,1.0,99.0,4.0,94.0,-939.0,-347.0
512,16.0,-245.0,-79.0,3.0,96.0,5.0,99.0,-939.0,-348.0
513,15.0,-246.0,-77.0,5.0,95.0,4.0,96.0,-939.0,-348.0
514,15.0,-248.0,-77.0,7.0,94.0,5.0,97.0,-946.0,-352.0
515,17.0,-246.0,-79.0,8.0,93.0,4.0,96.0,-939.0,-348.0
516,16.0,-248.0,-81.0,9.0,90.0,3.0,97.0,-945.0,-364.0
517,15.0,-247.0,-80.0,9.0,88.0,2.0,94.0,-940.0,-356.0
518,17.0,-247.0,-80.0,9.0,86.0,4.0,96.0,-942.0,-361.0
519,17.0,-246.0,-83.0,8.0,84.0,2.0,95.0,-939.0,-354.0
520,13.0,-243.0,-82.0,6.0,84.0,2.0,93.0,-943.0,-355.0
521,14.0,-248.0,-81.0,5.0,83.0,3.0,93.0,-940.0,-357.0
522,16.0,-246.0,-81.0,4.0,83.0,3.0,93.0,-937.0,-352.0
523,14.0,-243.0,-82.0,3.0,83.0,4.0,91.0,-937.0,-359.0
524,15.0,-244.0,-77.0,2.0,85.0,3.0,87.0,-936.0,-361.0
525,15.0,-245.0,-79.0,-1.0,85.0,4.0,92.0,-931.0,-356.0
526,15.0,-245.0,-74.0,-1.0,84.0,2.0,89.0,-937.0,-353.0
527,17.0,-249.0,-76.0,0.0,82.0,1.0,87.0,-931.0,-356.0
528,16.0,-247.0,-79.0,1.0,82.0,1.0,93.0,-933.0,-355.0
529,13.0,-246.0,-79.0,4.0,82.0,0.0,89.0,-936.0,-343.0
530,13.0,-246.0,-82.0,6.0,81.0,1.0,92.0,-936.0,-348.0
531,16.0,-248.0,-79.0,6.0,80.0,0.0,87.0,-938.0,-346.0
532,12.0,-244.0,-77.0,4.0,79.0,0.0,90.0,-939.0,-349.0
533,13.0,-245.0,-81.0,0.0,77.0,-2.0,89.0,-936.0,-345.0
534,14.0,-245.0,-81.0,-5.0,75.0,-2.0,92.0,-939.0,-350.0
535,14.0,-246.0,-79.0,-8.0,74.0,-3.0,92.0,-937.0,-351.0
536,12.0,-244.0,-77.0,-10.0,73.0,-2.0,91.0,-938.0,-346.0
537,15.0,-244.0,-80.0,-9.0,74.0,-3.0,91.0,-939.0,-347.0
538,15.0,-248.0,-79.0,-6.0,74.0,-4.0,91.0,-934.0,-348.0
539,12.0,-247.0,-79.0,-6.0,72.0,-5.0,91.0,-939.0,-347.0
540,14.0,-245.0,-81.0,-5.0,71.0,-6.0,90.0,-938.0,-353.0
541,14.0,-247.0,-76.0,-6.0,70.0,-7.0,89.0,-930.0,-348.0
542,14.0,-245.0,-76.0,-7.0,70.0,-7.0,88.0,-940.0,-343.0
543,15.0,-245.0,-78.0,-9.0,68.0,-8.0,94.0,-932.0,-356.0
544,13.0,-246.0,-81.0,-11.0,68.0,-8.0,89.0,-941.0,-352.0
545,15.0,-248.0,-77.0,-13.0,69.0,-9.0,92.0,-934.0,-353.0
546,15.0,-246.0,-79.0,-15.0,67.0,-8.0,89.0,-941.0,-349.0
547,15.0,-245.0,-79.0,-15.0,67.0,-10.0,89.0,-945.0,-355.0
548,16.0,-248.0,-82.0,-13.0,65.0,-10.0,89.0,-939.0,-356.0
549,13.0,-244.0,-77.0,-13.0,63.0,-10.0,92.0,-941.0,-361.0
550,16.0,-247.0,-78.0,-12.0,62.0,-10.0,91.0,-943.0,-355.0
551,15.0,-248.0,-77.0,-12.0,60.0,-10.0,89.0,-941.0,-352.0
552,16.0,-247.0,-80.0,-10.0,58.0,-9.0,90.0,-941.0,-354.0
553,15.0,-245.0,-77.0,-10.0,54.0,-9.0,87.0,-944.0,-349.0
554,17.0,-248.0,-79.0,-10.0,54.0,-11.0,92.0,-935.0,-355.0
555,13.0,-247.0,-83.0,-11.0,53.0,-10.0,89.0,-939.0,-354.0
556,14.0,-245.0,-80.0,-9.0,53.0,-10.0,88.0,-942.0,-348.0
557,15.0,-245.0,-79.0,-7.0,53.0,-10.0,88.0,-940.0,-353.0
558,15.0,-248.0,-75.0,-7.0,53.0,-10.0,98.0,-939.0,-347.0
559,13.0,-247.0,-75.0,-6.0,52.0,-10.0,94.0,-942.0,-348.0
560,16.0,-244.0,-76.0,-5.0,53.0,-9.0,94.0,-941.0,-348.0
561,16.0,-246.0,-80.0,-6.0,51.0,-9.0,93.0,-936.0,-349.0
562,16.0,-244.0,-75.0,-8.0,51.0,-9.0,98.0,-940.0,-348.0
563,12.0,-246.0,-77.0,-10.0,51.0,-9.0,91.0,-937.0,-346.0
564,16.0,-245.0,-75.0,-12.0,52.0,-8.0,94.0,-940.0,-353.0
565,16.0,-244.0,-76.0,-14.0,51.0,-9.0,95.0,-941.0,-346.0
566,16.0,-245.0,-80.0,-16.0,53.0,-10.0,96.0,-940.0,-349.0
567,17.0,-247.0,-76.0,-18.0,54.0,-9.0,100.0,-939.0,-347.0
568,15.0,-246.0,-81.0,-20.0,54.0,-10.0,94.0,-938.0,-350.0
569,15.0,-245.0,-78.0,-21.0,55.0,-11.0,93.0,-936.0,-348.0
570,17.0,-243.0,-76.0,-21.0,55.0,-9.0,93.0,-935.0,-349.0
571,15.0,-244.0,-82.0,-20.0,54.0,-10.0,93.0,-937.0,-347.0
572,17.0,-245.0,-78.0,-20.0,55.0,-9.0,92.0,-931.0,-343.0
573,16.0,-243.0,-77.0,-21.0,54.0,-9.0,94.0,-936.0,-347.0
574,17.0,-246.0,-81.0,-24.0,54.0,-11.0,91.0,-928.0,-352.0
575,15.0,-246.0,-77.0,-26.0,55.0,-11.0,88.0,-934.0,-348.0
576,14.0,-243.0,-78.0,-32.0,55.0,-10.0,92.0,-938.0,-347.0
577,18.0,-246.0,-75.0,-32.0,54.0,-8.0,94.0,-932.0,-349.0
578,17.0,-243.0,-78.0,-34.0,55.0,-10.0,98.0,-939.0,-350.0
579,13.0,-246.0,-81.0,-36.0,55.0,-11.0,92.0,-935.0,-347.0
580,15.0,-245.0,-78.0,-39.0,57.0,-11.0,92.0,-936.0,-351.0
581,15.0,-247.0,-81.0,-39.0,58.0,-9.0,96.0,-940.0,-353.0
582,16.0,-246.0,-82.0,-40.0,59.0,-8.0,95.0,-941.0,-350.0
583,17.0,-245.0,-82.0,-42.0,60.0,-9.0,95.0,-935.0,-349.0
584,15.0,-245.0,-80.0,-43.0,60.0,-10.0,99.0,-936.0,-361.0
585,15.0,-245.0,-80.0,-45.0,61.0,-10.0,99.0,-937.0,-355.0
586,15.0,-246.0,-80.0,-46.0,63.0,-9.0,97.0,-936.0,-362.0
587,16.0,-247.0,-81.0,-48.0,64.0,-9.0,98.0,-936.0,-364.0
588,16.0,-245.0,-82.0,-50.0,67.0,-9.0,99.0,-936.0,-365.0
589,18.0,-247.0,-81.0,-50.0,67.0,-8.0,98.0,-933.0,-367.0
590,12.0,-244.0,-82.0,-50.0,69.0,-9.0,100.0,-939.0,-372.0
591,16.0,-245.0,-82.0,-51.0,69.0,-8.0,94.0,-936.0,-371.0
592,15.0,-240.0,-85.0,-50.0,70.0,-8.0,100.0,-934.0,-375.0
593,13.0,-244.0,-86.0,-52.0,71.0,-9.0,98.0,-939.0,-372.0
594,16.0,-246.0,-85.0,-53.0,71.0,-8.0,95.0,-934.0,-381.0
595,18.0,-246.0,-84.0,-53.0,72.0,-9.0,102.0,-933.0,-379.0
596,17.0,-246.0,-84.0,-54.0,72.0,-9.0,101.0,-932.0,-381.0
597,16.0,-247.0,-87.0,-54.0,71.0,-9.0,99.0,-938.0,-388.0
598,16.0,-247.0,-84.0,-55.0,72.0,-8.0,101.0,-938.0,-388.0
599,17.0,-248.0,-87.0,-56.0,73.0,-8.0,104.0,-932.0,-395.0
600,14.0,-245.0,-91.0,-56.0,74.0,-10.0,96.0,-933.0,-404.0
601,16.0,-248.0,-91.0,-55.0,75.0,-10.0,99.0,-936.0,-413.0
602,16.0,-246.0,-93.0,-55.0,76.0,-11.0,97.0,-941.0,-410.0
603,19.0,-248.0,-90.0,-54.0,74.0,-12.0,94.0,-936.0,-420.0
604,17.0,-245.0,-90.0,-51.0,75.0,-13.0,95.0,-937.0,-417.0
605,17.0,-247.0,-95.0,-49.0,74.0,-11.0,95.0,-934.0,-426.0
606,19.0,-245.0,-92.0,-44.0,76.0,-11.0,95.0,-935.0,-422.0
607,15.0,-246.0,-93.0,-41.0,76.0,-11.0,89.0,-927.0,-422.0
608,13.0,-244.0,-92.0,-39.0,75.0,-11.0,89.0,-928.0,-414.0
609,14.0,-241.0,-86.0,-37.0,76.0,-10.0,89.0,-919.0,-412.0
610,15.0,-239.0,-90.0,-39.0,75.0,-10.0,87.0,-915.0,-403.0
611,13.0,-239.0,-88.0,-43.0,75.0,-10.0,86.0,-904.0,-389.0
612,9.0,-232.0,-88.0,-45.0,74.0,-9.0,84.0,-902.0,-381.0
613,13.0,-233.0,-84.0,-48.0,77.0,-10.0,79.0,-894.0,-370.0
614,13.0,-234.0,-81.0,-51.0,80.0,-7.0,83.0,-894.0,-371.0
615,12.0,-231.0,-82.0,-57.0,82.0,-7.0,79.0,-894.0,-365.0
616,12.0,-231.0,-81.0,-68.0,82.0,-6.0,82.0,-890.0,-370.0
617,13.0,-233.0,-84.0,-80.0,83.0,-4.0,78.0,-896.0,-369.0
618,11.0,-236.0,-83.0,-95.0,85.0,-6.0,77.0,-899.0,-376.0
619,9.0,-234.0,-86.0,-109.0,85.0,-3.0,84.0,-906.0,-381.0
620,14.0,-237.0,-86.0,-125.0,85.0,-3.0,83.0,-907.0,-389.0
621,11.0,-237.0,-87.0,-141.0,87.0,-4.0,86.0,-909.0,-398.0
622,12.0,-238.0,-92.0,-155.0,87.0,-2.0,85.0,-905.0,-409.0
623,14.0,-241.0,-93.0,-167.0,88.0,-1.0,91.0,-910.0,-414.0
624,16.0,-239.0,-94.0,-175.0,89.0,1.0,92.0,-915.0,-419.0
625,13.0,-241.0,-93.0,-180.0,89.0,1.0,93.0,-914.0,-417.0
626,18.0,-237.0,-97.0,-183.0,89.0,1.0,92.0,-912.0,-425.0
627,16.0,-238.0,-95.0,-185.0,85.0,3.0,93.0,-911.0,-425.0
628,16.0,-236.0,-98.0,-188.0,83.0,2.0,90.0,-902.0,-428.0
629,13.0,-234.0,-96.0,-193.0,80.0,4.0,98.0,-901.0,-429.0
630,19.0,-235.0,-96.0,-199.0,78.0,4.0,94.0,-899.0,-434.0
631,17.0,-234.0,-95.0,-206.0,78.0,4.0,98.0,-894.0,-427.0
632,17.0,-233.0,-97.0,-212.0,77.0,2.0,96.0,-902.0,-432.0
633,14.0,-236.0,-98.0,-219.0,78.0,2.0,99.0,-903.0,-434.0
634,20.0,-237.0,-98.0,-226.0,79.0,2.0,100.0,-900.0,-440.0
635,18.0,-237.0,-97.0,-233.0,83.0,0.0,99.0,-903.0,-444.0
636,21.0,-231.0,-93.0,-239.0,88.0,1.0,98.0,-911.0,-439.0
637,19.0,-239.0,-96.0,-242.0,93.0,2.0,100.0,-915.0,-431.0
638,18.0,-239.0,-96.0,-242.0,99.0,1.0,102.0,-917.0,-428.0
639,19.0,-241.0,-94.0,-240.0,106.0,2.0,101.0,-914.0,-428.0
