,0,1,2,3,4,5,6,7,8
318,3.0,-255.0,-4.0,3.0,38.0,34.0,-19.0,-974.0,71.0
319,5.0,-256.0,7.0,5.0,41.0,36.0,-11.0,-979.0,67.0
320,-2.0,-240.0,-5.0,7.0,47.0,33.0,-15.0,-975.0,71.0
321,1.0,-251.0,4.0,7.0,49.0,36.0,-18.0,-970.0,73.0
322,2.0,-256.0,-2.0,10.0,52.0,32.0,-22.0,-976.0,78.0
323,1.0,-258.0,7.0,12.0,53.0,34.0,-32.0,-978.0,82.0
324,0.0,-254.0,9.0,14.0,54.0,31.0,-32.0,-978.0,84.0
325,-4.0,-253.0,-1.0,19.0,53.0,33.0,-37.0,-981.0,84.0
326,-4.0,-257.0,5.0,23.0,52.0,32.0,-41.0,-976.0,88.0
327,-9.0,-256.0,6.0,29.0,49.0,34.0,-41.0,-986.0,88.0
328,-9.0,-255.0,5.0,33.0,47.0,33.0,-56.0,-987.0,89.0
329,-10.0,-256.0,2.0,38.0,46.0,36.0,-57.0,-979.0,91.0
330,-8.0,-258.0,7.0,41.0,47.0,34.0,-59.0,-982.0,85.0
331,-9.0,-256.0,4.0,45.0,46.0,38.0,-62.0,-981.0,90.0
332,-9.0,-258.0,7.0,46.0,46.0,35.0,-61.0,-995.0,84.0
333,-10.0,-257.0,4.0,48.0,45.0,39.0,-70.0,-986.0,83.0
334,-11.0,-255.0,4.0,49.0,44.0,37.0,-65.0,-995.0,85.0
335,-11.0,-257.0,4.0,49.0,44.0,40.0,-65.0,-976.0,86.0
336,-8.0,-256.0,5.0,48.0,42.0,36.0,-61.0,-992.0,89.0
337,-10.0,-256.0,7.0,48.0,40.0,38.0,-68.0,-996.0,90.0
338,-8.0,-258.0,1.0,44.0,40.0,34.0,-59.0,-996.0,88.0
339,-10.0,-259.0,4.0,43.0,39.0,36.0,-63.0,-998.0,83.0
340,-10.0,-259.0,4.0,43.0,40.0,32.0,-62.0,-999.0,83.0
341,-6.0,-259.0,1.0,44.0,40.0,34.0,-63.0,-1000.0,81.0
342,-10.0,-259.0,5.0,43.0,39.0,30.0,-60.0,-997.0,79.0
343,-5.0,-260.0,-1.0,42.0,39.0,33.0,-59.0,-1002.0,76.0
344,-9.0,-260.0,2.0,45.0,38.0,29.0,-62.0,-1001.0,85.0
345,-8.0,-258.0,3.0,47.0,37.0,29.0,-66.0,-1001.0,85.0
346,-8.0,-260.0,3.0,49.0,33.0,27.0,-58.0,-1004.0,79.0
347,-9.0,-260.0,1.0,53.0,33.0,31.0,-64.0,-1005.0,82.0
348,-8.0,-256.0,0.0,55.0,32.0,28.0,-67.0,-992.0,76.0
349,-11.0,-258.0,1.0,57.0,33.0,31.0,-64.0,-987.0,74.0
350,-7.0,-255.0,1.0,59.0,33.0,27.0,-63.0,-982.0,72.0
351,-11.0,-252.0,0.0,59.0,33.0,31.0,-67.0,-977.0,71.0
352,-10.0,-251.0,2.0,56.0,33.0,28.0,-70.0,-972.0,75.0
353,-11.0,-250.0,3.0,55.0,33.0,29.0,-66.0,-970.0,72.0
354,-10.0,-252.0,-5.0,52.0,33.0,24.0,-65.0,-966.0,73.0
355,-10.0,-251.0,3.0,46.0,33.0,23.0,-68.0,-971.0,76.0
356,-12.0,-252.0,-1.0,41.0,34.0,19.0,-70.0,-969.0,77.0
357,-12.0,-251.0,4.0,35.0,34.0,18.0,-65.0,-970.0,77.0
358,-11.0,-253.0,1.0,31.0,35.0,14.0,-65.0,-974.0,74.0
359,-10.0,-254.0,4.0,27.0,37.0,13.0,-67.0,-973.0,78.0
360,-10.0,-255.0,1.0,23.0,37.0,11.0,-64.0,-975.0,79.0
361,-12.0,-255.0,4.0,20.0,38.0,12.0,-69.0,-980.0,75.0
362,-12.0,-255.0,5.0,18.0,39.0,9.0,-70.0,-977.0,75.0
363,-10.0,-256.0,-1.0,19.0,39.0,9.0,-66.0,-978.0,73.0
364,-10.0,-256.0,3.0,19.0,39.0,9.0,-69.0,-981.0,79.0
365,-12.0,-255.0,3.0,19.0,39.0,11.0,-66.0,-983.0,77.0
366,-11.0,-255.0,5.0,22.0,40.0,11.0,-64.0,-979.0,78.0
367,-11.0,-256.0,0.0,22.0,41.0,14.0,-68.0,-977.0,72.0
368,-9.0,-254.0,-3.0,23.0,39.0,14.0,-65.0,-973.0,72.0
369,-11.0,-252.0,5.0,22.0,41.0,16.0,-65.0,-968.0,72.0
370,-9.0,-254.0,2.0,21.0,40.0,15.0,-64.0,-968.0,74.0
371,-8.0,-253.0,6.0,20.0,39.0,17.0,-63.0,-972.0,77.0
372,-9.0,-254.0,6.0,19.0,38.0,13.0,-69.0,-974.0,82.0
373,-11.0,-253.0,5.0,20.0,38.0,14.0,-67.0,-974.0,85.0
374,-11.0,-256.0,3.0,23.0,39.0,12.0,-72.0,-975.0,85.0
375,-12.0,-255.0,8.0,24.0,38.0,12.0,-65.0,-977.0,92.0
376,-10.0,-254.0,6.0,27.0,38.0,12.0,-70.0,-974.0,91.0
377,-11.0,-255.0,4.0,30.0,39.0,13.0,-74.0,-981.0,90.0
378,-11.0,-257.0,6.0,33.0,40.0,15.0,-71.0,-972.0,96.0
379,-9.0,-255.0,6.0,36.0,42.0,14.0,-68.0,-977.0,90.0
380,-10.0,-255.0,4.0,39.0,46.0,16.0,-67.0,-992.0,95.0
381,-11.0,-256.0,8.0,42.0,48.0,17.0,-60.0,-975.0,99.0
382,-10.0,-253.0,4.0,44.0,49.0,18.0,-63.0,-976.0,96.0
383,-9.0,-254.0,10.0,46.0,49.0,17.0,-60.0,-979.0,100.0
384,-7.0,-255.0,8.0,47.0,50.0,16.0,-61.0,-984.0,94.0
385,-8.0,-255.0,6.0,46.0,50.0,15.0,-61.0,-975.0,97.0
386,-8.0,-253.0,3.0,46.0,48.0,15.0,-65.0,-979.0,94.0
387,-6.0,-256.0,8.0,48.0,47.0,14.0,-59.0,-975.0,96.0
388,-7.0,-256.0,3.0,44.0,47.0,14.0,-63.0,-976.0,100.0
389,-9.0,-254.0,5.0,42.0,44.0,13.0,-64.0,-980.0,101.0
390,-12.0,-254.0,8.0,41.0,43.0,12.0,-66.0,-976.0,100.0
391,-9.0,-255.0,8.0,40.0,42.0,11.0,-67.0,-985.0,100.0
392,-10.0,-256.0,5.0,39.0,40.0,9.0,-65.0,-980.0,104.0
393,-11.0,-255.0,6.0,38.0,39.0,8.0,-72.0,-975.0,94.0
394,-11.0,-259.0,3.0,37.0,38.0,9.0,-69.0,-975.0,100.0
395,-10.0,-251.0,6.0,36.0,37.0,10.0,-67.0,-977.0,95.0
396,-10.0,-254.0,8.0,36.0,36.0,10.0,-64.0,-973.0,101.0
397,-11.0,-252.0,7.0,35.0,35.0,9.0,-62.0,-978.0,104.0
398,-9.0,-255.0,10.0,35.0,34.0,9.0,-65.0,-975.0,103.0
399,-12.0,-253.0,9.0,35.0,33.0,9.0,-68.0,-969.0,99.0
400,-7.0,-253.0,8.0,32.0,33.0,8.0,-62.0,-974.0,98.0
401,-9.0,-255.0,8.0,28.0,33.0,6.0,-65.0,-967.0,98.0
402,-10.0,-249.0,6.0,25.0,35.0,7.0,-65.0,-969.0,92.0
403,-9.0,-252.0,8.0,21.0,34.0,5.0,-63.0,-972.0,96.0
404,-10.0,-252.0,9.0,17.0,33.0,4.0,-61.0,-971.0,95.0
405,-8.0,-257.0,7.0,13.0,35.0,1.0,-62.0,-973.0,97.0
406,-10.0,-253.0,6.0,10.0,34.0,1.0,-65.0,-973.0,94.0
407,-8.0,-258.0,4.0,9.0,34.0,-2.0,-65.0,-979.0,90.0
408,-10.0,-254.0,3.0,4.0,36.0,-1.0,-64.0,-978.0,90.0
409,-11.0,-255.0,6.0,2.0,38.0,-2.0,-63.0,-982.0,94.0
410,-10.0,-257.0,7.0,-1.0,39.0,1.0,-64.0,-977.0,92.0
411,-9.0,-256.0,4.0,-2.0,39.0,-1.0,-61.0,-986.0,92.0
412,-7.0,-256.0,4.0,-3.0,41.0,1.0,-61.0,-985.0,92.0
413,-10.0,-254.0,10.0,-5.0,43.0,-1.0,-67.0,-978.0,92.0
414,-7.0,-252.0,7.0,-8.0,43.0,1.0,-63.0,-973.0,91.0
415,-12.0,-253.0,7.0,-9.0,43.0,0.0,-66.0,-974.0,92.0
416,-11.0,-253.0,6.0,-11.0,42.0,3.0,-64.0,-975.0,94.0
417,-12.0,-252.0,8.0,-13.0,43.0,0.0,-62.0,-969.0,98.0
418,-10.0,-253.0,7.0,-17.0,45.0,1.0,-65.0,-971.0,95.0
419,-10.0,-253.0,7.0,-19.0,45.0,0.0,-66.0,-969.0,97.0
420,-9.0,-254.0,8.0,-19.0,46.0,1.0,-61.0,-968.0,95.0
421,-10.0,-255.0,7.0,-21.0,45.0,-1.0,-65.0,-971.0,97.0
422,-9.0,-254.0,8.0,-19.0,46.0,1.0,-62.0,-973.0,96.0
423,-9.0,-255.0,10.0,-17.0,48.0,-3.0,-67.0,-973.0,100.0
424,-9.0,-255.0,6.0,-16.0,50.0,-1.0,-60.0,-977.0,103.0
425,-9.0,-255.0,6.0,-14.0,50.0,-5.0,-61.0,-979.0,97.0
426,-8.0,-258.0,8.0,-10.0,51.0,-3.0,-55.0,-974.0,103.0
427,-10.0,-252.0,9.0,-11.0,52.0,-8.0,-58.0,-974.0,103.0
428,-9.0,-253.0,8.0,-9.0,54.0,-6.0,-58.0,-977.0,95.0
429,-10.0,-252.0,7.0,-9.0,54.0,-10.0,-62.0,-974.0,101.0
430,-10.0,-254.0,8.0,-9.0,54.0,-7.0,-63.0,-977.0,98.0
431,-9.0,-254.0,7.0,-11.0,54.0,-8.0,-55.0,-975.0,102.0
432,-6.0,-256.0,6.0,-12.0,54.0,-5.0,-61.0,-977.0,94.0
433,-9.0,-256.0,4.0,-13.0,54.0,-9.0,-60.0,-974.0,95.0
434,-11.0,-257.0,8.0,-15.0,52.0,-7.0,-62.0,-975.0,98.0
435,-11.0,-253.0,8.0,-16.0,52.0,-10.0,-63.0,-986.0,97.0
436,-11.0,-255.0,10.0,-17.0,51.0,-7.0,-59.0,-978.0,96.0
437,-10.0,-253.0,0.0,-16.0,53.0,-8.0,-61.0,-977.0,101.0
438,-10.0,-257.0,6.0,-16.0,52.0,-5.0,-60.0,-983.0,105.0
439,-7.0,-255.0,8.0,-13.0,53.0,-6.0,-58.0,-978.0,100.0
440,-10.0,-258.0,8.0,-15.0,53.0,-4.0,-60.0,-980.0,98.0
441,-9.0,-253.0,6.0,-13.0,56.0,-7.0,-60.0,-979.0,98.0
442,-9.0,-257.0,8.0,-12.0,54.0,-3.0,-61.0,-979.0,99.0
443,-10.0,-252.0,8.0,-10.0,56.0,-7.0,-58.0,-975.0,98.0
444,-9.0,-256.0,9.0,-9.0,56.0,-5.0,-65.0,-978.0,93.0
445,-8.0,-258.0,4.0,-9.0,59.0,-7.0,-61.0,-986.0,100.0
446,-8.0,-253.0,7.0,-7.0,62.0,-6.0,-61.0,-977.0,104.0
447,-11.0,-256.0,6.0,-3.0,64.0,-8.0,-58.0,-984.0,96.0
448,-7.0,-256.0,6.0,-2.0,64.0,-7.0,-62.0,-976.0,100.0
449,-8.0,-253.0,8.0,2.0,67.0,-10.0,-56.0,-979.0,100.0
450,-9.0,-256.0,9.0,5.0,67.0,-10.0,-59.0,-975.0,101.0
451,-8.0,-255.0,8.0,6.0,67.0,-11.0,-59.0,-984.0,95.0
452,-8.0,-253.0,5.0,7.0,67.0,-10.0,-56.0,-976.0,98.0
453,-8.0,-251.0,8.0,7.0,66.0,-11.0,-55.0,-978.0,94.0
454,-11.0,-253.0,8.0,6.0,67.0,-10.0,-58.0,-974.0,97.0
455,-9.0,-254.0,8.0,1.0,66.0,-11.0,-56.0,-969.0,96.0
456,-9.0,-253.0,8.0,-1.0,65.0,-9.0,-59.0,-976.0,101.0
457,-9.0,-253.0,7.0,-4.0,63.0,-12.0,-57.0,-974.0,101.0
458,-9.0,-254.0,8.0,-3.0,63.0,-10.0,-55.0,-970.0,98.0
459,-10.0,-255.0,8.0,-3.0,62.0,-13.0,-63.0,-974.0,102.0
460,-9.0,-253.0,8.0,-4.0,62.0,-9.0,-59.0,-975.0,109.0
461,-8.0,-257.0,8.0,-3.0,60.0,-11.0,-59.0,-976.0,105.0
462,-9.0,-255.0,9.0,-2.0,60.0,-9.0,-63.0,-973.0,102.0
463,-11.0,-253.0,7.0,-3.0,59.0,-10.0,-63.0,-974.0,105.0
464,-12.0,-253.0,7.0,-3.0,59.0,-8.0,-53.0,-971.0,102.0
465,-10.0,-252.0,9.0,-5.0,56.0,-9.0,-59.0,-970.0,105.0
466,-9.0,-254.0,8.0,-7.0,56.0,-7.0,-59.0,-974.0,104.0
467,-8.0,-252.0,4.0,-11.0,55.0,-9.0,-60.0,-965.0,97.0
468,-8.0,-251.0,8.0,-13.0,54.0,-6.0,-61.0,-966.0,102.0
469,-9.0,-251.0,7.0,-15.0,54.0,-6.0,-61.0,-971.0,99.0
470,-12.0,-250.0,9.0,-17.0,53.0,-6.0,-63.0,-974.0,99.0
471,-10.0,-255.0,3.0,-18.0,52.0,-7.0,-58.0,-971.0,97.0
472,-9.0,-257.0,9.0,-17.0,52.0,-5.0,-54.0,-983.0,101.0
473,-8.0,-256.0,8.0,-17.0,53.0,-6.0,-55.0,-986.0,104.0
474,-9.0,-254.0,6.0,-16.0,53.0,-2.0,-58.0,-985.0,101.0
475,-7.0,-257.0,5.0,-11.0,54.0,-4.0,-56.0,-983.0,102.0
476,-7.0,-260.0,8.0,-10.0,55.0,-4.0,-52.0,-985.0,103.0
477,-8.0,-256.0,6.0,-10.0,55.0,-5.0,-59.0,-981.0,103.0
478,-6.0,-256.0,9.0,-10.0,55.0,-4.0,-57.0,-979.0,108.0
479,-9.0,-258.0,12.0,-10.0,53.0,-4.0,-54.0,-986.0,101.0
480,-9.0,-254.0,8.0,-9.0,54.0,-3.0,-55.0,-986.0,101.0
481,-8.0,-259.0,3.0,-9.0,54.0,-3.0,-59.0,-981.0,101.0
482,-7.0,-256.0,9.0,-7.0,54.0,-3.0,-57.0,-979.0,101.0
483,-9.0,-253.0,8.0,-6.0,53.0,-2.0,-60.0,-978.0,98.0
484,-7.0,-256.0,8.0,-7.0,51.0,-1.0,-59.0,-971.0,98.0
485,-7.0,-254.0,5.0,-8.0,51.0,-1.0,-57.0,-973.0,92.0
486,-9.0,-251.0,8.0,-10.0,52.0,-1.0,-63.0,-962.0,96.0
487,-7.0,-252.0,10.0,-11.0,50.0,0.0,-60.0,-965.0,102.0
488,-12.0,-251.0,6.0,-13.0,51.0,0.0,-60.0,-968.0,101.0
489,-11.0,-253.0,10.0,-15.0,49.0,2.0,-62.0,-967.0,99.0
490,-8.0,-254.0,9.0,-17.0,51.0,2.0,-64.0,-975.0,103.0
491,-11.0,-250.0,9.0,-20.0,51.0,3.0,-63.0,-969.0,103.0
492,-11.0,-250.0,10.0,-21.0,52.0,1.0,-63.0,-971.0,103.0
493,-10.0,-255.0,9.0,-21.0,52.0,1.0,-62.0,-973.0,107.0
494,-8.0,-253.0,8.0,-21.0,52.0,2.0,-61.0,-973.0,105.0
495,-11.0,-254.0,9.0,-21.0,53.0,1.0,-67.0,-969.0,106.0
496,-8.0,-251.0,8.0,-23.0,56.0,2.0,-61.0,-973.0,102.0
497,-10.0,-253.0,8.0,-23.0,58.0,5.0,-58.0,-974.0,101.0
498,-7.0,-253.0,8.0,-26.0,58.0,5.0,-56.0,-972.0,102.0
499,-9.0,-254.0,8.0,-28.0,57.0,7.0,-62.0,-984.0,100.0
500,-9.0,-254.0,8.0,-30.0,58.0,5.0,-56.0,-972.0,99.0
501,-11.0,-252.0,8.0,-34.0,60.0,9.0,-56.0,-971.0,97.0
502,-9.0,-256.0,7.0,-37.0,58.0,9.0,-60.0,-973.0,98.0
503,-8.0,-257.0,9.0,-40.0,57.0,11.0,-56.0,-976.0,103.0
504,-8.0,-254.0,4.0,-42.0,55.0,11.0,-49.0,-975.0,97.0
505,-7.0,-252.0,7.0,-43.0,55.0,14.0,-54.0,-969.0,93.0
506,-6.0,-255.0,8.0,-45.0,54.0,14.0,-49.0,-975.0,97.0
507,-8.0,-253.0,6.0,-46.0,53.0,17.0,-51.0,-977.0,98.0
508,-7.0,-255.0,8.0,-45.0,52.0,16.0,-49.0,-976.0,98.0
509,-7.0,-256.0,10.0,-44.0,53.0,18.0,-49.0,-979.0,99.0
510,-4.0,-256.0,9.0,-42.0,53.0,18.0,-47.0,-977.0,97.0
511,-9.0,-256.0,6.0,-38.0,52.0,21.0,-49.0,-979.0,100.0
512,-7.0,-255.0,8.0,-35.0,51.0,19.0,-53.0,-975.0,100.0
513,-5.0,-255.0,5.0,-33.0,52.0,22.0,-47.0,-982.0,94.0
514,-6.0,-258.0,8.0,-32.0,52.0,22.0,-46.0,-976.0,100.0
515,-6.0,-253.0,7.0,-30.0,51.0,25.0,-52.0,-975.0,96.0
516,-4.0,-258.0,8.0,-28.0,48.0,23.0,-51.0,-978.0,93.0
517,-5.0,-254.0,8.0,-27.0,48.0,25.0,-52.0,-979.0,92.0
518,-9.0,-254.0,7.0,-27.0,47.0,23.0,-51.0,-980.0,91.0
519,-5.0,-255.0,9.0,-24.0,47.0,26.0,-53.0,-977.0,93.0
520,-6.0,-252.0,3.0,-22.0,47.0,23.0,-51.0,-990.0,89.0
521,-8.0,-256.0,10.0,-20.0,46.0,23.0,-53.0,-980.0,92.0
522,-10.0,-256.0,8.0,-19.0,46.0,20.0,-57.0,-980.0,95.0
523,-8.0,-255.0,8.0,-19.0,44.0,20.0,-62.0,-981.0,97.0
524,-9.0,-256.0,7.0,-17.0,46.0,18.0,-62.0,-991.0,97.0
525,-11.0,-261.0,7.0,-16.0,44.0,19.0,-65.0,-985.0,97.0
526,-6.0,-256.0,8.0,-14.0,45.0,15.0,-64.0,-975.0,96.0
527,-11.0,-253.0,9.0,-12.0,45.0,16.0,-64.0,-980.0,98.0
528,-10.0,-254.0,5.0,-11.0,44.0,13.0,-65.0,-976.0,94.0
529,-9.0,-254.0,7.0,-6.0,43.0,16.0,-59.0,-978.0,94.0
530,-9.0,-256.0,8.0,-3.0,44.0,15.0,-66.0,-973.0,92.0
531,-5.0,-258.0,6.0,-1.0,44.0,18.0,-64.0,-979.0,96.0
532,-10.0,-256.0,6.0,2.0,43.0,15.0,-62.0,-979.0,97.0
533,-9.0,-254.0,4.0,7.0,41.0,16.0,-65.0,-976.0,96.0
534,-11.0,-255.0,8.0,10.0,39.0,16.0,-63.0,-972.0,96.0
535,-10.0,-256.0,6.0,14.0,38.0,17.0,-69.0,-974.0,100.0
536,-10.0,-253.0,8.0,15.0,37.0,14.0,-70.0,-980.0,95.0
537,-10.0,-255.0,9.0,15.0,38.0,17.0,-72.0,-968.0,94.0
538,-11.0,-253.0,3.0,14.0,36.0,14.0,-72.0,-975.0,90.0
539,-12.0,-252.0,5.0,11.0,39.0,16.0,-71.0,-973.0,91.0
540,-9.0,-254.0,3.0,10.0,40.0,13.0,-67.0,-971.0,90.0
541,-8.0,-255.0,5.0,7.0,40.0,15.0,-66.0,-973.0,94.0
542,-11.0,-254.0,5.0,3.0,40.0,11.0,-71.0,-972.0,95.0
543,-10.0,-254.0,9.0,0.0,39.0,13.0,-73.0,-976.0,93.0
544,-10.0,-258.0,9.0,0.0,39.0,9.0,-70.0,-973.0,89.0
545,-11.0,-252.0,5.0,0.0,39.0,10.0,-72.0,-974.0,93.0
546,-12.0,-253.0,11.0,0.0,40.0,8.0,-74.0,-974.0,92.0
547,-11.0,-259.0,8.0,-1.0,41.0,11.0,-77.0,-981.0,92.0
548,-12.0,-255.0,2.0,1.0,41.0,8.0,-76.0,-975.0,91.0
549,-12.0,-253.0,5.0,2.0,41.0,9.0,-77.0,-976.0,87.0
550,-12.0,-256.0,5.0,3.0,42.0,6.0,-76.0,-974.0,87.0
551,-12.0,-253.0,3.0,4.0,44.0,8.0,-78.0,-976.0,90.0
552,-12.0,-256.0,7.0,3.0,45.0,5.0,-77.0,-972.0,83.0
553,-12.0,-254.0,5.0,1.0,45.0,7.0,-72.0,-981.0,85.0
554,-12.0,-256.0,1.0,2.0,48.0,3.0,-77.0,-972.0,86.0
555,-12.0,-256.0,3.0,0.0,50.0,3.0,-75.0,-972.0,87.0
556,-12.0,-254.0,1.0,-1.0,50.0,2.0,-75.0,-971.0,89.0
557,-11.0,-254.0,4.0,-4.0,51.0,2.0,-75.0,-975.0,87.0
558,-11.0,-255.0,8.0,-8.0,48.0,0.0,-76.0,-974.0,87.0
559,-12.0,-253.0,5.0,-12.0,51.0,1.0,-76.0,-973.0,84.0
560,-12.0,-253.0,1.0,-13.0,49.0,0.0,-76.0,-972.0,86.0
561,-12.0,-255.0,7.0,-15.0,49.0,1.0,-72.0,-967.0,84.0
562,-12.0,-255.0,5.0,-16.0,48.0,-1.0,-78.0,-970.0,90.0
563,-11.0,-254.0,5.0,-17.0,46.0,0.0,-80.0,-974.0,88.0
564,-11.0,-255.0,3.0,-16.0,46.0,0.0,-76.0,-972.0,90.0
565,-12.0,-252.0,5.0,-14.0,47.0,2.0,-75.0,-974.0,90.0
566,-12.0,-257.0,6.0,-13.0,46.0,0.0,-75.0,-980.0,88.0
567,-11.0,-258.0,6.0,-10.0,47.0,1.0,-83.0,-977.0,91.0
568,-12.0,-251.0,4.0,-6.0,45.0,0.0,-74.0,-981.0,87.0
569,-10.0,-257.0,6.0,-2.0,47.0,2.0,-74.0,-975.0,90.0
570,-9.0,-255.0,8.0,0.0,47.0,-1.0,-71.0,-976.0,88.0
571,-11.0,-255.0,6.0,0.0,47.0,2.0,-72.0,-980.0,93.0
572,-9.0,-255.0,4.0,1.0,48.0,0.0,-71.0,-980.0,90.0
573,-11.0,-257.0,3.0,1.0,49.0,0.0,-66.0,-981.0,91.0
574,-11.0,-255.0,4.0,0.0,51.0,-1.0,-67.0,-975.0,92.0
575,-9.0,-254.0,2.0,0.0,53.0,0.0,-63.0,-975.0,89.0
576,-10.0,-253.0,5.0,-2.0,53.0,1.0,-61.0,-975.0,93.0
577,-11.0,-254.0,2.0,-1.0,54.0,2.0,-60.0,-977.0,98.0
578,-7.0,-253.0,3.0,-3.0,53.0,0.0,-59.0,-972.0,96.0
579,-9.0,-254.0,8.0,-4.0,53.0,2.0,-58.0,-971.0,97.0
580,-7.0,-256.0,9.0,-5.0,52.0,3.0,-59.0,-973.0,106.0
581,-7.0,-255.0,9.0,-4.0,54.0,3.0,-58.0,-976.0,102.0
582,-6.0,-256.0,8.0,-2.0,53.0,3.0,-59.0,-976.0,109.0
583,-4.0,-257.0,12.0,0.0,55.0,2.0,-58.0,-976.0,105.0
584,-9.0,-254.0,8.0,3.0,54.0,3.0,-57.0,-978.0,107.0
585,-8.0,-257.0,9.0,6.0,54.0,3.0,-64.0,-973.0,104.0
586,-10.0,-256.0,8.0,8.0,53.0,3.0,-59.0,-973.0,103.0
587,-10.0,-253.0,6.0,11.0,52.0,2.0,-59.0,-974.0,106.0
588,-7.0,-255.0,8.0,13.0,53.0,0.0,-60.0,-964.0,104.0
589,-8.0,-254.0,8.0,14.0,54.0,0.0,-62.0,-969.0,108.0
590,-11.0,-254.0,10.0,16.0,54.0,0.0,-67.0,-975.0,108.0
591,-11.0,-254.0,10.0,15.0,52.0,-2.0,-66.0,-972.0,112.0
592,-12.0,-255.0,7.0,14.0,51.0,-3.0,-66.0,-975.0,112.0
593,-10.0,-255.0,9.0,12.0,50.0,-5.0,-65.0,-974.0,105.0
594,-11.0,-254.0,10.0,10.0,51.0,-4.0,-69.0,-977.0,108.0
595,-10.0,-255.0,7.0,9.0,51.0,-8.0,-67.0,-973.0,103.0
596,-10.0,-257.0,6.0,8.0,53.0,-7.0,-72.0,-975.0,99.0
597,-11.0,-254.0,7.0,5.0,52.0,-6.0,-69.0,-969.0,97.0
598,-12.0,-251.0,6.0,2.0,53.0,-5.0,-69.0,-974.0,94.0
599,-11.0,-252.0,4.0,-2.0,54.0,-5.0,-61.0,-972.0,92.0
600,-7.0,-256.0,6.0,-7.0,53.0,-3.0,-62.0,-975.0,89.0
601,-8.0,-257.0,6.0,-7.0,54.0,-2.0,-63.0,-980.0,93.0
602,-10.0,-255.0,8.0,-6.0,53.0,1.0,-61.0,-988.0,95.0
603,-9.0,-257.0,8.0,-5.0,54.0,1.0,-61.0,-986.0,98.0
604,-10.0,-255.0,8.0,-2.0,53.0,3.0,-60.0,-987.0,95.0
605,-9.0,-256.0,7.0,2.0,55.0,1.0,-58.0,-987.0,94.0
606,-9.0,-257.0,8.0,5.0,57.0,5.0,-55.0,-991.0,97.0
607,-8.0,-258.0,8.0,7.0,58.0,6.0,-60.0,-989.0,103.0
608,-8.0,-255.0,8.0,10.0,58.0,6.0,-55.0,-987.0,102.0
609,-6.0,-258.0,8.0,13.0,59.0,7.0,-57.0,-981.0,108.0
610,-8.0,-253.0,5.0,15.0,60.0,8.0,-54.0,-979.0,103.0
611,-10.0,-255.0,7.0,14.0,63.0,7.0,-61.0,-979.0,101.0
612,-9.0,-253.0,9.0,14.0,65.0,9.0,-62.0,-974.0,105.0
613,-10.0,-253.0,6.0,12.0,65.0,8.0,-55.0,-983.0,107.0
614,-10.0,-255.0,9.0,12.0,68.0,11.0,-60.0,-976.0,107.0
615,-9.0,-254.0,9.0,9.0,65.0,9.0,-61.0,-973.0,103.0
616,-8.0,-253.0,7.0,6.0,66.0,10.0,-59.0,-972.0,104.0
617,-6.0,-257.0,9.0,4.0,65.0,8.0,-62.0,-971.0,102.0
618,-11.0,-254.0,7.0,4.0,64.0,8.0,-65.0,-975.0,106.0
619,-10.0,-253.0,10.0,4.0,63.0,7.0,-62.0,-980.0,100.0
620,-9.0,-256.0,8.0,5.0,62.0,8.0,-68.0,-980.0,100.0
621,-8.0,-256.0,10.0,6.0,61.0,5.0,-62.0,-978.0,98.0
622,-9.0,-254.0,6.0,5.0,61.0,8.0,-62.0,-974.0,103.0
623,-9.0,-253.0,8.0,5.0,61.0,5.0,-61.0,-978.0,98.0
624,-10.0,-254.0,8.0,5.0,62.0,7.0,-65.0,-971.0,101.0
625,-10.0,-255.0,6.0,4.0,61.0,4.0,-62.0,-977.0,104.0
626,-8.0,-258.0,8.0,5.0,63.0,7.0,-60.0,-968.0,101.0
627,-8.0,-253.0,7.0,6.0,62.0,6.0,-62.0,-969.0,104.0
628,-11.0,-251.0,6.0,7.0,61.0,9.0,-61.0,-968.0,100.0
629,-11.0,-253.0,9.0,6.0,58.0,6.0,-66.0,-973.0,103.0
630,-12.0,-253.0,11.0,6.0,58.0,6.0,-63.0,-968.0,100.0
631,-11.0,-252.0,6.0,6.0,59.0,5.0,-70.0,-968.0,99.0
632,-10.0,-250.0,5.0,7.0,58.0,7.0,-69.0,-974.0,98.0
633,-11.0,-254.0,7.0,8.0,58.0,5.0,-69.0,-970.0,106.0
634,-12.0,-255.0,5.0,8.0,59.0,7.0,-68.0,-974.0,106.0
635,-8.0,-259.0,8.0,9.0,59.0,6.0,-63.0,-974.0,104.0
636,-11.0,-254.0,8.0,12.0,60.0,11.0,-65.0,-979.0,101.0
637,-10.0,-254.0,6.0,14.0,62.0,9.0,-69.0,-981.0,103.0
638,-11.0,-254.0,8.0,17.0,61.0,12.0,-64.0,-975.0,104.0
639,-10.0,-256.0,9.0,20.0,62.0,10.0,-63.0,-972.0,108.0
640,-10.0,-258.0,8.0,24.0,62.0,12.0,-67.0,-979.0,102.0
641,-10.0,-252.0,6.0,23.0,62.0,10.0,-63.0,-976.0,104.0
642,-9.0,-255.0,8.0,23.0,62.0,12.0,-63.0,-976.0,105.0
643,-9.0,-253.0,8.0,22.0,64.0,10.0,-61.0,-971.0,99.0
644,-11.0,-256.0,9.0,20.0,64.0,12.0,-66.0,-974.0,106.0
