,0,1,2,3,4,5,6,7,8
337,18.0,-246.0,28.0,-6.0,49.0,-7.0,70.0,-931.0,203.0
338,20.0,-247.0,26.0,-6.0,51.0,-6.0,71.0,-932.0,201.0
339,22.0,-242.0,27.0,-4.0,51.0,-7.0,70.0,-932.0,202.0
340,18.0,-240.0,28.0,-3.0,50.0,-5.0,74.0,-937.0,201.0
341,22.0,-247.0,26.0,-3.0,51.0,-8.0,71.0,-939.0,204.0
342,27.0,-241.0,26.0,-1.0,53.0,-6.0,74.0,-936.0,200.0
343,22.0,-246.0,28.0,-2.0,54.0,-7.0,72.0,-933.0,204.0
344,20.0,-246.0,28.0,-1.0,52.0,-6.0,73.0,-933.0,203.0
345,22.0,-246.0,29.0,3.0,54.0,-7.0,78.0,-934.0,199.0
346,19.0,-243.0,25.0,4.0,53.0,-6.0,80.0,-938.0,198.0
347,20.0,-245.0,26.0,5.0,55.0,-6.0,69.0,-928.0,200.0
348,22.0,-245.0,28.0,6.0,55.0,-7.0,78.0,-926.0,199.0
349,22.0,-242.0,26.0,6.0,57.0,-7.0,78.0,-926.0,199.0
350,23.0,-243.0,27.0,7.0,58.0,-5.0,80.0,-932.0,200.0
351,23.0,-245.0,24.0,5.0,59.0,-6.0,82.0,-927.0,199.0
352,25.0,-250.0,34.0,2.0,58.0,-3.0,85.0,-920.0,200.0
353,25.0,-243.0,27.0,-3.0,55.0,-4.0,82.0,-925.0,202.0
354,22.0,-244.0,27.0,-8.0,54.0,-1.0,81.0,-925.0,201.0
355,23.0,-243.0,26.0,-13.0,53.0,0.0,83.0,-924.0,200.0
356,22.0,-243.0,28.0,-20.0,54.0,0.0,81.0,-922.0,201.0
357,22.0,-245.0,28.0,-28.0,54.0,-3.0,80.0,-925.0,204.0
358,23.0,-244.0,31.0,-32.0,54.0,-4.0,76.0,-929.0,204.0
359,21.0,-248.0,27.0,-34.0,55.0,-6.0,83.0,-929.0,205.0
360,23.0,-249.0,29.0,-35.0,57.0,-4.0,80.0,-937.0,204.0
361,22.0,-250.0,29.0,-33.0,60.0,-5.0,81.0,-939.0,202.0
362,23.0,-251.0,31.0,-28.0,58.0,-2.0,84.0,-945.0,200.0
363,21.0,-253.0,31.0,-21.0,56.0,-4.0,87.0,-954.0,199.0
364,33.0,-245.0,21.0,-10.0,54.0,-1.0,82.0,-945.0,200.0
365,18.0,-235.0,17.0,3.0,52.0,-2.0,84.0,-942.0,198.0
366,24.0,-245.0,24.0,14.0,50.0,2.0,86.0,-934.0,192.0
367,26.0,-246.0,21.0,21.0,49.0,1.0,80.0,-927.0,194.0
368,22.0,-242.0,23.0,21.0,49.0,2.0,82.0,-922.0,190.0
369,22.0,-240.0,26.0,19.0,48.0,0.0,82.0,-916.0,190.0
370,26.0,-245.0,24.0,11.0,47.0,2.0,77.0,-909.0,195.0
371,21.0,-239.0,24.0,1.0,49.0,1.0,81.0,-914.0,196.0
372,22.0,-241.0,22.0,-8.0,51.0,1.0,81.0,-913.0,197.0
373,22.0,-244.0,26.0,-18.0,50.0,0.0,77.0,-913.0,201.0
374,23.0,-242.0,28.0,-26.0,53.0,0.0,80.0,-920.0,206.0
375,34.0,-246.0,30.0,-29.0,55.0,-2.0,79.0,-922.0,208.0
376,24.0,-243.0,28.0,-28.0,56.0,-1.0,75.0,-924.0,211.0
377,19.0,-243.0,30.0,-27.0,57.0,-2.0,78.0,-937.0,211.0
378,20.0,-245.0,28.0,-24.0,56.0,0.0,77.0,-934.0,209.0
379,22.0,-246.0,29.0,-22.0,58.0,0.0,75.0,-939.0,206.0
380,21.0,-245.0,23.0,-22.0,58.0,3.0,74.0,-936.0,208.0
381,21.0,-246.0,25.0,-22.0,57.0,1.0,75.0,-937.0,205.0
382,22.0,-243.0,25.0,-22.0,55.0,4.0,78.0,-938.0,206.0
383,22.0,-249.0,25.0,-23.0,52.0,3.0,72.0,-937.0,203.0
384,21.0,-249.0,25.0,-21.0,50.0,7.0,71.0,-933.0,202.0
385,20.0,-247.0,22.0,-17.0,49.0,6.0,73.0,-934.0,199.0
386,11.0,-244.0,24.0,-13.0,48.0,7.0,71.0,-936.0,199.0
387,22.0,-249.0,24.0,-10.0,47.0,6.0,80.0,-934.0,198.0
388,23.0,-243.0,24.0,-6.0,47.0,7.0,77.0,-930.0,192.0
389,21.0,-245.0,26.0,-4.0,48.0,5.0,77.0,-932.0,197.0
390,22.0,-242.0,26.0,-2.0,49.0,7.0,77.0,-930.0,195.0
391,21.0,-244.0,24.0,0.0,50.0,5.0,78.0,-929.0,190.0
392,20.0,-244.0,23.0,-1.0,49.0,6.0,73.0,-927.0,198.0
393,25.0,-242.0,27.0,-2.0,50.0,4.0,72.0,-927.0,195.0
394,25.0,-244.0,23.0,-5.0,53.0,4.0,75.0,-928.0,190.0
395,22.0,-246.0,23.0,-8.0,54.0,5.0,79.0,-929.0,193.0
396,17.0,-245.0,26.0,-8.0,56.0,5.0,69.0,-933.0,189.0
397,29.0,-254.0,36.0,-9.0,56.0,2.0,73.0,-935.0,193.0
398,22.0,-247.0,23.0,-9.0,58.0,4.0,73.0,-930.0,198.0
399,22.0,-248.0,25.0,-10.0,58.0,1.0,77.0,-941.0,201.0
400,20.0,-243.0,28.0,-8.0,59.0,1.0,70.0,-932.0,200.0
401,21.0,-247.0,23.0,-7.0,60.0,0.0,70.0,-934.0,199.0
402,21.0,-249.0,27.0,-4.0,60.0,2.0,73.0,-930.0,197.0
403,22.0,-246.0,25.0,-3.0,59.0,1.0,78.0,-932.0,201.0
404,22.0,-249.0,28.0,1.0,57.0,1.0,74.0,-931.0,199.0
405,20.0,-245.0,28.0,1.0,56.0,0.0,78.0,-933.0,200.0
406,21.0,-243.0,25.0,2.0,55.0,1.0,78.0,-934.0,197.0
407,19.0,-247.0,27.0,1.0,52.0,0.0,78.0,-929.0,195.0
408,22.0,-238.0,18.0,-1.0,52.0,3.0,79.0,-932.0,199.0
409,22.0,-246.0,26.0,-2.0,49.0,2.0,78.0,-930.0,201.0
410,22.0,-245.0,25.0,-6.0,47.0,3.0,73.0,-929.0,196.0
411,18.0,-246.0,28.0,-7.0,48.0,3.0,80.0,-927.0,200.0
412,21.0,-246.0,25.0,-7.0,44.0,4.0,76.0,-933.0,201.0
413,21.0,-244.0,28.0,-10.0,43.0,3.0,79.0,-931.0,200.0
414,20.0,-240.0,21.0,-10.0,43.0,3.0,74.0,-929.0,201.0
415,22.0,-241.0,24.0,-11.0,41.0,3.0,74.0,-923.0,200.0
416,22.0,-243.0,32.0,-9.0,41.0,3.0,73.0,-936.0,202.0
417,19.0,-248.0,25.0,-6.0,41.0,0.0,74.0,-925.0,203.0
418,30.0,-243.0,15.0,-5.0,39.0,-2.0,78.0,-931.0,203.0
419,20.0,-243.0,25.0,-5.0,42.0,-4.0,70.0,-928.0,203.0
420,20.0,-245.0,30.0,-3.0,42.0,-3.0,71.0,-926.0,203.0
421,20.0,-247.0,27.0,-4.0,43.0,-5.0,65.0,-937.0,203.0
422,19.0,-242.0,29.0,-2.0,45.0,-5.0,70.0,-929.0,201.0
423,21.0,-249.0,26.0,-1.0,47.0,-5.0,71.0,-932.0,202.0
424,20.0,-248.0,28.0,0.0,51.0,-6.0,66.0,-941.0,203.0
425,22.0,-246.0,29.0,2.0,53.0,-8.0,66.0,-931.0,205.0
426,19.0,-244.0,25.0,3.0,56.0,-7.0,69.0,-934.0,203.0
427,18.0,-247.0,27.0,3.0,56.0,-8.0,71.0,-930.0,200.0
428,17.0,-248.0,35.0,3.0,58.0,-8.0,67.0,-926.0,200.0
429,34.0,-239.0,20.0,4.0,61.0,-11.0,71.0,-930.0,202.0
430,20.0,-246.0,25.0,4.0,61.0,-11.0,67.0,-928.0,203.0
431,19.0,-242.0,25.0,4.0,61.0,-12.0,73.0,-929.0,200.0
432,22.0,-245.0,24.0,4.0,59.0,-11.0,68.0,-930.0,200.0
433,18.0,-243.0,28.0,3.0,59.0,-10.0,73.0,-929.0,199.0
434,19.0,-246.0,27.0,2.0,58.0,-11.0,68.0,-926.0,201.0
435,19.0,-243.0,25.0,2.0,57.0,-12.0,77.0,-930.0,201.0
436,21.0,-247.0,25.0,2.0,56.0,-11.0,74.0,-928.0,200.0
437,19.0,-243.0,25.0,1.0,57.0,-12.0,67.0,-931.0,206.0
438,20.0,-242.0,28.0,1.0,58.0,-13.0,68.0,-931.0,201.0
439,21.0,-244.0,25.0,1.0,57.0,-13.0,71.0,-929.0,201.0
440,11.0,-240.0,17.0,-1.0,59.0,-13.0,66.0,-924.0,203.0
441,22.0,-246.0,27.0,-2.0,60.0,-14.0,77.0,-935.0,200.0
442,20.0,-244.0,25.0,-5.0,62.0,-15.0,74.0,-933.0,196.0
443,20.0,-246.0,28.0,-7.0,64.0,-15.0,77.0,-938.0,202.0
444,23.0,-247.0,28.0,-7.0,67.0,-14.0,75.0,-933.0,198.0
445,21.0,-245.0,27.0,-6.0,67.0,-14.0,79.0,-934.0,198.0
446,24.0,-247.0,30.0,-4.0,70.0,-14.0,76.0,-938.0,199.0
447,22.0,-248.0,27.0,-2.0,68.0,-14.0,80.0,-936.0,199.0
448,20.0,-247.0,24.0,4.0,69.0,-12.0,77.0,-931.0,207.0
449,25.0,-247.0,26.0,9.0,68.0,-12.0,79.0,-928.0,199.0
450,21.0,-243.0,21.0,11.0,67.0,-9.0,81.0,-927.0,202.0
451,33.0,-235.0,17.0,11.0,66.0,-9.0,81.0,-927.0,200.0
452,24.0,-245.0,29.0,10.0,63.0,-6.0,86.0,-929.0,199.0
453,19.0,-241.0,25.0,8.0,61.0,-6.0,80.0,-933.0,200.0
454,23.0,-243.0,28.0,6.0,58.0,-5.0,82.0,-931.0,200.0
455,22.0,-245.0,27.0,5.0,58.0,-6.0,83.0,-925.0,201.0
456,23.0,-246.0,27.0,4.0,56.0,-6.0,84.0,-925.0,203.0
457,25.0,-244.0,30.0,1.0,57.0,-7.0,84.0,-926.0,205.0
458,26.0,-245.0,27.0,1.0,57.0,-6.0,81.0,-925.0,207.0
459,21.0,-246.0,28.0,1.0,58.0,-5.0,81.0,-925.0,206.0
460,24.0,-243.0,30.0,1.0,57.0,-4.0,83.0,-925.0,206.0
461,22.0,-244.0,27.0,0.0,54.0,-2.0,85.0,-927.0,206.0
462,19.0,-239.0,22.0,-1.0,53.0,-1.0,79.0,-932.0,206.0
463,20.0,-242.0,29.0,-3.0,51.0,1.0,81.0,-924.0,210.0
464,21.0,-242.0,27.0,-4.0,51.0,1.0,80.0,-927.0,207.0
465,23.0,-246.0,32.0,-5.0,51.0,1.0,79.0,-929.0,209.0
466,22.0,-244.0,25.0,-8.0,51.0,0.0,75.0,-928.0,209.0
467,20.0,-244.0,28.0,-11.0,51.0,-1.0,69.0,-930.0,209.0
468,26.0,-246.0,29.0,-10.0,51.0,-2.0,78.0,-934.0,211.0
469,23.0,-249.0,30.0,-11.0,51.0,-3.0,79.0,-939.0,213.0
470,24.0,-248.0,31.0,-8.0,51.0,-3.0,81.0,-941.0,208.0
471,21.0,-249.0,34.0,-3.0,49.0,-4.0,76.0,-941.0,212.0
472,23.0,-246.0,27.0,4.0,47.0,-2.0,79.0,-940.0,207.0
473,28.0,-240.0,19.0,13.0,42.0,-2.0,81.0,-945.0,209.0
474,22.0,-248.0,29.0,20.0,38.0,-2.0,80.0,-937.0,209.0
475,22.0,-246.0,31.0,26.0,36.0,0.0,77.0,-932.0,200.0
476,26.0,-248.0,26.0,30.0,34.0,-2.0,78.0,-929.0,197.0
477,20.0,-243.0,23.0,29.0,33.0,0.0,73.0,-924.0,199.0
478,20.0,-240.0,25.0,24.0,34.0,0.0,73.0,-918.0,202.0
479,22.0,-243.0,27.0,17.0,36.0,-1.0,70.0,-913.0,199.0
480,21.0,-239.0,28.0,7.0,37.0,-1.0,70.0,-910.0,206.0
481,19.0,-240.0,33.0,-5.0,41.0,-2.0,66.0,-915.0,206.0
482,19.0,-243.0,28.0,-14.0,44.0,-1.0,69.0,-921.0,208.0
483,17.0,-243.0,30.0,-22.0,50.0,-1.0,66.0,-920.0,208.0
484,17.0,-238.0,32.0,-26.0,53.0,-2.0,66.0,-925.0,217.0
485,17.0,-241.0,30.0,-29.0,57.0,0.0,68.0,-922.0,212.0
486,18.0,-245.0,31.0,-29.0,61.0,0.0,66.0,-931.0,210.0
487,20.0,-246.0,33.0,-27.0,63.0,0.0,67.0,-929.0,211.0
488,23.0,-247.0,27.0,-26.0,66.0,1.0,72.0,-933.0,213.0
489,17.0,-246.0,32.0,-25.0,66.0,2.0,66.0,-932.0,214.0
490,20.0,-249.0,30.0,-23.0,67.0,2.0,75.0,-934.0,213.0
491,22.0,-248.0,33.0,-21.0,65.0,3.0,69.0,-934.0,211.0
492,21.0,-247.0,27.0,-20.0,65.0,3.0,78.0,-931.0,210.0
493,20.0,-247.0,35.0,-16.0,65.0,4.0,77.0,-936.0,215.0
494,20.0,-247.0,30.0,-14.0,64.0,4.0,79.0,-930.0,207.0
495,10.0,-243.0,28.0,-11.0,63.0,3.0,79.0,-928.0,208.0
496,20.0,-245.0,31.0,-11.0,61.0,4.0,81.0,-930.0,206.0
497,23.0,-245.0,29.0,-11.0,59.0,4.0,77.0,-927.0,205.0
498,21.0,-245.0,29.0,-11.0,58.0,4.0,78.0,-929.0,210.0
499,23.0,-244.0,28.0,-12.0,56.0,4.0,80.0,-927.0,203.0
500,23.0,-244.0,26.0,-14.0,56.0,4.0,79.0,-928.0,205.0
501,21.0,-242.0,29.0,-16.0,55.0,4.0,78.0,-925.0,207.0
502,22.0,-242.0,24.0,-17.0,55.0,3.0,77.0,-924.0,202.0
503,21.0,-242.0,25.0,-21.0,54.0,4.0,71.0,-923.0,204.0
504,21.0,-245.0,25.0,-25.0,54.0,3.0,74.0,-927.0,202.0
505,23.0,-244.0,26.0,-26.0,54.0,5.0,78.0,-921.0,202.0
506,26.0,-233.0,17.0,-29.0,53.0,4.0,75.0,-924.0,205.0
507,20.0,-244.0,28.0,-33.0,53.0,4.0,80.0,-925.0,203.0
508,20.0,-244.0,28.0,-34.0,52.0,3.0,76.0,-927.0,202.0
509,21.0,-246.0,28.0,-35.0,54.0,4.0,79.0,-928.0,206.0
510,24.0,-246.0,29.0,-37.0,54.0,6.0,80.0,-925.0,203.0
511,22.0,-244.0,24.0,-38.0,56.0,4.0,75.0,-928.0,205.0
512,25.0,-247.0,30.0,-39.0,56.0,3.0,81.0,-939.0,204.0
513,25.0,-245.0,25.0,-39.0,56.0,4.0,78.0,-931.0,204.0
514,22.0,-247.0,24.0,-38.0,56.0,2.0,81.0,-937.0,207.0
515,24.0,-249.0,30.0,-35.0,54.0,4.0,79.0,-937.0,205.0
516,23.0,-245.0,28.0,-35.0,53.0,4.0,75.0,-936.0,206.0
517,26.0,-240.0,16.0,-32.0,50.0,5.0,79.0,-933.0,204.0
518,19.0,-245.0,25.0,-32.0,48.0,4.0,80.0,-933.0,204.0
519,22.0,-248.0,25.0,-31.0,49.0,4.0,79.0,-930.0,200.0
520,20.0,-244.0,27.0,-32.0,50.0,3.0,80.0,-929.0,201.0
521,22.0,-245.0,28.0,-33.0,51.0,3.0,77.0,-928.0,200.0
522,20.0,-245.0,29.0,-36.0,52.0,2.0,72.0,-927.0,199.0
523,18.0,-241.0,27.0,-40.0,53.0,2.0,69.0,-925.0,201.0
524,21.0,-245.0,26.0,-41.0,52.0,-1.0,76.0,-927.0,202.0
525,24.0,-243.0,29.0,-43.0,54.0,1.0,78.0,-928.0,203.0
526,23.0,-251.0,20.0,-44.0,54.0,-1.0,68.0,-930.0,203.0
527,18.0,-237.0,19.0,-43.0,54.0,0.0,76.0,-927.0,204.0
528,22.0,-244.0,27.0,-41.0,56.0,-2.0,77.0,-928.0,203.0
529,20.0,-245.0,24.0,-40.0,57.0,-1.0,70.0,-929.0,202.0
530,21.0,-245.0,24.0,-37.0,58.0,-3.0,67.0,-928.0,204.0
531,24.0,-244.0,26.0,-37.0,59.0,-3.0,70.0,-929.0,200.0
532,21.0,-245.0,23.0,-36.0,61.0,-3.0,73.0,-933.0,198.0
533,17.0,-244.0,26.0,-36.0,60.0,0.0,72.0,-931.0,201.0
534,23.0,-245.0,29.0,-35.0,60.0,-2.0,77.0,-928.0,200.0
535,21.0,-249.0,22.0,-36.0,60.0,-2.0,71.0,-934.0,199.0
536,17.0,-246.0,26.0,-36.0,60.0,-1.0,69.0,-929.0,198.0
537,19.0,-244.0,26.0,-36.0,60.0,0.0,66.0,-931.0,206.0
538,1.0,-248.0,40.0,-34.0,61.0,-2.0,69.0,-934.0,200.0
539,21.0,-248.0,27.0,-34.0,61.0,-2.0,71.0,-928.0,202.0
540,19.0,-244.0,25.0,-34.0,59.0,-3.0,68.0,-928.0,199.0
541,21.0,-245.0,29.0,-34.0,57.0,-4.0,69.0,-937.0,197.0
542,21.0,-247.0,26.0,-35.0,55.0,-4.0,67.0,-934.0,200.0
543,20.0,-249.0,26.0,-34.0,54.0,-3.0,73.0,-937.0,200.0
544,21.0,-248.0,26.0,-34.0,52.0,-5.0,70.0,-932.0,197.0
545,22.0,-245.0,31.0,-33.0,51.0,-5.0,67.0,-933.0,198.0
546,20.0,-246.0,28.0,-32.0,51.0,-7.0,69.0,-941.0,196.0
547,21.0,-245.0,26.0,-33.0,51.0,-6.0,73.0,-933.0,200.0
548,17.0,-244.0,24.0,-31.0,53.0,-6.0,66.0,-931.0,198.0
549,21.0,-238.0,21.0,-30.0,52.0,-5.0,71.0,-935.0,198.0
550,22.0,-247.0,23.0,-29.0,53.0,-5.0,67.0,-933.0,198.0
551,21.0,-246.0,25.0,-28.0,53.0,-6.0,67.0,-932.0,196.0
552,20.0,-247.0,28.0,-27.0,52.0,-7.0,69.0,-933.0,203.0
553,18.0,-243.0,26.0,-28.0,52.0,-6.0,74.0,-933.0,200.0
554,21.0,-245.0,27.0,-29.0,53.0,-8.0,73.0,-929.0,199.0
555,21.0,-245.0,26.0,-28.0,53.0,-6.0,71.0,-927.0,200.0
556,21.0,-247.0,30.0,-28.0,52.0,-6.0,67.0,-926.0,199.0
557,20.0,-244.0,27.0,-30.0,51.0,-4.0,72.0,-927.0,200.0
558,20.0,-243.0,27.0,-33.0,52.0,-6.0,69.0,-927.0,203.0
559,21.0,-245.0,26.0,-32.0,51.0,-4.0,66.0,-928.0,202.0
560,26.0,-234.0,16.0,-33.0,51.0,-5.0,66.0,-927.0,197.0
561,18.0,-241.0,28.0,-36.0,51.0,-4.0,66.0,-927.0,197.0
562,24.0,-247.0,26.0,-41.0,49.0,-5.0,76.0,-930.0,200.0
563,21.0,-247.0,26.0,-43.0,47.0,-4.0,71.0,-931.0,197.0
564,20.0,-243.0,28.0,-46.0,47.0,-5.0,67.0,-929.0,198.0
565,20.0,-247.0,26.0,-47.0,49.0,-3.0,71.0,-931.0,201.0
566,20.0,-243.0,26.0,-44.0,49.0,-5.0,73.0,-935.0,199.0
567,19.0,-250.0,33.0,-41.0,49.0,-3.0,69.0,-931.0,199.0
568,20.0,-247.0,25.0,-39.0,51.0,-5.0,71.0,-931.0,198.0
569,22.0,-245.0,23.0,-35.0,51.0,-4.0,79.0,-929.0,199.0
570,24.0,-244.0,21.0,-32.0,52.0,-4.0,79.0,-931.0,200.0
571,19.0,-239.0,14.0,-31.0,52.0,-3.0,74.0,-928.0,199.0
572,24.0,-247.0,23.0,-33.0,53.0,-2.0,75.0,-927.0,201.0
573,22.0,-244.0,27.0,-38.0,52.0,-3.0,78.0,-929.0,201.0
574,20.0,-244.0,24.0,-42.0,54.0,-4.0,77.0,-925.0,201.0
575,16.0,-244.0,24.0,-45.0,57.0,-2.0,78.0,-930.0,205.0
576,21.0,-249.0,29.0,-46.0,53.0,-6.0,71.0,-935.0,207.0
577,23.0,-246.0,25.0,-49.0,52.0,-4.0,79.0,-934.0,207.0
578,21.0,-247.0,25.0,-50.0,50.0,-6.0,76.0,-935.0,200.0
579,21.0,-248.0,29.0,-47.0,47.0,-4.0,77.0,-935.0,204.0
580,21.0,-248.0,22.0,-43.0,46.0,-7.0,72.0,-938.0,204.0
581,18.0,-245.0,26.0,-41.0,44.0,-6.0,72.0,-938.0,207.0
582,27.0,-255.0,36.0,-39.0,39.0,-7.0,72.0,-939.0,204.0
583,18.0,-248.0,23.0,-36.0,35.0,-5.0,73.0,-942.0,194.0
584,19.0,-246.0,27.0,-37.0,36.0,-8.0,71.0,-932.0,198.0
585,19.0,-245.0,27.0,-38.0,37.0,-7.0,72.0,-931.0,194.0
586,20.0,-243.0,25.0,-41.0,38.0,-10.0,68.0,-927.0,193.0
587,21.0,-244.0,23.0,-45.0,40.0,-10.0,65.0,-924.0,190.0
588,21.0,-243.0,22.0,-48.0,42.0,-12.0,63.0,-919.0,189.0
589,20.0,-242.0,24.0,-52.0,47.0,-10.0,65.0,-920.0,190.0
590,21.0,-243.0,25.0,-60.0,54.0,-14.0,67.0,-924.0,189.0
591,20.0,-248.0,22.0,-64.0,57.0,-11.0,65.0,-923.0,188.0
592,17.0,-247.0,26.0,-65.0,63.0,-12.0,68.0,-930.0,191.0
593,32.0,-236.0,18.0,-62.0,66.0,-9.0,73.0,-934.0,185.0
594,22.0,-250.0,25.0,-57.0,70.0,-12.0,70.0,-941.0,193.0
595,20.0,-250.0,24.0,-47.0,69.0,-10.0,70.0,-941.0,190.0
596,22.0,-253.0,23.0,-37.0,66.0,-11.0,79.0,-947.0,189.0
597,21.0,-250.0,23.0,-27.0,64.0,-8.0,74.0,-946.0,185.0
598,21.0,-248.0,23.0,-18.0,61.0,-12.0,69.0,-942.0,186.0
599,22.0,-248.0,20.0,-13.0,60.0,-11.0,69.0,-942.0,183.0
600,21.0,-251.0,22.0,-9.0,58.0,-13.0,76.0,-938.0,183.0
601,22.0,-247.0,20.0,-8.0,56.0,-12.0,77.0,-937.0,180.0
602,20.0,-246.0,20.0,-8.0,54.0,-15.0,77.0,-937.0,187.0
603,20.0,-246.0,23.0,-9.0,53.0,-12.0,75.0,-931.0,184.0
604,11.0,-230.0,18.0,-11.0,52.0,-13.0,76.0,-930.0,180.0
605,20.0,-245.0,22.0,-14.0,52.0,-11.0,71.0,-927.0,183.0
606,20.0,-245.0,25.0,-16.0,49.0,-12.0,76.0,-927.0,183.0
607,23.0,-243.0,20.0,-18.0,48.0,-8.0,77.0,-929.0,183.0
608,22.0,-244.0,25.0,-19.0,48.0,-9.0,79.0,-926.0,185.0
609,25.0,-246.0,21.0,-21.0,48.0,-6.0,76.0,-927.0,186.0
610,21.0,-244.0,23.0,-21.0,49.0,-7.0,74.0,-932.0,184.0
611,19.0,-246.0,23.0,-23.0,51.0,-5.0,80.0,-930.0,180.0
612,18.0,-244.0,29.0,-23.0,54.0,-6.0,77.0,-929.0,185.0
613,19.0,-247.0,23.0,-23.0,54.0,-4.0,72.0,-935.0,185.0
614,21.0,-245.0,21.0,-22.0,53.0,-6.0,76.0,-929.0,186.0
615,28.0,-242.0,19.0,-22.0,54.0,-5.0,74.0,-931.0,183.0
616,23.0,-246.0,25.0,-20.0,54.0,-6.0,78.0,-930.0,188.0
617,21.0,-246.0,24.0,-20.0,53.0,-6.0,79.0,-931.0,189.0
618,19.0,-246.0,23.0,-17.0,53.0,-7.0,71.0,-932.0,189.0
619,22.0,-246.0,23.0,-16.0,54.0,-5.0,78.0,-937.0,191.0
620,22.0,-247.0,24.0,-12.0,54.0,-7.0,72.0,-937.0,192.0
621,23.0,-247.0,27.0,-12.0,53.0,-6.0,76.0,-942.0,195.0
622,19.0,-245.0,32.0,-8.0,52.0,-9.0,72.0,-944.0,197.0
623,21.0,-248.0,22.0,-6.0,52.0,-6.0,74.0,-939.0,197.0
624,24.0,-242.0,22.0,-3.0,52.0,-8.0,75.0,-936.0,194.0
625,19.0,-254.0,43.0,-2.0,53.0,-6.0,70.0,-934.0,195.0
626,22.0,-244.0,24.0,0.0,52.0,-8.0,69.0,-936.0,194.0
627,20.0,-244.0,24.0,0.0,53.0,-5.0,77.0,-932.0,195.0
628,20.0,-246.0,27.0,0.0,53.0,-6.0,76.0,-928.0,200.0
629,20.0,-245.0,22.0,-1.0,52.0,-4.0,74.0,-929.0,200.0
630,22.0,-246.0,24.0,-3.0,53.0,-5.0,72.0,-928.0,199.0
631,19.0,-242.0,26.0,-5.0,53.0,-3.0,71.0,-927.0,192.0
632,18.0,-244.0,25.0,-11.0,53.0,-5.0,67.0,-928.0,199.0
633,20.0,-246.0,26.0,-15.0,54.0,-4.0,69.0,-927.0,199.0
634,21.0,-247.0,27.0,-17.0,55.0,-7.0,70.0,-929.0,198.0
635,23.0,-247.0,25.0,-20.0,54.0,-4.0,70.0,-923.0,197.0
636,28.0,-236.0,14.0,-21.0,55.0,-6.0,76.0,-927.0,198.0
637,19.0,-245.0,30.0,-21.0,54.0,-5.0,68.0,-931.0,195.0
638,23.0,-247.0,28.0,-21.0,54.0,-7.0,74.0,-930.0,197.0
639,21.0,-247.0,22.0,-21.0,55.0,-6.0,77.0,-933.0,195.0
640,20.0,-245.0,26.0,-20.0,56.0,-8.0,72.0,-931.0,197.0
641,21.0,-247.0,25.0,-18.0,56.0,-8.0,73.0,-933.0,198.0
642,25.0,-247.0,24.0,-16.0,58.0,-10.0,75.0,-936.0,196.0
643,19.0,-249.0,24.0,-13.0,57.0,-7.0,77.0,-939.0,194.0
644,21.0,-248.0,26.0,-11.0,58.0,-10.0,75.0,-933.0,194.0
645,22.0,-246.0,26.0,-8.0,60.0,-7.0,69.0,-938.0,192.0
646,17.0,-245.0,17.0,-9.0,60.0,-10.0,79.0,-940.0,193.0
647,28.0,-249.0,39.0,-8.0,59.0,-7.0,72.0,-945.0,191.0
648,23.0,-245.0,22.0,-6.0,60.0,-9.0,66.0,-927.0,191.0
649,19.0,-247.0,24.0,-5.0,61.0,-7.0,66.0,-934.0,186.0
650,21.0,-244.0,21.0,-4.0,60.0,-9.0,73.0,-937.0,191.0
651,20.0,-246.0,23.0,-3.0,61.0,-6.0,69.0,-931.0,186.0
652,23.0,-247.0,22.0,-5.0,61.0,-9.0,76.0,-929.0,189.0
653,21.0,-243.0,24.0,-7.0,61.0,-7.0,69.0,-927.0,189.0
654,20.0,-247.0,23.0,-9.0,61.0,-10.0,74.0,-930.0,194.0
655,22.0,-243.0,23.0,-12.0,61.0,-8.0,71.0,-931.0,192.0
656,19.0,-243.0,22.0,-13.0,61.0,-9.0,73.0,-928.0,191.0
657,21.0,-245.0,28.0,-15.0,59.0,-7.0,69.0,-927.0,189.0
658,18.0,-240.0,11.0,-16.0,58.0,-9.0,70.0,-926.0,192.0
659,22.0,-246.0,24.0,-17.0,57.0,-6.0,72.0,-928.0,194.0
660,21.0,-243.0,25.0,-18.0,58.0,-8.0,77.0,-935.0,194.0
661,20.0,-243.0,23.0,-19.0,58.0,-7.0,79.0,-936.0,195.0
662,20.0,-244.0,19.0,-18.0,59.0,-8.0,77.0,-935.0,193.0
663,21.0,-244.0,24.0,-17.0,59.0,-5.0,79.0,-931.0,197.0
664,18.0,-245.0,22.0,-17.0,58.0,-8.0,72.0,-935.0,193.0
665,23.0,-247.0,24.0,-15.0,58.0,-6.0,74.0,-935.0,197.0
666,23.0,-247.0,27.0,-14.0,59.0,-8.0,80.0,-931.0,199.0
667,18.0,-245.0,21.0,-12.0,59.0,-8.0,77.0,-937.0,194.0
668,24.0,-244.0,22.0,-12.0,61.0,-8.0,69.0,-932.0,186.0
669,10.0,-239.0,31.0,-11.0,61.0,-6.0,76.0,-932.0,192.0
670,19.0,-246.0,23.0,-10.0,59.0,-9.0,71.0,-928.0,190.0
671,20.0,-245.0,24.0,-10.0,59.0,-5.0,67.0,-930.0,187.0
672,21.0,-245.0,24.0,-12.0,59.0,-8.0,72.0,-927.0,190.0
