,0,1,2,3,4,5,6,7,8
328,16.0,-249.0,3.0,-238.0,424.0,-68.0,55.0,-966.0,156.0
329,11.0,-247.0,7.0,-249.0,406.0,-78.0,42.0,-977.0,158.0
330,15.0,-246.0,5.0,-257.0,387.0,-87.0,47.0,-974.0,153.0
331,19.0,-247.0,6.0,-261.0,369.0,-95.0,45.0,-963.0,139.0
332,11.0,-244.0,4.0,-261.0,352.0,-99.0,50.0,-959.0,133.0
333,14.0,-239.0,1.0,-256.0,336.0,-99.0,53.0,-943.0,128.0
334,14.0,-238.0,0.0,-251.0,314.0,-96.0,58.0,-928.0,124.0
335,16.0,-232.0,-2.0,-248.0,292.0,-89.0,70.0,-908.0,119.0
336,20.0,-229.0,-1.0,-249.0,265.0,-80.0,81.0,-894.0,108.0
337,24.0,-226.0,-9.0,-252.0,240.0,-74.0,89.0,-880.0,97.0
338,27.0,-222.0,-10.0,-263.0,213.0,-66.0,108.0,-877.0,94.0
339,33.0,-222.0,-12.0,-276.0,191.0,-58.0,123.0,-858.0,84.0
340,36.0,-220.0,-11.0,-291.0,173.0,-53.0,129.0,-853.0,79.0
341,37.0,-221.0,-10.0,-308.0,158.0,-45.0,143.0,-858.0,78.0
342,39.0,-218.0,-11.0,-324.0,145.0,-37.0,155.0,-875.0,73.0
343,43.0,-227.0,-15.0,-336.0,136.0,-30.0,170.0,-885.0,73.0
344,44.0,-227.0,-13.0,-345.0,131.0,-23.0,179.0,-889.0,82.0
345,50.0,-227.0,-13.0,-346.0,131.0,-19.0,192.0,-896.0,73.0
346,56.0,-227.0,-17.0,-348.0,134.0,-12.0,204.0,-897.0,71.0
347,55.0,-230.0,-13.0,-344.0,143.0,-9.0,209.0,-893.0,70.0
348,56.0,-230.0,-12.0,-341.0,157.0,-6.0,213.0,-888.0,72.0
349,55.0,-228.0,-18.0,-336.0,172.0,-1.0,211.0,-882.0,79.0
350,59.0,-226.0,-12.0,-332.0,189.0,5.0,213.0,-882.0,82.0
351,57.0,-227.0,-10.0,-328.0,206.0,13.0,211.0,-881.0,93.0
352,51.0,-228.0,-6.0,-324.0,225.0,19.0,197.0,-879.0,98.0
353,51.0,-222.0,-7.0,-316.0,239.0,31.0,203.0,-881.0,106.0
354,50.0,-224.0,-1.0,-313.0,245.0,41.0,193.0,-879.0,110.0
355,49.0,-226.0,-5.0,-310.0,251.0,50.0,191.0,-883.0,124.0
356,47.0,-225.0,-1.0,-307.0,249.0,59.0,185.0,-893.0,128.0
357,49.0,-232.0,4.0,-308.0,239.0,66.0,189.0,-905.0,134.0
358,47.0,-238.0,5.0,-312.0,230.0,68.0,179.0,-915.0,147.0
359,45.0,-238.0,10.0,-312.0,216.0,70.0,177.0,-928.0,151.0
360,46.0,-243.0,10.0,-308.0,204.0,71.0,177.0,-941.0,159.0
361,48.0,-246.0,10.0,-301.0,195.0,71.0,175.0,-956.0,168.0
362,49.0,-247.0,12.0,-287.0,189.0,70.0,178.0,-966.0,170.0
363,46.0,-250.0,16.0,-267.0,188.0,68.0,173.0,-980.0,181.0
364,48.0,-252.0,22.0,-240.0,191.0,65.0,171.0,-986.0,183.0
365,45.0,-255.0,18.0,-205.0,197.0,62.0,164.0,-992.0,188.0
366,43.0,-255.0,18.0,-166.0,203.0,62.0,168.0,-992.0,198.0
367,44.0,-255.0,16.0,-124.0,212.0,60.0,167.0,-993.0,198.0
368,46.0,-254.0,21.0,-80.0,219.0,58.0,179.0,-992.0,201.0
369,45.0,-254.0,21.0,-36.0,225.0,57.0,177.0,-987.0,207.0
370,44.0,-251.0,23.0,8.0,229.0,54.0,175.0,-979.0,213.0
371,45.0,-248.0,22.0,51.0,232.0,53.0,177.0,-969.0,217.0
372,44.0,-246.0,26.0,86.0,234.0,51.0,181.0,-959.0,219.0
373,45.0,-242.0,28.0,111.0,235.0,50.0,178.0,-949.0,231.0
374,45.0,-241.0,25.0,127.0,234.0,51.0,186.0,-941.0,234.0
375,47.0,-241.0,31.0,139.0,231.0,47.0,186.0,-938.0,238.0
376,45.0,-238.0,33.0,146.0,227.0,46.0,184.0,-929.0,244.0
377,47.0,-234.0,29.0,154.0,226.0,43.0,177.0,-923.0,250.0
378,46.0,-235.0,29.0,159.0,224.0,43.0,180.0,-917.0,257.0
379,50.0,-233.0,29.0,157.0,221.0,37.0,182.0,-915.0,249.0
380,47.0,-235.0,28.0,145.0,219.0,31.0,182.0,-919.0,245.0
381,49.0,-235.0,25.0,127.0,217.0,24.0,194.0,-928.0,241.0
382,51.0,-238.0,32.0,98.0,214.0,9.0,200.0,-941.0,234.0
383,56.0,-247.0,26.0,58.0,213.0,-5.0,209.0,-968.0,234.0
384,59.0,-257.0,37.0,15.0,216.0,-19.0,228.0,-992.0,229.0
385,61.0,-260.0,27.0,-23.0,223.0,-34.0,235.0,-1035.0,240.0
386,56.0,-271.0,37.0,-55.0,228.0,-47.0,247.0,-1069.0,253.0
387,71.0,-285.0,39.0,-63.0,231.0,-49.0,277.0,-1100.0,263.0
388,67.0,-296.0,39.0,-55.0,234.0,-63.0,264.0,-1134.0,276.0
389,64.0,-297.0,46.0,-31.0,228.0,-73.0,267.0,-1156.0,298.0
390,64.0,-306.0,48.0,-2.0,211.0,-80.0,258.0,-1172.0,322.0
391,60.0,-306.0,60.0,31.0,178.0,-85.0,241.0,-1182.0,344.0
392,56.0,-304.0,63.0,80.0,142.0,-82.0,222.0,-1168.0,365.0
393,49.0,-297.0,67.0,135.0,96.0,-73.0,201.0,-1156.0,380.0
394,45.0,-295.0,65.0,187.0,52.0,-60.0,179.0,-1134.0,382.0
395,37.0,-291.0,66.0,235.0,5.0,-44.0,155.0,-1123.0,376.0
396,36.0,-284.0,70.0,277.0,-37.0,-28.0,129.0,-1107.0,365.0
397,31.0,-281.0,58.0,309.0,-70.0,-13.0,121.0,-1094.0,336.0
398,34.0,-279.0,47.0,326.0,-88.0,2.0,130.0,-1094.0,309.0
399,38.0,-284.0,42.0,329.0,-94.0,12.0,137.0,-1106.0,288.0
400,57.0,-294.0,24.0,320.0,-86.0,15.0,209.0,-1147.0,218.0
401,72.0,-303.0,12.0,287.0,-56.0,-7.0,269.0,-1179.0,157.0
402,86.0,-310.0,-8.0,232.0,-15.0,-52.0,324.0,-1214.0,109.0
403,97.0,-317.0,-14.0,168.0,29.0,-114.0,368.0,-1256.0,73.0
404,104.0,-327.0,-22.0,98.0,73.0,-187.0,391.0,-1289.0,46.0
405,109.0,-338.0,-21.0,38.0,115.0,-264.0,402.0,-1320.0,34.0
406,108.0,-347.0,-20.0,1.0,157.0,-339.0,398.0,-1351.0,47.0
407,106.0,-351.0,-17.0,7.0,203.0,-402.0,375.0,-1354.0,74.0
408,94.0,-353.0,-8.0,55.0,247.0,-447.0,353.0,-1357.0,84.0
409,82.0,-345.0,-7.0,149.0,311.0,-469.0,316.0,-1346.0,84.0
410,70.0,-342.0,-15.0,261.0,377.0,-467.0,257.0,-1317.0,72.0
411,49.0,-328.0,-20.0,364.0,434.0,-441.0,199.0,-1283.0,45.0
412,29.0,-313.0,-32.0,433.0,463.0,-397.0,121.0,-1247.0,10.0
413,19.0,-309.0,-37.0,457.0,465.0,-341.0,69.0,-1199.0,-16.0
414,7.0,-302.0,-45.0,453.0,446.0,-275.0,26.0,-1170.0,-46.0
415,-3.0,-291.0,-49.0,429.0,408.0,-207.0,-15.0,-1137.0,-68.0
416,-15.0,-282.0,-57.0,402.0,349.0,-145.0,-44.0,-1111.0,-96.0
417,-16.0,-279.0,-65.0,372.0,277.0,-90.0,-57.0,-1085.0,-126.0
418,-20.0,-269.0,-74.0,338.0,194.0,-44.0,-65.0,-1053.0,-160.0
419,-17.0,-258.0,-82.0,301.0,108.0,-12.0,-58.0,-1030.0,-193.0
420,-15.0,-259.0,-88.0,255.0,27.0,10.0,-57.0,-1005.0,-220.0
421,-13.0,-248.0,-95.0,201.0,-42.0,18.0,-41.0,-982.0,-255.0
422,-12.0,-246.0,-101.0,147.0,-94.0,19.0,-48.0,-969.0,-276.0
423,-15.0,-245.0,-107.0,101.0,-129.0,16.0,-52.0,-954.0,-291.0
424,-10.0,-241.0,-104.0,68.0,-151.0,9.0,-67.0,-938.0,-287.0
425,-18.0,-242.0,-107.0,48.0,-160.0,0.0,-71.0,-920.0,-275.0
426,-20.0,-236.0,-101.0,42.0,-161.0,-13.0,-94.0,-920.0,-270.0
427,-20.0,-239.0,-95.0,42.0,-154.0,-24.0,-103.0,-928.0,-262.0
428,-32.0,-241.0,-88.0,45.0,-139.0,-40.0,-109.0,-931.0,-242.0
429,-24.0,-243.0,-87.0,47.0,-118.0,-52.0,-108.0,-947.0,-215.0
430,-24.0,-246.0,-79.0,51.0,-98.0,-60.0,-103.0,-946.0,-187.0
431,-20.0,-250.0,-73.0,54.0,-81.0,-69.0,-99.0,-966.0,-168.0
432,-21.0,-249.0,-71.0,53.0,-72.0,-65.0,-86.0,-975.0,-146.0
433,-17.0,-251.0,-62.0,48.0,-72.0,-54.0,-65.0,-979.0,-120.0
434,-15.0,-254.0,-57.0,40.0,-81.0,-37.0,-56.0,-991.0,-100.0
435,-9.0,-258.0,-53.0,31.0,-98.0,-12.0,-43.0,-1002.0,-71.0
436,-9.0,-256.0,-46.0,20.0,-114.0,18.0,-32.0,-999.0,-57.0
437,-2.0,-254.0,-41.0,14.0,-125.0,47.0,-28.0,-996.0,-27.0
438,-3.0,-252.0,-39.0,18.0,-130.0,73.0,-15.0,-977.0,-15.0
439,-3.0,-256.0,-39.0,24.0,-129.0,96.0,-7.0,-970.0,-12.0
440,4.0,-249.0,-32.0,29.0,-119.0,119.0,10.0,-968.0,0.0
441,10.0,-247.0,-35.0,32.0,-104.0,138.0,21.0,-954.0,7.0
442,15.0,-243.0,-35.0,33.0,-85.0,154.0,44.0,-950.0,3.0
443,18.0,-244.0,-25.0,29.0,-68.0,168.0,67.0,-947.0,13.0
444,23.0,-241.0,-29.0,23.0,-55.0,177.0,82.0,-937.0,21.0
445,26.0,-238.0,-32.0,22.0,-44.0,180.0,98.0,-922.0,25.0
446,28.0,-236.0,-23.0,18.0,-35.0,182.0,102.0,-912.0,21.0
447,36.0,-235.0,-28.0,8.0,-28.0,179.0,104.0,-911.0,27.0
448,26.0,-228.0,-27.0,-3.0,-22.0,180.0,110.0,-903.0,35.0
449,30.0,-230.0,-27.0,-8.0,-16.0,182.0,107.0,-886.0,35.0
450,24.0,-219.0,-26.0,-8.0,-14.0,184.0,101.0,-860.0,40.0
451,26.0,-217.0,-20.0,-9.0,-19.0,187.0,95.0,-843.0,42.0
452,22.0,-213.0,-22.0,-10.0,-23.0,190.0,81.0,-827.0,45.0
453,18.0,-204.0,-24.0,-9.0,-32.0,198.0,78.0,-811.0,51.0
454,19.0,-205.0,-21.0,-11.0,-39.0,204.0,68.0,-800.0,52.0
455,14.0,-201.0,-23.0,-16.0,-48.0,212.0,56.0,-779.0,61.0
456,14.0,-197.0,-20.0,-25.0,-57.0,220.0,55.0,-774.0,58.0
457,11.0,-193.0,-17.0,-39.0,-64.0,226.0,47.0,-765.0,62.0
458,10.0,-192.0,-14.0,-53.0,-71.0,233.0,42.0,-757.0,62.0
459,13.0,-191.0,-14.0,-65.0,-76.0,239.0,40.0,-749.0,68.0
460,11.0,-190.0,-13.0,-78.0,-83.0,243.0,50.0,-743.0,72.0
461,20.0,-191.0,-14.0,-91.0,-85.0,246.0,62.0,-743.0,73.0
462,20.0,-191.0,-14.0,-109.0,-84.0,246.0,70.0,-740.0,81.0
463,27.0,-191.0,-11.0,-124.0,-78.0,245.0,78.0,-745.0,76.0
464,23.0,-193.0,-12.0,-141.0,-69.0,243.0,85.0,-751.0,80.0
465,27.0,-193.0,-13.0,-155.0,-58.0,243.0,91.0,-760.0,74.0
466,27.0,-195.0,-15.0,-170.0,-45.0,245.0,96.0,-768.0,75.0
467,27.0,-198.0,-13.0,-182.0,-26.0,246.0,106.0,-777.0,88.0
468,31.0,-199.0,-6.0,-188.0,-4.0,246.0,111.0,-791.0,95.0
469,31.0,-205.0,-6.0,-185.0,24.0,243.0,116.0,-799.0,104.0
470,36.0,-213.0,-8.0,-177.0,54.0,239.0,118.0,-825.0,107.0
471,25.0,-211.0,-15.0,-171.0,81.0,231.0,118.0,-837.0,113.0
472,30.0,-218.0,-1.0,-163.0,104.0,223.0,109.0,-847.0,128.0
473,31.0,-222.0,3.0,-147.0,127.0,214.0,105.0,-854.0,136.0
474,30.0,-220.0,5.0,-129.0,148.0,203.0,99.0,-860.0,139.0
475,25.0,-220.0,1.0,-105.0,171.0,196.0,91.0,-860.0,142.0
476,25.0,-223.0,6.0,-78.0,194.0,190.0,83.0,-860.0,138.0
477,19.0,-220.0,8.0,-54.0,212.0,183.0,84.0,-864.0,143.0
478,24.0,-222.0,2.0,-31.0,229.0,177.0,85.0,-853.0,144.0
479,25.0,-223.0,8.0,-11.0,246.0,170.0,79.0,-857.0,147.0
480,23.0,-220.0,11.0,6.0,259.0,161.0,80.0,-859.0,149.0
481,23.0,-221.0,11.0,21.0,270.0,151.0,78.0,-861.0,156.0
482,25.0,-217.0,11.0,36.0,280.0,139.0,74.0,-864.0,163.0
483,19.0,-222.0,11.0,49.0,287.0,126.0,69.0,-858.0,172.0
484,19.0,-222.0,12.0,62.0,289.0,111.0,67.0,-857.0,175.0
485,18.0,-219.0,13.0,78.0,289.0,92.0,70.0,-851.0,176.0
486,19.0,-215.0,17.0,95.0,289.0,76.0,65.0,-835.0,189.0
487,18.0,-211.0,16.0,112.0,287.0,62.0,57.0,-829.0,196.0
488,13.0,-210.0,18.0,125.0,282.0,51.0,50.0,-824.0,200.0
489,11.0,-214.0,22.0,132.0,276.0,45.0,44.0,-823.0,212.0
490,14.0,-218.0,27.0,136.0,271.0,41.0,44.0,-834.0,231.0
491,14.0,-218.0,35.0,138.0,269.0,40.0,48.0,-846.0,255.0
492,16.0,-219.0,36.0,141.0,277.0,39.0,61.0,-853.0,281.0
493,22.0,-225.0,44.0,149.0,294.0,37.0,70.0,-862.0,309.0
494,23.0,-223.0,55.0,159.0,319.0,33.0,79.0,-871.0,335.0
495,24.0,-226.0,58.0,169.0,341.0,25.0,87.0,-888.0,355.0
496,22.0,-230.0,61.0,181.0,363.0,14.0,91.0,-894.0,358.0
497,21.0,-233.0,58.0,187.0,374.0,4.0,84.0,-907.0,361.0
498,19.0,-239.0,58.0,189.0,377.0,-3.0,77.0,-922.0,354.0
499,16.0,-240.0,59.0,181.0,374.0,-8.0,65.0,-937.0,344.0
500,11.0,-243.0,51.0,167.0,370.0,-8.0,46.0,-952.0,333.0
501,10.0,-247.0,50.0,144.0,368.0,-2.0,36.0,-970.0,329.0
502,11.0,-257.0,52.0,116.0,374.0,7.0,38.0,-1002.0,329.0
503,11.0,-266.0,50.0,88.0,394.0,16.0,41.0,-1034.0,333.0
504,17.0,-269.0,57.0,62.0,421.0,24.0,49.0,-1070.0,350.0
505,15.0,-280.0,58.0,38.0,449.0,24.0,53.0,-1095.0,362.0
506,15.0,-287.0,72.0,18.0,472.0,19.0,58.0,-1113.0,379.0
507,16.0,-288.0,72.0,6.0,489.0,10.0,54.0,-1132.0,407.0
508,10.0,-295.0,76.0,8.0,497.0,4.0,43.0,-1139.0,436.0
509,6.0,-295.0,82.0,25.0,497.0,-2.0,28.0,-1150.0,461.0
510,4.0,-297.0,89.0,62.0,489.0,-1.0,19.0,-1150.0,479.0
511,3.0,-294.0,98.0,114.0,478.0,1.0,9.0,-1145.0,504.0
512,1.0,-290.0,100.0,174.0,467.0,4.0,1.0,-1132.0,530.0
513,0.0,-290.0,102.0,234.0,460.0,6.0,7.0,-1118.0,555.0
514,6.0,-282.0,109.0,294.0,454.0,4.0,8.0,-1104.0,565.0
515,8.0,-279.0,98.0,342.0,446.0,-1.0,39.0,-1094.0,551.0
516,18.0,-281.0,91.0,376.0,426.0,-9.0,72.0,-1104.0,506.0
517,19.0,-299.0,72.0,381.0,382.0,-10.0,73.0,-1160.0,431.0
518,6.0,-321.0,56.0,345.0,316.0,-6.0,47.0,-1261.0,354.0
519,-7.0,-353.0,33.0,276.0,224.0,13.0,-7.0,-1374.0,274.0
520,-20.0,-381.0,15.0,170.0,115.0,61.0,-65.0,-1492.0,195.0
521,-31.0,-405.0,-6.0,41.0,16.0,141.0,-110.0,-1590.0,110.0
522,-36.0,-413.0,-40.0,-110.0,-57.0,239.0,-140.0,-1634.0,9.0
523,-33.0,-419.0,-57.0,-257.0,-97.0,338.0,-147.0,-1640.0,-109.0
524,-33.0,-418.0,-75.0,-365.0,-111.0,419.0,-144.0,-1623.0,-164.0
525,-30.0,-410.0,-80.0,-403.0,-113.0,476.0,-115.0,-1598.0,-204.0
526,-16.0,-403.0,-89.0,-377.0,-124.0,503.0,-89.0,-1552.0,-240.0
527,-17.0,-387.0,-98.0,-306.0,-150.0,498.0,-62.0,-1488.0,-279.0
528,-8.0,-371.0,-106.0,-199.0,-188.0,467.0,-34.0,-1404.0,-310.0
529,-1.0,-348.0,-113.0,-76.0,-230.0,414.0,-16.0,-1319.0,-319.0
530,-1.0,-317.0,-113.0,49.0,-268.0,360.0,-9.0,-1216.0,-313.0
531,4.0,-290.0,-107.0,155.0,-287.0,306.0,0.0,-1108.0,-299.0
532,11.0,-256.0,-104.0,240.0,-279.0,260.0,24.0,-990.0,-291.0
533,18.0,-224.0,-104.0,303.0,-231.0,217.0,48.0,-863.0,-290.0
534,28.0,-188.0,-106.0,352.0,-137.0,185.0,94.0,-737.0,-289.0
535,43.0,-168.0,-104.0,369.0,-11.0,150.0,151.0,-649.0,-281.0
536,59.0,-141.0,-93.0,348.0,127.0,107.0,188.0,-561.0,-270.0
537,64.0,-120.0,-103.0,292.0,259.0,75.0,226.0,-482.0,-270.0
538,67.0,-115.0,-103.0,199.0,378.0,52.0,243.0,-473.0,-286.0
539,67.0,-133.0,-100.0,55.0,470.0,37.0,254.0,-543.0,-269.0
540,61.0,-166.0,-85.0,-102.0,537.0,40.0,227.0,-650.0,-221.0
541,49.0,-202.0,-66.0,-240.0,587.0,57.0,193.0,-790.0,-129.0
542,43.0,-236.0,-49.0,-320.0,607.0,80.0,168.0,-916.0,-67.0
543,32.0,-268.0,-33.0,-341.0,614.0,101.0,124.0,-1023.0,10.0
544,22.0,-283.0,-12.0,-315.0,616.0,116.0,80.0,-1097.0,66.0
545,3.0,-296.0,-7.0,-259.0,616.0,127.0,27.0,-1142.0,107.0
546,-4.0,-301.0,-1.0,-189.0,608.0,126.0,-15.0,-1156.0,122.0
547,-12.0,-304.0,-1.0,-126.0,593.0,108.0,-46.0,-1157.0,120.0
548,-20.0,-293.0,-7.0,-83.0,557.0,75.0,-77.0,-1130.0,95.0
549,-28.0,-282.0,-11.0,-69.0,506.0,34.0,-102.0,-1102.0,80.0
550,-36.0,-275.0,-17.0,-78.0,439.0,-6.0,-127.0,-1068.0,62.0
551,-44.0,-264.0,-20.0,-90.0,355.0,-42.0,-157.0,-1038.0,46.0
552,-43.0,-262.0,-26.0,-101.0,261.0,-79.0,-164.0,-1027.0,27.0
553,-49.0,-256.0,-30.0,-108.0,165.0,-118.0,-186.0,-1008.0,24.0
554,-55.0,-256.0,-29.0,-105.0,75.0,-156.0,-197.0,-988.0,23.0
555,-55.0,-246.0,-29.0,-90.0,-8.0,-190.0,-203.0,-963.0,18.0
556,-55.0,-239.0,-21.0,-72.0,-82.0,-219.0,-209.0,-940.0,32.0
557,-57.0,-232.0,-21.0,-56.0,-146.0,-240.0,-210.0,-903.0,39.0
558,-53.0,-224.0,-24.0,-45.0,-201.0,-253.0,-199.0,-868.0,53.0
559,-48.0,-218.0,-21.0,-40.0,-250.0,-253.0,-190.0,-836.0,55.0
560,-42.0,-211.0,-17.0,-41.0,-292.0,-243.0,-174.0,-810.0,63.0
561,-40.0,-205.0,-15.0,-41.0,-332.0,-225.0,-164.0,-795.0,59.0
562,-40.0,-196.0,-12.0,-45.0,-372.0,-204.0,-149.0,-775.0,70.0
563,-37.0,-188.0,-15.0,-47.0,-407.0,-177.0,-140.0,-749.0,76.0
564,-30.0,-186.0,-16.0,-52.0,-440.0,-150.0,-126.0,-731.0,75.0
565,-28.0,-183.0,-14.0,-65.0,-470.0,-126.0,-98.0,-731.0,72.0
566,-18.0,-183.0,-13.0,-90.0,-492.0,-109.0,-66.0,-725.0,75.0
567,-11.0,-184.0,-14.0,-128.0,-503.0,-93.0,-47.0,-722.0,84.0
568,-8.0,-181.0,-10.0,-173.0,-502.0,-86.0,-27.0,-727.0,81.0
569,-3.0,-184.0,-13.0,-223.0,-491.0,-80.0,-5.0,-734.0,88.0
570,3.0,-189.0,-6.0,-276.0,-473.0,-79.0,12.0,-747.0,99.0
571,0.0,-193.0,0.0,-319.0,-451.0,-79.0,8.0,-767.0,117.0
572,1.0,-200.0,-1.0,-351.0,-436.0,-80.0,5.0,-773.0,113.0
573,4.0,-200.0,0.0,-370.0,-427.0,-84.0,18.0,-777.0,121.0
574,9.0,-201.0,-4.0,-375.0,-422.0,-91.0,14.0,-773.0,116.0
575,8.0,-201.0,-4.0,-368.0,-421.0,-97.0,24.0,-774.0,108.0
576,9.0,-201.0,-13.0,-353.0,-425.0,-100.0,23.0,-765.0,100.0
577,4.0,-196.0,-11.0,-339.0,-434.0,-103.0,20.0,-764.0,90.0
578,2.0,-194.0,-7.0,-323.0,-447.0,-104.0,17.0,-755.0,92.0
579,-1.0,-181.0,-12.0,-313.0,-465.0,-99.0,6.0,-728.0,95.0
580,-1.0,-185.0,-12.0,-301.0,-486.0,-89.0,1.0,-724.0,78.0
581,-2.0,-187.0,-15.0,-299.0,-508.0,-76.0,1.0,-729.0,77.0
582,-1.0,-185.0,-9.0,-307.0,-532.0,-65.0,0.0,-727.0,76.0
583,1.0,-190.0,-11.0,-319.0,-561.0,-56.0,0.0,-740.0,80.0
584,-1.0,-192.0,-13.0,-333.0,-586.0,-48.0,8.0,-747.0,82.0
585,7.0,-201.0,-9.0,-341.0,-609.0,-39.0,21.0,-770.0,91.0
586,10.0,-203.0,-4.0,-343.0,-629.0,-29.0,42.0,-785.0,111.0
587,19.0,-207.0,2.0,-331.0,-640.0,-18.0,57.0,-798.0,124.0
588,20.0,-216.0,2.0,-310.0,-643.0,-9.0,62.0,-817.0,133.0
589,24.0,-213.0,6.0,-284.0,-642.0,-5.0,84.0,-842.0,142.0
590,24.0,-221.0,4.0,-254.0,-634.0,-3.0,91.0,-855.0,148.0
591,30.0,-221.0,8.0,-217.0,-622.0,0.0,113.0,-858.0,152.0
592,31.0,-219.0,5.0,-177.0,-604.0,3.0,118.0,-853.0,145.0
593,35.0,-220.0,2.0,-141.0,-582.0,4.0,132.0,-846.0,148.0
594,41.0,-218.0,3.0,-115.0,-557.0,4.0,150.0,-850.0,144.0
595,41.0,-219.0,9.0,-95.0,-526.0,7.0,149.0,-855.0,150.0
596,43.0,-221.0,11.0,-82.0,-489.0,10.0,162.0,-871.0,160.0
597,46.0,-228.0,13.0,-70.0,-450.0,12.0,173.0,-891.0,174.0
598,37.0,-234.0,14.0,-57.0,-413.0,13.0,140.0,-910.0,184.0
599,40.0,-241.0,19.0,-34.0,-380.0,22.0,148.0,-937.0,199.0
600,39.0,-250.0,30.0,-5.0,-340.0,32.0,142.0,-974.0,222.0
601,38.0,-260.0,32.0,32.0,-299.0,41.0,134.0,-998.0,249.0
602,35.0,-264.0,35.0,76.0,-262.0,47.0,134.0,-1032.0,264.0
603,40.0,-269.0,37.0,120.0,-228.0,52.0,142.0,-1044.0,267.0
604,37.0,-269.0,40.0,168.0,-197.0,53.0,142.0,-1057.0,277.0
605,35.0,-272.0,37.0,215.0,-169.0,49.0,135.0,-1058.0,284.0
606,29.0,-270.0,41.0,257.0,-155.0,41.0,114.0,-1054.0,294.0
607,28.0,-270.0,47.0,290.0,-154.0,35.0,99.0,-1059.0,295.0
608,24.0,-268.0,50.0,317.0,-163.0,25.0,91.0,-1059.0,310.0
609,23.0,-276.0,49.0,332.0,-174.0,16.0,89.0,-1075.0,322.0
610,26.0,-276.0,58.0,338.0,-189.0,9.0,90.0,-1082.0,332.0
611,27.0,-281.0,65.0,341.0,-200.0,-1.0,96.0,-1087.0,363.0
612,30.0,-282.0,67.0,344.0,-206.0,-8.0,99.0,-1094.0,401.0
613,32.0,-281.0,79.0,352.0,-206.0,-17.0,116.0,-1096.0,437.0
614,37.0,-279.0,84.0,364.0,-197.0,-28.0,137.0,-1096.0,472.0
615,44.0,-280.0,92.0,378.0,-179.0,-40.0,160.0,-1100.0,504.0
616,51.0,-279.0,105.0,400.0,-155.0,-55.0,180.0,-1097.0,533.0
617,53.0,-276.0,108.0,425.0,-128.0,-75.0,206.0,-1089.0,551.0
618,50.0,-271.0,110.0,451.0,-100.0,-92.0,201.0,-1066.0,569.0
619,48.0,-265.0,111.0,471.0,-78.0,-107.0,188.0,-1049.0,559.0
620,39.0,-261.0,103.0,474.0,-69.0,-117.0,150.0,-1037.0,544.0
621,30.0,-268.0,90.0,455.0,-73.0,-114.0,121.0,-1045.0,505.0
622,31.0,-278.0,84.0,414.0,-90.0,-105.0,135.0,-1094.0,461.0
623,51.0,-295.0,66.0,352.0,-107.0,-101.0,174.0,-1159.0,375.0
624,55.0,-321.0,42.0,262.0,-105.0,-116.0,197.0,-1282.0,284.0
625,62.0,-346.0,15.0,143.0,-70.0,-153.0,219.0,-1372.0,181.0
626,61.0,-365.0,-18.0,-3.0,-3.0,-210.0,212.0,-1438.0,65.0
627,53.0,-374.0,-41.0,-155.0,86.0,-287.0,204.0,-1477.0,-22.0
628,58.0,-386.0,-53.0,-290.0,184.0,-367.0,202.0,-1512.0,-99.0
629,50.0,-394.0,-58.0,-385.0,276.0,-460.0,176.0,-1521.0,-116.0
630,42.0,-397.0,-61.0,-404.0,343.0,-540.0,147.0,-1546.0,-131.0
631,28.0,-403.0,-73.0,-348.0,394.0,-609.0,100.0,-1556.0,-174.0
632,15.0,-404.0,-86.0,-244.0,431.0,-653.0,40.0,-1558.0,-217.0
633,-7.0,-400.0,-101.0,-128.0,451.0,-674.0,-21.0,-1528.0,-257.0
634,-20.0,-389.0,-103.0,-14.0,446.0,-671.0,-91.0,-1492.0,-284.0
635,-37.0,-371.0,-106.0,93.0,413.0,-648.0,-155.0,-1417.0,-308.0
636,-60.0,-344.0,-113.0,189.0,350.0,-612.0,-221.0,-1315.0,-332.0
637,-80.0,-310.0,-119.0,265.0,248.0,-568.0,-288.0,-1203.0,-365.0
638,-95.0,-282.0,-122.0,303.0,111.0,-518.0,-352.0,-1098.0,-368.0
639,-110.0,-255.0,-118.0,311.0,-54.0,-465.0,-405.0,-991.0,-356.0
640,-116.0,-237.0,-121.0,300.0,-236.0,-406.0,-425.0,-919.0,-361.0
641,-116.0,-218.0,-115.0,276.0,-415.0,-338.0,-427.0,-861.0,-353.0
642,-106.0,-213.0,-118.0,250.0,-576.0,-273.0,-409.0,-832.0,-318.0
643,-97.0,-212.0,-108.0,220.0,-705.0,-219.0,-365.0,-814.0,-279.0
644,-77.0,-227.0,-84.0,180.0,-779.0,-177.0,-304.0,-850.0,-234.0
645,-54.0,-230.0,-75.0,123.0,-801.0,-146.0,-229.0,-902.0,-163.0
646,-36.0,-240.0,-57.0,61.0,-777.0,-140.0,-171.0,-939.0,-101.0
647,-23.0,-246.0,-45.0,-3.0,-721.0,-145.0,-113.0,-981.0,-34.0
648,-12.0,-258.0,-35.0,-63.0,-655.0,-165.0,-54.0,-1022.0,9.0
649,2.0,-264.0,-30.0,-110.0,-582.0,-188.0,-10.0,-1038.0,34.0
650,19.0,-271.0,-23.0,-149.0,-513.0,-207.0,51.0,-1060.0,49.0
651,31.0,-269.0,-25.0,-181.0,-440.0,-214.0,94.0,-1053.0,48.0
