,0,1,2,3,4,5,6,7,8
321,0.0,-236.0,61.0,-60.0,18.0,-6.0,3.0,-919.0,382.0
322,0.0,-236.0,63.0,-57.0,21.0,-9.0,-3.0,-919.0,377.0
323,1.0,-236.0,65.0,-52.0,23.0,-9.0,6.0,-917.0,376.0
324,0.0,-237.0,62.0,-46.0,23.0,-9.0,-2.0,-922.0,381.0
325,-1.0,-236.0,63.0,-38.0,22.0,-9.0,3.0,-916.0,374.0
326,-3.0,-235.0,62.0,-31.0,19.0,-8.0,0.0,-919.0,372.0
327,-1.0,-235.0,63.0,-23.0,14.0,-8.0,-4.0,-919.0,371.0
328,0.0,-235.0,60.0,-18.0,12.0,-7.0,3.0,-915.0,368.0
329,1.0,-237.0,62.0,-16.0,10.0,-6.0,6.0,-920.0,366.0
330,3.0,-237.0,60.0,-17.0,8.0,-4.0,5.0,-916.0,358.0
331,-4.0,-239.0,62.0,-19.0,9.0,-5.0,4.0,-915.0,363.0
332,-3.0,-236.0,55.0,-21.0,9.0,-3.0,-3.0,-915.0,365.0
333,1.0,-237.0,59.0,-25.0,10.0,-5.0,-1.0,-918.0,362.0
334,-1.0,-234.0,59.0,-28.0,13.0,-6.0,6.0,-917.0,366.0
335,0.0,-236.0,55.0,-30.0,16.0,-7.0,5.0,-915.0,365.0
336,-2.0,-234.0,62.0,-31.0,17.0,-8.0,4.0,-918.0,365.0
337,0.0,-238.0,65.0,-34.0,21.0,-8.0,3.0,-920.0,368.0
338,1.0,-234.0,64.0,-35.0,24.0,-7.0,6.0,-916.0,369.0
339,0.0,-235.0,62.0,-38.0,27.0,-7.0,9.0,-912.0,376.0
340,-1.0,-234.0,61.0,-40.0,28.0,-7.0,6.0,-911.0,378.0
341,-2.0,-233.0,64.0,-41.0,28.0,-7.0,10.0,-916.0,374.0
342,-1.0,-232.0,62.0,-43.0,27.0,-6.0,4.0,-912.0,378.0
343,0.0,-234.0,64.0,-42.0,26.0,-7.0,3.0,-910.0,377.0
344,1.0,-237.0,61.0,-40.0,24.0,-7.0,1.0,-914.0,377.0
345,-2.0,-234.0,63.0,-36.0,22.0,-7.0,1.0,-916.0,370.0
346,-2.0,-236.0,58.0,-30.0,21.0,-8.0,2.0,-916.0,372.0
347,-2.0,-235.0,62.0,-25.0,18.0,-7.0,0.0,-912.0,369.0
348,0.0,-232.0,61.0,-20.0,17.0,-9.0,5.0,-911.0,367.0
349,0.0,-233.0,63.0,-18.0,15.0,-10.0,0.0,-911.0,365.0
350,-3.0,-230.0,60.0,-19.0,14.0,-10.0,2.0,-909.0,375.0
351,-1.0,-232.0,57.0,-25.0,14.0,-11.0,-4.0,-908.0,367.0
352,-2.0,-232.0,63.0,-34.0,16.0,-12.0,-2.0,-903.0,376.0
353,1.0,-233.0,62.0,-42.0,20.0,-12.0,5.0,-902.0,372.0
354,-1.0,-231.0,63.0,-50.0,22.0,-13.0,2.0,-904.0,369.0
355,-1.0,-231.0,62.0,-61.0,25.0,-15.0,1.0,-906.0,373.0
356,-2.0,-231.0,62.0,-70.0,26.0,-16.0,3.0,-901.0,374.0
357,-3.0,-233.0,61.0,-77.0,27.0,-16.0,-3.0,-904.0,376.0
358,-3.0,-235.0,61.0,-81.0,26.0,-15.0,-5.0,-911.0,381.0
359,-4.0,-233.0,66.0,-81.0,25.0,-14.0,-9.0,-917.0,380.0
360,-8.0,-236.0,68.0,-78.0,22.0,-14.0,-9.0,-922.0,389.0
361,-4.0,-238.0,62.0,-73.0,20.0,-12.0,-8.0,-923.0,386.0
362,-4.0,-240.0,64.0,-68.0,16.0,-12.0,-8.0,-922.0,383.0
363,-6.0,-238.0,62.0,-60.0,13.0,-9.0,-10.0,-922.0,379.0
364,-1.0,-238.0,63.0,-53.0,11.0,-9.0,-7.0,-931.0,370.0
365,-3.0,-238.0,58.0,-43.0,10.0,-8.0,-8.0,-927.0,376.0
366,-3.0,-238.0,58.0,-37.0,8.0,-9.0,-9.0,-920.0,373.0
367,-1.0,-239.0,60.0,-30.0,11.0,-9.0,-7.0,-918.0,368.0
368,-2.0,-238.0,57.0,-24.0,14.0,-9.0,-11.0,-921.0,364.0
369,-5.0,-236.0,59.0,-20.0,17.0,-9.0,-2.0,-920.0,364.0
370,-2.0,-237.0,59.0,-20.0,19.0,-10.0,-3.0,-917.0,364.0
371,-2.0,-234.0,61.0,-22.0,21.0,-11.0,-4.0,-918.0,365.0
372,-1.0,-234.0,60.0,-22.0,23.0,-13.0,-7.0,-913.0,369.0
373,-3.0,-233.0,61.0,-26.0,21.0,-12.0,-2.0,-910.0,367.0
374,0.0,-234.0,62.0,-27.0,20.0,-13.0,2.0,-911.0,368.0
375,-1.0,-233.0,63.0,-30.0,19.0,-14.0,0.0,-908.0,363.0
376,-1.0,-233.0,58.0,-32.0,16.0,-14.0,4.0,-911.0,374.0
377,0.0,-233.0,62.0,-34.0,15.0,-15.0,-2.0,-911.0,365.0
378,-2.0,-230.0,59.0,-35.0,13.0,-17.0,-3.0,-907.0,367.0
379,-2.0,-233.0,61.0,-38.0,12.0,-16.0,-3.0,-909.0,375.0
380,-2.0,-232.0,59.0,-43.0,13.0,-17.0,-3.0,-907.0,372.0
381,-3.0,-231.0,61.0,-45.0,10.0,-16.0,-1.0,-910.0,378.0
382,-5.0,-233.0,63.0,-47.0,7.0,-16.0,0.0,-913.0,365.0
383,-1.0,-234.0,64.0,-50.0,7.0,-15.0,-1.0,-915.0,375.0
384,-1.0,-235.0,62.0,-53.0,5.0,-15.0,-4.0,-914.0,375.0
385,-1.0,-233.0,59.0,-55.0,7.0,-14.0,4.0,-914.0,378.0
386,0.0,-235.0,61.0,-58.0,11.0,-14.0,5.0,-918.0,378.0
387,-2.0,-235.0,63.0,-58.0,14.0,-13.0,4.0,-916.0,377.0
388,0.0,-237.0,62.0,-57.0,16.0,-11.0,3.0,-917.0,377.0
389,-2.0,-233.0,61.0,-54.0,14.0,-11.0,-1.0,-916.0,383.0
390,0.0,-234.0,61.0,-52.0,13.0,-8.0,0.0,-913.0,376.0
391,3.0,-235.0,63.0,-48.0,9.0,-8.0,1.0,-907.0,374.0
392,-1.0,-234.0,66.0,-47.0,8.0,-7.0,7.0,-917.0,377.0
393,-1.0,-236.0,61.0,-43.0,4.0,-8.0,3.0,-917.0,375.0
394,0.0,-237.0,62.0,-38.0,2.0,-5.0,2.0,-921.0,375.0
395,0.0,-239.0,65.0,-34.0,1.0,-6.0,6.0,-918.0,374.0
396,-1.0,-235.0,67.0,-29.0,1.0,-6.0,3.0,-918.0,373.0
397,-3.0,-237.0,60.0,-27.0,2.0,-7.0,5.0,-917.0,370.0
398,0.0,-234.0,59.0,-25.0,4.0,-6.0,7.0,-916.0,368.0
399,0.0,-233.0,62.0,-30.0,7.0,-7.0,2.0,-911.0,370.0
400,0.0,-233.0,61.0,-37.0,10.0,-9.0,2.0,-910.0,362.0
401,0.0,-236.0,63.0,-47.0,15.0,-10.0,11.0,-914.0,367.0
402,1.0,-232.0,63.0,-57.0,22.0,-12.0,8.0,-910.0,370.0
403,2.0,-235.0,59.0,-68.0,27.0,-12.0,10.0,-909.0,369.0
404,1.0,-237.0,63.0,-72.0,29.0,-13.0,11.0,-914.0,376.0
405,0.0,-235.0,61.0,-76.0,29.0,-15.0,18.0,-916.0,378.0
406,3.0,-236.0,62.0,-74.0,26.0,-13.0,6.0,-923.0,385.0
407,2.0,-235.0,62.0,-67.0,21.0,-13.0,5.0,-915.0,382.0
408,2.0,-231.0,63.0,-63.0,16.0,-12.0,5.0,-906.0,378.0
409,0.0,-231.0,61.0,-61.0,13.0,-12.0,-1.0,-909.0,382.0
410,1.0,-235.0,62.0,-60.0,9.0,-9.0,1.0,-908.0,376.0
411,-1.0,-230.0,62.0,-62.0,7.0,-9.0,1.0,-915.0,378.0
412,-1.0,-233.0,62.0,-63.0,6.0,-8.0,2.0,-913.0,376.0
413,2.0,-236.0,63.0,-61.0,5.0,-8.0,4.0,-918.0,371.0
414,-1.0,-235.0,59.0,-58.0,4.0,-6.0,0.0,-918.0,366.0
415,0.0,-237.0,59.0,-54.0,5.0,-3.0,2.0,-920.0,370.0
416,0.0,-238.0,60.0,-49.0,5.0,-2.0,3.0,-916.0,366.0
417,-1.0,-237.0,59.0,-45.0,8.0,0.0,6.0,-919.0,364.0
418,2.0,-235.0,59.0,-44.0,8.0,1.0,10.0,-917.0,366.0
419,-1.0,-239.0,61.0,-44.0,12.0,1.0,8.0,-915.0,360.0
420,0.0,-234.0,60.0,-49.0,15.0,1.0,12.0,-916.0,364.0
421,1.0,-235.0,59.0,-53.0,20.0,-1.0,6.0,-913.0,365.0
422,0.0,-235.0,57.0,-56.0,22.0,-2.0,6.0,-915.0,365.0
423,0.0,-234.0,61.0,-60.0,22.0,-1.0,4.0,-915.0,378.0
424,2.0,-238.0,63.0,-63.0,21.0,-4.0,3.0,-917.0,370.0
425,-1.0,-234.0,65.0,-65.0,19.0,-5.0,2.0,-915.0,381.0
426,0.0,-235.0,64.0,-66.0,16.0,-5.0,7.0,-912.0,373.0
427,-1.0,-233.0,62.0,-68.0,12.0,-5.0,3.0,-909.0,375.0
428,-2.0,-233.0,63.0,-70.0,11.0,-5.0,5.0,-912.0,367.0
429,0.0,-236.0,58.0,-70.0,9.0,-5.0,4.0,-912.0,368.0
430,-2.0,-235.0,64.0,-69.0,9.0,-6.0,3.0,-916.0,370.0
431,2.0,-239.0,59.0,-71.0,8.0,-6.0,-2.0,-917.0,374.0
432,-2.0,-237.0,59.0,-67.0,11.0,-3.0,3.0,-921.0,370.0
433,-2.0,-236.0,58.0,-64.0,13.0,-5.0,3.0,-919.0,371.0
434,-2.0,-234.0,60.0,-59.0,15.0,-5.0,-2.0,-921.0,371.0
435,-2.0,-236.0,60.0,-56.0,18.0,-5.0,1.0,-920.0,372.0
436,0.0,-236.0,61.0,-51.0,18.0,-4.0,2.0,-919.0,372.0
437,0.0,-235.0,62.0,-43.0,19.0,-4.0,3.0,-917.0,368.0
438,4.0,-234.0,66.0,-39.0,20.0,-5.0,3.0,-915.0,367.0
439,-2.0,-234.0,57.0,-34.0,23.0,-4.0,0.0,-915.0,362.0
440,-1.0,-236.0,59.0,-33.0,22.0,-2.0,0.0,-910.0,368.0
441,0.0,-233.0,60.0,-33.0,21.0,-3.0,2.0,-914.0,366.0
442,-2.0,-230.0,57.0,-35.0,19.0,-4.0,0.0,-912.0,364.0
443,-3.0,-233.0,57.0,-37.0,15.0,-3.0,4.0,-912.0,367.0
444,-1.0,-234.0,61.0,-40.0,12.0,-2.0,3.0,-910.0,365.0
445,2.0,-236.0,60.0,-42.0,9.0,-1.0,8.0,-912.0,364.0
446,-1.0,-233.0,58.0,-44.0,6.0,-2.0,6.0,-918.0,360.0
447,-2.0,-235.0,58.0,-47.0,6.0,-2.0,4.0,-914.0,360.0
448,-1.0,-239.0,58.0,-52.0,5.0,-3.0,3.0,-919.0,364.0
449,-1.0,-235.0,59.0,-56.0,7.0,-5.0,1.0,-917.0,366.0
450,-1.0,-238.0,57.0,-61.0,10.0,-3.0,0.0,-920.0,370.0
451,-2.0,-237.0,60.0,-62.0,15.0,-4.0,0.0,-925.0,369.0
452,-2.0,-237.0,62.0,-62.0,20.0,-8.0,0.0,-929.0,377.0
453,-2.0,-239.0,63.0,-60.0,22.0,-8.0,1.0,-929.0,370.0
454,-2.0,-241.0,63.0,-53.0,23.0,-7.0,1.0,-927.0,377.0
455,-1.0,-242.0,63.0,-42.0,24.0,-7.0,3.0,-927.0,376.0
456,-4.0,-238.0,63.0,-29.0,24.0,-7.0,-1.0,-926.0,378.0
457,1.0,-237.0,66.0,-17.0,22.0,-7.0,3.0,-920.0,369.0
458,-2.0,-238.0,64.0,-6.0,20.0,-7.0,0.0,-923.0,370.0
459,-1.0,-235.0,62.0,4.0,15.0,-5.0,3.0,-926.0,369.0
460,-2.0,-234.0,62.0,9.0,13.0,-6.0,-3.0,-918.0,365.0
461,-4.0,-233.0,61.0,12.0,10.0,-3.0,1.0,-914.0,368.0
462,0.0,-228.0,59.0,14.0,9.0,-4.0,-5.0,-913.0,366.0
463,-1.0,-234.0,62.0,13.0,8.0,-4.0,1.0,-915.0,368.0
464,2.0,-232.0,61.0,11.0,7.0,-4.0,0.0,-907.0,370.0
465,-2.0,-233.0,60.0,9.0,8.0,-6.0,-3.0,-906.0,367.0
466,-3.0,-232.0,60.0,3.0,10.0,-6.0,1.0,-908.0,369.0
467,-5.0,-229.0,60.0,-4.0,16.0,-7.0,-1.0,-909.0,370.0
468,-2.0,-233.0,60.0,-8.0,19.0,-9.0,0.0,-907.0,371.0
469,-1.0,-232.0,65.0,-15.0,21.0,-9.0,-3.0,-908.0,375.0
470,-3.0,-236.0,62.0,-20.0,22.0,-9.0,2.0,-905.0,373.0
471,-1.0,-233.0,62.0,-24.0,23.0,-10.0,5.0,-909.0,373.0
472,0.0,-233.0,66.0,-29.0,22.0,-8.0,2.0,-906.0,371.0
473,-1.0,-233.0,63.0,-33.0,21.0,-9.0,4.0,-908.0,378.0
474,3.0,-235.0,64.0,-33.0,18.0,-8.0,-1.0,-909.0,374.0
475,0.0,-235.0,60.0,-35.0,17.0,-7.0,4.0,-910.0,384.0
476,-1.0,-234.0,65.0,-36.0,13.0,-7.0,3.0,-912.0,381.0
477,-3.0,-235.0,63.0,-37.0,12.0,-9.0,5.0,-910.0,382.0
478,2.0,-236.0,65.0,-39.0,10.0,-9.0,1.0,-908.0,374.0
479,-1.0,-235.0,59.0,-39.0,10.0,-9.0,-2.0,-907.0,376.0
480,3.0,-237.0,59.0,-41.0,9.0,-10.0,6.0,-908.0,373.0
481,-1.0,-235.0,59.0,-44.0,11.0,-10.0,2.0,-909.0,369.0
482,0.0,-236.0,61.0,-48.0,15.0,-12.0,-4.0,-909.0,369.0
483,-2.0,-231.0,60.0,-53.0,19.0,-12.0,1.0,-912.0,372.0
484,4.0,-238.0,65.0,-60.0,22.0,-15.0,0.0,-912.0,373.0
485,0.0,-232.0,60.0,-64.0,26.0,-15.0,4.0,-910.0,374.0
486,1.0,-235.0,60.0,-68.0,27.0,-16.0,6.0,-914.0,373.0
487,-1.0,-235.0,60.0,-70.0,26.0,-16.0,4.0,-916.0,374.0
488,1.0,-237.0,59.0,-69.0,24.0,-14.0,0.0,-913.0,372.0
489,0.0,-235.0,65.0,-67.0,22.0,-14.0,8.0,-915.0,379.0
490,0.0,-235.0,60.0,-63.0,17.0,-13.0,6.0,-916.0,377.0
491,-2.0,-235.0,63.0,-60.0,13.0,-12.0,6.0,-914.0,375.0
492,0.0,-234.0,60.0,-56.0,14.0,-10.0,9.0,-917.0,379.0
493,1.0,-234.0,62.0,-53.0,9.0,-11.0,3.0,-913.0,379.0
494,-1.0,-235.0,63.0,-49.0,10.0,-9.0,5.0,-914.0,378.0
495,0.0,-234.0,59.0,-47.0,10.0,-8.0,4.0,-917.0,373.0
496,1.0,-236.0,62.0,-48.0,11.0,-9.0,5.0,-912.0,374.0
497,-1.0,-233.0,62.0,-47.0,13.0,-10.0,11.0,-912.0,377.0
498,1.0,-233.0,61.0,-49.0,15.0,-9.0,5.0,-913.0,373.0
499,0.0,-235.0,62.0,-50.0,15.0,-9.0,6.0,-913.0,372.0
500,-2.0,-234.0,59.0,-53.0,19.0,-11.0,1.0,-913.0,378.0
501,-1.0,-232.0,60.0,-56.0,22.0,-11.0,8.0,-911.0,371.0
502,0.0,-233.0,61.0,-59.0,24.0,-11.0,9.0,-910.0,368.0
503,0.0,-234.0,63.0,-62.0,25.0,-12.0,6.0,-905.0,376.0
504,1.0,-235.0,57.0,-68.0,26.0,-11.0,8.0,-913.0,375.0
505,4.0,-232.0,61.0,-71.0,24.0,-11.0,5.0,-905.0,374.0
506,6.0,-230.0,65.0,-74.0,23.0,-10.0,3.0,-907.0,368.0
507,0.0,-233.0,63.0,-75.0,20.0,-8.0,8.0,-910.0,372.0
508,0.0,-232.0,63.0,-76.0,17.0,-7.0,5.0,-908.0,375.0
509,1.0,-234.0,63.0,-78.0,14.0,-8.0,8.0,-917.0,363.0
510,-1.0,-234.0,62.0,-76.0,14.0,-7.0,6.0,-915.0,369.0
511,2.0,-235.0,58.0,-74.0,14.0,-9.0,7.0,-913.0,369.0
512,2.0,-235.0,58.0,-71.0,14.0,-10.0,7.0,-916.0,370.0
513,-1.0,-234.0,63.0,-72.0,13.0,-9.0,6.0,-914.0,370.0
514,2.0,-235.0,64.0,-74.0,14.0,-10.0,6.0,-912.0,370.0
515,1.0,-232.0,62.0,-81.0,14.0,-10.0,7.0,-911.0,376.0
516,-2.0,-236.0,61.0,-87.0,12.0,-12.0,1.0,-914.0,366.0
517,0.0,-238.0,62.0,-89.0,15.0,-13.0,5.0,-922.0,370.0
518,1.0,-237.0,61.0,-89.0,17.0,-11.0,6.0,-920.0,377.0
519,-2.0,-236.0,63.0,-85.0,17.0,-11.0,9.0,-920.0,368.0
520,1.0,-239.0,62.0,-80.0,18.0,-10.0,1.0,-921.0,376.0
521,0.0,-237.0,61.0,-73.0,17.0,-10.0,3.0,-919.0,366.0
522,-3.0,-235.0,59.0,-68.0,16.0,-8.0,4.0,-912.0,368.0
523,-2.0,-236.0,60.0,-62.0,16.0,-8.0,-2.0,-911.0,370.0
524,-3.0,-234.0,61.0,-60.0,16.0,-7.0,6.0,-912.0,369.0
525,0.0,-232.0,61.0,-58.0,16.0,-7.0,4.0,-911.0,368.0
526,-2.0,-234.0,61.0,-56.0,15.0,-8.0,1.0,-910.0,369.0
527,9.0,-230.0,57.0,-56.0,14.0,-6.0,-1.0,-913.0,373.0
528,2.0,-235.0,62.0,-57.0,13.0,-8.0,1.0,-912.0,371.0
529,1.0,-233.0,61.0,-60.0,13.0,-8.0,1.0,-911.0,373.0
530,-3.0,-234.0,57.0,-63.0,13.0,-11.0,-2.0,-908.0,364.0
531,3.0,-235.0,55.0,-67.0,16.0,-12.0,2.0,-913.0,363.0
532,0.0,-238.0,56.0,-72.0,17.0,-11.0,-1.0,-917.0,367.0
533,-3.0,-236.0,57.0,-73.0,19.0,-11.0,-3.0,-920.0,362.0
534,0.0,-234.0,60.0,-79.0,19.0,-12.0,2.0,-916.0,361.0
535,0.0,-236.0,61.0,-83.0,22.0,-13.0,5.0,-919.0,366.0
536,-3.0,-234.0,59.0,-84.0,25.0,-10.0,1.0,-920.0,363.0
537,-1.0,-237.0,57.0,-84.0,28.0,-8.0,3.0,-917.0,370.0
538,2.0,-236.0,63.0,-80.0,28.0,-8.0,8.0,-918.0,366.0
539,1.0,-239.0,61.0,-74.0,26.0,-7.0,5.0,-919.0,368.0
540,1.0,-237.0,58.0,-67.0,24.0,-5.0,6.0,-921.0,367.0
541,-4.0,-235.0,58.0,-60.0,17.0,-3.0,12.0,-916.0,366.0
542,0.0,-237.0,59.0,-56.0,12.0,-4.0,8.0,-918.0,361.0
543,-3.0,-235.0,63.0,-51.0,11.0,-2.0,6.0,-918.0,364.0
544,-2.0,-235.0,56.0,-48.0,8.0,-2.0,2.0,-918.0,356.0
545,3.0,-237.0,58.0,-46.0,5.0,-3.0,8.0,-918.0,358.0
546,0.0,-234.0,58.0,-46.0,5.0,-4.0,11.0,-913.0,362.0
547,0.0,-236.0,57.0,-46.0,7.0,-4.0,5.0,-916.0,351.0
548,-1.0,-235.0,55.0,-49.0,9.0,-6.0,2.0,-915.0,361.0
549,-3.0,-232.0,58.0,-54.0,12.0,-8.0,-1.0,-917.0,361.0
550,1.0,-238.0,56.0,-61.0,14.0,-9.0,1.0,-917.0,361.0
551,2.0,-237.0,57.0,-66.0,18.0,-10.0,6.0,-920.0,359.0
552,1.0,-237.0,59.0,-68.0,22.0,-11.0,9.0,-923.0,360.0
553,1.0,-236.0,57.0,-68.0,26.0,-11.0,3.0,-920.0,367.0
554,-1.0,-238.0,60.0,-66.0,26.0,-9.0,4.0,-921.0,372.0
555,0.0,-237.0,61.0,-60.0,25.0,-8.0,-2.0,-928.0,372.0
556,2.0,-238.0,65.0,-53.0,21.0,-7.0,4.0,-926.0,368.0
557,-1.0,-238.0,61.0,-45.0,16.0,-5.0,4.0,-918.0,372.0
558,-1.0,-240.0,63.0,-38.0,12.0,-6.0,7.0,-924.0,370.0
559,-3.0,-235.0,59.0,-31.0,10.0,-4.0,7.0,-920.0,363.0
560,0.0,-235.0,56.0,-27.0,10.0,-3.0,9.0,-920.0,363.0
561,-2.0,-233.0,58.0,-25.0,10.0,-2.0,8.0,-917.0,364.0
562,-1.0,-235.0,58.0,-27.0,15.0,-3.0,4.0,-911.0,360.0
563,1.0,-233.0,58.0,-31.0,17.0,-4.0,3.0,-909.0,359.0
564,0.0,-233.0,59.0,-37.0,19.0,-4.0,3.0,-912.0,360.0
565,1.0,-233.0,57.0,-39.0,20.0,-5.0,5.0,-908.0,362.0
566,-1.0,-233.0,56.0,-45.0,23.0,-7.0,11.0,-909.0,361.0
567,-1.0,-233.0,58.0,-51.0,22.0,-8.0,2.0,-911.0,357.0
568,0.0,-234.0,63.0,-57.0,23.0,-8.0,7.0,-915.0,364.0
569,-1.0,-235.0,59.0,-60.0,22.0,-8.0,6.0,-918.0,363.0
570,-3.0,-234.0,57.0,-64.0,22.0,-8.0,6.0,-915.0,364.0
571,-1.0,-234.0,64.0,-66.0,21.0,-6.0,6.0,-914.0,373.0
572,1.0,-234.0,61.0,-64.0,20.0,-7.0,7.0,-921.0,371.0
573,2.0,-236.0,67.0,-60.0,17.0,-6.0,4.0,-922.0,375.0
574,1.0,-239.0,60.0,-55.0,15.0,-6.0,3.0,-926.0,374.0
575,-2.0,-239.0,61.0,-49.0,14.0,-5.0,14.0,-923.0,367.0
576,-1.0,-238.0,64.0,-43.0,14.0,-5.0,3.0,-920.0,377.0
577,-1.0,-238.0,58.0,-36.0,11.0,-5.0,-1.0,-923.0,374.0
578,2.0,-237.0,59.0,-31.0,11.0,-5.0,6.0,-919.0,371.0
579,0.0,-236.0,58.0,-29.0,12.0,-5.0,7.0,-915.0,367.0
580,0.0,-234.0,60.0,-26.0,13.0,-5.0,7.0,-910.0,367.0
581,-1.0,-236.0,58.0,-26.0,17.0,-5.0,4.0,-914.0,365.0
582,0.0,-233.0,61.0,-30.0,18.0,-6.0,4.0,-911.0,364.0
583,2.0,-232.0,59.0,-35.0,21.0,-7.0,8.0,-906.0,360.0
584,-1.0,-232.0,62.0,-41.0,22.0,-8.0,3.0,-908.0,362.0
585,0.0,-236.0,57.0,-49.0,21.0,-8.0,10.0,-907.0,365.0
586,-3.0,-233.0,60.0,-55.0,21.0,-7.0,11.0,-913.0,363.0
587,0.0,-234.0,56.0,-60.0,19.0,-6.0,5.0,-914.0,360.0
588,1.0,-237.0,58.0,-65.0,17.0,-5.0,3.0,-920.0,365.0
589,1.0,-238.0,59.0,-65.0,15.0,-4.0,4.0,-916.0,356.0
590,2.0,-237.0,62.0,-66.0,14.0,-3.0,5.0,-917.0,364.0
591,0.0,-235.0,60.0,-66.0,15.0,-5.0,8.0,-921.0,365.0
592,-3.0,-234.0,55.0,-62.0,16.0,-4.0,6.0,-925.0,364.0
593,3.0,-237.0,60.0,-61.0,16.0,-4.0,5.0,-926.0,369.0
594,-1.0,-236.0,60.0,-60.0,17.0,-4.0,11.0,-925.0,366.0
595,1.0,-236.0,58.0,-54.0,18.0,-5.0,6.0,-919.0,368.0
596,2.0,-237.0,63.0,-50.0,20.0,-5.0,7.0,-917.0,368.0
597,2.0,-237.0,62.0,-43.0,20.0,-6.0,8.0,-921.0,366.0
598,-1.0,-238.0,60.0,-37.0,20.0,-7.0,7.0,-918.0,374.0
599,2.0,-242.0,61.0,-29.0,17.0,-6.0,6.0,-919.0,367.0
600,0.0,-237.0,61.0,-24.0,15.0,-7.0,7.0,-916.0,373.0
601,0.0,-238.0,62.0,-20.0,13.0,-7.0,9.0,-919.0,363.0
602,-2.0,-235.0,58.0,-22.0,15.0,-6.0,5.0,-916.0,361.0
603,-1.0,-233.0,61.0,-26.0,12.0,-5.0,2.0,-913.0,358.0
604,-1.0,-232.0,58.0,-31.0,11.0,-7.0,1.0,-913.0,359.0
605,-2.0,-234.0,60.0,-37.0,11.0,-6.0,1.0,-915.0,359.0
606,0.0,-236.0,58.0,-45.0,11.0,-5.0,5.0,-912.0,363.0
607,1.0,-232.0,62.0,-52.0,12.0,-4.0,5.0,-913.0,360.0
608,-1.0,-235.0,63.0,-56.0,12.0,-5.0,4.0,-917.0,362.0
609,0.0,-237.0,55.0,-57.0,13.0,-5.0,9.0,-918.0,365.0
610,-3.0,-233.0,60.0,-56.0,15.0,-5.0,4.0,-913.0,364.0
611,2.0,-234.0,57.0,-52.0,20.0,-6.0,8.0,-916.0,368.0
612,-2.0,-237.0,63.0,-51.0,22.0,-5.0,3.0,-920.0,364.0
613,-2.0,-235.0,59.0,-48.0,25.0,-5.0,8.0,-921.0,362.0
614,3.0,-235.0,58.0,-51.0,24.0,-6.0,7.0,-917.0,367.0
615,-1.0,-232.0,63.0,-54.0,21.0,-6.0,6.0,-917.0,368.0
616,1.0,-238.0,62.0,-58.0,17.0,-5.0,10.0,-918.0,366.0
617,-1.0,-236.0,61.0,-59.0,16.0,-4.0,5.0,-918.0,366.0
618,-1.0,-236.0,59.0,-55.0,13.0,-4.0,7.0,-919.0,370.0
619,0.0,-237.0,59.0,-52.0,11.0,-3.0,7.0,-919.0,364.0
620,-2.0,-236.0,58.0,-47.0,9.0,-4.0,0.0,-919.0,363.0
621,-1.0,-236.0,61.0,-41.0,9.0,-5.0,5.0,-920.0,367.0
622,2.0,-234.0,60.0,-40.0,9.0,-4.0,2.0,-918.0,358.0
623,-1.0,-237.0,59.0,-37.0,10.0,-4.0,1.0,-915.0,367.0
624,-2.0,-235.0,66.0,-38.0,10.0,-3.0,2.0,-923.0,368.0
625,-2.0,-234.0,61.0,-38.0,11.0,-4.0,2.0,-914.0,374.0
626,1.0,-236.0,61.0,-41.0,11.0,-2.0,5.0,-914.0,374.0
627,1.0,-237.0,60.0,-41.0,13.0,-2.0,1.0,-916.0,373.0
628,-1.0,-235.0,62.0,-42.0,16.0,0.0,5.0,-914.0,374.0
629,-1.0,-234.0,62.0,-43.0,19.0,0.0,3.0,-914.0,375.0
630,1.0,-234.0,64.0,-44.0,21.0,0.0,6.0,-914.0,372.0
631,2.0,-235.0,62.0,-46.0,21.0,-1.0,7.0,-911.0,376.0
632,2.0,-235.0,59.0,-46.0,20.0,0.0,7.0,-909.0,370.0
633,3.0,-233.0,64.0,-48.0,19.0,-2.0,7.0,-912.0,365.0
634,2.0,-238.0,57.0,-50.0,17.0,-1.0,9.0,-915.0,360.0
635,1.0,-236.0,60.0,-50.0,17.0,-2.0,2.0,-913.0,363.0
636,0.0,-234.0,58.0,-52.0,15.0,-1.0,11.0,-912.0,355.0
637,1.0,-237.0,54.0,-52.0,14.0,-3.0,7.0,-918.0,361.0
638,0.0,-234.0,59.0,-53.0,14.0,-3.0,8.0,-914.0,360.0
639,3.0,-237.0,59.0,-52.0,13.0,-4.0,10.0,-916.0,364.0
640,3.0,-234.0,60.0,-54.0,15.0,-5.0,4.0,-920.0,360.0
641,0.0,-235.0,58.0,-54.0,16.0,-6.0,7.0,-918.0,361.0
642,2.0,-238.0,61.0,-56.0,17.0,-5.0,4.0,-918.0,358.0
643,0.0,-235.0,60.0,-55.0,18.0,-6.0,0.0,-918.0,358.0
644,0.0,-237.0,58.0,-56.0,18.0,-6.0,8.0,-916.0,364.0
645,-3.0,-237.0,60.0,-54.0,17.0,-7.0,6.0,-915.0,360.0
646,-2.0,-235.0,61.0,-51.0,17.0,-5.0,2.0,-914.0,360.0
647,-1.0,-233.0,57.0,-49.0,15.0,-6.0,-4.0,-916.0,362.0
648,-2.0,-238.0,55.0,-47.0,14.0,-4.0,8.0,-920.0,364.0
