,0,1,2,3,4,5,6,7,8
325,9.0,-42.0,224.0,-39.0,18.0,-6.0,46.0,-160.0,1025.0
326,11.0,-42.0,225.0,-39.0,19.0,-6.0,45.0,-158.0,1024.0
327,8.0,-38.0,226.0,-38.0,17.0,-6.0,40.0,-160.0,1025.0
328,13.0,-39.0,225.0,-38.0,18.0,-7.0,46.0,-162.0,1023.0
329,12.0,-40.0,223.0,-38.0,17.0,-7.0,45.0,-157.0,1025.0
330,11.0,-39.0,226.0,-41.0,16.0,-8.0,44.0,-156.0,1026.0
331,10.0,-39.0,220.0,-40.0,16.0,-6.0,47.0,-158.0,1027.0
332,11.0,-42.0,221.0,-40.0,15.0,-7.0,42.0,-159.0,1025.0
333,8.0,-40.0,221.0,-41.0,15.0,-7.0,46.0,-158.0,1024.0
334,9.0,-38.0,223.0,-44.0,13.0,-7.0,42.0,-159.0,1028.0
335,12.0,-40.0,225.0,-45.0,13.0,-7.0,42.0,-157.0,1029.0
336,9.0,-40.0,224.0,-45.0,13.0,-6.0,41.0,-158.0,1028.0
337,11.0,-40.0,221.0,-45.0,12.0,-6.0,43.0,-161.0,1025.0
338,11.0,-40.0,227.0,-46.0,13.0,-5.0,40.0,-162.0,1029.0
339,8.0,-41.0,220.0,-46.0,13.0,-5.0,39.0,-158.0,1026.0
340,10.0,-39.0,220.0,-45.0,14.0,-5.0,44.0,-160.0,1029.0
341,12.0,-42.0,223.0,-44.0,15.0,-6.0,50.0,-157.0,1027.0
342,9.0,-43.0,218.0,-43.0,17.0,-5.0,44.0,-160.0,1025.0
343,7.0,-40.0,222.0,-41.0,16.0,-5.0,39.0,-156.0,1029.0
344,11.0,-41.0,217.0,-42.0,17.0,-6.0,40.0,-162.0,1026.0
345,10.0,-41.0,224.0,-40.0,17.0,-5.0,46.0,-156.0,1026.0
346,9.0,-40.0,222.0,-40.0,18.0,-5.0,43.0,-157.0,1026.0
347,13.0,-41.0,222.0,-41.0,18.0,-6.0,44.0,-156.0,1027.0
348,8.0,-38.0,221.0,-41.0,18.0,-4.0,47.0,-155.0,1025.0
349,9.0,-38.0,222.0,-42.0,20.0,-5.0,39.0,-156.0,1023.0
350,11.0,-40.0,220.0,-44.0,19.0,-5.0,42.0,-155.0,1027.0
351,9.0,-39.0,223.0,-45.0,19.0,-5.0,43.0,-155.0,1022.0
352,8.0,-39.0,222.0,-46.0,20.0,-5.0,43.0,-157.0,1024.0
353,11.0,-45.0,228.0,-46.0,20.0,-6.0,41.0,-156.0,1023.0
354,8.0,-36.0,217.0,-48.0,19.0,-5.0,45.0,-160.0,1024.0
355,9.0,-44.0,223.0,-49.0,19.0,-5.0,42.0,-162.0,1027.0
356,12.0,-43.0,225.0,-51.0,17.0,-5.0,49.0,-163.0,1028.0
357,9.0,-42.0,223.0,-53.0,17.0,-6.0,49.0,-169.0,1028.0
358,11.0,-42.0,221.0,-54.0,18.0,-5.0,50.0,-169.0,1027.0
359,10.0,-42.0,223.0,-53.0,18.0,-7.0,45.0,-170.0,1024.0
360,7.0,-42.0,227.0,-55.0,18.0,-6.0,42.0,-172.0,1029.0
361,9.0,-40.0,222.0,-54.0,18.0,-6.0,43.0,-165.0,1035.0
362,10.0,-43.0,223.0,-51.0,18.0,-6.0,38.0,-170.0,1027.0
363,10.0,-42.0,226.0,-48.0,19.0,-7.0,46.0,-163.0,1023.0
364,15.0,-40.0,228.0,-45.0,19.0,-8.0,47.0,-159.0,1022.0
365,12.0,-44.0,224.0,-44.0,21.0,-8.0,42.0,-156.0,1025.0
366,9.0,-43.0,219.0,-44.0,21.0,-8.0,44.0,-157.0,1024.0
367,9.0,-41.0,226.0,-42.0,21.0,-7.0,41.0,-160.0,1023.0
368,12.0,-42.0,220.0,-39.0,23.0,-7.0,41.0,-157.0,1027.0
369,8.0,-41.0,219.0,-38.0,21.0,-6.0,49.0,-159.0,1021.0
370,10.0,-39.0,222.0,-36.0,21.0,-5.0,43.0,-157.0,1028.0
371,10.0,-39.0,222.0,-31.0,23.0,-5.0,37.0,-155.0,1023.0
372,6.0,-41.0,221.0,-26.0,21.0,-5.0,44.0,-157.0,1025.0
373,9.0,-36.0,220.0,-22.0,20.0,-4.0,43.0,-153.0,1027.0
374,10.0,-41.0,224.0,-21.0,20.0,-3.0,40.0,-155.0,1024.0
375,8.0,-45.0,225.0,-23.0,18.0,-4.0,39.0,-153.0,1025.0
376,10.0,-40.0,223.0,-25.0,17.0,-5.0,49.0,-153.0,1025.0
377,9.0,-38.0,221.0,-30.0,15.0,-5.0,44.0,-156.0,1028.0
378,8.0,-39.0,224.0,-35.0,14.0,-6.0,42.0,-154.0,1028.0
379,10.0,-42.0,229.0,-41.0,14.0,-6.0,43.0,-155.0,1029.0
380,8.0,-38.0,220.0,-45.0,12.0,-5.0,39.0,-157.0,1022.0
381,8.0,-42.0,223.0,-47.0,12.0,-4.0,43.0,-156.0,1029.0
382,11.0,-42.0,222.0,-49.0,11.0,-4.0,37.0,-157.0,1027.0
383,13.0,-45.0,227.0,-51.0,12.0,-4.0,45.0,-157.0,1028.0
384,12.0,-40.0,222.0,-50.0,13.0,-3.0,44.0,-161.0,1027.0
385,8.0,-41.0,220.0,-47.0,14.0,-2.0,41.0,-159.0,1028.0
386,4.0,-36.0,227.0,-45.0,15.0,-2.0,39.0,-154.0,1026.0
387,10.0,-41.0,221.0,-46.0,16.0,-3.0,44.0,-156.0,1026.0
388,11.0,-41.0,219.0,-46.0,18.0,-1.0,42.0,-157.0,1023.0
389,11.0,-41.0,224.0,-45.0,19.0,-1.0,48.0,-159.0,1028.0
390,9.0,-42.0,221.0,-42.0,19.0,-2.0,44.0,-166.0,1024.0
391,11.0,-44.0,224.0,-40.0,19.0,-2.0,43.0,-163.0,1030.0
392,8.0,-39.0,224.0,-40.0,19.0,-1.0,37.0,-161.0,1023.0
393,8.0,-41.0,223.0,-41.0,18.0,-3.0,44.0,-159.0,1029.0
394,10.0,-42.0,219.0,-41.0,17.0,-3.0,43.0,-161.0,1030.0
395,12.0,-42.0,224.0,-42.0,17.0,-3.0,45.0,-157.0,1022.0
396,13.0,-43.0,228.0,-44.0,17.0,-3.0,41.0,-165.0,1029.0
397,9.0,-45.0,223.0,-43.0,17.0,-4.0,45.0,-162.0,1027.0
398,11.0,-39.0,223.0,-44.0,16.0,-3.0,51.0,-156.0,1023.0
399,10.0,-41.0,225.0,-46.0,16.0,-3.0,43.0,-160.0,1030.0
400,10.0,-41.0,222.0,-46.0,15.0,-2.0,37.0,-155.0,1026.0
401,10.0,-41.0,221.0,-47.0,16.0,-2.0,40.0,-159.0,1028.0
402,8.0,-40.0,226.0,-47.0,15.0,-3.0,42.0,-160.0,1033.0
403,10.0,-39.0,221.0,-45.0,15.0,0.0,40.0,-156.0,1024.0
404,10.0,-41.0,221.0,-45.0,16.0,-1.0,43.0,-159.0,1027.0
405,11.0,-41.0,225.0,-44.0,14.0,1.0,44.0,-163.0,1028.0
406,9.0,-41.0,223.0,-43.0,15.0,2.0,43.0,-160.0,1029.0
407,9.0,-40.0,222.0,-42.0,16.0,3.0,42.0,-161.0,1028.0
408,15.0,-38.0,231.0,-41.0,14.0,3.0,44.0,-158.0,1026.0
409,13.0,-42.0,221.0,-40.0,13.0,7.0,43.0,-156.0,1031.0
410,11.0,-40.0,221.0,-43.0,12.0,9.0,39.0,-159.0,1030.0
411,12.0,-40.0,219.0,-46.0,10.0,10.0,37.0,-159.0,1028.0
412,11.0,-40.0,221.0,-48.0,7.0,12.0,37.0,-157.0,1024.0
413,10.0,-41.0,218.0,-50.0,5.0,16.0,41.0,-159.0,1023.0
414,12.0,-42.0,222.0,-51.0,4.0,16.0,38.0,-159.0,1025.0
415,2.0,-39.0,222.0,-53.0,3.0,16.0,43.0,-165.0,1026.0
416,11.0,-41.0,217.0,-54.0,3.0,16.0,41.0,-165.0,1025.0
417,9.0,-44.0,223.0,-54.0,2.0,15.0,37.0,-170.0,1023.0
418,16.0,-43.0,227.0,-55.0,3.0,15.0,39.0,-172.0,1023.0
419,14.0,-45.0,223.0,-54.0,3.0,14.0,41.0,-173.0,1029.0
420,9.0,-45.0,221.0,-51.0,5.0,14.0,48.0,-170.0,1029.0
421,10.0,-41.0,222.0,-47.0,6.0,16.0,42.0,-172.0,1025.0
422,10.0,-41.0,220.0,-46.0,8.0,15.0,45.0,-171.0,1027.0
423,7.0,-43.0,225.0,-47.0,6.0,18.0,43.0,-171.0,1032.0
424,11.0,-48.0,224.0,-45.0,4.0,18.0,37.0,-170.0,1027.0
425,8.0,-40.0,222.0,-45.0,-1.0,21.0,34.0,-170.0,1028.0
426,10.0,-47.0,224.0,-46.0,-6.0,24.0,37.0,-172.0,1026.0
427,12.0,-43.0,227.0,-48.0,-10.0,26.0,40.0,-172.0,1027.0
428,10.0,-42.0,228.0,-51.0,-12.0,28.0,40.0,-173.0,1029.0
429,6.0,-48.0,226.0,-54.0,-15.0,29.0,41.0,-166.0,1025.0
430,10.0,-43.0,223.0,-58.0,-18.0,31.0,45.0,-172.0,1028.0
431,9.0,-43.0,222.0,-60.0,-22.0,32.0,50.0,-170.0,1028.0
432,11.0,-43.0,222.0,-62.0,-24.0,36.0,40.0,-169.0,1029.0
433,11.0,-45.0,221.0,-64.0,-27.0,38.0,40.0,-171.0,1028.0
434,12.0,-40.0,221.0,-68.0,-31.0,41.0,45.0,-165.0,1025.0
435,9.0,-39.0,220.0,-68.0,-35.0,42.0,50.0,-161.0,1021.0
436,9.0,-44.0,222.0,-71.0,-42.0,42.0,39.0,-161.0,1022.0
437,8.0,-42.0,222.0,-73.0,-49.0,44.0,44.0,-155.0,1026.0
438,10.0,-41.0,218.0,-74.0,-57.0,45.0,38.0,-159.0,1025.0
439,7.0,-39.0,224.0,-75.0,-63.0,46.0,37.0,-166.0,1028.0
440,11.0,-45.0,217.0,-78.0,-74.0,47.0,48.0,-170.0,1029.0
441,12.0,-45.0,226.0,-78.0,-80.0,49.0,40.0,-171.0,1026.0
442,11.0,-44.0,225.0,-81.0,-84.0,49.0,46.0,-174.0,1028.0
443,15.0,-45.0,223.0,-81.0,-86.0,50.0,48.0,-168.0,1030.0
444,9.0,-44.0,220.0,-79.0,-88.0,48.0,47.0,-174.0,1029.0
445,10.0,-42.0,224.0,-77.0,-89.0,48.0,49.0,-177.0,1022.0
446,11.0,-45.0,222.0,-76.0,-90.0,47.0,55.0,-179.0,1025.0
447,12.0,-43.0,223.0,-73.0,-91.0,46.0,56.0,-176.0,1027.0
448,11.0,-42.0,222.0,-72.0,-95.0,44.0,52.0,-178.0,1031.0
449,15.0,-45.0,218.0,-70.0,-96.0,43.0,52.0,-175.0,1033.0
450,12.0,-43.0,224.0,-70.0,-100.0,42.0,54.0,-174.0,1027.0
451,11.0,-44.0,228.0,-70.0,-103.0,40.0,56.0,-176.0,1033.0
452,12.0,-44.0,224.0,-71.0,-105.0,40.0,57.0,-173.0,1037.0
453,15.0,-45.0,224.0,-71.0,-109.0,39.0,53.0,-174.0,1044.0
454,12.0,-44.0,226.0,-73.0,-113.0,38.0,53.0,-175.0,1036.0
455,14.0,-42.0,224.0,-74.0,-118.0,36.0,54.0,-172.0,1034.0
456,12.0,-45.0,229.0,-77.0,-123.0,34.0,53.0,-176.0,1036.0
457,17.0,-44.0,227.0,-82.0,-131.0,34.0,56.0,-176.0,1036.0
458,16.0,-46.0,230.0,-86.0,-139.0,32.0,66.0,-171.0,1041.0
459,13.0,-46.0,227.0,-86.0,-148.0,32.0,59.0,-185.0,1040.0
460,14.0,-46.0,224.0,-85.0,-156.0,33.0,63.0,-182.0,1029.0
461,15.0,-48.0,224.0,-85.0,-166.0,34.0,66.0,-183.0,1032.0
462,18.0,-43.0,224.0,-83.0,-172.0,36.0,64.0,-185.0,1037.0
463,15.0,-47.0,227.0,-82.0,-178.0,38.0,64.0,-191.0,1037.0
464,15.0,-50.0,227.0,-79.0,-184.0,40.0,66.0,-194.0,1043.0
465,17.0,-53.0,234.0,-74.0,-185.0,44.0,68.0,-194.0,1045.0
466,14.0,-53.0,232.0,-70.0,-186.0,46.0,64.0,-206.0,1051.0
467,15.0,-53.0,235.0,-59.0,-187.0,51.0,60.0,-214.0,1053.0
468,14.0,-57.0,231.0,-46.0,-188.0,56.0,62.0,-224.0,1051.0
469,19.0,-57.0,228.0,-30.0,-188.0,62.0,65.0,-222.0,1052.0
470,15.0,-56.0,226.0,-13.0,-185.0,67.0,70.0,-224.0,1038.0
471,21.0,-59.0,225.0,-2.0,-179.0,72.0,80.0,-220.0,1030.0
472,21.0,-57.0,217.0,1.0,-166.0,78.0,81.0,-228.0,1017.0
473,18.0,-49.0,218.0,-6.0,-147.0,82.0,91.0,-215.0,1018.0
474,23.0,-52.0,221.0,-11.0,-130.0,83.0,101.0,-208.0,1003.0
475,26.0,-52.0,221.0,-19.0,-112.0,84.0,100.0,-204.0,1008.0
476,29.0,-51.0,222.0,-23.0,-95.0,86.0,102.0,-197.0,1013.0
477,31.0,-49.0,221.0,-27.0,-78.0,84.0,118.0,-188.0,1021.0
478,30.0,-50.0,222.0,-27.0,-61.0,84.0,118.0,-185.0,1033.0
479,31.0,-46.0,226.0,-24.0,-45.0,84.0,123.0,-185.0,1037.0
480,28.0,-44.0,231.0,-13.0,-27.0,85.0,114.0,-173.0,1051.0
481,32.0,-42.0,232.0,0.0,-11.0,85.0,142.0,-166.0,1058.0
482,44.0,-41.0,231.0,14.0,5.0,77.0,154.0,-154.0,1053.0
483,40.0,-35.0,224.0,18.0,23.0,65.0,154.0,-148.0,1043.0
484,42.0,-33.0,227.0,16.0,42.0,55.0,152.0,-136.0,1035.0
485,38.0,-33.0,219.0,12.0,60.0,51.0,151.0,-130.0,1026.0
486,38.0,-31.0,217.0,2.0,71.0,49.0,148.0,-121.0,1012.0
487,39.0,-28.0,214.0,-13.0,77.0,48.0,146.0,-116.0,995.0
488,34.0,-26.0,211.0,-30.0,84.0,47.0,149.0,-115.0,980.0
489,39.0,-30.0,209.0,-49.0,91.0,45.0,154.0,-105.0,975.0
490,38.0,-26.0,210.0,-67.0,104.0,42.0,152.0,-113.0,962.0
491,39.0,-25.0,205.0,-87.0,123.0,39.0,146.0,-106.0,967.0
492,38.0,-25.0,210.0,-103.0,144.0,40.0,139.0,-105.0,981.0
493,32.0,-28.0,214.0,-113.0,163.0,39.0,134.0,-108.0,1005.0
494,32.0,-27.0,222.0,-116.0,177.0,37.0,119.0,-107.0,1022.0
495,32.0,-30.0,227.0,-107.0,188.0,36.0,112.0,-100.0,1031.0
496,27.0,-30.0,222.0,-101.0,194.0,39.0,107.0,-125.0,1022.0
497,29.0,-31.0,228.0,-111.0,193.0,40.0,101.0,-129.0,1030.0
498,23.0,-33.0,229.0,-118.0,188.0,45.0,102.0,-132.0,1042.0
499,25.0,-36.0,228.0,-120.0,183.0,47.0,104.0,-145.0,1045.0
500,22.0,-35.0,229.0,-118.0,176.0,47.0,93.0,-144.0,1047.0
501,19.0,-38.0,227.0,-113.0,170.0,47.0,84.0,-154.0,1045.0
502,16.0,-35.0,223.0,-109.0,161.0,49.0,74.0,-154.0,1040.0
503,17.0,-42.0,225.0,-105.0,151.0,52.0,68.0,-152.0,1031.0
504,12.0,-37.0,222.0,-109.0,144.0,56.0,64.0,-151.0,1026.0
505,13.0,-38.0,217.0,-105.0,142.0,61.0,60.0,-152.0,1014.0
506,14.0,-42.0,214.0,-108.0,142.0,64.0,58.0,-157.0,1004.0
507,19.0,-41.0,211.0,-112.0,143.0,65.0,74.0,-165.0,995.0
508,15.0,-39.0,217.0,-122.0,149.0,59.0,56.0,-151.0,1009.0
509,12.0,-41.0,214.0,-121.0,151.0,59.0,61.0,-170.0,996.0
510,13.0,-48.0,217.0,-129.0,151.0,59.0,52.0,-177.0,996.0
511,14.0,-47.0,218.0,-143.0,145.0,59.0,54.0,-183.0,1008.0
512,12.0,-46.0,224.0,-144.0,145.0,54.0,54.0,-170.0,1025.0
513,13.0,-41.0,222.0,-126.0,150.0,45.0,49.0,-162.0,1046.0
514,9.0,-50.0,215.0,-114.0,156.0,40.0,48.0,-202.0,991.0
515,9.0,-48.0,222.0,-135.0,162.0,38.0,53.0,-188.0,1020.0
516,11.0,-53.0,218.0,-144.0,168.0,35.0,46.0,-197.0,1010.0
517,9.0,-50.0,223.0,-157.0,175.0,31.0,51.0,-185.0,1028.0
518,14.0,-51.0,222.0,-150.0,186.0,26.0,48.0,-193.0,1027.0
519,10.0,-47.0,224.0,-150.0,195.0,19.0,52.0,-187.0,1035.0
520,13.0,-49.0,223.0,-140.0,200.0,14.0,52.0,-191.0,1029.0
521,11.0,-48.0,216.0,-121.0,204.0,4.0,55.0,-188.0,1017.0
522,14.0,-49.0,221.0,-109.0,214.0,-1.0,54.0,-188.0,1009.0
523,15.0,-50.0,218.0,-104.0,220.0,0.0,65.0,-191.0,1003.0
524,15.0,-47.0,220.0,-105.0,223.0,-3.0,68.0,-192.0,1011.0
525,14.0,-46.0,223.0,-98.0,222.0,-8.0,60.0,-191.0,1012.0
526,14.0,-46.0,222.0,-96.0,216.0,-12.0,58.0,-180.0,1039.0
527,12.0,-47.0,219.0,-79.0,211.0,-16.0,48.0,-188.0,1011.0
528,14.0,-48.0,220.0,-70.0,204.0,-18.0,43.0,-179.0,1005.0
529,7.0,-46.0,218.0,-68.0,192.0,-21.0,34.0,-177.0,1014.0
530,7.0,-44.0,216.0,-60.0,186.0,-22.0,27.0,-177.0,1006.0
531,6.0,-47.0,216.0,-59.0,180.0,-26.0,24.0,-180.0,998.0
532,7.0,-47.0,213.0,-63.0,177.0,-28.0,26.0,-184.0,998.0
533,3.0,-49.0,212.0,-69.0,178.0,-27.0,26.0,-198.0,991.0
534,7.0,-54.0,214.0,-82.0,185.0,-25.0,33.0,-204.0,991.0
535,10.0,-53.0,218.0,-90.0,196.0,-22.0,35.0,-211.0,1000.0
536,11.0,-57.0,213.0,-92.0,215.0,-18.0,48.0,-233.0,991.0
537,17.0,-61.0,217.0,-93.0,238.0,-17.0,51.0,-237.0,991.0
538,11.0,-61.0,216.0,-89.0,263.0,-15.0,62.0,-249.0,986.0
539,17.0,-64.0,215.0,-84.0,289.0,-14.0,64.0,-249.0,1004.0
540,16.0,-68.0,213.0,-72.0,315.0,-13.0,68.0,-263.0,983.0
541,18.0,-66.0,215.0,-61.0,335.0,-12.0,67.0,-266.0,993.0
542,16.0,-68.0,217.0,-39.0,350.0,-12.0,68.0,-260.0,1002.0
543,16.0,-63.0,216.0,-4.0,361.0,-15.0,66.0,-262.0,1004.0
544,13.0,-67.0,216.0,26.0,369.0,-17.0,64.0,-271.0,999.0
545,14.0,-65.0,213.0,52.0,368.0,-20.0,47.0,-254.0,993.0
546,12.0,-63.0,221.0,79.0,363.0,-19.0,44.0,-240.0,996.0
547,12.0,-61.0,215.0,108.0,359.0,-18.0,34.0,-233.0,998.0
548,4.0,-58.0,214.0,138.0,354.0,-18.0,23.0,-229.0,992.0
549,-4.0,-56.0,208.0,159.0,349.0,-16.0,3.0,-219.0,997.0
550,-4.0,-54.0,210.0,173.0,341.0,-19.0,1.0,-224.0,980.0
551,-3.0,-56.0,209.0,175.0,331.0,-17.0,-8.0,-219.0,974.0
552,-4.0,-55.0,210.0,168.0,323.0,-17.0,-12.0,-228.0,971.0
553,-9.0,-58.0,209.0,165.0,320.0,-13.0,-28.0,-230.0,964.0
554,-6.0,-59.0,210.0,157.0,319.0,-7.0,-21.0,-231.0,980.0
555,-7.0,-62.0,211.0,154.0,320.0,1.0,-20.0,-244.0,975.0
556,-10.0,-61.0,214.0,159.0,320.0,10.0,-23.0,-243.0,980.0
557,-9.0,-63.0,211.0,170.0,321.0,21.0,-32.0,-239.0,992.0
558,-7.0,-63.0,214.0,186.0,332.0,37.0,-32.0,-245.0,992.0
559,-9.0,-61.0,215.0,201.0,342.0,57.0,-18.0,-240.0,995.0
560,-8.0,-61.0,217.0,213.0,343.0,77.0,-24.0,-237.0,995.0
561,-2.0,-62.0,218.0,223.0,340.0,93.0,-18.0,-233.0,998.0
562,-16.0,-45.0,218.0,231.0,335.0,95.0,-57.0,-175.0,1014.0
563,-13.0,-48.0,218.0,248.0,330.0,117.0,-34.0,-183.0,1014.0
564,-16.0,-43.0,213.0,255.0,303.0,136.0,-49.0,-183.0,993.0
565,-15.0,-43.0,213.0,238.0,274.0,154.0,-51.0,-173.0,999.0
566,-17.0,-38.0,219.0,218.0,248.0,172.0,-64.0,-158.0,1017.0
567,-19.0,-39.0,221.0,203.0,226.0,188.0,-63.0,-158.0,1011.0
568,-21.0,-41.0,224.0,192.0,207.0,201.0,-74.0,-163.0,1012.0
569,-18.0,-39.0,224.0,182.0,186.0,210.0,-77.0,-154.0,1030.0
570,-23.0,-37.0,217.0,177.0,168.0,219.0,-92.0,-155.0,1018.0
571,-23.0,-39.0,218.0,154.0,148.0,226.0,-89.0,-155.0,1018.0
572,-28.0,-36.0,219.0,120.0,127.0,234.0,-101.0,-147.0,1019.0
573,-29.0,-35.0,223.0,75.0,102.0,243.0,-100.0,-149.0,1018.0
574,-30.0,-32.0,225.0,33.0,72.0,251.0,-109.0,-133.0,1032.0
575,-31.0,-31.0,228.0,16.0,41.0,254.0,-114.0,-126.0,1032.0
576,-35.0,-29.0,225.0,3.0,8.0,255.0,-128.0,-122.0,1030.0
577,-34.0,-25.0,228.0,-13.0,-25.0,259.0,-126.0,-117.0,1031.0
578,-33.0,-21.0,224.0,-26.0,-62.0,260.0,-129.0,-97.0,1039.0
579,-31.0,-11.0,246.0,-25.0,-101.0,258.0,-119.0,-66.0,1073.0
580,-41.0,-21.0,214.0,6.0,-136.0,252.0,-140.0,-101.0,1000.0
581,-40.0,-22.0,215.0,-17.0,-173.0,251.0,-154.0,-88.0,1003.0
582,-47.0,-20.0,223.0,-51.0,-216.0,249.0,-153.0,-76.0,1013.0
583,-42.0,-18.0,222.0,-64.0,-258.0,248.0,-161.0,-67.0,1024.0
584,-43.0,-18.0,225.0,-63.0,-289.0,242.0,-161.0,-76.0,1030.0
585,-40.0,-23.0,224.0,-53.0,-310.0,237.0,-159.0,-81.0,1033.0
586,-40.0,-22.0,224.0,-35.0,-326.0,231.0,-162.0,-89.0,1043.0
587,-43.0,-23.0,226.0,-14.0,-336.0,225.0,-162.0,-85.0,1046.0
588,-44.0,-26.0,229.0,6.0,-345.0,220.0,-165.0,-90.0,1048.0
589,-45.0,-21.0,233.0,29.0,-354.0,216.0,-162.0,-77.0,1061.0
590,-40.0,-16.0,231.0,57.0,-363.0,208.0,-152.0,-67.0,1046.0
591,-36.0,-16.0,228.0,78.0,-361.0,202.0,-151.0,-56.0,1043.0
592,-38.0,-15.0,225.0,94.0,-357.0,199.0,-136.0,-47.0,1043.0
593,-39.0,-10.0,229.0,102.0,-356.0,197.0,-132.0,-47.0,1043.0
594,-34.0,-7.0,225.0,109.0,-362.0,195.0,-132.0,-41.0,1045.0
595,-36.0,-8.0,226.0,110.0,-366.0,192.0,-137.0,-39.0,1045.0
596,-36.0,-9.0,231.0,117.0,-368.0,194.0,-138.0,-41.0,1045.0
597,-36.0,-6.0,230.0,124.0,-370.0,195.0,-140.0,-31.0,1050.0
598,-34.0,-7.0,232.0,135.0,-371.0,199.0,-129.0,-32.0,1047.0
599,-27.0,-7.0,230.0,149.0,-361.0,205.0,-116.0,-29.0,1056.0
600,-24.0,0.0,240.0,169.0,-332.0,210.0,-104.0,-20.0,1081.0
601,-16.0,4.0,245.0,197.0,-275.0,212.0,-75.0,-4.0,1094.0
602,1.0,5.0,230.0,226.0,-185.0,211.0,-15.0,8.0,1061.0
603,14.0,7.0,223.0,238.0,-66.0,203.0,37.0,10.0,1034.0
604,15.0,4.0,229.0,230.0,68.0,187.0,51.0,4.0,1053.0
605,14.0,0.0,240.0,226.0,194.0,157.0,47.0,-4.0,1086.0
606,19.0,-8.0,247.0,237.0,303.0,122.0,56.0,-23.0,1120.0
607,24.0,-9.0,252.0,256.0,394.0,96.0,87.0,-37.0,1151.0
608,23.0,-6.0,253.0,267.0,470.0,82.0,86.0,-47.0,1157.0
609,18.0,-12.0,254.0,253.0,523.0,76.0,68.0,-51.0,1145.0
610,12.0,-14.0,258.0,207.0,542.0,87.0,57.0,-69.0,1142.0
611,-10.0,-19.0,253.0,138.0,519.0,93.0,1.0,-83.0,1153.0
612,-21.0,-22.0,262.0,72.0,471.0,105.0,-67.0,-96.0,1178.0
613,-33.0,-28.0,267.0,25.0,411.0,137.0,-105.0,-125.0,1204.0
614,-37.0,-39.0,271.0,1.0,353.0,188.0,-131.0,-154.0,1224.0
615,-33.0,-49.0,274.0,-8.0,308.0,253.0,-140.0,-190.0,1239.0
616,-42.0,-62.0,282.0,-3.0,289.0,326.0,-159.0,-232.0,1262.0
617,-42.0,-71.0,284.0,13.0,296.0,412.0,-166.0,-279.0,1271.0
618,-44.0,-82.0,289.0,23.0,323.0,503.0,-171.0,-324.0,1290.0
619,-37.0,-87.0,304.0,34.0,370.0,600.0,-150.0,-344.0,1328.0
620,-23.0,-95.0,300.0,74.0,435.0,686.0,-118.0,-361.0,1347.0
621,-9.0,-94.0,297.0,116.0,509.0,766.0,-51.0,-379.0,1339.0
622,22.0,-91.0,300.0,143.0,592.0,830.0,42.0,-360.0,1346.0
623,43.0,-84.0,288.0,178.0,689.0,865.0,129.0,-346.0,1308.0
624,56.0,-73.0,279.0,202.0,795.0,873.0,211.0,-303.0,1253.0
625,75.0,-62.0,276.0,190.0,908.0,858.0,277.0,-249.0,1224.0
626,91.0,-44.0,274.0,153.0,1026.0,835.0,347.0,-177.0,1235.0
627,107.0,-23.0,268.0,112.0,1148.0,788.0,392.0,-112.0,1210.0
628,108.0,-10.0,259.0,69.0,1270.0,721.0,412.0,-53.0,1174.0
629,108.0,1.0,242.0,13.0,1391.0,637.0,408.0,-14.0,1115.0
630,99.0,4.0,227.0,-65.0,1505.0,546.0,370.0,13.0,1055.0
631,75.0,11.0,217.0,-169.0,1613.0,451.0,296.0,24.0,1008.0
632,55.0,7.0,208.0,-287.0,1708.0,366.0,204.0,24.0,973.0
633,35.0,7.0,203.0,-404.0,1792.0,310.0,127.0,9.0,944.0
634,13.0,2.0,203.0,-503.0,1864.0,280.0,57.0,-14.0,937.0
635,-3.0,-7.0,198.0,-572.0,1928.0,269.0,-13.0,-32.0,940.0
636,-13.0,-16.0,206.0,-592.0,1989.0,276.0,-53.0,-66.0,943.0
637,-24.0,-22.0,205.0,-564.0,2058.0,293.0,-107.0,-75.0,952.0
638,-33.0,-22.0,202.0,-505.0,2137.0,323.0,-136.0,-87.0,957.0
639,-38.0,-23.0,204.0,-431.0,2223.0,361.0,-161.0,-91.0,955.0
640,-50.0,-21.0,206.0,-358.0,2311.0,402.0,-186.0,-91.0,945.0
641,-52.0,-21.0,198.0,-308.0,2395.0,444.0,-206.0,-86.0,936.0
642,-62.0,-20.0,197.0,-282.0,2461.0,483.0,-247.0,-84.0,931.0
643,-75.0,-16.0,196.0,-274.0,2504.0,514.0,-270.0,-78.0,923.0
644,-73.0,-13.0,195.0,-277.0,2519.0,537.0,-282.0,-62.0,914.0
645,-82.0,-12.0,191.0,-290.0,2515.0,553.0,-309.0,-51.0,910.0
646,-85.0,-5.0,189.0,-314.0,2498.0,568.0,-325.0,-47.0,904.0
647,-87.0,-14.0,185.0,-338.0,2474.0,573.0,-332.0,-53.0,895.0
648,-93.0,-10.0,182.0,-369.0,2445.0,572.0,-341.0,-52.0,874.0
649,-95.0,-14.0,187.0,-403.0,2417.0,565.0,-362.0,-59.0,874.0
650,-97.0,-17.0,184.0,-426.0,2395.0,556.0,-367.0,-74.0,880.0
651,-97.0,-20.0,186.0,-434.0,2380.0,538.0,-371.0,-86.0,882.0
