,0,1,2,3,4,5,6,7,8
332,30.0,-245.0,28.0,64.0,14.0,-12.0,85.0,-1007.0,143.0
333,31.0,-244.0,34.0,64.0,13.0,-12.0,83.0,-1006.0,142.0
334,29.0,-244.0,35.0,63.0,13.0,-11.0,85.0,-1009.0,140.0
335,26.0,-244.0,32.0,63.0,13.0,-12.0,88.0,-1005.0,141.0
336,25.0,-244.0,32.0,62.0,14.0,-12.0,81.0,-1009.0,140.0
337,30.0,-248.0,28.0,64.0,14.0,-11.0,83.0,-1005.0,138.0
338,25.0,-244.0,32.0,65.0,15.0,-12.0,83.0,-1005.0,140.0
339,27.0,-246.0,31.0,66.0,13.0,-11.0,80.0,-1013.0,147.0
340,29.0,-245.0,35.0,66.0,14.0,-12.0,84.0,-1006.0,139.0
341,29.0,-248.0,33.0,67.0,12.0,-13.0,86.0,-1008.0,137.0
342,31.0,-246.0,31.0,67.0,12.0,-12.0,82.0,-1006.0,139.0
343,25.0,-245.0,36.0,68.0,11.0,-12.0,80.0,-1002.0,141.0
344,29.0,-244.0,36.0,67.0,11.0,-10.0,79.0,-1004.0,143.0
345,30.0,-244.0,31.0,68.0,10.0,-10.0,83.0,-1006.0,145.0
346,27.0,-244.0,29.0,67.0,10.0,-10.0,84.0,-1003.0,142.0
347,28.0,-245.0,34.0,68.0,10.0,-10.0,87.0,-1010.0,140.0
348,27.0,-241.0,32.0,69.0,11.0,-11.0,80.0,-1005.0,145.0
349,29.0,-242.0,32.0,69.0,12.0,-13.0,84.0,-1003.0,144.0
350,30.0,-246.0,36.0,69.0,12.0,-13.0,89.0,-1006.0,146.0
351,28.0,-242.0,36.0,69.0,13.0,-13.0,82.0,-1011.0,145.0
352,29.0,-245.0,29.0,70.0,12.0,-14.0,85.0,-1007.0,147.0
353,25.0,-242.0,24.0,71.0,14.0,-12.0,84.0,-1006.0,144.0
354,28.0,-239.0,33.0,72.0,15.0,-13.0,86.0,-1005.0,141.0
355,31.0,-248.0,32.0,72.0,15.0,-13.0,87.0,-1004.0,145.0
356,30.0,-246.0,33.0,71.0,15.0,-14.0,88.0,-1007.0,145.0
357,33.0,-247.0,34.0,70.0,14.0,-14.0,81.0,-1009.0,140.0
358,31.0,-245.0,32.0,67.0,12.0,-14.0,79.0,-1004.0,138.0
359,30.0,-247.0,32.0,66.0,12.0,-13.0,83.0,-1009.0,138.0
360,28.0,-247.0,36.0,64.0,12.0,-13.0,83.0,-1009.0,134.0
361,29.0,-244.0,29.0,63.0,12.0,-14.0,85.0,-1009.0,140.0
362,30.0,-246.0,34.0,61.0,13.0,-14.0,80.0,-1009.0,140.0
363,26.0,-248.0,32.0,61.0,13.0,-14.0,83.0,-1006.0,147.0
364,30.0,-246.0,35.0,59.0,14.0,-14.0,80.0,-1006.0,144.0
365,25.0,-245.0,33.0,61.0,13.0,-13.0,79.0,-1005.0,140.0
366,25.0,-245.0,35.0,62.0,13.0,-15.0,79.0,-1009.0,145.0
367,27.0,-244.0,37.0,63.0,14.0,-13.0,84.0,-1006.0,141.0
368,29.0,-246.0,32.0,65.0,14.0,-13.0,79.0,-1005.0,145.0
369,27.0,-247.0,34.0,65.0,14.0,-12.0,82.0,-1006.0,150.0
370,27.0,-246.0,32.0,65.0,13.0,-15.0,85.0,-1004.0,144.0
371,28.0,-243.0,31.0,63.0,12.0,-14.0,83.0,-1002.0,138.0
372,28.0,-245.0,33.0,62.0,12.0,-14.0,80.0,-1004.0,141.0
373,28.0,-245.0,36.0,60.0,12.0,-14.0,85.0,-1006.0,141.0
374,27.0,-244.0,33.0,59.0,11.0,-14.0,83.0,-1003.0,151.0
375,31.0,-244.0,34.0,59.0,12.0,-13.0,87.0,-1009.0,145.0
376,30.0,-245.0,31.0,59.0,12.0,-12.0,84.0,-1003.0,150.0
377,30.0,-245.0,28.0,61.0,15.0,-11.0,82.0,-1002.0,137.0
378,29.0,-246.0,32.0,62.0,18.0,-12.0,84.0,-1006.0,140.0
379,27.0,-244.0,35.0,64.0,17.0,-11.0,82.0,-1008.0,148.0
380,29.0,-247.0,30.0,65.0,18.0,-13.0,82.0,-1003.0,142.0
381,30.0,-249.0,31.0,66.0,18.0,-12.0,81.0,-1006.0,140.0
382,26.0,-244.0,37.0,70.0,20.0,-12.0,84.0,-1002.0,145.0
383,28.0,-243.0,35.0,72.0,19.0,-11.0,86.0,-1005.0,143.0
384,30.0,-245.0,33.0,72.0,19.0,-12.0,86.0,-1003.0,141.0
385,30.0,-246.0,34.0,73.0,21.0,-12.0,79.0,-1015.0,137.0
386,28.0,-243.0,32.0,71.0,20.0,-10.0,88.0,-1004.0,142.0
387,29.0,-244.0,32.0,68.0,20.0,-12.0,82.0,-1002.0,137.0
388,28.0,-242.0,38.0,65.0,19.0,-10.0,90.0,-997.0,140.0
389,31.0,-245.0,32.0,60.0,18.0,-12.0,84.0,-1002.0,142.0
390,28.0,-245.0,34.0,54.0,16.0,-11.0,84.0,-1000.0,145.0
391,29.0,-245.0,30.0,52.0,15.0,-10.0,84.0,-999.0,139.0
392,29.0,-244.0,36.0,49.0,14.0,-10.0,82.0,-1005.0,146.0
393,30.0,-246.0,33.0,48.0,14.0,-10.0,80.0,-1002.0,141.0
394,30.0,-245.0,35.0,50.0,11.0,-10.0,81.0,-999.0,152.0
395,27.0,-244.0,32.0,52.0,12.0,-11.0,81.0,-1004.0,145.0
396,30.0,-244.0,35.0,57.0,12.0,-10.0,89.0,-1000.0,148.0
397,29.0,-244.0,32.0,62.0,14.0,-11.0,79.0,-1005.0,140.0
398,28.0,-244.0,36.0,68.0,14.0,-12.0,81.0,-1003.0,150.0
399,31.0,-246.0,36.0,72.0,15.0,-13.0,82.0,-1004.0,147.0
400,28.0,-243.0,33.0,74.0,15.0,-11.0,81.0,-1001.0,148.0
401,28.0,-241.0,33.0,75.0,16.0,-12.0,88.0,-1000.0,142.0
402,27.0,-243.0,34.0,76.0,17.0,-13.0,83.0,-1002.0,149.0
403,30.0,-245.0,31.0,74.0,15.0,-12.0,83.0,-1002.0,139.0
404,30.0,-247.0,32.0,70.0,11.0,-11.0,77.0,-1004.0,141.0
405,29.0,-242.0,31.0,67.0,9.0,-12.0,86.0,-999.0,138.0
406,26.0,-246.0,32.0,64.0,6.0,-12.0,84.0,-1001.0,139.0
407,26.0,-243.0,33.0,58.0,4.0,-12.0,81.0,-1002.0,137.0
408,27.0,-243.0,33.0,55.0,1.0,-12.0,79.0,-1010.0,141.0
409,26.0,-255.0,39.0,50.0,1.0,-11.0,82.0,-1010.0,147.0
410,32.0,-247.0,32.0,45.0,3.0,-9.0,81.0,-1009.0,149.0
411,28.0,-249.0,35.0,44.0,2.0,-10.0,82.0,-1012.0,151.0
412,26.0,-245.0,34.0,43.0,3.0,-10.0,86.0,-1015.0,149.0
413,27.0,-247.0,33.0,46.0,7.0,-10.0,82.0,-1013.0,150.0
414,31.0,-248.0,33.0,50.0,7.0,-11.0,79.0,-1016.0,150.0
415,28.0,-245.0,36.0,55.0,10.0,-10.0,79.0,-1013.0,154.0
416,28.0,-246.0,35.0,62.0,13.0,-10.0,86.0,-1016.0,146.0
417,28.0,-243.0,35.0,69.0,16.0,-11.0,81.0,-1006.0,153.0
418,28.0,-247.0,34.0,74.0,19.0,-12.0,83.0,-1006.0,154.0
419,30.0,-244.0,32.0,80.0,21.0,-13.0,82.0,-1005.0,150.0
420,30.0,-245.0,36.0,83.0,22.0,-15.0,85.0,-1001.0,154.0
421,25.0,-246.0,34.0,84.0,22.0,-15.0,85.0,-999.0,152.0
422,27.0,-245.0,34.0,84.0,22.0,-13.0,84.0,-1002.0,144.0
423,31.0,-245.0,33.0,82.0,21.0,-13.0,87.0,-1000.0,140.0
424,30.0,-243.0,30.0,80.0,17.0,-13.0,85.0,-999.0,151.0
425,29.0,-246.0,33.0,77.0,14.0,-11.0,83.0,-1002.0,151.0
426,29.0,-244.0,37.0,73.0,10.0,-10.0,83.0,-1002.0,150.0
427,28.0,-245.0,36.0,71.0,8.0,-8.0,83.0,-1002.0,146.0
428,29.0,-246.0,37.0,67.0,7.0,-8.0,79.0,-1005.0,154.0
429,27.0,-244.0,35.0,65.0,7.0,-8.0,83.0,-999.0,150.0
430,27.0,-246.0,33.0,63.0,7.0,-7.0,84.0,-1005.0,148.0
431,26.0,-250.0,33.0,61.0,7.0,-6.0,81.0,-1004.0,156.0
432,29.0,-249.0,35.0,61.0,8.0,-7.0,81.0,-1009.0,155.0
433,28.0,-246.0,35.0,65.0,11.0,-7.0,82.0,-1009.0,154.0
434,28.0,-245.0,35.0,66.0,11.0,-7.0,78.0,-1001.0,147.0
435,30.0,-248.0,35.0,68.0,14.0,-9.0,79.0,-1008.0,151.0
436,28.0,-247.0,33.0,70.0,15.0,-10.0,77.0,-1004.0,151.0
437,27.0,-243.0,37.0,73.0,16.0,-10.0,84.0,-1007.0,153.0
438,26.0,-244.0,33.0,75.0,19.0,-11.0,87.0,-1008.0,143.0
439,31.0,-246.0,34.0,76.0,19.0,-12.0,84.0,-1002.0,149.0
440,27.0,-241.0,34.0,77.0,18.0,-12.0,81.0,-1001.0,152.0
441,28.0,-244.0,34.0,78.0,18.0,-14.0,80.0,-1000.0,145.0
442,27.0,-244.0,37.0,77.0,16.0,-14.0,84.0,-1003.0,145.0
443,26.0,-243.0,31.0,73.0,14.0,-14.0,81.0,-1004.0,150.0
444,31.0,-244.0,33.0,70.0,13.0,-13.0,88.0,-1000.0,150.0
445,28.0,-241.0,37.0,68.0,11.0,-12.0,90.0,-1001.0,151.0
446,29.0,-245.0,33.0,64.0,10.0,-10.0,87.0,-998.0,145.0
447,30.0,-244.0,35.0,63.0,9.0,-10.0,84.0,-999.0,153.0
448,28.0,-241.0,34.0,61.0,10.0,-9.0,87.0,-1005.0,147.0
449,30.0,-247.0,32.0,59.0,10.0,-9.0,83.0,-1002.0,150.0
450,31.0,-246.0,33.0,59.0,11.0,-10.0,83.0,-1004.0,154.0
451,28.0,-244.0,37.0,60.0,13.0,-10.0,82.0,-999.0,154.0
452,29.0,-247.0,34.0,63.0,14.0,-14.0,81.0,-1002.0,155.0
453,27.0,-247.0,35.0,66.0,16.0,-13.0,80.0,-1006.0,145.0
454,27.0,-243.0,34.0,70.0,16.0,-12.0,82.0,-1003.0,153.0
455,29.0,-247.0,32.0,73.0,17.0,-13.0,83.0,-1001.0,157.0
456,30.0,-245.0,37.0,75.0,20.0,-12.0,88.0,-1001.0,154.0
457,30.0,-241.0,34.0,77.0,20.0,-12.0,84.0,-1004.0,154.0
458,31.0,-243.0,34.0,77.0,22.0,-12.0,83.0,-1001.0,146.0
459,26.0,-244.0,34.0,74.0,20.0,-14.0,81.0,-1000.0,155.0
460,26.0,-242.0,38.0,70.0,19.0,-14.0,79.0,-1006.0,147.0
461,28.0,-243.0,34.0,65.0,18.0,-16.0,83.0,-1010.0,151.0
462,24.0,-242.0,36.0,59.0,17.0,-14.0,84.0,-1003.0,150.0
463,28.0,-243.0,31.0,53.0,16.0,-14.0,82.0,-1004.0,152.0
464,29.0,-244.0,38.0,51.0,17.0,-12.0,85.0,-1002.0,154.0
465,26.0,-242.0,38.0,49.0,15.0,-13.0,86.0,-1002.0,148.0
466,25.0,-243.0,38.0,48.0,17.0,-12.0,85.0,-1003.0,150.0
467,28.0,-244.0,34.0,47.0,18.0,-12.0,85.0,-1008.0,149.0
468,30.0,-247.0,36.0,48.0,17.0,-12.0,82.0,-1004.0,150.0
469,27.0,-247.0,31.0,49.0,18.0,-13.0,80.0,-1004.0,153.0
470,29.0,-247.0,33.0,49.0,18.0,-14.0,78.0,-1003.0,152.0
471,26.0,-247.0,36.0,52.0,16.0,-14.0,80.0,-1006.0,159.0
472,28.0,-245.0,35.0,53.0,15.0,-13.0,82.0,-1005.0,151.0
473,26.0,-244.0,34.0,57.0,14.0,-13.0,82.0,-1005.0,155.0
474,30.0,-244.0,36.0,57.0,13.0,-10.0,82.0,-1004.0,153.0
475,29.0,-245.0,34.0,61.0,13.0,-12.0,80.0,-1005.0,154.0
476,27.0,-245.0,35.0,63.0,12.0,-13.0,84.0,-1005.0,153.0
477,27.0,-245.0,34.0,65.0,13.0,-11.0,79.0,-1001.0,155.0
478,26.0,-244.0,32.0,65.0,15.0,-13.0,82.0,-1001.0,153.0
479,30.0,-244.0,37.0,65.0,16.0,-12.0,80.0,-998.0,153.0
480,28.0,-244.0,36.0,65.0,17.0,-11.0,77.0,-1000.0,148.0
481,27.0,-244.0,35.0,63.0,18.0,-13.0,82.0,-1008.0,151.0
482,32.0,-244.0,31.0,60.0,17.0,-13.0,80.0,-998.0,156.0
483,29.0,-244.0,36.0,58.0,18.0,-14.0,78.0,-1001.0,147.0
484,31.0,-242.0,32.0,56.0,18.0,-14.0,81.0,-1000.0,151.0
485,30.0,-242.0,36.0,53.0,17.0,-15.0,85.0,-998.0,155.0
486,28.0,-244.0,37.0,49.0,15.0,-15.0,82.0,-1003.0,153.0
487,27.0,-243.0,34.0,46.0,15.0,-14.0,82.0,-1005.0,153.0
488,33.0,-245.0,35.0,43.0,15.0,-13.0,83.0,-1004.0,155.0
489,26.0,-245.0,37.0,42.0,14.0,-13.0,81.0,-1001.0,156.0
490,28.0,-245.0,40.0,42.0,13.0,-13.0,86.0,-1005.0,154.0
491,28.0,-245.0,34.0,42.0,11.0,-12.0,79.0,-1002.0,157.0
492,28.0,-246.0,38.0,43.0,11.0,-12.0,84.0,-1010.0,157.0
493,29.0,-246.0,37.0,45.0,9.0,-12.0,81.0,-1006.0,153.0
494,30.0,-246.0,33.0,47.0,8.0,-11.0,89.0,-1006.0,149.0
495,31.0,-247.0,27.0,47.0,6.0,-10.0,82.0,-1013.0,155.0
496,29.0,-247.0,35.0,51.0,6.0,-13.0,85.0,-1007.0,152.0
497,26.0,-245.0,37.0,53.0,7.0,-14.0,83.0,-1009.0,146.0
498,32.0,-249.0,36.0,54.0,7.0,-11.0,87.0,-1009.0,148.0
499,27.0,-244.0,34.0,55.0,8.0,-11.0,80.0,-1000.0,150.0
500,24.0,-242.0,31.0,57.0,9.0,-12.0,82.0,-1004.0,147.0
501,28.0,-244.0,36.0,57.0,9.0,-14.0,79.0,-1001.0,151.0
502,28.0,-243.0,37.0,59.0,10.0,-13.0,88.0,-999.0,149.0
503,30.0,-244.0,37.0,57.0,9.0,-11.0,80.0,-1001.0,146.0
504,28.0,-244.0,37.0,56.0,10.0,-11.0,76.0,-1000.0,153.0
505,37.0,-238.0,43.0,54.0,9.0,-13.0,86.0,-997.0,156.0
506,31.0,-246.0,36.0,54.0,9.0,-11.0,83.0,-998.0,154.0
507,29.0,-243.0,37.0,53.0,10.0,-10.0,85.0,-1005.0,155.0
508,27.0,-242.0,31.0,50.0,10.0,-12.0,84.0,-1000.0,149.0
509,26.0,-243.0,38.0,48.0,10.0,-12.0,79.0,-1004.0,153.0
510,31.0,-249.0,38.0,49.0,10.0,-11.0,85.0,-1001.0,149.0
511,28.0,-247.0,36.0,47.0,11.0,-13.0,87.0,-1004.0,149.0
512,29.0,-245.0,33.0,47.0,9.0,-12.0,82.0,-1002.0,149.0
513,29.0,-244.0,34.0,48.0,8.0,-11.0,86.0,-1000.0,150.0
514,27.0,-246.0,38.0,48.0,9.0,-11.0,84.0,-1004.0,156.0
515,27.0,-245.0,34.0,50.0,10.0,-12.0,82.0,-1000.0,154.0
516,29.0,-243.0,34.0,49.0,8.0,-13.0,85.0,-1004.0,154.0
517,31.0,-244.0,34.0,51.0,7.0,-12.0,85.0,-1008.0,148.0
518,30.0,-245.0,35.0,51.0,7.0,-12.0,81.0,-1006.0,151.0
519,27.0,-242.0,33.0,51.0,8.0,-13.0,81.0,-1004.0,150.0
520,28.0,-243.0,35.0,52.0,7.0,-11.0,79.0,-1005.0,149.0
521,29.0,-242.0,33.0,51.0,7.0,-11.0,81.0,-1001.0,149.0
522,32.0,-244.0,37.0,52.0,8.0,-10.0,83.0,-1000.0,147.0
523,27.0,-243.0,35.0,52.0,8.0,-11.0,79.0,-1000.0,146.0
524,28.0,-243.0,40.0,51.0,8.0,-10.0,80.0,-1002.0,146.0
525,30.0,-246.0,32.0,48.0,8.0,-11.0,86.0,-1000.0,150.0
526,30.0,-243.0,31.0,46.0,8.0,-11.0,80.0,-1000.0,150.0
527,31.0,-246.0,36.0,45.0,7.0,-11.0,80.0,-1001.0,149.0
528,29.0,-245.0,38.0,44.0,8.0,-10.0,85.0,-1004.0,151.0
529,30.0,-245.0,34.0,40.0,9.0,-10.0,82.0,-1005.0,151.0
530,27.0,-247.0,34.0,39.0,8.0,-12.0,84.0,-1010.0,151.0
531,25.0,-243.0,36.0,40.0,8.0,-12.0,83.0,-997.0,151.0
532,28.0,-247.0,40.0,43.0,7.0,-11.0,82.0,-1010.0,149.0
533,28.0,-246.0,35.0,46.0,8.0,-13.0,87.0,-1004.0,151.0
534,28.0,-246.0,37.0,48.0,8.0,-12.0,85.0,-1012.0,151.0
535,25.0,-244.0,38.0,51.0,9.0,-14.0,83.0,-1006.0,154.0
536,28.0,-244.0,37.0,54.0,10.0,-12.0,84.0,-1007.0,152.0
537,29.0,-247.0,34.0,55.0,8.0,-11.0,86.0,-1007.0,150.0
538,30.0,-247.0,33.0,56.0,8.0,-10.0,82.0,-1002.0,148.0
539,30.0,-245.0,33.0,56.0,8.0,-10.0,84.0,-1006.0,144.0
540,24.0,-245.0,33.0,56.0,6.0,-9.0,80.0,-1012.0,149.0
541,26.0,-241.0,36.0,56.0,6.0,-10.0,83.0,-1004.0,151.0
542,28.0,-247.0,31.0,54.0,5.0,-10.0,82.0,-1003.0,147.0
543,30.0,-245.0,34.0,55.0,5.0,-9.0,80.0,-1005.0,150.0
544,28.0,-244.0,39.0,55.0,5.0,-10.0,85.0,-1002.0,151.0
545,26.0,-243.0,33.0,56.0,6.0,-8.0,81.0,-1007.0,151.0
546,31.0,-243.0,37.0,56.0,7.0,-9.0,81.0,-1006.0,150.0
547,27.0,-243.0,37.0,58.0,6.0,-10.0,88.0,-1009.0,151.0
548,29.0,-245.0,33.0,57.0,6.0,-9.0,81.0,-1006.0,149.0
549,29.0,-244.0,36.0,57.0,6.0,-8.0,79.0,-1009.0,145.0
550,29.0,-246.0,34.0,55.0,7.0,-11.0,85.0,-1004.0,147.0
551,28.0,-244.0,34.0,52.0,7.0,-12.0,86.0,-1007.0,152.0
552,27.0,-242.0,33.0,48.0,6.0,-11.0,84.0,-1008.0,146.0
553,28.0,-244.0,34.0,44.0,6.0,-12.0,84.0,-1001.0,149.0
554,29.0,-242.0,30.0,41.0,7.0,-12.0,86.0,-999.0,151.0
555,29.0,-242.0,36.0,39.0,6.0,-11.0,83.0,-1003.0,151.0
556,28.0,-245.0,33.0,38.0,6.0,-11.0,85.0,-1007.0,151.0
557,30.0,-245.0,36.0,36.0,6.0,-10.0,83.0,-1002.0,151.0
558,28.0,-246.0,35.0,37.0,6.0,-11.0,80.0,-1006.0,149.0
559,28.0,-245.0,34.0,36.0,7.0,-11.0,83.0,-1005.0,152.0
560,28.0,-242.0,37.0,37.0,6.0,-9.0,86.0,-1007.0,149.0
561,27.0,-245.0,41.0,38.0,5.0,-7.0,82.0,-1004.0,148.0
562,30.0,-245.0,33.0,38.0,4.0,-9.0,83.0,-1000.0,149.0
563,28.0,-245.0,31.0,39.0,3.0,-8.0,83.0,-1006.0,154.0
564,31.0,-248.0,38.0,40.0,2.0,-9.0,84.0,-999.0,154.0
565,29.0,-245.0,34.0,39.0,0.0,-9.0,81.0,-997.0,148.0
566,27.0,-246.0,33.0,38.0,-1.0,-10.0,83.0,-1005.0,145.0
567,27.0,-246.0,36.0,36.0,-2.0,-9.0,82.0,-999.0,147.0
568,30.0,-244.0,33.0,34.0,-5.0,-10.0,81.0,-1003.0,143.0
569,25.0,-244.0,31.0,32.0,-5.0,-10.0,79.0,-1002.0,149.0
570,24.0,-240.0,32.0,31.0,-5.0,-9.0,82.0,-1006.0,146.0
571,27.0,-246.0,33.0,31.0,-5.0,-9.0,82.0,-1006.0,151.0
572,30.0,-247.0,33.0,29.0,-3.0,-9.0,84.0,-1000.0,145.0
573,26.0,-245.0,35.0,28.0,-2.0,-10.0,79.0,-1005.0,149.0
574,31.0,-246.0,32.0,28.0,1.0,-11.0,81.0,-1002.0,139.0
575,26.0,-243.0,30.0,27.0,2.0,-11.0,82.0,-1004.0,149.0
576,27.0,-245.0,34.0,27.0,2.0,-12.0,84.0,-1004.0,140.0
577,27.0,-242.0,32.0,26.0,1.0,-13.0,88.0,-1002.0,144.0
578,30.0,-246.0,30.0,26.0,2.0,-13.0,86.0,-1001.0,143.0
579,30.0,-247.0,33.0,24.0,0.0,-12.0,84.0,-1003.0,145.0
580,29.0,-245.0,32.0,23.0,1.0,-12.0,88.0,-1005.0,141.0
581,26.0,-242.0,31.0,21.0,-1.0,-13.0,88.0,-1009.0,137.0
582,33.0,-246.0,34.0,21.0,0.0,-11.0,89.0,-1003.0,141.0
583,29.0,-245.0,30.0,19.0,2.0,-11.0,84.0,-1011.0,140.0
584,30.0,-245.0,32.0,19.0,4.0,-11.0,83.0,-1010.0,142.0
585,32.0,-246.0,35.0,19.0,4.0,-13.0,84.0,-1002.0,141.0
586,28.0,-247.0,31.0,19.0,6.0,-13.0,86.0,-1006.0,138.0
587,30.0,-245.0,32.0,18.0,7.0,-11.0,86.0,-1005.0,141.0
588,27.0,-242.0,33.0,15.0,8.0,-12.0,88.0,-1004.0,143.0
589,26.0,-245.0,35.0,16.0,8.0,-13.0,86.0,-1011.0,145.0
590,30.0,-245.0,36.0,18.0,10.0,-12.0,85.0,-1005.0,141.0
591,29.0,-246.0,33.0,20.0,10.0,-13.0,80.0,-1003.0,145.0
592,25.0,-247.0,36.0,24.0,10.0,-12.0,84.0,-1006.0,141.0
593,28.0,-248.0,31.0,28.0,10.0,-13.0,82.0,-1005.0,149.0
594,28.0,-246.0,31.0,32.0,13.0,-14.0,87.0,-1006.0,146.0
595,29.0,-248.0,31.0,34.0,14.0,-11.0,78.0,-1005.0,145.0
596,31.0,-245.0,30.0,34.0,14.0,-12.0,85.0,-1007.0,134.0
597,33.0,-248.0,29.0,34.0,13.0,-14.0,83.0,-1000.0,136.0
598,29.0,-246.0,26.0,33.0,13.0,-14.0,90.0,-1003.0,135.0
599,31.0,-246.0,34.0,32.0,12.0,-14.0,88.0,-1008.0,140.0
600,26.0,-245.0,33.0,32.0,11.0,-14.0,87.0,-1006.0,135.0
601,28.0,-244.0,35.0,28.0,9.0,-12.0,85.0,-1007.0,140.0
602,27.0,-242.0,33.0,30.0,7.0,-11.0,88.0,-1006.0,143.0
603,29.0,-244.0,37.0,28.0,6.0,-10.0,85.0,-1003.0,149.0
604,30.0,-245.0,31.0,26.0,8.0,-7.0,86.0,-1003.0,150.0
605,33.0,-246.0,31.0,28.0,8.0,-7.0,82.0,-999.0,148.0
606,28.0,-243.0,32.0,30.0,8.0,-7.0,86.0,-999.0,144.0
607,27.0,-244.0,32.0,33.0,7.0,-7.0,86.0,-1003.0,140.0
608,32.0,-246.0,33.0,34.0,4.0,-8.0,79.0,-1003.0,142.0
609,30.0,-245.0,32.0,36.0,3.0,-7.0,82.0,-1001.0,137.0
610,31.0,-245.0,34.0,32.0,3.0,-8.0,84.0,-1001.0,138.0
611,30.0,-248.0,31.0,31.0,4.0,-9.0,84.0,-1000.0,139.0
612,38.0,-233.0,38.0,28.0,3.0,-12.0,84.0,-1002.0,135.0
613,29.0,-245.0,34.0,24.0,1.0,-11.0,80.0,-1006.0,138.0
614,28.0,-243.0,32.0,18.0,1.0,-13.0,87.0,-1006.0,137.0
615,30.0,-244.0,32.0,15.0,2.0,-12.0,82.0,-1003.0,135.0
616,30.0,-245.0,33.0,12.0,1.0,-11.0,87.0,-1008.0,139.0
617,30.0,-248.0,30.0,11.0,1.0,-10.0,82.0,-1006.0,134.0
618,28.0,-246.0,30.0,10.0,1.0,-10.0,85.0,-1012.0,144.0
619,28.0,-247.0,30.0,12.0,2.0,-10.0,82.0,-1015.0,139.0
620,31.0,-248.0,31.0,16.0,6.0,-9.0,85.0,-1013.0,136.0
621,30.0,-248.0,32.0,21.0,6.0,-10.0,83.0,-1013.0,138.0
622,27.0,-247.0,30.0,26.0,9.0,-10.0,81.0,-1011.0,136.0
623,28.0,-244.0,32.0,33.0,10.0,-8.0,84.0,-1007.0,142.0
624,28.0,-246.0,33.0,40.0,12.0,-9.0,84.0,-1005.0,138.0
625,30.0,-244.0,34.0,45.0,13.0,-8.0,85.0,-1007.0,136.0
626,30.0,-243.0,33.0,48.0,12.0,-9.0,87.0,-1007.0,135.0
627,29.0,-245.0,34.0,51.0,13.0,-8.0,81.0,-1002.0,138.0
628,26.0,-245.0,29.0,51.0,12.0,-9.0,86.0,-1005.0,137.0
629,29.0,-243.0,32.0,50.0,8.0,-7.0,86.0,-1004.0,132.0
630,29.0,-247.0,32.0,50.0,4.0,-7.0,85.0,-1002.0,132.0
631,30.0,-248.0,30.0,50.0,4.0,-6.0,86.0,-1003.0,137.0
632,29.0,-247.0,31.0,48.0,2.0,-5.0,83.0,-1004.0,131.0
633,28.0,-248.0,30.0,46.0,2.0,-6.0,83.0,-1000.0,142.0
634,29.0,-242.0,33.0,42.0,1.0,-4.0,82.0,-1008.0,136.0
635,28.0,-247.0,34.0,39.0,1.0,-4.0,82.0,-1010.0,138.0
636,28.0,-243.0,31.0,36.0,1.0,-4.0,80.0,-1008.0,134.0
637,27.0,-248.0,29.0,34.0,2.0,-5.0,80.0,-1003.0,138.0
638,30.0,-247.0,30.0,35.0,1.0,-4.0,82.0,-1013.0,137.0
639,29.0,-251.0,34.0,37.0,2.0,-5.0,81.0,-1014.0,134.0
640,24.0,-245.0,27.0,37.0,2.0,-6.0,82.0,-1018.0,140.0
641,26.0,-248.0,28.0,42.0,4.0,-5.0,82.0,-1016.0,136.0
642,26.0,-247.0,28.0,46.0,4.0,-7.0,81.0,-1019.0,135.0
643,29.0,-251.0,30.0,50.0,6.0,-8.0,82.0,-1021.0,136.0
644,30.0,-250.0,27.0,54.0,8.0,-8.0,87.0,-1022.0,128.0
645,30.0,-250.0,28.0,56.0,7.0,-8.0,93.0,-1027.0,130.0
646,30.0,-251.0,25.0,54.0,6.0,-8.0,91.0,-1036.0,122.0
647,30.0,-254.0,24.0,52.0,10.0,-8.0,90.0,-1042.0,116.0
648,30.0,-255.0,26.0,47.0,10.0,-9.0,95.0,-1050.0,108.0
649,28.0,-254.0,23.0,43.0,11.0,-11.0,97.0,-1052.0,102.0
650,32.0,-254.0,18.0,40.0,13.0,-11.0,97.0,-1058.0,90.0
651,33.0,-258.0,24.0,37.0,14.0,-12.0,102.0,-1063.0,93.0
652,33.0,-256.0,16.0,35.0,17.0,-12.0,102.0,-1066.0,83.0
653,33.0,-258.0,15.0,34.0,19.0,-11.0,101.0,-1066.0,81.0
654,32.0,-258.0,20.0,34.0,20.0,-10.0,97.0,-1068.0,76.0
655,33.0,-257.0,18.0,37.0,22.0,-8.0,100.0,-1066.0,70.0
656,34.0,-256.0,13.0,38.0,22.0,-5.0,97.0,-1067.0,63.0
657,30.0,-256.0,13.0,38.0,26.0,1.0,96.0,-1065.0,60.0
658,32.0,-256.0,15.0,39.0,28.0,6.0,95.0,-1054.0,56.0
659,27.0,-254.0,11.0,38.0,29.0,11.0,97.0,-1051.0,60.0
660,30.0,-254.0,12.0,38.0,31.0,18.0,85.0,-1035.0,53.0
661,26.0,-252.0,9.0,38.0,30.0,26.0,76.0,-1025.0,59.0
662,21.0,-247.0,9.0,35.0,28.0,33.0,74.0,-1021.0,55.0
663,24.0,-246.0,10.0,32.0,26.0,42.0,65.0,-1011.0,45.0
664,21.0,-245.0,11.0,29.0,21.0,49.0,61.0,-1001.0,46.0
