,0,1,2,3,4,5,6,7,8
317,3.0,-261.0,-17.0,-33.0,25.0,-5.0,10.0,-1011.0,62.0
318,4.0,-257.0,-19.0,-30.0,24.0,-5.0,14.0,-1012.0,61.0
319,5.0,-261.0,-18.0,-32.0,24.0,-4.0,13.0,-1010.0,62.0
320,0.0,-258.0,-19.0,-34.0,22.0,-5.0,10.0,-1011.0,57.0
321,1.0,-260.0,-18.0,-36.0,22.0,-5.0,12.0,-1012.0,58.0
322,4.0,-263.0,-22.0,-38.0,23.0,-4.0,10.0,-1010.0,60.0
323,-1.0,-260.0,-15.0,-39.0,24.0,-4.0,14.0,-1015.0,56.0
324,1.0,-260.0,-17.0,-41.0,25.0,-4.0,13.0,-1008.0,56.0
325,0.0,-261.0,-8.0,-42.0,24.0,-5.0,8.0,-1017.0,57.0
326,1.0,-259.0,-16.0,-42.0,25.0,-7.0,5.0,-1012.0,65.0
327,4.0,-262.0,-17.0,-42.0,25.0,-6.0,11.0,-1013.0,64.0
328,4.0,-260.0,-15.0,-42.0,25.0,-7.0,13.0,-1013.0,64.0
329,1.0,-259.0,-14.0,-40.0,22.0,-6.0,10.0,-1007.0,66.0
330,5.0,-261.0,-15.0,-39.0,21.0,-7.0,13.0,-1011.0,59.0
331,7.0,-261.0,-15.0,-40.0,21.0,-6.0,15.0,-1012.0,59.0
332,2.0,-262.0,-15.0,-41.0,20.0,-7.0,17.0,-1004.0,55.0
333,0.0,-261.0,-16.0,-43.0,20.0,-7.0,14.0,-1011.0,63.0
334,2.0,-262.0,-21.0,-43.0,20.0,-6.0,12.0,-1014.0,62.0
335,4.0,-261.0,-17.0,-45.0,21.0,-7.0,13.0,-1014.0,65.0
336,5.0,-259.0,-14.0,-47.0,23.0,-8.0,11.0,-1011.0,66.0
337,2.0,-263.0,-16.0,-49.0,21.0,-8.0,8.0,-1011.0,63.0
338,3.0,-261.0,-16.0,-51.0,21.0,-8.0,13.0,-1007.0,64.0
339,1.0,-260.0,-17.0,-51.0,21.0,-7.0,11.0,-1012.0,62.0
340,2.0,-262.0,-10.0,-51.0,20.0,-8.0,12.0,-1016.0,69.0
341,1.0,-262.0,-16.0,-50.0,18.0,-9.0,7.0,-1011.0,62.0
342,2.0,-261.0,-16.0,-48.0,17.0,-8.0,5.0,-1010.0,61.0
343,7.0,-262.0,-17.0,-48.0,15.0,-8.0,11.0,-1010.0,59.0
344,6.0,-260.0,-15.0,-51.0,14.0,-7.0,12.0,-1010.0,57.0
345,2.0,-263.0,-15.0,-54.0,12.0,-7.0,6.0,-1011.0,53.0
346,1.0,-261.0,-20.0,-55.0,12.0,-5.0,14.0,-1017.0,60.0
347,3.0,-263.0,-17.0,-57.0,11.0,-6.0,15.0,-1016.0,56.0
348,4.0,-265.0,-19.0,-61.0,10.0,-5.0,14.0,-1017.0,58.0
349,3.0,-262.0,-19.0,-61.0,9.0,-6.0,15.0,-1017.0,58.0
350,2.0,-265.0,-17.0,-59.0,8.0,-6.0,14.0,-1018.0,57.0
351,3.0,-262.0,-14.0,-58.0,7.0,-7.0,14.0,-1019.0,57.0
352,2.0,-263.0,-18.0,-58.0,6.0,-8.0,12.0,-1015.0,52.0
353,0.0,-262.0,-17.0,-55.0,6.0,-7.0,18.0,-1018.0,58.0
354,0.0,-261.0,-17.0,-53.0,7.0,-7.0,11.0,-1018.0,60.0
355,4.0,-262.0,-15.0,-52.0,5.0,-8.0,14.0,-1019.0,54.0
356,2.0,-262.0,-21.0,-50.0,5.0,-7.0,12.0,-1019.0,56.0
357,8.0,-262.0,-21.0,-50.0,6.0,-8.0,9.0,-1018.0,55.0
358,5.0,-267.0,-17.0,-50.0,6.0,-7.0,15.0,-1013.0,54.0
359,1.0,-262.0,-19.0,-49.0,7.0,-6.0,11.0,-1015.0,59.0
360,3.0,-260.0,-17.0,-50.0,8.0,-7.0,11.0,-1016.0,59.0
361,4.0,-260.0,-22.0,-50.0,9.0,-6.0,13.0,-1019.0,56.0
362,4.0,-261.0,-18.0,-49.0,9.0,-7.0,15.0,-1019.0,51.0
363,6.0,-262.0,-17.0,-47.0,9.0,-7.0,19.0,-1017.0,53.0
364,4.0,-263.0,-19.0,-46.0,10.0,-7.0,16.0,-1017.0,58.0
365,4.0,-263.0,-15.0,-44.0,11.0,-7.0,16.0,-1018.0,61.0
366,4.0,-262.0,-16.0,-42.0,11.0,-7.0,12.0,-1014.0,59.0
367,2.0,-263.0,-16.0,-41.0,10.0,-6.0,17.0,-1020.0,59.0
368,5.0,-262.0,-14.0,-43.0,11.0,-6.0,19.0,-1017.0,60.0
369,3.0,-261.0,-16.0,-41.0,10.0,-7.0,16.0,-1014.0,60.0
370,4.0,-261.0,-17.0,-40.0,12.0,-7.0,17.0,-1011.0,55.0
371,2.0,-262.0,-15.0,-40.0,10.0,-7.0,18.0,-1012.0,60.0
372,4.0,-263.0,-17.0,-40.0,11.0,-7.0,15.0,-1016.0,59.0
373,5.0,-264.0,-18.0,-40.0,10.0,-7.0,17.0,-1013.0,64.0
374,6.0,-262.0,-16.0,-38.0,11.0,-7.0,17.0,-1011.0,65.0
375,7.0,-265.0,-16.0,-38.0,12.0,-7.0,13.0,-1011.0,57.0
376,4.0,-262.0,-15.0,-38.0,12.0,-4.0,11.0,-1013.0,58.0
377,4.0,-263.0,-16.0,-39.0,13.0,-5.0,18.0,-1014.0,61.0
378,7.0,-262.0,-16.0,-37.0,11.0,-5.0,8.0,-1011.0,61.0
379,2.0,-263.0,-16.0,-39.0,7.0,-4.0,16.0,-1009.0,63.0
380,6.0,-261.0,-17.0,-40.0,6.0,-5.0,14.0,-1013.0,60.0
381,3.0,-260.0,-15.0,-42.0,9.0,-4.0,16.0,-1009.0,62.0
382,2.0,-263.0,-16.0,-44.0,9.0,-5.0,17.0,-1014.0,57.0
383,1.0,-259.0,-18.0,-42.0,11.0,-4.0,9.0,-1012.0,57.0
384,3.0,-262.0,-18.0,-43.0,12.0,-4.0,11.0,-1012.0,58.0
385,2.0,-263.0,-19.0,-46.0,10.0,-5.0,15.0,-1013.0,60.0
386,4.0,-263.0,-17.0,-46.0,10.0,-4.0,7.0,-1014.0,56.0
387,5.0,-259.0,-15.0,-50.0,10.0,-4.0,15.0,-1008.0,62.0
388,2.0,-259.0,-22.0,-51.0,12.0,-4.0,12.0,-1009.0,61.0
389,-7.0,-260.0,-14.0,-53.0,11.0,-3.0,15.0,-1006.0,57.0
390,5.0,-259.0,-15.0,-52.0,11.0,-4.0,17.0,-1013.0,54.0
391,4.0,-262.0,-17.0,-54.0,12.0,-5.0,18.0,-1014.0,61.0
392,3.0,-261.0,-19.0,-53.0,13.0,-7.0,14.0,-1017.0,59.0
393,4.0,-261.0,-16.0,-53.0,13.0,-6.0,13.0,-1016.0,56.0
394,3.0,-262.0,-18.0,-54.0,13.0,-7.0,10.0,-1013.0,57.0
395,7.0,-266.0,-17.0,-55.0,14.0,-6.0,17.0,-1016.0,59.0
396,4.0,-263.0,-16.0,-56.0,15.0,-6.0,16.0,-1018.0,60.0
397,6.0,-264.0,-16.0,-55.0,15.0,-4.0,18.0,-1015.0,60.0
398,5.0,-260.0,-15.0,-54.0,17.0,-5.0,17.0,-1019.0,59.0
399,3.0,-264.0,-27.0,-54.0,15.0,-4.0,14.0,-1016.0,60.0
400,4.0,-264.0,-17.0,-53.0,16.0,-4.0,21.0,-1018.0,56.0
401,1.0,-261.0,-17.0,-53.0,15.0,-4.0,17.0,-1015.0,56.0
402,5.0,-260.0,-21.0,-51.0,14.0,-3.0,14.0,-1014.0,54.0
403,1.0,-263.0,-15.0,-53.0,13.0,-3.0,20.0,-1020.0,55.0
404,4.0,-261.0,-21.0,-51.0,13.0,-3.0,16.0,-1014.0,59.0
405,2.0,-261.0,-17.0,-49.0,14.0,-4.0,17.0,-1016.0,54.0
406,2.0,-257.0,-21.0,-51.0,16.0,-3.0,14.0,-1012.0,55.0
407,2.0,-262.0,-23.0,-50.0,16.0,-3.0,16.0,-1016.0,56.0
408,2.0,-261.0,-17.0,-51.0,16.0,-4.0,14.0,-1011.0,57.0
409,0.0,-260.0,-17.0,-51.0,16.0,-5.0,11.0,-1017.0,58.0
410,6.0,-255.0,-6.0,-52.0,17.0,-3.0,11.0,-1017.0,54.0
411,2.0,-259.0,-20.0,-51.0,16.0,-4.0,18.0,-1011.0,55.0
412,4.0,-263.0,-21.0,-50.0,18.0,-5.0,15.0,-1016.0,55.0
413,3.0,-263.0,-19.0,-50.0,17.0,-5.0,14.0,-1010.0,55.0
414,1.0,-262.0,-17.0,-49.0,17.0,-5.0,13.0,-1017.0,54.0
415,5.0,-263.0,-20.0,-52.0,16.0,-7.0,13.0,-1015.0,57.0
416,2.0,-259.0,-18.0,-50.0,16.0,-5.0,14.0,-1014.0,60.0
417,3.0,-263.0,-19.0,-51.0,16.0,-5.0,13.0,-1013.0,57.0
418,2.0,-261.0,-15.0,-51.0,15.0,-6.0,12.0,-1016.0,53.0
419,3.0,-261.0,-15.0,-53.0,17.0,-4.0,17.0,-1014.0,64.0
420,2.0,-258.0,-15.0,-53.0,15.0,-5.0,8.0,-1013.0,54.0
421,-1.0,-269.0,-18.0,-54.0,16.0,-5.0,13.0,-1010.0,55.0
422,3.0,-258.0,-18.0,-55.0,17.0,-4.0,14.0,-1009.0,59.0
423,5.0,-262.0,-19.0,-57.0,19.0,-3.0,17.0,-1011.0,59.0
424,2.0,-260.0,-18.0,-54.0,19.0,-3.0,15.0,-1015.0,55.0
425,2.0,-261.0,-17.0,-55.0,17.0,-2.0,12.0,-1021.0,58.0
426,3.0,-261.0,-16.0,-56.0,15.0,-3.0,13.0,-1017.0,59.0
427,5.0,-263.0,-15.0,-54.0,13.0,-4.0,15.0,-1018.0,57.0
428,5.0,-262.0,-19.0,-56.0,13.0,-3.0,16.0,-1014.0,54.0
429,2.0,-259.0,-15.0,-56.0,14.0,-1.0,13.0,-1021.0,58.0
430,7.0,-264.0,-18.0,-54.0,15.0,-3.0,15.0,-1016.0,59.0
431,3.0,-265.0,-20.0,-55.0,15.0,-4.0,17.0,-1012.0,60.0
432,4.0,-264.0,-17.0,-55.0,14.0,-3.0,14.0,-1014.0,54.0
433,3.0,-260.0,-18.0,-55.0,16.0,-4.0,14.0,-1008.0,56.0
434,3.0,-263.0,-18.0,-55.0,15.0,-5.0,15.0,-1013.0,57.0
435,4.0,-259.0,-15.0,-56.0,13.0,-5.0,15.0,-1013.0,52.0
436,4.0,-262.0,-20.0,-56.0,13.0,-4.0,8.0,-1011.0,55.0
437,2.0,-260.0,-21.0,-57.0,14.0,-3.0,18.0,-1010.0,58.0
438,6.0,-262.0,-22.0,-56.0,14.0,-5.0,14.0,-1015.0,56.0
439,1.0,-260.0,-14.0,-56.0,13.0,-5.0,15.0,-1013.0,56.0
440,1.0,-261.0,-17.0,-57.0,13.0,-4.0,13.0,-1012.0,56.0
441,3.0,-264.0,-18.0,-57.0,14.0,-3.0,17.0,-1016.0,54.0
442,6.0,-262.0,-14.0,-56.0,15.0,-1.0,13.0,-1017.0,54.0
443,2.0,-261.0,-19.0,-52.0,15.0,-2.0,12.0,-1013.0,56.0
444,2.0,-262.0,-18.0,-52.0,16.0,0.0,17.0,-1018.0,58.0
445,3.0,-259.0,-18.0,-50.0,17.0,-2.0,15.0,-1017.0,60.0
446,5.0,-261.0,-21.0,-49.0,18.0,-1.0,14.0,-1010.0,55.0
447,6.0,-260.0,-17.0,-50.0,18.0,-1.0,16.0,-1012.0,55.0
448,1.0,-264.0,-19.0,-51.0,20.0,-2.0,16.0,-1014.0,58.0
449,5.0,-259.0,-16.0,-50.0,21.0,-1.0,14.0,-1014.0,51.0
450,5.0,-262.0,-19.0,-53.0,24.0,-1.0,17.0,-1015.0,54.0
451,5.0,-261.0,-16.0,-52.0,25.0,-2.0,17.0,-1020.0,58.0
452,1.0,-259.0,-13.0,-56.0,28.0,-1.0,16.0,-1017.0,58.0
453,1.0,-263.0,-12.0,-57.0,30.0,-1.0,22.0,-1013.0,56.0
454,5.0,-259.0,-16.0,-57.0,33.0,-1.0,17.0,-1016.0,54.0
455,3.0,-262.0,-19.0,-58.0,33.0,0.0,16.0,-1014.0,59.0
456,5.0,-262.0,-17.0,-57.0,32.0,1.0,14.0,-1019.0,56.0
457,4.0,-259.0,-19.0,-57.0,32.0,1.0,16.0,-1018.0,53.0
458,2.0,-259.0,-19.0,-57.0,32.0,2.0,15.0,-1014.0,52.0
459,1.0,-261.0,-22.0,-58.0,33.0,3.0,10.0,-1016.0,52.0
460,3.0,-263.0,-23.0,-60.0,33.0,3.0,12.0,-1018.0,49.0
461,0.0,-264.0,-16.0,-59.0,34.0,3.0,14.0,-1013.0,48.0
462,4.0,-262.0,-23.0,-62.0,34.0,3.0,12.0,-1017.0,51.0
463,-1.0,-261.0,-17.0,-61.0,36.0,2.0,13.0,-1017.0,58.0
464,5.0,-262.0,-18.0,-61.0,35.0,3.0,13.0,-1016.0,61.0
465,2.0,-259.0,-18.0,-60.0,35.0,3.0,15.0,-1019.0,59.0
466,4.0,-261.0,-18.0,-57.0,38.0,3.0,9.0,-1020.0,60.0
467,2.0,-260.0,-16.0,-54.0,39.0,3.0,13.0,-1017.0,57.0
468,2.0,-260.0,-18.0,-51.0,39.0,3.0,17.0,-1016.0,53.0
469,5.0,-261.0,-15.0,-52.0,40.0,2.0,14.0,-1016.0,62.0
470,9.0,-263.0,-16.0,-54.0,41.0,3.0,12.0,-1013.0,57.0
471,3.0,-262.0,-15.0,-54.0,44.0,2.0,13.0,-1008.0,55.0
472,-1.0,-259.0,-15.0,-56.0,46.0,-1.0,15.0,-1011.0,64.0
473,4.0,-266.0,-19.0,-56.0,49.0,1.0,17.0,-1013.0,64.0
474,6.0,-259.0,-14.0,-56.0,53.0,-2.0,14.0,-1012.0,68.0
475,3.0,-259.0,-14.0,-53.0,55.0,-4.0,12.0,-1014.0,67.0
476,3.0,-261.0,-15.0,-50.0,57.0,-5.0,14.0,-1017.0,69.0
477,3.0,-259.0,-14.0,-48.0,58.0,-5.0,14.0,-1014.0,66.0
478,3.0,-264.0,-15.0,-47.0,61.0,-7.0,14.0,-1017.0,66.0
479,4.0,-260.0,-16.0,-45.0,60.0,-6.0,12.0,-1015.0,66.0
480,4.0,-262.0,-13.0,-43.0,61.0,-6.0,13.0,-1014.0,65.0
481,1.0,-262.0,-17.0,-45.0,61.0,-7.0,15.0,-1012.0,66.0
482,4.0,-262.0,-21.0,-44.0,60.0,-5.0,12.0,-1011.0,64.0
483,4.0,-259.0,-13.0,-44.0,61.0,-6.0,11.0,-1013.0,64.0
484,1.0,-260.0,-16.0,-45.0,60.0,-6.0,10.0,-1006.0,61.0
485,2.0,-256.0,-16.0,-47.0,60.0,-7.0,10.0,-1008.0,63.0
486,2.0,-260.0,-16.0,-46.0,59.0,-6.0,11.0,-1010.0,63.0
487,2.0,-258.0,-13.0,-47.0,61.0,-5.0,11.0,-1008.0,63.0
488,0.0,-259.0,-16.0,-47.0,62.0,-7.0,15.0,-1006.0,62.0
489,-1.0,-259.0,-17.0,-50.0,61.0,-9.0,7.0,-1011.0,66.0
490,-1.0,-261.0,-14.0,-53.0,61.0,-9.0,6.0,-1011.0,60.0
491,2.0,-264.0,-18.0,-54.0,60.0,-11.0,6.0,-1011.0,67.0
492,-2.0,-260.0,-23.0,-54.0,62.0,-9.0,10.0,-1017.0,65.0
493,-2.0,-258.0,-17.0,-53.0,62.0,-10.0,8.0,-1015.0,55.0
494,1.0,-262.0,-12.0,-54.0,63.0,-10.0,4.0,-1014.0,61.0
495,2.0,-260.0,-14.0,-52.0,62.0,-9.0,7.0,-1017.0,61.0
496,2.0,-261.0,-14.0,-54.0,62.0,-9.0,5.0,-1011.0,60.0
497,1.0,-261.0,-17.0,-55.0,61.0,-9.0,10.0,-1014.0,54.0
498,2.0,-262.0,-18.0,-56.0,59.0,-8.0,10.0,-1017.0,60.0
499,2.0,-259.0,-18.0,-58.0,57.0,-9.0,11.0,-1014.0,55.0
500,5.0,-263.0,-16.0,-57.0,55.0,-8.0,7.0,-1012.0,56.0
501,0.0,-264.0,-15.0,-58.0,53.0,-9.0,8.0,-1013.0,60.0
502,1.0,-261.0,-16.0,-58.0,51.0,-9.0,8.0,-1014.0,59.0
503,3.0,-260.0,-17.0,-59.0,52.0,-9.0,5.0,-1012.0,58.0
504,4.0,-260.0,-14.0,-59.0,52.0,-8.0,10.0,-1017.0,58.0
505,3.0,-263.0,-15.0,-59.0,52.0,-9.0,7.0,-1015.0,61.0
506,-2.0,-265.0,-15.0,-57.0,52.0,-9.0,13.0,-1013.0,64.0
507,3.0,-260.0,-16.0,-57.0,54.0,-9.0,9.0,-1013.0,60.0
508,1.0,-260.0,-20.0,-56.0,54.0,-9.0,7.0,-1016.0,58.0
509,3.0,-262.0,-10.0,-55.0,53.0,-9.0,5.0,-1012.0,63.0
510,2.0,-260.0,-16.0,-57.0,53.0,-8.0,6.0,-1014.0,62.0
511,1.0,-261.0,-14.0,-59.0,52.0,-8.0,10.0,-1016.0,59.0
512,4.0,-262.0,-17.0,-58.0,52.0,-8.0,10.0,-1013.0,60.0
513,2.0,-261.0,-15.0,-56.0,53.0,-7.0,10.0,-1016.0,58.0
514,2.0,-264.0,-18.0,-53.0,55.0,-8.0,11.0,-1012.0,63.0
515,1.0,-262.0,-15.0,-53.0,54.0,-8.0,15.0,-1015.0,66.0
516,1.0,-261.0,-18.0,-53.0,54.0,-8.0,10.0,-1008.0,57.0
517,4.0,-260.0,-16.0,-53.0,54.0,-9.0,16.0,-1013.0,61.0
518,5.0,-261.0,-17.0,-51.0,52.0,-9.0,16.0,-1013.0,57.0
519,2.0,-261.0,-18.0,-52.0,54.0,-10.0,13.0,-1013.0,58.0
520,4.0,-260.0,-18.0,-53.0,54.0,-12.0,14.0,-1013.0,57.0
521,4.0,-260.0,-19.0,-51.0,55.0,-11.0,11.0,-1013.0,58.0
522,5.0,-261.0,-17.0,-52.0,56.0,-10.0,14.0,-1012.0,60.0
523,5.0,-260.0,-21.0,-53.0,56.0,-11.0,14.0,-1010.0,64.0
524,3.0,-263.0,-19.0,-54.0,56.0,-10.0,14.0,-1013.0,57.0
525,5.0,-259.0,-16.0,-56.0,57.0,-9.0,13.0,-1011.0,60.0
526,1.0,-261.0,-15.0,-57.0,58.0,-8.0,13.0,-1011.0,58.0
527,2.0,-260.0,-11.0,-57.0,58.0,-9.0,11.0,-1013.0,60.0
528,2.0,-260.0,-15.0,-56.0,58.0,-9.0,11.0,-1015.0,63.0
529,4.0,-259.0,-19.0,-57.0,58.0,-9.0,13.0,-1015.0,58.0
530,1.0,-261.0,-15.0,-55.0,59.0,-10.0,15.0,-1016.0,61.0
531,5.0,-260.0,-17.0,-56.0,57.0,-11.0,12.0,-1015.0,60.0
532,1.0,-260.0,-15.0,-57.0,55.0,-11.0,5.0,-1013.0,62.0
533,1.0,-260.0,-17.0,-58.0,52.0,-10.0,14.0,-1014.0,53.0
534,1.0,-261.0,-20.0,-58.0,54.0,-12.0,11.0,-1014.0,55.0
535,0.0,-260.0,-17.0,-58.0,55.0,-12.0,17.0,-1012.0,58.0
536,5.0,-260.0,-18.0,-58.0,55.0,-12.0,10.0,-1013.0,56.0
537,1.0,-261.0,-16.0,-59.0,54.0,-13.0,8.0,-1012.0,54.0
538,-1.0,-261.0,-15.0,-59.0,53.0,-13.0,4.0,-1014.0,55.0
539,5.0,-262.0,-18.0,-60.0,53.0,-12.0,10.0,-1016.0,59.0
540,1.0,-262.0,-16.0,-58.0,53.0,-10.0,9.0,-1012.0,53.0
541,0.0,-261.0,-17.0,-58.0,53.0,-9.0,5.0,-1012.0,58.0
542,2.0,-261.0,-17.0,-57.0,51.0,-10.0,9.0,-1012.0,56.0
543,4.0,-263.0,-17.0,-60.0,51.0,-9.0,9.0,-1013.0,51.0
544,0.0,-262.0,-18.0,-62.0,48.0,-9.0,7.0,-1009.0,56.0
545,2.0,-262.0,-17.0,-64.0,48.0,-9.0,5.0,-1011.0,54.0
546,3.0,-262.0,-17.0,-64.0,47.0,-9.0,4.0,-1013.0,54.0
547,-1.0,-258.0,-24.0,-65.0,45.0,-8.0,6.0,-1018.0,55.0
548,2.0,-264.0,-23.0,-64.0,44.0,-7.0,8.0,-1015.0,55.0
549,4.0,-260.0,-25.0,-65.0,44.0,-8.0,12.0,-1011.0,56.0
550,2.0,-259.0,-19.0,-64.0,42.0,-9.0,7.0,-1017.0,49.0
551,3.0,-262.0,-19.0,-64.0,40.0,-9.0,8.0,-1014.0,52.0
552,4.0,-263.0,-16.0,-65.0,40.0,-9.0,10.0,-1017.0,54.0
553,3.0,-259.0,-19.0,-64.0,40.0,-9.0,12.0,-1014.0,55.0
554,2.0,-262.0,-18.0,-63.0,38.0,-10.0,4.0,-1017.0,54.0
555,2.0,-261.0,-18.0,-61.0,37.0,-9.0,10.0,-1012.0,55.0
556,4.0,-263.0,-17.0,-63.0,37.0,-9.0,11.0,-1016.0,49.0
557,0.0,-258.0,-17.0,-66.0,36.0,-9.0,5.0,-1013.0,52.0
558,1.0,-260.0,-19.0,-67.0,35.0,-8.0,12.0,-1009.0,54.0
559,2.0,-260.0,-15.0,-68.0,35.0,-8.0,15.0,-1018.0,51.0
560,-2.0,-262.0,-17.0,-70.0,34.0,-8.0,14.0,-1016.0,55.0
561,3.0,-264.0,-16.0,-71.0,33.0,-7.0,5.0,-1012.0,54.0
562,3.0,-261.0,-17.0,-70.0,31.0,-8.0,13.0,-1020.0,53.0
563,2.0,-265.0,-17.0,-71.0,31.0,-7.0,9.0,-1018.0,57.0
564,1.0,-263.0,-16.0,-69.0,30.0,-7.0,8.0,-1014.0,53.0
565,0.0,-263.0,-18.0,-68.0,30.0,-7.0,7.0,-1018.0,56.0
566,3.0,-260.0,-16.0,-68.0,31.0,-7.0,4.0,-1017.0,54.0
567,1.0,-262.0,-21.0,-68.0,29.0,-8.0,9.0,-1016.0,56.0
568,0.0,-261.0,-23.0,-67.0,29.0,-7.0,11.0,-1017.0,55.0
569,3.0,-263.0,-17.0,-67.0,29.0,-6.0,11.0,-1015.0,55.0
570,1.0,-259.0,-20.0,-67.0,27.0,-6.0,16.0,-1013.0,57.0
571,5.0,-261.0,-21.0,-67.0,29.0,-5.0,9.0,-1017.0,53.0
572,2.0,-260.0,-18.0,-68.0,30.0,-6.0,10.0,-1011.0,52.0
573,2.0,-260.0,-20.0,-69.0,30.0,-6.0,12.0,-1011.0,49.0
574,3.0,-259.0,-19.0,-71.0,31.0,-8.0,5.0,-1019.0,48.0
575,1.0,-261.0,-19.0,-73.0,32.0,-8.0,12.0,-1014.0,48.0
576,3.0,-259.0,-18.0,-73.0,32.0,-7.0,11.0,-1018.0,47.0
577,2.0,-262.0,-19.0,-76.0,30.0,-9.0,8.0,-1012.0,47.0
578,3.0,-263.0,-18.0,-75.0,32.0,-8.0,12.0,-1021.0,47.0
579,3.0,-263.0,-21.0,-73.0,31.0,-9.0,9.0,-1021.0,42.0
580,2.0,-261.0,-21.0,-73.0,33.0,-10.0,4.0,-1019.0,45.0
581,-3.0,-266.0,-29.0,-74.0,33.0,-10.0,7.0,-1023.0,37.0
582,1.0,-263.0,-21.0,-77.0,32.0,-11.0,6.0,-1021.0,36.0
583,1.0,-260.0,-22.0,-78.0,30.0,-12.0,10.0,-1019.0,35.0
584,3.0,-263.0,-26.0,-80.0,32.0,-12.0,10.0,-1022.0,32.0
585,2.0,-263.0,-28.0,-82.0,33.0,-14.0,4.0,-1022.0,27.0
586,2.0,-265.0,-25.0,-84.0,34.0,-15.0,8.0,-1022.0,30.0
587,3.0,-262.0,-22.0,-85.0,36.0,-14.0,2.0,-1022.0,33.0
588,0.0,-264.0,-28.0,-86.0,32.0,-14.0,14.0,-1024.0,25.0
589,2.0,-265.0,-25.0,-86.0,32.0,-15.0,15.0,-1020.0,29.0
590,2.0,-263.0,-27.0,-83.0,35.0,-13.0,13.0,-1024.0,32.0
591,4.0,-264.0,-25.0,-82.0,38.0,-13.0,14.0,-1020.0,25.0
592,1.0,-265.0,-24.0,-82.0,36.0,-12.0,8.0,-1022.0,30.0
593,2.0,-261.0,-23.0,-81.0,34.0,-11.0,13.0,-1023.0,31.0
594,3.0,-264.0,-27.0,-82.0,33.0,-10.0,11.0,-1022.0,31.0
595,1.0,-261.0,-22.0,-78.0,30.0,-9.0,10.0,-1021.0,30.0
596,3.0,-263.0,-21.0,-76.0,30.0,-9.0,9.0,-1022.0,33.0
597,2.0,-261.0,-24.0,-73.0,31.0,-10.0,13.0,-1021.0,31.0
598,4.0,-263.0,-25.0,-69.0,30.0,-8.0,8.0,-1021.0,34.0
599,2.0,-265.0,-25.0,-67.0,30.0,-9.0,4.0,-1021.0,35.0
600,4.0,-264.0,-22.0,-64.0,31.0,-9.0,10.0,-1020.0,34.0
601,2.0,-260.0,-20.0,-63.0,32.0,-9.0,9.0,-1018.0,34.0
602,1.0,-261.0,-22.0,-60.0,35.0,-11.0,7.0,-1017.0,37.0
603,4.0,-261.0,-22.0,-56.0,38.0,-12.0,8.0,-1013.0,42.0
604,2.0,-260.0,-21.0,-54.0,40.0,-11.0,11.0,-1010.0,45.0
605,2.0,-260.0,-20.0,-47.0,43.0,-11.0,15.0,-1010.0,48.0
606,4.0,-262.0,-24.0,-41.0,45.0,-10.0,16.0,-1007.0,46.0
607,4.0,-260.0,-20.0,-38.0,48.0,-12.0,11.0,-1009.0,46.0
608,2.0,-257.0,-23.0,-35.0,51.0,-13.0,8.0,-1000.0,44.0
609,4.0,-256.0,-24.0,-36.0,53.0,-11.0,12.0,-1001.0,39.0
610,6.0,-257.0,-24.0,-41.0,54.0,-11.0,13.0,-1000.0,36.0
611,4.0,-256.0,-17.0,-44.0,57.0,-12.0,12.0,-1000.0,43.0
612,6.0,-259.0,-20.0,-51.0,59.0,-12.0,14.0,-998.0,42.0
613,7.0,-255.0,-19.0,-56.0,61.0,-11.0,10.0,-997.0,45.0
614,5.0,-259.0,-21.0,-60.0,64.0,-13.0,18.0,-1003.0,48.0
615,2.0,-257.0,-21.0,-64.0,66.0,-12.0,15.0,-1004.0,45.0
616,2.0,-259.0,-23.0,-66.0,68.0,-13.0,17.0,-1006.0,38.0
617,5.0,-258.0,-21.0,-70.0,68.0,-13.0,14.0,-1001.0,41.0
618,5.0,-260.0,-22.0,-70.0,68.0,-14.0,17.0,-1001.0,35.0
619,1.0,-259.0,-18.0,-73.0,70.0,-13.0,13.0,-1007.0,41.0
620,0.0,-258.0,-22.0,-77.0,72.0,-14.0,10.0,-1007.0,37.0
621,2.0,-262.0,-20.0,-81.0,73.0,-12.0,14.0,-1010.0,36.0
622,5.0,-261.0,-25.0,-86.0,73.0,-12.0,15.0,-1007.0,34.0
623,0.0,-256.0,-29.0,-87.0,74.0,-11.0,14.0,-1006.0,28.0
624,2.0,-257.0,-29.0,-92.0,74.0,-10.0,14.0,-1008.0,27.0
625,5.0,-260.0,-31.0,-96.0,75.0,-11.0,14.0,-1005.0,28.0
626,3.0,-259.0,-27.0,-100.0,77.0,-10.0,14.0,-1008.0,21.0
627,3.0,-257.0,-26.0,-106.0,79.0,-11.0,13.0,-1008.0,24.0
628,3.0,-258.0,-27.0,-110.0,80.0,-10.0,15.0,-1003.0,17.0
629,4.0,-261.0,-27.0,-114.0,82.0,-9.0,12.0,-1010.0,18.0
630,2.0,-259.0,-25.0,-119.0,83.0,-9.0,13.0,-1002.0,18.0
631,0.0,-259.0,-31.0,-123.0,85.0,-9.0,12.0,-1001.0,15.0
632,4.0,-258.0,-24.0,-129.0,87.0,-8.0,12.0,-1000.0,13.0
633,3.0,-258.0,-29.0,-133.0,88.0,-7.0,8.0,-1000.0,7.0
