,0,1,2,3,4,5,6,7,8
317,-8.0,-249.0,-4.0,-18.0,50.0,-13.0,-32.0,-949.0,91.0
318,-4.0,-248.0,-1.0,-23.0,53.0,-10.0,-32.0,-946.0,90.0
319,-6.0,-248.0,-1.0,-28.0,55.0,-12.0,-30.0,-948.0,89.0
320,-9.0,-244.0,4.0,-31.0,56.0,-9.0,-35.0,-950.0,93.0
321,-9.0,-249.0,1.0,-35.0,58.0,-10.0,-30.0,-954.0,96.0
322,-6.0,-250.0,0.0,-36.0,59.0,-8.0,-32.0,-953.0,97.0
323,-6.0,-251.0,-2.0,-36.0,60.0,-11.0,-30.0,-955.0,96.0
324,-6.0,-254.0,1.0,-34.0,61.0,-7.0,-31.0,-956.0,102.0
325,-5.0,-253.0,0.0,-30.0,62.0,-8.0,-32.0,-954.0,97.0
326,-9.0,-252.0,1.0,-25.0,62.0,-5.0,-32.0,-959.0,103.0
327,0.0,-252.0,-1.0,-20.0,61.0,-7.0,-33.0,-955.0,103.0
328,-3.0,-254.0,0.0,-15.0,60.0,-4.0,-31.0,-955.0,100.0
329,-6.0,-250.0,0.0,-9.0,58.0,-6.0,-37.0,-952.0,98.0
330,-6.0,-252.0,4.0,-8.0,58.0,-2.0,-35.0,-960.0,104.0
331,-11.0,-240.0,-3.0,-9.0,57.0,-5.0,-34.0,-950.0,100.0
332,-8.0,-251.0,0.0,-7.0,57.0,-3.0,-38.0,-947.0,93.0
333,-8.0,-249.0,0.0,-12.0,58.0,-7.0,-39.0,-951.0,96.0
334,-7.0,-249.0,-1.0,-15.0,59.0,-5.0,-39.0,-951.0,95.0
335,-7.0,-250.0,-4.0,-20.0,58.0,-7.0,-39.0,-947.0,96.0
336,-7.0,-250.0,-1.0,-26.0,60.0,-6.0,-37.0,-948.0,95.0
337,-7.0,-249.0,2.0,-29.0,60.0,-7.0,-40.0,-943.0,97.0
338,-8.0,-249.0,2.0,-34.0,62.0,-6.0,-40.0,-949.0,93.0
339,-8.0,-250.0,-3.0,-38.0,62.0,-10.0,-36.0,-948.0,93.0
340,-5.0,-250.0,1.0,-41.0,65.0,-8.0,-35.0,-953.0,93.0
341,-6.0,-251.0,-2.0,-42.0,65.0,-12.0,-36.0,-950.0,95.0
342,-7.0,-234.0,-17.0,-41.0,67.0,-10.0,-41.0,-952.0,92.0
343,-6.0,-254.0,1.0,-39.0,67.0,-14.0,-36.0,-955.0,98.0
344,-5.0,-252.0,2.0,-36.0,68.0,-11.0,-38.0,-954.0,96.0
345,-11.0,-250.0,0.0,-33.0,68.0,-14.0,-34.0,-963.0,100.0
346,-7.0,-251.0,3.0,-27.0,68.0,-12.0,-38.0,-964.0,102.0
347,-9.0,-251.0,-2.0,-21.0,66.0,-13.0,-35.0,-956.0,100.0
348,-5.0,-252.0,2.0,-17.0,67.0,-12.0,-39.0,-950.0,98.0
349,-8.0,-252.0,4.0,-13.0,66.0,-13.0,-36.0,-968.0,98.0
350,-9.0,-254.0,1.0,-12.0,65.0,-10.0,-34.0,-955.0,94.0
351,-8.0,-252.0,3.0,-11.0,63.0,-11.0,-36.0,-948.0,96.0
352,-8.0,-254.0,0.0,-12.0,63.0,-8.0,-35.0,-959.0,94.0
353,-14.0,-254.0,8.0,-14.0,63.0,-10.0,-36.0,-944.0,93.0
354,3.0,-253.0,3.0,-19.0,61.0,-8.0,-34.0,-950.0,94.0
355,3.0,-257.0,3.0,-24.0,61.0,-9.0,-38.0,-945.0,94.0
356,-5.0,-251.0,-1.0,-29.0,62.0,-7.0,-36.0,-946.0,94.0
357,-5.0,-251.0,-3.0,-35.0,61.0,-9.0,-36.0,-951.0,95.0
358,-6.0,-251.0,0.0,-40.0,62.0,-8.0,-31.0,-946.0,96.0
359,-6.0,-251.0,1.0,-43.0,63.0,-8.0,-34.0,-952.0,94.0
360,-7.0,-248.0,-5.0,-44.0,62.0,-7.0,-36.0,-946.0,98.0
361,-7.0,-251.0,1.0,-44.0,64.0,-9.0,-33.0,-946.0,102.0
362,-8.0,-249.0,0.0,-41.0,63.0,-8.0,-36.0,-952.0,99.0
363,-8.0,-254.0,-5.0,-41.0,65.0,-9.0,-31.0,-950.0,104.0
364,-9.0,-259.0,6.0,-37.0,66.0,-8.0,-37.0,-950.0,95.0
365,-9.0,-246.0,2.0,-33.0,65.0,-8.0,-36.0,-948.0,99.0
366,-7.0,-250.0,-1.0,-32.0,67.0,-7.0,-41.0,-948.0,99.0
367,-11.0,-249.0,1.0,-31.0,67.0,-8.0,-37.0,-950.0,96.0
368,-7.0,-248.0,0.0,-32.0,67.0,-7.0,-36.0,-946.0,92.0
369,-6.0,-252.0,-4.0,-32.0,67.0,-7.0,-36.0,-945.0,94.0
370,-6.0,-251.0,-2.0,-34.0,67.0,-6.0,-41.0,-950.0,93.0
371,-7.0,-250.0,0.0,-35.0,66.0,-6.0,-41.0,-947.0,96.0
372,-7.0,-252.0,-1.0,-37.0,65.0,-7.0,-40.0,-949.0,95.0
373,-8.0,-254.0,-3.0,-36.0,65.0,-6.0,-40.0,-954.0,90.0
374,-9.0,-254.0,1.0,-35.0,63.0,-5.0,-44.0,-950.0,100.0
375,-3.0,-241.0,-18.0,-31.0,60.0,-5.0,-40.0,-958.0,95.0
376,-7.0,-253.0,2.0,-27.0,61.0,-3.0,-39.0,-956.0,92.0
377,-8.0,-252.0,1.0,-25.0,59.0,-3.0,-40.0,-955.0,92.0
378,-9.0,-253.0,0.0,-22.0,57.0,-2.0,-40.0,-965.0,96.0
379,-8.0,-251.0,-2.0,-17.0,56.0,-2.0,-44.0,-954.0,95.0
380,-11.0,-250.0,-3.0,-17.0,56.0,-4.0,-40.0,-966.0,94.0
381,-7.0,-252.0,2.0,-17.0,56.0,-3.0,-44.0,-952.0,92.0
382,-9.0,-250.0,2.0,-17.0,54.0,-4.0,-42.0,-951.0,94.0
383,-13.0,-251.0,-2.0,-18.0,52.0,-4.0,-48.0,-952.0,93.0
384,-9.0,-251.0,3.0,-20.0,51.0,-4.0,-41.0,-956.0,94.0
385,-9.0,-250.0,-4.0,-22.0,52.0,-5.0,-46.0,-954.0,94.0
386,-21.0,-239.0,-7.0,-23.0,51.0,-6.0,-39.0,-953.0,94.0
387,-6.0,-251.0,-4.0,-23.0,53.0,-5.0,-39.0,-954.0,100.0
388,-7.0,-251.0,0.0,-24.0,53.0,-7.0,-36.0,-952.0,96.0
389,-7.0,-251.0,0.0,-23.0,55.0,-7.0,-38.0,-952.0,98.0
390,-7.0,-252.0,-1.0,-20.0,56.0,-9.0,-38.0,-951.0,95.0
391,-7.0,-251.0,2.0,-18.0,59.0,-7.0,-34.0,-950.0,97.0
392,-8.0,-250.0,2.0,-18.0,57.0,-8.0,-35.0,-947.0,99.0
393,-5.0,-253.0,1.0,-18.0,57.0,-7.0,-35.0,-952.0,97.0
394,-6.0,-247.0,0.0,-19.0,56.0,-8.0,-39.0,-948.0,98.0
395,-8.0,-251.0,2.0,-22.0,56.0,-7.0,-30.0,-948.0,102.0
396,-9.0,-247.0,0.0,-24.0,54.0,-7.0,-36.0,-949.0,101.0
397,-4.0,-251.0,4.0,-26.0,52.0,-5.0,-36.0,-952.0,101.0
398,-5.0,-250.0,1.0,-28.0,50.0,-6.0,-34.0,-949.0,104.0
399,-6.0,-252.0,1.0,-30.0,48.0,-2.0,-36.0,-954.0,102.0
400,-7.0,-251.0,2.0,-31.0,46.0,-2.0,-38.0,-951.0,99.0
401,-7.0,-249.0,-3.0,-31.0,45.0,0.0,-32.0,-955.0,96.0
402,-7.0,-250.0,1.0,-28.0,45.0,-2.0,-35.0,-962.0,101.0
403,-5.0,-252.0,3.0,-27.0,45.0,1.0,-32.0,-953.0,93.0
404,-7.0,-252.0,1.0,-25.0,47.0,-1.0,-37.0,-953.0,99.0
405,-8.0,-255.0,2.0,-25.0,47.0,2.0,-32.0,-952.0,96.0
406,-7.0,-251.0,-1.0,-22.0,48.0,-2.0,-37.0,-965.0,90.0
407,-5.0,-252.0,1.0,-19.0,49.0,0.0,-34.0,-959.0,94.0
408,-26.0,-240.0,-5.0,-19.0,51.0,-3.0,-38.0,-955.0,91.0
409,-8.0,-249.0,-2.0,-18.0,53.0,-2.0,-36.0,-953.0,93.0
410,-5.0,-251.0,-2.0,-17.0,53.0,-4.0,-37.0,-955.0,90.0
411,-6.0,-252.0,1.0,-15.0,54.0,-3.0,-37.0,-955.0,94.0
412,-4.0,-254.0,0.0,-14.0,55.0,-3.0,-33.0,-951.0,91.0
413,-9.0,-246.0,-2.0,-14.0,55.0,-2.0,-33.0,-951.0,94.0
414,-8.0,-252.0,-1.0,-14.0,57.0,-5.0,-37.0,-953.0,93.0
415,-6.0,-250.0,-1.0,-13.0,55.0,-2.0,-35.0,-953.0,94.0
416,-5.0,-251.0,-3.0,-12.0,55.0,-3.0,-35.0,-950.0,99.0
417,-10.0,-251.0,-3.0,-9.0,54.0,-2.0,-37.0,-956.0,96.0
418,-6.0,-255.0,2.0,-8.0,52.0,-5.0,-41.0,-958.0,102.0
419,-2.0,-254.0,3.0,-6.0,50.0,-3.0,-36.0,-952.0,100.0
420,-9.0,-249.0,1.0,-4.0,49.0,-5.0,-40.0,-954.0,98.0
421,-8.0,-247.0,0.0,0.0,48.0,-3.0,-39.0,-956.0,101.0
422,-7.0,-250.0,-1.0,1.0,48.0,-4.0,-40.0,-953.0,100.0
423,-4.0,-248.0,0.0,3.0,46.0,-2.0,-36.0,-952.0,97.0
424,-7.0,-251.0,0.0,3.0,47.0,-6.0,-37.0,-946.0,98.0
425,-5.0,-248.0,-3.0,1.0,47.0,-3.0,-38.0,-947.0,96.0
426,-6.0,-249.0,4.0,-2.0,48.0,-5.0,-36.0,-938.0,98.0
427,-8.0,-247.0,-1.0,-10.0,49.0,-4.0,-36.0,-946.0,93.0
428,-10.0,-245.0,1.0,-13.0,50.0,-7.0,-38.0,-941.0,94.0
429,-22.0,-248.0,7.0,-16.0,50.0,-5.0,-38.0,-944.0,94.0
430,-7.0,-251.0,-3.0,-20.0,50.0,-8.0,-36.0,-945.0,94.0
431,-7.0,-249.0,3.0,-23.0,53.0,-5.0,-35.0,-947.0,98.0
432,-6.0,-249.0,-1.0,-23.0,53.0,-7.0,-33.0,-951.0,98.0
433,-7.0,-251.0,2.0,-22.0,54.0,-5.0,-36.0,-955.0,98.0
434,-9.0,-249.0,-3.0,-21.0,56.0,-8.0,-34.0,-953.0,98.0
435,-9.0,-253.0,0.0,-17.0,56.0,-6.0,-33.0,-955.0,97.0
436,-6.0,-251.0,0.0,-13.0,55.0,-8.0,-34.0,-954.0,97.0
437,-9.0,-250.0,4.0,-6.0,57.0,-8.0,-38.0,-960.0,99.0
438,-8.0,-251.0,-2.0,-1.0,57.0,-8.0,-33.0,-958.0,97.0
439,-5.0,-252.0,2.0,1.0,55.0,-6.0,-35.0,-961.0,95.0
440,9.0,-250.0,-2.0,3.0,56.0,-8.0,-34.0,-954.0,98.0
441,-6.0,-250.0,1.0,3.0,55.0,-5.0,-34.0,-955.0,92.0
442,-9.0,-250.0,1.0,1.0,54.0,-7.0,-38.0,-951.0,91.0
443,-6.0,-249.0,0.0,-1.0,55.0,-4.0,-36.0,-955.0,93.0
444,-6.0,-249.0,0.0,-6.0,56.0,-6.0,-39.0,-960.0,94.0
445,-5.0,-253.0,0.0,-9.0,55.0,-4.0,-32.0,-961.0,95.0
446,-5.0,-252.0,2.0,-12.0,57.0,-5.0,-34.0,-952.0,91.0
447,-8.0,-249.0,0.0,-18.0,56.0,-4.0,-37.0,-955.0,94.0
448,-6.0,-249.0,2.0,-19.0,56.0,-4.0,-36.0,-954.0,94.0
449,-7.0,-251.0,4.0,-20.0,56.0,-2.0,-41.0,-952.0,92.0
450,-7.0,-249.0,2.0,-19.0,56.0,-2.0,-36.0,-953.0,97.0
451,-7.0,-238.0,-7.0,-16.0,56.0,-2.0,-36.0,-953.0,99.0
452,-6.0,-253.0,0.0,-13.0,56.0,-4.0,-37.0,-953.0,94.0
453,-9.0,-252.0,0.0,-11.0,54.0,-1.0,-36.0,-954.0,97.0
454,-9.0,-250.0,1.0,-9.0,54.0,-4.0,-39.0,-949.0,98.0
455,-8.0,-249.0,0.0,-6.0,54.0,-2.0,-38.0,-948.0,96.0
456,-9.0,-250.0,0.0,-1.0,54.0,-3.0,-38.0,-950.0,95.0
457,-9.0,-253.0,0.0,-1.0,54.0,-3.0,-40.0,-950.0,96.0
458,-8.0,-251.0,-3.0,1.0,54.0,-4.0,-41.0,-948.0,99.0
459,-9.0,-251.0,1.0,0.0,54.0,-4.0,-40.0,-948.0,98.0
460,-6.0,-251.0,1.0,1.0,53.0,-5.0,-37.0,-951.0,98.0
461,-7.0,-250.0,-1.0,2.0,54.0,-3.0,-41.0,-952.0,99.0
462,-5.0,-255.0,-1.0,1.0,54.0,-4.0,-39.0,-955.0,97.0
463,-9.0,-250.0,-2.0,1.0,57.0,-4.0,-41.0,-952.0,96.0
464,-4.0,-250.0,-2.0,0.0,58.0,-6.0,-36.0,-950.0,100.0
465,-8.0,-251.0,1.0,0.0,58.0,-5.0,-42.0,-950.0,98.0
466,-10.0,-251.0,2.0,0.0,58.0,-5.0,-38.0,-950.0,95.0
467,-7.0,-249.0,0.0,1.0,57.0,-4.0,-38.0,-954.0,96.0
468,-8.0,-249.0,-1.0,-2.0,57.0,-4.0,-35.0,-951.0,95.0
469,-8.0,-249.0,-3.0,-2.0,56.0,-3.0,-36.0,-952.0,98.0
470,-5.0,-252.0,-1.0,-4.0,55.0,-2.0,-34.0,-954.0,99.0
471,-4.0,-251.0,-1.0,-7.0,54.0,-3.0,-37.0,-952.0,99.0
472,-10.0,-251.0,-1.0,-9.0,53.0,-2.0,-36.0,-950.0,93.0
473,9.0,-249.0,-6.0,-9.0,52.0,-3.0,-38.0,-952.0,99.0
474,-7.0,-253.0,0.0,-9.0,49.0,-3.0,-41.0,-953.0,99.0
475,-6.0,-252.0,0.0,-10.0,50.0,-3.0,-34.0,-952.0,99.0
476,-8.0,-250.0,2.0,-8.0,49.0,-1.0,-37.0,-953.0,99.0
477,-7.0,-250.0,0.0,-7.0,49.0,-2.0,-36.0,-951.0,104.0
478,-4.0,-249.0,0.0,-5.0,49.0,-1.0,-31.0,-959.0,103.0
479,-6.0,-252.0,0.0,-1.0,51.0,-2.0,-38.0,-957.0,102.0
480,-4.0,-246.0,1.0,1.0,52.0,0.0,-36.0,-958.0,103.0
481,-9.0,-250.0,0.0,3.0,51.0,-2.0,-36.0,-951.0,96.0
482,-7.0,-250.0,0.0,5.0,52.0,0.0,-40.0,-953.0,97.0
483,-9.0,-244.0,2.0,4.0,53.0,-1.0,-38.0,-949.0,97.0
484,-4.0,-243.0,-14.0,5.0,54.0,1.0,-40.0,-955.0,96.0
485,-9.0,-248.0,1.0,3.0,53.0,-1.0,-44.0,-951.0,95.0
486,-5.0,-252.0,2.0,2.0,51.0,1.0,-37.0,-947.0,96.0
487,-9.0,-247.0,0.0,1.0,51.0,-1.0,-43.0,-948.0,96.0
488,-6.0,-252.0,1.0,-1.0,49.0,1.0,-38.0,-953.0,95.0
489,-7.0,-250.0,0.0,-1.0,49.0,0.0,-39.0,-952.0,101.0
490,-8.0,-252.0,0.0,0.0,47.0,2.0,-41.0,-954.0,100.0
491,-9.0,-248.0,4.0,-1.0,46.0,1.0,-40.0,-950.0,100.0
492,-6.0,-247.0,-1.0,-3.0,45.0,1.0,-37.0,-951.0,100.0
493,-4.0,-250.0,-1.0,-2.0,45.0,0.0,-39.0,-954.0,99.0
494,-10.0,-250.0,-3.0,-1.0,47.0,2.0,-38.0,-954.0,100.0
495,-12.0,-253.0,5.0,0.0,51.0,0.0,-38.0,-952.0,105.0
496,-7.0,-252.0,-2.0,1.0,53.0,1.0,-38.0,-952.0,103.0
497,-9.0,-250.0,-2.0,1.0,53.0,-2.0,-36.0,-953.0,103.0
498,-6.0,-251.0,2.0,2.0,55.0,-1.0,-38.0,-949.0,105.0
499,-5.0,-252.0,0.0,2.0,53.0,-4.0,-35.0,-953.0,102.0
500,-6.0,-251.0,1.0,3.0,52.0,-3.0,-37.0,-953.0,101.0
501,-11.0,-247.0,-2.0,-1.0,53.0,-6.0,-36.0,-948.0,99.0
502,-11.0,-248.0,-1.0,-4.0,52.0,-4.0,-35.0,-942.0,96.0
503,-8.0,-248.0,0.0,-7.0,52.0,-7.0,-32.0,-949.0,96.0
504,-8.0,-251.0,3.0,-14.0,52.0,-5.0,-32.0,-949.0,97.0
505,-6.0,-248.0,3.0,-18.0,50.0,-5.0,-35.0,-950.0,95.0
506,-7.0,-239.0,-4.0,-20.0,52.0,-3.0,-33.0,-947.0,98.0
507,-7.0,-251.0,0.0,-20.0,52.0,-6.0,-34.0,-951.0,100.0
508,-7.0,-251.0,1.0,-19.0,53.0,-3.0,-33.0,-952.0,97.0
509,-4.0,-253.0,-2.0,-17.0,55.0,-6.0,-34.0,-950.0,101.0
510,-6.0,-252.0,0.0,-12.0,55.0,-3.0,-34.0,-953.0,97.0
511,-6.0,-250.0,0.0,-9.0,57.0,-6.0,-36.0,-951.0,101.0
512,-7.0,-252.0,0.0,-5.0,59.0,-3.0,-37.0,-952.0,99.0
513,-5.0,-253.0,3.0,-6.0,60.0,-5.0,-40.0,-950.0,103.0
514,-7.0,-250.0,-1.0,-4.0,59.0,-1.0,-35.0,-959.0,101.0
515,-12.0,-249.0,3.0,-2.0,59.0,-3.0,-37.0,-951.0,105.0
516,-4.0,-250.0,1.0,-1.0,56.0,-2.0,-38.0,-962.0,103.0
517,-4.0,-237.0,-10.0,2.0,55.0,-5.0,-39.0,-954.0,103.0
518,-7.0,-252.0,1.0,4.0,55.0,-2.0,-36.0,-950.0,99.0
519,-7.0,-251.0,1.0,3.0,53.0,-4.0,-39.0,-952.0,101.0
520,-8.0,-253.0,3.0,2.0,50.0,-1.0,-39.0,-953.0,98.0
521,-8.0,-252.0,3.0,1.0,50.0,-4.0,-39.0,-952.0,101.0
522,-8.0,-249.0,1.0,0.0,51.0,-2.0,-40.0,-951.0,99.0
523,-12.0,-251.0,6.0,-1.0,52.0,-5.0,-41.0,-947.0,102.0
524,-5.0,-250.0,0.0,-4.0,53.0,-3.0,-40.0,-948.0,101.0
525,-7.0,-250.0,2.0,-6.0,54.0,-5.0,-38.0,-955.0,99.0
526,-11.0,-250.0,6.0,-9.0,56.0,-4.0,-42.0,-946.0,98.0
527,-6.0,-235.0,4.0,-13.0,58.0,-6.0,-40.0,-951.0,104.0
528,-6.0,-253.0,0.0,-13.0,59.0,-6.0,-38.0,-949.0,105.0
529,-7.0,-251.0,0.0,-16.0,61.0,-9.0,-39.0,-949.0,101.0
530,-6.0,-252.0,0.0,-19.0,63.0,-7.0,-37.0,-950.0,104.0
531,-9.0,-250.0,2.0,-19.0,63.0,-9.0,-39.0,-954.0,101.0
532,-6.0,-248.0,4.0,-20.0,64.0,-6.0,-32.0,-951.0,102.0
533,-7.0,-249.0,0.0,-18.0,65.0,-9.0,-36.0,-952.0,100.0
534,-7.0,-250.0,1.0,-15.0,64.0,-6.0,-35.0,-950.0,101.0
535,-5.0,-249.0,1.0,-12.0,66.0,-7.0,-38.0,-949.0,101.0
536,-7.0,-248.0,1.0,-9.0,66.0,-5.0,-39.0,-949.0,103.0
537,-9.0,-252.0,1.0,-8.0,65.0,-5.0,-35.0,-950.0,105.0
538,-6.0,-248.0,-8.0,-8.0,64.0,-2.0,-39.0,-952.0,102.0
539,-6.0,-251.0,0.0,-7.0,62.0,-3.0,-39.0,-952.0,97.0
540,-8.0,-253.0,0.0,-8.0,63.0,-2.0,-39.0,-947.0,97.0
541,-7.0,-250.0,2.0,-9.0,62.0,-2.0,-38.0,-948.0,97.0
542,-7.0,-249.0,1.0,-11.0,59.0,1.0,-39.0,-949.0,98.0
543,-7.0,-253.0,-1.0,-12.0,59.0,-1.0,-38.0,-955.0,94.0
544,-9.0,-251.0,1.0,-13.0,59.0,3.0,-39.0,-952.0,97.0
545,-11.0,-252.0,0.0,-14.0,59.0,2.0,-38.0,-951.0,97.0
546,-6.0,-254.0,5.0,-13.0,60.0,2.0,-38.0,-961.0,98.0
547,-8.0,-253.0,2.0,-14.0,59.0,1.0,-39.0,-958.0,95.0
548,-9.0,-251.0,1.0,-13.0,59.0,2.0,-40.0,-968.0,101.0
549,-11.0,-262.0,14.0,-10.0,59.0,3.0,-40.0,-971.0,97.0
550,-6.0,-252.0,1.0,-7.0,58.0,3.0,-42.0,-963.0,98.0
551,-7.0,-253.0,3.0,-4.0,59.0,2.0,-42.0,-969.0,98.0
552,-10.0,-252.0,-2.0,-3.0,57.0,3.0,-38.0,-957.0,97.0
553,-9.0,-253.0,0.0,-1.0,57.0,3.0,-43.0,-953.0,94.0
554,-8.0,-251.0,0.0,0.0,57.0,2.0,-41.0,-950.0,92.0
555,-10.0,-250.0,-4.0,1.0,56.0,2.0,-41.0,-954.0,90.0
556,-10.0,-249.0,-4.0,0.0,56.0,0.0,-41.0,-950.0,88.0
557,-13.0,-251.0,-1.0,-1.0,56.0,2.0,-40.0,-950.0,86.0
558,-5.0,-246.0,-3.0,-5.0,56.0,1.0,-42.0,-948.0,87.0
559,-10.0,-247.0,1.0,-7.0,56.0,2.0,-40.0,-950.0,85.0
560,-12.0,-249.0,0.0,-11.0,55.0,1.0,-46.0,-947.0,89.0
561,-7.0,-250.0,-6.0,-12.0,55.0,2.0,-41.0,-953.0,87.0
562,-8.0,-249.0,-1.0,-12.0,55.0,1.0,-44.0,-952.0,86.0
563,-9.0,-249.0,-1.0,-11.0,56.0,3.0,-45.0,-953.0,94.0
564,-9.0,-251.0,0.0,-9.0,56.0,2.0,-42.0,-955.0,93.0
565,-8.0,-253.0,1.0,-4.0,57.0,3.0,-43.0,-953.0,93.0
566,-6.0,-252.0,-1.0,0.0,59.0,1.0,-39.0,-954.0,88.0
567,-6.0,-251.0,-3.0,6.0,60.0,2.0,-39.0,-955.0,89.0
568,-4.0,-252.0,-3.0,12.0,61.0,-1.0,-37.0,-953.0,89.0
569,-10.0,-248.0,-4.0,16.0,62.0,0.0,-39.0,-947.0,84.0
570,-5.0,-251.0,-3.0,18.0,63.0,-1.0,-36.0,-952.0,77.0
571,-13.0,-245.0,-4.0,19.0,66.0,-2.0,-36.0,-952.0,77.0
572,-5.0,-250.0,-6.0,18.0,68.0,-4.0,-36.0,-951.0,74.0
573,-7.0,-251.0,-7.0,14.0,69.0,-2.0,-38.0,-947.0,67.0
574,-6.0,-251.0,-12.0,9.0,71.0,-3.0,-37.0,-954.0,68.0
575,-7.0,-249.0,-12.0,5.0,72.0,0.0,-41.0,-953.0,63.0
576,-10.0,-251.0,-11.0,-1.0,73.0,-1.0,-39.0,-954.0,54.0
577,-10.0,-252.0,-8.0,-4.0,76.0,3.0,-41.0,-954.0,61.0
578,-9.0,-250.0,-16.0,-6.0,79.0,2.0,-48.0,-954.0,57.0
579,-9.0,-251.0,-12.0,-6.0,81.0,5.0,-49.0,-956.0,54.0
580,-5.0,-254.0,-9.0,-3.0,85.0,3.0,-42.0,-956.0,51.0
581,-8.0,-255.0,-17.0,2.0,85.0,4.0,-41.0,-950.0,46.0
582,3.0,-246.0,-27.0,8.0,84.0,3.0,-39.0,-944.0,43.0
583,-8.0,-245.0,-15.0,14.0,83.0,7.0,-37.0,-944.0,40.0
584,-8.0,-247.0,-18.0,21.0,82.0,7.0,-43.0,-939.0,41.0
585,-10.0,-244.0,-17.0,27.0,81.0,13.0,-37.0,-932.0,38.0
586,-6.0,-245.0,-19.0,33.0,79.0,15.0,-41.0,-926.0,38.0
587,-9.0,-242.0,-19.0,36.0,77.0,22.0,-41.0,-925.0,23.0
588,-11.0,-243.0,-23.0,38.0,77.0,25.0,-41.0,-922.0,20.0
589,-6.0,-240.0,-21.0,36.0,76.0,32.0,-42.0,-915.0,17.0
590,-10.0,-239.0,-29.0,31.0,75.0,35.0,-46.0,-906.0,5.0
591,-11.0,-236.0,-21.0,23.0,76.0,41.0,-46.0,-901.0,-1.0
592,-9.0,-235.0,-27.0,13.0,76.0,43.0,-52.0,-897.0,-9.0
593,0.0,-226.0,-48.0,3.0,75.0,48.0,-51.0,-893.0,-9.0
594,-10.0,-234.0,-29.0,-6.0,76.0,49.0,-50.0,-887.0,-12.0
595,-12.0,-230.0,-29.0,-15.0,77.0,55.0,-52.0,-886.0,-17.0
596,-11.0,-231.0,-30.0,-26.0,80.0,59.0,-54.0,-877.0,-12.0
597,-12.0,-228.0,-30.0,-33.0,79.0,64.0,-54.0,-871.0,-13.0
598,-11.0,-227.0,-26.0,-35.0,81.0,66.0,-58.0,-874.0,-7.0
599,-12.0,-225.0,-31.0,-35.0,81.0,70.0,-54.0,-871.0,-4.0
600,-13.0,-225.0,-25.0,-31.0,82.0,70.0,-60.0,-869.0,3.0
601,-9.0,-229.0,-26.0,-23.0,82.0,74.0,-55.0,-866.0,8.0
602,-12.0,-227.0,-19.0,-12.0,85.0,72.0,-53.0,-869.0,13.0
603,-11.0,-222.0,-20.0,3.0,88.0,72.0,-51.0,-863.0,17.0
604,-5.0,-235.0,-5.0,19.0,91.0,68.0,-51.0,-857.0,21.0
605,-10.0,-223.0,-19.0,37.0,94.0,67.0,-53.0,-853.0,22.0
606,-9.0,-223.0,-25.0,57.0,98.0,63.0,-47.0,-849.0,19.0
607,-11.0,-219.0,-20.0,70.0,105.0,66.0,-43.0,-838.0,13.0
608,-8.0,-218.0,-22.0,80.0,111.0,62.0,-37.0,-829.0,10.0
609,-9.0,-212.0,-28.0,83.0,115.0,63.0,-39.0,-823.0,-4.0
610,-6.0,-211.0,-30.0,79.0,122.0,62.0,-37.0,-814.0,-20.0
611,-3.0,-211.0,-35.0,70.0,128.0,63.0,-35.0,-801.0,-26.0
612,-2.0,-206.0,-36.0,52.0,133.0,61.0,-28.0,-795.0,-36.0
613,-3.0,-204.0,-35.0,30.0,138.0,60.0,-28.0,-787.0,-46.0
614,-1.0,-200.0,-38.0,4.0,145.0,56.0,-16.0,-780.0,-56.0
615,-7.0,-182.0,-43.0,-27.0,149.0,60.0,-15.0,-778.0,-60.0
616,2.0,-195.0,-44.0,-66.0,150.0,57.0,-12.0,-766.0,-59.0
617,0.0,-198.0,-44.0,-100.0,148.0,62.0,-11.0,-764.0,-64.0
618,0.0,-198.0,-42.0,-132.0,141.0,63.0,-10.0,-764.0,-59.0
619,1.0,-195.0,-43.0,-165.0,132.0,67.0,-8.0,-763.0,-60.0
620,5.0,-199.0,-42.0,-192.0,118.0,70.0,-10.0,-767.0,-60.0
621,1.0,-193.0,-40.0,-214.0,105.0,77.0,-7.0,-759.0,-58.0
622,2.0,-199.0,-42.0,-229.0,92.0,81.0,-7.0,-755.0,-57.0
623,0.0,-192.0,-36.0,-237.0,79.0,88.0,-12.0,-752.0,-53.0
624,-2.0,-193.0,-33.0,-240.0,67.0,91.0,-13.0,-737.0,-49.0
625,-5.0,-186.0,-48.0,-234.0,55.0,96.0,-16.0,-727.0,-44.0
626,-2.0,-188.0,-37.0,-223.0,41.0,96.0,-24.0,-715.0,-36.0
627,-5.0,-185.0,-35.0,-204.0,27.0,97.0,-28.0,-703.0,-31.0
628,-7.0,-182.0,-33.0,-188.0,15.0,93.0,-30.0,-690.0,-34.0
629,-11.0,-183.0,-31.0,-172.0,5.0,89.0,-44.0,-679.0,-26.0
630,-11.0,-175.0,-34.0,-156.0,-5.0,80.0,-49.0,-665.0,-22.0
631,-12.0,-171.0,-27.0,-144.0,-10.0,72.0,-53.0,-653.0,-19.0
632,-12.0,-168.0,-28.0,-134.0,-10.0,60.0,-52.0,-642.0,-10.0
633,-12.0,-166.0,-27.0,-129.0,-1.0,43.0,-52.0,-632.0,-6.0
