,0,1,2,3,4,5,6,7,8
322,21.0,-247.0,-59.0,-11.0,88.0,5.0,65.0,-973.0,-154.0
323,18.0,-249.0,-61.0,-9.0,90.0,4.0,60.0,-977.0,-155.0
324,16.0,-248.0,-60.0,-8.0,90.0,3.0,63.0,-973.0,-152.0
325,19.0,-247.0,-56.0,-6.0,92.0,1.0,60.0,-974.0,-155.0
326,20.0,-249.0,-57.0,-7.0,92.0,0.0,61.0,-970.0,-156.0
327,17.0,-249.0,-60.0,-7.0,93.0,0.0,64.0,-968.0,-159.0
328,18.0,-247.0,-61.0,-10.0,93.0,-2.0,62.0,-967.0,-159.0
329,20.0,-250.0,-63.0,-11.0,92.0,-4.0,62.0,-967.0,-159.0
330,21.0,-251.0,-61.0,-14.0,91.0,-3.0,63.0,-968.0,-161.0
331,19.0,-249.0,-59.0,-17.0,90.0,-2.0,63.0,-962.0,-162.0
332,19.0,-252.0,-60.0,-19.0,90.0,-1.0,57.0,-971.0,-162.0
333,17.0,-246.0,-60.0,-23.0,92.0,-3.0,61.0,-970.0,-156.0
334,16.0,-246.0,-63.0,-25.0,91.0,-1.0,63.0,-968.0,-161.0
335,19.0,-247.0,-60.0,-25.0,91.0,-1.0,62.0,-973.0,-161.0
336,18.0,-249.0,-64.0,-25.0,89.0,0.0,61.0,-974.0,-161.0
337,17.0,-250.0,-58.0,-26.0,91.0,0.0,65.0,-974.0,-163.0
338,18.0,-249.0,-62.0,-26.0,91.0,-1.0,62.0,-973.0,-161.0
339,18.0,-248.0,-62.0,-29.0,90.0,-1.0,57.0,-971.0,-167.0
340,18.0,-244.0,-61.0,-33.0,89.0,-2.0,58.0,-977.0,-162.0
341,19.0,-251.0,-60.0,-36.0,87.0,-1.0,58.0,-982.0,-161.0
342,16.0,-249.0,-61.0,-38.0,86.0,0.0,58.0,-982.0,-156.0
343,16.0,-252.0,-61.0,-38.0,85.0,-2.0,59.0,-983.0,-152.0
344,16.0,-251.0,-58.0,-38.0,81.0,-1.0,56.0,-978.0,-154.0
345,13.0,-251.0,-56.0,-35.0,80.0,-1.0,57.0,-982.0,-149.0
346,18.0,-249.0,-61.0,-31.0,79.0,-1.0,60.0,-982.0,-159.0
347,17.0,-251.0,-58.0,-28.0,80.0,0.0,59.0,-984.0,-162.0
348,17.0,-249.0,-59.0,-26.0,80.0,-1.0,61.0,-978.0,-157.0
349,18.0,-248.0,-55.0,-22.0,80.0,-1.0,63.0,-982.0,-154.0
350,19.0,-249.0,-64.0,-20.0,80.0,-1.0,68.0,-977.0,-161.0
351,19.0,-251.0,-60.0,-18.0,84.0,1.0,67.0,-979.0,-159.0
352,19.0,-249.0,-60.0,-16.0,84.0,1.0,65.0,-978.0,-159.0
353,20.0,-248.0,-58.0,-15.0,86.0,2.0,70.0,-977.0,-160.0
354,20.0,-249.0,-59.0,-15.0,88.0,2.0,69.0,-973.0,-155.0
355,19.0,-250.0,-59.0,-14.0,89.0,2.0,70.0,-972.0,-162.0
356,18.0,-246.0,-59.0,-17.0,89.0,2.0,68.0,-976.0,-158.0
357,18.0,-250.0,-56.0,-18.0,89.0,2.0,68.0,-976.0,-147.0
358,21.0,-250.0,-59.0,-19.0,90.0,3.0,70.0,-975.0,-152.0
359,21.0,-249.0,-65.0,-20.0,91.0,1.0,66.0,-968.0,-152.0
360,19.0,-248.0,-63.0,-22.0,92.0,0.0,63.0,-970.0,-156.0
361,21.0,-250.0,-63.0,-25.0,93.0,-1.0,68.0,-976.0,-151.0
362,22.0,-254.0,-58.0,-27.0,94.0,-3.0,67.0,-971.0,-158.0
363,20.0,-250.0,-60.0,-30.0,94.0,-4.0,67.0,-968.0,-156.0
364,21.0,-248.0,-60.0,-30.0,95.0,-2.0,65.0,-974.0,-160.0
365,20.0,-244.0,-62.0,-30.0,95.0,-3.0,65.0,-965.0,-159.0
366,19.0,-249.0,-60.0,-30.0,95.0,-3.0,60.0,-970.0,-158.0
367,16.0,-246.0,-61.0,-29.0,94.0,-4.0,60.0,-970.0,-165.0
368,17.0,-249.0,-63.0,-29.0,94.0,-4.0,62.0,-965.0,-163.0
369,16.0,-249.0,-62.0,-30.0,93.0,-5.0,66.0,-969.0,-159.0
370,18.0,-248.0,-61.0,-33.0,95.0,-2.0,59.0,-972.0,-164.0
371,22.0,-240.0,-64.0,-38.0,95.0,0.0,62.0,-973.0,-163.0
372,18.0,-246.0,-64.0,-42.0,95.0,-1.0,62.0,-969.0,-165.0
373,18.0,-246.0,-61.0,-46.0,96.0,-2.0,61.0,-974.0,-164.0
374,19.0,-249.0,-61.0,-52.0,95.0,-1.0,64.0,-970.0,-161.0
375,17.0,-246.0,-62.0,-55.0,93.0,1.0,61.0,-982.0,-159.0
376,16.0,-251.0,-57.0,-57.0,92.0,3.0,58.0,-974.0,-160.0
377,18.0,-249.0,-58.0,-56.0,91.0,4.0,62.0,-977.0,-154.0
378,19.0,-249.0,-60.0,-53.0,90.0,5.0,64.0,-975.0,-159.0
379,17.0,-249.0,-61.0,-48.0,89.0,3.0,64.0,-973.0,-161.0
380,16.0,-250.0,-61.0,-46.0,90.0,3.0,58.0,-974.0,-163.0
381,17.0,-247.0,-65.0,-45.0,89.0,3.0,60.0,-979.0,-168.0
382,16.0,-246.0,-63.0,-45.0,85.0,0.0,63.0,-972.0,-174.0
383,18.0,-250.0,-62.0,-46.0,83.0,1.0,59.0,-967.0,-173.0
384,16.0,-245.0,-62.0,-50.0,81.0,0.0,59.0,-977.0,-167.0
385,16.0,-249.0,-61.0,-50.0,79.0,0.0,60.0,-975.0,-163.0
386,15.0,-247.0,-62.0,-52.0,78.0,1.0,57.0,-972.0,-161.0
387,17.0,-245.0,-59.0,-53.0,78.0,-1.0,58.0,-973.0,-152.0
388,20.0,-249.0,-63.0,-53.0,80.0,-4.0,62.0,-974.0,-154.0
389,17.0,-247.0,-58.0,-53.0,78.0,-4.0,60.0,-980.0,-156.0
390,20.0,-249.0,-60.0,-55.0,80.0,-6.0,62.0,-976.0,-154.0
391,20.0,-253.0,-59.0,-60.0,81.0,-6.0,65.0,-979.0,-155.0
392,16.0,-249.0,-60.0,-60.0,81.0,-6.0,65.0,-972.0,-156.0
393,19.0,-249.0,-60.0,-61.0,81.0,-6.0,63.0,-982.0,-154.0
394,21.0,-249.0,-57.0,-61.0,82.0,-6.0,65.0,-973.0,-155.0
395,21.0,-250.0,-60.0,-58.0,81.0,-5.0,68.0,-973.0,-161.0
396,19.0,-249.0,-61.0,-54.0,81.0,-3.0,67.0,-970.0,-162.0
397,20.0,-248.0,-60.0,-51.0,81.0,-3.0,64.0,-965.0,-166.0
398,20.0,-245.0,-63.0,-50.0,80.0,-1.0,65.0,-970.0,-160.0
399,22.0,-247.0,-59.0,-48.0,80.0,0.0,62.0,-965.0,-170.0
400,20.0,-246.0,-59.0,-48.0,79.0,0.0,65.0,-965.0,-169.0
401,18.0,-243.0,-63.0,-52.0,78.0,1.0,70.0,-960.0,-172.0
402,18.0,-247.0,-63.0,-55.0,79.0,2.0,66.0,-956.0,-173.0
403,19.0,-243.0,-65.0,-61.0,82.0,2.0,66.0,-959.0,-172.0
404,17.0,-244.0,-62.0,-65.0,83.0,2.0,66.0,-959.0,-174.0
405,22.0,-246.0,-63.0,-73.0,84.0,3.0,69.0,-958.0,-175.0
406,19.0,-242.0,-66.0,-78.0,86.0,3.0,65.0,-957.0,-174.0
407,19.0,-243.0,-68.0,-81.0,90.0,1.0,68.0,-953.0,-176.0
408,20.0,-244.0,-62.0,-83.0,91.0,0.0,70.0,-951.0,-179.0
409,16.0,-244.0,-61.0,-85.0,93.0,-3.0,70.0,-955.0,-179.0
410,21.0,-242.0,-66.0,-87.0,94.0,-3.0,71.0,-957.0,-186.0
411,21.0,-240.0,-65.0,-88.0,97.0,-5.0,71.0,-954.0,-185.0
412,20.0,-241.0,-70.0,-91.0,101.0,-5.0,64.0,-958.0,-194.0
413,20.0,-243.0,-70.0,-92.0,105.0,-4.0,68.0,-952.0,-197.0
414,21.0,-242.0,-72.0,-93.0,107.0,-5.0,70.0,-951.0,-203.0
415,21.0,-240.0,-72.0,-91.0,107.0,-5.0,73.0,-943.0,-210.0
416,24.0,-243.0,-75.0,-92.0,108.0,-5.0,71.0,-948.0,-215.0
417,20.0,-242.0,-77.0,-92.0,108.0,-5.0,69.0,-945.0,-222.0
418,20.0,-239.0,-79.0,-94.0,105.0,-4.0,69.0,-945.0,-224.0
419,19.0,-242.0,-78.0,-99.0,102.0,-5.0,68.0,-951.0,-224.0
420,21.0,-245.0,-80.0,-105.0,100.0,-3.0,70.0,-952.0,-226.0
421,20.0,-243.0,-77.0,-111.0,97.0,-3.0,65.0,-958.0,-228.0
422,19.0,-243.0,-77.0,-116.0,93.0,-4.0,73.0,-959.0,-228.0
423,21.0,-246.0,-78.0,-120.0,91.0,-5.0,73.0,-959.0,-222.0
424,21.0,-243.0,-80.0,-123.0,90.0,-4.0,73.0,-960.0,-230.0
425,18.0,-245.0,-78.0,-127.0,88.0,-8.0,70.0,-960.0,-232.0
426,18.0,-243.0,-74.0,-128.0,88.0,-8.0,65.0,-947.0,-230.0
427,22.0,-241.0,-79.0,-131.0,85.0,-9.0,72.0,-953.0,-228.0
428,19.0,-238.0,-79.0,-130.0,82.0,-8.0,66.0,-950.0,-228.0
429,20.0,-240.0,-80.0,-132.0,81.0,-8.0,64.0,-943.0,-224.0
430,20.0,-238.0,-76.0,-133.0,79.0,-9.0,64.0,-936.0,-225.0
431,17.0,-237.0,-78.0,-135.0,75.0,-9.0,59.0,-934.0,-225.0
432,18.0,-235.0,-76.0,-138.0,72.0,-8.0,55.0,-933.0,-233.0
433,15.0,-237.0,-81.0,-148.0,68.0,-7.0,51.0,-932.0,-231.0
434,17.0,-239.0,-81.0,-163.0,63.0,-6.0,46.0,-937.0,-237.0
435,15.0,-234.0,-82.0,-189.0,56.0,-9.0,54.0,-933.0,-240.0
436,16.0,-233.0,-81.0,-215.0,51.0,-9.0,57.0,-930.0,-255.0
437,18.0,-238.0,-82.0,-242.0,50.0,-10.0,64.0,-928.0,-246.0
438,22.0,-236.0,-80.0,-270.0,48.0,-10.0,74.0,-929.0,-246.0
439,20.0,-232.0,-84.0,-293.0,51.0,-11.0,74.0,-922.0,-249.0
440,22.0,-234.0,-81.0,-314.0,52.0,-12.0,68.0,-922.0,-243.0
441,21.0,-232.0,-83.0,-331.0,52.0,-13.0,70.0,-921.0,-246.0
442,20.0,-233.0,-81.0,-346.0,52.0,-11.0,70.0,-918.0,-243.0
443,18.0,-229.0,-78.0,-362.0,52.0,-9.0,65.0,-909.0,-247.0
444,20.0,-230.0,-84.0,-374.0,54.0,-10.0,67.0,-912.0,-250.0
445,19.0,-228.0,-81.0,-385.0,55.0,-9.0,70.0,-904.0,-257.0
446,23.0,-227.0,-86.0,-401.0,59.0,-8.0,74.0,-898.0,-263.0
447,18.0,-225.0,-94.0,-419.0,62.0,-9.0,67.0,-901.0,-276.0
448,19.0,-221.0,-92.0,-443.0,62.0,-9.0,66.0,-892.0,-291.0
449,20.0,-226.0,-94.0,-471.0,60.0,-9.0,66.0,-897.0,-294.0
450,19.0,-226.0,-93.0,-503.0,57.0,-7.0,68.0,-901.0,-295.0
451,20.0,-224.0,-99.0,-534.0,53.0,-8.0,67.0,-903.0,-295.0
452,19.0,-230.0,-94.0,-560.0,52.0,-10.0,63.0,-901.0,-295.0
453,18.0,-228.0,-97.0,-582.0,52.0,-11.0,68.0,-905.0,-294.0
454,16.0,-230.0,-92.0,-596.0,50.0,-15.0,62.0,-904.0,-300.0
455,15.0,-227.0,-98.0,-606.0,50.0,-21.0,58.0,-909.0,-304.0
456,16.0,-228.0,-99.0,-613.0,45.0,-23.0,58.0,-908.0,-303.0
457,16.0,-229.0,-101.0,-617.0,38.0,-30.0,57.0,-909.0,-315.0
458,17.0,-226.0,-98.0,-620.0,32.0,-33.0,64.0,-910.0,-320.0
459,18.0,-225.0,-101.0,-625.0,28.0,-39.0,61.0,-905.0,-320.0
460,18.0,-228.0,-103.0,-628.0,26.0,-44.0,61.0,-905.0,-332.0
461,20.0,-225.0,-105.0,-629.0,22.0,-47.0,62.0,-900.0,-328.0
462,17.0,-226.0,-99.0,-630.0,21.0,-51.0,61.0,-896.0,-333.0
463,19.0,-230.0,-103.0,-632.0,16.0,-53.0,70.0,-898.0,-328.0
464,20.0,-225.0,-99.0,-634.0,14.0,-56.0,64.0,-896.0,-327.0
465,18.0,-226.0,-105.0,-637.0,15.0,-58.0,61.0,-891.0,-323.0
466,19.0,-226.0,-101.0,-641.0,15.0,-58.0,61.0,-884.0,-325.0
467,18.0,-223.0,-106.0,-649.0,13.0,-59.0,60.0,-884.0,-330.0
468,17.0,-221.0,-102.0,-659.0,7.0,-58.0,56.0,-878.0,-337.0
469,17.0,-222.0,-105.0,-673.0,2.0,-58.0,56.0,-880.0,-338.0
470,14.0,-223.0,-105.0,-692.0,-3.0,-59.0,51.0,-880.0,-343.0
471,17.0,-221.0,-105.0,-713.0,-10.0,-59.0,59.0,-880.0,-342.0
472,18.0,-221.0,-105.0,-735.0,-16.0,-60.0,59.0,-877.0,-342.0
473,15.0,-222.0,-106.0,-751.0,-21.0,-59.0,57.0,-885.0,-345.0
474,18.0,-220.0,-110.0,-766.0,-24.0,-62.0,59.0,-879.0,-355.0
475,17.0,-222.0,-108.0,-781.0,-28.0,-62.0,63.0,-877.0,-355.0
476,17.0,-222.0,-109.0,-793.0,-28.0,-60.0,66.0,-873.0,-359.0
477,19.0,-224.0,-113.0,-811.0,-31.0,-60.0,62.0,-875.0,-366.0
478,19.0,-223.0,-112.0,-827.0,-30.0,-58.0,69.0,-874.0,-369.0
479,20.0,-219.0,-115.0,-843.0,-26.0,-63.0,62.0,-870.0,-371.0
480,19.0,-215.0,-117.0,-859.0,-25.0,-65.0,64.0,-873.0,-374.0
481,17.0,-219.0,-115.0,-876.0,-24.0,-67.0,58.0,-871.0,-373.0
482,20.0,-222.0,-117.0,-894.0,-26.0,-68.0,60.0,-873.0,-375.0
483,16.0,-220.0,-114.0,-911.0,-28.0,-74.0,63.0,-883.0,-373.0
484,17.0,-221.0,-115.0,-929.0,-32.0,-78.0,61.0,-888.0,-364.0
485,18.0,-224.0,-114.0,-940.0,-36.0,-82.0,63.0,-885.0,-366.0
486,20.0,-222.0,-112.0,-945.0,-39.0,-84.0,66.0,-890.0,-365.0
487,19.0,-225.0,-112.0,-943.0,-39.0,-85.0,69.0,-887.0,-370.0
488,21.0,-224.0,-114.0,-938.0,-41.0,-82.0,72.0,-885.0,-372.0
489,19.0,-221.0,-117.0,-936.0,-41.0,-85.0,73.0,-886.0,-387.0
490,21.0,-219.0,-122.0,-939.0,-41.0,-88.0,74.0,-877.0,-395.0
491,21.0,-215.0,-117.0,-946.0,-36.0,-91.0,68.0,-872.0,-406.0
492,20.0,-216.0,-119.0,-951.0,-33.0,-89.0,72.0,-867.0,-406.0
493,22.0,-216.0,-124.0,-956.0,-28.0,-88.0,72.0,-869.0,-413.0
494,21.0,-216.0,-125.0,-958.0,-25.0,-87.0,79.0,-865.0,-413.0
495,24.0,-219.0,-124.0,-963.0,-23.0,-89.0,83.0,-869.0,-417.0
496,25.0,-218.0,-125.0,-967.0,-20.0,-94.0,87.0,-869.0,-424.0
497,23.0,-216.0,-131.0,-971.0,-12.0,-96.0,81.0,-867.0,-436.0
498,23.0,-218.0,-129.0,-969.0,-7.0,-96.0,85.0,-867.0,-443.0
499,24.0,-215.0,-135.0,-964.0,-4.0,-100.0,81.0,-866.0,-453.0
500,25.0,-219.0,-132.0,-953.0,-4.0,-103.0,92.0,-865.0,-460.0
501,26.0,-219.0,-131.0,-938.0,-5.0,-108.0,95.0,-866.0,-453.0
502,29.0,-221.0,-133.0,-918.0,-5.0,-111.0,93.0,-872.0,-457.0
503,27.0,-220.0,-127.0,-897.0,-3.0,-114.0,95.0,-874.0,-447.0
504,25.0,-220.0,-131.0,-877.0,-1.0,-117.0,97.0,-871.0,-449.0
505,29.0,-216.0,-133.0,-857.0,3.0,-118.0,99.0,-865.0,-460.0
506,27.0,-216.0,-135.0,-840.0,3.0,-118.0,102.0,-860.0,-463.0
507,28.0,-214.0,-137.0,-831.0,3.0,-114.0,100.0,-857.0,-471.0
508,25.0,-214.0,-140.0,-827.0,6.0,-110.0,100.0,-844.0,-477.0
509,26.0,-208.0,-141.0,-831.0,8.0,-105.0,93.0,-838.0,-480.0
510,27.0,-206.0,-141.0,-839.0,9.0,-97.0,90.0,-832.0,-490.0
511,27.0,-207.0,-145.0,-851.0,12.0,-93.0,95.0,-818.0,-492.0
512,25.0,-205.0,-147.0,-868.0,12.0,-90.0,96.0,-817.0,-493.0
513,27.0,-202.0,-140.0,-889.0,14.0,-87.0,93.0,-816.0,-497.0
514,25.0,-203.0,-141.0,-910.0,21.0,-85.0,94.0,-813.0,-492.0
515,24.0,-201.0,-143.0,-936.0,22.0,-82.0,90.0,-817.0,-489.0
516,23.0,-200.0,-141.0,-957.0,24.0,-81.0,91.0,-815.0,-489.0
517,23.0,-200.0,-143.0,-974.0,28.0,-80.0,93.0,-809.0,-492.0
518,23.0,-202.0,-145.0,-991.0,29.0,-75.0,81.0,-808.0,-500.0
519,25.0,-201.0,-147.0,-1004.0,31.0,-69.0,89.0,-805.0,-508.0
520,23.0,-200.0,-151.0,-1016.0,33.0,-67.0,88.0,-805.0,-523.0
521,26.0,-196.0,-153.0,-1027.0,31.0,-68.0,92.0,-790.0,-533.0
522,23.0,-197.0,-151.0,-1036.0,27.0,-64.0,88.0,-792.0,-542.0
523,25.0,-196.0,-161.0,-1041.0,27.0,-60.0,87.0,-785.0,-556.0
524,24.0,-195.0,-163.0,-1043.0,30.0,-52.0,84.0,-789.0,-571.0
525,27.0,-196.0,-165.0,-1043.0,36.0,-47.0,91.0,-780.0,-580.0
526,31.0,-197.0,-170.0,-1045.0,42.0,-43.0,99.0,-784.0,-593.0
527,32.0,-197.0,-169.0,-1049.0,51.0,-44.0,100.0,-786.0,-591.0
528,28.0,-195.0,-168.0,-1051.0,62.0,-37.0,99.0,-793.0,-580.0
529,30.0,-197.0,-169.0,-1050.0,67.0,-31.0,97.0,-794.0,-590.0
530,29.0,-197.0,-168.0,-1047.0,72.0,-22.0,102.0,-789.0,-595.0
531,29.0,-197.0,-171.0,-1041.0,74.0,-16.0,106.0,-788.0,-602.0
532,30.0,-195.0,-172.0,-1039.0,71.0,-6.0,99.0,-777.0,-601.0
533,30.0,-192.0,-171.0,-1038.0,65.0,1.0,104.0,-769.0,-609.0
534,29.0,-191.0,-176.0,-1042.0,57.0,6.0,102.0,-767.0,-616.0
535,23.0,-187.0,-174.0,-1048.0,52.0,6.0,97.0,-760.0,-612.0
536,25.0,-190.0,-170.0,-1059.0,46.0,7.0,96.0,-762.0,-612.0
537,25.0,-193.0,-169.0,-1068.0,42.0,5.0,86.0,-758.0,-612.0
538,27.0,-193.0,-174.0,-1073.0,41.0,1.0,86.0,-760.0,-603.0
539,22.0,-192.0,-172.0,-1071.0,45.0,-6.0,77.0,-767.0,-597.0
540,21.0,-193.0,-168.0,-1064.0,51.0,-11.0,73.0,-767.0,-590.0
541,19.0,-193.0,-166.0,-1055.0,56.0,-24.0,72.0,-770.0,-581.0
542,20.0,-195.0,-166.0,-1043.0,59.0,-34.0,60.0,-765.0,-575.0
543,20.0,-194.0,-166.0,-1031.0,61.0,-45.0,70.0,-765.0,-593.0
544,21.0,-192.0,-171.0,-1019.0,68.0,-57.0,57.0,-761.0,-595.0
545,19.0,-188.0,-173.0,-1013.0,76.0,-69.0,57.0,-752.0,-608.0
546,16.0,-188.0,-173.0,-1013.0,80.0,-78.0,56.0,-741.0,-616.0
547,16.0,-183.0,-175.0,-1013.0,83.0,-89.0,59.0,-732.0,-627.0
548,17.0,-179.0,-182.0,-1018.0,80.0,-96.0,61.0,-719.0,-645.0
549,20.0,-178.0,-181.0,-1022.0,78.0,-101.0,70.0,-709.0,-649.0
550,22.0,-176.0,-182.0,-1023.0,76.0,-102.0,83.0,-700.0,-655.0
551,21.0,-172.0,-185.0,-1021.0,77.0,-101.0,77.0,-693.0,-664.0
552,21.0,-168.0,-189.0,-1019.0,83.0,-92.0,75.0,-685.0,-670.0
553,21.0,-169.0,-188.0,-1019.0,85.0,-89.0,80.0,-682.0,-674.0
554,21.0,-167.0,-190.0,-1017.0,85.0,-85.0,73.0,-679.0,-670.0
555,27.0,-169.0,-190.0,-1007.0,83.0,-79.0,77.0,-685.0,-678.0
556,22.0,-170.0,-189.0,-990.0,77.0,-67.0,75.0,-681.0,-687.0
557,23.0,-163.0,-194.0,-974.0,74.0,-57.0,76.0,-693.0,-718.0
558,21.0,-172.0,-195.0,-973.0,65.0,-43.0,65.0,-683.0,-708.0
559,24.0,-168.0,-193.0,-961.0,53.0,-32.0,85.0,-685.0,-718.0
560,23.0,-173.0,-203.0,-951.0,46.0,-25.0,82.0,-692.0,-730.0
561,24.0,-167.0,-210.0,-955.0,40.0,-27.0,91.0,-689.0,-757.0
562,24.0,-170.0,-208.0,-964.0,34.0,-27.0,79.0,-697.0,-760.0
563,22.0,-175.0,-208.0,-970.0,42.0,-30.0,79.0,-699.0,-771.0
564,25.0,-168.0,-213.0,-979.0,45.0,-33.0,89.0,-696.0,-807.0
565,28.0,-173.0,-219.0,-990.0,39.0,-38.0,89.0,-690.0,-796.0
566,23.0,-167.0,-217.0,-998.0,31.0,-37.0,89.0,-678.0,-795.0
567,26.0,-162.0,-218.0,-1008.0,19.0,-39.0,86.0,-672.0,-800.0
568,24.0,-162.0,-213.0,-1027.0,10.0,-39.0,93.0,-659.0,-783.0
569,26.0,-161.0,-211.0,-1023.0,11.0,-43.0,83.0,-652.0,-776.0
570,22.0,-162.0,-208.0,-992.0,17.0,-46.0,85.0,-647.0,-757.0
571,22.0,-161.0,-208.0,-956.0,21.0,-48.0,74.0,-659.0,-739.0
572,18.0,-156.0,-201.0,-916.0,26.0,-45.0,70.0,-637.0,-728.0
573,19.0,-155.0,-204.0,-887.0,24.0,-49.0,66.0,-636.0,-721.0
574,15.0,-149.0,-201.0,-869.0,17.0,-46.0,57.0,-605.0,-734.0
575,15.0,-149.0,-196.0,-868.0,12.0,-51.0,63.0,-605.0,-717.0
576,20.0,-145.0,-204.0,-866.0,4.0,-49.0,62.0,-594.0,-726.0
577,21.0,-139.0,-207.0,-868.0,-4.0,-53.0,73.0,-587.0,-747.0
578,21.0,-136.0,-206.0,-889.0,6.0,-53.0,76.0,-588.0,-759.0
579,20.0,-142.0,-200.0,-928.0,11.0,-61.0,62.0,-593.0,-739.0
580,11.0,-143.0,-205.0,-971.0,14.0,-69.0,66.0,-604.0,-720.0
581,18.0,-139.0,-213.0,-974.0,8.0,-79.0,55.0,-579.0,-769.0
582,18.0,-145.0,-212.0,-976.0,10.0,-72.0,53.0,-588.0,-758.0
583,22.0,-139.0,-214.0,-974.0,19.0,-68.0,65.0,-563.0,-776.0
584,17.0,-136.0,-214.0,-976.0,24.0,-67.0,64.0,-550.0,-785.0
585,21.0,-134.0,-217.0,-980.0,14.0,-66.0,75.0,-552.0,-805.0
586,28.0,-130.0,-225.0,-997.0,21.0,-63.0,89.0,-529.0,-834.0
587,23.0,-130.0,-221.0,-1021.0,37.0,-72.0,82.0,-521.0,-824.0
588,25.0,-131.0,-227.0,-1036.0,51.0,-77.0,77.0,-525.0,-830.0
589,26.0,-129.0,-223.0,-1048.0,49.0,-61.0,87.0,-522.0,-820.0
590,27.0,-128.0,-229.0,-1053.0,53.0,-58.0,88.0,-529.0,-838.0
591,29.0,-133.0,-223.0,-1064.0,55.0,-62.0,110.0,-533.0,-820.0
592,29.0,-127.0,-235.0,-1062.0,55.0,-62.0,105.0,-528.0,-864.0
593,29.0,-125.0,-239.0,-1080.0,55.0,-56.0,99.0,-525.0,-859.0
594,27.0,-121.0,-235.0,-1098.0,52.0,-54.0,85.0,-492.0,-866.0
595,24.0,-120.0,-242.0,-1119.0,40.0,-46.0,94.0,-493.0,-885.0
596,35.0,-118.0,-233.0,-1155.0,44.0,-43.0,107.0,-483.0,-897.0
597,32.0,-118.0,-238.0,-1176.0,45.0,-47.0,112.0,-485.0,-886.0
598,33.0,-116.0,-247.0,-1182.0,32.0,-44.0,132.0,-484.0,-895.0
599,22.0,-122.0,-222.0,-1188.0,32.0,-55.0,83.0,-487.0,-860.0
600,29.0,-114.0,-248.0,-1201.0,23.0,-63.0,116.0,-485.0,-912.0
601,30.0,-110.0,-243.0,-1240.0,8.0,-61.0,109.0,-461.0,-877.0
602,30.0,-117.0,-240.0,-1263.0,9.0,-65.0,112.0,-460.0,-897.0
603,22.0,-115.0,-236.0,-1283.0,5.0,-70.0,103.0,-465.0,-888.0
604,27.0,-123.0,-236.0,-1292.0,3.0,-54.0,98.0,-494.0,-872.0
605,16.0,-116.0,-233.0,-1284.0,13.0,-70.0,62.0,-478.0,-867.0
606,22.0,-107.0,-245.0,-1276.0,-2.0,-56.0,84.0,-447.0,-902.0
607,25.0,-98.0,-245.0,-1288.0,-6.0,-60.0,89.0,-413.0,-916.0
608,17.0,-84.0,-254.0,-1321.0,4.0,-76.0,48.0,-387.0,-939.0
609,25.0,-78.0,-250.0,-1387.0,-5.0,-92.0,92.0,-382.0,-931.0
610,19.0,-92.0,-248.0,-1431.0,-17.0,-79.0,99.0,-403.0,-916.0
611,16.0,-92.0,-254.0,-1469.0,-15.0,-63.0,37.0,-413.0,-927.0
612,11.0,-104.0,-222.0,-1491.0,0.0,-83.0,43.0,-418.0,-861.0
613,22.0,-99.0,-252.0,-1455.0,-15.0,-51.0,63.0,-409.0,-924.0
614,15.0,-97.0,-247.0,-1431.0,-9.0,-29.0,51.0,-398.0,-903.0
615,20.0,-93.0,-255.0,-1386.0,8.0,-25.0,85.0,-422.0,-935.0
616,15.0,-76.0,-257.0,-1361.0,15.0,-25.0,89.0,-323.0,-961.0
617,23.0,-71.0,-261.0,-1351.0,3.0,-23.0,62.0,-360.0,-910.0
618,19.0,-91.0,-258.0,-1347.0,8.0,-13.0,58.0,-356.0,-928.0
619,29.0,-52.0,-253.0,-1374.0,8.0,-21.0,81.0,-254.0,-962.0
620,17.0,-71.0,-240.0,-1441.0,-1.0,-7.0,62.0,-312.0,-886.0
621,24.0,-94.0,-255.0,-1434.0,7.0,18.0,70.0,-397.0,-908.0
622,30.0,-92.0,-237.0,-1378.0,25.0,59.0,98.0,-386.0,-894.0
623,26.0,-78.0,-246.0,-1312.0,29.0,57.0,94.0,-339.0,-916.0
624,21.0,-79.0,-246.0,-1277.0,33.0,67.0,90.0,-328.0,-914.0
625,20.0,-78.0,-246.0,-1224.0,39.0,72.0,64.0,-352.0,-916.0
626,30.0,-68.0,-244.0,-1174.0,49.0,43.0,112.0,-298.0,-897.0
627,33.0,-64.0,-250.0,-1163.0,44.0,68.0,113.0,-277.0,-929.0
628,22.0,-67.0,-243.0,-1160.0,54.0,87.0,83.0,-281.0,-909.0
629,20.0,-52.0,-243.0,-1143.0,57.0,44.0,80.0,-235.0,-927.0
630,29.0,-59.0,-250.0,-1148.0,21.0,23.0,78.0,-265.0,-930.0
631,25.0,-56.0,-253.0,-1138.0,19.0,49.0,94.0,-239.0,-953.0
632,32.0,-54.0,-244.0,-1136.0,26.0,70.0,114.0,-238.0,-935.0
633,28.0,-48.0,-259.0,-1117.0,17.0,71.0,107.0,-222.0,-964.0
634,28.0,-58.0,-257.0,-1114.0,21.0,90.0,77.0,-292.0,-971.0
635,23.0,-44.0,-247.0,-1114.0,32.0,100.0,86.0,-183.0,-927.0
636,25.0,-36.0,-257.0,-1101.0,12.0,47.0,104.0,-184.0,-988.0
637,35.0,-40.0,-275.0,-1124.0,0.0,44.0,125.0,-190.0,-1011.0
