,0,1,2,3,4,5,6,7,8
320,26.0,-233.0,-114.0,-101.0,40.0,-16.0,85.0,-920.0,-371.0
321,26.0,-235.0,-110.0,-97.0,41.0,-16.0,81.0,-921.0,-366.0
322,26.0,-236.0,-113.0,-91.0,40.0,-16.0,86.0,-924.0,-369.0
323,21.0,-233.0,-112.0,-81.0,38.0,-16.0,84.0,-922.0,-369.0
324,23.0,-238.0,-113.0,-74.0,38.0,-16.0,82.0,-924.0,-370.0
325,24.0,-233.0,-114.0,-64.0,36.0,-17.0,80.0,-924.0,-369.0
326,27.0,-235.0,-113.0,-57.0,35.0,-17.0,85.0,-919.0,-373.0
327,22.0,-232.0,-117.0,-50.0,34.0,-17.0,82.0,-922.0,-371.0
328,23.0,-235.0,-114.0,-42.0,35.0,-16.0,79.0,-920.0,-376.0
329,23.0,-233.0,-113.0,-37.0,35.0,-16.0,79.0,-916.0,-380.0
330,21.0,-231.0,-113.0,-33.0,36.0,-14.0,79.0,-913.0,-370.0
331,22.0,-229.0,-111.0,-27.0,36.0,-15.0,78.0,-913.0,-371.0
332,21.0,-230.0,-115.0,-21.0,33.0,-14.0,77.0,-912.0,-371.0
333,23.0,-232.0,-114.0,-16.0,35.0,-15.0,80.0,-909.0,-370.0
334,24.0,-228.0,-114.0,-11.0,38.0,-14.0,78.0,-909.0,-372.0
335,21.0,-231.0,-114.0,-7.0,38.0,-15.0,81.0,-912.0,-374.0
336,21.0,-230.0,-116.0,-5.0,40.0,-15.0,81.0,-911.0,-371.0
337,21.0,-230.0,-113.0,-4.0,40.0,-15.0,72.0,-905.0,-375.0
338,26.0,-228.0,-117.0,-1.0,38.0,-13.0,79.0,-905.0,-370.0
339,22.0,-229.0,-116.0,0.0,39.0,-16.0,78.0,-906.0,-374.0
340,25.0,-229.0,-118.0,0.0,37.0,-13.0,81.0,-908.0,-371.0
341,23.0,-228.0,-114.0,-3.0,38.0,-14.0,83.0,-909.0,-373.0
342,25.0,-230.0,-116.0,-4.0,38.0,-13.0,81.0,-909.0,-376.0
343,24.0,-227.0,-112.0,-6.0,39.0,-15.0,82.0,-908.0,-369.0
344,24.0,-227.0,-112.0,-9.0,41.0,-13.0,88.0,-913.0,-368.0
345,27.0,-231.0,-115.0,-11.0,43.0,-12.0,91.0,-915.0,-369.0
346,24.0,-228.0,-114.0,-14.0,45.0,-12.0,87.0,-913.0,-369.0
347,22.0,-232.0,-112.0,-16.0,47.0,-14.0,87.0,-917.0,-368.0
348,25.0,-233.0,-114.0,-19.0,48.0,-14.0,92.0,-917.0,-370.0
349,26.0,-230.0,-116.0,-20.0,50.0,-15.0,90.0,-917.0,-368.0
350,26.0,-232.0,-114.0,-20.0,51.0,-13.0,89.0,-921.0,-374.0
351,25.0,-229.0,-113.0,-19.0,54.0,-14.0,87.0,-922.0,-372.0
352,27.0,-230.0,-115.0,-19.0,55.0,-13.0,88.0,-920.0,-376.0
353,24.0,-232.0,-114.0,-17.0,54.0,-13.0,93.0,-921.0,-375.0
354,28.0,-234.0,-113.0,-12.0,55.0,-12.0,93.0,-922.0,-381.0
355,26.0,-233.0,-115.0,-7.0,54.0,-12.0,92.0,-919.0,-377.0
356,27.0,-235.0,-118.0,0.0,54.0,-9.0,93.0,-924.0,-377.0
357,29.0,-233.0,-116.0,11.0,53.0,-10.0,92.0,-919.0,-378.0
358,28.0,-231.0,-113.0,21.0,54.0,-6.0,93.0,-918.0,-377.0
359,23.0,-234.0,-116.0,32.0,54.0,-7.0,85.0,-918.0,-373.0
360,23.0,-231.0,-112.0,39.0,53.0,-5.0,83.0,-915.0,-374.0
361,24.0,-231.0,-114.0,46.0,54.0,-7.0,93.0,-912.0,-371.0
362,24.0,-229.0,-115.0,50.0,54.0,-5.0,86.0,-913.0,-372.0
363,21.0,-229.0,-111.0,53.0,54.0,-7.0,82.0,-911.0,-369.0
364,23.0,-230.0,-114.0,54.0,54.0,-6.0,79.0,-907.0,-365.0
365,25.0,-229.0,-110.0,51.0,54.0,-7.0,79.0,-911.0,-363.0
366,24.0,-230.0,-114.0,46.0,55.0,-6.0,79.0,-909.0,-367.0
367,25.0,-228.0,-113.0,41.0,56.0,-9.0,77.0,-909.0,-367.0
368,23.0,-230.0,-113.0,30.0,61.0,-8.0,81.0,-905.0,-358.0
369,23.0,-228.0,-109.0,24.0,62.0,-10.0,80.0,-910.0,-371.0
370,25.0,-230.0,-111.0,14.0,63.0,-9.0,79.0,-906.0,-363.0
371,24.0,-230.0,-113.0,9.0,63.0,-12.0,79.0,-904.0,-368.0
372,22.0,-228.0,-112.0,3.0,64.0,-10.0,79.0,-899.0,-367.0
373,24.0,-228.0,-116.0,-2.0,65.0,-12.0,79.0,-904.0,-370.0
374,25.0,-230.0,-112.0,-3.0,64.0,-9.0,80.0,-911.0,-367.0
375,23.0,-229.0,-112.0,-5.0,62.0,-11.0,81.0,-912.0,-365.0
376,25.0,-232.0,-109.0,-5.0,61.0,-9.0,82.0,-916.0,-371.0
377,23.0,-231.0,-113.0,-3.0,57.0,-12.0,82.0,-914.0,-369.0
378,25.0,-230.0,-113.0,-2.0,56.0,-10.0,83.0,-916.0,-367.0
379,24.0,-228.0,-113.0,-5.0,55.0,-10.0,82.0,-913.0,-366.0
380,21.0,-228.0,-116.0,-7.0,56.0,-7.0,86.0,-909.0,-372.0
381,25.0,-232.0,-116.0,-9.0,56.0,-9.0,82.0,-907.0,-375.0
382,22.0,-219.0,-117.0,-12.0,56.0,-5.0,80.0,-912.0,-379.0
383,24.0,-232.0,-115.0,-18.0,57.0,-5.0,85.0,-913.0,-374.0
384,27.0,-232.0,-114.0,-23.0,58.0,-1.0,81.0,-916.0,-371.0
385,25.0,-234.0,-115.0,-25.0,58.0,-2.0,86.0,-917.0,-367.0
386,23.0,-233.0,-113.0,-28.0,58.0,1.0,91.0,-919.0,-368.0
387,23.0,-232.0,-110.0,-26.0,58.0,-2.0,83.0,-923.0,-362.0
388,25.0,-235.0,-111.0,-23.0,58.0,0.0,90.0,-926.0,-363.0
389,25.0,-232.0,-112.0,-19.0,59.0,-4.0,86.0,-924.0,-361.0
390,23.0,-235.0,-111.0,-14.0,58.0,-2.0,86.0,-923.0,-358.0
391,22.0,-233.0,-110.0,-7.0,57.0,-4.0,85.0,-924.0,-360.0
392,25.0,-233.0,-109.0,0.0,58.0,-2.0,79.0,-926.0,-364.0
393,25.0,-237.0,-110.0,9.0,57.0,-3.0,84.0,-923.0,-364.0
394,24.0,-233.0,-112.0,17.0,57.0,-2.0,80.0,-924.0,-362.0
395,22.0,-232.0,-112.0,26.0,57.0,-5.0,84.0,-919.0,-362.0
396,22.0,-232.0,-110.0,34.0,58.0,-3.0,80.0,-917.0,-364.0
397,22.0,-233.0,-112.0,41.0,60.0,-5.0,77.0,-920.0,-368.0
398,22.0,-230.0,-113.0,46.0,62.0,-3.0,81.0,-917.0,-369.0
399,20.0,-234.0,-111.0,50.0,62.0,-4.0,81.0,-915.0,-364.0
400,23.0,-233.0,-110.0,52.0,61.0,-2.0,79.0,-914.0,-358.0
401,23.0,-230.0,-108.0,52.0,62.0,-5.0,78.0,-912.0,-360.0
402,25.0,-230.0,-110.0,51.0,62.0,-4.0,78.0,-910.0,-362.0
403,26.0,-232.0,-110.0,49.0,65.0,-6.0,80.0,-912.0,-357.0
404,21.0,-230.0,-109.0,45.0,66.0,-4.0,73.0,-908.0,-359.0
405,22.0,-230.0,-110.0,37.0,66.0,-7.0,77.0,-907.0,-360.0
406,23.0,-231.0,-108.0,31.0,64.0,-5.0,77.0,-908.0,-359.0
407,23.0,-231.0,-109.0,21.0,64.0,-7.0,77.0,-910.0,-360.0
408,23.0,-229.0,-106.0,12.0,63.0,-4.0,78.0,-914.0,-358.0
409,21.0,-228.0,-108.0,4.0,63.0,-6.0,77.0,-915.0,-355.0
410,23.0,-231.0,-106.0,-3.0,60.0,-4.0,78.0,-916.0,-362.0
411,23.0,-231.0,-112.0,-7.0,59.0,-6.0,81.0,-919.0,-359.0
412,26.0,-233.0,-114.0,-9.0,58.0,-5.0,81.0,-916.0,-364.0
413,21.0,-235.0,-108.0,-9.0,58.0,-7.0,88.0,-921.0,-362.0
414,24.0,-231.0,-111.0,-5.0,56.0,-3.0,83.0,-921.0,-361.0
415,24.0,-236.0,-109.0,-1.0,56.0,-6.0,83.0,-924.0,-366.0
416,26.0,-233.0,-107.0,3.0,56.0,-2.0,82.0,-919.0,-366.0
417,24.0,-235.0,-114.0,7.0,57.0,-4.0,81.0,-921.0,-363.0
418,24.0,-235.0,-111.0,12.0,57.0,-1.0,79.0,-921.0,-365.0
419,25.0,-233.0,-111.0,17.0,56.0,-2.0,79.0,-921.0,-361.0
420,24.0,-234.0,-110.0,24.0,57.0,1.0,77.0,-922.0,-362.0
421,24.0,-235.0,-109.0,30.0,56.0,-1.0,73.0,-919.0,-360.0
422,21.0,-234.0,-111.0,36.0,57.0,1.0,81.0,-924.0,-355.0
423,21.0,-234.0,-109.0,43.0,57.0,-2.0,81.0,-920.0,-361.0
424,22.0,-232.0,-109.0,48.0,57.0,1.0,81.0,-919.0,-359.0
425,22.0,-235.0,-113.0,50.0,58.0,-2.0,78.0,-915.0,-362.0
426,22.0,-230.0,-108.0,53.0,56.0,0.0,80.0,-916.0,-354.0
427,23.0,-234.0,-106.0,52.0,55.0,-2.0,78.0,-915.0,-357.0
428,23.0,-232.0,-109.0,48.0,54.0,0.0,80.0,-918.0,-354.0
429,23.0,-230.0,-110.0,41.0,53.0,-2.0,81.0,-917.0,-357.0
430,22.0,-230.0,-106.0,36.0,51.0,0.0,79.0,-914.0,-356.0
431,21.0,-230.0,-107.0,28.0,51.0,-1.0,81.0,-917.0,-352.0
432,24.0,-232.0,-110.0,22.0,50.0,2.0,81.0,-916.0,-352.0
433,24.0,-234.0,-108.0,16.0,48.0,1.0,83.0,-916.0,-356.0
434,25.0,-233.0,-112.0,12.0,49.0,4.0,81.0,-919.0,-358.0
435,25.0,-234.0,-109.0,10.0,50.0,1.0,83.0,-922.0,-362.0
436,24.0,-233.0,-107.0,9.0,53.0,3.0,82.0,-920.0,-362.0
437,23.0,-230.0,-111.0,9.0,54.0,1.0,80.0,-919.0,-357.0
438,23.0,-232.0,-113.0,11.0,56.0,3.0,86.0,-921.0,-356.0
439,26.0,-233.0,-109.0,14.0,57.0,0.0,86.0,-921.0,-353.0
440,24.0,-232.0,-110.0,14.0,57.0,2.0,82.0,-924.0,-361.0
441,24.0,-234.0,-109.0,13.0,55.0,2.0,84.0,-919.0,-359.0
442,23.0,-230.0,-112.0,13.0,54.0,5.0,84.0,-918.0,-360.0
443,22.0,-231.0,-112.0,15.0,53.0,1.0,81.0,-919.0,-361.0
444,22.0,-233.0,-108.0,17.0,51.0,2.0,81.0,-921.0,-352.0
445,25.0,-235.0,-112.0,21.0,49.0,1.0,78.0,-919.0,-356.0
446,21.0,-235.0,-108.0,26.0,50.0,2.0,77.0,-919.0,-360.0
447,23.0,-235.0,-108.0,30.0,49.0,0.0,76.0,-922.0,-358.0
448,21.0,-232.0,-110.0,36.0,48.0,0.0,81.0,-916.0,-362.0
449,24.0,-231.0,-110.0,42.0,49.0,-4.0,79.0,-919.0,-360.0
450,22.0,-232.0,-110.0,49.0,50.0,-2.0,73.0,-916.0,-356.0
451,25.0,-231.0,-110.0,54.0,51.0,-6.0,77.0,-916.0,-352.0
452,21.0,-233.0,-109.0,55.0,52.0,-3.0,79.0,-919.0,-357.0
453,25.0,-230.0,-109.0,55.0,51.0,-6.0,79.0,-917.0,-357.0
454,24.0,-231.0,-109.0,52.0,51.0,-5.0,81.0,-919.0,-355.0
455,23.0,-230.0,-108.0,49.0,53.0,-6.0,81.0,-919.0,-350.0
456,24.0,-231.0,-107.0,48.0,53.0,-4.0,87.0,-914.0,-346.0
457,25.0,-233.0,-107.0,48.0,54.0,-6.0,86.0,-920.0,-345.0
458,26.0,-232.0,-106.0,47.0,54.0,-4.0,87.0,-912.0,-347.0
459,24.0,-230.0,-107.0,46.0,55.0,-6.0,82.0,-916.0,-349.0
460,26.0,-229.0,-107.0,46.0,57.0,-5.0,84.0,-919.0,-343.0
461,25.0,-232.0,-108.0,43.0,56.0,-6.0,82.0,-918.0,-348.0
462,25.0,-231.0,-103.0,40.0,55.0,-3.0,88.0,-919.0,-341.0
463,24.0,-231.0,-107.0,40.0,56.0,-4.0,84.0,-919.0,-347.0
464,25.0,-231.0,-107.0,35.0,55.0,-2.0,81.0,-918.0,-345.0
465,26.0,-232.0,-107.0,31.0,53.0,-4.0,81.0,-917.0,-344.0
466,25.0,-232.0,-104.0,28.0,52.0,0.0,81.0,-919.0,-345.0
467,23.0,-232.0,-107.0,25.0,52.0,-2.0,82.0,-918.0,-346.0
468,23.0,-230.0,-105.0,23.0,52.0,2.0,81.0,-919.0,-349.0
469,25.0,-233.0,-108.0,23.0,54.0,0.0,87.0,-920.0,-347.0
470,23.0,-233.0,-107.0,22.0,55.0,2.0,76.0,-921.0,-348.0
471,24.0,-233.0,-108.0,21.0,55.0,0.0,83.0,-922.0,-343.0
472,23.0,-234.0,-108.0,20.0,56.0,3.0,78.0,-916.0,-342.0
473,25.0,-233.0,-104.0,18.0,57.0,0.0,87.0,-923.0,-340.0
474,23.0,-232.0,-109.0,16.0,58.0,3.0,81.0,-921.0,-345.0
475,26.0,-235.0,-105.0,13.0,58.0,1.0,83.0,-923.0,-350.0
476,24.0,-232.0,-105.0,13.0,59.0,3.0,83.0,-928.0,-347.0
477,25.0,-237.0,-107.0,12.0,60.0,-2.0,89.0,-925.0,-346.0
478,27.0,-236.0,-106.0,11.0,62.0,2.0,87.0,-926.0,-348.0
479,25.0,-235.0,-106.0,14.0,64.0,-3.0,81.0,-931.0,-345.0
480,25.0,-231.0,-106.0,14.0,66.0,-1.0,86.0,-925.0,-345.0
481,24.0,-233.0,-105.0,16.0,66.0,-3.0,82.0,-927.0,-349.0
482,24.0,-236.0,-111.0,19.0,66.0,-1.0,81.0,-920.0,-349.0
483,23.0,-238.0,-107.0,17.0,66.0,-3.0,87.0,-922.0,-356.0
484,25.0,-236.0,-108.0,17.0,64.0,-2.0,82.0,-923.0,-350.0
485,24.0,-234.0,-106.0,15.0,63.0,-5.0,84.0,-928.0,-347.0
486,24.0,-231.0,-108.0,13.0,62.0,-3.0,86.0,-925.0,-351.0
487,25.0,-236.0,-107.0,14.0,61.0,-6.0,85.0,-925.0,-343.0
488,24.0,-231.0,-107.0,14.0,61.0,-5.0,82.0,-923.0,-343.0
489,24.0,-231.0,-109.0,14.0,63.0,-8.0,80.0,-919.0,-348.0
490,27.0,-236.0,-110.0,14.0,66.0,-7.0,77.0,-920.0,-350.0
491,25.0,-232.0,-106.0,13.0,67.0,-9.0,85.0,-918.0,-351.0
492,25.0,-230.0,-108.0,11.0,66.0,-7.0,79.0,-912.0,-347.0
493,23.0,-230.0,-103.0,9.0,66.0,-8.0,78.0,-916.0,-344.0
494,24.0,-231.0,-108.0,5.0,64.0,-5.0,77.0,-919.0,-347.0
495,22.0,-232.0,-108.0,3.0,63.0,-6.0,79.0,-918.0,-344.0
496,22.0,-235.0,-108.0,-2.0,63.0,-2.0,81.0,-916.0,-340.0
497,24.0,-233.0,-103.0,-4.0,62.0,-3.0,83.0,-919.0,-336.0
498,26.0,-232.0,-104.0,-8.0,62.0,0.0,80.0,-916.0,-338.0
499,25.0,-231.0,-101.0,-11.0,63.0,-1.0,86.0,-920.0,-339.0
500,25.0,-231.0,-100.0,-14.0,63.0,1.0,84.0,-921.0,-335.0
501,27.0,-233.0,-104.0,-17.0,64.0,0.0,78.0,-918.0,-326.0
502,22.0,-234.0,-103.0,-18.0,63.0,2.0,82.0,-921.0,-336.0
503,22.0,-236.0,-104.0,-19.0,64.0,3.0,82.0,-924.0,-336.0
504,23.0,-234.0,-106.0,-20.0,64.0,5.0,80.0,-921.0,-341.0
505,24.0,-233.0,-111.0,-20.0,64.0,3.0,79.0,-923.0,-344.0
506,24.0,-230.0,-103.0,-22.0,64.0,4.0,81.0,-926.0,-341.0
507,24.0,-233.0,-107.0,-23.0,64.0,1.0,82.0,-923.0,-340.0
508,24.0,-238.0,-105.0,-23.0,64.0,2.0,81.0,-926.0,-344.0
509,26.0,-234.0,-106.0,-20.0,65.0,1.0,84.0,-929.0,-344.0
510,24.0,-237.0,-107.0,-17.0,67.0,2.0,81.0,-927.0,-346.0
511,23.0,-235.0,-107.0,-14.0,67.0,1.0,80.0,-924.0,-348.0
512,25.0,-234.0,-104.0,-12.0,69.0,1.0,77.0,-925.0,-344.0
513,24.0,-232.0,-105.0,-7.0,70.0,-1.0,79.0,-918.0,-348.0
514,23.0,-234.0,-106.0,-7.0,71.0,1.0,75.0,-922.0,-343.0
515,23.0,-232.0,-106.0,-7.0,73.0,-1.0,76.0,-921.0,-346.0
516,24.0,-235.0,-108.0,-12.0,76.0,-1.0,80.0,-922.0,-349.0
517,22.0,-232.0,-111.0,-16.0,74.0,-3.0,79.0,-923.0,-349.0
518,24.0,-232.0,-109.0,-22.0,74.0,-2.0,77.0,-922.0,-349.0
519,24.0,-233.0,-112.0,-29.0,72.0,-4.0,77.0,-921.0,-359.0
520,22.0,-229.0,-112.0,-39.0,70.0,-2.0,78.0,-920.0,-356.0
521,23.0,-232.0,-111.0,-47.0,69.0,-5.0,83.0,-920.0,-356.0
522,26.0,-236.0,-109.0,-56.0,67.0,-3.0,88.0,-921.0,-361.0
523,24.0,-233.0,-115.0,-66.0,64.0,-5.0,78.0,-918.0,-364.0
524,22.0,-234.0,-114.0,-74.0,62.0,-3.0,73.0,-917.0,-364.0
525,21.0,-233.0,-112.0,-80.0,59.0,-5.0,71.0,-921.0,-367.0
526,20.0,-233.0,-113.0,-84.0,55.0,-3.0,74.0,-924.0,-365.0
527,21.0,-235.0,-112.0,-89.0,49.0,-4.0,65.0,-925.0,-370.0
528,21.0,-233.0,-115.0,-94.0,46.0,-4.0,75.0,-925.0,-375.0
529,22.0,-234.0,-115.0,-94.0,44.0,-6.0,77.0,-926.0,-375.0
530,22.0,-234.0,-116.0,-92.0,41.0,-3.0,76.0,-926.0,-379.0
531,26.0,-235.0,-115.0,-87.0,40.0,-3.0,84.0,-926.0,-384.0
532,25.0,-235.0,-117.0,-82.0,40.0,-2.0,83.0,-924.0,-385.0
533,25.0,-237.0,-113.0,-78.0,41.0,-4.0,87.0,-927.0,-373.0
534,29.0,-239.0,-108.0,-61.0,44.0,-1.0,95.0,-945.0,-356.0
535,27.0,-251.0,-107.0,-35.0,56.0,3.0,98.0,-972.0,-345.0
536,31.0,-253.0,-109.0,-2.0,76.0,13.0,102.0,-1001.0,-344.0
537,34.0,-256.0,-108.0,22.0,91.0,16.0,109.0,-1018.0,-353.0
538,36.0,-256.0,-106.0,34.0,89.0,25.0,119.0,-1020.0,-351.0
539,34.0,-260.0,-99.0,36.0,66.0,30.0,122.0,-1032.0,-329.0
540,36.0,-257.0,-101.0,40.0,34.0,39.0,128.0,-1023.0,-326.0
541,36.0,-233.0,-112.0,38.0,3.0,39.0,131.0,-909.0,-370.0
542,35.0,-164.0,-158.0,-20.0,-14.0,35.0,129.0,-684.0,-594.0
543,37.0,-65.0,-260.0,-289.0,-6.0,8.0,136.0,-398.0,-965.0
544,44.0,17.0,-356.0,-963.0,30.0,-34.0,169.0,-180.0,-1341.0
545,51.0,12.0,-338.0,-2322.0,78.0,-87.0,197.0,-142.0,-1328.0
546,51.0,-91.0,-215.0,-3399.0,105.0,-93.0,214.0,-362.0,-867.0
547,43.0,-216.0,-95.0,-3826.0,86.0,-63.0,184.0,-705.0,-377.0
548,37.0,-297.0,-56.0,-3495.0,40.0,7.0,136.0,-1039.0,-137.0
549,29.0,-349.0,-63.0,-2690.0,11.0,71.0,96.0,-1240.0,-152.0
550,28.0,-351.0,-107.0,-1762.0,24.0,86.0,77.0,-1283.0,-319.0
551,19.0,-294.0,-193.0,-950.0,89.0,48.0,51.0,-1130.0,-629.0
552,6.0,-176.0,-286.0,-434.0,181.0,5.0,8.0,-793.0,-1003.0
553,1.0,-76.0,-328.0,-317.0,244.0,-2.0,1.0,-456.0,-1233.0
554,1.0,-24.0,-318.0,-531.0,260.0,43.0,11.0,-202.0,-1230.0
555,5.0,-13.0,-288.0,-973.0,219.0,104.0,24.0,-137.0,-1065.0
556,16.0,-20.0,-247.0,-1289.0,199.0,185.0,55.0,-143.0,-896.0
557,19.0,-29.0,-204.0,-1492.0,220.0,257.0,66.0,-151.0,-747.0
558,21.0,-27.0,-180.0,-1578.0,261.0,310.0,80.0,-135.0,-648.0
559,14.0,-15.0,-168.0,-1579.0,294.0,332.0,65.0,-79.0,-585.0
560,10.0,0.0,-155.0,-1523.0,307.0,341.0,57.0,-22.0,-558.0
561,12.0,7.0,-148.0,-1425.0,297.0,336.0,49.0,25.0,-528.0
562,7.0,6.0,-147.0,-1284.0,274.0,321.0,38.0,39.0,-511.0
563,4.0,4.0,-142.0,-1101.0,253.0,297.0,22.0,25.0,-500.0
564,4.0,1.0,-141.0,-895.0,238.0,274.0,21.0,10.0,-496.0
565,3.0,3.0,-134.0,-698.0,228.0,232.0,19.0,11.0,-478.0
566,2.0,11.0,-128.0,-513.0,219.0,186.0,18.0,21.0,-460.0
567,-3.0,17.0,-118.0,-423.0,212.0,126.0,7.0,39.0,-406.0
568,-5.0,21.0,-105.0,-395.0,201.0,68.0,-17.0,55.0,-354.0
569,-11.0,19.0,-88.0,-418.0,188.0,7.0,-36.0,51.0,-297.0
570,-13.0,14.0,-72.0,-480.0,176.0,-49.0,-51.0,39.0,-220.0
571,-18.0,15.0,-58.0,-563.0,159.0,-99.0,-76.0,16.0,-159.0
572,-25.0,11.0,-48.0,-664.0,142.0,-139.0,-97.0,2.0,-121.0
573,-22.0,6.0,-46.0,-787.0,124.0,-175.0,-82.0,-11.0,-103.0
574,-18.0,5.0,-47.0,-941.0,107.0,-207.0,-70.0,-19.0,-109.0
575,-17.0,6.0,-51.0,-1123.0,98.0,-238.0,-70.0,-19.0,-123.0
576,-18.0,7.0,-68.0,-1328.0,92.0,-257.0,-67.0,-28.0,-169.0
577,-16.0,8.0,-80.0,-1602.0,88.0,-268.0,-67.0,-33.0,-222.0
578,-13.0,2.0,-100.0,-1847.0,89.0,-277.0,-55.0,-46.0,-293.0
579,-14.0,-1.0,-112.0,-2092.0,91.0,-292.0,-48.0,-49.0,-364.0
580,-11.0,0.0,-130.0,-2332.0,93.0,-302.0,-37.0,-56.0,-458.0
581,-5.0,-3.0,-150.0,-2555.0,90.0,-311.0,-13.0,-63.0,-536.0
582,1.0,-4.0,-167.0,-2753.0,87.0,-315.0,12.0,-78.0,-580.0
583,10.0,-10.0,-178.0,-2922.0,85.0,-323.0,34.0,-89.0,-646.0
584,21.0,-17.0,-192.0,-3061.0,84.0,-335.0,79.0,-116.0,-701.0
585,33.0,-21.0,-210.0,-3177.0,86.0,-364.0,121.0,-141.0,-751.0
586,44.0,-33.0,-213.0,-3277.0,95.0,-407.0,159.0,-166.0,-780.0
587,44.0,-39.0,-214.0,-3358.0,111.0,-468.0,176.0,-196.0,-778.0
588,45.0,-56.0,-206.0,-3423.0,137.0,-512.0,173.0,-248.0,-754.0
589,39.0,-74.0,-199.0,-3450.0,158.0,-540.0,142.0,-313.0,-717.0
590,29.0,-95.0,-188.0,-3452.0,171.0,-547.0,105.0,-380.0,-670.0
591,22.0,-117.0,-179.0,-3432.0,177.0,-541.0,79.0,-465.0,-639.0
592,12.0,-137.0,-178.0,-3406.0,166.0,-525.0,49.0,-543.0,-616.0
593,10.0,-154.0,-178.0,-3399.0,140.0,-501.0,37.0,-616.0,-630.0
594,8.0,-166.0,-188.0,-3425.0,106.0,-479.0,33.0,-688.0,-659.0
595,11.0,-177.0,-203.0,-3487.0,65.0,-454.0,23.0,-730.0,-739.0
596,7.0,-197.0,-224.0,-3605.0,23.0,-424.0,22.0,-825.0,-817.0
597,3.0,-213.0,-247.0,-3759.0,-9.0,-401.0,7.0,-895.0,-906.0
598,12.0,-246.0,-265.0,-3948.0,-34.0,-361.0,32.0,-1011.0,-973.0
599,15.0,-276.0,-280.0,-4191.0,-70.0,-328.0,52.0,-1131.0,-1033.0
600,27.0,-321.0,-302.0,-4377.0,-101.0,-285.0,74.0,-1261.0,-1118.0
601,30.0,-333.0,-312.0,-4508.0,-77.0,-260.0,95.0,-1313.0,-1129.0
602,45.0,-321.0,-332.0,-4566.0,-41.0,-225.0,129.0,-1290.0,-1232.0
603,54.0,-322.0,-346.0,-4582.0,4.0,-185.0,184.0,-1273.0,-1288.0
604,57.0,-325.0,-356.0,-4523.0,42.0,-145.0,212.0,-1233.0,-1324.0
605,50.0,-301.0,-355.0,-4327.0,46.0,-128.0,188.0,-1164.0,-1338.0
606,42.0,-303.0,-348.0,-3967.0,11.0,-127.0,161.0,-1118.0,-1319.0
607,48.0,-285.0,-337.0,-3457.0,-57.0,-124.0,172.0,-1065.0,-1328.0
608,49.0,-293.0,-335.0,-2867.0,-107.0,-117.0,177.0,-1084.0,-1316.0
609,54.0,-297.0,-328.0,-2271.0,-124.0,-94.0,174.0,-1118.0,-1259.0
610,63.0,-268.0,-323.0,-1627.0,-83.0,-91.0,222.0,-1058.0,-1250.0
611,63.0,-259.0,-306.0,-1195.0,8.0,-87.0,229.0,-941.0,-1148.0
612,85.0,-213.0,-297.0,-837.0,84.0,-81.0,291.0,-836.0,-1089.0
613,76.0,-170.0,-274.0,-555.0,140.0,-85.0,263.0,-655.0,-1024.0
614,81.0,-121.0,-259.0,-342.0,157.0,-74.0,296.0,-490.0,-992.0
615,78.0,-76.0,-249.0,-222.0,176.0,-72.0,271.0,-357.0,-946.0
616,68.0,-42.0,-244.0,-156.0,183.0,-55.0,260.0,-222.0,-895.0
617,48.0,-15.0,-231.0,-158.0,192.0,-45.0,208.0,-139.0,-859.0
618,63.0,7.0,-231.0,-222.0,213.0,-14.0,229.0,-55.0,-863.0
619,49.0,3.0,-229.0,-350.0,200.0,28.0,206.0,-85.0,-846.0
620,32.0,27.0,-226.0,-532.0,199.0,-1.0,159.0,-4.0,-811.0
621,38.0,-4.0,-235.0,-767.0,177.0,0.0,149.0,-56.0,-859.0
622,35.0,1.0,-220.0,-961.0,206.0,-16.0,123.0,-62.0,-826.0
623,38.0,-23.0,-254.0,-1247.0,233.0,-42.0,153.0,-174.0,-914.0
624,51.0,-27.0,-265.0,-1607.0,257.0,-108.0,217.0,-178.0,-951.0
625,49.0,-25.0,-278.0,-1958.0,305.0,-130.0,194.0,-171.0,-1034.0
626,66.0,-45.0,-278.0,-2241.0,344.0,-76.0,229.0,-214.0,-1059.0
627,53.0,-55.0,-283.0,-2394.0,354.0,-15.0,193.0,-257.0,-1045.0
628,54.0,-78.0,-286.0,-2415.0,337.0,22.0,204.0,-358.0,-1069.0
629,52.0,-89.0,-280.0,-2370.0,307.0,46.0,224.0,-346.0,-1054.0
630,57.0,-82.0,-266.0,-2272.0,278.0,119.0,237.0,-344.0,-1041.0
631,61.0,-77.0,-276.0,-2142.0,247.0,174.0,249.0,-412.0,-1060.0
632,60.0,-65.0,-275.0,-2031.0,209.0,191.0,225.0,-284.0,-994.0
633,50.0,-52.0,-262.0,-1996.0,154.0,219.0,202.0,-248.0,-993.0
634,48.0,-60.0,-262.0,-1985.0,68.0,267.0,163.0,-241.0,-1027.0
635,35.0,-15.0,-265.0,-1971.0,-11.0,303.0,132.0,-67.0,-1007.0
636,19.0,5.0,-273.0,-1900.0,-106.0,374.0,74.0,0.0,-1037.0
637,16.0,21.0,-291.0,-1791.0,-158.0,414.0,52.0,64.0,-1077.0
638,6.0,21.0,-278.0,-1673.0,-155.0,456.0,25.0,72.0,-1040.0
