,0,1,2,3,4,5,6,7,8
325,2.0,-264.0,-15.0,232.0,165.0,335.0,-60.0,-1007.0,89.0
326,0.0,-264.0,-12.0,237.0,170.0,342.0,-68.0,-1006.0,93.0
327,-1.0,-259.0,-17.0,238.0,173.0,353.0,-77.0,-1001.0,97.0
328,1.0,-262.0,-18.0,240.0,174.0,365.0,-75.0,-1004.0,104.0
329,0.0,-259.0,-17.0,239.0,176.0,380.0,-89.0,-993.0,100.0
330,0.0,-260.0,-13.0,231.0,177.0,395.0,-90.0,-995.0,104.0
331,0.0,-257.0,-13.0,220.0,179.0,410.0,-94.0,-987.0,111.0
332,-3.0,-256.0,-9.0,208.0,182.0,425.0,-94.0,-986.0,119.0
333,0.0,-257.0,-9.0,194.0,185.0,440.0,-99.0,-977.0,126.0
334,-2.0,-255.0,-5.0,180.0,182.0,455.0,-85.0,-978.0,127.0
335,0.0,-255.0,-8.0,164.0,183.0,468.0,-96.0,-976.0,133.0
336,-1.0,-256.0,-6.0,148.0,180.0,482.0,-94.0,-968.0,137.0
337,0.0,-254.0,-5.0,131.0,179.0,495.0,-90.0,-966.0,138.0
338,0.0,-255.0,-6.0,113.0,178.0,509.0,-91.0,-969.0,131.0
339,-1.0,-255.0,-4.0,96.0,177.0,521.0,-84.0,-971.0,129.0
340,0.0,-256.0,-7.0,81.0,176.0,534.0,-86.0,-973.0,122.0
341,-1.0,-256.0,-7.0,63.0,177.0,546.0,-94.0,-979.0,125.0
342,-1.0,-255.0,-11.0,50.0,175.0,558.0,-92.0,-973.0,119.0
343,-1.0,-254.0,-11.0,33.0,177.0,570.0,-92.0,-972.0,112.0
344,1.0,-256.0,-13.0,17.0,178.0,583.0,-88.0,-978.0,103.0
345,0.0,-255.0,-12.0,2.0,180.0,594.0,-91.0,-983.0,101.0
346,0.0,-255.0,-13.0,-10.0,182.0,605.0,-99.0,-983.0,98.0
347,-3.0,-259.0,-15.0,-17.0,183.0,617.0,-90.0,-985.0,101.0
348,-4.0,-255.0,-15.0,-21.0,185.0,627.0,-97.0,-990.0,98.0
349,-5.0,-257.0,-16.0,-22.0,187.0,638.0,-92.0,-990.0,93.0
350,-1.0,-260.0,-13.0,-18.0,191.0,647.0,-102.0,-997.0,102.0
351,-1.0,-261.0,-17.0,-7.0,196.0,658.0,-100.0,-998.0,104.0
352,0.0,-262.0,-15.0,7.0,206.0,665.0,-95.0,-998.0,107.0
353,0.0,-258.0,-14.0,20.0,217.0,675.0,-94.0,-993.0,106.0
354,-1.0,-258.0,-10.0,36.0,228.0,683.0,-97.0,-991.0,113.0
355,-2.0,-259.0,-11.0,51.0,236.0,691.0,-93.0,-996.0,115.0
356,-1.0,-260.0,-8.0,67.0,243.0,695.0,-92.0,-994.0,117.0
357,0.0,-258.0,-5.0,78.0,244.0,692.0,-89.0,-996.0,119.0
358,-2.0,-259.0,-9.0,83.0,247.0,684.0,-91.0,-998.0,118.0
359,0.0,-261.0,-12.0,92.0,248.0,675.0,-86.0,-988.0,119.0
360,-2.0,-259.0,-12.0,97.0,248.0,667.0,-94.0,-990.0,119.0
361,-6.0,-261.0,0.0,97.0,246.0,665.0,-110.0,-988.0,118.0
362,-11.0,-256.0,-11.0,94.0,243.0,671.0,-107.0,-986.0,115.0
363,-10.0,-257.0,-12.0,85.0,238.0,680.0,-127.0,-977.0,121.0
364,-11.0,-256.0,-9.0,73.0,234.0,688.0,-120.0,-979.0,119.0
365,0.0,-255.0,-12.0,64.0,229.0,687.0,-90.0,-977.0,116.0
366,-15.0,-260.0,-8.0,53.0,228.0,673.0,-150.0,-976.0,140.0
367,-20.0,-255.0,-7.0,55.0,234.0,677.0,-161.0,-978.0,131.0
368,-15.0,-256.0,-2.0,51.0,244.0,687.0,-155.0,-972.0,126.0
369,-11.0,-257.0,-11.0,43.0,253.0,690.0,-113.0,-978.0,122.0
370,-22.0,-256.0,-5.0,40.0,258.0,687.0,-169.0,-973.0,136.0
371,-20.0,-255.0,-9.0,43.0,262.0,698.0,-152.0,-971.0,121.0
372,-14.0,-253.0,-3.0,35.0,270.0,699.0,-130.0,-968.0,119.0
373,-30.0,-253.0,-2.0,19.0,278.0,696.0,-207.0,-970.0,139.0
374,-18.0,-257.0,-3.0,11.0,280.0,715.0,-150.0,-973.0,129.0
375,-11.0,-257.0,-6.0,-3.0,278.0,723.0,-133.0,-972.0,133.0
376,-17.0,-255.0,-4.0,-11.0,280.0,718.0,-161.0,-972.0,143.0
377,-27.0,-255.0,0.0,-8.0,283.0,712.0,-170.0,-979.0,159.0
378,-21.0,-255.0,0.0,6.0,283.0,714.0,-169.0,-979.0,156.0
379,-30.0,-259.0,2.0,14.0,282.0,708.0,-189.0,-980.0,163.0
380,-29.0,-254.0,0.0,23.0,283.0,711.0,-190.0,-980.0,155.0
381,-29.0,-257.0,-2.0,23.0,282.0,716.0,-206.0,-976.0,153.0
382,-39.0,-254.0,2.0,16.0,280.0,722.0,-236.0,-977.0,162.0
383,-47.0,-249.0,7.0,12.0,277.0,739.0,-261.0,-973.0,172.0
384,-25.0,-257.0,0.0,0.0,263.0,739.0,-167.0,-993.0,163.0
385,-18.0,-257.0,-1.0,-19.0,266.0,719.0,-165.0,-983.0,159.0
386,-35.0,-249.0,2.0,-32.0,286.0,696.0,-218.0,-969.0,170.0
387,-42.0,-256.0,0.0,-33.0,311.0,696.0,-243.0,-972.0,163.0
388,-40.0,-253.0,0.0,-46.0,323.0,705.0,-237.0,-967.0,145.0
389,-50.0,-250.0,-2.0,-75.0,321.0,703.0,-265.0,-961.0,149.0
390,-42.0,-250.0,-1.0,-99.0,315.0,703.0,-237.0,-964.0,143.0
391,-24.0,-253.0,1.0,-124.0,307.0,685.0,-184.0,-959.0,152.0
392,-61.0,-247.0,-4.0,-133.0,300.0,660.0,-310.0,-946.0,165.0
393,-56.0,-249.0,-5.0,-111.0,313.0,689.0,-306.0,-958.0,148.0
394,-48.0,-252.0,-5.0,-100.0,331.0,720.0,-286.0,-958.0,137.0
395,-54.0,-248.0,1.0,-98.0,343.0,736.0,-292.0,-951.0,151.0
396,-49.0,-248.0,-1.0,-95.0,341.0,746.0,-278.0,-947.0,155.0
397,-51.0,-246.0,-1.0,-92.0,335.0,745.0,-276.0,-942.0,154.0
398,-59.0,-246.0,2.0,-90.0,331.0,744.0,-301.0,-937.0,170.0
399,-55.0,-244.0,2.0,-85.0,337.0,755.0,-303.0,-935.0,160.0
400,-61.0,-243.0,3.0,-79.0,350.0,757.0,-313.0,-932.0,171.0
401,-63.0,-239.0,3.0,-73.0,364.0,756.0,-322.0,-928.0,167.0
402,-59.0,-243.0,-2.0,-67.0,371.0,755.0,-305.0,-924.0,167.0
403,-79.0,-241.0,2.0,-64.0,371.0,745.0,-371.0,-909.0,169.0
404,-75.0,-239.0,1.0,-53.0,374.0,755.0,-373.0,-914.0,162.0
405,-76.0,-239.0,-4.0,-51.0,378.0,762.0,-391.0,-902.0,151.0
406,-81.0,-234.0,-6.0,-55.0,386.0,769.0,-400.0,-898.0,140.0
407,-76.0,-232.0,-7.0,-63.0,390.0,771.0,-396.0,-887.0,128.0
408,-88.0,-231.0,-8.0,-62.0,388.0,766.0,-417.0,-884.0,124.0
409,-88.0,-231.0,-10.0,-62.0,387.0,768.0,-424.0,-876.0,112.0
410,-93.0,-227.0,-14.0,-70.0,390.0,772.0,-425.0,-871.0,110.0
411,-92.0,-230.0,-13.0,-78.0,390.0,775.0,-443.0,-866.0,112.0
412,-91.0,-229.0,-11.0,-78.0,391.0,782.0,-444.0,-863.0,113.0
413,-95.0,-227.0,-10.0,-70.0,391.0,786.0,-453.0,-860.0,119.0
414,-87.0,-228.0,-8.0,-63.0,389.0,790.0,-413.0,-857.0,126.0
415,-99.0,-225.0,-7.0,-47.0,381.0,785.0,-454.0,-856.0,135.0
416,-102.0,-228.0,-9.0,-27.0,376.0,794.0,-470.0,-861.0,121.0
417,-103.0,-224.0,-14.0,-22.0,376.0,805.0,-478.0,-859.0,105.0
418,-104.0,-223.0,-15.0,-39.0,375.0,818.0,-485.0,-853.0,107.0
419,-103.0,-221.0,-16.0,-61.0,372.0,830.0,-488.0,-846.0,113.0
420,-105.0,-219.0,-10.0,-76.0,363.0,839.0,-492.0,-844.0,120.0
421,-103.0,-223.0,-7.0,-79.0,350.0,847.0,-464.0,-847.0,121.0
422,-113.0,-221.0,-5.0,-70.0,333.0,848.0,-515.0,-833.0,124.0
423,-115.0,-222.0,-10.0,-48.0,323.0,863.0,-521.0,-848.0,118.0
424,-115.0,-217.0,-18.0,-37.0,322.0,877.0,-523.0,-832.0,99.0
425,-114.0,-217.0,-22.0,-44.0,323.0,886.0,-518.0,-824.0,79.0
426,-109.0,-214.0,-24.0,-58.0,322.0,892.0,-499.0,-813.0,70.0
427,-112.0,-207.0,-20.0,-75.0,309.0,881.0,-518.0,-795.0,84.0
428,-124.0,-212.0,-20.0,-75.0,300.0,887.0,-570.0,-812.0,86.0
429,-121.0,-209.0,-19.0,-84.0,303.0,899.0,-540.0,-805.0,80.0
430,-115.0,-212.0,-15.0,-101.0,303.0,899.0,-520.0,-799.0,96.0
431,-123.0,-214.0,-12.0,-95.0,299.0,894.0,-558.0,-812.0,106.0
432,-123.0,-216.0,-16.0,-84.0,296.0,896.0,-560.0,-819.0,88.0
433,-122.0,-214.0,-22.0,-85.0,295.0,898.0,-548.0,-824.0,86.0
434,-121.0,-219.0,-19.0,-91.0,288.0,897.0,-543.0,-819.0,93.0
435,-122.0,-214.0,-14.0,-94.0,275.0,895.0,-537.0,-819.0,98.0
436,-126.0,-216.0,-17.0,-96.0,259.0,895.0,-561.0,-812.0,102.0
437,-127.0,-211.0,-13.0,-100.0,246.0,901.0,-569.0,-811.0,104.0
438,-121.0,-209.0,-15.0,-107.0,239.0,910.0,-563.0,-809.0,97.0
439,-123.0,-214.0,-15.0,-107.0,235.0,916.0,-565.0,-807.0,103.0
440,-121.0,-217.0,-18.0,-97.0,228.0,918.0,-555.0,-815.0,92.0
441,-126.0,-214.0,-21.0,-87.0,220.0,915.0,-562.0,-809.0,85.0
442,-119.0,-211.0,-17.0,-80.0,215.0,920.0,-528.0,-809.0,85.0
443,-131.0,-208.0,-23.0,-70.0,205.0,907.0,-595.0,-792.0,83.0
444,-138.0,-209.0,-26.0,-53.0,200.0,924.0,-612.0,-797.0,62.0
445,-131.0,-207.0,-30.0,-63.0,210.0,938.0,-595.0,-786.0,45.0
446,-131.0,-200.0,-28.0,-92.0,212.0,950.0,-581.0,-773.0,56.0
447,-126.0,-203.0,-22.0,-113.0,207.0,958.0,-574.0,-771.0,67.0
448,-123.0,-207.0,-23.0,-126.0,200.0,959.0,-568.0,-777.0,70.0
449,-121.0,-208.0,-26.0,-132.0,197.0,956.0,-561.0,-779.0,69.0
450,-123.0,-202.0,-21.0,-133.0,198.0,945.0,-542.0,-780.0,68.0
451,-141.0,-204.0,-22.0,-131.0,197.0,931.0,-623.0,-782.0,76.0
452,-136.0,-202.0,-29.0,-130.0,209.0,943.0,-616.0,-780.0,53.0
453,-136.0,-202.0,-30.0,-155.0,227.0,953.0,-615.0,-766.0,48.0
454,-135.0,-201.0,-27.0,-178.0,241.0,963.0,-619.0,-766.0,54.0
455,-133.0,-196.0,-29.0,-191.0,244.0,973.0,-617.0,-754.0,46.0
456,-134.0,-196.0,-25.0,-205.0,240.0,979.0,-599.0,-750.0,60.0
457,-140.0,-195.0,-28.0,-215.0,232.0,981.0,-634.0,-753.0,52.0
458,-149.0,-201.0,-33.0,-219.0,228.0,993.0,-655.0,-751.0,48.0
459,-152.0,-202.0,-40.0,-218.0,223.0,1007.0,-660.0,-761.0,31.0
460,-148.0,-199.0,-33.0,-219.0,211.0,1019.0,-661.0,-763.0,24.0
461,-149.0,-196.0,-39.0,-217.0,192.0,1021.0,-664.0,-756.0,23.0
462,-157.0,-200.0,-36.0,-213.0,174.0,1026.0,-695.0,-757.0,32.0
463,-149.0,-200.0,-29.0,-207.0,150.0,1032.0,-650.0,-752.0,53.0
464,-172.0,-199.0,-32.0,-183.0,128.0,1025.0,-739.0,-754.0,39.0
465,-168.0,-198.0,-33.0,-160.0,115.0,1048.0,-744.0,-757.0,37.0
466,-174.0,-195.0,-27.0,-155.0,105.0,1063.0,-735.0,-751.0,51.0
467,-172.0,-193.0,-31.0,-137.0,91.0,1074.0,-740.0,-751.0,49.0
468,-172.0,-194.0,-30.0,-126.0,66.0,1082.0,-748.0,-736.0,48.0
469,-171.0,-194.0,-30.0,-119.0,40.0,1084.0,-744.0,-730.0,51.0
470,-180.0,-191.0,-32.0,-123.0,17.0,1084.0,-766.0,-718.0,47.0
471,-175.0,-190.0,-34.0,-124.0,-4.0,1080.0,-767.0,-712.0,43.0
472,-182.0,-187.0,-29.0,-124.0,-22.0,1073.0,-777.0,-710.0,48.0
473,-180.0,-186.0,-30.0,-120.0,-39.0,1064.0,-780.0,-703.0,47.0
474,-183.0,-187.0,-33.0,-117.0,-54.0,1055.0,-782.0,-700.0,44.0
475,-184.0,-187.0,-30.0,-110.0,-64.0,1044.0,-786.0,-702.0,45.0
476,-181.0,-184.0,-32.0,-101.0,-75.0,1036.0,-782.0,-696.0,55.0
477,-180.0,-183.0,-30.0,-85.0,-82.0,1025.0,-785.0,-694.0,48.0
478,-182.0,-184.0,-30.0,-67.0,-87.0,1014.0,-785.0,-684.0,46.0
479,-183.0,-180.0,-33.0,-51.0,-93.0,1003.0,-780.0,-674.0,43.0
480,-177.0,-178.0,-30.0,-40.0,-97.0,996.0,-774.0,-670.0,44.0
481,-168.0,-173.0,-34.0,-44.0,-97.0,993.0,-768.0,-649.0,39.0
482,-172.0,-166.0,-33.0,-57.0,-95.0,993.0,-753.0,-640.0,39.0
483,-173.0,-166.0,-33.0,-78.0,-91.0,995.0,-748.0,-619.0,41.0
484,-170.0,-163.0,-34.0,-95.0,-88.0,997.0,-741.0,-622.0,34.0
485,-169.0,-164.0,-33.0,-108.0,-89.0,997.0,-738.0,-617.0,35.0
486,-169.0,-165.0,-35.0,-114.0,-99.0,996.0,-733.0,-615.0,35.0
487,-171.0,-161.0,-33.0,-115.0,-116.0,997.0,-725.0,-622.0,35.0
488,-169.0,-167.0,-38.0,-116.0,-133.0,1001.0,-724.0,-618.0,30.0
489,-169.0,-165.0,-37.0,-116.0,-153.0,1005.0,-726.0,-624.0,23.0
490,-167.0,-166.0,-45.0,-115.0,-173.0,1008.0,-728.0,-619.0,17.0
491,-169.0,-163.0,-39.0,-109.0,-193.0,1014.0,-734.0,-628.0,19.0
492,-172.0,-163.0,-36.0,-102.0,-209.0,1020.0,-745.0,-628.0,21.0
493,-172.0,-166.0,-40.0,-99.0,-222.0,1029.0,-758.0,-628.0,24.0
494,-175.0,-164.0,-36.0,-99.0,-228.0,1039.0,-764.0,-625.0,28.0
495,-177.0,-166.0,-34.0,-101.0,-230.0,1050.0,-767.0,-620.0,36.0
496,-177.0,-163.0,-34.0,-103.0,-227.0,1063.0,-778.0,-618.0,45.0
497,-181.0,-162.0,-31.0,-104.0,-224.0,1075.0,-789.0,-618.0,47.0
498,-182.0,-161.0,-29.0,-107.0,-221.0,1086.0,-785.0,-605.0,58.0
499,-180.0,-162.0,-28.0,-107.0,-220.0,1095.0,-795.0,-603.0,70.0
500,-184.0,-160.0,-21.0,-104.0,-220.0,1099.0,-802.0,-601.0,81.0
501,-184.0,-161.0,-21.0,-99.0,-226.0,1105.0,-798.0,-597.0,80.0
502,-186.0,-152.0,-20.0,-92.0,-235.0,1109.0,-793.0,-596.0,84.0
503,-179.0,-158.0,-18.0,-90.0,-242.0,1111.0,-797.0,-591.0,81.0
504,-187.0,-153.0,-23.0,-98.0,-248.0,1113.0,-799.0,-583.0,81.0
505,-189.0,-153.0,-24.0,-109.0,-256.0,1118.0,-804.0,-573.0,82.0
506,-187.0,-149.0,-18.0,-124.0,-271.0,1122.0,-810.0,-569.0,89.0
507,-188.0,-149.0,-16.0,-132.0,-282.0,1125.0,-812.0,-552.0,98.0
508,-188.0,-148.0,-13.0,-132.0,-293.0,1127.0,-815.0,-552.0,106.0
509,-191.0,-144.0,-16.0,-129.0,-303.0,1129.0,-817.0,-548.0,108.0
510,-192.0,-146.0,-12.0,-129.0,-310.0,1128.0,-833.0,-537.0,106.0
511,-192.0,-144.0,-11.0,-128.0,-313.0,1129.0,-832.0,-545.0,113.0
512,-197.0,-143.0,-17.0,-129.0,-310.0,1129.0,-841.0,-539.0,108.0
513,-199.0,-141.0,-22.0,-128.0,-307.0,1125.0,-850.0,-532.0,103.0
514,-199.0,-138.0,-16.0,-134.0,-307.0,1126.0,-863.0,-525.0,87.0
515,-201.0,-135.0,-21.0,-146.0,-306.0,1132.0,-866.0,-515.0,81.0
516,-202.0,-135.0,-21.0,-160.0,-304.0,1133.0,-868.0,-508.0,78.0
517,-204.0,-133.0,-24.0,-165.0,-305.0,1135.0,-875.0,-496.0,78.0
518,-208.0,-132.0,-22.0,-166.0,-310.0,1134.0,-888.0,-497.0,81.0
519,-203.0,-132.0,-26.0,-160.0,-318.0,1134.0,-884.0,-486.0,79.0
520,-204.0,-128.0,-28.0,-152.0,-325.0,1130.0,-875.0,-479.0,70.0
521,-206.0,-126.0,-23.0,-144.0,-330.0,1130.0,-878.0,-471.0,69.0
522,-204.0,-124.0,-21.0,-144.0,-329.0,1128.0,-880.0,-466.0,72.0
523,-207.0,-126.0,-26.0,-147.0,-324.0,1125.0,-889.0,-455.0,75.0
524,-205.0,-124.0,-16.0,-142.0,-323.0,1119.0,-877.0,-462.0,82.0
525,-205.0,-125.0,-12.0,-128.0,-325.0,1113.0,-882.0,-461.0,93.0
526,-204.0,-127.0,-16.0,-110.0,-323.0,1109.0,-888.0,-460.0,95.0
527,-208.0,-124.0,-14.0,-96.0,-319.0,1104.0,-887.0,-458.0,100.0
528,-209.0,-121.0,-11.0,-98.0,-317.0,1103.0,-885.0,-459.0,116.0
529,-205.0,-121.0,-10.0,-107.0,-321.0,1098.0,-886.0,-450.0,122.0
530,-217.0,-121.0,-9.0,-115.0,-323.0,1099.0,-908.0,-450.0,126.0
531,-207.0,-120.0,-9.0,-119.0,-328.0,1100.0,-889.0,-450.0,132.0
532,-212.0,-119.0,-11.0,-113.0,-329.0,1098.0,-911.0,-445.0,122.0
533,-213.0,-118.0,-19.0,-111.0,-324.0,1099.0,-906.0,-447.0,110.0
534,-212.0,-116.0,-15.0,-120.0,-316.0,1097.0,-897.0,-437.0,105.0
535,-209.0,-116.0,-19.0,-124.0,-303.0,1094.0,-891.0,-432.0,108.0
536,-211.0,-116.0,-17.0,-115.0,-283.0,1089.0,-902.0,-427.0,113.0
537,-213.0,-115.0,-13.0,-90.0,-266.0,1082.0,-914.0,-415.0,113.0
538,-195.0,-117.0,-13.0,-47.0,-258.0,1075.0,-841.0,-423.0,126.0
539,-194.0,-116.0,-13.0,19.0,-250.0,1059.0,-836.0,-423.0,125.0
540,-189.0,-115.0,-15.0,79.0,-248.0,1044.0,-811.0,-432.0,113.0
541,-193.0,-117.0,-13.0,112.0,-242.0,1032.0,-834.0,-425.0,112.0
542,-185.0,-118.0,-9.0,112.0,-240.0,1022.0,-796.0,-435.0,125.0
543,-186.0,-119.0,-11.0,111.0,-235.0,1006.0,-809.0,-441.0,139.0
544,-192.0,-115.0,0.0,110.0,-240.0,993.0,-827.0,-428.0,146.0
545,-186.0,-113.0,-1.0,104.0,-257.0,984.0,-798.0,-419.0,161.0
546,-178.0,-108.0,-3.0,100.0,-270.0,977.0,-773.0,-409.0,138.0
547,-172.0,-101.0,-12.0,86.0,-270.0,978.0,-757.0,-396.0,118.0
548,-173.0,-98.0,-12.0,62.0,-246.0,968.0,-746.0,-373.0,121.0
549,-180.0,-89.0,-9.0,44.0,-215.0,946.0,-772.0,-341.0,133.0
550,-184.0,-81.0,-7.0,20.0,-215.0,921.0,-779.0,-306.0,142.0
551,-191.0,-65.0,-9.0,-44.0,-257.0,909.0,-810.0,-261.0,138.0
552,-193.0,-62.0,-6.0,-148.0,-306.0,929.0,-832.0,-237.0,148.0
553,-200.0,-62.0,-1.0,-272.0,-333.0,970.0,-861.0,-229.0,159.0
554,-201.0,-62.0,1.0,-394.0,-324.0,1028.0,-862.0,-232.0,170.0
555,-214.0,-59.0,0.0,-511.0,-278.0,1092.0,-932.0,-219.0,184.0
556,-272.0,-35.0,7.0,-593.0,-182.0,1196.0,-1142.0,-135.0,197.0
557,-309.0,-11.0,9.0,-653.0,-91.0,1347.0,-1251.0,-67.0,205.0
558,-313.0,-1.0,11.0,-709.0,-55.0,1501.0,-1277.0,-18.0,219.0
559,-323.0,1.0,14.0,-751.0,-60.0,1592.0,-1320.0,20.0,225.0
560,-326.0,11.0,16.0,-760.0,-85.0,1615.0,-1350.0,57.0,230.0
561,-327.0,14.0,12.0,-731.0,-105.0,1610.0,-1356.0,69.0,225.0
562,-338.0,20.0,22.0,-678.0,-121.0,1578.0,-1389.0,95.0,242.0
563,-331.0,22.0,22.0,-610.0,-139.0,1552.0,-1358.0,96.0,261.0
564,-319.0,17.0,25.0,-535.0,-160.0,1533.0,-1313.0,95.0,278.0
565,-318.0,17.0,31.0,-464.0,-186.0,1517.0,-1311.0,100.0,290.0
566,-314.0,29.0,35.0,-406.0,-217.0,1510.0,-1298.0,120.0,299.0
567,-312.0,31.0,36.0,-360.0,-250.0,1518.0,-1310.0,138.0,292.0
568,-309.0,38.0,24.0,-332.0,-287.0,1520.0,-1254.0,139.0,273.0
569,-316.0,38.0,16.0,-312.0,-308.0,1509.0,-1308.0,152.0,247.0
570,-314.0,37.0,12.0,-307.0,-321.0,1482.0,-1312.0,164.0,220.0
571,-323.0,38.0,2.0,-303.0,-335.0,1447.0,-1349.0,164.0,183.0
572,-328.0,40.0,-10.0,-311.0,-351.0,1411.0,-1365.0,166.0,145.0
573,-337.0,36.0,-21.0,-331.0,-360.0,1372.0,-1382.0,146.0,106.0
574,-337.0,28.0,-27.0,-353.0,-350.0,1314.0,-1394.0,133.0,56.0
575,-338.0,25.0,-34.0,-371.0,-324.0,1247.0,-1394.0,107.0,47.0
576,-333.0,10.0,-33.0,-369.0,-288.0,1170.0,-1391.0,78.0,40.0
577,-332.0,5.0,-37.0,-330.0,-253.0,1088.0,-1377.0,50.0,38.0
578,-329.0,-2.0,-38.0,-240.0,-219.0,1011.0,-1365.0,24.0,39.0
579,-317.0,-13.0,-33.0,-107.0,-193.0,939.0,-1319.0,-6.0,36.0
580,-299.0,-19.0,-31.0,56.0,-170.0,868.0,-1255.0,-30.0,53.0
581,-286.0,-21.0,-25.0,234.0,-153.0,797.0,-1195.0,-42.0,68.0
582,-271.0,-23.0,-24.0,414.0,-144.0,732.0,-1138.0,-45.0,95.0
583,-252.0,-22.0,-16.0,583.0,-133.0,675.0,-1069.0,-48.0,123.0
584,-243.0,-17.0,-6.0,726.0,-114.0,628.0,-1028.0,-44.0,149.0
585,-229.0,-11.0,4.0,820.0,-92.0,560.0,-981.0,-25.0,186.0
586,-215.0,-1.0,17.0,864.0,-73.0,490.0,-924.0,3.0,225.0
587,-201.0,8.0,29.0,871.0,-47.0,433.0,-868.0,39.0,269.0
588,-185.0,13.0,34.0,845.0,-12.0,385.0,-809.0,63.0,307.0
589,-168.0,20.0,44.0,790.0,30.0,333.0,-742.0,91.0,340.0
590,-155.0,30.0,51.0,719.0,70.0,282.0,-689.0,108.0,373.0
591,-146.0,31.0,59.0,644.0,106.0,236.0,-654.0,125.0,393.0
592,-141.0,40.0,57.0,566.0,134.0,205.0,-632.0,146.0,390.0
593,-134.0,45.0,52.0,476.0,149.0,181.0,-605.0,162.0,378.0
594,-129.0,45.0,52.0,396.0,155.0,162.0,-588.0,175.0,375.0
595,-128.0,47.0,50.0,290.0,156.0,143.0,-580.0,183.0,369.0
596,-129.0,50.0,50.0,191.0,157.0,129.0,-586.0,192.0,363.0
597,-130.0,54.0,42.0,101.0,165.0,125.0,-579.0,207.0,347.0
598,-157.0,57.0,47.0,24.0,177.0,126.0,-669.0,214.0,351.0
599,-169.0,57.0,48.0,-73.0,170.0,122.0,-739.0,220.0,351.0
600,-184.0,65.0,52.0,-181.0,138.0,113.0,-784.0,232.0,378.0
601,-190.0,63.0,52.0,-284.0,93.0,110.0,-826.0,251.0,392.0
602,-196.0,65.0,55.0,-376.0,63.0,110.0,-842.0,247.0,380.0
603,-210.0,58.0,58.0,-462.0,67.0,103.0,-911.0,225.0,378.0
604,-218.0,51.0,52.0,-540.0,98.0,81.0,-939.0,196.0,379.0
605,-223.0,44.0,44.0,-595.0,149.0,58.0,-957.0,169.0,366.0
606,-229.0,31.0,36.0,-611.0,215.0,39.0,-993.0,141.0,329.0
607,-242.0,22.0,32.0,-585.0,298.0,23.0,-1026.0,109.0,291.0
608,-253.0,19.0,19.0,-525.0,387.0,8.0,-1069.0,88.0,247.0
609,-257.0,14.0,9.0,-444.0,469.0,-10.0,-1093.0,70.0,217.0
610,-262.0,7.0,6.0,-361.0,532.0,-29.0,-1115.0,59.0,200.0
611,-264.0,9.0,11.0,-285.0,577.0,-57.0,-1120.0,48.0,195.0
612,-264.0,2.0,5.0,-222.0,607.0,-88.0,-1118.0,36.0,193.0
613,-265.0,3.0,7.0,-168.0,636.0,-118.0,-1112.0,25.0,205.0
614,-258.0,1.0,9.0,-120.0,665.0,-145.0,-1098.0,20.0,200.0
615,-257.0,-4.0,8.0,-69.0,696.0,-168.0,-1096.0,9.0,202.0
616,-261.0,-1.0,2.0,-13.0,714.0,-192.0,-1101.0,6.0,192.0
617,-257.0,-6.0,-2.0,40.0,716.0,-213.0,-1079.0,2.0,175.0
618,-262.0,-2.0,0.0,90.0,700.0,-230.0,-1093.0,4.0,158.0
619,-254.0,0.0,-11.0,121.0,676.0,-242.0,-1079.0,14.0,140.0
620,-253.0,2.0,-6.0,130.0,649.0,-246.0,-1064.0,22.0,125.0
621,-238.0,7.0,-22.0,114.0,628.0,-245.0,-1009.0,40.0,110.0
622,-238.0,5.0,-18.0,84.0,622.0,-235.0,-1006.0,37.0,113.0
623,-233.0,5.0,-18.0,44.0,622.0,-227.0,-991.0,37.0,111.0
624,-233.0,6.0,-21.0,-1.0,623.0,-221.0,-978.0,34.0,107.0
625,-231.0,3.0,-17.0,-54.0,620.0,-220.0,-979.0,31.0,105.0
626,-225.0,2.0,-11.0,-106.0,610.0,-215.0,-975.0,28.0,117.0
627,-228.0,2.0,-12.0,-150.0,598.0,-204.0,-978.0,22.0,117.0
628,-234.0,0.0,-14.0,-192.0,592.0,-194.0,-993.0,12.0,120.0
629,-227.0,-1.0,-11.0,-237.0,590.0,-182.0,-986.0,12.0,129.0
630,-453.0,1.0,32.0,-275.0,599.0,-172.0,-1528.0,-35.0,177.0
631,-245.0,-6.0,2.0,-345.0,522.0,-200.0,-1012.0,18.0,180.0
632,-204.0,-12.0,0.0,-376.0,463.0,-193.0,-917.0,-19.0,171.0
633,-193.0,-25.0,-11.0,-350.0,474.0,-165.0,-848.0,-46.0,137.0
634,-191.0,-36.0,-27.0,-294.0,546.0,-152.0,-833.0,-104.0,73.0
635,-165.0,-35.0,-36.0,-262.0,635.0,-172.0,-784.0,-113.0,37.0
636,-229.0,-38.0,-27.0,-243.0,718.0,-175.0,-935.0,-131.0,62.0
637,-242.0,-34.0,-27.0,-250.0,761.0,-179.0,-1023.0,-117.0,70.0
638,-239.0,-37.0,-32.0,-268.0,770.0,-167.0,-1007.0,-127.0,54.0
639,-234.0,-39.0,-37.0,-293.0,778.0,-149.0,-1002.0,-135.0,46.0
640,-226.0,-42.0,-41.0,-320.0,799.0,-136.0,-991.0,-139.0,39.0
641,-236.0,-40.0,-36.0,-338.0,828.0,-124.0,-1011.0,-139.0,25.0
