,0,1,2,3,4,5,6,7,8
307,-3.0,-250.0,-68.0,-48.0,54.0,-3.0,-38.0,-958.0,-194.0
308,-2.0,-248.0,-69.0,-50.0,53.0,-2.0,-35.0,-959.0,-196.0
309,-4.0,-249.0,-67.0,-52.0,53.0,0.0,-39.0,-957.0,-200.0
310,-5.0,-250.0,-66.0,-55.0,52.0,-2.0,-40.0,-962.0,-196.0
311,-1.0,-252.0,-65.0,-57.0,51.0,-2.0,-33.0,-963.0,-197.0
312,-1.0,-247.0,-69.0,-60.0,50.0,-1.0,-30.0,-961.0,-203.0
313,1.0,-251.0,-73.0,-59.0,49.0,-1.0,-27.0,-965.0,-203.0
314,0.0,-251.0,-72.0,-60.0,50.0,-4.0,-30.0,-966.0,-205.0
315,1.0,-248.0,-74.0,-59.0,50.0,-3.0,-29.0,-965.0,-210.0
316,1.0,-249.0,-68.0,-58.0,52.0,-4.0,-25.0,-961.0,-208.0
317,0.0,-250.0,-73.0,-58.0,56.0,-3.0,-28.0,-963.0,-212.0
318,-1.0,-250.0,-69.0,-58.0,56.0,-1.0,-33.0,-958.0,-211.0
319,-1.0,-250.0,-71.0,-57.0,58.0,0.0,-31.0,-959.0,-208.0
320,-3.0,-249.0,-71.0,-56.0,56.0,-1.0,-37.0,-966.0,-207.0
321,-2.0,-252.0,-72.0,-51.0,54.0,0.0,-30.0,-962.0,-209.0
322,-2.0,-253.0,-71.0,-45.0,53.0,0.0,-36.0,-968.0,-203.0
323,-1.0,-251.0,-70.0,-37.0,52.0,0.0,-33.0,-966.0,-201.0
324,-4.0,-249.0,-67.0,-30.0,51.0,1.0,-39.0,-969.0,-202.0
325,0.0,-252.0,-69.0,-22.0,51.0,4.0,-42.0,-957.0,-203.0
326,-1.0,-253.0,-70.0,-17.0,50.0,4.0,-31.0,-962.0,-202.0
327,-2.0,-252.0,-71.0,-12.0,49.0,4.0,-37.0,-959.0,-199.0
328,-1.0,-248.0,-68.0,-12.0,48.0,3.0,-37.0,-959.0,-204.0
329,-3.0,-249.0,-68.0,-12.0,49.0,3.0,-38.0,-961.0,-202.0
330,-2.0,-246.0,-68.0,-14.0,48.0,1.0,-37.0,-963.0,-201.0
331,-5.0,-250.0,-67.0,-17.0,48.0,-1.0,-38.0,-955.0,-202.0
332,-4.0,-247.0,-69.0,-21.0,48.0,-2.0,-40.0,-953.0,-197.0
333,-2.0,-247.0,-69.0,-22.0,51.0,-3.0,-41.0,-954.0,-198.0
334,-6.0,-246.0,-66.0,-27.0,56.0,-3.0,-34.0,-954.0,-199.0
335,-4.0,-246.0,-64.0,-31.0,57.0,-4.0,-38.0,-957.0,-195.0
336,-2.0,-247.0,-64.0,-34.0,57.0,-4.0,-34.0,-950.0,-196.0
337,-4.0,-249.0,-70.0,-37.0,59.0,-4.0,-37.0,-950.0,-197.0
338,-1.0,-249.0,-67.0,-40.0,58.0,-1.0,-37.0,-955.0,-201.0
339,-2.0,-247.0,-66.0,-40.0,55.0,-2.0,-34.0,-957.0,-199.0
340,-2.0,-249.0,-68.0,-41.0,54.0,-2.0,-31.0,-955.0,-202.0
341,-2.0,-249.0,-71.0,-43.0,49.0,-2.0,-27.0,-959.0,-206.0
342,0.0,-245.0,-69.0,-44.0,46.0,-1.0,-28.0,-959.0,-205.0
343,0.0,-251.0,-74.0,-47.0,44.0,-2.0,-25.0,-960.0,-208.0
344,-1.0,-246.0,-68.0,-47.0,45.0,-1.0,-27.0,-964.0,-216.0
345,-4.0,-249.0,-72.0,-47.0,44.0,-3.0,-28.0,-959.0,-214.0
346,-3.0,-247.0,-71.0,-48.0,46.0,-1.0,-26.0,-957.0,-215.0
347,-2.0,-247.0,-72.0,-44.0,47.0,-3.0,-28.0,-958.0,-212.0
348,-2.0,-250.0,-75.0,-44.0,50.0,-1.0,-32.0,-955.0,-217.0
349,-1.0,-248.0,-75.0,-44.0,51.0,-2.0,-33.0,-958.0,-212.0
350,-4.0,-247.0,-67.0,-45.0,52.0,-2.0,-35.0,-956.0,-215.0
351,-3.0,-247.0,-70.0,-45.0,54.0,-3.0,-30.0,-956.0,-212.0
352,-1.0,-248.0,-72.0,-49.0,54.0,-1.0,-39.0,-955.0,-211.0
353,-3.0,-249.0,-75.0,-50.0,53.0,-2.0,-36.0,-953.0,-208.0
354,-3.0,-248.0,-69.0,-52.0,52.0,-3.0,-37.0,-958.0,-208.0
355,-2.0,-249.0,-70.0,-52.0,51.0,-5.0,-38.0,-957.0,-209.0
356,-2.0,-249.0,-68.0,-51.0,51.0,-5.0,-39.0,-961.0,-206.0
357,0.0,-250.0,-67.0,-52.0,50.0,-6.0,-33.0,-963.0,-205.0
358,-5.0,-249.0,-74.0,-51.0,50.0,-5.0,-37.0,-966.0,-206.0
359,-2.0,-248.0,-71.0,-48.0,48.0,-6.0,-38.0,-964.0,-205.0
360,-3.0,-249.0,-73.0,-47.0,48.0,-5.0,-36.0,-960.0,-206.0
361,-4.0,-249.0,-71.0,-44.0,48.0,-5.0,-34.0,-959.0,-210.0
362,-1.0,-250.0,-71.0,-44.0,51.0,-3.0,-37.0,-958.0,-207.0
363,-5.0,-250.0,-69.0,-44.0,52.0,-4.0,-32.0,-954.0,-207.0
364,-3.0,-249.0,-72.0,-46.0,54.0,-2.0,-36.0,-955.0,-199.0
365,-2.0,-250.0,-67.0,-46.0,56.0,-6.0,-37.0,-954.0,-204.0
366,-4.0,-248.0,-69.0,-45.0,58.0,-4.0,-34.0,-959.0,-204.0
367,-1.0,-251.0,-71.0,-46.0,59.0,-6.0,-38.0,-953.0,-205.0
368,-1.0,-247.0,-71.0,-49.0,63.0,-3.0,-36.0,-959.0,-210.0
369,-5.0,-245.0,-72.0,-48.0,63.0,-5.0,-32.0,-962.0,-211.0
370,-2.0,-247.0,-69.0,-47.0,61.0,-3.0,-31.0,-960.0,-209.0
371,-1.0,-248.0,-72.0,-49.0,60.0,-6.0,-32.0,-954.0,-213.0
372,-3.0,-247.0,-72.0,-50.0,57.0,-2.0,-34.0,-955.0,-218.0
373,-3.0,-246.0,-73.0,-48.0,54.0,-4.0,-36.0,-955.0,-213.0
374,-5.0,-248.0,-72.0,-48.0,54.0,-2.0,-32.0,-957.0,-212.0
375,-4.0,-249.0,-72.0,-47.0,52.0,-4.0,-33.0,-955.0,-211.0
376,-5.0,-251.0,-72.0,-44.0,51.0,0.0,-35.0,-961.0,-212.0
377,-1.0,-250.0,-73.0,-40.0,51.0,-3.0,-37.0,-962.0,-212.0
378,-2.0,-247.0,-71.0,-38.0,51.0,-2.0,-38.0,-959.0,-209.0
379,-3.0,-247.0,-72.0,-34.0,51.0,-3.0,-38.0,-957.0,-211.0
380,-4.0,-250.0,-74.0,-30.0,52.0,1.0,-37.0,-964.0,-210.0
381,-6.0,-249.0,-70.0,-29.0,52.0,-1.0,-40.0,-960.0,-210.0
382,-3.0,-251.0,-72.0,-29.0,53.0,1.0,-37.0,-968.0,-210.0
383,-1.0,-249.0,-72.0,-29.0,53.0,-1.0,-36.0,-960.0,-209.0
384,-4.0,-250.0,-69.0,-30.0,52.0,0.0,-35.0,-964.0,-218.0
385,-1.0,-247.0,-74.0,-33.0,54.0,-4.0,-34.0,-959.0,-216.0
386,-3.0,-248.0,-74.0,-36.0,56.0,-3.0,-29.0,-958.0,-205.0
387,-1.0,-247.0,-71.0,-36.0,57.0,-6.0,-33.0,-957.0,-214.0
388,-1.0,-248.0,-71.0,-36.0,57.0,-4.0,-29.0,-960.0,-212.0
389,-4.0,-247.0,-73.0,-35.0,58.0,-5.0,-33.0,-959.0,-210.0
390,0.0,-247.0,-72.0,-32.0,61.0,-4.0,-37.0,-954.0,-210.0
391,-3.0,-246.0,-70.0,-28.0,62.0,-4.0,-35.0,-957.0,-217.0
392,0.0,-246.0,-70.0,-30.0,64.0,-1.0,-36.0,-948.0,-212.0
393,-1.0,-248.0,-73.0,-30.0,63.0,-3.0,-36.0,-955.0,-214.0
394,-4.0,-245.0,-69.0,-33.0,64.0,-1.0,-33.0,-952.0,-212.0
395,-3.0,-245.0,-67.0,-37.0,61.0,-2.0,-34.0,-951.0,-211.0
396,-2.0,-247.0,-71.0,-43.0,62.0,-1.0,-36.0,-952.0,-212.0
397,-3.0,-247.0,-73.0,-46.0,61.0,-4.0,-36.0,-954.0,-210.0
398,-2.0,-247.0,-71.0,-53.0,61.0,0.0,-36.0,-953.0,-210.0
399,-4.0,-249.0,-72.0,-57.0,62.0,-1.0,-26.0,-955.0,-210.0
400,-3.0,-248.0,-68.0,-60.0,62.0,1.0,-33.0,-952.0,-211.0
401,-1.0,-247.0,-72.0,-60.0,63.0,-1.0,-35.0,-955.0,-209.0
402,-2.0,-245.0,-71.0,-60.0,63.0,1.0,-39.0,-954.0,-210.0
403,-5.0,-246.0,-73.0,-60.0,63.0,0.0,-36.0,-951.0,-213.0
404,-3.0,-249.0,-71.0,-57.0,62.0,3.0,-36.0,-962.0,-214.0
405,-3.0,-248.0,-73.0,-56.0,64.0,0.0,-35.0,-955.0,-212.0
406,-4.0,-247.0,-73.0,-56.0,66.0,1.0,-40.0,-961.0,-213.0
407,-5.0,-246.0,-77.0,-55.0,65.0,-1.0,-37.0,-955.0,-214.0
408,-5.0,-249.0,-73.0,-53.0,66.0,0.0,-41.0,-957.0,-218.0
409,-4.0,-248.0,-72.0,-51.0,70.0,-2.0,-42.0,-951.0,-216.0
410,-2.0,-252.0,-69.0,-48.0,70.0,1.0,-39.0,-962.0,-218.0
411,-5.0,-245.0,-69.0,-49.0,70.0,-4.0,-41.0,-959.0,-219.0
412,-1.0,-248.0,-75.0,-49.0,68.0,-1.0,-39.0,-960.0,-213.0
413,-3.0,-249.0,-72.0,-49.0,68.0,-4.0,-38.0,-963.0,-222.0
414,-6.0,-247.0,-76.0,-50.0,66.0,-3.0,-39.0,-958.0,-223.0
415,-4.0,-247.0,-76.0,-52.0,64.0,-6.0,-39.0,-963.0,-225.0
416,-6.0,-249.0,-74.0,-51.0,61.0,-5.0,-34.0,-963.0,-224.0
417,-4.0,-250.0,-74.0,-49.0,62.0,-8.0,-35.0,-963.0,-226.0
418,-3.0,-250.0,-78.0,-46.0,62.0,-6.0,-38.0,-959.0,-221.0
419,-5.0,-247.0,-75.0,-40.0,61.0,-8.0,-38.0,-955.0,-225.0
420,-2.0,-249.0,-74.0,-38.0,60.0,-5.0,-39.0,-958.0,-221.0
421,-3.0,-249.0,-74.0,-37.0,59.0,-8.0,-37.0,-956.0,-221.0
422,-5.0,-248.0,-73.0,-34.0,58.0,-6.0,-38.0,-960.0,-221.0
423,-3.0,-245.0,-74.0,-36.0,57.0,-7.0,-39.0,-953.0,-218.0
424,-3.0,-248.0,-73.0,-37.0,54.0,-5.0,-38.0,-956.0,-222.0
425,-2.0,-248.0,-72.0,-39.0,53.0,-8.0,-38.0,-949.0,-217.0
426,-2.0,-243.0,-73.0,-40.0,52.0,-7.0,-39.0,-959.0,-219.0
427,-6.0,-246.0,-73.0,-42.0,53.0,-8.0,-36.0,-951.0,-217.0
428,-2.0,-247.0,-75.0,-45.0,52.0,-7.0,-36.0,-952.0,-217.0
429,-1.0,-248.0,-72.0,-46.0,54.0,-7.0,-40.0,-954.0,-212.0
430,-2.0,-248.0,-75.0,-46.0,55.0,-6.0,-41.0,-952.0,-217.0
431,-3.0,-249.0,-75.0,-45.0,54.0,-7.0,-39.0,-956.0,-219.0
432,-3.0,-250.0,-73.0,-44.0,55.0,-5.0,-40.0,-960.0,-222.0
433,-3.0,-248.0,-76.0,-44.0,55.0,-6.0,-41.0,-955.0,-222.0
434,-3.0,-249.0,-75.0,-42.0,55.0,-6.0,-36.0,-962.0,-225.0
435,-4.0,-246.0,-74.0,-40.0,57.0,-8.0,-40.0,-960.0,-220.0
436,-5.0,-249.0,-72.0,-35.0,58.0,-7.0,-39.0,-959.0,-217.0
437,-5.0,-248.0,-75.0,-29.0,59.0,-9.0,-39.0,-960.0,-220.0
438,-4.0,-248.0,-72.0,-26.0,60.0,-7.0,-38.0,-961.0,-213.0
439,-1.0,-249.0,-72.0,-20.0,60.0,-9.0,-39.0,-967.0,-222.0
440,-1.0,-249.0,-75.0,-16.0,57.0,-7.0,-37.0,-957.0,-218.0
441,-2.0,-249.0,-77.0,-12.0,57.0,-7.0,-34.0,-958.0,-220.0
442,-5.0,-249.0,-74.0,-10.0,57.0,-5.0,-37.0,-952.0,-220.0
443,-3.0,-249.0,-75.0,-7.0,55.0,-6.0,-38.0,-957.0,-220.0
444,-1.0,-247.0,-73.0,-7.0,55.0,-5.0,-39.0,-953.0,-227.0
445,-1.0,-247.0,-77.0,-7.0,54.0,-5.0,-30.0,-956.0,-219.0
446,-2.0,-246.0,-75.0,-8.0,54.0,-4.0,-30.0,-953.0,-219.0
447,-4.0,-248.0,-75.0,-9.0,54.0,-4.0,-33.0,-952.0,-223.0
448,-1.0,-250.0,-76.0,-8.0,52.0,-3.0,-30.0,-953.0,-224.0
449,0.0,-248.0,-76.0,-7.0,51.0,-4.0,-33.0,-954.0,-224.0
450,-2.0,-246.0,-76.0,-7.0,51.0,-4.0,-32.0,-951.0,-220.0
451,-2.0,-247.0,-72.0,-8.0,52.0,-5.0,-35.0,-951.0,-221.0
452,-3.0,-245.0,-74.0,-9.0,53.0,-3.0,-37.0,-952.0,-218.0
453,-2.0,-245.0,-73.0,-12.0,54.0,-4.0,-33.0,-952.0,-225.0
454,-3.0,-247.0,-70.0,-14.0,53.0,-4.0,-39.0,-954.0,-224.0
455,-6.0,-245.0,-75.0,-19.0,54.0,-5.0,-38.0,-950.0,-220.0
456,-1.0,-250.0,-71.0,-20.0,54.0,-6.0,-38.0,-948.0,-221.0
457,-5.0,-248.0,-68.0,-20.0,51.0,-5.0,-37.0,-953.0,-219.0
458,-5.0,-247.0,-73.0,-23.0,51.0,-7.0,-46.0,-954.0,-221.0
459,-6.0,-247.0,-70.0,-23.0,48.0,-8.0,-43.0,-952.0,-222.0
460,-6.0,-247.0,-73.0,-26.0,48.0,-7.0,-46.0,-951.0,-222.0
461,-5.0,-249.0,-75.0,-27.0,47.0,-10.0,-47.0,-957.0,-221.0
462,-4.0,-247.0,-71.0,-30.0,48.0,-10.0,-45.0,-957.0,-228.0
463,-2.0,-247.0,-74.0,-31.0,46.0,-10.0,-40.0,-952.0,-221.0
464,-4.0,-252.0,-72.0,-31.0,48.0,-10.0,-38.0,-962.0,-223.0
465,-5.0,-248.0,-74.0,-31.0,48.0,-10.0,-38.0,-959.0,-223.0
466,-4.0,-250.0,-76.0,-31.0,46.0,-11.0,-33.0,-953.0,-224.0
467,-4.0,-249.0,-73.0,-30.0,43.0,-10.0,-35.0,-961.0,-221.0
468,-2.0,-248.0,-72.0,-28.0,42.0,-11.0,-27.0,-954.0,-225.0
469,-3.0,-249.0,-73.0,-25.0,39.0,-10.0,-32.0,-955.0,-223.0
470,-1.0,-245.0,-74.0,-23.0,36.0,-9.0,-29.0,-953.0,-232.0
471,-2.0,-244.0,-76.0,-20.0,36.0,-8.0,-27.0,-956.0,-226.0
472,-1.0,-248.0,-74.0,-20.0,36.0,-8.0,-31.0,-949.0,-223.0
473,5.0,-243.0,-79.0,-21.0,37.0,-6.0,-32.0,-950.0,-221.0
474,2.0,-246.0,-85.0,-22.0,35.0,-7.0,-27.0,-951.0,-221.0
475,-1.0,-244.0,-72.0,-23.0,37.0,-4.0,-30.0,-953.0,-216.0
476,-2.0,-247.0,-80.0,-20.0,37.0,-5.0,-31.0,-950.0,-218.0
477,-3.0,-247.0,-74.0,-19.0,37.0,-5.0,-33.0,-953.0,-219.0
478,1.0,-246.0,-71.0,-20.0,39.0,-6.0,-37.0,-951.0,-216.0
479,-5.0,-246.0,-75.0,-21.0,41.0,-6.0,-38.0,-953.0,-219.0
480,-4.0,-246.0,-72.0,-26.0,44.0,-7.0,-39.0,-949.0,-223.0
481,-5.0,-247.0,-72.0,-30.0,46.0,-7.0,-39.0,-953.0,-223.0
482,-4.0,-246.0,-74.0,-35.0,46.0,-9.0,-40.0,-946.0,-220.0
483,-4.0,-246.0,-70.0,-38.0,47.0,-8.0,-41.0,-951.0,-220.0
484,-3.0,-245.0,-78.0,-38.0,44.0,-9.0,-38.0,-951.0,-221.0
485,-3.0,-247.0,-77.0,-37.0,40.0,-8.0,-34.0,-950.0,-224.0
486,-2.0,-248.0,-75.0,-35.0,38.0,-11.0,-38.0,-954.0,-226.0
487,-4.0,-248.0,-75.0,-31.0,39.0,-8.0,-41.0,-950.0,-232.0
488,-5.0,-247.0,-78.0,-31.0,41.0,-11.0,-41.0,-950.0,-236.0
489,-4.0,-247.0,-76.0,-32.0,42.0,-8.0,-40.0,-956.0,-235.0
490,-4.0,-246.0,-77.0,-34.0,44.0,-8.0,-38.0,-952.0,-231.0
491,-5.0,-246.0,-76.0,-36.0,47.0,-6.0,-38.0,-954.0,-231.0
492,-3.0,-247.0,-74.0,-38.0,47.0,-7.0,-39.0,-956.0,-229.0
493,-4.0,-247.0,-77.0,-41.0,47.0,-6.0,-33.0,-960.0,-222.0
494,1.0,-247.0,-72.0,-44.0,46.0,-8.0,-28.0,-959.0,-220.0
495,-3.0,-247.0,-79.0,-47.0,44.0,-6.0,-28.0,-962.0,-221.0
496,13.0,-255.0,-80.0,-48.0,43.0,-9.0,-35.0,-964.0,-222.0
497,-1.0,-251.0,-77.0,-50.0,42.0,-6.0,-31.0,-964.0,-233.0
498,-1.0,-249.0,-75.0,-48.0,43.0,-9.0,-28.0,-962.0,-226.0
499,-2.0,-248.0,-78.0,-44.0,43.0,-7.0,-28.0,-962.0,-239.0
500,1.0,-247.0,-76.0,-39.0,45.0,-8.0,-28.0,-960.0,-234.0
501,-1.0,-248.0,-77.0,-31.0,45.0,-8.0,-30.0,-953.0,-235.0
502,-4.0,-246.0,-75.0,-22.0,48.0,-10.0,-30.0,-956.0,-237.0
503,-1.0,-248.0,-73.0,-14.0,45.0,-9.0,-29.0,-953.0,-236.0
504,-3.0,-244.0,-79.0,-9.0,47.0,-11.0,-39.0,-953.0,-236.0
505,-6.0,-242.0,-77.0,-6.0,44.0,-9.0,-36.0,-946.0,-236.0
506,-2.0,-246.0,-77.0,-5.0,40.0,-11.0,-36.0,-945.0,-236.0
507,-4.0,-247.0,-76.0,-7.0,39.0,-7.0,-39.0,-944.0,-229.0
508,-2.0,-247.0,-75.0,-12.0,38.0,-10.0,-33.0,-947.0,-234.0
509,-2.0,-244.0,-77.0,-19.0,36.0,-9.0,-39.0,-945.0,-228.0
510,-3.0,-246.0,-76.0,-24.0,36.0,-10.0,-38.0,-945.0,-225.0
511,-2.0,-246.0,-76.0,-29.0,36.0,-9.0,-32.0,-948.0,-227.0
512,-3.0,-245.0,-72.0,-33.0,35.0,-10.0,-35.0,-946.0,-234.0
513,0.0,-247.0,-79.0,-34.0,35.0,-9.0,-31.0,-951.0,-227.0
514,-4.0,-247.0,-75.0,-35.0,35.0,-11.0,-38.0,-955.0,-227.0
515,-3.0,-247.0,-76.0,-33.0,35.0,-9.0,-35.0,-952.0,-224.0
516,-1.0,-244.0,-78.0,-35.0,38.0,-10.0,-40.0,-952.0,-222.0
517,-3.0,-247.0,-75.0,-35.0,38.0,-7.0,-36.0,-948.0,-228.0
518,-4.0,-242.0,-78.0,-35.0,39.0,-10.0,-37.0,-948.0,-225.0
519,-2.0,-244.0,-74.0,-35.0,39.0,-6.0,-34.0,-948.0,-229.0
520,-3.0,-246.0,-74.0,-37.0,40.0,-9.0,-31.0,-951.0,-228.0
521,-6.0,-248.0,-75.0,-38.0,40.0,-6.0,-39.0,-950.0,-228.0
522,-1.0,-251.0,-74.0,-39.0,40.0,-10.0,-32.0,-951.0,-225.0
523,-2.0,-249.0,-78.0,-41.0,38.0,-8.0,-37.0,-951.0,-227.0
524,-4.0,-248.0,-77.0,-41.0,37.0,-12.0,-31.0,-953.0,-226.0
525,-2.0,-248.0,-74.0,-40.0,34.0,-9.0,-33.0,-955.0,-226.0
526,-2.0,-246.0,-76.0,-37.0,32.0,-13.0,-30.0,-958.0,-231.0
527,-1.0,-246.0,-76.0,-34.0,32.0,-12.0,-28.0,-954.0,-237.0
528,3.0,-247.0,-77.0,-29.0,31.0,-16.0,-31.0,-952.0,-233.0
529,-1.0,-246.0,-79.0,-23.0,29.0,-13.0,-27.0,-951.0,-238.0
530,-3.0,-244.0,-80.0,-23.0,28.0,-14.0,-31.0,-949.0,-246.0
531,-3.0,-244.0,-82.0,-26.0,27.0,-13.0,-26.0,-947.0,-253.0
532,0.0,-244.0,-82.0,-31.0,26.0,-15.0,-27.0,-944.0,-253.0
533,-1.0,-245.0,-81.0,-38.0,23.0,-13.0,-26.0,-945.0,-253.0
534,-4.0,-242.0,-83.0,-48.0,21.0,-19.0,-30.0,-949.0,-260.0
535,0.0,-244.0,-89.0,-62.0,21.0,-19.0,-27.0,-948.0,-259.0
536,-1.0,-243.0,-88.0,-74.0,24.0,-24.0,-25.0,-945.0,-269.0
537,0.0,-243.0,-86.0,-78.0,28.0,-29.0,-25.0,-936.0,-274.0
538,3.0,-242.0,-87.0,-82.0,36.0,-35.0,-22.0,-929.0,-271.0
539,5.0,-241.0,-86.0,-83.0,39.0,-33.0,-13.0,-929.0,-267.0
540,5.0,-238.0,-88.0,-84.0,48.0,-38.0,-3.0,-921.0,-272.0
541,6.0,-237.0,-90.0,-83.0,57.0,-39.0,-5.0,-914.0,-272.0
542,8.0,-235.0,-89.0,-84.0,65.0,-42.0,-3.0,-909.0,-273.0
543,7.0,-233.0,-89.0,-90.0,71.0,-36.0,-6.0,-908.0,-282.0
544,6.0,-234.0,-89.0,-102.0,77.0,-35.0,-5.0,-906.0,-277.0
545,6.0,-233.0,-89.0,-117.0,81.0,-29.0,-9.0,-904.0,-284.0
546,5.0,-235.0,-91.0,-138.0,84.0,-28.0,-3.0,-909.0,-282.0
547,5.0,-233.0,-90.0,-159.0,88.0,-25.0,-8.0,-912.0,-290.0
548,5.0,-234.0,-91.0,-179.0,94.0,-27.0,-7.0,-916.0,-293.0
549,7.0,-238.0,-95.0,-192.0,102.0,-26.0,-12.0,-917.0,-294.0
550,5.0,-236.0,-92.0,-203.0,108.0,-31.0,-15.0,-924.0,-293.0
551,3.0,-240.0,-92.0,-208.0,116.0,-31.0,-17.0,-919.0,-291.0
552,3.0,-236.0,-92.0,-210.0,121.0,-38.0,-19.0,-920.0,-295.0
553,1.0,-240.0,-93.0,-210.0,120.0,-38.0,-26.0,-920.0,-303.0
554,-2.0,-236.0,-94.0,-212.0,120.0,-40.0,-26.0,-922.0,-305.0
555,0.0,-238.0,-100.0,-215.0,119.0,-33.0,-28.0,-921.0,-311.0
556,1.0,-239.0,-96.0,-220.0,115.0,-31.0,-30.0,-918.0,-311.0
557,-3.0,-236.0,-97.0,-223.0,112.0,-26.0,-30.0,-911.0,-319.0
558,-2.0,-236.0,-100.0,-229.0,107.0,-28.0,-32.0,-908.0,-321.0
559,-2.0,-235.0,-100.0,-236.0,103.0,-25.0,-28.0,-909.0,-325.0
560,-2.0,-234.0,-99.0,-243.0,100.0,-24.0,-32.0,-908.0,-325.0
561,0.0,-236.0,-103.0,-251.0,98.0,-19.0,-28.0,-908.0,-328.0
562,-3.0,-232.0,-102.0,-258.0,95.0,-18.0,-28.0,-905.0,-331.0
563,2.0,-235.0,-99.0,-264.0,91.0,-12.0,-26.0,-903.0,-331.0
564,-2.0,-232.0,-104.0,-269.0,85.0,-10.0,-27.0,-906.0,-336.0
565,-4.0,-230.0,-105.0,-279.0,81.0,-8.0,-26.0,-897.0,-336.0
566,-1.0,-232.0,-110.0,-290.0,78.0,-5.0,-25.0,-897.0,-346.0
567,0.0,-231.0,-106.0,-305.0,75.0,3.0,-23.0,-888.0,-357.0
568,-2.0,-229.0,-105.0,-323.0,74.0,4.0,-21.0,-895.0,-362.0
569,2.0,-229.0,-111.0,-340.0,73.0,6.0,-17.0,-890.0,-367.0
570,1.0,-229.0,-112.0,-354.0,74.0,5.0,-17.0,-890.0,-377.0
571,2.0,-228.0,-112.0,-366.0,78.0,7.0,-16.0,-887.0,-381.0
572,4.0,-227.0,-112.0,-379.0,81.0,4.0,-16.0,-893.0,-384.0
573,2.0,-228.0,-113.0,-391.0,85.0,6.0,-14.0,-892.0,-380.0
574,3.0,-231.0,-116.0,-402.0,88.0,5.0,-17.0,-894.0,-390.0
575,3.0,-230.0,-115.0,-411.0,92.0,6.0,-14.0,-900.0,-386.0
576,2.0,-231.0,-114.0,-419.0,99.0,4.0,-14.0,-899.0,-380.0
577,2.0,-232.0,-115.0,-418.0,104.0,1.0,-17.0,-903.0,-378.0
578,3.0,-234.0,-113.0,-416.0,109.0,-3.0,-15.0,-913.0,-376.0
579,2.0,-235.0,-108.0,-413.0,112.0,-4.0,-14.0,-913.0,-368.0
580,1.0,-239.0,-111.0,-407.0,116.0,-9.0,-13.0,-923.0,-363.0
581,4.0,-240.0,-106.0,-398.0,118.0,-10.0,-15.0,-928.0,-364.0
582,2.0,-241.0,-107.0,-390.0,117.0,-16.0,-18.0,-932.0,-354.0
583,3.0,-243.0,-105.0,-377.0,114.0,-16.0,-17.0,-930.0,-348.0
584,3.0,-242.0,-103.0,-367.0,111.0,-18.0,-16.0,-943.0,-345.0
585,1.0,-241.0,-107.0,-356.0,108.0,-19.0,-22.0,-936.0,-362.0
586,-1.0,-241.0,-110.0,-345.0,103.0,-21.0,-25.0,-935.0,-363.0
587,-4.0,-237.0,-111.0,-335.0,99.0,-23.0,-26.0,-927.0,-372.0
588,-1.0,-238.0,-116.0,-323.0,96.0,-26.0,-28.0,-921.0,-386.0
589,-2.0,-236.0,-116.0,-320.0,90.0,-28.0,-27.0,-917.0,-390.0
590,-3.0,-233.0,-119.0,-320.0,88.0,-30.0,-30.0,-912.0,-396.0
591,-2.0,-234.0,-120.0,-321.0,84.0,-32.0,-29.0,-907.0,-404.0
592,-1.0,-233.0,-122.0,-322.0,81.0,-35.0,-37.0,-904.0,-406.0
593,-3.0,-233.0,-120.0,-322.0,76.0,-37.0,-35.0,-903.0,-401.0
594,-4.0,-233.0,-117.0,-322.0,71.0,-38.0,-37.0,-901.0,-393.0
595,-5.0,-228.0,-115.0,-319.0,66.0,-41.0,-36.0,-897.0,-390.0
596,-3.0,-233.0,-110.0,-317.0,59.0,-42.0,-38.0,-896.0,-380.0
597,-6.0,-229.0,-112.0,-318.0,49.0,-44.0,-39.0,-886.0,-366.0
598,-7.0,-228.0,-107.0,-321.0,39.0,-47.0,-47.0,-880.0,-354.0
599,-5.0,-227.0,-101.0,-323.0,28.0,-47.0,-44.0,-884.0,-341.0
600,-5.0,-225.0,-100.0,-327.0,19.0,-49.0,-45.0,-880.0,-328.0
601,-8.0,-226.0,-98.0,-330.0,12.0,-51.0,-44.0,-872.0,-314.0
602,-6.0,-222.0,-96.0,-333.0,9.0,-52.0,-47.0,-874.0,-305.0
603,-2.0,-223.0,-97.0,-341.0,6.0,-55.0,-40.0,-867.0,-295.0
604,-5.0,-219.0,-95.0,-352.0,4.0,-55.0,-38.0,-864.0,-302.0
605,-2.0,-220.0,-97.0,-365.0,3.0,-56.0,-31.0,-857.0,-307.0
606,-1.0,-216.0,-95.0,-383.0,3.0,-56.0,-26.0,-853.0,-316.0
607,-1.0,-214.0,-103.0,-402.0,5.0,-58.0,-22.0,-843.0,-334.0
608,1.0,-213.0,-108.0,-426.0,11.0,-59.0,-19.0,-845.0,-346.0
609,0.0,-214.0,-109.0,-453.0,17.0,-61.0,-13.0,-840.0,-367.0
610,4.0,-215.0,-112.0,-479.0,25.0,-63.0,-13.0,-846.0,-390.0
611,3.0,-218.0,-118.0,-503.0,35.0,-65.0,-13.0,-849.0,-401.0
612,4.0,-217.0,-121.0,-529.0,40.0,-65.0,-8.0,-854.0,-419.0
