,0,1,2,3,4,5,6,7,8
322,4.0,-350.0,-65.0,-28.0,365.0,453.0,-7.0,-1342.0,-153.0
323,12.0,-339.0,-73.0,3.0,386.0,410.0,24.0,-1281.0,-195.0
324,23.0,-321.0,-87.0,38.0,412.0,362.0,78.0,-1228.0,-257.0
325,35.0,-304.0,-105.0,59.0,442.0,307.0,126.0,-1181.0,-318.0
326,46.0,-288.0,-122.0,67.0,472.0,256.0,146.0,-1122.0,-371.0
327,50.0,-271.0,-128.0,64.0,497.0,204.0,168.0,-1069.0,-398.0
328,52.0,-258.0,-127.0,52.0,521.0,157.0,184.0,-1000.0,-417.0
329,53.0,-244.0,-127.0,41.0,544.0,111.0,194.0,-953.0,-405.0
330,52.0,-236.0,-120.0,46.0,570.0,71.0,200.0,-910.0,-388.0
331,52.0,-230.0,-112.0,61.0,604.0,30.0,188.0,-900.0,-351.0
332,49.0,-229.0,-105.0,71.0,631.0,4.0,175.0,-890.0,-317.0
333,42.0,-228.0,-97.0,72.0,653.0,-15.0,149.0,-893.0,-291.0
334,35.0,-229.0,-87.0,66.0,667.0,-23.0,126.0,-894.0,-258.0
335,24.0,-233.0,-76.0,53.0,669.0,-26.0,95.0,-893.0,-205.0
336,16.0,-231.0,-69.0,43.0,656.0,-18.0,50.0,-897.0,-176.0
337,8.0,-229.0,-64.0,28.0,629.0,-9.0,18.0,-902.0,-148.0
338,-3.0,-236.0,-57.0,10.0,590.0,5.0,-18.0,-912.0,-117.0
339,-11.0,-240.0,-49.0,-2.0,542.0,15.0,-49.0,-923.0,-95.0
340,-17.0,-243.0,-45.0,-16.0,491.0,22.0,-73.0,-938.0,-82.0
341,-22.0,-245.0,-43.0,-37.0,431.0,15.0,-93.0,-943.0,-68.0
342,-26.0,-248.0,-40.0,-64.0,380.0,3.0,-109.0,-957.0,-57.0
343,-25.0,-250.0,-44.0,-90.0,333.0,-18.0,-117.0,-953.0,-69.0
344,-27.0,-250.0,-42.0,-119.0,289.0,-39.0,-123.0,-967.0,-53.0
345,-28.0,-256.0,-35.0,-136.0,247.0,-66.0,-125.0,-981.0,-45.0
346,-28.0,-259.0,-33.0,-139.0,205.0,-94.0,-117.0,-983.0,-28.0
347,-23.0,-264.0,-30.0,-128.0,162.0,-123.0,-107.0,-1001.0,-20.0
348,-19.0,-261.0,-34.0,-114.0,129.0,-149.0,-97.0,-992.0,-29.0
349,-19.0,-263.0,-33.0,-106.0,102.0,-181.0,-86.0,-1006.0,-32.0
350,-14.0,-260.0,-34.0,-99.0,78.0,-210.0,-79.0,-1003.0,-38.0
351,-13.0,-262.0,-36.0,-101.0,48.0,-248.0,-62.0,-1002.0,-39.0
352,-11.0,-261.0,-37.0,-105.0,21.0,-279.0,-60.0,-1005.0,-44.0
353,-7.0,-266.0,-35.0,-106.0,4.0,-300.0,-47.0,-1002.0,-45.0
354,-9.0,-262.0,-37.0,-95.0,-7.0,-311.0,-41.0,-1006.0,-44.0
355,-2.0,-261.0,-40.0,-83.0,-18.0,-327.0,-23.0,-1001.0,-55.0
356,0.0,-265.0,-39.0,-71.0,-19.0,-347.0,-16.0,-1014.0,-46.0
357,0.0,-247.0,-39.0,-37.0,-16.0,-388.0,-14.0,-982.0,-51.0
358,16.0,-239.0,-37.0,-19.0,-21.0,-381.0,41.0,-934.0,-48.0
359,13.0,-244.0,-34.0,-41.0,-30.0,-362.0,34.0,-939.0,-36.0
360,15.0,-244.0,-41.0,-54.0,-44.0,-358.0,41.0,-935.0,-37.0
361,17.0,-243.0,-36.0,-49.0,-55.0,-355.0,55.0,-927.0,-39.0
362,22.0,-238.0,-36.0,-15.0,-68.0,-342.0,81.0,-913.0,-39.0
363,28.0,-231.0,-31.0,21.0,-78.0,-326.0,95.0,-896.0,-36.0
364,30.0,-225.0,-32.0,39.0,-86.0,-308.0,107.0,-886.0,-16.0
365,36.0,-227.0,-34.0,44.0,-87.0,-298.0,118.0,-882.0,-8.0
366,34.0,-228.0,-24.0,49.0,-85.0,-284.0,113.0,-881.0,2.0
367,35.0,-234.0,-26.0,55.0,-84.0,-277.0,124.0,-891.0,2.0
368,35.0,-229.0,-25.0,60.0,-75.0,-267.0,121.0,-888.0,2.0
369,31.0,-228.0,-24.0,57.0,-67.0,-262.0,110.0,-887.0,12.0
370,34.0,-230.0,-19.0,51.0,-61.0,-256.0,113.0,-891.0,13.0
371,35.0,-229.0,-24.0,43.0,-53.0,-260.0,118.0,-885.0,10.0
372,32.0,-226.0,-20.0,33.0,-38.0,-263.0,115.0,-884.0,22.0
373,32.0,-220.0,-23.0,23.0,-21.0,-275.0,113.0,-868.0,21.0
374,32.0,-224.0,-18.0,14.0,-10.0,-277.0,111.0,-868.0,24.0
375,32.0,-224.0,-15.0,5.0,6.0,-284.0,116.0,-871.0,36.0
376,34.0,-225.0,-9.0,-7.0,23.0,-287.0,113.0,-885.0,47.0
377,34.0,-236.0,-30.0,-17.0,33.0,-295.0,115.0,-885.0,60.0
378,35.0,-232.0,-5.0,-26.0,50.0,-297.0,117.0,-896.0,74.0
379,37.0,-231.0,-1.0,-35.0,63.0,-295.0,133.0,-899.0,83.0
380,36.0,-231.0,0.0,-44.0,81.0,-281.0,126.0,-903.0,94.0
381,33.0,-233.0,0.0,-51.0,88.0,-271.0,121.0,-906.0,108.0
382,34.0,-236.0,1.0,-59.0,89.0,-262.0,119.0,-909.0,109.0
383,31.0,-233.0,6.0,-67.0,88.0,-255.0,117.0,-906.0,128.0
384,32.0,-236.0,9.0,-77.0,86.0,-240.0,111.0,-909.0,137.0
385,29.0,-230.0,13.0,-82.0,77.0,-232.0,98.0,-902.0,142.0
386,25.0,-232.0,13.0,-89.0,68.0,-215.0,97.0,-900.0,136.0
387,18.0,-237.0,16.0,-93.0,62.0,-201.0,71.0,-903.0,152.0
388,14.0,-233.0,14.0,-85.0,47.0,-184.0,55.0,-901.0,160.0
389,15.0,-231.0,13.0,-81.0,26.0,-170.0,46.0,-907.0,164.0
390,8.0,-237.0,16.0,-80.0,5.0,-152.0,25.0,-909.0,169.0
391,4.0,-242.0,18.0,-73.0,-20.0,-131.0,-3.0,-927.0,177.0
392,-3.0,-248.0,21.0,-71.0,-64.0,-111.0,-28.0,-943.0,187.0
393,-13.0,-247.0,18.0,-76.0,-107.0,-91.0,-50.0,-947.0,162.0
394,-24.0,-250.0,22.0,-93.0,-148.0,-64.0,-95.0,-965.0,179.0
395,-30.0,-258.0,20.0,-101.0,-207.0,-42.0,-126.0,-973.0,170.0
396,-38.0,-258.0,16.0,-101.0,-258.0,-18.0,-158.0,-984.0,166.0
397,-46.0,-263.0,23.0,-88.0,-309.0,4.0,-178.0,-1009.0,181.0
398,-51.0,-270.0,24.0,-64.0,-367.0,27.0,-202.0,-1017.0,185.0
399,-50.0,-274.0,22.0,-35.0,-436.0,37.0,-209.0,-1037.0,184.0
400,-53.0,-276.0,18.0,-9.0,-496.0,51.0,-216.0,-1075.0,181.0
401,-50.0,-278.0,17.0,13.0,-557.0,57.0,-212.0,-1072.0,172.0
402,-45.0,-277.0,14.0,24.0,-628.0,61.0,-179.0,-1071.0,149.0
403,-29.0,-275.0,3.0,24.0,-672.0,50.0,-138.0,-1065.0,131.0
404,-22.0,-276.0,2.0,19.0,-691.0,48.0,-96.0,-1067.0,116.0
405,-3.0,-282.0,-2.0,6.0,-701.0,41.0,-31.0,-1087.0,97.0
406,11.0,-289.0,-3.0,-18.0,-701.0,37.0,28.0,-1123.0,92.0
407,21.0,-300.0,0.0,-47.0,-699.0,22.0,63.0,-1159.0,109.0
408,45.0,-304.0,3.0,-70.0,-707.0,7.0,145.0,-1175.0,119.0
409,66.0,-308.0,7.0,-76.0,-712.0,-12.0,221.0,-1180.0,136.0
410,80.0,-308.0,15.0,-61.0,-705.0,-30.0,274.0,-1178.0,152.0
411,88.0,-308.0,15.0,-30.0,-688.0,-50.0,311.0,-1187.0,171.0
412,93.0,-308.0,22.0,6.0,-650.0,-71.0,338.0,-1181.0,183.0
413,98.0,-304.0,24.0,47.0,-612.0,-95.0,349.0,-1181.0,202.0
414,101.0,-301.0,33.0,76.0,-571.0,-115.0,360.0,-1159.0,221.0
415,100.0,-298.0,39.0,105.0,-528.0,-134.0,353.0,-1146.0,246.0
416,92.0,-287.0,47.0,139.0,-484.0,-147.0,339.0,-1112.0,274.0
417,88.0,-282.0,55.0,177.0,-445.0,-159.0,320.0,-1091.0,305.0
418,80.0,-278.0,61.0,219.0,-410.0,-161.0,289.0,-1073.0,326.0
419,76.0,-277.0,61.0,262.0,-385.0,-158.0,262.0,-1081.0,340.0
420,95.0,-332.0,62.0,296.0,-358.0,-144.0,349.0,-1276.0,339.0
421,83.0,-341.0,81.0,280.0,-363.0,-152.0,330.0,-1334.0,429.0
422,40.0,-350.0,22.0,198.0,-477.0,-199.0,144.0,-1387.0,240.0
423,52.0,-362.0,-70.0,-116.0,-527.0,-220.0,151.0,-1451.0,-137.0
424,80.0,-386.0,-71.0,-432.0,-473.0,-268.0,247.0,-1486.0,-205.0
425,72.0,-398.0,-34.0,-550.0,-367.0,-353.0,264.0,-1506.0,-57.0
426,64.0,-395.0,-20.0,-498.0,-288.0,-430.0,221.0,-1504.0,26.0
427,62.0,-395.0,-29.0,-384.0,-221.0,-505.0,204.0,-1497.0,-11.0
428,63.0,-379.0,-42.0,-265.0,-145.0,-574.0,206.0,-1452.0,-62.0
429,56.0,-362.0,-54.0,-163.0,-61.0,-633.0,190.0,-1386.0,-89.0
430,53.0,-350.0,-58.0,-91.0,20.0,-660.0,171.0,-1339.0,-108.0
431,53.0,-347.0,-52.0,-46.0,86.0,-671.0,179.0,-1340.0,-105.0
432,52.0,-348.0,-62.0,-19.0,127.0,-665.0,190.0,-1335.0,-136.0
433,43.0,-337.0,-82.0,1.0,134.0,-660.0,153.0,-1307.0,-206.0
434,34.0,-324.0,-101.0,13.0,125.0,-646.0,118.0,-1255.0,-298.0
435,21.0,-309.0,-114.0,31.0,107.0,-636.0,81.0,-1197.0,-343.0
436,15.0,-290.0,-108.0,81.0,75.0,-618.0,51.0,-1130.0,-330.0
437,3.0,-270.0,-100.0,160.0,27.0,-599.0,18.0,-1056.0,-311.0
438,-17.0,-255.0,-96.0,246.0,-24.0,-577.0,-54.0,-983.0,-290.0
439,-40.0,-241.0,-96.0,322.0,-81.0,-557.0,-140.0,-921.0,-280.0
440,-47.0,-230.0,-98.0,369.0,-145.0,-534.0,-194.0,-889.0,-276.0
441,-55.0,-221.0,-91.0,387.0,-214.0,-512.0,-222.0,-880.0,-268.0
442,-63.0,-223.0,-90.0,372.0,-299.0,-468.0,-249.0,-883.0,-259.0
443,-66.0,-228.0,-92.0,333.0,-367.0,-423.0,-257.0,-885.0,-258.0
444,-64.0,-225.0,-86.0,276.0,-426.0,-364.0,-248.0,-890.0,-255.0
445,-54.0,-234.0,-85.0,220.0,-472.0,-304.0,-220.0,-913.0,-241.0
446,-41.0,-242.0,-77.0,171.0,-505.0,-245.0,-181.0,-923.0,-205.0
447,-32.0,-246.0,-66.0,133.0,-529.0,-195.0,-138.0,-956.0,-172.0
448,-17.0,-255.0,-59.0,103.0,-538.0,-148.0,-87.0,-974.0,-142.0
449,-7.0,-261.0,-59.0,78.0,-537.0,-112.0,-35.0,-1001.0,-122.0
450,10.0,-257.0,-59.0,52.0,-530.0,-79.0,20.0,-1000.0,-118.0
451,23.0,-264.0,-46.0,12.0,-506.0,-47.0,68.0,-1012.0,-96.0
452,31.0,-264.0,-52.0,-20.0,-484.0,-13.0,98.0,-1003.0,-78.0
453,41.0,-270.0,-58.0,-62.0,-449.0,11.0,144.0,-1011.0,-87.0
454,59.0,-254.0,-33.0,-95.0,-410.0,42.0,182.0,-1012.0,-81.0
455,57.0,-254.0,-45.0,-125.0,-368.0,66.0,201.0,-1011.0,-90.0
456,54.0,-259.0,-44.0,-153.0,-332.0,90.0,228.0,-1013.0,-100.0
457,55.0,-263.0,-40.0,-171.0,-288.0,115.0,231.0,-1009.0,-89.0
458,54.0,-274.0,-51.0,-173.0,-253.0,139.0,223.0,-1021.0,-85.0
459,65.0,-260.0,-43.0,-164.0,-215.0,156.0,217.0,-1010.0,-75.0
460,56.0,-265.0,-38.0,-148.0,-181.0,180.0,208.0,-1015.0,-62.0
461,49.0,-262.0,-36.0,-130.0,-153.0,197.0,194.0,-1011.0,-61.0
462,50.0,-260.0,-58.0,-116.0,-133.0,222.0,181.0,-1006.0,-63.0
463,54.0,-264.0,-52.0,-104.0,-115.0,240.0,166.0,-990.0,-69.0
464,35.0,-270.0,-57.0,-109.0,-96.0,268.0,148.0,-986.0,-77.0
465,35.0,-260.0,-37.0,-118.0,-87.0,288.0,127.0,-984.0,-69.0
466,31.0,-246.0,-47.0,-127.0,-82.0,306.0,110.0,-981.0,-69.0
467,44.0,-245.0,-37.0,-133.0,-79.0,317.0,102.0,-974.0,-56.0
468,23.0,-251.0,-42.0,-136.0,-77.0,326.0,90.0,-962.0,-49.0
469,36.0,-231.0,-27.0,-133.0,-70.0,329.0,80.0,-937.0,-37.0
470,23.0,-236.0,-33.0,-119.0,-59.0,330.0,68.0,-914.0,-27.0
471,18.0,-228.0,-34.0,-103.0,-47.0,321.0,60.0,-886.0,-22.0
472,13.0,-221.0,-26.0,-82.0,-25.0,322.0,39.0,-878.0,-7.0
473,12.0,-219.0,-25.0,-52.0,0.0,316.0,29.0,-858.0,7.0
474,28.0,-209.0,-37.0,-39.0,20.0,320.0,83.0,-793.0,-23.0
475,-5.0,-221.0,-7.0,-53.0,87.0,355.0,-4.0,-847.0,57.0
476,6.0,-217.0,-19.0,-41.0,57.0,327.0,-14.0,-840.0,43.0
477,3.0,-213.0,-17.0,-27.0,51.0,310.0,2.0,-836.0,35.0
478,2.0,-214.0,-12.0,-26.0,62.0,311.0,2.0,-827.0,45.0
479,3.0,-215.0,-12.0,-36.0,76.0,309.0,2.0,-833.0,54.0
480,4.0,-213.0,-12.0,-49.0,86.0,306.0,2.0,-835.0,52.0
481,4.0,-212.0,-15.0,-62.0,99.0,304.0,6.0,-833.0,49.0
482,5.0,-212.0,-13.0,-79.0,116.0,315.0,10.0,-832.0,56.0
483,7.0,-212.0,-7.0,-96.0,140.0,331.0,18.0,-819.0,62.0
484,2.0,-213.0,-10.0,-118.0,149.0,345.0,-6.0,-841.0,68.0
485,4.0,-215.0,-7.0,-129.0,146.0,343.0,10.0,-838.0,68.0
486,5.0,-221.0,-9.0,-135.0,146.0,342.0,13.0,-848.0,65.0
487,7.0,-222.0,-13.0,-140.0,146.0,326.0,14.0,-858.0,63.0
488,9.0,-217.0,-10.0,-148.0,151.0,308.0,20.0,-848.0,60.0
489,11.0,-219.0,-13.0,-156.0,156.0,288.0,32.0,-847.0,57.0
490,15.0,-218.0,-13.0,-171.0,166.0,277.0,43.0,-845.0,55.0
491,20.0,-221.0,-10.0,-189.0,177.0,257.0,58.0,-846.0,50.0
492,23.0,-220.0,-12.0,-206.0,194.0,242.0,70.0,-863.0,49.0
493,25.0,-223.0,-15.0,-217.0,220.0,219.0,81.0,-858.0,51.0
494,25.0,-225.0,-11.0,-229.0,246.0,203.0,82.0,-872.0,56.0
495,27.0,-226.0,-9.0,-232.0,276.0,182.0,80.0,-883.0,63.0
496,25.0,-233.0,-5.0,-230.0,310.0,166.0,74.0,-894.0,78.0
497,20.0,-239.0,-5.0,-223.0,347.0,143.0,71.0,-918.0,87.0
498,20.0,-248.0,1.0,-211.0,383.0,125.0,66.0,-945.0,98.0
499,22.0,-253.0,-1.0,-188.0,419.0,105.0,66.0,-963.0,97.0
500,23.0,-261.0,0.0,-159.0,452.0,91.0,71.0,-991.0,100.0
501,21.0,-265.0,0.0,-125.0,485.0,78.0,71.0,-1013.0,106.0
502,23.0,-269.0,-2.0,-91.0,515.0,66.0,71.0,-1031.0,99.0
503,25.0,-273.0,-5.0,-53.0,550.0,51.0,79.0,-1045.0,96.0
504,23.0,-274.0,1.0,-6.0,574.0,39.0,92.0,-1045.0,89.0
505,30.0,-272.0,-5.0,28.0,592.0,20.0,102.0,-1034.0,86.0
506,34.0,-270.0,-6.0,58.0,609.0,3.0,110.0,-1027.0,84.0
507,33.0,-271.0,0.0,77.0,630.0,-18.0,105.0,-1031.0,89.0
508,31.0,-272.0,-1.0,95.0,649.0,-34.0,107.0,-1037.0,98.0
509,30.0,-275.0,0.0,107.0,663.0,-54.0,104.0,-1059.0,102.0
510,29.0,-275.0,-2.0,107.0,682.0,-69.0,97.0,-1064.0,112.0
511,27.0,-279.0,4.0,101.0,700.0,-83.0,78.0,-1089.0,118.0
512,23.0,-285.0,2.0,94.0,716.0,-88.0,81.0,-1097.0,120.0
513,20.0,-291.0,6.0,84.0,736.0,-99.0,55.0,-1123.0,132.0
514,13.0,-295.0,4.0,78.0,760.0,-101.0,44.0,-1142.0,141.0
515,3.0,-300.0,19.0,77.0,774.0,-104.0,10.0,-1158.0,159.0
516,-6.0,-306.0,14.0,90.0,775.0,-94.0,-38.0,-1164.0,171.0
517,-30.0,-308.0,14.0,104.0,755.0,-85.0,-128.0,-1183.0,157.0
518,-34.0,-306.0,7.0,105.0,712.0,-59.0,-139.0,-1184.0,127.0
519,-57.0,-328.0,16.0,58.0,683.0,-14.0,-232.0,-1242.0,170.0
520,-70.0,-327.0,7.0,44.0,603.0,25.0,-281.0,-1252.0,132.0
521,-77.0,-334.0,17.0,48.0,540.0,65.0,-320.0,-1267.0,164.0
522,-87.0,-336.0,34.0,79.0,484.0,109.0,-346.0,-1281.0,211.0
523,-91.0,-337.0,34.0,128.0,430.0,163.0,-368.0,-1280.0,249.0
524,-90.0,-336.0,49.0,200.0,371.0,210.0,-369.0,-1266.0,281.0
525,-86.0,-335.0,54.0,257.0,326.0,246.0,-360.0,-1266.0,313.0
526,-81.0,-336.0,60.0,304.0,282.0,280.0,-341.0,-1273.0,329.0
527,-86.0,-341.0,62.0,345.0,239.0,303.0,-336.0,-1296.0,338.0
528,-107.0,-362.0,58.0,373.0,193.0,338.0,-437.0,-1399.0,348.0
529,-48.0,-377.0,34.0,371.0,167.0,388.0,-269.0,-1441.0,235.0
530,-10.0,-395.0,-14.0,285.0,178.0,438.0,-72.0,-1546.0,78.0
531,-12.0,-402.0,-33.0,119.0,161.0,454.0,-61.0,-1562.0,-47.0
532,-22.0,-401.0,-31.0,-18.0,107.0,470.0,-101.0,-1535.0,-19.0
533,-16.0,-401.0,-21.0,-42.0,50.0,494.0,-82.0,-1545.0,18.0
534,-4.0,-405.0,-23.0,9.0,11.0,525.0,-42.0,-1548.0,2.0
535,3.0,-401.0,-29.0,64.0,8.0,551.0,-9.0,-1535.0,-12.0
536,-6.0,-398.0,-35.0,121.0,26.0,572.0,-38.0,-1509.0,-9.0
537,23.0,-368.0,-26.0,180.0,76.0,578.0,76.0,-1427.0,29.0
538,9.0,-355.0,-16.0,240.0,90.0,577.0,15.0,-1369.0,27.0
539,4.0,-338.0,-20.0,287.0,95.0,583.0,-1.0,-1297.0,26.0
540,5.0,-323.0,-30.0,325.0,86.0,595.0,-4.0,-1250.0,-18.0
541,13.0,-311.0,-52.0,346.0,84.0,593.0,27.0,-1205.0,-75.0
542,21.0,-300.0,-65.0,354.0,105.0,587.0,58.0,-1167.0,-157.0
543,26.0,-291.0,-80.0,358.0,140.0,570.0,72.0,-1127.0,-205.0
544,21.0,-279.0,-90.0,363.0,193.0,545.0,75.0,-1086.0,-244.0
545,25.0,-259.0,-102.0,371.0,237.0,515.0,84.0,-1016.0,-296.0
546,36.0,-248.0,-116.0,364.0,282.0,489.0,121.0,-950.0,-373.0
547,51.0,-222.0,-132.0,341.0,336.0,458.0,182.0,-866.0,-424.0
548,66.0,-208.0,-131.0,316.0,387.0,434.0,242.0,-806.0,-426.0
549,77.0,-197.0,-123.0,301.0,431.0,407.0,266.0,-769.0,-403.0
550,78.0,-189.0,-116.0,295.0,474.0,389.0,285.0,-758.0,-369.0
551,78.0,-192.0,-109.0,292.0,512.0,369.0,292.0,-759.0,-332.0
552,74.0,-198.0,-99.0,278.0,548.0,356.0,275.0,-768.0,-303.0
553,66.0,-201.0,-101.0,253.0,577.0,338.0,240.0,-792.0,-282.0
554,53.0,-214.0,-88.0,213.0,605.0,324.0,198.0,-841.0,-253.0
555,39.0,-227.0,-76.0,158.0,615.0,308.0,143.0,-884.0,-215.0
556,24.0,-239.0,-68.0,112.0,610.0,305.0,76.0,-951.0,-177.0
557,6.0,-260.0,-62.0,68.0,589.0,300.0,18.0,-1006.0,-140.0
558,-8.0,-269.0,-54.0,41.0,554.0,295.0,-27.0,-1031.0,-114.0
559,-21.0,-275.0,-45.0,21.0,504.0,282.0,-87.0,-1064.0,-84.0
560,-35.0,-277.0,-42.0,-3.0,441.0,268.0,-132.0,-1081.0,-67.0
561,-43.0,-280.0,-43.0,-30.0,370.0,242.0,-173.0,-1085.0,-66.0
562,-48.0,-279.0,-38.0,-69.0,293.0,216.0,-203.0,-1089.0,-48.0
563,-57.0,-277.0,-32.0,-106.0,217.0,182.0,-229.0,-1084.0,-42.0
564,-59.0,-281.0,-30.0,-139.0,121.0,140.0,-239.0,-1080.0,-22.0
565,-58.0,-279.0,-27.0,-158.0,46.0,96.0,-236.0,-1072.0,-17.0
566,-59.0,-279.0,-27.0,-163.0,-24.0,54.0,-240.0,-1065.0,-3.0
567,-52.0,-277.0,-23.0,-151.0,-83.0,3.0,-232.0,-1068.0,19.0
568,-49.0,-282.0,-19.0,-133.0,-139.0,-44.0,-210.0,-1077.0,25.0
569,-51.0,-281.0,-20.0,-109.0,-190.0,-100.0,-198.0,-1073.0,19.0
570,-40.0,-275.0,-24.0,-85.0,-237.0,-150.0,-180.0,-1072.0,-9.0
571,-42.0,-279.0,-28.0,-81.0,-276.0,-209.0,-172.0,-1078.0,-19.0
572,-39.0,-276.0,-31.0,-89.0,-315.0,-266.0,-164.0,-1077.0,-31.0
573,-36.0,-276.0,-32.0,-100.0,-349.0,-326.0,-152.0,-1073.0,-34.0
574,-35.0,-277.0,-32.0,-108.0,-375.0,-386.0,-136.0,-1071.0,-27.0
575,-30.0,-269.0,-33.0,-86.0,-398.0,-445.0,-143.0,-1047.0,-26.0
576,-22.0,-255.0,-34.0,-59.0,-416.0,-477.0,-92.0,-975.0,-21.0
577,-12.0,-243.0,-25.0,-40.0,-426.0,-473.0,-72.0,-940.0,-11.0
578,-10.0,-238.0,-31.0,-14.0,-435.0,-466.0,-61.0,-917.0,3.0
579,-7.0,-230.0,-27.0,21.0,-439.0,-470.0,-38.0,-890.0,10.0
580,2.0,-222.0,-23.0,60.0,-438.0,-469.0,-8.0,-864.0,23.0
581,4.0,-216.0,-19.0,96.0,-431.0,-471.0,10.0,-847.0,46.0
582,8.0,-216.0,-10.0,130.0,-426.0,-469.0,24.0,-836.0,55.0
583,11.0,-211.0,-12.0,162.0,-423.0,-476.0,42.0,-835.0,64.0
584,13.0,-215.0,-2.0,185.0,-423.0,-474.0,39.0,-833.0,85.0
585,14.0,-214.0,0.0,211.0,-432.0,-476.0,50.0,-834.0,95.0
586,18.0,-212.0,0.0,224.0,-445.0,-474.0,63.0,-833.0,97.0
587,18.0,-211.0,2.0,225.0,-455.0,-475.0,75.0,-825.0,103.0
588,23.0,-210.0,0.0,207.0,-467.0,-479.0,72.0,-827.0,99.0
589,25.0,-210.0,-1.0,178.0,-469.0,-481.0,89.0,-816.0,90.0
590,28.0,-209.0,-3.0,143.0,-461.0,-466.0,90.0,-800.0,89.0
591,26.0,-207.0,-3.0,111.0,-449.0,-453.0,89.0,-798.0,87.0
592,24.0,-208.0,0.0,76.0,-442.0,-441.0,82.0,-800.0,101.0
593,24.0,-207.0,-1.0,44.0,-440.0,-435.0,87.0,-800.0,108.0
594,21.0,-208.0,2.0,6.0,-438.0,-422.0,85.0,-811.0,110.0
595,24.0,-211.0,0.0,-38.0,-434.0,-415.0,74.0,-822.0,104.0
596,21.0,-212.0,1.0,-81.0,-430.0,-404.0,64.0,-839.0,99.0
597,16.0,-218.0,-5.0,-121.0,-429.0,-398.0,54.0,-854.0,94.0
598,11.0,-220.0,-6.0,-156.0,-427.0,-383.0,33.0,-865.0,88.0
599,9.0,-227.0,-2.0,-187.0,-430.0,-375.0,21.0,-885.0,88.0
600,5.0,-229.0,-4.0,-202.0,-436.0,-361.0,13.0,-884.0,91.0
601,10.0,-226.0,-9.0,-209.0,-442.0,-359.0,22.0,-889.0,77.0
602,6.0,-236.0,2.0,-214.0,-441.0,-345.0,11.0,-901.0,115.0
603,5.0,-238.0,11.0,-196.0,-455.0,-329.0,22.0,-910.0,140.0
604,13.0,-244.0,16.0,-168.0,-482.0,-306.0,38.0,-932.0,149.0
605,14.0,-248.0,17.0,-123.0,-507.0,-287.0,56.0,-950.0,158.0
606,21.0,-253.0,17.0,-83.0,-523.0,-263.0,64.0,-966.0,165.0
607,18.0,-258.0,16.0,-45.0,-536.0,-246.0,64.0,-982.0,177.0
608,19.0,-262.0,13.0,-5.0,-549.0,-225.0,57.0,-986.0,163.0
609,15.0,-261.0,11.0,29.0,-551.0,-208.0,47.0,-994.0,146.0
610,16.0,-264.0,9.0,61.0,-549.0,-184.0,31.0,-1002.0,139.0
611,10.0,-266.0,8.0,95.0,-541.0,-163.0,20.0,-1009.0,137.0
612,8.0,-267.0,11.0,128.0,-535.0,-139.0,20.0,-1016.0,152.0
613,9.0,-269.0,19.0,165.0,-530.0,-122.0,19.0,-1031.0,164.0
614,9.0,-275.0,23.0,200.0,-529.0,-103.0,12.0,-1059.0,185.0
615,7.0,-279.0,27.0,231.0,-532.0,-90.0,15.0,-1074.0,203.0
616,7.0,-282.0,29.0,254.0,-536.0,-80.0,13.0,-1103.0,214.0
617,6.0,-290.0,30.0,257.0,-543.0,-75.0,11.0,-1117.0,224.0
618,0.0,-292.0,33.0,253.0,-561.0,-70.0,-1.0,-1137.0,229.0
619,-4.0,-292.0,30.0,244.0,-587.0,-78.0,-9.0,-1142.0,225.0
620,-1.0,-296.0,33.0,231.0,-620.0,-83.0,-17.0,-1142.0,223.0
621,-3.0,-297.0,35.0,217.0,-656.0,-95.0,-26.0,-1147.0,244.0
622,-4.0,-297.0,39.0,217.0,-685.0,-101.0,-15.0,-1142.0,260.0
623,6.0,-294.0,44.0,229.0,-705.0,-113.0,12.0,-1133.0,284.0
624,20.0,-293.0,51.0,247.0,-707.0,-117.0,53.0,-1136.0,294.0
625,28.0,-294.0,53.0,270.0,-697.0,-130.0,94.0,-1128.0,309.0
626,46.0,-294.0,54.0,289.0,-687.0,-145.0,146.0,-1140.0,302.0
627,59.0,-300.0,55.0,291.0,-675.0,-164.0,204.0,-1155.0,320.0
628,66.0,-299.0,57.0,286.0,-662.0,-176.0,245.0,-1161.0,322.0
629,74.0,-303.0,57.0,273.0,-657.0,-192.0,262.0,-1165.0,337.0
630,78.0,-300.0,60.0,259.0,-652.0,-203.0,279.0,-1163.0,335.0
631,79.0,-297.0,60.0,251.0,-642.0,-219.0,280.0,-1154.0,340.0
632,75.0,-298.0,64.0,251.0,-627.0,-223.0,264.0,-1145.0,355.0
633,73.0,-306.0,67.0,263.0,-610.0,-224.0,257.0,-1182.0,372.0
634,96.0,-347.0,71.0,273.0,-594.0,-213.0,345.0,-1337.0,408.0
635,68.0,-364.0,87.0,256.0,-613.0,-234.0,280.0,-1423.0,447.0
636,30.0,-372.0,40.0,144.0,-698.0,-259.0,87.0,-1470.0,234.0
637,31.0,-387.0,-57.0,-101.0,-783.0,-256.0,93.0,-1534.0,-116.0
638,56.0,-402.0,-94.0,-347.0,-771.0,-269.0,177.0,-1549.0,-249.0
639,58.0,-405.0,-65.0,-411.0,-668.0,-318.0,189.0,-1547.0,-165.0
