,0,1,2,3,4,5,6,7,8
318,1.0,-255.0,-29.0,-88.0,112.0,-9.0,36.0,-1006.0,-143.0
319,6.0,-260.0,-27.0,-82.0,111.0,-8.0,36.0,-1006.0,-153.0
320,2.0,-260.0,-26.0,-76.0,112.0,-6.0,39.0,-1012.0,-145.0
321,1.0,-260.0,-26.0,-69.0,111.0,-5.0,40.0,-1002.0,-142.0
322,2.0,-261.0,-26.0,-62.0,112.0,-4.0,38.0,-1007.0,-147.0
323,2.0,-259.0,-24.0,-57.0,112.0,-3.0,37.0,-1006.0,-141.0
324,0.0,-255.0,-23.0,-51.0,113.0,-2.0,34.0,-989.0,-145.0
325,2.0,-257.0,-24.0,-46.0,113.0,-3.0,33.0,-1005.0,-148.0
326,5.0,-258.0,-26.0,-43.0,114.0,-3.0,36.0,-989.0,-143.0
327,3.0,-259.0,-28.0,-41.0,116.0,-4.0,35.0,-994.0,-150.0
328,2.0,-257.0,-25.0,-37.0,118.0,-5.0,36.0,-984.0,-149.0
329,2.0,-255.0,-29.0,-35.0,120.0,-4.0,34.0,-985.0,-147.0
330,0.0,-257.0,-26.0,-33.0,123.0,-5.0,38.0,-980.0,-146.0
331,0.0,-253.0,-29.0,-30.0,126.0,-6.0,36.0,-981.0,-145.0
332,1.0,-253.0,-26.0,-28.0,129.0,-5.0,38.0,-976.0,-141.0
333,3.0,-253.0,-23.0,-24.0,131.0,-6.0,37.0,-981.0,-143.0
334,0.0,-254.0,-25.0,-24.0,133.0,-4.0,38.0,-983.0,-139.0
335,1.0,-256.0,-28.0,-25.0,136.0,-4.0,40.0,-981.0,-140.0
336,4.0,-256.0,-29.0,-28.0,138.0,-3.0,44.0,-990.0,-140.0
337,2.0,-255.0,-26.0,-30.0,139.0,0.0,45.0,-989.0,-143.0
338,2.0,-257.0,-23.0,-34.0,141.0,0.0,45.0,-998.0,-137.0
339,1.0,-255.0,-24.0,-36.0,140.0,2.0,44.0,-999.0,-138.0
340,0.0,-263.0,-29.0,-37.0,139.0,5.0,43.0,-1003.0,-139.0
341,2.0,-258.0,-24.0,-36.0,137.0,6.0,43.0,-995.0,-145.0
342,2.0,-255.0,-27.0,-34.0,135.0,8.0,41.0,-993.0,-141.0
343,2.0,-254.0,-28.0,-32.0,133.0,7.0,39.0,-985.0,-141.0
344,3.0,-254.0,-24.0,-31.0,131.0,8.0,38.0,-987.0,-140.0
345,0.0,-253.0,-23.0,-30.0,131.0,6.0,38.0,-980.0,-141.0
346,-1.0,-255.0,-21.0,-28.0,132.0,7.0,40.0,-980.0,-138.0
347,1.0,-255.0,-25.0,-27.0,132.0,8.0,35.0,-981.0,-139.0
348,1.0,-254.0,-23.0,-26.0,133.0,7.0,38.0,-978.0,-135.0
349,2.0,-255.0,-27.0,-27.0,136.0,7.0,39.0,-983.0,-135.0
350,3.0,-252.0,-25.0,-29.0,137.0,6.0,45.0,-979.0,-136.0
351,5.0,-256.0,-25.0,-30.0,138.0,9.0,42.0,-980.0,-134.0
352,3.0,-253.0,-22.0,-37.0,137.0,9.0,42.0,-984.0,-135.0
353,1.0,-253.0,-23.0,-43.0,138.0,9.0,38.0,-987.0,-130.0
354,1.0,-255.0,-22.0,-48.0,137.0,10.0,41.0,-975.0,-131.0
355,0.0,-254.0,-20.0,-56.0,132.0,12.0,33.0,-976.0,-136.0
356,0.0,-252.0,-23.0,-63.0,126.0,13.0,34.0,-982.0,-130.0
357,-1.0,-252.0,-22.0,-69.0,119.0,16.0,31.0,-977.0,-131.0
358,0.0,-254.0,-23.0,-70.0,111.0,16.0,25.0,-977.0,-135.0
359,-1.0,-253.0,-23.0,-70.0,104.0,18.0,33.0,-975.0,-128.0
360,0.0,-250.0,-24.0,-69.0,97.0,18.0,22.0,-972.0,-130.0
361,0.0,-251.0,-23.0,-65.0,94.0,17.0,25.0,-977.0,-135.0
362,-3.0,-258.0,-29.0,-60.0,91.0,17.0,21.0,-970.0,-133.0
363,0.0,-253.0,-26.0,-59.0,90.0,18.0,28.0,-971.0,-136.0
364,-1.0,-251.0,-21.0,-61.0,93.0,17.0,30.0,-972.0,-136.0
365,-1.0,-249.0,-27.0,-66.0,97.0,14.0,34.0,-969.0,-142.0
366,1.0,-250.0,-23.0,-72.0,101.0,11.0,34.0,-975.0,-142.0
367,2.0,-254.0,-24.0,-77.0,103.0,10.0,36.0,-981.0,-143.0
368,1.0,-252.0,-27.0,-81.0,104.0,5.0,41.0,-977.0,-146.0
369,4.0,-256.0,-29.0,-81.0,104.0,4.0,43.0,-982.0,-142.0
370,3.0,-260.0,-30.0,-81.0,106.0,1.0,43.0,-984.0,-145.0
371,4.0,-257.0,-26.0,-76.0,107.0,-2.0,45.0,-988.0,-144.0
372,0.0,-252.0,-26.0,-69.0,107.0,-6.0,43.0,-998.0,-143.0
373,2.0,-262.0,-24.0,-60.0,105.0,-9.0,42.0,-1003.0,-141.0
374,1.0,-258.0,-24.0,-52.0,103.0,-10.0,40.0,-1005.0,-140.0
375,3.0,-260.0,-23.0,-43.0,104.0,-12.0,41.0,-1003.0,-141.0
376,2.0,-260.0,-26.0,-36.0,104.0,-12.0,38.0,-1007.0,-147.0
377,1.0,-258.0,-27.0,-29.0,105.0,-13.0,34.0,-999.0,-140.0
378,1.0,-256.0,-23.0,-23.0,104.0,-13.0,41.0,-997.0,-139.0
379,4.0,-261.0,-29.0,-21.0,104.0,-13.0,38.0,-1000.0,-143.0
380,2.0,-256.0,-30.0,-18.0,103.0,-16.0,40.0,-992.0,-140.0
381,0.0,-254.0,-30.0,-14.0,103.0,-14.0,41.0,-986.0,-143.0
382,1.0,-252.0,-30.0,-12.0,103.0,-17.0,44.0,-979.0,-143.0
383,3.0,-255.0,-22.0,-10.0,103.0,-17.0,42.0,-980.0,-150.0
384,6.0,-256.0,-30.0,-11.0,103.0,-19.0,45.0,-976.0,-149.0
385,3.0,-254.0,-31.0,-16.0,104.0,-19.0,46.0,-978.0,-147.0
386,4.0,-254.0,-30.0,-23.0,105.0,-19.0,51.0,-981.0,-150.0
387,1.0,-254.0,-31.0,-28.0,106.0,-18.0,48.0,-983.0,-150.0
388,5.0,-255.0,-28.0,-29.0,107.0,-18.0,50.0,-981.0,-148.0
389,2.0,-257.0,-30.0,-26.0,107.0,-17.0,44.0,-983.0,-141.0
390,2.0,-256.0,-27.0,-21.0,106.0,-15.0,44.0,-997.0,-140.0
391,1.0,-253.0,-22.0,-11.0,105.0,-15.0,43.0,-987.0,-144.0
392,3.0,-257.0,-28.0,1.0,102.0,-14.0,39.0,-983.0,-138.0
393,2.0,-256.0,-24.0,13.0,100.0,-14.0,43.0,-992.0,-147.0
394,3.0,-256.0,-27.0,19.0,99.0,-15.0,41.0,-983.0,-144.0
395,1.0,-257.0,-22.0,24.0,100.0,-14.0,38.0,-981.0,-150.0
396,1.0,-255.0,-29.0,24.0,102.0,-15.0,45.0,-980.0,-151.0
397,1.0,-255.0,-27.0,21.0,105.0,-14.0,43.0,-979.0,-153.0
398,4.0,-254.0,-30.0,15.0,109.0,-13.0,45.0,-974.0,-154.0
399,3.0,-254.0,-30.0,9.0,113.0,-13.0,38.0,-969.0,-152.0
400,0.0,-251.0,-28.0,4.0,112.0,-14.0,40.0,-968.0,-154.0
401,1.0,-251.0,-31.0,0.0,113.0,-17.0,41.0,-967.0,-149.0
402,3.0,-253.0,-26.0,-2.0,114.0,-20.0,40.0,-966.0,-144.0
403,1.0,-251.0,-26.0,-5.0,116.0,-20.0,38.0,-966.0,-145.0
404,1.0,-253.0,-31.0,-7.0,117.0,-22.0,38.0,-968.0,-154.0
405,1.0,-251.0,-26.0,-9.0,120.0,-21.0,43.0,-973.0,-150.0
406,1.0,-253.0,-26.0,-14.0,121.0,-21.0,40.0,-974.0,-143.0
407,3.0,-254.0,-28.0,-17.0,125.0,-21.0,37.0,-975.0,-145.0
408,0.0,-255.0,-23.0,-18.0,128.0,-23.0,41.0,-979.0,-143.0
409,1.0,-254.0,-23.0,-17.0,130.0,-22.0,36.0,-987.0,-143.0
410,1.0,-257.0,-27.0,-15.0,132.0,-21.0,38.0,-994.0,-143.0
411,2.0,-256.0,-26.0,-12.0,133.0,-23.0,39.0,-997.0,-143.0
412,1.0,-257.0,-24.0,-7.0,135.0,-22.0,37.0,-994.0,-143.0
413,1.0,-257.0,-29.0,0.0,137.0,-24.0,32.0,-993.0,-150.0
414,0.0,-255.0,-25.0,9.0,137.0,-25.0,32.0,-999.0,-149.0
415,1.0,-255.0,-25.0,17.0,134.0,-26.0,31.0,-998.0,-147.0
416,0.0,-255.0,-29.0,24.0,132.0,-26.0,25.0,-991.0,-148.0
417,0.0,-258.0,-29.0,29.0,128.0,-27.0,25.0,-978.0,-158.0
418,0.0,-254.0,-29.0,33.0,126.0,-27.0,29.0,-977.0,-154.0
419,0.0,-253.0,-26.0,34.0,125.0,-27.0,23.0,-983.0,-157.0
420,0.0,-254.0,-27.0,33.0,123.0,-27.0,24.0,-975.0,-160.0
421,0.0,-255.0,-32.0,29.0,119.0,-27.0,17.0,-982.0,-154.0
422,0.0,-254.0,-30.0,24.0,115.0,-24.0,20.0,-979.0,-159.0
423,-2.0,-256.0,-29.0,17.0,111.0,-22.0,18.0,-983.0,-161.0
424,-2.0,-255.0,-30.0,11.0,104.0,-21.0,25.0,-986.0,-161.0
425,-2.0,-259.0,-28.0,6.0,97.0,-19.0,22.0,-993.0,-168.0
426,0.0,-257.0,-34.0,3.0,92.0,-18.0,21.0,-997.0,-165.0
427,0.0,-261.0,-25.0,1.0,86.0,-17.0,22.0,-1004.0,-170.0
428,-1.0,-261.0,-30.0,3.0,82.0,-15.0,28.0,-1008.0,-165.0
429,0.0,-260.0,-33.0,3.0,77.0,-15.0,28.0,-998.0,-162.0
430,0.0,-261.0,-30.0,6.0,74.0,-13.0,28.0,-1009.0,-172.0
431,2.0,-259.0,-30.0,9.0,70.0,-12.0,27.0,-1008.0,-158.0
432,-2.0,-259.0,-31.0,14.0,65.0,-10.0,23.0,-1004.0,-154.0
433,-1.0,-256.0,-29.0,19.0,62.0,-11.0,29.0,-1003.0,-160.0
434,0.0,-256.0,-27.0,24.0,60.0,-12.0,30.0,-1003.0,-157.0
435,1.0,-254.0,-27.0,29.0,59.0,-11.0,32.0,-985.0,-155.0
436,-1.0,-257.0,-23.0,33.0,58.0,-11.0,33.0,-991.0,-156.0
437,1.0,-253.0,-31.0,33.0,56.0,-12.0,32.0,-984.0,-158.0
438,1.0,-254.0,-29.0,34.0,56.0,-12.0,28.0,-979.0,-158.0
439,0.0,-254.0,-34.0,32.0,56.0,-12.0,28.0,-983.0,-158.0
440,0.0,-255.0,-29.0,28.0,55.0,-11.0,26.0,-979.0,-154.0
441,1.0,-254.0,-28.0,25.0,53.0,-12.0,29.0,-977.0,-157.0
442,-2.0,-251.0,-24.0,19.0,51.0,-13.0,31.0,-978.0,-153.0
443,0.0,-255.0,-25.0,16.0,50.0,-12.0,33.0,-981.0,-155.0
444,0.0,-257.0,-28.0,14.0,50.0,-11.0,36.0,-980.0,-145.0
445,-2.0,-256.0,-27.0,13.0,51.0,-12.0,33.0,-991.0,-145.0
446,0.0,-258.0,-27.0,13.0,50.0,-10.0,32.0,-991.0,-147.0
447,1.0,-255.0,-27.0,13.0,49.0,-10.0,28.0,-993.0,-145.0
448,2.0,-258.0,-24.0,15.0,48.0,-11.0,33.0,-987.0,-141.0
449,-1.0,-260.0,-31.0,20.0,47.0,-10.0,36.0,-984.0,-138.0
450,1.0,-254.0,-23.0,24.0,47.0,-7.0,34.0,-989.0,-138.0
451,-1.0,-256.0,-26.0,29.0,44.0,-8.0,34.0,-982.0,-143.0
452,1.0,-252.0,-26.0,31.0,44.0,-9.0,36.0,-977.0,-142.0
453,1.0,-253.0,-29.0,31.0,43.0,-7.0,39.0,-971.0,-142.0
454,1.0,-250.0,-25.0,29.0,41.0,-8.0,38.0,-975.0,-140.0
455,0.0,-250.0,-26.0,27.0,41.0,-7.0,35.0,-970.0,-143.0
456,1.0,-254.0,-22.0,22.0,40.0,-6.0,39.0,-973.0,-143.0
457,0.0,-253.0,-28.0,17.0,41.0,-8.0,38.0,-976.0,-138.0
458,3.0,-252.0,-26.0,11.0,39.0,-7.0,38.0,-978.0,-142.0
459,1.0,-251.0,-24.0,5.0,41.0,-7.0,38.0,-974.0,-144.0
460,1.0,-254.0,-26.0,0.0,41.0,-8.0,40.0,-972.0,-141.0
461,1.0,-254.0,-28.0,-7.0,42.0,-7.0,40.0,-979.0,-141.0
462,4.0,-255.0,-25.0,-11.0,42.0,-6.0,44.0,-984.0,-144.0
463,1.0,-257.0,-29.0,-16.0,44.0,-7.0,38.0,-993.0,-140.0
464,2.0,-255.0,-28.0,-17.0,46.0,-5.0,41.0,-984.0,-143.0
465,3.0,-260.0,-21.0,-18.0,47.0,-5.0,36.0,-986.0,-144.0
466,3.0,-254.0,-25.0,-19.0,48.0,-3.0,39.0,-983.0,-138.0
467,3.0,-257.0,-23.0,-19.0,49.0,-4.0,45.0,-987.0,-140.0
468,1.0,-256.0,-26.0,-17.0,51.0,-2.0,41.0,-983.0,-143.0
469,2.0,-259.0,-25.0,-17.0,50.0,-2.0,39.0,-987.0,-140.0
470,3.0,-256.0,-27.0,-16.0,51.0,-2.0,36.0,-984.0,-136.0
471,0.0,-257.0,-31.0,-15.0,52.0,-2.0,44.0,-991.0,-144.0
472,1.0,-255.0,-25.0,-15.0,50.0,-1.0,40.0,-997.0,-143.0
473,1.0,-255.0,-27.0,-13.0,50.0,0.0,41.0,-992.0,-142.0
474,4.0,-258.0,-29.0,-10.0,49.0,-1.0,40.0,-991.0,-143.0
475,2.0,-257.0,-27.0,-9.0,51.0,-1.0,43.0,-993.0,-143.0
476,2.0,-257.0,-28.0,-5.0,51.0,0.0,43.0,-993.0,-141.0
477,1.0,-258.0,-23.0,-2.0,48.0,0.0,41.0,-991.0,-146.0
478,4.0,-258.0,-25.0,2.0,47.0,0.0,39.0,-992.0,-148.0
479,1.0,-256.0,-22.0,4.0,47.0,1.0,38.0,-983.0,-147.0
480,2.0,-256.0,-25.0,8.0,46.0,1.0,35.0,-985.0,-143.0
481,0.0,-253.0,-20.0,9.0,47.0,2.0,43.0,-980.0,-143.0
482,0.0,-252.0,-25.0,10.0,47.0,1.0,34.0,-985.0,-147.0
483,0.0,-252.0,-26.0,9.0,46.0,2.0,36.0,-979.0,-143.0
484,1.0,-256.0,-27.0,8.0,46.0,3.0,36.0,-984.0,-144.0
485,-1.0,-253.0,-28.0,4.0,46.0,1.0,37.0,-982.0,-145.0
486,0.0,-255.0,-23.0,0.0,46.0,1.0,36.0,-983.0,-141.0
487,1.0,-257.0,-27.0,-4.0,44.0,2.0,35.0,-980.0,-140.0
488,1.0,-257.0,-26.0,-6.0,45.0,2.0,35.0,-991.0,-146.0
489,2.0,-255.0,-28.0,-7.0,45.0,2.0,35.0,-997.0,-141.0
490,1.0,-257.0,-25.0,-4.0,45.0,2.0,33.0,-985.0,-141.0
491,0.0,-257.0,-23.0,-4.0,45.0,0.0,36.0,-989.0,-142.0
492,3.0,-257.0,-26.0,-1.0,47.0,1.0,36.0,-992.0,-144.0
493,-1.0,-258.0,-25.0,2.0,47.0,3.0,36.0,-986.0,-140.0
494,-1.0,-254.0,-23.0,5.0,46.0,3.0,34.0,-995.0,-142.0
495,-1.0,-258.0,-27.0,11.0,42.0,1.0,35.0,-1001.0,-143.0
496,1.0,-258.0,-25.0,16.0,40.0,0.0,36.0,-994.0,-143.0
497,3.0,-258.0,-29.0,24.0,37.0,0.0,40.0,-985.0,-144.0
498,0.0,-259.0,-26.0,29.0,36.0,0.0,36.0,-991.0,-145.0
499,4.0,-254.0,-27.0,34.0,37.0,0.0,41.0,-984.0,-145.0
500,1.0,-254.0,-29.0,35.0,37.0,-1.0,42.0,-979.0,-146.0
501,2.0,-254.0,-24.0,34.0,39.0,-3.0,40.0,-979.0,-147.0
502,2.0,-254.0,-32.0,31.0,40.0,-3.0,35.0,-979.0,-143.0
503,4.0,-255.0,-30.0,27.0,41.0,-3.0,42.0,-981.0,-145.0
504,3.0,-255.0,-27.0,23.0,41.0,-2.0,41.0,-985.0,-148.0
505,3.0,-253.0,-26.0,19.0,41.0,-1.0,42.0,-982.0,-143.0
506,3.0,-258.0,-28.0,18.0,39.0,-1.0,42.0,-994.0,-151.0
507,1.0,-256.0,-27.0,19.0,39.0,1.0,38.0,-997.0,-145.0
508,2.0,-257.0,-24.0,21.0,39.0,4.0,37.0,-1001.0,-144.0
509,1.0,-255.0,-22.0,24.0,38.0,3.0,37.0,-1001.0,-141.0
510,0.0,-257.0,-29.0,27.0,37.0,4.0,34.0,-996.0,-142.0
511,1.0,-258.0,-24.0,31.0,36.0,3.0,30.0,-992.0,-141.0
512,1.0,-258.0,-25.0,31.0,36.0,4.0,34.0,-984.0,-140.0
513,0.0,-255.0,-29.0,28.0,37.0,1.0,36.0,-995.0,-144.0
514,1.0,-254.0,-27.0,24.0,40.0,0.0,37.0,-986.0,-143.0
515,0.0,-254.0,-25.0,20.0,40.0,-1.0,37.0,-984.0,-144.0
516,1.0,-256.0,-23.0,14.0,43.0,-3.0,37.0,-977.0,-141.0
517,1.0,-252.0,-25.0,8.0,43.0,-3.0,39.0,-976.0,-142.0
518,1.0,-255.0,-24.0,1.0,44.0,-3.0,37.0,-986.0,-144.0
519,2.0,-255.0,-24.0,-4.0,46.0,-5.0,39.0,-981.0,-142.0
520,0.0,-252.0,-28.0,-9.0,48.0,-5.0,38.0,-981.0,-141.0
521,1.0,-257.0,-24.0,-13.0,50.0,-3.0,35.0,-992.0,-139.0
522,2.0,-258.0,-21.0,-15.0,49.0,-3.0,36.0,-985.0,-138.0
523,0.0,-257.0,-24.0,-17.0,50.0,-3.0,39.0,-993.0,-144.0
524,1.0,-256.0,-26.0,-16.0,50.0,-4.0,34.0,-991.0,-142.0
525,2.0,-256.0,-25.0,-16.0,49.0,-2.0,37.0,-992.0,-142.0
526,1.0,-259.0,-25.0,-13.0,52.0,-2.0,36.0,-992.0,-142.0
527,2.0,-259.0,-25.0,-11.0,52.0,-2.0,33.0,-993.0,-143.0
528,0.0,-259.0,-28.0,-7.0,52.0,-1.0,37.0,-997.0,-144.0
529,0.0,-255.0,-25.0,-3.0,51.0,-2.0,35.0,-993.0,-139.0
530,1.0,-257.0,-25.0,3.0,50.0,-3.0,36.0,-992.0,-144.0
531,1.0,-256.0,-25.0,8.0,50.0,-2.0,35.0,-991.0,-144.0
532,3.0,-255.0,-24.0,14.0,50.0,-2.0,36.0,-988.0,-145.0
533,1.0,-255.0,-27.0,17.0,50.0,-2.0,38.0,-986.0,-141.0
534,2.0,-255.0,-28.0,19.0,50.0,-3.0,40.0,-986.0,-144.0
535,1.0,-257.0,-29.0,19.0,49.0,-2.0,36.0,-983.0,-143.0
536,3.0,-257.0,-26.0,19.0,49.0,-3.0,36.0,-985.0,-143.0
537,-2.0,-253.0,-24.0,17.0,49.0,-3.0,32.0,-984.0,-145.0
538,2.0,-258.0,-27.0,15.0,48.0,-3.0,36.0,-982.0,-145.0
539,1.0,-254.0,-26.0,13.0,49.0,-3.0,36.0,-979.0,-143.0
540,1.0,-256.0,-27.0,11.0,50.0,-2.0,36.0,-984.0,-143.0
541,1.0,-253.0,-26.0,6.0,51.0,-5.0,34.0,-981.0,-142.0
542,1.0,-256.0,-24.0,1.0,53.0,-4.0,34.0,-982.0,-146.0
543,0.0,-254.0,-24.0,-2.0,53.0,-4.0,32.0,-982.0,-142.0
544,0.0,-255.0,-28.0,-4.0,54.0,-4.0,39.0,-985.0,-144.0
545,1.0,-257.0,-27.0,-5.0,53.0,-3.0,33.0,-983.0,-136.0
546,1.0,-256.0,-26.0,-5.0,54.0,-2.0,35.0,-989.0,-144.0
547,1.0,-257.0,-26.0,-3.0,55.0,-2.0,40.0,-984.0,-138.0
548,0.0,-255.0,-21.0,0.0,54.0,-1.0,37.0,-984.0,-143.0
549,0.0,-255.0,-22.0,4.0,55.0,-1.0,37.0,-979.0,-143.0
550,3.0,-255.0,-26.0,6.0,56.0,-2.0,36.0,-983.0,-140.0
551,0.0,-253.0,-25.0,7.0,58.0,-2.0,38.0,-984.0,-140.0
552,5.0,-256.0,-25.0,6.0,59.0,-3.0,35.0,-982.0,-140.0
553,2.0,-255.0,-23.0,3.0,60.0,-4.0,37.0,-976.0,-141.0
554,2.0,-255.0,-26.0,1.0,62.0,-4.0,39.0,-983.0,-138.0
555,0.0,-252.0,-24.0,-3.0,62.0,-5.0,42.0,-979.0,-139.0
556,2.0,-257.0,-22.0,-5.0,65.0,-5.0,38.0,-979.0,-139.0
557,2.0,-254.0,-21.0,-7.0,65.0,-5.0,41.0,-977.0,-140.0
558,1.0,-256.0,-25.0,-9.0,64.0,-5.0,39.0,-990.0,-141.0
559,2.0,-257.0,-23.0,-10.0,64.0,-4.0,37.0,-985.0,-140.0
560,0.0,-253.0,-28.0,-11.0,65.0,-6.0,38.0,-983.0,-139.0
561,1.0,-257.0,-22.0,-10.0,66.0,-4.0,34.0,-988.0,-142.0
562,2.0,-256.0,-27.0,-8.0,65.0,-5.0,38.0,-986.0,-137.0
563,1.0,-257.0,-23.0,-4.0,64.0,-4.0,35.0,-994.0,-140.0
564,3.0,-256.0,-26.0,-1.0,63.0,-6.0,37.0,-988.0,-142.0
565,2.0,-256.0,-24.0,1.0,61.0,-6.0,41.0,-989.0,-138.0
566,2.0,-256.0,-24.0,2.0,62.0,-7.0,38.0,-983.0,-141.0
567,1.0,-257.0,-29.0,0.0,65.0,-6.0,37.0,-982.0,-141.0
568,2.0,-255.0,-27.0,-6.0,67.0,-7.0,41.0,-979.0,-141.0
569,4.0,-256.0,-25.0,-15.0,71.0,-8.0,38.0,-980.0,-146.0
570,2.0,-252.0,-29.0,-28.0,77.0,-8.0,36.0,-983.0,-150.0
571,1.0,-251.0,-27.0,-40.0,85.0,-10.0,37.0,-979.0,-154.0
572,0.0,-255.0,-27.0,-53.0,92.0,-10.0,41.0,-978.0,-155.0
573,2.0,-257.0,-28.0,-64.0,97.0,-11.0,43.0,-982.0,-147.0
574,0.0,-253.0,-27.0,-72.0,102.0,-11.0,42.0,-991.0,-147.0
575,1.0,-255.0,-26.0,-74.0,104.0,-11.0,41.0,-993.0,-143.0
576,1.0,-257.0,-26.0,-73.0,103.0,-11.0,43.0,-986.0,-145.0
577,1.0,-258.0,-26.0,-69.0,100.0,-10.0,40.0,-996.0,-145.0
578,1.0,-256.0,-27.0,-61.0,94.0,-10.0,42.0,-998.0,-144.0
579,1.0,-256.0,-29.0,-49.0,86.0,-10.0,40.0,-998.0,-143.0
580,3.0,-258.0,-21.0,-39.0,82.0,-8.0,42.0,-993.0,-143.0
581,2.0,-258.0,-28.0,-28.0,77.0,-9.0,40.0,-992.0,-139.0
582,2.0,-259.0,-25.0,-20.0,74.0,-6.0,43.0,-994.0,-141.0
583,3.0,-257.0,-24.0,-16.0,71.0,-6.0,41.0,-993.0,-144.0
584,3.0,-254.0,-25.0,-18.0,68.0,-3.0,41.0,-990.0,-139.0
585,0.0,-255.0,-26.0,-20.0,66.0,-2.0,38.0,-991.0,-142.0
586,0.0,-254.0,-23.0,-21.0,63.0,1.0,36.0,-994.0,-138.0
587,0.0,-255.0,-25.0,-27.0,57.0,1.0,37.0,-988.0,-142.0
588,2.0,-258.0,-26.0,-35.0,45.0,1.0,36.0,-989.0,-140.0
589,1.0,-257.0,-28.0,-41.0,27.0,5.0,35.0,-986.0,-142.0
590,0.0,-255.0,-29.0,-48.0,6.0,7.0,38.0,-996.0,-150.0
591,1.0,-255.0,-31.0,-55.0,-19.0,9.0,34.0,-993.0,-167.0
592,1.0,-255.0,-32.0,-62.0,-43.0,12.0,36.0,-988.0,-167.0
593,0.0,-256.0,-33.0,-70.0,-65.0,14.0,35.0,-979.0,-178.0
594,0.0,-251.0,-38.0,-77.0,-79.0,16.0,32.0,-987.0,-177.0
595,1.0,-254.0,-37.0,-82.0,-82.0,16.0,32.0,-984.0,-173.0
596,0.0,-251.0,-30.0,-83.0,-78.0,18.0,32.0,-981.0,-165.0
597,0.0,-257.0,-31.0,-80.0,-65.0,19.0,32.0,-982.0,-161.0
598,0.0,-254.0,-31.0,-72.0,-48.0,18.0,29.0,-993.0,-153.0
599,1.0,-256.0,-29.0,-62.0,-31.0,19.0,32.0,-985.0,-142.0
600,0.0,-257.0,-25.0,-49.0,-18.0,18.0,22.0,-988.0,-145.0
601,9.0,-258.0,-24.0,-39.0,-5.0,18.0,31.0,-1000.0,-146.0
602,0.0,-260.0,-25.0,-29.0,1.0,18.0,30.0,-1008.0,-156.0
603,0.0,-259.0,-29.0,-20.0,1.0,20.0,27.0,-1013.0,-160.0
604,-1.0,-261.0,-29.0,-16.0,-6.0,17.0,27.0,-1007.0,-165.0
605,1.0,-262.0,-35.0,-8.0,-11.0,21.0,35.0,-1015.0,-167.0
606,1.0,-262.0,-34.0,1.0,-16.0,23.0,38.0,-1011.0,-173.0
607,0.0,-262.0,-34.0,11.0,-21.0,25.0,36.0,-1011.0,-185.0
608,2.0,-261.0,-36.0,22.0,-21.0,26.0,35.0,-1009.0,-183.0
609,1.0,-258.0,-38.0,32.0,-16.0,26.0,38.0,-1012.0,-187.0
610,0.0,-257.0,-35.0,40.0,-9.0,28.0,38.0,-1008.0,-188.0
611,0.0,-259.0,-36.0,47.0,-4.0,29.0,38.0,-999.0,-186.0
612,2.0,-257.0,-37.0,48.0,4.0,31.0,39.0,-1002.0,-192.0
613,1.0,-259.0,-35.0,45.0,14.0,33.0,37.0,-1005.0,-187.0
614,1.0,-263.0,-38.0,43.0,23.0,36.0,35.0,-1006.0,-190.0
615,1.0,-256.0,-34.0,38.0,30.0,35.0,36.0,-998.0,-190.0
616,0.0,-258.0,-35.0,38.0,34.0,34.0,35.0,-1010.0,-189.0
617,-1.0,-259.0,-35.0,41.0,43.0,34.0,33.0,-1001.0,-188.0
618,-2.0,-258.0,-39.0,50.0,53.0,32.0,27.0,-1008.0,-182.0
619,0.0,-259.0,-34.0,62.0,64.0,29.0,29.0,-1002.0,-174.0
620,2.0,-258.0,-33.0,75.0,76.0,25.0,32.0,-1003.0,-177.0
621,3.0,-259.0,-33.0,85.0,91.0,21.0,38.0,-994.0,-173.0
622,1.0,-256.0,-32.0,93.0,105.0,19.0,39.0,-990.0,-178.0
623,10.0,-251.0,-24.0,94.0,123.0,16.0,44.0,-979.0,-167.0
624,6.0,-256.0,-31.0,91.0,140.0,15.0,50.0,-978.0,-168.0
625,5.0,-251.0,-30.0,84.0,156.0,13.0,51.0,-978.0,-154.0
626,6.0,-252.0,-27.0,74.0,171.0,13.0,45.0,-966.0,-144.0
627,5.0,-251.0,-24.0,65.0,184.0,11.0,55.0,-962.0,-144.0
628,6.0,-249.0,-23.0,57.0,196.0,10.0,57.0,-963.0,-134.0
629,8.0,-249.0,-26.0,49.0,204.0,9.0,55.0,-954.0,-127.0
630,6.0,-248.0,-24.0,43.0,210.0,9.0,56.0,-954.0,-119.0
631,8.0,-247.0,-20.0,38.0,214.0,9.0,58.0,-950.0,-118.0
632,5.0,-247.0,-22.0,34.0,220.0,11.0,58.0,-948.0,-119.0
633,12.0,-248.0,-18.0,28.0,225.0,14.0,50.0,-953.0,-123.0
634,3.0,-248.0,-18.0,20.0,232.0,19.0,48.0,-956.0,-123.0
635,1.0,-248.0,-16.0,10.0,238.0,23.0,41.0,-957.0,-120.0
636,1.0,-252.0,-17.0,0.0,246.0,30.0,37.0,-965.0,-119.0
637,1.0,-250.0,-19.0,-11.0,251.0,35.0,38.0,-973.0,-119.0
638,1.0,-254.0,-23.0,-23.0,258.0,42.0,33.0,-981.0,-121.0
