,0,1,2,3,4,5,6,7,8
1095,0.0,-255.0,-39.0,-25.0,162.0,156.0,34.0,-972.0,-199.0
1096,-5.0,-254.0,-37.0,-11.0,156.0,173.0,8.0,-982.0,-197.0
1097,-14.0,-255.0,-35.0,4.0,144.0,185.0,-19.0,-983.0,-191.0
1098,-22.0,-255.0,-39.0,19.0,122.0,195.0,-42.0,-982.0,-190.0
1099,-27.0,-256.0,-33.0,34.0,92.0,205.0,-63.0,-991.0,-186.0
1100,-30.0,-257.0,-34.0,48.0,54.0,210.0,-80.0,-1003.0,-190.0
1101,-36.0,-258.0,-40.0,57.0,11.0,215.0,-92.0,-1002.0,-195.0
1102,-36.0,-251.0,-40.0,62.0,-31.0,213.0,-98.0,-998.0,-204.0
1103,-34.0,-255.0,-43.0,69.0,-67.0,211.0,-100.0,-994.0,-218.0
1104,-33.0,-256.0,-43.0,76.0,-95.0,206.0,-89.0,-982.0,-220.0
1105,-26.0,-252.0,-50.0,88.0,-112.0,200.0,-77.0,-998.0,-226.0
1106,-23.0,-259.0,-48.0,100.0,-122.0,193.0,-60.0,-1002.0,-242.0
1107,-19.0,-259.0,-50.0,109.0,-126.0,181.0,-44.0,-1006.0,-247.0
1108,-15.0,-259.0,-57.0,108.0,-128.0,168.0,-16.0,-1011.0,-266.0
1109,-8.0,-264.0,-57.0,97.0,-134.0,153.0,-5.0,-1012.0,-277.0
1110,-8.0,-260.0,-64.0,77.0,-142.0,132.0,10.0,-1015.0,-296.0
1111,0.0,-263.0,-71.0,51.0,-151.0,108.0,25.0,-1022.0,-318.0
1112,0.0,-262.0,-73.0,22.0,-161.0,79.0,37.0,-1026.0,-334.0
1113,5.0,-267.0,-81.0,-4.0,-170.0,44.0,43.0,-1031.0,-355.0
1114,2.0,-269.0,-84.0,-26.0,-177.0,8.0,49.0,-1033.0,-379.0
1115,8.0,-270.0,-85.0,-46.0,-177.0,-31.0,52.0,-1038.0,-391.0
1116,7.0,-269.0,-91.0,-58.0,-168.0,-70.0,71.0,-1036.0,-402.0
1117,9.0,-270.0,-87.0,-56.0,-151.0,-115.0,79.0,-1025.0,-408.0
1118,13.0,-266.0,-89.0,-41.0,-126.0,-159.0,82.0,-1015.0,-411.0
1119,15.0,-260.0,-93.0,-12.0,-96.0,-203.0,89.0,-997.0,-419.0
1120,14.0,-250.0,-89.0,24.0,-71.0,-247.0,89.0,-963.0,-417.0
1121,15.0,-245.0,-91.0,68.0,-53.0,-296.0,97.0,-931.0,-417.0
1122,18.0,-236.0,-89.0,116.0,-41.0,-344.0,105.0,-897.0,-415.0
1123,22.0,-223.0,-91.0,162.0,-31.0,-391.0,111.0,-857.0,-414.0
1124,24.0,-210.0,-89.0,198.0,-18.0,-433.0,119.0,-813.0,-403.0
1125,29.0,-195.0,-88.0,224.0,3.0,-468.0,135.0,-747.0,-401.0
1126,33.0,-184.0,-85.0,236.0,32.0,-490.0,148.0,-701.0,-389.0
1127,35.0,-171.0,-84.0,233.0,67.0,-502.0,159.0,-665.0,-373.0
1128,41.0,-163.0,-79.0,214.0,106.0,-506.0,173.0,-619.0,-348.0
1129,40.0,-151.0,-71.0,183.0,144.0,-498.0,178.0,-588.0,-329.0
1130,42.0,-151.0,-62.0,147.0,176.0,-478.0,185.0,-569.0,-309.0
1131,45.0,-149.0,-58.0,108.0,202.0,-445.0,192.0,-570.0,-281.0
1132,45.0,-153.0,-55.0,72.0,221.0,-398.0,201.0,-595.0,-264.0
1133,43.0,-166.0,-57.0,38.0,234.0,-343.0,201.0,-641.0,-253.0
1134,39.0,-181.0,-53.0,0.0,242.0,-286.0,177.0,-680.0,-256.0
1135,39.0,-196.0,-52.0,-38.0,250.0,-226.0,163.0,-737.0,-258.0
1136,30.0,-213.0,-57.0,-78.0,265.0,-166.0,151.0,-831.0,-270.0
1137,30.0,-230.0,-63.0,-129.0,287.0,-110.0,135.0,-894.0,-291.0
1138,21.0,-245.0,-75.0,-193.0,309.0,-52.0,120.0,-951.0,-325.0
1139,15.0,-258.0,-83.0,-273.0,324.0,2.0,89.0,-1014.0,-374.0
1140,8.0,-266.0,-94.0,-367.0,333.0,49.0,62.0,-1055.0,-427.0
1141,1.0,-279.0,-101.0,-477.0,333.0,95.0,37.0,-1089.0,-466.0
1142,-4.0,-286.0,-108.0,-593.0,328.0,139.0,15.0,-1116.0,-495.0
1143,-14.0,-296.0,-121.0,-701.0,311.0,175.0,-11.0,-1146.0,-506.0
1144,-21.0,-300.0,-117.0,-778.0,286.0,208.0,-40.0,-1166.0,-506.0
1145,-29.0,-311.0,-106.0,-811.0,247.0,231.0,-77.0,-1194.0,-490.0
1146,-39.0,-317.0,-99.0,-789.0,195.0,249.0,-116.0,-1213.0,-453.0
1147,-57.0,-325.0,-90.0,-706.0,133.0,265.0,-184.0,-1251.0,-402.0
1148,-69.0,-335.0,-80.0,-566.0,72.0,280.0,-233.0,-1278.0,-356.0
1149,-77.0,-343.0,-71.0,-382.0,17.0,293.0,-273.0,-1299.0,-317.0
1150,-85.0,-349.0,-63.0,-171.0,-26.0,301.0,-305.0,-1326.0,-298.0
1151,-90.0,-347.0,-62.0,43.0,-55.0,303.0,-317.0,-1332.0,-294.0
1152,-88.0,-341.0,-68.0,234.0,-73.0,298.0,-319.0,-1323.0,-304.0
1153,-85.0,-331.0,-69.0,383.0,-87.0,285.0,-308.0,-1285.0,-314.0
1154,-77.0,-316.0,-75.0,482.0,-103.0,259.0,-272.0,-1237.0,-328.0
1155,-72.0,-301.0,-72.0,535.0,-130.0,220.0,-257.0,-1170.0,-332.0
1156,-63.0,-279.0,-76.0,553.0,-174.0,176.0,-225.0,-1104.0,-338.0
1157,-57.0,-260.0,-71.0,542.0,-235.0,131.0,-194.0,-1026.0,-340.0
1158,-47.0,-251.0,-69.0,514.0,-307.0,90.0,-141.0,-963.0,-322.0
1159,-37.0,-236.0,-65.0,478.0,-381.0,55.0,-96.0,-921.0,-305.0
1160,-26.0,-232.0,-57.0,439.0,-449.0,30.0,-72.0,-894.0,-281.0
1161,-20.0,-228.0,-58.0,398.0,-507.0,18.0,-50.0,-878.0,-262.0
1162,-17.0,-227.0,-55.0,348.0,-545.0,29.0,-38.0,-883.0,-253.0
1163,-15.0,-226.0,-48.0,286.0,-564.0,57.0,-43.0,-893.0,-240.0
1164,-20.0,-232.0,-54.0,207.0,-573.0,106.0,-37.0,-905.0,-240.0
1165,-18.0,-240.0,-52.0,104.0,-582.0,164.0,-39.0,-925.0,-241.0
1166,-19.0,-247.0,-50.0,-18.0,-599.0,224.0,-34.0,-958.0,-241.0
1167,-16.0,-262.0,-51.0,-146.0,-628.0,276.0,-27.0,-1022.0,-244.0
1168,-9.0,-275.0,-47.0,-263.0,-665.0,309.0,2.0,-1075.0,-229.0
1169,-6.0,-280.0,-47.0,-331.0,-703.0,316.0,8.0,-1088.0,-230.0
1170,-8.0,-279.0,-50.0,-350.0,-730.0,314.0,-4.0,-1074.0,-240.0
1171,-10.0,-278.0,-53.0,-336.0,-745.0,316.0,-6.0,-1069.0,-255.0
1172,-10.0,-275.0,-55.0,-307.0,-751.0,327.0,-12.0,-1057.0,-266.0
1173,-12.0,-270.0,-57.0,-271.0,-746.0,345.0,-10.0,-1052.0,-266.0
1174,-8.0,-268.0,-56.0,-232.0,-735.0,360.0,2.0,-1034.0,-265.0
1175,-4.0,-265.0,-63.0,-203.0,-725.0,372.0,8.0,-1029.0,-272.0
1176,1.0,-260.0,-54.0,-188.0,-722.0,373.0,35.0,-1021.0,-272.0
1177,-1.0,-261.0,-56.0,-180.0,-726.0,358.0,18.0,-1008.0,-258.0
1178,-7.0,-263.0,-57.0,-175.0,-735.0,349.0,5.0,-1010.0,-262.0
1179,-10.0,-263.0,-53.0,-177.0,-748.0,348.0,-4.0,-1017.0,-243.0
1180,-16.0,-265.0,-51.0,-181.0,-762.0,344.0,-22.0,-1027.0,-243.0
1181,-19.0,-269.0,-49.0,-178.0,-771.0,344.0,-63.0,-1035.0,-239.0
1182,-30.0,-268.0,-46.0,-164.0,-765.0,357.0,-83.0,-1040.0,-228.0
1183,-34.0,-268.0,-47.0,-124.0,-746.0,384.0,-102.0,-1045.0,-225.0
1184,-36.0,-272.0,-48.0,-73.0,-716.0,415.0,-105.0,-1046.0,-225.0
1185,-34.0,-268.0,-50.0,-22.0,-681.0,436.0,-113.0,-1030.0,-227.0
1186,-34.0,-266.0,-58.0,10.0,-651.0,450.0,-98.0,-1033.0,-264.0
1187,-36.0,-253.0,-65.0,-8.0,-630.0,454.0,-111.0,-1014.0,-299.0
1188,-17.0,-264.0,-82.0,-86.0,-618.0,456.0,-71.0,-1038.0,-332.0
1189,-17.0,-265.0,-70.0,-233.0,-609.0,434.0,-32.0,-1053.0,-329.0
1190,-1.0,-266.0,-74.0,-383.0,-599.0,388.0,36.0,-1055.0,-340.0
1191,7.0,-265.0,-69.0,-493.0,-580.0,308.0,56.0,-1026.0,-314.0
1192,3.0,-252.0,-62.0,-535.0,-562.0,224.0,40.0,-976.0,-294.0
1193,-4.0,-244.0,-58.0,-510.0,-548.0,177.0,19.0,-930.0,-272.0
1194,-2.0,-238.0,-55.0,-432.0,-538.0,173.0,19.0,-904.0,-267.0
1195,-1.0,-234.0,-58.0,-325.0,-539.0,179.0,23.0,-889.0,-265.0
1196,-6.0,-234.0,-60.0,-215.0,-542.0,176.0,13.0,-879.0,-262.0
1197,-1.0,-228.0,-52.0,-112.0,-546.0,161.0,29.0,-872.0,-256.0
1198,-1.0,-225.0,-54.0,-33.0,-551.0,137.0,0.0,-860.0,-250.0
1199,-3.0,-219.0,-53.0,18.0,-556.0,114.0,19.0,-856.0,-250.0
1200,1.0,-216.0,-54.0,38.0,-556.0,84.0,36.0,-839.0,-245.0
1201,-4.0,-214.0,-53.0,22.0,-552.0,53.0,0.0,-828.0,-241.0
1202,-6.0,-215.0,-58.0,-17.0,-540.0,42.0,-2.0,-844.0,-262.0
1203,-5.0,-213.0,-53.0,-84.0,-522.0,33.0,-5.0,-840.0,-250.0
1204,-14.0,-216.0,-51.0,-159.0,-504.0,37.0,-21.0,-847.0,-243.0
1205,-13.0,-227.0,-52.0,-228.0,-485.0,54.0,-32.0,-871.0,-251.0
1206,-16.0,-230.0,-50.0,-290.0,-470.0,72.0,-41.0,-895.0,-255.0
1207,-21.0,-240.0,-57.0,-339.0,-457.0,97.0,-61.0,-918.0,-262.0
1208,-29.0,-246.0,-61.0,-373.0,-454.0,130.0,-78.0,-938.0,-271.0
1209,-29.0,-249.0,-62.0,-387.0,-448.0,160.0,-90.0,-960.0,-292.0
1210,-30.0,-254.0,-63.0,-381.0,-445.0,177.0,-86.0,-975.0,-300.0
1211,-34.0,-256.0,-71.0,-356.0,-438.0,181.0,-101.0,-999.0,-320.0
1212,-43.0,-251.0,-70.0,-323.0,-432.0,184.0,-108.0,-983.0,-332.0
1213,-38.0,-259.0,-70.0,-287.0,-429.0,187.0,-120.0,-1000.0,-337.0
1214,-40.0,-257.0,-75.0,-255.0,-428.0,186.0,-121.0,-1000.0,-339.0
1215,-40.0,-257.0,-75.0,-217.0,-429.0,182.0,-122.0,-988.0,-337.0
1216,-41.0,-254.0,-74.0,-179.0,-430.0,172.0,-135.0,-974.0,-336.0
1217,-44.0,-248.0,-76.0,-143.0,-429.0,161.0,-144.0,-955.0,-337.0
1218,-48.0,-245.0,-71.0,-106.0,-427.0,153.0,-146.0,-946.0,-323.0
1219,-46.0,-247.0,-68.0,-68.0,-424.0,146.0,-162.0,-943.0,-325.0
1220,-43.0,-247.0,-66.0,-31.0,-420.0,144.0,-143.0,-942.0,-314.0
1221,-41.0,-248.0,-71.0,3.0,-417.0,133.0,-138.0,-946.0,-315.0
1222,-44.0,-248.0,-68.0,27.0,-410.0,124.0,-144.0,-950.0,-312.0
1223,-38.0,-248.0,-68.0,41.0,-401.0,125.0,-136.0,-954.0,-311.0
1224,-36.0,-247.0,-68.0,50.0,-391.0,124.0,-109.0,-961.0,-305.0
1225,-36.0,-248.0,-64.0,54.0,-381.0,121.0,-109.0,-953.0,-304.0
1226,-29.0,-248.0,-64.0,56.0,-375.0,127.0,-92.0,-954.0,-295.0
1227,-28.0,-246.0,-61.0,61.0,-369.0,131.0,-74.0,-952.0,-286.0
1228,-20.0,-241.0,-62.0,67.0,-368.0,134.0,-62.0,-938.0,-289.0
1229,-29.0,-243.0,-61.0,74.0,-371.0,136.0,-70.0,-918.0,-286.0
1230,-26.0,-237.0,-58.0,86.0,-379.0,149.0,-72.0,-906.0,-278.0
1231,-27.0,-234.0,-58.0,107.0,-385.0,157.0,-77.0,-902.0,-276.0
1232,-31.0,-238.0,-59.0,132.0,-387.0,153.0,-83.0,-900.0,-278.0
1233,-37.0,-235.0,-57.0,155.0,-386.0,150.0,-101.0,-903.0,-282.0
1234,-28.0,-235.0,-59.0,174.0,-377.0,145.0,-123.0,-916.0,-277.0
1235,-35.0,-242.0,-54.0,190.0,-359.0,138.0,-113.0,-931.0,-268.0
1236,-39.0,-244.0,-54.0,202.0,-337.0,125.0,-128.0,-939.0,-264.0
1237,-39.0,-249.0,-57.0,209.0,-312.0,116.0,-119.0,-960.0,-261.0
1238,-37.0,-254.0,-52.0,213.0,-289.0,108.0,-119.0,-976.0,-260.0
1239,-39.0,-250.0,-55.0,213.0,-274.0,99.0,-115.0,-992.0,-269.0
1240,-37.0,-256.0,-56.0,210.0,-268.0,89.0,-122.0,-1005.0,-271.0
1241,-43.0,-260.0,-57.0,204.0,-273.0,87.0,-135.0,-1009.0,-272.0
1242,-40.0,-259.0,-58.0,197.0,-282.0,88.0,-124.0,-1008.0,-272.0
1243,-40.0,-259.0,-58.0,196.0,-288.0,88.0,-124.0,-1005.0,-267.0
1244,-39.0,-259.0,-53.0,200.0,-293.0,86.0,-127.0,-1002.0,-247.0
1245,-46.0,-253.0,-49.0,219.0,-291.0,86.0,-145.0,-972.0,-224.0
1246,-45.0,-249.0,-44.0,254.0,-288.0,99.0,-140.0,-955.0,-210.0
1247,-41.0,-247.0,-38.0,297.0,-290.0,100.0,-139.0,-940.0,-193.0
1248,-50.0,-240.0,-35.0,346.0,-293.0,84.0,-166.0,-917.0,-182.0
1249,-56.0,-237.0,-32.0,388.0,-300.0,73.0,-199.0,-912.0,-174.0
1250,-58.0,-236.0,-34.0,418.0,-310.0,65.0,-184.0,-905.0,-158.0
1251,-56.0,-229.0,-27.0,437.0,-321.0,50.0,-188.0,-895.0,-155.0
1252,-57.0,-227.0,-32.0,444.0,-328.0,30.0,-196.0,-882.0,-156.0
1253,-63.0,-224.0,-29.0,435.0,-330.0,17.0,-211.0,-871.0,-152.0
1254,-61.0,-227.0,-28.0,419.0,-333.0,13.0,-212.0,-871.0,-145.0
1255,-59.0,-229.0,-25.0,397.0,-338.0,6.0,-202.0,-891.0,-143.0
1256,-60.0,-234.0,-28.0,374.0,-344.0,-8.0,-210.0,-901.0,-146.0
1257,-63.0,-235.0,-28.0,346.0,-357.0,-15.0,-219.0,-918.0,-148.0
1258,-63.0,-242.0,-26.0,321.0,-383.0,-18.0,-218.0,-937.0,-149.0
1259,-64.0,-243.0,-31.0,299.0,-411.0,-21.0,-213.0,-945.0,-156.0
1260,-62.0,-249.0,-34.0,282.0,-440.0,-23.0,-212.0,-951.0,-175.0
1261,-61.0,-247.0,-37.0,265.0,-461.0,-28.0,-210.0,-943.0,-188.0
1262,-64.0,-244.0,-42.0,251.0,-479.0,-25.0,-221.0,-939.0,-198.0
1263,-65.0,-242.0,-36.0,242.0,-494.0,-15.0,-230.0,-931.0,-200.0
1264,-62.0,-238.0,-37.0,238.0,-503.0,-4.0,-224.0,-916.0,-200.0
1265,-71.0,-233.0,-43.0,237.0,-509.0,0.0,-248.0,-904.0,-197.0
1266,-64.0,-233.0,-37.0,238.0,-517.0,15.0,-233.0,-900.0,-197.0
1267,-71.0,-235.0,-39.0,238.0,-525.0,20.0,-255.0,-892.0,-192.0
1268,-63.0,-231.0,-44.0,233.0,-521.0,25.0,-221.0,-896.0,-196.0
1269,-56.0,-232.0,-40.0,212.0,-511.0,23.0,-193.0,-896.0,-199.0
1270,-54.0,-229.0,-39.0,174.0,-493.0,15.0,-188.0,-896.0,-196.0
1271,-48.0,-232.0,-44.0,130.0,-461.0,23.0,-158.0,-900.0,-204.0
1272,-35.0,-233.0,-44.0,77.0,-427.0,25.0,-130.0,-905.0,-205.0
1273,-35.0,-235.0,-42.0,23.0,-391.0,7.0,-115.0,-903.0,-208.0
1274,-36.0,-233.0,-40.0,-23.0,-353.0,-13.0,-137.0,-898.0,-204.0
1275,-42.0,-233.0,-39.0,-46.0,-320.0,-17.0,-150.0,-896.0,-191.0
1276,-50.0,-232.0,-35.0,-48.0,-291.0,-8.0,-173.0,-886.0,-181.0
1277,-54.0,-226.0,-37.0,-34.0,-267.0,8.0,-182.0,-871.0,-182.0
1278,-55.0,-221.0,-34.0,-16.0,-245.0,19.0,-186.0,-863.0,-178.0
1279,-53.0,-224.0,-35.0,-2.0,-228.0,25.0,-200.0,-852.0,-178.0
1280,-60.0,-221.0,-39.0,8.0,-218.0,27.0,-210.0,-850.0,-172.0
1281,-65.0,-222.0,-31.0,15.0,-212.0,30.0,-221.0,-858.0,-172.0
1282,-69.0,-224.0,-34.0,14.0,-220.0,25.0,-240.0,-863.0,-171.0
1283,-73.0,-233.0,-37.0,4.0,-239.0,14.0,-261.0,-886.0,-172.0
1284,-80.0,-234.0,-38.0,-7.0,-265.0,-4.0,-272.0,-904.0,-183.0
1285,-82.0,-240.0,-38.0,-21.0,-291.0,-25.0,-288.0,-917.0,-197.0
1286,-86.0,-242.0,-39.0,-47.0,-317.0,-49.0,-314.0,-945.0,-198.0
1287,-85.0,-247.0,-40.0,-81.0,-338.0,-67.0,-312.0,-949.0,-201.0
1288,-81.0,-244.0,-41.0,-120.0,-352.0,-87.0,-291.0,-939.0,-201.0
1289,-77.0,-237.0,-41.0,-167.0,-364.0,-111.0,-283.0,-922.0,-206.0
1290,-70.0,-233.0,-37.0,-218.0,-378.0,-139.0,-265.0,-907.0,-203.0
1291,-66.0,-234.0,-39.0,-273.0,-392.0,-164.0,-244.0,-904.0,-201.0
1292,-60.0,-236.0,-33.0,-326.0,-403.0,-184.0,-217.0,-912.0,-188.0
1293,-57.0,-237.0,-32.0,-364.0,-410.0,-199.0,-203.0,-917.0,-173.0
1294,-56.0,-241.0,-27.0,-378.0,-411.0,-201.0,-192.0,-920.0,-146.0
1295,-56.0,-242.0,-22.0,-362.0,-407.0,-195.0,-193.0,-918.0,-131.0
1296,-56.0,-239.0,-21.0,-324.0,-398.0,-183.0,-190.0,-913.0,-122.0
1297,-59.0,-236.0,-22.0,-279.0,-385.0,-168.0,-191.0,-897.0,-129.0
1298,-55.0,-234.0,-28.0,-238.0,-375.0,-150.0,-192.0,-887.0,-142.0
1299,-57.0,-230.0,-37.0,-207.0,-365.0,-142.0,-204.0,-891.0,-166.0
1300,-63.0,-233.0,-38.0,-188.0,-351.0,-140.0,-210.0,-896.0,-193.0
1301,-61.0,-238.0,-43.0,-186.0,-327.0,-141.0,-217.0,-911.0,-216.0
1302,-63.0,-242.0,-45.0,-195.0,-294.0,-146.0,-220.0,-936.0,-225.0
1303,-59.0,-250.0,-51.0,-209.0,-253.0,-155.0,-210.0,-975.0,-226.0
1304,-58.0,-260.0,-48.0,-223.0,-212.0,-163.0,-209.0,-1014.0,-229.0
1305,-56.0,-267.0,-43.0,-230.0,-167.0,-166.0,-200.0,-1038.0,-219.0
1306,-57.0,-270.0,-42.0,-232.0,-123.0,-159.0,-197.0,-1041.0,-215.0
1307,-52.0,-266.0,-44.0,-236.0,-84.0,-145.0,-180.0,-1037.0,-215.0
1308,-47.0,-258.0,-44.0,-244.0,-60.0,-133.0,-158.0,-1015.0,-213.0
1309,-45.0,-257.0,-45.0,-259.0,-51.0,-125.0,-158.0,-988.0,-214.0
1310,-49.0,-249.0,-45.0,-279.0,-56.0,-117.0,-151.0,-972.0,-209.0
1311,-45.0,-247.0,-43.0,-297.0,-68.0,-109.0,-147.0,-959.0,-205.0
1312,-47.0,-246.0,-43.0,-306.0,-78.0,-103.0,-154.0,-941.0,-207.0
1313,-47.0,-244.0,-44.0,-313.0,-83.0,-96.0,-160.0,-938.0,-204.0
1314,-45.0,-245.0,-45.0,-316.0,-75.0,-86.0,-159.0,-932.0,-218.0
1315,-44.0,-243.0,-49.0,-318.0,-52.0,-76.0,-159.0,-936.0,-224.0
1316,-44.0,-242.0,-49.0,-317.0,-13.0,-68.0,-162.0,-927.0,-237.0
1317,-47.0,-242.0,-55.0,-314.0,35.0,-63.0,-160.0,-926.0,-255.0
1318,-49.0,-242.0,-55.0,-311.0,87.0,-60.0,-158.0,-929.0,-281.0
1319,-47.0,-241.0,-69.0,-310.0,142.0,-58.0,-164.0,-931.0,-307.0
1320,-47.0,-245.0,-74.0,-316.0,196.0,-58.0,-158.0,-945.0,-333.0
1321,-47.0,-247.0,-81.0,-332.0,250.0,-59.0,-164.0,-964.0,-365.0
1322,-48.0,-256.0,-88.0,-358.0,297.0,-59.0,-170.0,-985.0,-383.0
1323,-48.0,-267.0,-90.0,-396.0,341.0,-58.0,-165.0,-1041.0,-393.0
1324,-46.0,-282.0,-87.0,-445.0,377.0,-58.0,-159.0,-1090.0,-398.0
1325,-41.0,-292.0,-85.0,-487.0,404.0,-58.0,-137.0,-1137.0,-385.0
1326,-37.0,-303.0,-74.0,-498.0,424.0,-59.0,-119.0,-1168.0,-360.0
1327,-35.0,-310.0,-68.0,-463.0,436.0,-58.0,-102.0,-1179.0,-324.0
1328,-32.0,-313.0,-61.0,-382.0,439.0,-42.0,-98.0,-1189.0,-290.0
1329,-33.0,-307.0,-54.0,-268.0,433.0,-11.0,-94.0,-1163.0,-264.0
1330,-30.0,-297.0,-50.0,-147.0,418.0,37.0,-89.0,-1140.0,-242.0
1331,-26.0,-289.0,-45.0,-49.0,406.0,95.0,-82.0,-1109.0,-239.0
1332,-25.0,-273.0,-49.0,9.0,406.0,156.0,-66.0,-1068.0,-241.0
1333,-18.0,-263.0,-51.0,15.0,417.0,211.0,-53.0,-1022.0,-233.0
1334,-20.0,-247.0,-44.0,-21.0,442.0,253.0,-42.0,-961.0,-228.0
1335,-14.0,-236.0,-40.0,-73.0,477.0,283.0,-38.0,-921.0,-216.0
1336,-14.0,-230.0,-44.0,-126.0,525.0,305.0,-39.0,-889.0,-206.0
1337,-16.0,-224.0,-37.0,-170.0,579.0,317.0,-44.0,-867.0,-198.0
1338,-20.0,-221.0,-38.0,-200.0,638.0,329.0,-57.0,-863.0,-190.0
1339,-24.0,-226.0,-32.0,-210.0,708.0,342.0,-70.0,-873.0,-183.0
1340,-25.0,-234.0,-38.0,-200.0,785.0,365.0,-78.0,-885.0,-181.0
1341,-26.0,-234.0,-38.0,-175.0,874.0,396.0,-81.0,-897.0,-187.0
1342,-21.0,-237.0,-31.0,-152.0,966.0,438.0,-85.0,-901.0,-196.0
1343,-31.0,-236.0,-42.0,-140.0,1050.0,490.0,-95.0,-902.0,-205.0
1344,-33.0,-236.0,-48.0,-145.0,1111.0,547.0,-110.0,-900.0,-226.0
1345,-41.0,-229.0,-49.0,-168.0,1142.0,601.0,-131.0,-901.0,-253.0
1346,-49.0,-230.0,-64.0,-204.0,1150.0,643.0,-147.0,-903.0,-269.0
1347,-55.0,-234.0,-66.0,-247.0,1136.0,672.0,-167.0,-909.0,-290.0
1348,-62.0,-237.0,-74.0,-290.0,1111.0,697.0,-204.0,-913.0,-314.0
1349,-66.0,-238.0,-70.0,-322.0,1081.0,721.0,-219.0,-919.0,-330.0
1350,-69.0,-241.0,-78.0,-334.0,1050.0,743.0,-244.0,-923.0,-341.0
1351,-80.0,-240.0,-79.0,-321.0,1020.0,762.0,-283.0,-918.0,-347.0
1352,-85.0,-243.0,-81.0,-286.0,995.0,777.0,-312.0,-915.0,-362.0
1353,-87.0,-240.0,-83.0,-237.0,978.0,785.0,-324.0,-905.0,-373.0
1354,-93.0,-232.0,-85.0,-190.0,973.0,790.0,-346.0,-889.0,-390.0
1355,-92.0,-226.0,-90.0,-159.0,977.0,798.0,-341.0,-872.0,-401.0
1356,-95.0,-217.0,-94.0,-147.0,991.0,799.0,-364.0,-849.0,-417.0
1357,-99.0,-218.0,-95.0,-157.0,1015.0,808.0,-365.0,-843.0,-420.0
1358,-99.0,-213.0,-90.0,-190.0,1044.0,820.0,-376.0,-825.0,-419.0
1359,-99.0,-213.0,-91.0,-234.0,1072.0,839.0,-370.0,-827.0,-415.0
1360,-97.0,-209.0,-93.0,-278.0,1093.0,859.0,-362.0,-824.0,-411.0
1361,-93.0,-209.0,-94.0,-320.0,1105.0,884.0,-355.0,-817.0,-416.0
1362,-91.0,-209.0,-93.0,-357.0,1105.0,911.0,-344.0,-819.0,-423.0
1363,-93.0,-213.0,-94.0,-388.0,1097.0,940.0,-336.0,-821.0,-426.0
1364,-92.0,-220.0,-93.0,-409.0,1086.0,970.0,-328.0,-835.0,-430.0
1365,-98.0,-217.0,-97.0,-417.0,1074.0,991.0,-355.0,-838.0,-438.0
1366,-100.0,-221.0,-98.0,-416.0,1061.0,1016.0,-367.0,-849.0,-447.0
1367,-103.0,-225.0,-99.0,-407.0,1046.0,1045.0,-393.0,-860.0,-445.0
1368,-108.0,-230.0,-102.0,-392.0,1029.0,1074.0,-407.0,-872.0,-452.0
1369,-119.0,-230.0,-102.0,-367.0,1010.0,1099.0,-439.0,-889.0,-457.0
1370,-126.0,-231.0,-104.0,-338.0,996.0,1127.0,-475.0,-890.0,-457.0
1371,-128.0,-237.0,-102.0,-305.0,985.0,1157.0,-471.0,-908.0,-457.0
1372,-126.0,-236.0,-103.0,-270.0,980.0,1175.0,-466.0,-917.0,-454.0
1373,-128.0,-241.0,-102.0,-236.0,983.0,1181.0,-470.0,-923.0,-454.0
1374,-120.0,-243.0,-100.0,-206.0,994.0,1180.0,-452.0,-936.0,-451.0
1375,-117.0,-243.0,-104.0,-180.0,1015.0,1169.0,-425.0,-935.0,-454.0
1376,-108.0,-245.0,-102.0,-161.0,1049.0,1144.0,-402.0,-933.0,-455.0
1377,-100.0,-245.0,-107.0,-147.0,1088.0,1113.0,-375.0,-939.0,-465.0
1378,-87.0,-240.0,-110.0,-133.0,1133.0,1080.0,-343.0,-929.0,-478.0
1379,-81.0,-242.0,-110.0,-118.0,1182.0,1048.0,-311.0,-923.0,-482.0
1380,-73.0,-239.0,-109.0,-94.0,1229.0,1024.0,-279.0,-913.0,-486.0
1381,-72.0,-235.0,-108.0,-62.0,1266.0,1007.0,-270.0,-895.0,-485.0
1382,-78.0,-224.0,-107.0,-22.0,1285.0,998.0,-267.0,-872.0,-477.0
1383,-76.0,-216.0,-107.0,18.0,1280.0,996.0,-272.0,-847.0,-468.0
1384,-76.0,-215.0,-106.0,51.0,1254.0,1000.0,-276.0,-819.0,-464.0
1385,-77.0,-207.0,-102.0,67.0,1214.0,1007.0,-276.0,-796.0,-452.0
1386,-81.0,-196.0,-99.0,69.0,1169.0,1012.0,-282.0,-781.0,-448.0
1387,-82.0,-193.0,-99.0,55.0,1123.0,1023.0,-298.0,-749.0,-442.0
1388,-80.0,-186.0,-99.0,31.0,1077.0,1038.0,-293.0,-724.0,-437.0
1389,-86.0,-179.0,-95.0,-2.0,1037.0,1059.0,-310.0,-702.0,-440.0
1390,-89.0,-172.0,-96.0,-43.0,998.0,1087.0,-321.0,-680.0,-444.0
1391,-90.0,-167.0,-104.0,-87.0,964.0,1115.0,-335.0,-655.0,-457.0
1392,-93.0,-162.0,-104.0,-136.0,932.0,1139.0,-346.0,-637.0,-462.0
1393,-97.0,-159.0,-112.0,-195.0,904.0,1154.0,-353.0,-627.0,-477.0
