,0,1,2,3,4,5,6,7,8
333,12.0,-250.0,33.0,-8.0,58.0,-3.0,40.0,-979.0,209.0
334,11.0,-252.0,33.0,-6.0,57.0,-5.0,38.0,-984.0,204.0
335,11.0,-251.0,28.0,-5.0,59.0,-5.0,42.0,-981.0,201.0
336,11.0,-253.0,31.0,-5.0,61.0,-7.0,43.0,-980.0,198.0
337,12.0,-251.0,29.0,-5.0,63.0,-6.0,33.0,-982.0,197.0
338,11.0,-254.0,33.0,-7.0,64.0,-6.0,44.0,-982.0,198.0
339,11.0,-248.0,29.0,-9.0,67.0,-7.0,39.0,-981.0,200.0
340,12.0,-250.0,26.0,-11.0,68.0,-7.0,42.0,-975.0,198.0
341,12.0,-251.0,28.0,-13.0,70.0,-7.0,41.0,-979.0,203.0
342,14.0,-252.0,28.0,-15.0,71.0,-7.0,37.0,-981.0,196.0
343,16.0,-253.0,25.0,-17.0,72.0,-6.0,39.0,-976.0,199.0
344,14.0,-251.0,29.0,-17.0,72.0,-7.0,40.0,-978.0,200.0
345,15.0,-252.0,28.0,-17.0,72.0,-3.0,47.0,-980.0,200.0
346,13.0,-252.0,31.0,-18.0,70.0,-6.0,44.0,-977.0,205.0
347,18.0,-252.0,29.0,-17.0,67.0,-5.0,48.0,-980.0,202.0
348,16.0,-251.0,29.0,-15.0,64.0,-5.0,45.0,-977.0,201.0
349,15.0,-252.0,32.0,-16.0,61.0,-3.0,47.0,-983.0,204.0
350,16.0,-253.0,34.0,-16.0,59.0,-4.0,44.0,-979.0,202.0
351,15.0,-253.0,32.0,-16.0,57.0,-2.0,40.0,-981.0,203.0
352,15.0,-252.0,29.0,-15.0,54.0,-3.0,48.0,-984.0,202.0
353,15.0,-252.0,27.0,-14.0,52.0,1.0,43.0,-980.0,199.0
354,16.0,-253.0,28.0,-14.0,51.0,-2.0,44.0,-979.0,202.0
355,16.0,-252.0,30.0,-11.0,51.0,0.0,42.0,-982.0,202.0
356,15.0,-251.0,29.0,-11.0,53.0,-2.0,43.0,-978.0,201.0
357,10.0,-251.0,30.0,-9.0,56.0,-1.0,39.0,-970.0,202.0
358,13.0,-253.0,26.0,-7.0,58.0,-4.0,33.0,-978.0,205.0
359,14.0,-251.0,29.0,-5.0,61.0,-3.0,38.0,-976.0,205.0
360,13.0,-249.0,29.0,-5.0,64.0,-5.0,45.0,-974.0,203.0
361,12.0,-252.0,30.0,-4.0,66.0,-4.0,39.0,-975.0,209.0
362,14.0,-248.0,34.0,-5.0,66.0,-6.0,38.0,-974.0,206.0
363,11.0,-249.0,30.0,-7.0,68.0,-5.0,42.0,-976.0,209.0
364,9.0,-250.0,31.0,-10.0,67.0,-9.0,36.0,-976.0,203.0
365,13.0,-252.0,27.0,-13.0,67.0,-7.0,39.0,-972.0,204.0
366,11.0,-254.0,31.0,-15.0,67.0,-9.0,40.0,-978.0,205.0
367,14.0,-252.0,30.0,-18.0,68.0,-8.0,44.0,-976.0,209.0
368,13.0,-250.0,31.0,-19.0,67.0,-10.0,40.0,-976.0,208.0
369,11.0,-251.0,32.0,-19.0,68.0,-9.0,46.0,-974.0,204.0
370,14.0,-252.0,30.0,-19.0,69.0,-11.0,42.0,-978.0,209.0
371,13.0,-251.0,32.0,-20.0,69.0,-8.0,44.0,-979.0,205.0
372,13.0,-254.0,29.0,-19.0,69.0,-9.0,45.0,-978.0,202.0
373,11.0,-248.0,32.0,-20.0,67.0,-8.0,48.0,-976.0,201.0
374,13.0,-251.0,30.0,-18.0,68.0,-7.0,44.0,-977.0,203.0
375,13.0,-254.0,28.0,-17.0,67.0,-5.0,46.0,-980.0,199.0
376,12.0,-251.0,31.0,-19.0,65.0,-7.0,44.0,-983.0,202.0
377,16.0,-253.0,29.0,-17.0,65.0,-4.0,44.0,-989.0,202.0
378,17.0,-255.0,30.0,-16.0,64.0,-7.0,44.0,-981.0,200.0
379,13.0,-250.0,26.0,-16.0,64.0,-5.0,45.0,-981.0,203.0
380,10.0,-251.0,27.0,-14.0,63.0,-6.0,47.0,-981.0,202.0
381,14.0,-250.0,29.0,-11.0,64.0,-4.0,45.0,-979.0,202.0
382,15.0,-251.0,29.0,-11.0,63.0,-7.0,44.0,-981.0,201.0
383,12.0,-252.0,31.0,-10.0,63.0,-4.0,44.0,-979.0,202.0
384,14.0,-255.0,31.0,-9.0,63.0,-6.0,41.0,-981.0,201.0
385,13.0,-252.0,32.0,-8.0,63.0,-4.0,45.0,-983.0,198.0
386,13.0,-250.0,30.0,-8.0,61.0,-6.0,43.0,-980.0,196.0
387,14.0,-251.0,27.0,-8.0,61.0,-4.0,44.0,-974.0,203.0
388,13.0,-251.0,32.0,-9.0,62.0,-6.0,47.0,-984.0,203.0
389,15.0,-251.0,29.0,-10.0,62.0,-4.0,40.0,-979.0,205.0
390,13.0,-250.0,31.0,-11.0,64.0,-6.0,44.0,-979.0,205.0
391,14.0,-251.0,32.0,-11.0,63.0,-4.0,44.0,-979.0,204.0
392,17.0,-253.0,30.0,-11.0,63.0,-7.0,46.0,-980.0,202.0
393,13.0,-251.0,32.0,-11.0,65.0,-5.0,43.0,-972.0,203.0
394,15.0,-251.0,33.0,-13.0,65.0,-7.0,50.0,-978.0,203.0
395,10.0,-251.0,30.0,-13.0,66.0,-5.0,45.0,-978.0,202.0
396,15.0,-253.0,29.0,-13.0,66.0,-7.0,39.0,-980.0,213.0
397,14.0,-253.0,30.0,-14.0,68.0,-6.0,46.0,-981.0,208.0
398,12.0,-251.0,32.0,-13.0,67.0,-7.0,43.0,-977.0,209.0
399,13.0,-252.0,30.0,-12.0,67.0,-5.0,37.0,-979.0,207.0
400,13.0,-253.0,32.0,-11.0,65.0,-7.0,45.0,-980.0,209.0
401,16.0,-252.0,33.0,-12.0,65.0,-4.0,45.0,-978.0,202.0
402,11.0,-252.0,29.0,-12.0,64.0,-7.0,47.0,-980.0,209.0
403,13.0,-251.0,27.0,-12.0,64.0,-5.0,38.0,-981.0,204.0
404,14.0,-252.0,29.0,-11.0,63.0,-7.0,43.0,-979.0,204.0
405,13.0,-252.0,36.0,-12.0,62.0,-4.0,44.0,-980.0,203.0
406,15.0,-249.0,33.0,-11.0,60.0,-6.0,46.0,-976.0,202.0
407,12.0,-250.0,30.0,-11.0,60.0,-5.0,44.0,-978.0,207.0
408,12.0,-252.0,35.0,-13.0,59.0,-7.0,44.0,-977.0,204.0
409,14.0,-253.0,32.0,-13.0,60.0,-4.0,42.0,-971.0,203.0
410,11.0,-251.0,32.0,-14.0,61.0,-6.0,45.0,-978.0,202.0
411,15.0,-251.0,30.0,-13.0,62.0,-5.0,45.0,-980.0,207.0
412,14.0,-251.0,31.0,-15.0,63.0,-6.0,39.0,-977.0,202.0
413,13.0,-252.0,30.0,-15.0,66.0,-4.0,46.0,-979.0,202.0
414,15.0,-252.0,24.0,-16.0,66.0,-6.0,43.0,-977.0,207.0
415,11.0,-250.0,32.0,-15.0,67.0,-5.0,46.0,-980.0,202.0
416,15.0,-250.0,31.0,-14.0,66.0,-7.0,41.0,-979.0,203.0
417,11.0,-251.0,29.0,-14.0,66.0,-5.0,47.0,-978.0,204.0
418,15.0,-255.0,28.0,-14.0,64.0,-6.0,40.0,-977.0,201.0
419,13.0,-255.0,31.0,-14.0,66.0,-6.0,42.0,-979.0,203.0
420,15.0,-254.0,29.0,-15.0,65.0,-6.0,43.0,-980.0,206.0
421,10.0,-251.0,27.0,-17.0,65.0,-4.0,42.0,-979.0,205.0
422,11.0,-250.0,29.0,-17.0,66.0,-6.0,39.0,-977.0,204.0
423,14.0,-250.0,25.0,-18.0,65.0,-3.0,40.0,-976.0,202.0
424,10.0,-252.0,32.0,-20.0,66.0,-5.0,40.0,-978.0,205.0
425,12.0,-250.0,27.0,-21.0,66.0,-4.0,42.0,-973.0,204.0
426,10.0,-251.0,31.0,-22.0,67.0,-6.0,42.0,-976.0,208.0
427,14.0,-254.0,31.0,-21.0,69.0,-5.0,41.0,-979.0,203.0
428,14.0,-254.0,31.0,-18.0,70.0,-7.0,43.0,-983.0,205.0
429,15.0,-252.0,27.0,-18.0,71.0,-4.0,39.0,-979.0,211.0
430,12.0,-250.0,32.0,-16.0,71.0,-7.0,45.0,-984.0,201.0
431,12.0,-253.0,30.0,-17.0,70.0,-7.0,45.0,-981.0,206.0
432,15.0,-251.0,30.0,-17.0,70.0,-7.0,43.0,-980.0,203.0
433,12.0,-251.0,28.0,-15.0,69.0,-6.0,43.0,-982.0,200.0
434,16.0,-253.0,31.0,-16.0,68.0,-8.0,40.0,-982.0,201.0
435,15.0,-252.0,27.0,-16.0,67.0,-7.0,42.0,-979.0,205.0
436,13.0,-254.0,32.0,-16.0,64.0,-9.0,44.0,-978.0,200.0
437,14.0,-254.0,27.0,-18.0,63.0,-7.0,44.0,-982.0,199.0
438,16.0,-252.0,30.0,-17.0,61.0,-8.0,43.0,-982.0,203.0
439,14.0,-253.0,30.0,-18.0,60.0,-7.0,41.0,-974.0,199.0
440,22.0,-259.0,25.0,-17.0,63.0,-10.0,45.0,-980.0,199.0
441,15.0,-250.0,30.0,-17.0,63.0,-6.0,40.0,-981.0,201.0
442,14.0,-252.0,28.0,-17.0,64.0,-7.0,42.0,-982.0,201.0
443,14.0,-254.0,29.0,-17.0,64.0,-7.0,42.0,-976.0,202.0
444,14.0,-252.0,29.0,-16.0,64.0,-7.0,45.0,-978.0,205.0
445,12.0,-253.0,33.0,-16.0,65.0,-6.0,47.0,-979.0,201.0
446,13.0,-251.0,32.0,-15.0,66.0,-8.0,39.0,-980.0,205.0
447,12.0,-251.0,29.0,-15.0,66.0,-7.0,45.0,-980.0,209.0
448,13.0,-248.0,30.0,-15.0,67.0,-8.0,48.0,-976.0,201.0
449,15.0,-253.0,32.0,-15.0,68.0,-7.0,45.0,-983.0,208.0
450,14.0,-251.0,29.0,-11.0,68.0,-8.0,49.0,-975.0,210.0
451,11.0,-251.0,32.0,-11.0,69.0,-6.0,42.0,-980.0,204.0
452,13.0,-250.0,32.0,-11.0,68.0,-9.0,42.0,-977.0,207.0
453,13.0,-252.0,32.0,-13.0,68.0,-6.0,48.0,-982.0,201.0
454,13.0,-251.0,30.0,-13.0,68.0,-9.0,42.0,-980.0,212.0
455,13.0,-253.0,32.0,-14.0,66.0,-7.0,45.0,-973.0,210.0
456,14.0,-251.0,28.0,-15.0,65.0,-8.0,44.0,-979.0,205.0
457,16.0,-251.0,34.0,-13.0,64.0,-6.0,44.0,-979.0,203.0
458,13.0,-254.0,34.0,-11.0,66.0,-8.0,43.0,-977.0,204.0
459,13.0,-249.0,30.0,-11.0,67.0,-6.0,47.0,-980.0,207.0
460,12.0,-249.0,29.0,-10.0,68.0,-8.0,44.0,-982.0,204.0
461,14.0,-250.0,32.0,-10.0,67.0,-5.0,44.0,-982.0,199.0
462,15.0,-251.0,36.0,-9.0,64.0,-6.0,44.0,-983.0,207.0
463,13.0,-250.0,34.0,-10.0,66.0,-5.0,48.0,-981.0,202.0
464,15.0,-250.0,32.0,-12.0,65.0,-9.0,46.0,-981.0,201.0
465,12.0,-249.0,29.0,-13.0,65.0,-5.0,46.0,-980.0,203.0
466,15.0,-250.0,33.0,-12.0,64.0,-7.0,45.0,-974.0,202.0
467,14.0,-251.0,31.0,-13.0,62.0,-7.0,45.0,-979.0,202.0
468,15.0,-253.0,29.0,-13.0,64.0,-8.0,47.0,-979.0,206.0
469,14.0,-250.0,30.0,-11.0,63.0,-6.0,46.0,-981.0,201.0
470,13.0,-250.0,33.0,-11.0,62.0,-8.0,42.0,-978.0,209.0
471,17.0,-255.0,32.0,-11.0,62.0,-6.0,45.0,-974.0,200.0
472,13.0,-253.0,37.0,-10.0,62.0,-6.0,44.0,-979.0,204.0
473,11.0,-250.0,31.0,-11.0,63.0,-4.0,43.0,-976.0,205.0
474,16.0,-249.0,28.0,-11.0,64.0,-8.0,43.0,-978.0,203.0
475,15.0,-252.0,30.0,-11.0,64.0,-5.0,47.0,-977.0,209.0
476,13.0,-250.0,35.0,-11.0,65.0,-7.0,41.0,-978.0,207.0
477,14.0,-248.0,33.0,-12.0,65.0,-4.0,47.0,-973.0,205.0
478,15.0,-252.0,30.0,-11.0,66.0,-7.0,47.0,-980.0,203.0
479,14.0,-250.0,34.0,-13.0,67.0,-5.0,48.0,-978.0,209.0
480,12.0,-250.0,29.0,-14.0,66.0,-5.0,46.0,-976.0,206.0
481,11.0,-252.0,31.0,-15.0,66.0,-4.0,45.0,-979.0,202.0
482,14.0,-253.0,34.0,-16.0,64.0,-5.0,45.0,-975.0,207.0
483,14.0,-253.0,30.0,-14.0,63.0,-4.0,45.0,-980.0,207.0
484,16.0,-249.0,27.0,-13.0,62.0,-5.0,44.0,-975.0,201.0
485,15.0,-252.0,33.0,-11.0,63.0,-3.0,46.0,-979.0,207.0
486,15.0,-252.0,29.0,-10.0,63.0,-7.0,45.0,-981.0,202.0
487,15.0,-252.0,32.0,-9.0,64.0,-4.0,43.0,-978.0,202.0
488,11.0,-250.0,33.0,-10.0,66.0,-7.0,45.0,-979.0,203.0
489,16.0,-253.0,31.0,-9.0,65.0,-5.0,46.0,-980.0,206.0
490,13.0,-251.0,30.0,-9.0,66.0,-7.0,44.0,-975.0,201.0
491,14.0,-251.0,31.0,-12.0,64.0,-6.0,43.0,-971.0,201.0
492,13.0,-253.0,35.0,-14.0,64.0,-8.0,45.0,-977.0,202.0
493,15.0,-252.0,31.0,-18.0,66.0,-6.0,46.0,-975.0,199.0
494,10.0,-250.0,30.0,-19.0,64.0,-6.0,45.0,-979.0,203.0
495,15.0,-251.0,36.0,-21.0,65.0,-5.0,45.0,-975.0,208.0
496,13.0,-249.0,32.0,-20.0,66.0,-7.0,44.0,-981.0,211.0
497,14.0,-250.0,31.0,-20.0,66.0,-4.0,46.0,-982.0,211.0
498,14.0,-253.0,30.0,-19.0,65.0,-6.0,44.0,-978.0,209.0
499,16.0,-252.0,30.0,-19.0,65.0,-3.0,43.0,-971.0,212.0
500,15.0,-251.0,28.0,-19.0,65.0,-5.0,50.0,-978.0,208.0
501,14.0,-251.0,27.0,-18.0,65.0,-3.0,45.0,-973.0,211.0
502,14.0,-251.0,34.0,-19.0,62.0,-4.0,46.0,-975.0,208.0
503,12.0,-252.0,31.0,-18.0,59.0,-3.0,43.0,-981.0,206.0
504,14.0,-250.0,30.0,-20.0,57.0,-4.0,41.0,-981.0,206.0
505,11.0,-253.0,25.0,-17.0,57.0,-3.0,41.0,-983.0,202.0
506,15.0,-253.0,31.0,-16.0,58.0,-5.0,43.0,-979.0,202.0
507,14.0,-252.0,30.0,-14.0,59.0,-5.0,44.0,-978.0,204.0
508,13.0,-251.0,30.0,-13.0,61.0,-6.0,41.0,-979.0,210.0
509,14.0,-250.0,30.0,-13.0,63.0,-3.0,42.0,-984.0,202.0
510,13.0,-252.0,29.0,-13.0,64.0,-5.0,44.0,-975.0,201.0
511,14.0,-253.0,30.0,-14.0,65.0,-4.0,44.0,-980.0,202.0
512,13.0,-254.0,29.0,-15.0,63.0,-7.0,41.0,-973.0,202.0
513,15.0,-253.0,31.0,-16.0,62.0,-4.0,43.0,-980.0,200.0
514,12.0,-250.0,26.0,-17.0,62.0,-6.0,39.0,-978.0,200.0
515,14.0,-254.0,32.0,-17.0,62.0,-5.0,42.0,-983.0,203.0
516,13.0,-249.0,32.0,-16.0,62.0,-8.0,40.0,-981.0,202.0
517,14.0,-251.0,34.0,-16.0,62.0,-6.0,40.0,-977.0,209.0
518,13.0,-255.0,33.0,-17.0,62.0,-8.0,40.0,-983.0,198.0
519,14.0,-253.0,33.0,-15.0,64.0,-7.0,45.0,-978.0,203.0
520,14.0,-251.0,31.0,-17.0,65.0,-7.0,44.0,-994.0,202.0
521,14.0,-252.0,29.0,-15.0,63.0,-5.0,46.0,-982.0,199.0
522,14.0,-251.0,28.0,-15.0,63.0,-6.0,41.0,-977.0,194.0
523,13.0,-251.0,31.0,-15.0,62.0,-6.0,48.0,-978.0,200.0
524,15.0,-252.0,32.0,-16.0,60.0,-7.0,51.0,-977.0,202.0
525,16.0,-255.0,29.0,-17.0,56.0,-4.0,48.0,-980.0,197.0
526,13.0,-249.0,32.0,-18.0,52.0,-6.0,46.0,-982.0,197.0
527,14.0,-244.0,27.0,-20.0,50.0,-4.0,53.0,-981.0,201.0
528,15.0,-251.0,30.0,-19.0,51.0,-5.0,50.0,-983.0,205.0
529,16.0,-255.0,30.0,-17.0,52.0,-3.0,49.0,-985.0,205.0
530,13.0,-252.0,30.0,-15.0,57.0,-5.0,45.0,-983.0,208.0
531,13.0,-253.0,33.0,-12.0,59.0,-3.0,43.0,-981.0,208.0
532,15.0,-253.0,32.0,-10.0,62.0,-6.0,44.0,-978.0,208.0
533,14.0,-249.0,30.0,-6.0,64.0,-4.0,47.0,-970.0,214.0
534,12.0,-251.0,32.0,-3.0,65.0,-6.0,46.0,-975.0,212.0
535,13.0,-250.0,31.0,-3.0,66.0,-4.0,47.0,-977.0,215.0
536,16.0,-252.0,32.0,-5.0,66.0,-7.0,43.0,-974.0,208.0
537,15.0,-253.0,35.0,-7.0,65.0,-5.0,42.0,-979.0,209.0
538,13.0,-248.0,28.0,-9.0,66.0,-6.0,45.0,-976.0,209.0
539,14.0,-250.0,31.0,-12.0,66.0,-4.0,49.0,-975.0,209.0
540,10.0,-249.0,34.0,-15.0,64.0,-7.0,43.0,-977.0,209.0
541,13.0,-250.0,31.0,-17.0,63.0,-5.0,45.0,-973.0,205.0
542,14.0,-252.0,31.0,-18.0,64.0,-6.0,47.0,-978.0,207.0
543,13.0,-250.0,31.0,-19.0,65.0,-5.0,48.0,-978.0,201.0
544,14.0,-250.0,27.0,-20.0,65.0,-7.0,48.0,-977.0,201.0
545,14.0,-249.0,29.0,-22.0,64.0,-5.0,49.0,-980.0,199.0
546,14.0,-251.0,29.0,-24.0,64.0,-6.0,46.0,-978.0,197.0
547,13.0,-253.0,32.0,-26.0,63.0,-3.0,46.0,-977.0,200.0
548,16.0,-250.0,27.0,-26.0,62.0,-5.0,47.0,-979.0,201.0
549,19.0,-256.0,28.0,-26.0,62.0,-2.0,46.0,-982.0,200.0
550,15.0,-254.0,30.0,-23.0,62.0,-4.0,42.0,-982.0,199.0
551,14.0,-253.0,31.0,-20.0,61.0,-2.0,45.0,-984.0,202.0
552,15.0,-257.0,27.0,-19.0,61.0,-5.0,49.0,-983.0,200.0
553,13.0,-252.0,36.0,-14.0,62.0,-2.0,47.0,-982.0,207.0
554,16.0,-255.0,30.0,-9.0,63.0,-4.0,44.0,-982.0,205.0
555,15.0,-254.0,30.0,-8.0,63.0,-3.0,43.0,-979.0,202.0
556,15.0,-250.0,30.0,-7.0,61.0,-5.0,45.0,-983.0,200.0
557,16.0,-255.0,32.0,-5.0,61.0,-1.0,46.0,-983.0,198.0
558,14.0,-249.0,29.0,-6.0,60.0,-4.0,43.0,-981.0,201.0
559,15.0,-250.0,30.0,-8.0,61.0,-1.0,43.0,-976.0,196.0
560,15.0,-252.0,31.0,-10.0,63.0,-4.0,41.0,-983.0,201.0
561,14.0,-250.0,29.0,-13.0,62.0,-3.0,42.0,-976.0,202.0
562,13.0,-251.0,30.0,-13.0,62.0,-5.0,43.0,-977.0,202.0
563,13.0,-250.0,29.0,-14.0,64.0,-3.0,39.0,-977.0,203.0
564,15.0,-253.0,34.0,-14.0,65.0,-4.0,43.0,-979.0,204.0
565,12.0,-250.0,31.0,-15.0,65.0,-3.0,43.0,-979.0,206.0
566,15.0,-250.0,35.0,-16.0,66.0,-5.0,41.0,-980.0,209.0
567,14.0,-251.0,35.0,-17.0,66.0,-3.0,45.0,-973.0,210.0
568,12.0,-250.0,31.0,-14.0,66.0,-6.0,42.0,-977.0,214.0
569,12.0,-250.0,33.0,-14.0,65.0,-3.0,41.0,-975.0,205.0
570,12.0,-249.0,31.0,-12.0,65.0,-6.0,42.0,-975.0,215.0
571,11.0,-250.0,31.0,-11.0,66.0,-4.0,45.0,-977.0,211.0
572,13.0,-255.0,30.0,-11.0,67.0,-6.0,44.0,-980.0,210.0
573,14.0,-251.0,33.0,-10.0,66.0,-5.0,40.0,-980.0,209.0
574,13.0,-251.0,31.0,-11.0,65.0,-6.0,40.0,-976.0,201.0
575,13.0,-250.0,29.0,-10.0,66.0,-5.0,43.0,-976.0,205.0
576,15.0,-252.0,29.0,-11.0,66.0,-7.0,37.0,-974.0,208.0
577,15.0,-253.0,30.0,-12.0,66.0,-6.0,43.0,-977.0,202.0
578,14.0,-252.0,32.0,-14.0,67.0,-7.0,41.0,-980.0,202.0
579,12.0,-252.0,30.0,-16.0,66.0,-5.0,47.0,-979.0,200.0
580,13.0,-255.0,31.0,-18.0,65.0,-7.0,44.0,-979.0,208.0
581,12.0,-250.0,30.0,-19.0,65.0,-4.0,43.0,-979.0,204.0
582,15.0,-255.0,34.0,-20.0,65.0,-7.0,44.0,-979.0,207.0
583,13.0,-252.0,32.0,-20.0,65.0,-4.0,52.0,-979.0,206.0
584,11.0,-252.0,32.0,-19.0,63.0,-5.0,44.0,-978.0,207.0
585,14.0,-253.0,30.0,-16.0,63.0,-4.0,48.0,-985.0,205.0
586,13.0,-253.0,30.0,-15.0,63.0,-5.0,47.0,-983.0,205.0
587,14.0,-252.0,34.0,-14.0,62.0,-5.0,44.0,-977.0,205.0
588,14.0,-252.0,31.0,-13.0,63.0,-6.0,44.0,-979.0,206.0
589,10.0,-249.0,27.0,-13.0,62.0,-5.0,42.0,-975.0,201.0
590,14.0,-255.0,30.0,-13.0,60.0,-7.0,42.0,-975.0,206.0
591,16.0,-250.0,30.0,-13.0,59.0,-4.0,42.0,-979.0,206.0
592,14.0,-249.0,29.0,-14.0,60.0,-7.0,45.0,-980.0,206.0
593,12.0,-247.0,32.0,-16.0,59.0,-4.0,41.0,-974.0,202.0
594,11.0,-249.0,31.0,-17.0,59.0,-5.0,46.0,-978.0,205.0
595,12.0,-253.0,32.0,-20.0,61.0,-4.0,42.0,-979.0,200.0
596,17.0,-254.0,32.0,-21.0,61.0,-6.0,46.0,-980.0,206.0
597,12.0,-249.0,30.0,-21.0,64.0,-4.0,51.0,-980.0,205.0
598,14.0,-251.0,31.0,-20.0,67.0,-5.0,49.0,-977.0,206.0
599,12.0,-250.0,31.0,-19.0,67.0,-3.0,43.0,-981.0,203.0
600,13.0,-251.0,32.0,-18.0,66.0,-5.0,43.0,-978.0,206.0
601,14.0,-253.0,35.0,-16.0,66.0,-3.0,47.0,-980.0,208.0
602,16.0,-253.0,31.0,-14.0,64.0,-5.0,50.0,-980.0,199.0
603,13.0,-251.0,35.0,-13.0,65.0,-2.0,46.0,-976.0,208.0
604,16.0,-251.0,31.0,-12.0,64.0,-5.0,46.0,-980.0,202.0
605,15.0,-254.0,31.0,-13.0,62.0,-4.0,46.0,-978.0,203.0
606,10.0,-250.0,31.0,-13.0,63.0,-5.0,46.0,-975.0,199.0
607,15.0,-252.0,28.0,-13.0,60.0,-3.0,47.0,-979.0,200.0
608,15.0,-254.0,33.0,-16.0,60.0,-6.0,44.0,-977.0,201.0
609,13.0,-252.0,30.0,-17.0,61.0,-5.0,46.0,-978.0,202.0
610,15.0,-254.0,29.0,-17.0,62.0,-6.0,44.0,-974.0,201.0
611,15.0,-249.0,29.0,-18.0,62.0,-5.0,50.0,-980.0,202.0
612,13.0,-249.0,29.0,-19.0,63.0,-6.0,49.0,-974.0,204.0
613,15.0,-253.0,29.0,-17.0,63.0,-4.0,46.0,-985.0,204.0
614,16.0,-250.0,30.0,-16.0,63.0,-6.0,45.0,-984.0,205.0
615,17.0,-244.0,25.0,-15.0,65.0,-4.0,46.0,-974.0,207.0
616,14.0,-251.0,28.0,-14.0,65.0,-7.0,50.0,-980.0,208.0
617,12.0,-250.0,32.0,-13.0,64.0,-5.0,42.0,-979.0,204.0
618,13.0,-252.0,29.0,-12.0,66.0,-7.0,46.0,-982.0,204.0
619,12.0,-250.0,29.0,-11.0,64.0,-4.0,42.0,-983.0,205.0
620,14.0,-252.0,28.0,-11.0,62.0,-7.0,46.0,-981.0,203.0
621,13.0,-253.0,29.0,-11.0,63.0,-6.0,44.0,-977.0,203.0
622,13.0,-250.0,31.0,-12.0,63.0,-7.0,39.0,-977.0,202.0
623,12.0,-253.0,33.0,-12.0,62.0,-5.0,45.0,-979.0,202.0
624,15.0,-251.0,32.0,-12.0,63.0,-7.0,43.0,-980.0,202.0
625,14.0,-254.0,30.0,-12.0,64.0,-4.0,44.0,-979.0,201.0
626,14.0,-251.0,28.0,-12.0,63.0,-7.0,46.0,-976.0,211.0
627,13.0,-250.0,35.0,-11.0,65.0,-5.0,49.0,-979.0,203.0
628,13.0,-250.0,33.0,-11.0,66.0,-5.0,44.0,-980.0,204.0
629,15.0,-250.0,32.0,-11.0,66.0,-4.0,48.0,-980.0,208.0
630,13.0,-250.0,30.0,-11.0,65.0,-5.0,48.0,-980.0,207.0
631,11.0,-250.0,34.0,-10.0,67.0,-4.0,45.0,-976.0,209.0
632,15.0,-251.0,33.0,-10.0,66.0,-6.0,48.0,-980.0,208.0
633,15.0,-251.0,32.0,-9.0,64.0,-4.0,45.0,-978.0,211.0
634,16.0,-251.0,31.0,-9.0,63.0,-5.0,46.0,-978.0,211.0
635,15.0,-249.0,31.0,-9.0,64.0,-5.0,46.0,-979.0,210.0
636,12.0,-252.0,31.0,-10.0,66.0,-6.0,44.0,-980.0,211.0
637,11.0,-251.0,33.0,-8.0,66.0,-4.0,47.0,-981.0,209.0
638,10.0,-248.0,32.0,-10.0,65.0,-7.0,41.0,-976.0,207.0
639,13.0,-251.0,29.0,-9.0,65.0,-4.0,44.0,-972.0,211.0
640,15.0,-250.0,27.0,-12.0,64.0,-7.0,45.0,-977.0,201.0
641,13.0,-250.0,29.0,-13.0,66.0,-4.0,39.0,-977.0,205.0
642,12.0,-251.0,33.0,-16.0,65.0,-7.0,49.0,-970.0,202.0
643,13.0,-251.0,32.0,-16.0,64.0,-4.0,44.0,-979.0,209.0
644,15.0,-251.0,30.0,-16.0,65.0,-6.0,47.0,-978.0,208.0
645,13.0,-250.0,29.0,-17.0,66.0,-3.0,46.0,-978.0,206.0
646,13.0,-252.0,31.0,-18.0,64.0,-4.0,40.0,-979.0,210.0
647,13.0,-253.0,32.0,-16.0,64.0,-3.0,44.0,-979.0,213.0
648,12.0,-251.0,33.0,-17.0,65.0,-5.0,43.0,-984.0,210.0
649,12.0,-252.0,35.0,-16.0,65.0,-3.0,46.0,-975.0,211.0
650,13.0,-252.0,32.0,-14.0,65.0,-5.0,42.0,-977.0,208.0
651,13.0,-250.0,32.0,-13.0,64.0,-3.0,42.0,-979.0,203.0
652,15.0,-254.0,32.0,-11.0,62.0,-4.0,45.0,-981.0,205.0
653,15.0,-252.0,30.0,-11.0,63.0,-1.0,45.0,-982.0,208.0
654,14.0,-250.0,31.0,-10.0,63.0,-3.0,45.0,-977.0,202.0
655,14.0,-255.0,30.0,-9.0,62.0,-3.0,45.0,-979.0,202.0
656,12.0,-250.0,33.0,-9.0,60.0,-5.0,47.0,-990.0,203.0
657,14.0,-252.0,27.0,-11.0,60.0,-3.0,48.0,-980.0,202.0
658,12.0,-247.0,30.0,-12.0,61.0,-5.0,46.0,-981.0,209.0
659,15.0,-250.0,32.0,-12.0,60.0,-4.0,43.0,-982.0,212.0
660,15.0,-252.0,33.0,-14.0,60.0,-5.0,43.0,-980.0,211.0
661,16.0,-250.0,34.0,-14.0,60.0,-4.0,45.0,-980.0,204.0
662,12.0,-251.0,29.0,-14.0,60.0,-4.0,44.0,-976.0,208.0
663,13.0,-251.0,31.0,-14.0,62.0,-2.0,43.0,-980.0,207.0
664,16.0,-252.0,34.0,-14.0,63.0,-4.0,43.0,-977.0,210.0
