,0,1,2,3,4,5,6,7,8
312,-1.0,-253.0,-54.0,-44.0,74.0,0.0,15.0,-974.0,-259.0
313,-1.0,-256.0,-52.0,-43.0,73.0,-2.0,14.0,-967.0,-256.0
314,-1.0,-252.0,-52.0,-44.0,70.0,-1.0,16.0,-967.0,-259.0
315,0.0,-252.0,-56.0,-43.0,68.0,-2.0,17.0,-972.0,-259.0
316,-3.0,-248.0,-53.0,-44.0,66.0,-3.0,14.0,-966.0,-257.0
317,-6.0,-250.0,-53.0,-45.0,66.0,-3.0,16.0,-966.0,-257.0
318,-3.0,-250.0,-55.0,-48.0,65.0,-2.0,19.0,-968.0,-254.0
319,-6.0,-252.0,-51.0,-49.0,65.0,-3.0,11.0,-971.0,-257.0
320,-2.0,-257.0,-57.0,-51.0,67.0,-4.0,13.0,-974.0,-253.0
321,-3.0,-252.0,-54.0,-52.0,67.0,-3.0,15.0,-972.0,-252.0
322,0.0,-255.0,-55.0,-52.0,68.0,-3.0,13.0,-973.0,-250.0
323,-4.0,-248.0,-51.0,-50.0,70.0,-4.0,20.0,-965.0,-253.0
324,-2.0,-253.0,-49.0,-48.0,69.0,-4.0,9.0,-966.0,-254.0
325,-4.0,-254.0,-51.0,-49.0,69.0,-3.0,12.0,-975.0,-262.0
326,-4.0,-251.0,-55.0,-48.0,71.0,-1.0,9.0,-972.0,-258.0
327,-2.0,-252.0,-54.0,-46.0,70.0,-2.0,15.0,-976.0,-256.0
328,-7.0,-252.0,-55.0,-45.0,73.0,-2.0,18.0,-973.0,-252.0
329,-3.0,-253.0,-52.0,-43.0,73.0,-1.0,10.0,-971.0,-257.0
330,-3.0,-251.0,-52.0,-40.0,73.0,-1.0,15.0,-969.0,-248.0
331,-7.0,-249.0,-50.0,-40.0,72.0,-1.0,12.0,-971.0,-253.0
332,-8.0,-256.0,-48.0,-39.0,73.0,-1.0,14.0,-966.0,-255.0
333,-2.0,-254.0,-55.0,-41.0,74.0,-1.0,13.0,-966.0,-261.0
334,-1.0,-248.0,-51.0,-42.0,74.0,0.0,20.0,-967.0,-258.0
335,-1.0,-251.0,-55.0,-43.0,74.0,-1.0,14.0,-968.0,-262.0
336,-4.0,-251.0,-56.0,-45.0,74.0,0.0,12.0,-967.0,-259.0
337,-1.0,-250.0,-54.0,-45.0,74.0,-1.0,18.0,-963.0,-261.0
338,-1.0,-251.0,-58.0,-46.0,75.0,-1.0,13.0,-968.0,-265.0
339,-2.0,-252.0,-58.0,-47.0,76.0,-1.0,19.0,-963.0,-263.0
340,-2.0,-252.0,-56.0,-48.0,75.0,-2.0,19.0,-965.0,-265.0
341,-6.0,-250.0,-57.0,-49.0,75.0,-1.0,15.0,-966.0,-268.0
342,-6.0,-250.0,-61.0,-49.0,75.0,-1.0,16.0,-965.0,-266.0
343,-3.0,-249.0,-57.0,-49.0,74.0,-1.0,22.0,-960.0,-271.0
344,0.0,-251.0,-60.0,-48.0,74.0,-2.0,20.0,-964.0,-268.0
345,-1.0,-251.0,-55.0,-50.0,74.0,-1.0,20.0,-969.0,-273.0
346,-2.0,-252.0,-59.0,-50.0,74.0,-2.0,15.0,-961.0,-266.0
347,0.0,-251.0,-57.0,-48.0,73.0,-1.0,17.0,-968.0,-268.0
348,-3.0,-251.0,-58.0,-47.0,71.0,-1.0,19.0,-967.0,-265.0
349,-3.0,-251.0,-57.0,-45.0,70.0,-1.0,17.0,-967.0,-268.0
350,-3.0,-251.0,-53.0,-44.0,71.0,0.0,18.0,-970.0,-259.0
351,-3.0,-251.0,-57.0,-44.0,69.0,0.0,12.0,-965.0,-256.0
352,-5.0,-249.0,-54.0,-45.0,71.0,-1.0,10.0,-968.0,-259.0
353,2.0,-249.0,-57.0,-45.0,71.0,-1.0,16.0,-969.0,-263.0
354,-2.0,-253.0,-57.0,-45.0,72.0,-1.0,16.0,-969.0,-254.0
355,-2.0,-251.0,-61.0,-43.0,72.0,-1.0,12.0,-966.0,-262.0
356,-4.0,-250.0,-57.0,-44.0,71.0,0.0,16.0,-964.0,-261.0
357,0.0,-252.0,-56.0,-44.0,73.0,-2.0,16.0,-969.0,-263.0
358,-1.0,-253.0,-57.0,-44.0,72.0,-2.0,15.0,-968.0,-262.0
359,-2.0,-250.0,-56.0,-44.0,71.0,-2.0,15.0,-964.0,-265.0
360,-5.0,-249.0,-55.0,-44.0,72.0,-2.0,12.0,-969.0,-262.0
361,-4.0,-251.0,-54.0,-45.0,71.0,-1.0,14.0,-965.0,-265.0
362,-3.0,-253.0,-58.0,-45.0,71.0,-1.0,12.0,-966.0,-263.0
363,-3.0,-256.0,-55.0,-46.0,73.0,-2.0,12.0,-965.0,-259.0
364,-2.0,-253.0,-54.0,-48.0,71.0,-2.0,13.0,-966.0,-266.0
365,-6.0,-249.0,-55.0,-50.0,73.0,-3.0,11.0,-969.0,-268.0
366,-4.0,-253.0,-57.0,-51.0,74.0,-2.0,9.0,-972.0,-263.0
367,-5.0,-251.0,-53.0,-52.0,74.0,-2.0,10.0,-969.0,-266.0
368,-3.0,-254.0,-56.0,-51.0,74.0,-2.0,10.0,-964.0,-267.0
369,-9.0,-249.0,-58.0,-50.0,75.0,-3.0,11.0,-971.0,-266.0
370,-4.0,-250.0,-60.0,-50.0,75.0,-3.0,12.0,-971.0,-264.0
371,-4.0,-253.0,-55.0,-49.0,76.0,-2.0,10.0,-974.0,-268.0
372,-2.0,-252.0,-55.0,-45.0,77.0,-2.0,19.0,-971.0,-265.0
373,-2.0,-253.0,-57.0,-44.0,76.0,-4.0,10.0,-964.0,-270.0
374,-4.0,-251.0,-57.0,-42.0,75.0,-3.0,12.0,-964.0,-267.0
375,-6.0,-249.0,-64.0,-41.0,74.0,-3.0,10.0,-969.0,-274.0
376,0.0,-254.0,-58.0,-41.0,73.0,-4.0,15.0,-967.0,-267.0
377,-1.0,-251.0,-59.0,-42.0,71.0,-3.0,12.0,-967.0,-270.0
378,-2.0,-251.0,-57.0,-41.0,70.0,-3.0,14.0,-963.0,-268.0
379,-4.0,-250.0,-56.0,-42.0,70.0,-2.0,18.0,-964.0,-265.0
380,-3.0,-251.0,-59.0,-40.0,69.0,-3.0,15.0,-965.0,-265.0
381,0.0,-250.0,-59.0,-39.0,69.0,-4.0,16.0,-966.0,-270.0
382,-4.0,-250.0,-57.0,-38.0,69.0,-2.0,16.0,-969.0,-266.0
383,-3.0,-252.0,-57.0,-37.0,69.0,-2.0,12.0,-965.0,-267.0
384,-2.0,-252.0,-60.0,-34.0,68.0,-1.0,20.0,-965.0,-269.0
385,0.0,-249.0,-58.0,-34.0,67.0,-2.0,14.0,-969.0,-268.0
386,-3.0,-251.0,-59.0,-34.0,69.0,-2.0,14.0,-966.0,-269.0
387,-1.0,-251.0,-57.0,-33.0,68.0,-2.0,16.0,-966.0,-268.0
388,-5.0,-252.0,-56.0,-32.0,68.0,-3.0,14.0,-964.0,-268.0
389,-4.0,-251.0,-55.0,-32.0,68.0,0.0,17.0,-967.0,-275.0
390,0.0,-249.0,-59.0,-32.0,69.0,-2.0,17.0,-966.0,-273.0
391,-4.0,-251.0,-62.0,-32.0,69.0,-3.0,16.0,-963.0,-269.0
392,-4.0,-251.0,-60.0,-32.0,68.0,-3.0,17.0,-964.0,-277.0
393,-2.0,-252.0,-59.0,-31.0,69.0,-4.0,19.0,-964.0,-272.0
394,-1.0,-250.0,-54.0,-33.0,69.0,-4.0,13.0,-961.0,-272.0
395,-1.0,-249.0,-59.0,-33.0,69.0,-5.0,16.0,-968.0,-270.0
396,-3.0,-253.0,-58.0,-33.0,69.0,-4.0,13.0,-966.0,-273.0
397,-2.0,-248.0,-67.0,-30.0,69.0,-6.0,17.0,-967.0,-274.0
398,-3.0,-251.0,-56.0,-28.0,70.0,-5.0,16.0,-964.0,-278.0
399,-1.0,-254.0,-62.0,-26.0,71.0,-3.0,13.0,-961.0,-274.0
400,-7.0,-249.0,-56.0,-24.0,69.0,-4.0,13.0,-963.0,-274.0
401,-5.0,-253.0,-56.0,-20.0,68.0,-5.0,17.0,-964.0,-274.0
402,-3.0,-250.0,-59.0,-19.0,68.0,-5.0,15.0,-970.0,-273.0
403,-1.0,-252.0,-57.0,-18.0,69.0,-5.0,14.0,-962.0,-273.0
404,-2.0,-253.0,-62.0,-17.0,69.0,-5.0,12.0,-965.0,-274.0
405,-4.0,-250.0,-57.0,-14.0,69.0,-4.0,14.0,-968.0,-271.0
406,-1.0,-248.0,-62.0,-14.0,68.0,-3.0,11.0,-965.0,-267.0
407,-3.0,-248.0,-58.0,-14.0,68.0,-3.0,11.0,-968.0,-265.0
408,-5.0,-250.0,-58.0,-14.0,71.0,-3.0,13.0,-961.0,-264.0
409,-2.0,-252.0,-56.0,-13.0,70.0,-4.0,16.0,-959.0,-271.0
410,-6.0,-252.0,-59.0,-13.0,70.0,-4.0,18.0,-965.0,-267.0
411,0.0,-248.0,-57.0,-12.0,69.0,-6.0,15.0,-968.0,-269.0
412,-2.0,-250.0,-57.0,-12.0,67.0,-5.0,19.0,-963.0,-269.0
413,0.0,-251.0,-60.0,-13.0,68.0,-3.0,20.0,-963.0,-272.0
414,-5.0,-249.0,-59.0,-13.0,67.0,-5.0,17.0,-959.0,-269.0
415,-2.0,-251.0,-57.0,-14.0,67.0,-4.0,15.0,-967.0,-273.0
416,0.0,-255.0,-61.0,-14.0,68.0,-6.0,17.0,-968.0,-267.0
417,-3.0,-251.0,-55.0,-13.0,69.0,-6.0,13.0,-967.0,-268.0
418,-3.0,-253.0,-54.0,-12.0,69.0,-6.0,17.0,-964.0,-273.0
419,-4.0,-249.0,-56.0,-11.0,68.0,-6.0,15.0,-966.0,-271.0
420,-2.0,-250.0,-58.0,-9.0,68.0,-6.0,17.0,-965.0,-269.0
421,-1.0,-252.0,-60.0,-9.0,69.0,-4.0,16.0,-965.0,-275.0
422,-2.0,-248.0,-55.0,-9.0,70.0,-6.0,17.0,-964.0,-271.0
423,-1.0,-249.0,-60.0,-10.0,70.0,-6.0,15.0,-970.0,-275.0
424,-1.0,-250.0,-58.0,-11.0,71.0,-4.0,13.0,-964.0,-269.0
425,-4.0,-250.0,-59.0,-12.0,71.0,-4.0,18.0,-967.0,-268.0
426,-1.0,-252.0,-57.0,-11.0,70.0,-5.0,15.0,-968.0,-272.0
427,-2.0,-250.0,-57.0,-11.0,70.0,-5.0,9.0,-968.0,-271.0
428,-1.0,-253.0,-57.0,-10.0,69.0,-8.0,14.0,-968.0,-268.0
429,-3.0,-253.0,-56.0,-9.0,70.0,-7.0,14.0,-965.0,-274.0
430,-2.0,-251.0,-59.0,-8.0,71.0,-6.0,16.0,-967.0,-271.0
431,-5.0,-248.0,-55.0,-6.0,74.0,-6.0,15.0,-964.0,-274.0
432,-1.0,-249.0,-57.0,-7.0,74.0,-3.0,19.0,-966.0,-269.0
433,-5.0,-249.0,-60.0,-5.0,74.0,-4.0,18.0,-968.0,-272.0
434,0.0,-252.0,-58.0,-3.0,74.0,-3.0,19.0,-960.0,-271.0
435,-2.0,-252.0,-57.0,-3.0,72.0,-3.0,16.0,-968.0,-273.0
436,-2.0,-253.0,-59.0,-4.0,71.0,0.0,19.0,-966.0,-272.0
437,0.0,-253.0,-60.0,-5.0,70.0,-1.0,22.0,-962.0,-268.0
438,-1.0,-253.0,-58.0,-5.0,67.0,-2.0,17.0,-967.0,-265.0
439,-3.0,-251.0,-59.0,-4.0,66.0,-4.0,13.0,-965.0,-266.0
440,-7.0,-247.0,-56.0,-3.0,64.0,-5.0,17.0,-965.0,-272.0
441,0.0,-253.0,-58.0,-2.0,65.0,-7.0,19.0,-969.0,-268.0
442,-3.0,-251.0,-60.0,-1.0,62.0,-9.0,12.0,-965.0,-270.0
443,0.0,-251.0,-58.0,0.0,62.0,-12.0,14.0,-967.0,-272.0
444,-4.0,-248.0,-64.0,-1.0,63.0,-11.0,16.0,-959.0,-266.0
445,-4.0,-252.0,-56.0,0.0,64.0,-13.0,10.0,-968.0,-269.0
446,-4.0,-250.0,-58.0,-1.0,67.0,-15.0,12.0,-965.0,-267.0
447,-3.0,-250.0,-57.0,-3.0,67.0,-14.0,11.0,-968.0,-268.0
448,-1.0,-249.0,-58.0,-4.0,70.0,-14.0,13.0,-969.0,-269.0
449,-2.0,-250.0,-59.0,-5.0,73.0,-14.0,15.0,-963.0,-271.0
450,-2.0,-250.0,-57.0,-7.0,75.0,-15.0,11.0,-968.0,-268.0
451,-4.0,-249.0,-59.0,-7.0,77.0,-13.0,13.0,-964.0,-271.0
452,-5.0,-252.0,-58.0,-7.0,78.0,-15.0,13.0,-964.0,-267.0
453,-4.0,-253.0,-60.0,-6.0,79.0,-14.0,11.0,-968.0,-271.0
454,0.0,-253.0,-58.0,-4.0,80.0,-12.0,14.0,-968.0,-272.0
455,-4.0,-249.0,-57.0,-4.0,82.0,-12.0,20.0,-963.0,-271.0
456,0.0,-251.0,-62.0,-3.0,82.0,-12.0,20.0,-962.0,-274.0
457,0.0,-250.0,-59.0,-3.0,82.0,-11.0,24.0,-969.0,-268.0
458,0.0,-250.0,-57.0,-3.0,84.0,-9.0,26.0,-965.0,-269.0
459,0.0,-252.0,-57.0,-6.0,85.0,-8.0,32.0,-968.0,-268.0
460,0.0,-250.0,-59.0,-7.0,86.0,-10.0,36.0,-968.0,-267.0
461,1.0,-253.0,-55.0,-8.0,86.0,-11.0,33.0,-964.0,-266.0
462,1.0,-252.0,-56.0,-10.0,84.0,-15.0,32.0,-976.0,-264.0
463,0.0,-251.0,-59.0,-12.0,83.0,-19.0,33.0,-971.0,-268.0
464,0.0,-254.0,-56.0,-15.0,81.0,-25.0,30.0,-972.0,-269.0
465,0.0,-253.0,-56.0,-23.0,80.0,-32.0,29.0,-968.0,-266.0
466,0.0,-252.0,-57.0,-30.0,81.0,-37.0,17.0,-966.0,-269.0
467,-3.0,-247.0,-59.0,-38.0,80.0,-43.0,14.0,-969.0,-270.0
468,-5.0,-250.0,-60.0,-45.0,83.0,-49.0,10.0,-963.0,-270.0
469,-3.0,-248.0,-63.0,-51.0,84.0,-54.0,14.0,-962.0,-277.0
470,-3.0,-250.0,-60.0,-56.0,86.0,-58.0,13.0,-961.0,-285.0
471,-4.0,-250.0,-64.0,-60.0,87.0,-62.0,10.0,-963.0,-287.0
472,-4.0,-249.0,-62.0,-61.0,87.0,-66.0,14.0,-964.0,-286.0
473,-4.0,-250.0,-57.0,-59.0,87.0,-69.0,17.0,-963.0,-286.0
474,-2.0,-252.0,-57.0,-54.0,86.0,-71.0,13.0,-968.0,-278.0
475,-5.0,-252.0,-64.0,-46.0,87.0,-72.0,16.0,-966.0,-277.0
476,0.0,-253.0,-61.0,-35.0,86.0,-69.0,16.0,-965.0,-274.0
477,-4.0,-249.0,-56.0,-23.0,87.0,-68.0,13.0,-962.0,-276.0
478,-3.0,-251.0,-59.0,-14.0,88.0,-65.0,15.0,-968.0,-268.0
479,-2.0,-250.0,-58.0,-6.0,89.0,-60.0,15.0,-968.0,-269.0
480,-1.0,-249.0,-54.0,-1.0,88.0,-58.0,17.0,-962.0,-264.0
481,-2.0,-252.0,-53.0,0.0,88.0,-55.0,18.0,-964.0,-262.0
482,0.0,-250.0,-51.0,-3.0,89.0,-53.0,20.0,-965.0,-259.0
483,0.0,-248.0,-56.0,-12.0,89.0,-52.0,24.0,-965.0,-259.0
484,1.0,-252.0,-60.0,-24.0,88.0,-52.0,30.0,-969.0,-265.0
485,1.0,-252.0,-55.0,-37.0,84.0,-55.0,33.0,-971.0,-272.0
486,0.0,-251.0,-56.0,-48.0,81.0,-61.0,31.0,-976.0,-269.0
487,0.0,-253.0,-56.0,-58.0,77.0,-68.0,33.0,-975.0,-266.0
488,0.0,-253.0,-58.0,-70.0,75.0,-75.0,35.0,-977.0,-271.0
489,0.0,-255.0,-54.0,-82.0,73.0,-82.0,31.0,-971.0,-273.0
490,0.0,-254.0,-57.0,-93.0,71.0,-92.0,38.0,-982.0,-275.0
491,2.0,-253.0,-60.0,-106.0,70.0,-99.0,37.0,-977.0,-279.0
492,1.0,-252.0,-60.0,-122.0,69.0,-109.0,37.0,-975.0,-282.0
493,1.0,-253.0,-63.0,-137.0,68.0,-118.0,37.0,-975.0,-290.0
494,4.0,-255.0,-66.0,-151.0,67.0,-133.0,36.0,-973.0,-308.0
495,2.0,-254.0,-69.0,-162.0,70.0,-146.0,37.0,-974.0,-308.0
496,4.0,-255.0,-71.0,-167.0,77.0,-158.0,36.0,-971.0,-315.0
497,4.0,-254.0,-69.0,-169.0,88.0,-169.0,40.0,-966.0,-314.0
498,5.0,-253.0,-66.0,-171.0,104.0,-181.0,41.0,-963.0,-319.0
499,2.0,-249.0,-66.0,-174.0,119.0,-191.0,43.0,-963.0,-318.0
500,2.0,-250.0,-67.0,-177.0,136.0,-199.0,44.0,-961.0,-315.0
501,5.0,-251.0,-70.0,-184.0,147.0,-205.0,42.0,-965.0,-321.0
502,6.0,-252.0,-70.0,-188.0,158.0,-208.0,54.0,-961.0,-314.0
503,5.0,-251.0,-66.0,-189.0,164.0,-208.0,55.0,-970.0,-312.0
504,8.0,-253.0,-68.0,-186.0,168.0,-208.0,52.0,-967.0,-312.0
505,6.0,-252.0,-68.0,-179.0,166.0,-209.0,54.0,-971.0,-318.0
506,14.0,-250.0,-68.0,-171.0,164.0,-207.0,55.0,-965.0,-315.0
507,4.0,-253.0,-70.0,-157.0,159.0,-206.0,46.0,-962.0,-315.0
508,1.0,-249.0,-69.0,-144.0,154.0,-205.0,42.0,-962.0,-314.0
509,3.0,-252.0,-66.0,-131.0,149.0,-205.0,39.0,-954.0,-315.0
510,1.0,-250.0,-68.0,-115.0,142.0,-210.0,37.0,-954.0,-318.0
511,-1.0,-249.0,-69.0,-101.0,132.0,-219.0,30.0,-952.0,-319.0
512,-2.0,-248.0,-72.0,-90.0,124.0,-232.0,21.0,-950.0,-325.0
513,-3.0,-246.0,-73.0,-85.0,118.0,-243.0,19.0,-948.0,-330.0
514,-2.0,-246.0,-74.0,-90.0,115.0,-255.0,15.0,-946.0,-332.0
515,-1.0,-247.0,-72.0,-95.0,116.0,-269.0,16.0,-945.0,-339.0
516,0.0,-249.0,-78.0,-104.0,120.0,-283.0,25.0,-949.0,-346.0
517,0.0,-249.0,-79.0,-111.0,126.0,-293.0,26.0,-951.0,-347.0
518,0.0,-249.0,-81.0,-118.0,138.0,-305.0,34.0,-950.0,-347.0
519,3.0,-251.0,-75.0,-124.0,152.0,-314.0,41.0,-952.0,-348.0
520,4.0,-247.0,-79.0,-125.0,167.0,-322.0,51.0,-957.0,-352.0
521,7.0,-252.0,-79.0,-121.0,184.0,-331.0,60.0,-944.0,-355.0
522,7.0,-245.0,-76.0,-112.0,193.0,-340.0,67.0,-946.0,-349.0
523,10.0,-247.0,-75.0,-96.0,199.0,-348.0,72.0,-936.0,-347.0
524,10.0,-246.0,-75.0,-78.0,199.0,-356.0,77.0,-932.0,-337.0
525,10.0,-246.0,-77.0,-59.0,194.0,-359.0,77.0,-931.0,-339.0
526,9.0,-246.0,-74.0,-42.0,186.0,-363.0,72.0,-921.0,-332.0
527,14.0,-239.0,-86.0,-29.0,179.0,-366.0,68.0,-929.0,-334.0
528,7.0,-241.0,-73.0,-19.0,170.0,-371.0,61.0,-928.0,-332.0
529,7.0,-246.0,-67.0,-13.0,158.0,-376.0,53.0,-932.0,-335.0
530,5.0,-248.0,-72.0,-9.0,147.0,-387.0,44.0,-936.0,-328.0
531,1.0,-246.0,-74.0,-10.0,138.0,-398.0,41.0,-943.0,-330.0
532,0.0,-247.0,-71.0,-15.0,131.0,-414.0,27.0,-954.0,-326.0
533,-3.0,-249.0,-69.0,-23.0,125.0,-429.0,20.0,-957.0,-327.0
534,-6.0,-252.0,-68.0,-32.0,120.0,-451.0,19.0,-964.0,-318.0
535,-8.0,-252.0,-68.0,-39.0,113.0,-474.0,4.0,-977.0,-312.0
536,-7.0,-254.0,-66.0,-46.0,109.0,-502.0,2.0,-980.0,-304.0
537,-9.0,-255.0,-68.0,-52.0,107.0,-532.0,-4.0,-989.0,-304.0
538,-6.0,-259.0,-65.0,-53.0,107.0,-562.0,-8.0,-998.0,-297.0
539,-10.0,-262.0,-61.0,-51.0,115.0,-590.0,-10.0,-1000.0,-292.0
540,-5.0,-259.0,-60.0,-48.0,128.0,-613.0,-4.0,-1012.0,-282.0
541,-1.0,-265.0,-63.0,-42.0,143.0,-633.0,15.0,-1016.0,-290.0
542,1.0,-262.0,-64.0,-37.0,159.0,-650.0,27.0,-1019.0,-292.0
543,2.0,-267.0,-62.0,-39.0,172.0,-667.0,36.0,-1026.0,-297.0
544,3.0,-267.0,-63.0,-46.0,184.0,-684.0,47.0,-1042.0,-300.0
545,4.0,-277.0,-62.0,-55.0,192.0,-701.0,46.0,-1054.0,-296.0
546,7.0,-276.0,-57.0,-61.0,192.0,-717.0,55.0,-1066.0,-285.0
547,5.0,-278.0,-57.0,-60.0,188.0,-729.0,59.0,-1075.0,-269.0
548,8.0,-281.0,-56.0,-46.0,179.0,-739.0,65.0,-1083.0,-269.0
549,10.0,-284.0,-64.0,-21.0,172.0,-744.0,72.0,-1086.0,-274.0
550,7.0,-282.0,-62.0,11.0,165.0,-745.0,72.0,-1083.0,-287.0
551,6.0,-284.0,-63.0,49.0,159.0,-747.0,67.0,-1089.0,-295.0
552,7.0,-282.0,-60.0,88.0,159.0,-748.0,61.0,-1080.0,-298.0
553,4.0,-281.0,-70.0,127.0,156.0,-750.0,56.0,-1084.0,-307.0
554,6.0,-277.0,-67.0,161.0,152.0,-758.0,58.0,-1070.0,-311.0
555,4.0,-277.0,-71.0,197.0,146.0,-766.0,57.0,-1060.0,-312.0
556,3.0,-273.0,-65.0,223.0,138.0,-775.0,59.0,-1061.0,-307.0
557,2.0,-271.0,-64.0,251.0,132.0,-787.0,52.0,-1051.0,-306.0
558,5.0,-274.0,-66.0,275.0,124.0,-801.0,52.0,-1051.0,-307.0
559,8.0,-271.0,-69.0,296.0,120.0,-819.0,59.0,-1043.0,-309.0
560,11.0,-266.0,-69.0,307.0,124.0,-840.0,72.0,-1029.0,-315.0
561,9.0,-264.0,-66.0,314.0,130.0,-862.0,71.0,-1015.0,-322.0
562,7.0,-258.0,-70.0,320.0,145.0,-879.0,56.0,-1005.0,-319.0
563,8.0,-254.0,-72.0,315.0,158.0,-891.0,66.0,-984.0,-326.0
564,10.0,-250.0,-74.0,280.0,171.0,-914.0,68.0,-976.0,-328.0
565,6.0,-251.0,-71.0,218.0,184.0,-948.0,61.0,-975.0,-319.0
566,4.0,-253.0,-63.0,152.0,185.0,-985.0,57.0,-971.0,-306.0
567,2.0,-249.0,-57.0,103.0,183.0,-1008.0,43.0,-967.0,-275.0
568,4.0,-246.0,-57.0,95.0,173.0,-1009.0,48.0,-942.0,-269.0
569,10.0,-239.0,-67.0,110.0,169.0,-992.0,72.0,-914.0,-298.0
570,17.0,-235.0,-69.0,118.0,188.0,-958.0,97.0,-893.0,-318.0
571,29.0,-230.0,-69.0,135.0,218.0,-920.0,136.0,-875.0,-312.0
572,41.0,-223.0,-70.0,155.0,238.0,-879.0,171.0,-855.0,-312.0
573,55.0,-226.0,-71.0,159.0,266.0,-836.0,231.0,-861.0,-323.0
574,66.0,-235.0,-68.0,141.0,300.0,-815.0,280.0,-890.0,-307.0
575,75.0,-239.0,-62.0,109.0,322.0,-819.0,313.0,-897.0,-286.0
576,80.0,-236.0,-55.0,80.0,329.0,-834.0,347.0,-914.0,-278.0
577,89.0,-244.0,-64.0,65.0,334.0,-854.0,372.0,-918.0,-292.0
578,92.0,-244.0,-72.0,60.0,353.0,-876.0,384.0,-921.0,-319.0
579,97.0,-248.0,-73.0,56.0,376.0,-899.0,399.0,-936.0,-332.0
580,101.0,-250.0,-72.0,60.0,395.0,-923.0,413.0,-954.0,-338.0
581,101.0,-254.0,-74.0,67.0,408.0,-951.0,413.0,-959.0,-338.0
582,99.0,-257.0,-73.0,75.0,412.0,-984.0,406.0,-969.0,-325.0
583,94.0,-253.0,-67.0,86.0,404.0,-1016.0,406.0,-961.0,-308.0
584,93.0,-249.0,-60.0,95.0,393.0,-1042.0,394.0,-947.0,-292.0
585,90.0,-248.0,-58.0,105.0,382.0,-1058.0,386.0,-935.0,-277.0
586,88.0,-245.0,-57.0,114.0,376.0,-1067.0,386.0,-927.0,-269.0
587,86.0,-242.0,-56.0,115.0,373.0,-1073.0,378.0,-919.0,-265.0
588,90.0,-238.0,-53.0,112.0,372.0,-1078.0,375.0,-897.0,-256.0
589,88.0,-232.0,-50.0,103.0,372.0,-1078.0,374.0,-888.0,-247.0
590,88.0,-230.0,-49.0,97.0,374.0,-1075.0,380.0,-866.0,-239.0
591,91.0,-229.0,-44.0,92.0,376.0,-1066.0,378.0,-858.0,-223.0
592,89.0,-217.0,-51.0,87.0,381.0,-1055.0,386.0,-841.0,-220.0
593,93.0,-219.0,-44.0,79.0,398.0,-1037.0,382.0,-830.0,-219.0
594,96.0,-215.0,-47.0,63.0,419.0,-1015.0,395.0,-816.0,-226.0
595,99.0,-210.0,-49.0,44.0,449.0,-995.0,405.0,-810.0,-224.0
596,101.0,-213.0,-45.0,23.0,478.0,-976.0,412.0,-810.0,-221.0
597,101.0,-207.0,-41.0,-5.0,502.0,-958.0,421.0,-811.0,-211.0
598,104.0,-214.0,-44.0,-38.0,519.0,-946.0,438.0,-814.0,-218.0
599,110.0,-216.0,-43.0,-76.0,534.0,-939.0,444.0,-817.0,-213.0
600,108.0,-217.0,-50.0,-111.0,540.0,-936.0,449.0,-821.0,-223.0
601,111.0,-221.0,-47.0,-143.0,546.0,-938.0,457.0,-837.0,-237.0
602,112.0,-224.0,-43.0,-169.0,546.0,-944.0,466.0,-846.0,-236.0
603,117.0,-226.0,-49.0,-194.0,545.0,-948.0,463.0,-852.0,-246.0
604,114.0,-227.0,-54.0,-210.0,546.0,-947.0,464.0,-860.0,-260.0
605,115.0,-228.0,-56.0,-220.0,546.0,-944.0,470.0,-864.0,-261.0
606,114.0,-227.0,-55.0,-227.0,544.0,-942.0,469.0,-862.0,-261.0
607,113.0,-227.0,-52.0,-231.0,547.0,-937.0,464.0,-863.0,-254.0
608,113.0,-229.0,-53.0,-240.0,549.0,-929.0,461.0,-862.0,-252.0
609,115.0,-230.0,-48.0,-261.0,558.0,-914.0,469.0,-872.0,-240.0
610,123.0,-232.0,-49.0,-286.0,575.0,-888.0,497.0,-880.0,-230.0
611,127.0,-225.0,-51.0,-302.0,590.0,-868.0,512.0,-859.0,-247.0
612,122.0,-216.0,-58.0,-304.0,594.0,-861.0,501.0,-832.0,-281.0
613,124.0,-213.0,-66.0,-325.0,592.0,-842.0,509.0,-819.0,-308.0
614,136.0,-217.0,-68.0,-386.0,602.0,-789.0,572.0,-848.0,-289.0
615,143.0,-224.0,-52.0,-437.0,618.0,-747.0,594.0,-851.0,-262.0
616,143.0,-223.0,-57.0,-415.0,614.0,-762.0,583.0,-822.0,-269.0
617,140.0,-209.0,-53.0,-335.0,604.0,-805.0,563.0,-794.0,-272.0
618,133.0,-200.0,-55.0,-245.0,593.0,-851.0,544.0,-753.0,-278.0
619,126.0,-200.0,-52.0,-195.0,578.0,-872.0,521.0,-759.0,-277.0
620,134.0,-208.0,-46.0,-211.0,572.0,-852.0,532.0,-795.0,-235.0
621,137.0,-205.0,-34.0,-229.0,585.0,-846.0,562.0,-775.0,-202.0
622,132.0,-199.0,-42.0,-219.0,585.0,-882.0,553.0,-759.0,-207.0
623,138.0,-202.0,-42.0,-222.0,564.0,-907.0,566.0,-753.0,-205.0
624,137.0,-201.0,-47.0,-221.0,559.0,-926.0,564.0,-757.0,-214.0
625,135.0,-199.0,-39.0,-202.0,566.0,-946.0,556.0,-749.0,-214.0
