,0,1,2,3,4,5,6,7,8
320,18.0,-251.0,-45.0,-7.0,79.0,-3.0,51.0,-974.0,-112.0
321,21.0,-252.0,-45.0,-5.0,76.0,-5.0,52.0,-972.0,-104.0
322,21.0,-251.0,-43.0,-4.0,75.0,-3.0,54.0,-974.0,-102.0
323,20.0,-250.0,-43.0,-5.0,74.0,-5.0,49.0,-973.0,-103.0
324,22.0,-252.0,-44.0,-8.0,73.0,-3.0,53.0,-973.0,-105.0
325,20.0,-253.0,-43.0,-10.0,73.0,-5.0,48.0,-967.0,-100.0
326,23.0,-250.0,-45.0,-15.0,71.0,-2.0,54.0,-970.0,-102.0
327,21.0,-252.0,-41.0,-20.0,73.0,-5.0,54.0,-970.0,-100.0
328,20.0,-253.0,-44.0,-26.0,73.0,-4.0,49.0,-973.0,-99.0
329,23.0,-253.0,-46.0,-31.0,71.0,-4.0,52.0,-967.0,-104.0
330,21.0,-250.0,-39.0,-35.0,70.0,-3.0,59.0,-973.0,-104.0
331,21.0,-252.0,-46.0,-39.0,68.0,-3.0,57.0,-967.0,-105.0
332,18.0,-250.0,-44.0,-43.0,67.0,-1.0,57.0,-971.0,-107.0
333,21.0,-249.0,-46.0,-45.0,66.0,-3.0,55.0,-973.0,-105.0
334,21.0,-250.0,-46.0,-46.0,65.0,-2.0,55.0,-976.0,-104.0
335,22.0,-252.0,-44.0,-46.0,64.0,-4.0,58.0,-975.0,-108.0
336,20.0,-252.0,-41.0,-47.0,66.0,-3.0,57.0,-971.0,-104.0
337,20.0,-253.0,-45.0,-45.0,67.0,-4.0,59.0,-977.0,-106.0
338,21.0,-253.0,-44.0,-43.0,66.0,-4.0,57.0,-975.0,-106.0
339,23.0,-255.0,-44.0,-41.0,67.0,-5.0,56.0,-977.0,-103.0
340,19.0,-252.0,-45.0,-38.0,66.0,-5.0,54.0,-977.0,-107.0
341,18.0,-253.0,-44.0,-35.0,64.0,-6.0,53.0,-975.0,-103.0
342,20.0,-249.0,-44.0,-34.0,65.0,-4.0,54.0,-974.0,-101.0
343,22.0,-251.0,-42.0,-34.0,64.0,-6.0,57.0,-970.0,-105.0
344,19.0,-251.0,-45.0,-33.0,63.0,-5.0,57.0,-974.0,-104.0
345,18.0,-251.0,-44.0,-31.0,62.0,-7.0,58.0,-973.0,-106.0
346,20.0,-255.0,-45.0,-30.0,59.0,-4.0,55.0,-970.0,-104.0
347,19.0,-250.0,-45.0,-30.0,59.0,-4.0,56.0,-971.0,-98.0
348,20.0,-253.0,-46.0,-29.0,59.0,-2.0,52.0,-968.0,-104.0
349,20.0,-253.0,-46.0,-31.0,58.0,-3.0,55.0,-972.0,-100.0
350,21.0,-253.0,-43.0,-30.0,56.0,-2.0,53.0,-968.0,-99.0
351,21.0,-253.0,-41.0,-31.0,52.0,-2.0,52.0,-979.0,-101.0
352,22.0,-254.0,-43.0,-32.0,53.0,-1.0,48.0,-967.0,-103.0
353,21.0,-251.0,-48.0,-34.0,53.0,-3.0,49.0,-971.0,-98.0
354,19.0,-254.0,-45.0,-37.0,52.0,0.0,51.0,-969.0,-100.0
355,19.0,-251.0,-43.0,-42.0,51.0,-2.0,48.0,-974.0,-101.0
356,18.0,-254.0,-47.0,-46.0,52.0,-1.0,51.0,-972.0,-104.0
357,18.0,-252.0,-45.0,-48.0,49.0,-3.0,47.0,-972.0,-108.0
358,19.0,-254.0,-46.0,-51.0,49.0,-2.0,53.0,-969.0,-103.0
359,21.0,-252.0,-44.0,-52.0,48.0,-3.0,51.0,-974.0,-106.0
360,20.0,-252.0,-48.0,-50.0,49.0,-3.0,52.0,-977.0,-111.0
361,18.0,-252.0,-45.0,-50.0,47.0,-4.0,51.0,-971.0,-111.0
362,18.0,-250.0,-45.0,-48.0,47.0,-3.0,51.0,-971.0,-111.0
363,23.0,-255.0,-46.0,-46.0,44.0,-4.0,52.0,-977.0,-113.0
364,19.0,-249.0,-46.0,-46.0,43.0,-2.0,52.0,-969.0,-114.0
365,21.0,-252.0,-48.0,-47.0,42.0,-3.0,53.0,-971.0,-106.0
366,21.0,-252.0,-47.0,-48.0,41.0,-1.0,52.0,-972.0,-114.0
367,19.0,-254.0,-47.0,-49.0,41.0,-3.0,53.0,-970.0,-108.0
368,17.0,-251.0,-48.0,-50.0,41.0,-2.0,54.0,-975.0,-109.0
369,20.0,-251.0,-48.0,-52.0,41.0,-2.0,59.0,-977.0,-112.0
370,22.0,-256.0,-48.0,-52.0,42.0,-1.0,54.0,-976.0,-110.0
371,21.0,-255.0,-43.0,-50.0,42.0,-3.0,52.0,-984.0,-107.0
372,22.0,-256.0,-42.0,-48.0,41.0,-2.0,54.0,-981.0,-108.0
373,23.0,-255.0,-47.0,-42.0,42.0,-3.0,57.0,-984.0,-105.0
374,21.0,-257.0,-43.0,-35.0,43.0,-3.0,55.0,-982.0,-109.0
375,21.0,-257.0,-46.0,-29.0,44.0,-4.0,55.0,-982.0,-115.0
376,21.0,-254.0,-44.0,-24.0,43.0,-3.0,58.0,-978.0,-116.0
377,23.0,-253.0,-49.0,-19.0,43.0,-6.0,57.0,-977.0,-118.0
378,22.0,-253.0,-47.0,-17.0,44.0,-5.0,56.0,-976.0,-117.0
379,21.0,-249.0,-45.0,-17.0,43.0,-6.0,51.0,-973.0,-115.0
380,21.0,-251.0,-47.0,-19.0,46.0,-6.0,56.0,-972.0,-116.0
381,20.0,-252.0,-48.0,-21.0,47.0,-6.0,56.0,-969.0,-114.0
382,21.0,-252.0,-46.0,-24.0,49.0,-4.0,55.0,-972.0,-116.0
383,22.0,-253.0,-46.0,-25.0,52.0,-6.0,57.0,-970.0,-116.0
384,21.0,-252.0,-47.0,-28.0,53.0,-4.0,60.0,-977.0,-118.0
385,23.0,-249.0,-44.0,-26.0,55.0,-6.0,62.0,-969.0,-115.0
386,23.0,-254.0,-48.0,-25.0,57.0,-4.0,60.0,-975.0,-103.0
387,24.0,-253.0,-48.0,-21.0,57.0,-6.0,59.0,-977.0,-105.0
388,23.0,-253.0,-48.0,-18.0,57.0,-3.0,63.0,-972.0,-103.0
389,21.0,-251.0,-42.0,-15.0,56.0,-5.0,58.0,-971.0,-100.0
390,23.0,-251.0,-46.0,-14.0,56.0,-4.0,59.0,-973.0,-100.0
391,24.0,-253.0,-46.0,-15.0,54.0,-5.0,55.0,-978.0,-110.0
392,23.0,-252.0,-50.0,-17.0,53.0,-5.0,55.0,-974.0,-108.0
393,19.0,-252.0,-48.0,-20.0,52.0,-5.0,54.0,-971.0,-117.0
394,20.0,-253.0,-49.0,-19.0,51.0,-3.0,52.0,-977.0,-114.0
395,22.0,-251.0,-46.0,-20.0,52.0,-6.0,52.0,-976.0,-114.0
396,19.0,-253.0,-47.0,-18.0,55.0,-3.0,51.0,-974.0,-109.0
397,22.0,-257.0,-49.0,-17.0,56.0,-4.0,51.0,-976.0,-110.0
398,21.0,-252.0,-47.0,-14.0,58.0,-2.0,50.0,-972.0,-115.0
399,20.0,-252.0,-46.0,-10.0,60.0,-6.0,50.0,-976.0,-111.0
400,18.0,-253.0,-47.0,-6.0,60.0,-4.0,51.0,-978.0,-112.0
401,21.0,-254.0,-47.0,-1.0,62.0,-4.0,49.0,-975.0,-110.0
402,19.0,-252.0,-47.0,0.0,61.0,-3.0,53.0,-976.0,-117.0
403,20.0,-252.0,-47.0,1.0,60.0,-5.0,51.0,-973.0,-109.0
404,21.0,-252.0,-47.0,0.0,58.0,-4.0,57.0,-974.0,-110.0
405,22.0,-253.0,-47.0,0.0,56.0,-4.0,55.0,-967.0,-115.0
406,21.0,-252.0,-48.0,-2.0,56.0,-2.0,53.0,-970.0,-114.0
407,22.0,-253.0,-50.0,-4.0,56.0,-3.0,58.0,-970.0,-117.0
408,24.0,-252.0,-45.0,-8.0,55.0,-1.0,57.0,-971.0,-115.0
409,21.0,-253.0,-48.0,-12.0,55.0,-2.0,57.0,-971.0,-117.0
410,23.0,-255.0,-48.0,-15.0,56.0,0.0,53.0,-973.0,-116.0
411,21.0,-252.0,-48.0,-17.0,56.0,-2.0,53.0,-970.0,-110.0
412,22.0,-252.0,-45.0,-17.0,55.0,-1.0,56.0,-976.0,-110.0
413,23.0,-256.0,-46.0,-17.0,57.0,-1.0,56.0,-975.0,-116.0
414,18.0,-251.0,-46.0,-15.0,57.0,-1.0,55.0,-975.0,-116.0
415,20.0,-252.0,-42.0,-12.0,60.0,-2.0,59.0,-982.0,-119.0
416,23.0,-255.0,-47.0,-9.0,61.0,-1.0,56.0,-978.0,-118.0
417,21.0,-256.0,-47.0,-3.0,60.0,-3.0,56.0,-977.0,-117.0
418,20.0,-254.0,-46.0,2.0,61.0,-1.0,53.0,-986.0,-121.0
419,21.0,-257.0,-48.0,4.0,62.0,-3.0,51.0,-996.0,-121.0
420,21.0,-257.0,-46.0,10.0,60.0,-2.0,55.0,-992.0,-117.0
421,21.0,-255.0,-48.0,14.0,62.0,-5.0,52.0,-980.0,-122.0
422,22.0,-254.0,-51.0,19.0,62.0,-4.0,55.0,-981.0,-124.0
423,19.0,-254.0,-48.0,22.0,63.0,-6.0,56.0,-991.0,-119.0
424,18.0,-254.0,-53.0,26.0,63.0,-7.0,55.0,-986.0,-122.0
425,23.0,-254.0,-49.0,30.0,63.0,-9.0,55.0,-984.0,-125.0
426,22.0,-254.0,-51.0,31.0,63.0,-9.0,57.0,-974.0,-122.0
427,23.0,-255.0,-51.0,32.0,64.0,-12.0,55.0,-975.0,-123.0
428,23.0,-252.0,-50.0,33.0,66.0,-13.0,57.0,-978.0,-122.0
429,22.0,-253.0,-48.0,34.0,67.0,-15.0,55.0,-975.0,-122.0
430,22.0,-253.0,-49.0,34.0,68.0,-14.0,54.0,-972.0,-120.0
431,21.0,-250.0,-50.0,32.0,69.0,-15.0,54.0,-971.0,-123.0
432,20.0,-254.0,-48.0,32.0,71.0,-15.0,58.0,-971.0,-121.0
433,21.0,-254.0,-48.0,32.0,74.0,-15.0,58.0,-971.0,-120.0
434,20.0,-251.0,-50.0,28.0,76.0,-13.0,54.0,-968.0,-116.0
435,19.0,-255.0,-44.0,27.0,76.0,-13.0,53.0,-971.0,-112.0
436,20.0,-253.0,-48.0,24.0,78.0,-13.0,53.0,-970.0,-114.0
437,21.0,-251.0,-45.0,25.0,80.0,-12.0,55.0,-975.0,-112.0
438,19.0,-252.0,-49.0,27.0,82.0,-11.0,59.0,-970.0,-116.0
439,21.0,-251.0,-48.0,28.0,77.0,-12.0,46.0,-974.0,-108.0
440,20.0,-253.0,-47.0,31.0,75.0,-9.0,51.0,-971.0,-110.0
441,21.0,-254.0,-48.0,35.0,72.0,-9.0,55.0,-971.0,-114.0
442,22.0,-254.0,-49.0,37.0,69.0,-8.0,51.0,-972.0,-114.0
443,18.0,-253.0,-44.0,40.0,66.0,-8.0,55.0,-971.0,-111.0
444,20.0,-254.0,-44.0,41.0,64.0,-5.0,49.0,-969.0,-111.0
445,21.0,-250.0,-48.0,41.0,60.0,-5.0,48.0,-968.0,-107.0
446,21.0,-251.0,-42.0,41.0,57.0,-5.0,45.0,-969.0,-101.0
447,17.0,-253.0,-47.0,39.0,56.0,-7.0,51.0,-966.0,-101.0
448,18.0,-249.0,-41.0,37.0,54.0,-5.0,49.0,-969.0,-103.0
449,19.0,-250.0,-46.0,35.0,54.0,-5.0,47.0,-966.0,-96.0
450,18.0,-250.0,-45.0,30.0,54.0,-4.0,58.0,-965.0,-99.0
451,20.0,-251.0,-47.0,27.0,53.0,-5.0,56.0,-962.0,-103.0
452,21.0,-249.0,-43.0,21.0,54.0,-3.0,57.0,-968.0,-98.0
453,21.0,-251.0,-45.0,16.0,55.0,-4.0,59.0,-963.0,-99.0
454,22.0,-252.0,-43.0,10.0,56.0,-3.0,59.0,-965.0,-104.0
455,25.0,-252.0,-42.0,3.0,56.0,-5.0,60.0,-967.0,-102.0
456,20.0,-253.0,-44.0,-3.0,57.0,-4.0,62.0,-968.0,-102.0
457,22.0,-253.0,-48.0,-10.0,59.0,-4.0,62.0,-972.0,-104.0
458,22.0,-253.0,-45.0,-14.0,60.0,-3.0,63.0,-973.0,-108.0
459,25.0,-253.0,-46.0,-16.0,62.0,-5.0,59.0,-971.0,-106.0
460,23.0,-253.0,-49.0,-18.0,63.0,-5.0,64.0,-978.0,-106.0
461,24.0,-251.0,-50.0,-19.0,64.0,-8.0,64.0,-978.0,-111.0
462,24.0,-255.0,-47.0,-16.0,65.0,-7.0,58.0,-975.0,-108.0
463,23.0,-254.0,-46.0,-15.0,66.0,-9.0,59.0,-977.0,-106.0
464,22.0,-253.0,-45.0,-14.0,66.0,-7.0,58.0,-973.0,-106.0
465,22.0,-250.0,-48.0,-13.0,68.0,-9.0,61.0,-978.0,-107.0
466,22.0,-255.0,-45.0,-11.0,70.0,-7.0,66.0,-977.0,-110.0
467,23.0,-251.0,-47.0,-12.0,71.0,-8.0,64.0,-972.0,-106.0
468,24.0,-253.0,-44.0,-11.0,73.0,-7.0,63.0,-970.0,-107.0
469,21.0,-252.0,-43.0,-12.0,75.0,-8.0,59.0,-974.0,-100.0
470,22.0,-255.0,-47.0,-11.0,76.0,-8.0,61.0,-974.0,-105.0
471,24.0,-251.0,-47.0,-10.0,76.0,-10.0,63.0,-973.0,-104.0
472,25.0,-254.0,-45.0,-8.0,77.0,-9.0,62.0,-976.0,-103.0
473,23.0,-252.0,-46.0,-9.0,78.0,-10.0,61.0,-975.0,-99.0
474,23.0,-254.0,-43.0,-7.0,78.0,-9.0,59.0,-979.0,-99.0
475,21.0,-254.0,-45.0,-5.0,78.0,-9.0,62.0,-974.0,-104.0
476,23.0,-253.0,-47.0,-2.0,77.0,-10.0,59.0,-974.0,-106.0
477,22.0,-252.0,-45.0,1.0,77.0,-12.0,61.0,-976.0,-106.0
478,24.0,-254.0,-43.0,3.0,78.0,-9.0,56.0,-977.0,-103.0
479,21.0,-252.0,-42.0,6.0,79.0,-10.0,59.0,-981.0,-111.0
480,21.0,-254.0,-48.0,6.0,80.0,-9.0,58.0,-974.0,-107.0
481,21.0,-252.0,-44.0,4.0,80.0,-9.0,58.0,-975.0,-107.0
482,22.0,-253.0,-45.0,4.0,80.0,-9.0,56.0,-972.0,-103.0
483,23.0,-252.0,-48.0,3.0,81.0,-10.0,55.0,-975.0,-105.0
484,21.0,-255.0,-47.0,3.0,82.0,-9.0,52.0,-975.0,-105.0
485,20.0,-252.0,-41.0,2.0,84.0,-11.0,56.0,-970.0,-102.0
486,23.0,-253.0,-46.0,3.0,83.0,-11.0,56.0,-971.0,-105.0
487,22.0,-249.0,-47.0,1.0,84.0,-12.0,59.0,-973.0,-104.0
488,22.0,-254.0,-43.0,1.0,83.0,-10.0,60.0,-966.0,-97.0
489,25.0,-251.0,-46.0,-1.0,82.0,-13.0,60.0,-968.0,-95.0
490,21.0,-251.0,-45.0,-4.0,80.0,-9.0,59.0,-971.0,-98.0
491,21.0,-252.0,-45.0,-5.0,81.0,-11.0,54.0,-971.0,-93.0
492,20.0,-250.0,-38.0,-9.0,80.0,-9.0,57.0,-967.0,-94.0
493,18.0,-250.0,-41.0,-13.0,78.0,-10.0,54.0,-970.0,-97.0
494,19.0,-250.0,-39.0,-17.0,76.0,-8.0,56.0,-969.0,-90.0
495,21.0,-251.0,-42.0,-22.0,75.0,-9.0,51.0,-970.0,-95.0
496,20.0,-252.0,-43.0,-25.0,74.0,-7.0,53.0,-972.0,-101.0
497,22.0,-253.0,-42.0,-27.0,73.0,-8.0,52.0,-971.0,-100.0
498,19.0,-251.0,-46.0,-27.0,72.0,-6.0,55.0,-972.0,-100.0
499,21.0,-253.0,-47.0,-28.0,71.0,-7.0,55.0,-978.0,-98.0
500,20.0,-254.0,-42.0,-27.0,71.0,-5.0,53.0,-976.0,-102.0
501,20.0,-252.0,-45.0,-27.0,69.0,-8.0,55.0,-985.0,-100.0
502,20.0,-254.0,-43.0,-25.0,68.0,-6.0,56.0,-981.0,-97.0
503,20.0,-253.0,-46.0,-24.0,69.0,-7.0,59.0,-978.0,-99.0
504,22.0,-257.0,-45.0,-22.0,69.0,-6.0,58.0,-978.0,-95.0
505,21.0,-257.0,-42.0,-19.0,68.0,-8.0,58.0,-977.0,-98.0
506,25.0,-255.0,-41.0,-15.0,69.0,-8.0,60.0,-977.0,-95.0
507,24.0,-253.0,-44.0,-11.0,68.0,-8.0,59.0,-979.0,-100.0
508,23.0,-252.0,-43.0,-8.0,70.0,-7.0,61.0,-971.0,-96.0
509,23.0,-253.0,-43.0,-7.0,73.0,-10.0,62.0,-971.0,-95.0
510,24.0,-254.0,-44.0,-8.0,75.0,-8.0,63.0,-968.0,-106.0
511,22.0,-252.0,-45.0,-8.0,78.0,-9.0,67.0,-971.0,-105.0
512,24.0,-248.0,-45.0,-13.0,80.0,-7.0,70.0,-970.0,-102.0
513,24.0,-248.0,-44.0,-20.0,83.0,-9.0,70.0,-970.0,-96.0
514,26.0,-251.0,-42.0,-29.0,85.0,-9.0,69.0,-981.0,-96.0
515,26.0,-250.0,-43.0,-33.0,86.0,-9.0,66.0,-970.0,-94.0
516,25.0,-252.0,-45.0,-38.0,86.0,-9.0,70.0,-969.0,-95.0
517,25.0,-254.0,-38.0,-41.0,86.0,-11.0,68.0,-968.0,-97.0
518,25.0,-253.0,-39.0,-40.0,89.0,-10.0,69.0,-971.0,-99.0
519,23.0,-250.0,-40.0,-42.0,90.0,-10.0,70.0,-971.0,-98.0
520,22.0,-253.0,-40.0,-43.0,90.0,-8.0,66.0,-972.0,-96.0
521,23.0,-251.0,-47.0,-45.0,91.0,-11.0,63.0,-974.0,-96.0
522,23.0,-250.0,-43.0,-47.0,90.0,-8.0,61.0,-968.0,-99.0
523,21.0,-251.0,-39.0,-48.0,92.0,-9.0,59.0,-965.0,-91.0
524,22.0,-251.0,-42.0,-50.0,91.0,-10.0,57.0,-969.0,-97.0
525,19.0,-247.0,-42.0,-51.0,93.0,-8.0,58.0,-967.0,-97.0
526,22.0,-252.0,-42.0,-53.0,92.0,-7.0,56.0,-963.0,-100.0
527,21.0,-250.0,-42.0,-55.0,92.0,-9.0,56.0,-963.0,-94.0
528,19.0,-250.0,-42.0,-58.0,92.0,-7.0,54.0,-965.0,-99.0
529,18.0,-252.0,-44.0,-62.0,90.0,-7.0,50.0,-963.0,-100.0
530,20.0,-250.0,-42.0,-67.0,89.0,-4.0,54.0,-962.0,-91.0
531,21.0,-250.0,-47.0,-73.0,89.0,-7.0,52.0,-967.0,-93.0
532,22.0,-248.0,-42.0,-79.0,89.0,-5.0,56.0,-967.0,-93.0
533,22.0,-251.0,-44.0,-83.0,87.0,-6.0,53.0,-971.0,-99.0
534,21.0,-252.0,-44.0,-87.0,86.0,-5.0,57.0,-973.0,-96.0
535,20.0,-251.0,-41.0,-92.0,86.0,-5.0,53.0,-975.0,-100.0
536,21.0,-254.0,-42.0,-94.0,84.0,-5.0,53.0,-972.0,-93.0
537,20.0,-254.0,-46.0,-94.0,84.0,-6.0,55.0,-975.0,-101.0
538,20.0,-256.0,-45.0,-94.0,84.0,-6.0,58.0,-976.0,-99.0
539,24.0,-255.0,-41.0,-92.0,83.0,-5.0,54.0,-972.0,-104.0
540,21.0,-254.0,-47.0,-90.0,82.0,-6.0,58.0,-976.0,-103.0
541,22.0,-252.0,-46.0,-89.0,84.0,-6.0,58.0,-978.0,-102.0
542,20.0,-253.0,-45.0,-85.0,83.0,-4.0,59.0,-980.0,-102.0
543,24.0,-256.0,-44.0,-82.0,82.0,-6.0,58.0,-992.0,-99.0
544,21.0,-257.0,-46.0,-77.0,84.0,-5.0,60.0,-978.0,-101.0
545,21.0,-254.0,-44.0,-71.0,83.0,-7.0,61.0,-974.0,-102.0
546,23.0,-252.0,-45.0,-65.0,81.0,-7.0,59.0,-977.0,-104.0
547,24.0,-254.0,-44.0,-55.0,79.0,-7.0,55.0,-985.0,-101.0
548,23.0,-252.0,-41.0,-49.0,79.0,-6.0,60.0,-978.0,-101.0
549,22.0,-254.0,-43.0,-43.0,77.0,-6.0,57.0,-979.0,-111.0
550,22.0,-255.0,-46.0,-37.0,77.0,-5.0,58.0,-978.0,-102.0
551,20.0,-253.0,-47.0,-34.0,75.0,-5.0,59.0,-977.0,-101.0
552,22.0,-253.0,-45.0,-34.0,74.0,-3.0,54.0,-974.0,-103.0
553,21.0,-253.0,-49.0,-32.0,75.0,-4.0,59.0,-975.0,-102.0
554,23.0,-252.0,-46.0,-33.0,74.0,-4.0,53.0,-987.0,-107.0
555,19.0,-255.0,-46.0,-34.0,74.0,-4.0,53.0,-978.0,-104.0
556,20.0,-253.0,-48.0,-33.0,74.0,-1.0,54.0,-977.0,-102.0
557,24.0,-256.0,-46.0,-33.0,73.0,-3.0,56.0,-976.0,-104.0
558,21.0,-256.0,-46.0,-30.0,72.0,-1.0,56.0,-978.0,-105.0
559,22.0,-256.0,-45.0,-28.0,73.0,-2.0,55.0,-983.0,-108.0
560,22.0,-256.0,-46.0,-24.0,72.0,-3.0,55.0,-991.0,-101.0
561,21.0,-256.0,-46.0,-19.0,72.0,-2.0,57.0,-978.0,-104.0
562,19.0,-255.0,-46.0,-15.0,72.0,-2.0,59.0,-981.0,-105.0
563,21.0,-251.0,-46.0,-9.0,73.0,-4.0,59.0,-985.0,-107.0
564,21.0,-255.0,-46.0,-4.0,70.0,-3.0,56.0,-977.0,-111.0
565,19.0,-256.0,-45.0,-1.0,69.0,-5.0,54.0,-977.0,-113.0
566,23.0,-252.0,-48.0,0.0,70.0,-4.0,59.0,-977.0,-120.0
567,23.0,-256.0,-45.0,2.0,69.0,-7.0,58.0,-977.0,-116.0
568,21.0,-255.0,-47.0,1.0,69.0,-5.0,58.0,-974.0,-115.0
569,25.0,-255.0,-46.0,-1.0,69.0,-5.0,56.0,-979.0,-116.0
570,23.0,-255.0,-44.0,-1.0,70.0,-4.0,60.0,-974.0,-112.0
571,23.0,-256.0,-44.0,-1.0,71.0,-6.0,59.0,-981.0,-117.0
572,24.0,-255.0,-45.0,3.0,73.0,-5.0,62.0,-979.0,-109.0
573,24.0,-252.0,-49.0,7.0,74.0,-6.0,60.0,-978.0,-107.0
574,25.0,-257.0,-46.0,13.0,73.0,-6.0,61.0,-984.0,-106.0
575,22.0,-257.0,-45.0,18.0,74.0,-8.0,60.0,-980.0,-103.0
576,24.0,-254.0,-49.0,22.0,76.0,-7.0,61.0,-981.0,-106.0
577,23.0,-256.0,-46.0,26.0,76.0,-7.0,60.0,-985.0,-114.0
578,21.0,-253.0,-47.0,28.0,77.0,-6.0,59.0,-978.0,-116.0
579,23.0,-255.0,-49.0,30.0,79.0,-9.0,63.0,-984.0,-111.0
580,25.0,-254.0,-47.0,30.0,81.0,-6.0,62.0,-975.0,-117.0
581,25.0,-253.0,-48.0,29.0,85.0,-9.0,66.0,-979.0,-121.0
582,24.0,-252.0,-47.0,27.0,89.0,-9.0,66.0,-975.0,-123.0
583,23.0,-252.0,-51.0,22.0,95.0,-12.0,68.0,-974.0,-122.0
584,24.0,-254.0,-52.0,17.0,100.0,-13.0,71.0,-980.0,-129.0
585,30.0,-255.0,-51.0,12.0,104.0,-18.0,73.0,-977.0,-129.0
586,27.0,-250.0,-55.0,8.0,107.0,-19.0,76.0,-978.0,-135.0
587,29.0,-255.0,-53.0,4.0,113.0,-23.0,76.0,-985.0,-130.0
588,27.0,-255.0,-54.0,3.0,116.0,-24.0,80.0,-984.0,-136.0
589,30.0,-254.0,-52.0,0.0,121.0,-28.0,78.0,-994.0,-133.0
590,26.0,-255.0,-53.0,-1.0,125.0,-30.0,82.0,-1000.0,-137.0
591,29.0,-255.0,-54.0,0.0,128.0,-33.0,89.0,-1002.0,-142.0
592,29.0,-259.0,-55.0,0.0,134.0,-34.0,83.0,-1005.0,-141.0
593,29.0,-258.0,-55.0,2.0,139.0,-36.0,83.0,-1004.0,-143.0
594,30.0,-258.0,-55.0,7.0,144.0,-36.0,81.0,-1003.0,-142.0
595,27.0,-258.0,-56.0,13.0,146.0,-38.0,79.0,-1001.0,-140.0
596,26.0,-258.0,-54.0,22.0,149.0,-39.0,72.0,-998.0,-145.0
597,27.0,-256.0,-55.0,30.0,152.0,-41.0,75.0,-998.0,-144.0
598,23.0,-256.0,-55.0,41.0,155.0,-40.0,70.0,-993.0,-143.0
599,24.0,-256.0,-55.0,53.0,159.0,-43.0,66.0,-987.0,-143.0
600,25.0,-255.0,-50.0,64.0,164.0,-43.0,62.0,-980.0,-139.0
601,25.0,-256.0,-55.0,74.0,170.0,-46.0,66.0,-976.0,-139.0
602,25.0,-254.0,-55.0,81.0,177.0,-47.0,64.0,-986.0,-143.0
603,24.0,-251.0,-54.0,89.0,180.0,-51.0,74.0,-984.0,-141.0
604,27.0,-253.0,-56.0,89.0,182.0,-51.0,71.0,-975.0,-146.0
605,24.0,-252.0,-57.0,83.0,181.0,-53.0,73.0,-971.0,-151.0
606,27.0,-250.0,-57.0,73.0,181.0,-53.0,79.0,-971.0,-156.0
607,29.0,-256.0,-58.0,60.0,178.0,-55.0,74.0,-968.0,-164.0
608,27.0,-249.0,-57.0,44.0,176.0,-57.0,79.0,-978.0,-160.0
609,30.0,-253.0,-58.0,27.0,173.0,-61.0,80.0,-971.0,-165.0
610,27.0,-249.0,-59.0,15.0,173.0,-63.0,82.0,-973.0,-167.0
611,27.0,-249.0,-59.0,3.0,173.0,-66.0,91.0,-966.0,-171.0
612,28.0,-250.0,-63.0,-5.0,170.0,-69.0,88.0,-973.0,-170.0
613,28.0,-249.0,-59.0,-14.0,167.0,-72.0,83.0,-971.0,-169.0
614,30.0,-252.0,-57.0,-23.0,166.0,-76.0,87.0,-968.0,-172.0
615,28.0,-249.0,-63.0,-30.0,162.0,-79.0,80.0,-966.0,-173.0
616,27.0,-250.0,-63.0,-39.0,159.0,-80.0,81.0,-962.0,-175.0
617,28.0,-247.0,-64.0,-48.0,154.0,-85.0,81.0,-957.0,-177.0
618,26.0,-245.0,-58.0,-58.0,147.0,-86.0,81.0,-955.0,-170.0
619,27.0,-244.0,-65.0,-72.0,139.0,-88.0,82.0,-952.0,-179.0
620,29.0,-244.0,-65.0,-91.0,129.0,-90.0,83.0,-946.0,-205.0
621,29.0,-240.0,-74.0,-121.0,123.0,-93.0,82.0,-929.0,-221.0
622,31.0,-234.0,-80.0,-162.0,120.0,-97.0,86.0,-920.0,-250.0
623,31.0,-230.0,-85.0,-212.0,122.0,-105.0,94.0,-903.0,-272.0
624,33.0,-229.0,-90.0,-269.0,128.0,-116.0,97.0,-891.0,-293.0
625,31.0,-222.0,-97.0,-346.0,140.0,-126.0,95.0,-876.0,-324.0
626,32.0,-218.0,-103.0,-412.0,150.0,-138.0,103.0,-864.0,-332.0
627,32.0,-214.0,-108.0,-480.0,159.0,-149.0,102.0,-855.0,-348.0
628,36.0,-213.0,-105.0,-546.0,165.0,-159.0,105.0,-845.0,-359.0
629,35.0,-214.0,-106.0,-599.0,171.0,-168.0,109.0,-844.0,-359.0
630,35.0,-212.0,-103.0,-645.0,181.0,-177.0,115.0,-840.0,-359.0
631,35.0,-212.0,-108.0,-678.0,195.0,-185.0,120.0,-840.0,-361.0
632,39.0,-213.0,-109.0,-703.0,215.0,-192.0,125.0,-839.0,-359.0
633,43.0,-213.0,-107.0,-720.0,241.0,-199.0,128.0,-833.0,-358.0
634,42.0,-211.0,-106.0,-731.0,274.0,-203.0,128.0,-828.0,-353.0
635,44.0,-206.0,-112.0,-739.0,306.0,-207.0,133.0,-821.0,-361.0
636,42.0,-200.0,-109.0,-741.0,348.0,-210.0,134.0,-803.0,-367.0
637,45.0,-196.0,-110.0,-736.0,378.0,-210.0,144.0,-779.0,-364.0
638,44.0,-193.0,-110.0,-729.0,407.0,-209.0,141.0,-749.0,-362.0
