,0,1,2,3,4,5,6,7,8
317,17.0,-12.0,209.0,2.0,21.0,-4.0,-21.0,-34.0,1011.0
318,15.0,-7.0,208.0,-6.0,18.0,-4.0,-21.0,-36.0,1013.0
319,16.0,-10.0,207.0,-13.0,18.0,-5.0,-24.0,-34.0,1015.0
320,15.0,-12.0,211.0,-18.0,17.0,-4.0,-17.0,-34.0,1016.0
321,15.0,-10.0,210.0,-23.0,14.0,-4.0,-23.0,-32.0,1017.0
322,13.0,-9.0,211.0,-27.0,14.0,-3.0,-22.0,-32.0,1018.0
323,14.0,-10.0,210.0,-30.0,13.0,-4.0,-17.0,-34.0,1017.0
324,14.0,-12.0,208.0,-31.0,13.0,-3.0,-23.0,-38.0,1021.0
325,15.0,-13.0,209.0,-32.0,11.0,-3.0,-21.0,-36.0,1016.0
326,14.0,-12.0,209.0,-35.0,10.0,-2.0,-24.0,-30.0,1017.0
327,14.0,-10.0,212.0,-37.0,10.0,-2.0,-28.0,-38.0,1011.0
328,14.0,-12.0,209.0,-37.0,11.0,-2.0,-25.0,-38.0,1016.0
329,15.0,-13.0,210.0,-39.0,12.0,-3.0,-25.0,-40.0,1016.0
330,15.0,-9.0,210.0,-42.0,12.0,-3.0,-23.0,-35.0,1008.0
331,14.0,-13.0,211.0,-43.0,12.0,-4.0,-25.0,-38.0,1017.0
332,17.0,-15.0,211.0,-44.0,13.0,-4.0,-24.0,-39.0,1018.0
333,13.0,-12.0,208.0,-44.0,14.0,-4.0,-24.0,-40.0,1012.0
334,13.0,-12.0,211.0,-41.0,16.0,-4.0,-29.0,-40.0,1010.0
335,14.0,-10.0,213.0,-40.0,17.0,-3.0,-28.0,-41.0,1015.0
336,12.0,-15.0,209.0,-38.0,17.0,-4.0,-30.0,-43.0,1019.0
337,11.0,-13.0,207.0,-36.0,18.0,-2.0,-30.0,-42.0,1017.0
338,12.0,-11.0,210.0,-35.0,17.0,-5.0,-30.0,-40.0,1015.0
339,17.0,-13.0,210.0,-32.0,16.0,-4.0,-28.0,-44.0,1014.0
340,15.0,-14.0,205.0,-30.0,16.0,-3.0,-28.0,-42.0,1015.0
341,14.0,-12.0,212.0,-31.0,15.0,-2.0,-29.0,-41.0,1014.0
342,13.0,-13.0,207.0,-32.0,13.0,-4.0,-26.0,-44.0,1012.0
343,14.0,-13.0,210.0,-32.0,14.0,-3.0,-26.0,-47.0,1011.0
344,13.0,-15.0,210.0,-31.0,12.0,-4.0,-25.0,-42.0,1011.0
345,17.0,-16.0,212.0,-31.0,11.0,-3.0,-22.0,-48.0,1015.0
346,11.0,-15.0,210.0,-30.0,11.0,-5.0,-26.0,-45.0,1013.0
347,14.0,-11.0,211.0,-30.0,11.0,-4.0,-27.0,-40.0,1012.0
348,14.0,-14.0,212.0,-31.0,8.0,-4.0,-28.0,-42.0,1013.0
349,14.0,-13.0,212.0,-29.0,8.0,-4.0,-25.0,-39.0,1014.0
350,13.0,-13.0,208.0,-28.0,11.0,-4.0,-21.0,-42.0,1005.0
351,15.0,-12.0,211.0,-25.0,12.0,-5.0,-23.0,-39.0,1007.0
352,16.0,-13.0,211.0,-26.0,12.0,-6.0,-30.0,-39.0,1018.0
353,14.0,-13.0,211.0,-27.0,13.0,-4.0,-24.0,-43.0,1018.0
354,15.0,-12.0,210.0,-28.0,12.0,-4.0,-24.0,-35.0,1015.0
355,15.0,-15.0,207.0,-29.0,12.0,-4.0,-28.0,-42.0,1015.0
356,13.0,-13.0,206.0,-29.0,14.0,-5.0,-20.0,-38.0,1019.0
357,13.0,-12.0,213.0,-33.0,14.0,-4.0,-30.0,-33.0,1018.0
358,12.0,-13.0,210.0,-36.0,15.0,-4.0,-27.0,-43.0,1016.0
359,11.0,-10.0,208.0,-39.0,12.0,-3.0,-25.0,-39.0,1021.0
360,12.0,-13.0,213.0,-42.0,13.0,-2.0,-27.0,-41.0,1018.0
361,12.0,-13.0,211.0,-43.0,12.0,-2.0,-24.0,-46.0,1015.0
362,13.0,-11.0,216.0,-41.0,13.0,-4.0,-26.0,-46.0,1019.0
363,13.0,-14.0,208.0,-37.0,13.0,-5.0,-28.0,-49.0,1015.0
364,14.0,-15.0,210.0,-34.0,15.0,-5.0,-20.0,-48.0,1012.0
365,15.0,-14.0,210.0,-28.0,15.0,-5.0,-23.0,-47.0,1011.0
366,15.0,-11.0,208.0,-24.0,17.0,-5.0,-23.0,-39.0,1011.0
367,16.0,-11.0,209.0,-21.0,19.0,-5.0,-27.0,-38.0,1016.0
368,16.0,-13.0,211.0,-20.0,19.0,-4.0,-26.0,-40.0,1014.0
369,11.0,-12.0,211.0,-17.0,20.0,-4.0,-23.0,-36.0,1016.0
370,14.0,-10.0,211.0,-15.0,20.0,-4.0,-28.0,-36.0,1013.0
371,13.0,-12.0,211.0,-15.0,18.0,-5.0,-23.0,-34.0,1011.0
372,15.0,-11.0,209.0,-16.0,18.0,-5.0,-25.0,-37.0,1017.0
373,12.0,-10.0,210.0,-18.0,17.0,-5.0,-18.0,-36.0,1014.0
374,16.0,-12.0,213.0,-18.0,17.0,-4.0,-22.0,-33.0,1017.0
375,17.0,-12.0,211.0,-19.0,16.0,-5.0,-20.0,-30.0,1017.0
376,12.0,-8.0,211.0,-18.0,14.0,-3.0,-20.0,-31.0,1016.0
377,13.0,-11.0,208.0,-18.0,13.0,-5.0,-24.0,-36.0,1018.0
378,14.0,-12.0,207.0,-20.0,13.0,-4.0,-27.0,-32.0,1019.0
379,13.0,-13.0,213.0,-22.0,11.0,-3.0,-25.0,-38.0,1012.0
380,14.0,-10.0,206.0,-23.0,11.0,-2.0,-26.0,-35.0,1017.0
381,16.0,-11.0,209.0,-25.0,10.0,-3.0,-25.0,-32.0,1018.0
382,14.0,-9.0,211.0,-27.0,10.0,-4.0,-25.0,-34.0,1017.0
383,13.0,-11.0,212.0,-28.0,9.0,-5.0,-25.0,-36.0,1007.0
384,15.0,-10.0,210.0,-29.0,11.0,-5.0,-29.0,-31.0,1018.0
385,13.0,-13.0,207.0,-32.0,12.0,-5.0,-21.0,-37.0,1010.0
386,14.0,-11.0,206.0,-29.0,14.0,-4.0,-31.0,-36.0,1014.0
387,14.0,-14.0,209.0,-31.0,14.0,-5.0,-23.0,-37.0,1016.0
388,14.0,-14.0,212.0,-29.0,15.0,-6.0,-24.0,-35.0,1016.0
389,15.0,-9.0,208.0,-29.0,16.0,-5.0,-25.0,-37.0,1017.0
390,14.0,-10.0,210.0,-29.0,18.0,-5.0,-25.0,-38.0,1012.0
391,16.0,-12.0,212.0,-30.0,18.0,-4.0,-23.0,-38.0,1019.0
392,13.0,-9.0,212.0,-30.0,19.0,-5.0,-23.0,-36.0,1019.0
393,15.0,-11.0,213.0,-32.0,18.0,-4.0,-24.0,-38.0,1018.0
394,16.0,-12.0,210.0,-32.0,18.0,-6.0,-25.0,-38.0,1017.0
395,14.0,-10.0,210.0,-32.0,16.0,-3.0,-24.0,-33.0,1016.0
396,13.0,-10.0,214.0,-32.0,15.0,-4.0,-22.0,-35.0,1020.0
397,17.0,-9.0,205.0,-31.0,13.0,-5.0,-27.0,-36.0,1018.0
398,15.0,-11.0,208.0,-34.0,13.0,-4.0,-27.0,-34.0,1020.0
399,13.0,-11.0,210.0,-32.0,12.0,-4.0,-29.0,-36.0,1016.0
400,10.0,-12.0,208.0,-31.0,11.0,-3.0,-23.0,-40.0,1013.0
401,11.0,-11.0,208.0,-31.0,10.0,-3.0,-27.0,-35.0,1015.0
402,14.0,-12.0,207.0,-30.0,11.0,-4.0,-30.0,-31.0,1014.0
403,14.0,-8.0,210.0,-32.0,11.0,-3.0,-18.0,-34.0,1014.0
404,14.0,-11.0,209.0,-32.0,11.0,-3.0,-28.0,-33.0,1016.0
405,14.0,-13.0,209.0,-34.0,11.0,-2.0,-25.0,-32.0,1014.0
406,14.0,-11.0,207.0,-33.0,12.0,-3.0,-23.0,-37.0,1011.0
407,16.0,-11.0,210.0,-31.0,12.0,-5.0,-26.0,-36.0,1015.0
408,15.0,-11.0,209.0,-29.0,13.0,-3.0,-25.0,-38.0,1014.0
409,14.0,-13.0,210.0,-29.0,13.0,-5.0,-22.0,-37.0,1014.0
410,15.0,-10.0,212.0,-29.0,15.0,-5.0,-25.0,-37.0,1011.0
411,10.0,-10.0,209.0,-28.0,15.0,-5.0,-30.0,-37.0,1015.0
412,14.0,-13.0,209.0,-24.0,16.0,-5.0,-22.0,-37.0,1014.0
413,9.0,-13.0,214.0,-23.0,16.0,-4.0,-25.0,-38.0,1012.0
414,14.0,-11.0,210.0,-24.0,16.0,-5.0,-28.0,-37.0,1017.0
415,13.0,-10.0,208.0,-23.0,16.0,-4.0,-21.0,-37.0,1017.0
416,13.0,-12.0,211.0,-22.0,16.0,-3.0,-20.0,-35.0,1020.0
417,16.0,-14.0,209.0,-23.0,15.0,-3.0,-25.0,-37.0,1018.0
418,14.0,-10.0,212.0,-21.0,15.0,-2.0,-27.0,-35.0,1020.0
419,15.0,-11.0,208.0,-20.0,14.0,-3.0,-30.0,-34.0,1017.0
420,15.0,-10.0,211.0,-21.0,13.0,-4.0,-26.0,-31.0,1014.0
421,13.0,-9.0,212.0,-23.0,14.0,-2.0,-25.0,-30.0,1018.0
422,15.0,-11.0,211.0,-24.0,14.0,-2.0,-19.0,-33.0,1014.0
423,16.0,-9.0,210.0,-25.0,13.0,-4.0,-20.0,-28.0,1013.0
424,13.0,-9.0,211.0,-27.0,14.0,-2.0,-26.0,-27.0,1014.0
425,18.0,-10.0,209.0,-27.0,14.0,-4.0,-19.0,-30.0,1017.0
426,16.0,-10.0,212.0,-28.0,14.0,-4.0,-20.0,-28.0,1017.0
427,15.0,-9.0,211.0,-31.0,13.0,-5.0,-25.0,-27.0,1014.0
428,14.0,-10.0,213.0,-31.0,14.0,-4.0,-19.0,-31.0,1023.0
429,13.0,-10.0,211.0,-29.0,13.0,-5.0,-20.0,-30.0,1016.0
430,15.0,-10.0,214.0,-30.0,12.0,-4.0,-19.0,-28.0,1018.0
431,15.0,-8.0,211.0,-31.0,13.0,-5.0,-22.0,-27.0,1016.0
432,15.0,-8.0,213.0,-31.0,14.0,-6.0,-19.0,-26.0,1015.0
433,13.0,-10.0,211.0,-31.0,13.0,-6.0,-24.0,-26.0,1015.0
434,16.0,-7.0,206.0,-29.0,14.0,-4.0,-19.0,-31.0,1011.0
435,13.0,-11.0,209.0,-27.0,15.0,-4.0,-24.0,-28.0,1011.0
436,13.0,-12.0,213.0,-27.0,15.0,-4.0,-23.0,-31.0,1014.0
437,14.0,-9.0,209.0,-28.0,17.0,-4.0,-20.0,-33.0,1015.0
438,16.0,-10.0,209.0,-29.0,19.0,-6.0,-23.0,-33.0,1014.0
439,16.0,-11.0,213.0,-33.0,21.0,-6.0,-26.0,-31.0,1020.0
440,16.0,-11.0,209.0,-37.0,20.0,-6.0,-22.0,-35.0,1018.0
441,14.0,-12.0,210.0,-44.0,20.0,-8.0,-25.0,-38.0,1025.0
442,15.0,-11.0,211.0,-49.0,20.0,-8.0,-24.0,-36.0,1026.0
443,13.0,-11.0,214.0,-55.0,21.0,-8.0,-21.0,-37.0,1024.0
444,13.0,-12.0,212.0,-56.0,21.0,-8.0,-29.0,-35.0,1028.0
445,15.0,-11.0,213.0,-52.0,22.0,-8.0,-24.0,-40.0,1024.0
446,14.0,-15.0,211.0,-42.0,26.0,-6.0,-26.0,-45.0,1020.0
447,16.0,-15.0,210.0,-27.0,27.0,-5.0,-27.0,-38.0,1004.0
448,14.0,-11.0,206.0,-12.0,28.0,-7.0,-28.0,-38.0,1010.0
449,14.0,-13.0,201.0,0.0,27.0,-6.0,-23.0,-38.0,1010.0
450,13.0,-10.0,209.0,9.0,28.0,-5.0,-22.0,-37.0,1007.0
451,14.0,-10.0,208.0,15.0,29.0,-5.0,-21.0,-31.0,1009.0
452,12.0,-9.0,211.0,17.0,29.0,-5.0,-27.0,-29.0,1007.0
453,13.0,-4.0,208.0,15.0,28.0,-4.0,-20.0,-27.0,1013.0
454,16.0,-7.0,209.0,12.0,23.0,-3.0,-17.0,-25.0,1013.0
455,12.0,-7.0,209.0,6.0,17.0,-3.0,-16.0,-24.0,1014.0
456,18.0,-7.0,211.0,1.0,14.0,-4.0,-25.0,-17.0,1013.0
457,15.0,-4.0,209.0,-6.0,11.0,-3.0,-22.0,-21.0,1015.0
458,12.0,-7.0,208.0,-11.0,9.0,-3.0,-20.0,-25.0,1014.0
459,14.0,-4.0,208.0,-15.0,10.0,-2.0,-21.0,-16.0,1015.0
460,16.0,-9.0,208.0,-16.0,10.0,-2.0,-20.0,-23.0,1016.0
461,14.0,-3.0,211.0,-17.0,12.0,-4.0,-25.0,-18.0,1015.0
462,16.0,-8.0,211.0,-20.0,13.0,-3.0,-25.0,-20.0,1013.0
463,12.0,-7.0,213.0,-23.0,14.0,-2.0,-25.0,-21.0,1015.0
464,15.0,-9.0,211.0,-24.0,15.0,-3.0,-26.0,-22.0,1014.0
465,14.0,-5.0,211.0,-27.0,16.0,-2.0,-23.0,-20.0,1016.0
466,15.0,-8.0,208.0,-27.0,17.0,-2.0,-21.0,-25.0,1012.0
467,12.0,-8.0,210.0,-29.0,18.0,-2.0,-26.0,-25.0,1018.0
468,16.0,-9.0,211.0,-32.0,18.0,-4.0,-26.0,-30.0,1016.0
469,13.0,-4.0,207.0,-33.0,18.0,-3.0,-24.0,-26.0,1024.0
470,11.0,-6.0,212.0,-32.0,19.0,-4.0,-28.0,-23.0,1017.0
471,15.0,-12.0,210.0,-33.0,18.0,-3.0,-29.0,-26.0,1024.0
472,14.0,-10.0,213.0,-31.0,18.0,-3.0,-29.0,-22.0,1020.0
473,13.0,-7.0,212.0,-31.0,17.0,-3.0,-26.0,-25.0,1018.0
474,12.0,-10.0,211.0,-28.0,16.0,-3.0,-30.0,-26.0,1018.0
475,16.0,-8.0,211.0,-27.0,15.0,-2.0,-25.0,-25.0,1015.0
476,15.0,-11.0,209.0,-27.0,12.0,-5.0,-27.0,-27.0,1024.0
477,15.0,-9.0,209.0,-26.0,13.0,-4.0,-24.0,-29.0,1014.0
478,17.0,-9.0,209.0,-26.0,12.0,-2.0,-22.0,-27.0,1018.0
479,14.0,-7.0,211.0,-26.0,11.0,-2.0,-25.0,-29.0,1015.0
480,12.0,-6.0,212.0,-27.0,12.0,-3.0,-25.0,-24.0,1009.0
481,14.0,-12.0,212.0,-28.0,12.0,-4.0,-25.0,-25.0,1016.0
482,13.0,-7.0,213.0,-27.0,13.0,-4.0,-21.0,-25.0,1018.0
483,14.0,-10.0,211.0,-29.0,12.0,-4.0,-25.0,-28.0,1013.0
484,14.0,-9.0,205.0,-29.0,13.0,-5.0,-24.0,-20.0,1015.0
485,16.0,-6.0,209.0,-29.0,12.0,-4.0,-26.0,-25.0,1014.0
486,15.0,-4.0,208.0,-29.0,12.0,-4.0,-26.0,-23.0,1012.0
487,17.0,-9.0,210.0,-29.0,14.0,-5.0,-25.0,-20.0,1012.0
488,14.0,-6.0,211.0,-31.0,15.0,-5.0,-22.0,-25.0,1014.0
489,14.0,-9.0,210.0,-31.0,16.0,-4.0,-21.0,-19.0,1015.0
490,15.0,-9.0,211.0,-31.0,15.0,-5.0,-18.0,-21.0,1019.0
491,13.0,-7.0,212.0,-33.0,16.0,-5.0,-20.0,-18.0,1018.0
492,14.0,-9.0,208.0,-34.0,15.0,-4.0,-23.0,-23.0,1022.0
493,15.0,-7.0,213.0,-34.0,15.0,-4.0,-23.0,-19.0,1015.0
494,11.0,-8.0,212.0,-36.0,14.0,-5.0,-24.0,-26.0,1020.0
495,17.0,-9.0,210.0,-37.0,13.0,-5.0,-23.0,-25.0,1018.0
496,15.0,-9.0,210.0,-39.0,13.0,-4.0,-25.0,-24.0,1019.0
497,17.0,-6.0,216.0,-38.0,14.0,-5.0,-27.0,-28.0,1017.0
498,14.0,-8.0,211.0,-38.0,14.0,-6.0,-24.0,-21.0,1020.0
499,15.0,-11.0,210.0,-36.0,13.0,-5.0,-25.0,-29.0,1016.0
500,13.0,-7.0,211.0,-36.0,14.0,-4.0,-28.0,-31.0,1013.0
501,14.0,-11.0,210.0,-32.0,14.0,-6.0,-26.0,-26.0,1011.0
502,14.0,-10.0,207.0,-29.0,16.0,-3.0,-30.0,-27.0,1013.0
503,14.0,-8.0,211.0,-26.0,16.0,-3.0,-27.0,-29.0,1014.0
504,15.0,-13.0,212.0,-21.0,18.0,-4.0,-28.0,-30.0,1012.0
505,14.0,-10.0,210.0,-21.0,18.0,-6.0,-30.0,-26.0,1016.0
506,10.0,-4.0,210.0,-19.0,17.0,-5.0,-29.0,-21.0,1018.0
507,14.0,-4.0,211.0,-20.0,18.0,-6.0,-29.0,-22.0,1016.0
508,13.0,-7.0,205.0,-18.0,19.0,-5.0,-24.0,-17.0,1015.0
509,13.0,-7.0,206.0,-19.0,18.0,-5.0,-24.0,-20.0,1013.0
510,14.0,-7.0,209.0,-20.0,19.0,-3.0,-21.0,-17.0,1018.0
511,14.0,-6.0,206.0,-20.0,19.0,-5.0,-22.0,-20.0,1016.0
512,15.0,-4.0,209.0,-21.0,19.0,-4.0,-20.0,-19.0,1018.0
513,14.0,-7.0,215.0,-23.0,16.0,-4.0,-26.0,-17.0,1017.0
514,14.0,-5.0,211.0,-25.0,16.0,-4.0,-26.0,-16.0,1018.0
515,15.0,-7.0,210.0,-25.0,15.0,-7.0,-26.0,-21.0,1017.0
516,11.0,-5.0,213.0,-25.0,13.0,-5.0,-23.0,-19.0,1018.0
517,13.0,-6.0,208.0,-25.0,12.0,-5.0,-22.0,-17.0,1015.0
518,15.0,-8.0,214.0,-28.0,12.0,-5.0,-27.0,-22.0,1019.0
519,18.0,-6.0,208.0,-31.0,12.0,-6.0,-22.0,-15.0,1018.0
520,13.0,-7.0,207.0,-33.0,12.0,-5.0,-24.0,-21.0,1019.0
521,14.0,-5.0,207.0,-36.0,12.0,-7.0,-21.0,-19.0,1019.0
522,17.0,-9.0,210.0,-36.0,13.0,-6.0,-21.0,-24.0,1021.0
523,12.0,-8.0,213.0,-36.0,15.0,-6.0,-22.0,-25.0,1019.0
524,13.0,-5.0,209.0,-38.0,16.0,-7.0,-20.0,-22.0,1019.0
525,18.0,-8.0,209.0,-37.0,18.0,-7.0,-23.0,-24.0,1015.0
526,14.0,-11.0,210.0,-39.0,18.0,-8.0,-21.0,-22.0,1019.0
527,14.0,-6.0,209.0,-39.0,19.0,-8.0,-24.0,-23.0,1018.0
528,14.0,-8.0,206.0,-38.0,21.0,-8.0,-21.0,-20.0,1017.0
529,11.0,-4.0,211.0,-38.0,22.0,-8.0,-28.0,-22.0,1019.0
530,14.0,-7.0,210.0,-36.0,21.0,-7.0,-22.0,-19.0,1018.0
531,13.0,-8.0,213.0,-35.0,19.0,-6.0,-24.0,-19.0,1016.0
532,16.0,-9.0,212.0,-36.0,19.0,-6.0,-22.0,-22.0,1018.0
533,13.0,-5.0,210.0,-35.0,18.0,-6.0,-26.0,-20.0,1020.0
534,14.0,-6.0,210.0,-38.0,17.0,-6.0,-24.0,-17.0,1021.0
535,15.0,-7.0,208.0,-37.0,18.0,-4.0,-25.0,-19.0,1017.0
536,13.0,-6.0,210.0,-38.0,17.0,-5.0,-23.0,-15.0,1017.0
537,16.0,-5.0,210.0,-39.0,17.0,-6.0,-19.0,-24.0,1017.0
538,12.0,-4.0,211.0,-38.0,18.0,-7.0,-21.0,-19.0,1013.0
539,15.0,-5.0,210.0,-39.0,19.0,-7.0,-25.0,-19.0,1022.0
540,11.0,-4.0,214.0,-39.0,19.0,-6.0,-26.0,-19.0,1016.0
541,12.0,-7.0,210.0,-39.0,17.0,-6.0,-27.0,-23.0,1021.0
542,14.0,-9.0,211.0,-39.0,17.0,-5.0,-23.0,-21.0,1015.0
543,12.0,-9.0,207.0,-39.0,15.0,-6.0,-26.0,-24.0,1016.0
544,13.0,-7.0,208.0,-37.0,16.0,-5.0,-25.0,-24.0,1020.0
545,13.0,-6.0,207.0,-36.0,17.0,-6.0,-28.0,-19.0,1013.0
546,12.0,-4.0,208.0,-33.0,16.0,-6.0,-27.0,-22.0,1017.0
547,13.0,-7.0,208.0,-34.0,17.0,-4.0,-22.0,-24.0,1014.0
548,14.0,-9.0,210.0,-33.0,18.0,-5.0,-27.0,-25.0,1019.0
549,13.0,-7.0,212.0,-32.0,18.0,-5.0,-28.0,-23.0,1019.0
550,14.0,-7.0,209.0,-33.0,20.0,-5.0,-30.0,-25.0,1017.0
551,13.0,-7.0,210.0,-33.0,20.0,-5.0,-26.0,-21.0,1018.0
552,14.0,-5.0,208.0,-32.0,21.0,-5.0,-24.0,-24.0,1017.0
553,16.0,-8.0,213.0,-35.0,22.0,-5.0,-27.0,-21.0,1020.0
554,15.0,-2.0,208.0,-36.0,24.0,-6.0,-26.0,-20.0,1022.0
555,12.0,-5.0,210.0,-36.0,23.0,-7.0,-27.0,-21.0,1020.0
556,15.0,-7.0,213.0,-37.0,23.0,-7.0,-20.0,-22.0,1023.0
557,16.0,-7.0,212.0,-36.0,25.0,-9.0,-21.0,-20.0,1021.0
558,15.0,-5.0,211.0,-37.0,25.0,-9.0,-17.0,-20.0,1019.0
559,16.0,-9.0,208.0,-39.0,26.0,-10.0,-17.0,-21.0,1024.0
560,18.0,-6.0,211.0,-43.0,27.0,-11.0,-17.0,-18.0,1020.0
561,16.0,-6.0,208.0,-45.0,28.0,-13.0,-14.0,-18.0,1013.0
562,14.0,-6.0,213.0,-48.0,31.0,-13.0,-8.0,-13.0,1018.0
563,19.0,-7.0,210.0,-52.0,38.0,-15.0,-11.0,-16.0,1020.0
564,15.0,-1.0,213.0,-56.0,41.0,-17.0,-11.0,-16.0,1018.0
565,15.0,-5.0,214.0,-59.0,43.0,-17.0,-5.0,-13.0,1021.0
566,17.0,-3.0,212.0,-61.0,43.0,-18.0,-10.0,-19.0,1019.0
567,13.0,-2.0,213.0,-63.0,43.0,-20.0,-9.0,-19.0,1028.0
568,13.0,-4.0,213.0,-60.0,42.0,-19.0,-17.0,-22.0,1026.0
569,15.0,-6.0,211.0,-56.0,44.0,-20.0,-10.0,-23.0,1027.0
570,17.0,-3.0,213.0,-55.0,46.0,-19.0,-12.0,-21.0,1023.0
571,17.0,-4.0,210.0,-55.0,52.0,-17.0,-7.0,-22.0,1016.0
572,21.0,-9.0,207.0,-53.0,63.0,-15.0,-1.0,-21.0,1020.0
573,22.0,-8.0,214.0,-51.0,77.0,-15.0,4.0,-21.0,1020.0
574,28.0,-5.0,219.0,-49.0,95.0,-17.0,11.0,-25.0,1024.0
575,29.0,-11.0,214.0,-43.0,117.0,-18.0,28.0,-24.0,1031.0
576,32.0,-11.0,218.0,-39.0,138.0,-23.0,48.0,-29.0,1046.0
577,39.0,-12.0,222.0,-38.0,154.0,-32.0,60.0,-34.0,1054.0
578,39.0,-10.0,218.0,-39.0,164.0,-43.0,73.0,-25.0,1051.0
579,39.0,-7.0,222.0,-47.0,166.0,-55.0,67.0,-27.0,1050.0
580,34.0,-5.0,214.0,-60.0,156.0,-67.0,63.0,-18.0,1036.0
581,30.0,-1.0,215.0,-80.0,134.0,-79.0,47.0,-13.0,1032.0
582,26.0,0.0,215.0,-113.0,106.0,-88.0,27.0,-2.0,1025.0
583,21.0,1.0,214.0,-148.0,78.0,-96.0,11.0,3.0,1025.0
584,22.0,0.0,214.0,-182.0,54.0,-101.0,1.0,5.0,1026.0
585,17.0,0.0,214.0,-207.0,39.0,-106.0,-6.0,-1.0,1023.0
586,17.0,-1.0,213.0,-226.0,29.0,-109.0,-24.0,-3.0,1019.0
587,10.0,-3.0,209.0,-235.0,21.0,-111.0,-38.0,-9.0,1015.0
588,8.0,-6.0,208.0,-241.0,17.0,-115.0,-45.0,-18.0,1013.0
589,4.0,-7.0,209.0,-252.0,18.0,-114.0,-55.0,-27.0,1011.0
590,7.0,-10.0,207.0,-259.0,23.0,-114.0,-62.0,-28.0,1014.0
591,4.0,-11.0,210.0,-271.0,34.0,-115.0,-60.0,-33.0,1012.0
592,2.0,-5.0,212.0,-285.0,47.0,-114.0,-58.0,-34.0,1016.0
593,6.0,-11.0,209.0,-301.0,62.0,-116.0,-46.0,-42.0,1014.0
594,8.0,-13.0,207.0,-318.0,77.0,-120.0,-44.0,-39.0,1012.0
595,11.0,-13.0,210.0,-333.0,94.0,-125.0,-37.0,-41.0,1019.0
596,10.0,-12.0,212.0,-344.0,114.0,-132.0,-35.0,-52.0,1022.0
597,11.0,-16.0,210.0,-351.0,135.0,-139.0,-33.0,-52.0,1021.0
598,13.0,-14.0,213.0,-351.0,160.0,-147.0,-32.0,-54.0,1025.0
599,18.0,-21.0,212.0,-347.0,185.0,-154.0,-25.0,-59.0,1021.0
600,22.0,-20.0,213.0,-340.0,205.0,-158.0,0.0,-61.0,1025.0
601,23.0,-18.0,217.0,-332.0,220.0,-165.0,12.0,-57.0,1037.0
602,26.0,-16.0,220.0,-321.0,233.0,-174.0,15.0,-57.0,1054.0
603,27.0,-18.0,224.0,-313.0,234.0,-180.0,21.0,-55.0,1063.0
604,25.0,-15.0,223.0,-307.0,227.0,-189.0,21.0,-50.0,1068.0
605,24.0,-15.0,229.0,-300.0,214.0,-195.0,11.0,-51.0,1081.0
606,23.0,-19.0,229.0,-295.0,193.0,-201.0,10.0,-66.0,1074.0
607,22.0,-20.0,223.0,-288.0,175.0,-206.0,5.0,-74.0,1068.0
608,18.0,-21.0,224.0,-280.0,162.0,-207.0,4.0,-77.0,1074.0
609,23.0,-26.0,227.0,-263.0,157.0,-211.0,1.0,-92.0,1074.0
610,21.0,-30.0,222.0,-244.0,152.0,-213.0,3.0,-104.0,1071.0
611,21.0,-32.0,222.0,-217.0,147.0,-218.0,4.0,-112.0,1067.0
612,18.0,-31.0,222.0,-185.0,137.0,-225.0,-8.0,-111.0,1059.0
613,18.0,-31.0,222.0,-149.0,130.0,-229.0,-12.0,-109.0,1042.0
614,16.0,-31.0,221.0,-119.0,125.0,-232.0,-17.0,-108.0,1037.0
615,15.0,-30.0,216.0,-96.0,127.0,-230.0,-20.0,-108.0,1046.0
616,11.0,-29.0,220.0,-73.0,136.0,-223.0,-28.0,-102.0,1042.0
617,11.0,-27.0,221.0,-49.0,147.0,-215.0,-28.0,-99.0,1060.0
618,11.0,-31.0,224.0,-22.0,153.0,-205.0,-36.0,-104.0,1067.0
619,3.0,-28.0,224.0,2.0,149.0,-200.0,-48.0,-115.0,1072.0
620,0.0,-33.0,227.0,27.0,131.0,-195.0,-78.0,-110.0,1085.0
621,-5.0,-31.0,229.0,55.0,103.0,-181.0,-101.0,-103.0,1097.0
622,-11.0,-25.0,233.0,90.0,72.0,-162.0,-112.0,-107.0,1110.0
623,-11.0,-31.0,237.0,124.0,39.0,-142.0,-124.0,-108.0,1121.0
624,-17.0,-30.0,240.0,153.0,2.0,-120.0,-127.0,-111.0,1129.0
625,-14.0,-30.0,246.0,175.0,-40.0,-97.0,-137.0,-106.0,1140.0
626,-18.0,-29.0,247.0,199.0,-89.0,-73.0,-140.0,-99.0,1160.0
627,-16.0,-24.0,249.0,221.0,-146.0,-45.0,-128.0,-97.0,1170.0
628,-17.0,-25.0,255.0,248.0,-208.0,-23.0,-138.0,-85.0,1183.0
629,-28.0,-21.0,256.0,276.0,-278.0,-6.0,-167.0,-80.0,1190.0
630,-39.0,-15.0,252.0,306.0,-359.0,13.0,-199.0,-55.0,1201.0
631,-49.0,-8.0,257.0,324.0,-451.0,32.0,-245.0,-35.0,1207.0
632,-55.0,0.0,263.0,318.0,-554.0,56.0,-275.0,-20.0,1214.0
633,-59.0,0.0,261.0,285.0,-659.0,85.0,-288.0,-9.0,1219.0
634,-57.0,1.0,261.0,227.0,-758.0,115.0,-284.0,6.0,1223.0
