,0,1,2,3,4,5,6,7,8
331,5.0,-250.0,43.0,-35.0,118.0,-39.0,58.0,-965.0,141.0
332,3.0,-257.0,46.0,-36.0,114.0,-38.0,55.0,-966.0,135.0
333,-3.0,-248.0,44.0,-36.0,111.0,-37.0,55.0,-966.0,137.0
334,2.0,-244.0,47.0,-35.0,107.0,-36.0,55.0,-966.0,128.0
335,2.0,-254.0,36.0,-33.0,104.0,-32.0,50.0,-966.0,130.0
336,4.0,-250.0,50.0,-31.0,104.0,-30.0,48.0,-965.0,127.0
337,4.0,-253.0,45.0,-29.0,105.0,-28.0,52.0,-965.0,128.0
338,-2.0,-254.0,44.0,-28.0,108.0,-26.0,52.0,-966.0,124.0
339,12.0,-248.0,35.0,-28.0,112.0,-25.0,50.0,-971.0,126.0
340,4.0,-246.0,37.0,-23.0,117.0,-24.0,56.0,-969.0,128.0
341,7.0,-253.0,32.0,-23.0,120.0,-24.0,58.0,-975.0,136.0
342,5.0,-252.0,58.0,-18.0,124.0,-25.0,58.0,-974.0,131.0
343,7.0,-255.0,41.0,-16.0,126.0,-26.0,59.0,-976.0,130.0
344,7.0,-250.0,43.0,-13.0,126.0,-27.0,60.0,-974.0,129.0
345,7.0,-254.0,44.0,-11.0,126.0,-30.0,65.0,-974.0,135.0
346,10.0,-254.0,42.0,-9.0,124.0,-31.0,68.0,-975.0,134.0
347,5.0,-247.0,39.0,-8.0,123.0,-33.0,68.0,-970.0,126.0
348,10.0,-253.0,42.0,-9.0,122.0,-31.0,63.0,-974.0,131.0
349,10.0,-254.0,43.0,-11.0,118.0,-32.0,56.0,-968.0,131.0
350,5.0,-249.0,45.0,-11.0,117.0,-30.0,56.0,-973.0,126.0
351,4.0,-251.0,48.0,-13.0,113.0,-29.0,60.0,-974.0,128.0
352,9.0,-251.0,41.0,-12.0,111.0,-26.0,56.0,-975.0,131.0
353,3.0,-253.0,45.0,-10.0,108.0,-22.0,55.0,-967.0,134.0
354,1.0,-253.0,45.0,-9.0,106.0,-19.0,57.0,-974.0,130.0
355,7.0,-253.0,42.0,-5.0,103.0,-17.0,59.0,-966.0,128.0
356,7.0,-259.0,38.0,-1.0,100.0,-12.0,59.0,-975.0,128.0
357,13.0,-250.0,49.0,5.0,95.0,-9.0,58.0,-973.0,130.0
358,19.0,-251.0,53.0,13.0,91.0,-8.0,57.0,-975.0,126.0
359,8.0,-256.0,45.0,20.0,88.0,-6.0,60.0,-975.0,128.0
360,6.0,-253.0,44.0,28.0,86.0,-4.0,61.0,-982.0,135.0
361,7.0,-253.0,42.0,36.0,83.0,-2.0,59.0,-978.0,137.0
362,8.0,-256.0,44.0,44.0,80.0,-2.0,61.0,-982.0,135.0
363,25.0,-261.0,45.0,56.0,76.0,1.0,56.0,-991.0,131.0
364,28.0,-252.0,50.0,70.0,73.0,1.0,56.0,-982.0,130.0
365,-2.0,-237.0,44.0,82.0,70.0,0.0,56.0,-986.0,140.0
366,5.0,-262.0,48.0,91.0,68.0,-1.0,53.0,-980.0,138.0
367,12.0,-258.0,49.0,99.0,67.0,0.0,49.0,-977.0,132.0
368,9.0,-249.0,49.0,106.0,65.0,0.0,53.0,-970.0,140.0
369,4.0,-273.0,44.0,110.0,64.0,2.0,47.0,-974.0,132.0
370,13.0,-242.0,39.0,113.0,62.0,3.0,48.0,-971.0,136.0
371,2.0,-267.0,48.0,115.0,62.0,4.0,43.0,-961.0,135.0
372,1.0,-251.0,45.0,113.0,58.0,6.0,42.0,-966.0,142.0
373,1.0,-262.0,52.0,112.0,56.0,7.0,45.0,-964.0,139.0
374,4.0,-251.0,45.0,108.0,52.0,9.0,44.0,-962.0,142.0
375,4.0,-252.0,44.0,102.0,46.0,11.0,46.0,-969.0,142.0
376,6.0,-252.0,45.0,99.0,43.0,14.0,44.0,-968.0,141.0
377,5.0,-254.0,47.0,100.0,37.0,17.0,50.0,-976.0,149.0
378,5.0,-254.0,51.0,101.0,34.0,18.0,49.0,-978.0,153.0
379,4.0,-263.0,45.0,107.0,31.0,19.0,53.0,-981.0,153.0
380,1.0,-255.0,53.0,116.0,26.0,18.0,54.0,-978.0,154.0
381,1.0,-255.0,50.0,126.0,23.0,20.0,55.0,-985.0,159.0
382,9.0,-261.0,39.0,139.0,23.0,19.0,56.0,-990.0,155.0
383,2.0,-255.0,46.0,149.0,26.0,20.0,49.0,-983.0,149.0
384,9.0,-253.0,45.0,157.0,31.0,19.0,51.0,-985.0,153.0
385,5.0,-254.0,46.0,163.0,38.0,17.0,54.0,-974.0,148.0
386,3.0,-251.0,41.0,164.0,47.0,16.0,46.0,-974.0,142.0
387,11.0,-251.0,23.0,163.0,54.0,16.0,47.0,-973.0,139.0
388,4.0,-249.0,45.0,158.0,62.0,16.0,45.0,-961.0,141.0
389,1.0,-248.0,43.0,152.0,71.0,16.0,47.0,-965.0,135.0
390,2.0,-248.0,43.0,142.0,81.0,17.0,47.0,-956.0,131.0
391,2.0,-246.0,43.0,132.0,91.0,18.0,48.0,-946.0,137.0
392,8.0,-247.0,44.0,122.0,103.0,23.0,55.0,-952.0,145.0
393,7.0,-243.0,45.0,113.0,111.0,24.0,70.0,-943.0,143.0
394,10.0,-245.0,44.0,104.0,121.0,25.0,70.0,-941.0,145.0
395,13.0,-246.0,45.0,98.0,126.0,28.0,81.0,-935.0,145.0
396,10.0,-251.0,55.0,93.0,129.0,29.0,88.0,-942.0,154.0
397,14.0,-243.0,47.0,86.0,131.0,30.0,88.0,-933.0,155.0
398,13.0,-244.0,46.0,82.0,131.0,29.0,88.0,-934.0,157.0
399,15.0,-244.0,48.0,78.0,131.0,29.0,91.0,-940.0,160.0
400,13.0,-247.0,49.0,71.0,131.0,28.0,90.0,-947.0,158.0
401,11.0,-245.0,53.0,63.0,130.0,28.0,90.0,-944.0,160.0
402,11.0,-243.0,51.0,55.0,129.0,27.0,88.0,-950.0,164.0
403,11.0,-249.0,51.0,46.0,125.0,27.0,81.0,-958.0,169.0
404,12.0,-249.0,53.0,42.0,121.0,28.0,80.0,-958.0,177.0
405,11.0,-249.0,53.0,41.0,116.0,28.0,76.0,-966.0,178.0
406,8.0,-251.0,54.0,46.0,110.0,29.0,72.0,-974.0,180.0
407,7.0,-254.0,55.0,56.0,104.0,33.0,57.0,-979.0,180.0
408,5.0,-254.0,54.0,66.0,100.0,38.0,62.0,-985.0,180.0
409,2.0,-254.0,53.0,80.0,96.0,42.0,53.0,-982.0,174.0
410,1.0,-255.0,53.0,93.0,92.0,49.0,49.0,-985.0,172.0
411,0.0,-250.0,48.0,105.0,89.0,52.0,48.0,-978.0,169.0
412,3.0,-253.0,48.0,115.0,89.0,54.0,41.0,-977.0,163.0
413,2.0,-250.0,50.0,120.0,89.0,57.0,40.0,-969.0,167.0
414,3.0,-249.0,48.0,121.0,90.0,58.0,44.0,-966.0,168.0
415,3.0,-251.0,47.0,117.0,94.0,58.0,41.0,-957.0,167.0
416,3.0,-248.0,50.0,112.0,96.0,57.0,41.0,-951.0,170.0
417,1.0,-246.0,49.0,101.0,99.0,52.0,43.0,-949.0,174.0
418,-3.0,-242.0,58.0,92.0,104.0,49.0,40.0,-946.0,178.0
419,3.0,-246.0,52.0,82.0,110.0,46.0,42.0,-944.0,180.0
420,3.0,-246.0,56.0,75.0,116.0,43.0,38.0,-950.0,179.0
421,4.0,-247.0,56.0,67.0,123.0,42.0,34.0,-941.0,185.0
422,0.0,-243.0,54.0,60.0,128.0,39.0,37.0,-942.0,189.0
423,0.0,-245.0,54.0,51.0,132.0,40.0,35.0,-942.0,187.0
424,1.0,-243.0,58.0,46.0,136.0,41.0,31.0,-942.0,190.0
425,2.0,-245.0,58.0,40.0,136.0,44.0,31.0,-941.0,196.0
426,2.0,-246.0,59.0,33.0,136.0,47.0,26.0,-947.0,197.0
427,-2.0,-248.0,54.0,26.0,134.0,48.0,28.0,-946.0,193.0
428,1.0,-246.0,55.0,17.0,133.0,51.0,27.0,-954.0,192.0
429,-3.0,-245.0,54.0,10.0,130.0,54.0,22.0,-950.0,193.0
430,-2.0,-249.0,59.0,3.0,128.0,56.0,20.0,-952.0,191.0
431,-3.0,-250.0,59.0,-3.0,127.0,60.0,19.0,-955.0,192.0
432,-1.0,-251.0,56.0,-9.0,127.0,63.0,19.0,-965.0,191.0
433,-1.0,-250.0,58.0,-13.0,122.0,65.0,25.0,-960.0,193.0
434,-4.0,-249.0,61.0,-16.0,116.0,66.0,23.0,-964.0,195.0
435,-4.0,-250.0,58.0,-17.0,105.0,68.0,20.0,-968.0,189.0
436,-2.0,-249.0,57.0,-15.0,96.0,66.0,20.0,-965.0,186.0
437,-3.0,-251.0,53.0,-11.0,88.0,64.0,19.0,-966.0,187.0
438,0.0,-253.0,55.0,-10.0,82.0,63.0,19.0,-966.0,186.0
439,-1.0,-249.0,54.0,-8.0,78.0,62.0,20.0,-963.0,183.0
440,0.0,-245.0,54.0,-9.0,79.0,62.0,23.0,-959.0,184.0
441,0.0,-248.0,53.0,-12.0,81.0,59.0,27.0,-956.0,183.0
442,0.0,-249.0,49.0,-14.0,80.0,57.0,30.0,-954.0,185.0
443,1.0,-245.0,57.0,-19.0,76.0,55.0,37.0,-946.0,178.0
444,0.0,-246.0,57.0,-23.0,74.0,55.0,36.0,-949.0,177.0
445,2.0,-247.0,55.0,-25.0,68.0,56.0,38.0,-948.0,175.0
446,0.0,-245.0,52.0,-31.0,61.0,55.0,39.0,-947.0,170.0
447,1.0,-246.0,51.0,-34.0,54.0,56.0,33.0,-956.0,166.0
448,2.0,-249.0,50.0,-37.0,49.0,56.0,34.0,-958.0,166.0
449,1.0,-249.0,50.0,-37.0,45.0,60.0,33.0,-955.0,172.0
450,-1.0,-247.0,53.0,-34.0,43.0,62.0,32.0,-960.0,169.0
451,-1.0,-249.0,53.0,-25.0,41.0,63.0,24.0,-960.0,174.0
452,-1.0,-250.0,52.0,-12.0,43.0,66.0,27.0,-964.0,171.0
453,-2.0,-253.0,50.0,4.0,43.0,71.0,20.0,-964.0,170.0
454,-2.0,-251.0,49.0,19.0,40.0,74.0,17.0,-968.0,167.0
455,-1.0,-249.0,49.0,34.0,40.0,76.0,19.0,-966.0,168.0
456,-5.0,-248.0,51.0,47.0,38.0,80.0,23.0,-964.0,165.0
457,0.0,-249.0,49.0,52.0,35.0,81.0,24.0,-963.0,162.0
458,-2.0,-250.0,48.0,56.0,34.0,81.0,22.0,-965.0,162.0
459,1.0,-249.0,50.0,55.0,35.0,82.0,32.0,-966.0,161.0
460,0.0,-250.0,48.0,51.0,37.0,81.0,32.0,-958.0,165.0
461,-1.0,-252.0,52.0,44.0,41.0,79.0,36.0,-959.0,172.0
462,6.0,-246.0,60.0,37.0,49.0,77.0,37.0,-958.0,168.0
463,1.0,-247.0,54.0,28.0,56.0,77.0,34.0,-961.0,177.0
464,0.0,-249.0,53.0,21.0,65.0,73.0,36.0,-960.0,179.0
465,2.0,-249.0,56.0,15.0,68.0,72.0,39.0,-953.0,185.0
466,2.0,-251.0,56.0,12.0,70.0,69.0,43.0,-961.0,185.0
467,3.0,-250.0,52.0,12.0,69.0,68.0,39.0,-955.0,187.0
468,3.0,-247.0,51.0,13.0,65.0,67.0,43.0,-959.0,186.0
469,1.0,-247.0,54.0,14.0,65.0,65.0,43.0,-958.0,186.0
470,1.0,-246.0,53.0,18.0,66.0,65.0,39.0,-956.0,184.0
471,3.0,-247.0,53.0,21.0,66.0,66.0,45.0,-954.0,183.0
472,4.0,-248.0,53.0,23.0,71.0,67.0,36.0,-958.0,179.0
473,0.0,-249.0,54.0,26.0,72.0,69.0,36.0,-952.0,188.0
474,-1.0,-248.0,55.0,30.0,73.0,71.0,34.0,-954.0,183.0
475,0.0,-251.0,58.0,34.0,70.0,73.0,23.0,-957.0,181.0
476,0.0,-248.0,55.0,40.0,69.0,72.0,27.0,-955.0,186.0
477,0.0,-247.0,55.0,42.0,65.0,74.0,23.0,-954.0,189.0
478,-4.0,-249.0,54.0,43.0,64.0,76.0,21.0,-953.0,186.0
479,0.0,-249.0,56.0,45.0,66.0,79.0,18.0,-954.0,189.0
480,-4.0,-247.0,57.0,45.0,67.0,84.0,17.0,-953.0,191.0
481,-1.0,-249.0,56.0,47.0,68.0,88.0,18.0,-955.0,192.0
482,-2.0,-248.0,58.0,48.0,68.0,92.0,20.0,-948.0,198.0
483,1.0,-247.0,58.0,49.0,66.0,97.0,20.0,-953.0,197.0
484,8.0,-240.0,62.0,47.0,64.0,101.0,26.0,-956.0,193.0
485,1.0,-248.0,60.0,44.0,62.0,102.0,31.0,-962.0,194.0
486,2.0,-248.0,59.0,40.0,62.0,104.0,38.0,-960.0,195.0
487,3.0,-248.0,54.0,37.0,61.0,106.0,43.0,-965.0,189.0
488,4.0,-251.0,53.0,34.0,60.0,106.0,50.0,-955.0,190.0
489,2.0,-248.0,54.0,31.0,60.0,104.0,52.0,-958.0,182.0
490,2.0,-249.0,55.0,26.0,63.0,102.0,47.0,-964.0,181.0
491,4.0,-251.0,56.0,21.0,68.0,100.0,52.0,-960.0,180.0
492,6.0,-252.0,53.0,16.0,76.0,97.0,55.0,-961.0,179.0
493,2.0,-250.0,52.0,13.0,84.0,96.0,52.0,-966.0,175.0
494,3.0,-251.0,56.0,11.0,90.0,94.0,45.0,-967.0,181.0
495,1.0,-249.0,51.0,15.0,96.0,93.0,38.0,-959.0,180.0
496,1.0,-251.0,51.0,19.0,103.0,93.0,35.0,-966.0,178.0
497,0.0,-251.0,53.0,26.0,109.0,93.0,30.0,-964.0,179.0
498,-2.0,-250.0,55.0,36.0,114.0,95.0,28.0,-962.0,180.0
499,-3.0,-248.0,53.0,47.0,117.0,98.0,18.0,-960.0,180.0
500,-2.0,-249.0,58.0,62.0,120.0,100.0,11.0,-967.0,186.0
501,-6.0,-248.0,58.0,76.0,123.0,103.0,12.0,-966.0,186.0
502,0.0,-250.0,58.0,90.0,127.0,107.0,7.0,-968.0,189.0
503,-2.0,-248.0,58.0,101.0,136.0,112.0,9.0,-967.0,188.0
504,-5.0,-250.0,59.0,107.0,146.0,116.0,7.0,-959.0,192.0
505,-6.0,-253.0,52.0,111.0,156.0,119.0,10.0,-956.0,198.0
506,-6.0,-246.0,61.0,111.0,165.0,124.0,11.0,-956.0,200.0
507,-7.0,-250.0,58.0,111.0,174.0,125.0,5.0,-960.0,198.0
508,-1.0,-250.0,57.0,112.0,181.0,118.0,12.0,-961.0,203.0
509,-4.0,-250.0,61.0,112.0,182.0,118.0,20.0,-960.0,201.0
510,-2.0,-251.0,61.0,117.0,180.0,115.0,17.0,-968.0,206.0
511,-3.0,-251.0,60.0,125.0,173.0,108.0,15.0,-969.0,202.0
512,-4.0,-254.0,60.0,134.0,165.0,105.0,7.0,-979.0,202.0
513,-8.0,-253.0,58.0,142.0,158.0,101.0,2.0,-977.0,202.0
514,-10.0,-252.0,61.0,151.0,151.0,94.0,-16.0,-979.0,202.0
515,-14.0,-251.0,60.0,157.0,148.0,86.0,-17.0,-970.0,201.0
516,-14.0,-253.0,63.0,157.0,145.0,88.0,-35.0,-972.0,207.0
517,-16.0,-250.0,61.0,154.0,147.0,89.0,-39.0,-971.0,203.0
518,-17.0,-250.0,62.0,146.0,149.0,92.0,-42.0,-965.0,204.0
519,-22.0,-248.0,63.0,136.0,147.0,90.0,-53.0,-960.0,209.0
520,-22.0,-246.0,62.0,121.0,143.0,93.0,-54.0,-954.0,212.0
521,-23.0,-246.0,60.0,103.0,140.0,97.0,-63.0,-955.0,212.0
522,-23.0,-247.0,61.0,85.0,135.0,99.0,-66.0,-947.0,211.0
523,-23.0,-246.0,63.0,63.0,131.0,104.0,-67.0,-945.0,206.0
524,-25.0,-242.0,59.0,42.0,131.0,106.0,-60.0,-931.0,204.0
525,-22.0,-242.0,62.0,23.0,131.0,111.0,-58.0,-934.0,201.0
526,-22.0,-240.0,59.0,5.0,129.0,115.0,-49.0,-935.0,201.0
527,-19.0,-244.0,54.0,-6.0,122.0,116.0,-47.0,-926.0,197.0
528,-17.0,-241.0,59.0,-18.0,109.0,117.0,-36.0,-923.0,192.0
529,-18.0,-241.0,58.0,-31.0,94.0,115.0,-34.0,-922.0,190.0
530,-15.0,-240.0,55.0,-42.0,81.0,109.0,-37.0,-921.0,192.0
531,-15.0,-235.0,59.0,-56.0,72.0,105.0,-26.0,-912.0,197.0
532,-14.0,-237.0,60.0,-72.0,65.0,110.0,-22.0,-915.0,196.0
533,-9.0,-242.0,58.0,-85.0,61.0,112.0,-18.0,-921.0,201.0
534,-12.0,-242.0,59.0,-97.0,60.0,113.0,-21.0,-920.0,202.0
535,-9.0,-242.0,55.0,-110.0,63.0,117.0,-14.0,-933.0,199.0
536,-9.0,-243.0,60.0,-122.0,68.0,121.0,-6.0,-937.0,211.0
537,-11.0,-245.0,64.0,-128.0,71.0,124.0,-8.0,-945.0,213.0
538,-11.0,-247.0,63.0,-126.0,74.0,125.0,-14.0,-950.0,219.0
539,-9.0,-248.0,65.0,-120.0,77.0,126.0,-4.0,-952.0,220.0
540,-10.0,-246.0,61.0,-108.0,79.0,127.0,-1.0,-959.0,221.0
541,-7.0,-249.0,67.0,-94.0,81.0,124.0,-4.0,-961.0,219.0
542,-5.0,-249.0,64.0,-80.0,82.0,119.0,-6.0,-963.0,216.0
543,-10.0,-250.0,62.0,-65.0,84.0,118.0,4.0,-969.0,207.0
544,-8.0,-249.0,61.0,-52.0,79.0,114.0,0.0,-970.0,204.0
545,-8.0,-251.0,59.0,-42.0,73.0,106.0,-2.0,-966.0,198.0
546,-10.0,-252.0,56.0,-36.0,68.0,100.0,-3.0,-967.0,194.0
547,-13.0,-249.0,59.0,-35.0,61.0,96.0,-14.0,-960.0,190.0
548,-14.0,-251.0,56.0,-37.0,58.0,99.0,-23.0,-961.0,194.0
549,-24.0,-251.0,69.0,-38.0,58.0,101.0,-35.0,-955.0,192.0
550,-15.0,-248.0,59.0,-40.0,61.0,105.0,-36.0,-957.0,198.0
551,-16.0,-248.0,57.0,-41.0,65.0,114.0,-38.0,-947.0,199.0
552,-21.0,-246.0,60.0,-42.0,64.0,123.0,-44.0,-952.0,200.0
553,-24.0,-246.0,59.0,-43.0,62.0,132.0,-49.0,-951.0,200.0
554,-19.0,-246.0,61.0,-41.0,55.0,143.0,-50.0,-949.0,196.0
555,-20.0,-248.0,59.0,-40.0,46.0,154.0,-50.0,-948.0,196.0
556,-20.0,-247.0,61.0,-41.0,36.0,167.0,-57.0,-952.0,192.0
557,-20.0,-247.0,52.0,-43.0,27.0,177.0,-45.0,-947.0,188.0
558,-19.0,-247.0,58.0,-45.0,23.0,183.0,-45.0,-947.0,186.0
559,-18.0,-246.0,56.0,-47.0,18.0,187.0,-41.0,-947.0,192.0
560,-19.0,-246.0,60.0,-47.0,16.0,188.0,-32.0,-948.0,191.0
561,-19.0,-248.0,58.0,-46.0,16.0,186.0,-41.0,-948.0,199.0
562,-17.0,-247.0,60.0,-44.0,19.0,185.0,-35.0,-955.0,202.0
563,-16.0,-248.0,62.0,-42.0,23.0,181.0,-36.0,-951.0,207.0
564,-16.0,-248.0,62.0,-40.0,28.0,174.0,-42.0,-951.0,207.0
565,-18.0,-249.0,61.0,-36.0,36.0,171.0,-38.0,-954.0,210.0
566,-16.0,-248.0,60.0,-38.0,40.0,171.0,-33.0,-954.0,208.0
567,-15.0,-246.0,57.0,-40.0,42.0,169.0,-32.0,-954.0,201.0
568,-18.0,-243.0,55.0,-46.0,39.0,169.0,-35.0,-952.0,202.0
569,-13.0,-245.0,55.0,-52.0,36.0,169.0,-29.0,-955.0,191.0
570,-14.0,-241.0,58.0,-62.0,35.0,173.0,-31.0,-947.0,191.0
571,-14.0,-252.0,66.0,-74.0,38.0,179.0,-35.0,-946.0,186.0
572,-16.0,-244.0,53.0,-86.0,40.0,183.0,-32.0,-947.0,182.0
573,-17.0,-246.0,52.0,-100.0,42.0,188.0,-40.0,-956.0,170.0
574,-18.0,-247.0,54.0,-114.0,47.0,197.0,-41.0,-963.0,170.0
575,-16.0,-248.0,52.0,-126.0,51.0,204.0,-39.0,-962.0,173.0
576,-17.0,-249.0,53.0,-135.0,54.0,215.0,-38.0,-966.0,172.0
577,-16.0,-248.0,56.0,-137.0,59.0,223.0,-32.0,-968.0,178.0
578,-15.0,-249.0,57.0,-134.0,64.0,231.0,-29.0,-965.0,182.0
579,-17.0,-249.0,58.0,-127.0,71.0,239.0,-30.0,-967.0,189.0
580,-19.0,-248.0,56.0,-119.0,79.0,244.0,-34.0,-966.0,194.0
581,-16.0,-250.0,57.0,-110.0,82.0,248.0,-36.0,-958.0,197.0
582,-13.0,-249.0,58.0,-105.0,89.0,250.0,-44.0,-955.0,197.0
583,-20.0,-248.0,61.0,-106.0,94.0,253.0,-47.0,-954.0,194.0
584,-17.0,-247.0,56.0,-110.0,99.0,256.0,-36.0,-948.0,192.0
585,-15.0,-244.0,57.0,-121.0,103.0,263.0,-41.0,-943.0,188.0
586,-16.0,-247.0,55.0,-136.0,106.0,268.0,-35.0,-949.0,188.0
587,-17.0,-247.0,57.0,-152.0,103.0,271.0,-33.0,-943.0,182.0
588,-14.0,-246.0,54.0,-168.0,97.0,276.0,-34.0,-944.0,184.0
589,-17.0,-246.0,53.0,-184.0,94.0,279.0,-37.0,-950.0,184.0
590,-18.0,-245.0,55.0,-197.0,89.0,285.0,-46.0,-950.0,180.0
591,-17.0,-247.0,49.0,-209.0,83.0,295.0,-36.0,-964.0,172.0
592,-15.0,-250.0,54.0,-220.0,75.0,306.0,-42.0,-964.0,174.0
593,-19.0,-251.0,58.0,-226.0,72.0,320.0,-46.0,-972.0,177.0
594,-21.0,-251.0,52.0,-229.0,70.0,332.0,-54.0,-973.0,173.0
595,-21.0,-253.0,54.0,-227.0,66.0,341.0,-63.0,-976.0,182.0
596,-25.0,-253.0,50.0,-221.0,64.0,352.0,-70.0,-982.0,173.0
597,-23.0,-253.0,49.0,-213.0,64.0,359.0,-65.0,-984.0,173.0
598,-22.0,-256.0,56.0,-203.0,69.0,363.0,-60.0,-983.0,174.0
599,-22.0,-255.0,50.0,-189.0,72.0,363.0,-59.0,-979.0,172.0
600,-23.0,-252.0,54.0,-176.0,74.0,359.0,-53.0,-977.0,167.0
601,-21.0,-254.0,51.0,-164.0,79.0,356.0,-52.0,-975.0,163.0
602,-21.0,-254.0,52.0,-153.0,88.0,348.0,-59.0,-968.0,163.0
603,-19.0,-251.0,51.0,-141.0,94.0,336.0,-57.0,-961.0,164.0
604,-20.0,-249.0,50.0,-135.0,98.0,330.0,-50.0,-968.0,164.0
605,-21.0,-250.0,47.0,-132.0,102.0,324.0,-48.0,-959.0,163.0
606,-22.0,-248.0,52.0,-132.0,110.0,316.0,-53.0,-955.0,167.0
607,-21.0,-249.0,54.0,-131.0,115.0,311.0,-60.0,-957.0,176.0
608,-24.0,-246.0,55.0,-124.0,120.0,309.0,-71.0,-956.0,181.0
609,-24.0,-247.0,57.0,-116.0,123.0,309.0,-71.0,-953.0,186.0
610,-30.0,-248.0,57.0,-106.0,122.0,313.0,-81.0,-953.0,185.0
611,-31.0,-247.0,57.0,-97.0,121.0,325.0,-80.0,-954.0,190.0
612,-35.0,-245.0,57.0,-83.0,118.0,332.0,-98.0,-951.0,192.0
613,-33.0,-247.0,55.0,-68.0,117.0,343.0,-99.0,-948.0,185.0
614,-29.0,-244.0,64.0,-56.0,112.0,358.0,-109.0,-951.0,184.0
615,-36.0,-250.0,51.0,-45.0,107.0,374.0,-112.0,-956.0,176.0
616,-38.0,-248.0,52.0,-39.0,103.0,388.0,-115.0,-955.0,176.0
617,-38.0,-247.0,51.0,-36.0,99.0,405.0,-122.0,-955.0,174.0
618,-41.0,-245.0,54.0,-37.0,97.0,426.0,-128.0,-953.0,178.0
619,-39.0,-247.0,51.0,-37.0,90.0,443.0,-118.0,-958.0,172.0
620,-36.0,-248.0,52.0,-41.0,82.0,457.0,-113.0,-958.0,173.0
621,-38.0,-248.0,51.0,-45.0,74.0,466.0,-113.0,-953.0,171.0
622,-36.0,-248.0,54.0,-48.0,70.0,479.0,-111.0,-960.0,170.0
623,-36.0,-247.0,53.0,-53.0,67.0,486.0,-114.0,-956.0,179.0
624,-33.0,-249.0,51.0,-59.0,70.0,492.0,-113.0,-960.0,175.0
625,-36.0,-247.0,55.0,-67.0,76.0,496.0,-104.0,-958.0,179.0
626,-31.0,-246.0,57.0,-71.0,84.0,496.0,-106.0,-952.0,172.0
627,-35.0,-243.0,49.0,-69.0,96.0,494.0,-104.0,-949.0,175.0
628,-32.0,-246.0,53.0,-66.0,105.0,494.0,-102.0,-953.0,168.0
629,-31.0,-247.0,51.0,-64.0,114.0,497.0,-110.0,-956.0,166.0
630,-35.0,-251.0,51.0,-61.0,128.0,498.0,-119.0,-957.0,165.0
631,-39.0,-249.0,46.0,-61.0,141.0,498.0,-122.0,-962.0,159.0
632,-41.0,-248.0,45.0,-62.0,150.0,502.0,-135.0,-961.0,151.0
633,-43.0,-250.0,45.0,-58.0,155.0,506.0,-136.0,-969.0,147.0
634,-44.0,-251.0,43.0,-55.0,157.0,510.0,-140.0,-968.0,140.0
635,-46.0,-250.0,41.0,-53.0,158.0,517.0,-144.0,-969.0,135.0
636,-47.0,-260.0,47.0,-47.0,157.0,524.0,-140.0,-972.0,129.0
637,-45.0,-252.0,44.0,-39.0,158.0,534.0,-139.0,-977.0,120.0
638,-48.0,-254.0,39.0,-31.0,160.0,541.0,-151.0,-979.0,118.0
639,-49.0,-254.0,40.0,-18.0,160.0,549.0,-156.0,-985.0,122.0
640,-49.0,-254.0,39.0,-3.0,158.0,555.0,-165.0,-995.0,116.0
641,-50.0,-255.0,39.0,22.0,157.0,556.0,-174.0,-1001.0,115.0
642,-56.0,-256.0,39.0,51.0,160.0,567.0,-181.0,-997.0,117.0
643,-56.0,-258.0,40.0,87.0,166.0,579.0,-191.0,-994.0,123.0
644,-61.0,-258.0,42.0,128.0,166.0,585.0,-205.0,-989.0,138.0
645,-61.0,-254.0,44.0,172.0,161.0,586.0,-206.0,-991.0,144.0
646,-61.0,-254.0,47.0,217.0,153.0,583.0,-204.0,-976.0,151.0
647,-64.0,-252.0,47.0,261.0,143.0,590.0,-217.0,-979.0,159.0
648,-66.0,-250.0,52.0,305.0,136.0,594.0,-226.0,-963.0,162.0
649,-63.0,-249.0,49.0,348.0,126.0,597.0,-234.0,-963.0,164.0
650,-67.0,-248.0,51.0,383.0,117.0,593.0,-241.0,-957.0,166.0
651,-67.0,-246.0,53.0,409.0,105.0,588.0,-237.0,-951.0,168.0
652,-66.0,-244.0,50.0,431.0,97.0,586.0,-235.0,-940.0,163.0
653,-65.0,-245.0,53.0,446.0,97.0,586.0,-233.0,-940.0,158.0
654,-65.0,-245.0,50.0,451.0,105.0,586.0,-240.0,-941.0,153.0
655,-71.0,-244.0,45.0,445.0,117.0,582.0,-259.0,-941.0,151.0
656,-74.0,-242.0,49.0,433.0,127.0,576.0,-270.0,-933.0,149.0
657,-77.0,-242.0,49.0,419.0,135.0,571.0,-287.0,-936.0,154.0
658,-78.0,-228.0,51.0,408.0,147.0,564.0,-308.0,-926.0,151.0
659,-86.0,-237.0,49.0,404.0,158.0,554.0,-313.0,-918.0,161.0
660,-85.0,-241.0,49.0,410.0,166.0,545.0,-319.0,-923.0,152.0
661,-88.0,-238.0,47.0,418.0,168.0,542.0,-331.0,-915.0,153.0
662,-83.0,-237.0,42.0,429.0,169.0,546.0,-318.0,-922.0,150.0
663,-82.0,-236.0,46.0,436.0,171.0,542.0,-293.0,-917.0,144.0
664,-80.0,-239.0,47.0,440.0,174.0,532.0,-300.0,-915.0,146.0
665,-80.0,-237.0,46.0,448.0,183.0,537.0,-293.0,-917.0,156.0
