,0,1,2,3,4,5,6,7,8
317,-6.0,-201.0,1.0,-64.0,374.0,25.0,-30.0,-787.0,128.0
318,-5.0,-192.0,14.0,-34.0,362.0,39.0,-30.0,-778.0,164.0
319,-12.0,-199.0,6.0,-8.0,340.0,39.0,-40.0,-778.0,136.0
320,-8.0,-201.0,4.0,8.0,331.0,48.0,-30.0,-786.0,144.0
321,-8.0,-205.0,7.0,26.0,328.0,58.0,-37.0,-800.0,158.0
322,-4.0,-207.0,12.0,49.0,315.0,72.0,-10.0,-802.0,154.0
323,-3.0,-210.0,12.0,63.0,308.0,86.0,-14.0,-815.0,173.0
324,-3.0,-218.0,16.0,74.0,298.0,102.0,-13.0,-834.0,185.0
325,1.0,-215.0,20.0,86.0,290.0,121.0,9.0,-843.0,200.0
326,4.0,-220.0,18.0,104.0,289.0,139.0,21.0,-848.0,215.0
327,11.0,-225.0,20.0,126.0,285.0,152.0,32.0,-863.0,218.0
328,10.0,-224.0,21.0,138.0,266.0,162.0,33.0,-878.0,196.0
329,8.0,-220.0,19.0,124.0,252.0,171.0,43.0,-859.0,192.0
330,13.0,-225.0,16.0,85.0,244.0,181.0,49.0,-887.0,197.0
331,17.0,-231.0,19.0,36.0,237.0,183.0,57.0,-908.0,209.0
332,22.0,-242.0,27.0,-20.0,234.0,181.0,73.0,-937.0,236.0
333,26.0,-252.0,37.0,-61.0,247.0,167.0,87.0,-976.0,270.0
334,28.0,-262.0,40.0,-85.0,265.0,154.0,94.0,-1017.0,292.0
335,24.0,-273.0,50.0,-97.0,286.0,133.0,89.0,-1057.0,328.0
336,17.0,-282.0,60.0,-93.0,301.0,116.0,70.0,-1099.0,354.0
337,10.0,-292.0,65.0,-75.0,310.0,104.0,48.0,-1122.0,365.0
338,1.0,-295.0,66.0,-44.0,320.0,100.0,16.0,-1139.0,384.0
339,-12.0,-298.0,68.0,2.0,331.0,106.0,-24.0,-1149.0,381.0
340,-18.0,-296.0,70.0,53.0,339.0,120.0,-60.0,-1151.0,393.0
341,-30.0,-298.0,70.0,105.0,344.0,137.0,-106.0,-1151.0,402.0
342,-40.0,-294.0,77.0,166.0,342.0,159.0,-142.0,-1154.0,414.0
343,-48.0,-293.0,77.0,226.0,332.0,183.0,-179.0,-1138.0,452.0
344,-54.0,-288.0,86.0,285.0,317.0,206.0,-208.0,-1117.0,472.0
345,-58.0,-283.0,96.0,331.0,300.0,232.0,-228.0,-1106.0,503.0
346,-58.0,-277.0,102.0,368.0,291.0,261.0,-219.0,-1085.0,540.0
347,-51.0,-273.0,111.0,400.0,287.0,286.0,-200.0,-1078.0,563.0
348,-43.0,-270.0,116.0,423.0,281.0,306.0,-170.0,-1061.0,586.0
349,-31.0,-265.0,119.0,442.0,273.0,316.0,-135.0,-1049.0,611.0
350,-18.0,-262.0,121.0,462.0,262.0,317.0,-89.0,-1035.0,606.0
351,-5.0,-257.0,120.0,479.0,259.0,309.0,-23.0,-1009.0,607.0
352,13.0,-251.0,110.0,485.0,258.0,292.0,41.0,-994.0,576.0
353,32.0,-254.0,101.0,469.0,253.0,265.0,119.0,-999.0,530.0
354,41.0,-261.0,78.0,432.0,257.0,222.0,154.0,-1030.0,465.0
355,34.0,-277.0,58.0,371.0,250.0,178.0,143.0,-1092.0,369.0
356,25.0,-301.0,40.0,280.0,227.0,143.0,103.0,-1185.0,284.0
357,14.0,-333.0,16.0,165.0,194.0,125.0,60.0,-1305.0,207.0
358,13.0,-366.0,-2.0,41.0,168.0,130.0,60.0,-1425.0,133.0
359,16.0,-393.0,-16.0,-64.0,157.0,152.0,52.0,-1531.0,55.0
360,11.0,-424.0,-38.0,-132.0,161.0,184.0,44.0,-1630.0,-17.0
361,9.0,-434.0,-53.0,-151.0,168.0,219.0,39.0,-1694.0,-72.0
362,11.0,-449.0,-62.0,-122.0,175.0,253.0,33.0,-1736.0,-128.0
363,12.0,-447.0,-73.0,-48.0,169.0,284.0,44.0,-1743.0,-180.0
364,24.0,-437.0,-86.0,46.0,173.0,312.0,77.0,-1700.0,-216.0
365,29.0,-413.0,-96.0,149.0,204.0,326.0,96.0,-1617.0,-252.0
366,32.0,-381.0,-100.0,241.0,256.0,330.0,106.0,-1492.0,-278.0
367,41.0,-346.0,-104.0,317.0,313.0,329.0,136.0,-1355.0,-294.0
368,44.0,-310.0,-107.0,363.0,364.0,325.0,155.0,-1229.0,-304.0
369,48.0,-276.0,-115.0,380.0,414.0,315.0,172.0,-1093.0,-328.0
370,55.0,-239.0,-121.0,376.0,473.0,311.0,190.0,-957.0,-356.0
371,59.0,-210.0,-129.0,340.0,540.0,311.0,218.0,-833.0,-383.0
372,63.0,-184.0,-131.0,273.0,621.0,310.0,238.0,-750.0,-383.0
373,75.0,-176.0,-122.0,198.0,702.0,308.0,277.0,-692.0,-357.0
374,74.0,-167.0,-109.0,129.0,761.0,296.0,287.0,-654.0,-317.0
375,71.0,-178.0,-96.0,70.0,785.0,285.0,280.0,-675.0,-250.0
376,59.0,-190.0,-76.0,19.0,770.0,281.0,258.0,-760.0,-183.0
377,46.0,-210.0,-59.0,-35.0,712.0,285.0,194.0,-828.0,-103.0
378,35.0,-230.0,-48.0,-86.0,628.0,291.0,136.0,-907.0,-52.0
379,19.0,-245.0,-42.0,-135.0,535.0,290.0,78.0,-960.0,-28.0
380,4.0,-252.0,-40.0,-182.0,455.0,271.0,24.0,-995.0,-15.0
381,-13.0,-257.0,-43.0,-238.0,403.0,236.0,-34.0,-1014.0,-23.0
382,-24.0,-259.0,-31.0,-305.0,379.0,189.0,-88.0,-1013.0,-8.0
383,-34.0,-249.0,-30.0,-376.0,364.0,133.0,-120.0,-1007.0,9.0
384,-33.0,-256.0,-21.0,-438.0,350.0,73.0,-141.0,-996.0,28.0
385,-39.0,-251.0,-20.0,-483.0,326.0,11.0,-159.0,-986.0,49.0
386,-46.0,-247.0,-19.0,-508.0,282.0,-46.0,-165.0,-971.0,63.0
387,-49.0,-246.0,-12.0,-509.0,225.0,-100.0,-184.0,-958.0,72.0
388,-54.0,-244.0,-15.0,-491.0,158.0,-146.0,-200.0,-938.0,69.0
389,-55.0,-241.0,-11.0,-467.0,87.0,-185.0,-218.0,-931.0,77.0
390,-59.0,-235.0,-14.0,-430.0,13.0,-217.0,-216.0,-921.0,79.0
391,-60.0,-230.0,-13.0,-386.0,-55.0,-243.0,-219.0,-901.0,81.0
392,-57.0,-227.0,-14.0,-341.0,-114.0,-263.0,-211.0,-888.0,67.0
393,-51.0,-225.0,-13.0,-304.0,-164.0,-283.0,-196.0,-859.0,65.0
394,-55.0,-216.0,-13.0,-272.0,-206.0,-300.0,-181.0,-839.0,75.0
395,-45.0,-212.0,-16.0,-241.0,-250.0,-313.0,-176.0,-823.0,79.0
396,-39.0,-205.0,-11.0,-204.0,-286.0,-322.0,-161.0,-802.0,74.0
397,-35.0,-191.0,-11.0,-174.0,-320.0,-323.0,-141.0,-747.0,87.0
398,-23.0,-188.0,-8.0,-153.0,-358.0,-322.0,-105.0,-724.0,100.0
399,-17.0,-184.0,-5.0,-135.0,-393.0,-322.0,-73.0,-709.0,107.0
400,-10.0,-181.0,-3.0,-125.0,-420.0,-316.0,-45.0,-702.0,120.0
401,-5.0,-181.0,1.0,-124.0,-429.0,-304.0,-18.0,-694.0,126.0
402,3.0,-167.0,-2.0,-137.0,-411.0,-291.0,11.0,-662.0,123.0
403,12.0,-168.0,-2.0,-177.0,-380.0,-272.0,31.0,-641.0,132.0
404,20.0,-161.0,3.0,-221.0,-344.0,-255.0,68.0,-627.0,133.0
405,30.0,-168.0,-3.0,-269.0,-307.0,-243.0,91.0,-626.0,133.0
406,32.0,-161.0,4.0,-316.0,-263.0,-233.0,130.0,-642.0,134.0
407,39.0,-165.0,5.0,-362.0,-220.0,-235.0,137.0,-652.0,147.0
408,41.0,-165.0,6.0,-400.0,-174.0,-241.0,152.0,-657.0,152.0
409,40.0,-170.0,10.0,-429.0,-149.0,-254.0,149.0,-661.0,162.0
410,42.0,-174.0,8.0,-443.0,-131.0,-265.0,157.0,-661.0,157.0
411,45.0,-177.0,7.0,-442.0,-103.0,-275.0,172.0,-681.0,161.0
412,49.0,-180.0,12.0,-422.0,-73.0,-281.0,181.0,-695.0,164.0
413,50.0,-185.0,11.0,-396.0,-45.0,-287.0,193.0,-719.0,161.0
414,48.0,-186.0,11.0,-376.0,-25.0,-297.0,183.0,-726.0,163.0
415,45.0,-189.0,6.0,-369.0,-8.0,-307.0,173.0,-752.0,151.0
416,42.0,-198.0,12.0,-370.0,6.0,-318.0,162.0,-777.0,155.0
417,41.0,-207.0,9.0,-370.0,17.0,-324.0,156.0,-802.0,159.0
418,38.0,-213.0,11.0,-361.0,28.0,-320.0,156.0,-830.0,163.0
419,41.0,-221.0,14.0,-340.0,33.0,-313.0,154.0,-855.0,178.0
420,43.0,-225.0,11.0,-309.0,34.0,-298.0,163.0,-882.0,183.0
421,45.0,-230.0,16.0,-284.0,34.0,-283.0,158.0,-895.0,195.0
422,37.0,-230.0,30.0,-260.0,31.0,-263.0,141.0,-898.0,215.0
423,33.0,-231.0,28.0,-239.0,27.0,-242.0,130.0,-896.0,233.0
424,33.0,-228.0,32.0,-217.0,25.0,-223.0,119.0,-891.0,260.0
425,27.0,-223.0,35.0,-188.0,22.0,-200.0,108.0,-873.0,272.0
426,35.0,-217.0,35.0,-156.0,16.0,-172.0,102.0,-849.0,286.0
427,30.0,-214.0,41.0,-129.0,17.0,-149.0,102.0,-822.0,288.0
428,30.0,-205.0,44.0,-107.0,31.0,-128.0,107.0,-803.0,301.0
429,31.0,-201.0,45.0,-81.0,56.0,-113.0,103.0,-777.0,304.0
430,29.0,-191.0,47.0,-56.0,78.0,-95.0,106.0,-753.0,315.0
431,33.0,-185.0,41.0,-36.0,95.0,-84.0,104.0,-722.0,302.0
432,30.0,-181.0,44.0,-28.0,110.0,-75.0,103.0,-708.0,301.0
433,28.0,-181.0,42.0,-24.0,122.0,-69.0,103.0,-719.0,290.0
434,29.0,-185.0,41.0,-28.0,129.0,-63.0,104.0,-723.0,276.0
435,24.0,-192.0,39.0,-45.0,137.0,-56.0,88.0,-762.0,282.0
436,22.0,-204.0,41.0,-73.0,146.0,-47.0,74.0,-799.0,291.0
437,11.0,-218.0,45.0,-98.0,156.0,-39.0,53.0,-855.0,299.0
438,0.0,-231.0,51.0,-113.0,156.0,-25.0,7.0,-907.0,308.0
439,-8.0,-244.0,50.0,-122.0,139.0,-7.0,-23.0,-944.0,316.0
440,-19.0,-249.0,51.0,-122.0,110.0,11.0,-63.0,-977.0,338.0
441,-26.0,-260.0,55.0,-114.0,66.0,32.0,-94.0,-1026.0,334.0
442,-29.0,-270.0,49.0,-96.0,21.0,51.0,-128.0,-1057.0,329.0
443,-37.0,-278.0,52.0,-77.0,-20.0,64.0,-149.0,-1085.0,326.0
444,-45.0,-287.0,51.0,-53.0,-64.0,76.0,-181.0,-1110.0,314.0
445,-43.0,-301.0,48.0,-35.0,-104.0,80.0,-157.0,-1162.0,332.0
446,-41.0,-312.0,61.0,-12.0,-146.0,68.0,-148.0,-1217.0,378.0
447,-23.0,-320.0,69.0,50.0,-183.0,59.0,-100.0,-1242.0,375.0
448,-3.0,-320.0,66.0,143.0,-192.0,40.0,-35.0,-1242.0,374.0
449,15.0,-309.0,63.0,227.0,-178.0,11.0,51.0,-1205.0,378.0
450,39.0,-307.0,66.0,279.0,-142.0,-11.0,126.0,-1187.0,363.0
451,56.0,-310.0,85.0,293.0,-88.0,-63.0,217.0,-1213.0,464.0
452,76.0,-308.0,94.0,328.0,-92.0,-123.0,285.0,-1198.0,497.0
453,81.0,-302.0,101.0,373.0,-109.0,-173.0,314.0,-1170.0,520.0
454,76.0,-292.0,105.0,411.0,-131.0,-203.0,299.0,-1145.0,545.0
455,57.0,-281.0,106.0,447.0,-154.0,-221.0,246.0,-1120.0,541.0
456,48.0,-293.0,92.0,465.0,-185.0,-222.0,202.0,-1133.0,502.0
457,47.0,-308.0,72.0,456.0,-212.0,-212.0,181.0,-1189.0,445.0
458,58.0,-341.0,59.0,400.0,-206.0,-210.0,197.0,-1320.0,375.0
459,71.0,-372.0,24.0,307.0,-144.0,-224.0,248.0,-1455.0,262.0
460,78.0,-404.0,-2.0,153.0,-29.0,-273.0,269.0,-1587.0,140.0
461,82.0,-427.0,-38.0,-41.0,116.0,-350.0,298.0,-1684.0,18.0
462,87.0,-441.0,-61.0,-236.0,251.0,-446.0,317.0,-1731.0,-90.0
463,98.0,-448.0,-71.0,-368.0,348.0,-542.0,353.0,-1748.0,-157.0
464,112.0,-448.0,-71.0,-396.0,392.0,-636.0,416.0,-1726.0,-178.0
465,117.0,-435.0,-83.0,-305.0,426.0,-724.0,436.0,-1674.0,-195.0
466,112.0,-414.0,-99.0,-145.0,462.0,-782.0,426.0,-1612.0,-256.0
467,104.0,-390.0,-105.0,1.0,489.0,-800.0,402.0,-1524.0,-299.0
468,84.0,-365.0,-100.0,100.0,484.0,-782.0,355.0,-1436.0,-300.0
469,60.0,-332.0,-101.0,156.0,430.0,-739.0,267.0,-1322.0,-287.0
470,37.0,-306.0,-85.0,193.0,347.0,-671.0,164.0,-1204.0,-249.0
471,2.0,-280.0,-94.0,228.0,242.0,-592.0,45.0,-1110.0,-243.0
472,-27.0,-260.0,-91.0,255.0,122.0,-504.0,-88.0,-1033.0,-238.0
473,-57.0,-239.0,-89.0,269.0,4.0,-419.0,-189.0,-948.0,-236.0
474,-75.0,-223.0,-85.0,267.0,-105.0,-336.0,-265.0,-868.0,-228.0
475,-85.0,-201.0,-90.0,257.0,-193.0,-260.0,-332.0,-798.0,-228.0
476,-86.0,-203.0,-89.0,230.0,-247.0,-199.0,-335.0,-788.0,-223.0
477,-79.0,-208.0,-84.0,180.0,-262.0,-158.0,-320.0,-822.0,-207.0
478,-70.0,-230.0,-70.0,116.0,-248.0,-133.0,-288.0,-905.0,-150.0
479,-50.0,-250.0,-52.0,56.0,-216.0,-118.0,-207.0,-980.0,-76.0
480,-33.0,-271.0,-31.0,22.0,-174.0,-114.0,-134.0,-1046.0,-33.0
481,-10.0,-279.0,-34.0,11.0,-137.0,-112.0,-50.0,-1081.0,-19.0
482,9.0,-280.0,-41.0,3.0,-108.0,-111.0,35.0,-1098.0,-32.0
483,28.0,-283.0,-43.0,-13.0,-91.0,-105.0,101.0,-1097.0,-44.0
484,42.0,-281.0,-42.0,-33.0,-80.0,-92.0,155.0,-1094.0,-39.0
485,53.0,-278.0,-42.0,-50.0,-72.0,-78.0,205.0,-1087.0,-24.0
486,57.0,-274.0,-35.0,-56.0,-60.0,-55.0,231.0,-1072.0,-19.0
487,66.0,-265.0,-35.0,-57.0,-44.0,-33.0,253.0,-1036.0,-6.0
488,70.0,-255.0,-36.0,-54.0,-20.0,-10.0,269.0,-992.0,3.0
489,76.0,-243.0,-34.0,-55.0,12.0,13.0,280.0,-947.0,11.0
490,75.0,-230.0,-28.0,-60.0,46.0,33.0,282.0,-903.0,17.0
491,78.0,-217.0,-33.0,-66.0,90.0,50.0,280.0,-850.0,16.0
492,71.0,-208.0,-32.0,-76.0,139.0,68.0,267.0,-803.0,17.0
493,68.0,-194.0,-37.0,-86.0,192.0,81.0,262.0,-767.0,-5.0
494,66.0,-186.0,-42.0,-99.0,250.0,93.0,252.0,-738.0,-14.0
495,63.0,-185.0,-42.0,-114.0,310.0,99.0,235.0,-718.0,-31.0
496,59.0,-180.0,-41.0,-120.0,372.0,102.0,226.0,-700.0,-18.0
497,60.0,-176.0,-41.0,-114.0,434.0,107.0,222.0,-681.0,-21.0
498,50.0,-171.0,-43.0,-117.0,493.0,107.0,185.0,-665.0,-18.0
499,47.0,-173.0,-38.0,-128.0,537.0,110.0,176.0,-670.0,-7.0
500,34.0,-175.0,-28.0,-132.0,575.0,113.0,133.0,-675.0,16.0
501,26.0,-175.0,-20.0,-123.0,593.0,127.0,101.0,-671.0,35.0
502,11.0,-168.0,-18.0,-114.0,594.0,144.0,64.0,-675.0,52.0
503,6.0,-175.0,-20.0,-114.0,576.0,162.0,38.0,-670.0,63.0
504,-1.0,-173.0,-11.0,-123.0,561.0,181.0,-4.0,-679.0,76.0
505,-1.0,-172.0,-10.0,-141.0,545.0,198.0,-20.0,-674.0,94.0
506,-5.0,-173.0,-6.0,-159.0,535.0,208.0,-15.0,-671.0,100.0
507,-3.0,-171.0,-13.0,-171.0,537.0,210.0,-23.0,-676.0,96.0
508,-6.0,-172.0,-10.0,-175.0,550.0,206.0,-33.0,-670.0,88.0
509,-7.0,-173.0,-15.0,-185.0,557.0,198.0,-33.0,-670.0,72.0
510,-4.0,-172.0,-14.0,-195.0,566.0,189.0,-13.0,-670.0,74.0
511,5.0,-170.0,-10.0,-193.0,572.0,177.0,25.0,-678.0,80.0
512,17.0,-178.0,-15.0,-195.0,591.0,156.0,77.0,-678.0,85.0
513,31.0,-174.0,-2.0,-203.0,622.0,125.0,100.0,-678.0,92.0
514,34.0,-181.0,-1.0,-203.0,635.0,102.0,109.0,-701.0,118.0
515,28.0,-180.0,-2.0,-177.0,640.0,81.0,120.0,-704.0,123.0
516,35.0,-181.0,5.0,-156.0,649.0,60.0,117.0,-704.0,138.0
517,36.0,-184.0,10.0,-134.0,665.0,46.0,127.0,-711.0,155.0
518,29.0,-182.0,10.0,-113.0,682.0,37.0,104.0,-705.0,170.0
519,27.0,-181.0,13.0,-99.0,695.0,35.0,95.0,-711.0,182.0
520,13.0,-177.0,21.0,-98.0,715.0,38.0,55.0,-701.0,221.0
521,12.0,-178.0,29.0,-89.0,729.0,60.0,39.0,-696.0,241.0
522,6.0,-176.0,36.0,-76.0,741.0,86.0,29.0,-683.0,256.0
523,3.0,-172.0,40.0,-65.0,749.0,105.0,15.0,-683.0,269.0
524,3.0,-167.0,29.0,-68.0,752.0,122.0,3.0,-661.0,257.0
525,-1.0,-163.0,31.0,-88.0,757.0,136.0,0.0,-646.0,259.0
526,-3.0,-169.0,38.0,-132.0,771.0,139.0,-11.0,-663.0,285.0
527,-9.0,-174.0,34.0,-161.0,773.0,127.0,-45.0,-679.0,287.0
528,-18.0,-172.0,33.0,-191.0,771.0,121.0,-66.0,-678.0,258.0
529,-18.0,-186.0,31.0,-230.0,763.0,123.0,-79.0,-721.0,252.0
530,-20.0,-201.0,35.0,-254.0,751.0,115.0,-77.0,-781.0,272.0
531,-18.0,-220.0,38.0,-257.0,742.0,99.0,-67.0,-855.0,285.0
532,-14.0,-239.0,49.0,-244.0,728.0,86.0,-63.0,-928.0,311.0
533,-13.0,-257.0,54.0,-219.0,729.0,76.0,-52.0,-998.0,340.0
534,-12.0,-273.0,66.0,-181.0,728.0,70.0,-40.0,-1062.0,370.0
535,-9.0,-282.0,67.0,-125.0,726.0,64.0,-41.0,-1108.0,387.0
536,-15.0,-299.0,67.0,-60.0,712.0,52.0,-50.0,-1147.0,395.0
537,-17.0,-299.0,68.0,1.0,686.0,45.0,-58.0,-1154.0,409.0
538,-20.0,-299.0,73.0,58.0,647.0,43.0,-77.0,-1161.0,398.0
539,-21.0,-298.0,70.0,117.0,599.0,52.0,-94.0,-1154.0,392.0
540,-34.0,-295.0,64.0,176.0,557.0,68.0,-127.0,-1142.0,378.0
541,-36.0,-287.0,61.0,225.0,521.0,101.0,-140.0,-1133.0,371.0
542,-33.0,-286.0,66.0,265.0,498.0,137.0,-142.0,-1114.0,390.0
543,-41.0,-280.0,73.0,305.0,489.0,169.0,-151.0,-1085.0,421.0
544,-41.0,-272.0,83.0,344.0,484.0,194.0,-159.0,-1058.0,458.0
545,-45.0,-261.0,86.0,368.0,478.0,209.0,-160.0,-1037.0,500.0
546,-42.0,-260.0,97.0,374.0,465.0,216.0,-162.0,-1017.0,538.0
547,-40.0,-258.0,104.0,374.0,450.0,218.0,-150.0,-1014.0,558.0
548,-35.0,-254.0,110.0,359.0,442.0,214.0,-137.0,-1020.0,557.0
549,-21.0,-264.0,102.0,335.0,435.0,210.0,-89.0,-1048.0,545.0
550,-18.0,-269.0,88.0,308.0,418.0,195.0,-47.0,-1074.0,467.0
551,-16.0,-291.0,69.0,261.0,390.0,181.0,-49.0,-1151.0,380.0
552,-17.0,-317.0,40.0,218.0,342.0,181.0,-45.0,-1260.0,271.0
553,-17.0,-351.0,14.0,177.0,276.0,185.0,-60.0,-1380.0,180.0
554,-29.0,-377.0,-7.0,128.0,202.0,193.0,-88.0,-1501.0,94.0
555,-27.0,-405.0,-27.0,59.0,127.0,230.0,-102.0,-1604.0,18.0
556,-24.0,-434.0,-45.0,-28.0,77.0,292.0,-96.0,-1700.0,-30.0
557,-20.0,-457.0,-41.0,-105.0,53.0,361.0,-93.0,-1782.0,-45.0
558,-15.0,-466.0,-43.0,-139.0,50.0,434.0,-53.0,-1830.0,-46.0
559,-1.0,-477.0,-43.0,-128.0,61.0,503.0,0.0,-1857.0,-31.0
560,24.0,-483.0,-34.0,-65.0,75.0,554.0,90.0,-1851.0,-16.0
561,56.0,-463.0,-40.0,27.0,111.0,573.0,216.0,-1784.0,-28.0
562,88.0,-431.0,-47.0,123.0,174.0,562.0,307.0,-1698.0,-45.0
563,102.0,-383.0,-52.0,224.0,250.0,516.0,364.0,-1531.0,-83.0
564,114.0,-339.0,-79.0,313.0,320.0,445.0,414.0,-1355.0,-167.0
565,118.0,-294.0,-102.0,359.0,384.0,351.0,438.0,-1180.0,-270.0
566,123.0,-251.0,-117.0,342.0,450.0,260.0,443.0,-1023.0,-324.0
567,120.0,-223.0,-127.0,265.0,535.0,183.0,452.0,-908.0,-365.0
568,117.0,-209.0,-128.0,141.0,652.0,131.0,434.0,-832.0,-378.0
569,118.0,-211.0,-118.0,18.0,790.0,109.0,431.0,-818.0,-360.0
570,109.0,-220.0,-114.0,-76.0,925.0,103.0,405.0,-835.0,-331.0
571,100.0,-232.0,-110.0,-141.0,1039.0,110.0,375.0,-890.0,-309.0
572,90.0,-244.0,-102.0,-187.0,1119.0,134.0,339.0,-955.0,-276.0
573,70.0,-261.0,-86.0,-229.0,1149.0,173.0,287.0,-1023.0,-232.0
574,51.0,-279.0,-75.0,-271.0,1123.0,210.0,212.0,-1086.0,-177.0
575,32.0,-294.0,-62.0,-301.0,1061.0,244.0,139.0,-1135.0,-121.0
576,17.0,-303.0,-50.0,-310.0,966.0,267.0,73.0,-1167.0,-85.0
577,1.0,-309.0,-48.0,-312.0,874.0,274.0,3.0,-1202.0,-68.0
578,-17.0,-311.0,-40.0,-311.0,790.0,265.0,-59.0,-1198.0,-41.0
579,-26.0,-307.0,-40.0,-306.0,722.0,239.0,-107.0,-1192.0,-27.0
580,-38.0,-300.0,-35.0,-308.0,672.0,199.0,-146.0,-1167.0,-17.0
581,-46.0,-292.0,-26.0,-324.0,630.0,153.0,-174.0,-1140.0,12.0
582,-49.0,-281.0,-23.0,-338.0,580.0,101.0,-184.0,-1096.0,43.0
583,-55.0,-261.0,-15.0,-346.0,517.0,41.0,-194.0,-1034.0,60.0
584,-48.0,-248.0,-20.0,-350.0,440.0,-22.0,-182.0,-967.0,64.0
585,-46.0,-234.0,-8.0,-357.0,357.0,-81.0,-166.0,-911.0,77.0
586,-39.0,-218.0,-11.0,-366.0,269.0,-135.0,-143.0,-870.0,80.0
587,-33.0,-208.0,-8.0,-373.0,183.0,-190.0,-134.0,-818.0,89.0
588,-32.0,-203.0,-10.0,-372.0,100.0,-239.0,-131.0,-789.0,84.0
589,-35.0,-197.0,-14.0,-360.0,21.0,-284.0,-132.0,-772.0,77.0
590,-39.0,-192.0,-15.0,-343.0,-47.0,-319.0,-144.0,-745.0,70.0
591,-40.0,-188.0,-16.0,-320.0,-102.0,-341.0,-150.0,-727.0,65.0
592,-49.0,-180.0,-14.0,-299.0,-139.0,-346.0,-173.0,-704.0,68.0
593,-40.0,-175.0,-16.0,-277.0,-164.0,-342.0,-173.0,-680.0,61.0
594,-37.0,-165.0,-18.0,-257.0,-181.0,-331.0,-159.0,-637.0,55.0
595,-38.0,-160.0,-25.0,-249.0,-196.0,-320.0,-155.0,-608.0,47.0
596,-35.0,-147.0,-23.0,-252.0,-214.0,-306.0,-142.0,-582.0,40.0
597,-33.0,-147.0,-24.0,-263.0,-230.0,-295.0,-138.0,-570.0,49.0
598,-30.0,-144.0,-22.0,-264.0,-240.0,-289.0,-118.0,-560.0,47.0
599,-30.0,-142.0,-16.0,-259.0,-246.0,-274.0,-136.0,-563.0,62.0
600,-34.0,-145.0,-18.0,-242.0,-267.0,-248.0,-144.0,-562.0,63.0
601,-31.0,-139.0,-19.0,-225.0,-289.0,-211.0,-126.0,-547.0,64.0
602,-21.0,-133.0,-25.0,-222.0,-308.0,-177.0,-100.0,-517.0,49.0
603,-15.0,-130.0,-29.0,-242.0,-322.0,-145.0,-68.0,-516.0,37.0
604,-7.0,-128.0,-31.0,-288.0,-334.0,-129.0,-42.0,-508.0,13.0
605,2.0,-131.0,-34.0,-362.0,-344.0,-125.0,-5.0,-512.0,18.0
606,6.0,-140.0,-31.0,-436.0,-359.0,-123.0,9.0,-553.0,23.0
607,8.0,-157.0,-27.0,-475.0,-380.0,-116.0,34.0,-600.0,12.0
608,18.0,-157.0,-33.0,-481.0,-395.0,-116.0,76.0,-618.0,-8.0
609,26.0,-156.0,-42.0,-479.0,-399.0,-120.0,78.0,-608.0,-16.0
610,16.0,-160.0,-36.0,-482.0,-397.0,-122.0,73.0,-623.0,-4.0
611,26.0,-169.0,-29.0,-478.0,-403.0,-116.0,86.0,-649.0,21.0
612,27.0,-186.0,-25.0,-465.0,-426.0,-113.0,99.0,-706.0,37.0
613,24.0,-196.0,-14.0,-445.0,-458.0,-107.0,88.0,-755.0,58.0
614,24.0,-198.0,-13.0,-420.0,-502.0,-96.0,101.0,-776.0,69.0
615,29.0,-199.0,-5.0,-396.0,-527.0,-96.0,103.0,-772.0,100.0
616,20.0,-200.0,1.0,-370.0,-538.0,-95.0,82.0,-774.0,129.0
617,18.0,-206.0,7.0,-341.0,-545.0,-77.0,67.0,-792.0,163.0
618,22.0,-211.0,11.0,-307.0,-564.0,-60.0,90.0,-806.0,184.0
619,23.0,-212.0,24.0,-268.0,-582.0,-52.0,93.0,-815.0,208.0
620,26.0,-208.0,25.0,-227.0,-602.0,-46.0,103.0,-808.0,220.0
621,30.0,-206.0,37.0,-194.0,-611.0,-39.0,110.0,-798.0,229.0
622,35.0,-205.0,30.0,-174.0,-607.0,-28.0,116.0,-789.0,240.0
623,30.0,-202.0,35.0,-172.0,-599.0,-18.0,110.0,-795.0,256.0
624,31.0,-203.0,42.0,-178.0,-583.0,-8.0,104.0,-790.0,281.0
625,29.0,-200.0,44.0,-187.0,-566.0,5.0,100.0,-788.0,303.0
626,24.0,-201.0,45.0,-189.0,-545.0,16.0,88.0,-789.0,310.0
627,18.0,-202.0,47.0,-198.0,-525.0,24.0,74.0,-790.0,319.0
628,11.0,-205.0,53.0,-206.0,-503.0,32.0,55.0,-811.0,325.0
629,16.0,-213.0,53.0,-218.0,-483.0,42.0,53.0,-835.0,327.0
630,16.0,-224.0,47.0,-230.0,-460.0,49.0,64.0,-883.0,320.0
631,17.0,-239.0,42.0,-249.0,-430.0,53.0,71.0,-930.0,307.0
632,21.0,-248.0,44.0,-266.0,-402.0,53.0,82.0,-971.0,299.0
633,23.0,-263.0,42.0,-281.0,-378.0,50.0,82.0,-1021.0,289.0
634,24.0,-276.0,37.0,-291.0,-367.0,46.0,88.0,-1067.0,274.0
635,23.0,-287.0,41.0,-295.0,-379.0,43.0,87.0,-1102.0,279.0
636,15.0,-303.0,46.0,-290.0,-414.0,41.0,72.0,-1145.0,291.0
637,10.0,-308.0,43.0,-276.0,-470.0,47.0,43.0,-1189.0,307.0
638,2.0,-320.0,58.0,-249.0,-533.0,61.0,16.0,-1244.0,328.0
