,0,1,2,3,4,5,6,7,8
736,-33.0,-220.0,-30.0,383.0,127.0,299.0,-99.0,-859.0,-155.0
737,-46.0,-226.0,-31.0,336.0,119.0,307.0,-140.0,-874.0,-149.0
738,-56.0,-227.0,-30.0,282.0,112.0,307.0,-185.0,-896.0,-158.0
739,-63.0,-232.0,-35.0,222.0,102.0,302.0,-221.0,-903.0,-157.0
740,-70.0,-234.0,-24.0,162.0,99.0,301.0,-247.0,-908.0,-159.0
741,-74.0,-233.0,-32.0,108.0,98.0,300.0,-266.0,-911.0,-156.0
742,-73.0,-235.0,-28.0,65.0,101.0,304.0,-270.0,-910.0,-155.0
743,-75.0,-233.0,-28.0,33.0,106.0,313.0,-278.0,-902.0,-160.0
744,-77.0,-232.0,-27.0,10.0,110.0,318.0,-273.0,-895.0,-161.0
745,-72.0,-228.0,-28.0,-3.0,111.0,322.0,-270.0,-887.0,-157.0
746,-74.0,-226.0,-30.0,-9.0,115.0,326.0,-265.0,-874.0,-146.0
747,-67.0,-221.0,-26.0,-7.0,120.0,331.0,-246.0,-861.0,-150.0
748,-63.0,-217.0,-27.0,-1.0,127.0,331.0,-232.0,-850.0,-140.0
749,-60.0,-216.0,-23.0,2.0,135.0,325.0,-218.0,-843.0,-132.0
750,-56.0,-215.0,-22.0,3.0,145.0,319.0,-197.0,-827.0,-123.0
751,-52.0,-212.0,-20.0,-1.0,153.0,314.0,-177.0,-818.0,-119.0
752,-48.0,-210.0,-20.0,-10.0,159.0,303.0,-168.0,-807.0,-101.0
753,-45.0,-210.0,-16.0,-23.0,162.0,280.0,-155.0,-807.0,-98.0
754,-42.0,-206.0,-15.0,-40.0,168.0,257.0,-138.0,-805.0,-95.0
755,-38.0,-206.0,-15.0,-62.0,179.0,229.0,-133.0,-806.0,-91.0
756,-34.0,-206.0,-16.0,-86.0,192.0,203.0,-116.0,-808.0,-85.0
757,-32.0,-213.0,-13.0,-107.0,204.0,181.0,-105.0,-817.0,-83.0
758,-35.0,-212.0,-13.0,-125.0,220.0,154.0,-105.0,-829.0,-81.0
759,-31.0,-221.0,-15.0,-140.0,239.0,133.0,-103.0,-843.0,-84.0
760,-32.0,-225.0,-12.0,-150.0,260.0,118.0,-95.0,-866.0,-80.0
761,-36.0,-227.0,-12.0,-153.0,282.0,107.0,-90.0,-881.0,-81.0
762,-32.0,-231.0,-15.0,-150.0,302.0,96.0,-92.0,-897.0,-85.0
763,-31.0,-236.0,-15.0,-142.0,320.0,90.0,-94.0,-910.0,-80.0
764,-30.0,-241.0,-10.0,-125.0,336.0,85.0,-91.0,-924.0,-85.0
765,-27.0,-246.0,-11.0,-103.0,350.0,81.0,-93.0,-933.0,-89.0
766,-33.0,-249.0,-13.0,-79.0,362.0,77.0,-92.0,-949.0,-89.0
767,-32.0,-250.0,-16.0,-59.0,374.0,75.0,-98.0,-968.0,-94.0
768,-31.0,-255.0,-15.0,-37.0,386.0,71.0,-101.0,-979.0,-95.0
769,-36.0,-256.0,-16.0,-10.0,398.0,67.0,-107.0,-981.0,-92.0
770,-37.0,-258.0,-17.0,17.0,409.0,61.0,-116.0,-999.0,-93.0
771,-37.0,-259.0,-15.0,41.0,420.0,53.0,-120.0,-1000.0,-98.0
772,-39.0,-256.0,-17.0,63.0,428.0,42.0,-131.0,-986.0,-94.0
773,-44.0,-255.0,-17.0,83.0,434.0,30.0,-142.0,-981.0,-98.0
774,-47.0,-254.0,-16.0,101.0,442.0,18.0,-149.0,-976.0,-97.0
775,-49.0,-252.0,-18.0,119.0,450.0,5.0,-162.0,-966.0,-91.0
776,-50.0,-251.0,-16.0,140.0,456.0,-11.0,-172.0,-960.0,-84.0
777,-53.0,-249.0,-8.0,163.0,464.0,-25.0,-184.0,-968.0,-70.0
778,-58.0,-249.0,-7.0,185.0,470.0,-41.0,-186.0,-959.0,-64.0
779,-58.0,-250.0,-5.0,205.0,472.0,-60.0,-195.0,-962.0,-55.0
780,-62.0,-249.0,-5.0,223.0,469.0,-79.0,-204.0,-964.0,-50.0
781,-64.0,-251.0,-5.0,234.0,459.0,-98.0,-211.0,-973.0,-34.0
782,-64.0,-254.0,5.0,241.0,445.0,-113.0,-224.0,-977.0,-29.0
783,-64.0,-258.0,6.0,244.0,429.0,-129.0,-236.0,-990.0,-27.0
784,-69.0,-259.0,3.0,245.0,411.0,-137.0,-243.0,-1010.0,-28.0
785,-72.0,-259.0,1.0,241.0,393.0,-142.0,-259.0,-1021.0,-28.0
786,-74.0,-266.0,-3.0,232.0,380.0,-140.0,-268.0,-1034.0,-33.0
787,-77.0,-269.0,0.0,220.0,370.0,-133.0,-277.0,-1054.0,-31.0
788,-79.0,-275.0,-1.0,204.0,361.0,-121.0,-274.0,-1074.0,-35.0
789,-80.0,-280.0,-2.0,192.0,359.0,-104.0,-279.0,-1095.0,-31.0
790,-81.0,-286.0,4.0,184.0,356.0,-82.0,-277.0,-1105.0,-17.0
791,-73.0,-288.0,6.0,181.0,354.0,-58.0,-267.0,-1121.0,-16.0
792,-70.0,-289.0,10.0,180.0,353.0,-36.0,-251.0,-1121.0,-6.0
793,-67.0,-288.0,13.0,185.0,346.0,-15.0,-235.0,-1121.0,11.0
794,-65.0,-285.0,21.0,193.0,335.0,2.0,-223.0,-1118.0,21.0
795,-63.0,-286.0,17.0,207.0,321.0,18.0,-204.0,-1110.0,33.0
796,-57.0,-281.0,25.0,226.0,304.0,32.0,-189.0,-1099.0,53.0
797,-57.0,-281.0,27.0,249.0,287.0,45.0,-180.0,-1084.0,63.0
798,-54.0,-277.0,30.0,276.0,272.0,56.0,-173.0,-1072.0,86.0
799,-55.0,-270.0,34.0,308.0,259.0,66.0,-179.0,-1061.0,95.0
800,-56.0,-270.0,35.0,339.0,249.0,72.0,-189.0,-1053.0,108.0
801,-67.0,-266.0,35.0,363.0,246.0,82.0,-225.0,-1045.0,101.0
802,-68.0,-263.0,17.0,367.0,254.0,97.0,-242.0,-1053.0,22.0
803,-42.0,-278.0,5.0,309.0,291.0,118.0,-127.0,-1110.0,-22.0
804,-38.0,-315.0,13.0,235.0,331.0,143.0,-100.0,-1222.0,1.0
805,-45.0,-344.0,3.0,240.0,357.0,176.0,-143.0,-1331.0,-36.0
806,-46.0,-358.0,-18.0,265.0,383.0,212.0,-179.0,-1382.0,-122.0
807,-54.0,-363.0,-38.0,227.0,414.0,243.0,-145.0,-1429.0,-196.0
808,-38.0,-378.0,-34.0,144.0,442.0,260.0,-101.0,-1470.0,-213.0
809,-41.0,-385.0,-29.0,83.0,448.0,274.0,-124.0,-1499.0,-176.0
810,-45.0,-380.0,3.0,90.0,414.0,309.0,-178.0,-1465.0,-112.0
811,-66.0,-343.0,-16.0,159.0,346.0,359.0,-201.0,-1395.0,-82.0
812,-62.0,-325.0,-11.0,253.0,268.0,408.0,-228.0,-1300.0,-91.0
813,-89.0,-315.0,-20.0,336.0,193.0,446.0,-265.0,-1216.0,-144.0
814,-87.0,-276.0,-47.0,392.0,132.0,471.0,-310.0,-1122.0,-203.0
815,-85.0,-269.0,-50.0,412.0,92.0,489.0,-312.0,-1056.0,-242.0
816,-78.0,-255.0,-55.0,406.0,78.0,495.0,-280.0,-1001.0,-263.0
817,-73.0,-248.0,-62.0,396.0,80.0,499.0,-270.0,-959.0,-289.0
818,-68.0,-239.0,-75.0,384.0,86.0,502.0,-248.0,-919.0,-329.0
819,-60.0,-227.0,-80.0,365.0,99.0,503.0,-218.0,-893.0,-355.0
820,-50.0,-220.0,-90.0,345.0,126.0,496.0,-194.0,-852.0,-393.0
821,-38.0,-212.0,-92.0,314.0,167.0,489.0,-147.0,-825.0,-402.0
822,-28.0,-196.0,-79.0,284.0,215.0,477.0,-103.0,-797.0,-383.0
823,-12.0,-196.0,-79.0,266.0,265.0,469.0,-53.0,-760.0,-364.0
824,-2.0,-191.0,-70.0,256.0,311.0,463.0,-7.0,-722.0,-344.0
825,14.0,-185.0,-91.0,241.0,357.0,456.0,48.0,-697.0,-339.0
826,20.0,-186.0,-92.0,217.0,402.0,445.0,96.0,-687.0,-332.0
827,23.0,-171.0,-80.0,186.0,451.0,430.0,146.0,-689.0,-333.0
828,53.0,-183.0,-59.0,152.0,504.0,406.0,193.0,-702.0,-321.0
829,63.0,-192.0,-79.0,119.0,553.0,378.0,229.0,-732.0,-313.0
830,61.0,-204.0,-69.0,88.0,596.0,341.0,259.0,-791.0,-311.0
831,62.0,-220.0,-70.0,51.0,630.0,298.0,275.0,-835.0,-307.0
832,60.0,-233.0,-69.0,1.0,652.0,254.0,267.0,-910.0,-303.0
833,53.0,-253.0,-64.0,-54.0,662.0,215.0,245.0,-970.0,-297.0
834,40.0,-272.0,-59.0,-108.0,666.0,180.0,197.0,-1038.0,-286.0
835,24.0,-286.0,-65.0,-161.0,664.0,141.0,125.0,-1113.0,-277.0
836,9.0,-302.0,-54.0,-214.0,657.0,102.0,60.0,-1158.0,-265.0
837,-16.0,-317.0,-39.0,-257.0,645.0,65.0,-5.0,-1201.0,-244.0
838,-30.0,-322.0,-59.0,-286.0,627.0,29.0,-71.0,-1226.0,-232.0
839,-38.0,-318.0,-57.0,-299.0,604.0,-6.0,-142.0,-1247.0,-220.0
840,-45.0,-326.0,-57.0,-298.0,574.0,-38.0,-193.0,-1243.0,-204.0
841,-66.0,-338.0,-26.0,-285.0,536.0,-69.0,-240.0,-1240.0,-195.0
842,-87.0,-319.0,-24.0,-267.0,499.0,-99.0,-277.0,-1216.0,-196.0
843,-82.0,-311.0,-53.0,-242.0,455.0,-123.0,-311.0,-1194.0,-201.0
844,-91.0,-300.0,-53.0,-214.0,411.0,-146.0,-325.0,-1139.0,-213.0
845,-93.0,-276.0,-51.0,-184.0,367.0,-161.0,-340.0,-1086.0,-229.0
846,-96.0,-258.0,-53.0,-160.0,325.0,-170.0,-331.0,-1008.0,-239.0
847,-89.0,-245.0,-51.0,-135.0,284.0,-180.0,-320.0,-941.0,-244.0
848,-81.0,-231.0,-46.0,-108.0,243.0,-192.0,-304.0,-890.0,-233.0
849,-78.0,-223.0,-42.0,-84.0,204.0,-207.0,-275.0,-846.0,-222.0
850,-74.0,-214.0,-40.0,-60.0,158.0,-221.0,-257.0,-800.0,-198.0
851,-62.0,-198.0,-36.0,-40.0,112.0,-239.0,-234.0,-763.0,-183.0
852,-59.0,-186.0,-31.0,-20.0,73.0,-252.0,-213.0,-734.0,-159.0
853,-58.0,-183.0,-27.0,-6.0,38.0,-263.0,-195.0,-715.0,-142.0
854,-50.0,-181.0,-23.0,2.0,13.0,-272.0,-172.0,-715.0,-137.0
855,-45.0,-180.0,-23.0,-2.0,-7.0,-276.0,-148.0,-712.0,-127.0
856,-38.0,-189.0,-19.0,-13.0,-18.0,-276.0,-137.0,-723.0,-124.0
857,-32.0,-195.0,-18.0,-33.0,-32.0,-274.0,-112.0,-742.0,-116.0
858,-31.0,-193.0,-12.0,-56.0,-42.0,-266.0,-89.0,-762.0,-109.0
859,-25.0,-199.0,-15.0,-90.0,-50.0,-259.0,-65.0,-782.0,-101.0
860,-17.0,-204.0,-18.0,-122.0,-59.0,-251.0,-43.0,-796.0,-99.0
861,-9.0,-208.0,-19.0,-149.0,-66.0,-241.0,-17.0,-812.0,-103.0
862,-3.0,-214.0,-20.0,-187.0,-75.0,-227.0,8.0,-827.0,-109.0
863,1.0,-219.0,-20.0,-228.0,-83.0,-214.0,26.0,-852.0,-114.0
864,4.0,-228.0,-17.0,-270.0,-89.0,-207.0,41.0,-871.0,-114.0
865,7.0,-224.0,-7.0,-308.0,-92.0,-205.0,48.0,-895.0,-116.0
866,8.0,-247.0,-11.0,-341.0,-88.0,-203.0,59.0,-916.0,-123.0
867,22.0,-251.0,-15.0,-365.0,-80.0,-205.0,62.0,-934.0,-120.0
868,7.0,-251.0,-10.0,-379.0,-74.0,-211.0,70.0,-959.0,-113.0
869,13.0,-256.0,-11.0,-378.0,-63.0,-216.0,79.0,-971.0,-106.0
870,14.0,-252.0,-18.0,-367.0,-52.0,-220.0,73.0,-982.0,-103.0
871,13.0,-269.0,-19.0,-348.0,-44.0,-221.0,75.0,-984.0,-103.0
872,4.0,-261.0,-14.0,-325.0,-37.0,-222.0,68.0,-986.0,-100.0
873,5.0,-259.0,-14.0,-296.0,-29.0,-216.0,72.0,-984.0,-98.0
874,11.0,-249.0,-12.0,-264.0,-23.0,-209.0,70.0,-982.0,-95.0
875,12.0,-253.0,-7.0,-232.0,-21.0,-195.0,54.0,-979.0,-89.0
876,2.0,-250.0,-12.0,-202.0,-18.0,-178.0,45.0,-968.0,-87.0
877,0.0,-248.0,-10.0,-171.0,-19.0,-158.0,32.0,-956.0,-77.0
878,-2.0,-248.0,-9.0,-142.0,-20.0,-137.0,16.0,-942.0,-71.0
879,-10.0,-246.0,-4.0,-116.0,-22.0,-112.0,4.0,-940.0,-73.0
880,-7.0,-247.0,-5.0,-93.0,-23.0,-87.0,-10.0,-932.0,-68.0
881,-5.0,-222.0,-10.0,-75.0,-25.0,-63.0,-23.0,-923.0,-63.0
882,-23.0,-238.0,-3.0,-59.0,-25.0,-39.0,-40.0,-914.0,-67.0
883,-16.0,-228.0,-6.0,-47.0,-24.0,-17.0,-55.0,-903.0,-66.0
884,-30.0,-227.0,-8.0,-40.0,-22.0,2.0,-64.0,-898.0,-69.0
885,-27.0,-225.0,-6.0,-36.0,-20.0,20.0,-73.0,-894.0,-68.0
886,-25.0,-224.0,-8.0,-36.0,-16.0,34.0,-80.0,-878.0,-70.0
887,-38.0,-229.0,-7.0,-38.0,-10.0,48.0,-81.0,-873.0,-69.0
888,-30.0,-225.0,5.0,-39.0,-2.0,58.0,-82.0,-869.0,-63.0
889,-22.0,-223.0,-12.0,-38.0,7.0,65.0,-84.0,-867.0,-71.0
890,-35.0,-229.0,-8.0,-41.0,13.0,68.0,-91.0,-876.0,-69.0
891,-32.0,-229.0,-8.0,-46.0,14.0,72.0,-93.0,-885.0,-67.0
892,-32.0,-229.0,-10.0,-54.0,14.0,73.0,-96.0,-889.0,-66.0
893,-33.0,-228.0,-8.0,-64.0,11.0,76.0,-97.0,-894.0,-67.0
894,-31.0,-235.0,-10.0,-75.0,2.0,77.0,-104.0,-906.0,-60.0
895,-38.0,-229.0,0.0,-85.0,-9.0,78.0,-109.0,-909.0,-52.0
896,-39.0,-241.0,-9.0,-91.0,-22.0,80.0,-117.0,-918.0,-44.0
897,-40.0,-239.0,3.0,-91.0,-38.0,80.0,-125.0,-922.0,-32.0
898,-42.0,-242.0,4.0,-90.0,-57.0,84.0,-135.0,-925.0,-24.0
899,-55.0,-235.0,3.0,-85.0,-78.0,87.0,-140.0,-931.0,-19.0
900,-44.0,-241.0,4.0,-81.0,-101.0,91.0,-147.0,-930.0,-18.0
901,-50.0,-242.0,4.0,-77.0,-122.0,95.0,-151.0,-929.0,-11.0
902,-50.0,-242.0,5.0,-75.0,-145.0,102.0,-165.0,-921.0,-17.0
903,-53.0,-236.0,5.0,-73.0,-165.0,111.0,-169.0,-915.0,-14.0
904,-50.0,-236.0,14.0,-75.0,-183.0,121.0,-179.0,-903.0,-22.0
905,-53.0,-234.0,3.0,-81.0,-201.0,131.0,-178.0,-896.0,-28.0
906,-50.0,-232.0,-1.0,-93.0,-217.0,141.0,-178.0,-890.0,-33.0
907,-49.0,-230.0,-6.0,-109.0,-233.0,148.0,-177.0,-887.0,-47.0
908,-48.0,-232.0,-5.0,-128.0,-245.0,151.0,-164.0,-897.0,-50.0
909,-46.0,-227.0,4.0,-143.0,-258.0,152.0,-160.0,-903.0,-51.0
910,-47.0,-239.0,-8.0,-155.0,-266.0,148.0,-155.0,-921.0,-57.0
911,-43.0,-245.0,-6.0,-160.0,-270.0,142.0,-145.0,-948.0,-58.0
912,-39.0,-250.0,-4.0,-160.0,-271.0,134.0,-124.0,-963.0,-58.0
913,-33.0,-257.0,-6.0,-154.0,-272.0,123.0,-110.0,-993.0,-51.0
914,-23.0,-272.0,-8.0,-144.0,-267.0,108.0,-92.0,-1015.0,-37.0
915,-25.0,-267.0,3.0,-127.0,-259.0,92.0,-76.0,-1045.0,-27.0
916,-20.0,-278.0,4.0,-107.0,-250.0,73.0,-58.0,-1071.0,-16.0
917,-12.0,-283.0,6.0,-87.0,-241.0,52.0,-31.0,-1092.0,-12.0
918,-10.0,-287.0,6.0,-68.0,-231.0,31.0,-10.0,-1111.0,-6.0
919,-10.0,-283.0,10.0,-49.0,-217.0,8.0,7.0,-1129.0,-6.0
920,0.0,-296.0,9.0,-30.0,-199.0,-14.0,20.0,-1144.0,1.0
921,1.0,-299.0,10.0,-11.0,-177.0,-36.0,37.0,-1153.0,8.0
922,4.0,-301.0,16.0,8.0,-149.0,-58.0,53.0,-1160.0,18.0
923,6.0,-304.0,10.0,28.0,-115.0,-80.0,67.0,-1176.0,25.0
924,11.0,-310.0,17.0,52.0,-76.0,-98.0,77.0,-1181.0,29.0
925,10.0,-304.0,18.0,74.0,-36.0,-121.0,86.0,-1182.0,40.0
926,12.0,-309.0,21.0,93.0,2.0,-140.0,82.0,-1180.0,45.0
927,8.0,-306.0,21.0,108.0,32.0,-153.0,71.0,-1176.0,45.0
928,1.0,-303.0,23.0,120.0,56.0,-164.0,56.0,-1167.0,50.0
929,-3.0,-297.0,24.0,129.0,72.0,-171.0,26.0,-1157.0,52.0
930,-15.0,-294.0,20.0,130.0,82.0,-171.0,-8.0,-1139.0,57.0
931,-22.0,-286.0,22.0,129.0,86.0,-165.0,-49.0,-1117.0,58.0
932,-33.0,-278.0,24.0,123.0,85.0,-156.0,-90.0,-1085.0,62.0
933,-43.0,-275.0,25.0,117.0,79.0,-139.0,-133.0,-1074.0,55.0
934,-53.0,-271.0,12.0,107.0,70.0,-121.0,-153.0,-1080.0,19.0
935,-53.0,-284.0,-2.0,90.0,73.0,-100.0,-178.0,-1113.0,-37.0
936,-67.0,-304.0,7.0,70.0,72.0,-92.0,-221.0,-1172.0,-19.0
937,-80.0,-326.0,10.0,54.0,29.0,-97.0,-266.0,-1259.0,10.0
938,-83.0,-342.0,-2.0,16.0,-46.0,-118.0,-289.0,-1347.0,-25.0
939,-79.0,-358.0,-26.0,-71.0,-106.0,-149.0,-274.0,-1413.0,-126.0
940,-69.0,-379.0,-39.0,-212.0,-128.0,-189.0,-242.0,-1475.0,-192.0
941,-60.0,-400.0,-29.0,-333.0,-114.0,-249.0,-201.0,-1541.0,-178.0
942,-43.0,-409.0,-19.0,-349.0,-69.0,-329.0,-151.0,-1576.0,-113.0
943,-25.0,-406.0,-15.0,-254.0,-2.0,-420.0,-59.0,-1561.0,-115.0
944,0.0,-403.0,-25.0,-114.0,78.0,-514.0,9.0,-1532.0,-150.0
945,12.0,-391.0,-35.0,31.0,172.0,-588.0,59.0,-1497.0,-189.0
946,12.0,-380.0,-38.0,176.0,267.0,-641.0,84.0,-1452.0,-196.0
947,15.0,-360.0,-36.0,309.0,340.0,-681.0,95.0,-1386.0,-198.0
948,18.0,-336.0,-35.0,420.0,391.0,-707.0,98.0,-1286.0,-197.0
949,22.0,-312.0,-39.0,502.0,427.0,-706.0,129.0,-1198.0,-208.0
950,30.0,-289.0,-47.0,551.0,450.0,-691.0,153.0,-1123.0,-217.0
951,31.0,-271.0,-43.0,577.0,459.0,-656.0,165.0,-1054.0,-214.0
952,31.0,-253.0,-37.0,579.0,450.0,-620.0,154.0,-977.0,-212.0
953,25.0,-242.0,-38.0,567.0,437.0,-572.0,135.0,-909.0,-186.0
954,19.0,-224.0,-39.0,564.0,436.0,-481.0,102.0,-848.0,-200.0
955,11.0,-212.0,-47.0,547.0,420.0,-408.0,51.0,-778.0,-228.0
956,-7.0,-181.0,-54.0,493.0,387.0,-340.0,-1.0,-711.0,-258.0
957,-17.0,-170.0,-60.0,402.0,339.0,-271.0,-47.0,-663.0,-284.0
958,-38.0,-156.0,-63.0,293.0,268.0,-215.0,-105.0,-617.0,-290.0
959,-52.0,-148.0,-68.0,176.0,183.0,-172.0,-164.0,-587.0,-312.0
960,-65.0,-138.0,-74.0,56.0,94.0,-135.0,-217.0,-552.0,-335.0
961,-74.0,-132.0,-85.0,-64.0,6.0,-110.0,-258.0,-525.0,-362.0
962,-85.0,-129.0,-89.0,-177.0,-77.0,-90.0,-312.0,-506.0,-384.0
963,-95.0,-127.0,-94.0,-280.0,-154.0,-75.0,-348.0,-505.0,-413.0
964,-104.0,-134.0,-98.0,-380.0,-222.0,-63.0,-374.0,-512.0,-435.0
965,-105.0,-137.0,-100.0,-468.0,-275.0,-57.0,-390.0,-541.0,-452.0
966,-100.0,-151.0,-107.0,-550.0,-312.0,-56.0,-388.0,-595.0,-474.0
967,-97.0,-172.0,-104.0,-627.0,-329.0,-63.0,-356.0,-672.0,-475.0
968,-89.0,-194.0,-104.0,-694.0,-330.0,-76.0,-327.0,-754.0,-461.0
969,-74.0,-218.0,-100.0,-753.0,-320.0,-91.0,-278.0,-843.0,-448.0
970,-61.0,-243.0,-95.0,-804.0,-302.0,-103.0,-225.0,-924.0,-425.0
971,-49.0,-266.0,-89.0,-841.0,-276.0,-103.0,-175.0,-1015.0,-409.0
972,-35.0,-284.0,-81.0,-857.0,-238.0,-99.0,-114.0,-1079.0,-380.0
973,-18.0,-301.0,-79.0,-848.0,-189.0,-88.0,-62.0,-1138.0,-360.0
974,-2.0,-310.0,-72.0,-816.0,-133.0,-73.0,-9.0,-1177.0,-328.0
975,5.0,-315.0,-70.0,-766.0,-69.0,-57.0,51.0,-1204.0,-311.0
976,16.0,-321.0,-63.0,-703.0,-4.0,-37.0,98.0,-1219.0,-305.0
977,31.0,-320.0,-61.0,-633.0,61.0,-14.0,141.0,-1218.0,-296.0
978,39.0,-320.0,-63.0,-558.0,121.0,16.0,170.0,-1214.0,-292.0
979,39.0,-311.0,-60.0,-481.0,173.0,45.0,198.0,-1193.0,-288.0
980,46.0,-307.0,-63.0,-402.0,220.0,74.0,219.0,-1170.0,-292.0
981,46.0,-298.0,-63.0,-324.0,262.0,104.0,217.0,-1133.0,-294.0
982,46.0,-287.0,-64.0,-256.0,299.0,138.0,212.0,-1090.0,-294.0
983,44.0,-272.0,-59.0,-200.0,330.0,172.0,210.0,-1049.0,-295.0
984,43.0,-262.0,-58.0,-153.0,360.0,206.0,193.0,-1012.0,-285.0
985,35.0,-252.0,-61.0,-118.0,390.0,236.0,169.0,-957.0,-275.0
986,31.0,-245.0,-55.0,-92.0,418.0,261.0,153.0,-933.0,-275.0
987,23.0,-241.0,-53.0,-72.0,448.0,277.0,127.0,-910.0,-264.0
988,20.0,-235.0,-55.0,-50.0,476.0,287.0,108.0,-893.0,-253.0
989,15.0,-229.0,-52.0,-33.0,498.0,295.0,79.0,-885.0,-238.0
990,5.0,-225.0,-47.0,-23.0,518.0,295.0,50.0,-871.0,-223.0
991,-2.0,-225.0,-41.0,-19.0,537.0,295.0,29.0,-864.0,-212.0
992,-11.0,-221.0,-41.0,-20.0,549.0,293.0,-9.0,-857.0,-208.0
993,-18.0,-217.0,-40.0,-27.0,558.0,290.0,-39.0,-845.0,-200.0
994,-28.0,-217.0,-39.0,-42.0,566.0,288.0,-77.0,-843.0,-195.0
995,-34.0,-213.0,-35.0,-63.0,572.0,284.0,-101.0,-834.0,-186.0
996,-41.0,-211.0,-40.0,-91.0,578.0,276.0,-133.0,-829.0,-183.0
997,-49.0,-210.0,-32.0,-121.0,578.0,267.0,-157.0,-823.0,-177.0
998,-56.0,-208.0,-34.0,-149.0,577.0,260.0,-182.0,-816.0,-173.0
999,-50.0,-202.0,-26.0,-173.0,573.0,250.0,-193.0,-815.0,-169.0
1000,-57.0,-213.0,-31.0,-196.0,571.0,240.0,-204.0,-817.0,-169.0
1001,-58.0,-209.0,-37.0,-221.0,567.0,234.0,-209.0,-825.0,-181.0
1002,-59.0,-213.0,-41.0,-245.0,567.0,225.0,-205.0,-825.0,-193.0
1003,-59.0,-214.0,-41.0,-270.0,568.0,220.0,-200.0,-829.0,-203.0
1004,-53.0,-216.0,-45.0,-293.0,573.0,218.0,-195.0,-842.0,-212.0
1005,-51.0,-220.0,-45.0,-316.0,581.0,215.0,-182.0,-848.0,-219.0
1006,-51.0,-223.0,-47.0,-337.0,590.0,215.0,-164.0,-855.0,-223.0
1007,-47.0,-223.0,-43.0,-356.0,597.0,216.0,-150.0,-869.0,-222.0
1008,-43.0,-227.0,-44.0,-374.0,604.0,217.0,-143.0,-885.0,-215.0
1009,-39.0,-229.0,-43.0,-389.0,612.0,215.0,-123.0,-892.0,-212.0
1010,-36.0,-232.0,-41.0,-403.0,619.0,216.0,-115.0,-890.0,-204.0
1011,-36.0,-230.0,-38.0,-414.0,624.0,214.0,-106.0,-895.0,-193.0
1012,-31.0,-232.0,-37.0,-422.0,632.0,212.0,-93.0,-892.0,-186.0
1013,-28.0,-233.0,-37.0,-425.0,639.0,206.0,-83.0,-892.0,-183.0
1014,-23.0,-233.0,-34.0,-425.0,652.0,200.0,-71.0,-886.0,-187.0
1015,-22.0,-228.0,-40.0,-424.0,670.0,187.0,-66.0,-887.0,-185.0
1016,-17.0,-227.0,-38.0,-419.0,687.0,170.0,-48.0,-879.0,-188.0
1017,-18.0,-227.0,-40.0,-413.0,707.0,148.0,-38.0,-873.0,-196.0
1018,-17.0,-229.0,-39.0,-407.0,722.0,124.0,-34.0,-867.0,-204.0
1019,-12.0,-228.0,-39.0,-401.0,736.0,97.0,-32.0,-867.0,-212.0
1020,-33.0,-229.0,-49.0,-393.0,745.0,69.0,-69.0,-860.0,-229.0
1021,-5.0,-220.0,-71.0,-396.0,757.0,50.0,-23.0,-867.0,-356.0
1022,-4.0,-229.0,-88.0,-458.0,784.0,17.0,28.0,-893.0,-408.0
1023,-13.0,-235.0,-74.0,-549.0,782.0,-12.0,-18.0,-894.0,-330.0
1024,-29.0,-235.0,-66.0,-575.0,750.0,-22.0,-66.0,-908.0,-314.0
1025,-49.0,-234.0,-77.0,-567.0,693.0,-19.0,-134.0,-905.0,-350.0
1026,-63.0,-233.0,-81.0,-572.0,631.0,-13.0,-200.0,-903.0,-356.0
1027,-63.0,-238.0,-70.0,-582.0,598.0,-15.0,-224.0,-899.0,-330.0
1028,-66.0,-232.0,-58.0,-565.0,589.0,-24.0,-232.0,-883.0,-262.0
1029,-71.0,-231.0,-36.0,-518.0,573.0,-21.0,-244.0,-872.0,-194.0
1030,-73.0,-233.0,-23.0,-448.0,539.0,-9.0,-249.0,-886.0,-144.0
1031,-72.0,-241.0,-20.0,-373.0,488.0,7.0,-252.0,-921.0,-127.0
1032,-69.0,-248.0,-26.0,-313.0,424.0,22.0,-236.0,-963.0,-147.0
1033,-64.0,-257.0,-35.0,-283.0,366.0,40.0,-214.0,-1013.0,-172.0
1034,-57.0,-264.0,-41.0,-285.0,328.0,59.0,-193.0,-1031.0,-202.0
1035,-49.0,-265.0,-50.0,-314.0,304.0,79.0,-168.0,-1035.0,-230.0
1036,-42.0,-259.0,-53.0,-361.0,292.0,93.0,-136.0,-1018.0,-264.0
1037,-34.0,-254.0,-64.0,-418.0,291.0,102.0,-109.0,-980.0,-288.0
1038,-28.0,-247.0,-63.0,-476.0,299.0,104.0,-84.0,-952.0,-294.0
1039,-21.0,-238.0,-64.0,-532.0,309.0,105.0,-62.0,-919.0,-299.0
1040,-15.0,-235.0,-61.0,-581.0,321.0,100.0,-39.0,-906.0,-274.0
1041,-14.0,-232.0,-59.0,-621.0,334.0,94.0,-27.0,-894.0,-272.0
1042,-14.0,-233.0,-53.0,-645.0,340.0,85.0,-13.0,-883.0,-269.0
1043,-11.0,-227.0,-58.0,-657.0,342.0,73.0,-7.0,-876.0,-272.0
1044,-10.0,-226.0,-59.0,-658.0,340.0,59.0,-17.0,-863.0,-274.0
