,0,1,2,3,4,5,6,7,8
896,-12.0,-254.0,-63.0,-4.0,61.0,-5.0,-17.0,-976.0,-285.0
897,-12.0,-253.0,-63.0,-4.0,60.0,-4.0,-21.0,-972.0,-282.0
898,-14.0,-252.0,-64.0,-4.0,58.0,-4.0,-16.0,-978.0,-285.0
899,-12.0,-252.0,-64.0,-4.0,58.0,-4.0,-21.0,-971.0,-284.0
900,-13.0,-251.0,-64.0,-5.0,58.0,-4.0,-22.0,-969.0,-282.0
901,-14.0,-254.0,-63.0,-7.0,57.0,-4.0,-17.0,-975.0,-284.0
902,-11.0,-251.0,-65.0,-8.0,57.0,-6.0,-20.0,-973.0,-282.0
903,-13.0,-253.0,-63.0,-9.0,57.0,-4.0,-22.0,-970.0,-285.0
904,-10.0,-253.0,-61.0,-10.0,56.0,-5.0,-20.0,-980.0,-284.0
905,-16.0,-250.0,-64.0,-12.0,56.0,-5.0,-20.0,-973.0,-286.0
906,-11.0,-251.0,-61.0,-13.0,55.0,-4.0,-22.0,-969.0,-284.0
907,-15.0,-251.0,-62.0,-17.0,55.0,-5.0,-24.0,-969.0,-286.0
908,-11.0,-255.0,-62.0,-16.0,55.0,-5.0,-19.0,-973.0,-286.0
909,-13.0,-255.0,-64.0,-16.0,55.0,-6.0,-26.0,-980.0,-289.0
910,-13.0,-252.0,-63.0,-16.0,55.0,-6.0,-20.0,-973.0,-290.0
911,-14.0,-253.0,-64.0,-17.0,58.0,-5.0,-23.0,-970.0,-286.0
912,-14.0,-253.0,-60.0,-15.0,59.0,-5.0,-21.0,-971.0,-288.0
913,-11.0,-256.0,-65.0,-14.0,60.0,-7.0,-22.0,-975.0,-292.0
914,-14.0,-252.0,-64.0,-14.0,59.0,-6.0,-21.0,-971.0,-289.0
915,-12.0,-251.0,-63.0,-14.0,59.0,-5.0,-22.0,-976.0,-287.0
916,-12.0,-254.0,-62.0,-14.0,59.0,-7.0,-24.0,-973.0,-285.0
917,-15.0,-252.0,-64.0,-13.0,59.0,-7.0,-17.0,-969.0,-289.0
918,-14.0,-251.0,-64.0,-14.0,56.0,-7.0,-24.0,-976.0,-286.0
919,-8.0,-253.0,-62.0,-12.0,54.0,-7.0,-25.0,-976.0,-288.0
920,-15.0,-249.0,-61.0,-12.0,52.0,-6.0,-19.0,-976.0,-286.0
921,-11.0,-254.0,-63.0,-9.0,51.0,-7.0,-22.0,-981.0,-289.0
922,-13.0,-253.0,-63.0,-9.0,51.0,-7.0,-25.0,-976.0,-282.0
923,-13.0,-251.0,-60.0,-10.0,49.0,-8.0,-16.0,-974.0,-289.0
924,-15.0,-252.0,-67.0,-10.0,49.0,-9.0,-21.0,-981.0,-286.0
925,-11.0,-253.0,-64.0,-9.0,48.0,-9.0,-25.0,-980.0,-284.0
926,-12.0,-254.0,-63.0,-10.0,49.0,-9.0,-21.0,-976.0,-289.0
927,-12.0,-252.0,-65.0,-12.0,47.0,-8.0,-26.0,-978.0,-290.0
928,-11.0,-255.0,-66.0,-13.0,47.0,-9.0,-23.0,-978.0,-283.0
929,-11.0,-256.0,-67.0,-12.0,47.0,-9.0,-25.0,-975.0,-287.0
930,-12.0,-255.0,-63.0,-12.0,48.0,-9.0,-22.0,-980.0,-281.0
931,-12.0,-256.0,-64.0,-11.0,48.0,-9.0,-20.0,-981.0,-281.0
932,-12.0,-253.0,-64.0,-10.0,48.0,-10.0,-19.0,-981.0,-286.0
933,-12.0,-252.0,-62.0,-8.0,48.0,-11.0,-27.0,-977.0,-288.0
934,-9.0,-254.0,-65.0,-7.0,47.0,-8.0,-20.0,-973.0,-289.0
935,-14.0,-250.0,-63.0,-7.0,49.0,-8.0,-21.0,-976.0,-284.0
936,-14.0,-253.0,-63.0,-9.0,47.0,-9.0,-19.0,-980.0,-286.0
937,-11.0,-252.0,-66.0,-9.0,46.0,-9.0,-21.0,-980.0,-291.0
938,-9.0,-254.0,-63.0,-10.0,45.0,-10.0,-23.0,-976.0,-288.0
939,-12.0,-252.0,-65.0,-11.0,44.0,-10.0,-19.0,-973.0,-295.0
940,-15.0,-251.0,-64.0,-13.0,43.0,-10.0,-22.0,-973.0,-292.0
941,-12.0,-251.0,-68.0,-15.0,41.0,-12.0,-25.0,-971.0,-293.0
942,-14.0,-253.0,-66.0,-14.0,37.0,-13.0,-26.0,-977.0,-294.0
943,-15.0,-253.0,-64.0,-13.0,34.0,-13.0,-25.0,-972.0,-288.0
944,-12.0,-255.0,-62.0,-11.0,32.0,-13.0,-27.0,-975.0,-288.0
945,-13.0,-254.0,-65.0,-10.0,32.0,-14.0,-25.0,-978.0,-284.0
946,-18.0,-252.0,-63.0,-9.0,32.0,-15.0,-30.0,-981.0,-288.0
947,-17.0,-253.0,-64.0,-10.0,32.0,-14.0,-30.0,-983.0,-289.0
948,-17.0,-251.0,-63.0,-12.0,30.0,-17.0,-29.0,-978.0,-296.0
949,-17.0,-256.0,-65.0,-13.0,28.0,-19.0,-32.0,-977.0,-295.0
950,-14.0,-254.0,-66.0,-16.0,25.0,-19.0,-33.0,-978.0,-296.0
951,-15.0,-255.0,-62.0,-19.0,24.0,-19.0,-38.0,-988.0,-297.0
952,-18.0,-254.0,-68.0,-20.0,21.0,-19.0,-34.0,-982.0,-304.0
953,-20.0,-256.0,-63.0,-19.0,19.0,-18.0,-34.0,-981.0,-305.0
954,-16.0,-254.0,-65.0,-16.0,14.0,-20.0,-39.0,-983.0,-298.0
955,-19.0,-254.0,-68.0,-12.0,8.0,-19.0,-45.0,-980.0,-298.0
956,-22.0,-252.0,-67.0,-10.0,-3.0,-19.0,-43.0,-978.0,-293.0
957,-21.0,-252.0,-66.0,-5.0,-16.0,-21.0,-52.0,-976.0,-298.0
958,-18.0,-255.0,-69.0,-3.0,-30.0,-23.0,-49.0,-977.0,-302.0
959,-18.0,-254.0,-67.0,-1.0,-44.0,-23.0,-52.0,-971.0,-300.0
960,-20.0,-252.0,-64.0,2.0,-62.0,-25.0,-59.0,-977.0,-300.0
961,-24.0,-254.0,-68.0,3.0,-78.0,-27.0,-64.0,-978.0,-305.0
962,-24.0,-251.0,-64.0,4.0,-94.0,-29.0,-64.0,-971.0,-305.0
963,-26.0,-251.0,-63.0,5.0,-107.0,-31.0,-71.0,-972.0,-299.0
964,-26.0,-250.0,-68.0,7.0,-120.0,-33.0,-77.0,-967.0,-306.0
965,-30.0,-250.0,-68.0,7.0,-131.0,-37.0,-81.0,-967.0,-305.0
966,-29.0,-249.0,-66.0,5.0,-143.0,-43.0,-84.0,-965.0,-306.0
967,-34.0,-249.0,-67.0,2.0,-157.0,-49.0,-88.0,-960.0,-307.0
968,-33.0,-243.0,-65.0,-3.0,-176.0,-56.0,-96.0,-956.0,-301.0
969,-34.0,-245.0,-66.0,-9.0,-201.0,-65.0,-107.0,-952.0,-299.0
970,-36.0,-243.0,-66.0,-12.0,-228.0,-72.0,-112.0,-954.0,-301.0
971,-37.0,-245.0,-69.0,-17.0,-255.0,-79.0,-114.0,-946.0,-299.0
972,-38.0,-242.0,-65.0,-23.0,-278.0,-87.0,-122.0,-945.0,-305.0
973,-37.0,-238.0,-66.0,-30.0,-298.0,-93.0,-122.0,-945.0,-298.0
974,-43.0,-241.0,-64.0,-36.0,-316.0,-101.0,-130.0,-943.0,-299.0
975,-40.0,-243.0,-65.0,-43.0,-331.0,-109.0,-123.0,-945.0,-301.0
976,-44.0,-245.0,-63.0,-52.0,-346.0,-118.0,-130.0,-946.0,-292.0
977,-40.0,-242.0,-60.0,-53.0,-360.0,-126.0,-136.0,-946.0,-280.0
978,-41.0,-247.0,-64.0,-51.0,-374.0,-130.0,-138.0,-947.0,-281.0
979,-40.0,-245.0,-64.0,-52.0,-389.0,-138.0,-131.0,-947.0,-275.0
980,-37.0,-245.0,-62.0,-50.0,-402.0,-146.0,-129.0,-947.0,-270.0
981,-38.0,-245.0,-62.0,-50.0,-412.0,-155.0,-122.0,-950.0,-273.0
982,-35.0,-248.0,-60.0,-50.0,-420.0,-164.0,-119.0,-956.0,-271.0
983,-36.0,-249.0,-64.0,-51.0,-425.0,-173.0,-108.0,-959.0,-267.0
984,-36.0,-248.0,-61.0,-55.0,-428.0,-182.0,-99.0,-960.0,-270.0
985,-36.0,-249.0,-59.0,-59.0,-427.0,-193.0,-91.0,-961.0,-270.0
986,-27.0,-250.0,-58.0,-63.0,-424.0,-202.0,-84.0,-969.0,-265.0
987,-23.0,-254.0,-58.0,-65.0,-425.0,-212.0,-71.0,-972.0,-252.0
988,-20.0,-251.0,-54.0,-65.0,-424.0,-222.0,-58.0,-980.0,-252.0
989,-17.0,-254.0,-56.0,-63.0,-422.0,-232.0,-47.0,-984.0,-246.0
990,-16.0,-255.0,-55.0,-58.0,-420.0,-239.0,-29.0,-992.0,-243.0
991,-11.0,-258.0,-49.0,-53.0,-419.0,-247.0,-15.0,-1000.0,-242.0
992,-11.0,-258.0,-54.0,-49.0,-414.0,-252.0,-8.0,-1005.0,-241.0
993,-4.0,-259.0,-52.0,-43.0,-410.0,-255.0,2.0,-1010.0,-238.0
994,-4.0,-260.0,-51.0,-37.0,-405.0,-257.0,8.0,-1014.0,-240.0
995,-3.0,-261.0,-51.0,-33.0,-399.0,-259.0,20.0,-1015.0,-239.0
996,0.0,-260.0,-54.0,-30.0,-393.0,-259.0,24.0,-1019.0,-243.0
997,-1.0,-263.0,-57.0,-28.0,-386.0,-258.0,28.0,-1018.0,-240.0
998,1.0,-264.0,-52.0,-25.0,-381.0,-256.0,34.0,-1025.0,-240.0
999,2.0,-264.0,-55.0,-24.0,-372.0,-254.0,38.0,-1028.0,-246.0
1000,1.0,-265.0,-59.0,-19.0,-363.0,-249.0,34.0,-1026.0,-249.0
1001,3.0,-264.0,-54.0,-13.0,-353.0,-244.0,29.0,-1025.0,-244.0
1002,-3.0,-259.0,-53.0,-5.0,-345.0,-240.0,26.0,-1020.0,-237.0
1003,-2.0,-264.0,-57.0,9.0,-338.0,-238.0,23.0,-1021.0,-235.0
1004,-4.0,-260.0,-54.0,22.0,-331.0,-236.0,17.0,-1013.0,-224.0
1005,-7.0,-259.0,-48.0,34.0,-323.0,-234.0,9.0,-1010.0,-228.0
1006,-7.0,-256.0,-49.0,44.0,-316.0,-231.0,3.0,-1006.0,-221.0
1007,-10.0,-258.0,-51.0,49.0,-311.0,-230.0,-4.0,-994.0,-229.0
1008,-11.0,-256.0,-53.0,48.0,-306.0,-231.0,-15.0,-997.0,-236.0
1009,-13.0,-255.0,-54.0,41.0,-303.0,-232.0,-24.0,-991.0,-244.0
1010,-15.0,-253.0,-53.0,30.0,-300.0,-233.0,-29.0,-984.0,-243.0
1011,-19.0,-253.0,-54.0,17.0,-298.0,-236.0,-42.0,-981.0,-247.0
1012,-20.0,-254.0,-57.0,7.0,-300.0,-239.0,-56.0,-982.0,-240.0
1013,-23.0,-255.0,-54.0,-3.0,-304.0,-241.0,-58.0,-976.0,-243.0
1014,-23.0,-254.0,-55.0,-8.0,-311.0,-241.0,-64.0,-976.0,-242.0
1015,-26.0,-253.0,-53.0,-10.0,-320.0,-243.0,-72.0,-976.0,-240.0
1016,-25.0,-254.0,-49.0,-9.0,-330.0,-245.0,-74.0,-972.0,-241.0
1017,-27.0,-252.0,-53.0,-8.0,-339.0,-244.0,-81.0,-968.0,-240.0
1018,-29.0,-252.0,-54.0,-8.0,-348.0,-245.0,-82.0,-971.0,-237.0
1019,-28.0,-253.0,-52.0,-11.0,-354.0,-244.0,-82.0,-963.0,-236.0
1020,-29.0,-248.0,-53.0,-12.0,-362.0,-245.0,-81.0,-967.0,-239.0
1021,-27.0,-252.0,-52.0,-15.0,-370.0,-247.0,-76.0,-966.0,-238.0
1022,-26.0,-253.0,-52.0,-19.0,-377.0,-250.0,-76.0,-966.0,-234.0
1023,-27.0,-252.0,-52.0,-24.0,-387.0,-253.0,-73.0,-971.0,-237.0
1024,-25.0,-251.0,-51.0,-29.0,-396.0,-256.0,-71.0,-974.0,-242.0
1025,-24.0,-252.0,-54.0,-35.0,-403.0,-260.0,-67.0,-982.0,-240.0
1026,-22.0,-254.0,-51.0,-41.0,-410.0,-263.0,-67.0,-978.0,-238.0
1027,-22.0,-251.0,-53.0,-45.0,-415.0,-269.0,-63.0,-981.0,-238.0
1028,-16.0,-252.0,-51.0,-45.0,-420.0,-271.0,-57.0,-986.0,-235.0
1029,-19.0,-256.0,-51.0,-43.0,-425.0,-276.0,-56.0,-993.0,-235.0
1030,-20.0,-257.0,-46.0,-35.0,-429.0,-280.0,-55.0,-1001.0,-227.0
1031,-21.0,-256.0,-50.0,-27.0,-431.0,-284.0,-46.0,-999.0,-221.0
1032,-19.0,-259.0,-49.0,-17.0,-431.0,-287.0,-46.0,-1007.0,-220.0
1033,-15.0,-259.0,-45.0,-9.0,-433.0,-290.0,-38.0,-1016.0,-216.0
1034,-15.0,-261.0,-50.0,2.0,-434.0,-293.0,-29.0,-1012.0,-215.0
1035,-13.0,-261.0,-49.0,11.0,-434.0,-297.0,-28.0,-1010.0,-218.0
1036,-9.0,-261.0,-47.0,19.0,-434.0,-302.0,-23.0,-1016.0,-213.0
1037,-14.0,-262.0,-44.0,27.0,-432.0,-305.0,-14.0,-1018.0,-212.0
1038,-9.0,-259.0,-40.0,38.0,-431.0,-309.0,-10.0,-1014.0,-208.0
1039,-11.0,-260.0,-40.0,47.0,-426.0,-314.0,-5.0,-1015.0,-204.0
1040,-9.0,-258.0,-46.0,57.0,-422.0,-317.0,-6.0,-1012.0,-202.0
1041,-4.0,-260.0,-47.0,68.0,-414.0,-322.0,-3.0,-1013.0,-202.0
1042,-5.0,-260.0,-43.0,75.0,-407.0,-327.0,-6.0,-1014.0,-207.0
1043,-8.0,-258.0,-45.0,80.0,-403.0,-332.0,0.0,-1013.0,-218.0
1044,-6.0,-262.0,-49.0,82.0,-402.0,-334.0,-4.0,-1015.0,-226.0
1045,-7.0,-263.0,-56.0,78.0,-404.0,-340.0,-3.0,-1022.0,-238.0
1046,-10.0,-259.0,-54.0,71.0,-411.0,-343.0,0.0,-1017.0,-246.0
1047,-9.0,-260.0,-56.0,62.0,-419.0,-348.0,-2.0,-1023.0,-256.0
1048,-9.0,-263.0,-59.0,52.0,-427.0,-352.0,-10.0,-1031.0,-269.0
1049,-10.0,-267.0,-60.0,39.0,-436.0,-354.0,-14.0,-1038.0,-278.0
1050,-13.0,-268.0,-61.0,29.0,-446.0,-354.0,-24.0,-1053.0,-280.0
1051,-15.0,-271.0,-61.0,21.0,-457.0,-355.0,-26.0,-1053.0,-285.0
1052,-16.0,-271.0,-63.0,15.0,-473.0,-355.0,-27.0,-1059.0,-294.0
1053,-17.0,-272.0,-67.0,6.0,-494.0,-351.0,-32.0,-1066.0,-300.0
1054,-18.0,-272.0,-67.0,0.0,-520.0,-347.0,-37.0,-1064.0,-310.0
1055,-18.0,-270.0,-68.0,-2.0,-541.0,-341.0,-46.0,-1064.0,-323.0
1056,-17.0,-273.0,-74.0,6.0,-556.0,-331.0,-45.0,-1059.0,-314.0
1057,-17.0,-269.0,-70.0,27.0,-563.0,-321.0,-39.0,-1051.0,-310.0
1058,-16.0,-267.0,-64.0,61.0,-565.0,-311.0,-45.0,-1038.0,-288.0
1059,-19.0,-257.0,-59.0,102.0,-564.0,-301.0,-41.0,-1021.0,-264.0
1060,-10.0,-260.0,-56.0,146.0,-561.0,-294.0,-27.0,-1002.0,-246.0
1061,-11.0,-256.0,-54.0,185.0,-554.0,-287.0,-17.0,-984.0,-230.0
1062,-6.0,-253.0,-51.0,214.0,-546.0,-281.0,-3.0,-967.0,-224.0
1063,-1.0,-249.0,-51.0,230.0,-537.0,-277.0,9.0,-957.0,-230.0
1064,0.0,-241.0,-53.0,229.0,-531.0,-277.0,20.0,-945.0,-242.0
1065,4.0,-239.0,-58.0,214.0,-524.0,-277.0,29.0,-937.0,-261.0
1066,4.0,-240.0,-60.0,187.0,-521.0,-277.0,40.0,-933.0,-269.0
1067,4.0,-241.0,-66.0,156.0,-520.0,-276.0,44.0,-932.0,-283.0
1068,5.0,-240.0,-65.0,124.0,-525.0,-278.0,50.0,-932.0,-295.0
1069,5.0,-243.0,-66.0,98.0,-533.0,-278.0,54.0,-939.0,-299.0
1070,7.0,-242.0,-70.0,74.0,-541.0,-276.0,57.0,-944.0,-314.0
1071,8.0,-242.0,-68.0,58.0,-551.0,-273.0,54.0,-940.0,-309.0
1072,7.0,-243.0,-71.0,49.0,-557.0,-268.0,53.0,-945.0,-311.0
1073,6.0,-247.0,-67.0,46.0,-562.0,-260.0,48.0,-951.0,-309.0
1074,4.0,-247.0,-69.0,48.0,-562.0,-249.0,38.0,-952.0,-301.0
1075,4.0,-247.0,-67.0,57.0,-559.0,-238.0,37.0,-955.0,-305.0
1076,2.0,-245.0,-69.0,65.0,-555.0,-223.0,29.0,-947.0,-297.0
1077,-1.0,-244.0,-68.0,73.0,-550.0,-206.0,17.0,-945.0,-297.0
1078,-2.0,-241.0,-65.0,79.0,-544.0,-188.0,19.0,-938.0,-298.0
1079,-4.0,-238.0,-66.0,80.0,-537.0,-171.0,20.0,-926.0,-298.0
1080,0.0,-236.0,-71.0,78.0,-526.0,-153.0,11.0,-920.0,-296.0
1081,-4.0,-236.0,-66.0,69.0,-517.0,-136.0,14.0,-914.0,-296.0
1082,-3.0,-236.0,-66.0,59.0,-509.0,-119.0,8.0,-911.0,-297.0
1083,-5.0,-232.0,-65.0,45.0,-506.0,-104.0,9.0,-904.0,-295.0
1084,-2.0,-233.0,-66.0,27.0,-506.0,-88.0,8.0,-907.0,-286.0
1085,-1.0,-233.0,-65.0,7.0,-506.0,-73.0,10.0,-900.0,-295.0
1086,-4.0,-235.0,-64.0,-16.0,-503.0,-61.0,18.0,-902.0,-294.0
1087,3.0,-230.0,-66.0,-42.0,-499.0,-51.0,25.0,-900.0,-299.0
1088,1.0,-229.0,-71.0,-71.0,-493.0,-43.0,34.0,-904.0,-306.0
1089,4.0,-234.0,-72.0,-102.0,-482.0,-39.0,43.0,-905.0,-314.0
1090,5.0,-234.0,-72.0,-136.0,-468.0,-37.0,52.0,-912.0,-327.0
1091,9.0,-235.0,-75.0,-168.0,-453.0,-38.0,56.0,-913.0,-334.0
1092,10.0,-236.0,-79.0,-201.0,-437.0,-43.0,71.0,-918.0,-336.0
1093,15.0,-238.0,-74.0,-224.0,-427.0,-49.0,77.0,-928.0,-340.0
1094,14.0,-241.0,-75.0,-249.0,-420.0,-56.0,89.0,-929.0,-336.0
1095,16.0,-244.0,-73.0,-270.0,-419.0,-66.0,98.0,-935.0,-326.0
1096,19.0,-244.0,-68.0,-285.0,-421.0,-75.0,105.0,-941.0,-307.0
1097,19.0,-249.0,-65.0,-291.0,-430.0,-82.0,111.0,-950.0,-297.0
1098,21.0,-250.0,-59.0,-292.0,-439.0,-88.0,117.0,-960.0,-281.0
1099,23.0,-253.0,-58.0,-285.0,-453.0,-94.0,115.0,-967.0,-270.0
1100,18.0,-256.0,-60.0,-276.0,-464.0,-99.0,115.0,-975.0,-272.0
1101,16.0,-255.0,-62.0,-268.0,-480.0,-103.0,117.0,-988.0,-269.0
1102,18.0,-257.0,-59.0,-258.0,-497.0,-104.0,110.0,-994.0,-264.0
1103,13.0,-259.0,-61.0,-249.0,-516.0,-104.0,102.0,-1006.0,-266.0
1104,16.0,-263.0,-60.0,-241.0,-534.0,-103.0,102.0,-1011.0,-263.0
1105,13.0,-263.0,-62.0,-233.0,-552.0,-101.0,95.0,-1019.0,-266.0
1106,14.0,-265.0,-59.0,-226.0,-570.0,-99.0,98.0,-1039.0,-269.0
1107,15.0,-267.0,-59.0,-222.0,-586.0,-99.0,90.0,-1042.0,-274.0
1108,14.0,-269.0,-63.0,-220.0,-599.0,-97.0,82.0,-1049.0,-276.0
1109,11.0,-268.0,-61.0,-221.0,-609.0,-98.0,75.0,-1051.0,-277.0
1110,12.0,-271.0,-63.0,-222.0,-617.0,-100.0,70.0,-1057.0,-277.0
1111,7.0,-269.0,-64.0,-222.0,-624.0,-104.0,69.0,-1056.0,-280.0
1112,7.0,-271.0,-64.0,-221.0,-625.0,-109.0,71.0,-1055.0,-282.0
1113,12.0,-270.0,-64.0,-217.0,-625.0,-119.0,72.0,-1050.0,-284.0
1114,9.0,-275.0,-65.0,-213.0,-619.0,-128.0,70.0,-1059.0,-287.0
1115,9.0,-268.0,-64.0,-209.0,-611.0,-142.0,72.0,-1053.0,-290.0
1116,6.0,-269.0,-65.0,-206.0,-604.0,-158.0,61.0,-1054.0,-291.0
1117,6.0,-267.0,-64.0,-205.0,-598.0,-175.0,58.0,-1042.0,-291.0
1118,5.0,-266.0,-61.0,-201.0,-599.0,-194.0,58.0,-1035.0,-285.0
1119,6.0,-263.0,-60.0,-195.0,-606.0,-214.0,52.0,-1018.0,-284.0
1120,4.0,-260.0,-63.0,-185.0,-620.0,-233.0,50.0,-1009.0,-260.0
1121,3.0,-258.0,-57.0,-173.0,-633.0,-249.0,41.0,-1004.0,-254.0
1122,3.0,-257.0,-56.0,-157.0,-652.0,-265.0,38.0,-991.0,-241.0
1123,2.0,-255.0,-50.0,-141.0,-672.0,-279.0,28.0,-981.0,-231.0
1124,-6.0,-253.0,-51.0,-126.0,-692.0,-290.0,22.0,-974.0,-221.0
1125,-5.0,-251.0,-45.0,-113.0,-715.0,-299.0,10.0,-964.0,-214.0
1126,-7.0,-249.0,-44.0,-104.0,-739.0,-305.0,10.0,-959.0,-210.0
1127,-9.0,-245.0,-43.0,-99.0,-764.0,-312.0,2.0,-955.0,-209.0
1128,-9.0,-245.0,-44.0,-99.0,-790.0,-315.0,-1.0,-947.0,-211.0
1129,-11.0,-242.0,-49.0,-102.0,-816.0,-318.0,-11.0,-946.0,-213.0
1130,-13.0,-242.0,-47.0,-106.0,-843.0,-320.0,-16.0,-946.0,-218.0
1131,-11.0,-244.0,-47.0,-110.0,-869.0,-322.0,-19.0,-942.0,-220.0
1132,-17.0,-243.0,-51.0,-115.0,-897.0,-323.0,-24.0,-937.0,-232.0
1133,-12.0,-244.0,-54.0,-121.0,-925.0,-322.0,-28.0,-937.0,-232.0
1134,-16.0,-241.0,-56.0,-128.0,-951.0,-321.0,-29.0,-936.0,-248.0
1135,-16.0,-243.0,-56.0,-138.0,-973.0,-320.0,-31.0,-939.0,-255.0
1136,-13.0,-229.0,-57.0,-151.0,-991.0,-315.0,-30.0,-937.0,-266.0
1137,-11.0,-243.0,-58.0,-163.0,-1007.0,-311.0,-22.0,-937.0,-272.0
1138,-13.0,-246.0,-60.0,-173.0,-1018.0,-308.0,-21.0,-945.0,-277.0
1139,-10.0,-244.0,-64.0,-181.0,-1025.0,-304.0,-20.0,-948.0,-277.0
1140,-10.0,-245.0,-61.0,-187.0,-1028.0,-300.0,-10.0,-950.0,-273.0
1141,-5.0,-245.0,-58.0,-190.0,-1029.0,-297.0,-2.0,-956.0,-275.0
1142,-4.0,-248.0,-61.0,-190.0,-1022.0,-293.0,17.0,-954.0,-272.0
1143,1.0,-248.0,-62.0,-188.0,-1009.0,-289.0,26.0,-958.0,-279.0
1144,4.0,-246.0,-61.0,-182.0,-990.0,-285.0,35.0,-962.0,-276.0
1145,9.0,-253.0,-64.0,-178.0,-968.0,-282.0,51.0,-964.0,-286.0
1146,8.0,-250.0,-63.0,-179.0,-943.0,-284.0,66.0,-969.0,-287.0
1147,13.0,-252.0,-66.0,-180.0,-921.0,-284.0,74.0,-969.0,-291.0
1148,15.0,-252.0,-64.0,-181.0,-906.0,-286.0,95.0,-965.0,-291.0
1149,20.0,-250.0,-64.0,-180.0,-894.0,-288.0,107.0,-971.0,-288.0
1150,21.0,-256.0,-64.0,-176.0,-887.0,-291.0,119.0,-973.0,-293.0
1151,23.0,-252.0,-64.0,-165.0,-886.0,-292.0,137.0,-978.0,-291.0
1152,26.0,-256.0,-66.0,-151.0,-891.0,-293.0,135.0,-980.0,-287.0
1153,26.0,-256.0,-68.0,-137.0,-900.0,-294.0,144.0,-991.0,-291.0
1154,30.0,-256.0,-68.0,-123.0,-918.0,-294.0,151.0,-994.0,-296.0
1155,26.0,-257.0,-69.0,-112.0,-942.0,-293.0,146.0,-991.0,-308.0
1156,28.0,-259.0,-71.0,-103.0,-963.0,-289.0,145.0,-998.0,-325.0
1157,26.0,-257.0,-73.0,-97.0,-984.0,-284.0,136.0,-999.0,-329.0
1158,18.0,-262.0,-80.0,-90.0,-1004.0,-278.0,127.0,-1001.0,-331.0
1159,19.0,-261.0,-74.0,-79.0,-1018.0,-270.0,113.0,-1007.0,-325.0
1160,18.0,-263.0,-70.0,-62.0,-1030.0,-261.0,108.0,-1015.0,-320.0
1161,16.0,-266.0,-68.0,-42.0,-1037.0,-249.0,102.0,-1023.0,-306.0
1162,14.0,-266.0,-67.0,-18.0,-1037.0,-234.0,98.0,-1039.0,-298.0
1163,17.0,-268.0,-64.0,6.0,-1031.0,-219.0,91.0,-1039.0,-296.0
1164,15.0,-271.0,-64.0,25.0,-1020.0,-205.0,92.0,-1055.0,-294.0
1165,15.0,-269.0,-67.0,42.0,-1003.0,-194.0,88.0,-1055.0,-297.0
1166,12.0,-273.0,-65.0,54.0,-989.0,-184.0,76.0,-1062.0,-310.0
1167,8.0,-272.0,-72.0,59.0,-978.0,-178.0,68.0,-1060.0,-327.0
1168,5.0,-271.0,-79.0,55.0,-969.0,-176.0,54.0,-1059.0,-340.0
1169,4.0,-270.0,-81.0,44.0,-967.0,-175.0,54.0,-1063.0,-360.0
1170,5.0,-269.0,-86.0,32.0,-966.0,-176.0,52.0,-1058.0,-374.0
1171,5.0,-270.0,-89.0,20.0,-964.0,-178.0,54.0,-1064.0,-396.0
1172,6.0,-267.0,-96.0,9.0,-959.0,-193.0,57.0,-1052.0,-408.0
1173,10.0,-267.0,-94.0,8.0,-933.0,-198.0,62.0,-1045.0,-418.0
1174,11.0,-268.0,-92.0,14.0,-895.0,-213.0,64.0,-1032.0,-413.0
1175,5.0,-260.0,-93.0,31.0,-856.0,-232.0,59.0,-1018.0,-405.0
1176,6.0,-258.0,-89.0,52.0,-814.0,-254.0,54.0,-994.0,-393.0
1177,6.0,-253.0,-84.0,75.0,-780.0,-273.0,62.0,-974.0,-384.0
1178,5.0,-245.0,-84.0,92.0,-754.0,-292.0,58.0,-948.0,-374.0
1179,6.0,-236.0,-88.0,102.0,-738.0,-310.0,58.0,-925.0,-372.0
1180,4.0,-227.0,-86.0,99.0,-730.0,-322.0,50.0,-907.0,-374.0
1181,2.0,-223.0,-89.0,80.0,-729.0,-332.0,37.0,-876.0,-386.0
1182,0.0,-217.0,-90.0,50.0,-736.0,-339.0,29.0,-851.0,-396.0
1183,-5.0,-208.0,-95.0,9.0,-742.0,-343.0,15.0,-831.0,-402.0
1184,-8.0,-208.0,-92.0,-37.0,-751.0,-345.0,8.0,-808.0,-415.0
1185,-8.0,-204.0,-95.0,-90.0,-756.0,-344.0,-11.0,-789.0,-420.0
1186,-14.0,-198.0,-101.0,-140.0,-759.0,-344.0,-28.0,-778.0,-428.0
1187,-17.0,-196.0,-99.0,-179.0,-759.0,-344.0,-51.0,-770.0,-423.0
1188,-22.0,-196.0,-97.0,-223.0,-764.0,-341.0,-68.0,-760.0,-423.0
1189,-29.0,-194.0,-97.0,-263.0,-774.0,-338.0,-78.0,-760.0,-415.0
1190,-33.0,-195.0,-95.0,-292.0,-794.0,-336.0,-96.0,-760.0,-407.0
1191,-36.0,-199.0,-93.0,-316.0,-815.0,-332.0,-114.0,-766.0,-409.0
1192,-41.0,-200.0,-96.0,-334.0,-839.0,-330.0,-134.0,-767.0,-409.0
1193,-44.0,-200.0,-100.0,-346.0,-859.0,-329.0,-155.0,-785.0,-417.0
1194,-50.0,-208.0,-95.0,-354.0,-868.0,-326.0,-167.0,-796.0,-417.0
