,0,1,2,3,4,5,6,7,8
761,4.0,-918.0,-119.0,-3252.0,-365.0,1477.0,-54.0,-3385.0,-417.0
762,38.0,-982.0,-17.0,-2516.0,-419.0,861.0,19.0,-3587.0,-12.0
763,30.0,-1011.0,44.0,-1578.0,-270.0,210.0,11.0,-3701.0,236.0
764,-13.0,-881.0,89.0,-642.0,-31.0,-350.0,-157.0,-3343.0,441.0
765,-21.0,-710.0,103.0,207.0,250.0,-594.0,-173.0,-2630.0,470.0
766,-41.0,-562.0,117.0,856.0,484.0,-652.0,-217.0,-2110.0,524.0
767,-69.0,-442.0,119.0,1337.0,622.0,-597.0,-291.0,-1689.0,558.0
768,-64.0,-349.0,109.0,1676.0,674.0,-444.0,-287.0,-1374.0,497.0
769,-48.0,-289.0,79.0,1809.0,645.0,-252.0,-200.0,-1144.0,369.0
770,-23.0,-242.0,41.0,1653.0,566.0,-84.0,-109.0,-1018.0,214.0
771,-5.0,-223.0,12.0,1183.0,470.0,69.0,-39.0,-967.0,111.0
772,8.0,-230.0,-6.0,354.0,399.0,93.0,-3.0,-985.0,61.0
773,15.0,-259.0,-7.0,-377.0,412.0,22.0,17.0,-1060.0,48.0
774,22.0,-299.0,0.0,-994.0,515.0,-119.0,16.0,-1171.0,74.0
775,17.0,-348.0,6.0,-1412.0,697.0,-276.0,5.0,-1304.0,101.0
776,7.0,-391.0,9.0,-1613.0,909.0,-433.0,-23.0,-1455.0,120.0
777,5.0,-429.0,14.0,-1625.0,1099.0,-556.0,-42.0,-1601.0,127.0
778,1.0,-460.0,14.0,-1500.0,1226.0,-659.0,-50.0,-1738.0,128.0
779,3.0,-480.0,11.0,-1280.0,1284.0,-723.0,-36.0,-1803.0,115.0
780,7.0,-480.0,10.0,-982.0,1274.0,-750.0,-2.0,-1803.0,109.0
781,31.0,-460.0,8.0,-633.0,1213.0,-720.0,67.0,-1724.0,90.0
782,36.0,-440.0,6.0,-174.0,1121.0,-613.0,115.0,-1653.0,78.0
783,39.0,-410.0,-5.0,178.0,1040.0,-501.0,118.0,-1584.0,54.0
784,40.0,-379.0,-4.0,395.0,939.0,-419.0,130.0,-1452.0,61.0
785,53.0,-334.0,-4.0,464.0,810.0,-339.0,189.0,-1308.0,51.0
786,56.0,-293.0,7.0,405.0,699.0,-294.0,206.0,-1165.0,86.0
787,49.0,-251.0,12.0,277.0,590.0,-265.0,180.0,-989.0,126.0
788,13.0,-211.0,22.0,167.0,469.0,-212.0,69.0,-844.0,142.0
789,-11.0,-179.0,16.0,130.0,321.0,-91.0,-44.0,-709.0,150.0
790,-24.0,-153.0,14.0,192.0,165.0,52.0,-91.0,-622.0,113.0
791,-34.0,-110.0,-17.0,321.0,21.0,163.0,-145.0,-422.0,27.0
792,-17.0,-73.0,-22.0,440.0,-82.0,287.0,-92.0,-246.0,-33.0
793,-11.0,-36.0,-31.0,576.0,-99.0,423.0,-70.0,-113.0,-53.0
794,-8.0,6.0,-40.0,674.0,-42.0,542.0,-63.0,20.0,-78.0
795,-5.0,44.0,-58.0,717.0,75.0,642.0,-44.0,151.0,-159.0
796,-4.0,80.0,-81.0,630.0,213.0,715.0,-26.0,266.0,-239.0
797,5.0,92.0,-114.0,496.0,368.0,727.0,4.0,333.0,-367.0
798,-5.0,96.0,-138.0,404.0,490.0,668.0,-15.0,358.0,-460.0
799,2.0,72.0,-143.0,389.0,526.0,589.0,7.0,302.0,-514.0
800,9.0,50.0,-158.0,448.0,448.0,497.0,53.0,187.0,-552.0
801,17.0,16.0,-149.0,525.0,305.0,415.0,81.0,73.0,-540.0
802,12.0,-2.0,-133.0,599.0,161.0,321.0,60.0,3.0,-475.0
803,10.0,-3.0,-111.0,668.0,21.0,265.0,40.0,-25.0,-378.0
804,6.0,3.0,-85.0,681.0,-60.0,236.0,26.0,-16.0,-284.0
805,22.0,6.0,-62.0,657.0,-101.0,214.0,64.0,17.0,-178.0
806,23.0,22.0,-32.0,611.0,-94.0,154.0,63.0,67.0,-76.0
807,22.0,30.0,-8.0,555.0,-43.0,90.0,58.0,106.0,25.0
808,29.0,42.0,3.0,503.0,35.0,41.0,93.0,157.0,89.0
809,33.0,55.0,9.0,452.0,126.0,-8.0,106.0,204.0,119.0
810,33.0,63.0,10.0,406.0,213.0,-62.0,109.0,230.0,124.0
811,8.0,68.0,-15.0,339.0,276.0,-129.0,46.0,239.0,37.0
812,-48.0,51.0,-67.0,198.0,277.0,-201.0,-162.0,194.0,-146.0
813,-62.0,20.0,-147.0,59.0,150.0,-239.0,-257.0,74.0,-472.0
814,-29.0,-34.0,-182.0,-161.0,61.0,-182.0,-147.0,-111.0,-637.0
815,-9.0,-83.0,-206.0,-332.0,-5.0,-147.0,-55.0,-333.0,-766.0
816,25.0,-149.0,-263.0,-462.0,-39.0,-211.0,75.0,-673.0,-1028.0
817,57.0,-202.0,-346.0,-730.0,-28.0,-362.0,205.0,-902.0,-1348.0
818,98.0,-281.0,-390.0,-1182.0,-21.0,-536.0,341.0,-1191.0,-1510.0
819,55.0,-392.0,-377.0,-1655.0,-53.0,-710.0,174.0,-1600.0,-1470.0
820,-64.0,-510.0,-315.0,-2089.0,-79.0,-801.0,-291.0,-1997.0,-1248.0
821,-179.0,-639.0,-192.0,-2458.0,-19.0,-740.0,-745.0,-2401.0,-792.0
822,-266.0,-752.0,-55.0,-2539.0,119.0,-555.0,-1122.0,-2797.0,-293.0
823,-319.0,-848.0,41.0,-2220.0,307.0,-252.0,-1326.0,-3133.0,237.0
824,-311.0,-891.0,120.0,-1334.0,421.0,7.0,-1282.0,-3265.0,522.0
825,-203.0,-840.0,110.0,-459.0,322.0,198.0,-834.0,-3142.0,508.0
826,-66.0,-737.0,91.0,245.0,14.0,223.0,-281.0,-2814.0,399.0
827,57.0,-609.0,58.0,685.0,-470.0,116.0,166.0,-2409.0,308.0
828,108.0,-501.0,42.0,890.0,-913.0,3.0,385.0,-2013.0,223.0
829,116.0,-400.0,12.0,938.0,-1209.0,-47.0,388.0,-1615.0,124.0
830,103.0,-346.0,5.0,715.0,-1275.0,-13.0,317.0,-1422.0,97.0
831,97.0,-338.0,1.0,294.0,-1108.0,68.0,275.0,-1368.0,99.0
832,91.0,-349.0,1.0,-143.0,-791.0,137.0,277.0,-1410.0,93.0
833,102.0,-375.0,6.0,-507.0,-440.0,201.0,317.0,-1481.0,98.0
834,105.0,-413.0,11.0,-748.0,-130.0,253.0,338.0,-1579.0,124.0
835,94.0,-441.0,9.0,-737.0,-41.0,315.0,342.0,-1667.0,104.0
836,87.0,-453.0,-7.0,-603.0,-106.0,393.0,317.0,-1725.0,38.0
837,66.0,-454.0,-22.0,-435.0,-256.0,483.0,262.0,-1746.0,-8.0
838,53.0,-462.0,-32.0,-283.0,-471.0,560.0,183.0,-1771.0,-53.0
839,21.0,-464.0,-41.0,-162.0,-669.0,632.0,67.0,-1786.0,-72.0
840,-8.0,-464.0,-34.0,-66.0,-837.0,661.0,-52.0,-1780.0,-40.0
841,-25.0,-466.0,-21.0,20.0,-947.0,671.0,-132.0,-1778.0,-21.0
842,-36.0,-455.0,-36.0,112.0,-1032.0,621.0,-199.0,-1736.0,-88.0
843,-70.0,-414.0,-24.0,191.0,-1056.0,487.0,-316.0,-1603.0,-30.0
844,-90.0,-386.0,4.0,184.0,-1057.0,379.0,-379.0,-1493.0,58.0
845,-85.0,-374.0,10.0,127.0,-1073.0,249.0,-367.0,-1410.0,110.0
846,-119.0,-348.0,19.0,113.0,-1101.0,14.0,-499.0,-1331.0,140.0
847,-93.0,-306.0,-20.0,121.0,-1117.0,-187.0,-422.0,-1187.0,-3.0
848,-92.0,-249.0,-22.0,35.0,-1022.0,-397.0,-426.0,-960.0,-56.0
849,-64.0,-171.0,-51.0,28.0,-817.0,-520.0,-292.0,-667.0,-97.0
850,-46.0,-121.0,-59.0,85.0,-624.0,-539.0,-208.0,-488.0,-136.0
851,6.0,-92.0,-64.0,87.0,-549.0,-505.0,-6.0,-384.0,-193.0
852,8.0,-69.0,-58.0,42.0,-545.0,-515.0,15.0,-289.0,-159.0
853,-37.0,-65.0,-8.0,-2.0,-577.0,-514.0,-240.0,-174.0,-17.0
854,-5.0,-30.0,-60.0,72.0,-626.0,-463.0,-58.0,-142.0,-193.0
855,-10.0,-3.0,-99.0,144.0,-539.0,-457.0,-73.0,-13.0,-331.0
856,-9.0,32.0,-123.0,131.0,-369.0,-455.0,-58.0,113.0,-427.0
857,13.0,52.0,-127.0,116.0,-195.0,-424.0,26.0,197.0,-443.0
858,22.0,66.0,-124.0,149.0,-56.0,-369.0,68.0,254.0,-437.0
859,24.0,78.0,-119.0,226.0,42.0,-278.0,93.0,297.0,-411.0
860,27.0,90.0,-110.0,319.0,90.0,-164.0,97.0,326.0,-378.0
861,32.0,95.0,-98.0,380.0,93.0,-53.0,118.0,344.0,-343.0
862,39.0,97.0,-87.0,380.0,72.0,40.0,135.0,345.0,-278.0
863,43.0,94.0,-60.0,329.0,49.0,94.0,165.0,331.0,-187.0
864,52.0,81.0,-40.0,253.0,39.0,126.0,190.0,307.0,-87.0
865,57.0,70.0,-21.0,159.0,69.0,127.0,215.0,261.0,-12.0
866,73.0,48.0,-8.0,88.0,125.0,126.0,236.0,199.0,34.0
867,84.0,33.0,-9.0,30.0,209.0,116.0,276.0,107.0,41.0
868,97.0,13.0,-18.0,-23.0,331.0,102.0,347.0,40.0,28.0
869,108.0,-1.0,-16.0,-83.0,477.0,84.0,392.0,-30.0,-16.0
870,126.0,-12.0,-80.0,-157.0,615.0,66.0,471.0,-91.0,-238.0
871,127.0,-50.0,-110.0,-210.0,714.0,50.0,458.0,-213.0,-381.0
872,134.0,-102.0,-138.0,-180.0,814.0,117.0,489.0,-405.0,-478.0
873,77.0,-159.0,-176.0,-119.0,889.0,246.0,286.0,-637.0,-637.0
874,-17.0,-186.0,-282.0,-153.0,881.0,437.0,-54.0,-796.0,-988.0
875,-90.0,-213.0,-404.0,-496.0,859.0,675.0,-348.0,-920.0,-1459.0
876,-154.0,-267.0,-490.0,-1252.0,951.0,849.0,-651.0,-1132.0,-1854.0
877,-173.0,-346.0,-520.0,-1998.0,1153.0,1082.0,-738.0,-1479.0,-2022.0
878,-154.0,-493.0,-475.0,-2776.0,1276.0,1402.0,-619.0,-1982.0,-1896.0
879,-107.0,-683.0,-354.0,-3415.0,1044.0,1598.0,-414.0,-2555.0,-1477.0
880,-53.0,-837.0,-180.0,-3611.0,489.0,1458.0,-202.0,-3139.0,-647.0
881,34.0,-1153.0,-1.0,-3267.0,-121.0,1013.0,85.0,-4274.0,48.0
882,-7.0,-1082.0,107.0,-2464.0,-543.0,198.0,-153.0,-3934.0,452.0
883,4.0,-915.0,154.0,-1239.0,-516.0,-385.0,-115.0,-3358.0,709.0
884,57.0,-702.0,173.0,208.0,-186.0,-562.0,83.0,-2612.0,763.0
885,71.0,-563.0,172.0,1556.0,191.0,-456.0,182.0,-2018.0,772.0
886,80.0,-415.0,172.0,2756.0,591.0,-223.0,235.0,-1526.0,764.0
887,92.0,-311.0,146.0,3371.0,913.0,13.0,283.0,-1191.0,691.0
888,113.0,-237.0,109.0,3589.0,1248.0,177.0,343.0,-986.0,548.0
889,136.0,-184.0,89.0,3372.0,1609.0,227.0,429.0,-831.0,451.0
890,108.0,-149.0,95.0,2774.0,1949.0,184.0,397.0,-731.0,457.0
891,82.0,-144.0,97.0,1907.0,2170.0,122.0,314.0,-708.0,458.0
892,67.0,-141.0,91.0,910.0,2268.0,56.0,237.0,-687.0,450.0
893,46.0,-161.0,74.0,-33.0,2310.0,-34.0,148.0,-719.0,339.0
894,17.0,-175.0,37.0,-820.0,2384.0,-152.0,5.0,-736.0,207.0
895,-1.0,-201.0,-16.0,-1363.0,2531.0,-317.0,-61.0,-802.0,23.0
896,-25.0,-221.0,-27.0,-1694.0,2761.0,-429.0,-118.0,-858.0,-22.0
897,-45.0,-269.0,-22.0,-1755.0,2788.0,-473.0,-165.0,-986.0,-35.0
898,-65.0,-306.0,-51.0,-1593.0,2597.0,-463.0,-224.0,-1117.0,-127.0
899,-76.0,-331.0,-75.0,-1295.0,2257.0,-411.0,-242.0,-1204.0,-246.0
900,-56.0,-332.0,-78.0,-982.0,1867.0,-349.0,-218.0,-1255.0,-256.0
901,-72.0,-332.0,-68.0,-666.0,1489.0,-348.0,-263.0,-1239.0,-232.0
902,-93.0,-314.0,-60.0,-364.0,1156.0,-336.0,-353.0,-1182.0,-177.0
903,-126.0,-291.0,-34.0,-92.0,874.0,-300.0,-465.0,-1110.0,-91.0
904,-169.0,-256.0,-33.0,132.0,636.0,-248.0,-630.0,-1012.0,-71.0
905,-196.0,-223.0,-35.0,244.0,404.0,-159.0,-743.0,-897.0,-61.0
906,-211.0,-185.0,-54.0,236.0,129.0,-12.0,-803.0,-730.0,-138.0
907,-214.0,-142.0,-46.0,85.0,-125.0,118.0,-818.0,-583.0,-146.0
908,-214.0,-120.0,-42.0,-71.0,-421.0,251.0,-802.0,-457.0,-138.0
909,-202.0,-96.0,-68.0,-169.0,-727.0,368.0,-770.0,-364.0,-214.0
910,-178.0,-83.0,-84.0,-202.0,-943.0,483.0,-714.0,-294.0,-259.0
911,-153.0,-68.0,-115.0,-143.0,-1058.0,572.0,-623.0,-241.0,-366.0
912,-116.0,-62.0,-140.0,-12.0,-1077.0,620.0,-485.0,-215.0,-492.0
913,-72.0,-58.0,-115.0,127.0,-1038.0,602.0,-305.0,-212.0,-466.0
914,-25.0,-43.0,-131.0,290.0,-1030.0,526.0,-138.0,-158.0,-477.0
915,8.0,-16.0,-139.0,390.0,-986.0,438.0,-21.0,-118.0,-505.0
916,15.0,-2.0,-123.0,368.0,-877.0,330.0,22.0,-34.0,-438.0
917,13.0,20.0,-97.0,219.0,-705.0,245.0,17.0,41.0,-330.0
918,6.0,27.0,-53.0,57.0,-567.0,189.0,3.0,82.0,-125.0
919,-3.0,32.0,-21.0,-70.0,-456.0,175.0,-31.0,96.0,-11.0
920,-10.0,22.0,-12.0,-158.0,-375.0,209.0,-61.0,70.0,39.0
921,-12.0,12.0,-14.0,-214.0,-325.0,213.0,-51.0,44.0,18.0
922,-41.0,5.0,-77.0,-280.0,-332.0,148.0,-136.0,-18.0,-147.0
923,-86.0,-23.0,-131.0,-368.0,-391.0,78.0,-340.0,-85.0,-525.0
924,-43.0,-43.0,-281.0,-291.0,-469.0,66.0,-205.0,-198.0,-1079.0
925,46.0,-94.0,-342.0,-256.0,-383.0,75.0,133.0,-381.0,-1298.0
926,148.0,-133.0,-373.0,-260.0,-205.0,10.0,509.0,-534.0,-1410.0
927,185.0,-173.0,-470.0,-284.0,51.0,-266.0,655.0,-743.0,-1777.0
928,197.0,-230.0,-564.0,-701.0,217.0,-520.0,689.0,-989.0,-2176.0
929,135.0,-323.0,-556.0,-1373.0,503.0,-682.0,507.0,-1310.0,-2219.0
930,21.0,-410.0,-457.0,-2107.0,841.0,-768.0,108.0,-1635.0,-1912.0
931,-93.0,-492.0,-340.0,-2697.0,1035.0,-726.0,-375.0,-1914.0,-1199.0
932,-227.0,-586.0,-121.0,-2954.0,969.0,-499.0,-948.0,-2221.0,-326.0
933,-312.0,-635.0,104.0,-2660.0,726.0,-202.0,-1268.0,-2276.0,471.0
934,-345.0,-595.0,219.0,-1832.0,445.0,-21.0,-1386.0,-2106.0,932.0
935,-356.0,-489.0,259.0,-825.0,135.0,36.0,-1367.0,-1761.0,1080.0
936,-319.0,-343.0,216.0,-43.0,-291.0,33.0,-1231.0,-1319.0,941.0
937,-269.0,-248.0,154.0,296.0,-875.0,70.0,-1016.0,-971.0,704.0
938,-189.0,-191.0,68.0,259.0,-1319.0,143.0,-759.0,-803.0,387.0
939,-127.0,-173.0,12.0,-65.0,-1575.0,182.0,-534.0,-752.0,105.0
940,-81.0,-195.0,-17.0,-540.0,-1612.0,182.0,-378.0,-831.0,24.0
941,-77.0,-251.0,-17.0,-975.0,-1551.0,185.0,-330.0,-962.0,9.0
942,-53.0,-316.0,-43.0,-1251.0,-1492.0,235.0,-251.0,-1176.0,-50.0
943,-40.0,-370.0,-32.0,-1315.0,-1465.0,307.0,-205.0,-1373.0,-36.0
944,-3.0,-377.0,-34.0,-1158.0,-1515.0,394.0,-64.0,-1421.0,-69.0
945,37.0,-412.0,-28.0,-956.0,-1569.0,476.0,59.0,-1569.0,-31.0
946,25.0,-443.0,-15.0,-761.0,-1592.0,481.0,62.0,-1676.0,13.0
947,7.0,-452.0,6.0,-623.0,-1600.0,411.0,7.0,-1746.0,73.0
948,8.0,-470.0,-2.0,-537.0,-1680.0,332.0,17.0,-1807.0,58.0
949,-8.0,-452.0,2.0,-583.0,-1730.0,232.0,-41.0,-1727.0,72.0
950,-7.0,-418.0,-8.0,-662.0,-1725.0,136.0,-52.0,-1635.0,46.0
951,-22.0,-402.0,4.0,-741.0,-1795.0,80.0,-97.0,-1560.0,62.0
952,-16.0,-369.0,8.0,-762.0,-1958.0,14.0,-84.0,-1432.0,112.0
953,-23.0,-322.0,13.0,-698.0,-2052.0,-42.0,-135.0,-1255.0,132.0
954,-13.0,-282.0,19.0,-590.0,-2082.0,-27.0,-100.0,-1082.0,143.0
955,4.0,-239.0,20.0,-480.0,-2064.0,62.0,-11.0,-915.0,172.0
956,90.0,-213.0,32.0,-353.0,-2035.0,212.0,265.0,-825.0,191.0
957,176.0,-192.0,18.0,-224.0,-1956.0,287.0,588.0,-733.0,152.0
958,213.0,-159.0,38.0,-155.0,-1776.0,223.0,788.0,-629.0,225.0
959,232.0,-132.0,71.0,-122.0,-1639.0,209.0,876.0,-526.0,339.0
960,235.0,-110.0,101.0,-90.0,-1582.0,309.0,881.0,-457.0,455.0
961,268.0,-94.0,81.0,-32.0,-1611.0,487.0,1024.0,-400.0,426.0
962,248.0,-83.0,72.0,-7.0,-1640.0,629.0,938.0,-354.0,335.0
963,200.0,-105.0,37.0,-50.0,-1691.0,773.0,747.0,-436.0,222.0
964,154.0,-107.0,-15.0,-183.0,-1755.0,830.0,584.0,-454.0,23.0
965,116.0,-98.0,-65.0,-374.0,-1790.0,817.0,422.0,-429.0,-165.0
966,77.0,-81.0,-93.0,-546.0,-1756.0,795.0,279.0,-351.0,-282.0
967,45.0,-91.0,-105.0,-632.0,-1616.0,795.0,131.0,-322.0,-300.0
968,45.0,-73.0,-128.0,-530.0,-1310.0,766.0,118.0,-290.0,-381.0
969,43.0,-69.0,-134.0,-331.0,-970.0,742.0,79.0,-261.0,-499.0
970,50.0,-77.0,-108.0,-267.0,-679.0,761.0,186.0,-324.0,-338.0
971,52.0,-71.0,-79.0,-249.0,-576.0,751.0,212.0,-306.0,-243.0
972,64.0,-66.0,-50.0,-297.0,-616.0,750.0,250.0,-274.0,-135.0
973,68.0,-47.0,-7.0,-368.0,-701.0,752.0,265.0,-200.0,-39.0
974,62.0,-26.0,-12.0,-396.0,-767.0,737.0,231.0,-103.0,30.0
975,49.0,-6.0,6.0,-376.0,-798.0,749.0,188.0,-27.0,65.0
976,42.0,20.0,-3.0,-313.0,-834.0,774.0,162.0,61.0,62.0
977,37.0,41.0,-18.0,-263.0,-897.0,802.0,139.0,145.0,8.0
978,36.0,35.0,-9.0,-259.0,-994.0,853.0,132.0,145.0,22.0
979,21.0,47.0,-27.0,-238.0,-1154.0,858.0,91.0,162.0,-34.0
980,10.0,46.0,-29.0,-238.0,-1287.0,861.0,55.0,184.0,-54.0
981,-11.0,65.0,-41.0,-207.0,-1414.0,860.0,-19.0,236.0,-90.0
982,-12.0,70.0,-29.0,-184.0,-1512.0,900.0,-50.0,270.0,-64.0
983,-10.0,65.0,-30.0,-151.0,-1576.0,910.0,-53.0,267.0,-50.0
984,-27.0,71.0,-31.0,-117.0,-1608.0,857.0,-107.0,288.0,-57.0
985,-25.0,86.0,-46.0,-70.0,-1601.0,825.0,-133.0,326.0,-115.0
986,-44.0,90.0,-47.0,-51.0,-1556.0,787.0,-172.0,334.0,-108.0
987,-57.0,113.0,-47.0,-30.0,-1498.0,745.0,-233.0,408.0,-124.0
988,-75.0,134.0,-49.0,-28.0,-1437.0,755.0,-303.0,491.0,-107.0
989,-99.0,150.0,-53.0,-24.0,-1378.0,810.0,-376.0,556.0,-150.0
990,-129.0,184.0,-84.0,-16.0,-1395.0,882.0,-491.0,668.0,-255.0
991,-149.0,203.0,-98.0,-40.0,-1467.0,994.0,-504.0,737.0,-290.0
992,-158.0,200.0,-101.0,-89.0,-1567.0,1097.0,-585.0,750.0,-310.0
993,-175.0,199.0,-84.0,-208.0,-1673.0,1163.0,-709.0,748.0,-277.0
994,-214.0,194.0,-78.0,-451.0,-1715.0,1184.0,-842.0,685.0,-248.0
995,-252.0,198.0,-78.0,-806.0,-1646.0,1180.0,-955.0,698.0,-237.0
996,-291.0,192.0,-96.0,-1191.0,-1553.0,1112.0,-1149.0,679.0,-329.0
997,-342.0,173.0,-138.0,-1591.0,-1510.0,1053.0,-1284.0,616.0,-475.0
998,-349.0,137.0,-169.0,-1944.0,-1665.0,1067.0,-1280.0,490.0,-620.0
999,-331.0,99.0,-206.0,-2203.0,-2148.0,1173.0,-1225.0,371.0,-752.0
1000,-274.0,40.0,-230.0,-2397.0,-2691.0,1284.0,-1033.0,194.0,-844.0
1001,-207.0,6.0,-273.0,-2411.0,-3205.0,1374.0,-765.0,13.0,-1040.0
1002,-142.0,-24.0,-316.0,-2387.0,-3536.0,1399.0,-551.0,-107.0,-1220.0
1003,-81.0,-47.0,-332.0,-2343.0,-3654.0,1420.0,-348.0,-174.0,-1261.0
1004,-15.0,-63.0,-314.0,-2259.0,-3618.0,1457.0,-134.0,-226.0,-1200.0
1005,19.0,-75.0,-291.0,-2129.0,-3474.0,1499.0,-8.0,-283.0,-1106.0
1006,61.0,-85.0,-282.0,-1996.0,-3285.0,1504.0,158.0,-304.0,-1073.0
1007,98.0,-66.0,-273.0,-1909.0,-3017.0,1464.0,269.0,-298.0,-1038.0
1008,111.0,-53.0,-233.0,-1858.0,-2702.0,1384.0,371.0,-181.0,-825.0
1009,126.0,-33.0,-187.0,-1810.0,-2429.0,1316.0,469.0,-131.0,-659.0
1010,157.0,-7.0,-156.0,-1752.0,-2190.0,1268.0,574.0,-42.0,-539.0
1011,161.0,0.0,-134.0,-1711.0,-1991.0,1235.0,590.0,-7.0,-450.0
1012,189.0,26.0,-103.0,-1653.0,-1811.0,1198.0,698.0,125.0,-330.0
1013,212.0,60.0,-91.0,-1521.0,-1623.0,1112.0,774.0,212.0,-276.0
1014,220.0,78.0,-84.0,-1386.0,-1382.0,989.0,795.0,291.0,-254.0
1015,202.0,104.0,-79.0,-1311.0,-1083.0,877.0,740.0,356.0,-227.0
1016,187.0,116.0,-66.0,-1351.0,-754.0,794.0,675.0,400.0,-190.0
1017,155.0,124.0,-50.0,-1531.0,-411.0,745.0,541.0,417.0,-106.0
1018,120.0,114.0,-24.0,-1796.0,-42.0,697.0,410.0,390.0,-4.0
1019,85.0,88.0,18.0,-2061.0,330.0,650.0,294.0,321.0,138.0
1020,55.0,55.0,65.0,-2276.0,766.0,615.0,188.0,212.0,306.0
1021,24.0,8.0,132.0,-2422.0,1091.0,629.0,88.0,37.0,602.0
1022,-8.0,-48.0,213.0,-2398.0,1331.0,692.0,-19.0,-141.0,900.0
1023,-30.0,-106.0,263.0,-2201.0,1399.0,804.0,-90.0,-328.0,1117.0
1024,-57.0,-139.0,253.0,-1850.0,1213.0,943.0,-173.0,-495.0,1053.0
1025,-92.0,-154.0,185.0,-1468.0,826.0,1126.0,-331.0,-551.0,784.0
1026,-160.0,-142.0,104.0,-1169.0,373.0,1373.0,-594.0,-533.0,469.0
1027,-257.0,-116.0,30.0,-1009.0,-27.0,1691.0,-958.0,-457.0,210.0
1028,-364.0,-74.0,-27.0,-965.0,-306.0,2027.0,-1373.0,-310.0,-29.0
1029,-482.0,-4.0,-78.0,-998.0,-447.0,2331.0,-1800.0,-50.0,-237.0
1030,-616.0,82.0,-158.0,-1042.0,-489.0,2626.0,-2304.0,275.0,-501.0
1031,-682.0,206.0,-363.0,-1115.0,-404.0,2903.0,-2718.0,702.0,-1322.0
1032,-902.0,270.0,-800.0,-1593.0,214.0,3237.0,-2933.0,1080.0,-2796.0
1033,-2634.0,-1155.0,-3702.0,-6928.0,5315.0,5224.0,-7832.0,-3681.0,-8161.0
1034,-2901.0,247.0,521.0,-13199.0,13706.0,5488.0,-8192.0,4884.0,3130.0
1035,-1624.0,1963.0,-813.0,-9149.0,15709.0,6230.0,-2047.0,8191.0,-5943.0
1036,549.0,1241.0,-791.0,-5842.0,4288.0,3599.0,2673.0,4493.0,-2827.0
1037,-2858.0,-1170.0,-2472.0,-6064.0,-1991.0,1930.0,-8192.0,-4366.0,-8192.0
1038,-1357.0,-718.0,-4057.0,-3558.0,-3047.0,1693.0,-7855.0,-7275.0,-8192.0
1039,-1523.0,-758.0,-2237.0,-2872.0,-4633.0,2404.0,-7100.0,-2650.0,-7957.0
1040,-97.0,941.0,699.0,-6939.0,-2859.0,3215.0,-945.0,4431.0,2698.0
1041,-351.0,594.0,213.0,-5921.0,1460.0,3253.0,-1298.0,2492.0,1394.0
1042,-126.0,-1046.0,-1034.0,-3958.0,2422.0,3359.0,-1180.0,-2609.0,-3934.0
1043,-824.0,-523.0,-1230.0,-1443.0,3754.0,3570.0,-3117.0,-2699.0,-5283.0
1044,-397.0,-236.0,-471.0,-1421.0,4718.0,3594.0,-2800.0,265.0,-2842.0
1045,-87.0,236.0,-266.0,-1290.0,5496.0,3016.0,-8.0,-178.0,-870.0
1046,-57.0,357.0,-337.0,-479.0,6410.0,2026.0,328.0,842.0,-901.0
1047,-91.0,261.0,-438.0,440.0,6378.0,773.0,257.0,597.0,-1665.0
1048,-200.0,147.0,-510.0,1210.0,5327.0,-665.0,-451.0,440.0,-2093.0
1049,-299.0,-63.0,-567.0,1548.0,3798.0,-1727.0,-1078.0,-355.0,-2281.0
1050,-302.0,-348.0,-315.0,1181.0,2604.0,-2207.0,-1213.0,-1344.0,-1269.0
1051,-479.0,-272.0,-389.0,817.0,2421.0,-2466.0,-1852.0,-1152.0,-1445.0
1052,-383.0,-254.0,-207.0,618.0,2397.0,-2590.0,-1512.0,-931.0,-946.0
1053,-360.0,-173.0,-153.0,721.0,1987.0,-2508.0,-1429.0,-1184.0,-1005.0
1054,-415.0,-318.0,-353.0,863.0,1438.0,-2396.0,-1557.0,-1467.0,-989.0
1055,-385.0,-349.0,-246.0,1245.0,1192.0,-2213.0,-1589.0,-1249.0,-1057.0
1056,-441.0,-197.0,68.0,1172.0,1437.0,-2009.0,-1282.0,-893.0,-1736.0
1057,-349.0,-165.0,-232.0,1172.0,1186.0,-1725.0,-1313.0,-859.0,-1120.0
1058,-360.0,-133.0,-289.0,853.0,823.0,-1182.0,-1391.0,-592.0,-1060.0
1059,-361.0,-92.0,-237.0,445.0,454.0,-627.0,-1382.0,-331.0,-989.0
1060,-291.0,13.0,-302.0,89.0,91.0,-95.0,-1194.0,55.0,-1163.0
1061,-204.0,36.0,-175.0,-84.0,-52.0,384.0,-812.0,-1.0,-625.0
1062,-160.0,109.0,-143.0,-539.0,-92.0,564.0,-602.0,333.0,-433.0
1063,-118.0,130.0,-62.0,-877.0,-87.0,666.0,-425.0,548.0,-238.0
1064,-103.0,210.0,-95.0,-1029.0,-126.0,728.0,-377.0,809.0,-284.0
1065,-101.0,241.0,-115.0,-1033.0,-154.0,825.0,-444.0,876.0,-290.0
1066,-44.0,286.0,-103.0,-1037.0,17.0,973.0,-205.0,1062.0,-353.0
1067,-8.0,340.0,-149.0,-1179.0,76.0,741.0,11.0,1235.0,-531.0
1068,-16.0,320.0,-91.0,-1338.0,-107.0,293.0,-19.0,1280.0,-255.0
