,0,1,2,3,4,5,6,7,8
316,57.0,-379.0,-19.0,453.0,2030.0,89.0,185.0,-1461.0,20.0
317,50.0,-376.0,-27.0,360.0,2144.0,48.0,157.0,-1467.0,-31.0
318,18.0,-376.0,-33.0,243.0,2232.0,-11.0,118.0,-1459.0,-62.0
319,-21.0,-368.0,-38.0,135.0,2259.0,-54.0,-75.0,-1429.0,-78.0
320,-31.0,-358.0,-52.0,50.0,2195.0,-64.0,-150.0,-1388.0,-125.0
321,-49.0,-336.0,-51.0,-38.0,2084.0,-100.0,-211.0,-1307.0,-136.0
322,-55.0,-323.0,-49.0,-111.0,1954.0,-171.0,-237.0,-1235.0,-128.0
323,-70.0,-303.0,-46.0,-134.0,1812.0,-285.0,-277.0,-1159.0,-119.0
324,-69.0,-277.0,-40.0,-93.0,1687.0,-363.0,-279.0,-1070.0,-87.0
325,-65.0,-260.0,-37.0,-6.0,1568.0,-435.0,-262.0,-988.0,-76.0
326,-58.0,-238.0,-31.0,109.0,1470.0,-493.0,-253.0,-912.0,-37.0
327,-82.0,-200.0,-16.0,218.0,1412.0,-576.0,-309.0,-801.0,-4.0
328,-65.0,-188.0,-15.0,289.0,1319.0,-597.0,-263.0,-714.0,20.0
329,-76.0,-173.0,-17.0,348.0,1221.0,-587.0,-300.0,-680.0,-2.0
330,-49.0,-155.0,-26.0,427.0,1118.0,-515.0,-205.0,-612.0,-48.0
331,-49.0,-128.0,-42.0,440.0,1076.0,-466.0,-101.0,-569.0,-120.0
332,-96.0,-107.0,-23.0,379.0,1085.0,-403.0,-407.0,-418.0,-19.0
333,-57.0,-104.0,-30.0,363.0,1065.0,-43.0,-250.0,-413.0,-44.0
334,-32.0,-97.0,-33.0,402.0,1110.0,188.0,-167.0,-363.0,-65.0
335,-25.0,-87.0,-47.0,462.0,1178.0,361.0,-122.0,-335.0,-87.0
336,-21.0,-78.0,-55.0,540.0,1246.0,511.0,-99.0,-299.0,-130.0
337,-13.0,-76.0,-56.0,621.0,1282.0,646.0,-70.0,-282.0,-154.0
338,-12.0,-68.0,-66.0,727.0,1304.0,789.0,-65.0,-248.0,-185.0
339,-10.0,-60.0,-68.0,837.0,1293.0,924.0,-54.0,-215.0,-216.0
340,-12.0,-44.0,-73.0,954.0,1261.0,1034.0,-48.0,-171.0,-221.0
341,-7.0,-31.0,-74.0,1092.0,1227.0,1140.0,-37.0,-122.0,-229.0
342,-10.0,-14.0,-80.0,1242.0,1201.0,1235.0,-50.0,-62.0,-236.0
343,-12.0,-5.0,-80.0,1383.0,1172.0,1320.0,-42.0,-18.0,-245.0
344,-2.0,0.0,-77.0,1506.0,1128.0,1395.0,-22.0,4.0,-237.0
345,1.0,5.0,-67.0,1619.0,1084.0,1422.0,4.0,33.0,-224.0
346,12.0,10.0,-67.0,1670.0,1032.0,1419.0,40.0,50.0,-192.0
347,21.0,12.0,-56.0,1699.0,964.0,1379.0,88.0,51.0,-148.0
348,33.0,13.0,-40.0,1725.0,882.0,1290.0,129.0,55.0,-95.0
349,50.0,17.0,-35.0,1762.0,802.0,1164.0,189.0,67.0,-67.0
350,61.0,25.0,-30.0,1792.0,732.0,1018.0,235.0,93.0,-31.0
351,66.0,38.0,-18.0,1797.0,659.0,859.0,268.0,133.0,-3.0
352,75.0,51.0,-17.0,1780.0,594.0,683.0,286.0,175.0,27.0
353,83.0,70.0,-12.0,1723.0,553.0,499.0,304.0,249.0,23.0
354,82.0,79.0,-9.0,1586.0,550.0,292.0,305.0,272.0,33.0
355,82.0,90.0,-19.0,1412.0,600.0,63.0,303.0,305.0,3.0
356,78.0,101.0,-34.0,1131.0,658.0,-105.0,294.0,326.0,-60.0
357,73.0,98.0,-55.0,855.0,716.0,-245.0,269.0,334.0,-117.0
358,66.0,88.0,-72.0,570.0,768.0,-360.0,252.0,305.0,-213.0
359,64.0,80.0,-103.0,293.0,817.0,-450.0,233.0,255.0,-333.0
360,62.0,64.0,-133.0,24.0,886.0,-529.0,222.0,172.0,-456.0
361,61.0,57.0,-171.0,-258.0,996.0,-598.0,205.0,139.0,-600.0
362,59.0,43.0,-199.0,-585.0,1130.0,-636.0,206.0,84.0,-735.0
363,53.0,17.0,-228.0,-927.0,1278.0,-641.0,178.0,5.0,-847.0
364,34.0,-13.0,-227.0,-1251.0,1402.0,-627.0,128.0,-89.0,-865.0
365,23.0,-63.0,-220.0,-1474.0,1458.0,-591.0,89.0,-225.0,-846.0
366,-3.0,-147.0,-182.0,-1531.0,1416.0,-575.0,14.0,-464.0,-709.0
367,-29.0,-221.0,-152.0,-1271.0,1271.0,-585.0,-103.0,-792.0,-557.0
368,-32.0,-329.0,-125.0,-769.0,1076.0,-600.0,-134.0,-1190.0,-454.0
369,-29.0,-450.0,-116.0,-235.0,929.0,-624.0,-131.0,-1632.0,-404.0
370,-27.0,-587.0,-92.0,191.0,851.0,-724.0,-136.0,-2144.0,-321.0
371,-57.0,-725.0,-81.0,485.0,793.0,-912.0,-227.0,-2665.0,-259.0
372,-86.0,-868.0,-78.0,624.0,704.0,-1124.0,-391.0,-3331.0,-253.0
373,-130.0,-981.0,-100.0,656.0,578.0,-1310.0,-539.0,-3769.0,-335.0
374,-204.0,-1079.0,-109.0,544.0,401.0,-1500.0,-812.0,-4129.0,-362.0
375,-213.0,-1086.0,-149.0,421.0,185.0,-1513.0,-900.0,-4216.0,-561.0
376,-199.0,-1056.0,-204.0,167.0,24.0,-1286.0,-856.0,-4143.0,-767.0
377,-189.0,-1010.0,-198.0,-400.0,-92.0,-1033.0,-756.0,-3919.0,-744.0
378,-122.0,-926.0,-196.0,-781.0,-264.0,-736.0,-555.0,-3633.0,-720.0
379,-69.0,-823.0,-145.0,-1071.0,-354.0,-462.0,-339.0,-3241.0,-547.0
380,-47.0,-725.0,-92.0,-1282.0,-454.0,-349.0,-230.0,-2852.0,-343.0
381,-31.0,-640.0,-47.0,-1401.0,-600.0,-335.0,-172.0,-2516.0,-144.0
382,-20.0,-559.0,-10.0,-1425.0,-767.0,-374.0,-114.0,-2207.0,6.0
383,-18.0,-507.0,18.0,-1364.0,-915.0,-440.0,-115.0,-1929.0,136.0
384,-51.0,-456.0,52.0,-1235.0,-1018.0,-488.0,-188.0,-1709.0,273.0
385,-49.0,-425.0,69.0,-1027.0,-1127.0,-471.0,-213.0,-1582.0,333.0
386,-46.0,-393.0,70.0,-782.0,-1237.0,-552.0,-206.0,-1476.0,358.0
387,-70.0,-389.0,75.0,-511.0,-1294.0,-608.0,-303.0,-1442.0,365.0
388,-75.0,-398.0,67.0,-263.0,-1326.0,-500.0,-309.0,-1505.0,340.0
389,-76.0,-418.0,57.0,-34.0,-1370.0,-355.0,-327.0,-1567.0,315.0
390,-77.0,-421.0,55.0,165.0,-1407.0,-276.0,-340.0,-1590.0,283.0
391,-68.0,-424.0,36.0,335.0,-1395.0,-218.0,-303.0,-1624.0,220.0
392,-76.0,-419.0,12.0,456.0,-1353.0,-202.0,-342.0,-1607.0,131.0
393,-70.0,-415.0,2.0,551.0,-1277.0,-150.0,-331.0,-1581.0,94.0
394,-69.0,-416.0,2.0,669.0,-1154.0,-65.0,-323.0,-1580.0,64.0
395,-69.0,-392.0,-20.0,786.0,-1053.0,4.0,-307.0,-1531.0,16.0
396,-71.0,-360.0,-22.0,839.0,-1002.0,33.0,-321.0,-1415.0,-24.0
397,-67.0,-324.0,-30.0,828.0,-977.0,117.0,-302.0,-1265.0,-31.0
398,-67.0,-296.0,-26.0,772.0,-972.0,233.0,-274.0,-1143.0,-32.0
399,-48.0,-260.0,-35.0,697.0,-997.0,369.0,-230.0,-1024.0,-54.0
400,-58.0,-236.0,-32.0,584.0,-1054.0,492.0,-234.0,-896.0,-42.0
401,-47.0,-204.0,-31.0,474.0,-1152.0,597.0,-195.0,-805.0,-59.0
402,-31.0,-183.0,-38.0,405.0,-1226.0,657.0,-143.0,-714.0,-76.0
403,-27.0,-148.0,-51.0,380.0,-1269.0,684.0,-131.0,-594.0,-115.0
404,-41.0,-121.0,-52.0,368.0,-1300.0,688.0,-130.0,-490.0,-135.0
405,-18.0,-93.0,-59.0,364.0,-1366.0,713.0,-105.0,-373.0,-158.0
406,-10.0,-65.0,-63.0,377.0,-1427.0,708.0,-62.0,-248.0,-168.0
407,-8.0,-33.0,-70.0,400.0,-1481.0,641.0,-44.0,-137.0,-195.0
408,-11.0,-6.0,-66.0,433.0,-1540.0,538.0,-46.0,-38.0,-205.0
409,5.0,19.0,-77.0,470.0,-1563.0,470.0,18.0,63.0,-230.0
410,10.0,42.0,-72.0,477.0,-1565.0,397.0,25.0,164.0,-225.0
411,37.0,63.0,-67.0,481.0,-1555.0,353.0,121.0,241.0,-210.0
412,46.0,81.0,-67.0,459.0,-1536.0,282.0,134.0,309.0,-183.0
413,55.0,103.0,-74.0,424.0,-1522.0,215.0,196.0,367.0,-195.0
414,61.0,112.0,-67.0,360.0,-1481.0,145.0,232.0,412.0,-187.0
415,69.0,117.0,-61.0,299.0,-1427.0,69.0,260.0,438.0,-168.0
416,73.0,123.0,-56.0,264.0,-1380.0,-10.0,274.0,446.0,-149.0
417,86.0,115.0,-47.0,254.0,-1342.0,-76.0,322.0,424.0,-118.0
418,89.0,104.0,-48.0,272.0,-1305.0,-169.0,331.0,391.0,-125.0
419,-16.0,25.0,88.0,301.0,-1273.0,-240.0,227.0,336.0,-53.0
420,122.0,67.0,-67.0,476.0,-1373.0,-194.0,383.0,231.0,-139.0
421,123.0,32.0,-81.0,464.0,-1276.0,-281.0,465.0,106.0,-234.0
422,97.0,10.0,-76.0,333.0,-1140.0,-436.0,361.0,19.0,-210.0
423,85.0,-14.0,-67.0,228.0,-1063.0,-503.0,316.0,-67.0,-190.0
424,72.0,-25.0,-82.0,198.0,-1035.0,-476.0,300.0,-141.0,-177.0
425,118.0,-49.0,-99.0,220.0,-985.0,-409.0,413.0,-213.0,-283.0
426,107.0,-58.0,-93.0,163.0,-814.0,-449.0,368.0,-238.0,-290.0
427,83.0,-63.0,-78.0,117.0,-651.0,-493.0,300.0,-246.0,-237.0
428,72.0,-67.0,-60.0,146.0,-536.0,-495.0,252.0,-251.0,-178.0
429,64.0,-68.0,-53.0,225.0,-456.0,-450.0,223.0,-261.0,-130.0
430,53.0,-68.0,-45.0,336.0,-390.0,-406.0,198.0,-269.0,-94.0
431,52.0,-68.0,-35.0,419.0,-355.0,-357.0,177.0,-271.0,-64.0
432,47.0,-71.0,-25.0,476.0,-326.0,-320.0,159.0,-274.0,-42.0
433,47.0,-67.0,-31.0,508.0,-297.0,-276.0,163.0,-271.0,-41.0
434,49.0,-61.0,-30.0,507.0,-265.0,-241.0,168.0,-263.0,-49.0
435,47.0,-49.0,-56.0,458.0,-232.0,-212.0,161.0,-229.0,-115.0
436,41.0,-29.0,-69.0,361.0,-207.0,-187.0,159.0,-168.0,-204.0
437,37.0,-7.0,-98.0,197.0,-173.0,-149.0,119.0,-89.0,-332.0
438,13.0,4.0,-122.0,-53.0,-129.0,-127.0,17.0,-30.0,-424.0
439,-46.0,17.0,-156.0,-367.0,-80.0,-101.0,-201.0,18.0,-553.0
440,-126.0,34.0,-222.0,-705.0,-49.0,-21.0,-501.0,64.0,-831.0
441,-211.0,48.0,-302.0,-1177.0,-70.0,102.0,-817.0,104.0,-1135.0
442,-281.0,38.0,-338.0,-1584.0,-183.0,225.0,-1051.0,98.0,-1319.0
443,-318.0,9.0,-334.0,-1868.0,-419.0,337.0,-1185.0,62.0,-1313.0
444,-318.0,-90.0,-308.0,-1935.0,-694.0,481.0,-1222.0,-225.0,-1224.0
445,-330.0,-192.0,-275.0,-1689.0,-876.0,676.0,-1284.0,-669.0,-1051.0
446,-354.0,-342.0,-242.0,-1169.0,-1010.0,898.0,-1379.0,-1209.0,-925.0
447,-361.0,-494.0,-254.0,-565.0,-1186.0,1088.0,-1426.0,-1760.0,-956.0
448,-314.0,-663.0,-259.0,9.0,-1323.0,1256.0,-1245.0,-2444.0,-964.0
449,-254.0,-818.0,-271.0,347.0,-1433.0,1383.0,-1115.0,-3036.0,-1040.0
450,-127.0,-961.0,-238.0,384.0,-1425.0,1554.0,-730.0,-3780.0,-887.0
451,-33.0,-1058.0,-196.0,329.0,-1224.0,1571.0,-272.0,-4046.0,-737.0
452,118.0,-1132.0,-91.0,350.0,-995.0,1431.0,266.0,-4253.0,-362.0
453,184.0,-1122.0,-41.0,667.0,-779.0,1031.0,629.0,-4222.0,-102.0
454,238.0,-1038.0,-50.0,1080.0,-607.0,504.0,827.0,-3971.0,-134.0
455,252.0,-952.0,-98.0,1182.0,-488.0,87.0,919.0,-3719.0,-332.0
456,245.0,-894.0,-129.0,793.0,-413.0,-183.0,876.0,-3580.0,-427.0
457,198.0,-818.0,-104.0,45.0,-385.0,-395.0,709.0,-3360.0,-374.0
458,165.0,-728.0,-57.0,-842.0,-391.0,-650.0,580.0,-2952.0,-204.0
459,127.0,-621.0,-16.0,-1530.0,-309.0,-810.0,442.0,-2501.0,0.0
460,113.0,-513.0,9.0,-1885.0,-129.0,-875.0,364.0,-2071.0,99.0
461,93.0,-474.0,47.0,-1984.0,147.0,-878.0,250.0,-1757.0,240.0
462,68.0,-423.0,57.0,-1617.0,446.0,-692.0,200.0,-1567.0,338.0
463,48.0,-403.0,67.0,-1044.0,745.0,-468.0,94.0,-1474.0,374.0
464,32.0,-405.0,57.0,-409.0,1011.0,-282.0,93.0,-1502.0,336.0
465,46.0,-409.0,59.0,108.0,1251.0,-211.0,111.0,-1540.0,296.0
466,45.0,-421.0,54.0,449.0,1483.0,-238.0,105.0,-1582.0,283.0
467,43.0,-436.0,39.0,665.0,1700.0,-276.0,112.0,-1667.0,242.0
468,49.0,-455.0,30.0,780.0,1893.0,-310.0,136.0,-1760.0,204.0
469,50.0,-480.0,27.0,835.0,2054.0,-347.0,136.0,-1852.0,182.0
470,41.0,-502.0,18.0,859.0,2174.0,-399.0,118.0,-1932.0,160.0
471,31.0,-518.0,17.0,867.0,2255.0,-468.0,79.0,-1992.0,142.0
472,26.0,-522.0,5.0,843.0,2293.0,-536.0,56.0,-2020.0,119.0
473,26.0,-509.0,1.0,764.0,2285.0,-648.0,55.0,-2015.0,81.0
474,6.0,-487.0,2.0,597.0,2246.0,-828.0,-16.0,-1940.0,72.0
475,-22.0,-473.0,3.0,400.0,2174.0,-989.0,-83.0,-1843.0,67.0
476,-42.0,-445.0,7.0,238.0,2039.0,-1058.0,-154.0,-1713.0,103.0
477,-32.0,-416.0,12.0,151.0,1843.0,-1023.0,-117.0,-1587.0,114.0
478,-16.0,-377.0,1.0,113.0,1629.0,-1014.0,-66.0,-1435.0,72.0
479,-22.0,-320.0,6.0,57.0,1417.0,-1072.0,-92.0,-1218.0,87.0
480,23.0,-281.0,-31.0,20.0,1201.0,-1154.0,58.0,-1095.0,-27.0
481,47.0,-242.0,-44.0,-21.0,1108.0,-1383.0,170.0,-905.0,-66.0
482,-24.0,-166.0,-25.0,-50.0,1062.0,-1778.0,-70.0,-643.0,-32.0
483,-144.0,-111.0,-19.0,67.0,937.0,-1811.0,-451.0,-473.0,-18.0
484,-128.0,-62.0,-45.0,218.0,689.0,-1439.0,-485.0,-285.0,-96.0
485,-83.0,-66.0,-48.0,271.0,482.0,-1022.0,-357.0,-251.0,-156.0
486,-69.0,-40.0,-64.0,335.0,441.0,-860.0,-330.0,-174.0,-170.0
487,-139.0,9.0,-61.0,375.0,484.0,-768.0,-532.0,-1.0,-209.0
488,-142.0,28.0,-59.0,343.0,484.0,-522.0,-565.0,79.0,-186.0
489,-121.0,40.0,-57.0,284.0,510.0,-224.0,-490.0,136.0,-159.0
490,-102.0,57.0,-49.0,227.0,596.0,26.0,-410.0,212.0,-132.0
491,-86.0,76.0,-47.0,180.0,716.0,231.0,-355.0,267.0,-103.0
492,-74.0,89.0,-43.0,140.0,847.0,450.0,-292.0,329.0,-83.0
493,-46.0,96.0,-31.0,102.0,1001.0,616.0,-193.0,367.0,-42.0
494,-77.0,126.0,-27.0,111.0,1130.0,755.0,-309.0,465.0,-33.0
495,-67.0,129.0,-27.0,112.0,1178.0,918.0,-263.0,487.0,-27.0
496,-44.0,125.0,-19.0,165.0,1207.0,1050.0,-190.0,494.0,-13.0
497,-29.0,123.0,-17.0,285.0,1245.0,1131.0,-129.0,490.0,-14.0
498,-13.0,120.0,-24.0,452.0,1275.0,1172.0,-74.0,474.0,-21.0
499,-2.0,107.0,-24.0,630.0,1289.0,1188.0,-17.0,435.0,-23.0
500,4.0,93.0,-25.0,807.0,1283.0,1182.0,18.0,372.0,-24.0
501,12.0,70.0,-20.0,969.0,1251.0,1167.0,51.0,297.0,-14.0
502,9.0,50.0,-17.0,1108.0,1187.0,1139.0,51.0,183.0,-9.0
503,9.0,25.0,-14.0,1202.0,1062.0,1100.0,45.0,87.0,6.0
504,5.0,3.0,-7.0,1249.0,929.0,1047.0,40.0,-3.0,39.0
505,6.0,-20.0,-1.0,1251.0,778.0,985.0,34.0,-78.0,60.0
506,7.0,-37.0,7.0,1232.0,618.0,904.0,38.0,-145.0,90.0
507,3.0,-46.0,8.0,1193.0,461.0,811.0,21.0,-184.0,104.0
508,6.0,-55.0,9.0,1142.0,306.0,712.0,23.0,-219.0,103.0
509,3.0,-54.0,-2.0,1085.0,156.0,610.0,30.0,-220.0,54.0
510,8.0,-51.0,-21.0,1003.0,24.0,517.0,32.0,-209.0,-8.0
511,12.0,-43.0,-34.0,891.0,-89.0,448.0,36.0,-195.0,-62.0
512,10.0,-34.0,-46.0,766.0,-182.0,387.0,42.0,-174.0,-118.0
513,12.0,-29.0,-63.0,638.0,-261.0,323.0,46.0,-148.0,-169.0
514,16.0,-28.0,-75.0,483.0,-345.0,268.0,50.0,-130.0,-229.0
515,17.0,-25.0,-86.0,349.0,-406.0,214.0,55.0,-114.0,-276.0
516,18.0,-17.0,-91.0,219.0,-449.0,158.0,55.0,-91.0,-300.0
517,18.0,-13.0,-92.0,96.0,-479.0,117.0,57.0,-68.0,-296.0
518,14.0,-4.0,-87.0,-8.0,-488.0,86.0,51.0,-36.0,-278.0
519,12.0,4.0,-80.0,-84.0,-476.0,79.0,31.0,-4.0,-260.0
520,7.0,17.0,-82.0,-123.0,-439.0,93.0,17.0,41.0,-259.0
521,4.0,32.0,-86.0,-147.0,-374.0,132.0,2.0,96.0,-272.0
522,4.0,47.0,-93.0,-163.0,-283.0,183.0,-16.0,149.0,-284.0
523,-1.0,55.0,-102.0,-176.0,-168.0,253.0,-25.0,198.0,-339.0
524,2.0,69.0,-133.0,-215.0,5.0,334.0,-32.0,245.0,-449.0
525,14.0,74.0,-154.0,-338.0,192.0,381.0,16.0,259.0,-533.0
526,35.0,66.0,-151.0,-512.0,429.0,394.0,86.0,229.0,-529.0
527,70.0,34.0,-162.0,-710.0,706.0,381.0,198.0,117.0,-566.0
528,119.0,-28.0,-183.0,-861.0,991.0,333.0,409.0,-124.0,-658.0
529,169.0,-104.0,-190.0,-919.0,1290.0,210.0,602.0,-389.0,-686.0
530,202.0,-193.0,-212.0,-872.0,1527.0,13.0,761.0,-713.0,-755.0
531,232.0,-275.0,-225.0,-732.0,1610.0,-216.0,894.0,-1107.0,-841.0
532,257.0,-407.0,-235.0,-544.0,1557.0,-487.0,982.0,-1584.0,-879.0
533,291.0,-564.0,-239.0,-340.0,1444.0,-784.0,1083.0,-2175.0,-892.0
534,299.0,-730.0,-229.0,-157.0,1357.0,-1085.0,1099.0,-2799.0,-857.0
535,250.0,-890.0,-217.0,-74.0,1319.0,-1430.0,955.0,-3411.0,-832.0
536,179.0,-1037.0,-195.0,-239.0,1286.0,-1714.0,682.0,-3989.0,-735.0
537,70.0,-1123.0,-153.0,-575.0,1159.0,-1930.0,308.0,-4329.0,-602.0
538,-34.0,-1128.0,-154.0,-958.0,876.0,-1991.0,-47.0,-4422.0,-534.0
539,-125.0,-1077.0,-192.0,-1303.0,536.0,-1911.0,-535.0,-4199.0,-704.0
540,-227.0,-990.0,-232.0,-1634.0,301.0,-1651.0,-925.0,-3881.0,-866.0
541,-296.0,-921.0,-223.0,-1881.0,169.0,-1192.0,-1215.0,-3548.0,-834.0
542,-302.0,-859.0,-199.0,-1960.0,44.0,-625.0,-1232.0,-3290.0,-729.0
543,-279.0,-776.0,-164.0,-1950.0,-71.0,-104.0,-1150.0,-2989.0,-591.0
544,-269.0,-711.0,-96.0,-1954.0,-110.0,256.0,-1102.0,-2728.0,-340.0
545,-250.0,-640.0,-44.0,-1909.0,-124.0,482.0,-1025.0,-2457.0,-111.0
546,-253.0,-572.0,22.0,-1772.0,-138.0,537.0,-1002.0,-2192.0,84.0
547,-252.0,-531.0,57.0,-1575.0,-236.0,542.0,-989.0,-1985.0,274.0
548,-235.0,-486.0,92.0,-1289.0,-438.0,510.0,-910.0,-1769.0,416.0
549,-211.0,-446.0,110.0,-924.0,-696.0,461.0,-815.0,-1637.0,488.0
550,-202.0,-404.0,116.0,-546.0,-1000.0,364.0,-768.0,-1507.0,530.0
551,-190.0,-380.0,121.0,-245.0,-1338.0,255.0,-724.0,-1434.0,532.0
552,-188.0,-379.0,104.0,-32.0,-1669.0,156.0,-711.0,-1427.0,481.0
553,-178.0,-392.0,76.0,23.0,-2015.0,18.0,-718.0,-1490.0,397.0
554,-152.0,-417.0,58.0,1.0,-2252.0,-75.0,-646.0,-1581.0,300.0
555,-137.0,-438.0,44.0,-8.0,-2321.0,-70.0,-564.0,-1702.0,240.0
556,-112.0,-470.0,35.0,-37.0,-2298.0,-68.0,-473.0,-1820.0,211.0
557,-74.0,-496.0,27.0,-95.0,-2224.0,-72.0,-338.0,-1914.0,184.0
558,-37.0,-508.0,20.0,-152.0,-2119.0,-85.0,-201.0,-1964.0,167.0
559,-8.0,-506.0,16.0,-235.0,-1993.0,-90.0,-89.0,-1965.0,143.0
560,18.0,-492.0,14.0,-354.0,-1869.0,-88.0,-5.0,-1919.0,137.0
561,35.0,-471.0,16.0,-475.0,-1739.0,-42.0,62.0,-1832.0,141.0
562,39.0,-451.0,11.0,-566.0,-1613.0,47.0,91.0,-1735.0,137.0
563,30.0,-397.0,8.0,-614.0,-1490.0,136.0,79.0,-1542.0,109.0
564,36.0,-347.0,-4.0,-628.0,-1386.0,250.0,94.0,-1358.0,61.0
565,31.0,-303.0,-19.0,-610.0,-1279.0,365.0,75.0,-1184.0,15.0
566,32.0,-263.0,-39.0,-547.0,-1181.0,462.0,77.0,-1035.0,-50.0
567,32.0,-218.0,-59.0,-424.0,-1050.0,540.0,73.0,-840.0,-156.0
568,23.0,-176.0,-66.0,-300.0,-913.0,603.0,48.0,-680.0,-186.0
569,41.0,-161.0,-66.0,-181.0,-801.0,644.0,140.0,-623.0,-185.0
570,10.0,-101.0,-67.0,-22.0,-700.0,649.0,54.0,-370.0,-188.0
571,34.0,-74.0,-68.0,92.0,-721.0,680.0,126.0,-278.0,-212.0
572,43.0,-51.0,-78.0,192.0,-768.0,671.0,177.0,-194.0,-251.0
573,66.0,-33.0,-76.0,249.0,-828.0,615.0,260.0,-143.0,-252.0
574,63.0,-11.0,-68.0,259.0,-892.0,495.0,249.0,-57.0,-214.0
575,25.0,5.0,-48.0,269.0,-958.0,376.0,183.0,10.0,-139.0
576,-5.0,4.0,15.0,388.0,-1134.0,445.0,-206.0,91.0,98.0
577,167.0,12.0,-44.0,665.0,-1324.0,713.0,497.0,-14.0,-94.0
578,20.0,51.0,43.0,749.0,-1247.0,543.0,119.0,121.0,104.0
579,178.0,41.0,-54.0,718.0,-1239.0,386.0,617.0,120.0,-165.0
580,35.0,58.0,15.0,585.0,-1176.0,107.0,280.0,217.0,-2.0
581,145.0,58.0,-51.0,486.0,-1240.0,-43.0,538.0,202.0,-142.0
582,100.0,74.0,-45.0,294.0,-1223.0,-330.0,379.0,259.0,-96.0
583,69.0,80.0,-24.0,86.0,-1245.0,-563.0,288.0,292.0,-30.0
584,60.0,83.0,-15.0,-43.0,-1311.0,-697.0,244.0,320.0,4.0
585,53.0,89.0,-8.0,-92.0,-1373.0,-783.0,222.0,350.0,43.0
586,18.0,103.0,12.0,-64.0,-1427.0,-856.0,59.0,385.0,124.0
587,104.0,85.0,-17.0,45.0,-1497.0,-877.0,356.0,325.0,13.0
588,91.0,75.0,-18.0,112.0,-1412.0,-1016.0,337.0,285.0,-14.0
589,75.0,56.0,-13.0,145.0,-1302.0,-1157.0,257.0,231.0,3.0
590,77.0,36.0,-21.0,216.0,-1194.0,-1235.0,276.0,156.0,7.0
591,78.0,16.0,-21.0,302.0,-1071.0,-1276.0,278.0,74.0,-9.0
592,69.0,-4.0,-24.0,377.0,-919.0,-1286.0,260.0,2.0,-10.0
593,69.0,-22.0,-16.0,447.0,-742.0,-1263.0,247.0,-93.0,26.0
594,66.0,-34.0,-15.0,530.0,-560.0,-1222.0,215.0,-143.0,39.0
595,57.0,-50.0,-14.0,618.0,-371.0,-1165.0,176.0,-186.0,38.0
596,46.0,-63.0,-17.0,719.0,-173.0,-1087.0,131.0,-227.0,31.0
597,45.0,-67.0,-21.0,818.0,26.0,-980.0,136.0,-273.0,-2.0
598,45.0,-74.0,-31.0,897.0,247.0,-836.0,130.0,-300.0,-38.0
599,44.0,-79.0,-41.0,934.0,412.0,-705.0,131.0,-316.0,-71.0
600,51.0,-81.0,-45.0,915.0,557.0,-567.0,150.0,-330.0,-93.0
601,52.0,-76.0,-45.0,867.0,667.0,-433.0,178.0,-330.0,-99.0
602,54.0,-84.0,-41.0,801.0,731.0,-303.0,194.0,-341.0,-85.0
603,52.0,-84.0,-43.0,733.0,752.0,-181.0,190.0,-350.0,-94.0
604,49.0,-89.0,-44.0,656.0,737.0,-61.0,185.0,-371.0,-107.0
605,43.0,-90.0,-51.0,567.0,688.0,45.0,163.0,-385.0,-125.0
606,40.0,-94.0,-67.0,492.0,616.0,135.0,150.0,-372.0,-188.0
607,32.0,-81.0,-108.0,455.0,525.0,205.0,134.0,-347.0,-361.0
608,14.0,-48.0,-155.0,393.0,431.0,221.0,66.0,-231.0,-539.0
609,-18.0,-23.0,-156.0,157.0,271.0,198.0,-90.0,-146.0,-573.0
610,-93.0,-20.0,-147.0,-147.0,49.0,210.0,-360.0,-132.0,-532.0
611,-169.0,-16.0,-163.0,-520.0,-277.0,271.0,-608.0,-143.0,-620.0
612,-218.0,-23.0,-225.0,-961.0,-684.0,381.0,-800.0,-168.0,-846.0
613,-250.0,-55.0,-282.0,-1466.0,-1083.0,531.0,-924.0,-264.0,-1068.0
614,-300.0,-159.0,-319.0,-1923.0,-1429.0,718.0,-1116.0,-572.0,-1218.0
615,-347.0,-308.0,-374.0,-2138.0,-1762.0,921.0,-1299.0,-1064.0,-1399.0
616,-358.0,-462.0,-415.0,-2049.0,-2047.0,1139.0,-1408.0,-1599.0,-1610.0
617,-353.0,-562.0,-423.0,-1708.0,-2257.0,1443.0,-1398.0,-2098.0,-1655.0
618,-359.0,-668.0,-384.0,-1275.0,-2444.0,1811.0,-1432.0,-2528.0,-1501.0
619,-329.0,-741.0,-393.0,-918.0,-2539.0,2037.0,-1316.0,-2848.0,-1537.0
620,-285.0,-808.0,-407.0,-670.0,-2388.0,2085.0,-1208.0,-3114.0,-1596.0
621,-206.0,-895.0,-434.0,-513.0,-2125.0,2138.0,-876.0,-3499.0,-1685.0
622,-76.0,-932.0,-375.0,-676.0,-1946.0,2035.0,-423.0,-3617.0,-1484.0
623,-77.0,-811.0,-282.0,-945.0,-1743.0,1723.0,-364.0,-3184.0,-1095.0
624,-59.0,-649.0,-217.0,-1183.0,-1648.0,1333.0,-321.0,-2589.0,-834.0
625,-41.0,-549.0,-172.0,-1279.0,-1501.0,933.0,-240.0,-2038.0,-602.0
