,0,1,2,3,4,5,6,7,8
316,0.0,-172.0,-163.0,-950.0,-93.0,-42.0,-7.0,-700.0,-654.0
317,-1.0,-167.0,-171.0,-960.0,-99.0,-39.0,-4.0,-697.0,-669.0
318,1.0,-167.0,-174.0,-969.0,-105.0,-36.0,0.0,-682.0,-688.0
319,0.0,-164.0,-172.0,-980.0,-110.0,-32.0,-4.0,-672.0,-701.0
320,2.0,-166.0,-174.0,-994.0,-114.0,-26.0,-1.0,-666.0,-704.0
321,2.0,-160.0,-178.0,-1004.0,-116.0,-21.0,6.0,-662.0,-713.0
322,2.0,-163.0,-169.0,-1009.0,-117.0,-15.0,8.0,-666.0,-707.0
323,5.0,-162.0,-175.0,-1004.0,-115.0,-12.0,17.0,-665.0,-705.0
324,5.0,-164.0,-173.0,-996.0,-114.0,-6.0,18.0,-665.0,-697.0
325,6.0,-161.0,-171.0,-987.0,-116.0,-3.0,15.0,-670.0,-704.0
326,5.0,-162.0,-176.0,-983.0,-120.0,-1.0,19.0,-675.0,-714.0
327,5.0,-164.0,-172.0,-984.0,-128.0,0.0,11.0,-681.0,-709.0
328,2.0,-167.0,-181.0,-982.0,-139.0,1.0,13.0,-691.0,-723.0
329,1.0,-169.0,-178.0,-984.0,-153.0,2.0,4.0,-694.0,-720.0
330,1.0,-171.0,-186.0,-982.0,-169.0,3.0,-4.0,-700.0,-742.0
331,-2.0,-175.0,-184.0,-978.0,-183.0,3.0,-4.0,-698.0,-759.0
332,0.0,-173.0,-189.0,-977.0,-195.0,2.0,-14.0,-701.0,-769.0
333,-2.0,-171.0,-193.0,-972.0,-203.0,0.0,-15.0,-701.0,-774.0
334,-3.0,-167.0,-193.0,-968.0,-206.0,-3.0,-16.0,-697.0,-776.0
335,0.0,-171.0,-192.0,-963.0,-203.0,-7.0,-14.0,-689.0,-784.0
336,0.0,-169.0,-193.0,-955.0,-194.0,-12.0,-10.0,-692.0,-779.0
337,0.0,-168.0,-193.0,-950.0,-185.0,-13.0,-11.0,-678.0,-782.0
338,2.0,-168.0,-192.0,-947.0,-176.0,-18.0,-7.0,-677.0,-782.0
339,1.0,-167.0,-196.0,-947.0,-173.0,-22.0,-8.0,-672.0,-779.0
340,0.0,-160.0,-192.0,-951.0,-176.0,-24.0,-15.0,-660.0,-788.0
341,-2.0,-154.0,-192.0,-957.0,-182.0,-24.0,-19.0,-651.0,-790.0
342,0.0,-157.0,-193.0,-960.0,-188.0,-24.0,-22.0,-645.0,-781.0
343,-4.0,-158.0,-193.0,-956.0,-192.0,-22.0,-19.0,-648.0,-786.0
344,-3.0,-158.0,-192.0,-949.0,-196.0,-19.0,-20.0,-644.0,-779.0
345,0.0,-155.0,-193.0,-940.0,-192.0,-17.0,-18.0,-642.0,-788.0
346,-2.0,-155.0,-195.0,-932.0,-186.0,-15.0,-5.0,-637.0,-790.0
347,1.0,-154.0,-193.0,-927.0,-182.0,-11.0,3.0,-636.0,-797.0
348,-2.0,-149.0,-198.0,-927.0,-178.0,-10.0,-1.0,-632.0,-806.0
349,2.0,-154.0,-199.0,-924.0,-174.0,-9.0,5.0,-625.0,-806.0
350,4.0,-149.0,-201.0,-920.0,-170.0,-6.0,6.0,-607.0,-807.0
351,4.0,-148.0,-202.0,-909.0,-164.0,-6.0,11.0,-596.0,-805.0
352,3.0,-147.0,-196.0,-898.0,-154.0,-6.0,13.0,-592.0,-807.0
353,5.0,-143.0,-200.0,-884.0,-144.0,-4.0,18.0,-588.0,-821.0
354,6.0,-138.0,-201.0,-874.0,-135.0,-3.0,20.0,-578.0,-824.0
355,5.0,-136.0,-205.0,-867.0,-129.0,-1.0,22.0,-577.0,-833.0
356,6.0,-137.0,-201.0,-865.0,-127.0,-1.0,25.0,-569.0,-825.0
357,5.0,-137.0,-203.0,-861.0,-133.0,0.0,16.0,-567.0,-840.0
358,3.0,-138.0,-202.0,-860.0,-144.0,5.0,16.0,-556.0,-828.0
359,2.0,-136.0,-206.0,-850.0,-160.0,11.0,9.0,-564.0,-835.0
360,2.0,-137.0,-203.0,-838.0,-173.0,13.0,-1.0,-571.0,-829.0
361,-2.0,-131.0,-211.0,-819.0,-181.0,14.0,-9.0,-565.0,-836.0
362,-3.0,-134.0,-208.0,-805.0,-182.0,17.0,-8.0,-563.0,-845.0
363,-1.0,-138.0,-207.0,-796.0,-178.0,18.0,-9.0,-570.0,-848.0
364,1.0,-133.0,-212.0,-793.0,-170.0,19.0,-16.0,-561.0,-854.0
365,0.0,-137.0,-212.0,-793.0,-160.0,23.0,-9.0,-561.0,-852.0
366,1.0,-139.0,-211.0,-795.0,-148.0,23.0,0.0,-569.0,-862.0
367,0.0,-134.0,-213.0,-792.0,-133.0,17.0,-3.0,-561.0,-874.0
368,2.0,-132.0,-216.0,-786.0,-110.0,15.0,0.0,-545.0,-888.0
369,1.0,-130.0,-218.0,-783.0,-95.0,18.0,4.0,-524.0,-885.0
370,1.0,-127.0,-214.0,-783.0,-83.0,23.0,-4.0,-518.0,-886.0
371,1.0,-123.0,-213.0,-780.0,-76.0,27.0,-2.0,-509.0,-874.0
372,-1.0,-125.0,-216.0,-776.0,-72.0,34.0,3.0,-512.0,-874.0
373,3.0,-121.0,-214.0,-773.0,-71.0,40.0,5.0,-504.0,-875.0
374,1.0,-122.0,-222.0,-773.0,-71.0,44.0,7.0,-498.0,-887.0
375,-1.0,-123.0,-216.0,-780.0,-73.0,48.0,10.0,-491.0,-903.0
376,4.0,-118.0,-223.0,-788.0,-81.0,50.0,8.0,-485.0,-907.0
377,3.0,-119.0,-226.0,-797.0,-86.0,55.0,15.0,-478.0,-914.0
378,3.0,-119.0,-222.0,-797.0,-93.0,60.0,13.0,-480.0,-915.0
379,1.0,-119.0,-225.0,-789.0,-100.0,60.0,9.0,-484.0,-922.0
380,1.0,-120.0,-228.0,-777.0,-103.0,60.0,10.0,-486.0,-920.0
381,3.0,-119.0,-228.0,-764.0,-102.0,57.0,8.0,-481.0,-922.0
382,4.0,-120.0,-229.0,-751.0,-95.0,55.0,9.0,-484.0,-929.0
383,3.0,-115.0,-226.0,-743.0,-86.0,52.0,9.0,-477.0,-927.0
384,1.0,-114.0,-228.0,-738.0,-74.0,53.0,5.0,-470.0,-929.0
385,2.0,-115.0,-226.0,-735.0,-58.0,55.0,1.0,-461.0,-925.0
386,-2.0,-107.0,-227.0,-731.0,-46.0,59.0,-3.0,-459.0,-923.0
387,0.0,-108.0,-225.0,-729.0,-37.0,63.0,6.0,-460.0,-925.0
388,1.0,-107.0,-231.0,-731.0,-30.0,65.0,6.0,-446.0,-930.0
389,4.0,-109.0,-234.0,-741.0,-27.0,71.0,11.0,-442.0,-934.0
390,1.0,-105.0,-231.0,-754.0,-25.0,79.0,10.0,-436.0,-939.0
391,4.0,-106.0,-235.0,-764.0,-24.0,84.0,6.0,-438.0,-945.0
392,1.0,-102.0,-235.0,-768.0,-21.0,88.0,9.0,-428.0,-944.0
393,2.0,-101.0,-238.0,-766.0,-22.0,88.0,6.0,-425.0,-944.0
394,4.0,-103.0,-234.0,-755.0,-20.0,87.0,8.0,-418.0,-957.0
395,0.0,-98.0,-235.0,-743.0,-14.0,86.0,9.0,-414.0,-965.0
396,1.0,-97.0,-233.0,-733.0,-7.0,85.0,0.0,-404.0,-956.0
397,-3.0,-91.0,-235.0,-726.0,-5.0,86.0,-9.0,-393.0,-959.0
398,-1.0,-93.0,-236.0,-724.0,-3.0,90.0,-11.0,-388.0,-959.0
399,-4.0,-93.0,-231.0,-723.0,-3.0,87.0,-10.0,-388.0,-948.0
400,-4.0,-96.0,-227.0,-713.0,-5.0,85.0,-23.0,-393.0,-931.0
401,-5.0,-95.0,-225.0,-699.0,-7.0,83.0,-24.0,-390.0,-921.0
402,-6.0,-91.0,-225.0,-685.0,-8.0,81.0,-26.0,-390.0,-914.0
403,-3.0,-92.0,-226.0,-673.0,-7.0,80.0,-25.0,-390.0,-919.0
404,-4.0,-91.0,-224.0,-668.0,-2.0,78.0,-25.0,-387.0,-925.0
405,-5.0,-92.0,-232.0,-661.0,4.0,78.0,-29.0,-382.0,-930.0
406,-9.0,-91.0,-233.0,-656.0,11.0,76.0,-37.0,-374.0,-945.0
407,-4.0,-87.0,-233.0,-651.0,9.0,77.0,-36.0,-360.0,-949.0
408,-10.0,-81.0,-232.0,-646.0,2.0,81.0,-25.0,-353.0,-949.0
409,-8.0,-85.0,-235.0,-636.0,-9.0,84.0,-30.0,-347.0,-955.0
410,-9.0,-84.0,-233.0,-626.0,-21.0,87.0,-35.0,-349.0,-949.0
411,-7.0,-83.0,-231.0,-617.0,-35.0,89.0,-36.0,-346.0,-946.0
412,-9.0,-83.0,-232.0,-608.0,-51.0,94.0,-42.0,-340.0,-949.0
413,-8.0,-87.0,-235.0,-596.0,-70.0,98.0,-44.0,-338.0,-956.0
414,-10.0,-84.0,-234.0,-580.0,-87.0,98.0,-39.0,-338.0,-970.0
415,-8.0,-81.0,-242.0,-566.0,-96.0,99.0,-27.0,-333.0,-980.0
416,-5.0,-82.0,-245.0,-560.0,-98.0,98.0,-24.0,-332.0,-993.0
417,-5.0,-80.0,-246.0,-553.0,-99.0,98.0,-28.0,-324.0,-1003.0
418,-5.0,-81.0,-242.0,-550.0,-98.0,101.0,-26.0,-321.0,-998.0
419,-9.0,-80.0,-241.0,-543.0,-95.0,102.0,-26.0,-321.0,-999.0
420,-8.0,-79.0,-242.0,-531.0,-87.0,101.0,-32.0,-327.0,-1001.0
421,-1.0,-75.0,-249.0,-520.0,-82.0,98.0,-12.0,-307.0,-1010.0
422,-14.0,-74.0,-246.0,-515.0,-66.0,94.0,-44.0,-325.0,-993.0
423,-8.0,-76.0,-245.0,-506.0,-63.0,109.0,-32.0,-316.0,-996.0
424,-4.0,-76.0,-246.0,-497.0,-61.0,119.0,-28.0,-312.0,-1000.0
425,-7.0,-73.0,-245.0,-486.0,-58.0,120.0,-25.0,-305.0,-1006.0
426,-4.0,-72.0,-247.0,-480.0,-53.0,126.0,-28.0,-298.0,-1002.0
427,-4.0,-72.0,-246.0,-477.0,-47.0,129.0,-25.0,-299.0,-999.0
428,-3.0,-71.0,-247.0,-475.0,-42.0,131.0,-24.0,-289.0,-1003.0
429,-7.0,-71.0,-241.0,-471.0,-38.0,134.0,-21.0,-282.0,-994.0
430,-2.0,-68.0,-245.0,-464.0,-36.0,137.0,-18.0,-277.0,-995.0
431,-3.0,-65.0,-240.0,-452.0,-35.0,139.0,-14.0,-276.0,-991.0
432,-2.0,-62.0,-240.0,-440.0,-32.0,139.0,-15.0,-268.0,-984.0
433,-2.0,-65.0,-242.0,-423.0,-36.0,142.0,-9.0,-265.0,-977.0
434,-1.0,-65.0,-238.0,-406.0,-39.0,141.0,-12.0,-259.0,-968.0
435,1.0,-63.0,-238.0,-390.0,-44.0,137.0,-7.0,-257.0,-958.0
436,-2.0,-63.0,-235.0,-374.0,-49.0,133.0,-10.0,-260.0,-961.0
437,-2.0,-60.0,-238.0,-363.0,-54.0,128.0,-15.0,-254.0,-964.0
438,-2.0,-63.0,-233.0,-359.0,-58.0,123.0,-19.0,-254.0,-964.0
439,-6.0,-61.0,-238.0,-358.0,-57.0,115.0,-22.0,-245.0,-973.0
440,-5.0,-55.0,-236.0,-361.0,-53.0,105.0,-30.0,-243.0,-979.0
441,-7.0,-55.0,-238.0,-365.0,-48.0,98.0,-24.0,-235.0,-980.0
442,-7.0,-57.0,-241.0,-367.0,-43.0,93.0,-23.0,-229.0,-984.0
443,-4.0,-58.0,-245.0,-367.0,-38.0,90.0,-20.0,-229.0,-993.0
444,0.0,-53.0,-246.0,-363.0,-30.0,89.0,-22.0,-224.0,-993.0
445,-2.0,-52.0,-243.0,-360.0,-20.0,87.0,-18.0,-213.0,-992.0
446,-3.0,-52.0,-244.0,-356.0,-9.0,87.0,-28.0,-212.0,-987.0
447,-8.0,-50.0,-243.0,-352.0,-3.0,86.0,-25.0,-212.0,-981.0
448,-3.0,-52.0,-241.0,-346.0,4.0,81.0,-28.0,-211.0,-977.0
449,-7.0,-51.0,-239.0,-341.0,7.0,77.0,-26.0,-208.0,-976.0
450,-5.0,-51.0,-241.0,-341.0,9.0,72.0,-23.0,-214.0,-978.0
451,-3.0,-49.0,-230.0,-349.0,10.0,66.0,-20.0,-210.0,-976.0
452,-4.0,-50.0,-238.0,-356.0,8.0,62.0,-22.0,-215.0,-971.0
453,-6.0,-49.0,-238.0,-360.0,5.0,59.0,-18.0,-213.0,-973.0
454,-4.0,-53.0,-242.0,-364.0,1.0,55.0,-17.0,-212.0,-986.0
455,-3.0,-49.0,-244.0,-365.0,-7.0,54.0,-24.0,-211.0,-997.0
456,-4.0,-51.0,-245.0,-366.0,-17.0,53.0,-18.0,-207.0,-1009.0
457,-2.0,-52.0,-246.0,-363.0,-26.0,53.0,-20.0,-203.0,-1013.0
458,-6.0,-47.0,-247.0,-356.0,-33.0,47.0,-20.0,-209.0,-1032.0
459,-4.0,-50.0,-255.0,-345.0,-37.0,43.0,-12.0,-202.0,-1044.0
460,-4.0,-49.0,-252.0,-328.0,-36.0,43.0,-20.0,-196.0,-1048.0
461,-4.0,-47.0,-253.0,-308.0,-34.0,39.0,-14.0,-193.0,-1044.0
462,-6.0,-49.0,-256.0,-290.0,-29.0,35.0,-11.0,-189.0,-1045.0
463,-5.0,-45.0,-253.0,-276.0,-27.0,33.0,-18.0,-191.0,-1036.0
464,-2.0,-45.0,-254.0,-269.0,-25.0,30.0,-19.0,-192.0,-1044.0
465,-6.0,-41.0,-252.0,-270.0,-26.0,30.0,-19.0,-189.0,-1028.0
466,-4.0,-44.0,-248.0,-281.0,-27.0,30.0,-20.0,-181.0,-1022.0
467,-7.0,-42.0,-248.0,-296.0,-28.0,27.0,-22.0,-178.0,-1019.0
468,-7.0,-38.0,-251.0,-315.0,-29.0,22.0,-17.0,-174.0,-1013.0
469,-4.0,-39.0,-251.0,-339.0,-29.0,16.0,-12.0,-161.0,-1005.0
470,-4.0,-38.0,-249.0,-363.0,-26.0,9.0,-14.0,-159.0,-1010.0
471,0.0,-39.0,-242.0,-385.0,-22.0,1.0,-15.0,-152.0,-1006.0
472,-2.0,-27.0,-241.0,-406.0,-16.0,-5.0,-19.0,-142.0,-1000.0
473,-1.0,-31.0,-244.0,-428.0,-11.0,-6.0,-21.0,-142.0,-988.0
474,-5.0,-29.0,-241.0,-449.0,-8.0,-4.0,-24.0,-128.0,-993.0
475,-5.0,-30.0,-244.0,-472.0,-10.0,-1.0,-17.0,-128.0,-993.0
476,-2.0,-29.0,-246.0,-491.0,-13.0,5.0,-23.0,-130.0,-994.0
477,-2.0,-30.0,-245.0,-506.0,-19.0,11.0,-22.0,-121.0,-984.0
478,0.0,-28.0,-242.0,-520.0,-25.0,10.0,-27.0,-118.0,-996.0
479,-5.0,-28.0,-247.0,-533.0,-31.0,10.0,-18.0,-123.0,-995.0
480,-8.0,-25.0,-242.0,-547.0,-35.0,6.0,-26.0,-107.0,-996.0
481,-5.0,-26.0,-243.0,-559.0,-38.0,5.0,-17.0,-108.0,-999.0
482,-2.0,-24.0,-243.0,-567.0,-39.0,3.0,-21.0,-100.0,-996.0
483,-5.0,-24.0,-245.0,-572.0,-37.0,-1.0,-20.0,-94.0,-1000.0
484,-3.0,-23.0,-244.0,-574.0,-36.0,-4.0,-21.0,-88.0,-997.0
485,-4.0,-21.0,-245.0,-575.0,-37.0,-8.0,-20.0,-91.0,-1007.0
486,-2.0,-22.0,-244.0,-577.0,-35.0,-10.0,-21.0,-93.0,-997.0
487,-5.0,-20.0,-243.0,-578.0,-35.0,-11.0,-29.0,-84.0,-1000.0
488,-4.0,-20.0,-243.0,-580.0,-36.0,-7.0,-27.0,-92.0,-994.0
489,-7.0,-21.0,-243.0,-580.0,-39.0,-2.0,-27.0,-91.0,-993.0
490,-7.0,-20.0,-241.0,-581.0,-45.0,2.0,-32.0,-89.0,-1000.0
491,-7.0,-17.0,-246.0,-578.0,-54.0,6.0,-29.0,-77.0,-998.0
492,-9.0,-15.0,-242.0,-571.0,-66.0,9.0,-26.0,-68.0,-999.0
493,-5.0,-18.0,-245.0,-567.0,-80.0,6.0,-25.0,-74.0,-1005.0
494,-10.0,-7.0,-247.0,-565.0,-95.0,2.0,-36.0,-50.0,-998.0
495,-9.0,-14.0,-243.0,-563.0,-111.0,-1.0,-35.0,-55.0,-1000.0
496,-6.0,-13.0,-244.0,-565.0,-125.0,-4.0,-35.0,-46.0,-1003.0
497,-10.0,-8.0,-242.0,-573.0,-137.0,-6.0,-38.0,-44.0,-1012.0
498,-10.0,-8.0,-245.0,-587.0,-149.0,-4.0,-39.0,-45.0,-1015.0
499,-10.0,-7.0,-246.0,-605.0,-158.0,-2.0,-44.0,-43.0,-1012.0
500,-10.0,-9.0,-248.0,-624.0,-165.0,3.0,-40.0,-35.0,-1019.0
501,-6.0,-2.0,-250.0,-647.0,-170.0,6.0,-28.0,-35.0,-1031.0
502,-5.0,1.0,-246.0,-674.0,-169.0,11.0,-33.0,-15.0,-1019.0
503,-8.0,2.0,-245.0,-700.0,-167.0,20.0,-30.0,-11.0,-1018.0
504,-4.0,0.0,-248.0,-719.0,-161.0,27.0,-25.0,-4.0,-1022.0
505,1.0,-5.0,-243.0,-731.0,-150.0,34.0,-19.0,-4.0,-1006.0
506,0.0,0.0,-246.0,-733.0,-138.0,41.0,-14.0,-17.0,-1009.0
507,-2.0,0.0,-246.0,-726.0,-122.0,45.0,-17.0,-19.0,-1000.0
508,0.0,-2.0,-244.0,-713.0,-107.0,48.0,-16.0,-15.0,-1001.0
509,-3.0,3.0,-246.0,-696.0,-94.0,52.0,-15.0,-1.0,-996.0
510,-5.0,7.0,-246.0,-681.0,-84.0,53.0,-19.0,13.0,-1005.0
511,-7.0,10.0,-242.0,-667.0,-78.0,54.0,-30.0,29.0,-1005.0
512,-9.0,11.0,-247.0,-659.0,-72.0,46.0,-33.0,43.0,-1016.0
513,-8.0,17.0,-245.0,-659.0,-68.0,32.0,-53.0,49.0,-1019.0
514,-18.0,18.0,-253.0,-666.0,-64.0,13.0,-67.0,68.0,-1041.0
515,-18.0,19.0,-256.0,-676.0,-57.0,-12.0,-84.0,73.0,-1056.0
516,-29.0,11.0,-268.0,-688.0,-53.0,-36.0,-91.0,74.0,-1069.0
517,-27.0,20.0,-265.0,-702.0,-50.0,-55.0,-104.0,80.0,-1086.0
518,-27.0,20.0,-260.0,-715.0,-47.0,-69.0,-113.0,79.0,-1092.0
519,-28.0,24.0,-265.0,-727.0,-49.0,-78.0,-107.0,81.0,-1100.0
520,-27.0,26.0,-270.0,-740.0,-54.0,-86.0,-110.0,89.0,-1115.0
521,-29.0,27.0,-268.0,-752.0,-59.0,-88.0,-119.0,92.0,-1118.0
522,-30.0,25.0,-270.0,-763.0,-59.0,-91.0,-124.0,96.0,-1119.0
523,-31.0,28.0,-270.0,-772.0,-56.0,-90.0,-117.0,98.0,-1116.0
524,-27.0,29.0,-270.0,-777.0,-50.0,-86.0,-115.0,98.0,-1112.0
525,-28.0,26.0,-269.0,-776.0,-44.0,-80.0,-116.0,94.0,-1103.0
526,-25.0,25.0,-267.0,-771.0,-43.0,-75.0,-102.0,101.0,-1099.0
527,-23.0,25.0,-268.0,-764.0,-46.0,-68.0,-95.0,87.0,-1095.0
528,-23.0,32.0,-264.0,-758.0,-52.0,-65.0,-100.0,111.0,-1087.0
529,-22.0,33.0,-263.0,-749.0,-60.0,-63.0,-87.0,115.0,-1093.0
530,-21.0,36.0,-260.0,-747.0,-67.0,-63.0,-88.0,131.0,-1081.0
531,-24.0,35.0,-259.0,-749.0,-75.0,-69.0,-95.0,130.0,-1070.0
532,-22.0,37.0,-258.0,-752.0,-80.0,-76.0,-97.0,135.0,-1065.0
533,-24.0,37.0,-255.0,-754.0,-79.0,-80.0,-102.0,134.0,-1057.0
534,-27.0,37.0,-250.0,-753.0,-75.0,-83.0,-112.0,140.0,-1042.0
535,-27.0,36.0,-255.0,-751.0,-69.0,-78.0,-115.0,141.0,-1043.0
536,-30.0,38.0,-247.0,-750.0,-66.0,-71.0,-107.0,133.0,-1045.0
537,-27.0,37.0,-255.0,-747.0,-65.0,-59.0,-109.0,145.0,-1035.0
538,-26.0,39.0,-251.0,-738.0,-66.0,-41.0,-100.0,144.0,-1026.0
539,-20.0,41.0,-250.0,-725.0,-64.0,-24.0,-97.0,144.0,-1032.0
540,-23.0,42.0,-251.0,-709.0,-62.0,-11.0,-87.0,157.0,-1036.0
541,-21.0,45.0,-253.0,-690.0,-60.0,3.0,-85.0,162.0,-1043.0
542,-19.0,44.0,-250.0,-668.0,-56.0,12.0,-86.0,171.0,-1040.0
543,-19.0,48.0,-254.0,-648.0,-50.0,21.0,-87.0,168.0,-1053.0
544,-18.0,45.0,-255.0,-631.0,-42.0,29.0,-83.0,172.0,-1054.0
545,-18.0,51.0,-256.0,-617.0,-37.0,36.0,-80.0,175.0,-1060.0
546,-22.0,49.0,-256.0,-604.0,-29.0,41.0,-72.0,178.0,-1066.0
547,-21.0,51.0,-259.0,-591.0,-25.0,43.0,-79.0,187.0,-1061.0
548,-17.0,56.0,-252.0,-578.0,-22.0,44.0,-81.0,192.0,-1064.0
549,-19.0,57.0,-256.0,-570.0,-20.0,37.0,-75.0,193.0,-1051.0
550,-14.0,54.0,-258.0,-565.0,-19.0,31.0,-73.0,195.0,-1051.0
551,-19.0,63.0,-244.0,-568.0,-18.0,16.0,-84.0,237.0,-1023.0
552,-19.0,60.0,-248.0,-563.0,-16.0,15.0,-82.0,226.0,-1025.0
553,-20.0,63.0,-245.0,-554.0,-11.0,9.0,-78.0,230.0,-1010.0
554,-22.0,62.0,-242.0,-545.0,-3.0,2.0,-89.0,228.0,-1007.0
555,-21.0,61.0,-244.0,-537.0,6.0,-4.0,-94.0,228.0,-1006.0
556,-22.0,59.0,-244.0,-530.0,17.0,-4.0,-100.0,235.0,-1003.0
557,-29.0,61.0,-243.0,-523.0,26.0,-5.0,-110.0,236.0,-998.0
558,-28.0,60.0,-240.0,-517.0,33.0,-2.0,-119.0,233.0,-1004.0
559,-26.0,63.0,-238.0,-508.0,38.0,3.0,-112.0,239.0,-999.0
560,-33.0,65.0,-245.0,-500.0,41.0,8.0,-119.0,246.0,-1000.0
561,-27.0,64.0,-246.0,-487.0,45.0,13.0,-119.0,239.0,-1001.0
562,-30.0,63.0,-247.0,-473.0,47.0,16.0,-120.0,237.0,-1005.0
563,-29.0,61.0,-247.0,-457.0,50.0,17.0,-121.0,244.0,-1005.0
564,-29.0,67.0,-242.0,-444.0,52.0,14.0,-123.0,242.0,-1013.0
565,-27.0,66.0,-245.0,-429.0,53.0,12.0,-121.0,253.0,-1014.0
566,-31.0,68.0,-244.0,-419.0,52.0,10.0,-125.0,262.0,-1016.0
567,-32.0,66.0,-243.0,-410.0,47.0,9.0,-124.0,265.0,-1007.0
568,-31.0,68.0,-245.0,-406.0,41.0,10.0,-125.0,277.0,-1005.0
569,-33.0,73.0,-243.0,-401.0,37.0,6.0,-126.0,278.0,-1005.0
570,-30.0,70.0,-243.0,-398.0,32.0,9.0,-122.0,275.0,-1009.0
571,-28.0,68.0,-245.0,-392.0,28.0,13.0,-119.0,272.0,-1008.0
572,-28.0,69.0,-243.0,-385.0,24.0,17.0,-116.0,274.0,-1015.0
573,-23.0,72.0,-247.0,-377.0,23.0,19.0,-107.0,282.0,-1009.0
574,-28.0,71.0,-245.0,-368.0,23.0,19.0,-109.0,281.0,-1008.0
575,-26.0,74.0,-246.0,-359.0,24.0,19.0,-108.0,290.0,-1004.0
576,-24.0,73.0,-246.0,-353.0,27.0,21.0,-107.0,293.0,-1009.0
577,-21.0,74.0,-243.0,-348.0,28.0,20.0,-99.0,289.0,-1003.0
578,-26.0,74.0,-242.0,-345.0,31.0,21.0,-102.0,287.0,-1008.0
579,-25.0,76.0,-247.0,-342.0,32.0,23.0,-100.0,290.0,-1012.0
580,-24.0,74.0,-242.0,-339.0,34.0,26.0,-100.0,299.0,-1016.0
581,-23.0,76.0,-246.0,-340.0,33.0,28.0,-109.0,301.0,-1013.0
582,-24.0,74.0,-244.0,-340.0,34.0,29.0,-103.0,303.0,-1024.0
583,-27.0,79.0,-248.0,-340.0,34.0,31.0,-114.0,294.0,-1024.0
584,-29.0,77.0,-246.0,-336.0,33.0,31.0,-115.0,292.0,-1025.0
585,-29.0,78.0,-247.0,-333.0,33.0,30.0,-111.0,299.0,-1015.0
586,-30.0,81.0,-247.0,-330.0,33.0,30.0,-114.0,303.0,-1014.0
587,-30.0,81.0,-246.0,-327.0,31.0,31.0,-113.0,310.0,-1016.0
588,-28.0,80.0,-243.0,-323.0,26.0,32.0,-111.0,309.0,-1008.0
589,-29.0,80.0,-247.0,-318.0,20.0,34.0,-112.0,318.0,-1001.0
590,-28.0,81.0,-237.0,-314.0,13.0,37.0,-115.0,314.0,-1006.0
591,-29.0,78.0,-241.0,-310.0,6.0,41.0,-116.0,308.0,-1002.0
592,-26.0,81.0,-241.0,-306.0,-2.0,43.0,-116.0,318.0,-992.0
593,-26.0,83.0,-240.0,-301.0,-8.0,46.0,-116.0,323.0,-992.0
594,-26.0,84.0,-239.0,-297.0,-11.0,48.0,-112.0,319.0,-985.0
595,-25.0,81.0,-236.0,-291.0,-12.0,48.0,-101.0,326.0,-978.0
596,-24.0,80.0,-239.0,-283.0,-12.0,49.0,-99.0,324.0,-980.0
597,-27.0,83.0,-238.0,-276.0,-8.0,52.0,-96.0,323.0,-983.0
598,-21.0,83.0,-245.0,-269.0,-5.0,55.0,-91.0,317.0,-989.0
599,-20.0,83.0,-243.0,-263.0,2.0,59.0,-91.0,314.0,-992.0
600,-19.0,78.0,-237.0,-258.0,8.0,64.0,-85.0,314.0,-995.0
601,-22.0,81.0,-246.0,-253.0,14.0,69.0,-83.0,316.0,-991.0
602,-20.0,84.0,-239.0,-251.0,19.0,71.0,-83.0,319.0,-993.0
603,-20.0,84.0,-242.0,-252.0,22.0,73.0,-88.0,326.0,-987.0
604,-21.0,84.0,-238.0,-255.0,23.0,75.0,-93.0,331.0,-978.0
605,-21.0,83.0,-235.0,-255.0,21.0,77.0,-89.0,325.0,-968.0
606,-22.0,84.0,-234.0,-253.0,19.0,76.0,-93.0,334.0,-970.0
607,-18.0,85.0,-236.0,-252.0,15.0,79.0,-91.0,329.0,-965.0
608,-23.0,85.0,-231.0,-248.0,10.0,78.0,-91.0,329.0,-961.0
609,-21.0,85.0,-236.0,-242.0,6.0,80.0,-95.0,329.0,-958.0
610,-22.0,87.0,-233.0,-235.0,4.0,80.0,-90.0,329.0,-958.0
611,-23.0,88.0,-231.0,-227.0,5.0,79.0,-85.0,325.0,-959.0
612,-16.0,85.0,-231.0,-221.0,5.0,77.0,-95.0,333.0,-958.0
613,-21.0,87.0,-230.0,-213.0,7.0,74.0,-87.0,335.0,-956.0
614,-22.0,87.0,-232.0,-207.0,7.0,72.0,-86.0,334.0,-956.0
615,-20.0,90.0,-233.0,-202.0,6.0,67.0,-88.0,335.0,-959.0
616,-17.0,92.0,-236.0,-197.0,4.0,64.0,-83.0,345.0,-958.0
617,-17.0,89.0,-232.0,-193.0,0.0,60.0,-82.0,346.0,-961.0
618,-18.0,90.0,-234.0,-190.0,-3.0,58.0,-68.0,350.0,-958.0
619,-14.0,89.0,-230.0,-183.0,-8.0,55.0,-77.0,348.0,-956.0
620,-18.0,91.0,-231.0,-173.0,-12.0,52.0,-74.0,356.0,-952.0
621,-19.0,95.0,-235.0,-162.0,-14.0,52.0,-75.0,360.0,-950.0
622,-16.0,93.0,-225.0,-147.0,-16.0,53.0,-74.0,360.0,-955.0
623,-22.0,97.0,-237.0,-134.0,-13.0,53.0,-81.0,364.0,-956.0
