,0,1,2,3,4,5,6,7,8
335,13.0,-244.0,22.0,-47.0,19.0,-3.0,50.0,-959.0,206.0
336,13.0,-244.0,19.0,-44.0,19.0,-3.0,49.0,-957.0,205.0
337,14.0,-246.0,17.0,-40.0,17.0,-3.0,52.0,-958.0,206.0
338,16.0,-246.0,20.0,-35.0,18.0,-3.0,48.0,-958.0,206.0
339,15.0,-245.0,20.0,-32.0,17.0,-2.0,47.0,-954.0,210.0
340,11.0,-243.0,19.0,-29.0,16.0,-2.0,51.0,-955.0,210.0
341,12.0,-244.0,16.0,-27.0,17.0,-4.0,48.0,-954.0,206.0
342,13.0,-244.0,26.0,-24.0,16.0,-4.0,50.0,-948.0,207.0
343,14.0,-246.0,22.0,-22.0,16.0,-5.0,51.0,-948.0,206.0
344,13.0,-243.0,19.0,-22.0,15.0,-5.0,49.0,-949.0,205.0
345,15.0,-243.0,20.0,-23.0,17.0,-5.0,50.0,-944.0,207.0
346,12.0,-243.0,20.0,-25.0,18.0,-6.0,47.0,-944.0,203.0
347,13.0,-244.0,17.0,-29.0,19.0,-7.0,46.0,-947.0,211.0
348,11.0,-244.0,17.0,-32.0,21.0,-7.0,47.0,-942.0,210.0
349,13.0,-245.0,21.0,-35.0,21.0,-8.0,54.0,-951.0,208.0
350,15.0,-246.0,20.0,-38.0,22.0,-9.0,52.0,-952.0,208.0
351,17.0,-244.0,18.0,-39.0,22.0,-10.0,52.0,-955.0,211.0
352,12.0,-244.0,21.0,-38.0,22.0,-9.0,51.0,-961.0,211.0
353,12.0,-244.0,21.0,-37.0,20.0,-9.0,49.0,-960.0,212.0
354,16.0,-244.0,19.0,-35.0,18.0,-7.0,48.0,-957.0,207.0
355,12.0,-243.0,19.0,-36.0,15.0,-7.0,52.0,-956.0,206.0
356,13.0,-244.0,17.0,-35.0,12.0,-7.0,51.0,-955.0,209.0
357,13.0,-244.0,20.0,-37.0,10.0,-5.0,55.0,-950.0,206.0
358,14.0,-244.0,19.0,-39.0,7.0,-6.0,52.0,-949.0,216.0
359,11.0,-243.0,21.0,-38.0,7.0,-7.0,49.0,-955.0,209.0
360,12.0,-244.0,17.0,-40.0,8.0,-6.0,53.0,-955.0,204.0
361,11.0,-244.0,17.0,-38.0,11.0,-6.0,49.0,-954.0,206.0
362,12.0,-245.0,25.0,-35.0,13.0,-8.0,51.0,-954.0,204.0
363,11.0,-242.0,16.0,-34.0,16.0,-10.0,51.0,-950.0,208.0
364,13.0,-245.0,26.0,-34.0,19.0,-10.0,49.0,-953.0,208.0
365,13.0,-243.0,20.0,-34.0,20.0,-10.0,51.0,-951.0,208.0
366,12.0,-243.0,25.0,-35.0,21.0,-10.0,53.0,-958.0,209.0
367,14.0,-247.0,22.0,-33.0,20.0,-10.0,51.0,-954.0,211.0
368,13.0,-244.0,19.0,-31.0,19.0,-10.0,50.0,-954.0,214.0
369,17.0,-245.0,24.0,-27.0,18.0,-10.0,56.0,-955.0,216.0
370,13.0,-244.0,22.0,-24.0,19.0,-8.0,57.0,-957.0,214.0
371,14.0,-244.0,20.0,-21.0,17.0,-8.0,53.0,-953.0,207.0
372,15.0,-244.0,18.0,-22.0,16.0,-6.0,55.0,-950.0,214.0
373,15.0,-242.0,21.0,-24.0,16.0,-6.0,54.0,-954.0,210.0
374,14.0,-243.0,23.0,-24.0,14.0,-4.0,57.0,-954.0,206.0
375,15.0,-241.0,28.0,-25.0,14.0,-4.0,57.0,-948.0,205.0
376,16.0,-246.0,21.0,-29.0,12.0,-5.0,51.0,-949.0,208.0
377,13.0,-244.0,19.0,-30.0,10.0,-5.0,54.0,-950.0,206.0
378,16.0,-243.0,23.0,-31.0,10.0,-5.0,50.0,-955.0,208.0
379,18.0,-245.0,22.0,-30.0,10.0,-5.0,53.0,-956.0,209.0
380,11.0,-244.0,22.0,-32.0,10.0,-6.0,48.0,-954.0,205.0
381,11.0,-244.0,22.0,-34.0,10.0,-6.0,47.0,-957.0,208.0
382,11.0,-245.0,20.0,-32.0,10.0,-7.0,50.0,-955.0,210.0
383,17.0,-244.0,23.0,-32.0,13.0,-7.0,50.0,-951.0,213.0
384,13.0,-244.0,22.0,-32.0,13.0,-7.0,55.0,-955.0,213.0
385,14.0,-243.0,20.0,-32.0,15.0,-8.0,47.0,-955.0,209.0
386,10.0,-240.0,27.0,-33.0,17.0,-6.0,54.0,-948.0,212.0
387,16.0,-243.0,19.0,-34.0,18.0,-8.0,50.0,-949.0,208.0
388,15.0,-244.0,18.0,-35.0,17.0,-6.0,56.0,-956.0,212.0
389,17.0,-244.0,22.0,-38.0,18.0,-7.0,47.0,-945.0,210.0
390,15.0,-243.0,23.0,-39.0,17.0,-7.0,53.0,-949.0,209.0
391,13.0,-243.0,19.0,-42.0,16.0,-8.0,51.0,-946.0,212.0
392,14.0,-243.0,21.0,-43.0,15.0,-8.0,48.0,-948.0,208.0
393,9.0,-244.0,22.0,-44.0,13.0,-8.0,57.0,-953.0,210.0
394,15.0,-243.0,22.0,-45.0,10.0,-8.0,49.0,-947.0,215.0
395,13.0,-245.0,16.0,-44.0,10.0,-7.0,48.0,-954.0,213.0
396,11.0,-245.0,24.0,-44.0,9.0,-7.0,52.0,-950.0,215.0
397,11.0,-246.0,18.0,-42.0,9.0,-7.0,56.0,-950.0,218.0
398,14.0,-244.0,23.0,-43.0,10.0,-7.0,52.0,-952.0,215.0
399,12.0,-244.0,21.0,-41.0,9.0,-7.0,50.0,-953.0,209.0
400,15.0,-243.0,22.0,-41.0,11.0,-7.0,49.0,-954.0,211.0
401,14.0,-243.0,23.0,-40.0,13.0,-7.0,51.0,-950.0,208.0
402,13.0,-246.0,21.0,-41.0,16.0,-6.0,46.0,-952.0,211.0
403,11.0,-244.0,21.0,-41.0,16.0,-7.0,48.0,-948.0,205.0
404,15.0,-245.0,21.0,-44.0,18.0,-7.0,49.0,-947.0,214.0
405,15.0,-244.0,22.0,-41.0,17.0,-7.0,47.0,-950.0,213.0
406,14.0,-243.0,25.0,-43.0,15.0,-7.0,53.0,-954.0,217.0
407,14.0,-246.0,18.0,-42.0,15.0,-9.0,50.0,-952.0,216.0
408,10.0,-244.0,22.0,-41.0,14.0,-8.0,55.0,-948.0,216.0
409,16.0,-242.0,21.0,-41.0,14.0,-9.0,48.0,-955.0,213.0
410,13.0,-245.0,20.0,-41.0,14.0,-8.0,49.0,-944.0,211.0
411,13.0,-244.0,22.0,-42.0,15.0,-9.0,52.0,-955.0,211.0
412,15.0,-245.0,20.0,-43.0,17.0,-9.0,55.0,-950.0,213.0
413,12.0,-241.0,17.0,-42.0,17.0,-8.0,50.0,-954.0,213.0
414,14.0,-244.0,20.0,-41.0,17.0,-9.0,53.0,-954.0,216.0
415,13.0,-244.0,23.0,-40.0,17.0,-10.0,52.0,-957.0,212.0
416,14.0,-244.0,18.0,-36.0,16.0,-8.0,54.0,-954.0,211.0
417,14.0,-244.0,25.0,-34.0,15.0,-9.0,49.0,-951.0,213.0
418,16.0,-244.0,21.0,-32.0,16.0,-9.0,50.0,-953.0,211.0
419,12.0,-244.0,22.0,-30.0,15.0,-8.0,52.0,-959.0,214.0
420,17.0,-246.0,19.0,-29.0,14.0,-9.0,52.0,-949.0,211.0
421,13.0,-244.0,18.0,-28.0,13.0,-9.0,51.0,-953.0,209.0
422,11.0,-243.0,23.0,-28.0,15.0,-10.0,49.0,-947.0,208.0
423,14.0,-245.0,19.0,-27.0,16.0,-9.0,52.0,-954.0,210.0
424,14.0,-245.0,23.0,-28.0,16.0,-11.0,50.0,-948.0,208.0
425,13.0,-245.0,23.0,-28.0,15.0,-9.0,48.0,-953.0,207.0
426,14.0,-244.0,22.0,-30.0,16.0,-9.0,47.0,-948.0,206.0
427,12.0,-248.0,20.0,-29.0,17.0,-9.0,53.0,-953.0,208.0
428,18.0,-245.0,24.0,-31.0,16.0,-10.0,56.0,-950.0,206.0
429,21.0,-247.0,19.0,-29.0,17.0,-11.0,53.0,-954.0,208.0
430,13.0,-242.0,19.0,-29.0,17.0,-10.0,53.0,-955.0,207.0
431,12.0,-242.0,20.0,-26.0,18.0,-10.0,54.0,-958.0,215.0
432,14.0,-244.0,23.0,-25.0,16.0,-10.0,53.0,-952.0,217.0
433,14.0,-244.0,21.0,-24.0,16.0,-9.0,55.0,-952.0,214.0
434,14.0,-244.0,23.0,-23.0,17.0,-7.0,52.0,-951.0,212.0
435,18.0,-245.0,21.0,-23.0,18.0,-5.0,55.0,-953.0,209.0
436,15.0,-241.0,19.0,-23.0,17.0,-6.0,53.0,-952.0,208.0
437,15.0,-244.0,21.0,-25.0,18.0,-6.0,52.0,-952.0,215.0
438,17.0,-243.0,20.0,-26.0,17.0,-7.0,50.0,-951.0,214.0
439,15.0,-238.0,23.0,-26.0,18.0,-7.0,52.0,-952.0,213.0
440,9.0,-242.0,18.0,-27.0,18.0,-5.0,52.0,-947.0,216.0
441,16.0,-244.0,21.0,-28.0,17.0,-6.0,55.0,-954.0,210.0
442,17.0,-245.0,22.0,-28.0,17.0,-6.0,61.0,-951.0,213.0
443,15.0,-245.0,19.0,-27.0,17.0,-4.0,58.0,-955.0,215.0
444,14.0,-244.0,21.0,-27.0,17.0,-6.0,54.0,-955.0,212.0
445,16.0,-244.0,19.0,-25.0,18.0,-5.0,56.0,-951.0,217.0
446,14.0,-244.0,23.0,-21.0,19.0,-5.0,55.0,-950.0,216.0
447,18.0,-245.0,21.0,-21.0,16.0,-6.0,54.0,-954.0,218.0
448,15.0,-242.0,21.0,-20.0,16.0,-4.0,57.0,-952.0,214.0
449,12.0,-242.0,19.0,-20.0,16.0,-3.0,56.0,-950.0,218.0
450,11.0,-245.0,19.0,-19.0,15.0,-2.0,57.0,-954.0,215.0
451,18.0,-241.0,20.0,-20.0,13.0,-4.0,54.0,-953.0,212.0
452,17.0,-243.0,16.0,-19.0,15.0,-3.0,56.0,-946.0,213.0
453,14.0,-243.0,21.0,-20.0,14.0,-4.0,51.0,-947.0,209.0
454,12.0,-240.0,21.0,-22.0,14.0,-5.0,49.0,-949.0,214.0
455,14.0,-242.0,23.0,-25.0,14.0,-5.0,54.0,-944.0,218.0
456,15.0,-243.0,22.0,-28.0,16.0,-4.0,54.0,-950.0,217.0
457,15.0,-242.0,24.0,-31.0,18.0,-5.0,52.0,-942.0,218.0
458,14.0,-244.0,23.0,-35.0,19.0,-6.0,52.0,-945.0,219.0
459,15.0,-242.0,26.0,-38.0,19.0,-7.0,52.0,-953.0,224.0
460,14.0,-243.0,26.0,-41.0,19.0,-6.0,55.0,-953.0,226.0
461,11.0,-243.0,25.0,-42.0,19.0,-6.0,52.0,-951.0,219.0
462,8.0,-244.0,29.0,-43.0,19.0,-6.0,51.0,-950.0,220.0
463,13.0,-245.0,22.0,-43.0,18.0,-5.0,52.0,-955.0,223.0
464,14.0,-244.0,23.0,-42.0,17.0,-4.0,54.0,-956.0,218.0
465,13.0,-243.0,23.0,-41.0,15.0,-4.0,54.0,-954.0,218.0
466,16.0,-244.0,21.0,-41.0,13.0,-1.0,56.0,-952.0,218.0
467,12.0,-243.0,24.0,-40.0,11.0,-2.0,50.0,-945.0,217.0
468,15.0,-244.0,21.0,-40.0,11.0,-2.0,53.0,-953.0,215.0
469,17.0,-243.0,22.0,-40.0,10.0,-1.0,54.0,-957.0,215.0
470,13.0,-245.0,19.0,-39.0,11.0,0.0,55.0,-955.0,213.0
471,11.0,-241.0,25.0,-35.0,13.0,0.0,52.0,-950.0,215.0
472,11.0,-241.0,24.0,-32.0,17.0,-1.0,53.0,-951.0,211.0
473,10.0,-241.0,24.0,-31.0,19.0,-2.0,49.0,-943.0,213.0
474,11.0,-242.0,24.0,-31.0,21.0,-3.0,52.0,-952.0,216.0
475,14.0,-244.0,19.0,-33.0,20.0,-4.0,47.0,-949.0,215.0
476,12.0,-243.0,25.0,-33.0,21.0,-5.0,54.0,-948.0,223.0
477,14.0,-243.0,23.0,-34.0,19.0,-5.0,47.0,-945.0,218.0
478,15.0,-244.0,20.0,-35.0,19.0,-4.0,53.0,-943.0,224.0
479,12.0,-242.0,22.0,-36.0,18.0,-4.0,50.0,-944.0,221.0
480,12.0,-243.0,25.0,-36.0,16.0,-3.0,51.0,-942.0,220.0
481,13.0,-242.0,28.0,-37.0,15.0,-4.0,53.0,-950.0,221.0
482,15.0,-244.0,22.0,-40.0,15.0,-2.0,53.0,-948.0,220.0
483,15.0,-245.0,22.0,-41.0,15.0,-2.0,57.0,-949.0,222.0
484,14.0,-240.0,22.0,-42.0,12.0,-2.0,53.0,-949.0,221.0
485,14.0,-244.0,25.0,-43.0,11.0,0.0,52.0,-945.0,221.0
486,16.0,-244.0,23.0,-44.0,12.0,-1.0,54.0,-955.0,223.0
487,11.0,-241.0,20.0,-43.0,11.0,-1.0,51.0,-953.0,221.0
488,15.0,-244.0,22.0,-42.0,9.0,0.0,57.0,-956.0,220.0
489,15.0,-243.0,25.0,-41.0,8.0,0.0,52.0,-951.0,216.0
490,17.0,-243.0,25.0,-41.0,7.0,-2.0,55.0,-953.0,214.0
491,12.0,-242.0,24.0,-42.0,9.0,-3.0,54.0,-951.0,212.0
492,12.0,-242.0,26.0,-42.0,11.0,-1.0,51.0,-946.0,215.0
493,13.0,-241.0,22.0,-44.0,12.0,-3.0,52.0,-955.0,215.0
494,16.0,-245.0,23.0,-44.0,15.0,-3.0,54.0,-948.0,214.0
495,12.0,-242.0,24.0,-45.0,14.0,-3.0,51.0,-947.0,212.0
496,12.0,-240.0,19.0,-46.0,14.0,-3.0,53.0,-952.0,212.0
497,15.0,-244.0,22.0,-48.0,14.0,-4.0,50.0,-959.0,216.0
498,15.0,-244.0,22.0,-47.0,15.0,-4.0,56.0,-945.0,210.0
499,13.0,-243.0,19.0,-48.0,17.0,-5.0,57.0,-949.0,212.0
500,11.0,-241.0,22.0,-49.0,18.0,-5.0,54.0,-952.0,214.0
501,13.0,-246.0,22.0,-49.0,18.0,-5.0,53.0,-953.0,215.0
502,15.0,-245.0,23.0,-48.0,18.0,-5.0,53.0,-947.0,219.0
503,13.0,-246.0,19.0,-44.0,17.0,-4.0,51.0,-954.0,217.0
504,14.0,-243.0,21.0,-43.0,15.0,-4.0,50.0,-943.0,217.0
505,11.0,-243.0,24.0,-43.0,15.0,-4.0,51.0,-944.0,218.0
506,10.0,-244.0,16.0,-47.0,12.0,-4.0,51.0,-952.0,214.0
507,12.0,-243.0,19.0,-50.0,9.0,-4.0,55.0,-953.0,216.0
508,14.0,-241.0,21.0,-54.0,7.0,-5.0,54.0,-944.0,215.0
509,14.0,-244.0,25.0,-56.0,7.0,-5.0,51.0,-947.0,216.0
510,17.0,-242.0,21.0,-57.0,7.0,-3.0,53.0,-949.0,212.0
511,16.0,-241.0,22.0,-57.0,7.0,-5.0,53.0,-957.0,215.0
512,16.0,-244.0,22.0,-53.0,8.0,-5.0,52.0,-953.0,216.0
513,14.0,-245.0,21.0,-51.0,6.0,-5.0,48.0,-955.0,220.0
514,15.0,-245.0,21.0,-48.0,7.0,-4.0,50.0,-950.0,218.0
515,11.0,-244.0,17.0,-50.0,6.0,-4.0,51.0,-954.0,218.0
516,14.0,-244.0,20.0,-46.0,5.0,-6.0,51.0,-954.0,221.0
517,13.0,-240.0,31.0,-47.0,8.0,-6.0,53.0,-953.0,222.0
518,15.0,-245.0,28.0,-46.0,10.0,-6.0,57.0,-949.0,216.0
519,16.0,-243.0,25.0,-46.0,12.0,-7.0,53.0,-949.0,221.0
520,14.0,-244.0,23.0,-47.0,12.0,-6.0,52.0,-947.0,222.0
521,13.0,-242.0,25.0,-48.0,13.0,-7.0,48.0,-956.0,217.0
522,16.0,-245.0,22.0,-49.0,12.0,-6.0,57.0,-954.0,220.0
523,13.0,-244.0,25.0,-50.0,14.0,-8.0,54.0,-950.0,219.0
524,17.0,-242.0,27.0,-50.0,15.0,-8.0,55.0,-950.0,220.0
525,15.0,-241.0,18.0,-49.0,15.0,-8.0,52.0,-950.0,217.0
526,11.0,-242.0,26.0,-48.0,15.0,-7.0,51.0,-949.0,220.0
527,20.0,-242.0,22.0,-47.0,16.0,-8.0,51.0,-954.0,216.0
528,17.0,-246.0,18.0,-45.0,15.0,-7.0,50.0,-947.0,221.0
529,14.0,-243.0,23.0,-45.0,15.0,-7.0,51.0,-956.0,219.0
530,13.0,-245.0,21.0,-45.0,13.0,-8.0,52.0,-955.0,222.0
531,12.0,-244.0,25.0,-45.0,14.0,-8.0,52.0,-947.0,214.0
532,13.0,-244.0,28.0,-47.0,15.0,-7.0,50.0,-949.0,221.0
533,14.0,-244.0,24.0,-43.0,15.0,-5.0,47.0,-954.0,217.0
534,12.0,-242.0,23.0,-44.0,14.0,-6.0,53.0,-950.0,216.0
535,13.0,-244.0,23.0,-44.0,13.0,-7.0,54.0,-949.0,218.0
536,13.0,-243.0,23.0,-46.0,13.0,-6.0,51.0,-946.0,214.0
537,16.0,-246.0,23.0,-46.0,13.0,-7.0,52.0,-949.0,215.0
538,18.0,-242.0,35.0,-48.0,14.0,-6.0,51.0,-954.0,215.0
539,14.0,-244.0,24.0,-49.0,13.0,-5.0,52.0,-951.0,220.0
540,17.0,-246.0,20.0,-49.0,13.0,-6.0,56.0,-944.0,217.0
541,15.0,-244.0,25.0,-46.0,14.0,-6.0,57.0,-949.0,212.0
542,13.0,-244.0,21.0,-44.0,15.0,-5.0,50.0,-955.0,214.0
543,12.0,-244.0,22.0,-43.0,16.0,-4.0,53.0,-953.0,216.0
544,15.0,-244.0,21.0,-42.0,15.0,-4.0,55.0,-956.0,216.0
545,12.0,-244.0,19.0,-41.0,16.0,-5.0,50.0,-953.0,216.0
546,12.0,-245.0,22.0,-41.0,16.0,-6.0,51.0,-955.0,218.0
547,13.0,-245.0,26.0,-41.0,17.0,-5.0,54.0,-954.0,218.0
548,12.0,-243.0,24.0,-43.0,17.0,-4.0,50.0,-954.0,214.0
549,15.0,-244.0,26.0,-42.0,16.0,-5.0,53.0,-953.0,215.0
550,12.0,-244.0,26.0,-42.0,16.0,-5.0,49.0,-954.0,222.0
551,13.0,-242.0,24.0,-39.0,16.0,-6.0,50.0,-955.0,216.0
552,12.0,-245.0,21.0,-39.0,17.0,-5.0,50.0,-951.0,218.0
553,15.0,-244.0,19.0,-37.0,15.0,-5.0,51.0,-954.0,220.0
554,14.0,-244.0,22.0,-36.0,17.0,-4.0,54.0,-953.0,220.0
555,14.0,-244.0,23.0,-35.0,17.0,-4.0,55.0,-958.0,213.0
556,16.0,-244.0,24.0,-35.0,16.0,-4.0,55.0,-953.0,214.0
557,16.0,-242.0,21.0,-34.0,17.0,-4.0,52.0,-953.0,215.0
558,15.0,-243.0,22.0,-34.0,17.0,-4.0,54.0,-954.0,212.0
559,15.0,-243.0,23.0,-31.0,17.0,-2.0,57.0,-954.0,216.0
560,10.0,-245.0,24.0,-32.0,17.0,-2.0,57.0,-947.0,215.0
561,14.0,-242.0,19.0,-30.0,15.0,-1.0,50.0,-950.0,212.0
562,12.0,-243.0,24.0,-29.0,13.0,-2.0,55.0,-947.0,217.0
563,13.0,-243.0,19.0,-29.0,12.0,-4.0,55.0,-948.0,212.0
564,11.0,-243.0,23.0,-28.0,12.0,-3.0,53.0,-945.0,216.0
565,15.0,-244.0,21.0,-30.0,13.0,-3.0,53.0,-946.0,217.0
566,16.0,-243.0,24.0,-31.0,14.0,-4.0,51.0,-949.0,218.0
567,14.0,-244.0,22.0,-33.0,16.0,-5.0,52.0,-947.0,225.0
568,14.0,-243.0,24.0,-34.0,19.0,-6.0,49.0,-951.0,223.0
569,16.0,-245.0,24.0,-36.0,20.0,-7.0,52.0,-949.0,222.0
570,12.0,-244.0,20.0,-36.0,20.0,-5.0,48.0,-948.0,221.0
571,17.0,-242.0,24.0,-38.0,20.0,-4.0,53.0,-955.0,218.0
572,16.0,-245.0,23.0,-39.0,19.0,-5.0,56.0,-958.0,221.0
573,14.0,-244.0,25.0,-38.0,17.0,-3.0,56.0,-953.0,218.0
574,13.0,-243.0,23.0,-36.0,14.0,-1.0,52.0,-956.0,219.0
575,13.0,-243.0,23.0,-35.0,11.0,-2.0,55.0,-951.0,222.0
576,16.0,-244.0,23.0,-35.0,8.0,-1.0,51.0,-954.0,221.0
577,15.0,-245.0,22.0,-36.0,6.0,0.0,57.0,-957.0,220.0
578,17.0,-244.0,23.0,-34.0,7.0,0.0,55.0,-955.0,221.0
579,14.0,-245.0,21.0,-33.0,9.0,0.0,57.0,-953.0,218.0
580,12.0,-242.0,21.0,-28.0,12.0,-1.0,51.0,-954.0,219.0
581,15.0,-247.0,24.0,-27.0,13.0,-1.0,50.0,-950.0,215.0
582,20.0,-245.0,19.0,-23.0,17.0,-2.0,52.0,-947.0,216.0
583,15.0,-243.0,22.0,-24.0,18.0,-2.0,48.0,-946.0,215.0
584,12.0,-243.0,24.0,-25.0,20.0,-2.0,49.0,-946.0,222.0
585,13.0,-244.0,23.0,-24.0,19.0,-4.0,52.0,-949.0,216.0
586,14.0,-244.0,21.0,-24.0,21.0,-4.0,44.0,-945.0,223.0
587,15.0,-243.0,25.0,-23.0,21.0,-6.0,50.0,-952.0,229.0
588,15.0,-243.0,24.0,-24.0,19.0,-6.0,49.0,-943.0,222.0
589,17.0,-243.0,24.0,-25.0,19.0,-6.0,56.0,-949.0,225.0
590,16.0,-244.0,22.0,-25.0,19.0,-5.0,52.0,-944.0,222.0
591,13.0,-243.0,23.0,-28.0,19.0,-5.0,51.0,-945.0,222.0
592,17.0,-243.0,27.0,-29.0,18.0,-4.0,54.0,-947.0,220.0
593,11.0,-240.0,18.0,-32.0,17.0,-3.0,56.0,-949.0,218.0
594,15.0,-244.0,24.0,-35.0,15.0,-3.0,56.0,-956.0,223.0
595,14.0,-243.0,23.0,-34.0,14.0,-2.0,57.0,-953.0,222.0
596,13.0,-244.0,23.0,-34.0,14.0,-1.0,51.0,-953.0,227.0
597,12.0,-244.0,25.0,-30.0,14.0,-2.0,52.0,-953.0,219.0
598,14.0,-244.0,23.0,-29.0,13.0,-1.0,52.0,-955.0,226.0
599,13.0,-243.0,22.0,-29.0,13.0,0.0,50.0,-941.0,225.0
600,15.0,-242.0,22.0,-28.0,12.0,-2.0,51.0,-944.0,220.0
601,14.0,-243.0,21.0,-27.0,14.0,-3.0,53.0,-944.0,224.0
602,12.0,-242.0,25.0,-29.0,14.0,-2.0,56.0,-948.0,222.0
603,12.0,-242.0,25.0,-31.0,14.0,-2.0,49.0,-949.0,220.0
604,18.0,-248.0,28.0,-36.0,16.0,-3.0,56.0,-957.0,221.0
605,16.0,-244.0,21.0,-37.0,18.0,-3.0,53.0,-940.0,218.0
606,14.0,-244.0,23.0,-41.0,18.0,-3.0,54.0,-947.0,220.0
607,13.0,-241.0,26.0,-42.0,18.0,-3.0,58.0,-943.0,219.0
608,15.0,-243.0,22.0,-45.0,17.0,-4.0,54.0,-946.0,217.0
609,14.0,-245.0,22.0,-47.0,18.0,-4.0,56.0,-954.0,221.0
610,16.0,-243.0,24.0,-48.0,17.0,-3.0,53.0,-954.0,219.0
611,14.0,-244.0,25.0,-47.0,18.0,-3.0,43.0,-955.0,224.0
612,13.0,-244.0,24.0,-46.0,16.0,-4.0,51.0,-951.0,224.0
613,12.0,-242.0,21.0,-46.0,15.0,-3.0,57.0,-951.0,221.0
614,13.0,-244.0,26.0,-44.0,15.0,-3.0,49.0,-952.0,223.0
615,13.0,-239.0,25.0,-45.0,13.0,-4.0,52.0,-951.0,224.0
616,15.0,-244.0,24.0,-45.0,13.0,-4.0,50.0,-947.0,226.0
617,14.0,-241.0,29.0,-45.0,12.0,-4.0,55.0,-947.0,219.0
618,16.0,-245.0,24.0,-46.0,11.0,-3.0,53.0,-941.0,222.0
619,17.0,-242.0,25.0,-44.0,12.0,-2.0,51.0,-951.0,221.0
620,13.0,-245.0,23.0,-44.0,13.0,-3.0,54.0,-951.0,220.0
621,14.0,-243.0,22.0,-43.0,14.0,-4.0,52.0,-945.0,223.0
622,11.0,-244.0,23.0,-43.0,15.0,-3.0,51.0,-948.0,220.0
623,12.0,-244.0,26.0,-45.0,16.0,-4.0,51.0,-945.0,223.0
624,12.0,-244.0,24.0,-47.0,16.0,-4.0,53.0,-953.0,220.0
625,16.0,-240.0,21.0,-45.0,17.0,-3.0,53.0,-949.0,226.0
626,14.0,-243.0,24.0,-44.0,16.0,-6.0,51.0,-954.0,223.0
627,11.0,-242.0,23.0,-44.0,17.0,-5.0,49.0,-951.0,220.0
628,13.0,-243.0,25.0,-44.0,19.0,-5.0,54.0,-948.0,223.0
629,16.0,-244.0,24.0,-44.0,19.0,-6.0,50.0,-950.0,227.0
630,15.0,-244.0,24.0,-43.0,18.0,-5.0,49.0,-944.0,223.0
631,12.0,-243.0,23.0,-45.0,18.0,-6.0,53.0,-947.0,221.0
632,15.0,-244.0,25.0,-45.0,18.0,-7.0,55.0,-951.0,218.0
633,13.0,-244.0,22.0,-47.0,18.0,-6.0,53.0,-952.0,220.0
634,11.0,-242.0,27.0,-45.0,17.0,-6.0,52.0,-948.0,221.0
635,12.0,-243.0,19.0,-46.0,16.0,-7.0,52.0,-949.0,218.0
636,11.0,-243.0,23.0,-44.0,15.0,-5.0,59.0,-957.0,223.0
637,14.0,-244.0,22.0,-43.0,15.0,-4.0,53.0,-953.0,219.0
638,12.0,-241.0,26.0,-43.0,14.0,-5.0,49.0,-949.0,220.0
639,12.0,-243.0,22.0,-41.0,12.0,-5.0,52.0,-952.0,220.0
640,15.0,-244.0,22.0,-41.0,10.0,-6.0,51.0,-950.0,218.0
641,13.0,-242.0,23.0,-39.0,10.0,-7.0,52.0,-947.0,222.0
642,15.0,-243.0,24.0,-41.0,12.0,-5.0,47.0,-942.0,223.0
643,12.0,-242.0,25.0,-42.0,14.0,-6.0,55.0,-946.0,220.0
644,14.0,-244.0,21.0,-43.0,17.0,-6.0,51.0,-942.0,216.0
645,17.0,-243.0,25.0,-44.0,18.0,-6.0,52.0,-949.0,221.0
646,14.0,-242.0,25.0,-46.0,17.0,-6.0,52.0,-946.0,217.0
647,15.0,-237.0,18.0,-47.0,18.0,-6.0,53.0,-952.0,224.0
648,14.0,-244.0,23.0,-49.0,18.0,-7.0,56.0,-951.0,223.0
649,12.0,-242.0,25.0,-49.0,17.0,-8.0,54.0,-943.0,221.0
650,16.0,-244.0,23.0,-50.0,16.0,-6.0,56.0,-946.0,225.0
651,14.0,-242.0,23.0,-52.0,15.0,-4.0,56.0,-951.0,225.0
652,13.0,-242.0,24.0,-51.0,14.0,-5.0,51.0,-946.0,221.0
653,16.0,-244.0,23.0,-50.0,14.0,-5.0,51.0,-946.0,227.0
654,12.0,-243.0,29.0,-51.0,14.0,-5.0,55.0,-949.0,216.0
655,14.0,-244.0,23.0,-50.0,12.0,-5.0,54.0,-949.0,225.0
656,15.0,-244.0,26.0,-51.0,13.0,-6.0,46.0,-949.0,225.0
657,15.0,-244.0,26.0,-49.0,13.0,-5.0,50.0,-953.0,224.0
658,14.0,-246.0,25.0,-50.0,15.0,-4.0,49.0,-947.0,224.0
659,14.0,-243.0,23.0,-49.0,15.0,-4.0,54.0,-946.0,224.0
660,15.0,-243.0,25.0,-50.0,16.0,-3.0,52.0,-945.0,223.0
661,15.0,-242.0,27.0,-51.0,16.0,-5.0,52.0,-947.0,226.0
662,14.0,-242.0,22.0,-52.0,16.0,-4.0,53.0,-952.0,223.0
663,13.0,-244.0,25.0,-52.0,16.0,-5.0,52.0,-951.0,221.0
664,14.0,-244.0,27.0,-54.0,17.0,-4.0,53.0,-950.0,226.0
665,13.0,-244.0,21.0,-54.0,16.0,-5.0,52.0,-948.0,231.0
666,20.0,-246.0,21.0,-56.0,16.0,-4.0,55.0,-953.0,231.0
667,15.0,-244.0,29.0,-55.0,16.0,-5.0,50.0,-948.0,225.0
