,0,1,2,3,4,5,6,7,8
306,-1.0,-250.0,-8.0,37.0,6.0,-9.0,-8.0,-1028.0,-11.0
307,-3.0,-252.0,-7.0,35.0,5.0,-9.0,-7.0,-1022.0,-9.0
308,-8.0,-250.0,-9.0,35.0,3.0,-11.0,-8.0,-1028.0,-2.0
309,-6.0,-253.0,-2.0,33.0,0.0,-12.0,-15.0,-1031.0,-10.0
310,-4.0,-251.0,-7.0,32.0,0.0,-11.0,-19.0,-1033.0,-1.0
311,-3.0,-254.0,-5.0,33.0,2.0,-10.0,-20.0,-1027.0,-16.0
312,-5.0,-249.0,-5.0,36.0,1.0,-10.0,-18.0,-1032.0,-8.0
313,-5.0,-251.0,-11.0,37.0,2.0,-8.0,-23.0,-1022.0,-5.0
314,-8.0,-253.0,-10.0,40.0,2.0,-7.0,-22.0,-1026.0,-3.0
315,-5.0,-252.0,-5.0,42.0,3.0,-6.0,-23.0,-1024.0,-2.0
316,-6.0,-251.0,-2.0,42.0,1.0,-5.0,-21.0,-1023.0,-3.0
317,-5.0,-250.0,-4.0,40.0,1.0,-5.0,-15.0,-1019.0,-7.0
318,0.0,-250.0,-3.0,38.0,0.0,-4.0,-16.0,-1022.0,-4.0
319,-4.0,-250.0,-7.0,34.0,0.0,-4.0,-15.0,-1023.0,-10.0
320,-4.0,-252.0,-6.0,31.0,-2.0,-4.0,-10.0,-1018.0,-3.0
321,-2.0,-251.0,-9.0,28.0,-1.0,-7.0,-6.0,-1029.0,0.0
322,-6.0,-252.0,-5.0,25.0,1.0,-8.0,-15.0,-1028.0,-7.0
323,-9.0,-250.0,-4.0,24.0,2.0,-7.0,-6.0,-1027.0,-3.0
324,-3.0,-254.0,-3.0,22.0,4.0,-8.0,-15.0,-1035.0,3.0
325,-1.0,-254.0,-2.0,23.0,4.0,-9.0,-11.0,-1033.0,-7.0
326,-6.0,-254.0,-3.0,24.0,5.0,-6.0,-16.0,-1034.0,1.0
327,-5.0,-251.0,-4.0,26.0,7.0,-7.0,-10.0,-1032.0,-2.0
328,-4.0,-254.0,-7.0,27.0,6.0,-5.0,-13.0,-1026.0,-6.0
329,-7.0,-251.0,-4.0,29.0,6.0,-3.0,-21.0,-1024.0,-11.0
330,-6.0,-252.0,-4.0,31.0,5.0,-4.0,-19.0,-1027.0,-3.0
331,-6.0,-253.0,-4.0,30.0,5.0,-4.0,-19.0,-1025.0,-9.0
332,-7.0,-252.0,-3.0,30.0,5.0,-5.0,-16.0,-1021.0,-8.0
333,-5.0,-251.0,-6.0,29.0,7.0,-4.0,-15.0,-1026.0,-8.0
334,-6.0,-250.0,-7.0,27.0,6.0,-5.0,-15.0,-1023.0,-15.0
335,-5.0,-251.0,-7.0,26.0,7.0,-7.0,-11.0,-1025.0,-7.0
336,-4.0,-252.0,-7.0,26.0,8.0,-6.0,-8.0,-1029.0,-10.0
337,-2.0,-255.0,-8.0,27.0,6.0,-5.0,-16.0,-1033.0,-4.0
338,-3.0,-255.0,-4.0,29.0,7.0,-7.0,-7.0,-1033.0,-6.0
339,-2.0,-253.0,-7.0,33.0,7.0,-9.0,-13.0,-1035.0,-8.0
340,-4.0,-253.0,-4.0,35.0,9.0,-9.0,-10.0,-1033.0,2.0
341,-5.0,-255.0,-6.0,40.0,10.0,-9.0,-8.0,-1026.0,-8.0
342,-1.0,-254.0,-9.0,43.0,12.0,-8.0,-16.0,-1027.0,-15.0
343,0.0,-252.0,-6.0,45.0,13.0,-7.0,-19.0,-1027.0,-11.0
344,-5.0,-250.0,-9.0,43.0,12.0,-6.0,-19.0,-1020.0,-13.0
345,-8.0,-252.0,-8.0,39.0,12.0,-5.0,-9.0,-1029.0,-10.0
346,-7.0,-251.0,-7.0,37.0,11.0,-6.0,-20.0,-1021.0,-13.0
347,-4.0,-252.0,-7.0,34.0,10.0,-7.0,-18.0,-1028.0,-13.0
348,-5.0,-253.0,-7.0,32.0,9.0,-6.0,-21.0,-1030.0,-13.0
349,-4.0,-255.0,-2.0,31.0,10.0,-4.0,-22.0,-1034.0,-11.0
350,-8.0,-253.0,-6.0,30.0,10.0,-5.0,-19.0,-1032.0,-5.0
351,-8.0,-252.0,-8.0,32.0,9.0,-4.0,-19.0,-1031.0,-9.0
352,-3.0,-254.0,-8.0,36.0,9.0,-8.0,-19.0,-1033.0,-7.0
353,-6.0,-255.0,-6.0,38.0,9.0,-9.0,-9.0,-1030.0,-9.0
354,-6.0,-254.0,-7.0,41.0,8.0,-11.0,-12.0,-1032.0,-10.0
355,-5.0,-253.0,-11.0,45.0,7.0,-12.0,-14.0,-1026.0,-12.0
356,-9.0,-248.0,-3.0,45.0,6.0,-11.0,-15.0,-1026.0,-11.0
357,-5.0,-253.0,-11.0,45.0,5.0,-12.0,-15.0,-1023.0,-2.0
358,-2.0,-253.0,-6.0,43.0,4.0,-12.0,-17.0,-1022.0,-11.0
359,-6.0,-252.0,-7.0,42.0,4.0,-12.0,-16.0,-1028.0,-9.0
360,-2.0,-255.0,-9.0,43.0,2.0,-10.0,-17.0,-1030.0,-14.0
361,-7.0,-252.0,-10.0,43.0,4.0,-11.0,-19.0,-1029.0,-14.0
362,-5.0,-254.0,-4.0,45.0,3.0,-10.0,-18.0,-1034.0,-10.0
363,-7.0,-256.0,-7.0,47.0,2.0,-10.0,-21.0,-1028.0,-9.0
364,-9.0,-253.0,-6.0,51.0,2.0,-10.0,-21.0,-1030.0,-2.0
365,-9.0,-252.0,-6.0,50.0,3.0,-9.0,-16.0,-1024.0,-11.0
366,-11.0,-257.0,-2.0,51.0,3.0,-8.0,-21.0,-1022.0,-15.0
367,-7.0,-250.0,-9.0,50.0,1.0,-9.0,-21.0,-1026.0,-8.0
368,-7.0,-252.0,-7.0,47.0,1.0,-8.0,-17.0,-1021.0,-11.0
369,-8.0,-254.0,-7.0,46.0,2.0,-7.0,-28.0,-1028.0,-15.0
370,-2.0,-254.0,-11.0,45.0,2.0,-9.0,-22.0,-1022.0,-10.0
371,-3.0,-252.0,-8.0,45.0,0.0,-9.0,-17.0,-1028.0,-14.0
372,-5.0,-251.0,-8.0,44.0,-2.0,-9.0,-20.0,-1033.0,-12.0
373,-7.0,-251.0,-9.0,45.0,-3.0,-10.0,-18.0,-1024.0,-10.0
374,-1.0,-255.0,-8.0,45.0,-6.0,-10.0,-17.0,-1027.0,-11.0
375,-6.0,-254.0,-6.0,44.0,-7.0,-10.0,-16.0,-1028.0,-14.0
376,-6.0,-253.0,-9.0,43.0,-5.0,-11.0,-19.0,-1034.0,-8.0
377,-8.0,-254.0,-7.0,45.0,-6.0,-10.0,-21.0,-1032.0,-13.0
378,-4.0,-251.0,-5.0,47.0,-5.0,-9.0,-15.0,-1028.0,-12.0
379,-8.0,-251.0,-7.0,47.0,-6.0,-9.0,-16.0,-1026.0,-10.0
380,-8.0,-250.0,-7.0,48.0,-4.0,-11.0,-20.0,-1026.0,-10.0
381,-3.0,-254.0,-11.0,46.0,-4.0,-10.0,-16.0,-1026.0,-17.0
382,-2.0,-253.0,-6.0,46.0,-5.0,-10.0,-16.0,-1028.0,-14.0
383,-9.0,-252.0,-9.0,46.0,-4.0,-10.0,-17.0,-1026.0,-13.0
384,-6.0,-251.0,-8.0,49.0,-2.0,-9.0,-16.0,-1026.0,-15.0
385,-4.0,-251.0,-7.0,48.0,-2.0,-8.0,-12.0,-1020.0,-21.0
386,-5.0,-251.0,-11.0,48.0,-1.0,-10.0,-14.0,-1014.0,-13.0
387,-5.0,-252.0,-10.0,46.0,-1.0,-10.0,-11.0,-1025.0,-17.0
388,-6.0,-252.0,-8.0,42.0,-2.0,-13.0,-8.0,-1023.0,-21.0
389,-2.0,-252.0,-11.0,39.0,-4.0,-12.0,-10.0,-1019.0,-11.0
390,-5.0,-250.0,-3.0,36.0,-5.0,-11.0,-10.0,-1029.0,-16.0
391,-2.0,-256.0,-9.0,35.0,-3.0,-12.0,-11.0,-1031.0,-14.0
392,-6.0,-253.0,-10.0,35.0,-4.0,-11.0,-10.0,-1030.0,-17.0
393,-6.0,-255.0,-12.0,36.0,-3.0,-11.0,-10.0,-1034.0,-17.0
394,-6.0,-254.0,-8.0,39.0,-1.0,-10.0,-17.0,-1028.0,-14.0
395,-6.0,-254.0,-3.0,40.0,-1.0,-10.0,-17.0,-1034.0,-16.0
396,0.0,-254.0,-5.0,41.0,-1.0,-10.0,-15.0,-1030.0,-13.0
397,-10.0,-252.0,-7.0,45.0,-1.0,-10.0,-15.0,-1028.0,-13.0
398,-4.0,-251.0,-10.0,47.0,1.0,-9.0,-17.0,-1025.0,-14.0
399,-6.0,-252.0,-6.0,47.0,2.0,-10.0,-15.0,-1019.0,-15.0
400,-2.0,-253.0,-10.0,49.0,2.0,-10.0,-14.0,-1024.0,-12.0
401,-6.0,-250.0,-12.0,47.0,3.0,-10.0,-12.0,-1018.0,-15.0
402,-4.0,-249.0,-11.0,45.0,6.0,-10.0,-12.0,-1019.0,-13.0
403,-4.0,-252.0,-10.0,42.0,7.0,-10.0,-14.0,-1028.0,-17.0
404,-4.0,-253.0,-10.0,41.0,8.0,-12.0,-17.0,-1029.0,-14.0
405,-3.0,-251.0,-5.0,41.0,8.0,-13.0,-9.0,-1030.0,-18.0
406,-7.0,-254.0,-10.0,41.0,8.0,-13.0,-14.0,-1028.0,-17.0
407,-6.0,-250.0,-8.0,43.0,9.0,-11.0,-10.0,-1024.0,-21.0
408,-4.0,-252.0,-9.0,43.0,10.0,-10.0,-15.0,-1027.0,-26.0
409,-2.0,-251.0,-13.0,44.0,10.0,-12.0,-8.0,-1025.0,-22.0
410,-1.0,-252.0,-8.0,43.0,11.0,-12.0,-6.0,-1025.0,-19.0
411,-2.0,-252.0,-9.0,41.0,10.0,-12.0,-8.0,-1027.0,-19.0
412,-5.0,-253.0,-7.0,41.0,12.0,-11.0,-4.0,-1028.0,-21.0
413,0.0,-253.0,-10.0,42.0,14.0,-10.0,-5.0,-1028.0,-18.0
414,-5.0,-253.0,-8.0,42.0,14.0,-12.0,-8.0,-1025.0,-14.0
415,-1.0,-254.0,-10.0,41.0,15.0,-11.0,-9.0,-1029.0,-19.0
416,0.0,-255.0,-8.0,44.0,18.0,-11.0,-10.0,-1026.0,-19.0
417,-4.0,-252.0,-10.0,43.0,21.0,-10.0,-9.0,-1033.0,-23.0
418,0.0,-254.0,-9.0,43.0,24.0,-12.0,-12.0,-1030.0,-20.0
419,-3.0,-254.0,-10.0,42.0,26.0,-11.0,-11.0,-1028.0,-20.0
420,-3.0,-256.0,-11.0,41.0,28.0,-12.0,-10.0,-1029.0,-19.0
421,-2.0,-253.0,-11.0,41.0,29.0,-11.0,-9.0,-1028.0,-13.0
422,-4.0,-249.0,-12.0,39.0,31.0,-13.0,-4.0,-1029.0,-20.0
423,-6.0,-252.0,-7.0,41.0,31.0,-13.0,-10.0,-1029.0,-17.0
424,-3.0,-250.0,-10.0,43.0,32.0,-14.0,-9.0,-1032.0,-15.0
425,-3.0,-250.0,-8.0,44.0,33.0,-14.0,-9.0,-1026.0,-18.0
426,-6.0,-251.0,-7.0,44.0,34.0,-15.0,-12.0,-1027.0,-19.0
427,-2.0,-251.0,-12.0,44.0,36.0,-15.0,-11.0,-1023.0,-15.0
428,0.0,-252.0,-9.0,42.0,35.0,-14.0,-11.0,-1026.0,-14.0
429,-3.0,-253.0,-10.0,41.0,36.0,-13.0,-15.0,-1022.0,-19.0
430,-2.0,-253.0,-10.0,39.0,36.0,-13.0,-15.0,-1028.0,-20.0
431,-6.0,-242.0,-9.0,37.0,36.0,-12.0,-16.0,-1029.0,-20.0
432,-7.0,-253.0,-10.0,36.0,36.0,-13.0,-25.0,-1030.0,-21.0
433,-5.0,-254.0,-11.0,37.0,35.0,-11.0,-24.0,-1026.0,-26.0
434,-8.0,-251.0,-5.0,37.0,34.0,-11.0,-30.0,-1031.0,-22.0
435,-9.0,-253.0,-13.0,38.0,33.0,-12.0,-28.0,-1028.0,-19.0
436,-8.0,-253.0,-12.0,37.0,32.0,-11.0,-22.0,-1032.0,-17.0
437,-6.0,-254.0,-11.0,36.0,29.0,-12.0,-17.0,-1035.0,-22.0
438,-7.0,-251.0,-10.0,37.0,29.0,-14.0,-17.0,-1029.0,-18.0
439,-9.0,-254.0,-7.0,40.0,30.0,-12.0,-19.0,-1028.0,-19.0
440,-3.0,-253.0,-8.0,41.0,30.0,-16.0,-15.0,-1021.0,-20.0
441,-6.0,-250.0,-10.0,42.0,31.0,-14.0,-18.0,-1023.0,-19.0
442,-7.0,-250.0,-12.0,41.0,31.0,-15.0,-19.0,-1025.0,-22.0
443,-5.0,-252.0,-9.0,37.0,28.0,-13.0,-15.0,-1022.0,-19.0
444,-4.0,-250.0,-12.0,34.0,28.0,-14.0,-16.0,-1027.0,-20.0
445,-2.0,-254.0,-12.0,33.0,25.0,-13.0,-17.0,-1027.0,-23.0
446,-8.0,-250.0,-8.0,34.0,22.0,-13.0,-18.0,-1032.0,-22.0
447,-6.0,-253.0,-7.0,33.0,21.0,-12.0,-23.0,-1029.0,-17.0
448,-8.0,-252.0,-7.0,36.0,20.0,-11.0,-19.0,-1029.0,-21.0
449,-6.0,-253.0,-6.0,38.0,18.0,-12.0,-19.0,-1032.0,-24.0
450,-7.0,-253.0,-6.0,40.0,17.0,-13.0,-19.0,-1028.0,-24.0
451,-7.0,-253.0,-7.0,43.0,15.0,-13.0,-23.0,-1030.0,-17.0
452,-5.0,-253.0,-11.0,44.0,14.0,-14.0,-26.0,-1028.0,-19.0
453,-4.0,-254.0,-12.0,44.0,13.0,-15.0,-25.0,-1033.0,-21.0
454,-10.0,-257.0,-5.0,44.0,12.0,-12.0,-27.0,-1037.0,-16.0
455,-6.0,-252.0,-7.0,43.0,10.0,-12.0,-27.0,-1034.0,-22.0
456,-10.0,-252.0,-10.0,43.0,8.0,-13.0,-28.0,-1033.0,-28.0
457,-10.0,-255.0,-9.0,45.0,5.0,-14.0,-21.0,-1039.0,-25.0
458,-9.0,-254.0,-11.0,47.0,4.0,-15.0,-20.0,-1029.0,-24.0
459,-6.0,-251.0,-11.0,48.0,3.0,-13.0,-21.0,-1030.0,-31.0
460,-2.0,-253.0,-13.0,49.0,0.0,-13.0,-19.0,-1023.0,-24.0
461,-5.0,-252.0,-11.0,50.0,-1.0,-12.0,-19.0,-1021.0,-28.0
462,-5.0,-250.0,-11.0,49.0,-3.0,-12.0,-18.0,-1024.0,-29.0
463,-8.0,-251.0,-8.0,46.0,-5.0,-12.0,-22.0,-1019.0,-36.0
464,-6.0,-253.0,-8.0,44.0,-6.0,-11.0,-19.0,-1026.0,-30.0
465,-6.0,-252.0,-13.0,41.0,-8.0,-12.0,-15.0,-1029.0,-29.0
466,-3.0,-252.0,-12.0,41.0,-8.0,-11.0,-22.0,-1030.0,-28.0
467,-7.0,-255.0,-12.0,40.0,-9.0,-9.0,-15.0,-1029.0,-30.0
468,-6.0,-254.0,-7.0,42.0,-8.0,-8.0,-18.0,-1038.0,-34.0
469,-5.0,-257.0,-15.0,43.0,-8.0,-7.0,-20.0,-1034.0,-29.0
470,-2.0,-256.0,-14.0,44.0,-10.0,-10.0,-15.0,-1031.0,-26.0
471,-6.0,-257.0,-10.0,47.0,-11.0,-10.0,-14.0,-1035.0,-31.0
472,-4.0,-252.0,-14.0,50.0,-12.0,-14.0,-10.0,-1033.0,-29.0
473,0.0,-257.0,-12.0,51.0,-13.0,-15.0,-7.0,-1031.0,-30.0
474,-3.0,-254.0,-11.0,50.0,-12.0,-18.0,-10.0,-1028.0,-30.0
475,-6.0,-253.0,-16.0,50.0,-10.0,-19.0,-1.0,-1033.0,-30.0
476,-2.0,-251.0,-13.0,50.0,-8.0,-19.0,-4.0,-1036.0,-30.0
477,0.0,-252.0,-14.0,49.0,-7.0,-21.0,0.0,-1030.0,-31.0
478,3.0,-254.0,-13.0,49.0,-4.0,-20.0,0.0,-1029.0,-32.0
479,0.0,-256.0,-14.0,49.0,-2.0,-20.0,1.0,-1034.0,-34.0
480,-2.0,-253.0,-19.0,49.0,2.0,-20.0,1.0,-1035.0,-38.0
481,0.0,-254.0,-15.0,50.0,7.0,-22.0,-3.0,-1036.0,-36.0
482,-1.0,-255.0,-16.0,51.0,10.0,-24.0,-9.0,-1044.0,-37.0
483,0.0,-256.0,-15.0,51.0,15.0,-24.0,-2.0,-1044.0,-35.0
484,-2.0,-258.0,-13.0,49.0,17.0,-25.0,-2.0,-1034.0,-41.0
485,-1.0,-257.0,-14.0,48.0,20.0,-28.0,-3.0,-1045.0,-44.0
486,-2.0,-258.0,-16.0,45.0,23.0,-28.0,-3.0,-1044.0,-40.0
487,0.0,-259.0,-18.0,43.0,26.0,-29.0,3.0,-1045.0,-51.0
488,-1.0,-257.0,-20.0,42.0,30.0,-32.0,1.0,-1053.0,-45.0
489,0.0,-256.0,-17.0,46.0,33.0,-32.0,-5.0,-1049.0,-56.0
490,0.0,-259.0,-23.0,52.0,37.0,-31.0,-7.0,-1036.0,-59.0
491,-5.0,-255.0,-20.0,59.0,42.0,-32.0,-7.0,-1039.0,-65.0
492,-5.0,-252.0,-18.0,66.0,44.0,-33.0,-5.0,-1036.0,-58.0
493,0.0,-253.0,-20.0,72.0,47.0,-31.0,-9.0,-1030.0,-59.0
494,-1.0,-253.0,-23.0,77.0,49.0,-32.0,-8.0,-1027.0,-60.0
495,0.0,-252.0,-18.0,80.0,51.0,-31.0,-6.0,-1021.0,-66.0
496,-6.0,-249.0,-28.0,81.0,53.0,-30.0,-11.0,-1022.0,-62.0
497,-1.0,-250.0,-25.0,80.0,54.0,-29.0,-5.0,-1022.0,-61.0
498,-1.0,-250.0,-22.0,80.0,56.0,-29.0,-7.0,-1024.0,-63.0
499,-1.0,-251.0,-20.0,80.0,57.0,-28.0,-12.0,-1016.0,-57.0
500,-5.0,-252.0,-24.0,78.0,58.0,-29.0,-15.0,-1026.0,-66.0
501,-5.0,-257.0,-18.0,75.0,57.0,-30.0,-16.0,-1030.0,-62.0
502,-7.0,-255.0,-25.0,74.0,55.0,-31.0,-16.0,-1032.0,-68.0
503,-8.0,-253.0,-22.0,77.0,54.0,-33.0,-21.0,-1038.0,-71.0
504,-10.0,-256.0,-24.0,81.0,53.0,-32.0,-24.0,-1042.0,-72.0
505,-9.0,-255.0,-25.0,88.0,53.0,-29.0,-21.0,-1042.0,-72.0
506,-8.0,-255.0,-22.0,96.0,53.0,-25.0,-32.0,-1047.0,-73.0
507,-9.0,-256.0,-25.0,104.0,53.0,-24.0,-33.0,-1034.0,-81.0
508,-7.0,-253.0,-25.0,112.0,53.0,-22.0,-35.0,-1028.0,-78.0
509,-9.0,-253.0,-30.0,120.0,49.0,-21.0,-34.0,-1034.0,-87.0
510,-11.0,-252.0,-25.0,127.0,45.0,-18.0,-37.0,-1021.0,-91.0
511,-11.0,-250.0,-27.0,130.0,42.0,-14.0,-33.0,-1020.0,-92.0
512,-11.0,-247.0,-28.0,135.0,38.0,-12.0,-34.0,-1008.0,-91.0
513,-10.0,-250.0,-32.0,138.0,36.0,-9.0,-23.0,-1005.0,-100.0
514,-4.0,-248.0,-32.0,136.0,33.0,-6.0,-25.0,-1003.0,-110.0
515,-7.0,-245.0,-35.0,133.0,32.0,-4.0,-23.0,-995.0,-110.0
516,0.0,-245.0,-27.0,125.0,31.0,-3.0,-19.0,-997.0,-117.0
517,-6.0,-245.0,-38.0,116.0,30.0,-4.0,-19.0,-998.0,-126.0
518,-7.0,-243.0,-36.0,107.0,25.0,-5.0,-24.0,-998.0,-131.0
519,-6.0,-245.0,-42.0,96.0,21.0,-6.0,-27.0,-997.0,-137.0
520,-9.0,-246.0,-43.0,88.0,15.0,-7.0,-26.0,-1003.0,-142.0
521,-7.0,-247.0,-46.0,80.0,8.0,-12.0,-24.0,-1004.0,-148.0
522,-6.0,-247.0,-43.0,77.0,2.0,-16.0,-19.0,-1003.0,-155.0
523,-12.0,-243.0,-48.0,77.0,-2.0,-18.0,-18.0,-1007.0,-160.0
524,-8.0,-247.0,-43.0,78.0,-8.0,-20.0,-21.0,-1005.0,-161.0
525,-4.0,-246.0,-47.0,79.0,-13.0,-21.0,-22.0,-1002.0,-160.0
526,-2.0,-252.0,-47.0,80.0,-17.0,-24.0,-15.0,-1004.0,-157.0
527,-7.0,-244.0,-44.0,81.0,-23.0,-25.0,-14.0,-1002.0,-150.0
528,-8.0,-243.0,-44.0,77.0,-27.0,-28.0,-22.0,-996.0,-146.0
529,-6.0,-243.0,-43.0,71.0,-32.0,-31.0,-14.0,-999.0,-155.0
530,-7.0,-244.0,-45.0,61.0,-39.0,-33.0,-15.0,-1000.0,-156.0
531,-3.0,-248.0,-46.0,51.0,-45.0,-38.0,-19.0,-999.0,-160.0
532,-8.0,-246.0,-44.0,44.0,-50.0,-38.0,-20.0,-996.0,-169.0
533,-9.0,-247.0,-50.0,42.0,-54.0,-40.0,-33.0,-997.0,-179.0
534,-12.0,-249.0,-60.0,47.0,-57.0,-42.0,-37.0,-1001.0,-192.0
535,-12.0,-246.0,-60.0,56.0,-60.0,-41.0,-41.0,-1005.0,-203.0
536,-14.0,-247.0,-59.0,70.0,-67.0,-41.0,-47.0,-1002.0,-214.0
537,-15.0,-244.0,-61.0,88.0,-73.0,-41.0,-48.0,-994.0,-231.0
538,-11.0,-243.0,-67.0,104.0,-80.0,-39.0,-40.0,-990.0,-236.0
539,-9.0,-244.0,-68.0,123.0,-86.0,-41.0,-38.0,-989.0,-238.0
540,-13.0,-238.0,-67.0,142.0,-90.0,-41.0,-45.0,-969.0,-244.0
541,-15.0,-230.0,-65.0,157.0,-96.0,-40.0,-41.0,-950.0,-248.0
542,-13.0,-227.0,-65.0,168.0,-101.0,-43.0,-45.0,-929.0,-245.0
543,-12.0,-224.0,-65.0,172.0,-105.0,-43.0,-38.0,-910.0,-247.0
544,-10.0,-214.0,-63.0,168.0,-107.0,-44.0,-34.0,-878.0,-240.0
545,-10.0,-203.0,-64.0,156.0,-109.0,-45.0,-35.0,-849.0,-239.0
546,-9.0,-197.0,-68.0,133.0,-113.0,-45.0,-33.0,-814.0,-240.0
547,-9.0,-195.0,-69.0,97.0,-121.0,-41.0,-24.0,-804.0,-259.0
548,-8.0,-194.0,-68.0,42.0,-130.0,-47.0,-16.0,-803.0,-263.0
549,-6.0,-195.0,-71.0,-19.0,-139.0,-53.0,-16.0,-802.0,-261.0
550,-10.0,-193.0,-73.0,-75.0,-149.0,-59.0,-20.0,-806.0,-269.0
551,-11.0,-196.0,-72.0,-121.0,-155.0,-65.0,-19.0,-807.0,-279.0
552,-6.0,-198.0,-75.0,-158.0,-159.0,-71.0,-22.0,-817.0,-287.0
553,-7.0,-203.0,-77.0,-184.0,-161.0,-77.0,-30.0,-820.0,-287.0
554,-8.0,-202.0,-76.0,-198.0,-162.0,-78.0,-34.0,-823.0,-287.0
555,-11.0,-201.0,-79.0,-202.0,-157.0,-77.0,-27.0,-820.0,-298.0
556,-10.0,-197.0,-81.0,-199.0,-149.0,-76.0,-29.0,-804.0,-301.0
557,-10.0,-192.0,-79.0,-193.0,-139.0,-78.0,-27.0,-781.0,-311.0
558,-12.0,-182.0,-81.0,-192.0,-130.0,-83.0,-30.0,-750.0,-323.0
559,-12.0,-173.0,-87.0,-196.0,-122.0,-88.0,-29.0,-715.0,-345.0
560,-11.0,-164.0,-93.0,-210.0,-114.0,-91.0,-35.0,-678.0,-352.0
561,-14.0,-156.0,-92.0,-235.0,-114.0,-96.0,-38.0,-647.0,-359.0
562,-13.0,-149.0,-95.0,-266.0,-128.0,-97.0,-48.0,-605.0,-353.0
563,-18.0,-139.0,-91.0,-289.0,-136.0,-102.0,-59.0,-575.0,-342.0
564,-16.0,-132.0,-87.0,-295.0,-140.0,-104.0,-62.0,-541.0,-334.0
565,-16.0,-126.0,-87.0,-292.0,-147.0,-108.0,-60.0,-508.0,-320.0
566,-16.0,-118.0,-78.0,-280.0,-152.0,-111.0,-62.0,-480.0,-304.0
567,-18.0,-110.0,-74.0,-263.0,-157.0,-110.0,-66.0,-449.0,-281.0
568,-18.0,-101.0,-67.0,-244.0,-164.0,-105.0,-71.0,-419.0,-263.0
569,-19.0,-95.0,-63.0,-225.0,-169.0,-95.0,-67.0,-400.0,-236.0
570,-18.0,-93.0,-57.0,-212.0,-164.0,-85.0,-64.0,-381.0,-215.0
571,-10.0,-93.0,-47.0,-206.0,-153.0,-78.0,-41.0,-368.0,-190.0
572,-8.0,-89.0,-40.0,-196.0,-134.0,-74.0,-32.0,-361.0,-162.0
573,-8.0,-82.0,-33.0,-182.0,-107.0,-71.0,-30.0,-354.0,-116.0
574,-7.0,-79.0,-32.0,-157.0,-76.0,-71.0,-23.0,-331.0,-98.0
575,-11.0,-75.0,-27.0,-135.0,-47.0,-72.0,-26.0,-324.0,-77.0
576,2.0,-75.0,-18.0,-127.0,-32.0,-77.0,5.0,-304.0,-52.0
577,-3.0,-69.0,-11.0,-116.0,-17.0,-83.0,-2.0,-287.0,-15.0
578,0.0,-60.0,-12.0,-102.0,-9.0,-84.0,3.0,-260.0,-40.0
579,10.0,-62.0,-1.0,-121.0,-11.0,-76.0,39.0,-260.0,3.0
580,5.0,-63.0,0.0,-144.0,16.0,-72.0,17.0,-252.0,21.0
581,6.0,-65.0,6.0,-168.0,42.0,-49.0,37.0,-266.0,45.0
582,7.0,-68.0,9.0,-195.0,43.0,-27.0,26.0,-282.0,56.0
583,14.0,-75.0,19.0,-232.0,45.0,5.0,45.0,-309.0,68.0
584,11.0,-81.0,14.0,-261.0,65.0,36.0,47.0,-330.0,96.0
585,19.0,-91.0,29.0,-275.0,88.0,60.0,68.0,-364.0,133.0
586,35.0,-111.0,44.0,-255.0,107.0,56.0,123.0,-445.0,185.0
587,34.0,-129.0,58.0,-166.0,144.0,18.0,114.0,-492.0,239.0
588,38.0,-148.0,69.0,-22.0,178.0,-25.0,131.0,-584.0,299.0
589,35.0,-152.0,78.0,147.0,195.0,-81.0,140.0,-610.0,335.0
590,14.0,-151.0,66.0,305.0,182.0,-150.0,57.0,-608.0,306.0
591,7.0,-153.0,57.0,398.0,159.0,-170.0,32.0,-640.0,250.0
592,8.0,-166.0,46.0,408.0,151.0,-158.0,37.0,-683.0,210.0
593,9.0,-188.0,43.0,375.0,146.0,-163.0,36.0,-746.0,201.0
594,8.0,-208.0,33.0,357.0,146.0,-190.0,38.0,-838.0,160.0
595,6.0,-224.0,20.0,391.0,160.0,-236.0,27.0,-925.0,78.0
596,1.0,-246.0,-9.0,443.0,158.0,-278.0,18.0,-1008.0,-12.0
597,0.0,-273.0,-31.0,497.0,135.0,-296.0,9.0,-1104.0,-78.0
598,1.0,-307.0,-31.0,551.0,110.0,-303.0,21.0,-1235.0,-101.0
599,-20.0,-338.0,-7.0,630.0,126.0,-316.0,-64.0,-1357.0,-23.0
600,-36.0,-350.0,8.0,741.0,123.0,-299.0,-123.0,-1425.0,50.0
601,-43.0,-364.0,33.0,834.0,97.0,-253.0,-168.0,-1466.0,147.0
602,-45.0,-363.0,58.0,891.0,63.0,-187.0,-172.0,-1479.0,259.0
603,-38.0,-377.0,79.0,934.0,32.0,-133.0,-119.0,-1483.0,366.0
604,-9.0,-379.0,104.0,1017.0,20.0,-111.0,-61.0,-1506.0,451.0
605,1.0,-374.0,101.0,1183.0,33.0,-112.0,0.0,-1505.0,447.0
606,12.0,-359.0,70.0,1394.0,61.0,-128.0,53.0,-1454.0,342.0
607,19.0,-341.0,43.0,1567.0,84.0,-142.0,61.0,-1382.0,208.0
608,22.0,-316.0,9.0,1662.0,83.0,-154.0,94.0,-1315.0,85.0
609,25.0,-305.0,-5.0,1679.0,62.0,-160.0,106.0,-1248.0,8.0
610,19.0,-293.0,-15.0,1649.0,32.0,-154.0,96.0,-1210.0,-32.0
