,0,1,2,3,4,5,6,7,8
322,11.0,-246.0,-76.0,14.0,88.0,-1.0,12.0,-947.0,-238.0
323,12.0,-246.0,-78.0,20.0,84.0,-4.0,13.0,-942.0,-235.0
324,10.0,-244.0,-77.0,22.0,82.0,-5.0,12.0,-947.0,-233.0
325,10.0,-244.0,-77.0,25.0,75.0,-7.0,11.0,-943.0,-239.0
326,6.0,-245.0,-74.0,27.0,69.0,-7.0,14.0,-946.0,-238.0
327,9.0,-246.0,-76.0,26.0,66.0,-9.0,10.0,-945.0,-247.0
328,8.0,-245.0,-77.0,23.0,61.0,-8.0,12.0,-948.0,-248.0
329,8.0,-243.0,-81.0,19.0,59.0,-11.0,10.0,-951.0,-252.0
330,9.0,-246.0,-77.0,13.0,54.0,-9.0,9.0,-946.0,-256.0
331,11.0,-247.0,-84.0,6.0,51.0,-10.0,11.0,-947.0,-256.0
332,7.0,-244.0,-80.0,-2.0,46.0,-9.0,13.0,-947.0,-260.0
333,11.0,-245.0,-79.0,-10.0,40.0,-10.0,6.0,-949.0,-250.0
334,7.0,-245.0,-81.0,-17.0,34.0,-9.0,13.0,-946.0,-255.0
335,9.0,-247.0,-79.0,-23.0,27.0,-11.0,8.0,-946.0,-251.0
336,10.0,-244.0,-80.0,-29.0,20.0,-8.0,9.0,-950.0,-252.0
337,8.0,-246.0,-80.0,-28.0,14.0,-10.0,11.0,-947.0,-250.0
338,8.0,-245.0,-81.0,-28.0,9.0,-7.0,8.0,-950.0,-250.0
339,8.0,-246.0,-76.0,-24.0,2.0,-9.0,10.0,-951.0,-248.0
340,9.0,-247.0,-80.0,-20.0,-4.0,-8.0,10.0,-951.0,-246.0
341,9.0,-245.0,-79.0,-18.0,-10.0,-10.0,11.0,-950.0,-243.0
342,9.0,-244.0,-83.0,-11.0,-16.0,-8.0,15.0,-952.0,-243.0
343,9.0,-247.0,-80.0,-7.0,-19.0,-11.0,12.0,-949.0,-241.0
344,8.0,-245.0,-78.0,-4.0,-24.0,-9.0,10.0,-951.0,-244.0
345,9.0,-243.0,-78.0,-2.0,-27.0,-9.0,11.0,-949.0,-246.0
346,11.0,-246.0,-80.0,-1.0,-29.0,-7.0,13.0,-949.0,-251.0
347,8.0,-243.0,-76.0,-4.0,-30.0,-10.0,14.0,-949.0,-249.0
348,11.0,-244.0,-79.0,-8.0,-32.0,-7.0,14.0,-947.0,-252.0
349,10.0,-244.0,-78.0,-15.0,-34.0,-11.0,11.0,-947.0,-253.0
350,11.0,-244.0,-81.0,-19.0,-37.0,-8.0,17.0,-945.0,-255.0
351,12.0,-244.0,-82.0,-26.0,-38.0,-10.0,7.0,-947.0,-253.0
352,10.0,-244.0,-80.0,-32.0,-42.0,-8.0,18.0,-947.0,-249.0
353,10.0,-246.0,-82.0,-38.0,-46.0,-11.0,8.0,-947.0,-248.0
354,8.0,-245.0,-74.0,-41.0,-50.0,-11.0,11.0,-947.0,-241.0
355,10.0,-248.0,-73.0,-41.0,-56.0,-13.0,12.0,-954.0,-244.0
356,9.0,-246.0,-73.0,-38.0,-61.0,-10.0,8.0,-950.0,-242.0
357,7.0,-245.0,-75.0,-32.0,-63.0,-10.0,11.0,-955.0,-232.0
358,8.0,-247.0,-76.0,-22.0,-64.0,-8.0,10.0,-960.0,-228.0
359,8.0,-247.0,-77.0,-10.0,-65.0,-9.0,14.0,-953.0,-223.0
360,10.0,-247.0,-76.0,1.0,-64.0,-6.0,10.0,-952.0,-232.0
361,11.0,-248.0,-73.0,13.0,-65.0,-6.0,16.0,-951.0,-226.0
362,10.0,-245.0,-74.0,21.0,-63.0,-5.0,18.0,-947.0,-225.0
363,11.0,-244.0,-79.0,24.0,-64.0,-6.0,19.0,-945.0,-238.0
364,11.0,-244.0,-77.0,23.0,-66.0,-2.0,17.0,-940.0,-238.0
365,11.0,-242.0,-78.0,17.0,-65.0,-5.0,22.0,-935.0,-244.0
366,14.0,-244.0,-84.0,9.0,-66.0,-2.0,27.0,-939.0,-251.0
367,11.0,-242.0,-80.0,-7.0,-66.0,-3.0,35.0,-941.0,-252.0
368,14.0,-240.0,-80.0,-21.0,-64.0,1.0,27.0,-934.0,-256.0
369,13.0,-242.0,-79.0,-37.0,-63.0,-3.0,37.0,-933.0,-255.0
370,14.0,-240.0,-83.0,-51.0,-61.0,-1.0,30.0,-935.0,-253.0
371,13.0,-243.0,-79.0,-64.0,-60.0,-2.0,31.0,-939.0,-255.0
372,15.0,-244.0,-80.0,-76.0,-57.0,-1.0,27.0,-943.0,-254.0
373,16.0,-244.0,-81.0,-82.0,-55.0,-3.0,30.0,-945.0,-250.0
374,14.0,-248.0,-82.0,-85.0,-54.0,-3.0,26.0,-950.0,-254.0
375,11.0,-249.0,-78.0,-86.0,-54.0,-6.0,21.0,-951.0,-250.0
376,14.0,-248.0,-81.0,-82.0,-54.0,-6.0,26.0,-951.0,-253.0
377,12.0,-249.0,-80.0,-78.0,-56.0,-10.0,20.0,-959.0,-249.0
378,10.0,-249.0,-79.0,-71.0,-58.0,-8.0,17.0,-952.0,-244.0
379,10.0,-249.0,-77.0,-63.0,-62.0,-10.0,17.0,-955.0,-246.0
380,10.0,-250.0,-78.0,-53.0,-67.0,-8.0,13.0,-960.0,-242.0
381,10.0,-245.0,-78.0,-43.0,-68.0,-10.0,9.0,-952.0,-246.0
382,10.0,-246.0,-75.0,-34.0,-69.0,-7.0,12.0,-951.0,-250.0
383,12.0,-247.0,-80.0,-28.0,-68.0,-8.0,13.0,-949.0,-248.0
384,11.0,-244.0,-81.0,-24.0,-67.0,-6.0,16.0,-945.0,-248.0
385,9.0,-242.0,-81.0,-24.0,-66.0,-8.0,14.0,-940.0,-250.0
386,9.0,-242.0,-81.0,-31.0,-64.0,-6.0,17.0,-943.0,-247.0
387,11.0,-241.0,-84.0,-42.0,-63.0,-9.0,16.0,-942.0,-249.0
388,12.0,-244.0,-80.0,-54.0,-63.0,-8.0,15.0,-935.0,-251.0
389,11.0,-241.0,-80.0,-66.0,-62.0,-11.0,21.0,-934.0,-249.0
390,11.0,-242.0,-78.0,-77.0,-62.0,-10.0,15.0,-945.0,-253.0
391,14.0,-244.0,-81.0,-86.0,-59.0,-13.0,20.0,-941.0,-255.0
392,14.0,-241.0,-84.0,-97.0,-57.0,-13.0,21.0,-933.0,-253.0
393,13.0,-241.0,-80.0,-105.0,-54.0,-18.0,18.0,-940.0,-255.0
394,14.0,-243.0,-80.0,-115.0,-52.0,-17.0,19.0,-945.0,-255.0
395,11.0,-244.0,-81.0,-123.0,-49.0,-22.0,22.0,-946.0,-257.0
396,12.0,-247.0,-82.0,-130.0,-46.0,-23.0,20.0,-946.0,-260.0
397,14.0,-243.0,-84.0,-135.0,-43.0,-27.0,21.0,-943.0,-263.0
398,11.0,-245.0,-86.0,-140.0,-41.0,-26.0,17.0,-948.0,-260.0
399,9.0,-241.0,-85.0,-143.0,-39.0,-30.0,21.0,-949.0,-264.0
400,13.0,-247.0,-85.0,-147.0,-37.0,-30.0,22.0,-946.0,-269.0
401,11.0,-244.0,-83.0,-148.0,-38.0,-34.0,21.0,-949.0,-272.0
402,13.0,-249.0,-88.0,-148.0,-38.0,-32.0,13.0,-949.0,-272.0
403,13.0,-247.0,-87.0,-149.0,-38.0,-35.0,13.0,-954.0,-271.0
404,10.0,-244.0,-87.0,-147.0,-39.0,-34.0,15.0,-951.0,-277.0
405,10.0,-246.0,-85.0,-146.0,-39.0,-36.0,17.0,-948.0,-275.0
406,11.0,-246.0,-85.0,-144.0,-42.0,-34.0,11.0,-951.0,-273.0
407,6.0,-244.0,-89.0,-140.0,-47.0,-36.0,10.0,-950.0,-275.0
408,8.0,-245.0,-85.0,-138.0,-52.0,-34.0,8.0,-948.0,-273.0
409,5.0,-245.0,-87.0,-136.0,-56.0,-35.0,6.0,-945.0,-271.0
410,10.0,-247.0,-87.0,-133.0,-61.0,-33.0,7.0,-950.0,-276.0
411,10.0,-245.0,-88.0,-128.0,-64.0,-35.0,5.0,-948.0,-285.0
412,6.0,-246.0,-87.0,-123.0,-67.0,-31.0,5.0,-944.0,-282.0
413,6.0,-243.0,-85.0,-120.0,-67.0,-33.0,3.0,-940.0,-282.0
414,9.0,-245.0,-89.0,-118.0,-67.0,-31.0,7.0,-940.0,-288.0
415,6.0,-245.0,-88.0,-119.0,-64.0,-33.0,5.0,-943.0,-298.0
416,8.0,-242.0,-93.0,-121.0,-62.0,-31.0,9.0,-939.0,-294.0
417,7.0,-245.0,-92.0,-126.0,-62.0,-35.0,12.0,-945.0,-301.0
418,10.0,-242.0,-96.0,-132.0,-62.0,-34.0,7.0,-945.0,-308.0
419,6.0,-244.0,-94.0,-137.0,-64.0,-35.0,9.0,-939.0,-312.0
420,10.0,-246.0,-96.0,-142.0,-69.0,-33.0,9.0,-942.0,-307.0
421,7.0,-243.0,-95.0,-145.0,-73.0,-34.0,11.0,-940.0,-316.0
422,12.0,-241.0,-96.0,-146.0,-79.0,-32.0,13.0,-934.0,-319.0
423,10.0,-241.0,-99.0,-147.0,-85.0,-31.0,14.0,-933.0,-322.0
424,13.0,-240.0,-100.0,-148.0,-89.0,-25.0,16.0,-932.0,-327.0
425,12.0,-242.0,-99.0,-151.0,-91.0,-23.0,12.0,-926.0,-333.0
426,11.0,-237.0,-104.0,-153.0,-94.0,-17.0,10.0,-918.0,-338.0
427,11.0,-238.0,-105.0,-157.0,-97.0,-14.0,9.0,-918.0,-343.0
428,9.0,-236.0,-106.0,-160.0,-104.0,-8.0,13.0,-912.0,-343.0
429,10.0,-235.0,-101.0,-165.0,-109.0,-6.0,12.0,-908.0,-340.0
430,8.0,-235.0,-99.0,-167.0,-118.0,2.0,7.0,-905.0,-338.0
431,6.0,-234.0,-99.0,-170.0,-130.0,4.0,-1.0,-899.0,-336.0
432,4.0,-229.0,-97.0,-171.0,-140.0,10.0,0.0,-902.0,-336.0
433,2.0,-229.0,-98.0,-171.0,-154.0,12.0,-3.0,-901.0,-327.0
434,0.0,-231.0,-101.0,-171.0,-167.0,17.0,-12.0,-901.0,-331.0
435,3.0,-229.0,-101.0,-171.0,-180.0,17.0,-14.0,-895.0,-336.0
436,2.0,-232.0,-101.0,-173.0,-195.0,21.0,-13.0,-897.0,-330.0
437,3.0,-231.0,-102.0,-176.0,-210.0,19.0,-22.0,-899.0,-333.0
438,-5.0,-230.0,-99.0,-182.0,-228.0,20.0,-24.0,-901.0,-342.0
439,-4.0,-230.0,-98.0,-191.0,-254.0,16.0,-33.0,-901.0,-330.0
440,-5.0,-233.0,-101.0,-202.0,-277.0,15.0,-40.0,-903.0,-328.0
441,-5.0,-234.0,-96.0,-216.0,-300.0,10.0,-44.0,-912.0,-322.0
442,-6.0,-239.0,-90.0,-230.0,-326.0,9.0,-55.0,-920.0,-309.0
443,-11.0,-238.0,-91.0,-248.0,-357.0,3.0,-61.0,-926.0,-291.0
444,-11.0,-242.0,-88.0,-262.0,-388.0,2.0,-68.0,-930.0,-277.0
445,-14.0,-243.0,-82.0,-270.0,-418.0,-3.0,-73.0,-929.0,-265.0
446,-12.0,-244.0,-82.0,-270.0,-440.0,-5.0,-85.0,-925.0,-258.0
447,-14.0,-242.0,-81.0,-258.0,-456.0,-6.0,-87.0,-937.0,-253.0
448,-15.0,-239.0,-84.0,-239.0,-463.0,-5.0,-90.0,-927.0,-255.0
449,-13.0,-236.0,-82.0,-216.0,-457.0,-5.0,-83.0,-912.0,-260.0
450,-12.0,-234.0,-87.0,-196.0,-440.0,-5.0,-72.0,-905.0,-273.0
451,-10.0,-228.0,-89.0,-187.0,-416.0,-10.0,-62.0,-887.0,-302.0
452,-6.0,-223.0,-97.0,-195.0,-385.0,-16.0,-49.0,-871.0,-321.0
453,-4.0,-218.0,-100.0,-217.0,-355.0,-25.0,-39.0,-859.0,-333.0
454,-4.0,-215.0,-103.0,-251.0,-327.0,-36.0,-26.0,-851.0,-343.0
455,4.0,-219.0,-106.0,-294.0,-301.0,-48.0,-17.0,-851.0,-350.0
456,3.0,-216.0,-108.0,-340.0,-282.0,-59.0,-8.0,-854.0,-355.0
457,4.0,-220.0,-103.0,-384.0,-269.0,-73.0,-5.0,-862.0,-348.0
458,7.0,-222.0,-104.0,-423.0,-257.0,-83.0,3.0,-871.0,-354.0
459,8.0,-225.0,-108.0,-458.0,-248.0,-100.0,7.0,-877.0,-357.0
460,10.0,-227.0,-108.0,-491.0,-240.0,-110.0,13.0,-891.0,-358.0
461,9.0,-231.0,-101.0,-511.0,-232.0,-119.0,11.0,-901.0,-355.0
462,9.0,-234.0,-108.0,-522.0,-225.0,-124.0,7.0,-909.0,-358.0
463,9.0,-237.0,-111.0,-526.0,-219.0,-127.0,8.0,-914.0,-361.0
464,9.0,-240.0,-109.0,-524.0,-214.0,-128.0,12.0,-930.0,-366.0
465,10.0,-242.0,-107.0,-515.0,-213.0,-127.0,16.0,-927.0,-362.0
466,13.0,-241.0,-107.0,-500.0,-211.0,-123.0,20.0,-930.0,-365.0
467,15.0,-239.0,-108.0,-480.0,-206.0,-120.0,24.0,-926.0,-366.0
468,15.0,-240.0,-111.0,-457.0,-199.0,-110.0,34.0,-919.0,-364.0
469,12.0,-238.0,-107.0,-432.0,-190.0,-97.0,37.0,-921.0,-366.0
470,15.0,-239.0,-110.0,-405.0,-175.0,-85.0,33.0,-921.0,-364.0
471,16.0,-237.0,-108.0,-384.0,-162.0,-71.0,30.0,-920.0,-368.0
472,14.0,-237.0,-107.0,-368.0,-151.0,-56.0,26.0,-915.0,-367.0
473,12.0,-235.0,-111.0,-353.0,-139.0,-44.0,27.0,-914.0,-371.0
474,16.0,-233.0,-113.0,-344.0,-128.0,-31.0,27.0,-907.0,-375.0
475,15.0,-231.0,-117.0,-343.0,-118.0,-22.0,23.0,-904.0,-385.0
476,13.0,-230.0,-113.0,-345.0,-108.0,-10.0,26.0,-900.0,-391.0
477,16.0,-229.0,-116.0,-354.0,-96.0,-2.0,34.0,-892.0,-393.0
478,15.0,-228.0,-117.0,-367.0,-84.0,4.0,31.0,-890.0,-393.0
479,17.0,-224.0,-116.0,-383.0,-71.0,9.0,38.0,-880.0,-390.0
480,18.0,-227.0,-111.0,-401.0,-56.0,13.0,37.0,-876.0,-392.0
481,13.0,-225.0,-115.0,-421.0,-45.0,17.0,30.0,-877.0,-389.0
482,13.0,-223.0,-117.0,-436.0,-35.0,20.0,27.0,-875.0,-382.0
483,14.0,-222.0,-117.0,-448.0,-27.0,23.0,24.0,-875.0,-390.0
484,11.0,-226.0,-114.0,-457.0,-20.0,26.0,20.0,-879.0,-393.0
485,11.0,-227.0,-117.0,-463.0,-15.0,26.0,19.0,-880.0,-389.0
486,11.0,-224.0,-116.0,-465.0,-10.0,26.0,14.0,-881.0,-397.0
487,10.0,-229.0,-121.0,-466.0,-8.0,30.0,9.0,-886.0,-399.0
488,7.0,-229.0,-121.0,-462.0,-6.0,32.0,9.0,-888.0,-412.0
489,7.0,-227.0,-120.0,-453.0,-5.0,35.0,6.0,-884.0,-418.0
490,6.0,-226.0,-124.0,-442.0,-4.0,42.0,3.0,-889.0,-426.0
491,2.0,-227.0,-125.0,-429.0,1.0,49.0,-4.0,-887.0,-430.0
492,3.0,-226.0,-125.0,-416.0,7.0,56.0,-6.0,-883.0,-432.0
493,6.0,-226.0,-127.0,-403.0,13.0,62.0,-3.0,-880.0,-439.0
494,6.0,-225.0,-127.0,-391.0,21.0,66.0,-5.0,-883.0,-433.0
495,7.0,-227.0,-126.0,-378.0,27.0,71.0,-5.0,-876.0,-440.0
496,5.0,-222.0,-130.0,-367.0,33.0,73.0,-2.0,-865.0,-440.0
497,4.0,-222.0,-130.0,-356.0,39.0,75.0,-4.0,-862.0,-443.0
498,5.0,-220.0,-130.0,-353.0,45.0,76.0,-2.0,-856.0,-442.0
499,4.0,-215.0,-127.0,-353.0,52.0,74.0,-1.0,-848.0,-445.0
500,5.0,-215.0,-124.0,-358.0,55.0,71.0,-1.0,-846.0,-439.0
501,6.0,-213.0,-128.0,-369.0,58.0,69.0,1.0,-836.0,-437.0
502,9.0,-211.0,-126.0,-382.0,55.0,66.0,2.0,-835.0,-438.0
503,5.0,-210.0,-122.0,-395.0,52.0,62.0,-3.0,-835.0,-429.0
504,4.0,-210.0,-122.0,-409.0,47.0,58.0,2.0,-822.0,-428.0
505,4.0,-209.0,-124.0,-419.0,43.0,54.0,-3.0,-821.0,-418.0
506,2.0,-208.0,-119.0,-426.0,36.0,50.0,-4.0,-822.0,-414.0
507,4.0,-207.0,-119.0,-428.0,30.0,47.0,-12.0,-814.0,-417.0
508,1.0,-208.0,-120.0,-430.0,25.0,45.0,-13.0,-814.0,-412.0
509,0.0,-208.0,-120.0,-431.0,19.0,45.0,-14.0,-813.0,-422.0
510,1.0,-206.0,-124.0,-436.0,15.0,43.0,-15.0,-812.0,-426.0
511,1.0,-205.0,-127.0,-445.0,16.0,45.0,-15.0,-815.0,-433.0
512,1.0,-204.0,-127.0,-461.0,20.0,46.0,-13.0,-811.0,-439.0
513,4.0,-205.0,-129.0,-479.0,25.0,48.0,-11.0,-812.0,-444.0
514,6.0,-207.0,-128.0,-499.0,29.0,44.0,-8.0,-808.0,-448.0
515,2.0,-203.0,-132.0,-525.0,33.0,42.0,-9.0,-807.0,-456.0
516,1.0,-204.0,-133.0,-551.0,37.0,39.0,-6.0,-809.0,-459.0
517,3.0,-206.0,-133.0,-581.0,42.0,36.0,-7.0,-809.0,-461.0
518,5.0,-209.0,-135.0,-609.0,48.0,31.0,-6.0,-813.0,-455.0
519,7.0,-213.0,-134.0,-632.0,54.0,28.0,0.0,-828.0,-456.0
520,5.0,-212.0,-131.0,-650.0,61.0,22.0,-3.0,-827.0,-455.0
521,5.0,-213.0,-130.0,-663.0,72.0,18.0,4.0,-841.0,-454.0
522,7.0,-213.0,-135.0,-669.0,81.0,11.0,1.0,-849.0,-460.0
523,11.0,-220.0,-132.0,-669.0,91.0,7.0,9.0,-852.0,-463.0
524,9.0,-219.0,-138.0,-663.0,100.0,-4.0,9.0,-855.0,-479.0
525,10.0,-223.0,-139.0,-656.0,112.0,-9.0,11.0,-862.0,-485.0
526,14.0,-222.0,-138.0,-648.0,124.0,-19.0,17.0,-865.0,-493.0
527,12.0,-217.0,-142.0,-639.0,138.0,-27.0,18.0,-865.0,-501.0
528,11.0,-220.0,-145.0,-632.0,152.0,-33.0,22.0,-861.0,-509.0
529,12.0,-220.0,-144.0,-625.0,165.0,-38.0,21.0,-858.0,-516.0
530,13.0,-220.0,-148.0,-614.0,180.0,-44.0,22.0,-862.0,-526.0
531,13.0,-218.0,-151.0,-604.0,194.0,-49.0,23.0,-856.0,-532.0
532,16.0,-219.0,-152.0,-592.0,211.0,-54.0,26.0,-851.0,-534.0
533,14.0,-214.0,-150.0,-583.0,226.0,-52.0,22.0,-855.0,-537.0
534,13.0,-218.0,-151.0,-573.0,245.0,-54.0,19.0,-851.0,-541.0
535,15.0,-217.0,-155.0,-561.0,267.0,-50.0,21.0,-851.0,-540.0
536,13.0,-218.0,-153.0,-546.0,286.0,-50.0,20.0,-851.0,-540.0
537,13.0,-216.0,-153.0,-531.0,308.0,-48.0,26.0,-844.0,-543.0
538,13.0,-218.0,-154.0,-518.0,329.0,-49.0,22.0,-847.0,-547.0
539,12.0,-216.0,-151.0,-504.0,346.0,-50.0,22.0,-842.0,-553.0
540,10.0,-209.0,-156.0,-495.0,361.0,-54.0,14.0,-831.0,-558.0
541,12.0,-208.0,-158.0,-488.0,372.0,-55.0,13.0,-827.0,-558.0
542,8.0,-209.0,-157.0,-481.0,379.0,-60.0,15.0,-811.0,-552.0
543,9.0,-205.0,-156.0,-479.0,385.0,-60.0,11.0,-807.0,-550.0
544,9.0,-203.0,-156.0,-477.0,386.0,-66.0,5.0,-803.0,-549.0
545,8.0,-202.0,-150.0,-479.0,387.0,-66.0,8.0,-795.0,-551.0
546,8.0,-201.0,-154.0,-484.0,384.0,-71.0,12.0,-789.0,-547.0
547,8.0,-197.0,-153.0,-489.0,380.0,-69.0,7.0,-786.0,-548.0
548,7.0,-198.0,-155.0,-496.0,377.0,-73.0,4.0,-785.0,-545.0
549,8.0,-198.0,-151.0,-504.0,375.0,-74.0,11.0,-784.0,-547.0
550,8.0,-198.0,-154.0,-513.0,375.0,-76.0,13.0,-777.0,-549.0
551,13.0,-198.0,-150.0,-525.0,376.0,-77.0,10.0,-778.0,-548.0
552,3.0,-196.0,-155.0,-543.0,376.0,-81.0,1.0,-777.0,-559.0
553,5.0,-195.0,-158.0,-561.0,376.0,-79.0,0.0,-771.0,-562.0
554,5.0,-196.0,-160.0,-578.0,374.0,-83.0,-3.0,-765.0,-569.0
555,3.0,-194.0,-160.0,-598.0,372.0,-83.0,-12.0,-762.0,-572.0
556,-2.0,-192.0,-163.0,-620.0,369.0,-85.0,-20.0,-759.0,-576.0
557,-1.0,-191.0,-160.0,-643.0,368.0,-85.0,-25.0,-748.0,-586.0
558,-1.0,-192.0,-164.0,-668.0,368.0,-86.0,-26.0,-748.0,-578.0
559,-5.0,-187.0,-167.0,-692.0,370.0,-85.0,-35.0,-747.0,-584.0
560,-3.0,-193.0,-159.0,-717.0,375.0,-87.0,-33.0,-746.0,-579.0
561,-4.0,-195.0,-161.0,-737.0,380.0,-84.0,-29.0,-749.0,-575.0
562,-1.0,-194.0,-159.0,-750.0,383.0,-90.0,-32.0,-755.0,-566.0
563,-3.0,-195.0,-155.0,-754.0,386.0,-89.0,-24.0,-754.0,-566.0
564,-2.0,-194.0,-161.0,-746.0,385.0,-95.0,-23.0,-760.0,-565.0
565,0.0,-193.0,-154.0,-730.0,381.0,-97.0,-13.0,-763.0,-552.0
566,6.0,-197.0,-155.0,-705.0,374.0,-105.0,-6.0,-776.0,-554.0
567,4.0,-196.0,-156.0,-680.0,362.0,-109.0,1.0,-767.0,-561.0
568,8.0,-198.0,-159.0,-657.0,348.0,-118.0,4.0,-772.0,-572.0
569,8.0,-196.0,-160.0,-640.0,330.0,-123.0,5.0,-771.0,-574.0
570,8.0,-195.0,-162.0,-627.0,309.0,-133.0,4.0,-758.0,-582.0
571,5.0,-193.0,-168.0,-621.0,288.0,-134.0,-2.0,-749.0,-592.0
572,3.0,-190.0,-172.0,-620.0,262.0,-140.0,-7.0,-740.0,-600.0
573,2.0,-189.0,-171.0,-626.0,244.0,-136.0,-15.0,-738.0,-606.0
574,-2.0,-185.0,-170.0,-637.0,228.0,-137.0,-20.0,-729.0,-609.0
575,-3.0,-185.0,-172.0,-655.0,213.0,-135.0,-27.0,-727.0,-621.0
576,-3.0,-185.0,-169.0,-673.0,201.0,-136.0,-43.0,-718.0,-623.0
577,-10.0,-184.0,-171.0,-690.0,198.0,-127.0,-51.0,-717.0,-613.0
578,-12.0,-182.0,-166.0,-706.0,194.0,-122.0,-55.0,-714.0,-603.0
579,-7.0,-185.0,-167.0,-711.0,192.0,-115.0,-57.0,-713.0,-593.0
580,-9.0,-186.0,-160.0,-709.0,192.0,-113.0,-55.0,-715.0,-585.0
581,-8.0,-183.0,-159.0,-698.0,191.0,-108.0,-51.0,-711.0,-579.0
582,-8.0,-183.0,-156.0,-674.0,190.0,-107.0,-40.0,-718.0,-564.0
583,-3.0,-188.0,-157.0,-643.0,189.0,-102.0,-24.0,-714.0,-559.0
584,-1.0,-186.0,-152.0,-615.0,184.0,-106.0,-14.0,-717.0,-556.0
585,7.0,-185.0,-155.0,-587.0,179.0,-108.0,-3.0,-718.0,-552.0
586,7.0,-182.0,-156.0,-568.0,170.0,-116.0,11.0,-710.0,-563.0
587,11.0,-182.0,-164.0,-555.0,157.0,-118.0,21.0,-706.0,-568.0
588,9.0,-179.0,-161.0,-551.0,142.0,-125.0,20.0,-701.0,-577.0
589,13.0,-174.0,-167.0,-558.0,127.0,-127.0,28.0,-690.0,-593.0
590,16.0,-176.0,-170.0,-572.0,111.0,-132.0,41.0,-684.0,-603.0
591,14.0,-166.0,-169.0,-592.0,98.0,-132.0,45.0,-678.0,-616.0
592,13.0,-168.0,-174.0,-617.0,88.0,-138.0,46.0,-680.0,-625.0
593,15.0,-167.0,-175.0,-653.0,77.0,-139.0,41.0,-673.0,-632.0
594,15.0,-166.0,-178.0,-686.0,68.0,-145.0,44.0,-663.0,-642.0
595,18.0,-166.0,-179.0,-719.0,63.0,-145.0,41.0,-667.0,-643.0
596,16.0,-168.0,-179.0,-750.0,62.0,-148.0,42.0,-661.0,-644.0
597,16.0,-167.0,-176.0,-774.0,63.0,-148.0,44.0,-655.0,-645.0
598,17.0,-167.0,-177.0,-788.0,71.0,-151.0,43.0,-661.0,-645.0
599,16.0,-166.0,-174.0,-796.0,82.0,-148.0,40.0,-658.0,-643.0
600,16.0,-168.0,-177.0,-793.0,96.0,-150.0,41.0,-656.0,-643.0
601,17.0,-165.0,-183.0,-784.0,117.0,-146.0,51.0,-658.0,-653.0
602,22.0,-166.0,-179.0,-771.0,139.0,-144.0,56.0,-648.0,-653.0
603,23.0,-162.0,-180.0,-757.0,165.0,-139.0,65.0,-645.0,-657.0
604,29.0,-160.0,-183.0,-738.0,185.0,-143.0,77.0,-638.0,-666.0
605,30.0,-162.0,-181.0,-727.0,202.0,-144.0,94.0,-636.0,-672.0
606,30.0,-159.0,-185.0,-724.0,214.0,-152.0,97.0,-623.0,-677.0
607,32.0,-155.0,-187.0,-727.0,213.0,-155.0,99.0,-629.0,-678.0
608,32.0,-157.0,-189.0,-738.0,207.0,-166.0,103.0,-624.0,-690.0
609,32.0,-154.0,-188.0,-754.0,192.0,-168.0,101.0,-617.0,-688.0
610,33.0,-155.0,-187.0,-774.0,171.0,-173.0,96.0,-602.0,-688.0
611,29.0,-156.0,-184.0,-794.0,148.0,-172.0,96.0,-611.0,-690.0
612,27.0,-154.0,-187.0,-814.0,123.0,-175.0,86.0,-602.0,-690.0
613,25.0,-155.0,-188.0,-831.0,97.0,-171.0,83.0,-615.0,-695.0
614,22.0,-152.0,-193.0,-854.0,70.0,-168.0,75.0,-609.0,-696.0
615,20.0,-152.0,-189.0,-871.0,50.0,-163.0,54.0,-614.0,-700.0
616,16.0,-149.0,-191.0,-884.0,35.0,-154.0,48.0,-599.0,-708.0
617,12.0,-151.0,-193.0,-893.0,29.0,-139.0,34.0,-597.0,-714.0
618,11.0,-150.0,-194.0,-899.0,27.0,-129.0,28.0,-595.0,-718.0
619,8.0,-148.0,-199.0,-901.0,29.0,-119.0,19.0,-589.0,-728.0
620,5.0,-149.0,-197.0,-897.0,32.0,-118.0,14.0,-586.0,-734.0
621,8.0,-151.0,-200.0,-886.0,34.0,-117.0,4.0,-583.0,-747.0
622,3.0,-144.0,-208.0,-874.0,34.0,-125.0,5.0,-577.0,-768.0
623,6.0,-144.0,-213.0,-863.0,36.0,-135.0,7.0,-561.0,-791.0
624,9.0,-140.0,-219.0,-854.0,41.0,-154.0,12.0,-542.0,-811.0
625,7.0,-133.0,-221.0,-850.0,47.0,-176.0,19.0,-533.0,-830.0
626,4.0,-130.0,-227.0,-847.0,52.0,-203.0,4.0,-530.0,-843.0
627,1.0,-128.0,-228.0,-858.0,56.0,-217.0,-17.0,-511.0,-854.0
628,4.0,-127.0,-234.0,-882.0,55.0,-232.0,-2.0,-501.0,-872.0
629,6.0,-119.0,-235.0,-933.0,54.0,-252.0,11.0,-494.0,-881.0
630,8.0,-123.0,-231.0,-997.0,57.0,-278.0,12.0,-501.0,-874.0
631,8.0,-129.0,-228.0,-1061.0,57.0,-290.0,20.0,-513.0,-855.0
632,13.0,-133.0,-222.0,-1112.0,50.0,-300.0,28.0,-525.0,-837.0
633,15.0,-133.0,-213.0,-1151.0,33.0,-305.0,38.0,-528.0,-804.0
634,16.0,-135.0,-211.0,-1169.0,1.0,-315.0,55.0,-539.0,-787.0
