,0,1,2,3,4,5,6,7,8
319,22.0,-243.0,-91.0,-22.0,63.0,-1.0,80.0,-950.0,-265.0
320,24.0,-242.0,-87.0,-18.0,61.0,-2.0,80.0,-946.0,-266.0
321,23.0,-242.0,-87.0,-14.0,62.0,-1.0,78.0,-951.0,-263.0
322,23.0,-241.0,-86.0,-10.0,60.0,-1.0,77.0,-943.0,-262.0
323,26.0,-244.0,-89.0,-6.0,58.0,3.0,81.0,-945.0,-258.0
324,25.0,-242.0,-87.0,-4.0,56.0,1.0,81.0,-948.0,-259.0
325,23.0,-240.0,-82.0,-4.0,56.0,2.0,82.0,-943.0,-255.0
326,25.0,-242.0,-84.0,-4.0,56.0,2.0,78.0,-941.0,-255.0
327,21.0,-241.0,-87.0,-8.0,54.0,4.0,75.0,-945.0,-257.0
328,23.0,-239.0,-86.0,-14.0,53.0,3.0,82.0,-941.0,-257.0
329,27.0,-239.0,-87.0,-19.0,52.0,3.0,80.0,-939.0,-263.0
330,27.0,-239.0,-83.0,-26.0,53.0,2.0,79.0,-941.0,-261.0
331,22.0,-240.0,-83.0,-30.0,52.0,3.0,74.0,-935.0,-265.0
332,24.0,-240.0,-88.0,-36.0,52.0,2.0,74.0,-935.0,-262.0
333,24.0,-239.0,-88.0,-40.0,51.0,2.0,76.0,-938.0,-263.0
334,25.0,-239.0,-87.0,-42.0,53.0,0.0,78.0,-938.0,-265.0
335,25.0,-241.0,-87.0,-44.0,54.0,0.0,79.0,-943.0,-264.0
336,25.0,-241.0,-84.0,-44.0,55.0,-1.0,76.0,-939.0,-265.0
337,24.0,-240.0,-88.0,-44.0,56.0,-1.0,78.0,-936.0,-265.0
338,24.0,-242.0,-85.0,-46.0,57.0,-2.0,82.0,-940.0,-258.0
339,21.0,-239.0,-86.0,-47.0,59.0,-1.0,87.0,-938.0,-265.0
340,21.0,-240.0,-88.0,-51.0,60.0,-3.0,82.0,-944.0,-268.0
341,24.0,-238.0,-91.0,-54.0,60.0,-3.0,81.0,-943.0,-268.0
342,27.0,-240.0,-87.0,-58.0,60.0,-3.0,81.0,-953.0,-269.0
343,28.0,-241.0,-90.0,-61.0,60.0,-3.0,81.0,-947.0,-268.0
344,25.0,-243.0,-89.0,-64.0,61.0,-3.0,92.0,-949.0,-268.0
345,24.0,-241.0,-87.0,-66.0,60.0,-1.0,88.0,-949.0,-270.0
346,25.0,-241.0,-91.0,-62.0,59.0,-2.0,81.0,-952.0,-270.0
347,25.0,-243.0,-89.0,-56.0,60.0,-1.0,82.0,-951.0,-268.0
348,24.0,-240.0,-89.0,-51.0,60.0,-2.0,89.0,-948.0,-270.0
349,24.0,-244.0,-92.0,-46.0,59.0,-1.0,89.0,-951.0,-271.0
350,25.0,-239.0,-87.0,-41.0,59.0,-2.0,83.0,-956.0,-278.0
351,22.0,-238.0,-90.0,-37.0,59.0,-1.0,84.0,-945.0,-270.0
352,26.0,-239.0,-94.0,-34.0,58.0,-3.0,81.0,-949.0,-268.0
353,26.0,-242.0,-87.0,-33.0,59.0,-2.0,82.0,-950.0,-268.0
354,22.0,-239.0,-89.0,-34.0,59.0,-3.0,86.0,-946.0,-269.0
355,23.0,-239.0,-90.0,-35.0,60.0,-4.0,80.0,-942.0,-263.0
356,28.0,-241.0,-91.0,-35.0,59.0,-3.0,80.0,-944.0,-272.0
357,25.0,-241.0,-90.0,-35.0,60.0,-2.0,80.0,-941.0,-268.0
358,21.0,-240.0,-86.0,-35.0,59.0,-3.0,80.0,-945.0,-267.0
359,25.0,-242.0,-89.0,-35.0,58.0,-2.0,84.0,-942.0,-269.0
360,24.0,-240.0,-90.0,-37.0,58.0,-2.0,80.0,-950.0,-269.0
361,23.0,-240.0,-86.0,-36.0,56.0,-3.0,86.0,-944.0,-265.0
362,24.0,-238.0,-90.0,-39.0,56.0,-1.0,81.0,-943.0,-267.0
363,24.0,-237.0,-88.0,-40.0,56.0,-1.0,81.0,-941.0,-269.0
364,23.0,-241.0,-91.0,-40.0,55.0,-1.0,79.0,-946.0,-264.0
365,25.0,-241.0,-89.0,-41.0,53.0,0.0,85.0,-943.0,-270.0
366,24.0,-239.0,-89.0,-40.0,53.0,1.0,85.0,-942.0,-271.0
367,25.0,-237.0,-89.0,-39.0,53.0,2.0,85.0,-944.0,-281.0
368,24.0,-237.0,-88.0,-39.0,52.0,1.0,86.0,-947.0,-274.0
369,27.0,-240.0,-93.0,-39.0,53.0,2.0,86.0,-941.0,-283.0
370,25.0,-240.0,-91.0,-39.0,53.0,1.0,85.0,-941.0,-281.0
371,25.0,-240.0,-89.0,-37.0,53.0,1.0,92.0,-950.0,-280.0
372,28.0,-240.0,-88.0,-36.0,54.0,2.0,90.0,-945.0,-283.0
373,28.0,-241.0,-88.0,-32.0,56.0,2.0,92.0,-941.0,-281.0
374,25.0,-242.0,-88.0,-28.0,57.0,1.0,85.0,-948.0,-278.0
375,23.0,-239.0,-94.0,-24.0,58.0,2.0,89.0,-949.0,-273.0
376,26.0,-243.0,-88.0,-21.0,59.0,1.0,83.0,-948.0,-273.0
377,25.0,-240.0,-88.0,-17.0,58.0,0.0,83.0,-946.0,-272.0
378,26.0,-245.0,-92.0,-12.0,59.0,1.0,87.0,-950.0,-279.0
379,28.0,-242.0,-90.0,-10.0,57.0,2.0,82.0,-945.0,-272.0
380,24.0,-241.0,-88.0,-12.0,57.0,0.0,89.0,-945.0,-278.0
381,27.0,-242.0,-91.0,-11.0,57.0,2.0,88.0,-948.0,-279.0
382,10.0,-239.0,-73.0,-13.0,57.0,2.0,91.0,-943.0,-282.0
383,26.0,-239.0,-87.0,-14.0,56.0,0.0,89.0,-945.0,-279.0
384,25.0,-239.0,-88.0,-15.0,55.0,2.0,91.0,-944.0,-282.0
385,24.0,-242.0,-90.0,-16.0,55.0,1.0,85.0,-946.0,-283.0
386,23.0,-239.0,-88.0,-18.0,55.0,1.0,90.0,-947.0,-276.0
387,25.0,-240.0,-93.0,-17.0,54.0,-1.0,92.0,-948.0,-281.0
388,27.0,-243.0,-87.0,-17.0,54.0,2.0,88.0,-944.0,-283.0
389,25.0,-238.0,-93.0,-15.0,53.0,1.0,84.0,-943.0,-277.0
390,25.0,-239.0,-89.0,-13.0,54.0,2.0,84.0,-939.0,-278.0
391,24.0,-241.0,-93.0,-8.0,54.0,2.0,83.0,-945.0,-275.0
392,24.0,-241.0,-90.0,-6.0,55.0,3.0,78.0,-943.0,-278.0
393,25.0,-242.0,-86.0,-4.0,54.0,2.0,83.0,-943.0,-277.0
394,23.0,-238.0,-92.0,-2.0,55.0,3.0,88.0,-939.0,-274.0
395,24.0,-239.0,-90.0,-2.0,55.0,2.0,83.0,-942.0,-272.0
396,25.0,-239.0,-88.0,-4.0,57.0,2.0,83.0,-940.0,-272.0
397,26.0,-238.0,-91.0,-4.0,58.0,3.0,79.0,-941.0,-276.0
398,24.0,-239.0,-93.0,-4.0,57.0,3.0,86.0,-939.0,-272.0
399,26.0,-238.0,-90.0,-5.0,58.0,2.0,83.0,-940.0,-279.0
400,25.0,-239.0,-88.0,-4.0,58.0,2.0,80.0,-936.0,-284.0
401,26.0,-238.0,-95.0,-4.0,57.0,2.0,80.0,-937.0,-282.0
402,25.0,-240.0,-89.0,-3.0,59.0,3.0,87.0,-934.0,-280.0
403,25.0,-238.0,-93.0,-1.0,58.0,0.0,81.0,-938.0,-281.0
404,26.0,-238.0,-92.0,-2.0,59.0,0.0,88.0,-940.0,-283.0
405,26.0,-239.0,-90.0,-3.0,60.0,-2.0,89.0,-934.0,-283.0
406,24.0,-239.0,-90.0,-9.0,60.0,-2.0,86.0,-935.0,-287.0
407,23.0,-237.0,-90.0,-14.0,61.0,-4.0,87.0,-934.0,-289.0
408,24.0,-238.0,-90.0,-21.0,61.0,-4.0,91.0,-935.0,-297.0
409,25.0,-236.0,-92.0,-26.0,58.0,-5.0,81.0,-932.0,-295.0
410,25.0,-236.0,-93.0,-32.0,57.0,-4.0,85.0,-934.0,-291.0
411,23.0,-238.0,-93.0,-34.0,53.0,-3.0,81.0,-934.0,-291.0
412,21.0,-237.0,-90.0,-33.0,48.0,-3.0,81.0,-937.0,-289.0
413,21.0,-239.0,-91.0,-32.0,48.0,-4.0,80.0,-943.0,-288.0
414,23.0,-241.0,-91.0,-31.0,49.0,-3.0,82.0,-935.0,-283.0
415,23.0,-241.0,-93.0,-31.0,49.0,-5.0,84.0,-937.0,-285.0
416,28.0,-239.0,-91.0,-30.0,51.0,-3.0,85.0,-939.0,-283.0
417,26.0,-243.0,-91.0,-29.0,51.0,-5.0,89.0,-937.0,-286.0
418,24.0,-239.0,-95.0,-29.0,52.0,-4.0,88.0,-947.0,-286.0
419,25.0,-239.0,-89.0,-31.0,53.0,-5.0,90.0,-940.0,-290.0
420,24.0,-239.0,-92.0,-31.0,54.0,-3.0,89.0,-947.0,-285.0
421,27.0,-241.0,-91.0,-30.0,54.0,-3.0,87.0,-941.0,-282.0
422,23.0,-238.0,-92.0,-29.0,54.0,-2.0,85.0,-942.0,-288.0
423,24.0,-239.0,-90.0,-25.0,55.0,-3.0,91.0,-942.0,-279.0
424,24.0,-239.0,-93.0,-22.0,53.0,-2.0,88.0,-944.0,-288.0
425,24.0,-238.0,-92.0,-20.0,51.0,-2.0,82.0,-946.0,-279.0
426,24.0,-239.0,-92.0,-19.0,52.0,-2.0,87.0,-944.0,-285.0
427,25.0,-239.0,-92.0,-20.0,52.0,-2.0,90.0,-940.0,-284.0
428,22.0,-241.0,-92.0,-24.0,53.0,-1.0,80.0,-942.0,-290.0
429,26.0,-237.0,-93.0,-28.0,54.0,-2.0,89.0,-942.0,-285.0
430,24.0,-238.0,-92.0,-34.0,56.0,-2.0,85.0,-933.0,-283.0
431,23.0,-238.0,-88.0,-37.0,56.0,-2.0,78.0,-939.0,-284.0
432,24.0,-235.0,-95.0,-41.0,55.0,-1.0,77.0,-940.0,-280.0
433,24.0,-237.0,-89.0,-42.0,55.0,-1.0,75.0,-938.0,-285.0
434,25.0,-238.0,-92.0,-44.0,54.0,0.0,81.0,-939.0,-281.0
435,23.0,-238.0,-92.0,-43.0,56.0,-2.0,78.0,-942.0,-291.0
436,20.0,-240.0,-90.0,-42.0,56.0,-3.0,79.0,-942.0,-286.0
437,26.0,-238.0,-89.0,-42.0,56.0,-4.0,80.0,-942.0,-288.0
438,26.0,-242.0,-92.0,-42.0,56.0,-2.0,81.0,-939.0,-289.0
439,25.0,-242.0,-89.0,-43.0,57.0,-4.0,82.0,-944.0,-289.0
440,26.0,-242.0,-93.0,-44.0,58.0,-2.0,90.0,-941.0,-293.0
441,22.0,-239.0,-95.0,-43.0,58.0,-3.0,86.0,-942.0,-292.0
442,26.0,-242.0,-95.0,-39.0,56.0,1.0,82.0,-948.0,-288.0
443,23.0,-241.0,-95.0,-37.0,56.0,0.0,81.0,-945.0,-308.0
444,24.0,-241.0,-96.0,-33.0,54.0,3.0,83.0,-947.0,-295.0
445,27.0,-243.0,-96.0,-31.0,51.0,4.0,87.0,-947.0,-295.0
446,23.0,-238.0,-99.0,-29.0,49.0,7.0,88.0,-947.0,-297.0
447,25.0,-240.0,-94.0,-31.0,50.0,5.0,94.0,-940.0,-299.0
448,27.0,-239.0,-98.0,-33.0,52.0,6.0,91.0,-942.0,-301.0
449,26.0,-242.0,-98.0,-35.0,55.0,4.0,92.0,-941.0,-296.0
450,25.0,-237.0,-94.0,-38.0,61.0,5.0,90.0,-937.0,-301.0
451,24.0,-238.0,-93.0,-41.0,66.0,1.0,89.0,-940.0,-299.0
452,26.0,-237.0,-96.0,-45.0,71.0,1.0,94.0,-939.0,-299.0
453,24.0,-236.0,-95.0,-53.0,76.0,-3.0,85.0,-935.0,-302.0
454,24.0,-239.0,-95.0,-61.0,78.0,-3.0,89.0,-935.0,-301.0
455,24.0,-237.0,-100.0,-69.0,79.0,-5.0,84.0,-934.0,-303.0
456,22.0,-237.0,-97.0,-83.0,77.0,-5.0,79.0,-937.0,-303.0
457,24.0,-234.0,-96.0,-99.0,77.0,-6.0,78.0,-923.0,-311.0
458,24.0,-235.0,-102.0,-118.0,74.0,-3.0,81.0,-926.0,-326.0
459,22.0,-233.0,-103.0,-141.0,71.0,-4.0,79.0,-918.0,-334.0
460,25.0,-229.0,-106.0,-168.0,69.0,1.0,81.0,-913.0,-345.0
461,23.0,-224.0,-112.0,-199.0,70.0,2.0,80.0,-907.0,-359.0
462,23.0,-224.0,-110.0,-231.0,71.0,8.0,80.0,-899.0,-364.0
463,21.0,-226.0,-112.0,-255.0,74.0,12.0,78.0,-898.0,-365.0
464,25.0,-227.0,-112.0,-267.0,79.0,23.0,91.0,-900.0,-367.0
465,29.0,-228.0,-117.0,-277.0,87.0,25.0,93.0,-906.0,-397.0
466,28.0,-221.0,-129.0,-292.0,91.0,32.0,102.0,-889.0,-433.0
467,30.0,-210.0,-140.0,-326.0,93.0,31.0,104.0,-859.0,-475.0
468,31.0,-202.0,-148.0,-374.0,79.0,27.0,112.0,-825.0,-507.0
469,32.0,-192.0,-159.0,-437.0,58.0,19.0,121.0,-796.0,-539.0
470,38.0,-182.0,-167.0,-516.0,36.0,12.0,133.0,-743.0,-586.0
471,36.0,-161.0,-177.0,-612.0,24.0,-2.0,136.0,-667.0,-641.0
472,37.0,-134.0,-201.0,-749.0,24.0,-11.0,130.0,-568.0,-739.0
473,40.0,-100.0,-230.0,-963.0,35.0,-23.0,135.0,-472.0,-858.0
474,37.0,-78.0,-255.0,-1279.0,55.0,-30.0,138.0,-405.0,-948.0
475,42.0,-72.0,-258.0,-1668.0,95.0,-37.0,143.0,-373.0,-971.0
476,37.0,-81.0,-248.0,-2043.0,154.0,-27.0,134.0,-387.0,-925.0
477,35.0,-107.0,-223.0,-2319.0,228.0,-8.0,122.0,-436.0,-839.0
478,31.0,-124.0,-194.0,-2439.0,313.0,30.0,104.0,-487.0,-710.0
479,23.0,-145.0,-166.0,-2342.0,363.0,59.0,76.0,-547.0,-586.0
480,14.0,-159.0,-141.0,-2102.0,378.0,82.0,54.0,-586.0,-488.0
481,9.0,-167.0,-126.0,-1781.0,364.0,95.0,39.0,-615.0,-422.0
482,9.0,-161.0,-114.0,-1452.0,320.0,106.0,24.0,-614.0,-388.0
483,5.0,-152.0,-118.0,-1163.0,257.0,103.0,26.0,-592.0,-387.0
484,10.0,-136.0,-118.0,-948.0,186.0,92.0,43.0,-541.0,-409.0
485,9.0,-123.0,-123.0,-810.0,118.0,76.0,43.0,-502.0,-413.0
486,12.0,-115.0,-124.0,-748.0,56.0,69.0,44.0,-474.0,-425.0
487,10.0,-104.0,-129.0,-754.0,1.0,55.0,41.0,-440.0,-433.0
488,5.0,-95.0,-129.0,-811.0,-40.0,49.0,29.0,-414.0,-444.0
489,6.0,-87.0,-138.0,-900.0,-79.0,36.0,23.0,-379.0,-464.0
490,7.0,-80.0,-144.0,-1051.0,-106.0,24.0,18.0,-363.0,-481.0
491,6.0,-73.0,-146.0,-1200.0,-124.0,2.0,20.0,-340.0,-506.0
492,3.0,-69.0,-155.0,-1362.0,-133.0,-17.0,17.0,-325.0,-538.0
493,3.0,-68.0,-156.0,-1533.0,-131.0,-39.0,3.0,-312.0,-554.0
494,7.0,-71.0,-159.0,-1693.0,-127.0,-63.0,14.0,-315.0,-565.0
495,7.0,-69.0,-168.0,-1824.0,-118.0,-100.0,14.0,-318.0,-580.0
496,10.0,-76.0,-168.0,-1922.0,-105.0,-134.0,31.0,-325.0,-592.0
497,12.0,-81.0,-173.0,-1982.0,-87.0,-174.0,38.0,-347.0,-605.0
498,14.0,-83.0,-175.0,-2004.0,-59.0,-209.0,44.0,-353.0,-606.0
499,14.0,-87.0,-174.0,-1992.0,-35.0,-248.0,51.0,-360.0,-617.0
500,16.0,-86.0,-176.0,-1965.0,-11.0,-288.0,53.0,-350.0,-623.0
501,15.0,-84.0,-176.0,-1911.0,-3.0,-326.0,58.0,-353.0,-625.0
502,15.0,-82.0,-178.0,-1860.0,-3.0,-356.0,59.0,-349.0,-628.0
503,20.0,-83.0,-177.0,-1803.0,-17.0,-386.0,81.0,-339.0,-626.0
504,23.0,-84.0,-174.0,-1738.0,-38.0,-407.0,88.0,-331.0,-619.0
505,24.0,-76.0,-173.0,-1675.0,-61.0,-421.0,95.0,-321.0,-613.0
506,24.0,-72.0,-173.0,-1622.0,-83.0,-419.0,103.0,-311.0,-600.0
507,29.0,-71.0,-167.0,-1580.0,-96.0,-413.0,100.0,-298.0,-579.0
508,29.0,-65.0,-156.0,-1548.0,-103.0,-396.0,110.0,-285.0,-562.0
509,27.0,-60.0,-157.0,-1535.0,-104.0,-381.0,115.0,-275.0,-545.0
510,29.0,-59.0,-150.0,-1541.0,-96.0,-358.0,116.0,-252.0,-517.0
511,31.0,-58.0,-142.0,-1558.0,-79.0,-330.0,115.0,-239.0,-493.0
512,30.0,-54.0,-142.0,-1588.0,-60.0,-304.0,120.0,-238.0,-481.0
513,26.0,-54.0,-134.0,-1628.0,-41.0,-280.0,102.0,-234.0,-464.0
514,25.0,-52.0,-128.0,-1681.0,-22.0,-250.0,82.0,-238.0,-434.0
515,17.0,-58.0,-125.0,-1740.0,-8.0,-231.0,64.0,-254.0,-429.0
516,6.0,-62.0,-121.0,-1811.0,0.0,-210.0,29.0,-280.0,-409.0
517,-4.0,-70.0,-117.0,-1874.0,-2.0,-199.0,-3.0,-299.0,-394.0
518,-13.0,-73.0,-121.0,-1923.0,-14.0,-188.0,-39.0,-318.0,-400.0
519,-16.0,-82.0,-120.0,-1967.0,-33.0,-185.0,-69.0,-343.0,-401.0
520,-23.0,-85.0,-126.0,-2015.0,-56.0,-181.0,-95.0,-368.0,-428.0
521,-31.0,-88.0,-132.0,-2099.0,-69.0,-173.0,-125.0,-382.0,-464.0
522,-35.0,-88.0,-146.0,-2211.0,-65.0,-141.0,-139.0,-400.0,-500.0
523,-35.0,-96.0,-159.0,-2385.0,-55.0,-112.0,-141.0,-422.0,-554.0
524,-35.0,-107.0,-173.0,-2564.0,-37.0,-72.0,-141.0,-470.0,-607.0
525,-25.0,-118.0,-186.0,-2776.0,-9.0,-36.0,-111.0,-519.0,-653.0
526,-21.0,-142.0,-183.0,-3005.0,26.0,-11.0,-101.0,-626.0,-669.0
527,-20.0,-176.0,-202.0,-3215.0,60.0,9.0,-100.0,-732.0,-715.0
528,-17.0,-203.0,-216.0,-3408.0,93.0,48.0,-87.0,-851.0,-801.0
529,-8.0,-241.0,-242.0,-3624.0,111.0,86.0,-35.0,-991.0,-868.0
530,7.0,-246.0,-254.0,-3835.0,113.0,104.0,4.0,-991.0,-916.0
531,27.0,-227.0,-283.0,-4026.0,104.0,63.0,83.0,-1017.0,-954.0
532,26.0,-222.0,-287.0,-4157.0,97.0,-30.0,101.0,-914.0,-1023.0
533,44.0,-176.0,-292.0,-4262.0,75.0,-132.0,122.0,-764.0,-1073.0
534,41.0,-154.0,-298.0,-4324.0,56.0,-200.0,164.0,-625.0,-1095.0
535,40.0,-129.0,-296.0,-4296.0,32.0,-254.0,149.0,-510.0,-1102.0
536,34.0,-117.0,-292.0,-4179.0,-6.0,-286.0,127.0,-449.0,-1100.0
537,39.0,-124.0,-291.0,-3977.0,-57.0,-282.0,144.0,-477.0,-1081.0
538,54.0,-137.0,-306.0,-3705.0,-97.0,-274.0,172.0,-546.0,-1124.0
539,42.0,-169.0,-329.0,-3417.0,-121.0,-277.0,150.0,-649.0,-1235.0
540,38.0,-193.0,-362.0,-3129.0,-147.0,-288.0,139.0,-730.0,-1355.0
541,53.0,-209.0,-394.0,-2816.0,-164.0,-320.0,187.0,-798.0,-1500.0
542,63.0,-229.0,-422.0,-2468.0,-171.0,-369.0,210.0,-847.0,-1621.0
543,63.0,-211.0,-429.0,-2083.0,-163.0,-391.0,220.0,-822.0,-1687.0
544,50.0,-213.0,-429.0,-1707.0,-132.0,-351.0,183.0,-853.0,-1694.0
545,49.0,-203.0,-429.0,-1357.0,-66.0,-291.0,178.0,-829.0,-1683.0
546,42.0,-175.0,-406.0,-1196.0,-7.0,-233.0,160.0,-747.0,-1595.0
547,50.0,-171.0,-392.0,-1116.0,2.0,-164.0,196.0,-717.0,-1519.0
548,48.0,-137.0,-360.0,-1092.0,-27.0,-73.0,169.0,-606.0,-1408.0
549,48.0,-100.0,-343.0,-1135.0,-92.0,9.0,176.0,-487.0,-1330.0
550,44.0,-75.0,-329.0,-1241.0,-159.0,86.0,159.0,-354.0,-1257.0
551,33.0,-37.0,-318.0,-1353.0,-235.0,109.0,141.0,-182.0,-1207.0
552,41.0,-12.0,-313.0,-1409.0,-302.0,145.0,154.0,-75.0,-1196.0
553,45.0,-3.0,-309.0,-1367.0,-341.0,174.0,172.0,-32.0,-1203.0
554,43.0,3.0,-319.0,-1221.0,-369.0,208.0,149.0,0.0,-1213.0
555,48.0,-5.0,-322.0,-991.0,-355.0,229.0,160.0,-9.0,-1227.0
556,47.0,-23.0,-323.0,-653.0,-279.0,285.0,160.0,-80.0,-1240.0
557,40.0,-40.0,-316.0,-393.0,-177.0,311.0,133.0,-154.0,-1220.0
558,33.0,-51.0,-307.0,-188.0,-58.0,328.0,104.0,-231.0,-1174.0
559,22.0,-71.0,-296.0,-62.0,46.0,334.0,72.0,-306.0,-1105.0
560,19.0,-82.0,-285.0,-4.0,122.0,335.0,51.0,-352.0,-1070.0
561,22.0,-93.0,-279.0,0.0,169.0,325.0,68.0,-384.0,-1048.0
562,24.0,-94.0,-274.0,-19.0,195.0,311.0,69.0,-403.0,-1046.0
563,24.0,-96.0,-281.0,-46.0,195.0,285.0,88.0,-395.0,-1069.0
564,27.0,-79.0,-285.0,-65.0,184.0,239.0,103.0,-347.0,-1076.0
565,29.0,-82.0,-292.0,-51.0,160.0,223.0,113.0,-358.0,-1111.0
566,29.0,-83.0,-303.0,-12.0,129.0,217.0,98.0,-346.0,-1131.0
567,31.0,-80.0,-301.0,67.0,96.0,203.0,97.0,-329.0,-1146.0
568,26.0,-82.0,-307.0,157.0,80.0,183.0,95.0,-332.0,-1173.0
569,22.0,-88.0,-309.0,253.0,66.0,162.0,90.0,-350.0,-1183.0
570,25.0,-93.0,-310.0,345.0,55.0,156.0,94.0,-385.0,-1187.0
571,19.0,-99.0,-305.0,423.0,52.0,133.0,57.0,-406.0,-1153.0
572,21.0,-122.0,-309.0,523.0,50.0,138.0,79.0,-476.0,-1159.0
573,20.0,-139.0,-304.0,638.0,38.0,161.0,61.0,-547.0,-1146.0
574,15.0,-158.0,-305.0,767.0,28.0,173.0,59.0,-630.0,-1151.0
575,18.0,-174.0,-309.0,887.0,12.0,183.0,55.0,-689.0,-1157.0
576,20.0,-191.0,-314.0,982.0,-9.0,186.0,67.0,-759.0,-1194.0
577,24.0,-191.0,-326.0,1034.0,-37.0,185.0,81.0,-796.0,-1246.0
578,14.0,-189.0,-335.0,1038.0,-92.0,184.0,47.0,-735.0,-1278.0
579,28.0,-183.0,-346.0,1005.0,-134.0,172.0,113.0,-758.0,-1312.0
580,23.0,-220.0,-380.0,989.0,-187.0,178.0,125.0,-908.0,-1381.0
581,46.0,-157.0,-355.0,972.0,-217.0,134.0,163.0,-643.0,-1345.0
582,51.0,-170.0,-362.0,1064.0,-252.0,202.0,175.0,-671.0,-1381.0
583,40.0,-174.0,-358.0,1215.0,-286.0,252.0,139.0,-679.0,-1373.0
584,16.0,-167.0,-341.0,1353.0,-299.0,191.0,47.0,-687.0,-1355.0
585,51.0,-150.0,-368.0,1460.0,-299.0,168.0,181.0,-620.0,-1410.0
586,45.0,-147.0,-368.0,1548.0,-319.0,263.0,165.0,-631.0,-1415.0
587,19.0,-131.0,-368.0,1570.0,-341.0,247.0,65.0,-563.0,-1407.0
588,27.0,-160.0,-343.0,1495.0,-364.0,206.0,113.0,-731.0,-1417.0
589,20.0,-43.0,-333.0,1313.0,-371.0,26.0,-6.0,-315.0,-1268.0
590,29.0,-43.0,-319.0,1153.0,-345.0,61.0,109.0,-199.0,-1216.0
591,33.0,-56.0,-311.0,1064.0,-318.0,83.0,113.0,-246.0,-1159.0
592,69.0,-44.0,-291.0,1001.0,-257.0,94.0,260.0,-218.0,-1101.0
593,42.0,-36.0,-272.0,959.0,-196.0,133.0,157.0,-175.0,-1027.0
594,51.0,-80.0,-296.0,984.0,-152.0,106.0,171.0,-288.0,-1090.0
595,77.0,-5.0,-277.0,1027.0,-55.0,-1.0,258.0,-30.0,-1045.0
596,42.0,-7.0,-287.0,1158.0,17.0,48.0,162.0,-34.0,-1088.0
597,30.0,-2.0,-286.0,1329.0,78.0,73.0,116.0,-25.0,-1075.0
598,30.0,-3.0,-272.0,1541.0,137.0,46.0,106.0,-8.0,-1009.0
599,20.0,-4.0,-241.0,1796.0,204.0,15.0,60.0,-2.0,-900.0
600,12.0,-16.0,-222.0,2091.0,277.0,3.0,31.0,-50.0,-814.0
601,-1.0,-29.0,-204.0,2414.0,333.0,1.0,-9.0,-117.0,-739.0
602,-8.0,-41.0,-189.0,2552.0,375.0,13.0,-18.0,-180.0,-697.0
603,-18.0,-55.0,-187.0,2551.0,393.0,22.0,-63.0,-255.0,-674.0
604,-20.0,-69.0,-188.0,2434.0,386.0,29.0,-74.0,-329.0,-669.0
605,-23.0,-73.0,-188.0,2242.0,365.0,29.0,-84.0,-351.0,-686.0
606,-25.0,-82.0,-193.0,1996.0,333.0,19.0,-109.0,-390.0,-715.0
607,-21.0,-93.0,-201.0,1751.0,298.0,-7.0,-91.0,-423.0,-742.0
608,-19.0,-101.0,-206.0,1531.0,274.0,-5.0,-84.0,-451.0,-763.0
609,-21.0,-113.0,-208.0,1315.0,264.0,-6.0,-92.0,-484.0,-773.0
610,-22.0,-122.0,-215.0,1130.0,238.0,-11.0,-84.0,-509.0,-776.0
611,-21.0,-132.0,-213.0,982.0,210.0,-26.0,-91.0,-548.0,-774.0
612,-21.0,-146.0,-211.0,868.0,169.0,-30.0,-97.0,-594.0,-783.0
613,-17.0,-166.0,-210.0,818.0,135.0,-37.0,-81.0,-643.0,-774.0
614,-16.0,-170.0,-207.0,806.0,109.0,-32.0,-73.0,-689.0,-760.0
615,-10.0,-194.0,-202.0,831.0,85.0,-25.0,-47.0,-745.0,-764.0
616,-8.0,-201.0,-207.0,923.0,59.0,1.0,-33.0,-794.0,-754.0
617,8.0,-214.0,-208.0,1037.0,37.0,18.0,-23.0,-842.0,-768.0
618,2.0,-216.0,-209.0,1164.0,22.0,27.0,4.0,-858.0,-753.0
619,4.0,-221.0,-207.0,1280.0,12.0,25.0,11.0,-870.0,-752.0
620,2.0,-223.0,-203.0,1373.0,0.0,22.0,7.0,-883.0,-725.0
621,11.0,-225.0,-199.0,1460.0,-20.0,15.0,31.0,-885.0,-732.0
622,11.0,-227.0,-201.0,1550.0,-35.0,15.0,48.0,-892.0,-731.0
623,12.0,-222.0,-200.0,1655.0,-41.0,8.0,40.0,-878.0,-714.0
624,22.0,-223.0,-195.0,1750.0,-58.0,11.0,70.0,-866.0,-704.0
625,23.0,-217.0,-190.0,1849.0,-59.0,13.0,75.0,-853.0,-691.0
626,31.0,-218.0,-186.0,1948.0,-54.0,24.0,95.0,-849.0,-671.0
627,35.0,-213.0,-183.0,2042.0,-43.0,28.0,101.0,-843.0,-649.0
628,33.0,-212.0,-179.0,2131.0,-28.0,35.0,106.0,-839.0,-648.0
629,33.0,-207.0,-180.0,2206.0,-23.0,36.0,114.0,-831.0,-628.0
630,38.0,-202.0,-171.0,2267.0,-18.0,40.0,125.0,-820.0,-612.0
631,34.0,-200.0,-170.0,2317.0,-8.0,43.0,128.0,-800.0,-586.0
632,37.0,-195.0,-168.0,2346.0,1.0,49.0,138.0,-784.0,-587.0
633,40.0,-189.0,-159.0,2347.0,9.0,48.0,140.0,-769.0,-566.0
