,0,1,2,3,4,5,6,7,8
329,12.0,-250.0,1.0,49.0,9.0,-9.0,21.0,-1020.0,16.0
330,12.0,-250.0,3.0,51.0,8.0,-8.0,27.0,-1019.0,17.0
331,12.0,-248.0,0.0,52.0,9.0,-10.0,23.0,-1024.0,19.0
332,14.0,-249.0,1.0,54.0,8.0,-9.0,26.0,-1021.0,17.0
333,15.0,-250.0,3.0,53.0,9.0,-10.0,21.0,-1019.0,15.0
334,11.0,-249.0,3.0,52.0,9.0,-10.0,25.0,-1012.0,19.0
335,14.0,-248.0,2.0,52.0,8.0,-12.0,28.0,-1016.0,18.0
336,11.0,-248.0,1.0,51.0,9.0,-10.0,23.0,-1018.0,16.0
337,13.0,-245.0,5.0,49.0,9.0,-11.0,27.0,-1009.0,22.0
338,16.0,-246.0,0.0,47.0,9.0,-12.0,25.0,-1008.0,16.0
339,15.0,-247.0,0.0,44.0,10.0,-10.0,27.0,-1010.0,18.0
340,13.0,-248.0,3.0,41.0,10.0,-10.0,26.0,-1015.0,19.0
341,12.0,-249.0,3.0,38.0,10.0,-10.0,30.0,-1013.0,11.0
342,10.0,-247.0,4.0,36.0,9.0,-10.0,28.0,-1011.0,17.0
343,13.0,-247.0,1.0,32.0,9.0,-9.0,26.0,-1014.0,22.0
344,11.0,-248.0,3.0,28.0,7.0,-7.0,27.0,-1015.0,18.0
345,13.0,-249.0,1.0,27.0,6.0,-7.0,28.0,-1019.0,21.0
346,15.0,-251.0,2.0,26.0,5.0,-7.0,32.0,-1020.0,18.0
347,13.0,-251.0,0.0,27.0,5.0,-8.0,29.0,-1017.0,21.0
348,17.0,-252.0,-1.0,29.0,5.0,-6.0,27.0,-1021.0,13.0
349,13.0,-251.0,0.0,31.0,4.0,-7.0,34.0,-1023.0,16.0
350,12.0,-253.0,1.0,33.0,5.0,-8.0,29.0,-1030.0,17.0
351,14.0,-251.0,0.0,36.0,7.0,-9.0,25.0,-1027.0,12.0
352,12.0,-249.0,1.0,39.0,9.0,-7.0,30.0,-1022.0,14.0
353,13.0,-250.0,0.0,40.0,11.0,-8.0,27.0,-1024.0,13.0
354,12.0,-249.0,1.0,41.0,11.0,-6.0,27.0,-1020.0,12.0
355,14.0,-250.0,2.0,43.0,12.0,-9.0,26.0,-1024.0,11.0
356,15.0,-248.0,2.0,44.0,14.0,-11.0,29.0,-1017.0,16.0
357,14.0,-251.0,3.0,45.0,13.0,-11.0,25.0,-1019.0,14.0
358,10.0,-247.0,2.0,46.0,12.0,-11.0,28.0,-1019.0,12.0
359,13.0,-246.0,1.0,46.0,12.0,-12.0,30.0,-1012.0,15.0
360,11.0,-247.0,1.0,47.0,13.0,-11.0,23.0,-1016.0,11.0
361,12.0,-245.0,1.0,48.0,10.0,-9.0,25.0,-1012.0,14.0
362,13.0,-249.0,1.0,48.0,11.0,-11.0,21.0,-1011.0,17.0
363,14.0,-244.0,1.0,49.0,11.0,-11.0,24.0,-1015.0,18.0
364,11.0,-248.0,0.0,48.0,13.0,-11.0,29.0,-1012.0,13.0
365,12.0,-247.0,1.0,47.0,11.0,-12.0,27.0,-1015.0,19.0
366,12.0,-246.0,1.0,45.0,12.0,-12.0,32.0,-1015.0,15.0
367,11.0,-248.0,0.0,44.0,12.0,-12.0,29.0,-1012.0,10.0
368,16.0,-249.0,1.0,40.0,11.0,-11.0,27.0,-1017.0,15.0
369,14.0,-247.0,1.0,38.0,11.0,-11.0,32.0,-1018.0,9.0
370,14.0,-248.0,0.0,35.0,10.0,-11.0,24.0,-1012.0,8.0
371,13.0,-250.0,0.0,34.0,11.0,-10.0,31.0,-1018.0,16.0
372,11.0,-250.0,1.0,32.0,11.0,-9.0,28.0,-1020.0,14.0
373,11.0,-248.0,1.0,32.0,10.0,-10.0,24.0,-1022.0,14.0
374,14.0,-247.0,0.0,33.0,8.0,-10.0,25.0,-1020.0,14.0
375,11.0,-248.0,1.0,34.0,5.0,-8.0,22.0,-1025.0,15.0
376,14.0,-252.0,2.0,35.0,4.0,-8.0,31.0,-1026.0,10.0
377,12.0,-253.0,4.0,36.0,4.0,-10.0,23.0,-1024.0,14.0
378,14.0,-249.0,0.0,37.0,3.0,-9.0,22.0,-1022.0,17.0
379,15.0,-251.0,1.0,39.0,4.0,-11.0,23.0,-1020.0,20.0
380,12.0,-250.0,4.0,41.0,6.0,-11.0,21.0,-1023.0,18.0
381,11.0,-247.0,0.0,43.0,9.0,-10.0,28.0,-1020.0,18.0
382,9.0,-249.0,2.0,45.0,12.0,-11.0,20.0,-1021.0,13.0
383,9.0,-243.0,0.0,48.0,13.0,-13.0,21.0,-1018.0,22.0
384,11.0,-245.0,1.0,50.0,13.0,-14.0,28.0,-1015.0,20.0
385,10.0,-244.0,1.0,50.0,13.0,-13.0,24.0,-1016.0,18.0
386,15.0,-246.0,1.0,51.0,14.0,-13.0,20.0,-1015.0,16.0
387,11.0,-249.0,3.0,49.0,15.0,-14.0,30.0,-1012.0,19.0
388,12.0,-247.0,0.0,49.0,13.0,-13.0,29.0,-1015.0,16.0
389,9.0,-244.0,-1.0,45.0,12.0,-14.0,27.0,-1016.0,13.0
390,13.0,-245.0,0.0,44.0,12.0,-13.0,28.0,-1018.0,14.0
391,14.0,-250.0,4.0,42.0,9.0,-10.0,28.0,-1024.0,17.0
392,14.0,-248.0,0.0,41.0,7.0,-10.0,33.0,-1020.0,8.0
393,14.0,-248.0,2.0,41.0,6.0,-10.0,26.0,-1022.0,10.0
394,13.0,-250.0,-1.0,40.0,5.0,-10.0,29.0,-1022.0,8.0
395,14.0,-250.0,1.0,41.0,3.0,-8.0,29.0,-1020.0,7.0
396,14.0,-247.0,1.0,41.0,3.0,-8.0,29.0,-1022.0,13.0
397,13.0,-253.0,-2.0,43.0,2.0,-8.0,26.0,-1022.0,12.0
398,12.0,-250.0,2.0,45.0,1.0,-6.0,28.0,-1019.0,12.0
399,9.0,-247.0,1.0,46.0,2.0,-9.0,24.0,-1015.0,8.0
400,14.0,-249.0,0.0,46.0,3.0,-8.0,21.0,-1021.0,11.0
401,13.0,-249.0,-2.0,49.0,4.0,-7.0,24.0,-1019.0,12.0
402,14.0,-251.0,-1.0,48.0,4.0,-10.0,25.0,-1017.0,12.0
403,11.0,-247.0,4.0,49.0,5.0,-8.0,25.0,-1020.0,12.0
404,14.0,-248.0,0.0,48.0,5.0,-10.0,25.0,-1018.0,7.0
405,11.0,-249.0,2.0,47.0,7.0,-11.0,20.0,-1023.0,13.0
406,12.0,-247.0,1.0,46.0,8.0,-9.0,26.0,-1015.0,8.0
407,15.0,-247.0,2.0,44.0,8.0,-9.0,27.0,-1017.0,12.0
408,14.0,-250.0,0.0,44.0,7.0,-8.0,34.0,-1019.0,12.0
409,13.0,-252.0,2.0,44.0,8.0,-9.0,34.0,-1020.0,7.0
410,10.0,-246.0,1.0,45.0,10.0,-9.0,26.0,-1017.0,10.0
411,10.0,-246.0,1.0,46.0,9.0,-10.0,25.0,-1017.0,9.0
412,13.0,-248.0,1.0,47.0,8.0,-8.0,28.0,-1018.0,15.0
413,12.0,-246.0,4.0,49.0,7.0,-10.0,26.0,-1021.0,9.0
414,14.0,-247.0,-2.0,50.0,6.0,-11.0,26.0,-1020.0,13.0
415,12.0,-245.0,-3.0,49.0,6.0,-11.0,24.0,-1020.0,8.0
416,12.0,-249.0,2.0,50.0,7.0,-10.0,33.0,-1019.0,14.0
417,10.0,-250.0,1.0,51.0,7.0,-9.0,27.0,-1018.0,8.0
418,11.0,-249.0,2.0,51.0,8.0,-11.0,20.0,-1017.0,15.0
419,11.0,-248.0,0.0,50.0,9.0,-11.0,23.0,-1020.0,12.0
420,9.0,-247.0,1.0,52.0,9.0,-12.0,27.0,-1016.0,13.0
421,12.0,-248.0,1.0,53.0,11.0,-13.0,28.0,-1017.0,17.0
422,12.0,-248.0,0.0,55.0,12.0,-12.0,26.0,-1020.0,12.0
423,12.0,-249.0,2.0,55.0,13.0,-12.0,21.0,-1010.0,10.0
424,11.0,-247.0,-1.0,55.0,13.0,-13.0,27.0,-1019.0,11.0
425,14.0,-244.0,0.0,53.0,12.0,-13.0,22.0,-1013.0,7.0
426,13.0,-247.0,2.0,50.0,12.0,-11.0,25.0,-1013.0,7.0
427,12.0,-249.0,-2.0,47.0,12.0,-11.0,30.0,-1009.0,13.0
428,11.0,-248.0,4.0,43.0,12.0,-11.0,24.0,-1016.0,7.0
429,13.0,-249.0,-3.0,41.0,12.0,-13.0,26.0,-1017.0,11.0
430,11.0,-248.0,0.0,39.0,10.0,-11.0,32.0,-1016.0,9.0
431,12.0,-248.0,-1.0,37.0,8.0,-11.0,26.0,-1017.0,5.0
432,12.0,-249.0,1.0,38.0,7.0,-11.0,27.0,-1018.0,9.0
433,11.0,-247.0,0.0,38.0,6.0,-10.0,24.0,-1022.0,10.0
434,11.0,-246.0,0.0,38.0,4.0,-10.0,24.0,-1020.0,5.0
435,13.0,-248.0,1.0,40.0,4.0,-9.0,32.0,-1017.0,11.0
436,15.0,-250.0,0.0,41.0,4.0,-9.0,27.0,-1021.0,15.0
437,11.0,-247.0,-4.0,42.0,5.0,-11.0,24.0,-1012.0,8.0
438,12.0,-247.0,0.0,43.0,5.0,-10.0,22.0,-1017.0,7.0
439,14.0,-253.0,2.0,43.0,5.0,-12.0,24.0,-1020.0,8.0
440,10.0,-246.0,0.0,42.0,4.0,-11.0,26.0,-1016.0,9.0
441,20.0,-239.0,6.0,42.0,7.0,-10.0,27.0,-1018.0,7.0
442,11.0,-248.0,-1.0,42.0,7.0,-11.0,27.0,-1023.0,9.0
443,10.0,-249.0,0.0,43.0,8.0,-12.0,27.0,-1018.0,7.0
444,12.0,-248.0,0.0,44.0,9.0,-13.0,25.0,-1019.0,5.0
445,10.0,-244.0,-1.0,45.0,8.0,-14.0,25.0,-1018.0,9.0
446,10.0,-252.0,1.0,45.0,10.0,-15.0,28.0,-1020.0,7.0
447,12.0,-246.0,0.0,46.0,9.0,-15.0,25.0,-1018.0,3.0
448,11.0,-249.0,1.0,45.0,9.0,-14.0,27.0,-1019.0,9.0
449,11.0,-247.0,1.0,46.0,9.0,-14.0,26.0,-1017.0,13.0
450,13.0,-250.0,2.0,45.0,8.0,-12.0,22.0,-1015.0,9.0
451,11.0,-246.0,0.0,46.0,9.0,-12.0,28.0,-1018.0,8.0
452,13.0,-248.0,-3.0,45.0,8.0,-14.0,26.0,-1016.0,10.0
453,16.0,-250.0,0.0,45.0,8.0,-16.0,30.0,-1021.0,11.0
454,11.0,-248.0,0.0,46.0,7.0,-15.0,25.0,-1018.0,10.0
455,12.0,-248.0,-1.0,46.0,7.0,-16.0,23.0,-1016.0,11.0
456,10.0,-248.0,-3.0,45.0,6.0,-13.0,29.0,-1012.0,6.0
457,14.0,-249.0,1.0,45.0,7.0,-14.0,29.0,-1017.0,5.0
458,15.0,-247.0,-2.0,44.0,7.0,-12.0,31.0,-1019.0,13.0
459,11.0,-248.0,0.0,42.0,7.0,-13.0,30.0,-1017.0,9.0
460,12.0,-244.0,1.0,41.0,6.0,-14.0,30.0,-1019.0,8.0
461,14.0,-249.0,-2.0,40.0,6.0,-14.0,33.0,-1017.0,10.0
462,12.0,-246.0,1.0,40.0,7.0,-13.0,28.0,-1010.0,10.0
463,14.0,-253.0,0.0,40.0,8.0,-14.0,32.0,-1024.0,10.0
464,15.0,-249.0,1.0,39.0,7.0,-13.0,26.0,-1015.0,1.0
465,11.0,-249.0,0.0,39.0,8.0,-13.0,27.0,-1020.0,6.0
466,12.0,-247.0,1.0,36.0,12.0,-18.0,31.0,-1016.0,13.0
467,16.0,-247.0,0.0,39.0,12.0,-16.0,32.0,-1020.0,10.0
468,12.0,-249.0,0.0,41.0,10.0,-13.0,24.0,-1027.0,8.0
469,13.0,-248.0,2.0,42.0,10.0,-14.0,25.0,-1021.0,8.0
470,12.0,-248.0,2.0,41.0,11.0,-11.0,22.0,-1021.0,9.0
471,14.0,-250.0,1.0,41.0,12.0,-13.0,25.0,-1015.0,15.0
472,11.0,-247.0,0.0,40.0,11.0,-12.0,27.0,-1018.0,6.0
473,13.0,-248.0,0.0,40.0,13.0,-12.0,31.0,-1016.0,7.0
474,16.0,-247.0,1.0,39.0,12.0,-13.0,34.0,-1017.0,3.0
475,15.0,-248.0,-1.0,40.0,12.0,-11.0,30.0,-1017.0,8.0
476,13.0,-248.0,0.0,42.0,11.0,-14.0,30.0,-1027.0,10.0
477,11.0,-248.0,-1.0,42.0,11.0,-11.0,31.0,-1021.0,3.0
478,13.0,-252.0,0.0,44.0,9.0,-10.0,29.0,-1017.0,8.0
479,14.0,-248.0,-3.0,44.0,9.0,-9.0,26.0,-1019.0,2.0
480,14.0,-249.0,0.0,44.0,9.0,-10.0,28.0,-1017.0,7.0
481,8.0,-248.0,1.0,43.0,9.0,-11.0,29.0,-1021.0,6.0
482,12.0,-250.0,0.0,44.0,9.0,-10.0,31.0,-1018.0,4.0
483,10.0,-249.0,-3.0,45.0,9.0,-11.0,27.0,-1020.0,5.0
484,13.0,-248.0,0.0,46.0,11.0,-11.0,27.0,-1023.0,6.0
485,14.0,-249.0,0.0,47.0,11.0,-11.0,27.0,-1019.0,4.0
486,13.0,-251.0,0.0,49.0,12.0,-10.0,28.0,-1021.0,4.0
487,11.0,-249.0,0.0,49.0,12.0,-12.0,26.0,-1018.0,5.0
488,12.0,-247.0,0.0,49.0,13.0,-11.0,27.0,-1015.0,9.0
489,11.0,-249.0,0.0,49.0,15.0,-12.0,28.0,-1021.0,4.0
490,13.0,-247.0,-4.0,48.0,16.0,-12.0,29.0,-1020.0,2.0
491,14.0,-248.0,0.0,48.0,16.0,-11.0,26.0,-1019.0,6.0
492,11.0,-249.0,-2.0,46.0,16.0,-11.0,29.0,-1020.0,-2.0
493,12.0,-248.0,-3.0,45.0,15.0,-10.0,29.0,-1020.0,2.0
494,11.0,-245.0,2.0,45.0,17.0,-11.0,27.0,-1017.0,3.0
495,12.0,-247.0,-2.0,46.0,16.0,-12.0,34.0,-1020.0,5.0
496,13.0,-248.0,0.0,48.0,16.0,-12.0,28.0,-1019.0,4.0
497,11.0,-247.0,-4.0,48.0,15.0,-12.0,24.0,-1017.0,4.0
498,11.0,-249.0,-1.0,48.0,17.0,-11.0,30.0,-1018.0,4.0
499,12.0,-246.0,-2.0,51.0,16.0,-10.0,28.0,-1015.0,0.0
500,13.0,-247.0,0.0,49.0,17.0,-11.0,29.0,-1021.0,2.0
501,15.0,-251.0,0.0,52.0,16.0,-12.0,26.0,-1015.0,4.0
502,12.0,-247.0,-2.0,52.0,18.0,-11.0,28.0,-1018.0,1.0
503,11.0,-246.0,-1.0,51.0,18.0,-11.0,30.0,-1018.0,8.0
504,13.0,-248.0,0.0,49.0,19.0,-11.0,28.0,-1019.0,6.0
505,14.0,-249.0,1.0,49.0,19.0,-11.0,28.0,-1018.0,8.0
506,14.0,-248.0,-5.0,47.0,19.0,-10.0,33.0,-1020.0,0.0
507,11.0,-252.0,1.0,47.0,19.0,-11.0,24.0,-1020.0,0.0
508,12.0,-247.0,-3.0,47.0,18.0,-11.0,26.0,-1015.0,13.0
509,12.0,-249.0,-1.0,49.0,18.0,-13.0,30.0,-1016.0,1.0
510,13.0,-249.0,-2.0,49.0,19.0,-12.0,30.0,-1016.0,2.0
511,13.0,-246.0,-2.0,49.0,18.0,-11.0,30.0,-1014.0,6.0
512,12.0,-252.0,-2.0,49.0,18.0,-12.0,31.0,-1014.0,3.0
513,15.0,-245.0,2.0,49.0,18.0,-10.0,29.0,-1020.0,5.0
514,13.0,-250.0,-3.0,49.0,18.0,-10.0,31.0,-1019.0,0.0
515,11.0,-246.0,-1.0,49.0,18.0,-11.0,29.0,-1020.0,5.0
516,15.0,-249.0,0.0,48.0,20.0,-11.0,30.0,-1012.0,-2.0
517,14.0,-248.0,-4.0,49.0,20.0,-11.0,23.0,-1016.0,1.0
518,16.0,-251.0,-2.0,48.0,20.0,-12.0,24.0,-1022.0,-2.0
519,12.0,-251.0,-2.0,48.0,21.0,-11.0,28.0,-1017.0,2.0
520,13.0,-250.0,0.0,48.0,19.0,-14.0,31.0,-1017.0,0.0
521,12.0,-248.0,1.0,47.0,20.0,-13.0,27.0,-1025.0,4.0
522,13.0,-247.0,-1.0,47.0,19.0,-13.0,30.0,-1011.0,5.0
523,14.0,-248.0,0.0,46.0,20.0,-12.0,35.0,-1019.0,3.0
524,12.0,-250.0,-6.0,45.0,18.0,-11.0,34.0,-1016.0,0.0
525,14.0,-247.0,0.0,42.0,17.0,-9.0,30.0,-1017.0,-4.0
526,13.0,-248.0,-1.0,41.0,16.0,-11.0,34.0,-1015.0,-3.0
527,15.0,-250.0,-2.0,42.0,16.0,-11.0,29.0,-1018.0,-5.0
528,9.0,-249.0,0.0,42.0,15.0,-10.0,26.0,-1021.0,-1.0
529,14.0,-249.0,-1.0,42.0,14.0,-10.0,26.0,-1021.0,-4.0
530,13.0,-248.0,-3.0,44.0,15.0,-10.0,26.0,-1029.0,0.0
531,11.0,-249.0,-3.0,46.0,15.0,-10.0,29.0,-1022.0,2.0
532,12.0,-250.0,-4.0,46.0,15.0,-10.0,30.0,-1014.0,3.0
533,12.0,-249.0,0.0,48.0,15.0,-10.0,27.0,-1019.0,2.0
534,11.0,-247.0,-1.0,49.0,16.0,-11.0,28.0,-1019.0,-1.0
535,13.0,-250.0,1.0,49.0,18.0,-10.0,32.0,-1026.0,3.0
536,11.0,-249.0,0.0,50.0,20.0,-11.0,23.0,-1016.0,0.0
537,15.0,-248.0,3.0,52.0,22.0,-9.0,31.0,-1024.0,0.0
538,13.0,-248.0,0.0,54.0,23.0,-8.0,26.0,-1025.0,-2.0
539,12.0,-251.0,-2.0,56.0,24.0,-9.0,25.0,-1016.0,2.0
540,12.0,-247.0,-1.0,58.0,24.0,-11.0,32.0,-1020.0,-1.0
541,13.0,-250.0,-2.0,58.0,24.0,-11.0,31.0,-1017.0,-1.0
542,14.0,-253.0,1.0,55.0,22.0,-13.0,29.0,-1014.0,1.0
543,11.0,-249.0,-2.0,53.0,19.0,-12.0,33.0,-1015.0,0.0
544,14.0,-251.0,1.0,50.0,17.0,-11.0,28.0,-1016.0,6.0
545,11.0,-247.0,1.0,50.0,15.0,-10.0,25.0,-1018.0,10.0
546,13.0,-247.0,0.0,52.0,11.0,-11.0,24.0,-1018.0,8.0
547,11.0,-247.0,1.0,53.0,11.0,-10.0,33.0,-1018.0,6.0
548,14.0,-250.0,1.0,56.0,9.0,-8.0,26.0,-1020.0,3.0
549,11.0,-246.0,0.0,57.0,9.0,-10.0,30.0,-1020.0,4.0
550,15.0,-247.0,-3.0,59.0,9.0,-10.0,25.0,-1018.0,7.0
551,11.0,-247.0,0.0,59.0,10.0,-11.0,26.0,-1019.0,1.0
552,10.0,-247.0,0.0,58.0,11.0,-13.0,26.0,-1010.0,-1.0
553,14.0,-250.0,0.0,56.0,12.0,-11.0,32.0,-1010.0,-1.0
554,14.0,-250.0,-1.0,52.0,13.0,-10.0,27.0,-1013.0,2.0
555,13.0,-249.0,0.0,47.0,16.0,-10.0,31.0,-1009.0,2.0
556,13.0,-250.0,-1.0,41.0,16.0,-11.0,26.0,-1011.0,4.0
557,15.0,-250.0,-2.0,38.0,17.0,-10.0,28.0,-1018.0,-1.0
558,10.0,-249.0,0.0,36.0,16.0,-9.0,26.0,-1020.0,3.0
559,16.0,-251.0,0.0,34.0,14.0,-8.0,24.0,-1021.0,2.0
560,11.0,-251.0,0.0,35.0,12.0,-9.0,27.0,-1019.0,14.0
561,11.0,-247.0,1.0,38.0,10.0,-9.0,31.0,-1031.0,8.0
562,12.0,-249.0,0.0,41.0,8.0,-9.0,31.0,-1021.0,4.0
563,14.0,-252.0,-1.0,46.0,8.0,-9.0,31.0,-1024.0,5.0
564,9.0,-248.0,1.0,50.0,7.0,-9.0,25.0,-1022.0,6.0
565,10.0,-250.0,0.0,57.0,9.0,-10.0,24.0,-1021.0,8.0
566,14.0,-251.0,-1.0,61.0,9.0,-9.0,29.0,-1020.0,5.0
567,12.0,-250.0,0.0,65.0,10.0,-11.0,26.0,-1020.0,5.0
568,12.0,-248.0,0.0,67.0,10.0,-13.0,25.0,-1021.0,13.0
569,15.0,-249.0,-1.0,69.0,14.0,-12.0,23.0,-1022.0,0.0
570,10.0,-245.0,0.0,69.0,15.0,-14.0,32.0,-1018.0,-1.0
571,11.0,-247.0,0.0,67.0,15.0,-12.0,27.0,-1014.0,9.0
572,13.0,-247.0,3.0,66.0,15.0,-11.0,28.0,-1013.0,1.0
573,11.0,-247.0,0.0,65.0,16.0,-11.0,27.0,-1015.0,3.0
574,13.0,-246.0,-1.0,62.0,16.0,-12.0,32.0,-1018.0,4.0
575,14.0,-249.0,-1.0,59.0,16.0,-10.0,33.0,-1017.0,2.0
576,10.0,-249.0,0.0,58.0,15.0,-12.0,28.0,-1017.0,-2.0
577,12.0,-253.0,0.0,56.0,12.0,-9.0,26.0,-1018.0,1.0
578,13.0,-249.0,-2.0,55.0,11.0,-10.0,31.0,-1021.0,3.0
579,14.0,-250.0,3.0,55.0,9.0,-9.0,31.0,-1020.0,3.0
580,20.0,-245.0,11.0,54.0,7.0,-8.0,29.0,-1017.0,-2.0
581,16.0,-251.0,-3.0,56.0,5.0,-8.0,29.0,-1019.0,8.0
582,14.0,-250.0,-4.0,58.0,4.0,-8.0,27.0,-1021.0,0.0
583,12.0,-250.0,-2.0,60.0,4.0,-8.0,25.0,-1028.0,9.0
584,13.0,-248.0,-1.0,62.0,4.0,-6.0,28.0,-1021.0,-1.0
585,15.0,-251.0,-2.0,63.0,5.0,-7.0,25.0,-1021.0,1.0
586,11.0,-253.0,-2.0,63.0,6.0,-9.0,22.0,-1019.0,0.0
587,13.0,-250.0,-2.0,65.0,7.0,-9.0,28.0,-1020.0,2.0
588,10.0,-248.0,-5.0,63.0,11.0,-9.0,23.0,-1021.0,-1.0
589,13.0,-246.0,0.0,64.0,13.0,-11.0,32.0,-1017.0,1.0
590,13.0,-243.0,-3.0,63.0,13.0,-12.0,24.0,-1014.0,4.0
591,14.0,-249.0,-2.0,63.0,13.0,-12.0,27.0,-1017.0,6.0
592,12.0,-250.0,0.0,63.0,13.0,-12.0,30.0,-1018.0,5.0
593,14.0,-249.0,0.0,63.0,14.0,-11.0,30.0,-1017.0,5.0
594,14.0,-246.0,0.0,63.0,14.0,-12.0,27.0,-1012.0,-2.0
595,13.0,-248.0,-3.0,64.0,14.0,-11.0,30.0,-1016.0,7.0
596,11.0,-249.0,0.0,64.0,13.0,-11.0,32.0,-1018.0,8.0
597,12.0,-250.0,2.0,63.0,11.0,-11.0,30.0,-1017.0,-1.0
598,15.0,-248.0,-1.0,62.0,9.0,-10.0,33.0,-1013.0,5.0
599,14.0,-251.0,-2.0,63.0,10.0,-11.0,30.0,-1018.0,7.0
600,12.0,-249.0,-1.0,62.0,8.0,-11.0,27.0,-1019.0,11.0
601,12.0,-249.0,-1.0,60.0,7.0,-11.0,30.0,-1018.0,3.0
602,11.0,-251.0,-8.0,59.0,9.0,-9.0,31.0,-1019.0,0.0
603,11.0,-248.0,1.0,58.0,8.0,-9.0,29.0,-1016.0,3.0
604,16.0,-251.0,-1.0,59.0,7.0,-9.0,29.0,-1022.0,-1.0
605,11.0,-249.0,-1.0,60.0,9.0,-11.0,25.0,-1020.0,8.0
606,14.0,-252.0,1.0,61.0,9.0,-10.0,23.0,-1018.0,7.0
607,13.0,-248.0,0.0,64.0,12.0,-13.0,28.0,-1020.0,2.0
608,14.0,-251.0,-2.0,66.0,12.0,-11.0,27.0,-1021.0,3.0
609,12.0,-248.0,1.0,66.0,11.0,-13.0,29.0,-1017.0,9.0
610,5.0,-245.0,0.0,68.0,13.0,-14.0,24.0,-1020.0,6.0
611,13.0,-246.0,-3.0,65.0,13.0,-13.0,24.0,-1019.0,2.0
612,11.0,-247.0,-1.0,65.0,13.0,-13.0,29.0,-1012.0,2.0
613,12.0,-247.0,1.0,61.0,12.0,-12.0,23.0,-1015.0,11.0
614,12.0,-246.0,0.0,59.0,13.0,-12.0,27.0,-1017.0,4.0
615,12.0,-250.0,0.0,56.0,14.0,-12.0,29.0,-1020.0,2.0
616,13.0,-248.0,-3.0,54.0,13.0,-12.0,25.0,-1017.0,8.0
617,15.0,-249.0,1.0,53.0,12.0,-11.0,30.0,-1021.0,1.0
618,12.0,-248.0,-2.0,51.0,11.0,-11.0,29.0,-1018.0,4.0
619,15.0,-250.0,0.0,51.0,9.0,-9.0,26.0,-1020.0,4.0
620,12.0,-250.0,0.0,52.0,7.0,-8.0,35.0,-1019.0,1.0
621,11.0,-248.0,-3.0,52.0,6.0,-6.0,29.0,-1019.0,1.0
622,14.0,-250.0,-2.0,52.0,5.0,-7.0,27.0,-1025.0,5.0
623,14.0,-249.0,-3.0,52.0,6.0,-9.0,34.0,-1018.0,6.0
624,13.0,-248.0,1.0,54.0,5.0,-9.0,30.0,-1025.0,1.0
625,15.0,-247.0,-2.0,55.0,4.0,-9.0,25.0,-1021.0,7.0
626,11.0,-249.0,-1.0,58.0,6.0,-10.0,29.0,-1016.0,4.0
627,12.0,-247.0,1.0,60.0,5.0,-10.0,30.0,-1014.0,1.0
628,13.0,-249.0,0.0,61.0,6.0,-10.0,26.0,-1020.0,10.0
629,12.0,-250.0,0.0,62.0,6.0,-11.0,28.0,-1016.0,7.0
630,15.0,-249.0,0.0,62.0,8.0,-10.0,28.0,-1018.0,8.0
631,7.0,-248.0,0.0,64.0,8.0,-11.0,32.0,-1011.0,5.0
632,12.0,-247.0,-3.0,63.0,10.0,-12.0,27.0,-1016.0,2.0
633,14.0,-248.0,-2.0,63.0,11.0,-12.0,28.0,-1010.0,6.0
634,12.0,-248.0,0.0,64.0,11.0,-14.0,28.0,-1022.0,2.0
635,16.0,-249.0,1.0,63.0,10.0,-13.0,31.0,-1017.0,4.0
636,11.0,-248.0,0.0,64.0,11.0,-13.0,31.0,-1014.0,5.0
637,12.0,-247.0,-2.0,64.0,12.0,-11.0,29.0,-1012.0,9.0
638,12.0,-249.0,0.0,63.0,11.0,-10.0,29.0,-1023.0,7.0
639,13.0,-250.0,2.0,62.0,13.0,-11.0,32.0,-1021.0,2.0
640,10.0,-251.0,1.0,62.0,13.0,-12.0,33.0,-1020.0,3.0
641,13.0,-248.0,-2.0,63.0,11.0,-11.0,25.0,-1019.0,6.0
642,14.0,-249.0,1.0,62.0,11.0,-11.0,24.0,-1016.0,8.0
643,13.0,-248.0,-2.0,61.0,10.0,-12.0,27.0,-1015.0,9.0
644,19.0,-252.0,0.0,61.0,10.0,-11.0,27.0,-1014.0,5.0
645,13.0,-248.0,-1.0,61.0,8.0,-11.0,31.0,-1016.0,7.0
646,15.0,-249.0,0.0,61.0,7.0,-12.0,29.0,-1013.0,4.0
647,12.0,-251.0,0.0,61.0,8.0,-12.0,25.0,-1017.0,9.0
648,12.0,-250.0,-2.0,63.0,8.0,-11.0,31.0,-1020.0,13.0
649,14.0,-249.0,-1.0,62.0,8.0,-11.0,28.0,-1022.0,4.0
650,12.0,-250.0,0.0,63.0,8.0,-12.0,34.0,-1021.0,6.0
651,13.0,-249.0,2.0,63.0,8.0,-12.0,26.0,-1021.0,-2.0
652,11.0,-249.0,1.0,64.0,10.0,-12.0,28.0,-1019.0,3.0
653,13.0,-250.0,1.0,65.0,10.0,-10.0,30.0,-1015.0,1.0
654,12.0,-244.0,0.0,64.0,11.0,-12.0,29.0,-1019.0,1.0
655,9.0,-250.0,-1.0,62.0,11.0,-11.0,32.0,-1016.0,6.0
656,13.0,-247.0,0.0,62.0,12.0,-12.0,29.0,-1018.0,4.0
657,13.0,-250.0,0.0,62.0,13.0,-10.0,30.0,-1020.0,3.0
