,0,1,2,3,4,5,6,7,8
324,9.0,-219.0,-113.0,61.0,-8.0,-8.0,32.0,-917.0,-457.0
325,7.0,-222.0,-113.0,63.0,-8.0,-7.0,30.0,-911.0,-448.0
326,10.0,-223.0,-113.0,64.0,-7.0,-7.0,32.0,-917.0,-449.0
327,12.0,-222.0,-107.0,67.0,-6.0,-8.0,31.0,-915.0,-454.0
328,11.0,-221.0,-113.0,70.0,-4.0,-5.0,27.0,-914.0,-450.0
329,7.0,-221.0,-111.0,73.0,-5.0,-6.0,32.0,-914.0,-449.0
330,14.0,-225.0,-113.0,77.0,-3.0,-6.0,30.0,-915.0,-442.0
331,7.0,-225.0,-110.0,79.0,-2.0,-7.0,28.0,-918.0,-441.0
332,10.0,-220.0,-109.0,81.0,-1.0,-6.0,30.0,-911.0,-441.0
333,10.0,-222.0,-111.0,83.0,0.0,-6.0,27.0,-912.0,-444.0
334,10.0,-220.0,-109.0,85.0,2.0,-4.0,26.0,-908.0,-446.0
335,11.0,-218.0,-116.0,85.0,2.0,-4.0,24.0,-908.0,-444.0
336,10.0,-220.0,-113.0,85.0,1.0,-6.0,31.0,-907.0,-449.0
337,10.0,-220.0,-114.0,83.0,1.0,-6.0,30.0,-909.0,-441.0
338,10.0,-220.0,-112.0,80.0,1.0,-8.0,28.0,-903.0,-442.0
339,12.0,-220.0,-112.0,78.0,0.0,-8.0,25.0,-906.0,-444.0
340,9.0,-221.0,-111.0,73.0,-1.0,-7.0,26.0,-907.0,-442.0
341,6.0,-219.0,-114.0,67.0,-5.0,-9.0,26.0,-901.0,-437.0
342,7.0,-222.0,-102.0,63.0,-7.0,-9.0,24.0,-907.0,-442.0
343,7.0,-217.0,-111.0,58.0,-12.0,-10.0,21.0,-908.0,-448.0
344,9.0,-219.0,-110.0,54.0,-16.0,-12.0,27.0,-914.0,-441.0
345,7.0,-221.0,-111.0,53.0,-21.0,-13.0,26.0,-915.0,-447.0
346,8.0,-223.0,-111.0,53.0,-25.0,-14.0,23.0,-922.0,-448.0
347,8.0,-221.0,-112.0,56.0,-28.0,-16.0,29.0,-924.0,-451.0
348,9.0,-221.0,-112.0,57.0,-27.0,-15.0,27.0,-915.0,-452.0
349,10.0,-225.0,-117.0,59.0,-27.0,-17.0,28.0,-916.0,-448.0
350,6.0,-218.0,-118.0,59.0,-27.0,-17.0,25.0,-915.0,-451.0
351,10.0,-225.0,-111.0,61.0,-25.0,-16.0,24.0,-915.0,-450.0
352,7.0,-222.0,-112.0,62.0,-25.0,-15.0,23.0,-916.0,-449.0
353,8.0,-220.0,-110.0,64.0,-22.0,-14.0,23.0,-913.0,-447.0
354,9.0,-223.0,-112.0,66.0,-19.0,-12.0,23.0,-912.0,-444.0
355,5.0,-218.0,-110.0,68.0,-16.0,-12.0,27.0,-910.0,-450.0
356,7.0,-218.0,-113.0,68.0,-14.0,-11.0,25.0,-908.0,-447.0
357,10.0,-221.0,-109.0,68.0,-13.0,-12.0,27.0,-908.0,-450.0
358,10.0,-219.0,-112.0,66.0,-11.0,-10.0,21.0,-904.0,-450.0
359,8.0,-220.0,-109.0,64.0,-10.0,-8.0,24.0,-907.0,-448.0
360,10.0,-221.0,-117.0,62.0,-11.0,-8.0,23.0,-910.0,-437.0
361,7.0,-217.0,-113.0,59.0,-12.0,-10.0,22.0,-914.0,-448.0
362,11.0,-218.0,-115.0,55.0,-11.0,-9.0,22.0,-915.0,-449.0
363,8.0,-221.0,-111.0,52.0,-11.0,-8.0,25.0,-912.0,-443.0
364,6.0,-219.0,-112.0,50.0,-9.0,-10.0,26.0,-917.0,-444.0
365,9.0,-220.0,-117.0,49.0,-10.0,-9.0,19.0,-917.0,-447.0
366,8.0,-222.0,-110.0,50.0,-9.0,-8.0,27.0,-919.0,-449.0
367,11.0,-223.0,-113.0,53.0,-9.0,-9.0,23.0,-922.0,-448.0
368,9.0,-224.0,-111.0,56.0,-7.0,-9.0,24.0,-928.0,-448.0
369,10.0,-223.0,-110.0,61.0,-7.0,-10.0,28.0,-923.0,-445.0
370,9.0,-224.0,-111.0,66.0,-9.0,-12.0,30.0,-926.0,-444.0
371,10.0,-223.0,-112.0,74.0,-8.0,-14.0,24.0,-922.0,-443.0
372,8.0,-221.0,-109.0,81.0,-12.0,-11.0,34.0,-920.0,-444.0
373,9.0,-221.0,-106.0,89.0,-14.0,-13.0,29.0,-917.0,-443.0
374,8.0,-221.0,-110.0,96.0,-17.0,-15.0,27.0,-920.0,-445.0
375,5.0,-221.0,-116.0,103.0,-21.0,-16.0,28.0,-924.0,-441.0
376,11.0,-223.0,-111.0,107.0,-25.0,-18.0,27.0,-917.0,-440.0
377,10.0,-222.0,-109.0,113.0,-28.0,-19.0,30.0,-919.0,-440.0
378,9.0,-224.0,-111.0,118.0,-29.0,-21.0,29.0,-914.0,-442.0
379,10.0,-227.0,-109.0,122.0,-32.0,-25.0,27.0,-915.0,-444.0
380,8.0,-221.0,-111.0,122.0,-34.0,-25.0,24.0,-920.0,-443.0
381,11.0,-222.0,-112.0,123.0,-35.0,-24.0,24.0,-919.0,-443.0
382,8.0,-222.0,-113.0,124.0,-36.0,-27.0,21.0,-921.0,-444.0
383,11.0,-227.0,-113.0,123.0,-37.0,-28.0,25.0,-921.0,-445.0
384,8.0,-218.0,-113.0,122.0,-37.0,-30.0,23.0,-911.0,-443.0
385,7.0,-222.0,-108.0,123.0,-37.0,-32.0,26.0,-917.0,-441.0
386,8.0,-224.0,-109.0,122.0,-36.0,-32.0,22.0,-912.0,-436.0
387,8.0,-220.0,-111.0,121.0,-33.0,-32.0,26.0,-914.0,-442.0
388,8.0,-220.0,-109.0,119.0,-30.0,-31.0,22.0,-910.0,-439.0
389,9.0,-220.0,-111.0,116.0,-25.0,-30.0,24.0,-909.0,-435.0
390,8.0,-220.0,-112.0,111.0,-22.0,-29.0,21.0,-913.0,-441.0
391,11.0,-222.0,-111.0,105.0,-20.0,-28.0,22.0,-918.0,-439.0
392,10.0,-222.0,-111.0,101.0,-16.0,-27.0,24.0,-916.0,-438.0
393,8.0,-222.0,-108.0,99.0,-14.0,-28.0,26.0,-915.0,-440.0
394,9.0,-219.0,-112.0,98.0,-10.0,-26.0,28.0,-918.0,-443.0
395,11.0,-223.0,-113.0,98.0,-7.0,-27.0,31.0,-915.0,-440.0
396,10.0,-220.0,-107.0,101.0,-3.0,-24.0,28.0,-921.0,-437.0
397,12.0,-226.0,-114.0,103.0,2.0,-22.0,24.0,-916.0,-439.0
398,11.0,-225.0,-109.0,105.0,4.0,-21.0,25.0,-919.0,-441.0
399,10.0,-221.0,-111.0,106.0,7.0,-22.0,28.0,-919.0,-441.0
400,9.0,-223.0,-109.0,107.0,9.0,-22.0,25.0,-921.0,-435.0
401,11.0,-219.0,-108.0,107.0,10.0,-21.0,35.0,-916.0,-434.0
402,12.0,-224.0,-107.0,108.0,10.0,-22.0,32.0,-916.0,-440.0
403,12.0,-224.0,-108.0,106.0,11.0,-22.0,30.0,-918.0,-433.0
404,12.0,-224.0,-108.0,105.0,13.0,-21.0,22.0,-916.0,-441.0
405,12.0,-223.0,-105.0,105.0,14.0,-21.0,34.0,-917.0,-439.0
406,8.0,-224.0,-111.0,106.0,15.0,-21.0,24.0,-916.0,-428.0
407,9.0,-222.0,-107.0,104.0,15.0,-22.0,27.0,-915.0,-431.0
408,8.0,-223.0,-109.0,102.0,14.0,-22.0,29.0,-917.0,-426.0
409,8.0,-220.0,-107.0,99.0,11.0,-21.0,26.0,-915.0,-428.0
410,9.0,-221.0,-106.0,95.0,7.0,-23.0,27.0,-919.0,-430.0
411,8.0,-219.0,-107.0,92.0,4.0,-25.0,26.0,-914.0,-427.0
412,6.0,-222.0,-107.0,90.0,-1.0,-24.0,22.0,-916.0,-425.0
413,8.0,-223.0,-107.0,88.0,-7.0,-26.0,23.0,-925.0,-425.0
414,9.0,-226.0,-106.0,90.0,-13.0,-27.0,19.0,-924.0,-426.0
415,5.0,-223.0,-107.0,94.0,-21.0,-27.0,19.0,-925.0,-421.0
416,5.0,-223.0,-106.0,97.0,-25.0,-28.0,21.0,-925.0,-421.0
417,7.0,-224.0,-111.0,102.0,-28.0,-26.0,19.0,-923.0,-422.0
418,8.0,-222.0,-103.0,106.0,-29.0,-28.0,20.0,-919.0,-426.0
419,3.0,-214.0,-107.0,106.0,-30.0,-26.0,22.0,-919.0,-427.0
420,8.0,-224.0,-109.0,106.0,-30.0,-26.0,14.0,-922.0,-426.0
421,10.0,-220.0,-107.0,105.0,-30.0,-24.0,19.0,-921.0,-434.0
422,8.0,-223.0,-106.0,105.0,-30.0,-24.0,17.0,-919.0,-431.0
423,5.0,-221.0,-108.0,103.0,-30.0,-23.0,20.0,-914.0,-432.0
424,8.0,-221.0,-108.0,104.0,-29.0,-25.0,18.0,-916.0,-429.0
425,5.0,-221.0,-107.0,104.0,-31.0,-26.0,14.0,-921.0,-432.0
426,8.0,-225.0,-104.0,106.0,-32.0,-25.0,17.0,-917.0,-424.0
427,6.0,-223.0,-110.0,109.0,-33.0,-25.0,22.0,-920.0,-426.0
428,4.0,-220.0,-109.0,112.0,-34.0,-25.0,18.0,-926.0,-423.0
429,10.0,-224.0,-110.0,117.0,-33.0,-24.0,21.0,-926.0,-422.0
430,11.0,-223.0,-114.0,124.0,-35.0,-24.0,24.0,-919.0,-423.0
431,10.0,-226.0,-110.0,129.0,-33.0,-26.0,22.0,-922.0,-431.0
432,9.0,-223.0,-108.0,131.0,-31.0,-26.0,23.0,-926.0,-426.0
433,9.0,-223.0,-108.0,133.0,-30.0,-26.0,26.0,-927.0,-431.0
434,11.0,-225.0,-108.0,135.0,-27.0,-27.0,30.0,-926.0,-424.0
435,8.0,-224.0,-108.0,134.0,-26.0,-32.0,33.0,-923.0,-428.0
436,9.0,-222.0,-101.0,136.0,-24.0,-32.0,31.0,-924.0,-431.0
437,10.0,-224.0,-111.0,134.0,-22.0,-33.0,30.0,-923.0,-427.0
438,9.0,-226.0,-111.0,131.0,-19.0,-33.0,28.0,-931.0,-428.0
439,6.0,-221.0,-108.0,125.0,-17.0,-32.0,24.0,-929.0,-433.0
440,12.0,-229.0,-111.0,120.0,-14.0,-32.0,23.0,-930.0,-441.0
441,9.0,-224.0,-107.0,117.0,-9.0,-30.0,27.0,-930.0,-431.0
442,7.0,-226.0,-106.0,116.0,-6.0,-28.0,23.0,-927.0,-430.0
443,8.0,-225.0,-113.0,117.0,0.0,-27.0,23.0,-930.0,-430.0
444,6.0,-225.0,-109.0,119.0,1.0,-26.0,26.0,-931.0,-426.0
445,11.0,-227.0,-106.0,124.0,3.0,-26.0,30.0,-929.0,-422.0
446,10.0,-225.0,-110.0,125.0,6.0,-25.0,26.0,-928.0,-419.0
447,9.0,-225.0,-107.0,126.0,8.0,-24.0,29.0,-925.0,-426.0
448,8.0,-220.0,-107.0,124.0,8.0,-24.0,24.0,-921.0,-417.0
449,11.0,-224.0,-107.0,122.0,10.0,-22.0,28.0,-917.0,-425.0
450,9.0,-223.0,-108.0,117.0,11.0,-22.0,29.0,-916.0,-420.0
451,10.0,-223.0,-104.0,111.0,14.0,-23.0,32.0,-919.0,-424.0
452,8.0,-222.0,-110.0,105.0,14.0,-23.0,28.0,-914.0,-418.0
453,12.0,-224.0,-107.0,103.0,15.0,-21.0,27.0,-914.0,-420.0
454,8.0,-225.0,-107.0,99.0,15.0,-20.0,27.0,-914.0,-416.0
455,6.0,-221.0,-103.0,97.0,15.0,-18.0,24.0,-920.0,-417.0
456,9.0,-224.0,-104.0,95.0,15.0,-19.0,24.0,-915.0,-416.0
457,9.0,-221.0,-105.0,91.0,15.0,-17.0,25.0,-918.0,-411.0
458,11.0,-221.0,-102.0,89.0,15.0,-16.0,21.0,-918.0,-419.0
459,9.0,-219.0,-108.0,86.0,16.0,-13.0,24.0,-915.0,-412.0
460,8.0,-224.0,-105.0,81.0,14.0,-13.0,22.0,-916.0,-415.0
461,7.0,-221.0,-101.0,78.0,15.0,-11.0,27.0,-918.0,-413.0
462,2.0,-226.0,-109.0,74.0,14.0,-10.0,22.0,-917.0,-413.0
463,10.0,-221.0,-108.0,72.0,13.0,-12.0,23.0,-919.0,-410.0
464,9.0,-223.0,-107.0,69.0,12.0,-13.0,22.0,-917.0,-414.0
465,8.0,-222.0,-103.0,64.0,11.0,-15.0,20.0,-923.0,-417.0
466,10.0,-223.0,-105.0,62.0,10.0,-16.0,27.0,-919.0,-409.0
467,7.0,-226.0,-104.0,59.0,9.0,-17.0,23.0,-925.0,-418.0
468,7.0,-221.0,-105.0,57.0,8.0,-17.0,22.0,-926.0,-414.0
469,10.0,-223.0,-102.0,56.0,7.0,-19.0,31.0,-925.0,-414.0
470,6.0,-222.0,-103.0,55.0,8.0,-17.0,27.0,-923.0,-415.0
471,12.0,-225.0,-100.0,55.0,9.0,-18.0,27.0,-920.0,-413.0
472,10.0,-225.0,-105.0,56.0,8.0,-18.0,28.0,-924.0,-413.0
473,9.0,-229.0,-104.0,56.0,8.0,-17.0,25.0,-931.0,-413.0
474,8.0,-223.0,-102.0,58.0,8.0,-17.0,25.0,-927.0,-411.0
475,11.0,-222.0,-105.0,59.0,8.0,-16.0,27.0,-920.0,-415.0
476,10.0,-224.0,-105.0,59.0,9.0,-16.0,22.0,-930.0,-416.0
477,7.0,-223.0,-107.0,58.0,8.0,-17.0,31.0,-925.0,-417.0
478,10.0,-224.0,-106.0,58.0,10.0,-17.0,34.0,-929.0,-412.0
479,11.0,-224.0,-103.0,55.0,10.0,-16.0,27.0,-928.0,-413.0
480,8.0,-224.0,-106.0,53.0,13.0,-14.0,28.0,-929.0,-416.0
481,9.0,-224.0,-103.0,52.0,16.0,-12.0,26.0,-933.0,-414.0
482,12.0,-223.0,-107.0,53.0,17.0,-13.0,27.0,-925.0,-415.0
483,11.0,-222.0,-107.0,54.0,19.0,-14.0,28.0,-926.0,-416.0
484,9.0,-229.0,-101.0,57.0,19.0,-12.0,36.0,-928.0,-415.0
485,9.0,-222.0,-106.0,59.0,18.0,-11.0,24.0,-922.0,-411.0
486,8.0,-225.0,-106.0,58.0,19.0,-12.0,31.0,-928.0,-418.0
487,12.0,-225.0,-105.0,55.0,21.0,-13.0,33.0,-923.0,-412.0
488,8.0,-221.0,-101.0,52.0,20.0,-14.0,28.0,-918.0,-407.0
489,10.0,-221.0,-108.0,48.0,20.0,-16.0,22.0,-919.0,-413.0
490,7.0,-222.0,-101.0,44.0,19.0,-17.0,26.0,-920.0,-412.0
491,11.0,-223.0,-103.0,40.0,17.0,-17.0,30.0,-918.0,-410.0
492,10.0,-226.0,-104.0,37.0,18.0,-17.0,26.0,-919.0,-414.0
493,11.0,-221.0,-104.0,36.0,19.0,-17.0,25.0,-921.0,-413.0
494,8.0,-220.0,-103.0,34.0,19.0,-19.0,22.0,-918.0,-405.0
495,6.0,-220.0,-102.0,35.0,19.0,-17.0,22.0,-918.0,-411.0
496,8.0,-226.0,-101.0,36.0,19.0,-19.0,27.0,-919.0,-414.0
497,8.0,-224.0,-101.0,37.0,18.0,-18.0,20.0,-921.0,-408.0
498,6.0,-222.0,-100.0,38.0,20.0,-18.0,25.0,-919.0,-415.0
499,7.0,-223.0,-104.0,37.0,21.0,-16.0,28.0,-922.0,-414.0
500,7.0,-219.0,-104.0,34.0,21.0,-14.0,27.0,-920.0,-410.0
501,9.0,-224.0,-100.0,31.0,21.0,-14.0,27.0,-914.0,-413.0
502,9.0,-223.0,-105.0,26.0,22.0,-13.0,25.0,-915.0,-403.0
503,7.0,-222.0,-99.0,20.0,22.0,-12.0,29.0,-911.0,-417.0
504,11.0,-224.0,-105.0,12.0,22.0,-13.0,29.0,-916.0,-413.0
505,9.0,-221.0,-103.0,7.0,21.0,-11.0,31.0,-916.0,-415.0
506,9.0,-219.0,-113.0,3.0,20.0,-12.0,29.0,-919.0,-420.0
507,10.0,-223.0,-105.0,0.0,20.0,-13.0,26.0,-924.0,-421.0
508,10.0,-224.0,-105.0,-1.0,19.0,-10.0,34.0,-921.0,-421.0
509,10.0,-223.0,-110.0,-2.0,19.0,-12.0,31.0,-930.0,-420.0
510,10.0,-223.0,-108.0,0.0,19.0,-12.0,31.0,-924.0,-422.0
511,14.0,-226.0,-108.0,3.0,19.0,-12.0,35.0,-933.0,-417.0
512,11.0,-225.0,-108.0,5.0,17.0,-12.0,30.0,-930.0,-423.0
513,12.0,-224.0,-105.0,8.0,17.0,-10.0,35.0,-930.0,-420.0
514,12.0,-225.0,-105.0,12.0,18.0,-11.0,27.0,-931.0,-428.0
515,10.0,-225.0,-102.0,13.0,21.0,-10.0,29.0,-928.0,-422.0
516,12.0,-225.0,-106.0,17.0,20.0,-9.0,34.0,-935.0,-423.0
517,14.0,-227.0,-106.0,19.0,22.0,-8.0,33.0,-925.0,-422.0
518,7.0,-222.0,-103.0,18.0,25.0,-9.0,30.0,-928.0,-425.0
519,10.0,-224.0,-104.0,17.0,27.0,-7.0,34.0,-927.0,-418.0
520,10.0,-224.0,-107.0,16.0,29.0,-7.0,26.0,-927.0,-418.0
521,10.0,-224.0,-110.0,15.0,30.0,-7.0,23.0,-925.0,-418.0
522,10.0,-223.0,-108.0,14.0,31.0,-6.0,27.0,-927.0,-422.0
523,10.0,-222.0,-108.0,13.0,29.0,-4.0,29.0,-928.0,-420.0
524,9.0,-220.0,-108.0,11.0,27.0,-5.0,26.0,-916.0,-414.0
525,10.0,-223.0,-104.0,11.0,26.0,-4.0,24.0,-925.0,-420.0
526,6.0,-220.0,-106.0,11.0,24.0,-6.0,22.0,-921.0,-414.0
527,8.0,-224.0,-107.0,8.0,22.0,-6.0,26.0,-916.0,-420.0
528,8.0,-221.0,-105.0,6.0,21.0,-4.0,29.0,-916.0,-421.0
529,8.0,-222.0,-108.0,2.0,20.0,-5.0,25.0,-912.0,-421.0
530,9.0,-222.0,-103.0,-1.0,19.0,-5.0,20.0,-915.0,-420.0
531,11.0,-224.0,-111.0,-4.0,19.0,-6.0,22.0,-915.0,-421.0
532,9.0,-223.0,-108.0,-7.0,20.0,-5.0,26.0,-917.0,-421.0
533,8.0,-222.0,-110.0,-10.0,20.0,-6.0,26.0,-920.0,-428.0
534,11.0,-223.0,-107.0,-11.0,19.0,-6.0,22.0,-924.0,-423.0
535,6.0,-223.0,-105.0,-13.0,20.0,-7.0,24.0,-916.0,-424.0
536,12.0,-222.0,-106.0,-14.0,21.0,-6.0,27.0,-917.0,-418.0
537,10.0,-224.0,-106.0,-14.0,23.0,-5.0,27.0,-918.0,-425.0
538,10.0,-230.0,-102.0,-12.0,24.0,-6.0,30.0,-923.0,-432.0
539,9.0,-221.0,-111.0,-9.0,24.0,-5.0,30.0,-920.0,-423.0
540,10.0,-225.0,-108.0,-9.0,27.0,-4.0,24.0,-922.0,-425.0
541,9.0,-222.0,-107.0,-7.0,27.0,-3.0,30.0,-919.0,-428.0
542,11.0,-222.0,-110.0,-5.0,28.0,-4.0,28.0,-925.0,-421.0
543,8.0,-221.0,-109.0,-4.0,29.0,-4.0,31.0,-920.0,-425.0
544,12.0,-223.0,-107.0,-4.0,32.0,-4.0,29.0,-924.0,-425.0
545,11.0,-224.0,-108.0,-2.0,32.0,-3.0,32.0,-919.0,-433.0
546,12.0,-222.0,-110.0,-4.0,34.0,-3.0,29.0,-922.0,-429.0
547,8.0,-221.0,-111.0,-4.0,35.0,-4.0,33.0,-919.0,-437.0
548,11.0,-222.0,-109.0,-6.0,36.0,-4.0,30.0,-921.0,-439.0
549,11.0,-229.0,-101.0,-7.0,37.0,-3.0,29.0,-923.0,-434.0
550,11.0,-222.0,-110.0,-7.0,36.0,-5.0,33.0,-926.0,-428.0
551,9.0,-220.0,-112.0,-7.0,37.0,-6.0,34.0,-922.0,-428.0
552,10.0,-223.0,-109.0,-6.0,37.0,-3.0,37.0,-922.0,-428.0
553,12.0,-224.0,-107.0,-5.0,36.0,-4.0,29.0,-922.0,-427.0
554,10.0,-222.0,-109.0,-3.0,36.0,-4.0,31.0,-918.0,-429.0
555,10.0,-220.0,-107.0,-3.0,35.0,-3.0,31.0,-916.0,-429.0
556,12.0,-222.0,-106.0,-4.0,36.0,-3.0,32.0,-916.0,-437.0
557,13.0,-222.0,-105.0,-6.0,36.0,0.0,32.0,-913.0,-431.0
558,12.0,-221.0,-113.0,-6.0,35.0,1.0,31.0,-913.0,-435.0
559,13.0,-220.0,-111.0,-8.0,35.0,2.0,26.0,-916.0,-432.0
560,4.0,-220.0,-110.0,-6.0,35.0,2.0,31.0,-917.0,-437.0
561,10.0,-223.0,-114.0,-5.0,35.0,4.0,27.0,-918.0,-434.0
562,12.0,-222.0,-110.0,-4.0,35.0,4.0,33.0,-916.0,-441.0
563,10.0,-222.0,-109.0,-2.0,35.0,4.0,30.0,-921.0,-439.0
564,10.0,-223.0,-109.0,-1.0,34.0,3.0,32.0,-912.0,-437.0
565,11.0,-223.0,-107.0,-2.0,34.0,4.0,26.0,-919.0,-443.0
566,13.0,-221.0,-114.0,-3.0,35.0,4.0,29.0,-917.0,-449.0
567,11.0,-222.0,-109.0,-4.0,35.0,4.0,26.0,-917.0,-449.0
568,10.0,-225.0,-110.0,-6.0,34.0,3.0,28.0,-924.0,-439.0
569,7.0,-220.0,-112.0,-6.0,37.0,5.0,25.0,-916.0,-446.0
570,9.0,-223.0,-109.0,-7.0,38.0,3.0,26.0,-917.0,-435.0
571,6.0,-224.0,-112.0,-5.0,38.0,4.0,30.0,-917.0,-433.0
572,10.0,-224.0,-109.0,-2.0,37.0,5.0,26.0,-915.0,-444.0
573,10.0,-221.0,-111.0,-1.0,37.0,4.0,21.0,-918.0,-436.0
574,10.0,-222.0,-112.0,1.0,36.0,4.0,24.0,-920.0,-443.0
575,8.0,-225.0,-106.0,3.0,36.0,2.0,22.0,-916.0,-432.0
576,7.0,-223.0,-110.0,2.0,36.0,2.0,25.0,-919.0,-438.0
577,8.0,-223.0,-110.0,3.0,35.0,2.0,29.0,-924.0,-439.0
578,9.0,-221.0,-114.0,3.0,34.0,2.0,28.0,-921.0,-439.0
579,10.0,-224.0,-113.0,2.0,34.0,3.0,30.0,-919.0,-443.0
580,11.0,-219.0,-116.0,3.0,32.0,3.0,30.0,-921.0,-435.0
581,10.0,-221.0,-112.0,1.0,30.0,4.0,30.0,-917.0,-438.0
582,8.0,-218.0,-111.0,2.0,29.0,3.0,31.0,-913.0,-433.0
583,7.0,-223.0,-110.0,2.0,30.0,4.0,29.0,-920.0,-438.0
584,9.0,-221.0,-113.0,3.0,30.0,5.0,30.0,-919.0,-440.0
585,9.0,-221.0,-111.0,3.0,29.0,4.0,32.0,-920.0,-439.0
586,10.0,-223.0,-112.0,5.0,28.0,4.0,32.0,-919.0,-433.0
587,10.0,-221.0,-108.0,7.0,27.0,4.0,30.0,-921.0,-444.0
588,10.0,-222.0,-108.0,11.0,25.0,1.0,31.0,-921.0,-440.0
589,10.0,-225.0,-116.0,13.0,26.0,3.0,30.0,-914.0,-433.0
590,12.0,-227.0,-112.0,15.0,27.0,1.0,29.0,-923.0,-438.0
591,12.0,-223.0,-113.0,19.0,24.0,2.0,29.0,-919.0,-440.0
592,9.0,-220.0,-109.0,21.0,24.0,3.0,30.0,-915.0,-441.0
593,9.0,-227.0,-104.0,23.0,24.0,1.0,30.0,-916.0,-446.0
594,11.0,-222.0,-111.0,25.0,23.0,-1.0,24.0,-916.0,-447.0
595,11.0,-222.0,-115.0,25.0,24.0,-1.0,27.0,-914.0,-449.0
596,11.0,-224.0,-114.0,24.0,25.0,0.0,26.0,-914.0,-444.0
597,14.0,-223.0,-115.0,24.0,24.0,-1.0,31.0,-919.0,-454.0
598,11.0,-222.0,-113.0,24.0,24.0,-2.0,30.0,-915.0,-448.0
599,9.0,-223.0,-113.0,24.0,24.0,-3.0,29.0,-915.0,-453.0
600,9.0,-223.0,-112.0,23.0,24.0,-3.0,31.0,-917.0,-452.0
601,10.0,-221.0,-118.0,25.0,25.0,-2.0,37.0,-916.0,-452.0
602,8.0,-223.0,-115.0,26.0,27.0,-3.0,31.0,-915.0,-448.0
603,10.0,-222.0,-109.0,28.0,27.0,-3.0,31.0,-918.0,-452.0
604,8.0,-226.0,-119.0,29.0,27.0,-2.0,29.0,-912.0,-450.0
605,10.0,-220.0,-110.0,28.0,28.0,-2.0,33.0,-914.0,-448.0
606,9.0,-223.0,-113.0,30.0,28.0,-2.0,33.0,-910.0,-448.0
607,11.0,-222.0,-111.0,33.0,30.0,1.0,34.0,-913.0,-440.0
608,12.0,-220.0,-110.0,35.0,33.0,4.0,33.0,-914.0,-440.0
609,8.0,-221.0,-111.0,37.0,36.0,5.0,26.0,-916.0,-442.0
610,8.0,-221.0,-110.0,38.0,38.0,4.0,28.0,-915.0,-445.0
611,7.0,-219.0,-110.0,38.0,38.0,3.0,26.0,-909.0,-445.0
612,8.0,-222.0,-110.0,36.0,37.0,3.0,28.0,-911.0,-439.0
613,8.0,-221.0,-112.0,36.0,32.0,2.0,31.0,-910.0,-436.0
614,8.0,-219.0,-115.0,37.0,30.0,2.0,26.0,-913.0,-441.0
615,6.0,-219.0,-105.0,36.0,28.0,-1.0,26.0,-916.0,-444.0
616,11.0,-221.0,-111.0,34.0,25.0,-2.0,22.0,-918.0,-444.0
617,11.0,-221.0,-109.0,34.0,22.0,-2.0,22.0,-909.0,-443.0
618,8.0,-222.0,-112.0,34.0,21.0,-2.0,26.0,-917.0,-440.0
619,8.0,-220.0,-108.0,35.0,19.0,-4.0,25.0,-916.0,-444.0
620,8.0,-222.0,-111.0,35.0,17.0,-4.0,29.0,-916.0,-441.0
621,5.0,-222.0,-107.0,34.0,17.0,-5.0,28.0,-916.0,-441.0
622,9.0,-224.0,-115.0,36.0,16.0,-5.0,24.0,-915.0,-446.0
623,8.0,-219.0,-114.0,37.0,16.0,-6.0,22.0,-914.0,-446.0
624,14.0,-225.0,-108.0,38.0,16.0,-5.0,24.0,-913.0,-442.0
625,7.0,-225.0,-119.0,39.0,17.0,-6.0,23.0,-913.0,-444.0
626,10.0,-223.0,-110.0,38.0,18.0,-7.0,27.0,-914.0,-435.0
627,8.0,-218.0,-112.0,37.0,20.0,-5.0,26.0,-916.0,-453.0
628,10.0,-220.0,-116.0,35.0,20.0,-4.0,25.0,-913.0,-442.0
629,9.0,-222.0,-112.0,32.0,21.0,-5.0,23.0,-912.0,-446.0
630,8.0,-222.0,-110.0,31.0,22.0,-6.0,26.0,-919.0,-452.0
631,10.0,-222.0,-113.0,33.0,23.0,-6.0,27.0,-913.0,-452.0
632,12.0,-221.0,-117.0,38.0,23.0,-3.0,26.0,-914.0,-450.0
633,10.0,-220.0,-112.0,42.0,23.0,-4.0,31.0,-917.0,-451.0
634,13.0,-222.0,-112.0,46.0,22.0,-5.0,26.0,-910.0,-450.0
635,9.0,-221.0,-111.0,47.0,21.0,-5.0,28.0,-910.0,-449.0
636,7.0,-219.0,-113.0,46.0,23.0,-5.0,26.0,-910.0,-455.0
637,10.0,-220.0,-112.0,46.0,22.0,-6.0,29.0,-907.0,-450.0
638,7.0,-220.0,-114.0,43.0,22.0,-6.0,25.0,-907.0,-454.0
639,9.0,-219.0,-115.0,40.0,21.0,-8.0,27.0,-908.0,-444.0
640,9.0,-221.0,-114.0,37.0,21.0,-7.0,29.0,-910.0,-460.0
641,9.0,-215.0,-115.0,34.0,20.0,-8.0,28.0,-912.0,-449.0
642,9.0,-222.0,-114.0,31.0,20.0,-9.0,26.0,-904.0,-455.0
643,12.0,-220.0,-113.0,30.0,21.0,-9.0,24.0,-909.0,-461.0
644,12.0,-220.0,-115.0,30.0,20.0,-9.0,21.0,-910.0,-467.0
645,7.0,-218.0,-116.0,28.0,21.0,-10.0,28.0,-909.0,-456.0
