,0,1,2,3,4,5,6,7,8
320,-8.0,-248.0,2.0,-63.0,10.0,-4.0,-18.0,-972.0,152.0
321,-11.0,-248.0,10.0,-61.0,10.0,-5.0,-21.0,-975.0,151.0
322,-5.0,-250.0,7.0,-58.0,10.0,-7.0,-22.0,-974.0,153.0
323,-6.0,-252.0,7.0,-55.0,11.0,-8.0,-21.0,-974.0,148.0
324,-8.0,-250.0,6.0,-53.0,11.0,-7.0,-17.0,-974.0,153.0
325,-7.0,-252.0,5.0,-52.0,11.0,-7.0,-16.0,-975.0,149.0
326,-8.0,-251.0,7.0,-50.0,9.0,-6.0,-24.0,-974.0,149.0
327,-6.0,-248.0,6.0,-49.0,7.0,-5.0,-21.0,-974.0,143.0
328,-8.0,-248.0,4.0,-50.0,7.0,-5.0,-21.0,-972.0,143.0
329,-5.0,-248.0,8.0,-53.0,9.0,-7.0,-21.0,-970.0,151.0
330,-9.0,-248.0,4.0,-56.0,10.0,-8.0,-24.0,-971.0,152.0
331,-7.0,-251.0,5.0,-58.0,13.0,-7.0,-19.0,-971.0,151.0
332,-9.0,-249.0,8.0,-60.0,11.0,-8.0,-24.0,-966.0,147.0
333,-8.0,-250.0,7.0,-64.0,13.0,-7.0,-20.0,-963.0,153.0
334,-9.0,-249.0,5.0,-65.0,14.0,-8.0,-23.0,-969.0,154.0
335,-8.0,-248.0,6.0,-65.0,16.0,-7.0,-22.0,-973.0,148.0
336,-6.0,-254.0,-1.0,-63.0,17.0,-8.0,-23.0,-973.0,152.0
337,-3.0,-251.0,7.0,-63.0,17.0,-8.0,-22.0,-976.0,152.0
338,-8.0,-249.0,8.0,-59.0,19.0,-8.0,-27.0,-974.0,149.0
339,-6.0,-251.0,6.0,-55.0,20.0,-9.0,-22.0,-969.0,156.0
340,-5.0,-250.0,4.0,-53.0,20.0,-8.0,-22.0,-970.0,152.0
341,-7.0,-248.0,8.0,-55.0,22.0,-8.0,-21.0,-970.0,153.0
342,-6.0,-251.0,5.0,-56.0,22.0,-8.0,-25.0,-969.0,150.0
343,-10.0,-248.0,9.0,-58.0,22.0,-8.0,-19.0,-970.0,152.0
344,-8.0,-250.0,8.0,-60.0,22.0,-6.0,-22.0,-971.0,155.0
345,-7.0,-249.0,8.0,-60.0,22.0,-6.0,-24.0,-973.0,153.0
346,-7.0,-249.0,5.0,-60.0,20.0,-5.0,-18.0,-975.0,157.0
347,-8.0,-248.0,8.0,-60.0,21.0,-6.0,-15.0,-974.0,152.0
348,-5.0,-250.0,3.0,-60.0,20.0,-6.0,-14.0,-974.0,155.0
349,-5.0,-250.0,2.0,-59.0,19.0,-6.0,-13.0,-979.0,155.0
350,-5.0,-250.0,6.0,-55.0,19.0,-7.0,-13.0,-976.0,152.0
351,-7.0,-249.0,7.0,-53.0,19.0,-6.0,-14.0,-970.0,156.0
352,-4.0,-248.0,5.0,-53.0,18.0,-3.0,-21.0,-972.0,151.0
353,-7.0,-248.0,8.0,-54.0,18.0,-3.0,-16.0,-974.0,153.0
354,-8.0,-248.0,7.0,-56.0,18.0,-3.0,-25.0,-973.0,153.0
355,-6.0,-249.0,8.0,-57.0,15.0,-4.0,-22.0,-971.0,155.0
356,-5.0,-252.0,11.0,-61.0,14.0,-5.0,-19.0,-968.0,155.0
357,-5.0,-249.0,8.0,-62.0,14.0,-5.0,-20.0,-969.0,155.0
358,-3.0,-250.0,9.0,-65.0,14.0,-5.0,-25.0,-967.0,150.0
359,-7.0,-248.0,7.0,-70.0,14.0,-5.0,-20.0,-972.0,151.0
360,-5.0,-251.0,7.0,-72.0,18.0,-4.0,-19.0,-969.0,145.0
361,-6.0,-249.0,8.0,-72.0,19.0,-5.0,-21.0,-969.0,143.0
362,-8.0,-248.0,7.0,-72.0,17.0,-4.0,-18.0,-971.0,144.0
363,-4.0,-250.0,3.0,-67.0,16.0,-3.0,-17.0,-975.0,149.0
364,-9.0,-249.0,4.0,-63.0,15.0,-3.0,-22.0,-974.0,142.0
365,-4.0,-254.0,7.0,-59.0,14.0,-4.0,-23.0,-978.0,144.0
366,-6.0,-253.0,4.0,-57.0,13.0,-3.0,-22.0,-971.0,145.0
367,-8.0,-251.0,8.0,-54.0,13.0,-2.0,-20.0,-975.0,146.0
368,-4.0,-250.0,7.0,-52.0,14.0,-1.0,-20.0,-976.0,144.0
369,-6.0,-253.0,7.0,-50.0,13.0,-1.0,-26.0,-974.0,143.0
370,-3.0,-249.0,1.0,-47.0,14.0,1.0,-22.0,-978.0,143.0
371,-8.0,-250.0,7.0,-46.0,14.0,0.0,-16.0,-972.0,147.0
372,-5.0,-249.0,7.0,-46.0,15.0,-1.0,-22.0,-976.0,149.0
373,-6.0,-250.0,7.0,-43.0,15.0,-3.0,-18.0,-974.0,146.0
374,-7.0,-248.0,5.0,-42.0,17.0,-4.0,-24.0,-980.0,145.0
375,-6.0,-249.0,7.0,-42.0,17.0,-3.0,-16.0,-972.0,153.0
376,-7.0,-250.0,8.0,-40.0,18.0,-4.0,-21.0,-979.0,149.0
377,-7.0,-251.0,8.0,-37.0,17.0,-3.0,-19.0,-975.0,154.0
378,-5.0,-255.0,1.0,-33.0,18.0,-5.0,-18.0,-975.0,153.0
379,-7.0,-250.0,5.0,-26.0,17.0,-5.0,-20.0,-976.0,150.0
380,-8.0,-252.0,8.0,-20.0,15.0,-3.0,-24.0,-974.0,150.0
381,-6.0,-250.0,3.0,-14.0,12.0,-4.0,-24.0,-969.0,144.0
382,-8.0,-249.0,0.0,-14.0,12.0,-5.0,-24.0,-969.0,144.0
383,-8.0,-248.0,4.0,-17.0,10.0,-3.0,-24.0,-975.0,147.0
384,-10.0,-249.0,8.0,-21.0,11.0,-2.0,-31.0,-968.0,146.0
385,-8.0,-249.0,4.0,-28.0,12.0,-5.0,-28.0,-968.0,151.0
386,-8.0,-246.0,8.0,-34.0,13.0,-4.0,-23.0,-966.0,154.0
387,-10.0,-251.0,8.0,-37.0,15.0,-6.0,-25.0,-968.0,155.0
388,-8.0,-249.0,6.0,-38.0,17.0,-6.0,-26.0,-968.0,157.0
389,-8.0,-250.0,8.0,-39.0,20.0,-8.0,-27.0,-975.0,159.0
390,-8.0,-250.0,6.0,-38.0,22.0,-10.0,-23.0,-971.0,157.0
391,-7.0,-247.0,8.0,-37.0,22.0,-12.0,-24.0,-974.0,156.0
392,-7.0,-249.0,6.0,-38.0,20.0,-12.0,-20.0,-970.0,154.0
393,-4.0,-251.0,3.0,-39.0,19.0,-13.0,-18.0,-977.0,158.0
394,-8.0,-249.0,3.0,-37.0,18.0,-13.0,-22.0,-972.0,154.0
395,-5.0,-249.0,7.0,-38.0,17.0,-13.0,-21.0,-971.0,152.0
396,-7.0,-248.0,8.0,-36.0,14.0,-12.0,-20.0,-974.0,150.0
397,-5.0,-249.0,7.0,-34.0,15.0,-12.0,-19.0,-973.0,151.0
398,-7.0,-249.0,5.0,-33.0,13.0,-11.0,-21.0,-968.0,156.0
399,-7.0,-249.0,5.0,-31.0,12.0,-10.0,-22.0,-972.0,152.0
400,-5.0,-248.0,7.0,-32.0,13.0,-10.0,-18.0,-968.0,149.0
401,-8.0,-251.0,4.0,-33.0,12.0,-9.0,-22.0,-968.0,142.0
402,-8.0,-248.0,2.0,-33.0,12.0,-7.0,-26.0,-972.0,144.0
403,-9.0,-251.0,6.0,-33.0,12.0,-7.0,-24.0,-975.0,144.0
404,-7.0,-253.0,6.0,-32.0,13.0,-7.0,-19.0,-970.0,150.0
405,-7.0,-250.0,7.0,-33.0,14.0,-8.0,-22.0,-976.0,141.0
406,-8.0,-248.0,3.0,-31.0,13.0,-8.0,-17.0,-970.0,142.0
407,-6.0,-250.0,8.0,-32.0,14.0,-7.0,-24.0,-971.0,150.0
408,-8.0,-251.0,8.0,-33.0,13.0,-8.0,-21.0,-974.0,148.0
409,-8.0,-250.0,6.0,-35.0,14.0,-8.0,-23.0,-969.0,148.0
410,-5.0,-249.0,3.0,-34.0,14.0,-8.0,-22.0,-973.0,147.0
411,-7.0,-250.0,3.0,-34.0,13.0,-7.0,-19.0,-975.0,151.0
412,-4.0,-250.0,3.0,-35.0,13.0,-7.0,-21.0,-972.0,148.0
413,-5.0,-250.0,4.0,-36.0,13.0,-8.0,-23.0,-975.0,151.0
414,-8.0,-248.0,6.0,-36.0,13.0,-7.0,-18.0,-969.0,147.0
415,-8.0,-251.0,5.0,-35.0,12.0,-6.0,-17.0,-974.0,146.0
416,-4.0,-251.0,5.0,-33.0,11.0,-5.0,-21.0,-972.0,147.0
417,-6.0,-247.0,8.0,-34.0,11.0,-4.0,-21.0,-973.0,149.0
418,-4.0,-249.0,4.0,-34.0,11.0,-3.0,-19.0,-976.0,150.0
419,-6.0,-251.0,7.0,-32.0,11.0,-4.0,-21.0,-968.0,156.0
420,-4.0,-250.0,5.0,-29.0,11.0,-4.0,-21.0,-968.0,153.0
421,-2.0,-251.0,8.0,-27.0,11.0,-6.0,-18.0,-969.0,156.0
422,-4.0,-249.0,8.0,-28.0,11.0,-6.0,-17.0,-970.0,158.0
423,-6.0,-249.0,9.0,-29.0,12.0,-6.0,-17.0,-969.0,159.0
424,-7.0,-247.0,8.0,-33.0,13.0,-7.0,-16.0,-965.0,157.0
425,-6.0,-249.0,8.0,-36.0,14.0,-7.0,-18.0,-970.0,159.0
426,-6.0,-250.0,4.0,-36.0,15.0,-7.0,-16.0,-973.0,156.0
427,-8.0,-249.0,6.0,-33.0,15.0,-8.0,-24.0,-977.0,157.0
428,-6.0,-250.0,8.0,-29.0,14.0,-6.0,-21.0,-974.0,158.0
429,-4.0,-251.0,6.0,-25.0,12.0,-5.0,-17.0,-970.0,153.0
430,-9.0,-251.0,8.0,-23.0,11.0,-6.0,-21.0,-973.0,152.0
431,-8.0,-250.0,6.0,-22.0,10.0,-6.0,-21.0,-967.0,152.0
432,-7.0,-249.0,8.0,-21.0,9.0,-6.0,-22.0,-974.0,152.0
433,-6.0,-250.0,6.0,-22.0,10.0,-6.0,-19.0,-973.0,151.0
434,-7.0,-249.0,6.0,-23.0,12.0,-5.0,-17.0,-972.0,153.0
435,-5.0,-251.0,8.0,-24.0,13.0,-4.0,-27.0,-975.0,154.0
436,-7.0,-251.0,7.0,-26.0,15.0,-4.0,-22.0,-973.0,157.0
437,-6.0,-250.0,7.0,-29.0,17.0,-4.0,-19.0,-974.0,155.0
438,-7.0,-249.0,3.0,-33.0,17.0,-4.0,-22.0,-972.0,159.0
439,-6.0,-250.0,8.0,-37.0,18.0,-6.0,-19.0,-967.0,156.0
440,-6.0,-249.0,8.0,-40.0,20.0,-6.0,-25.0,-974.0,162.0
441,-5.0,-251.0,8.0,-40.0,20.0,-7.0,-20.0,-965.0,158.0
442,-5.0,-249.0,8.0,-39.0,20.0,-7.0,-22.0,-966.0,152.0
443,-3.0,-250.0,8.0,-40.0,19.0,-8.0,-21.0,-964.0,158.0
444,-8.0,-250.0,8.0,-40.0,18.0,-7.0,-20.0,-967.0,150.0
445,-7.0,-250.0,7.0,-42.0,17.0,-7.0,-19.0,-970.0,157.0
446,-8.0,-248.0,8.0,-39.0,15.0,-8.0,-23.0,-967.0,160.0
447,-5.0,-252.0,9.0,-39.0,13.0,-8.0,-18.0,-971.0,162.0
448,-6.0,-252.0,8.0,-35.0,10.0,-8.0,-24.0,-967.0,156.0
449,-6.0,-249.0,8.0,-34.0,9.0,-7.0,-24.0,-976.0,164.0
450,-8.0,-251.0,7.0,-33.0,7.0,-6.0,-26.0,-971.0,155.0
451,-9.0,-249.0,10.0,-31.0,6.0,-5.0,-21.0,-971.0,160.0
452,-8.0,-249.0,3.0,-30.0,6.0,-6.0,-15.0,-971.0,151.0
453,-9.0,-253.0,6.0,-29.0,8.0,-7.0,-23.0,-973.0,155.0
454,-6.0,-252.0,0.0,-28.0,11.0,-8.0,-16.0,-969.0,155.0
455,-6.0,-251.0,8.0,-28.0,14.0,-9.0,-22.0,-973.0,155.0
456,-6.0,-249.0,7.0,-29.0,15.0,-7.0,-15.0,-978.0,152.0
457,-6.0,-249.0,7.0,-30.0,18.0,-8.0,-17.0,-969.0,153.0
458,-8.0,-248.0,3.0,-31.0,21.0,-7.0,-16.0,-969.0,153.0
459,-5.0,-250.0,9.0,-29.0,23.0,-7.0,-23.0,-971.0,154.0
460,-6.0,-251.0,6.0,-28.0,25.0,-7.0,-19.0,-975.0,155.0
461,-6.0,-253.0,7.0,-27.0,24.0,-7.0,-16.0,-974.0,153.0
462,-6.0,-251.0,8.0,-26.0,26.0,-7.0,-13.0,-973.0,152.0
463,-7.0,-249.0,8.0,-26.0,25.0,-7.0,-14.0,-972.0,159.0
464,-6.0,-249.0,6.0,-26.0,25.0,-7.0,-17.0,-970.0,161.0
465,-9.0,-249.0,9.0,-23.0,22.0,-6.0,-22.0,-971.0,156.0
466,-9.0,-248.0,4.0,-21.0,20.0,-6.0,-22.0,-972.0,158.0
467,-5.0,-249.0,4.0,-21.0,17.0,-4.0,-19.0,-971.0,151.0
468,-5.0,-251.0,6.0,-23.0,14.0,-4.0,-22.0,-973.0,154.0
469,-11.0,-247.0,9.0,-24.0,14.0,-3.0,-19.0,-970.0,150.0
470,-7.0,-248.0,4.0,-26.0,15.0,-4.0,-18.0,-971.0,152.0
471,-6.0,-249.0,9.0,-28.0,15.0,-3.0,-22.0,-972.0,155.0
472,-8.0,-249.0,5.0,-30.0,15.0,-2.0,-15.0,-973.0,155.0
473,1.0,-251.0,6.0,-30.0,15.0,-1.0,-20.0,-972.0,151.0
474,-7.0,-249.0,9.0,-31.0,14.0,-2.0,-21.0,-974.0,156.0
475,-4.0,-248.0,8.0,-32.0,15.0,-2.0,-23.0,-974.0,152.0
476,-7.0,-249.0,8.0,-32.0,14.0,-2.0,-20.0,-976.0,155.0
477,-6.0,-248.0,6.0,-33.0,15.0,-2.0,-18.0,-969.0,158.0
478,-8.0,-251.0,14.0,-34.0,15.0,-2.0,-17.0,-972.0,157.0
479,-8.0,-249.0,7.0,-34.0,14.0,-2.0,-15.0,-974.0,156.0
480,-5.0,-249.0,9.0,-31.0,13.0,-1.0,-18.0,-972.0,160.0
481,-6.0,-254.0,7.0,-30.0,11.0,-2.0,-14.0,-972.0,157.0
482,-4.0,-250.0,8.0,-30.0,10.0,-1.0,-20.0,-969.0,152.0
483,-9.0,-247.0,8.0,-29.0,11.0,-1.0,-18.0,-972.0,162.0
484,-4.0,-249.0,8.0,-31.0,11.0,-1.0,-17.0,-971.0,161.0
485,-8.0,-248.0,8.0,-30.0,11.0,0.0,-14.0,-971.0,158.0
486,-7.0,-252.0,6.0,-29.0,15.0,-2.0,-16.0,-970.0,159.0
487,-6.0,-250.0,8.0,-29.0,16.0,-2.0,-17.0,-969.0,155.0
488,-6.0,-248.0,8.0,-29.0,15.0,-3.0,-22.0,-969.0,162.0
489,-6.0,-249.0,10.0,-31.0,14.0,-2.0,-23.0,-978.0,159.0
490,-4.0,-252.0,8.0,-30.0,13.0,-3.0,-26.0,-970.0,158.0
491,-5.0,-249.0,5.0,-31.0,12.0,-4.0,-27.0,-968.0,161.0
492,-5.0,-252.0,8.0,-31.0,10.0,-3.0,-17.0,-968.0,159.0
493,-8.0,-249.0,6.0,-33.0,13.0,-3.0,-19.0,-969.0,161.0
494,-6.0,-250.0,9.0,-34.0,13.0,-4.0,-21.0,-967.0,161.0
495,-4.0,-252.0,8.0,-36.0,15.0,-5.0,-22.0,-972.0,158.0
496,-7.0,-250.0,8.0,-39.0,16.0,-4.0,-18.0,-970.0,157.0
497,-7.0,-248.0,9.0,-43.0,17.0,-4.0,-18.0,-965.0,163.0
498,-7.0,-252.0,4.0,-44.0,17.0,-3.0,-18.0,-969.0,160.0
499,-10.0,-247.0,5.0,-45.0,18.0,-1.0,-26.0,-968.0,162.0
500,-6.0,-250.0,10.0,-49.0,17.0,0.0,-20.0,-971.0,158.0
501,-5.0,-250.0,10.0,-51.0,17.0,0.0,-16.0,-969.0,159.0
502,-5.0,-250.0,8.0,-53.0,15.0,2.0,-21.0,-969.0,162.0
503,-6.0,-249.0,8.0,-54.0,17.0,2.0,-13.0,-973.0,161.0
504,-2.0,-255.0,6.0,-55.0,15.0,3.0,-14.0,-973.0,158.0
505,-6.0,-249.0,8.0,-54.0,13.0,1.0,-13.0,-974.0,161.0
506,-4.0,-250.0,8.0,-54.0,13.0,1.0,-13.0,-973.0,163.0
507,-8.0,-248.0,7.0,-53.0,10.0,1.0,-12.0,-976.0,164.0
508,-8.0,-250.0,6.0,-52.0,9.0,2.0,-17.0,-971.0,163.0
509,-6.0,-249.0,6.0,-52.0,9.0,1.0,-13.0,-971.0,158.0
510,-6.0,-250.0,5.0,-53.0,10.0,2.0,-20.0,-974.0,157.0
511,-4.0,-249.0,6.0,-55.0,13.0,0.0,-18.0,-969.0,161.0
512,-6.0,-248.0,9.0,-56.0,15.0,0.0,-20.0,-970.0,154.0
513,-6.0,-249.0,8.0,-58.0,17.0,0.0,-21.0,-973.0,156.0
514,-8.0,-250.0,8.0,-61.0,20.0,0.0,-18.0,-970.0,157.0
515,-4.0,-249.0,8.0,-64.0,21.0,1.0,-21.0,-972.0,154.0
516,-6.0,-250.0,6.0,-66.0,24.0,1.0,-22.0,-971.0,156.0
517,-5.0,-251.0,6.0,-68.0,24.0,4.0,-23.0,-969.0,159.0
518,-10.0,-248.0,8.0,-71.0,24.0,5.0,-18.0,-978.0,165.0
519,-7.0,-251.0,10.0,-73.0,21.0,7.0,-16.0,-975.0,164.0
520,-6.0,-251.0,5.0,-73.0,18.0,10.0,-23.0,-976.0,165.0
521,-8.0,-251.0,7.0,-72.0,16.0,10.0,-25.0,-972.0,162.0
522,-6.0,-250.0,8.0,-70.0,15.0,10.0,-18.0,-971.0,158.0
523,-8.0,-248.0,5.0,-68.0,13.0,9.0,-25.0,-971.0,161.0
524,-9.0,-248.0,7.0,-65.0,14.0,8.0,-20.0,-967.0,163.0
525,-6.0,-248.0,3.0,-64.0,15.0,8.0,-19.0,-965.0,162.0
526,-9.0,-248.0,6.0,-66.0,16.0,11.0,-19.0,-963.0,157.0
527,-7.0,-249.0,1.0,-70.0,18.0,12.0,-21.0,-972.0,160.0
528,-6.0,-249.0,5.0,-79.0,19.0,14.0,-22.0,-966.0,158.0
529,-7.0,-248.0,7.0,-86.0,19.0,15.0,-23.0,-967.0,162.0
530,-6.0,-249.0,9.0,-90.0,21.0,16.0,-26.0,-964.0,162.0
531,-9.0,-248.0,10.0,-94.0,21.0,18.0,-27.0,-966.0,164.0
532,-7.0,-249.0,8.0,-99.0,20.0,18.0,-21.0,-963.0,162.0
533,-11.0,-248.0,10.0,-105.0,18.0,18.0,-29.0,-965.0,160.0
534,-7.0,-248.0,8.0,-111.0,16.0,16.0,-23.0,-966.0,163.0
535,-11.0,-246.0,5.0,-115.0,18.0,13.0,-25.0,-969.0,163.0
536,-6.0,-248.0,9.0,-116.0,19.0,11.0,-24.0,-969.0,159.0
537,-5.0,-248.0,7.0,-116.0,20.0,13.0,-21.0,-971.0,163.0
538,-7.0,-248.0,5.0,-117.0,21.0,15.0,-18.0,-969.0,158.0
539,-8.0,-250.0,7.0,-118.0,22.0,18.0,-17.0,-967.0,157.0
540,-5.0,-248.0,5.0,-116.0,26.0,20.0,-20.0,-968.0,158.0
541,-6.0,-251.0,8.0,-116.0,33.0,21.0,-17.0,-978.0,160.0
542,-3.0,-249.0,6.0,-113.0,38.0,22.0,-13.0,-972.0,164.0
543,-4.0,-251.0,8.0,-111.0,43.0,23.0,-20.0,-974.0,163.0
544,-9.0,-252.0,8.0,-108.0,48.0,23.0,-13.0,-975.0,163.0
545,-10.0,-247.0,11.0,-102.0,56.0,20.0,-16.0,-966.0,160.0
546,-7.0,-250.0,10.0,-94.0,61.0,17.0,-16.0,-964.0,165.0
547,-4.0,-251.0,7.0,-84.0,70.0,15.0,-17.0,-963.0,156.0
548,-8.0,-246.0,6.0,-80.0,76.0,13.0,-15.0,-962.0,159.0
549,-6.0,-246.0,8.0,-80.0,79.0,14.0,-13.0,-956.0,157.0
550,-1.0,-245.0,-1.0,-85.0,82.0,15.0,-18.0,-949.0,145.0
551,-4.0,-246.0,7.0,-95.0,81.0,18.0,-18.0,-953.0,145.0
552,-7.0,-243.0,6.0,-107.0,81.0,21.0,-12.0,-945.0,144.0
553,-5.0,-245.0,8.0,-121.0,78.0,27.0,-11.0,-950.0,147.0
554,-5.0,-244.0,5.0,-135.0,74.0,29.0,-14.0,-950.0,141.0
555,-5.0,-245.0,5.0,-144.0,69.0,33.0,-14.0,-952.0,145.0
556,-6.0,-248.0,4.0,-150.0,63.0,34.0,-18.0,-960.0,149.0
557,-9.0,-247.0,4.0,-151.0,56.0,33.0,-17.0,-963.0,148.0
558,-10.0,-249.0,9.0,-151.0,47.0,32.0,-23.0,-966.0,147.0
559,-7.0,-250.0,8.0,-155.0,41.0,32.0,-32.0,-973.0,148.0
560,-9.0,-249.0,6.0,-162.0,34.0,32.0,-26.0,-976.0,143.0
561,-10.0,-251.0,4.0,-171.0,26.0,31.0,-33.0,-974.0,136.0
562,-11.0,-249.0,3.0,-182.0,19.0,32.0,-30.0,-973.0,139.0
563,-9.0,-250.0,2.0,-194.0,15.0,37.0,-31.0,-973.0,133.0
564,-9.0,-251.0,5.0,-203.0,13.0,40.0,-31.0,-967.0,125.0
565,-9.0,-248.0,-3.0,-210.0,16.0,43.0,-25.0,-966.0,130.0
566,-8.0,-249.0,-2.0,-214.0,19.0,44.0,-23.0,-964.0,129.0
567,-11.0,-247.0,-1.0,-214.0,23.0,43.0,-32.0,-961.0,131.0
568,-10.0,-246.0,2.0,-215.0,22.0,37.0,-33.0,-958.0,138.0
569,-10.0,-248.0,5.0,-213.0,21.0,31.0,-30.0,-959.0,145.0
570,-10.0,-243.0,5.0,-217.0,19.0,23.0,-34.0,-951.0,145.0
571,-12.0,-244.0,6.0,-222.0,16.0,16.0,-34.0,-936.0,155.0
572,-7.0,-244.0,8.0,-234.0,13.0,11.0,-31.0,-933.0,155.0
573,-11.0,-237.0,7.0,-252.0,11.0,10.0,-28.0,-924.0,157.0
574,-11.0,-236.0,8.0,-274.0,9.0,10.0,-28.0,-920.0,155.0
575,-8.0,-235.0,8.0,-301.0,7.0,13.0,-28.0,-917.0,154.0
576,-13.0,-236.0,6.0,-325.0,6.0,15.0,-31.0,-913.0,156.0
577,-8.0,-235.0,8.0,-349.0,8.0,17.0,-32.0,-919.0,154.0
578,-14.0,-240.0,7.0,-376.0,11.0,20.0,-38.0,-927.0,154.0
579,-12.0,-238.0,8.0,-401.0,14.0,22.0,-41.0,-931.0,148.0
580,-11.0,-241.0,1.0,-425.0,19.0,23.0,-39.0,-935.0,145.0
581,-11.0,-243.0,5.0,-447.0,22.0,24.0,-44.0,-939.0,144.0
582,-15.0,-245.0,6.0,-473.0,27.0,21.0,-48.0,-950.0,140.0
583,-12.0,-247.0,2.0,-487.0,32.0,20.0,-49.0,-958.0,136.0
584,-13.0,-248.0,1.0,-492.0,37.0,20.0,-53.0,-961.0,130.0
585,-15.0,-252.0,0.0,-495.0,41.0,19.0,-50.0,-967.0,132.0
586,-16.0,-247.0,0.0,-494.0,43.0,15.0,-51.0,-969.0,126.0
587,-15.0,-249.0,3.0,-493.0,43.0,14.0,-51.0,-966.0,120.0
588,-14.0,-248.0,-2.0,-495.0,40.0,13.0,-47.0,-962.0,119.0
589,-12.0,-248.0,3.0,-502.0,39.0,14.0,-47.0,-965.0,119.0
590,-13.0,-244.0,-8.0,-516.0,34.0,11.0,-39.0,-951.0,121.0
591,-12.0,-243.0,1.0,-528.0,28.0,11.0,-45.0,-947.0,120.0
592,-13.0,-240.0,-6.0,-548.0,22.0,10.0,-39.0,-935.0,126.0
593,-15.0,-237.0,-5.0,-573.0,14.0,10.0,-38.0,-929.0,127.0
594,-13.0,-236.0,-2.0,-606.0,7.0,10.0,-34.0,-925.0,119.0
595,-11.0,-237.0,-2.0,-646.0,-1.0,8.0,-33.0,-922.0,120.0
596,-9.0,-236.0,-3.0,-691.0,-8.0,5.0,-36.0,-922.0,116.0
597,-11.0,-236.0,-6.0,-738.0,-10.0,0.0,-38.0,-921.0,111.0
598,-9.0,-237.0,-7.0,-783.0,-10.0,-8.0,-36.0,-929.0,107.0
599,-14.0,-238.0,-7.0,-823.0,-13.0,-18.0,-36.0,-929.0,105.0
600,-13.0,-240.0,-13.0,-858.0,-15.0,-26.0,-38.0,-936.0,93.0
601,-11.0,-243.0,-14.0,-889.0,-14.0,-33.0,-42.0,-944.0,79.0
602,-12.0,-243.0,-17.0,-916.0,-9.0,-37.0,-32.0,-953.0,62.0
603,-10.0,-248.0,-22.0,-938.0,-3.0,-44.0,-36.0,-956.0,49.0
604,-12.0,-248.0,-30.0,-950.0,8.0,-52.0,-34.0,-967.0,33.0
605,-10.0,-252.0,-33.0,-954.0,18.0,-63.0,-26.0,-977.0,34.0
606,-11.0,-255.0,-30.0,-950.0,28.0,-75.0,-38.0,-988.0,30.0
607,-11.0,-261.0,-30.0,-938.0,36.0,-83.0,-40.0,-993.0,22.0
608,-15.0,-256.0,-27.0,-914.0,36.0,-92.0,-45.0,-991.0,21.0
609,-16.0,-252.0,-31.0,-884.0,30.0,-90.0,-50.0,-987.0,16.0
610,-14.0,-254.0,-32.0,-855.0,16.0,-84.0,-49.0,-981.0,15.0
611,-17.0,-249.0,-28.0,-827.0,-2.0,-76.0,-62.0,-968.0,21.0
612,-16.0,-246.0,-32.0,-810.0,-19.0,-67.0,-72.0,-945.0,21.0
613,-18.0,-246.0,-27.0,-811.0,-37.0,-61.0,-78.0,-936.0,25.0
614,-23.0,-236.0,-24.0,-825.0,-56.0,-49.0,-89.0,-920.0,32.0
615,-21.0,-236.0,-25.0,-848.0,-70.0,-37.0,-96.0,-914.0,38.0
616,-27.0,-235.0,-23.0,-873.0,-81.0,-26.0,-99.0,-915.0,44.0
617,-29.0,-236.0,-20.0,-894.0,-87.0,-16.0,-104.0,-913.0,51.0
618,-28.0,-233.0,-19.0,-915.0,-93.0,-10.0,-102.0,-916.0,54.0
619,-27.0,-237.0,-17.0,-939.0,-94.0,-3.0,-103.0,-914.0,55.0
620,-24.0,-240.0,-20.0,-965.0,-95.0,3.0,-97.0,-929.0,66.0
621,-20.0,-241.0,-14.0,-989.0,-92.0,2.0,-82.0,-941.0,76.0
622,-21.0,-242.0,-12.0,-1009.0,-88.0,-1.0,-81.0,-941.0,87.0
623,-17.0,-246.0,-16.0,-1030.0,-84.0,-1.0,-84.0,-955.0,89.0
624,-20.0,-245.0,-5.0,-1050.0,-82.0,-4.0,-75.0,-965.0,100.0
625,-19.0,-250.0,-9.0,-1059.0,-83.0,-2.0,-80.0,-969.0,97.0
626,-16.0,-254.0,-12.0,-1071.0,-85.0,4.0,-69.0,-980.0,83.0
627,-14.0,-252.0,-16.0,-1091.0,-88.0,10.0,-57.0,-985.0,82.0
628,-15.0,-253.0,-14.0,-1115.0,-94.0,9.0,-55.0,-991.0,74.0
629,-16.0,-258.0,-21.0,-1147.0,-103.0,11.0,-53.0,-1000.0,67.0
630,-13.0,-260.0,-20.0,-1191.0,-118.0,17.0,-46.0,-1005.0,52.0
631,-15.0,-259.0,-29.0,-1247.0,-147.0,18.0,-47.0,-1014.0,44.0
632,-15.0,-262.0,-28.0,-1309.0,-181.0,22.0,-44.0,-1024.0,24.0
633,-15.0,-261.0,-31.0,-1372.0,-221.0,25.0,-41.0,-1027.0,15.0
634,-7.0,-267.0,-42.0,-1440.0,-263.0,33.0,-22.0,-1042.0,-13.0
635,1.0,-266.0,-62.0,-1505.0,-292.0,36.0,8.0,-1043.0,-95.0
636,8.0,-264.0,-76.0,-1579.0,-290.0,36.0,24.0,-1031.0,-159.0
