,0,1,2,3,4,5,6,7,8
330,10.0,-216.0,97.0,98.0,-10.0,-46.0,48.0,-841.0,502.0
331,10.0,-220.0,95.0,104.0,-10.0,-44.0,44.0,-846.0,510.0
332,15.0,-217.0,92.0,111.0,-11.0,-44.0,45.0,-845.0,510.0
333,13.0,-218.0,96.0,116.0,-13.0,-43.0,51.0,-848.0,511.0
334,13.0,-215.0,93.0,119.0,-16.0,-45.0,53.0,-838.0,512.0
335,14.0,-217.0,95.0,122.0,-16.0,-47.0,59.0,-846.0,501.0
336,10.0,-219.0,91.0,123.0,-17.0,-50.0,57.0,-842.0,508.0
337,17.0,-216.0,92.0,126.0,-16.0,-53.0,55.0,-840.0,504.0
338,13.0,-215.0,93.0,125.0,-14.0,-57.0,54.0,-837.0,503.0
339,12.0,-214.0,94.0,125.0,-14.0,-60.0,58.0,-837.0,510.0
340,13.0,-215.0,89.0,126.0,-14.0,-62.0,62.0,-834.0,508.0
341,12.0,-214.0,92.0,125.0,-15.0,-63.0,52.0,-836.0,504.0
342,14.0,-217.0,92.0,122.0,-16.0,-63.0,57.0,-835.0,497.0
343,15.0,-213.0,91.0,116.0,-15.0,-63.0,54.0,-836.0,505.0
344,12.0,-216.0,94.0,111.0,-16.0,-59.0,56.0,-836.0,501.0
345,12.0,-214.0,95.0,107.0,-17.0,-55.0,56.0,-839.0,500.0
346,12.0,-217.0,96.0,103.0,-16.0,-51.0,50.0,-838.0,509.0
347,14.0,-217.0,91.0,97.0,-16.0,-47.0,53.0,-839.0,506.0
348,11.0,-218.0,95.0,93.0,-15.0,-41.0,46.0,-849.0,513.0
349,9.0,-218.0,96.0,91.0,-17.0,-37.0,50.0,-843.0,506.0
350,12.0,-216.0,98.0,86.0,-15.0,-32.0,48.0,-846.0,516.0
351,11.0,-219.0,94.0,85.0,-14.0,-27.0,46.0,-846.0,512.0
352,13.0,-217.0,96.0,83.0,-12.0,-22.0,45.0,-848.0,522.0
353,10.0,-219.0,96.0,85.0,-14.0,-21.0,45.0,-849.0,516.0
354,9.0,-218.0,98.0,86.0,-13.0,-18.0,48.0,-851.0,518.0
355,14.0,-222.0,99.0,85.0,-14.0,-16.0,41.0,-849.0,518.0
356,9.0,-219.0,96.0,84.0,-14.0,-15.0,53.0,-848.0,518.0
357,12.0,-217.0,96.0,84.0,-12.0,-13.0,46.0,-853.0,520.0
358,12.0,-216.0,100.0,84.0,-10.0,-14.0,44.0,-853.0,519.0
359,8.0,-215.0,96.0,83.0,-10.0,-12.0,51.0,-851.0,514.0
360,12.0,-217.0,98.0,80.0,-8.0,-11.0,48.0,-846.0,518.0
361,12.0,-219.0,95.0,80.0,-6.0,-12.0,49.0,-841.0,514.0
362,13.0,-216.0,94.0,78.0,-6.0,-14.0,51.0,-841.0,518.0
363,14.0,-216.0,93.0,73.0,-3.0,-15.0,54.0,-845.0,518.0
364,13.0,-213.0,96.0,73.0,-1.0,-14.0,51.0,-836.0,517.0
365,13.0,-216.0,94.0,71.0,3.0,-13.0,58.0,-841.0,510.0
366,14.0,-214.0,96.0,64.0,6.0,-12.0,57.0,-835.0,516.0
367,15.0,-213.0,93.0,61.0,11.0,-12.0,52.0,-831.0,516.0
368,11.0,-213.0,93.0,57.0,13.0,-12.0,53.0,-836.0,519.0
369,14.0,-213.0,96.0,52.0,16.0,-10.0,54.0,-831.0,517.0
370,11.0,-213.0,95.0,48.0,16.0,-8.0,53.0,-833.0,519.0
371,11.0,-216.0,97.0,43.0,16.0,-6.0,52.0,-828.0,515.0
372,11.0,-213.0,97.0,37.0,18.0,-4.0,56.0,-826.0,520.0
373,11.0,-214.0,91.0,31.0,18.0,-5.0,55.0,-830.0,519.0
374,12.0,-213.0,98.0,27.0,18.0,-2.0,54.0,-830.0,519.0
375,7.0,-211.0,98.0,23.0,17.0,-2.0,53.0,-827.0,524.0
376,12.0,-215.0,90.0,19.0,17.0,-1.0,56.0,-834.0,522.0
377,12.0,-213.0,97.0,15.0,16.0,-2.0,56.0,-828.0,520.0
378,13.0,-213.0,97.0,13.0,16.0,-4.0,52.0,-829.0,520.0
379,15.0,-215.0,99.0,13.0,16.0,-6.0,57.0,-825.0,524.0
380,11.0,-211.0,95.0,14.0,15.0,-10.0,51.0,-827.0,521.0
381,14.0,-213.0,94.0,17.0,14.0,-8.0,56.0,-819.0,518.0
382,13.0,-210.0,94.0,17.0,15.0,-11.0,60.0,-824.0,510.0
383,14.0,-212.0,95.0,19.0,14.0,-13.0,51.0,-828.0,524.0
384,12.0,-209.0,95.0,20.0,14.0,-13.0,57.0,-828.0,520.0
385,12.0,-209.0,96.0,18.0,13.0,-14.0,57.0,-829.0,518.0
386,9.0,-219.0,96.0,16.0,12.0,-13.0,53.0,-830.0,518.0
387,11.0,-216.0,99.0,14.0,11.0,-10.0,55.0,-830.0,524.0
388,14.0,-214.0,101.0,16.0,8.0,-10.0,54.0,-832.0,521.0
389,12.0,-213.0,98.0,17.0,8.0,-7.0,52.0,-834.0,523.0
390,12.0,-213.0,97.0,20.0,6.0,-4.0,55.0,-837.0,524.0
391,10.0,-216.0,98.0,19.0,5.0,-2.0,51.0,-839.0,526.0
392,15.0,-216.0,99.0,24.0,4.0,-2.0,52.0,-843.0,523.0
393,14.0,-218.0,96.0,26.0,8.0,0.0,51.0,-840.0,529.0
394,13.0,-218.0,96.0,27.0,10.0,-1.0,58.0,-844.0,522.0
395,13.0,-213.0,100.0,29.0,15.0,-1.0,60.0,-836.0,526.0
396,16.0,-215.0,94.0,32.0,21.0,-3.0,61.0,-835.0,524.0
397,13.0,-218.0,97.0,33.0,27.0,-5.0,59.0,-833.0,522.0
398,12.0,-216.0,96.0,35.0,33.0,-6.0,57.0,-833.0,522.0
399,16.0,-214.0,96.0,35.0,36.0,-8.0,58.0,-831.0,518.0
400,15.0,-212.0,93.0,35.0,40.0,-9.0,56.0,-827.0,520.0
401,12.0,-212.0,98.0,32.0,45.0,-8.0,54.0,-822.0,523.0
402,12.0,-210.0,98.0,30.0,46.0,-8.0,54.0,-823.0,521.0
403,12.0,-211.0,100.0,29.0,47.0,-8.0,54.0,-814.0,526.0
404,13.0,-209.0,98.0,29.0,48.0,-5.0,53.0,-822.0,527.0
405,14.0,-212.0,99.0,25.0,47.0,-5.0,55.0,-819.0,535.0
406,12.0,-210.0,101.0,21.0,46.0,-3.0,52.0,-817.0,538.0
407,11.0,-209.0,103.0,18.0,45.0,-2.0,52.0,-825.0,535.0
408,13.0,-211.0,105.0,14.0,43.0,-2.0,52.0,-826.0,544.0
409,10.0,-213.0,102.0,9.0,43.0,-2.0,49.0,-824.0,542.0
410,10.0,-213.0,101.0,7.0,44.0,-4.0,56.0,-833.0,547.0
411,11.0,-213.0,100.0,7.0,43.0,-4.0,54.0,-832.0,545.0
412,7.0,-215.0,104.0,5.0,45.0,-5.0,51.0,-837.0,545.0
413,8.0,-216.0,102.0,3.0,48.0,-5.0,47.0,-833.0,540.0
414,10.0,-214.0,100.0,4.0,49.0,-6.0,45.0,-838.0,543.0
415,12.0,-216.0,100.0,3.0,52.0,-6.0,46.0,-837.0,537.0
416,10.0,-213.0,105.0,2.0,54.0,-7.0,45.0,-837.0,536.0
417,13.0,-217.0,98.0,5.0,55.0,-10.0,52.0,-833.0,537.0
418,11.0,-213.0,102.0,6.0,57.0,-12.0,46.0,-833.0,536.0
419,10.0,-218.0,99.0,11.0,57.0,-14.0,52.0,-836.0,541.0
420,13.0,-217.0,101.0,16.0,57.0,-15.0,50.0,-834.0,533.0
421,8.0,-214.0,101.0,18.0,56.0,-16.0,52.0,-835.0,535.0
422,12.0,-215.0,105.0,16.0,56.0,-14.0,53.0,-829.0,536.0
423,11.0,-212.0,103.0,17.0,53.0,-15.0,48.0,-827.0,544.0
424,9.0,-209.0,100.0,15.0,49.0,-15.0,45.0,-831.0,544.0
425,12.0,-213.0,102.0,12.0,48.0,-14.0,53.0,-828.0,542.0
426,14.0,-211.0,100.0,10.0,45.0,-11.0,47.0,-831.0,538.0
427,11.0,-214.0,102.0,7.0,43.0,-9.0,48.0,-825.0,538.0
428,11.0,-210.0,101.0,6.0,42.0,-7.0,48.0,-825.0,534.0
429,12.0,-212.0,102.0,6.0,42.0,-5.0,42.0,-822.0,532.0
430,11.0,-211.0,101.0,7.0,42.0,-4.0,50.0,-816.0,527.0
431,8.0,-210.0,103.0,2.0,41.0,-3.0,46.0,-818.0,532.0
432,10.0,-209.0,96.0,2.0,42.0,1.0,45.0,-810.0,534.0
433,13.0,-210.0,100.0,0.0,41.0,4.0,46.0,-818.0,534.0
434,13.0,-210.0,104.0,-1.0,40.0,6.0,45.0,-811.0,537.0
435,11.0,-209.0,102.0,-3.0,37.0,7.0,46.0,-815.0,541.0
436,11.0,-208.0,101.0,-7.0,34.0,9.0,48.0,-816.0,539.0
437,9.0,-209.0,106.0,-12.0,31.0,11.0,46.0,-819.0,543.0
438,11.0,-211.0,103.0,-16.0,29.0,12.0,46.0,-812.0,545.0
439,10.0,-209.0,106.0,-18.0,29.0,11.0,41.0,-818.0,543.0
440,8.0,-209.0,101.0,-18.0,26.0,11.0,45.0,-821.0,545.0
441,8.0,-212.0,102.0,-18.0,27.0,10.0,44.0,-821.0,545.0
442,10.0,-214.0,104.0,-18.0,26.0,12.0,39.0,-825.0,543.0
443,12.0,-214.0,105.0,-18.0,27.0,10.0,45.0,-830.0,545.0
444,11.0,-215.0,102.0,-18.0,29.0,10.0,45.0,-830.0,543.0
445,7.0,-212.0,104.0,-14.0,28.0,10.0,42.0,-830.0,544.0
446,11.0,-214.0,100.0,-12.0,30.0,8.0,43.0,-825.0,538.0
447,8.0,-212.0,98.0,-8.0,29.0,9.0,39.0,-829.0,545.0
448,13.0,-215.0,99.0,-4.0,30.0,9.0,43.0,-828.0,543.0
449,11.0,-214.0,104.0,-1.0,29.0,9.0,40.0,-826.0,538.0
450,9.0,-211.0,101.0,5.0,29.0,9.0,43.0,-824.0,539.0
451,9.0,-212.0,101.0,7.0,28.0,9.0,44.0,-821.0,539.0
452,9.0,-210.0,100.0,9.0,27.0,9.0,39.0,-818.0,537.0
453,9.0,-210.0,99.0,7.0,27.0,11.0,47.0,-815.0,535.0
454,9.0,-209.0,102.0,8.0,24.0,12.0,41.0,-821.0,534.0
455,7.0,-208.0,99.0,4.0,24.0,13.0,41.0,-818.0,535.0
456,11.0,-207.0,105.0,2.0,22.0,15.0,43.0,-812.0,538.0
457,11.0,-212.0,101.0,-2.0,21.0,15.0,47.0,-812.0,538.0
458,8.0,-208.0,102.0,-3.0,20.0,17.0,41.0,-813.0,538.0
459,9.0,-209.0,106.0,-6.0,19.0,17.0,40.0,-809.0,540.0
460,13.0,-209.0,101.0,-7.0,20.0,18.0,48.0,-813.0,545.0
461,11.0,-209.0,98.0,-9.0,19.0,17.0,47.0,-811.0,546.0
462,10.0,-209.0,104.0,-9.0,23.0,17.0,45.0,-811.0,544.0
463,13.0,-209.0,104.0,-8.0,21.0,18.0,54.0,-816.0,543.0
464,10.0,-208.0,104.0,-9.0,21.0,19.0,49.0,-809.0,551.0
465,9.0,-210.0,101.0,-9.0,18.0,21.0,48.0,-811.0,548.0
466,13.0,-211.0,102.0,-9.0,16.0,21.0,51.0,-820.0,555.0
467,6.0,-209.0,102.0,-12.0,14.0,22.0,46.0,-822.0,546.0
468,10.0,-213.0,106.0,-13.0,12.0,22.0,41.0,-815.0,550.0
469,9.0,-211.0,104.0,-16.0,12.0,20.0,47.0,-826.0,548.0
470,11.0,-213.0,103.0,-18.0,13.0,20.0,43.0,-823.0,547.0
471,9.0,-215.0,103.0,-20.0,13.0,19.0,42.0,-826.0,547.0
472,10.0,-212.0,102.0,-23.0,15.0,18.0,37.0,-826.0,545.0
473,9.0,-213.0,105.0,-24.0,15.0,15.0,39.0,-830.0,547.0
474,11.0,-214.0,100.0,-25.0,16.0,13.0,44.0,-832.0,548.0
475,8.0,-212.0,104.0,-24.0,19.0,10.0,39.0,-827.0,545.0
476,8.0,-213.0,105.0,-25.0,19.0,9.0,41.0,-830.0,547.0
477,9.0,-213.0,103.0,-25.0,22.0,5.0,42.0,-824.0,545.0
478,10.0,-213.0,104.0,-24.0,23.0,3.0,47.0,-824.0,544.0
479,11.0,-213.0,102.0,-24.0,25.0,3.0,42.0,-827.0,544.0
480,10.0,-212.0,105.0,-26.0,26.0,2.0,40.0,-816.0,546.0
481,9.0,-208.0,104.0,-28.0,26.0,1.0,44.0,-819.0,542.0
482,12.0,-212.0,105.0,-28.0,27.0,-1.0,40.0,-812.0,547.0
483,8.0,-207.0,103.0,-31.0,28.0,0.0,45.0,-810.0,550.0
484,8.0,-205.0,98.0,-32.0,27.0,-2.0,41.0,-806.0,550.0
485,6.0,-205.0,106.0,-35.0,27.0,-2.0,39.0,-805.0,543.0
486,10.0,-209.0,99.0,-38.0,26.0,-1.0,41.0,-806.0,548.0
487,10.0,-210.0,101.0,-42.0,26.0,-1.0,37.0,-807.0,544.0
488,9.0,-206.0,99.0,-45.0,28.0,0.0,36.0,-806.0,543.0
489,8.0,-207.0,101.0,-48.0,28.0,1.0,39.0,-800.0,544.0
490,10.0,-208.0,101.0,-54.0,29.0,2.0,42.0,-808.0,543.0
491,8.0,-209.0,98.0,-58.0,30.0,2.0,40.0,-813.0,537.0
492,10.0,-208.0,102.0,-59.0,29.0,3.0,38.0,-813.0,538.0
493,9.0,-209.0,101.0,-64.0,27.0,2.0,38.0,-819.0,535.0
494,7.0,-209.0,99.0,-65.0,27.0,0.0,38.0,-819.0,540.0
495,9.0,-207.0,100.0,-69.0,26.0,0.0,39.0,-819.0,538.0
496,9.0,-209.0,106.0,-68.0,26.0,-1.0,33.0,-821.0,538.0
497,6.0,-211.0,105.0,-67.0,27.0,-3.0,37.0,-829.0,540.0
498,9.0,-213.0,101.0,-64.0,27.0,-4.0,34.0,-827.0,538.0
499,11.0,-210.0,105.0,-62.0,27.0,-5.0,41.0,-819.0,544.0
500,10.0,-212.0,102.0,-60.0,28.0,-6.0,39.0,-825.0,542.0
501,9.0,-212.0,102.0,-56.0,25.0,-7.0,38.0,-825.0,548.0
502,8.0,-212.0,105.0,-53.0,25.0,-8.0,36.0,-822.0,547.0
503,8.0,-212.0,101.0,-52.0,26.0,-6.0,38.0,-820.0,546.0
504,9.0,-212.0,103.0,-49.0,28.0,-6.0,38.0,-819.0,545.0
505,8.0,-209.0,106.0,-49.0,29.0,-8.0,39.0,-823.0,545.0
506,9.0,-212.0,103.0,-49.0,30.0,-8.0,41.0,-820.0,542.0
507,9.0,-207.0,102.0,-48.0,30.0,-9.0,37.0,-818.0,548.0
508,9.0,-208.0,102.0,-46.0,30.0,-8.0,35.0,-818.0,542.0
509,9.0,-213.0,101.0,-44.0,28.0,-9.0,39.0,-817.0,544.0
510,11.0,-210.0,101.0,-44.0,28.0,-10.0,35.0,-816.0,543.0
511,8.0,-209.0,102.0,-45.0,28.0,-9.0,38.0,-827.0,542.0
512,11.0,-214.0,101.0,-46.0,25.0,-8.0,38.0,-826.0,539.0
513,9.0,-211.0,101.0,-48.0,25.0,-6.0,37.0,-824.0,543.0
514,11.0,-211.0,101.0,-52.0,25.0,-6.0,37.0,-822.0,547.0
515,9.0,-209.0,99.0,-52.0,23.0,-7.0,38.0,-824.0,544.0
516,11.0,-212.0,103.0,-51.0,25.0,-5.0,42.0,-818.0,542.0
517,5.0,-211.0,102.0,-52.0,24.0,-5.0,43.0,-819.0,548.0
518,9.0,-208.0,105.0,-51.0,23.0,-6.0,43.0,-818.0,552.0
519,11.0,-207.0,108.0,-50.0,21.0,-6.0,44.0,-820.0,547.0
520,8.0,-211.0,108.0,-48.0,21.0,-5.0,45.0,-817.0,551.0
521,12.0,-212.0,103.0,-47.0,19.0,-6.0,42.0,-822.0,553.0
522,10.0,-209.0,105.0,-47.0,19.0,-7.0,39.0,-825.0,550.0
523,9.0,-210.0,103.0,-47.0,18.0,-7.0,39.0,-818.0,551.0
524,10.0,-207.0,104.0,-51.0,19.0,-6.0,41.0,-817.0,547.0
525,10.0,-208.0,101.0,-51.0,20.0,-6.0,40.0,-816.0,550.0
526,10.0,-210.0,101.0,-54.0,19.0,-6.0,38.0,-818.0,539.0
527,10.0,-213.0,102.0,-57.0,18.0,-5.0,37.0,-810.0,542.0
528,8.0,-212.0,102.0,-58.0,18.0,-6.0,35.0,-825.0,548.0
529,8.0,-211.0,103.0,-57.0,18.0,-6.0,37.0,-825.0,536.0
530,5.0,-212.0,102.0,-55.0,18.0,-6.0,35.0,-826.0,546.0
531,8.0,-212.0,104.0,-51.0,16.0,-5.0,33.0,-827.0,543.0
532,9.0,-211.0,102.0,-48.0,15.0,-6.0,36.0,-828.0,545.0
533,8.0,-213.0,105.0,-45.0,15.0,-6.0,36.0,-833.0,549.0
534,11.0,-213.0,104.0,-45.0,16.0,-6.0,40.0,-830.0,546.0
535,10.0,-212.0,107.0,-43.0,14.0,-5.0,39.0,-829.0,550.0
536,9.0,-210.0,102.0,-43.0,14.0,-6.0,44.0,-822.0,550.0
537,10.0,-211.0,108.0,-44.0,15.0,-4.0,42.0,-817.0,548.0
538,8.0,-210.0,106.0,-41.0,15.0,-4.0,42.0,-821.0,545.0
539,9.0,-208.0,100.0,-42.0,13.0,-3.0,41.0,-812.0,543.0
540,10.0,-210.0,104.0,-41.0,12.0,-3.0,40.0,-815.0,539.0
541,9.0,-209.0,102.0,-40.0,12.0,-2.0,40.0,-811.0,538.0
542,9.0,-210.0,100.0,-41.0,12.0,-1.0,41.0,-808.0,535.0
543,9.0,-210.0,105.0,-46.0,13.0,-2.0,38.0,-808.0,539.0
544,9.0,-207.0,100.0,-50.0,12.0,-2.0,38.0,-808.0,539.0
545,8.0,-209.0,99.0,-54.0,12.0,-3.0,42.0,-812.0,540.0
546,8.0,-209.0,105.0,-58.0,10.0,-4.0,39.0,-812.0,541.0
547,10.0,-210.0,103.0,-62.0,9.0,-6.0,39.0,-815.0,547.0
548,7.0,-208.0,103.0,-65.0,8.0,-7.0,36.0,-815.0,547.0
549,8.0,-209.0,99.0,-65.0,8.0,-7.0,32.0,-815.0,551.0
550,5.0,-210.0,106.0,-65.0,9.0,-7.0,40.0,-822.0,550.0
551,10.0,-212.0,99.0,-64.0,8.0,-6.0,35.0,-824.0,550.0
552,9.0,-211.0,104.0,-64.0,8.0,-8.0,39.0,-818.0,554.0
553,10.0,-212.0,106.0,-61.0,9.0,-5.0,36.0,-820.0,554.0
554,8.0,-210.0,104.0,-59.0,10.0,-5.0,38.0,-826.0,551.0
555,11.0,-211.0,104.0,-55.0,11.0,-5.0,41.0,-822.0,548.0
556,8.0,-211.0,105.0,-52.0,11.0,-4.0,46.0,-827.0,557.0
557,12.0,-212.0,109.0,-49.0,10.0,-4.0,40.0,-826.0,551.0
558,9.0,-211.0,104.0,-46.0,11.0,-4.0,44.0,-822.0,546.0
559,9.0,-211.0,107.0,-42.0,11.0,-6.0,47.0,-823.0,547.0
560,9.0,-213.0,106.0,-40.0,10.0,-6.0,44.0,-817.0,550.0
561,8.0,-211.0,102.0,-39.0,11.0,-6.0,39.0,-820.0,545.0
562,11.0,-211.0,102.0,-38.0,12.0,-8.0,47.0,-814.0,538.0
563,8.0,-212.0,101.0,-39.0,11.0,-8.0,48.0,-818.0,542.0
564,8.0,-209.0,102.0,-39.0,12.0,-6.0,46.0,-817.0,538.0
565,7.0,-212.0,105.0,-38.0,11.0,-6.0,47.0,-818.0,545.0
566,11.0,-212.0,99.0,-39.0,9.0,-5.0,45.0,-825.0,544.0
567,11.0,-211.0,101.0,-41.0,8.0,-5.0,43.0,-820.0,540.0
568,10.0,-213.0,99.0,-42.0,8.0,-6.0,44.0,-814.0,543.0
569,9.0,-212.0,102.0,-44.0,7.0,-5.0,45.0,-816.0,544.0
570,12.0,-210.0,101.0,-43.0,7.0,-5.0,45.0,-816.0,544.0
571,11.0,-208.0,107.0,-43.0,8.0,-4.0,47.0,-823.0,547.0
572,10.0,-211.0,101.0,-44.0,7.0,-4.0,45.0,-824.0,546.0
573,9.0,-210.0,105.0,-46.0,8.0,-4.0,44.0,-817.0,551.0
574,9.0,-210.0,102.0,-48.0,8.0,-4.0,45.0,-820.0,547.0
575,8.0,-211.0,101.0,-50.0,9.0,-3.0,44.0,-814.0,547.0
576,9.0,-208.0,105.0,-54.0,9.0,-1.0,41.0,-820.0,543.0
577,8.0,-209.0,103.0,-56.0,8.0,0.0,39.0,-814.0,546.0
578,6.0,-211.0,102.0,-59.0,9.0,1.0,37.0,-824.0,545.0
579,6.0,-211.0,101.0,-60.0,8.0,1.0,43.0,-823.0,544.0
580,10.0,-212.0,102.0,-62.0,7.0,2.0,40.0,-823.0,545.0
581,10.0,-213.0,106.0,-65.0,6.0,5.0,42.0,-824.0,545.0
582,11.0,-213.0,98.0,-64.0,5.0,6.0,42.0,-823.0,546.0
583,11.0,-213.0,106.0,-65.0,6.0,6.0,46.0,-830.0,544.0
584,12.0,-212.0,102.0,-66.0,7.0,6.0,49.0,-824.0,546.0
585,11.0,-211.0,104.0,-62.0,8.0,6.0,43.0,-823.0,540.0
586,11.0,-213.0,101.0,-61.0,7.0,5.0,46.0,-828.0,534.0
587,12.0,-212.0,102.0,-60.0,10.0,3.0,46.0,-826.0,541.0
588,11.0,-214.0,103.0,-57.0,11.0,2.0,44.0,-822.0,539.0
589,10.0,-214.0,102.0,-54.0,12.0,1.0,47.0,-826.0,542.0
590,11.0,-212.0,105.0,-53.0,12.0,-1.0,47.0,-825.0,538.0
591,13.0,-214.0,99.0,-54.0,13.0,-1.0,45.0,-825.0,540.0
592,9.0,-209.0,102.0,-54.0,12.0,-4.0,46.0,-826.0,538.0
593,10.0,-212.0,104.0,-54.0,13.0,-5.0,47.0,-820.0,542.0
594,10.0,-211.0,101.0,-55.0,12.0,-4.0,40.0,-818.0,548.0
595,14.0,-214.0,101.0,-55.0,12.0,-6.0,44.0,-823.0,544.0
596,10.0,-214.0,97.0,-55.0,11.0,-7.0,42.0,-822.0,540.0
597,9.0,-211.0,102.0,-56.0,10.0,-5.0,43.0,-816.0,541.0
598,13.0,-213.0,99.0,-55.0,9.0,-7.0,43.0,-821.0,542.0
599,12.0,-213.0,102.0,-56.0,9.0,-8.0,44.0,-823.0,547.0
600,12.0,-211.0,102.0,-56.0,8.0,-7.0,44.0,-815.0,543.0
601,8.0,-208.0,102.0,-57.0,7.0,-6.0,40.0,-823.0,545.0
602,12.0,-213.0,102.0,-57.0,7.0,-4.0,41.0,-818.0,531.0
603,11.0,-210.0,99.0,-59.0,5.0,-3.0,37.0,-813.0,540.0
604,7.0,-209.0,101.0,-58.0,5.0,-4.0,38.0,-822.0,547.0
605,7.0,-210.0,103.0,-59.0,6.0,-3.0,43.0,-814.0,539.0
606,9.0,-212.0,106.0,-57.0,7.0,-1.0,42.0,-819.0,542.0
607,7.0,-211.0,104.0,-57.0,6.0,-3.0,42.0,-824.0,547.0
608,9.0,-213.0,100.0,-58.0,5.0,-2.0,41.0,-822.0,540.0
609,12.0,-212.0,105.0,-57.0,4.0,-4.0,38.0,-822.0,544.0
610,11.0,-212.0,100.0,-59.0,6.0,-4.0,37.0,-816.0,539.0
611,10.0,-212.0,102.0,-58.0,5.0,-5.0,38.0,-825.0,545.0
612,12.0,-213.0,103.0,-58.0,5.0,-5.0,43.0,-823.0,544.0
613,10.0,-212.0,104.0,-57.0,5.0,-6.0,42.0,-823.0,543.0
614,9.0,-215.0,103.0,-55.0,5.0,-6.0,45.0,-827.0,544.0
615,8.0,-211.0,104.0,-54.0,5.0,-7.0,43.0,-827.0,546.0
616,10.0,-212.0,109.0,-51.0,8.0,-8.0,43.0,-829.0,544.0
617,11.0,-215.0,102.0,-50.0,8.0,-8.0,47.0,-827.0,547.0
618,12.0,-215.0,105.0,-49.0,10.0,-9.0,43.0,-830.0,544.0
619,12.0,-216.0,100.0,-47.0,13.0,-9.0,45.0,-828.0,544.0
620,11.0,-213.0,99.0,-47.0,14.0,-8.0,47.0,-828.0,544.0
621,10.0,-213.0,103.0,-45.0,17.0,-6.0,51.0,-832.0,544.0
622,10.0,-213.0,103.0,-46.0,18.0,-5.0,44.0,-824.0,540.0
623,10.0,-211.0,100.0,-47.0,19.0,-6.0,40.0,-822.0,539.0
624,9.0,-211.0,93.0,-47.0,20.0,-7.0,47.0,-824.0,536.0
625,12.0,-213.0,103.0,-49.0,21.0,-6.0,44.0,-823.0,537.0
626,9.0,-209.0,101.0,-50.0,21.0,-7.0,47.0,-822.0,538.0
627,11.0,-211.0,100.0,-52.0,19.0,-5.0,40.0,-814.0,538.0
628,9.0,-209.0,101.0,-51.0,20.0,-5.0,42.0,-816.0,541.0
629,9.0,-209.0,100.0,-53.0,19.0,-5.0,39.0,-811.0,544.0
630,8.0,-211.0,102.0,-55.0,18.0,-4.0,43.0,-812.0,544.0
631,9.0,-212.0,98.0,-55.0,17.0,-5.0,41.0,-813.0,545.0
632,11.0,-210.0,104.0,-55.0,17.0,-6.0,42.0,-823.0,547.0
633,10.0,-211.0,102.0,-54.0,17.0,-5.0,38.0,-820.0,539.0
634,11.0,-211.0,101.0,-53.0,16.0,-4.0,34.0,-822.0,545.0
635,9.0,-211.0,101.0,-56.0,15.0,-6.0,38.0,-825.0,544.0
636,12.0,-207.0,97.0,-60.0,14.0,-6.0,41.0,-824.0,535.0
637,9.0,-213.0,98.0,-60.0,14.0,-4.0,39.0,-822.0,536.0
638,8.0,-211.0,103.0,-60.0,13.0,-4.0,41.0,-826.0,534.0
639,8.0,-211.0,98.0,-58.0,14.0,-5.0,45.0,-822.0,535.0
640,10.0,-212.0,102.0,-54.0,15.0,-4.0,43.0,-823.0,533.0
641,8.0,-213.0,102.0,-51.0,15.0,-4.0,38.0,-830.0,535.0
642,7.0,-212.0,103.0,-47.0,15.0,-3.0,47.0,-833.0,536.0
643,8.0,-215.0,101.0,-45.0,15.0,-2.0,41.0,-831.0,537.0
644,8.0,-211.0,103.0,-44.0,14.0,-1.0,48.0,-832.0,538.0
645,12.0,-216.0,102.0,-42.0,13.0,-3.0,46.0,-829.0,537.0
646,11.0,-212.0,100.0,-42.0,13.0,-3.0,50.0,-825.0,542.0
647,11.0,-215.0,105.0,-44.0,13.0,-2.0,50.0,-825.0,536.0
648,10.0,-210.0,103.0,-46.0,13.0,-2.0,51.0,-824.0,538.0
649,12.0,-213.0,99.0,-45.0,13.0,-2.0,50.0,-825.0,537.0
650,11.0,-214.0,101.0,-46.0,14.0,-4.0,48.0,-820.0,535.0
651,13.0,-212.0,101.0,-46.0,16.0,-4.0,45.0,-824.0,530.0
652,9.0,-210.0,101.0,-50.0,17.0,-4.0,53.0,-827.0,529.0
653,11.0,-210.0,99.0,-53.0,17.0,-4.0,50.0,-816.0,532.0
654,12.0,-210.0,98.0,-58.0,17.0,-4.0,47.0,-819.0,533.0
655,6.0,-208.0,100.0,-62.0,17.0,-5.0,44.0,-820.0,535.0
656,7.0,-210.0,97.0,-64.0,16.0,-4.0,45.0,-818.0,532.0
657,8.0,-209.0,100.0,-69.0,14.0,-2.0,43.0,-812.0,536.0
658,9.0,-212.0,100.0,-73.0,13.0,-2.0,39.0,-818.0,534.0
659,7.0,-210.0,97.0,-79.0,14.0,-3.0,38.0,-815.0,540.0
660,10.0,-210.0,100.0,-80.0,13.0,-2.0,34.0,-816.0,537.0
661,9.0,-211.0,100.0,-84.0,13.0,0.0,34.0,-816.0,546.0
662,8.0,-212.0,99.0,-84.0,15.0,0.0,41.0,-825.0,539.0
663,12.0,-213.0,104.0,-83.0,16.0,0.0,39.0,-819.0,544.0
664,8.0,-213.0,102.0,-83.0,18.0,0.0,40.0,-829.0,549.0
665,12.0,-212.0,103.0,-82.0,21.0,2.0,39.0,-824.0,542.0
