,0,1,2,3,4,5,6,7,8
769,17.0,-252.0,-114.0,-125.0,14.0,-38.0,-25.0,-954.0,-303.0
770,18.0,-252.0,-114.0,-127.0,15.0,-35.0,-25.0,-956.0,-301.0
771,14.0,-255.0,-115.0,-127.0,18.0,-33.0,-27.0,-954.0,-300.0
772,14.0,-256.0,-118.0,-127.0,21.0,-32.0,-18.0,-963.0,-299.0
773,15.0,-254.0,-115.0,-127.0,21.0,-31.0,-22.0,-964.0,-303.0
774,18.0,-255.0,-115.0,-123.0,21.0,-30.0,-23.0,-962.0,-298.0
775,15.0,-253.0,-115.0,-122.0,22.0,-29.0,-22.0,-958.0,-293.0
776,17.0,-255.0,-114.0,-119.0,22.0,-28.0,-22.0,-958.0,-289.0
777,16.0,-255.0,-113.0,-115.0,19.0,-29.0,-19.0,-957.0,-290.0
778,14.0,-252.0,-112.0,-111.0,20.0,-33.0,-20.0,-957.0,-293.0
779,16.0,-251.0,-108.0,-109.0,18.0,-32.0,-25.0,-953.0,-288.0
780,17.0,-252.0,-110.0,-106.0,19.0,-35.0,-19.0,-954.0,-288.0
781,17.0,-254.0,-109.0,-107.0,19.0,-37.0,-23.0,-948.0,-290.0
782,17.0,-252.0,-111.0,-106.0,19.0,-39.0,-22.0,-952.0,-290.0
783,17.0,-254.0,-111.0,-105.0,19.0,-41.0,-22.0,-954.0,-287.0
784,16.0,-251.0,-113.0,-104.0,19.0,-43.0,-25.0,-953.0,-288.0
785,14.0,-252.0,-110.0,-104.0,20.0,-43.0,-23.0,-959.0,-289.0
786,15.0,-253.0,-113.0,-104.0,19.0,-45.0,-25.0,-959.0,-281.0
787,13.0,-255.0,-112.0,-102.0,20.0,-45.0,-25.0,-959.0,-289.0
788,16.0,-255.0,-108.0,-102.0,20.0,-45.0,-21.0,-958.0,-282.0
789,19.0,-255.0,-115.0,-102.0,21.0,-44.0,-20.0,-965.0,-291.0
790,20.0,-254.0,-111.0,-102.0,22.0,-42.0,-15.0,-966.0,-285.0
791,17.0,-256.0,-111.0,-101.0,22.0,-40.0,-14.0,-961.0,-282.0
792,17.0,-253.0,-108.0,-101.0,22.0,-38.0,-18.0,-960.0,-283.0
793,18.0,-255.0,-111.0,-100.0,22.0,-35.0,-10.0,-961.0,-283.0
794,20.0,-253.0,-109.0,-99.0,20.0,-34.0,-11.0,-962.0,-281.0
795,17.0,-251.0,-108.0,-96.0,20.0,-30.0,-13.0,-960.0,-276.0
796,19.0,-254.0,-112.0,-94.0,20.0,-28.0,-11.0,-959.0,-282.0
797,18.0,-252.0,-112.0,-93.0,20.0,-26.0,-13.0,-960.0,-282.0
798,17.0,-251.0,-110.0,-91.0,20.0,-23.0,-21.0,-960.0,-281.0
799,17.0,-252.0,-112.0,-91.0,21.0,-21.0,-14.0,-958.0,-284.0
800,17.0,-253.0,-114.0,-89.0,22.0,-19.0,-20.0,-957.0,-285.0
801,16.0,-253.0,-112.0,-89.0,23.0,-18.0,-21.0,-957.0,-286.0
802,14.0,-254.0,-116.0,-90.0,24.0,-16.0,-18.0,-959.0,-293.0
803,15.0,-252.0,-115.0,-91.0,28.0,-17.0,-17.0,-957.0,-295.0
804,18.0,-252.0,-108.0,-91.0,29.0,-16.0,-14.0,-957.0,-287.0
805,17.0,-254.0,-114.0,-93.0,33.0,-17.0,-18.0,-959.0,-297.0
806,16.0,-252.0,-117.0,-94.0,35.0,-16.0,-18.0,-954.0,-293.0
807,18.0,-251.0,-112.0,-95.0,36.0,-16.0,-16.0,-957.0,-297.0
808,17.0,-250.0,-116.0,-97.0,39.0,-15.0,-12.0,-954.0,-295.0
809,19.0,-252.0,-116.0,-99.0,42.0,-13.0,-14.0,-956.0,-295.0
810,17.0,-251.0,-112.0,-100.0,44.0,-12.0,-8.0,-957.0,-296.0
811,20.0,-250.0,-113.0,-102.0,46.0,-11.0,-8.0,-954.0,-300.0
812,23.0,-248.0,-118.0,-104.0,46.0,-9.0,-9.0,-954.0,-299.0
813,18.0,-252.0,-117.0,-107.0,48.0,-9.0,-5.0,-951.0,-303.0
814,16.0,-248.0,-119.0,-110.0,50.0,-8.0,-7.0,-947.0,-303.0
815,19.0,-254.0,-117.0,-110.0,52.0,-7.0,-12.0,-948.0,-302.0
816,17.0,-250.0,-116.0,-114.0,55.0,-5.0,-10.0,-948.0,-302.0
817,20.0,-254.0,-117.0,-114.0,58.0,-6.0,-17.0,-949.0,-304.0
818,16.0,-248.0,-115.0,-115.0,60.0,-6.0,-17.0,-950.0,-302.0
819,17.0,-252.0,-117.0,-117.0,61.0,-5.0,-19.0,-944.0,-304.0
820,17.0,-251.0,-116.0,-118.0,63.0,-7.0,-22.0,-947.0,-300.0
821,5.0,-253.0,-116.0,-119.0,64.0,-9.0,-23.0,-951.0,-305.0
822,19.0,-253.0,-112.0,-122.0,64.0,-11.0,-26.0,-949.0,-304.0
823,14.0,-253.0,-117.0,-121.0,66.0,-12.0,-35.0,-951.0,-308.0
824,15.0,-249.0,-118.0,-121.0,68.0,-14.0,-34.0,-948.0,-308.0
825,10.0,-250.0,-117.0,-121.0,70.0,-16.0,-33.0,-951.0,-306.0
826,14.0,-250.0,-121.0,-120.0,70.0,-19.0,-34.0,-954.0,-307.0
827,12.0,-251.0,-118.0,-120.0,71.0,-23.0,-40.0,-950.0,-311.0
828,13.0,-253.0,-120.0,-118.0,71.0,-27.0,-40.0,-957.0,-309.0
829,9.0,-252.0,-123.0,-117.0,71.0,-30.0,-38.0,-955.0,-307.0
830,10.0,-254.0,-118.0,-114.0,68.0,-32.0,-44.0,-955.0,-310.0
831,8.0,-248.0,-117.0,-114.0,67.0,-36.0,-42.0,-955.0,-311.0
832,11.0,-250.0,-116.0,-112.0,64.0,-39.0,-40.0,-955.0,-312.0
833,11.0,-255.0,-118.0,-113.0,63.0,-43.0,-39.0,-955.0,-309.0
834,12.0,-254.0,-121.0,-115.0,61.0,-47.0,-40.0,-957.0,-311.0
835,8.0,-253.0,-119.0,-117.0,58.0,-47.0,-42.0,-952.0,-307.0
836,11.0,-253.0,-121.0,-119.0,54.0,-50.0,-37.0,-952.0,-309.0
837,9.0,-251.0,-117.0,-122.0,52.0,-50.0,-37.0,-956.0,-311.0
838,13.0,-252.0,-122.0,-125.0,50.0,-52.0,-34.0,-949.0,-308.0
839,11.0,-252.0,-116.0,-126.0,47.0,-53.0,-35.0,-958.0,-311.0
840,14.0,-253.0,-115.0,-130.0,44.0,-53.0,-31.0,-954.0,-310.0
841,13.0,-254.0,-119.0,-130.0,43.0,-52.0,-27.0,-958.0,-310.0
842,15.0,-252.0,-118.0,-130.0,41.0,-53.0,-22.0,-952.0,-308.0
843,14.0,-249.0,-117.0,-132.0,40.0,-54.0,-22.0,-953.0,-305.0
844,15.0,-251.0,-116.0,-135.0,38.0,-55.0,-24.0,-945.0,-313.0
845,13.0,-251.0,-119.0,-136.0,37.0,-55.0,-19.0,-952.0,-304.0
846,18.0,-250.0,-117.0,-140.0,36.0,-55.0,-17.0,-947.0,-310.0
847,14.0,-248.0,-117.0,-143.0,35.0,-55.0,-15.0,-944.0,-309.0
848,19.0,-250.0,-119.0,-148.0,34.0,-56.0,-16.0,-942.0,-306.0
849,25.0,-254.0,-120.0,-153.0,34.0,-57.0,-20.0,-946.0,-310.0
850,19.0,-249.0,-114.0,-158.0,32.0,-57.0,-19.0,-944.0,-309.0
851,14.0,-250.0,-121.0,-163.0,30.0,-59.0,-7.0,-945.0,-311.0
852,18.0,-249.0,-120.0,-166.0,29.0,-62.0,-11.0,-943.0,-312.0
853,19.0,-249.0,-120.0,-170.0,26.0,-61.0,-17.0,-943.0,-306.0
854,21.0,-249.0,-120.0,-174.0,24.0,-63.0,-7.0,-946.0,-312.0
855,16.0,-248.0,-119.0,-180.0,22.0,-65.0,-15.0,-942.0,-312.0
856,21.0,-249.0,-117.0,-186.0,20.0,-66.0,-11.0,-943.0,-318.0
857,17.0,-247.0,-117.0,-191.0,18.0,-67.0,-9.0,-941.0,-314.0
858,20.0,-249.0,-122.0,-196.0,15.0,-67.0,-11.0,-942.0,-317.0
859,19.0,-249.0,-118.0,-201.0,10.0,-69.0,-16.0,-948.0,-313.0
860,17.0,-250.0,-119.0,-202.0,5.0,-69.0,-6.0,-947.0,-315.0
861,18.0,-247.0,-115.0,-206.0,1.0,-69.0,-10.0,-951.0,-314.0
862,19.0,-251.0,-118.0,-210.0,-3.0,-68.0,-2.0,-955.0,-311.0
863,20.0,-251.0,-119.0,-213.0,-6.0,-68.0,-6.0,-952.0,-312.0
864,18.0,-254.0,-120.0,-214.0,-10.0,-67.0,-7.0,-958.0,-320.0
865,23.0,-254.0,-122.0,-218.0,-12.0,-66.0,-1.0,-960.0,-316.0
866,22.0,-255.0,-121.0,-219.0,-13.0,-62.0,-11.0,-959.0,-319.0
867,19.0,-252.0,-122.0,-222.0,-16.0,-58.0,-9.0,-960.0,-322.0
868,16.0,-250.0,-119.0,-225.0,-19.0,-54.0,-15.0,-953.0,-321.0
869,16.0,-252.0,-121.0,-227.0,-23.0,-50.0,-19.0,-945.0,-322.0
870,15.0,-251.0,-117.0,-232.0,-29.0,-46.0,-23.0,-943.0,-322.0
871,16.0,-251.0,-119.0,-236.0,-36.0,-42.0,-25.0,-947.0,-316.0
872,17.0,-251.0,-117.0,-241.0,-43.0,-42.0,-19.0,-948.0,-319.0
873,17.0,-252.0,-120.0,-247.0,-50.0,-44.0,-18.0,-953.0,-313.0
874,16.0,-253.0,-120.0,-254.0,-57.0,-46.0,-15.0,-956.0,-316.0
875,19.0,-251.0,-118.0,-259.0,-61.0,-48.0,-5.0,-957.0,-315.0
876,20.0,-253.0,-117.0,-263.0,-65.0,-54.0,2.0,-956.0,-319.0
877,23.0,-252.0,-124.0,-264.0,-66.0,-59.0,9.0,-959.0,-324.0
878,22.0,-251.0,-123.0,-264.0,-66.0,-60.0,8.0,-953.0,-336.0
879,24.0,-251.0,-124.0,-266.0,-64.0,-59.0,15.0,-948.0,-336.0
880,27.0,-252.0,-130.0,-264.0,-62.0,-57.0,13.0,-948.0,-346.0
881,27.0,-251.0,-126.0,-264.0,-57.0,-54.0,19.0,-941.0,-348.0
882,24.0,-247.0,-128.0,-263.0,-52.0,-53.0,19.0,-939.0,-351.0
883,27.0,-249.0,-128.0,-263.0,-47.0,-52.0,16.0,-935.0,-357.0
884,27.0,-249.0,-128.0,-260.0,-43.0,-48.0,20.0,-933.0,-361.0
885,26.0,-245.0,-129.0,-253.0,-38.0,-45.0,22.0,-933.0,-365.0
886,27.0,-248.0,-128.0,-247.0,-34.0,-44.0,23.0,-928.0,-365.0
887,28.0,-248.0,-128.0,-239.0,-32.0,-41.0,24.0,-928.0,-363.0
888,26.0,-246.0,-129.0,-231.0,-28.0,-37.0,19.0,-933.0,-366.0
889,31.0,-245.0,-131.0,-227.0,-25.0,-35.0,19.0,-925.0,-365.0
890,28.0,-244.0,-129.0,-224.0,-18.0,-30.0,16.0,-920.0,-372.0
891,27.0,-244.0,-132.0,-223.0,-13.0,-26.0,22.0,-923.0,-375.0
892,30.0,-243.0,-131.0,-222.0,-5.0,-23.0,15.0,-925.0,-378.0
893,25.0,-244.0,-134.0,-221.0,3.0,-19.0,17.0,-922.0,-381.0
894,25.0,-244.0,-135.0,-221.0,12.0,-14.0,18.0,-918.0,-384.0
895,29.0,-243.0,-136.0,-221.0,17.0,-10.0,20.0,-921.0,-385.0
896,24.0,-243.0,-133.0,-217.0,24.0,-7.0,19.0,-924.0,-385.0
897,26.0,-245.0,-135.0,-210.0,30.0,-4.0,15.0,-926.0,-383.0
898,27.0,-246.0,-133.0,-204.0,34.0,-4.0,14.0,-927.0,-383.0
899,25.0,-246.0,-135.0,-198.0,39.0,1.0,11.0,-927.0,-388.0
900,20.0,-244.0,-138.0,-189.0,42.0,4.0,10.0,-926.0,-390.0
901,23.0,-243.0,-136.0,-184.0,45.0,7.0,7.0,-929.0,-394.0
902,21.0,-247.0,-138.0,-178.0,45.0,10.0,2.0,-931.0,-390.0
903,22.0,-244.0,-142.0,-173.0,46.0,14.0,6.0,-932.0,-398.0
904,23.0,-250.0,-140.0,-165.0,46.0,17.0,-1.0,-930.0,-397.0
905,20.0,-246.0,-139.0,-158.0,47.0,21.0,-1.0,-929.0,-399.0
906,22.0,-243.0,-137.0,-155.0,45.0,22.0,-1.0,-928.0,-395.0
907,22.0,-244.0,-136.0,-149.0,46.0,27.0,-8.0,-925.0,-394.0
908,20.0,-240.0,-135.0,-146.0,47.0,31.0,-4.0,-923.0,-397.0
909,19.0,-244.0,-138.0,-145.0,46.0,32.0,-1.0,-922.0,-397.0
910,19.0,-243.0,-141.0,-143.0,45.0,35.0,-6.0,-924.0,-397.0
911,21.0,-242.0,-138.0,-142.0,45.0,37.0,-2.0,-918.0,-391.0
912,22.0,-244.0,-142.0,-142.0,45.0,35.0,-1.0,-919.0,-397.0
913,21.0,-241.0,-137.0,-140.0,43.0,36.0,-4.0,-923.0,-402.0
914,24.0,-247.0,-137.0,-135.0,42.0,34.0,-1.0,-922.0,-395.0
915,21.0,-244.0,-139.0,-131.0,40.0,32.0,1.0,-924.0,-391.0
916,21.0,-245.0,-141.0,-124.0,40.0,31.0,1.0,-927.0,-401.0
917,23.0,-248.0,-137.0,-116.0,40.0,29.0,3.0,-924.0,-395.0
918,23.0,-247.0,-142.0,-110.0,38.0,29.0,2.0,-924.0,-389.0
919,20.0,-245.0,-135.0,-102.0,35.0,27.0,-7.0,-928.0,-396.0
920,21.0,-245.0,-136.0,-95.0,34.0,27.0,-1.0,-925.0,-392.0
921,19.0,-244.0,-139.0,-89.0,31.0,27.0,-3.0,-924.0,-390.0
922,18.0,-245.0,-137.0,-83.0,30.0,29.0,-11.0,-924.0,-390.0
923,20.0,-243.0,-134.0,-75.0,28.0,30.0,-8.0,-922.0,-391.0
924,18.0,-244.0,-132.0,-72.0,26.0,31.0,-18.0,-922.0,-385.0
925,17.0,-242.0,-134.0,-67.0,22.0,31.0,-16.0,-925.0,-384.0
926,16.0,-239.0,-134.0,-63.0,21.0,32.0,-13.0,-922.0,-383.0
927,19.0,-247.0,-134.0,-61.0,18.0,32.0,-22.0,-924.0,-387.0
928,16.0,-245.0,-137.0,-57.0,16.0,32.0,-16.0,-924.0,-387.0
929,18.0,-243.0,-133.0,-55.0,14.0,32.0,-16.0,-925.0,-387.0
930,19.0,-246.0,-135.0,-50.0,12.0,32.0,-13.0,-923.0,-383.0
931,17.0,-244.0,-134.0,-48.0,10.0,32.0,-18.0,-923.0,-382.0
932,17.0,-245.0,-137.0,-45.0,9.0,31.0,-16.0,-921.0,-379.0
933,15.0,-244.0,-135.0,-41.0,8.0,32.0,-10.0,-924.0,-379.0
934,17.0,-243.0,-132.0,-38.0,6.0,31.0,-16.0,-924.0,-380.0
935,17.0,-242.0,-136.0,-37.0,4.0,30.0,-19.0,-924.0,-379.0
936,15.0,-243.0,-135.0,-34.0,4.0,29.0,-20.0,-923.0,-377.0
937,17.0,-246.0,-135.0,-34.0,3.0,30.0,-17.0,-923.0,-379.0
938,18.0,-246.0,-135.0,-35.0,2.0,29.0,-17.0,-924.0,-380.0
939,17.0,-246.0,-135.0,-34.0,2.0,29.0,-19.0,-924.0,-380.0
940,14.0,-247.0,-121.0,-34.0,1.0,29.0,-19.0,-923.0,-383.0
941,15.0,-245.0,-136.0,-35.0,1.0,29.0,-20.0,-925.0,-377.0
942,14.0,-244.0,-135.0,-35.0,0.0,30.0,-26.0,-928.0,-381.0
943,15.0,-243.0,-135.0,-36.0,0.0,31.0,-21.0,-928.0,-379.0
944,16.0,-246.0,-136.0,-37.0,-1.0,31.0,-15.0,-928.0,-377.0
945,14.0,-243.0,-136.0,-36.0,-1.0,30.0,-20.0,-925.0,-381.0
946,17.0,-249.0,-135.0,-36.0,-2.0,31.0,-22.0,-931.0,-379.0
947,15.0,-245.0,-134.0,-38.0,-2.0,31.0,-15.0,-932.0,-385.0
948,19.0,-247.0,-137.0,-38.0,-4.0,31.0,-19.0,-930.0,-382.0
949,19.0,-248.0,-137.0,-40.0,-4.0,31.0,-15.0,-935.0,-384.0
950,19.0,-249.0,-135.0,-40.0,-3.0,29.0,-18.0,-936.0,-380.0
951,18.0,-249.0,-124.0,-41.0,-1.0,27.0,-17.0,-936.0,-382.0
952,19.0,-247.0,-136.0,-40.0,-1.0,27.0,-16.0,-933.0,-380.0
953,19.0,-247.0,-133.0,-41.0,-2.0,26.0,-14.0,-938.0,-383.0
954,18.0,-248.0,-132.0,-40.0,-3.0,27.0,-11.0,-933.0,-384.0
955,19.0,-247.0,-136.0,-39.0,-3.0,27.0,-14.0,-935.0,-385.0
956,17.0,-246.0,-135.0,-37.0,-2.0,28.0,-15.0,-935.0,-382.0
957,17.0,-246.0,-136.0,-35.0,-1.0,28.0,-16.0,-940.0,-381.0
958,18.0,-245.0,-135.0,-35.0,-1.0,27.0,-18.0,-935.0,-381.0
959,15.0,-249.0,-130.0,-32.0,0.0,28.0,-20.0,-941.0,-379.0
960,16.0,-244.0,-132.0,-29.0,1.0,28.0,-13.0,-937.0,-377.0
961,17.0,-248.0,-131.0,-29.0,1.0,28.0,-18.0,-933.0,-373.0
962,15.0,-246.0,-131.0,-27.0,3.0,27.0,-17.0,-936.0,-378.0
963,20.0,-247.0,-132.0,-26.0,2.0,26.0,-20.0,-932.0,-374.0
964,17.0,-246.0,-135.0,-25.0,3.0,23.0,-7.0,-933.0,-376.0
965,16.0,-248.0,-132.0,-23.0,2.0,21.0,-18.0,-933.0,-370.0
966,19.0,-245.0,-134.0,-22.0,2.0,19.0,-17.0,-934.0,-375.0
967,17.0,-246.0,-133.0,-22.0,3.0,19.0,-17.0,-930.0,-375.0
968,14.0,-245.0,-134.0,-24.0,2.0,17.0,-16.0,-927.0,-373.0
969,20.0,-247.0,-133.0,-25.0,1.0,14.0,-22.0,-927.0,-376.0
970,14.0,-242.0,-133.0,-25.0,0.0,14.0,-23.0,-931.0,-371.0
971,13.0,-245.0,-132.0,-27.0,0.0,13.0,-23.0,-931.0,-373.0
972,15.0,-247.0,-133.0,-27.0,1.0,13.0,-25.0,-934.0,-371.0
973,16.0,-247.0,-131.0,-30.0,0.0,13.0,-26.0,-929.0,-375.0
974,16.0,-247.0,-134.0,-30.0,2.0,13.0,-27.0,-931.0,-371.0
975,16.0,-244.0,-132.0,-33.0,1.0,12.0,-28.0,-931.0,-368.0
976,14.0,-248.0,-133.0,-32.0,2.0,11.0,-31.0,-933.0,-370.0
977,14.0,-243.0,-134.0,-35.0,2.0,10.0,-28.0,-935.0,-377.0
978,11.0,-248.0,-131.0,-33.0,2.0,11.0,-28.0,-929.0,-372.0
979,13.0,-245.0,-130.0,-33.0,2.0,10.0,-25.0,-934.0,-370.0
980,17.0,-247.0,-130.0,-31.0,3.0,8.0,-26.0,-934.0,-369.0
981,16.0,-247.0,-135.0,-30.0,3.0,9.0,-31.0,-935.0,-368.0
982,14.0,-246.0,-131.0,-29.0,3.0,9.0,-25.0,-934.0,-369.0
983,14.0,-246.0,-129.0,-26.0,3.0,9.0,-27.0,-933.0,-369.0
984,15.0,-248.0,-131.0,-26.0,2.0,10.0,-29.0,-931.0,-370.0
985,14.0,-244.0,-133.0,-24.0,2.0,9.0,-28.0,-931.0,-374.0
986,13.0,-243.0,-131.0,-23.0,3.0,10.0,-26.0,-927.0,-372.0
987,16.0,-246.0,-130.0,-22.0,3.0,11.0,-26.0,-928.0,-370.0
988,16.0,-243.0,-128.0,-21.0,5.0,11.0,-24.0,-927.0,-369.0
989,17.0,-245.0,-128.0,-22.0,6.0,10.0,-22.0,-926.0,-372.0
990,18.0,-245.0,-127.0,-21.0,8.0,9.0,-26.0,-926.0,-373.0
991,17.0,-246.0,-129.0,-21.0,9.0,8.0,-18.0,-923.0,-375.0
992,17.0,-245.0,-134.0,-23.0,12.0,8.0,-24.0,-926.0,-371.0
993,15.0,-244.0,-133.0,-25.0,11.0,7.0,-19.0,-929.0,-372.0
994,18.0,-246.0,-130.0,-27.0,12.0,7.0,-21.0,-929.0,-370.0
995,19.0,-244.0,-131.0,-27.0,14.0,6.0,-21.0,-929.0,-370.0
996,16.0,-246.0,-131.0,-29.0,16.0,7.0,-18.0,-924.0,-375.0
997,16.0,-244.0,-133.0,-32.0,17.0,7.0,-23.0,-931.0,-375.0
998,18.0,-244.0,-131.0,-33.0,18.0,6.0,-18.0,-929.0,-378.0
999,16.0,-245.0,-130.0,-36.0,20.0,7.0,-19.0,-933.0,-373.0
1000,16.0,-245.0,-131.0,-37.0,21.0,6.0,-17.0,-927.0,-374.0
1001,20.0,-245.0,-132.0,-40.0,21.0,7.0,-18.0,-929.0,-374.0
1002,19.0,-247.0,-128.0,-40.0,20.0,7.0,-18.0,-933.0,-371.0
1003,19.0,-248.0,-132.0,-41.0,22.0,5.0,-17.0,-930.0,-373.0
1004,18.0,-248.0,-131.0,-43.0,22.0,4.0,-17.0,-930.0,-371.0
1005,17.0,-248.0,-133.0,-43.0,23.0,5.0,-12.0,-935.0,-372.0
1006,15.0,-247.0,-135.0,-44.0,23.0,5.0,-19.0,-934.0,-374.0
1007,18.0,-244.0,-131.0,-44.0,23.0,5.0,-16.0,-935.0,-369.0
1008,20.0,-250.0,-132.0,-45.0,24.0,5.0,-11.0,-935.0,-372.0
1009,17.0,-243.0,-132.0,-44.0,24.0,4.0,-15.0,-931.0,-373.0
1010,20.0,-245.0,-133.0,-45.0,24.0,5.0,-16.0,-935.0,-372.0
1011,16.0,-246.0,-132.0,-47.0,24.0,5.0,-21.0,-927.0,-371.0
1012,19.0,-245.0,-132.0,-46.0,24.0,3.0,-23.0,-932.0,-372.0
1013,17.0,-245.0,-131.0,-47.0,25.0,3.0,-23.0,-932.0,-374.0
1014,15.0,-244.0,-131.0,-49.0,24.0,4.0,-16.0,-930.0,-369.0
1015,18.0,-248.0,-133.0,-50.0,25.0,4.0,-20.0,-929.0,-372.0
1016,17.0,-245.0,-132.0,-51.0,25.0,4.0,-16.0,-931.0,-372.0
1017,15.0,-246.0,-132.0,-51.0,25.0,4.0,-18.0,-933.0,-371.0
1018,16.0,-245.0,-129.0,-50.0,24.0,3.0,-21.0,-929.0,-376.0
1019,17.0,-248.0,-132.0,-49.0,24.0,4.0,-26.0,-931.0,-373.0
1020,14.0,-246.0,-130.0,-48.0,23.0,4.0,-21.0,-933.0,-367.0
1021,16.0,-246.0,-134.0,-49.0,24.0,3.0,-23.0,-929.0,-374.0
1022,14.0,-244.0,-133.0,-49.0,24.0,4.0,-20.0,-930.0,-376.0
1023,11.0,-244.0,-132.0,-49.0,23.0,6.0,-16.0,-930.0,-375.0
1024,16.0,-247.0,-134.0,-49.0,22.0,6.0,-24.0,-925.0,-374.0
1025,16.0,-247.0,-133.0,-48.0,22.0,6.0,-27.0,-930.0,-373.0
1026,14.0,-245.0,-133.0,-49.0,23.0,7.0,-26.0,-932.0,-376.0
1027,15.0,-241.0,-130.0,-50.0,24.0,8.0,-24.0,-927.0,-371.0
1028,15.0,-244.0,-133.0,-52.0,24.0,10.0,-26.0,-927.0,-378.0
1029,16.0,-245.0,-132.0,-55.0,25.0,9.0,-22.0,-928.0,-376.0
1030,9.0,-244.0,-133.0,-55.0,24.0,12.0,-23.0,-929.0,-372.0
1031,16.0,-246.0,-133.0,-55.0,24.0,11.0,-24.0,-930.0,-372.0
1032,14.0,-244.0,-132.0,-54.0,25.0,11.0,-23.0,-935.0,-372.0
1033,17.0,-245.0,-134.0,-56.0,24.0,13.0,-26.0,-932.0,-376.0
1034,13.0,-245.0,-133.0,-55.0,23.0,12.0,-20.0,-925.0,-375.0
1035,14.0,-247.0,-134.0,-56.0,23.0,12.0,-24.0,-929.0,-375.0
1036,16.0,-248.0,-135.0,-56.0,22.0,11.0,-28.0,-935.0,-375.0
1037,15.0,-244.0,-133.0,-55.0,22.0,11.0,-24.0,-936.0,-375.0
1038,13.0,-246.0,-130.0,-55.0,21.0,11.0,-29.0,-929.0,-378.0
1039,13.0,-245.0,-131.0,-56.0,22.0,10.0,-30.0,-930.0,-376.0
1040,17.0,-245.0,-134.0,-56.0,21.0,11.0,-24.0,-933.0,-377.0
1041,15.0,-247.0,-131.0,-54.0,20.0,10.0,-24.0,-928.0,-375.0
1042,13.0,-245.0,-134.0,-54.0,19.0,11.0,-30.0,-930.0,-374.0
1043,17.0,-244.0,-134.0,-53.0,20.0,12.0,-31.0,-929.0,-377.0
1044,13.0,-244.0,-130.0,-52.0,20.0,13.0,-25.0,-925.0,-377.0
1045,16.0,-246.0,-135.0,-50.0,18.0,11.0,-28.0,-932.0,-378.0
1046,12.0,-244.0,-134.0,-50.0,18.0,11.0,-25.0,-925.0,-379.0
1047,15.0,-246.0,-133.0,-50.0,19.0,11.0,-23.0,-928.0,-378.0
1048,16.0,-242.0,-136.0,-49.0,17.0,10.0,-28.0,-924.0,-376.0
1049,17.0,-247.0,-144.0,-49.0,16.0,11.0,-28.0,-928.0,-380.0
1050,18.0,-244.0,-135.0,-50.0,16.0,10.0,-28.0,-928.0,-382.0
1051,15.0,-246.0,-131.0,-52.0,17.0,10.0,-28.0,-922.0,-381.0
1052,10.0,-245.0,-135.0,-51.0,17.0,7.0,-27.0,-934.0,-381.0
1053,15.0,-245.0,-132.0,-51.0,15.0,6.0,-24.0,-929.0,-382.0
1054,13.0,-245.0,-136.0,-49.0,16.0,6.0,-25.0,-934.0,-379.0
1055,16.0,-247.0,-135.0,-53.0,14.0,6.0,-30.0,-928.0,-377.0
1056,14.0,-247.0,-137.0,-54.0,14.0,5.0,-25.0,-932.0,-374.0
1057,16.0,-245.0,-135.0,-58.0,15.0,5.0,-28.0,-936.0,-373.0
1058,15.0,-247.0,-131.0,-56.0,15.0,6.0,-27.0,-935.0,-378.0
1059,15.0,-248.0,-132.0,-56.0,15.0,6.0,-33.0,-933.0,-383.0
1060,8.0,-263.0,-151.0,-53.0,16.0,7.0,-30.0,-929.0,-385.0
1061,14.0,-244.0,-133.0,-51.0,15.0,7.0,-29.0,-930.0,-382.0
1062,14.0,-247.0,-133.0,-49.0,16.0,6.0,-29.0,-928.0,-385.0
1063,13.0,-244.0,-131.0,-49.0,16.0,5.0,-31.0,-928.0,-385.0
1064,16.0,-243.0,-133.0,-45.0,17.0,6.0,-29.0,-931.0,-383.0
1065,14.0,-242.0,-134.0,-47.0,16.0,5.0,-34.0,-929.0,-378.0
1066,15.0,-245.0,-133.0,-46.0,16.0,4.0,-32.0,-928.0,-378.0
1067,16.0,-245.0,-130.0,-44.0,15.0,3.0,-32.0,-926.0,-372.0
1068,13.0,-245.0,-132.0,-43.0,15.0,2.0,-30.0,-922.0,-375.0
1069,15.0,-246.0,-134.0,-44.0,13.0,1.0,-27.0,-923.0,-373.0
1070,13.0,-246.0,-132.0,-42.0,13.0,1.0,-32.0,-925.0,-373.0
1071,15.0,-244.0,-133.0,-43.0,14.0,1.0,-29.0,-924.0,-375.0
1072,15.0,-243.0,-137.0,-44.0,15.0,2.0,-28.0,-922.0,-373.0
1073,17.0,-245.0,-133.0,-44.0,15.0,2.0,-25.0,-928.0,-373.0
1074,15.0,-249.0,-130.0,-46.0,14.0,1.0,-27.0,-926.0,-375.0
1075,15.0,-242.0,-133.0,-48.0,15.0,-1.0,-28.0,-927.0,-376.0
1076,10.0,-241.0,-129.0,-47.0,16.0,0.0,-27.0,-926.0,-373.0
1077,14.0,-246.0,-135.0,-48.0,16.0,-1.0,-32.0,-922.0,-370.0
1078,13.0,-247.0,-133.0,-48.0,17.0,0.0,-31.0,-924.0,-376.0
1079,17.0,-245.0,-134.0,-49.0,17.0,0.0,-32.0,-928.0,-371.0
1080,13.0,-243.0,-134.0,-47.0,17.0,-1.0,-23.0,-928.0,-373.0
