,0,1,2,3,4,5,6,7,8
321,11.0,-251.0,-55.0,-9.0,83.0,-1.0,22.0,-972.0,-147.0
322,16.0,-252.0,-54.0,-9.0,83.0,-1.0,19.0,-968.0,-151.0
323,12.0,-250.0,-56.0,-10.0,81.0,-1.0,19.0,-975.0,-151.0
324,12.0,-254.0,-55.0,-9.0,81.0,0.0,22.0,-972.0,-150.0
325,11.0,-250.0,-57.0,-11.0,78.0,0.0,18.0,-970.0,-151.0
326,12.0,-252.0,-57.0,-14.0,76.0,-2.0,17.0,-975.0,-158.0
327,13.0,-251.0,-58.0,-14.0,73.0,-1.0,18.0,-973.0,-158.0
328,12.0,-251.0,-55.0,-16.0,69.0,-1.0,18.0,-974.0,-157.0
329,13.0,-253.0,-58.0,-15.0,69.0,-1.0,19.0,-972.0,-159.0
330,12.0,-252.0,-53.0,-16.0,67.0,-1.0,22.0,-976.0,-151.0
331,10.0,-254.0,-58.0,-13.0,63.0,1.0,21.0,-974.0,-158.0
332,12.0,-252.0,-57.0,-11.0,61.0,0.0,22.0,-973.0,-153.0
333,13.0,-251.0,-56.0,-7.0,60.0,0.0,22.0,-974.0,-155.0
334,11.0,-253.0,-54.0,-4.0,60.0,-1.0,20.0,-972.0,-156.0
335,14.0,-253.0,-55.0,1.0,61.0,1.0,16.0,-975.0,-154.0
336,13.0,-251.0,-54.0,3.0,61.0,-2.0,21.0,-975.0,-154.0
337,14.0,-252.0,-56.0,7.0,64.0,-1.0,20.0,-968.0,-158.0
338,13.0,-251.0,-55.0,9.0,66.0,-3.0,25.0,-970.0,-153.0
339,16.0,-253.0,-56.0,8.0,67.0,-2.0,24.0,-975.0,-153.0
340,15.0,-250.0,-55.0,8.0,68.0,-3.0,24.0,-969.0,-151.0
341,13.0,-250.0,-59.0,7.0,69.0,-3.0,28.0,-969.0,-153.0
342,13.0,-251.0,-54.0,5.0,69.0,-5.0,26.0,-976.0,-156.0
343,12.0,-253.0,-56.0,4.0,70.0,-3.0,27.0,-969.0,-148.0
344,16.0,-252.0,-51.0,1.0,70.0,-3.0,25.0,-969.0,-150.0
345,13.0,-250.0,-55.0,0.0,70.0,-4.0,23.0,-971.0,-148.0
346,11.0,-249.0,-56.0,-2.0,71.0,-4.0,19.0,-970.0,-151.0
347,13.0,-255.0,-56.0,-3.0,72.0,-3.0,17.0,-967.0,-147.0
348,11.0,-250.0,-55.0,-4.0,72.0,-3.0,21.0,-968.0,-149.0
349,14.0,-252.0,-55.0,-6.0,72.0,-2.0,19.0,-969.0,-147.0
350,11.0,-251.0,-55.0,-5.0,72.0,-3.0,22.0,-969.0,-141.0
351,13.0,-251.0,-54.0,-4.0,73.0,-1.0,23.0,-971.0,-146.0
352,13.0,-250.0,-51.0,-4.0,72.0,-2.0,20.0,-969.0,-145.0
353,14.0,-250.0,-56.0,-5.0,73.0,0.0,16.0,-970.0,-144.0
354,14.0,-253.0,-54.0,-2.0,74.0,-1.0,21.0,-970.0,-141.0
355,11.0,-249.0,-50.0,-3.0,74.0,-1.0,20.0,-971.0,-144.0
356,13.0,-252.0,-57.0,-1.0,72.0,0.0,22.0,-971.0,-141.0
357,12.0,-253.0,-54.0,1.0,71.0,0.0,17.0,-973.0,-146.0
358,11.0,-251.0,-54.0,1.0,72.0,-1.0,19.0,-969.0,-145.0
359,11.0,-250.0,-53.0,0.0,73.0,-1.0,20.0,-970.0,-145.0
360,12.0,-250.0,-58.0,0.0,73.0,-1.0,22.0,-970.0,-144.0
361,13.0,-253.0,-56.0,0.0,74.0,2.0,20.0,-970.0,-150.0
362,12.0,-252.0,-56.0,0.0,74.0,2.0,20.0,-974.0,-144.0
363,15.0,-254.0,-57.0,1.0,75.0,4.0,24.0,-972.0,-148.0
364,14.0,-255.0,-55.0,1.0,76.0,2.0,21.0,-973.0,-151.0
365,15.0,-252.0,-54.0,1.0,77.0,5.0,19.0,-973.0,-150.0
366,13.0,-253.0,-58.0,4.0,77.0,3.0,20.0,-970.0,-151.0
367,13.0,-254.0,-56.0,7.0,76.0,5.0,20.0,-971.0,-150.0
368,13.0,-252.0,-58.0,10.0,77.0,4.0,20.0,-972.0,-150.0
369,11.0,-253.0,-57.0,13.0,77.0,4.0,22.0,-969.0,-153.0
370,12.0,-254.0,-55.0,14.0,75.0,4.0,23.0,-972.0,-155.0
371,16.0,-253.0,-58.0,14.0,73.0,5.0,24.0,-966.0,-158.0
372,12.0,-252.0,-57.0,13.0,74.0,3.0,29.0,-962.0,-159.0
373,14.0,-250.0,-56.0,13.0,75.0,4.0,22.0,-963.0,-148.0
374,11.0,-251.0,-56.0,10.0,75.0,2.0,21.0,-970.0,-149.0
375,15.0,-251.0,-57.0,7.0,73.0,3.0,18.0,-973.0,-152.0
376,13.0,-251.0,-55.0,4.0,73.0,1.0,28.0,-969.0,-148.0
377,14.0,-253.0,-56.0,0.0,72.0,0.0,24.0,-970.0,-149.0
378,12.0,-253.0,-52.0,-3.0,72.0,-1.0,26.0,-975.0,-148.0
379,12.0,-252.0,-58.0,-5.0,73.0,-1.0,21.0,-973.0,-151.0
380,12.0,-254.0,-59.0,-4.0,73.0,-2.0,20.0,-970.0,-148.0
381,12.0,-257.0,-56.0,-4.0,77.0,-3.0,20.0,-973.0,-151.0
382,14.0,-255.0,-55.0,-1.0,78.0,-4.0,22.0,-970.0,-150.0
383,13.0,-252.0,-55.0,2.0,80.0,-4.0,22.0,-979.0,-151.0
384,13.0,-253.0,-58.0,4.0,85.0,-5.0,24.0,-975.0,-147.0
385,15.0,-252.0,-55.0,5.0,87.0,-4.0,22.0,-976.0,-144.0
386,10.0,-251.0,-56.0,5.0,91.0,-7.0,24.0,-974.0,-154.0
387,12.0,-252.0,-56.0,4.0,93.0,-6.0,25.0,-973.0,-149.0
388,15.0,-253.0,-56.0,0.0,96.0,-7.0,23.0,-966.0,-152.0
389,14.0,-250.0,-57.0,-6.0,99.0,-6.0,25.0,-963.0,-144.0
390,15.0,-253.0,-56.0,-13.0,104.0,-7.0,23.0,-966.0,-151.0
391,14.0,-251.0,-55.0,-18.0,106.0,-6.0,21.0,-965.0,-157.0
392,15.0,-252.0,-56.0,-24.0,108.0,-6.0,29.0,-964.0,-149.0
393,14.0,-249.0,-56.0,-28.0,110.0,-7.0,30.0,-964.0,-150.0
394,13.0,-249.0,-54.0,-32.0,110.0,-9.0,31.0,-964.0,-146.0
395,14.0,-250.0,-55.0,-35.0,111.0,-9.0,32.0,-958.0,-145.0
396,16.0,-250.0,-55.0,-38.0,111.0,-10.0,31.0,-958.0,-142.0
397,12.0,-248.0,-55.0,-41.0,110.0,-9.0,25.0,-969.0,-139.0
398,16.0,-251.0,-52.0,-42.0,108.0,-10.0,24.0,-960.0,-137.0
399,13.0,-247.0,-52.0,-45.0,104.0,-10.0,23.0,-962.0,-139.0
400,12.0,-250.0,-53.0,-46.0,99.0,-11.0,19.0,-965.0,-135.0
401,12.0,-250.0,-56.0,-45.0,96.0,-10.0,21.0,-961.0,-141.0
402,10.0,-249.0,-54.0,-46.0,91.0,-10.0,18.0,-967.0,-142.0
403,13.0,-253.0,-55.0,-48.0,85.0,-9.0,16.0,-970.0,-142.0
404,11.0,-252.0,-56.0,-49.0,83.0,-8.0,18.0,-966.0,-140.0
405,9.0,-250.0,-55.0,-50.0,79.0,-5.0,16.0,-969.0,-145.0
406,11.0,-250.0,-58.0,-50.0,77.0,-5.0,12.0,-966.0,-144.0
407,12.0,-253.0,-56.0,-48.0,76.0,-2.0,10.0,-970.0,-147.0
408,16.0,-250.0,-68.0,-46.0,73.0,-2.0,14.0,-974.0,-148.0
409,18.0,-250.0,-54.0,-43.0,72.0,1.0,14.0,-972.0,-145.0
410,7.0,-247.0,-52.0,-39.0,70.0,2.0,11.0,-974.0,-146.0
411,22.0,-250.0,-51.0,-34.0,67.0,3.0,19.0,-977.0,-145.0
412,22.0,-254.0,-55.0,-27.0,65.0,3.0,19.0,-971.0,-142.0
413,12.0,-251.0,-52.0,-21.0,65.0,5.0,18.0,-975.0,-141.0
414,11.0,-253.0,-54.0,-15.0,65.0,4.0,21.0,-972.0,-143.0
415,10.0,-254.0,-55.0,-10.0,64.0,6.0,22.0,-971.0,-139.0
416,13.0,-252.0,-54.0,-5.0,62.0,4.0,22.0,-967.0,-136.0
417,11.0,-250.0,-51.0,-5.0,62.0,7.0,24.0,-969.0,-139.0
418,14.0,-251.0,-52.0,-6.0,63.0,5.0,25.0,-967.0,-139.0
419,12.0,-252.0,-54.0,-9.0,63.0,6.0,24.0,-968.0,-135.0
420,16.0,-249.0,-53.0,-13.0,65.0,4.0,22.0,-969.0,-141.0
421,14.0,-248.0,-56.0,-16.0,65.0,5.0,27.0,-968.0,-143.0
422,13.0,-251.0,-56.0,-21.0,68.0,4.0,24.0,-971.0,-149.0
423,14.0,-251.0,-56.0,-27.0,70.0,5.0,22.0,-971.0,-146.0
424,15.0,-251.0,-55.0,-32.0,72.0,3.0,31.0,-967.0,-150.0
425,15.0,-255.0,-56.0,-39.0,76.0,5.0,23.0,-974.0,-153.0
426,13.0,-253.0,-54.0,-45.0,78.0,2.0,26.0,-969.0,-150.0
427,12.0,-252.0,-58.0,-49.0,79.0,2.0,27.0,-969.0,-148.0
428,14.0,-252.0,-53.0,-48.0,80.0,-1.0,27.0,-974.0,-144.0
429,12.0,-255.0,-52.0,-43.0,76.0,1.0,20.0,-974.0,-142.0
430,10.0,-254.0,-53.0,-36.0,73.0,-2.0,20.0,-977.0,-139.0
431,11.0,-253.0,-54.0,-26.0,68.0,-2.0,19.0,-982.0,-139.0
432,9.0,-252.0,-54.0,-17.0,62.0,-4.0,19.0,-981.0,-140.0
433,13.0,-255.0,-55.0,-8.0,58.0,-6.0,18.0,-983.0,-136.0
434,15.0,-256.0,-53.0,-1.0,53.0,-11.0,19.0,-975.0,-144.0
435,13.0,-253.0,-52.0,3.0,52.0,-10.0,18.0,-979.0,-140.0
436,14.0,-253.0,-54.0,8.0,50.0,-12.0,20.0,-993.0,-141.0
437,15.0,-251.0,-54.0,9.0,52.0,-15.0,21.0,-976.0,-146.0
438,12.0,-250.0,-56.0,7.0,51.0,-18.0,19.0,-974.0,-148.0
439,15.0,-251.0,-54.0,5.0,51.0,-17.0,21.0,-971.0,-145.0
440,15.0,-253.0,-57.0,2.0,53.0,-21.0,20.0,-972.0,-141.0
441,14.0,-254.0,-55.0,0.0,53.0,-19.0,27.0,-974.0,-143.0
442,13.0,-251.0,-54.0,-1.0,54.0,-21.0,21.0,-974.0,-145.0
443,14.0,-252.0,-54.0,-1.0,53.0,-20.0,21.0,-971.0,-141.0
444,12.0,-250.0,-50.0,0.0,51.0,-21.0,19.0,-968.0,-143.0
445,15.0,-252.0,-54.0,2.0,48.0,-19.0,21.0,-971.0,-138.0
446,12.0,-252.0,-53.0,6.0,46.0,-19.0,19.0,-968.0,-139.0
447,12.0,-251.0,-53.0,8.0,45.0,-16.0,20.0,-967.0,-140.0
448,13.0,-252.0,-51.0,10.0,43.0,-16.0,22.0,-970.0,-143.0
449,11.0,-250.0,-54.0,10.0,43.0,-11.0,19.0,-967.0,-145.0
450,11.0,-249.0,-56.0,10.0,43.0,-12.0,21.0,-961.0,-141.0
451,12.0,-249.0,-56.0,7.0,41.0,-9.0,16.0,-967.0,-143.0
452,13.0,-251.0,-56.0,2.0,41.0,-9.0,17.0,-959.0,-143.0
453,12.0,-251.0,-53.0,-2.0,40.0,-6.0,21.0,-965.0,-143.0
454,11.0,-247.0,-54.0,-8.0,38.0,-8.0,19.0,-966.0,-137.0
455,10.0,-249.0,-54.0,-12.0,36.0,-6.0,16.0,-969.0,-139.0
456,12.0,-250.0,-53.0,-14.0,35.0,-8.0,20.0,-966.0,-139.0
457,14.0,-251.0,-55.0,-17.0,33.0,-7.0,21.0,-965.0,-135.0
458,13.0,-250.0,-54.0,-17.0,30.0,-8.0,20.0,-970.0,-135.0
459,15.0,-251.0,-53.0,-15.0,30.0,-7.0,21.0,-966.0,-137.0
460,14.0,-252.0,-54.0,-17.0,32.0,-9.0,22.0,-967.0,-135.0
461,14.0,-251.0,-55.0,-17.0,33.0,-7.0,24.0,-973.0,-139.0
462,14.0,-252.0,-51.0,-16.0,33.0,-10.0,23.0,-972.0,-137.0
463,15.0,-250.0,-54.0,-17.0,37.0,-9.0,25.0,-969.0,-135.0
464,13.0,-250.0,-54.0,-17.0,38.0,-9.0,25.0,-970.0,-137.0
465,15.0,-251.0,-54.0,-19.0,39.0,-7.0,31.0,-971.0,-138.0
466,16.0,-254.0,-53.0,-19.0,37.0,-9.0,30.0,-962.0,-144.0
467,16.0,-251.0,-53.0,-18.0,38.0,-6.0,32.0,-972.0,-144.0
468,13.0,-253.0,-54.0,-16.0,36.0,-6.0,30.0,-972.0,-144.0
469,15.0,-251.0,-54.0,-14.0,36.0,-3.0,24.0,-972.0,-144.0
470,14.0,-252.0,-54.0,-13.0,36.0,-4.0,24.0,-972.0,-140.0
471,13.0,-250.0,-56.0,-11.0,37.0,0.0,29.0,-969.0,-145.0
472,11.0,-249.0,-56.0,-11.0,40.0,0.0,28.0,-973.0,-146.0
473,12.0,-253.0,-57.0,-14.0,42.0,1.0,21.0,-971.0,-144.0
474,14.0,-252.0,-57.0,-17.0,46.0,1.0,19.0,-970.0,-154.0
475,12.0,-247.0,-55.0,-22.0,48.0,3.0,21.0,-972.0,-152.0
476,15.0,-249.0,-55.0,-27.0,53.0,1.0,20.0,-969.0,-141.0
477,11.0,-253.0,-55.0,-31.0,55.0,3.0,24.0,-975.0,-145.0
478,15.0,-255.0,-51.0,-32.0,58.0,0.0,21.0,-973.0,-146.0
479,14.0,-252.0,-55.0,-31.0,56.0,2.0,21.0,-984.0,-137.0
480,12.0,-255.0,-55.0,-25.0,56.0,-3.0,30.0,-977.0,-141.0
481,16.0,-256.0,-54.0,-19.0,54.0,-3.0,27.0,-985.0,-145.0
482,16.0,-256.0,-55.0,-12.0,51.0,-8.0,27.0,-978.0,-142.0
483,15.0,-254.0,-56.0,-2.0,51.0,-7.0,26.0,-986.0,-144.0
484,12.0,-255.0,-54.0,4.0,49.0,-11.0,32.0,-975.0,-147.0
485,14.0,-253.0,-56.0,11.0,50.0,-13.0,25.0,-986.0,-151.0
486,12.0,-255.0,-56.0,14.0,50.0,-17.0,32.0,-980.0,-150.0
487,15.0,-252.0,-58.0,14.0,51.0,-17.0,27.0,-971.0,-148.0
488,15.0,-254.0,-58.0,12.0,52.0,-19.0,31.0,-976.0,-150.0
489,14.0,-254.0,-54.0,9.0,54.0,-18.0,27.0,-971.0,-151.0
490,15.0,-250.0,-58.0,5.0,54.0,-20.0,27.0,-973.0,-145.0
491,16.0,-252.0,-57.0,1.0,55.0,-20.0,30.0,-974.0,-144.0
492,15.0,-254.0,-55.0,0.0,57.0,-22.0,34.0,-971.0,-147.0
493,15.0,-252.0,-53.0,1.0,61.0,-21.0,29.0,-973.0,-143.0
494,17.0,-253.0,-52.0,0.0,65.0,-22.0,30.0,-968.0,-143.0
495,17.0,-252.0,-55.0,0.0,68.0,-19.0,31.0,-966.0,-141.0
496,14.0,-251.0,-53.0,1.0,71.0,-22.0,34.0,-965.0,-139.0
497,16.0,-249.0,-54.0,1.0,72.0,-19.0,36.0,-963.0,-139.0
498,16.0,-252.0,-52.0,0.0,72.0,-21.0,30.0,-964.0,-136.0
499,13.0,-250.0,-52.0,-1.0,72.0,-19.0,29.0,-970.0,-131.0
500,12.0,-251.0,-50.0,-3.0,68.0,-20.0,32.0,-966.0,-137.0
501,18.0,-251.0,-52.0,-4.0,67.0,-18.0,27.0,-963.0,-137.0
502,16.0,-251.0,-55.0,-5.0,65.0,-19.0,33.0,-968.0,-134.0
503,15.0,-251.0,-53.0,-6.0,64.0,-17.0,29.0,-963.0,-137.0
504,14.0,-249.0,-54.0,-8.0,62.0,-17.0,27.0,-963.0,-135.0
505,14.0,-251.0,-52.0,-8.0,60.0,-15.0,35.0,-966.0,-142.0
506,14.0,-250.0,-52.0,-8.0,61.0,-16.0,23.0,-968.0,-138.0
507,12.0,-250.0,-56.0,-9.0,61.0,-13.0,27.0,-964.0,-140.0
508,14.0,-251.0,-54.0,-11.0,61.0,-15.0,24.0,-966.0,-137.0
509,15.0,-250.0,-54.0,-11.0,58.0,-12.0,28.0,-966.0,-138.0
510,16.0,-250.0,-56.0,-13.0,56.0,-13.0,30.0,-965.0,-140.0
511,17.0,-250.0,-54.0,-17.0,54.0,-10.0,27.0,-961.0,-139.0
512,15.0,-250.0,-54.0,-17.0,51.0,-11.0,36.0,-966.0,-136.0
513,16.0,-250.0,-53.0,-17.0,49.0,-8.0,37.0,-967.0,-139.0
514,16.0,-248.0,-54.0,-17.0,49.0,-10.0,31.0,-968.0,-138.0
515,15.0,-250.0,-51.0,-16.0,51.0,-7.0,39.0,-967.0,-137.0
516,19.0,-251.0,-52.0,-15.0,52.0,-8.0,36.0,-970.0,-139.0
517,14.0,-249.0,-55.0,-15.0,53.0,-5.0,40.0,-967.0,-139.0
518,16.0,-252.0,-54.0,-16.0,57.0,-6.0,36.0,-967.0,-139.0
519,15.0,-250.0,-53.0,-17.0,57.0,-4.0,37.0,-961.0,-136.0
520,17.0,-252.0,-55.0,-19.0,59.0,-6.0,42.0,-964.0,-139.0
521,20.0,-255.0,-56.0,-22.0,62.0,-3.0,36.0,-967.0,-140.0
522,18.0,-252.0,-54.0,-24.0,63.0,-5.0,38.0,-968.0,-137.0
523,16.0,-254.0,-55.0,-26.0,66.0,-1.0,42.0,-973.0,-139.0
524,17.0,-253.0,-53.0,-26.0,68.0,-5.0,37.0,-969.0,-136.0
525,17.0,-249.0,-53.0,-26.0,68.0,-3.0,31.0,-972.0,-138.0
526,16.0,-252.0,-56.0,-25.0,69.0,-6.0,37.0,-970.0,-144.0
527,14.0,-253.0,-55.0,-24.0,69.0,-4.0,37.0,-977.0,-142.0
528,18.0,-253.0,-55.0,-19.0,68.0,-8.0,32.0,-972.0,-144.0
529,15.0,-252.0,-54.0,-17.0,67.0,-6.0,28.0,-975.0,-144.0
530,16.0,-254.0,-55.0,-13.0,66.0,-9.0,28.0,-975.0,-147.0
531,15.0,-252.0,-56.0,-10.0,66.0,-6.0,24.0,-969.0,-150.0
532,14.0,-250.0,-58.0,-10.0,67.0,-9.0,28.0,-971.0,-152.0
533,15.0,-252.0,-58.0,-9.0,67.0,-7.0,28.0,-975.0,-154.0
534,13.0,-252.0,-55.0,-7.0,69.0,-10.0,24.0,-970.0,-146.0
535,14.0,-252.0,-54.0,-7.0,69.0,-8.0,26.0,-968.0,-148.0
536,13.0,-251.0,-53.0,-7.0,71.0,-10.0,26.0,-972.0,-151.0
537,14.0,-251.0,-56.0,-7.0,72.0,-9.0,25.0,-969.0,-146.0
538,15.0,-252.0,-54.0,-7.0,71.0,-11.0,30.0,-974.0,-151.0
539,16.0,-251.0,-55.0,-7.0,68.0,-8.0,23.0,-964.0,-147.0
540,13.0,-251.0,-56.0,-7.0,67.0,-10.0,28.0,-964.0,-148.0
541,12.0,-253.0,-56.0,-6.0,64.0,-7.0,30.0,-967.0,-146.0
542,14.0,-254.0,-57.0,-7.0,63.0,-10.0,24.0,-967.0,-145.0
543,13.0,-251.0,-56.0,-7.0,61.0,-7.0,23.0,-968.0,-142.0
544,12.0,-252.0,-56.0,-8.0,59.0,-9.0,29.0,-971.0,-142.0
545,12.0,-250.0,-56.0,-9.0,57.0,-6.0,34.0,-969.0,-146.0
546,14.0,-250.0,-55.0,-8.0,56.0,-7.0,35.0,-967.0,-142.0
547,14.0,-251.0,-52.0,-7.0,57.0,-5.0,32.0,-973.0,-146.0
548,12.0,-252.0,-54.0,-8.0,57.0,-7.0,31.0,-971.0,-146.0
549,12.0,-251.0,-55.0,-7.0,57.0,-4.0,30.0,-972.0,-143.0
550,16.0,-254.0,-56.0,-4.0,60.0,-6.0,32.0,-972.0,-145.0
551,16.0,-252.0,-55.0,-2.0,62.0,-3.0,32.0,-971.0,-145.0
552,15.0,-248.0,-52.0,0.0,63.0,-5.0,26.0,-976.0,-151.0
553,14.0,-250.0,-52.0,3.0,67.0,-3.0,33.0,-972.0,-148.0
554,17.0,-254.0,-55.0,4.0,68.0,-5.0,35.0,-970.0,-144.0
555,16.0,-253.0,-54.0,7.0,68.0,-4.0,32.0,-973.0,-145.0
556,15.0,-252.0,-53.0,9.0,71.0,-6.0,28.0,-969.0,-147.0
557,14.0,-250.0,-54.0,10.0,73.0,-4.0,34.0,-974.0,-141.0
558,16.0,-253.0,-52.0,13.0,74.0,-7.0,36.0,-974.0,-143.0
559,16.0,-251.0,-53.0,14.0,75.0,-5.0,33.0,-974.0,-139.0
560,15.0,-256.0,-51.0,15.0,76.0,-9.0,35.0,-972.0,-142.0
561,18.0,-253.0,-52.0,15.0,77.0,-7.0,38.0,-970.0,-138.0
562,16.0,-253.0,-53.0,16.0,79.0,-8.0,34.0,-970.0,-136.0
563,17.0,-249.0,-57.0,14.0,80.0,-6.0,31.0,-971.0,-142.0
564,18.0,-248.0,-53.0,15.0,80.0,-9.0,40.0,-968.0,-134.0
565,15.0,-251.0,-56.0,13.0,81.0,-6.0,40.0,-969.0,-140.0
566,19.0,-253.0,-49.0,11.0,82.0,-7.0,31.0,-964.0,-139.0
567,17.0,-252.0,-51.0,10.0,84.0,-5.0,37.0,-968.0,-142.0
568,15.0,-250.0,-55.0,6.0,85.0,-5.0,37.0,-967.0,-145.0
569,18.0,-249.0,-49.0,3.0,87.0,-2.0,37.0,-960.0,-141.0
570,16.0,-253.0,-53.0,2.0,88.0,-3.0,35.0,-962.0,-135.0
571,16.0,-250.0,-54.0,0.0,89.0,2.0,34.0,-969.0,-141.0
572,16.0,-252.0,-52.0,-2.0,89.0,0.0,32.0,-969.0,-140.0
573,17.0,-249.0,-52.0,-6.0,92.0,5.0,34.0,-959.0,-138.0
574,13.0,-249.0,-50.0,-8.0,92.0,4.0,31.0,-965.0,-141.0
575,17.0,-252.0,-53.0,-10.0,91.0,7.0,24.0,-968.0,-137.0
576,17.0,-253.0,-54.0,-14.0,91.0,5.0,26.0,-967.0,-144.0
577,14.0,-252.0,-56.0,-16.0,92.0,9.0,25.0,-968.0,-138.0
578,14.0,-251.0,-55.0,-19.0,90.0,5.0,31.0,-969.0,-139.0
579,17.0,-254.0,-55.0,-22.0,91.0,7.0,31.0,-969.0,-137.0
580,14.0,-254.0,-53.0,-22.0,90.0,5.0,31.0,-971.0,-143.0
581,19.0,-252.0,-49.0,-22.0,91.0,6.0,28.0,-979.0,-140.0
582,16.0,-255.0,-53.0,-21.0,93.0,4.0,31.0,-975.0,-142.0
583,15.0,-253.0,-56.0,-17.0,93.0,6.0,28.0,-974.0,-143.0
584,16.0,-254.0,-54.0,-13.0,92.0,3.0,30.0,-976.0,-144.0
585,12.0,-252.0,-52.0,-6.0,91.0,5.0,29.0,-981.0,-142.0
586,16.0,-254.0,-55.0,-1.0,89.0,1.0,26.0,-976.0,-143.0
587,14.0,-253.0,-55.0,5.0,88.0,2.0,24.0,-975.0,-144.0
588,17.0,-252.0,-51.0,12.0,87.0,1.0,27.0,-978.0,-145.0
589,13.0,-248.0,-54.0,17.0,88.0,3.0,26.0,-972.0,-147.0
590,19.0,-254.0,-56.0,19.0,88.0,0.0,27.0,-971.0,-149.0
591,15.0,-253.0,-54.0,17.0,90.0,2.0,30.0,-974.0,-150.0
592,13.0,-248.0,-58.0,13.0,93.0,0.0,24.0,-968.0,-152.0
593,14.0,-251.0,-57.0,9.0,95.0,3.0,31.0,-968.0,-149.0
594,15.0,-249.0,-55.0,-1.0,99.0,0.0,25.0,-969.0,-146.0
595,16.0,-252.0,-52.0,-7.0,101.0,3.0,30.0,-966.0,-148.0
596,14.0,-253.0,-55.0,-15.0,105.0,0.0,28.0,-971.0,-145.0
597,16.0,-254.0,-56.0,-19.0,103.0,2.0,24.0,-968.0,-144.0
598,15.0,-253.0,-52.0,-20.0,103.0,-2.0,30.0,-972.0,-137.0
599,16.0,-254.0,-52.0,-20.0,103.0,1.0,28.0,-970.0,-135.0
600,12.0,-250.0,-54.0,-20.0,100.0,-2.0,27.0,-971.0,-134.0
601,14.0,-253.0,-50.0,-17.0,98.0,0.0,28.0,-974.0,-131.0
602,13.0,-253.0,-52.0,-15.0,94.0,-3.0,30.0,-971.0,-131.0
603,14.0,-250.0,-53.0,-14.0,91.0,-3.0,23.0,-973.0,-130.0
604,13.0,-251.0,-55.0,-14.0,87.0,-5.0,28.0,-973.0,-136.0
605,12.0,-251.0,-53.0,-16.0,86.0,-2.0,19.0,-967.0,-140.0
606,17.0,-252.0,-54.0,-20.0,84.0,-5.0,24.0,-968.0,-141.0
607,15.0,-250.0,-56.0,-25.0,83.0,-4.0,20.0,-967.0,-140.0
608,14.0,-251.0,-55.0,-27.0,83.0,-7.0,20.0,-970.0,-139.0
609,13.0,-251.0,-54.0,-29.0,83.0,-4.0,20.0,-968.0,-141.0
610,12.0,-254.0,-54.0,-31.0,81.0,-6.0,20.0,-970.0,-139.0
611,9.0,-249.0,-51.0,-32.0,83.0,-5.0,21.0,-972.0,-143.0
612,13.0,-253.0,-54.0,-30.0,83.0,-6.0,20.0,-973.0,-142.0
613,16.0,-252.0,-56.0,-29.0,83.0,-3.0,21.0,-968.0,-136.0
614,12.0,-256.0,-52.0,-27.0,82.0,-5.0,21.0,-968.0,-137.0
615,14.0,-252.0,-52.0,-24.0,82.0,-3.0,21.0,-970.0,-137.0
616,16.0,-252.0,-53.0,-23.0,81.0,-6.0,27.0,-970.0,-137.0
617,12.0,-253.0,-55.0,-22.0,80.0,-4.0,29.0,-972.0,-137.0
618,13.0,-252.0,-53.0,-21.0,78.0,-6.0,25.0,-968.0,-138.0
619,14.0,-253.0,-54.0,-23.0,76.0,-5.0,29.0,-971.0,-140.0
620,13.0,-252.0,-54.0,-23.0,74.0,-7.0,31.0,-972.0,-140.0
621,17.0,-252.0,-56.0,-25.0,73.0,-6.0,40.0,-972.0,-140.0
622,15.0,-250.0,-53.0,-27.0,70.0,-9.0,31.0,-972.0,-141.0
623,15.0,-253.0,-54.0,-31.0,70.0,-7.0,29.0,-973.0,-142.0
624,16.0,-252.0,-53.0,-36.0,69.0,-10.0,31.0,-972.0,-141.0
625,15.0,-254.0,-54.0,-41.0,67.0,-9.0,27.0,-970.0,-147.0
626,13.0,-250.0,-56.0,-46.0,68.0,-14.0,34.0,-973.0,-150.0
627,14.0,-252.0,-56.0,-54.0,70.0,-15.0,35.0,-979.0,-152.0
628,16.0,-252.0,-58.0,-64.0,72.0,-21.0,34.0,-977.0,-151.0
629,18.0,-251.0,-55.0,-71.0,71.0,-20.0,37.0,-976.0,-157.0
630,17.0,-253.0,-58.0,-78.0,73.0,-25.0,39.0,-978.0,-160.0
631,16.0,-254.0,-59.0,-85.0,74.0,-26.0,38.0,-975.0,-162.0
632,18.0,-258.0,-61.0,-86.0,76.0,-31.0,36.0,-983.0,-161.0
633,17.0,-254.0,-58.0,-85.0,79.0,-32.0,42.0,-984.0,-158.0
634,15.0,-254.0,-57.0,-82.0,80.0,-37.0,39.0,-985.0,-160.0
635,17.0,-255.0,-58.0,-75.0,82.0,-37.0,34.0,-986.0,-159.0
636,17.0,-254.0,-57.0,-68.0,83.0,-42.0,36.0,-985.0,-154.0
637,15.0,-253.0,-59.0,-60.0,84.0,-42.0,36.0,-979.0,-163.0
638,14.0,-254.0,-55.0,-55.0,86.0,-47.0,37.0,-979.0,-162.0
639,17.0,-252.0,-59.0,-51.0,85.0,-47.0,36.0,-972.0,-159.0
640,17.0,-252.0,-56.0,-48.0,86.0,-53.0,41.0,-974.0,-160.0
641,16.0,-255.0,-57.0,-47.0,87.0,-52.0,40.0,-971.0,-162.0
