,0,1,2,3,4,5,6,7,8
322,-51.0,-315.0,26.0,-603.0,-93.0,84.0,-175.0,-1228.0,88.0
323,-50.0,-320.0,23.0,-577.0,-90.0,116.0,-154.0,-1251.0,70.0
324,-40.0,-318.0,21.0,-526.0,-82.0,139.0,-122.0,-1247.0,63.0
325,-33.0,-319.0,21.0,-458.0,-66.0,149.0,-94.0,-1251.0,58.0
326,-24.0,-313.0,22.0,-373.0,-47.0,145.0,-81.0,-1212.0,67.0
327,-14.0,-300.0,9.0,-264.0,-18.0,151.0,-37.0,-1170.0,27.0
328,-1.0,-286.0,3.0,-173.0,24.0,162.0,26.0,-1126.0,20.0
329,11.0,-282.0,13.0,-101.0,70.0,173.0,62.0,-1086.0,27.0
330,26.0,-271.0,17.0,-37.0,116.0,182.0,118.0,-1071.0,49.0
331,34.0,-264.0,25.0,28.0,162.0,193.0,136.0,-1027.0,65.0
332,37.0,-257.0,22.0,87.0,216.0,215.0,170.0,-1003.0,74.0
333,43.0,-252.0,25.0,124.0,263.0,242.0,179.0,-977.0,81.0
334,45.0,-248.0,24.0,138.0,308.0,266.0,201.0,-965.0,84.0
335,49.0,-240.0,25.0,136.0,355.0,286.0,207.0,-948.0,72.0
336,42.0,-233.0,21.0,125.0,401.0,311.0,197.0,-924.0,71.0
337,41.0,-228.0,22.0,112.0,437.0,323.0,176.0,-900.0,54.0
338,35.0,-226.0,19.0,92.0,475.0,333.0,159.0,-894.0,55.0
339,32.0,-219.0,18.0,62.0,519.0,355.0,144.0,-867.0,55.0
340,23.0,-225.0,23.0,34.0,571.0,400.0,120.0,-892.0,71.0
341,12.0,-218.0,21.0,20.0,598.0,382.0,63.0,-871.0,58.0
342,12.0,-222.0,19.0,-4.0,600.0,358.0,64.0,-872.0,61.0
343,8.0,-219.0,23.0,-31.0,602.0,343.0,55.0,-870.0,55.0
344,5.0,-219.0,24.0,-67.0,612.0,327.0,39.0,-859.0,69.0
345,1.0,-218.0,28.0,-100.0,624.0,315.0,32.0,-860.0,83.0
346,0.0,-215.0,28.0,-121.0,633.0,317.0,16.0,-849.0,102.0
347,-8.0,-219.0,39.0,-134.0,644.0,325.0,-9.0,-865.0,109.0
348,-10.0,-217.0,39.0,-149.0,649.0,323.0,-25.0,-853.0,124.0
349,-21.0,-207.0,40.0,-158.0,651.0,306.0,-44.0,-862.0,146.0
350,-22.0,-218.0,46.0,-164.0,652.0,286.0,-73.0,-863.0,157.0
351,-25.0,-221.0,53.0,-159.0,658.0,274.0,-78.0,-875.0,174.0
352,-26.0,-223.0,53.0,-141.0,666.0,272.0,-84.0,-884.0,178.0
353,-32.0,-224.0,54.0,-118.0,672.0,272.0,-92.0,-893.0,191.0
354,-28.0,-232.0,55.0,-95.0,675.0,274.0,-103.0,-897.0,199.0
355,-38.0,-229.0,61.0,-79.0,669.0,259.0,-119.0,-901.0,203.0
356,-41.0,-230.0,59.0,-63.0,660.0,238.0,-134.0,-907.0,206.0
357,-42.0,-232.0,58.0,-53.0,649.0,217.0,-141.0,-911.0,214.0
358,-46.0,-234.0,65.0,-44.0,643.0,207.0,-141.0,-912.0,214.0
359,-44.0,-232.0,63.0,-38.0,637.0,197.0,-145.0,-917.0,210.0
360,-40.0,-231.0,60.0,-37.0,633.0,198.0,-135.0,-927.0,214.0
361,-38.0,-234.0,62.0,-40.0,629.0,197.0,-127.0,-927.0,214.0
362,-35.0,-235.0,60.0,-45.0,622.0,180.0,-118.0,-920.0,210.0
363,-33.0,-231.0,62.0,-48.0,619.0,167.0,-100.0,-920.0,208.0
364,-30.0,-229.0,64.0,-58.0,609.0,149.0,-97.0,-911.0,219.0
365,-24.0,-230.0,64.0,-79.0,595.0,130.0,-81.0,-913.0,225.0
366,-21.0,-225.0,64.0,-92.0,591.0,112.0,-63.0,-899.0,226.0
367,-14.0,-226.0,62.0,-99.0,586.0,100.0,-40.0,-895.0,223.0
368,-8.0,-222.0,62.0,-106.0,585.0,91.0,-15.0,-890.0,217.0
369,-4.0,-223.0,63.0,-108.0,591.0,85.0,6.0,-882.0,217.0
370,-1.0,-222.0,58.0,-113.0,597.0,76.0,9.0,-876.0,213.0
371,8.0,-216.0,62.0,-119.0,601.0,58.0,26.0,-853.0,199.0
372,1.0,-212.0,56.0,-137.0,612.0,38.0,26.0,-848.0,198.0
373,-5.0,-221.0,60.0,-146.0,624.0,28.0,6.0,-872.0,208.0
374,0.0,-222.0,56.0,-120.0,626.0,14.0,11.0,-872.0,197.0
375,-1.0,-222.0,56.0,-91.0,641.0,-3.0,7.0,-863.0,198.0
376,-6.0,-221.0,60.0,-75.0,650.0,-19.0,-6.0,-867.0,205.0
377,-5.0,-218.0,64.0,-67.0,651.0,-43.0,-18.0,-864.0,225.0
378,-10.0,-218.0,66.0,-55.0,650.0,-67.0,-22.0,-857.0,234.0
379,-10.0,-217.0,69.0,-44.0,654.0,-83.0,-25.0,-862.0,242.0
380,-12.0,-222.0,72.0,-42.0,657.0,-99.0,-30.0,-875.0,253.0
381,-12.0,-225.0,82.0,-48.0,659.0,-112.0,-30.0,-890.0,287.0
382,-20.0,-233.0,77.0,-59.0,664.0,-128.0,-54.0,-917.0,288.0
383,-17.0,-233.0,77.0,-81.0,670.0,-138.0,-38.0,-929.0,276.0
384,-13.0,-238.0,81.0,-95.0,672.0,-146.0,-36.0,-945.0,304.0
385,-13.0,-241.0,79.0,-96.0,679.0,-155.0,-26.0,-951.0,292.0
386,-10.0,-245.0,80.0,-99.0,696.0,-161.0,-7.0,-971.0,284.0
387,-5.0,-251.0,77.0,-109.0,711.0,-169.0,-3.0,-989.0,281.0
388,-7.0,-255.0,76.0,-109.0,714.0,-180.0,4.0,-1001.0,275.0
389,-4.0,-257.0,77.0,-104.0,718.0,-187.0,9.0,-1014.0,275.0
390,-2.0,-259.0,75.0,-86.0,714.0,-189.0,12.0,-1027.0,280.0
391,-10.0,-266.0,75.0,-65.0,703.0,-190.0,-2.0,-1058.0,280.0
392,-10.0,-275.0,77.0,-41.0,681.0,-181.0,-9.0,-1075.0,277.0
393,-17.0,-278.0,72.0,-23.0,652.0,-164.0,-32.0,-1109.0,261.0
394,-19.0,-285.0,72.0,-17.0,625.0,-144.0,-47.0,-1142.0,258.0
395,-25.0,-294.0,70.0,-22.0,605.0,-127.0,-61.0,-1160.0,257.0
396,-27.0,-298.0,73.0,-25.0,594.0,-107.0,-80.0,-1185.0,259.0
397,-33.0,-303.0,74.0,-25.0,586.0,-85.0,-99.0,-1196.0,264.0
398,-38.0,-303.0,75.0,-20.0,577.0,-58.0,-108.0,-1201.0,272.0
399,-40.0,-303.0,77.0,-15.0,564.0,-28.0,-121.0,-1201.0,281.0
400,-40.0,-306.0,84.0,-15.0,551.0,1.0,-123.0,-1199.0,295.0
401,-40.0,-301.0,84.0,-19.0,536.0,24.0,-124.0,-1199.0,306.0
402,-39.0,-302.0,90.0,-31.0,517.0,44.0,-118.0,-1194.0,316.0
403,-30.0,-299.0,88.0,-42.0,498.0,60.0,-106.0,-1178.0,332.0
404,-30.0,-293.0,93.0,-40.0,478.0,72.0,-82.0,-1155.0,355.0
405,-27.0,-288.0,106.0,-17.0,458.0,82.0,-77.0,-1134.0,381.0
406,-28.0,-284.0,107.0,26.0,445.0,83.0,-81.0,-1116.0,406.0
407,-26.0,-275.0,120.0,75.0,439.0,78.0,-71.0,-1076.0,435.0
408,-26.0,-268.0,129.0,116.0,443.0,84.0,-81.0,-1066.0,466.0
409,-28.0,-262.0,129.0,149.0,453.0,99.0,-80.0,-1034.0,493.0
410,-35.0,-260.0,135.0,157.0,469.0,117.0,-104.0,-1038.0,516.0
411,-46.0,-261.0,139.0,145.0,449.0,97.0,-152.0,-1029.0,539.0
412,-84.0,-270.0,119.0,128.0,417.0,81.0,-281.0,-1094.0,452.0
413,-114.0,-300.0,75.0,21.0,325.0,146.0,-414.0,-1209.0,360.0
414,-67.0,-318.0,16.0,-255.0,254.0,256.0,-299.0,-1318.0,55.0
415,-36.0,-363.0,-6.0,-651.0,269.0,321.0,-131.0,-1457.0,-66.0
416,-38.0,-417.0,41.0,-937.0,336.0,335.0,-121.0,-1594.0,109.0
417,-42.0,-435.0,81.0,-919.0,344.0,416.0,-100.0,-1688.0,295.0
418,-40.0,-444.0,87.0,-753.0,266.0,591.0,-96.0,-1741.0,318.0
419,-39.0,-438.0,75.0,-677.0,182.0,744.0,-97.0,-1747.0,272.0
420,-49.0,-433.0,62.0,-678.0,98.0,824.0,-135.0,-1706.0,210.0
421,-59.0,-416.0,53.0,-634.0,-4.0,867.0,-171.0,-1624.0,183.0
422,-78.0,-394.0,48.0,-481.0,-83.0,888.0,-246.0,-1530.0,144.0
423,-96.0,-375.0,28.0,-276.0,-118.0,892.0,-326.0,-1482.0,110.0
424,-103.0,-364.0,22.0,-118.0,-136.0,879.0,-363.0,-1441.0,72.0
425,-88.0,-347.0,24.0,-24.0,-146.0,838.0,-365.0,-1382.0,37.0
426,-92.0,-343.0,14.0,66.0,-151.0,778.0,-335.0,-1332.0,21.0
427,-86.0,-331.0,13.0,181.0,-149.0,729.0,-318.0,-1299.0,15.0
428,-86.0,-321.0,12.0,303.0,-133.0,695.0,-328.0,-1265.0,19.0
429,-88.0,-306.0,10.0,391.0,-100.0,654.0,-329.0,-1205.0,14.0
430,-78.0,-283.0,2.0,446.0,-41.0,613.0,-300.0,-1116.0,-17.0
431,-77.0,-255.0,-11.0,445.0,11.0,549.0,-279.0,-1023.0,-67.0
432,-62.0,-230.0,-26.0,378.0,33.0,467.0,-232.0,-936.0,-131.0
433,-47.0,-215.0,-38.0,272.0,43.0,394.0,-160.0,-871.0,-178.0
434,-33.0,-203.0,-42.0,180.0,59.0,334.0,-107.0,-801.0,-202.0
435,-15.0,-192.0,-46.0,129.0,87.0,287.0,-54.0,-765.0,-214.0
436,2.0,-183.0,-54.0,102.0,124.0,247.0,21.0,-729.0,-220.0
437,15.0,-178.0,-46.0,90.0,160.0,207.0,93.0,-709.0,-222.0
438,33.0,-181.0,-49.0,77.0,186.0,179.0,157.0,-707.0,-218.0
439,46.0,-180.0,-45.0,54.0,200.0,154.0,215.0,-720.0,-215.0
440,53.0,-192.0,-38.0,27.0,210.0,131.0,237.0,-749.0,-201.0
441,60.0,-201.0,-38.0,-8.0,219.0,106.0,251.0,-798.0,-186.0
442,60.0,-223.0,-31.0,-53.0,232.0,82.0,257.0,-863.0,-164.0
443,58.0,-244.0,-25.0,-106.0,246.0,52.0,244.0,-934.0,-127.0
444,52.0,-257.0,-12.0,-160.0,263.0,15.0,242.0,-1001.0,-82.0
445,46.0,-277.0,3.0,-204.0,274.0,-16.0,211.0,-1075.0,-35.0
446,39.0,-291.0,8.0,-233.0,273.0,-51.0,200.0,-1132.0,16.0
447,33.0,-304.0,19.0,-250.0,263.0,-79.0,166.0,-1192.0,43.0
448,24.0,-317.0,21.0,-253.0,246.0,-104.0,121.0,-1242.0,59.0
449,11.0,-321.0,24.0,-251.0,222.0,-132.0,83.0,-1253.0,76.0
450,-4.0,-323.0,23.0,-236.0,196.0,-153.0,20.0,-1258.0,75.0
451,-17.0,-320.0,22.0,-212.0,171.0,-171.0,-39.0,-1257.0,64.0
452,-33.0,-319.0,20.0,-173.0,149.0,-179.0,-104.0,-1241.0,57.0
453,-46.0,-312.0,23.0,-127.0,123.0,-188.0,-156.0,-1212.0,55.0
454,-62.0,-297.0,19.0,-71.0,92.0,-205.0,-207.0,-1171.0,45.0
455,-72.0,-293.0,13.0,-20.0,63.0,-227.0,-253.0,-1158.0,22.0
456,-75.0,-268.0,19.0,2.0,24.0,-252.0,-278.0,-1070.0,44.0
457,-78.0,-269.0,12.0,51.0,3.0,-271.0,-295.0,-1020.0,19.0
458,-80.0,-251.0,11.0,98.0,-9.0,-296.0,-301.0,-975.0,24.0
459,-84.0,-235.0,16.0,133.0,-17.0,-321.0,-310.0,-920.0,39.0
460,-81.0,-222.0,19.0,157.0,-27.0,-329.0,-288.0,-891.0,57.0
461,-72.0,-213.0,22.0,161.0,-39.0,-336.0,-270.0,-851.0,67.0
462,-67.0,-209.0,28.0,162.0,-53.0,-347.0,-244.0,-837.0,93.0
463,-65.0,-204.0,34.0,169.0,-75.0,-362.0,-227.0,-827.0,101.0
464,-56.0,-208.0,36.0,162.0,-109.0,-373.0,-192.0,-822.0,115.0
465,-46.0,-209.0,39.0,148.0,-138.0,-380.0,-159.0,-840.0,125.0
466,-37.0,-222.0,40.0,145.0,-158.0,-400.0,-116.0,-885.0,141.0
467,-30.0,-221.0,34.0,159.0,-176.0,-420.0,-89.0,-870.0,137.0
468,-17.0,-225.0,39.0,170.0,-195.0,-421.0,-50.0,-885.0,130.0
469,-12.0,-222.0,36.0,181.0,-205.0,-426.0,-18.0,-878.0,126.0
470,-1.0,-220.0,38.0,176.0,-222.0,-437.0,14.0,-875.0,120.0
471,9.0,-221.0,37.0,157.0,-237.0,-455.0,48.0,-880.0,122.0
472,15.0,-226.0,31.0,142.0,-245.0,-485.0,80.0,-884.0,117.0
473,21.0,-224.0,29.0,136.0,-250.0,-511.0,108.0,-891.0,107.0
474,25.0,-227.0,29.0,142.0,-254.0,-538.0,123.0,-885.0,97.0
475,22.0,-226.0,28.0,157.0,-263.0,-552.0,124.0,-885.0,90.0
476,23.0,-222.0,24.0,162.0,-273.0,-556.0,119.0,-883.0,89.0
477,20.0,-220.0,27.0,152.0,-285.0,-550.0,119.0,-882.0,78.0
478,18.0,-225.0,22.0,131.0,-296.0,-537.0,96.0,-871.0,73.0
479,16.0,-223.0,16.0,98.0,-302.0,-507.0,87.0,-890.0,72.0
480,12.0,-230.0,27.0,62.0,-305.0,-481.0,72.0,-904.0,87.0
481,2.0,-235.0,34.0,39.0,-326.0,-456.0,51.0,-931.0,104.0
482,3.0,-243.0,35.0,35.0,-355.0,-419.0,31.0,-948.0,110.0
483,0.0,-242.0,32.0,40.0,-375.0,-370.0,11.0,-950.0,108.0
484,-11.0,-242.0,36.0,52.0,-382.0,-320.0,-15.0,-945.0,112.0
485,-14.0,-242.0,37.0,75.0,-387.0,-280.0,-39.0,-935.0,118.0
486,-19.0,-235.0,43.0,104.0,-397.0,-249.0,-47.0,-925.0,135.0
487,-22.0,-231.0,47.0,139.0,-411.0,-218.0,-56.0,-903.0,153.0
488,-20.0,-225.0,52.0,178.0,-430.0,-189.0,-53.0,-879.0,173.0
489,-18.0,-215.0,58.0,218.0,-448.0,-163.0,-51.0,-855.0,196.0
490,-13.0,-211.0,58.0,258.0,-461.0,-133.0,-37.0,-829.0,210.0
491,-12.0,-209.0,60.0,290.0,-477.0,-109.0,-36.0,-823.0,213.0
492,-16.0,-210.0,65.0,312.0,-496.0,-92.0,-35.0,-838.0,233.0
493,-4.0,-208.0,62.0,349.0,-512.0,-67.0,16.0,-826.0,209.0
494,-3.0,-194.0,60.0,358.0,-529.0,-68.0,12.0,-773.0,194.0
495,-2.0,-196.0,64.0,300.0,-556.0,-86.0,5.0,-780.0,226.0
496,5.0,-199.0,66.0,252.0,-578.0,-73.0,40.0,-787.0,233.0
497,5.0,-194.0,63.0,212.0,-590.0,-43.0,50.0,-782.0,221.0
498,2.0,-197.0,65.0,156.0,-610.0,-24.0,42.0,-796.0,223.0
499,4.0,-211.0,67.0,97.0,-632.0,-9.0,44.0,-841.0,238.0
500,3.0,-225.0,69.0,58.0,-653.0,3.0,46.0,-880.0,248.0
501,8.0,-229.0,78.0,42.0,-668.0,9.0,38.0,-919.0,252.0
502,2.0,-243.0,68.0,44.0,-682.0,16.0,39.0,-959.0,254.0
503,2.0,-246.0,71.0,62.0,-694.0,22.0,40.0,-971.0,253.0
504,5.0,-253.0,69.0,86.0,-704.0,29.0,46.0,-982.0,253.0
505,4.0,-253.0,67.0,109.0,-710.0,30.0,39.0,-994.0,249.0
506,3.0,-255.0,67.0,131.0,-715.0,31.0,39.0,-1003.0,250.0
507,3.0,-256.0,69.0,151.0,-721.0,28.0,41.0,-1004.0,249.0
508,8.0,-259.0,71.0,173.0,-723.0,27.0,50.0,-1007.0,252.0
509,7.0,-255.0,72.0,194.0,-721.0,28.0,53.0,-990.0,254.0
510,12.0,-256.0,71.0,217.0,-714.0,35.0,78.0,-1002.0,259.0
511,11.0,-256.0,79.0,241.0,-707.0,44.0,80.0,-1011.0,283.0
512,11.0,-258.0,85.0,261.0,-709.0,50.0,85.0,-1025.0,308.0
513,11.0,-260.0,87.0,276.0,-715.0,62.0,80.0,-1036.0,315.0
514,15.0,-265.0,90.0,273.0,-724.0,79.0,99.0,-1059.0,320.0
515,20.0,-268.0,88.0,247.0,-723.0,104.0,105.0,-1071.0,324.0
516,22.0,-271.0,90.0,208.0,-723.0,134.0,102.0,-1077.0,328.0
517,19.0,-277.0,93.0,175.0,-724.0,157.0,106.0,-1093.0,335.0
518,19.0,-277.0,92.0,161.0,-723.0,176.0,109.0,-1095.0,334.0
519,24.0,-277.0,88.0,163.0,-721.0,198.0,114.0,-1092.0,331.0
520,24.0,-274.0,87.0,167.0,-714.0,217.0,130.0,-1102.0,325.0
521,31.0,-273.0,90.0,164.0,-702.0,228.0,139.0,-1087.0,339.0
522,33.0,-273.0,95.0,153.0,-688.0,241.0,167.0,-1084.0,339.0
523,42.0,-276.0,89.0,125.0,-668.0,242.0,192.0,-1094.0,326.0
524,53.0,-280.0,86.0,87.0,-637.0,238.0,230.0,-1095.0,326.0
525,61.0,-279.0,89.0,41.0,-600.0,230.0,259.0,-1109.0,323.0
526,69.0,-282.0,88.0,-4.0,-561.0,212.0,288.0,-1116.0,325.0
527,77.0,-285.0,95.0,-36.0,-520.0,188.0,329.0,-1127.0,336.0
528,88.0,-287.0,95.0,-56.0,-481.0,156.0,361.0,-1128.0,356.0
529,99.0,-291.0,102.0,-58.0,-441.0,119.0,400.0,-1135.0,375.0
530,103.0,-291.0,109.0,-48.0,-400.0,83.0,422.0,-1135.0,395.0
531,106.0,-291.0,111.0,-32.0,-357.0,44.0,441.0,-1143.0,412.0
532,108.0,-289.0,114.0,-12.0,-309.0,7.0,442.0,-1143.0,433.0
533,108.0,-289.0,118.0,12.0,-260.0,-27.0,431.0,-1135.0,453.0
534,101.0,-288.0,121.0,36.0,-209.0,-57.0,416.0,-1121.0,461.0
535,99.0,-284.0,126.0,61.0,-161.0,-83.0,406.0,-1113.0,476.0
536,92.0,-283.0,126.0,85.0,-118.0,-106.0,376.0,-1099.0,483.0
537,71.0,-290.0,113.0,97.0,-83.0,-125.0,315.0,-1152.0,417.0
538,80.0,-315.0,39.0,-3.0,-50.0,-128.0,339.0,-1295.0,136.0
539,62.0,-324.0,8.0,-343.0,-37.0,-142.0,300.0,-1331.0,21.0
540,39.0,-367.0,6.0,-726.0,-81.0,-155.0,187.0,-1450.0,3.0
541,43.0,-406.0,48.0,-893.0,-43.0,-207.0,175.0,-1560.0,126.0
542,40.0,-416.0,79.0,-818.0,111.0,-322.0,177.0,-1621.0,275.0
543,46.0,-412.0,91.0,-714.0,251.0,-446.0,166.0,-1627.0,364.0
544,20.0,-412.0,101.0,-676.0,324.0,-532.0,115.0,-1604.0,364.0
545,12.0,-398.0,92.0,-634.0,347.0,-623.0,83.0,-1541.0,335.0
546,15.0,-394.0,92.0,-529.0,372.0,-699.0,94.0,-1512.0,323.0
547,8.0,-382.0,72.0,-333.0,362.0,-784.0,98.0,-1464.0,251.0
548,26.0,-372.0,51.0,-115.0,346.0,-821.0,149.0,-1439.0,153.0
549,25.0,-365.0,5.0,63.0,333.0,-819.0,134.0,-1415.0,26.0
550,17.0,-358.0,-16.0,170.0,305.0,-821.0,109.0,-1394.0,-89.0
551,5.0,-339.0,-40.0,237.0,273.0,-828.0,70.0,-1335.0,-179.0
552,-6.0,-317.0,-62.0,297.0,244.0,-847.0,13.0,-1261.0,-256.0
553,-23.0,-289.0,-79.0,335.0,212.0,-847.0,-44.0,-1168.0,-336.0
554,-36.0,-265.0,-90.0,340.0,172.0,-828.0,-98.0,-1051.0,-394.0
555,-46.0,-242.0,-84.0,311.0,129.0,-796.0,-151.0,-957.0,-391.0
556,-53.0,-225.0,-73.0,268.0,94.0,-760.0,-189.0,-889.0,-342.0
557,-65.0,-208.0,-60.0,229.0,60.0,-719.0,-226.0,-834.0,-273.0
558,-72.0,-201.0,-45.0,208.0,31.0,-673.0,-255.0,-788.0,-209.0
559,-71.0,-192.0,-32.0,190.0,-5.0,-624.0,-262.0,-787.0,-164.0
560,-75.0,-202.0,-20.0,142.0,-45.0,-572.0,-269.0,-811.0,-110.0
561,-78.0,-213.0,-6.0,58.0,-77.0,-516.0,-272.0,-871.0,-70.0
562,-79.0,-234.0,0.0,-64.0,-110.0,-450.0,-274.0,-946.0,-31.0
563,-77.0,-259.0,9.0,-221.0,-152.0,-380.0,-272.0,-1026.0,3.0
564,-76.0,-283.0,16.0,-384.0,-196.0,-306.0,-266.0,-1127.0,30.0
565,-73.0,-306.0,26.0,-531.0,-238.0,-219.0,-270.0,-1221.0,51.0
566,-76.0,-314.0,23.0,-648.0,-272.0,-129.0,-257.0,-1262.0,53.0
567,-74.0,-325.0,22.0,-728.0,-296.0,-49.0,-252.0,-1290.0,61.0
568,-69.0,-327.0,19.0,-776.0,-308.0,15.0,-237.0,-1289.0,59.0
569,-65.0,-328.0,27.0,-795.0,-312.0,63.0,-218.0,-1283.0,76.0
570,-60.0,-326.0,33.0,-755.0,-307.0,92.0,-208.0,-1266.0,101.0
571,-54.0,-319.0,32.0,-652.0,-290.0,125.0,-173.0,-1242.0,94.0
572,-45.0,-317.0,36.0,-524.0,-267.0,157.0,-145.0,-1226.0,107.0
573,-42.0,-302.0,35.0,-362.0,-239.0,183.0,-137.0,-1171.0,107.0
574,-22.0,-304.0,28.0,-189.0,-203.0,225.0,-69.0,-1187.0,87.0
575,-13.0,-289.0,27.0,-35.0,-169.0,253.0,-41.0,-1143.0,90.0
576,2.0,-287.0,15.0,112.0,-125.0,296.0,40.0,-1116.0,49.0
577,13.0,-281.0,17.0,216.0,-81.0,334.0,68.0,-1090.0,53.0
578,20.0,-272.0,18.0,292.0,-43.0,356.0,101.0,-1073.0,56.0
579,32.0,-264.0,17.0,347.0,-11.0,365.0,140.0,-1025.0,56.0
580,39.0,-254.0,21.0,385.0,22.0,366.0,172.0,-988.0,58.0
581,43.0,-239.0,23.0,420.0,66.0,370.0,189.0,-946.0,75.0
582,45.0,-231.0,24.0,455.0,114.0,387.0,205.0,-901.0,71.0
583,52.0,-216.0,22.0,485.0,159.0,405.0,204.0,-860.0,66.0
584,44.0,-212.0,17.0,501.0,202.0,399.0,184.0,-851.0,45.0
585,40.0,-201.0,19.0,485.0,241.0,372.0,175.0,-812.0,47.0
586,34.0,-194.0,18.0,443.0,283.0,363.0,167.0,-776.0,50.0
587,34.0,-183.0,18.0,380.0,317.0,376.0,155.0,-743.0,64.0
588,28.0,-188.0,23.0,303.0,332.0,397.0,134.0,-738.0,72.0
589,25.0,-183.0,23.0,232.0,333.0,387.0,131.0,-732.0,67.0
590,27.0,-183.0,25.0,159.0,340.0,373.0,133.0,-729.0,62.0
591,17.0,-192.0,28.0,86.0,360.0,380.0,102.0,-744.0,86.0
592,9.0,-192.0,29.0,41.0,359.0,380.0,68.0,-759.0,103.0
593,4.0,-195.0,33.0,10.0,345.0,372.0,37.0,-772.0,112.0
594,-5.0,-195.0,38.0,-16.0,342.0,374.0,18.0,-788.0,125.0
595,-9.0,-201.0,45.0,-32.0,346.0,387.0,-20.0,-799.0,134.0
596,-22.0,-207.0,43.0,-41.0,352.0,388.0,-61.0,-810.0,141.0
597,-31.0,-206.0,47.0,-50.0,358.0,368.0,-93.0,-826.0,161.0
598,-39.0,-210.0,52.0,-48.0,372.0,353.0,-136.0,-841.0,173.0
599,-42.0,-213.0,54.0,-36.0,385.0,358.0,-154.0,-860.0,189.0
600,-52.0,-220.0,55.0,-23.0,395.0,358.0,-172.0,-866.0,197.0
601,-55.0,-223.0,63.0,-6.0,401.0,350.0,-201.0,-884.0,206.0
602,-59.0,-225.0,63.0,15.0,397.0,324.0,-220.0,-891.0,220.0
603,-56.0,-228.0,63.0,39.0,388.0,293.0,-212.0,-897.0,223.0
604,-60.0,-230.0,66.0,60.0,387.0,268.0,-206.0,-911.0,233.0
605,-57.0,-234.0,67.0,78.0,388.0,257.0,-194.0,-911.0,234.0
606,-51.0,-232.0,66.0,89.0,390.0,253.0,-172.0,-926.0,236.0
607,-46.0,-234.0,66.0,93.0,386.0,234.0,-161.0,-927.0,237.0
608,-41.0,-228.0,72.0,99.0,387.0,202.0,-152.0,-912.0,232.0
609,-35.0,-228.0,63.0,104.0,385.0,189.0,-113.0,-900.0,237.0
610,-33.0,-222.0,64.0,108.0,387.0,180.0,-103.0,-885.0,233.0
611,-22.0,-215.0,65.0,111.0,386.0,167.0,-82.0,-870.0,233.0
612,-21.0,-216.0,65.0,112.0,388.0,153.0,-55.0,-859.0,236.0
613,-14.0,-215.0,69.0,122.0,394.0,134.0,-28.0,-847.0,235.0
614,-8.0,-209.0,67.0,133.0,403.0,118.0,-8.0,-843.0,241.0
615,-3.0,-212.0,67.0,146.0,412.0,104.0,9.0,-838.0,242.0
616,3.0,-209.0,67.0,160.0,426.0,89.0,31.0,-828.0,246.0
617,10.0,-208.0,64.0,176.0,448.0,77.0,53.0,-832.0,231.0
618,8.0,-207.0,62.0,181.0,472.0,60.0,53.0,-832.0,227.0
619,13.0,-207.0,61.0,171.0,492.0,30.0,68.0,-826.0,220.0
620,17.0,-204.0,59.0,155.0,520.0,8.0,76.0,-815.0,206.0
621,16.0,-206.0,61.0,134.0,553.0,-9.0,83.0,-816.0,207.0
622,13.0,-208.0,60.0,109.0,583.0,-28.0,64.0,-839.0,208.0
623,11.0,-214.0,59.0,82.0,609.0,-52.0,64.0,-850.0,210.0
624,10.0,-219.0,64.0,58.0,634.0,-77.0,53.0,-874.0,219.0
625,5.0,-224.0,62.0,37.0,653.0,-103.0,52.0,-895.0,230.0
626,8.0,-227.0,65.0,16.0,672.0,-128.0,47.0,-907.0,240.0
627,5.0,-236.0,66.0,-3.0,692.0,-151.0,46.0,-933.0,257.0
628,4.0,-244.0,69.0,-20.0,705.0,-175.0,47.0,-956.0,265.0
629,6.0,-247.0,77.0,-29.0,718.0,-194.0,49.0,-970.0,279.0
630,10.0,-249.0,88.0,-29.0,737.0,-203.0,43.0,-983.0,295.0
631,4.0,-255.0,85.0,-27.0,757.0,-208.0,47.0,-997.0,306.0
632,2.0,-255.0,83.0,-16.0,776.0,-204.0,39.0,-1004.0,307.0
633,3.0,-256.0,85.0,-5.0,793.0,-195.0,37.0,-1000.0,304.0
634,0.0,-258.0,84.0,4.0,814.0,-177.0,20.0,-1003.0,303.0
635,-3.0,-256.0,84.0,11.0,827.0,-154.0,14.0,-1009.0,301.0
636,-7.0,-257.0,80.0,19.0,840.0,-131.0,-2.0,-1013.0,285.0
637,-13.0,-256.0,79.0,24.0,852.0,-114.0,-12.0,-1013.0,290.0
638,-12.0,-256.0,78.0,26.0,863.0,-97.0,-23.0,-1021.0,284.0
639,-14.0,-260.0,77.0,21.0,879.0,-85.0,-38.0,-1026.0,289.0
640,-19.0,-261.0,77.0,14.0,898.0,-71.0,-44.0,-1044.0,288.0
641,-18.0,-268.0,79.0,7.0,917.0,-60.0,-44.0,-1069.0,288.0
642,-15.0,-275.0,84.0,-1.0,938.0,-50.0,-49.0,-1087.0,293.0
643,-18.0,-279.0,85.0,-11.0,955.0,-49.0,-52.0,-1103.0,305.0
644,-18.0,-281.0,84.0,-28.0,969.0,-51.0,-52.0,-1112.0,312.0
645,-24.0,-284.0,86.0,-51.0,976.0,-58.0,-58.0,-1129.0,320.0
646,-26.0,-287.0,90.0,-78.0,979.0,-69.0,-67.0,-1137.0,322.0
