,0,1,2,3,4,5,6,7,8
336,47.0,-245.0,25.0,-7.0,67.0,-7.0,107.0,-963.0,173.0
337,46.0,-246.0,21.0,-7.0,66.0,-9.0,105.0,-975.0,174.0
338,44.0,-246.0,25.0,-8.0,67.0,-7.0,109.0,-971.0,177.0
339,43.0,-245.0,24.0,-8.0,66.0,-9.0,107.0,-970.0,174.0
340,49.0,-247.0,27.0,-10.0,65.0,-8.0,109.0,-974.0,182.0
341,46.0,-244.0,24.0,-10.0,66.0,-9.0,112.0,-968.0,176.0
342,48.0,-247.0,22.0,-9.0,66.0,-7.0,106.0,-964.0,181.0
343,47.0,-246.0,24.0,-10.0,65.0,-8.0,107.0,-969.0,183.0
344,46.0,-245.0,21.0,-11.0,67.0,-8.0,105.0,-970.0,179.0
345,45.0,-247.0,23.0,-11.0,65.0,-9.0,109.0,-971.0,184.0
346,41.0,-243.0,22.0,-11.0,65.0,-8.0,107.0,-965.0,182.0
347,46.0,-243.0,23.0,-11.0,66.0,-10.0,108.0,-962.0,181.0
348,44.0,-245.0,22.0,-11.0,66.0,-6.0,106.0,-963.0,181.0
349,46.0,-244.0,21.0,-12.0,64.0,-9.0,106.0,-967.0,178.0
350,47.0,-243.0,20.0,-12.0,63.0,-8.0,108.0,-966.0,180.0
351,47.0,-247.0,21.0,-13.0,64.0,-9.0,101.0,-963.0,178.0
352,48.0,-245.0,24.0,-14.0,65.0,-9.0,106.0,-965.0,177.0
353,45.0,-244.0,21.0,-14.0,66.0,-9.0,104.0,-968.0,178.0
354,45.0,-244.0,20.0,-14.0,65.0,-8.0,105.0,-960.0,180.0
355,48.0,-246.0,20.0,-15.0,66.0,-9.0,105.0,-963.0,180.0
356,45.0,-244.0,23.0,-14.0,66.0,-7.0,103.0,-966.0,183.0
357,43.0,-244.0,27.0,-17.0,67.0,-9.0,104.0,-966.0,179.0
358,46.0,-246.0,23.0,-16.0,68.0,-7.0,102.0,-970.0,186.0
359,44.0,-246.0,20.0,-17.0,68.0,-9.0,107.0,-970.0,179.0
360,45.0,-245.0,22.0,-18.0,69.0,-8.0,106.0,-967.0,181.0
361,45.0,-243.0,25.0,-17.0,68.0,-8.0,104.0,-967.0,179.0
362,46.0,-244.0,21.0,-17.0,66.0,-8.0,103.0,-964.0,185.0
363,43.0,-242.0,21.0,-16.0,69.0,-8.0,103.0,-968.0,180.0
364,45.0,-246.0,25.0,-17.0,69.0,-8.0,104.0,-969.0,179.0
365,45.0,-245.0,20.0,-17.0,68.0,-8.0,103.0,-965.0,186.0
366,46.0,-248.0,23.0,-15.0,68.0,-7.0,103.0,-966.0,183.0
367,46.0,-246.0,24.0,-12.0,67.0,-6.0,105.0,-973.0,182.0
368,46.0,-247.0,24.0,-10.0,68.0,-6.0,105.0,-975.0,182.0
369,46.0,-247.0,21.0,-8.0,69.0,-8.0,104.0,-971.0,179.0
370,46.0,-244.0,20.0,-7.0,68.0,-7.0,110.0,-966.0,181.0
371,46.0,-248.0,19.0,-5.0,69.0,-8.0,107.0,-968.0,187.0
372,46.0,-243.0,23.0,-5.0,68.0,-9.0,105.0,-967.0,185.0
373,45.0,-243.0,18.0,-4.0,68.0,-8.0,106.0,-967.0,178.0
374,46.0,-246.0,23.0,-3.0,68.0,-8.0,107.0,-967.0,177.0
375,46.0,-244.0,20.0,-5.0,66.0,-6.0,108.0,-965.0,184.0
376,48.0,-246.0,21.0,-9.0,65.0,-6.0,107.0,-965.0,182.0
377,46.0,-245.0,21.0,-13.0,65.0,-5.0,108.0,-966.0,174.0
378,47.0,-245.0,22.0,-17.0,63.0,-6.0,105.0,-965.0,179.0
379,45.0,-245.0,22.0,-20.0,61.0,-6.0,107.0,-963.0,186.0
380,45.0,-243.0,25.0,-22.0,59.0,-5.0,108.0,-968.0,183.0
381,45.0,-247.0,23.0,-23.0,57.0,-5.0,104.0,-966.0,185.0
382,50.0,-250.0,30.0,-24.0,57.0,-5.0,104.0,-973.0,183.0
383,44.0,-246.0,21.0,-21.0,57.0,-4.0,105.0,-964.0,185.0
384,44.0,-244.0,22.0,-18.0,57.0,-6.0,103.0,-968.0,185.0
385,48.0,-246.0,20.0,-14.0,61.0,-6.0,103.0,-971.0,184.0
386,47.0,-248.0,25.0,-11.0,62.0,-8.0,110.0,-968.0,180.0
387,46.0,-247.0,22.0,-9.0,65.0,-5.0,103.0,-968.0,185.0
388,47.0,-244.0,23.0,-8.0,66.0,-8.0,108.0,-965.0,186.0
389,45.0,-246.0,20.0,-8.0,66.0,-7.0,107.0,-964.0,181.0
390,44.0,-245.0,21.0,-8.0,67.0,-7.0,105.0,-967.0,173.0
391,44.0,-247.0,22.0,-10.0,68.0,-7.0,109.0,-975.0,178.0
392,45.0,-247.0,20.0,-12.0,68.0,-7.0,106.0,-973.0,182.0
393,48.0,-247.0,22.0,-12.0,68.0,-5.0,109.0,-974.0,178.0
394,46.0,-247.0,23.0,-13.0,68.0,-6.0,111.0,-972.0,183.0
395,49.0,-247.0,20.0,-13.0,67.0,-2.0,104.0,-971.0,186.0
396,45.0,-246.0,21.0,-11.0,65.0,-3.0,111.0,-968.0,184.0
397,45.0,-248.0,22.0,-10.0,64.0,0.0,108.0,-967.0,184.0
398,46.0,-245.0,24.0,-9.0,62.0,-3.0,107.0,-970.0,180.0
399,47.0,-246.0,23.0,-8.0,62.0,-1.0,110.0,-968.0,180.0
400,45.0,-243.0,21.0,-6.0,62.0,-2.0,111.0,-971.0,186.0
401,44.0,-241.0,25.0,-6.0,61.0,-1.0,107.0,-966.0,182.0
402,45.0,-244.0,22.0,-5.0,61.0,-3.0,111.0,-963.0,181.0
403,46.0,-243.0,21.0,-6.0,61.0,-2.0,112.0,-970.0,179.0
404,47.0,-242.0,22.0,-7.0,63.0,-4.0,109.0,-967.0,179.0
405,48.0,-247.0,22.0,-8.0,63.0,-3.0,107.0,-967.0,175.0
406,45.0,-245.0,20.0,-10.0,63.0,-6.0,109.0,-969.0,182.0
407,43.0,-244.0,20.0,-11.0,65.0,-4.0,107.0,-966.0,175.0
408,47.0,-245.0,18.0,-12.0,65.0,-6.0,107.0,-966.0,180.0
409,44.0,-245.0,23.0,-12.0,65.0,-4.0,109.0,-972.0,184.0
410,46.0,-244.0,23.0,-11.0,65.0,-7.0,102.0,-963.0,182.0
411,45.0,-246.0,22.0,-9.0,65.0,-4.0,104.0,-964.0,183.0
412,44.0,-246.0,22.0,-6.0,65.0,-6.0,108.0,-969.0,186.0
413,47.0,-244.0,19.0,-6.0,65.0,-4.0,102.0,-970.0,183.0
414,46.0,-243.0,24.0,-6.0,65.0,-5.0,105.0,-966.0,186.0
415,44.0,-244.0,22.0,-4.0,64.0,-4.0,105.0,-965.0,184.0
416,48.0,-246.0,25.0,-4.0,65.0,-5.0,107.0,-965.0,180.0
417,48.0,-247.0,22.0,-4.0,63.0,-3.0,105.0,-965.0,182.0
418,46.0,-243.0,22.0,-5.0,63.0,-5.0,107.0,-968.0,181.0
419,47.0,-247.0,23.0,-6.0,63.0,-2.0,108.0,-964.0,179.0
420,46.0,-244.0,19.0,-8.0,62.0,-5.0,108.0,-963.0,184.0
421,48.0,-242.0,22.0,-11.0,61.0,-1.0,108.0,-960.0,180.0
422,44.0,-243.0,23.0,-14.0,62.0,-3.0,106.0,-968.0,182.0
423,50.0,-245.0,20.0,-16.0,61.0,-1.0,106.0,-966.0,176.0
424,47.0,-243.0,22.0,-17.0,62.0,-3.0,116.0,-963.0,177.0
425,47.0,-245.0,21.0,-18.0,60.0,1.0,109.0,-967.0,185.0
426,49.0,-245.0,23.0,-17.0,61.0,-2.0,111.0,-966.0,179.0
427,48.0,-245.0,17.0,-17.0,59.0,-1.0,109.0,-966.0,183.0
428,44.0,-246.0,23.0,-15.0,59.0,-3.0,112.0,-966.0,178.0
429,46.0,-246.0,21.0,-13.0,57.0,-2.0,111.0,-970.0,175.0
430,48.0,-244.0,21.0,-11.0,58.0,-4.0,109.0,-969.0,182.0
431,47.0,-245.0,19.0,-10.0,57.0,-3.0,110.0,-970.0,183.0
432,47.0,-244.0,20.0,-9.0,57.0,-7.0,107.0,-966.0,182.0
433,46.0,-244.0,23.0,-9.0,55.0,-5.0,107.0,-968.0,179.0
434,46.0,-247.0,21.0,-9.0,53.0,-7.0,105.0,-966.0,178.0
435,45.0,-247.0,20.0,-9.0,53.0,-6.0,104.0,-965.0,182.0
436,44.0,-243.0,20.0,-10.0,53.0,-8.0,106.0,-969.0,181.0
437,47.0,-248.0,20.0,-10.0,53.0,-5.0,111.0,-971.0,180.0
438,45.0,-245.0,23.0,-12.0,55.0,-9.0,105.0,-965.0,180.0
439,47.0,-245.0,21.0,-14.0,54.0,-7.0,108.0,-970.0,181.0
440,46.0,-244.0,22.0,-15.0,55.0,-8.0,110.0,-966.0,183.0
441,47.0,-245.0,22.0,-17.0,58.0,-6.0,105.0,-971.0,183.0
442,46.0,-243.0,21.0,-19.0,58.0,-10.0,111.0,-967.0,185.0
443,48.0,-243.0,23.0,-18.0,60.0,-5.0,108.0,-970.0,182.0
444,47.0,-246.0,24.0,-17.0,62.0,-7.0,107.0,-966.0,182.0
445,47.0,-245.0,23.0,-17.0,61.0,-4.0,107.0,-968.0,181.0
446,45.0,-246.0,18.0,-17.0,63.0,-4.0,109.0,-965.0,183.0
447,47.0,-245.0,27.0,-18.0,62.0,-1.0,110.0,-962.0,177.0
448,48.0,-243.0,23.0,-19.0,61.0,-4.0,106.0,-967.0,179.0
449,46.0,-243.0,22.0,-18.0,61.0,1.0,108.0,-965.0,186.0
450,48.0,-243.0,23.0,-18.0,61.0,-3.0,111.0,-968.0,184.0
451,48.0,-243.0,18.0,-19.0,60.0,-1.0,111.0,-963.0,176.0
452,45.0,-246.0,21.0,-16.0,60.0,-4.0,108.0,-968.0,183.0
453,43.0,-244.0,22.0,-15.0,60.0,-2.0,110.0,-966.0,186.0
454,48.0,-247.0,21.0,-12.0,61.0,-4.0,106.0,-968.0,183.0
455,45.0,-243.0,21.0,-8.0,61.0,-4.0,109.0,-966.0,182.0
456,47.0,-245.0,23.0,-5.0,60.0,-6.0,112.0,-970.0,181.0
457,46.0,-244.0,19.0,-5.0,60.0,-5.0,111.0,-966.0,181.0
458,45.0,-245.0,20.0,-2.0,60.0,-5.0,110.0,-968.0,179.0
459,47.0,-245.0,20.0,-3.0,61.0,-4.0,107.0,-965.0,183.0
460,48.0,-244.0,18.0,-7.0,60.0,-7.0,114.0,-966.0,173.0
461,48.0,-243.0,21.0,-11.0,60.0,-3.0,104.0,-963.0,175.0
462,46.0,-246.0,20.0,-15.0,59.0,-4.0,105.0,-964.0,179.0
463,47.0,-246.0,22.0,-18.0,60.0,-3.0,108.0,-963.0,180.0
464,47.0,-247.0,24.0,-22.0,59.0,-6.0,104.0,-963.0,181.0
465,47.0,-246.0,22.0,-23.0,59.0,-5.0,108.0,-967.0,183.0
466,43.0,-247.0,23.0,-24.0,60.0,-5.0,104.0,-967.0,188.0
467,47.0,-244.0,23.0,-23.0,59.0,-3.0,106.0,-970.0,187.0
468,46.0,-249.0,25.0,-20.0,60.0,-4.0,106.0,-964.0,186.0
469,46.0,-247.0,22.0,-18.0,61.0,-3.0,105.0,-968.0,185.0
470,48.0,-246.0,22.0,-15.0,60.0,-3.0,104.0,-966.0,183.0
471,48.0,-247.0,17.0,-15.0,61.0,-1.0,108.0,-967.0,185.0
472,47.0,-245.0,25.0,-13.0,62.0,-3.0,105.0,-973.0,185.0
473,45.0,-246.0,22.0,-11.0,62.0,-1.0,106.0,-969.0,188.0
474,49.0,-245.0,24.0,-11.0,63.0,-3.0,109.0,-965.0,186.0
475,46.0,-247.0,23.0,-9.0,65.0,0.0,105.0,-967.0,177.0
476,46.0,-245.0,24.0,-8.0,64.0,-2.0,106.0,-966.0,189.0
477,47.0,-247.0,25.0,-8.0,64.0,-1.0,104.0,-968.0,183.0
478,46.0,-243.0,20.0,-9.0,65.0,-3.0,104.0,-964.0,180.0
479,42.0,-244.0,21.0,-12.0,66.0,-2.0,103.0,-967.0,179.0
480,48.0,-242.0,24.0,-11.0,67.0,-2.0,105.0,-965.0,185.0
481,44.0,-245.0,20.0,-13.0,68.0,-3.0,106.0,-965.0,184.0
482,47.0,-247.0,21.0,-13.0,68.0,-3.0,108.0,-962.0,185.0
483,43.0,-245.0,20.0,-14.0,68.0,-3.0,110.0,-964.0,179.0
484,44.0,-243.0,23.0,-17.0,67.0,-4.0,109.0,-964.0,182.0
485,47.0,-243.0,22.0,-18.0,67.0,-4.0,108.0,-964.0,187.0
486,46.0,-246.0,22.0,-18.0,68.0,-5.0,105.0,-970.0,184.0
487,48.0,-243.0,19.0,-19.0,67.0,-5.0,110.0,-964.0,186.0
488,47.0,-247.0,21.0,-19.0,68.0,-5.0,106.0,-964.0,187.0
489,48.0,-242.0,24.0,-19.0,68.0,-5.0,109.0,-965.0,176.0
490,45.0,-246.0,23.0,-18.0,69.0,-5.0,106.0,-963.0,186.0
491,46.0,-248.0,25.0,-18.0,70.0,-6.0,105.0,-965.0,182.0
492,45.0,-243.0,23.0,-15.0,70.0,-5.0,105.0,-972.0,185.0
493,45.0,-243.0,22.0,-14.0,71.0,-6.0,104.0,-971.0,183.0
494,43.0,-243.0,22.0,-14.0,71.0,-6.0,106.0,-971.0,187.0
495,47.0,-247.0,25.0,-11.0,72.0,-6.0,104.0,-971.0,186.0
496,44.0,-245.0,24.0,-11.0,72.0,-5.0,107.0,-971.0,188.0
497,44.0,-245.0,25.0,-9.0,72.0,-4.0,104.0,-975.0,183.0
498,40.0,-240.0,24.0,-9.0,71.0,-4.0,103.0,-967.0,184.0
499,47.0,-245.0,24.0,-9.0,72.0,-4.0,108.0,-971.0,185.0
500,48.0,-243.0,24.0,-9.0,73.0,-4.0,104.0,-969.0,185.0
501,46.0,-244.0,19.0,-12.0,70.0,-4.0,104.0,-968.0,185.0
502,46.0,-247.0,24.0,-13.0,69.0,-4.0,103.0,-968.0,185.0
503,47.0,-243.0,21.0,-16.0,69.0,-4.0,105.0,-964.0,182.0
504,45.0,-246.0,27.0,-18.0,67.0,-5.0,104.0,-964.0,184.0
505,44.0,-244.0,23.0,-19.0,67.0,-6.0,106.0,-970.0,186.0
506,45.0,-245.0,24.0,-20.0,68.0,-6.0,104.0,-967.0,184.0
507,47.0,-243.0,26.0,-19.0,67.0,-6.0,104.0,-967.0,181.0
508,47.0,-243.0,23.0,-19.0,68.0,-6.0,103.0,-965.0,187.0
509,47.0,-245.0,24.0,-17.0,68.0,-8.0,105.0,-965.0,184.0
510,47.0,-245.0,24.0,-16.0,69.0,-7.0,103.0,-964.0,185.0
511,45.0,-245.0,21.0,-13.0,70.0,-8.0,107.0,-965.0,181.0
512,45.0,-244.0,23.0,-13.0,69.0,-7.0,105.0,-964.0,188.0
513,45.0,-244.0,22.0,-13.0,68.0,-8.0,106.0,-964.0,185.0
514,45.0,-242.0,22.0,-13.0,68.0,-5.0,103.0,-964.0,182.0
515,44.0,-246.0,24.0,-15.0,67.0,-6.0,106.0,-963.0,189.0
516,46.0,-243.0,27.0,-13.0,66.0,-4.0,104.0,-965.0,186.0
517,47.0,-245.0,24.0,-14.0,65.0,-4.0,106.0,-963.0,188.0
518,44.0,-244.0,22.0,-14.0,63.0,-3.0,103.0,-966.0,187.0
519,48.0,-247.0,24.0,-14.0,63.0,-3.0,107.0,-965.0,184.0
520,44.0,-243.0,25.0,-15.0,63.0,-1.0,106.0,-970.0,191.0
521,45.0,-247.0,23.0,-14.0,61.0,-2.0,104.0,-967.0,186.0
522,47.0,-245.0,28.0,-13.0,60.0,0.0,111.0,-970.0,182.0
523,46.0,-248.0,26.0,-13.0,61.0,-1.0,101.0,-965.0,188.0
524,48.0,-248.0,23.0,-14.0,62.0,0.0,104.0,-972.0,187.0
525,44.0,-246.0,19.0,-14.0,63.0,-1.0,111.0,-966.0,180.0
526,49.0,-245.0,23.0,-17.0,66.0,0.0,104.0,-971.0,180.0
527,45.0,-246.0,21.0,-17.0,68.0,-3.0,106.0,-975.0,186.0
528,46.0,-246.0,23.0,-18.0,72.0,-1.0,108.0,-969.0,184.0
529,48.0,-246.0,19.0,-19.0,74.0,-4.0,104.0,-972.0,183.0
530,46.0,-244.0,21.0,-18.0,76.0,-2.0,105.0,-969.0,187.0
531,44.0,-246.0,22.0,-19.0,77.0,-5.0,110.0,-965.0,180.0
532,46.0,-245.0,24.0,-19.0,78.0,-4.0,105.0,-965.0,186.0
533,46.0,-247.0,23.0,-18.0,78.0,-5.0,101.0,-962.0,187.0
534,45.0,-243.0,23.0,-16.0,78.0,-3.0,106.0,-968.0,189.0
535,45.0,-243.0,25.0,-17.0,77.0,-5.0,105.0,-965.0,186.0
536,45.0,-246.0,20.0,-16.0,76.0,-3.0,105.0,-966.0,186.0
537,45.0,-246.0,23.0,-16.0,74.0,-5.0,102.0,-965.0,187.0
538,45.0,-245.0,22.0,-15.0,73.0,-3.0,102.0,-966.0,187.0
539,44.0,-245.0,23.0,-16.0,72.0,-5.0,104.0,-969.0,183.0
540,45.0,-246.0,25.0,-15.0,71.0,-1.0,103.0,-963.0,178.0
541,45.0,-244.0,20.0,-15.0,69.0,-4.0,105.0,-962.0,185.0
542,45.0,-245.0,20.0,-18.0,67.0,-1.0,101.0,-963.0,183.0
543,46.0,-245.0,24.0,-20.0,66.0,-3.0,104.0,-966.0,184.0
544,42.0,-245.0,23.0,-21.0,64.0,0.0,104.0,-962.0,185.0
545,46.0,-245.0,22.0,-24.0,65.0,-2.0,103.0,-967.0,182.0
546,45.0,-248.0,22.0,-23.0,65.0,0.0,102.0,-964.0,184.0
547,45.0,-245.0,20.0,-23.0,67.0,-3.0,103.0,-971.0,184.0
548,43.0,-245.0,22.0,-23.0,66.0,-3.0,104.0,-965.0,187.0
549,45.0,-245.0,26.0,-22.0,67.0,-5.0,104.0,-975.0,186.0
550,44.0,-245.0,22.0,-20.0,68.0,-1.0,102.0,-968.0,185.0
551,48.0,-247.0,21.0,-19.0,69.0,-4.0,100.0,-970.0,187.0
552,45.0,-246.0,23.0,-18.0,69.0,-3.0,103.0,-971.0,180.0
553,45.0,-245.0,21.0,-17.0,69.0,-6.0,103.0,-970.0,186.0
554,43.0,-247.0,20.0,-17.0,70.0,-3.0,102.0,-969.0,179.0
555,44.0,-244.0,23.0,-17.0,69.0,-4.0,105.0,-965.0,183.0
556,48.0,-244.0,19.0,-17.0,71.0,-2.0,103.0,-967.0,180.0
557,43.0,-243.0,21.0,-17.0,69.0,-4.0,105.0,-964.0,180.0
558,41.0,-243.0,25.0,-17.0,68.0,-2.0,104.0,-970.0,182.0
559,48.0,-243.0,21.0,-16.0,68.0,-3.0,106.0,-976.0,181.0
560,46.0,-247.0,23.0,-18.0,66.0,0.0,106.0,-973.0,175.0
561,47.0,-246.0,23.0,-18.0,65.0,-2.0,104.0,-967.0,179.0
562,47.0,-246.0,25.0,-19.0,63.0,1.0,105.0,-973.0,178.0
563,45.0,-247.0,20.0,-18.0,62.0,-2.0,103.0,-976.0,185.0
564,45.0,-246.0,20.0,-17.0,62.0,2.0,105.0,-971.0,180.0
565,45.0,-247.0,21.0,-17.0,60.0,-1.0,108.0,-970.0,182.0
566,47.0,-245.0,21.0,-15.0,59.0,2.0,104.0,-975.0,179.0
567,46.0,-247.0,20.0,-15.0,59.0,-1.0,105.0,-973.0,175.0
568,46.0,-246.0,21.0,-15.0,58.0,2.0,107.0,-968.0,182.0
569,48.0,-246.0,24.0,-14.0,58.0,0.0,111.0,-967.0,178.0
570,47.0,-247.0,20.0,-13.0,57.0,3.0,104.0,-969.0,176.0
571,45.0,-245.0,20.0,-11.0,57.0,0.0,109.0,-967.0,178.0
572,44.0,-243.0,22.0,-10.0,55.0,3.0,104.0,-964.0,175.0
573,45.0,-245.0,19.0,-8.0,53.0,1.0,106.0,-965.0,177.0
574,47.0,-244.0,24.0,-10.0,52.0,4.0,103.0,-964.0,176.0
575,46.0,-246.0,19.0,-10.0,51.0,3.0,110.0,-967.0,174.0
576,42.0,-243.0,18.0,-11.0,49.0,5.0,105.0,-966.0,177.0
577,46.0,-246.0,17.0,-13.0,48.0,4.0,109.0,-966.0,174.0
578,47.0,-248.0,19.0,-17.0,47.0,6.0,107.0,-967.0,167.0
579,50.0,-245.0,17.0,-21.0,46.0,5.0,109.0,-972.0,166.0
580,50.0,-248.0,21.0,-24.0,46.0,7.0,114.0,-977.0,163.0
581,49.0,-250.0,21.0,-28.0,47.0,7.0,109.0,-985.0,160.0
582,45.0,-248.0,13.0,-33.0,47.0,12.0,107.0,-995.0,157.0
583,49.0,-251.0,14.0,-35.0,45.0,12.0,110.0,-1005.0,157.0
584,48.0,-255.0,12.0,-33.0,41.0,18.0,110.0,-1011.0,153.0
585,45.0,-256.0,15.0,-28.0,31.0,22.0,110.0,-1020.0,142.0
586,45.0,-256.0,9.0,-19.0,20.0,28.0,106.0,-1029.0,126.0
587,49.0,-259.0,5.0,-11.0,8.0,29.0,111.0,-1026.0,121.0
588,47.0,-257.0,4.0,-6.0,-3.0,32.0,109.0,-1026.0,111.0
589,45.0,-256.0,2.0,0.0,-15.0,32.0,103.0,-1023.0,102.0
590,48.0,-257.0,1.0,10.0,-28.0,35.0,108.0,-1024.0,92.0
591,46.0,-255.0,-5.0,19.0,-41.0,34.0,103.0,-1019.0,81.0
592,47.0,-256.0,-4.0,28.0,-56.0,36.0,101.0,-1010.0,72.0
593,46.0,-251.0,-8.0,38.0,-74.0,36.0,99.0,-999.0,65.0
594,45.0,-247.0,-9.0,47.0,-90.0,40.0,101.0,-986.0,55.0
595,44.0,-244.0,-14.0,55.0,-106.0,42.0,103.0,-975.0,51.0
596,43.0,-240.0,-14.0,60.0,-122.0,45.0,101.0,-961.0,32.0
597,45.0,-240.0,-18.0,60.0,-138.0,44.0,97.0,-945.0,28.0
598,42.0,-234.0,-19.0,56.0,-152.0,43.0,99.0,-928.0,16.0
599,43.0,-228.0,-22.0,44.0,-165.0,41.0,102.0,-917.0,6.0
600,43.0,-225.0,-23.0,29.0,-181.0,39.0,100.0,-906.0,-6.0
601,43.0,-226.0,-23.0,7.0,-195.0,36.0,99.0,-891.0,-13.0
602,44.0,-220.0,-28.0,-18.0,-211.0,34.0,104.0,-884.0,-22.0
603,46.0,-219.0,-30.0,-47.0,-228.0,30.0,107.0,-877.0,-28.0
604,40.0,-215.0,-30.0,-82.0,-244.0,30.0,103.0,-866.0,-26.0
605,46.0,-211.0,-30.0,-118.0,-261.0,29.0,105.0,-860.0,-31.0
606,46.0,-210.0,-33.0,-154.0,-279.0,31.0,105.0,-858.0,-37.0
607,46.0,-210.0,-30.0,-191.0,-296.0,30.0,106.0,-849.0,-40.0
608,45.0,-209.0,-33.0,-225.0,-310.0,31.0,104.0,-841.0,-36.0
609,44.0,-207.0,-36.0,-258.0,-327.0,31.0,101.0,-830.0,-38.0
610,45.0,-204.0,-34.0,-291.0,-340.0,32.0,99.0,-825.0,-42.0
611,42.0,-200.0,-35.0,-315.0,-352.0,34.0,96.0,-812.0,-37.0
612,40.0,-198.0,-33.0,-334.0,-361.0,37.0,94.0,-805.0,-39.0
613,45.0,-197.0,-34.0,-352.0,-370.0,41.0,96.0,-790.0,-41.0
614,40.0,-193.0,-35.0,-367.0,-380.0,45.0,91.0,-780.0,-50.0
615,39.0,-190.0,-37.0,-379.0,-388.0,50.0,92.0,-764.0,-47.0
616,41.0,-190.0,-38.0,-394.0,-394.0,57.0,96.0,-759.0,-56.0
617,42.0,-189.0,-38.0,-409.0,-401.0,61.0,94.0,-747.0,-59.0
618,40.0,-183.0,-42.0,-425.0,-413.0,66.0,82.0,-740.0,-71.0
619,38.0,-181.0,-42.0,-442.0,-419.0,72.0,87.0,-733.0,-77.0
620,39.0,-177.0,-47.0,-458.0,-431.0,81.0,92.0,-729.0,-87.0
621,40.0,-178.0,-50.0,-479.0,-446.0,89.0,93.0,-726.0,-100.0
622,44.0,-180.0,-52.0,-498.0,-461.0,96.0,99.0,-728.0,-102.0
623,45.0,-181.0,-54.0,-519.0,-476.0,102.0,107.0,-731.0,-121.0
624,47.0,-182.0,-55.0,-539.0,-492.0,106.0,110.0,-733.0,-131.0
625,48.0,-187.0,-62.0,-555.0,-509.0,109.0,123.0,-741.0,-139.0
626,49.0,-188.0,-57.0,-563.0,-527.0,112.0,124.0,-747.0,-143.0
627,50.0,-189.0,-62.0,-565.0,-549.0,117.0,122.0,-752.0,-150.0
628,52.0,-189.0,-64.0,-562.0,-570.0,121.0,128.0,-754.0,-148.0
629,54.0,-190.0,-63.0,-556.0,-593.0,127.0,137.0,-760.0,-155.0
630,55.0,-190.0,-63.0,-547.0,-614.0,127.0,145.0,-754.0,-150.0
631,57.0,-189.0,-64.0,-538.0,-636.0,128.0,156.0,-750.0,-153.0
632,55.0,-183.0,-61.0,-527.0,-660.0,124.0,155.0,-736.0,-148.0
633,57.0,-181.0,-60.0,-513.0,-674.0,120.0,164.0,-724.0,-144.0
634,60.0,-175.0,-59.0,-496.0,-688.0,111.0,157.0,-707.0,-136.0
635,61.0,-168.0,-59.0,-482.0,-701.0,102.0,164.0,-681.0,-126.0
636,60.0,-160.0,-49.0,-465.0,-715.0,85.0,170.0,-662.0,-121.0
637,60.0,-155.0,-54.0,-452.0,-728.0,66.0,168.0,-641.0,-107.0
638,60.0,-148.0,-48.0,-442.0,-746.0,45.0,168.0,-608.0,-101.0
639,58.0,-142.0,-46.0,-435.0,-763.0,26.0,167.0,-588.0,-90.0
640,56.0,-136.0,-45.0,-433.0,-782.0,-2.0,159.0,-552.0,-87.0
641,61.0,-133.0,-42.0,-443.0,-803.0,-24.0,169.0,-538.0,-78.0
642,61.0,-126.0,-46.0,-460.0,-824.0,-49.0,167.0,-522.0,-74.0
643,61.0,-123.0,-46.0,-490.0,-845.0,-72.0,171.0,-508.0,-77.0
644,63.0,-121.0,-44.0,-530.0,-868.0,-100.0,189.0,-497.0,-76.0
645,67.0,-117.0,-43.0,-584.0,-884.0,-122.0,198.0,-491.0,-75.0
646,70.0,-120.0,-38.0,-627.0,-895.0,-143.0,212.0,-493.0,-71.0
647,77.0,-125.0,-42.0,-660.0,-902.0,-157.0,229.0,-504.0,-63.0
648,80.0,-127.0,-40.0,-686.0,-908.0,-172.0,241.0,-520.0,-66.0
649,79.0,-130.0,-37.0,-702.0,-911.0,-175.0,245.0,-544.0,-59.0
650,82.0,-136.0,-35.0,-708.0,-909.0,-176.0,252.0,-568.0,-49.0
651,80.0,-143.0,-30.0,-703.0,-908.0,-171.0,249.0,-585.0,-40.0
652,83.0,-152.0,-32.0,-688.0,-910.0,-162.0,246.0,-613.0,-24.0
653,81.0,-158.0,-28.0,-664.0,-912.0,-142.0,247.0,-635.0,-11.0
654,83.0,-165.0,-27.0,-629.0,-909.0,-117.0,251.0,-665.0,1.0
655,83.0,-171.0,-21.0,-591.0,-901.0,-87.0,245.0,-687.0,6.0
656,81.0,-176.0,-21.0,-547.0,-882.0,-50.0,242.0,-708.0,21.0
657,77.0,-183.0,-21.0,-483.0,-858.0,-17.0,234.0,-738.0,33.0
658,77.0,-194.0,-17.0,-415.0,-827.0,5.0,229.0,-773.0,21.0
659,73.0,-205.0,-22.0,-335.0,-790.0,26.0,209.0,-819.0,15.0
660,69.0,-219.0,-26.0,-245.0,-749.0,46.0,200.0,-860.0,-4.0
661,68.0,-233.0,-29.0,-145.0,-709.0,74.0,202.0,-909.0,-16.0
662,72.0,-251.0,-32.0,-41.0,-680.0,102.0,198.0,-976.0,-24.0
663,73.0,-268.0,-25.0,68.0,-658.0,123.0,210.0,-1040.0,-13.0
664,79.0,-282.0,-19.0,183.0,-653.0,138.0,229.0,-1085.0,19.0
665,85.0,-293.0,-10.0,309.0,-662.0,153.0,249.0,-1134.0,47.0
