,0,1,2,3,4,5,6,7,8
318,-26.0,-233.0,-43.0,-11.0,85.0,1.0,-114.0,-915.0,-115.0
319,-13.0,-221.0,-46.0,-42.0,-13.0,-49.0,-73.0,-854.0,-129.0
320,-37.0,-197.0,-41.0,-91.0,-92.0,-123.0,-170.0,-761.0,-106.0
321,-55.0,-181.0,-37.0,-135.0,-215.0,-131.0,-225.0,-688.0,-76.0
322,-40.0,-174.0,-42.0,-153.0,-349.0,-114.0,-157.0,-664.0,-100.0
323,-21.0,-164.0,-43.0,-154.0,-434.0,-134.0,-113.0,-653.0,-112.0
324,-37.0,-155.0,-51.0,-147.0,-474.0,-177.0,-172.0,-601.0,-132.0
325,-29.0,-151.0,-58.0,-153.0,-515.0,-174.0,-151.0,-580.0,-140.0
326,-41.0,-146.0,-51.0,-165.0,-546.0,-167.0,-203.0,-557.0,-141.0
327,-26.0,-148.0,-63.0,-171.0,-584.0,-148.0,-134.0,-568.0,-169.0
328,-16.0,-154.0,-62.0,-172.0,-587.0,-157.0,-108.0,-591.0,-175.0
329,-22.0,-156.0,-59.0,-166.0,-575.0,-182.0,-122.0,-622.0,-190.0
330,-2.0,-165.0,-71.0,-167.0,-553.0,-188.0,-52.0,-655.0,-207.0
331,-12.0,-168.0,-72.0,-187.0,-508.0,-222.0,-76.0,-666.0,-216.0
332,-32.0,-178.0,-61.0,-234.0,-482.0,-238.0,-136.0,-681.0,-176.0
333,-11.0,-193.0,-64.0,-218.0,-495.0,-185.0,-87.0,-732.0,-191.0
334,9.0,-200.0,-83.0,-182.0,-503.0,-149.0,6.0,-811.0,-253.0
335,-16.0,-206.0,-68.0,-200.0,-490.0,-176.0,-96.0,-818.0,-213.0
336,-19.0,-206.0,-74.0,-242.0,-501.0,-151.0,-110.0,-824.0,-223.0
337,-18.0,-213.0,-71.0,-319.0,-506.0,-147.0,-117.0,-828.0,-210.0
338,-15.0,-237.0,-60.0,-332.0,-506.0,-111.0,-96.0,-902.0,-156.0
339,-9.0,-249.0,-63.0,-230.0,-516.0,-34.0,-49.0,-926.0,-205.0
340,10.0,-238.0,-79.0,-161.0,-533.0,-2.0,-20.0,-931.0,-243.0
341,-1.0,-230.0,-84.0,-173.0,-501.0,-86.0,16.0,-941.0,-273.0
342,-36.0,-235.0,-59.0,-239.0,-502.0,-141.0,-130.0,-906.0,-185.0
343,-26.0,-238.0,-56.0,-258.0,-582.0,-96.0,-129.0,-907.0,-161.0
344,15.0,-253.0,-62.0,-239.0,-653.0,-60.0,-2.0,-908.0,-173.0
345,-15.0,-242.0,-60.0,-231.0,-668.0,-99.0,-80.0,-919.0,-186.0
346,-11.0,-246.0,-56.0,-232.0,-696.0,-112.0,-63.0,-944.0,-147.0
347,-2.0,-243.0,-56.0,-214.0,-727.0,-99.0,-26.0,-932.0,-148.0
348,16.0,-244.0,-53.0,-202.0,-733.0,-84.0,16.0,-939.0,-142.0
349,26.0,-247.0,-56.0,-201.0,-722.0,-86.0,64.0,-948.0,-131.0
350,40.0,-253.0,-56.0,-200.0,-706.0,-111.0,118.0,-976.0,-133.0
351,30.0,-253.0,-47.0,-199.0,-684.0,-150.0,97.0,-977.0,-111.0
352,35.0,-258.0,-46.0,-198.0,-665.0,-175.0,110.0,-1002.0,-101.0
353,29.0,-260.0,-36.0,-180.0,-638.0,-193.0,80.0,-1009.0,-83.0
354,33.0,-258.0,-38.0,-151.0,-608.0,-187.0,81.0,-1007.0,-77.0
355,33.0,-260.0,-35.0,-124.0,-568.0,-177.0,83.0,-1016.0,-66.0
356,37.0,-265.0,-30.0,-102.0,-516.0,-172.0,95.0,-1033.0,-48.0
357,34.0,-267.0,-24.0,-86.0,-460.0,-171.0,101.0,-1037.0,-26.0
358,35.0,-272.0,-18.0,-76.0,-392.0,-167.0,86.0,-1046.0,-3.0
359,20.0,-271.0,-10.0,-60.0,-348.0,-157.0,58.0,-1053.0,29.0
360,16.0,-269.0,-5.0,-51.0,-321.0,-144.0,29.0,-1051.0,48.0
361,14.0,-274.0,-3.0,-48.0,-312.0,-122.0,27.0,-1060.0,59.0
362,13.0,-274.0,0.0,-43.0,-308.0,-105.0,22.0,-1070.0,74.0
363,11.0,-273.0,8.0,-40.0,-312.0,-86.0,16.0,-1068.0,92.0
364,3.0,-275.0,10.0,-32.0,-316.0,-71.0,-5.0,-1059.0,110.0
365,6.0,-273.0,16.0,-29.0,-325.0,-54.0,-17.0,-1051.0,125.0
366,1.0,-270.0,15.0,-17.0,-338.0,-34.0,-18.0,-1049.0,140.0
367,-1.0,-270.0,22.0,2.0,-359.0,-9.0,-22.0,-1050.0,155.0
368,-1.0,-271.0,24.0,31.0,-380.0,15.0,-34.0,-1047.0,165.0
369,-1.0,-272.0,27.0,66.0,-407.0,36.0,-31.0,-1045.0,164.0
370,3.0,-266.0,28.0,96.0,-428.0,49.0,-16.0,-1040.0,171.0
371,7.0,-264.0,21.0,120.0,-446.0,55.0,2.0,-1032.0,164.0
372,16.0,-264.0,18.0,140.0,-452.0,58.0,14.0,-1026.0,146.0
373,15.0,-261.0,15.0,152.0,-452.0,56.0,37.0,-1024.0,134.0
374,21.0,-262.0,11.0,160.0,-443.0,51.0,50.0,-1021.0,120.0
375,25.0,-262.0,9.0,169.0,-436.0,48.0,70.0,-1023.0,99.0
376,30.0,-266.0,6.0,171.0,-433.0,41.0,91.0,-1035.0,84.0
377,37.0,-271.0,-5.0,165.0,-438.0,39.0,103.0,-1054.0,57.0
378,40.0,-279.0,-9.0,151.0,-442.0,30.0,124.0,-1090.0,35.0
379,41.0,-293.0,-12.0,131.0,-454.0,24.0,129.0,-1130.0,32.0
380,39.0,-304.0,-8.0,109.0,-466.0,11.0,129.0,-1167.0,30.0
381,31.0,-313.0,-4.0,102.0,-482.0,2.0,98.0,-1211.0,61.0
382,22.0,-323.0,1.0,113.0,-499.0,-13.0,61.0,-1227.0,82.0
383,12.0,-331.0,15.0,143.0,-504.0,-30.0,21.0,-1260.0,120.0
384,6.0,-334.0,25.0,209.0,-498.0,-58.0,-19.0,-1265.0,151.0
385,-8.0,-325.0,27.0,301.0,-479.0,-90.0,-53.0,-1250.0,185.0
386,-12.0,-315.0,34.0,400.0,-457.0,-123.0,-88.0,-1189.0,208.0
387,-15.0,-299.0,43.0,488.0,-441.0,-143.0,-101.0,-1141.0,234.0
388,-15.0,-285.0,49.0,567.0,-434.0,-159.0,-104.0,-1099.0,248.0
389,-20.0,-276.0,56.0,638.0,-431.0,-173.0,-107.0,-1054.0,277.0
390,-29.0,-264.0,56.0,713.0,-444.0,-175.0,-135.0,-1018.0,269.0
391,-52.0,-263.0,62.0,768.0,-487.0,-161.0,-216.0,-1010.0,285.0
392,-37.0,-275.0,36.0,825.0,-565.0,-128.0,-170.0,-1050.0,210.0
393,-35.0,-315.0,12.0,873.0,-632.0,-73.0,-168.0,-1195.0,124.0
394,-10.0,-351.0,-32.0,897.0,-689.0,0.0,-102.0,-1357.0,-14.0
395,35.0,-388.0,-88.0,825.0,-706.0,36.0,59.0,-1506.0,-209.0
396,61.0,-394.0,-145.0,607.0,-654.0,-49.0,160.0,-1577.0,-444.0
397,80.0,-400.0,-177.0,233.0,-534.0,-187.0,224.0,-1615.0,-628.0
398,85.0,-392.0,-162.0,-153.0,-363.0,-339.0,265.0,-1553.0,-587.0
399,96.0,-377.0,-143.0,-344.0,-211.0,-478.0,319.0,-1430.0,-510.0
400,101.0,-339.0,-147.0,-299.0,-94.0,-622.0,341.0,-1285.0,-511.0
401,104.0,-293.0,-162.0,-142.0,-11.0,-692.0,334.0,-1143.0,-577.0
402,80.0,-242.0,-179.0,-81.0,83.0,-732.0,266.0,-961.0,-640.0
403,47.0,-201.0,-178.0,-108.0,183.0,-732.0,166.0,-817.0,-646.0
404,9.0,-171.0,-174.0,-160.0,255.0,-703.0,34.0,-704.0,-623.0
405,-15.0,-157.0,-159.0,-179.0,283.0,-651.0,-97.0,-612.0,-573.0
406,-63.0,-149.0,-134.0,-137.0,267.0,-576.0,-223.0,-566.0,-524.0
407,-80.0,-152.0,-128.0,-32.0,208.0,-473.0,-332.0,-580.0,-461.0
408,-113.0,-173.0,-114.0,108.0,117.0,-371.0,-429.0,-649.0,-413.0
409,-127.0,-197.0,-109.0,240.0,14.0,-273.0,-498.0,-730.0,-370.0
410,-140.0,-219.0,-96.0,331.0,-90.0,-184.0,-553.0,-821.0,-330.0
411,-140.0,-231.0,-94.0,363.0,-200.0,-133.0,-568.0,-900.0,-304.0
412,-137.0,-232.0,-86.0,330.0,-267.0,-107.0,-547.0,-913.0,-264.0
413,-123.0,-236.0,-77.0,271.0,-305.0,-92.0,-490.0,-914.0,-229.0
414,-97.0,-237.0,-59.0,208.0,-322.0,-87.0,-410.0,-901.0,-175.0
415,-75.0,-230.0,-50.0,157.0,-332.0,-77.0,-322.0,-889.0,-130.0
416,-53.0,-222.0,-43.0,115.0,-346.0,-65.0,-231.0,-877.0,-90.0
417,-33.0,-221.0,-29.0,72.0,-368.0,-44.0,-150.0,-858.0,-45.0
418,-12.0,-218.0,-21.0,43.0,-406.0,-23.0,-78.0,-847.0,-20.0
419,13.0,-215.0,-19.0,20.0,-445.0,7.0,9.0,-840.0,-14.0
420,18.0,-214.0,-22.0,1.0,-468.0,29.0,53.0,-828.0,-10.0
421,36.0,-212.0,-26.0,9.0,-513.0,82.0,110.0,-836.0,-10.0
422,65.0,-216.0,-49.0,17.0,-526.0,111.0,204.0,-852.0,-89.0
423,81.0,-214.0,-63.0,-31.0,-477.0,111.0,254.0,-856.0,-158.0
424,84.0,-217.0,-69.0,-123.0,-387.0,89.0,279.0,-866.0,-210.0
425,76.0,-221.0,-70.0,-216.0,-295.0,76.0,244.0,-865.0,-205.0
426,46.0,-219.0,-65.0,-275.0,-226.0,78.0,164.0,-854.0,-188.0
427,61.0,-227.0,-75.0,-279.0,-193.0,113.0,212.0,-883.0,-218.0
428,69.0,-226.0,-87.0,-260.0,-144.0,129.0,218.0,-881.0,-267.0
429,57.0,-222.0,-75.0,-254.0,-61.0,129.0,189.0,-862.0,-238.0
430,72.0,-234.0,-79.0,-236.0,19.0,131.0,235.0,-902.0,-241.0
431,66.0,-232.0,-72.0,-200.0,132.0,107.0,222.0,-907.0,-227.0
432,48.0,-232.0,-60.0,-156.0,267.0,98.0,173.0,-902.0,-171.0
433,32.0,-231.0,-46.0,-105.0,338.0,109.0,111.0,-894.0,-126.0
434,25.0,-231.0,-37.0,-39.0,378.0,134.0,73.0,-893.0,-88.0
435,21.0,-230.0,-35.0,21.0,402.0,160.0,60.0,-894.0,-73.0
436,11.0,-223.0,-39.0,53.0,425.0,171.0,11.0,-872.0,-71.0
437,12.0,-230.0,-26.0,42.0,447.0,194.0,18.0,-873.0,-37.0
438,-18.0,-218.0,-16.0,21.0,464.0,205.0,-111.0,-830.0,21.0
439,22.0,-242.0,-24.0,3.0,453.0,250.0,43.0,-932.0,-14.0
440,9.0,-233.0,-18.0,-9.0,494.0,203.0,-1.0,-912.0,0.0
441,0.0,-238.0,-16.0,-50.0,541.0,193.0,-44.0,-901.0,31.0
442,-9.0,-229.0,-13.0,-82.0,577.0,199.0,-72.0,-884.0,7.0
443,6.0,-241.0,-14.0,-119.0,603.0,208.0,-7.0,-933.0,6.0
444,12.0,-250.0,-18.0,-139.0,656.0,172.0,11.0,-967.0,-1.0
445,-4.0,-246.0,-16.0,-154.0,720.0,134.0,-46.0,-941.0,4.0
446,-12.0,-237.0,-19.0,-174.0,764.0,121.0,-87.0,-918.0,8.0
447,-23.0,-232.0,-14.0,-198.0,784.0,133.0,-117.0,-902.0,3.0
448,-24.0,-232.0,-17.0,-217.0,785.0,143.0,-130.0,-897.0,1.0
449,-26.0,-233.0,-18.0,-234.0,779.0,144.0,-130.0,-895.0,-4.0
450,-28.0,-239.0,-21.0,-242.0,769.0,137.0,-135.0,-922.0,-1.0
451,-27.0,-250.0,-13.0,-229.0,758.0,129.0,-142.0,-954.0,32.0
452,-31.0,-255.0,-11.0,-182.0,742.0,117.0,-136.0,-960.0,27.0
453,-25.0,-250.0,-13.0,-109.0,730.0,122.0,-126.0,-951.0,20.0
454,-24.0,-245.0,-8.0,-60.0,725.0,124.0,-117.0,-936.0,33.0
455,-17.0,-243.0,-11.0,-22.0,714.0,125.0,-107.0,-934.0,44.0
456,-22.0,-241.0,-2.0,3.0,695.0,125.0,-106.0,-925.0,70.0
457,-25.0,-237.0,4.0,20.0,672.0,126.0,-114.0,-912.0,76.0
458,-39.0,-220.0,26.0,25.0,642.0,137.0,-172.0,-883.0,103.0
459,-26.0,-242.0,19.0,53.0,559.0,216.0,-146.0,-907.0,159.0
460,9.0,-250.0,-1.0,112.0,524.0,213.0,-14.0,-961.0,66.0
461,3.0,-242.0,7.0,103.0,556.0,141.0,-19.0,-931.0,89.0
462,-9.0,-240.0,15.0,71.0,581.0,72.0,-62.0,-929.0,131.0
463,-12.0,-242.0,22.0,58.0,572.0,25.0,-84.0,-919.0,153.0
464,-12.0,-241.0,17.0,64.0,550.0,4.0,-69.0,-919.0,148.0
465,-11.0,-240.0,12.0,84.0,527.0,-12.0,-67.0,-925.0,128.0
466,-11.0,-242.0,4.0,109.0,510.0,-31.0,-70.0,-925.0,111.0
467,-8.0,-244.0,8.0,121.0,500.0,-45.0,-59.0,-920.0,94.0
468,-9.0,-238.0,8.0,124.0,494.0,-66.0,-60.0,-923.0,90.0
469,-8.0,-238.0,6.0,117.0,484.0,-88.0,-56.0,-909.0,95.0
470,-9.0,-234.0,4.0,109.0,469.0,-108.0,-57.0,-894.0,102.0
471,-11.0,-231.0,11.0,111.0,447.0,-130.0,-64.0,-887.0,99.0
472,-14.0,-232.0,1.0,126.0,413.0,-152.0,-78.0,-882.0,74.0
473,-23.0,-223.0,-9.0,136.0,378.0,-172.0,-100.0,-876.0,42.0
474,-31.0,-224.0,-15.0,128.0,337.0,-178.0,-142.0,-879.0,-2.0
475,-43.0,-231.0,-29.0,109.0,299.0,-171.0,-195.0,-894.0,-40.0
476,-57.0,-239.0,-43.0,77.0,260.0,-158.0,-254.0,-927.0,-100.0
477,-67.0,-249.0,-47.0,31.0,228.0,-146.0,-280.0,-966.0,-123.0
478,-69.0,-263.0,-47.0,-10.0,202.0,-140.0,-300.0,-1023.0,-114.0
479,-68.0,-277.0,-40.0,-30.0,187.0,-140.0,-297.0,-1075.0,-85.0
480,-59.0,-293.0,-26.0,-13.0,185.0,-142.0,-267.0,-1124.0,-38.0
481,-43.0,-308.0,-6.0,32.0,192.0,-144.0,-216.0,-1168.0,27.0
482,-41.0,-307.0,10.0,93.0,196.0,-135.0,-190.0,-1165.0,103.0
483,-15.0,-311.0,30.0,157.0,182.0,-97.0,-95.0,-1196.0,184.0
484,17.0,-321.0,41.0,231.0,163.0,-60.0,21.0,-1217.0,229.0
485,28.0,-313.0,58.0,325.0,166.0,-55.0,82.0,-1201.0,283.0
486,37.0,-303.0,72.0,400.0,166.0,-49.0,120.0,-1166.0,332.0
487,45.0,-291.0,76.0,475.0,159.0,-37.0,146.0,-1129.0,366.0
488,52.0,-280.0,84.0,547.0,152.0,-22.0,181.0,-1089.0,400.0
489,52.0,-271.0,83.0,610.0,152.0,-7.0,178.0,-1052.0,395.0
490,60.0,-271.0,78.0,650.0,139.0,20.0,223.0,-1047.0,384.0
491,78.0,-278.0,71.0,680.0,121.0,53.0,246.0,-1091.0,328.0
492,48.0,-317.0,58.0,704.0,150.0,128.0,147.0,-1243.0,295.0
493,24.0,-382.0,32.0,743.0,162.0,242.0,50.0,-1470.0,206.0
494,1.0,-429.0,-24.0,773.0,155.0,378.0,-43.0,-1674.0,-18.0
495,-7.0,-457.0,-121.0,616.0,206.0,470.0,-95.0,-1812.0,-349.0
496,-23.0,-450.0,-181.0,285.0,336.0,505.0,-143.0,-1807.0,-617.0
497,-56.0,-412.0,-173.0,-59.0,504.0,481.0,-254.0,-1637.0,-657.0
498,-70.0,-372.0,-159.0,-214.0,610.0,438.0,-300.0,-1423.0,-564.0
499,-77.0,-313.0,-141.0,-146.0,615.0,400.0,-318.0,-1192.0,-512.0
500,-72.0,-255.0,-134.0,37.0,564.0,401.0,-300.0,-983.0,-497.0
501,-57.0,-203.0,-139.0,207.0,500.0,427.0,-248.0,-807.0,-498.0
502,-42.0,-171.0,-135.0,293.0,425.0,451.0,-173.0,-666.0,-486.0
503,-21.0,-154.0,-134.0,304.0,336.0,450.0,-99.0,-612.0,-487.0
504,-2.0,-147.0,-136.0,260.0,244.0,415.0,-27.0,-584.0,-482.0
505,21.0,-174.0,-122.0,189.0,160.0,343.0,49.0,-666.0,-437.0
506,34.0,-203.0,-110.0,149.0,129.0,274.0,100.0,-802.0,-370.0
507,44.0,-247.0,-98.0,180.0,145.0,222.0,118.0,-947.0,-323.0
508,45.0,-287.0,-88.0,238.0,210.0,215.0,127.0,-1109.0,-281.0
509,44.0,-315.0,-81.0,290.0,309.0,238.0,112.0,-1206.0,-255.0
510,39.0,-332.0,-72.0,305.0,421.0,290.0,107.0,-1286.0,-216.0
511,36.0,-342.0,-61.0,279.0,528.0,333.0,99.0,-1325.0,-185.0
512,21.0,-338.0,-54.0,228.0,603.0,351.0,62.0,-1334.0,-144.0
513,11.0,-325.0,-55.0,175.0,623.0,333.0,13.0,-1275.0,-135.0
514,-2.0,-312.0,-48.0,111.0,599.0,305.0,-25.0,-1212.0,-111.0
515,-13.0,-296.0,-38.0,52.0,541.0,247.0,-89.0,-1130.0,-80.0
516,-29.0,-273.0,-36.0,24.0,439.0,191.0,-149.0,-1053.0,-69.0
517,-56.0,-254.0,-34.0,36.0,349.0,130.0,-228.0,-967.0,-49.0
518,-67.0,-237.0,-34.0,67.0,261.0,84.0,-278.0,-902.0,-54.0
519,-79.0,-219.0,-40.0,98.0,193.0,27.0,-323.0,-851.0,-79.0
520,-94.0,-206.0,-37.0,107.0,148.0,-27.0,-384.0,-803.0,-89.0
521,-108.0,-199.0,-33.0,93.0,100.0,-74.0,-430.0,-767.0,-73.0
522,-108.0,-197.0,-39.0,69.0,43.0,-107.0,-437.0,-766.0,-76.0
523,-101.0,-200.0,-36.0,42.0,-13.0,-160.0,-418.0,-776.0,-70.0
524,-99.0,-200.0,-32.0,21.0,-67.0,-218.0,-402.0,-776.0,-63.0
525,-88.0,-199.0,-31.0,0.0,-123.0,-264.0,-369.0,-780.0,-56.0
526,-75.0,-200.0,-25.0,-14.0,-179.0,-297.0,-336.0,-778.0,-35.0
527,-64.0,-201.0,-21.0,-13.0,-247.0,-313.0,-275.0,-779.0,-19.0
528,-40.0,-201.0,-22.0,-4.0,-302.0,-319.0,-190.0,-772.0,-9.0
529,-30.0,-196.0,-22.0,6.0,-337.0,-335.0,-138.0,-761.0,-6.0
530,-23.0,-194.0,-17.0,7.0,-364.0,-336.0,-106.0,-754.0,1.0
531,-12.0,-193.0,-14.0,6.0,-397.0,-322.0,-60.0,-751.0,11.0
532,-2.0,-192.0,-16.0,9.0,-434.0,-298.0,-23.0,-740.0,25.0
533,6.0,-195.0,-15.0,13.0,-471.0,-284.0,1.0,-745.0,12.0
534,11.0,-193.0,-22.0,3.0,-513.0,-270.0,30.0,-754.0,0.0
535,20.0,-195.0,-24.0,-27.0,-563.0,-263.0,46.0,-764.0,-14.0
536,21.0,-198.0,-24.0,-74.0,-608.0,-251.0,54.0,-777.0,-33.0
537,21.0,-198.0,-29.0,-127.0,-655.0,-235.0,58.0,-781.0,-43.0
538,19.0,-202.0,-35.0,-191.0,-683.0,-221.0,47.0,-796.0,-48.0
539,18.0,-211.0,-32.0,-246.0,-710.0,-213.0,33.0,-818.0,-58.0
540,17.0,-210.0,-31.0,-290.0,-736.0,-199.0,33.0,-825.0,-46.0
541,19.0,-216.0,-30.0,-313.0,-754.0,-188.0,52.0,-843.0,-45.0
542,21.0,-223.0,-30.0,-311.0,-752.0,-172.0,63.0,-853.0,-37.0
543,25.0,-225.0,-27.0,-291.0,-732.0,-162.0,58.0,-875.0,-33.0
544,21.0,-228.0,-24.0,-258.0,-711.0,-148.0,51.0,-887.0,-25.0
545,17.0,-230.0,-24.0,-224.0,-695.0,-137.0,39.0,-893.0,-16.0
546,14.0,-235.0,-20.0,-193.0,-693.0,-124.0,35.0,-898.0,-2.0
547,16.0,-234.0,-15.0,-162.0,-696.0,-112.0,38.0,-903.0,18.0
548,21.0,-236.0,-8.0,-127.0,-702.0,-97.0,49.0,-906.0,35.0
549,23.0,-236.0,-5.0,-99.0,-703.0,-89.0,60.0,-906.0,61.0
550,26.0,-237.0,3.0,-67.0,-697.0,-78.0,60.0,-906.0,73.0
551,27.0,-238.0,8.0,-38.0,-690.0,-72.0,67.0,-909.0,99.0
552,28.0,-241.0,11.0,-10.0,-689.0,-66.0,76.0,-913.0,113.0
553,31.0,-239.0,10.0,14.0,-691.0,-62.0,86.0,-921.0,129.0
554,33.0,-242.0,16.0,29.0,-687.0,-50.0,92.0,-922.0,139.0
555,34.0,-242.0,15.0,33.0,-674.0,-42.0,98.0,-931.0,141.0
556,36.0,-242.0,18.0,26.0,-654.0,-26.0,108.0,-941.0,143.0
557,39.0,-244.0,20.0,10.0,-635.0,-15.0,115.0,-951.0,146.0
558,40.0,-252.0,20.0,-4.0,-612.0,-8.0,126.0,-964.0,150.0
559,37.0,-253.0,18.0,-10.0,-593.0,-5.0,112.0,-978.0,152.0
560,34.0,-258.0,21.0,-18.0,-571.0,18.0,95.0,-1004.0,151.0
561,32.0,-263.0,21.0,-28.0,-541.0,47.0,79.0,-1018.0,154.0
562,22.0,-266.0,24.0,-38.0,-510.0,83.0,54.0,-1037.0,162.0
563,17.0,-271.0,24.0,-44.0,-476.0,113.0,34.0,-1050.0,164.0
564,8.0,-276.0,23.0,-41.0,-451.0,145.0,9.0,-1057.0,172.0
565,3.0,-270.0,20.0,-37.0,-441.0,168.0,-12.0,-1051.0,149.0
566,0.0,-273.0,21.0,-43.0,-462.0,185.0,-28.0,-1055.0,155.0
567,4.0,-278.0,27.0,18.0,-447.0,205.0,-18.0,-1069.0,169.0
568,5.0,-275.0,21.0,77.0,-433.0,228.0,-7.0,-1052.0,149.0
569,8.0,-267.0,14.0,135.0,-413.0,227.0,6.0,-1026.0,141.0
570,17.0,-264.0,15.0,170.0,-397.0,220.0,34.0,-1015.0,139.0
571,23.0,-260.0,17.0,193.0,-375.0,200.0,54.0,-1008.0,132.0
572,34.0,-262.0,11.0,202.0,-351.0,177.0,91.0,-1024.0,122.0
573,39.0,-261.0,12.0,197.0,-323.0,139.0,121.0,-1029.0,107.0
574,48.0,-271.0,2.0,181.0,-294.0,101.0,142.0,-1046.0,107.0
575,52.0,-272.0,7.0,161.0,-263.0,65.0,169.0,-1056.0,97.0
576,57.0,-276.0,6.0,137.0,-232.0,37.0,199.0,-1084.0,102.0
577,62.0,-280.0,10.0,109.0,-208.0,11.0,211.0,-1097.0,109.0
578,60.0,-291.0,15.0,84.0,-193.0,-7.0,207.0,-1122.0,135.0
579,53.0,-300.0,25.0,73.0,-185.0,-24.0,186.0,-1157.0,169.0
580,46.0,-300.0,30.0,93.0,-178.0,-31.0,140.0,-1156.0,196.0
581,35.0,-299.0,43.0,127.0,-164.0,-47.0,100.0,-1152.0,226.0
582,21.0,-298.0,51.0,170.0,-141.0,-64.0,58.0,-1138.0,260.0
583,20.0,-294.0,57.0,223.0,-105.0,-82.0,19.0,-1117.0,297.0
584,7.0,-283.0,69.0,283.0,-65.0,-100.0,-22.0,-1082.0,335.0
585,-6.0,-273.0,76.0,347.0,-24.0,-114.0,-52.0,-1051.0,360.0
586,-11.0,-265.0,78.0,417.0,8.0,-124.0,-74.0,-1014.0,380.0
587,-16.0,-258.0,79.0,488.0,29.0,-132.0,-95.0,-989.0,396.0
588,-32.0,-257.0,83.0,546.0,26.0,-132.0,-129.0,-991.0,389.0
589,-35.0,-274.0,71.0,580.0,-34.0,-106.0,-150.0,-1038.0,363.0
590,-32.0,-314.0,60.0,644.0,-175.0,-77.0,-138.0,-1136.0,316.0
591,-33.0,-339.0,36.0,739.0,-281.0,-59.0,-144.0,-1283.0,220.0
592,-13.0,-374.0,-6.0,785.0,-346.0,-44.0,-103.0,-1483.0,29.0
593,6.0,-407.0,-68.0,702.0,-363.0,-63.0,-18.0,-1631.0,-221.0
594,30.0,-411.0,-134.0,417.0,-340.0,-131.0,43.0,-1657.0,-458.0
595,29.0,-397.0,-144.0,-31.0,-258.0,-260.0,51.0,-1582.0,-517.0
596,37.0,-375.0,-108.0,-413.0,-103.0,-418.0,66.0,-1448.0,-392.0
597,46.0,-346.0,-63.0,-544.0,78.0,-583.0,125.0,-1309.0,-217.0
598,56.0,-315.0,-49.0,-429.0,230.0,-714.0,187.0,-1204.0,-126.0
599,63.0,-295.0,-51.0,-213.0,336.0,-793.0,209.0,-1117.0,-140.0
600,67.0,-259.0,-79.0,-34.0,414.0,-803.0,217.0,-1011.0,-241.0
601,64.0,-223.0,-99.0,38.0,457.0,-770.0,227.0,-880.0,-324.0
602,49.0,-191.0,-118.0,9.0,471.0,-715.0,171.0,-771.0,-391.0
603,11.0,-162.0,-119.0,-52.0,438.0,-647.0,64.0,-675.0,-431.0
604,-14.0,-152.0,-123.0,-110.0,350.0,-561.0,-44.0,-619.0,-426.0
605,-43.0,-152.0,-113.0,-130.0,229.0,-470.0,-174.0,-596.0,-388.0
606,-72.0,-159.0,-105.0,-105.0,114.0,-370.0,-279.0,-604.0,-347.0
607,-85.0,-171.0,-91.0,-69.0,13.0,-253.0,-339.0,-677.0,-301.0
608,-92.0,-194.0,-88.0,-48.0,-55.0,-160.0,-388.0,-765.0,-280.0
609,-106.0,-222.0,-76.0,-79.0,-115.0,-91.0,-427.0,-876.0,-248.0
610,-96.0,-251.0,-73.0,-140.0,-192.0,-32.0,-400.0,-973.0,-225.0
611,-84.0,-266.0,-67.0,-225.0,-272.0,-27.0,-363.0,-1042.0,-203.0
612,-73.0,-277.0,-60.0,-290.0,-313.0,-42.0,-315.0,-1073.0,-174.0
613,-58.0,-283.0,-50.0,-337.0,-329.0,-61.0,-267.0,-1101.0,-131.0
614,-47.0,-281.0,-41.0,-364.0,-333.0,-77.0,-221.0,-1099.0,-92.0
615,-33.0,-282.0,-33.0,-384.0,-334.0,-90.0,-168.0,-1093.0,-70.0
616,-14.0,-277.0,-32.0,-398.0,-340.0,-100.0,-106.0,-1074.0,-47.0
617,-5.0,-267.0,-28.0,-399.0,-344.0,-98.0,-52.0,-1053.0,-35.0
618,9.0,-262.0,-29.0,-391.0,-345.0,-85.0,7.0,-1019.0,-44.0
619,24.0,-259.0,-29.0,-377.0,-334.0,-58.0,60.0,-1000.0,-50.0
620,37.0,-252.0,-39.0,-356.0,-302.0,-27.0,95.0,-970.0,-64.0
621,45.0,-246.0,-40.0,-329.0,-244.0,15.0,127.0,-955.0,-88.0
622,50.0,-246.0,-39.0,-297.0,-183.0,50.0,149.0,-948.0,-101.0
623,51.0,-246.0,-47.0,-275.0,-118.0,81.0,172.0,-942.0,-119.0
624,55.0,-243.0,-51.0,-255.0,-59.0,107.0,182.0,-938.0,-134.0
625,55.0,-242.0,-55.0,-238.0,-7.0,124.0,178.0,-924.0,-150.0
626,53.0,-240.0,-63.0,-239.0,39.0,139.0,177.0,-924.0,-161.0
627,53.0,-237.0,-60.0,-253.0,87.0,162.0,173.0,-930.0,-161.0
628,50.0,-237.0,-55.0,-274.0,138.0,183.0,164.0,-925.0,-157.0
629,44.0,-235.0,-49.0,-293.0,184.0,207.0,137.0,-922.0,-133.0
630,38.0,-239.0,-46.0,-302.0,218.0,226.0,120.0,-914.0,-105.0
631,31.0,-239.0,-39.0,-301.0,239.0,258.0,94.0,-912.0,-67.0
632,22.0,-236.0,-31.0,-283.0,247.0,278.0,57.0,-906.0,-43.0
