,0,1,2,3,4,5,6,7,8
763,-18.0,-189.0,-40.0,-135.0,629.0,378.0,-83.0,-771.0,-134.0
764,-22.0,-187.0,-45.0,-138.0,635.0,375.0,-99.0,-775.0,-133.0
765,-26.0,-189.0,-39.0,-141.0,638.0,375.0,-106.0,-772.0,-137.0
766,-25.0,-191.0,-41.0,-144.0,641.0,373.0,-115.0,-787.0,-130.0
767,-25.0,-196.0,-35.0,-148.0,646.0,369.0,-96.0,-799.0,-123.0
768,-24.0,-200.0,-38.0,-142.0,646.0,365.0,-116.0,-813.0,-123.0
769,-23.0,-204.0,-34.0,-132.0,648.0,365.0,-106.0,-830.0,-121.0
770,-26.0,-208.0,-37.0,-117.0,650.0,357.0,-112.0,-852.0,-118.0
771,-24.0,-210.0,-32.0,-95.0,652.0,348.0,-107.0,-866.0,-116.0
772,-25.0,-214.0,-39.0,-69.0,652.0,335.0,-104.0,-885.0,-119.0
773,-24.0,-218.0,-38.0,-44.0,655.0,318.0,-102.0,-898.0,-116.0
774,-27.0,-222.0,-34.0,-19.0,658.0,300.0,-106.0,-917.0,-111.0
775,-21.0,-227.0,-35.0,6.0,662.0,278.0,-100.0,-945.0,-107.0
776,-24.0,-232.0,-30.0,37.0,663.0,255.0,-104.0,-945.0,-91.0
777,-25.0,-234.0,-30.0,79.0,660.0,232.0,-108.0,-944.0,-86.0
778,-27.0,-235.0,-27.0,135.0,648.0,210.0,-106.0,-955.0,-72.0
779,-26.0,-231.0,-22.0,194.0,630.0,185.0,-108.0,-954.0,-73.0
780,-26.0,-231.0,-24.0,248.0,610.0,158.0,-113.0,-946.0,-65.0
781,-31.0,-226.0,-20.0,301.0,586.0,133.0,-118.0,-935.0,-53.0
782,-33.0,-228.0,-17.0,352.0,557.0,107.0,-131.0,-931.0,-48.0
783,-34.0,-223.0,-17.0,396.0,522.0,78.0,-143.0,-906.0,-48.0
784,-35.0,-221.0,-18.0,428.0,485.0,51.0,-148.0,-899.0,-38.0
785,-35.0,-209.0,-14.0,454.0,449.0,26.0,-139.0,-868.0,-35.0
786,-33.0,-206.0,-14.0,481.0,422.0,5.0,-143.0,-856.0,-35.0
787,-37.0,-203.0,-6.0,491.0,403.0,-20.0,-151.0,-852.0,-21.0
788,-39.0,-201.0,-6.0,494.0,388.0,-41.0,-153.0,-844.0,-2.0
789,-36.0,-204.0,-2.0,495.0,374.0,-61.0,-154.0,-833.0,25.0
790,-36.0,-203.0,4.0,495.0,361.0,-74.0,-150.0,-845.0,42.0
791,-31.0,-201.0,7.0,488.0,350.0,-82.0,-141.0,-825.0,56.0
792,-30.0,-201.0,5.0,475.0,339.0,-79.0,-123.0,-835.0,53.0
793,-29.0,-200.0,11.0,448.0,327.0,-79.0,-114.0,-836.0,80.0
794,-22.0,-206.0,17.0,418.0,317.0,-75.0,-100.0,-853.0,88.0
795,-15.0,-210.0,15.0,387.0,307.0,-68.0,-81.0,-867.0,83.0
796,-10.0,-210.0,10.0,352.0,304.0,-59.0,-51.0,-870.0,69.0
797,-10.0,-209.0,8.0,317.0,302.0,-46.0,-45.0,-881.0,53.0
798,-3.0,-216.0,3.0,272.0,303.0,-39.0,-36.0,-906.0,34.0
799,-7.0,-219.0,-1.0,218.0,303.0,-31.0,-32.0,-917.0,16.0
800,-6.0,-223.0,-10.0,163.0,304.0,-25.0,-26.0,-930.0,-14.0
801,-2.0,-227.0,-22.0,110.0,303.0,-23.0,-23.0,-945.0,-43.0
802,-6.0,-232.0,-22.0,57.0,303.0,-22.0,-20.0,-971.0,-71.0
803,-4.0,-239.0,-35.0,7.0,305.0,-23.0,-30.0,-986.0,-97.0
804,-4.0,-253.0,-36.0,-37.0,313.0,-21.0,-33.0,-1035.0,-122.0
805,-8.0,-263.0,-40.0,-70.0,327.0,-18.0,-41.0,-1080.0,-135.0
806,-11.0,-277.0,-38.0,-83.0,345.0,-13.0,-52.0,-1126.0,-123.0
807,-12.0,-288.0,-37.0,-72.0,359.0,-4.0,-60.0,-1175.0,-110.0
808,-22.0,-301.0,-29.0,-40.0,366.0,6.0,-85.0,-1213.0,-95.0
809,-28.0,-310.0,-24.0,4.0,361.0,20.0,-100.0,-1250.0,-81.0
810,-30.0,-314.0,-21.0,51.0,351.0,31.0,-127.0,-1270.0,-54.0
811,-36.0,-317.0,-19.0,106.0,346.0,45.0,-141.0,-1286.0,-51.0
812,-34.0,-315.0,-20.0,150.0,346.0,62.0,-155.0,-1289.0,-49.0
813,-39.0,-313.0,-21.0,188.0,353.0,71.0,-169.0,-1282.0,-44.0
814,-42.0,-313.0,-17.0,213.0,366.0,83.0,-175.0,-1291.0,-32.0
815,-42.0,-315.0,-9.0,222.0,380.0,88.0,-181.0,-1289.0,-20.0
816,-47.0,-314.0,0.0,221.0,391.0,87.0,-193.0,-1291.0,4.0
817,-47.0,-315.0,4.0,219.0,398.0,86.0,-190.0,-1296.0,40.0
818,-52.0,-315.0,8.0,215.0,395.0,80.0,-207.0,-1294.0,70.0
819,-42.0,-316.0,13.0,205.0,382.0,77.0,-181.0,-1294.0,89.0
820,-40.0,-318.0,25.0,192.0,381.0,72.0,-167.0,-1299.0,121.0
821,-35.0,-316.0,26.0,184.0,405.0,67.0,-164.0,-1305.0,126.0
822,-37.0,-315.0,29.0,166.0,441.0,61.0,-154.0,-1306.0,145.0
823,-38.0,-312.0,27.0,149.0,479.0,53.0,-164.0,-1297.0,149.0
824,-37.0,-317.0,34.0,134.0,514.0,46.0,-153.0,-1300.0,156.0
825,-37.0,-317.0,35.0,120.0,544.0,35.0,-161.0,-1294.0,160.0
826,-35.0,-313.0,34.0,111.0,566.0,29.0,-158.0,-1291.0,158.0
827,-38.0,-318.0,29.0,111.0,586.0,28.0,-162.0,-1308.0,154.0
828,-38.0,-318.0,31.0,107.0,600.0,29.0,-164.0,-1306.0,139.0
829,-39.0,-323.0,21.0,110.0,612.0,34.0,-172.0,-1329.0,121.0
830,-39.0,-328.0,21.0,117.0,617.0,42.0,-171.0,-1353.0,113.0
831,-39.0,-335.0,15.0,123.0,621.0,59.0,-166.0,-1382.0,97.0
832,-39.0,-335.0,13.0,138.0,624.0,78.0,-155.0,-1383.0,80.0
833,-33.0,-337.0,17.0,159.0,636.0,97.0,-154.0,-1378.0,81.0
834,-33.0,-333.0,5.0,188.0,640.0,114.0,-136.0,-1369.0,57.0
835,-39.0,-325.0,0.0,206.0,653.0,131.0,-154.0,-1334.0,32.0
836,-35.0,-317.0,-4.0,211.0,667.0,146.0,-144.0,-1297.0,-2.0
837,-38.0,-300.0,-20.0,211.0,683.0,158.0,-159.0,-1218.0,-56.0
838,-28.0,-274.0,-45.0,207.0,696.0,159.0,-113.0,-1130.0,-153.0
839,-38.0,-260.0,-44.0,198.0,727.0,146.0,-168.0,-1075.0,-137.0
840,-20.0,-225.0,-67.0,227.0,697.0,108.0,-89.0,-950.0,-215.0
841,-14.0,-200.0,-86.0,225.0,662.0,75.0,-63.0,-837.0,-330.0
842,-1.0,-192.0,-86.0,163.0,660.0,49.0,-17.0,-793.0,-333.0
843,11.0,-167.0,-108.0,113.0,664.0,17.0,43.0,-710.0,-398.0
844,28.0,-159.0,-126.0,50.0,681.0,-7.0,94.0,-671.0,-463.0
845,43.0,-158.0,-131.0,-24.0,713.0,-16.0,165.0,-660.0,-517.0
846,67.0,-160.0,-154.0,-91.0,741.0,-20.0,258.0,-664.0,-588.0
847,92.0,-178.0,-161.0,-169.0,790.0,-19.0,354.0,-731.0,-628.0
848,102.0,-207.0,-171.0,-229.0,873.0,-16.0,386.0,-822.0,-653.0
849,119.0,-238.0,-172.0,-248.0,924.0,-1.0,452.0,-937.0,-677.0
850,132.0,-259.0,-185.0,-248.0,938.0,17.0,517.0,-1055.0,-721.0
851,137.0,-294.0,-195.0,-254.0,980.0,36.0,539.0,-1206.0,-737.0
852,142.0,-318.0,-191.0,-225.0,1003.0,50.0,583.0,-1299.0,-755.0
853,140.0,-337.0,-195.0,-187.0,965.0,79.0,577.0,-1368.0,-771.0
854,129.0,-350.0,-189.0,-151.0,922.0,113.0,544.0,-1417.0,-760.0
855,129.0,-342.0,-195.0,-111.0,853.0,140.0,503.0,-1401.0,-731.0
856,92.0,-336.0,-169.0,-72.0,758.0,161.0,386.0,-1376.0,-654.0
857,61.0,-319.0,-145.0,-13.0,626.0,169.0,277.0,-1304.0,-575.0
858,36.0,-298.0,-133.0,48.0,455.0,164.0,165.0,-1212.0,-517.0
859,4.0,-270.0,-123.0,93.0,290.0,149.0,44.0,-1123.0,-463.0
860,-20.0,-256.0,-112.0,109.0,158.0,117.0,-69.0,-1035.0,-434.0
861,-42.0,-236.0,-104.0,90.0,73.0,75.0,-163.0,-976.0,-412.0
862,-56.0,-223.0,-104.0,39.0,29.0,29.0,-216.0,-934.0,-398.0
863,-64.0,-224.0,-98.0,-24.0,10.0,-29.0,-255.0,-921.0,-378.0
864,-67.0,-223.0,-97.0,-77.0,9.0,-91.0,-269.0,-929.0,-371.0
865,-67.0,-225.0,-93.0,-111.0,20.0,-154.0,-266.0,-929.0,-358.0
866,-59.0,-227.0,-90.0,-124.0,39.0,-212.0,-246.0,-936.0,-333.0
867,-46.0,-229.0,-81.0,-116.0,66.0,-260.0,-200.0,-947.0,-310.0
868,-25.0,-232.0,-70.0,-102.0,91.0,-299.0,-116.0,-947.0,-277.0
869,-9.0,-235.0,-70.0,-80.0,109.0,-337.0,-40.0,-958.0,-251.0
870,8.0,-233.0,-66.0,-48.0,128.0,-366.0,25.0,-954.0,-234.0
871,22.0,-228.0,-63.0,-20.0,144.0,-387.0,78.0,-938.0,-214.0
872,35.0,-227.0,-55.0,8.0,161.0,-395.0,136.0,-934.0,-192.0
873,46.0,-222.0,-52.0,38.0,180.0,-399.0,171.0,-920.0,-180.0
874,52.0,-215.0,-50.0,62.0,194.0,-397.0,186.0,-875.0,-166.0
875,53.0,-208.0,-50.0,78.0,205.0,-394.0,198.0,-855.0,-162.0
876,50.0,-200.0,-43.0,78.0,212.0,-392.0,192.0,-840.0,-143.0
877,48.0,-195.0,-42.0,77.0,213.0,-384.0,185.0,-811.0,-131.0
878,44.0,-190.0,-39.0,77.0,202.0,-365.0,159.0,-795.0,-136.0
879,43.0,-184.0,-41.0,66.0,186.0,-343.0,144.0,-760.0,-134.0
880,37.0,-188.0,-43.0,52.0,171.0,-325.0,133.0,-771.0,-133.0
881,32.0,-185.0,-44.0,25.0,152.0,-307.0,117.0,-763.0,-145.0
882,27.0,-187.0,-45.0,-6.0,123.0,-293.0,105.0,-766.0,-127.0
883,28.0,-184.0,-43.0,-30.0,81.0,-278.0,114.0,-765.0,-138.0
884,25.0,-186.0,-43.0,-56.0,52.0,-260.0,96.0,-765.0,-156.0
885,20.0,-191.0,-41.0,-76.0,43.0,-247.0,73.0,-775.0,-134.0
886,27.0,-187.0,-56.0,-93.0,35.0,-240.0,91.0,-768.0,-176.0
887,28.0,-187.0,-57.0,-120.0,47.0,-232.0,90.0,-770.0,-184.0
888,28.0,-188.0,-53.0,-148.0,65.0,-227.0,98.0,-787.0,-188.0
889,32.0,-194.0,-56.0,-178.0,75.0,-225.0,109.0,-791.0,-200.0
890,34.0,-197.0,-57.0,-208.0,95.0,-222.0,110.0,-808.0,-201.0
891,26.0,-207.0,-55.0,-229.0,118.0,-215.0,99.0,-865.0,-195.0
892,28.0,-220.0,-54.0,-236.0,137.0,-204.0,98.0,-902.0,-189.0
893,25.0,-230.0,-51.0,-230.0,155.0,-197.0,91.0,-947.0,-179.0
894,23.0,-240.0,-50.0,-203.0,167.0,-190.0,89.0,-983.0,-158.0
895,24.0,-248.0,-46.0,-168.0,170.0,-188.0,95.0,-1018.0,-155.0
896,27.0,-253.0,-47.0,-137.0,162.0,-184.0,102.0,-1034.0,-159.0
897,28.0,-261.0,-41.0,-117.0,153.0,-177.0,115.0,-1055.0,-134.0
898,26.0,-260.0,-32.0,-89.0,142.0,-183.0,102.0,-1070.0,-107.0
899,28.0,-264.0,-32.0,-44.0,118.0,-199.0,109.0,-1078.0,-94.0
900,25.0,-258.0,-39.0,6.0,82.0,-211.0,96.0,-1071.0,-112.0
901,21.0,-260.0,-33.0,38.0,52.0,-213.0,72.0,-1060.0,-106.0
902,19.0,-259.0,-35.0,73.0,21.0,-212.0,62.0,-1045.0,-101.0
903,14.0,-250.0,-34.0,111.0,-14.0,-211.0,55.0,-1027.0,-99.0
904,12.0,-241.0,-33.0,144.0,-52.0,-205.0,35.0,-997.0,-119.0
905,10.0,-244.0,-30.0,153.0,-85.0,-185.0,27.0,-997.0,-106.0
906,0.0,-240.0,-33.0,164.0,-120.0,-168.0,9.0,-980.0,-94.0
907,2.0,-236.0,-35.0,180.0,-167.0,-152.0,17.0,-965.0,-97.0
908,0.0,-232.0,-31.0,182.0,-216.0,-132.0,-6.0,-954.0,-104.0
909,0.0,-232.0,-31.0,180.0,-254.0,-115.0,-9.0,-945.0,-92.0
910,0.0,-228.0,-25.0,184.0,-297.0,-100.0,-6.0,-945.0,-77.0
911,0.0,-232.0,-25.0,193.0,-346.0,-93.0,-4.0,-952.0,-70.0
912,1.0,-238.0,-20.0,198.0,-399.0,-83.0,3.0,-974.0,-49.0
913,2.0,-237.0,-11.0,205.0,-453.0,-72.0,0.0,-977.0,-30.0
914,2.0,-241.0,-9.0,216.0,-507.0,-65.0,3.0,-983.0,-15.0
915,2.0,-244.0,-6.0,222.0,-552.0,-55.0,7.0,-1002.0,-1.0
916,7.0,-246.0,-4.0,229.0,-589.0,-52.0,12.0,-1001.0,10.0
917,2.0,-246.0,-1.0,238.0,-620.0,-51.0,13.0,-1016.0,27.0
918,2.0,-251.0,2.0,247.0,-646.0,-49.0,8.0,-1023.0,34.0
919,0.0,-247.0,3.0,252.0,-666.0,-51.0,-8.0,-1014.0,35.0
920,0.0,-250.0,3.0,257.0,-687.0,-50.0,-3.0,-1023.0,27.0
921,0.0,-251.0,5.0,259.0,-700.0,-46.0,-11.0,-1035.0,34.0
922,1.0,-249.0,0.0,265.0,-711.0,-48.0,-4.0,-1019.0,41.0
923,-1.0,-253.0,5.0,272.0,-718.0,-56.0,-20.0,-1036.0,58.0
924,-2.0,-254.0,10.0,290.0,-724.0,-61.0,-13.0,-1037.0,57.0
925,-2.0,-249.0,10.0,313.0,-740.0,-69.0,-21.0,-1032.0,77.0
926,0.0,-252.0,9.0,348.0,-767.0,-74.0,-3.0,-1022.0,65.0
927,-2.0,-247.0,11.0,375.0,-797.0,-83.0,-13.0,-1008.0,71.0
928,2.0,-247.0,9.0,393.0,-827.0,-91.0,6.0,-1008.0,72.0
929,0.0,-239.0,14.0,406.0,-861.0,-103.0,-1.0,-988.0,65.0
930,13.0,-239.0,11.0,412.0,-897.0,-111.0,23.0,-990.0,73.0
931,10.0,-237.0,12.0,416.0,-934.0,-121.0,33.0,-986.0,71.0
932,18.0,-241.0,12.0,414.0,-973.0,-123.0,62.0,-990.0,82.0
933,19.0,-240.0,14.0,413.0,-1010.0,-123.0,73.0,-993.0,77.0
934,25.0,-243.0,14.0,411.0,-1046.0,-119.0,83.0,-998.0,83.0
935,28.0,-243.0,13.0,411.0,-1082.0,-109.0,106.0,-1012.0,79.0
936,30.0,-247.0,12.0,411.0,-1115.0,-96.0,124.0,-1030.0,82.0
937,37.0,-259.0,13.0,409.0,-1139.0,-75.0,136.0,-1068.0,87.0
938,40.0,-260.0,17.0,405.0,-1153.0,-47.0,156.0,-1075.0,83.0
939,50.0,-263.0,19.0,407.0,-1156.0,-15.0,170.0,-1084.0,107.0
940,52.0,-263.0,28.0,423.0,-1160.0,3.0,189.0,-1097.0,133.0
941,54.0,-266.0,30.0,440.0,-1161.0,18.0,197.0,-1103.0,151.0
942,59.0,-266.0,40.0,454.0,-1162.0,28.0,208.0,-1093.0,176.0
943,59.0,-262.0,43.0,465.0,-1162.0,34.0,200.0,-1086.0,186.0
944,61.0,-259.0,43.0,470.0,-1161.0,40.0,212.0,-1076.0,202.0
945,58.0,-255.0,43.0,459.0,-1158.0,38.0,210.0,-1048.0,205.0
946,58.0,-251.0,41.0,439.0,-1159.0,36.0,194.0,-1028.0,184.0
947,52.0,-242.0,32.0,409.0,-1157.0,41.0,189.0,-1009.0,168.0
948,53.0,-245.0,19.0,371.0,-1151.0,48.0,178.0,-1011.0,113.0
949,57.0,-243.0,7.0,316.0,-1133.0,53.0,194.0,-1014.0,62.0
950,59.0,-251.0,-1.0,255.0,-1103.0,51.0,207.0,-1034.0,16.0
951,64.0,-260.0,-12.0,182.0,-1069.0,48.0,234.0,-1087.0,-33.0
952,65.0,-272.0,-26.0,105.0,-1038.0,49.0,258.0,-1140.0,-82.0
953,74.0,-289.0,-37.0,32.0,-1001.0,51.0,291.0,-1193.0,-115.0
954,86.0,-306.0,-46.0,-19.0,-953.0,52.0,310.0,-1249.0,-137.0
955,93.0,-317.0,-47.0,-40.0,-885.0,54.0,353.0,-1296.0,-143.0
956,101.0,-324.0,-48.0,-32.0,-796.0,51.0,374.0,-1333.0,-166.0
957,103.0,-331.0,-53.0,-15.0,-691.0,47.0,384.0,-1349.0,-176.0
958,102.0,-328.0,-57.0,3.0,-580.0,44.0,391.0,-1351.0,-184.0
959,100.0,-328.0,-59.0,27.0,-470.0,46.0,377.0,-1343.0,-193.0
960,99.0,-324.0,-63.0,56.0,-366.0,56.0,376.0,-1320.0,-218.0
961,98.0,-317.0,-75.0,76.0,-270.0,73.0,367.0,-1294.0,-264.0
962,87.0,-304.0,-90.0,84.0,-177.0,86.0,337.0,-1246.0,-317.0
963,82.0,-299.0,-107.0,70.0,-83.0,104.0,312.0,-1222.0,-391.0
964,73.0,-293.0,-124.0,26.0,15.0,115.0,286.0,-1214.0,-453.0
965,67.0,-295.0,-131.0,-37.0,117.0,122.0,243.0,-1204.0,-498.0
966,58.0,-298.0,-134.0,-103.0,223.0,122.0,210.0,-1210.0,-528.0
967,42.0,-304.0,-134.0,-153.0,331.0,113.0,168.0,-1241.0,-521.0
968,30.0,-311.0,-130.0,-165.0,433.0,105.0,127.0,-1263.0,-504.0
969,12.0,-316.0,-125.0,-133.0,520.0,92.0,74.0,-1290.0,-475.0
970,10.0,-317.0,-119.0,-64.0,580.0,72.0,33.0,-1290.0,-454.0
971,-8.0,-315.0,-119.0,29.0,607.0,52.0,-9.0,-1290.0,-443.0
972,-18.0,-306.0,-109.0,127.0,604.0,37.0,-60.0,-1234.0,-431.0
973,-26.0,-290.0,-111.0,227.0,581.0,21.0,-95.0,-1188.0,-428.0
974,-28.0,-282.0,-113.0,314.0,544.0,11.0,-124.0,-1128.0,-415.0
975,-38.0,-259.0,-108.0,379.0,493.0,8.0,-140.0,-1046.0,-408.0
976,-41.0,-236.0,-106.0,420.0,433.0,10.0,-146.0,-965.0,-401.0
977,-36.0,-219.0,-108.0,446.0,371.0,10.0,-139.0,-894.0,-396.0
978,-30.0,-208.0,-105.0,454.0,310.0,10.0,-117.0,-865.0,-402.0
979,-28.0,-201.0,-103.0,432.0,260.0,17.0,-95.0,-840.0,-387.0
980,-17.0,-193.0,-98.0,398.0,228.0,30.0,-66.0,-794.0,-365.0
981,-4.0,-184.0,-92.0,360.0,213.0,45.0,-13.0,-770.0,-361.0
982,3.0,-182.0,-91.0,312.0,208.0,59.0,11.0,-755.0,-352.0
983,11.0,-176.0,-95.0,248.0,207.0,84.0,45.0,-747.0,-355.0
984,11.0,-177.0,-98.0,168.0,216.0,105.0,48.0,-747.0,-357.0
985,15.0,-184.0,-102.0,85.0,231.0,125.0,47.0,-759.0,-367.0
986,13.0,-193.0,-94.0,1.0,248.0,155.0,59.0,-798.0,-363.0
987,10.0,-201.0,-94.0,-70.0,266.0,180.0,48.0,-824.0,-359.0
988,1.0,-211.0,-96.0,-124.0,287.0,204.0,16.0,-869.0,-351.0
989,-6.0,-217.0,-92.0,-160.0,305.0,228.0,-25.0,-910.0,-336.0
990,-15.0,-229.0,-91.0,-180.0,317.0,253.0,-57.0,-939.0,-325.0
991,-30.0,-233.0,-88.0,-178.0,323.0,275.0,-103.0,-960.0,-318.0
992,-43.0,-238.0,-80.0,-165.0,331.0,291.0,-164.0,-978.0,-315.0
993,-51.0,-245.0,-79.0,-151.0,332.0,305.0,-215.0,-992.0,-299.0
994,-67.0,-242.0,-79.0,-137.0,330.0,316.0,-272.0,-1005.0,-298.0
995,-81.0,-249.0,-77.0,-130.0,316.0,324.0,-325.0,-1022.0,-284.0
996,-92.0,-253.0,-73.0,-124.0,292.0,331.0,-359.0,-1033.0,-273.0
997,-98.0,-256.0,-75.0,-110.0,264.0,342.0,-392.0,-1040.0,-269.0
998,-99.0,-255.0,-77.0,-94.0,240.0,344.0,-401.0,-1046.0,-288.0
999,-99.0,-252.0,-82.0,-83.0,222.0,339.0,-401.0,-1031.0,-295.0
1000,-96.0,-246.0,-79.0,-73.0,209.0,326.0,-386.0,-1008.0,-301.0
1001,-90.0,-241.0,-80.0,-63.0,190.0,305.0,-369.0,-991.0,-299.0
1002,-86.0,-233.0,-77.0,-51.0,159.0,276.0,-341.0,-967.0,-281.0
1003,-80.0,-224.0,-80.0,-36.0,119.0,256.0,-312.0,-931.0,-297.0
1004,-62.0,-220.0,-75.0,-35.0,76.0,243.0,-247.0,-897.0,-271.0
1005,-54.0,-208.0,-69.0,-35.0,17.0,229.0,-209.0,-871.0,-269.0
1006,-43.0,-205.0,-65.0,-45.0,-36.0,213.0,-171.0,-844.0,-256.0
1007,-30.0,-200.0,-67.0,-59.0,-85.0,201.0,-117.0,-822.0,-254.0
1008,-20.0,-195.0,-66.0,-87.0,-122.0,190.0,-97.0,-813.0,-232.0
1009,-13.0,-199.0,-62.0,-115.0,-145.0,183.0,-61.0,-823.0,-228.0
1010,-8.0,-201.0,-62.0,-145.0,-156.0,178.0,-38.0,-827.0,-209.0
1011,-3.0,-203.0,-57.0,-181.0,-154.0,178.0,-27.0,-840.0,-199.0
1012,2.0,-206.0,-57.0,-217.0,-142.0,176.0,-6.0,-855.0,-193.0
1013,1.0,-210.0,-56.0,-255.0,-123.0,173.0,1.0,-872.0,-186.0
1014,3.0,-215.0,-53.0,-280.0,-101.0,166.0,13.0,-889.0,-172.0
1015,8.0,-220.0,-46.0,-293.0,-80.0,162.0,21.0,-900.0,-159.0
1016,2.0,-220.0,-44.0,-289.0,-59.0,154.0,6.0,-906.0,-149.0
1017,5.0,-224.0,-44.0,-280.0,-46.0,139.0,13.0,-933.0,-137.0
1018,-1.0,-229.0,-42.0,-276.0,-39.0,128.0,-11.0,-942.0,-133.0
1019,-8.0,-228.0,-39.0,-276.0,-37.0,124.0,-38.0,-936.0,-125.0
1020,-13.0,-227.0,-39.0,-270.0,-38.0,125.0,-47.0,-944.0,-109.0
1021,-16.0,-225.0,-28.0,-259.0,-44.0,116.0,-55.0,-946.0,-101.0
1022,-19.0,-229.0,-27.0,-242.0,-51.0,98.0,-79.0,-946.0,-92.0
1023,-26.0,-235.0,-33.0,-222.0,-62.0,80.0,-109.0,-957.0,-98.0
1024,-37.0,-229.0,-32.0,-216.0,-70.0,73.0,-150.0,-950.0,-98.0
1025,-34.0,-227.0,-26.0,-221.0,-75.0,68.0,-143.0,-941.0,-79.0
1026,-33.0,-230.0,-20.0,-219.0,-77.0,60.0,-155.0,-945.0,-71.0
1027,-43.0,-223.0,-19.0,-215.0,-81.0,49.0,-172.0,-930.0,-62.0
1028,-36.0,-223.0,-18.0,-207.0,-83.0,38.0,-139.0,-933.0,-50.0
1029,-39.0,-226.0,-16.0,-199.0,-92.0,24.0,-155.0,-939.0,-44.0
1030,-32.0,-225.0,-16.0,-199.0,-103.0,15.0,-152.0,-928.0,-44.0
1031,-31.0,-224.0,-13.0,-197.0,-121.0,4.0,-133.0,-923.0,-40.0
1032,-33.0,-221.0,-16.0,-194.0,-140.0,-13.0,-137.0,-909.0,-48.0
1033,-32.0,-218.0,-19.0,-196.0,-156.0,-27.0,-119.0,-908.0,-49.0
1034,-22.0,-220.0,-13.0,-204.0,-170.0,-41.0,-103.0,-926.0,-40.0
1035,-23.0,-225.0,-19.0,-206.0,-185.0,-57.0,-101.0,-927.0,-47.0
1036,-21.0,-226.0,-16.0,-209.0,-191.0,-66.0,-95.0,-935.0,-36.0
1037,-23.0,-220.0,-16.0,-213.0,-193.0,-83.0,-104.0,-924.0,-52.0
1038,-20.0,-229.0,-19.0,-218.0,-187.0,-93.0,-80.0,-940.0,-42.0
1039,-15.0,-226.0,-16.0,-225.0,-175.0,-104.0,-74.0,-941.0,-44.0
1040,-13.0,-225.0,-20.0,-238.0,-158.0,-116.0,-47.0,-948.0,-40.0
1041,-7.0,-232.0,-18.0,-243.0,-140.0,-130.0,-38.0,-960.0,-37.0
1042,-6.0,-235.0,-15.0,-241.0,-121.0,-142.0,-32.0,-955.0,-33.0
1043,-8.0,-236.0,-14.0,-233.0,-102.0,-155.0,-37.0,-971.0,-31.0
1044,0.0,-242.0,-14.0,-230.0,-79.0,-163.0,-20.0,-988.0,-33.0
1045,0.0,-247.0,-9.0,-233.0,-54.0,-172.0,-6.0,-1000.0,-21.0
1046,3.0,-248.0,-10.0,-232.0,-37.0,-179.0,1.0,-1013.0,-24.0
1047,8.0,-248.0,-6.0,-222.0,-27.0,-184.0,18.0,-1021.0,-17.0
1048,5.0,-254.0,-13.0,-201.0,-26.0,-190.0,3.0,-1020.0,-12.0
1049,2.0,-252.0,-7.0,-171.0,-26.0,-196.0,11.0,-1030.0,-12.0
1050,3.0,-251.0,-13.0,-137.0,-25.0,-206.0,8.0,-1029.0,-26.0
1051,1.0,-251.0,-15.0,-109.0,-23.0,-216.0,-1.0,-1027.0,-32.0
1052,0.0,-250.0,-13.0,-87.0,-29.0,-221.0,-9.0,-1020.0,-32.0
1053,-2.0,-254.0,-14.0,-62.0,-37.0,-225.0,-25.0,-1012.0,-30.0
1054,-7.0,-248.0,-15.0,-31.0,-46.0,-230.0,-41.0,-1007.0,-39.0
1055,-14.0,-243.0,-16.0,-4.0,-55.0,-236.0,-64.0,-1007.0,-38.0
1056,-16.0,-245.0,-16.0,19.0,-57.0,-236.0,-72.0,-1001.0,-38.0
1057,-18.0,-244.0,-16.0,38.0,-52.0,-240.0,-80.0,-1007.0,-29.0
1058,-18.0,-249.0,-13.0,54.0,-33.0,-244.0,-85.0,-1008.0,-25.0
1059,-16.0,-246.0,-10.0,69.0,-2.0,-253.0,-89.0,-1013.0,-21.0
1060,-15.0,-248.0,-6.0,78.0,41.0,-261.0,-74.0,-1016.0,-10.0
1061,-12.0,-252.0,-5.0,80.0,84.0,-272.0,-71.0,-1033.0,1.0
1062,-11.0,-257.0,-1.0,75.0,125.0,-284.0,-59.0,-1054.0,8.0
1063,-5.0,-262.0,0.0,66.0,167.0,-296.0,-44.0,-1075.0,8.0
1064,-4.0,-264.0,0.0,54.0,205.0,-301.0,-36.0,-1095.0,26.0
1065,-7.0,-271.0,0.0,44.0,238.0,-308.0,-39.0,-1118.0,28.0
1066,-3.0,-279.0,5.0,41.0,259.0,-313.0,-29.0,-1141.0,43.0
1067,-6.0,-284.0,2.0,41.0,266.0,-314.0,-31.0,-1162.0,44.0
1068,-8.0,-284.0,2.0,38.0,258.0,-313.0,-34.0,-1170.0,49.0
1069,-11.0,-287.0,7.0,42.0,235.0,-311.0,-52.0,-1172.0,44.0
1070,-18.0,-286.0,5.0,58.0,204.0,-311.0,-70.0,-1167.0,35.0
1071,-17.0,-282.0,-3.0,70.0,169.0,-308.0,-72.0,-1153.0,25.0
1072,-28.0,-278.0,-2.0,76.0,135.0,-304.0,-113.0,-1135.0,14.0
1073,-37.0,-270.0,-12.0,78.0,76.0,-301.0,-141.0,-1124.0,-12.0
1074,-42.0,-268.0,-19.0,59.0,3.0,-294.0,-161.0,-1109.0,-44.0
