,0,1,2,3,4,5,6,7,8
332,27.0,-251.0,19.0,33.0,15.0,-7.0,80.0,-1020.0,95.0
333,25.0,-252.0,22.0,30.0,14.0,-7.0,90.0,-1035.0,100.0
334,25.0,-252.0,18.0,29.0,14.0,-7.0,83.0,-1034.0,97.0
335,23.0,-255.0,15.0,29.0,13.0,-8.0,88.0,-1033.0,99.0
336,25.0,-253.0,17.0,29.0,12.0,-9.0,89.0,-1031.0,104.0
337,27.0,-255.0,21.0,29.0,11.0,-9.0,87.0,-1030.0,100.0
338,28.0,-250.0,18.0,32.0,11.0,-10.0,90.0,-1030.0,100.0
339,26.0,-252.0,15.0,33.0,11.0,-11.0,89.0,-1032.0,107.0
340,26.0,-249.0,16.0,33.0,11.0,-11.0,91.0,-1020.0,105.0
341,27.0,-250.0,19.0,31.0,13.0,-12.0,93.0,-1019.0,105.0
342,25.0,-246.0,19.0,29.0,14.0,-12.0,92.0,-1018.0,103.0
343,25.0,-244.0,18.0,26.0,15.0,-13.0,88.0,-1012.0,100.0
344,26.0,-244.0,20.0,22.0,18.0,-14.0,89.0,-1011.0,103.0
345,26.0,-245.0,19.0,17.0,20.0,-14.0,89.0,-1015.0,106.0
346,23.0,-247.0,17.0,11.0,22.0,-15.0,86.0,-1019.0,111.0
347,26.0,-247.0,19.0,5.0,23.0,-16.0,85.0,-1020.0,103.0
348,27.0,-251.0,21.0,-1.0,24.0,-16.0,88.0,-1016.0,109.0
349,27.0,-251.0,19.0,-6.0,26.0,-17.0,85.0,-1022.0,103.0
350,27.0,-252.0,17.0,-10.0,27.0,-16.0,90.0,-1023.0,94.0
351,26.0,-252.0,21.0,-11.0,27.0,-15.0,88.0,-1028.0,101.0
352,27.0,-253.0,19.0,-12.0,28.0,-12.0,84.0,-1031.0,98.0
353,25.0,-254.0,19.0,-11.0,29.0,-11.0,84.0,-1030.0,101.0
354,22.0,-251.0,18.0,-9.0,28.0,-8.0,90.0,-1034.0,105.0
355,26.0,-255.0,24.0,-6.0,28.0,-7.0,85.0,-1029.0,100.0
356,23.0,-252.0,19.0,-2.0,26.0,-5.0,85.0,-1035.0,100.0
357,27.0,-252.0,20.0,3.0,27.0,-3.0,88.0,-1034.0,106.0
358,26.0,-254.0,19.0,10.0,26.0,-2.0,86.0,-1035.0,100.0
359,25.0,-250.0,19.0,15.0,26.0,-3.0,88.0,-1033.0,101.0
360,20.0,-252.0,16.0,20.0,25.0,-1.0,89.0,-1030.0,100.0
361,24.0,-250.0,19.0,21.0,25.0,-3.0,87.0,-1021.0,105.0
362,28.0,-250.0,19.0,23.0,26.0,-5.0,88.0,-1016.0,99.0
363,26.0,-248.0,16.0,24.0,29.0,-4.0,86.0,-1020.0,96.0
364,28.0,-250.0,20.0,25.0,30.0,-3.0,89.0,-1020.0,89.0
365,25.0,-245.0,16.0,23.0,30.0,-4.0,87.0,-1023.0,95.0
366,27.0,-248.0,18.0,23.0,30.0,0.0,87.0,-1017.0,98.0
367,25.0,-247.0,18.0,18.0,30.0,2.0,92.0,-1019.0,98.0
368,25.0,-249.0,20.0,16.0,30.0,4.0,86.0,-1015.0,96.0
369,23.0,-249.0,17.0,13.0,31.0,6.0,88.0,-1015.0,89.0
370,24.0,-247.0,21.0,10.0,31.0,7.0,82.0,-1019.0,91.0
371,25.0,-249.0,15.0,7.0,32.0,13.0,86.0,-1016.0,97.0
372,27.0,-250.0,18.0,5.0,32.0,15.0,87.0,-1020.0,98.0
373,26.0,-247.0,19.0,2.0,31.0,18.0,82.0,-1019.0,96.0
374,23.0,-247.0,17.0,0.0,32.0,19.0,84.0,-1020.0,94.0
375,26.0,-249.0,21.0,-3.0,33.0,22.0,87.0,-1018.0,95.0
376,25.0,-249.0,15.0,-8.0,32.0,26.0,86.0,-1026.0,97.0
377,23.0,-250.0,17.0,-12.0,30.0,30.0,85.0,-1025.0,94.0
378,27.0,-251.0,22.0,-16.0,30.0,33.0,88.0,-1031.0,98.0
379,25.0,-248.0,19.0,-19.0,30.0,35.0,92.0,-1029.0,90.0
380,26.0,-247.0,17.0,-25.0,28.0,39.0,84.0,-1033.0,94.0
381,28.0,-252.0,21.0,-29.0,25.0,42.0,89.0,-1035.0,89.0
382,27.0,-250.0,18.0,-33.0,21.0,43.0,84.0,-1036.0,91.0
383,25.0,-254.0,18.0,-34.0,17.0,46.0,81.0,-1038.0,97.0
384,23.0,-251.0,18.0,-34.0,15.0,47.0,85.0,-1041.0,97.0
385,24.0,-254.0,18.0,-31.0,13.0,48.0,87.0,-1045.0,88.0
386,25.0,-255.0,19.0,-29.0,12.0,46.0,86.0,-1048.0,95.0
387,24.0,-258.0,21.0,-24.0,11.0,45.0,81.0,-1046.0,96.0
388,19.0,-255.0,22.0,-17.0,13.0,44.0,79.0,-1051.0,98.0
389,25.0,-259.0,13.0,-10.0,12.0,44.0,81.0,-1064.0,92.0
390,28.0,-260.0,20.0,-1.0,13.0,41.0,79.0,-1061.0,93.0
391,24.0,-258.0,18.0,8.0,12.0,39.0,76.0,-1065.0,89.0
392,19.0,-258.0,16.0,18.0,10.0,39.0,72.0,-1062.0,90.0
393,21.0,-257.0,18.0,29.0,10.0,36.0,69.0,-1060.0,91.0
394,21.0,-254.0,21.0,40.0,10.0,34.0,74.0,-1051.0,91.0
395,20.0,-257.0,17.0,50.0,12.0,31.0,72.0,-1046.0,98.0
396,22.0,-255.0,16.0,60.0,12.0,27.0,75.0,-1036.0,93.0
397,22.0,-251.0,15.0,65.0,12.0,22.0,73.0,-1029.0,94.0
398,21.0,-248.0,16.0,71.0,11.0,20.0,72.0,-1030.0,96.0
399,20.0,-248.0,17.0,74.0,11.0,17.0,67.0,-1019.0,95.0
400,21.0,-250.0,20.0,74.0,12.0,11.0,66.0,-1019.0,89.0
401,18.0,-246.0,17.0,73.0,13.0,8.0,73.0,-1012.0,97.0
402,20.0,-246.0,16.0,70.0,13.0,6.0,63.0,-1015.0,94.0
403,22.0,-249.0,15.0,69.0,13.0,3.0,64.0,-1015.0,85.0
404,20.0,-248.0,19.0,66.0,14.0,3.0,67.0,-1016.0,92.0
405,22.0,-247.0,21.0,63.0,13.0,3.0,64.0,-1016.0,95.0
406,21.0,-245.0,16.0,59.0,11.0,-1.0,64.0,-1013.0,95.0
407,22.0,-244.0,13.0,53.0,11.0,-3.0,70.0,-1009.0,97.0
408,18.0,-245.0,22.0,47.0,10.0,-4.0,67.0,-1009.0,102.0
409,21.0,-247.0,18.0,40.0,9.0,-3.0,69.0,-1009.0,100.0
410,22.0,-244.0,17.0,33.0,6.0,-5.0,75.0,-1013.0,96.0
411,23.0,-249.0,17.0,27.0,4.0,-3.0,77.0,-1019.0,96.0
412,22.0,-252.0,16.0,24.0,1.0,-4.0,76.0,-1026.0,96.0
413,25.0,-252.0,19.0,21.0,0.0,-3.0,79.0,-1032.0,92.0
414,24.0,-252.0,17.0,19.0,-1.0,-2.0,88.0,-1036.0,97.0
415,24.0,-255.0,17.0,18.0,-2.0,-1.0,87.0,-1037.0,98.0
416,22.0,-253.0,19.0,16.0,-6.0,1.0,83.0,-1031.0,109.0
417,23.0,-253.0,22.0,14.0,-6.0,3.0,81.0,-1044.0,102.0
418,24.0,-254.0,24.0,13.0,-4.0,4.0,85.0,-1045.0,103.0
419,25.0,-254.0,18.0,11.0,-1.0,5.0,81.0,-1032.0,98.0
420,25.0,-253.0,21.0,10.0,2.0,0.0,80.0,-1030.0,107.0
421,24.0,-250.0,16.0,9.0,2.0,-4.0,77.0,-1024.0,97.0
422,22.0,-249.0,15.0,7.0,7.0,-4.0,83.0,-1017.0,86.0
423,25.0,-247.0,15.0,-1.0,13.0,-9.0,86.0,-1023.0,93.0
424,26.0,-252.0,18.0,-7.0,18.0,-12.0,79.0,-1021.0,94.0
425,23.0,-248.0,17.0,-14.0,22.0,-12.0,85.0,-1023.0,88.0
426,27.0,-257.0,16.0,-17.0,29.0,-10.0,81.0,-1032.0,94.0
427,24.0,-254.0,18.0,-21.0,33.0,-8.0,81.0,-1034.0,92.0
428,25.0,-256.0,20.0,-24.0,38.0,-7.0,78.0,-1034.0,98.0
429,21.0,-255.0,17.0,-23.0,42.0,-1.0,80.0,-1035.0,94.0
430,23.0,-253.0,21.0,-22.0,44.0,2.0,80.0,-1039.0,99.0
431,25.0,-255.0,18.0,-18.0,46.0,6.0,80.0,-1036.0,101.0
432,24.0,-254.0,14.0,-15.0,44.0,10.0,78.0,-1037.0,96.0
433,25.0,-255.0,16.0,-13.0,41.0,12.0,78.0,-1034.0,95.0
434,26.0,-250.0,19.0,-11.0,37.0,14.0,79.0,-1035.0,95.0
435,20.0,-250.0,17.0,-11.0,31.0,15.0,81.0,-1029.0,92.0
436,25.0,-254.0,14.0,-9.0,24.0,19.0,75.0,-1025.0,84.0
437,26.0,-251.0,14.0,-11.0,17.0,19.0,81.0,-1015.0,86.0
438,24.0,-248.0,13.0,-12.0,12.0,20.0,80.0,-1013.0,72.0
439,23.0,-245.0,13.0,-14.0,8.0,20.0,84.0,-1009.0,75.0
440,27.0,-245.0,13.0,-20.0,5.0,22.0,79.0,-1010.0,66.0
441,24.0,-244.0,12.0,-24.0,4.0,23.0,77.0,-1011.0,65.0
442,25.0,-247.0,10.0,-29.0,3.0,26.0,77.0,-1008.0,66.0
443,25.0,-244.0,9.0,-34.0,2.0,26.0,79.0,-1011.0,68.0
444,24.0,-248.0,9.0,-37.0,0.0,26.0,82.0,-1013.0,60.0
445,24.0,-245.0,10.0,-40.0,-1.0,27.0,80.0,-1010.0,58.0
446,24.0,-247.0,10.0,-42.0,-2.0,27.0,77.0,-1010.0,57.0
447,23.0,-248.0,8.0,-45.0,-1.0,27.0,79.0,-1020.0,54.0
448,24.0,-252.0,9.0,-45.0,0.0,28.0,75.0,-1025.0,59.0
449,19.0,-249.0,10.0,-46.0,2.0,27.0,72.0,-1022.0,60.0
450,20.0,-251.0,4.0,-45.0,4.0,27.0,69.0,-1022.0,56.0
451,20.0,-251.0,8.0,-45.0,7.0,25.0,65.0,-1030.0,55.0
452,21.0,-251.0,7.0,-44.0,11.0,25.0,61.0,-1027.0,56.0
453,23.0,-252.0,6.0,-43.0,12.0,24.0,58.0,-1033.0,53.0
454,17.0,-251.0,9.0,-43.0,12.0,21.0,58.0,-1028.0,55.0
455,15.0,-257.0,5.0,-42.0,10.0,23.0,49.0,-1029.0,58.0
456,16.0,-253.0,9.0,-43.0,7.0,21.0,47.0,-1029.0,54.0
457,16.0,-251.0,2.0,-44.0,4.0,21.0,50.0,-1033.0,50.0
458,14.0,-253.0,7.0,-46.0,2.0,20.0,52.0,-1035.0,42.0
459,18.0,-251.0,5.0,-48.0,-1.0,18.0,55.0,-1036.0,46.0
460,15.0,-249.0,2.0,-48.0,-3.0,17.0,57.0,-1031.0,45.0
461,18.0,-253.0,7.0,-47.0,-4.0,16.0,60.0,-1031.0,45.0
462,18.0,-254.0,5.0,-47.0,-1.0,13.0,61.0,-1028.0,45.0
463,20.0,-249.0,1.0,-47.0,0.0,10.0,70.0,-1029.0,52.0
464,21.0,-254.0,4.0,-49.0,4.0,8.0,74.0,-1027.0,44.0
465,22.0,-249.0,3.0,-50.0,7.0,7.0,73.0,-1027.0,43.0
466,19.0,-250.0,6.0,-51.0,11.0,2.0,68.0,-1030.0,47.0
467,20.0,-254.0,6.0,-51.0,15.0,1.0,74.0,-1034.0,50.0
468,23.0,-256.0,9.0,-50.0,20.0,0.0,75.0,-1030.0,53.0
469,22.0,-249.0,4.0,-49.0,24.0,-4.0,76.0,-1031.0,54.0
470,20.0,-252.0,9.0,-46.0,28.0,-6.0,76.0,-1027.0,57.0
471,24.0,-253.0,12.0,-44.0,33.0,-7.0,72.0,-1036.0,63.0
472,22.0,-254.0,11.0,-38.0,37.0,-11.0,65.0,-1040.0,57.0
473,22.0,-261.0,19.0,-30.0,37.0,-10.0,71.0,-1051.0,70.0
474,23.0,-258.0,9.0,-23.0,37.0,-12.0,67.0,-1054.0,72.0
475,23.0,-258.0,11.0,-12.0,36.0,-11.0,63.0,-1058.0,71.0
476,19.0,-258.0,12.0,-1.0,34.0,-10.0,60.0,-1062.0,73.0
477,19.0,-257.0,8.0,12.0,31.0,-10.0,60.0,-1059.0,70.0
478,18.0,-260.0,8.0,25.0,27.0,-9.0,72.0,-1064.0,68.0
479,18.0,-255.0,11.0,38.0,23.0,-9.0,58.0,-1059.0,73.0
480,19.0,-259.0,13.0,49.0,17.0,-8.0,59.0,-1061.0,74.0
481,19.0,-257.0,14.0,62.0,14.0,-7.0,62.0,-1049.0,70.0
482,23.0,-256.0,9.0,72.0,8.0,-8.0,71.0,-1048.0,71.0
483,24.0,-254.0,9.0,80.0,4.0,-10.0,72.0,-1048.0,68.0
484,23.0,-255.0,12.0,87.0,-2.0,-10.0,72.0,-1037.0,76.0
485,22.0,-251.0,12.0,92.0,-6.0,-10.0,77.0,-1040.0,74.0
486,25.0,-251.0,15.0,98.0,-7.0,-11.0,87.0,-1030.0,77.0
487,29.0,-252.0,12.0,98.0,-6.0,-10.0,85.0,-1032.0,73.0
488,25.0,-251.0,10.0,99.0,-4.0,-8.0,87.0,-1025.0,73.0
489,24.0,-250.0,12.0,98.0,-2.0,-7.0,82.0,-1032.0,77.0
490,24.0,-250.0,15.0,96.0,1.0,-7.0,83.0,-1029.0,76.0
491,23.0,-249.0,14.0,92.0,4.0,-6.0,87.0,-1028.0,77.0
492,26.0,-254.0,10.0,87.0,5.0,-2.0,79.0,-1029.0,77.0
493,23.0,-252.0,17.0,81.0,5.0,2.0,75.0,-1029.0,73.0
494,23.0,-252.0,11.0,77.0,6.0,8.0,67.0,-1033.0,80.0
495,23.0,-252.0,13.0,71.0,4.0,11.0,66.0,-1029.0,73.0
496,24.0,-253.0,15.0,65.0,3.0,14.0,73.0,-1029.0,75.0
497,20.0,-250.0,13.0,60.0,2.0,17.0,70.0,-1032.0,74.0
498,20.0,-252.0,15.0,57.0,0.0,18.0,73.0,-1031.0,78.0
499,23.0,-251.0,9.0,55.0,-3.0,21.0,71.0,-1028.0,70.0
500,21.0,-253.0,12.0,53.0,-5.0,21.0,78.0,-1027.0,73.0
501,21.0,-252.0,13.0,51.0,-8.0,21.0,74.0,-1028.0,65.0
502,22.0,-251.0,10.0,50.0,-8.0,22.0,74.0,-1026.0,62.0
503,24.0,-252.0,7.0,48.0,-10.0,21.0,80.0,-1030.0,62.0
504,24.0,-251.0,9.0,47.0,-9.0,20.0,77.0,-1032.0,62.0
505,33.0,-247.0,17.0,45.0,-9.0,22.0,83.0,-1035.0,61.0
506,24.0,-253.0,8.0,45.0,-8.0,23.0,78.0,-1035.0,61.0
507,26.0,-253.0,6.0,43.0,-8.0,22.0,82.0,-1038.0,61.0
508,27.0,-254.0,4.0,46.0,-7.0,20.0,78.0,-1037.0,60.0
509,24.0,-252.0,12.0,46.0,-5.0,20.0,78.0,-1034.0,64.0
510,22.0,-254.0,11.0,46.0,-3.0,20.0,76.0,-1034.0,61.0
511,20.0,-251.0,9.0,45.0,-3.0,23.0,75.0,-1033.0,61.0
512,21.0,-254.0,10.0,46.0,-3.0,22.0,71.0,-1028.0,57.0
513,21.0,-251.0,9.0,45.0,-2.0,23.0,67.0,-1028.0,62.0
514,19.0,-248.0,5.0,43.0,-1.0,24.0,60.0,-1027.0,60.0
515,17.0,-251.0,5.0,40.0,1.0,23.0,58.0,-1028.0,57.0
516,17.0,-252.0,8.0,38.0,3.0,21.0,59.0,-1024.0,54.0
517,16.0,-250.0,7.0,36.0,4.0,22.0,57.0,-1030.0,55.0
518,16.0,-249.0,6.0,36.0,6.0,20.0,51.0,-1028.0,54.0
519,15.0,-253.0,3.0,36.0,9.0,18.0,51.0,-1037.0,55.0
520,17.0,-254.0,5.0,43.0,9.0,19.0,46.0,-1046.0,56.0
521,16.0,-255.0,8.0,48.0,10.0,17.0,49.0,-1042.0,47.0
522,15.0,-253.0,3.0,55.0,10.0,15.0,49.0,-1036.0,54.0
523,15.0,-251.0,12.0,60.0,11.0,15.0,49.0,-1034.0,53.0
524,16.0,-247.0,6.0,65.0,11.0,14.0,46.0,-1029.0,54.0
525,13.0,-249.0,4.0,65.0,8.0,12.0,52.0,-1018.0,53.0
526,15.0,-245.0,6.0,64.0,9.0,10.0,52.0,-1017.0,50.0
527,17.0,-248.0,7.0,59.0,8.0,6.0,48.0,-1012.0,48.0
528,15.0,-250.0,8.0,55.0,6.0,4.0,43.0,-1016.0,55.0
529,16.0,-252.0,5.0,52.0,6.0,1.0,50.0,-1025.0,58.0
530,14.0,-249.0,9.0,49.0,4.0,-2.0,46.0,-1025.0,61.0
531,17.0,-252.0,1.0,47.0,4.0,-3.0,49.0,-1032.0,58.0
532,18.0,-254.0,8.0,47.0,6.0,-6.0,47.0,-1034.0,54.0
533,16.0,-253.0,8.0,47.0,8.0,-9.0,57.0,-1030.0,57.0
534,19.0,-253.0,11.0,46.0,10.0,-12.0,54.0,-1034.0,59.0
535,17.0,-252.0,7.0,47.0,13.0,-15.0,54.0,-1032.0,63.0
536,17.0,-255.0,7.0,48.0,14.0,-18.0,55.0,-1028.0,63.0
537,16.0,-251.0,28.0,48.0,14.0,-20.0,55.0,-1029.0,52.0
538,14.0,-245.0,7.0,47.0,18.0,-22.0,52.0,-1024.0,54.0
539,19.0,-249.0,4.0,45.0,18.0,-21.0,55.0,-1022.0,56.0
540,18.0,-246.0,4.0,42.0,21.0,-24.0,56.0,-1020.0,52.0
541,17.0,-248.0,7.0,38.0,23.0,-25.0,61.0,-1020.0,54.0
542,16.0,-250.0,5.0,36.0,23.0,-26.0,60.0,-1026.0,52.0
543,16.0,-250.0,8.0,35.0,22.0,-27.0,59.0,-1022.0,53.0
544,19.0,-253.0,11.0,36.0,21.0,-27.0,58.0,-1035.0,56.0
545,17.0,-251.0,10.0,40.0,22.0,-26.0,65.0,-1034.0,56.0
546,16.0,-252.0,5.0,45.0,20.0,-26.0,62.0,-1037.0,65.0
547,17.0,-256.0,9.0,51.0,20.0,-28.0,67.0,-1035.0,62.0
548,19.0,-252.0,8.0,58.0,20.0,-28.0,60.0,-1036.0,64.0
549,19.0,-252.0,12.0,62.0,18.0,-28.0,64.0,-1038.0,62.0
550,20.0,-255.0,11.0,68.0,17.0,-27.0,69.0,-1031.0,62.0
551,20.0,-252.0,12.0,72.0,15.0,-27.0,68.0,-1029.0,66.0
552,21.0,-248.0,10.0,75.0,15.0,-24.0,65.0,-1026.0,59.0
553,23.0,-250.0,7.0,77.0,15.0,-26.0,64.0,-1023.0,61.0
554,20.0,-250.0,7.0,76.0,16.0,-24.0,71.0,-1020.0,60.0
555,22.0,-249.0,11.0,75.0,17.0,-25.0,74.0,-1020.0,59.0
556,20.0,-247.0,11.0,73.0,18.0,-26.0,71.0,-1023.0,66.0
557,26.0,-251.0,6.0,72.0,18.0,-23.0,71.0,-1019.0,62.0
558,21.0,-253.0,9.0,69.0,18.0,-22.0,78.0,-1026.0,64.0
559,20.0,-250.0,8.0,65.0,19.0,-19.0,75.0,-1024.0,55.0
560,20.0,-250.0,8.0,62.0,19.0,-18.0,77.0,-1028.0,58.0
561,21.0,-253.0,7.0,59.0,19.0,-16.0,71.0,-1032.0,55.0
562,21.0,-253.0,14.0,58.0,18.0,-14.0,71.0,-1029.0,57.0
563,21.0,-254.0,4.0,58.0,17.0,-12.0,70.0,-1031.0,59.0
564,21.0,-252.0,9.0,58.0,18.0,-11.0,74.0,-1032.0,56.0
565,22.0,-251.0,7.0,59.0,18.0,-8.0,73.0,-1031.0,50.0
566,22.0,-255.0,9.0,64.0,18.0,-7.0,70.0,-1041.0,56.0
567,20.0,-256.0,8.0,67.0,20.0,-5.0,73.0,-1044.0,51.0
568,20.0,-253.0,6.0,71.0,23.0,-4.0,82.0,-1046.0,49.0
569,26.0,-256.0,6.0,77.0,25.0,-2.0,82.0,-1051.0,54.0
570,23.0,-259.0,8.0,83.0,29.0,0.0,85.0,-1062.0,56.0
571,26.0,-258.0,6.0,88.0,33.0,1.0,89.0,-1064.0,56.0
572,27.0,-258.0,9.0,96.0,39.0,4.0,91.0,-1063.0,53.0
573,28.0,-259.0,6.0,104.0,46.0,9.0,98.0,-1069.0,54.0
574,30.0,-258.0,5.0,110.0,51.0,11.0,103.0,-1065.0,56.0
575,32.0,-261.0,10.0,117.0,55.0,15.0,103.0,-1059.0,56.0
576,31.0,-260.0,4.0,123.0,59.0,18.0,100.0,-1052.0,56.0
577,30.0,-256.0,10.0,127.0,61.0,19.0,102.0,-1062.0,57.0
578,29.0,-255.0,8.0,131.0,64.0,25.0,97.0,-1049.0,65.0
579,28.0,-256.0,9.0,134.0,61.0,27.0,101.0,-1039.0,61.0
580,27.0,-252.0,7.0,135.0,59.0,28.0,89.0,-1035.0,64.0
581,29.0,-250.0,13.0,134.0,57.0,28.0,87.0,-1026.0,70.0
582,26.0,-250.0,8.0,131.0,54.0,30.0,83.0,-1016.0,62.0
583,22.0,-245.0,8.0,124.0,52.0,30.0,81.0,-1011.0,68.0
584,24.0,-245.0,11.0,119.0,48.0,32.0,75.0,-1003.0,69.0
585,21.0,-243.0,13.0,112.0,45.0,28.0,67.0,-995.0,70.0
586,14.0,-240.0,13.0,103.0,40.0,27.0,59.0,-991.0,77.0
587,16.0,-240.0,11.0,92.0,36.0,25.0,56.0,-987.0,74.0
588,16.0,-239.0,15.0,82.0,34.0,25.0,54.0,-989.0,76.0
589,14.0,-238.0,12.0,71.0,32.0,25.0,50.0,-990.0,78.0
590,15.0,-240.0,12.0,61.0,31.0,23.0,47.0,-991.0,82.0
591,13.0,-242.0,13.0,50.0,28.0,22.0,48.0,-1001.0,78.0
592,14.0,-242.0,16.0,41.0,25.0,20.0,44.0,-1002.0,81.0
593,13.0,-245.0,15.0,34.0,23.0,18.0,41.0,-1016.0,84.0
594,12.0,-248.0,11.0,26.0,21.0,15.0,39.0,-1018.0,82.0
595,14.0,-250.0,14.0,22.0,18.0,13.0,36.0,-1023.0,87.0
596,11.0,-250.0,13.0,18.0,17.0,10.0,35.0,-1029.0,87.0
597,10.0,-250.0,12.0,17.0,17.0,7.0,33.0,-1031.0,78.0
598,11.0,-253.0,13.0,16.0,14.0,5.0,31.0,-1037.0,84.0
599,11.0,-256.0,15.0,18.0,12.0,0.0,33.0,-1044.0,83.0
600,12.0,-255.0,17.0,19.0,10.0,-4.0,32.0,-1037.0,82.0
601,15.0,-253.0,15.0,23.0,7.0,-8.0,34.0,-1044.0,80.0
602,9.0,-255.0,14.0,29.0,5.0,-13.0,36.0,-1043.0,73.0
603,12.0,-258.0,12.0,34.0,4.0,-15.0,35.0,-1047.0,75.0
604,10.0,-256.0,12.0,38.0,3.0,-19.0,37.0,-1054.0,77.0
605,12.0,-257.0,14.0,44.0,4.0,-23.0,39.0,-1051.0,75.0
606,11.0,-257.0,11.0,49.0,6.0,-27.0,37.0,-1048.0,67.0
607,14.0,-256.0,10.0,54.0,5.0,-30.0,32.0,-1049.0,78.0
608,15.0,-259.0,11.0,58.0,7.0,-33.0,32.0,-1048.0,68.0
609,9.0,-257.0,13.0,62.0,9.0,-36.0,36.0,-1046.0,70.0
610,11.0,-254.0,12.0,65.0,12.0,-39.0,36.0,-1054.0,73.0
611,11.0,-257.0,10.0,66.0,11.0,-41.0,31.0,-1041.0,67.0
612,14.0,-254.0,8.0,70.0,11.0,-43.0,33.0,-1039.0,64.0
613,9.0,-254.0,13.0,73.0,10.0,-42.0,36.0,-1038.0,67.0
614,12.0,-253.0,9.0,75.0,10.0,-43.0,34.0,-1037.0,67.0
615,13.0,-253.0,10.0,76.0,9.0,-42.0,35.0,-1034.0,67.0
616,11.0,-251.0,9.0,76.0,8.0,-41.0,34.0,-1026.0,66.0
617,12.0,-251.0,12.0,76.0,4.0,-38.0,39.0,-1029.0,65.0
618,15.0,-251.0,9.0,72.0,2.0,-37.0,39.0,-1031.0,67.0
619,13.0,-246.0,16.0,68.0,0.0,-36.0,48.0,-1026.0,69.0
620,16.0,-249.0,10.0,62.0,-5.0,-36.0,54.0,-1028.0,70.0
621,19.0,-252.0,17.0,59.0,-8.0,-37.0,58.0,-1024.0,72.0
622,19.0,-251.0,15.0,55.0,-12.0,-33.0,63.0,-1030.0,77.0
623,21.0,-247.0,15.0,51.0,-16.0,-32.0,67.0,-1029.0,73.0
624,21.0,-251.0,14.0,45.0,-19.0,-31.0,77.0,-1030.0,75.0
625,26.0,-252.0,12.0,42.0,-22.0,-30.0,83.0,-1032.0,73.0
626,23.0,-251.0,10.0,39.0,-22.0,-32.0,81.0,-1033.0,73.0
627,23.0,-253.0,11.0,36.0,-24.0,-33.0,83.0,-1037.0,75.0
628,27.0,-256.0,12.0,35.0,-22.0,-34.0,88.0,-1052.0,77.0
629,24.0,-255.0,12.0,35.0,-22.0,-35.0,92.0,-1036.0,67.0
630,25.0,-253.0,12.0,35.0,-22.0,-34.0,86.0,-1036.0,71.0
631,24.0,-252.0,13.0,35.0,-22.0,-35.0,85.0,-1042.0,73.0
632,25.0,-254.0,11.0,36.0,-22.0,-34.0,84.0,-1034.0,73.0
633,24.0,-250.0,10.0,37.0,-21.0,-38.0,82.0,-1034.0,70.0
634,23.0,-253.0,8.0,39.0,-20.0,-41.0,82.0,-1035.0,68.0
635,22.0,-254.0,14.0,41.0,-20.0,-43.0,76.0,-1028.0,69.0
636,21.0,-252.0,8.0,44.0,-20.0,-43.0,75.0,-1035.0,68.0
637,20.0,-251.0,14.0,50.0,-20.0,-44.0,72.0,-1041.0,67.0
638,20.0,-255.0,9.0,57.0,-19.0,-46.0,75.0,-1038.0,64.0
639,23.0,-253.0,11.0,64.0,-20.0,-48.0,67.0,-1036.0,62.0
640,21.0,-248.0,9.0,72.0,-20.0,-50.0,73.0,-1039.0,64.0
641,22.0,-252.0,12.0,81.0,-20.0,-51.0,67.0,-1032.0,64.0
642,21.0,-253.0,7.0,88.0,-18.0,-49.0,59.0,-1023.0,64.0
643,21.0,-247.0,8.0,93.0,-15.0,-48.0,59.0,-1017.0,61.0
644,21.0,-247.0,4.0,96.0,-16.0,-47.0,62.0,-1013.0,66.0
645,22.0,-250.0,10.0,94.0,-14.0,-47.0,68.0,-1018.0,60.0
646,20.0,-247.0,9.0,89.0,-12.0,-45.0,63.0,-1011.0,68.0
647,17.0,-246.0,11.0,85.0,-12.0,-45.0,63.0,-1022.0,58.0
648,18.0,-250.0,8.0,81.0,-11.0,-45.0,61.0,-1024.0,61.0
649,18.0,-252.0,9.0,81.0,-12.0,-43.0,62.0,-1031.0,67.0
650,18.0,-254.0,9.0,83.0,-12.0,-43.0,56.0,-1036.0,66.0
651,19.0,-257.0,7.0,87.0,-11.0,-43.0,64.0,-1043.0,62.0
652,20.0,-252.0,9.0,91.0,-10.0,-45.0,59.0,-1046.0,62.0
653,20.0,-254.0,8.0,98.0,-8.0,-44.0,62.0,-1063.0,62.0
654,16.0,-255.0,12.0,107.0,-7.0,-44.0,63.0,-1056.0,57.0
655,20.0,-255.0,5.0,116.0,-6.0,-45.0,67.0,-1049.0,58.0
656,18.0,-256.0,6.0,125.0,-6.0,-45.0,66.0,-1039.0,56.0
657,22.0,-254.0,5.0,132.0,-6.0,-45.0,75.0,-1031.0,54.0
658,23.0,-252.0,5.0,136.0,-5.0,-43.0,80.0,-1020.0,51.0
659,24.0,-246.0,6.0,138.0,-2.0,-39.0,85.0,-1013.0,50.0
660,28.0,-246.0,6.0,136.0,0.0,-37.0,87.0,-1017.0,44.0
661,29.0,-250.0,9.0,132.0,5.0,-34.0,90.0,-1019.0,50.0
662,26.0,-251.0,7.0,130.0,8.0,-33.0,90.0,-1019.0,60.0
663,27.0,-250.0,8.0,130.0,10.0,-29.0,89.0,-1023.0,65.0
