,0,1,2,3,4,5,6,7,8
890,-4.0,-250.0,-64.0,-78.0,38.0,-14.0,6.0,-959.0,-306.0
891,-6.0,-250.0,-66.0,-74.0,34.0,-13.0,4.0,-958.0,-306.0
892,-3.0,-250.0,-67.0,-69.0,31.0,-18.0,4.0,-958.0,-304.0
893,-8.0,-249.0,-68.0,-63.0,28.0,-20.0,4.0,-959.0,-303.0
894,-4.0,-249.0,-65.0,-60.0,27.0,-23.0,5.0,-956.0,-304.0
895,-4.0,-248.0,-65.0,-57.0,27.0,-24.0,3.0,-957.0,-299.0
896,-4.0,-251.0,-69.0,-56.0,27.0,-26.0,0.0,-961.0,-306.0
897,-6.0,-250.0,-69.0,-59.0,30.0,-24.0,-1.0,-954.0,-306.0
898,-8.0,-251.0,-69.0,-66.0,30.0,-24.0,2.0,-956.0,-310.0
899,-6.0,-248.0,-70.0,-73.0,33.0,-21.0,3.0,-952.0,-313.0
900,-6.0,-249.0,-66.0,-80.0,32.0,-21.0,-2.0,-955.0,-323.0
901,-10.0,-246.0,-69.0,-87.0,29.0,-19.0,-3.0,-960.0,-317.0
902,-9.0,-248.0,-70.0,-92.0,24.0,-18.0,1.0,-955.0,-311.0
903,-8.0,-248.0,-69.0,-94.0,17.0,-18.0,-5.0,-955.0,-312.0
904,-8.0,-251.0,-67.0,-93.0,10.0,-18.0,-2.0,-960.0,-317.0
905,-9.0,-249.0,-68.0,-89.0,4.0,-20.0,-6.0,-957.0,-312.0
906,-9.0,-248.0,-69.0,-80.0,-2.0,-22.0,-9.0,-957.0,-314.0
907,-12.0,-249.0,-67.0,-65.0,-8.0,-24.0,-9.0,-962.0,-307.0
908,-11.0,-250.0,-66.0,-50.0,-12.0,-27.0,-10.0,-959.0,-306.0
909,-11.0,-250.0,-64.0,-33.0,-16.0,-29.0,-16.0,-963.0,-304.0
910,-9.0,-251.0,-60.0,-19.0,-19.0,-28.0,-12.0,-966.0,-302.0
911,-12.0,-252.0,-67.0,-8.0,-25.0,-28.0,-16.0,-970.0,-304.0
912,-12.0,-249.0,-66.0,-3.0,-27.0,-28.0,-16.0,-966.0,-305.0
913,-11.0,-248.0,-70.0,-1.0,-32.0,-27.0,-19.0,-964.0,-307.0
914,-13.0,-249.0,-66.0,-3.0,-38.0,-25.0,-15.0,-962.0,-308.0
915,-9.0,-250.0,-65.0,-6.0,-43.0,-25.0,-13.0,-958.0,-316.0
916,-13.0,-249.0,-67.0,-9.0,-46.0,-25.0,-20.0,-960.0,-314.0
917,-10.0,-249.0,-70.0,-10.0,-46.0,-24.0,-20.0,-958.0,-313.0
918,-13.0,-249.0,-69.0,-9.0,-47.0,-25.0,-17.0,-961.0,-315.0
919,-11.0,-249.0,-68.0,-7.0,-48.0,-26.0,-14.0,-961.0,-315.0
920,-9.0,-250.0,-75.0,-8.0,-49.0,-30.0,-8.0,-964.0,-322.0
921,-10.0,-250.0,-72.0,-8.0,-50.0,-33.0,-9.0,-969.0,-325.0
922,-9.0,-250.0,-73.0,-10.0,-51.0,-35.0,-2.0,-963.0,-330.0
923,-10.0,-250.0,-75.0,-14.0,-53.0,-39.0,-4.0,-968.0,-327.0
924,-7.0,-254.0,-74.0,-19.0,-54.0,-41.0,-6.0,-966.0,-330.0
925,-7.0,-249.0,-74.0,-22.0,-53.0,-43.0,-3.0,-965.0,-336.0
926,-9.0,-250.0,-73.0,-23.0,-50.0,-47.0,-2.0,-968.0,-336.0
927,-10.0,-251.0,-74.0,-20.0,-45.0,-50.0,-6.0,-972.0,-339.0
928,-9.0,-253.0,-74.0,-9.0,-38.0,-53.0,-8.0,-972.0,-335.0
929,-9.0,-252.0,-72.0,3.0,-32.0,-54.0,-8.0,-972.0,-333.0
930,-9.0,-253.0,-59.0,19.0,-25.0,-57.0,-8.0,-973.0,-332.0
931,-12.0,-251.0,-75.0,36.0,-18.0,-58.0,-10.0,-968.0,-333.0
932,-10.0,-251.0,-72.0,50.0,-12.0,-60.0,-16.0,-961.0,-332.0
933,-10.0,-249.0,-75.0,64.0,-8.0,-60.0,-8.0,-958.0,-334.0
934,-10.0,-247.0,-73.0,76.0,-4.0,-60.0,-9.0,-953.0,-325.0
935,-10.0,-247.0,-73.0,82.0,-4.0,-60.0,-13.0,-953.0,-329.0
936,-10.0,-247.0,-69.0,87.0,-4.0,-59.0,-16.0,-945.0,-326.0
937,-11.0,-248.0,-70.0,90.0,-4.0,-55.0,-12.0,-946.0,-327.0
938,-13.0,-246.0,-69.0,90.0,-5.0,-53.0,-10.0,-943.0,-322.0
939,-12.0,-246.0,-69.0,87.0,-7.0,-51.0,-18.0,-942.0,-323.0
940,-10.0,-245.0,-68.0,83.0,-9.0,-50.0,-18.0,-941.0,-323.0
941,-11.0,-247.0,-70.0,78.0,-11.0,-49.0,-15.0,-948.0,-322.0
942,-11.0,-246.0,-72.0,71.0,-14.0,-48.0,-7.0,-946.0,-324.0
943,-11.0,-245.0,-72.0,64.0,-15.0,-46.0,-10.0,-939.0,-325.0
944,-9.0,-246.0,-74.0,60.0,-18.0,-47.0,-14.0,-941.0,-317.0
945,-10.0,-247.0,-69.0,54.0,-19.0,-44.0,-13.0,-943.0,-321.0
946,-8.0,-248.0,-68.0,52.0,-20.0,-45.0,-16.0,-944.0,-314.0
947,-9.0,-245.0,-65.0,50.0,-23.0,-46.0,-16.0,-943.0,-312.0
948,-9.0,-248.0,-70.0,50.0,-23.0,-45.0,-17.0,-946.0,-313.0
949,-10.0,-249.0,-66.0,47.0,-24.0,-45.0,-12.0,-948.0,-313.0
950,-11.0,-249.0,-71.0,46.0,-23.0,-45.0,-12.0,-953.0,-314.0
951,-8.0,-246.0,-66.0,43.0,-20.0,-44.0,-12.0,-952.0,-309.0
952,-17.0,-252.0,-63.0,42.0,-17.0,-43.0,-11.0,-951.0,-306.0
953,-7.0,-248.0,-65.0,39.0,-15.0,-42.0,-7.0,-955.0,-310.0
954,-9.0,-247.0,-65.0,39.0,-13.0,-42.0,-6.0,-947.0,-311.0
955,-8.0,-249.0,-65.0,37.0,-13.0,-42.0,-8.0,-951.0,-307.0
956,-9.0,-249.0,-64.0,36.0,-13.0,-41.0,-5.0,-945.0,-307.0
957,-5.0,-248.0,-65.0,36.0,-12.0,-40.0,-7.0,-950.0,-306.0
958,-9.0,-247.0,-66.0,36.0,-11.0,-38.0,-8.0,-946.0,-305.0
959,-10.0,-246.0,-66.0,35.0,-11.0,-35.0,-7.0,-945.0,-302.0
960,-5.0,-247.0,-65.0,38.0,-8.0,-36.0,-6.0,-944.0,-302.0
961,-9.0,-246.0,-62.0,39.0,-4.0,-34.0,-3.0,-939.0,-299.0
962,-8.0,-247.0,-65.0,41.0,-2.0,-33.0,2.0,-945.0,-297.0
963,-8.0,-250.0,-62.0,46.0,2.0,-32.0,3.0,-944.0,-288.0
964,-5.0,-249.0,-64.0,51.0,2.0,-33.0,1.0,-945.0,-291.0
965,-6.0,-248.0,-62.0,55.0,2.0,-31.0,-2.0,-948.0,-287.0
966,-8.0,-247.0,-63.0,58.0,5.0,-32.0,1.0,-951.0,-295.0
967,-4.0,-247.0,-62.0,60.0,7.0,-32.0,5.0,-950.0,-294.0
968,-4.0,-249.0,-63.0,58.0,9.0,-32.0,8.0,-943.0,-293.0
969,-7.0,-247.0,-63.0,53.0,11.0,-30.0,6.0,-944.0,-297.0
970,-5.0,-244.0,-67.0,49.0,12.0,-29.0,10.0,-945.0,-296.0
971,-4.0,-248.0,-64.0,44.0,13.0,-25.0,7.0,-939.0,-300.0
972,-5.0,-246.0,-64.0,37.0,14.0,-22.0,7.0,-939.0,-297.0
973,-2.0,-248.0,-67.0,34.0,15.0,-21.0,8.0,-942.0,-301.0
974,-2.0,-245.0,-60.0,28.0,19.0,-17.0,8.0,-942.0,-293.0
975,-6.0,-247.0,-65.0,24.0,25.0,-13.0,10.0,-943.0,-298.0
976,-4.0,-249.0,-61.0,23.0,33.0,-11.0,14.0,-949.0,-294.0
977,-2.0,-248.0,-63.0,22.0,39.0,-6.0,13.0,-943.0,-292.0
978,-3.0,-247.0,-62.0,25.0,48.0,-3.0,14.0,-952.0,-288.0
979,-1.0,-252.0,-64.0,30.0,56.0,1.0,23.0,-954.0,-293.0
980,-2.0,-248.0,-64.0,37.0,62.0,6.0,16.0,-950.0,-295.0
981,-5.0,-248.0,-62.0,44.0,67.0,8.0,18.0,-952.0,-293.0
982,-3.0,-248.0,-65.0,51.0,72.0,10.0,13.0,-953.0,-303.0
983,-2.0,-248.0,-66.0,54.0,75.0,13.0,17.0,-943.0,-297.0
984,-2.0,-246.0,-70.0,53.0,78.0,17.0,18.0,-943.0,-310.0
985,-3.0,-247.0,-66.0,50.0,82.0,20.0,20.0,-938.0,-308.0
986,-3.0,-246.0,-68.0,42.0,87.0,21.0,22.0,-943.0,-311.0
987,-1.0,-246.0,-70.0,33.0,95.0,21.0,23.0,-943.0,-315.0
988,0.0,-248.0,-70.0,23.0,103.0,18.0,28.0,-939.0,-315.0
989,0.0,-244.0,-69.0,15.0,110.0,18.0,28.0,-942.0,-308.0
990,1.0,-245.0,-68.0,6.0,116.0,15.0,31.0,-946.0,-306.0
991,0.0,-244.0,-64.0,4.0,122.0,14.0,32.0,-939.0,-308.0
992,1.0,-247.0,-69.0,7.0,127.0,13.0,33.0,-938.0,-305.0
993,3.0,-246.0,-63.0,13.0,133.0,14.0,34.0,-936.0,-306.0
994,3.0,-248.0,-66.0,18.0,140.0,18.0,37.0,-942.0,-310.0
995,3.0,-246.0,-65.0,22.0,144.0,22.0,44.0,-939.0,-306.0
996,2.0,-248.0,-67.0,24.0,146.0,25.0,37.0,-938.0,-306.0
997,1.0,-244.0,-70.0,23.0,147.0,28.0,40.0,-938.0,-321.0
998,2.0,-246.0,-71.0,17.0,150.0,33.0,43.0,-936.0,-322.0
999,4.0,-245.0,-71.0,8.0,154.0,38.0,42.0,-932.0,-325.0
1000,2.0,-245.0,-69.0,-2.0,158.0,40.0,46.0,-933.0,-317.0
1001,5.0,-246.0,-67.0,-12.0,159.0,41.0,48.0,-935.0,-313.0
1002,5.0,-244.0,-69.0,-20.0,156.0,37.0,49.0,-936.0,-307.0
1003,5.0,-246.0,-64.0,-25.0,150.0,32.0,47.0,-939.0,-302.0
1004,6.0,-248.0,-61.0,-26.0,140.0,27.0,54.0,-934.0,-295.0
1005,5.0,-245.0,-65.0,-26.0,129.0,24.0,54.0,-943.0,-300.0
1006,7.0,-250.0,-67.0,-32.0,123.0,20.0,60.0,-945.0,-306.0
1007,7.0,-247.0,-69.0,-43.0,120.0,17.0,67.0,-951.0,-312.0
1008,11.0,-248.0,-72.0,-60.0,123.0,17.0,74.0,-951.0,-326.0
1009,13.0,-250.0,-73.0,-81.0,128.0,17.0,79.0,-957.0,-329.0
1010,13.0,-249.0,-73.0,-101.0,132.0,15.0,87.0,-962.0,-329.0
1011,14.0,-253.0,-71.0,-114.0,132.0,9.0,88.0,-970.0,-325.0
1012,13.0,-253.0,-70.0,-116.0,130.0,3.0,93.0,-975.0,-325.0
1013,13.0,-255.0,-69.0,-111.0,123.0,-5.0,89.0,-984.0,-314.0
1014,12.0,-259.0,-64.0,-95.0,111.0,-10.0,88.0,-996.0,-306.0
1015,12.0,-261.0,-64.0,-75.0,96.0,-15.0,88.0,-1011.0,-302.0
1016,9.0,-261.0,-68.0,-52.0,78.0,-19.0,83.0,-1008.0,-303.0
1017,9.0,-260.0,-66.0,-31.0,63.0,-24.0,79.0,-1012.0,-297.0
1018,16.0,-258.0,-66.0,-14.0,48.0,-27.0,84.0,-1015.0,-285.0
1019,10.0,-266.0,-58.0,0.0,37.0,-32.0,77.0,-1021.0,-278.0
1020,9.0,-264.0,-56.0,13.0,29.0,-35.0,76.0,-1023.0,-268.0
1021,6.0,-267.0,-53.0,25.0,23.0,-38.0,70.0,-1022.0,-260.0
1022,8.0,-267.0,-55.0,40.0,16.0,-41.0,58.0,-1032.0,-252.0
1023,5.0,-270.0,-53.0,50.0,7.0,-41.0,59.0,-1036.0,-248.0
1024,7.0,-268.0,-53.0,64.0,-7.0,-42.0,59.0,-1037.0,-246.0
1025,5.0,-266.0,-54.0,76.0,-24.0,-41.0,61.0,-1030.0,-262.0
1026,11.0,-267.0,-59.0,86.0,-44.0,-41.0,68.0,-1026.0,-271.0
1027,7.0,-261.0,-63.0,92.0,-63.0,-40.0,70.0,-1016.0,-285.0
1028,8.0,-257.0,-64.0,93.0,-78.0,-41.0,81.0,-991.0,-302.0
1029,13.0,-253.0,-64.0,90.0,-87.0,-39.0,88.0,-966.0,-302.0
1030,15.0,-249.0,-66.0,86.0,-93.0,-42.0,92.0,-951.0,-307.0
1031,19.0,-245.0,-62.0,79.0,-97.0,-48.0,104.0,-935.0,-296.0
1032,22.0,-243.0,-60.0,67.0,-102.0,-55.0,116.0,-925.0,-292.0
1033,25.0,-243.0,-61.0,53.0,-105.0,-64.0,132.0,-921.0,-280.0
1034,29.0,-241.0,-56.0,34.0,-109.0,-72.0,141.0,-920.0,-279.0
1035,30.0,-241.0,-59.0,10.0,-112.0,-75.0,148.0,-920.0,-266.0
1036,31.0,-242.0,-60.0,-17.0,-114.0,-73.0,158.0,-925.0,-269.0
1037,33.0,-245.0,-58.0,-47.0,-112.0,-69.0,164.0,-930.0,-265.0
1038,35.0,-245.0,-57.0,-79.0,-106.0,-62.0,174.0,-937.0,-272.0
1039,42.0,-249.0,-55.0,-110.0,-98.0,-52.0,181.0,-948.0,-275.0
1040,37.0,-253.0,-58.0,-135.0,-81.0,-44.0,186.0,-954.0,-270.0
1041,39.0,-250.0,-61.0,-151.0,-61.0,-34.0,188.0,-960.0,-269.0
1042,38.0,-253.0,-55.0,-155.0,-41.0,-23.0,188.0,-973.0,-263.0
1043,39.0,-255.0,-53.0,-144.0,-19.0,-13.0,181.0,-981.0,-259.0
1044,36.0,-259.0,-56.0,-123.0,3.0,-3.0,178.0,-986.0,-252.0
1045,37.0,-258.0,-52.0,-93.0,21.0,8.0,171.0,-1001.0,-256.0
1046,35.0,-257.0,-56.0,-62.0,38.0,19.0,169.0,-1003.0,-262.0
1047,34.0,-257.0,-54.0,-32.0,52.0,32.0,163.0,-1002.0,-257.0
1048,33.0,-261.0,-55.0,-6.0,65.0,45.0,151.0,-993.0,-263.0
1049,28.0,-256.0,-59.0,14.0,73.0,61.0,148.0,-987.0,-258.0
1050,24.0,-251.0,-57.0,32.0,81.0,76.0,136.0,-964.0,-258.0
1051,24.0,-255.0,-56.0,48.0,87.0,89.0,130.0,-955.0,-260.0
1052,23.0,-247.0,-52.0,60.0,95.0,102.0,113.0,-943.0,-264.0
1053,17.0,-246.0,-54.0,68.0,103.0,111.0,101.0,-934.0,-253.0
1054,17.0,-241.0,-55.0,71.0,111.0,117.0,90.0,-920.0,-251.0
1055,10.0,-238.0,-51.0,72.0,120.0,123.0,81.0,-912.0,-246.0
1056,10.0,-236.0,-53.0,71.0,127.0,129.0,71.0,-903.0,-244.0
1057,8.0,-233.0,-52.0,69.0,132.0,136.0,56.0,-897.0,-239.0
1058,7.0,-235.0,-46.0,65.0,134.0,143.0,48.0,-896.0,-230.0
1059,6.0,-235.0,-52.0,59.0,134.0,151.0,47.0,-898.0,-232.0
1060,1.0,-235.0,-50.0,49.0,130.0,158.0,47.0,-906.0,-242.0
1061,4.0,-231.0,-58.0,33.0,126.0,165.0,42.0,-913.0,-248.0
1062,2.0,-237.0,-53.0,13.0,122.0,173.0,41.0,-917.0,-250.0
1063,0.0,-245.0,-56.0,-7.0,116.0,181.0,35.0,-925.0,-262.0
1064,1.0,-242.0,-56.0,-28.0,113.0,188.0,34.0,-930.0,-272.0
1065,0.0,-243.0,-59.0,-46.0,108.0,193.0,29.0,-928.0,-269.0
1066,1.0,-248.0,-59.0,-57.0,108.0,199.0,30.0,-943.0,-273.0
1067,0.0,-248.0,-62.0,-61.0,107.0,206.0,29.0,-955.0,-279.0
1068,0.0,-251.0,-60.0,-57.0,106.0,213.0,29.0,-961.0,-275.0
1069,-1.0,-252.0,-59.0,-46.0,106.0,219.0,29.0,-965.0,-276.0
1070,-1.0,-256.0,-61.0,-30.0,104.0,225.0,26.0,-978.0,-277.0
1071,-2.0,-257.0,-62.0,-10.0,101.0,231.0,24.0,-981.0,-282.0
1072,0.0,-256.0,-62.0,11.0,96.0,237.0,25.0,-988.0,-283.0
1073,-4.0,-257.0,-58.0,32.0,90.0,240.0,19.0,-982.0,-285.0
1074,0.0,-258.0,-59.0,55.0,83.0,241.0,21.0,-985.0,-287.0
1075,-2.0,-256.0,-61.0,80.0,78.0,243.0,23.0,-992.0,-286.0
1076,-1.0,-255.0,-63.0,103.0,76.0,239.0,20.0,-992.0,-284.0
1077,0.0,-257.0,-58.0,128.0,76.0,237.0,18.0,-998.0,-283.0
1078,-6.0,-257.0,-56.0,151.0,76.0,234.0,21.0,-996.0,-278.0
1079,-1.0,-260.0,-56.0,173.0,74.0,230.0,20.0,-1008.0,-279.0
1080,0.0,-261.0,-59.0,192.0,74.0,223.0,21.0,-1017.0,-276.0
1081,1.0,-263.0,-61.0,204.0,74.0,212.0,31.0,-1028.0,-278.0
1082,1.0,-265.0,-59.0,211.0,75.0,200.0,35.0,-1033.0,-277.0
1083,1.0,-268.0,-64.0,212.0,84.0,183.0,40.0,-1042.0,-287.0
1084,2.0,-268.0,-66.0,210.0,90.0,168.0,45.0,-1045.0,-292.0
1085,2.0,-271.0,-67.0,207.0,99.0,150.0,42.0,-1040.0,-301.0
1086,2.0,-267.0,-67.0,200.0,106.0,132.0,38.0,-1046.0,-304.0
1087,4.0,-270.0,-66.0,196.0,113.0,119.0,45.0,-1028.0,-303.0
1088,6.0,-264.0,-63.0,197.0,125.0,106.0,50.0,-1023.0,-303.0
1089,9.0,-261.0,-65.0,203.0,140.0,99.0,56.0,-1015.0,-300.0
1090,12.0,-261.0,-65.0,214.0,163.0,91.0,68.0,-995.0,-303.0
1091,13.0,-258.0,-65.0,228.0,189.0,84.0,89.0,-982.0,-304.0
1092,19.0,-257.0,-71.0,237.0,218.0,74.0,98.0,-978.0,-306.0
1093,19.0,-251.0,-67.0,234.0,246.0,67.0,113.0,-977.0,-311.0
1094,26.0,-252.0,-71.0,219.0,273.0,59.0,126.0,-977.0,-316.0
1095,29.0,-251.0,-71.0,196.0,297.0,50.0,139.0,-979.0,-320.0
1096,33.0,-255.0,-71.0,169.0,323.0,42.0,147.0,-982.0,-315.0
1097,30.0,-257.0,-68.0,144.0,350.0,36.0,153.0,-988.0,-317.0
1098,36.0,-254.0,-72.0,124.0,378.0,30.0,163.0,-987.0,-317.0
1099,33.0,-255.0,-71.0,107.0,410.0,25.0,162.0,-990.0,-321.0
1100,33.0,-260.0,-69.0,94.0,439.0,20.0,159.0,-981.0,-325.0
1101,30.0,-255.0,-72.0,83.0,469.0,17.0,158.0,-983.0,-329.0
1102,29.0,-254.0,-72.0,75.0,495.0,12.0,146.0,-974.0,-331.0
1103,26.0,-254.0,-75.0,68.0,517.0,6.0,134.0,-966.0,-337.0
1104,22.0,-251.0,-75.0,68.0,536.0,1.0,128.0,-961.0,-328.0
1105,19.0,-249.0,-74.0,74.0,555.0,-2.0,109.0,-958.0,-327.0
1106,17.0,-249.0,-70.0,81.0,572.0,-7.0,102.0,-952.0,-325.0
1107,15.0,-248.0,-70.0,92.0,586.0,-11.0,87.0,-953.0,-324.0
1108,13.0,-247.0,-77.0,99.0,592.0,-15.0,84.0,-950.0,-327.0
1109,10.0,-248.0,-72.0,105.0,596.0,-19.0,68.0,-948.0,-333.0
1110,4.0,-248.0,-72.0,108.0,592.0,-25.0,56.0,-942.0,-335.0
1111,0.0,-244.0,-76.0,109.0,582.0,-28.0,44.0,-942.0,-342.0
1112,0.0,-245.0,-76.0,110.0,570.0,-33.0,32.0,-935.0,-337.0
1113,-3.0,-244.0,-76.0,113.0,553.0,-37.0,17.0,-926.0,-340.0
1114,-4.0,-242.0,-77.0,119.0,536.0,-40.0,13.0,-920.0,-340.0
1115,-6.0,-237.0,-78.0,129.0,521.0,-42.0,-3.0,-916.0,-345.0
1116,-10.0,-236.0,-78.0,142.0,510.0,-42.0,-3.0,-905.0,-349.0
1117,-6.0,-232.0,-78.0,154.0,502.0,-42.0,-2.0,-894.0,-349.0
1118,-10.0,-229.0,-77.0,164.0,496.0,-41.0,-5.0,-876.0,-356.0
1119,-6.0,-226.0,-80.0,171.0,490.0,-41.0,4.0,-858.0,-360.0
1120,-5.0,-219.0,-82.0,172.0,483.0,-46.0,9.0,-846.0,-359.0
1121,-2.0,-214.0,-79.0,169.0,472.0,-51.0,12.0,-824.0,-363.0
1122,-2.0,-209.0,-77.0,162.0,454.0,-61.0,23.0,-811.0,-364.0
1123,0.0,-207.0,-77.0,152.0,430.0,-73.0,17.0,-788.0,-349.0
1124,-2.0,-200.0,-77.0,138.0,398.0,-89.0,16.0,-763.0,-346.0
1125,-3.0,-195.0,-76.0,122.0,366.0,-105.0,11.0,-745.0,-344.0
1126,-10.0,-183.0,-80.0,100.0,335.0,-121.0,4.0,-720.0,-346.0
1127,-7.0,-184.0,-78.0,74.0,318.0,-136.0,-5.0,-698.0,-352.0
1128,-4.0,-182.0,-78.0,39.0,306.0,-148.0,0.0,-688.0,-359.0
1129,-5.0,-174.0,-82.0,-9.0,298.0,-164.0,-4.0,-676.0,-368.0
1130,-8.0,-170.0,-87.0,-71.0,286.0,-180.0,-8.0,-666.0,-388.0
1131,-12.0,-171.0,-94.0,-153.0,265.0,-200.0,-25.0,-666.0,-419.0
1132,-20.0,-169.0,-104.0,-259.0,229.0,-219.0,-43.0,-662.0,-452.0
1133,-27.0,-173.0,-107.0,-357.0,172.0,-233.0,-71.0,-675.0,-471.0
1134,-36.0,-179.0,-111.0,-494.0,102.0,-239.0,-92.0,-698.0,-490.0
1135,-37.0,-193.0,-105.0,-628.0,26.0,-233.0,-115.0,-739.0,-473.0
1136,-40.0,-211.0,-95.0,-743.0,-39.0,-219.0,-133.0,-800.0,-435.0
1137,-44.0,-231.0,-87.0,-825.0,-92.0,-198.0,-140.0,-899.0,-397.0
1138,-47.0,-258.0,-81.0,-872.0,-130.0,-172.0,-156.0,-1006.0,-362.0
1139,-52.0,-286.0,-71.0,-885.0,-158.0,-139.0,-175.0,-1105.0,-337.0
1140,-59.0,-313.0,-65.0,-871.0,-180.0,-102.0,-195.0,-1199.0,-312.0
1141,-66.0,-342.0,-65.0,-839.0,-199.0,-58.0,-221.0,-1312.0,-289.0
1142,-81.0,-462.0,-61.0,-796.0,-216.0,-6.0,-254.0,-1800.0,-288.0
1143,-78.0,-451.0,-30.0,-745.0,-230.0,47.0,-272.0,-1706.0,-182.0
1144,-72.0,-439.0,-30.0,-531.0,-255.0,89.0,-236.0,-1644.0,-174.0
1145,-75.0,-413.0,-49.0,-199.0,-297.0,111.0,-261.0,-1573.0,-223.0
1146,-81.0,-392.0,-72.0,117.0,-346.0,150.0,-272.0,-1520.0,-306.0
1147,-74.0,-371.0,-80.0,327.0,-393.0,204.0,-253.0,-1449.0,-361.0
1148,-64.0,-360.0,-80.0,418.0,-441.0,249.0,-209.0,-1388.0,-372.0
1149,-55.0,-344.0,-74.0,416.0,-488.0,276.0,-155.0,-1342.0,-345.0
1150,-40.0,-331.0,-58.0,361.0,-534.0,285.0,-113.0,-1285.0,-275.0
1151,-33.0,-315.0,-44.0,308.0,-582.0,281.0,-78.0,-1227.0,-207.0
1152,-19.0,-305.0,-24.0,286.0,-625.0,276.0,-45.0,-1168.0,-144.0
1153,-13.0,-288.0,-19.0,294.0,-664.0,269.0,-18.0,-1107.0,-112.0
1154,-9.0,-269.0,-9.0,322.0,-699.0,265.0,1.0,-1042.0,-86.0
1155,-7.0,-256.0,-7.0,360.0,-731.0,270.0,-6.0,-988.0,-61.0
1156,-11.0,-245.0,-10.0,396.0,-758.0,281.0,-4.0,-943.0,-59.0
1157,-8.0,-232.0,-14.0,426.0,-779.0,304.0,-4.0,-899.0,-74.0
1158,-1.0,-230.0,-16.0,448.0,-792.0,327.0,25.0,-870.0,-92.0
1159,4.0,-226.0,-17.0,455.0,-800.0,337.0,46.0,-872.0,-108.0
1160,11.0,-227.0,-19.0,450.0,-801.0,340.0,66.0,-874.0,-104.0
1161,18.0,-228.0,-18.0,437.0,-797.0,342.0,93.0,-884.0,-116.0
1162,18.0,-235.0,-19.0,416.0,-792.0,335.0,99.0,-892.0,-112.0
1163,22.0,-243.0,-21.0,398.0,-788.0,326.0,110.0,-935.0,-112.0
1164,20.0,-254.0,-19.0,378.0,-788.0,323.0,114.0,-968.0,-111.0
1165,27.0,-261.0,-21.0,349.0,-792.0,330.0,124.0,-1010.0,-119.0
1166,22.0,-271.0,-23.0,307.0,-792.0,335.0,125.0,-1047.0,-131.0
1167,23.0,-276.0,-27.0,248.0,-786.0,327.0,130.0,-1071.0,-144.0
1168,6.0,-278.0,-31.0,177.0,-764.0,314.0,69.0,-1091.0,-162.0
1169,0.0,-279.0,-35.0,106.0,-724.0,330.0,27.0,-1103.0,-163.0
1170,-5.0,-278.0,-32.0,35.0,-670.0,365.0,-6.0,-1081.0,-158.0
1171,-10.0,-276.0,-27.0,-15.0,-607.0,393.0,-25.0,-1070.0,-147.0
1172,-18.0,-271.0,-26.0,-38.0,-536.0,421.0,-34.0,-1057.0,-149.0
1173,-24.0,-267.0,-27.0,-35.0,-467.0,442.0,-74.0,-1034.0,-145.0
1174,-34.0,-263.0,-22.0,-20.0,-402.0,461.0,-110.0,-1021.0,-142.0
1175,-36.0,-261.0,-25.0,9.0,-348.0,488.0,-127.0,-986.0,-133.0
1176,-38.0,-250.0,-20.0,45.0,-304.0,507.0,-130.0,-973.0,-130.0
1177,-41.0,-248.0,-22.0,80.0,-273.0,516.0,-126.0,-959.0,-128.0
1178,-37.0,-247.0,-20.0,106.0,-254.0,516.0,-112.0,-951.0,-119.0
1179,-38.0,-246.0,-19.0,119.0,-247.0,508.0,-108.0,-943.0,-120.0
1180,-34.0,-244.0,-18.0,120.0,-253.0,492.0,-92.0,-943.0,-115.0
1181,-34.0,-242.0,-20.0,109.0,-275.0,461.0,-95.0,-927.0,-116.0
1182,-32.0,-245.0,-21.0,98.0,-307.0,428.0,-101.0,-937.0,-119.0
1183,-36.0,-243.0,-22.0,84.0,-349.0,388.0,-106.0,-923.0,-121.0
1184,-35.0,-242.0,-23.0,73.0,-401.0,355.0,-96.0,-928.0,-139.0
1185,-35.0,-242.0,-31.0,66.0,-450.0,321.0,-103.0,-927.0,-145.0
1186,-37.0,-241.0,-29.0,71.0,-490.0,286.0,-119.0,-923.0,-158.0
1187,-42.0,-239.0,-33.0,88.0,-523.0,258.0,-123.0,-916.0,-165.0
1188,-43.0,-239.0,-33.0,114.0,-545.0,235.0,-137.0,-918.0,-182.0
1189,-47.0,-241.0,-35.0,153.0,-559.0,219.0,-148.0,-920.0,-188.0
1190,-51.0,-247.0,-36.0,202.0,-567.0,214.0,-171.0,-924.0,-192.0
1191,-60.0,-245.0,-33.0,268.0,-574.0,222.0,-174.0,-936.0,-187.0
1192,-51.0,-246.0,-37.0,345.0,-583.0,230.0,-169.0,-946.0,-191.0
1193,-61.0,-249.0,-28.0,434.0,-592.0,240.0,-207.0,-942.0,-147.0
1194,-104.0,-183.0,8.0,563.0,-613.0,277.0,-325.0,-757.0,-49.0
1195,6.0,-266.0,-140.0,776.0,-646.0,427.0,-87.0,-911.0,-562.0
1196,34.0,-322.0,-46.0,529.0,-632.0,411.0,199.0,-1280.0,-310.0
1197,-17.0,-305.0,-5.0,241.0,-616.0,120.0,-25.0,-1152.0,-73.0
1198,-30.0,-298.0,-5.0,270.0,-589.0,18.0,-88.0,-1131.0,-55.0
