,0,1,2,3,4,5,6,7,8
332,10.0,-243.0,43.0,-28.0,12.0,3.0,48.0,-941.0,294.0
333,12.0,-241.0,40.0,-24.0,9.0,4.0,45.0,-941.0,294.0
334,11.0,-241.0,42.0,-22.0,7.0,4.0,48.0,-942.0,295.0
335,12.0,-241.0,41.0,-22.0,5.0,4.0,47.0,-940.0,297.0
336,12.0,-240.0,45.0,-22.0,3.0,3.0,50.0,-939.0,293.0
337,12.0,-240.0,41.0,-20.0,3.0,3.0,49.0,-939.0,296.0
338,14.0,-238.0,38.0,-23.0,4.0,3.0,48.0,-932.0,291.0
339,16.0,-237.0,39.0,-25.0,5.0,3.0,54.0,-933.0,292.0
340,15.0,-240.0,39.0,-26.0,5.0,2.0,52.0,-934.0,292.0
341,11.0,-239.0,46.0,-28.0,6.0,2.0,49.0,-934.0,294.0
342,17.0,-239.0,42.0,-31.0,6.0,2.0,54.0,-933.0,294.0
343,15.0,-237.0,42.0,-33.0,5.0,1.0,45.0,-932.0,292.0
344,13.0,-238.0,39.0,-38.0,3.0,1.0,47.0,-934.0,296.0
345,13.0,-238.0,44.0,-40.0,1.0,1.0,49.0,-923.0,300.0
346,15.0,-240.0,42.0,-41.0,0.0,2.0,47.0,-930.0,302.0
347,13.0,-236.0,42.0,-40.0,-2.0,3.0,44.0,-926.0,297.0
348,13.0,-238.0,43.0,-43.0,-4.0,2.0,44.0,-926.0,296.0
349,11.0,-237.0,42.0,-43.0,-6.0,2.0,45.0,-923.0,292.0
350,18.0,-240.0,39.0,-47.0,-7.0,2.0,49.0,-927.0,299.0
351,13.0,-240.0,42.0,-49.0,-10.0,3.0,49.0,-928.0,294.0
352,13.0,-237.0,42.0,-51.0,-10.0,1.0,49.0,-929.0,295.0
353,10.0,-237.0,39.0,-53.0,-9.0,2.0,42.0,-930.0,291.0
354,11.0,-238.0,47.0,-53.0,-12.0,3.0,47.0,-929.0,294.0
355,16.0,-240.0,44.0,-53.0,-13.0,4.0,44.0,-929.0,298.0
356,13.0,-237.0,40.0,-52.0,-14.0,5.0,48.0,-930.0,303.0
357,12.0,-238.0,45.0,-51.0,-16.0,5.0,52.0,-927.0,298.0
358,14.0,-238.0,40.0,-50.0,-19.0,7.0,45.0,-931.0,295.0
359,10.0,-237.0,42.0,-49.0,-18.0,8.0,48.0,-930.0,294.0
360,14.0,-237.0,38.0,-53.0,-20.0,9.0,51.0,-930.0,289.0
361,15.0,-235.0,43.0,-58.0,-20.0,10.0,50.0,-924.0,289.0
362,14.0,-237.0,40.0,-63.0,-20.0,11.0,53.0,-922.0,291.0
363,13.0,-237.0,44.0,-69.0,-18.0,12.0,54.0,-931.0,285.0
364,16.0,-236.0,40.0,-74.0,-17.0,15.0,56.0,-928.0,276.0
365,6.0,-241.0,37.0,-78.0,-18.0,15.0,53.0,-928.0,287.0
366,12.0,-239.0,38.0,-83.0,-17.0,15.0,52.0,-930.0,286.0
367,15.0,-241.0,38.0,-82.0,-19.0,16.0,61.0,-932.0,293.0
368,16.0,-240.0,39.0,-79.0,-20.0,16.0,57.0,-933.0,293.0
369,14.0,-240.0,42.0,-76.0,-20.0,15.0,56.0,-932.0,292.0
370,13.0,-239.0,42.0,-73.0,-18.0,15.0,53.0,-933.0,295.0
371,15.0,-239.0,42.0,-70.0,-15.0,14.0,54.0,-928.0,293.0
372,14.0,-239.0,40.0,-70.0,-11.0,13.0,52.0,-931.0,291.0
373,14.0,-238.0,35.0,-71.0,-10.0,14.0,52.0,-930.0,292.0
374,14.0,-241.0,42.0,-72.0,-7.0,13.0,48.0,-930.0,297.0
375,12.0,-241.0,33.0,-77.0,-7.0,12.0,52.0,-932.0,292.0
376,12.0,-240.0,44.0,-81.0,-6.0,11.0,49.0,-933.0,292.0
377,13.0,-241.0,45.0,-83.0,-6.0,11.0,45.0,-934.0,297.0
378,15.0,-238.0,42.0,-82.0,-7.0,12.0,51.0,-929.0,297.0
379,14.0,-239.0,39.0,-80.0,-7.0,14.0,52.0,-928.0,296.0
380,15.0,-240.0,44.0,-78.0,-9.0,13.0,41.0,-929.0,294.0
381,17.0,-241.0,41.0,-78.0,-8.0,13.0,52.0,-925.0,290.0
382,16.0,-240.0,35.0,-83.0,-8.0,14.0,47.0,-925.0,286.0
383,16.0,-237.0,39.0,-88.0,-9.0,15.0,50.0,-927.0,279.0
384,13.0,-238.0,35.0,-94.0,-8.0,15.0,47.0,-928.0,278.0
385,13.0,-239.0,37.0,-98.0,-6.0,13.0,47.0,-935.0,274.0
386,12.0,-244.0,32.0,-96.0,-2.0,12.0,46.0,-934.0,273.0
387,13.0,-240.0,39.0,-95.0,2.0,9.0,51.0,-942.0,274.0
388,13.0,-242.0,40.0,-91.0,7.0,8.0,51.0,-937.0,279.0
389,16.0,-242.0,38.0,-86.0,8.0,5.0,47.0,-938.0,285.0
390,14.0,-242.0,37.0,-80.0,11.0,5.0,44.0,-937.0,290.0
391,13.0,-241.0,38.0,-76.0,11.0,5.0,45.0,-937.0,275.0
392,12.0,-238.0,38.0,-72.0,11.0,3.0,45.0,-931.0,282.0
393,12.0,-238.0,36.0,-75.0,11.0,4.0,51.0,-934.0,279.0
394,12.0,-238.0,39.0,-79.0,10.0,3.0,48.0,-933.0,280.0
395,14.0,-241.0,36.0,-85.0,9.0,2.0,45.0,-932.0,275.0
396,16.0,-241.0,35.0,-88.0,10.0,3.0,47.0,-933.0,278.0
397,16.0,-243.0,35.0,-92.0,10.0,2.0,50.0,-936.0,281.0
398,17.0,-242.0,36.0,-95.0,11.0,3.0,50.0,-941.0,287.0
399,14.0,-239.0,39.0,-96.0,11.0,3.0,57.0,-941.0,282.0
400,15.0,-239.0,40.0,-95.0,12.0,2.0,56.0,-939.0,284.0
401,17.0,-240.0,36.0,-91.0,13.0,1.0,54.0,-937.0,278.0
402,13.0,-240.0,36.0,-88.0,13.0,0.0,58.0,-932.0,281.0
403,14.0,-242.0,41.0,-83.0,12.0,-1.0,53.0,-935.0,273.0
404,13.0,-239.0,35.0,-82.0,15.0,-2.0,52.0,-938.0,273.0
405,12.0,-238.0,39.0,-81.0,16.0,-1.0,48.0,-936.0,275.0
406,17.0,-241.0,33.0,-79.0,16.0,-4.0,58.0,-932.0,273.0
407,15.0,-238.0,33.0,-82.0,19.0,-3.0,53.0,-931.0,269.0
408,16.0,-237.0,37.0,-84.0,23.0,-4.0,57.0,-932.0,272.0
409,13.0,-239.0,36.0,-85.0,26.0,-5.0,52.0,-931.0,269.0
410,16.0,-239.0,36.0,-84.0,31.0,-9.0,51.0,-929.0,270.0
411,12.0,-238.0,35.0,-83.0,34.0,-9.0,53.0,-931.0,267.0
412,12.0,-236.0,36.0,-86.0,37.0,-10.0,49.0,-930.0,272.0
413,12.0,-240.0,37.0,-89.0,39.0,-11.0,48.0,-932.0,269.0
414,13.0,-240.0,38.0,-94.0,40.0,-10.0,47.0,-934.0,268.0
415,12.0,-240.0,36.0,-97.0,39.0,-11.0,48.0,-937.0,265.0
416,16.0,-238.0,35.0,-102.0,37.0,-9.0,49.0,-938.0,263.0
417,13.0,-242.0,37.0,-106.0,38.0,-9.0,51.0,-938.0,263.0
418,13.0,-242.0,36.0,-107.0,37.0,-8.0,50.0,-941.0,264.0
419,11.0,-238.0,33.0,-108.0,38.0,-8.0,51.0,-940.0,263.0
420,15.0,-241.0,35.0,-111.0,40.0,-9.0,51.0,-937.0,260.0
421,15.0,-240.0,33.0,-112.0,40.0,-8.0,54.0,-939.0,261.0
422,14.0,-242.0,31.0,-115.0,42.0,-8.0,51.0,-941.0,258.0
423,15.0,-242.0,30.0,-116.0,44.0,-8.0,52.0,-940.0,258.0
424,15.0,-237.0,35.0,-116.0,49.0,-9.0,56.0,-936.0,257.0
425,13.0,-239.0,34.0,-115.0,51.0,-10.0,46.0,-940.0,247.0
426,14.0,-238.0,31.0,-116.0,53.0,-9.0,54.0,-936.0,248.0
427,15.0,-240.0,34.0,-120.0,55.0,-10.0,59.0,-938.0,254.0
428,15.0,-244.0,28.0,-119.0,57.0,-11.0,53.0,-935.0,252.0
429,19.0,-242.0,31.0,-121.0,58.0,-9.0,47.0,-933.0,251.0
430,14.0,-237.0,32.0,-123.0,57.0,-7.0,52.0,-929.0,246.0
431,17.0,-238.0,29.0,-125.0,56.0,-7.0,52.0,-928.0,247.0
432,13.0,-239.0,32.0,-127.0,57.0,-7.0,49.0,-923.0,252.0
433,12.0,-235.0,32.0,-126.0,59.0,-6.0,54.0,-928.0,251.0
434,12.0,-239.0,33.0,-124.0,61.0,-5.0,50.0,-925.0,255.0
435,14.0,-237.0,32.0,-123.0,62.0,-6.0,55.0,-927.0,255.0
436,17.0,-240.0,28.0,-121.0,63.0,-4.0,56.0,-924.0,248.0
437,14.0,-236.0,29.0,-123.0,64.0,-4.0,56.0,-925.0,247.0
438,14.0,-235.0,31.0,-127.0,62.0,-3.0,51.0,-922.0,237.0
439,13.0,-238.0,27.0,-131.0,58.0,-2.0,54.0,-921.0,240.0
440,13.0,-235.0,29.0,-140.0,56.0,-1.0,45.0,-919.0,239.0
441,10.0,-236.0,28.0,-147.0,54.0,0.0,51.0,-922.0,236.0
442,11.0,-233.0,29.0,-152.0,55.0,0.0,47.0,-919.0,238.0
443,13.0,-234.0,26.0,-157.0,54.0,1.0,48.0,-919.0,233.0
444,13.0,-236.0,27.0,-161.0,55.0,2.0,50.0,-918.0,230.0
445,14.0,-235.0,25.0,-165.0,56.0,3.0,50.0,-918.0,228.0
446,14.0,-236.0,24.0,-172.0,56.0,3.0,45.0,-924.0,227.0
447,12.0,-236.0,29.0,-177.0,58.0,5.0,48.0,-920.0,230.0
448,14.0,-233.0,28.0,-180.0,60.0,6.0,50.0,-930.0,233.0
449,14.0,-236.0,27.0,-182.0,62.0,6.0,54.0,-918.0,230.0
450,15.0,-241.0,24.0,-184.0,64.0,6.0,57.0,-921.0,231.0
451,13.0,-234.0,24.0,-184.0,66.0,7.0,55.0,-924.0,225.0
452,18.0,-238.0,25.0,-188.0,67.0,5.0,57.0,-920.0,224.0
453,16.0,-237.0,26.0,-188.0,65.0,6.0,52.0,-925.0,225.0
454,15.0,-237.0,24.0,-192.0,65.0,6.0,52.0,-925.0,217.0
455,15.0,-237.0,26.0,-196.0,65.0,6.0,51.0,-929.0,223.0
456,12.0,-235.0,25.0,-199.0,63.0,6.0,52.0,-928.0,222.0
457,15.0,-237.0,23.0,-204.0,63.0,7.0,47.0,-927.0,219.0
458,15.0,-237.0,19.0,-211.0,62.0,10.0,50.0,-928.0,215.0
459,14.0,-239.0,20.0,-215.0,61.0,11.0,50.0,-918.0,215.0
460,9.0,-235.0,19.0,-220.0,63.0,14.0,47.0,-918.0,210.0
461,12.0,-233.0,22.0,-224.0,63.0,15.0,47.0,-917.0,207.0
462,16.0,-235.0,26.0,-229.0,64.0,17.0,48.0,-912.0,205.0
463,11.0,-232.0,20.0,-234.0,65.0,20.0,47.0,-906.0,200.0
464,11.0,-232.0,17.0,-239.0,65.0,21.0,50.0,-906.0,195.0
465,10.0,-229.0,15.0,-246.0,63.0,23.0,43.0,-906.0,200.0
466,11.0,-229.0,15.0,-255.0,61.0,25.0,43.0,-895.0,196.0
467,11.0,-228.0,14.0,-266.0,56.0,25.0,39.0,-898.0,185.0
468,13.0,-228.0,15.0,-276.0,53.0,26.0,36.0,-891.0,187.0
469,10.0,-223.0,15.0,-288.0,50.0,28.0,45.0,-883.0,188.0
470,10.0,-229.0,13.0,-299.0,47.0,28.0,37.0,-883.0,181.0
471,11.0,-227.0,14.0,-312.0,44.0,29.0,40.0,-887.0,180.0
472,10.0,-230.0,15.0,-322.0,40.0,31.0,42.0,-888.0,180.0
473,7.0,-225.0,12.0,-331.0,33.0,30.0,41.0,-884.0,173.0
474,6.0,-226.0,15.0,-338.0,27.0,29.0,36.0,-892.0,179.0
475,8.0,-227.0,14.0,-345.0,19.0,28.0,37.0,-899.0,177.0
476,9.0,-234.0,12.0,-351.0,10.0,26.0,31.0,-904.0,174.0
477,4.0,-232.0,13.0,-358.0,3.0,23.0,25.0,-907.0,173.0
478,5.0,-235.0,13.0,-365.0,-4.0,23.0,16.0,-915.0,175.0
479,2.0,-234.0,12.0,-375.0,-8.0,22.0,18.0,-920.0,171.0
480,2.0,-237.0,9.0,-381.0,-12.0,23.0,13.0,-921.0,171.0
481,3.0,-235.0,9.0,-388.0,-16.0,24.0,14.0,-919.0,174.0
482,3.0,-234.0,13.0,-390.0,-22.0,24.0,17.0,-913.0,169.0
483,4.0,-238.0,11.0,-384.0,-29.0,25.0,13.0,-909.0,167.0
484,3.0,-232.0,4.0,-381.0,-41.0,27.0,9.0,-903.0,164.0
485,5.0,-228.0,4.0,-379.0,-54.0,28.0,14.0,-897.0,155.0
486,2.0,-227.0,4.0,-381.0,-70.0,26.0,9.0,-897.0,147.0
487,5.0,-227.0,6.0,-381.0,-82.0,25.0,4.0,-893.0,145.0
488,0.0,-224.0,-3.0,-386.0,-91.0,23.0,1.0,-883.0,142.0
489,2.0,-221.0,1.0,-392.0,-94.0,20.0,3.0,-885.0,140.0
490,4.0,-223.0,7.0,-398.0,-93.0,19.0,10.0,-881.0,135.0
491,5.0,-226.0,9.0,-404.0,-86.0,17.0,14.0,-881.0,144.0
492,4.0,-226.0,5.0,-411.0,-77.0,14.0,22.0,-889.0,149.0
493,13.0,-230.0,5.0,-418.0,-69.0,11.0,36.0,-893.0,149.0
494,14.0,-232.0,6.0,-419.0,-62.0,10.0,47.0,-903.0,164.0
495,10.0,-235.0,10.0,-417.0,-57.0,6.0,52.0,-911.0,166.0
496,17.0,-238.0,14.0,-414.0,-56.0,6.0,57.0,-918.0,162.0
497,17.0,-240.0,12.0,-408.0,-56.0,5.0,62.0,-929.0,162.0
498,18.0,-242.0,8.0,-405.0,-56.0,6.0,66.0,-937.0,160.0
499,18.0,-242.0,12.0,-403.0,-54.0,6.0,74.0,-944.0,153.0
500,19.0,-246.0,5.0,-403.0,-52.0,8.0,69.0,-949.0,152.0
501,17.0,-244.0,5.0,-402.0,-50.0,7.0,64.0,-960.0,146.0
502,15.0,-244.0,5.0,-402.0,-52.0,6.0,61.0,-960.0,141.0
503,20.0,-246.0,6.0,-400.0,-56.0,7.0,68.0,-956.0,135.0
504,16.0,-243.0,-3.0,-397.0,-59.0,6.0,63.0,-955.0,130.0
505,17.0,-244.0,5.0,-388.0,-61.0,6.0,63.0,-950.0,130.0
506,15.0,-240.0,-3.0,-378.0,-66.0,6.0,49.0,-940.0,125.0
507,11.0,-239.0,1.0,-367.0,-71.0,6.0,52.0,-938.0,122.0
508,9.0,-239.0,-6.0,-359.0,-78.0,6.0,40.0,-932.0,121.0
509,7.0,-234.0,-8.0,-352.0,-86.0,7.0,30.0,-920.0,112.0
510,9.0,-236.0,-4.0,-352.0,-95.0,9.0,26.0,-916.0,109.0
511,8.0,-234.0,-8.0,-359.0,-103.0,10.0,24.0,-908.0,107.0
512,7.0,-231.0,-5.0,-372.0,-108.0,11.0,20.0,-902.0,103.0
513,7.0,-229.0,-10.0,-386.0,-112.0,13.0,19.0,-897.0,102.0
514,4.0,-228.0,-10.0,-402.0,-110.0,13.0,17.0,-889.0,101.0
515,8.0,-227.0,-8.0,-413.0,-106.0,13.0,26.0,-883.0,104.0
516,9.0,-227.0,-9.0,-420.0,-98.0,12.0,31.0,-883.0,100.0
517,12.0,-221.0,-7.0,-426.0,-91.0,11.0,31.0,-884.0,99.0
518,10.0,-226.0,-8.0,-430.0,-85.0,8.0,39.0,-885.0,99.0
519,10.0,-230.0,-13.0,-436.0,-81.0,4.0,41.0,-887.0,93.0
520,12.0,-225.0,-12.0,-440.0,-78.0,1.0,43.0,-891.0,87.0
521,16.0,-230.0,-13.0,-447.0,-75.0,2.0,44.0,-890.0,86.0
522,14.0,-230.0,-13.0,-454.0,-71.0,0.0,48.0,-892.0,86.0
523,13.0,-228.0,-14.0,-466.0,-65.0,-1.0,52.0,-896.0,78.0
524,15.0,-227.0,-14.0,-478.0,-59.0,-1.0,54.0,-898.0,77.0
525,19.0,-230.0,-13.0,-492.0,-50.0,-2.0,61.0,-905.0,72.0
526,18.0,-234.0,-21.0,-505.0,-39.0,-2.0,62.0,-905.0,67.0
527,19.0,-237.0,-17.0,-514.0,-32.0,-5.0,64.0,-907.0,63.0
528,21.0,-235.0,-22.0,-519.0,-25.0,-7.0,70.0,-907.0,59.0
529,18.0,-232.0,-24.0,-521.0,-20.0,-10.0,64.0,-901.0,48.0
530,20.0,-233.0,-26.0,-524.0,-19.0,-12.0,65.0,-891.0,41.0
531,17.0,-232.0,-25.0,-522.0,-19.0,-14.0,61.0,-901.0,31.0
532,15.0,-230.0,-27.0,-522.0,-18.0,-15.0,57.0,-895.0,29.0
533,15.0,-230.0,-26.0,-523.0,-20.0,-15.0,48.0,-897.0,28.0
534,13.0,-229.0,-26.0,-522.0,-17.0,-13.0,39.0,-903.0,30.0
535,15.0,-230.0,-23.0,-520.0,-13.0,-11.0,44.0,-905.0,33.0
536,15.0,-232.0,-21.0,-518.0,-4.0,-7.0,48.0,-908.0,41.0
537,15.0,-237.0,-22.0,-517.0,7.0,-4.0,51.0,-918.0,46.0
538,10.0,-240.0,-22.0,-510.0,17.0,-4.0,54.0,-918.0,50.0
539,15.0,-238.0,-20.0,-502.0,26.0,-5.0,52.0,-922.0,56.0
540,14.0,-235.0,-19.0,-489.0,29.0,-7.0,56.0,-920.0,54.0
541,17.0,-236.0,-20.0,-473.0,32.0,-10.0,52.0,-920.0,50.0
542,13.0,-233.0,-25.0,-457.0,34.0,-11.0,46.0,-914.0,45.0
543,14.0,-233.0,-26.0,-441.0,36.0,-14.0,45.0,-903.0,37.0
544,13.0,-230.0,-26.0,-433.0,41.0,-14.0,37.0,-897.0,28.0
545,12.0,-225.0,-33.0,-432.0,52.0,-13.0,41.0,-892.0,18.0
546,15.0,-224.0,-30.0,-440.0,66.0,-12.0,42.0,-885.0,8.0
547,16.0,-225.0,-29.0,-458.0,83.0,-10.0,52.0,-880.0,14.0
548,11.0,-226.0,-34.0,-475.0,100.0,-11.0,52.0,-884.0,16.0
549,15.0,-227.0,-29.0,-492.0,110.0,-12.0,56.0,-883.0,14.0
550,13.0,-227.0,-28.0,-505.0,118.0,-14.0,48.0,-890.0,24.0
551,16.0,-230.0,-30.0,-517.0,118.0,-17.0,49.0,-895.0,26.0
552,12.0,-233.0,-29.0,-521.0,119.0,-21.0,48.0,-905.0,29.0
553,11.0,-230.0,-26.0,-518.0,117.0,-27.0,45.0,-904.0,30.0
554,11.0,-235.0,-29.0,-512.0,119.0,-31.0,43.0,-903.0,27.0
555,14.0,-235.0,-31.0,-501.0,122.0,-35.0,41.0,-908.0,27.0
556,9.0,-234.0,-31.0,-490.0,128.0,-38.0,37.0,-906.0,25.0
557,10.0,-236.0,-32.0,-479.0,135.0,-39.0,42.0,-906.0,8.0
558,10.0,-235.0,-35.0,-470.0,140.0,-40.0,30.0,-901.0,5.0
559,12.0,-228.0,-34.0,-466.0,143.0,-40.0,30.0,-896.0,-11.0
560,4.0,-231.0,-42.0,-463.0,138.0,-39.0,23.0,-891.0,-9.0
561,6.0,-225.0,-38.0,-467.0,130.0,-38.0,24.0,-883.0,-11.0
562,1.0,-223.0,-36.0,-471.0,119.0,-37.0,21.0,-877.0,-20.0
563,0.0,-225.0,-39.0,-477.0,106.0,-33.0,21.0,-877.0,-19.0
564,4.0,-224.0,-35.0,-485.0,94.0,-30.0,15.0,-880.0,-24.0
565,1.0,-227.0,-38.0,-497.0,86.0,-28.0,10.0,-883.0,-16.0
566,3.0,-228.0,-36.0,-507.0,78.0,-24.0,12.0,-887.0,-13.0
567,4.0,-229.0,-36.0,-512.0,71.0,-15.0,9.0,-890.0,-2.0
568,3.0,-230.0,-32.0,-516.0,67.0,-8.0,9.0,-894.0,4.0
569,6.0,-231.0,-30.0,-515.0,62.0,-3.0,17.0,-905.0,9.0
570,10.0,-235.0,-34.0,-510.0,56.0,-2.0,21.0,-907.0,15.0
571,5.0,-234.0,-33.0,-498.0,50.0,0.0,14.0,-912.0,15.0
572,6.0,-240.0,-34.0,-483.0,45.0,2.0,17.0,-916.0,6.0
573,4.0,-236.0,-31.0,-466.0,37.0,3.0,16.0,-917.0,9.0
574,7.0,-239.0,-33.0,-448.0,31.0,5.0,15.0,-918.0,-7.0
575,4.0,-234.0,-35.0,-430.0,28.0,4.0,13.0,-916.0,-14.0
576,6.0,-233.0,-43.0,-418.0,27.0,5.0,17.0,-915.0,-25.0
577,7.0,-233.0,-42.0,-412.0,24.0,2.0,22.0,-909.0,-29.0
578,6.0,-235.0,-42.0,-412.0,24.0,1.0,14.0,-906.0,-38.0
579,2.0,-231.0,-48.0,-416.0,19.0,-1.0,9.0,-902.0,-42.0
580,0.0,-231.0,-45.0,-427.0,10.0,-1.0,10.0,-899.0,-40.0
581,4.0,-228.0,-41.0,-436.0,-2.0,0.0,0.0,-894.0,-42.0
582,-3.0,-233.0,-47.0,-437.0,-14.0,3.0,-22.0,-897.0,-58.0
583,-1.0,-228.0,-47.0,-452.0,-29.0,20.0,-15.0,-893.0,-45.0
584,0.0,-232.0,-49.0,-463.0,-41.0,23.0,-2.0,-899.0,-56.0
585,4.0,-235.0,-50.0,-471.0,-43.0,24.0,4.0,-902.0,-53.0
586,4.0,-232.0,-47.0,-480.0,-43.0,25.0,11.0,-897.0,-53.0
587,9.0,-233.0,-46.0,-486.0,-42.0,23.0,16.0,-902.0,-46.0
588,7.0,-231.0,-46.0,-482.0,-45.0,22.0,30.0,-898.0,-51.0
589,8.0,-233.0,-51.0,-469.0,-50.0,17.0,39.0,-907.0,-47.0
590,12.0,-233.0,-47.0,-448.0,-55.0,9.0,45.0,-911.0,-57.0
591,7.0,-232.0,-51.0,-434.0,-59.0,2.0,46.0,-911.0,-66.0
592,14.0,-231.0,-49.0,-426.0,-59.0,-4.0,45.0,-912.0,-72.0
593,13.0,-232.0,-51.0,-421.0,-61.0,-12.0,49.0,-914.0,-73.0
594,11.0,-234.0,-53.0,-420.0,-61.0,-18.0,45.0,-914.0,-73.0
595,14.0,-237.0,-50.0,-424.0,-60.0,-22.0,53.0,-921.0,-70.0
596,12.0,-238.0,-53.0,-428.0,-60.0,-26.0,42.0,-922.0,-73.0
597,7.0,-238.0,-50.0,-431.0,-60.0,-29.0,43.0,-923.0,-71.0
598,9.0,-239.0,-52.0,-430.0,-60.0,-30.0,30.0,-927.0,-68.0
599,8.0,-241.0,-52.0,-428.0,-63.0,-28.0,20.0,-930.0,-73.0
600,8.0,-241.0,-53.0,-425.0,-64.0,-25.0,16.0,-929.0,-71.0
601,7.0,-242.0,-49.0,-421.0,-64.0,-20.0,8.0,-932.0,-73.0
602,5.0,-241.0,-53.0,-415.0,-64.0,-13.0,1.0,-933.0,-70.0
603,-2.0,-239.0,-47.0,-407.0,-60.0,-7.0,-3.0,-930.0,-69.0
604,-2.0,-240.0,-53.0,-396.0,-58.0,2.0,1.0,-932.0,-70.0
605,2.0,-244.0,-49.0,-385.0,-55.0,11.0,0.0,-928.0,-65.0
606,2.0,-239.0,-51.0,-373.0,-53.0,17.0,4.0,-932.0,-70.0
607,5.0,-240.0,-48.0,-360.0,-51.0,22.0,13.0,-927.0,-75.0
608,7.0,-244.0,-55.0,-350.0,-53.0,22.0,13.0,-933.0,-78.0
609,8.0,-241.0,-54.0,-344.0,-59.0,23.0,28.0,-931.0,-84.0
610,9.0,-240.0,-55.0,-345.0,-72.0,21.0,34.0,-941.0,-88.0
611,9.0,-243.0,-53.0,-346.0,-83.0,16.0,45.0,-939.0,-80.0
612,17.0,-245.0,-51.0,-335.0,-91.0,9.0,45.0,-944.0,-81.0
613,13.0,-241.0,-53.0,-316.0,-99.0,1.0,47.0,-941.0,-80.0
614,15.0,-245.0,-51.0,-297.0,-105.0,-8.0,48.0,-943.0,-81.0
615,12.0,-241.0,-51.0,-281.0,-111.0,-11.0,45.0,-944.0,-77.0
616,15.0,-246.0,-57.0,-267.0,-117.0,-15.0,47.0,-953.0,-93.0
617,11.0,-241.0,-54.0,-268.0,-117.0,-24.0,37.0,-955.0,-98.0
618,9.0,-244.0,-57.0,-275.0,-114.0,-27.0,28.0,-949.0,-100.0
619,7.0,-244.0,-58.0,-284.0,-111.0,-27.0,22.0,-943.0,-94.0
620,4.0,-245.0,-53.0,-291.0,-112.0,-25.0,18.0,-949.0,-86.0
621,5.0,-243.0,-51.0,-293.0,-114.0,-22.0,12.0,-949.0,-78.0
622,3.0,-245.0,-53.0,-288.0,-115.0,-17.0,9.0,-952.0,-77.0
623,6.0,-248.0,-52.0,-279.0,-116.0,-10.0,12.0,-949.0,-77.0
624,2.0,-243.0,-52.0,-267.0,-117.0,-2.0,6.0,-948.0,-79.0
625,10.0,-244.0,-54.0,-257.0,-120.0,7.0,12.0,-954.0,-93.0
626,8.0,-242.0,-59.0,-252.0,-122.0,12.0,16.0,-949.0,-107.0
627,7.0,-244.0,-62.0,-255.0,-120.0,15.0,20.0,-945.0,-114.0
628,8.0,-242.0,-62.0,-262.0,-116.0,17.0,21.0,-946.0,-128.0
629,9.0,-242.0,-63.0,-273.0,-114.0,18.0,33.0,-941.0,-129.0
630,13.0,-245.0,-68.0,-285.0,-113.0,16.0,41.0,-955.0,-121.0
631,13.0,-244.0,-64.0,-297.0,-116.0,11.0,45.0,-957.0,-128.0
632,14.0,-247.0,-63.0,-305.0,-118.0,4.0,47.0,-962.0,-127.0
633,13.0,-249.0,-67.0,-311.0,-125.0,-1.0,43.0,-970.0,-121.0
634,10.0,-249.0,-66.0,-312.0,-135.0,-8.0,43.0,-976.0,-118.0
635,7.0,-251.0,-68.0,-308.0,-147.0,-16.0,29.0,-979.0,-119.0
636,4.0,-254.0,-62.0,-307.0,-161.0,-23.0,19.0,-981.0,-121.0
637,3.0,-253.0,-62.0,-302.0,-170.0,-27.0,8.0,-978.0,-116.0
638,3.0,-252.0,-59.0,-286.0,-172.0,-31.0,3.0,-985.0,-126.0
639,-1.0,-253.0,-65.0,-272.0,-167.0,-31.0,0.0,-984.0,-122.0
640,2.0,-249.0,-65.0,-260.0,-155.0,-31.0,-18.0,-973.0,-131.0
641,0.0,-250.0,-69.0,-251.0,-140.0,-28.0,-14.0,-971.0,-145.0
642,0.0,-249.0,-65.0,-247.0,-121.0,-24.0,4.0,-968.0,-151.0
643,5.0,-250.0,-67.0,-248.0,-104.0,-17.0,7.0,-966.0,-156.0
644,8.0,-250.0,-71.0,-256.0,-92.0,-12.0,20.0,-964.0,-146.0
645,8.0,-247.0,-72.0,-261.0,-85.0,-6.0,32.0,-969.0,-149.0
646,11.0,-247.0,-69.0,-266.0,-83.0,-1.0,38.0,-971.0,-148.0
647,14.0,-249.0,-66.0,-272.0,-83.0,3.0,49.0,-966.0,-149.0
648,14.0,-248.0,-66.0,-273.0,-85.0,4.0,53.0,-967.0,-145.0
649,16.0,-249.0,-71.0,-266.0,-87.0,8.0,55.0,-967.0,-149.0
650,15.0,-249.0,-73.0,-259.0,-89.0,11.0,49.0,-960.0,-159.0
651,15.0,-244.0,-71.0,-250.0,-92.0,14.0,56.0,-948.0,-160.0
652,15.0,-243.0,-74.0,-239.0,-92.0,16.0,50.0,-952.0,-167.0
653,14.0,-246.0,-76.0,-225.0,-90.0,18.0,46.0,-945.0,-174.0
654,10.0,-243.0,-77.0,-213.0,-89.0,20.0,39.0,-941.0,-179.0
655,9.0,-245.0,-76.0,-209.0,-84.0,22.0,28.0,-949.0,-183.0
656,10.0,-244.0,-83.0,-212.0,-81.0,20.0,36.0,-956.0,-191.0
657,7.0,-246.0,-77.0,-228.0,-76.0,13.0,15.0,-958.0,-182.0
658,10.0,-253.0,-80.0,-247.0,-64.0,15.0,25.0,-974.0,-182.0
