,0,1,2,3,4,5,6,7,8
333,8.0,-249.0,6.0,20.0,8.0,-4.0,35.0,-1024.0,49.0
334,12.0,-251.0,8.0,19.0,7.0,-4.0,31.0,-1017.0,50.0
335,10.0,-251.0,6.0,20.0,7.0,-4.0,31.0,-1021.0,46.0
336,11.0,-252.0,5.0,20.0,7.0,-7.0,31.0,-1021.0,48.0
337,8.0,-252.0,6.0,20.0,6.0,-9.0,35.0,-1019.0,39.0
338,9.0,-249.0,4.0,21.0,6.0,-9.0,37.0,-1020.0,41.0
339,13.0,-253.0,7.0,22.0,8.0,-9.0,35.0,-1024.0,41.0
340,10.0,-250.0,4.0,24.0,6.0,-10.0,40.0,-1017.0,40.0
341,10.0,-252.0,4.0,25.0,6.0,-10.0,38.0,-1018.0,43.0
342,11.0,-254.0,3.0,27.0,5.0,-12.0,34.0,-1022.0,40.0
343,10.0,-252.0,3.0,27.0,4.0,-13.0,43.0,-1023.0,39.0
344,13.0,-252.0,2.0,28.0,5.0,-14.0,38.0,-1026.0,39.0
345,12.0,-251.0,2.0,27.0,6.0,-13.0,41.0,-1025.0,40.0
346,10.0,-251.0,0.0,29.0,5.0,-14.0,40.0,-1020.0,33.0
347,13.0,-253.0,2.0,30.0,6.0,-13.0,35.0,-1024.0,35.0
348,12.0,-253.0,3.0,31.0,7.0,-15.0,39.0,-1021.0,34.0
349,7.0,-248.0,4.0,35.0,8.0,-13.0,39.0,-1020.0,30.0
350,13.0,-253.0,5.0,36.0,8.0,-15.0,40.0,-1021.0,39.0
351,10.0,-252.0,6.0,38.0,9.0,-17.0,47.0,-1021.0,35.0
352,9.0,-248.0,3.0,40.0,10.0,-18.0,43.0,-1022.0,32.0
353,11.0,-250.0,1.0,43.0,9.0,-18.0,44.0,-1031.0,32.0
354,16.0,-252.0,3.0,47.0,9.0,-20.0,47.0,-1024.0,41.0
355,12.0,-254.0,3.0,48.0,8.0,-20.0,42.0,-1026.0,40.0
356,11.0,-252.0,4.0,51.0,7.0,-20.0,40.0,-1023.0,40.0
357,8.0,-252.0,7.0,51.0,7.0,-20.0,38.0,-1025.0,44.0
358,10.0,-252.0,8.0,52.0,7.0,-22.0,37.0,-1024.0,45.0
359,10.0,-252.0,7.0,56.0,7.0,-21.0,43.0,-1025.0,38.0
360,13.0,-251.0,5.0,57.0,9.0,-23.0,43.0,-1019.0,43.0
361,12.0,-250.0,5.0,60.0,10.0,-24.0,44.0,-1020.0,44.0
362,10.0,-249.0,6.0,60.0,12.0,-26.0,38.0,-1018.0,44.0
363,11.0,-250.0,5.0,60.0,12.0,-28.0,43.0,-1021.0,43.0
364,7.0,-248.0,6.0,63.0,12.0,-27.0,41.0,-1017.0,44.0
365,12.0,-248.0,1.0,62.0,12.0,-27.0,40.0,-1016.0,42.0
366,11.0,-252.0,5.0,61.0,11.0,-26.0,39.0,-1017.0,37.0
367,11.0,-253.0,2.0,60.0,11.0,-26.0,40.0,-1020.0,52.0
368,12.0,-253.0,3.0,60.0,11.0,-26.0,38.0,-1017.0,45.0
369,13.0,-250.0,7.0,64.0,11.0,-23.0,41.0,-1022.0,52.0
370,9.0,-249.0,8.0,68.0,11.0,-22.0,41.0,-1020.0,49.0
371,13.0,-250.0,8.0,70.0,10.0,-22.0,38.0,-1018.0,41.0
372,11.0,-253.0,3.0,70.0,11.0,-23.0,44.0,-1022.0,39.0
373,11.0,-251.0,6.0,69.0,11.0,-22.0,41.0,-1018.0,44.0
374,11.0,-253.0,8.0,66.0,11.0,-22.0,41.0,-1023.0,52.0
375,11.0,-252.0,3.0,62.0,10.0,-20.0,43.0,-1023.0,46.0
376,12.0,-256.0,5.0,57.0,11.0,-17.0,46.0,-1025.0,48.0
377,11.0,-250.0,7.0,52.0,13.0,-18.0,39.0,-1018.0,38.0
378,14.0,-253.0,6.0,50.0,13.0,-14.0,41.0,-1023.0,53.0
379,15.0,-254.0,8.0,46.0,15.0,-13.0,43.0,-1021.0,50.0
380,10.0,-252.0,7.0,44.0,14.0,-11.0,44.0,-1022.0,51.0
381,14.0,-254.0,5.0,42.0,15.0,-11.0,44.0,-1021.0,47.0
382,13.0,-250.0,9.0,38.0,14.0,-12.0,43.0,-1022.0,51.0
383,12.0,-251.0,7.0,37.0,13.0,-13.0,42.0,-1023.0,49.0
384,11.0,-250.0,8.0,36.0,13.0,-12.0,45.0,-1018.0,51.0
385,14.0,-254.0,8.0,34.0,13.0,-11.0,47.0,-1030.0,55.0
386,12.0,-253.0,3.0,31.0,13.0,-11.0,49.0,-1026.0,48.0
387,11.0,-252.0,8.0,29.0,12.0,-9.0,45.0,-1026.0,50.0
388,16.0,-249.0,13.0,29.0,12.0,-7.0,48.0,-1026.0,54.0
389,11.0,-253.0,8.0,30.0,11.0,-5.0,45.0,-1028.0,48.0
390,12.0,-253.0,7.0,29.0,11.0,-6.0,46.0,-1026.0,52.0
391,10.0,-256.0,5.0,27.0,11.0,-5.0,45.0,-1029.0,57.0
392,15.0,-255.0,8.0,30.0,10.0,-6.0,49.0,-1025.0,50.0
393,15.0,-255.0,3.0,33.0,12.0,-7.0,47.0,-1028.0,51.0
394,15.0,-254.0,6.0,35.0,12.0,-8.0,49.0,-1024.0,53.0
395,10.0,-249.0,9.0,37.0,11.0,-7.0,50.0,-1022.0,50.0
396,14.0,-256.0,5.0,37.0,12.0,-8.0,46.0,-1024.0,48.0
397,15.0,-253.0,4.0,34.0,13.0,-5.0,43.0,-1023.0,47.0
398,15.0,-251.0,1.0,33.0,12.0,-7.0,48.0,-1025.0,47.0
399,13.0,-255.0,7.0,33.0,14.0,-7.0,46.0,-1022.0,44.0
400,12.0,-252.0,8.0,30.0,15.0,-6.0,46.0,-1021.0,56.0
401,14.0,-253.0,4.0,28.0,15.0,-7.0,44.0,-1018.0,50.0
402,13.0,-251.0,3.0,25.0,15.0,-4.0,46.0,-1015.0,49.0
403,13.0,-251.0,8.0,23.0,16.0,-4.0,47.0,-1022.0,46.0
404,17.0,-250.0,6.0,22.0,16.0,-4.0,45.0,-1015.0,48.0
405,12.0,-255.0,6.0,21.0,15.0,-2.0,44.0,-1016.0,52.0
406,14.0,-252.0,5.0,21.0,16.0,-5.0,45.0,-1020.0,48.0
407,11.0,-252.0,7.0,21.0,17.0,-4.0,47.0,-1021.0,54.0
408,10.0,-251.0,8.0,21.0,15.0,-2.0,43.0,-1019.0,46.0
409,14.0,-255.0,8.0,21.0,16.0,-1.0,42.0,-1023.0,52.0
410,11.0,-253.0,5.0,21.0,15.0,-4.0,38.0,-1019.0,47.0
411,14.0,-255.0,6.0,22.0,15.0,-3.0,41.0,-1025.0,49.0
412,13.0,-254.0,4.0,25.0,13.0,-6.0,45.0,-1025.0,48.0
413,14.0,-254.0,6.0,27.0,12.0,-8.0,48.0,-1028.0,47.0
414,10.0,-251.0,8.0,30.0,12.0,-8.0,42.0,-1026.0,46.0
415,14.0,-251.0,6.0,34.0,11.0,-9.0,36.0,-1030.0,40.0
416,14.0,-256.0,2.0,39.0,11.0,-11.0,36.0,-1035.0,39.0
417,13.0,-255.0,1.0,41.0,9.0,-11.0,47.0,-1038.0,48.0
418,13.0,-257.0,6.0,45.0,7.0,-10.0,42.0,-1037.0,36.0
419,10.0,-255.0,4.0,50.0,6.0,-11.0,41.0,-1034.0,44.0
420,13.0,-255.0,5.0,57.0,5.0,-12.0,44.0,-1035.0,37.0
421,10.0,-254.0,3.0,63.0,5.0,-12.0,45.0,-1029.0,35.0
422,11.0,-253.0,0.0,69.0,3.0,-13.0,40.0,-1025.0,29.0
423,13.0,-248.0,-2.0,71.0,2.0,-13.0,39.0,-1019.0,30.0
424,12.0,-248.0,0.0,71.0,2.0,-16.0,38.0,-1011.0,21.0
425,9.0,-250.0,5.0,68.0,4.0,-16.0,46.0,-1011.0,24.0
426,11.0,-247.0,1.0,62.0,5.0,-13.0,41.0,-1010.0,28.0
427,14.0,-246.0,3.0,58.0,4.0,-13.0,40.0,-1009.0,31.0
428,13.0,-249.0,4.0,56.0,5.0,-13.0,42.0,-1007.0,40.0
429,10.0,-249.0,7.0,52.0,5.0,-11.0,41.0,-1009.0,38.0
430,11.0,-251.0,-3.0,51.0,5.0,-13.0,43.0,-1014.0,42.0
431,13.0,-251.0,3.0,48.0,8.0,-13.0,43.0,-1020.0,39.0
432,12.0,-251.0,7.0,47.0,10.0,-13.0,43.0,-1022.0,38.0
433,9.0,-250.0,5.0,46.0,10.0,-15.0,43.0,-1023.0,36.0
434,12.0,-253.0,2.0,46.0,10.0,-16.0,43.0,-1025.0,44.0
435,14.0,-254.0,6.0,44.0,11.0,-17.0,45.0,-1023.0,43.0
436,10.0,-252.0,4.0,45.0,11.0,-18.0,39.0,-1024.0,33.0
437,9.0,-253.0,3.0,44.0,8.0,-19.0,37.0,-1025.0,42.0
438,11.0,-250.0,7.0,44.0,9.0,-18.0,36.0,-1018.0,40.0
439,14.0,-252.0,2.0,43.0,9.0,-17.0,39.0,-1021.0,40.0
440,11.0,-253.0,1.0,43.0,9.0,-15.0,41.0,-1020.0,42.0
441,10.0,-249.0,4.0,45.0,8.0,-16.0,40.0,-1016.0,38.0
442,10.0,-249.0,4.0,45.0,5.0,-15.0,42.0,-1011.0,38.0
443,14.0,-254.0,4.0,46.0,6.0,-13.0,46.0,-1024.0,41.0
444,11.0,-249.0,3.0,48.0,8.0,-11.0,43.0,-1019.0,39.0
445,13.0,-250.0,1.0,49.0,6.0,-12.0,48.0,-1021.0,37.0
446,14.0,-250.0,1.0,50.0,8.0,-11.0,46.0,-1017.0,36.0
447,14.0,-251.0,3.0,49.0,8.0,-11.0,49.0,-1015.0,35.0
448,14.0,-250.0,7.0,47.0,8.0,-12.0,49.0,-1015.0,46.0
449,13.0,-252.0,6.0,48.0,8.0,-11.0,48.0,-1021.0,40.0
450,12.0,-248.0,6.0,47.0,9.0,-10.0,48.0,-1020.0,45.0
451,9.0,-251.0,4.0,47.0,10.0,-12.0,46.0,-1017.0,42.0
452,13.0,-252.0,5.0,46.0,11.0,-13.0,44.0,-1017.0,41.0
453,12.0,-252.0,4.0,45.0,12.0,-11.0,47.0,-1023.0,36.0
454,16.0,-250.0,5.0,44.0,11.0,-12.0,43.0,-1019.0,39.0
455,14.0,-250.0,6.0,41.0,13.0,-10.0,42.0,-1025.0,39.0
456,12.0,-251.0,3.0,41.0,14.0,-9.0,46.0,-1022.0,42.0
457,12.0,-249.0,3.0,43.0,15.0,-10.0,46.0,-1025.0,39.0
458,13.0,-249.0,2.0,44.0,16.0,-11.0,42.0,-1025.0,46.0
459,13.0,-251.0,3.0,46.0,15.0,-11.0,45.0,-1028.0,38.0
460,10.0,-251.0,4.0,45.0,18.0,-10.0,47.0,-1023.0,46.0
461,12.0,-251.0,4.0,44.0,17.0,-9.0,46.0,-1018.0,46.0
462,13.0,-249.0,9.0,43.0,16.0,-11.0,47.0,-1019.0,49.0
463,11.0,-248.0,6.0,41.0,16.0,-10.0,43.0,-1020.0,43.0
464,12.0,-249.0,7.0,40.0,18.0,-9.0,38.0,-1018.0,44.0
465,12.0,-252.0,7.0,36.0,17.0,-7.0,40.0,-1020.0,45.0
466,11.0,-253.0,2.0,33.0,18.0,-7.0,38.0,-1022.0,44.0
467,11.0,-250.0,8.0,31.0,19.0,-8.0,43.0,-1023.0,50.0
468,11.0,-252.0,3.0,27.0,18.0,-5.0,42.0,-1021.0,47.0
469,10.0,-250.0,3.0,25.0,19.0,-3.0,45.0,-1022.0,50.0
470,11.0,-249.0,1.0,23.0,18.0,-2.0,44.0,-1015.0,42.0
471,10.0,-251.0,3.0,21.0,17.0,-4.0,46.0,-1014.0,44.0
472,12.0,-248.0,6.0,20.0,16.0,-2.0,46.0,-1017.0,46.0
473,11.0,-251.0,6.0,16.0,15.0,-2.0,38.0,-1014.0,52.0
474,13.0,-254.0,5.0,14.0,13.0,-4.0,40.0,-1020.0,48.0
475,15.0,-252.0,4.0,10.0,12.0,-3.0,44.0,-1021.0,48.0
476,10.0,-251.0,5.0,6.0,11.0,0.0,38.0,-1024.0,43.0
477,15.0,-255.0,8.0,5.0,10.0,1.0,46.0,-1025.0,47.0
478,11.0,-251.0,6.0,3.0,8.0,0.0,43.0,-1023.0,49.0
479,12.0,-252.0,5.0,3.0,8.0,3.0,44.0,-1024.0,45.0
480,12.0,-253.0,7.0,5.0,8.0,2.0,44.0,-1023.0,49.0
481,13.0,-252.0,6.0,6.0,7.0,2.0,47.0,-1025.0,44.0
482,14.0,-252.0,4.0,5.0,6.0,-1.0,47.0,-1025.0,43.0
483,11.0,-253.0,2.0,4.0,5.0,-1.0,46.0,-1021.0,40.0
484,15.0,-254.0,2.0,5.0,4.0,0.0,43.0,-1019.0,36.0
485,13.0,-253.0,7.0,3.0,5.0,1.0,45.0,-1022.0,43.0
486,10.0,-251.0,5.0,2.0,4.0,0.0,43.0,-1019.0,43.0
487,15.0,-255.0,7.0,-1.0,4.0,1.0,43.0,-1021.0,39.0
488,12.0,-252.0,6.0,-3.0,6.0,1.0,43.0,-1021.0,44.0
489,11.0,-254.0,2.0,-4.0,6.0,1.0,41.0,-1017.0,36.0
490,14.0,-252.0,5.0,-4.0,6.0,3.0,42.0,-1018.0,39.0
491,11.0,-250.0,7.0,-5.0,5.0,1.0,40.0,-1019.0,45.0
492,10.0,-254.0,6.0,-8.0,5.0,1.0,42.0,-1016.0,44.0
493,12.0,-250.0,6.0,-9.0,4.0,1.0,46.0,-1020.0,48.0
494,10.0,-252.0,6.0,-9.0,4.0,2.0,42.0,-1024.0,40.0
495,13.0,-257.0,7.0,-9.0,4.0,1.0,38.0,-1025.0,46.0
496,11.0,-255.0,7.0,-7.0,3.0,4.0,41.0,-1031.0,39.0
497,9.0,-255.0,2.0,-3.0,2.0,2.0,39.0,-1032.0,40.0
498,11.0,-255.0,3.0,4.0,3.0,0.0,39.0,-1035.0,35.0
499,10.0,-254.0,2.0,10.0,3.0,-2.0,40.0,-1029.0,39.0
500,11.0,-255.0,-1.0,17.0,4.0,-3.0,46.0,-1024.0,35.0
501,11.0,-254.0,2.0,21.0,3.0,-7.0,37.0,-1025.0,33.0
502,10.0,-253.0,-1.0,25.0,4.0,-9.0,41.0,-1027.0,29.0
503,12.0,-252.0,0.0,26.0,4.0,-10.0,44.0,-1026.0,29.0
504,11.0,-250.0,1.0,29.0,5.0,-12.0,39.0,-1026.0,35.0
505,12.0,-253.0,2.0,28.0,7.0,-14.0,45.0,-1023.0,32.0
506,9.0,-249.0,0.0,26.0,7.0,-14.0,42.0,-1024.0,21.0
507,15.0,-252.0,0.0,21.0,8.0,-12.0,43.0,-1023.0,31.0
508,11.0,-248.0,5.0,17.0,10.0,-11.0,39.0,-1017.0,25.0
509,10.0,-250.0,1.0,15.0,11.0,-10.0,41.0,-1018.0,28.0
510,11.0,-248.0,-1.0,10.0,12.0,-8.0,35.0,-1010.0,30.0
511,13.0,-249.0,2.0,8.0,11.0,-8.0,37.0,-1017.0,34.0
512,7.0,-250.0,5.0,6.0,12.0,-7.0,38.0,-1017.0,29.0
513,13.0,-255.0,1.0,4.0,13.0,-6.0,38.0,-1021.0,31.0
514,11.0,-252.0,2.0,3.0,12.0,-6.0,44.0,-1017.0,31.0
515,13.0,-252.0,-3.0,3.0,12.0,-5.0,42.0,-1024.0,34.0
516,12.0,-251.0,3.0,3.0,12.0,-5.0,45.0,-1024.0,28.0
517,12.0,-250.0,0.0,5.0,12.0,-7.0,47.0,-1024.0,32.0
518,13.0,-255.0,4.0,6.0,10.0,-8.0,43.0,-1025.0,31.0
519,13.0,-250.0,-1.0,10.0,10.0,-9.0,42.0,-1024.0,23.0
520,11.0,-254.0,0.0,12.0,8.0,-10.0,44.0,-1021.0,26.0
521,10.0,-247.0,-1.0,13.0,7.0,-12.0,44.0,-1025.0,23.0
522,14.0,-253.0,2.0,15.0,7.0,-13.0,42.0,-1030.0,28.0
523,13.0,-250.0,-1.0,18.0,9.0,-13.0,40.0,-1025.0,27.0
524,10.0,-252.0,-3.0,20.0,9.0,-12.0,45.0,-1026.0,25.0
525,14.0,-253.0,-1.0,22.0,9.0,-11.0,41.0,-1022.0,26.0
526,11.0,-253.0,-1.0,21.0,10.0,-13.0,40.0,-1023.0,31.0
527,9.0,-251.0,0.0,21.0,10.0,-10.0,39.0,-1026.0,25.0
528,10.0,-250.0,3.0,21.0,11.0,-8.0,40.0,-1024.0,26.0
529,7.0,-250.0,0.0,18.0,13.0,-7.0,38.0,-1023.0,27.0
530,11.0,-251.0,-4.0,19.0,15.0,-5.0,34.0,-1016.0,29.0
531,12.0,-251.0,0.0,19.0,15.0,-5.0,42.0,-1024.0,20.0
532,10.0,-250.0,-3.0,19.0,14.0,-5.0,44.0,-1020.0,25.0
533,11.0,-251.0,-2.0,20.0,14.0,-6.0,42.0,-1015.0,27.0
534,12.0,-252.0,-2.0,22.0,15.0,-5.0,43.0,-1025.0,20.0
535,10.0,-252.0,0.0,21.0,14.0,-6.0,39.0,-1027.0,30.0
536,10.0,-249.0,6.0,21.0,13.0,-5.0,47.0,-1024.0,23.0
537,21.0,-252.0,5.0,23.0,13.0,-6.0,41.0,-1024.0,26.0
538,12.0,-254.0,-1.0,25.0,13.0,-7.0,40.0,-1030.0,26.0
539,13.0,-253.0,1.0,26.0,12.0,-7.0,43.0,-1026.0,23.0
540,13.0,-252.0,5.0,27.0,14.0,-8.0,39.0,-1029.0,25.0
541,14.0,-252.0,-1.0,28.0,14.0,-8.0,41.0,-1030.0,26.0
542,10.0,-252.0,-3.0,30.0,15.0,-9.0,41.0,-1025.0,27.0
543,10.0,-252.0,0.0,31.0,16.0,-8.0,43.0,-1023.0,23.0
544,12.0,-254.0,-3.0,30.0,18.0,-8.0,42.0,-1026.0,28.0
545,13.0,-252.0,-1.0,33.0,17.0,-8.0,37.0,-1023.0,22.0
546,9.0,-251.0,-5.0,34.0,17.0,-5.0,40.0,-1021.0,28.0
547,10.0,-249.0,-1.0,36.0,17.0,-5.0,44.0,-1024.0,25.0
548,11.0,-251.0,-3.0,38.0,16.0,-6.0,40.0,-1025.0,17.0
549,14.0,-255.0,2.0,39.0,16.0,-6.0,45.0,-1023.0,20.0
550,14.0,-252.0,0.0,42.0,15.0,-5.0,42.0,-1025.0,15.0
551,10.0,-252.0,0.0,44.0,15.0,-6.0,45.0,-1018.0,26.0
552,12.0,-252.0,-2.0,46.0,16.0,-5.0,45.0,-1019.0,21.0
553,13.0,-249.0,0.0,47.0,15.0,-7.0,44.0,-1019.0,21.0
554,15.0,-251.0,-2.0,49.0,14.0,-8.0,46.0,-1018.0,22.0
555,14.0,-249.0,1.0,49.0,14.0,-8.0,48.0,-1024.0,24.0
556,12.0,-249.0,-2.0,47.0,13.0,-9.0,45.0,-1022.0,26.0
557,12.0,-253.0,4.0,44.0,14.0,-10.0,45.0,-1019.0,22.0
558,12.0,-249.0,0.0,42.0,15.0,-9.0,47.0,-1017.0,22.0
559,13.0,-252.0,-2.0,38.0,15.0,-8.0,46.0,-1018.0,25.0
560,12.0,-252.0,1.0,36.0,14.0,-7.0,44.0,-1023.0,19.0
561,11.0,-251.0,2.0,33.0,13.0,-9.0,40.0,-1023.0,22.0
562,13.0,-254.0,1.0,32.0,14.0,-7.0,47.0,-1025.0,25.0
563,7.0,-251.0,0.0,31.0,13.0,-6.0,43.0,-1023.0,23.0
564,11.0,-251.0,-2.0,31.0,12.0,-7.0,40.0,-1023.0,22.0
565,10.0,-252.0,1.0,33.0,13.0,-7.0,39.0,-1023.0,25.0
566,12.0,-253.0,1.0,33.0,13.0,-8.0,39.0,-1019.0,23.0
567,7.0,-247.0,0.0,34.0,13.0,-8.0,37.0,-1024.0,22.0
568,10.0,-254.0,-5.0,35.0,12.0,-7.0,39.0,-1019.0,21.0
569,9.0,-251.0,-1.0,34.0,12.0,-6.0,40.0,-1022.0,21.0
570,13.0,-252.0,0.0,33.0,10.0,-5.0,36.0,-1022.0,27.0
571,11.0,-252.0,-3.0,34.0,10.0,-3.0,40.0,-1019.0,23.0
572,10.0,-250.0,0.0,36.0,11.0,-3.0,36.0,-1018.0,24.0
573,9.0,-250.0,0.0,37.0,10.0,-3.0,37.0,-1018.0,22.0
574,11.0,-253.0,-1.0,37.0,10.0,-4.0,40.0,-1018.0,21.0
575,10.0,-251.0,0.0,35.0,10.0,-5.0,36.0,-1023.0,20.0
576,11.0,-250.0,1.0,34.0,9.0,-4.0,42.0,-1020.0,13.0
577,12.0,-250.0,-3.0,33.0,10.0,-7.0,37.0,-1019.0,24.0
578,13.0,-252.0,-1.0,34.0,9.0,-6.0,38.0,-1022.0,25.0
579,15.0,-248.0,4.0,33.0,10.0,-6.0,40.0,-1015.0,20.0
580,9.0,-251.0,-3.0,32.0,10.0,-6.0,40.0,-1017.0,25.0
581,15.0,-250.0,-2.0,30.0,11.0,-6.0,43.0,-1022.0,17.0
582,13.0,-254.0,-1.0,27.0,10.0,-5.0,48.0,-1023.0,20.0
583,10.0,-252.0,-1.0,24.0,10.0,-6.0,45.0,-1026.0,21.0
584,10.0,-253.0,-2.0,22.0,10.0,-6.0,45.0,-1024.0,26.0
585,11.0,-254.0,-1.0,21.0,10.0,-5.0,41.0,-1025.0,25.0
586,10.0,-252.0,1.0,21.0,12.0,-4.0,41.0,-1020.0,22.0
587,11.0,-253.0,-2.0,21.0,13.0,-5.0,42.0,-1023.0,22.0
588,9.0,-253.0,-1.0,22.0,13.0,-3.0,32.0,-1016.0,20.0
589,7.0,-253.0,-2.0,22.0,13.0,-3.0,35.0,-1023.0,21.0
590,9.0,-250.0,-4.0,23.0,14.0,-5.0,36.0,-1016.0,23.0
591,12.0,-253.0,-2.0,21.0,15.0,-6.0,38.0,-1017.0,24.0
592,9.0,-250.0,3.0,20.0,13.0,-5.0,37.0,-1019.0,21.0
593,12.0,-252.0,2.0,19.0,13.0,-6.0,35.0,-1019.0,19.0
594,10.0,-250.0,1.0,17.0,12.0,-6.0,37.0,-1017.0,15.0
595,14.0,-253.0,0.0,15.0,11.0,-5.0,41.0,-1013.0,16.0
596,13.0,-253.0,-2.0,13.0,10.0,-7.0,43.0,-1018.0,17.0
597,13.0,-252.0,-4.0,13.0,10.0,-5.0,37.0,-1012.0,24.0
598,13.0,-253.0,-2.0,10.0,10.0,-7.0,44.0,-1022.0,22.0
599,10.0,-248.0,-3.0,10.0,10.0,-6.0,35.0,-1026.0,17.0
600,12.0,-254.0,-5.0,9.0,11.0,-5.0,39.0,-1016.0,16.0
601,11.0,-250.0,-3.0,9.0,10.0,-7.0,36.0,-1017.0,16.0
602,10.0,-250.0,-3.0,10.0,10.0,-6.0,43.0,-1021.0,18.0
603,11.0,-252.0,-1.0,10.0,11.0,-6.0,38.0,-1022.0,22.0
604,9.0,-251.0,-4.0,12.0,12.0,-5.0,39.0,-1016.0,20.0
605,12.0,-251.0,-3.0,10.0,13.0,-6.0,41.0,-1019.0,18.0
606,12.0,-251.0,-2.0,9.0,13.0,-5.0,35.0,-1021.0,18.0
607,9.0,-245.0,-3.0,8.0,13.0,-6.0,42.0,-1024.0,16.0
608,8.0,-252.0,-5.0,7.0,13.0,-6.0,35.0,-1024.0,20.0
609,8.0,-252.0,-5.0,7.0,13.0,-5.0,41.0,-1020.0,14.0
610,12.0,-251.0,-7.0,6.0,11.0,-3.0,43.0,-1019.0,16.0
611,13.0,-254.0,-6.0,5.0,11.0,-3.0,44.0,-1022.0,18.0
612,9.0,-253.0,-5.0,5.0,11.0,-5.0,43.0,-1023.0,13.0
613,11.0,-247.0,-4.0,4.0,11.0,-5.0,42.0,-1021.0,11.0
614,10.0,-252.0,-2.0,3.0,12.0,-7.0,43.0,-1025.0,20.0
615,12.0,-256.0,-3.0,1.0,10.0,-5.0,40.0,-1025.0,17.0
616,9.0,-253.0,-3.0,1.0,10.0,-6.0,39.0,-1025.0,21.0
617,11.0,-253.0,-5.0,3.0,12.0,-6.0,38.0,-1033.0,14.0
618,11.0,-253.0,0.0,4.0,13.0,-6.0,37.0,-1024.0,20.0
619,11.0,-254.0,1.0,8.0,13.0,-7.0,40.0,-1030.0,18.0
620,13.0,-252.0,-4.0,14.0,12.0,-7.0,38.0,-1025.0,14.0
621,8.0,-249.0,-5.0,20.0,11.0,-10.0,38.0,-1030.0,12.0
622,13.0,-256.0,-3.0,21.0,11.0,-11.0,37.0,-1019.0,9.0
623,13.0,-251.0,-8.0,22.0,11.0,-11.0,35.0,-1022.0,4.0
624,11.0,-249.0,-5.0,22.0,13.0,-11.0,36.0,-1015.0,9.0
625,13.0,-253.0,-3.0,19.0,13.0,-11.0,40.0,-1022.0,11.0
626,12.0,-252.0,-5.0,19.0,14.0,-9.0,39.0,-1019.0,8.0
627,10.0,-253.0,-6.0,18.0,16.0,-10.0,41.0,-1016.0,9.0
628,13.0,-252.0,-5.0,20.0,15.0,-9.0,42.0,-1021.0,7.0
629,11.0,-254.0,-5.0,21.0,16.0,-8.0,44.0,-1020.0,13.0
630,11.0,-251.0,-3.0,21.0,15.0,-8.0,42.0,-1020.0,8.0
631,11.0,-250.0,-4.0,22.0,15.0,-9.0,44.0,-1019.0,13.0
632,13.0,-252.0,-5.0,22.0,15.0,-10.0,44.0,-1017.0,15.0
633,9.0,-250.0,-3.0,23.0,16.0,-7.0,45.0,-1019.0,11.0
634,11.0,-253.0,-5.0,23.0,14.0,-8.0,40.0,-1024.0,11.0
635,12.0,-252.0,-6.0,20.0,14.0,-7.0,41.0,-1019.0,10.0
636,11.0,-251.0,-4.0,22.0,14.0,-9.0,45.0,-1016.0,14.0
637,10.0,-251.0,-2.0,21.0,12.0,-9.0,38.0,-1019.0,16.0
638,10.0,-252.0,-3.0,20.0,11.0,-9.0,39.0,-1018.0,13.0
639,10.0,-250.0,-3.0,19.0,12.0,-8.0,41.0,-1019.0,9.0
640,9.0,-252.0,-2.0,19.0,13.0,-9.0,36.0,-1021.0,13.0
641,11.0,-250.0,-7.0,21.0,12.0,-8.0,38.0,-1021.0,9.0
642,15.0,-256.0,-4.0,23.0,11.0,-10.0,42.0,-1021.0,9.0
643,12.0,-251.0,-5.0,27.0,12.0,-13.0,38.0,-1024.0,2.0
644,11.0,-248.0,-9.0,30.0,11.0,-15.0,36.0,-1023.0,12.0
645,9.0,-253.0,-6.0,33.0,12.0,-17.0,36.0,-1024.0,8.0
646,8.0,-252.0,-5.0,37.0,12.0,-18.0,37.0,-1023.0,5.0
647,9.0,-251.0,-5.0,37.0,13.0,-17.0,41.0,-1019.0,1.0
648,10.0,-251.0,-3.0,37.0,15.0,-18.0,37.0,-1021.0,9.0
649,9.0,-250.0,-2.0,38.0,13.0,-18.0,41.0,-1023.0,12.0
650,9.0,-251.0,-5.0,38.0,12.0,-17.0,41.0,-1020.0,5.0
651,11.0,-253.0,-6.0,36.0,12.0,-16.0,34.0,-1024.0,6.0
652,11.0,-252.0,-6.0,34.0,11.0,-14.0,42.0,-1019.0,8.0
653,8.0,-254.0,-7.0,34.0,10.0,-13.0,37.0,-1020.0,1.0
654,8.0,-252.0,-7.0,33.0,12.0,-12.0,35.0,-1018.0,2.0
655,9.0,-250.0,-7.0,32.0,10.0,-11.0,41.0,-1021.0,5.0
656,11.0,-251.0,-3.0,33.0,10.0,-12.0,39.0,-1020.0,8.0
657,10.0,-253.0,-10.0,34.0,9.0,-12.0,43.0,-1022.0,7.0
658,13.0,-254.0,-7.0,35.0,9.0,-11.0,41.0,-1025.0,4.0
659,12.0,-252.0,-7.0,35.0,9.0,-10.0,40.0,-1025.0,3.0
660,11.0,-250.0,-7.0,36.0,8.0,-11.0,41.0,-1019.0,3.0
661,11.0,-252.0,-7.0,36.0,9.0,-10.0,42.0,-1019.0,5.0
662,12.0,-254.0,-4.0,38.0,11.0,-10.0,40.0,-1022.0,6.0
