,0,1,2,3,4,5,6,7,8
320,16.0,-247.0,13.0,96.0,-409.0,173.0,41.0,-1021.0,65.0
321,14.0,-253.0,11.0,83.0,-418.0,184.0,24.0,-1036.0,50.0
322,12.0,-255.0,3.0,67.0,-422.0,193.0,15.0,-1053.0,28.0
323,14.0,-257.0,1.0,48.0,-412.0,205.0,22.0,-1064.0,4.0
324,18.0,-262.0,-6.0,23.0,-389.0,216.0,40.0,-1086.0,-13.0
325,26.0,-265.0,-7.0,0.0,-360.0,225.0,79.0,-1114.0,-10.0
326,39.0,-276.0,2.0,-17.0,-333.0,229.0,114.0,-1142.0,18.0
327,43.0,-286.0,10.0,-22.0,-316.0,227.0,145.0,-1167.0,56.0
328,52.0,-292.0,28.0,-12.0,-309.0,221.0,162.0,-1191.0,119.0
329,50.0,-300.0,44.0,16.0,-314.0,209.0,164.0,-1215.0,179.0
330,48.0,-310.0,58.0,63.0,-330.0,193.0,144.0,-1265.0,239.0
331,26.0,-322.0,71.0,121.0,-360.0,163.0,77.0,-1319.0,300.0
332,33.0,-320.0,72.0,166.0,-409.0,106.0,82.0,-1315.0,317.0
333,24.0,-327.0,75.0,222.0,-409.0,104.0,70.0,-1350.0,331.0
334,14.0,-336.0,67.0,273.0,-420.0,92.0,15.0,-1382.0,290.0
335,1.0,-345.0,50.0,295.0,-433.0,60.0,-34.0,-1412.0,246.0
336,-10.0,-353.0,41.0,276.0,-435.0,25.0,-72.0,-1442.0,179.0
337,-20.0,-354.0,19.0,232.0,-429.0,-11.0,-100.0,-1464.0,102.0
338,-25.0,-360.0,4.0,172.0,-429.0,-48.0,-116.0,-1473.0,40.0
339,-21.0,-365.0,-2.0,113.0,-433.0,-84.0,-110.0,-1487.0,1.0
340,-11.0,-363.0,-13.0,77.0,-438.0,-118.0,-84.0,-1487.0,-40.0
341,0.0,-365.0,-15.0,65.0,-445.0,-151.0,-41.0,-1489.0,-56.0
342,4.0,-361.0,-26.0,79.0,-452.0,-188.0,-2.0,-1482.0,-85.0
343,20.0,-358.0,-32.0,107.0,-462.0,-232.0,60.0,-1460.0,-112.0
344,32.0,-348.0,-34.0,124.0,-457.0,-267.0,100.0,-1435.0,-113.0
345,50.0,-338.0,-33.0,140.0,-440.0,-299.0,154.0,-1390.0,-122.0
346,56.0,-335.0,-38.0,170.0,-409.0,-332.0,187.0,-1350.0,-120.0
347,62.0,-325.0,-39.0,223.0,-371.0,-371.0,220.0,-1337.0,-118.0
348,70.0,-310.0,-44.0,289.0,-332.0,-422.0,245.0,-1242.0,-164.0
349,76.0,-292.0,-59.0,335.0,-285.0,-450.0,268.0,-1183.0,-210.0
350,80.0,-274.0,-65.0,357.0,-238.0,-463.0,283.0,-1134.0,-254.0
351,84.0,-257.0,-74.0,358.0,-197.0,-457.0,306.0,-1081.0,-290.0
352,82.0,-252.0,-75.0,352.0,-168.0,-452.0,310.0,-1025.0,-290.0
353,83.0,-234.0,-77.0,346.0,-158.0,-442.0,307.0,-962.0,-305.0
354,80.0,-218.0,-79.0,338.0,-157.0,-426.0,296.0,-906.0,-297.0
355,77.0,-205.0,-73.0,327.0,-164.0,-406.0,281.0,-849.0,-297.0
356,65.0,-194.0,-77.0,329.0,-180.0,-382.0,253.0,-803.0,-293.0
357,53.0,-182.0,-74.0,331.0,-206.0,-351.0,207.0,-769.0,-282.0
358,42.0,-176.0,-69.0,332.0,-250.0,-313.0,149.0,-736.0,-271.0
359,23.0,-166.0,-67.0,317.0,-314.0,-282.0,78.0,-711.0,-256.0
360,0.0,-162.0,-57.0,287.0,-392.0,-257.0,-6.0,-691.0,-226.0
361,-21.0,-168.0,-48.0,258.0,-490.0,-228.0,-77.0,-676.0,-197.0
362,-37.0,-165.0,-46.0,254.0,-562.0,-193.0,-149.0,-680.0,-162.0
363,-48.0,-169.0,-40.0,272.0,-623.0,-160.0,-224.0,-689.0,-153.0
364,-65.0,-167.0,-36.0,296.0,-669.0,-131.0,-284.0,-702.0,-133.0
365,-74.0,-179.0,-33.0,306.0,-696.0,-105.0,-328.0,-740.0,-118.0
366,-71.0,-187.0,-31.0,317.0,-699.0,-72.0,-334.0,-784.0,-117.0
367,-72.0,-192.0,-38.0,313.0,-684.0,-45.0,-317.0,-814.0,-127.0
368,-63.0,-199.0,-43.0,281.0,-660.0,-22.0,-267.0,-856.0,-141.0
369,-46.0,-212.0,-40.0,230.0,-627.0,-4.0,-210.0,-889.0,-145.0
370,-26.0,-217.0,-41.0,176.0,-594.0,11.0,-132.0,-924.0,-149.0
371,-15.0,-229.0,-42.0,122.0,-565.0,21.0,-63.0,-949.0,-152.0
372,8.0,-235.0,-43.0,77.0,-543.0,27.0,6.0,-977.0,-160.0
373,26.0,-245.0,-46.0,40.0,-523.0,30.0,73.0,-1007.0,-163.0
374,42.0,-251.0,-43.0,13.0,-504.0,36.0,132.0,-1033.0,-159.0
375,60.0,-254.0,-38.0,-3.0,-484.0,40.0,181.0,-1044.0,-149.0
376,67.0,-257.0,-36.0,-6.0,-460.0,46.0,228.0,-1060.0,-125.0
377,76.0,-265.0,-35.0,8.0,-421.0,53.0,273.0,-1078.0,-108.0
378,87.0,-267.0,-26.0,30.0,-369.0,56.0,306.0,-1115.0,-96.0
379,94.0,-275.0,-26.0,49.0,-307.0,66.0,332.0,-1138.0,-90.0
380,96.0,-280.0,-22.0,62.0,-238.0,75.0,350.0,-1146.0,-81.0
381,101.0,-281.0,-23.0,75.0,-170.0,84.0,360.0,-1148.0,-74.0
382,93.0,-283.0,-24.0,91.0,-102.0,98.0,339.0,-1141.0,-70.0
383,87.0,-276.0,-23.0,112.0,-42.0,111.0,300.0,-1118.0,-74.0
384,72.0,-268.0,-25.0,141.0,12.0,122.0,259.0,-1104.0,-72.0
385,65.0,-262.0,-29.0,169.0,54.0,133.0,205.0,-1079.0,-82.0
386,55.0,-256.0,-26.0,198.0,91.0,141.0,173.0,-1050.0,-93.0
387,44.0,-249.0,-27.0,222.0,124.0,145.0,142.0,-1012.0,-99.0
388,40.0,-244.0,-33.0,246.0,153.0,145.0,124.0,-996.0,-100.0
389,29.0,-235.0,-31.0,272.0,182.0,147.0,95.0,-977.0,-99.0
390,31.0,-236.0,-25.0,295.0,211.0,149.0,83.0,-964.0,-95.0
391,29.0,-232.0,-27.0,312.0,240.0,153.0,82.0,-951.0,-93.0
392,19.0,-231.0,-19.0,324.0,276.0,169.0,68.0,-941.0,-70.0
393,17.0,-223.0,-21.0,337.0,298.0,174.0,50.0,-937.0,-59.0
394,16.0,-222.0,-17.0,355.0,315.0,178.0,42.0,-926.0,-49.0
395,19.0,-218.0,-14.0,363.0,335.0,190.0,56.0,-915.0,-36.0
396,25.0,-222.0,-12.0,362.0,356.0,203.0,57.0,-906.0,-35.0
397,25.0,-220.0,-7.0,347.0,380.0,227.0,59.0,-913.0,-23.0
398,20.0,-220.0,-4.0,326.0,394.0,235.0,55.0,-914.0,-14.0
399,21.0,-222.0,-2.0,301.0,400.0,239.0,42.0,-907.0,-4.0
400,20.0,-217.0,0.0,275.0,406.0,246.0,46.0,-911.0,4.0
401,16.0,-215.0,3.0,253.0,415.0,258.0,44.0,-906.0,12.0
402,12.0,-215.0,1.0,232.0,420.0,265.0,35.0,-913.0,17.0
403,9.0,-219.0,1.0,211.0,421.0,269.0,22.0,-909.0,17.0
404,10.0,-219.0,1.0,193.0,424.0,273.0,9.0,-913.0,14.0
405,3.0,-218.0,2.0,177.0,425.0,273.0,-8.0,-917.0,15.0
406,1.0,-219.0,-2.0,164.0,424.0,269.0,-19.0,-917.0,8.0
407,-1.0,-222.0,1.0,154.0,425.0,263.0,-31.0,-920.0,3.0
408,-4.0,-221.0,1.0,147.0,422.0,254.0,-44.0,-923.0,8.0
409,-13.0,-221.0,0.0,146.0,419.0,248.0,-70.0,-919.0,9.0
410,-13.0,-223.0,1.0,146.0,413.0,244.0,-82.0,-930.0,15.0
411,-16.0,-224.0,0.0,151.0,401.0,236.0,-101.0,-926.0,18.0
412,-21.0,-222.0,3.0,157.0,387.0,230.0,-119.0,-930.0,30.0
413,-26.0,-218.0,9.0,169.0,372.0,222.0,-124.0,-921.0,31.0
414,-26.0,-219.0,6.0,181.0,357.0,210.0,-135.0,-918.0,35.0
415,-26.0,-221.0,9.0,196.0,340.0,201.0,-132.0,-909.0,39.0
416,-21.0,-221.0,7.0,207.0,327.0,195.0,-124.0,-909.0,42.0
417,-23.0,-220.0,8.0,214.0,313.0,192.0,-121.0,-908.0,45.0
418,-24.0,-216.0,10.0,211.0,299.0,184.0,-103.0,-901.0,49.0
419,-17.0,-214.0,9.0,204.0,286.0,177.0,-88.0,-887.0,50.0
420,-10.0,-213.0,8.0,192.0,270.0,169.0,-75.0,-887.0,50.0
421,-8.0,-211.0,12.0,177.0,251.0,159.0,-59.0,-873.0,54.0
422,-1.0,-208.0,13.0,161.0,233.0,148.0,-48.0,-874.0,55.0
423,-4.0,-208.0,8.0,143.0,214.0,139.0,-38.0,-861.0,64.0
424,-3.0,-209.0,13.0,126.0,197.0,129.0,-28.0,-871.0,60.0
425,0.0,-204.0,9.0,110.0,180.0,120.0,-22.0,-861.0,65.0
426,1.0,-211.0,16.0,96.0,163.0,110.0,-24.0,-859.0,72.0
427,-2.0,-211.0,17.0,87.0,151.0,98.0,-37.0,-871.0,75.0
428,0.0,-211.0,14.0,79.0,141.0,86.0,-38.0,-875.0,73.0
429,-6.0,-213.0,17.0,70.0,128.0,75.0,-50.0,-890.0,83.0
430,-6.0,-220.0,20.0,64.0,118.0,61.0,-51.0,-900.0,89.0
431,-8.0,-217.0,22.0,61.0,108.0,52.0,-61.0,-915.0,95.0
432,-6.0,-219.0,25.0,57.0,97.0,41.0,-64.0,-922.0,106.0
433,-7.0,-226.0,26.0,54.0,88.0,33.0,-64.0,-938.0,117.0
434,-6.0,-228.0,24.0,50.0,82.0,27.0,-55.0,-941.0,114.0
435,-4.0,-234.0,29.0,49.0,80.0,21.0,-50.0,-952.0,121.0
436,3.0,-236.0,23.0,54.0,79.0,14.0,-44.0,-957.0,122.0
437,-1.0,-232.0,29.0,61.0,80.0,8.0,-32.0,-964.0,120.0
438,0.0,-234.0,31.0,70.0,85.0,-2.0,-20.0,-960.0,123.0
439,4.0,-233.0,24.0,76.0,88.0,-9.0,-15.0,-963.0,109.0
440,7.0,-235.0,25.0,81.0,94.0,-19.0,-6.0,-969.0,108.0
441,6.0,-237.0,25.0,84.0,97.0,-26.0,-2.0,-977.0,105.0
442,7.0,-243.0,22.0,81.0,99.0,-32.0,-1.0,-1000.0,112.0
443,9.0,-248.0,31.0,73.0,104.0,-39.0,-2.0,-1027.0,131.0
444,8.0,-247.0,35.0,62.0,112.0,-45.0,-1.0,-1020.0,143.0
445,6.0,-244.0,33.0,62.0,125.0,-51.0,-6.0,-1000.0,159.0
446,7.0,-240.0,42.0,76.0,140.0,-58.0,-12.0,-997.0,169.0
447,2.0,-242.0,40.0,101.0,156.0,-64.0,-20.0,-1002.0,171.0
448,1.0,-246.0,40.0,125.0,168.0,-73.0,-25.0,-1009.0,166.0
449,-1.0,-249.0,37.0,139.0,183.0,-81.0,-35.0,-1027.0,165.0
450,0.0,-253.0,32.0,139.0,189.0,-85.0,-36.0,-1027.0,154.0
451,0.0,-250.0,33.0,127.0,188.0,-89.0,-41.0,-1050.0,140.0
452,-6.0,-255.0,26.0,105.0,183.0,-90.0,-47.0,-1058.0,118.0
453,-4.0,-258.0,22.0,76.0,171.0,-92.0,-49.0,-1073.0,95.0
454,-7.0,-262.0,18.0,45.0,157.0,-93.0,-47.0,-1074.0,80.0
455,-14.0,-264.0,14.0,18.0,142.0,-95.0,-65.0,-1092.0,76.0
456,-14.0,-268.0,18.0,-1.0,119.0,-101.0,-88.0,-1111.0,80.0
457,-26.0,-272.0,20.0,-7.0,94.0,-106.0,-118.0,-1128.0,99.0
458,-32.0,-287.0,31.0,-1.0,71.0,-105.0,-151.0,-1153.0,134.0
459,-37.0,-289.0,41.0,18.0,52.0,-98.0,-187.0,-1175.0,179.0
460,-43.0,-299.0,56.0,46.0,42.0,-82.0,-215.0,-1202.0,230.0
461,-46.0,-299.0,69.0,76.0,40.0,-59.0,-220.0,-1232.0,285.0
462,-41.0,-304.0,80.0,107.0,44.0,-33.0,-211.0,-1248.0,324.0
463,-33.0,-313.0,86.0,134.0,60.0,3.0,-179.0,-1281.0,377.0
464,-28.0,-308.0,89.0,160.0,75.0,30.0,-141.0,-1284.0,395.0
465,-10.0,-317.0,93.0,185.0,91.0,57.0,-93.0,-1296.0,397.0
466,-5.0,-308.0,91.0,207.0,112.0,79.0,-54.0,-1277.0,397.0
467,7.0,-310.0,91.0,228.0,140.0,100.0,-8.0,-1265.0,382.0
468,16.0,-305.0,89.0,248.0,172.0,112.0,24.0,-1251.0,361.0
469,24.0,-302.0,76.0,258.0,207.0,118.0,48.0,-1234.0,337.0
470,29.0,-300.0,69.0,262.0,240.0,123.0,77.0,-1217.0,290.0
471,29.0,-298.0,56.0,253.0,270.0,127.0,88.0,-1222.0,245.0
472,29.0,-298.0,49.0,228.0,290.0,126.0,77.0,-1231.0,197.0
473,25.0,-308.0,33.0,194.0,298.0,127.0,68.0,-1256.0,155.0
474,19.0,-311.0,23.0,152.0,303.0,129.0,46.0,-1277.0,114.0
475,16.0,-317.0,22.0,105.0,300.0,132.0,33.0,-1306.0,102.0
476,6.0,-317.0,17.0,75.0,291.0,143.0,4.0,-1313.0,80.0
477,-2.0,-321.0,12.0,51.0,279.0,156.0,-30.0,-1322.0,65.0
478,-21.0,-317.0,6.0,35.0,259.0,171.0,-87.0,-1303.0,50.0
479,-39.0,-306.0,2.0,34.0,226.0,194.0,-164.0,-1284.0,45.0
480,-58.0,-305.0,1.0,52.0,172.0,217.0,-238.0,-1250.0,11.0
481,-73.0,-292.0,-14.0,80.0,104.0,242.0,-298.0,-1220.0,-31.0
482,-75.0,-294.0,-28.0,90.0,38.0,276.0,-323.0,-1204.0,-95.0
483,-75.0,-292.0,-48.0,79.0,-4.0,309.0,-330.0,-1195.0,-183.0
484,-71.0,-285.0,-61.0,43.0,-26.0,326.0,-307.0,-1176.0,-232.0
485,-64.0,-282.0,-68.0,-5.0,-28.0,341.0,-262.0,-1164.0,-266.0
486,-45.0,-274.0,-76.0,-43.0,-17.0,343.0,-198.0,-1135.0,-310.0
487,-30.0,-268.0,-91.0,-64.0,-3.0,328.0,-135.0,-1112.0,-346.0
488,-18.0,-261.0,-96.0,-76.0,12.0,303.0,-89.0,-1082.0,-378.0
489,-4.0,-256.0,-100.0,-80.0,28.0,273.0,-25.0,-1051.0,-397.0
490,13.0,-246.0,-108.0,-78.0,46.0,242.0,37.0,-994.0,-403.0
491,27.0,-232.0,-102.0,-79.0,72.0,193.0,84.0,-947.0,-396.0
492,42.0,-221.0,-97.0,-80.0,101.0,153.0,136.0,-902.0,-380.0
493,57.0,-206.0,-86.0,-69.0,124.0,118.0,188.0,-858.0,-352.0
494,65.0,-204.0,-79.0,-50.0,154.0,87.0,221.0,-824.0,-317.0
495,74.0,-197.0,-71.0,-23.0,180.0,61.0,263.0,-806.0,-274.0
496,83.0,-194.0,-62.0,11.0,208.0,39.0,289.0,-806.0,-228.0
497,84.0,-199.0,-53.0,51.0,237.0,20.0,302.0,-813.0,-200.0
498,81.0,-198.0,-43.0,76.0,265.0,8.0,304.0,-834.0,-171.0
499,83.0,-205.0,-39.0,84.0,287.0,-9.0,294.0,-859.0,-144.0
500,78.0,-220.0,-38.0,74.0,304.0,-27.0,281.0,-887.0,-126.0
501,71.0,-220.0,-35.0,48.0,320.0,-44.0,259.0,-912.0,-127.0
502,65.0,-222.0,-35.0,11.0,329.0,-67.0,236.0,-933.0,-120.0
503,57.0,-228.0,-38.0,-32.0,334.0,-93.0,198.0,-948.0,-125.0
504,49.0,-234.0,-38.0,-85.0,334.0,-118.0,168.0,-981.0,-129.0
505,35.0,-243.0,-37.0,-140.0,333.0,-139.0,107.0,-997.0,-122.0
506,22.0,-244.0,-35.0,-187.0,324.0,-160.0,59.0,-1003.0,-122.0
507,10.0,-245.0,-34.0,-230.0,312.0,-182.0,19.0,-1018.0,-120.0
508,1.0,-250.0,-29.0,-273.0,297.0,-202.0,-21.0,-1032.0,-108.0
509,-10.0,-254.0,-28.0,-301.0,283.0,-219.0,-63.0,-1040.0,-100.0
510,-19.0,-256.0,-28.0,-314.0,269.0,-233.0,-109.0,-1057.0,-88.0
511,-26.0,-263.0,-28.0,-317.0,259.0,-246.0,-135.0,-1080.0,-82.0
512,-35.0,-260.0,-18.0,-318.0,253.0,-257.0,-161.0,-1080.0,-71.0
513,-39.0,-257.0,-21.0,-325.0,244.0,-263.0,-168.0,-1074.0,-69.0
514,-30.0,-260.0,-15.0,-338.0,235.0,-263.0,-141.0,-1086.0,-44.0
515,-29.0,-258.0,-10.0,-328.0,220.0,-267.0,-135.0,-1065.0,-33.0
516,-14.0,-262.0,-2.0,-293.0,204.0,-266.0,-94.0,-1074.0,-7.0
517,-4.0,-252.0,-3.0,-234.0,184.0,-271.0,-55.0,-1051.0,-6.0
518,8.0,-250.0,-7.0,-171.0,160.0,-272.0,4.0,-1015.0,-18.0
519,13.0,-244.0,-4.0,-128.0,138.0,-266.0,44.0,-998.0,-4.0
520,28.0,-236.0,-1.0,-89.0,118.0,-263.0,75.0,-984.0,7.0
521,37.0,-235.0,-3.0,-52.0,100.0,-259.0,101.0,-968.0,-5.0
522,40.0,-232.0,-1.0,-21.0,86.0,-261.0,131.0,-951.0,-6.0
523,49.0,-229.0,-5.0,3.0,74.0,-266.0,145.0,-935.0,-19.0
524,47.0,-225.0,-9.0,18.0,69.0,-269.0,154.0,-927.0,-25.0
525,51.0,-221.0,-12.0,27.0,66.0,-274.0,168.0,-918.0,-32.0
526,51.0,-219.0,-13.0,29.0,69.0,-276.0,165.0,-912.0,-40.0
527,49.0,-214.0,-15.0,25.0,71.0,-280.0,158.0,-901.0,-41.0
528,48.0,-215.0,-14.0,16.0,81.0,-280.0,150.0,-890.0,-42.0
529,47.0,-214.0,-11.0,5.0,90.0,-277.0,143.0,-879.0,-40.0
530,40.0,-211.0,-12.0,-9.0,101.0,-273.0,128.0,-868.0,-35.0
531,35.0,-206.0,-9.0,-22.0,111.0,-269.0,119.0,-866.0,-28.0
532,33.0,-207.0,-10.0,-37.0,116.0,-262.0,103.0,-865.0,-20.0
533,25.0,-211.0,-13.0,-49.0,119.0,-260.0,90.0,-868.0,-13.0
534,27.0,-210.0,-8.0,-65.0,124.0,-248.0,67.0,-866.0,-15.0
535,23.0,-211.0,-5.0,-83.0,127.0,-241.0,63.0,-869.0,-16.0
536,17.0,-207.0,0.0,-104.0,129.0,-231.0,43.0,-870.0,-8.0
537,13.0,-206.0,0.0,-122.0,124.0,-227.0,35.0,-858.0,7.0
538,15.0,-205.0,1.0,-132.0,126.0,-220.0,39.0,-855.0,18.0
539,15.0,-212.0,5.0,-138.0,127.0,-209.0,16.0,-871.0,26.0
540,12.0,-213.0,6.0,-141.0,121.0,-195.0,17.0,-878.0,40.0
541,7.0,-216.0,9.0,-145.0,117.0,-180.0,19.0,-895.0,52.0
542,12.0,-217.0,7.0,-146.0,111.0,-170.0,17.0,-905.0,60.0
543,14.0,-216.0,7.0,-146.0,104.0,-159.0,24.0,-901.0,59.0
544,12.0,-216.0,10.0,-144.0,98.0,-148.0,33.0,-903.0,62.0
545,16.0,-220.0,9.0,-138.0,88.0,-144.0,38.0,-914.0,51.0
546,22.0,-221.0,5.0,-129.0,79.0,-139.0,50.0,-911.0,53.0
547,20.0,-221.0,12.0,-128.0,74.0,-123.0,50.0,-914.0,48.0
548,20.0,-222.0,4.0,-129.0,62.0,-110.0,61.0,-921.0,39.0
549,24.0,-221.0,4.0,-131.0,54.0,-98.0,68.0,-918.0,32.0
550,23.0,-221.0,7.0,-135.0,44.0,-86.0,74.0,-921.0,32.0
551,26.0,-223.0,9.0,-136.0,32.0,-78.0,75.0,-918.0,32.0
552,29.0,-221.0,4.0,-133.0,18.0,-68.0,84.0,-916.0,33.0
553,30.0,-221.0,4.0,-121.0,1.0,-58.0,87.0,-917.0,39.0
554,36.0,-223.0,6.0,-103.0,-13.0,-49.0,97.0,-917.0,35.0
555,34.0,-222.0,9.0,-77.0,-26.0,-37.0,102.0,-919.0,51.0
556,34.0,-223.0,11.0,-50.0,-39.0,-26.0,107.0,-923.0,56.0
557,33.0,-223.0,11.0,-25.0,-50.0,-18.0,112.0,-930.0,61.0
558,36.0,-223.0,13.0,-3.0,-57.0,-9.0,113.0,-930.0,66.0
559,35.0,-227.0,16.0,14.0,-63.0,2.0,113.0,-932.0,76.0
560,37.0,-229.0,20.0,28.0,-67.0,11.0,110.0,-938.0,85.0
561,37.0,-231.0,23.0,37.0,-69.0,23.0,105.0,-949.0,97.0
562,36.0,-228.0,21.0,45.0,-72.0,32.0,105.0,-958.0,104.0
563,29.0,-235.0,29.0,49.0,-74.0,40.0,91.0,-965.0,121.0
564,33.0,-242.0,33.0,49.0,-78.0,49.0,79.0,-984.0,127.0
565,28.0,-241.0,29.0,48.0,-82.0,57.0,69.0,-997.0,136.0
566,22.0,-245.0,29.0,48.0,-88.0,63.0,60.0,-1008.0,149.0
567,17.0,-249.0,33.0,52.0,-89.0,73.0,56.0,-1020.0,148.0
568,19.0,-253.0,37.0,60.0,-90.0,80.0,42.0,-1030.0,160.0
569,18.0,-256.0,36.0,72.0,-91.0,87.0,37.0,-1052.0,162.0
570,18.0,-257.0,39.0,91.0,-91.0,93.0,38.0,-1061.0,167.0
571,15.0,-262.0,40.0,114.0,-96.0,101.0,34.0,-1074.0,167.0
572,10.0,-260.0,37.0,140.0,-103.0,109.0,29.0,-1082.0,173.0
573,17.0,-263.0,40.0,169.0,-108.0,120.0,39.0,-1095.0,157.0
574,20.0,-265.0,32.0,190.0,-113.0,131.0,57.0,-1111.0,147.0
575,28.0,-266.0,29.0,202.0,-111.0,138.0,70.0,-1111.0,127.0
576,27.0,-261.0,27.0,204.0,-107.0,146.0,88.0,-1113.0,108.0
577,40.0,-271.0,21.0,195.0,-99.0,150.0,121.0,-1125.0,96.0
578,49.0,-272.0,13.0,177.0,-90.0,150.0,147.0,-1137.0,79.0
579,56.0,-276.0,16.0,155.0,-78.0,147.0,182.0,-1136.0,75.0
580,64.0,-274.0,14.0,133.0,-64.0,143.0,214.0,-1137.0,86.0
581,78.0,-276.0,20.0,127.0,-43.0,134.0,264.0,-1135.0,96.0
582,89.0,-276.0,26.0,137.0,-19.0,120.0,310.0,-1141.0,117.0
583,96.0,-282.0,29.0,155.0,-1.0,100.0,340.0,-1159.0,136.0
584,102.0,-290.0,39.0,174.0,5.0,75.0,365.0,-1179.0,186.0
585,101.0,-290.0,58.0,192.0,-5.0,46.0,371.0,-1193.0,245.0
586,100.0,-293.0,69.0,211.0,-25.0,15.0,357.0,-1189.0,296.0
587,88.0,-301.0,84.0,237.0,-57.0,-11.0,322.0,-1206.0,352.0
588,79.0,-296.0,90.0,276.0,-96.0,-32.0,272.0,-1224.0,395.0
589,63.0,-302.0,95.0,318.0,-132.0,-56.0,205.0,-1230.0,407.0
590,50.0,-309.0,94.0,355.0,-158.0,-71.0,143.0,-1269.0,389.0
591,23.0,-313.0,71.0,363.0,-177.0,-87.0,66.0,-1303.0,302.0
592,12.0,-316.0,39.0,308.0,-195.0,-123.0,25.0,-1326.0,186.0
593,7.0,-329.0,14.0,211.0,-176.0,-109.0,-8.0,-1369.0,69.0
594,-6.0,-332.0,-20.0,89.0,-157.0,-88.0,-49.0,-1401.0,-47.0
595,-12.0,-346.0,-35.0,-49.0,-142.0,-65.0,-70.0,-1418.0,-119.0
596,-14.0,-350.0,-50.0,-164.0,-118.0,-47.0,-76.0,-1434.0,-161.0
597,-3.0,-353.0,-52.0,-227.0,-89.0,-45.0,-44.0,-1438.0,-173.0
598,6.0,-350.0,-50.0,-231.0,-57.0,-55.0,14.0,-1436.0,-180.0
599,23.0,-348.0,-55.0,-198.0,-33.0,-75.0,71.0,-1423.0,-181.0
600,48.0,-335.0,-55.0,-144.0,-16.0,-101.0,147.0,-1382.0,-186.0
601,64.0,-327.0,-60.0,-76.0,1.0,-129.0,220.0,-1337.0,-205.0
602,87.0,-320.0,-74.0,2.0,24.0,-152.0,297.0,-1310.0,-255.0
603,91.0,-317.0,-85.0,59.0,53.0,-177.0,339.0,-1295.0,-320.0
604,101.0,-310.0,-105.0,81.0,90.0,-208.0,359.0,-1260.0,-411.0
605,95.0,-292.0,-118.0,73.0,124.0,-236.0,366.0,-1200.0,-464.0
606,87.0,-277.0,-122.0,47.0,156.0,-268.0,336.0,-1148.0,-473.0
607,78.0,-271.0,-118.0,24.0,172.0,-298.0,282.0,-1079.0,-456.0
608,67.0,-248.0,-107.0,13.0,172.0,-320.0,227.0,-1004.0,-436.0
609,40.0,-241.0,-101.0,8.0,150.0,-359.0,155.0,-978.0,-378.0
610,32.0,-225.0,-90.0,51.0,111.0,-351.0,103.0,-928.0,-351.0
611,1.0,-208.0,-75.0,92.0,55.0,-323.0,3.0,-866.0,-302.0
612,-19.0,-202.0,-66.0,126.0,-5.0,-276.0,-111.0,-821.0,-253.0
613,-45.0,-190.0,-63.0,163.0,-55.0,-216.0,-196.0,-786.0,-226.0
614,-65.0,-187.0,-50.0,176.0,-85.0,-168.0,-287.0,-778.0,-188.0
615,-78.0,-190.0,-48.0,182.0,-91.0,-127.0,-340.0,-780.0,-167.0
616,-84.0,-190.0,-44.0,186.0,-75.0,-88.0,-369.0,-797.0,-145.0
617,-84.0,-193.0,-34.0,193.0,-47.0,-52.0,-360.0,-804.0,-131.0
618,-80.0,-202.0,-37.0,194.0,-25.0,-29.0,-344.0,-828.0,-124.0
619,-73.0,-212.0,-32.0,186.0,-15.0,-15.0,-324.0,-868.0,-121.0
620,-61.0,-227.0,-32.0,170.0,-14.0,-10.0,-270.0,-916.0,-127.0
621,-49.0,-231.0,-38.0,150.0,-16.0,-9.0,-215.0,-965.0,-133.0
622,-29.0,-241.0,-42.0,139.0,-19.0,-3.0,-151.0,-993.0,-145.0
623,-16.0,-247.0,-43.0,123.0,-26.0,-7.0,-102.0,-1011.0,-156.0
624,-1.0,-248.0,-47.0,108.0,-39.0,-5.0,-43.0,-1016.0,-178.0
625,11.0,-250.0,-47.0,100.0,-50.0,-1.0,3.0,-1021.0,-169.0
626,18.0,-249.0,-49.0,114.0,-57.0,19.0,63.0,-1020.0,-174.0
627,33.0,-242.0,-47.0,142.0,-53.0,41.0,108.0,-1003.0,-175.0
628,46.0,-244.0,-42.0,164.0,-40.0,63.0,149.0,-1006.0,-160.0
629,55.0,-244.0,-36.0,184.0,-18.0,88.0,187.0,-995.0,-147.0
630,64.0,-242.0,-34.0,201.0,11.0,111.0,216.0,-994.0,-126.0
631,65.0,-236.0,-28.0,210.0,47.0,131.0,236.0,-983.0,-116.0
632,71.0,-237.0,-31.0,215.0,82.0,151.0,244.0,-963.0,-104.0
633,72.0,-233.0,-25.0,214.0,118.0,169.0,241.0,-964.0,-96.0
634,67.0,-231.0,-31.0,207.0,158.0,182.0,240.0,-951.0,-93.0
635,63.0,-230.0,-25.0,196.0,200.0,193.0,207.0,-939.0,-85.0
636,53.0,-222.0,-26.0,187.0,240.0,199.0,176.0,-927.0,-83.0
637,47.0,-223.0,-21.0,182.0,280.0,201.0,151.0,-918.0,-80.0
638,40.0,-217.0,-22.0,180.0,316.0,201.0,123.0,-912.0,-71.0
639,32.0,-217.0,-22.0,178.0,348.0,199.0,90.0,-907.0,-82.0
640,25.0,-217.0,-20.0,175.0,373.0,195.0,63.0,-903.0,-77.0
641,23.0,-217.0,-25.0,170.0,392.0,192.0,39.0,-890.0,-81.0
