,0,1,2,3,4,5,6,7,8
333,12.0,-240.0,96.0,-8.0,52.0,4.0,42.0,-915.0,480.0
334,14.0,-241.0,94.0,-7.0,54.0,0.0,36.0,-920.0,483.0
335,14.0,-240.0,98.0,-6.0,55.0,3.0,34.0,-917.0,482.0
336,12.0,-239.0,99.0,-8.0,56.0,1.0,38.0,-913.0,480.0
337,12.0,-239.0,97.0,-8.0,56.0,2.0,40.0,-913.0,480.0
338,16.0,-239.0,96.0,-7.0,56.0,-1.0,37.0,-915.0,476.0
339,12.0,-237.0,95.0,-6.0,56.0,1.0,35.0,-919.0,480.0
340,15.0,-239.0,98.0,-6.0,56.0,-1.0,37.0,-918.0,483.0
341,15.0,-242.0,103.0,-5.0,56.0,1.0,36.0,-912.0,475.0
342,13.0,-236.0,98.0,-5.0,56.0,0.0,38.0,-916.0,484.0
343,11.0,-239.0,94.0,-6.0,58.0,1.0,41.0,-912.0,480.0
344,13.0,-240.0,101.0,-4.0,58.0,-1.0,35.0,-919.0,479.0
345,9.0,-238.0,98.0,-4.0,59.0,1.0,38.0,-912.0,481.0
346,14.0,-241.0,91.0,-6.0,57.0,0.0,39.0,-914.0,485.0
347,14.0,-239.0,94.0,-5.0,56.0,3.0,33.0,-916.0,480.0
348,12.0,-240.0,94.0,-5.0,55.0,1.0,37.0,-917.0,481.0
349,11.0,-239.0,95.0,-4.0,53.0,4.0,39.0,-914.0,483.0
350,14.0,-240.0,98.0,-4.0,54.0,1.0,37.0,-916.0,477.0
351,12.0,-239.0,97.0,-5.0,55.0,4.0,33.0,-917.0,484.0
352,11.0,-237.0,98.0,-6.0,54.0,3.0,36.0,-920.0,486.0
353,10.0,-239.0,95.0,-6.0,53.0,6.0,34.0,-920.0,491.0
354,13.0,-239.0,94.0,-7.0,53.0,3.0,37.0,-914.0,483.0
355,13.0,-241.0,97.0,-8.0,51.0,6.0,35.0,-913.0,483.0
356,15.0,-242.0,94.0,-8.0,52.0,4.0,38.0,-919.0,480.0
357,15.0,-240.0,98.0,-8.0,51.0,6.0,36.0,-912.0,481.0
358,11.0,-239.0,97.0,-8.0,51.0,4.0,38.0,-914.0,489.0
359,13.0,-239.0,97.0,-10.0,51.0,6.0,39.0,-915.0,484.0
360,12.0,-238.0,99.0,-9.0,52.0,5.0,36.0,-917.0,480.0
361,11.0,-239.0,96.0,-8.0,51.0,6.0,35.0,-916.0,486.0
362,13.0,-240.0,97.0,-7.0,50.0,5.0,37.0,-917.0,480.0
363,11.0,-237.0,95.0,-6.0,50.0,7.0,37.0,-916.0,483.0
364,14.0,-238.0,98.0,-4.0,49.0,5.0,35.0,-914.0,485.0
365,11.0,-238.0,96.0,-4.0,50.0,7.0,34.0,-913.0,477.0
366,11.0,-240.0,99.0,-3.0,50.0,5.0,31.0,-915.0,482.0
367,13.0,-237.0,93.0,-4.0,50.0,8.0,31.0,-914.0,483.0
368,11.0,-238.0,96.0,-3.0,51.0,6.0,37.0,-916.0,485.0
369,10.0,-238.0,93.0,-3.0,52.0,7.0,37.0,-914.0,480.0
370,12.0,-240.0,95.0,-3.0,53.0,6.0,34.0,-914.0,485.0
371,12.0,-238.0,98.0,-3.0,52.0,8.0,33.0,-913.0,483.0
372,12.0,-237.0,99.0,-2.0,52.0,8.0,34.0,-916.0,489.0
373,13.0,-238.0,96.0,-2.0,52.0,8.0,36.0,-914.0,489.0
374,10.0,-237.0,100.0,0.0,53.0,7.0,37.0,-914.0,483.0
375,12.0,-239.0,98.0,-2.0,53.0,10.0,33.0,-912.0,485.0
376,14.0,-237.0,97.0,-1.0,51.0,8.0,34.0,-910.0,481.0
377,10.0,-236.0,96.0,-4.0,51.0,11.0,32.0,-915.0,485.0
378,16.0,-241.0,99.0,-6.0,49.0,9.0,36.0,-911.0,485.0
379,14.0,-238.0,97.0,-7.0,48.0,10.0,36.0,-911.0,486.0
380,13.0,-240.0,96.0,-8.0,46.0,9.0,37.0,-913.0,483.0
381,13.0,-238.0,97.0,-9.0,45.0,10.0,35.0,-917.0,484.0
382,15.0,-238.0,89.0,-11.0,44.0,10.0,35.0,-913.0,482.0
383,11.0,-239.0,98.0,-11.0,45.0,10.0,37.0,-913.0,482.0
384,10.0,-239.0,93.0,-10.0,45.0,10.0,34.0,-913.0,482.0
385,12.0,-238.0,99.0,-9.0,45.0,12.0,36.0,-913.0,485.0
386,13.0,-239.0,96.0,-7.0,47.0,10.0,36.0,-915.0,484.0
387,14.0,-238.0,98.0,-7.0,48.0,11.0,39.0,-909.0,486.0
388,12.0,-239.0,97.0,-7.0,49.0,10.0,33.0,-912.0,486.0
389,14.0,-238.0,96.0,-9.0,48.0,12.0,35.0,-917.0,487.0
390,12.0,-240.0,95.0,-9.0,48.0,12.0,37.0,-913.0,488.0
391,13.0,-242.0,99.0,-9.0,48.0,13.0,34.0,-913.0,483.0
392,12.0,-238.0,93.0,-7.0,48.0,13.0,35.0,-913.0,490.0
393,13.0,-239.0,97.0,-6.0,49.0,13.0,34.0,-914.0,486.0
394,12.0,-241.0,98.0,-8.0,47.0,13.0,36.0,-916.0,487.0
395,13.0,-240.0,96.0,-8.0,45.0,15.0,37.0,-915.0,485.0
396,13.0,-239.0,98.0,-8.0,43.0,15.0,41.0,-914.0,489.0
397,13.0,-238.0,98.0,-8.0,46.0,16.0,39.0,-916.0,482.0
398,15.0,-239.0,101.0,-9.0,47.0,15.0,39.0,-912.0,485.0
399,11.0,-235.0,97.0,-9.0,46.0,16.0,40.0,-912.0,489.0
400,12.0,-241.0,95.0,-9.0,46.0,15.0,35.0,-916.0,483.0
401,14.0,-240.0,97.0,-9.0,47.0,16.0,39.0,-916.0,483.0
402,12.0,-239.0,97.0,-8.0,45.0,18.0,35.0,-916.0,485.0
403,11.0,-241.0,96.0,-7.0,47.0,18.0,36.0,-919.0,484.0
404,12.0,-239.0,98.0,-6.0,45.0,18.0,33.0,-916.0,481.0
405,12.0,-241.0,98.0,-5.0,42.0,20.0,32.0,-917.0,484.0
406,14.0,-243.0,97.0,-4.0,40.0,20.0,30.0,-919.0,485.0
407,15.0,-240.0,97.0,-4.0,36.0,21.0,34.0,-923.0,486.0
408,12.0,-241.0,104.0,-2.0,34.0,23.0,34.0,-924.0,483.0
409,13.0,-242.0,96.0,3.0,32.0,23.0,33.0,-923.0,484.0
410,10.0,-242.0,97.0,8.0,31.0,27.0,37.0,-926.0,490.0
411,11.0,-239.0,99.0,11.0,30.0,27.0,34.0,-922.0,487.0
412,13.0,-241.0,95.0,13.0,31.0,29.0,36.0,-919.0,480.0
413,12.0,-239.0,97.0,14.0,31.0,28.0,37.0,-920.0,478.0
414,15.0,-241.0,98.0,16.0,35.0,28.0,36.0,-920.0,477.0
415,15.0,-242.0,98.0,17.0,35.0,29.0,37.0,-923.0,478.0
416,13.0,-242.0,96.0,18.0,35.0,30.0,36.0,-920.0,482.0
417,11.0,-242.0,97.0,17.0,34.0,32.0,30.0,-921.0,481.0
418,10.0,-242.0,95.0,19.0,31.0,33.0,31.0,-922.0,488.0
419,14.0,-243.0,97.0,22.0,30.0,34.0,34.0,-923.0,484.0
420,13.0,-245.0,99.0,25.0,27.0,37.0,34.0,-921.0,487.0
421,11.0,-240.0,96.0,24.0,21.0,36.0,35.0,-916.0,482.0
422,14.0,-239.0,99.0,24.0,14.0,39.0,38.0,-915.0,479.0
423,28.0,-249.0,104.0,24.0,9.0,38.0,92.0,-941.0,502.0
424,11.0,-239.0,99.0,41.0,9.0,25.0,23.0,-912.0,483.0
425,12.0,-241.0,97.0,54.0,12.0,42.0,35.0,-914.0,474.0
426,13.0,-236.0,97.0,50.0,6.0,42.0,36.0,-901.0,478.0
427,14.0,-236.0,96.0,41.0,5.0,47.0,35.0,-904.0,480.0
428,12.0,-236.0,96.0,34.0,4.0,48.0,36.0,-909.0,483.0
429,13.0,-238.0,96.0,27.0,2.0,47.0,36.0,-910.0,483.0
430,11.0,-241.0,91.0,22.0,3.0,51.0,35.0,-909.0,487.0
431,14.0,-240.0,99.0,21.0,6.0,52.0,39.0,-913.0,490.0
432,11.0,-239.0,98.0,19.0,7.0,53.0,33.0,-914.0,487.0
433,12.0,-241.0,98.0,15.0,3.0,51.0,33.0,-911.0,491.0
434,11.0,-239.0,95.0,13.0,1.0,55.0,31.0,-912.0,491.0
435,11.0,-239.0,102.0,7.0,-1.0,57.0,32.0,-911.0,489.0
436,11.0,-240.0,98.0,3.0,-1.0,58.0,31.0,-910.0,491.0
437,10.0,-237.0,100.0,0.0,-1.0,59.0,25.0,-914.0,498.0
438,11.0,-242.0,99.0,2.0,-1.0,63.0,28.0,-915.0,494.0
439,11.0,-239.0,99.0,7.0,-2.0,64.0,28.0,-914.0,495.0
440,9.0,-238.0,97.0,9.0,-3.0,66.0,28.0,-918.0,483.0
441,10.0,-239.0,95.0,11.0,-6.0,65.0,23.0,-915.0,479.0
442,10.0,-239.0,95.0,13.0,-10.0,70.0,28.0,-914.0,477.0
443,8.0,-239.0,97.0,18.0,-12.0,71.0,24.0,-913.0,477.0
444,9.0,-240.0,96.0,21.0,-10.0,74.0,28.0,-911.0,484.0
445,13.0,-239.0,99.0,25.0,-8.0,73.0,29.0,-913.0,490.0
446,11.0,-240.0,98.0,28.0,-6.0,73.0,27.0,-910.0,491.0
447,11.0,-240.0,97.0,28.0,-6.0,71.0,30.0,-913.0,487.0
448,9.0,-236.0,102.0,26.0,-3.0,72.0,26.0,-910.0,490.0
449,11.0,-240.0,101.0,25.0,2.0,71.0,29.0,-909.0,485.0
450,13.0,-239.0,98.0,26.0,7.0,72.0,24.0,-910.0,491.0
451,10.0,-236.0,97.0,30.0,12.0,71.0,28.0,-909.0,494.0
452,9.0,-239.0,97.0,33.0,15.0,74.0,27.0,-908.0,488.0
453,8.0,-237.0,96.0,32.0,16.0,73.0,27.0,-912.0,489.0
454,11.0,-234.0,100.0,31.0,17.0,75.0,33.0,-910.0,482.0
455,8.0,-238.0,97.0,31.0,17.0,77.0,32.0,-912.0,481.0
456,11.0,-241.0,104.0,34.0,19.0,80.0,32.0,-911.0,487.0
457,11.0,-239.0,102.0,40.0,20.0,80.0,29.0,-914.0,494.0
458,13.0,-238.0,101.0,46.0,19.0,84.0,29.0,-911.0,499.0
459,16.0,-239.0,101.0,50.0,19.0,85.0,35.0,-910.0,491.0
460,11.0,-239.0,99.0,54.0,22.0,90.0,30.0,-909.0,495.0
461,9.0,-240.0,100.0,54.0,23.0,91.0,22.0,-910.0,500.0
462,12.0,-235.0,102.0,53.0,26.0,91.0,28.0,-910.0,495.0
463,14.0,-237.0,95.0,51.0,28.0,90.0,30.0,-904.0,496.0
464,12.0,-237.0,105.0,52.0,33.0,94.0,29.0,-902.0,497.0
465,9.0,-236.0,101.0,52.0,40.0,90.0,29.0,-906.0,503.0
466,11.0,-234.0,100.0,48.0,48.0,89.0,33.0,-899.0,508.0
467,14.0,-237.0,101.0,46.0,60.0,88.0,32.0,-904.0,495.0
468,10.0,-234.0,101.0,45.0,71.0,89.0,31.0,-905.0,508.0
469,10.0,-235.0,99.0,42.0,77.0,89.0,29.0,-905.0,510.0
470,10.0,-237.0,103.0,39.0,81.0,94.0,18.0,-906.0,504.0
471,9.0,-237.0,102.0,40.0,80.0,96.0,27.0,-909.0,502.0
472,8.0,-238.0,100.0,38.0,79.0,100.0,22.0,-909.0,501.0
473,8.0,-235.0,102.0,38.0,81.0,102.0,22.0,-903.0,503.0
474,10.0,-238.0,102.0,42.0,85.0,110.0,19.0,-906.0,505.0
475,7.0,-238.0,103.0,46.0,92.0,111.0,18.0,-906.0,510.0
476,9.0,-237.0,101.0,48.0,100.0,117.0,17.0,-910.0,499.0
477,10.0,-239.0,101.0,51.0,109.0,114.0,21.0,-907.0,509.0
478,7.0,-233.0,99.0,47.0,114.0,118.0,15.0,-907.0,497.0
479,5.0,-237.0,101.0,42.0,123.0,124.0,8.0,-904.0,504.0
480,6.0,-232.0,103.0,34.0,125.0,127.0,18.0,-905.0,506.0
481,7.0,-234.0,103.0,28.0,128.0,131.0,20.0,-905.0,506.0
482,5.0,-236.0,102.0,22.0,138.0,133.0,22.0,-906.0,509.0
483,10.0,-235.0,103.0,17.0,153.0,136.0,22.0,-905.0,511.0
484,12.0,-236.0,104.0,11.0,168.0,150.0,26.0,-907.0,518.0
485,9.0,-236.0,104.0,8.0,186.0,158.0,27.0,-905.0,529.0
486,12.0,-235.0,108.0,2.0,205.0,172.0,27.0,-909.0,529.0
487,12.0,-236.0,108.0,-5.0,215.0,177.0,33.0,-900.0,530.0
488,13.0,-234.0,108.0,-13.0,227.0,192.0,39.0,-899.0,543.0
489,10.0,-235.0,109.0,-21.0,249.0,202.0,32.0,-903.0,546.0
490,13.0,-230.0,112.0,-38.0,273.0,216.0,29.0,-893.0,550.0
491,10.0,-233.0,112.0,-59.0,291.0,233.0,32.0,-890.0,552.0
492,11.0,-229.0,110.0,-88.0,307.0,250.0,27.0,-896.0,545.0
493,10.0,-231.0,112.0,-123.0,320.0,266.0,31.0,-894.0,541.0
494,15.0,-231.0,116.0,-160.0,332.0,286.0,40.0,-899.0,536.0
495,18.0,-231.0,110.0,-186.0,350.0,301.0,47.0,-900.0,530.0
496,17.0,-232.0,106.0,-209.0,374.0,325.0,54.0,-897.0,525.0
497,18.0,-238.0,104.0,-218.0,401.0,348.0,61.0,-906.0,519.0
498,14.0,-239.0,101.0,-225.0,424.0,368.0,49.0,-910.0,514.0
499,12.0,-241.0,98.0,-231.0,437.0,382.0,34.0,-915.0,496.0
500,8.0,-235.0,101.0,-242.0,445.0,391.0,22.0,-913.0,487.0
501,11.0,-241.0,93.0,-248.0,446.0,407.0,22.0,-922.0,477.0
502,9.0,-241.0,95.0,-246.0,448.0,424.0,21.0,-925.0,482.0
503,13.0,-242.0,100.0,-232.0,459.0,435.0,26.0,-930.0,489.0
504,7.0,-242.0,98.0,-209.0,487.0,447.0,6.0,-927.0,493.0
505,1.0,-240.0,95.0,-193.0,513.0,456.0,-1.0,-922.0,492.0
506,0.0,-238.0,99.0,-184.0,524.0,463.0,-10.0,-913.0,492.0
507,-1.0,-231.0,97.0,-184.0,534.0,452.0,-12.0,-905.0,489.0
508,0.0,-234.0,98.0,-195.0,535.0,464.0,-5.0,-902.0,478.0
509,-1.0,-236.0,96.0,-206.0,539.0,468.0,-14.0,-900.0,467.0
510,-3.0,-235.0,92.0,-219.0,541.0,479.0,-16.0,-905.0,461.0
511,-1.0,-234.0,87.0,-230.0,540.0,483.0,-12.0,-903.0,453.0
512,-1.0,-234.0,89.0,-238.0,536.0,496.0,-15.0,-909.0,440.0
513,-6.0,-244.0,83.0,-245.0,542.0,504.0,-26.0,-930.0,446.0
514,-5.0,-240.0,93.0,-245.0,560.0,497.0,-28.0,-916.0,460.0
515,-3.0,-238.0,94.0,-233.0,582.0,493.0,-25.0,-908.0,482.0
516,-2.0,-239.0,101.0,-221.0,608.0,517.0,-26.0,-909.0,487.0
517,-4.0,-236.0,94.0,-217.0,639.0,531.0,-28.0,-905.0,484.0
518,-4.0,-234.0,99.0,-223.0,660.0,539.0,-30.0,-899.0,483.0
519,-7.0,-234.0,96.0,-237.0,663.0,543.0,-25.0,-900.0,476.0
520,-3.0,-237.0,93.0,-266.0,656.0,559.0,-15.0,-910.0,475.0
521,-1.0,-238.0,94.0,-287.0,654.0,574.0,-15.0,-916.0,473.0
522,2.0,-244.0,98.0,-290.0,669.0,594.0,-11.0,-929.0,477.0
523,-1.0,-249.0,102.0,-283.0,688.0,601.0,-21.0,-942.0,500.0
524,-7.0,-257.0,105.0,-264.0,698.0,594.0,-27.0,-968.0,521.0
525,-5.0,-253.0,108.0,-225.0,690.0,584.0,-32.0,-959.0,534.0
526,-7.0,-256.0,109.0,-168.0,683.0,612.0,-31.0,-968.0,534.0
527,-8.0,-255.0,111.0,-105.0,691.0,619.0,-48.0,-972.0,539.0
528,-13.0,-253.0,110.0,-53.0,696.0,607.0,-62.0,-954.0,543.0
529,-12.0,-245.0,110.0,-19.0,698.0,592.0,-70.0,-925.0,545.0
530,-11.0,-238.0,104.0,-1.0,697.0,586.0,-49.0,-919.0,529.0
531,-11.0,-233.0,108.0,-4.0,696.0,559.0,-61.0,-899.0,525.0
532,-10.0,-231.0,105.0,-21.0,693.0,537.0,-50.0,-890.0,517.0
533,-8.0,-234.0,106.0,-32.0,692.0,518.0,-36.0,-889.0,515.0
534,-6.0,-237.0,102.0,-39.0,703.0,498.0,-43.0,-898.0,515.0
535,-11.0,-239.0,105.0,-46.0,710.0,473.0,-54.0,-906.0,516.0
536,-12.0,-236.0,108.0,-57.0,713.0,436.0,-63.0,-900.0,523.0
537,-11.0,-239.0,107.0,-58.0,714.0,411.0,-64.0,-901.0,519.0
538,-13.0,-236.0,105.0,-54.0,717.0,397.0,-69.0,-902.0,510.0
539,-20.0,-234.0,104.0,-54.0,718.0,380.0,-93.0,-897.0,502.0
540,-25.0,-233.0,99.0,-63.0,709.0,370.0,-114.0,-888.0,490.0
541,-32.0,-230.0,92.0,-82.0,691.0,351.0,-130.0,-894.0,471.0
542,-35.0,-231.0,89.0,-110.0,674.0,328.0,-151.0,-883.0,457.0
543,-40.0,-238.0,91.0,-121.0,670.0,328.0,-167.0,-896.0,447.0
544,-43.0,-237.0,84.0,-126.0,686.0,325.0,-181.0,-900.0,445.0
545,-49.0,-236.0,90.0,-128.0,696.0,316.0,-205.0,-906.0,447.0
546,-52.0,-241.0,89.0,-118.0,704.0,317.0,-224.0,-910.0,452.0
547,-63.0,-247.0,87.0,-106.0,715.0,313.0,-242.0,-931.0,447.0
548,-69.0,-246.0,83.0,-101.0,716.0,291.0,-277.0,-937.0,451.0
549,-75.0,-244.0,87.0,-94.0,703.0,279.0,-292.0,-926.0,444.0
550,-83.0,-244.0,81.0,-85.0,695.0,311.0,-339.0,-933.0,433.0
551,-92.0,-240.0,79.0,-87.0,696.0,317.0,-370.0,-908.0,405.0
552,-93.0,-234.0,74.0,-102.0,669.0,323.0,-368.0,-887.0,384.0
553,-87.0,-229.0,68.0,-119.0,616.0,326.0,-350.0,-884.0,355.0
554,-80.0,-231.0,63.0,-130.0,591.0,333.0,-323.0,-882.0,341.0
555,-74.0,-228.0,59.0,-137.0,593.0,339.0,-289.0,-872.0,344.0
556,-64.0,-224.0,63.0,-150.0,623.0,347.0,-266.0,-860.0,354.0
557,-58.0,-221.0,64.0,-174.0,658.0,355.0,-246.0,-858.0,361.0
558,-58.0,-224.0,73.0,-209.0,692.0,366.0,-239.0,-859.0,376.0
559,-57.0,-226.0,67.0,-236.0,717.0,374.0,-228.0,-857.0,385.0
560,-64.0,-227.0,65.0,-260.0,739.0,384.0,-261.0,-882.0,366.0
561,-72.0,-233.0,65.0,-288.0,739.0,400.0,-271.0,-907.0,352.0
562,-64.0,-243.0,68.0,-296.0,707.0,426.0,-260.0,-919.0,368.0
563,-64.0,-245.0,65.0,-269.0,672.0,443.0,-263.0,-927.0,356.0
564,-69.0,-242.0,66.0,-247.0,661.0,455.0,-278.0,-923.0,358.0
565,-75.0,-241.0,65.0,-233.0,657.0,462.0,-294.0,-912.0,363.0
566,-75.0,-240.0,68.0,-229.0,651.0,467.0,-302.0,-920.0,371.0
567,-78.0,-246.0,69.0,-231.0,640.0,469.0,-320.0,-931.0,379.0
568,-78.0,-246.0,71.0,-233.0,623.0,477.0,-314.0,-940.0,385.0
569,-77.0,-250.0,69.0,-231.0,603.0,485.0,-323.0,-944.0,383.0
570,-75.0,-244.0,65.0,-226.0,581.0,496.0,-318.0,-939.0,371.0
571,-77.0,-242.0,68.0,-228.0,563.0,504.0,-300.0,-927.0,350.0
572,-74.0,-237.0,64.0,-227.0,553.0,517.0,-297.0,-917.0,352.0
573,-73.0,-235.0,66.0,-233.0,551.0,529.0,-289.0,-910.0,353.0
574,-72.0,-232.0,65.0,-245.0,551.0,541.0,-287.0,-907.0,354.0
575,-74.0,-234.0,65.0,-262.0,549.0,551.0,-290.0,-891.0,348.0
576,-72.0,-230.0,59.0,-283.0,552.0,561.0,-293.0,-889.0,342.0
577,-74.0,-233.0,62.0,-304.0,553.0,568.0,-291.0,-899.0,334.0
578,-73.0,-240.0,59.0,-320.0,556.0,574.0,-297.0,-915.0,338.0
579,-76.0,-245.0,62.0,-325.0,564.0,578.0,-307.0,-922.0,345.0
580,-78.0,-246.0,64.0,-323.0,574.0,584.0,-317.0,-936.0,352.0
581,-77.0,-246.0,66.0,-318.0,579.0,588.0,-326.0,-942.0,350.0
582,-77.0,-248.0,62.0,-306.0,578.0,591.0,-327.0,-937.0,341.0
583,-81.0,-245.0,61.0,-295.0,580.0,595.0,-339.0,-933.0,330.0
584,-84.0,-241.0,55.0,-287.0,578.0,598.0,-338.0,-918.0,328.0
585,-87.0,-237.0,60.0,-285.0,573.0,604.0,-347.0,-911.0,322.0
586,-90.0,-233.0,57.0,-289.0,567.0,604.0,-349.0,-908.0,326.0
587,-87.0,-233.0,59.0,-304.0,555.0,607.0,-347.0,-890.0,317.0
588,-88.0,-226.0,50.0,-319.0,550.0,614.0,-359.0,-898.0,292.0
589,-90.0,-231.0,43.0,-342.0,542.0,609.0,-365.0,-884.0,268.0
590,-90.0,-230.0,42.0,-359.0,533.0,637.0,-373.0,-888.0,253.0
591,-97.0,-233.0,38.0,-365.0,543.0,651.0,-390.0,-892.0,257.0
592,-99.0,-233.0,45.0,-366.0,552.0,658.0,-405.0,-897.0,271.0
593,-103.0,-236.0,48.0,-372.0,549.0,668.0,-410.0,-891.0,276.0
594,-101.0,-231.0,45.0,-376.0,547.0,679.0,-404.0,-885.0,284.0
595,-110.0,-232.0,49.0,-378.0,552.0,688.0,-424.0,-891.0,276.0
596,-107.0,-233.0,48.0,-381.0,554.0,695.0,-429.0,-895.0,281.0
597,-105.0,-238.0,49.0,-376.0,553.0,705.0,-423.0,-899.0,285.0
598,-104.0,-238.0,50.0,-372.0,546.0,715.0,-419.0,-901.0,282.0
599,-102.0,-238.0,51.0,-364.0,544.0,726.0,-412.0,-908.0,288.0
600,-106.0,-240.0,47.0,-359.0,548.0,734.0,-419.0,-907.0,283.0
601,-109.0,-238.0,45.0,-352.0,550.0,745.0,-435.0,-904.0,286.0
602,-113.0,-239.0,50.0,-342.0,545.0,754.0,-449.0,-908.0,285.0
603,-115.0,-237.0,54.0,-338.0,531.0,765.0,-455.0,-905.0,288.0
604,-118.0,-235.0,50.0,-333.0,518.0,774.0,-462.0,-902.0,295.0
605,-118.0,-237.0,53.0,-326.0,504.0,783.0,-470.0,-901.0,287.0
606,-122.0,-236.0,52.0,-318.0,488.0,796.0,-479.0,-896.0,293.0
607,-120.0,-232.0,54.0,-310.0,469.0,809.0,-482.0,-892.0,296.0
608,-122.0,-234.0,49.0,-305.0,453.0,823.0,-484.0,-886.0,294.0
609,-124.0,-231.0,55.0,-306.0,442.0,838.0,-486.0,-891.0,295.0
610,-123.0,-231.0,47.0,-316.0,428.0,847.0,-477.0,-882.0,289.0
611,-121.0,-229.0,49.0,-331.0,417.0,856.0,-484.0,-869.0,282.0
612,-119.0,-226.0,46.0,-348.0,407.0,871.0,-482.0,-865.0,267.0
613,-121.0,-232.0,40.0,-365.0,401.0,886.0,-496.0,-887.0,257.0
614,-120.0,-221.0,43.0,-390.0,391.0,882.0,-491.0,-848.0,261.0
615,-117.0,-227.0,39.0,-400.0,391.0,931.0,-470.0,-867.0,257.0
616,-120.0,-228.0,38.0,-404.0,397.0,953.0,-480.0,-875.0,252.0
617,-122.0,-233.0,41.0,-414.0,382.0,969.0,-475.0,-890.0,247.0
618,-120.0,-234.0,41.0,-429.0,359.0,974.0,-476.0,-894.0,245.0
619,-122.0,-233.0,35.0,-443.0,340.0,965.0,-481.0,-887.0,234.0
620,-119.0,-239.0,31.0,-443.0,331.0,976.0,-472.0,-911.0,225.0
621,-125.0,-238.0,31.0,-432.0,343.0,979.0,-500.0,-910.0,221.0
622,-127.0,-239.0,29.0,-412.0,357.0,972.0,-511.0,-903.0,220.0
623,-134.0,-234.0,32.0,-391.0,368.0,964.0,-528.0,-887.0,221.0
624,-133.0,-223.0,37.0,-373.0,383.0,956.0,-525.0,-860.0,225.0
625,-133.0,-218.0,34.0,-366.0,400.0,952.0,-532.0,-843.0,233.0
626,-132.0,-213.0,33.0,-374.0,416.0,943.0,-537.0,-814.0,230.0
627,-135.0,-209.0,32.0,-389.0,424.0,941.0,-539.0,-787.0,227.0
628,-137.0,-208.0,31.0,-409.0,427.0,935.0,-540.0,-785.0,206.0
629,-140.0,-208.0,27.0,-442.0,428.0,931.0,-547.0,-785.0,207.0
630,-140.0,-211.0,27.0,-463.0,434.0,922.0,-553.0,-794.0,211.0
631,-142.0,-211.0,31.0,-478.0,440.0,912.0,-568.0,-803.0,216.0
632,-147.0,-215.0,29.0,-483.0,448.0,897.0,-580.0,-812.0,210.0
633,-149.0,-213.0,28.0,-476.0,463.0,882.0,-596.0,-817.0,198.0
634,-154.0,-211.0,24.0,-461.0,480.0,867.0,-614.0,-815.0,187.0
635,-156.0,-215.0,20.0,-446.0,497.0,854.0,-626.0,-813.0,182.0
636,-158.0,-213.0,22.0,-435.0,515.0,838.0,-629.0,-799.0,182.0
637,-158.0,-213.0,24.0,-418.0,532.0,832.0,-633.0,-802.0,188.0
638,-158.0,-211.0,26.0,-396.0,550.0,821.0,-630.0,-797.0,190.0
639,-162.0,-212.0,27.0,-366.0,556.0,817.0,-636.0,-799.0,195.0
640,-161.0,-210.0,19.0,-339.0,554.0,807.0,-641.0,-797.0,194.0
641,-161.0,-210.0,22.0,-311.0,551.0,797.0,-643.0,-788.0,190.0
642,-166.0,-210.0,22.0,-283.0,544.0,778.0,-656.0,-790.0,181.0
643,-168.0,-209.0,19.0,-253.0,532.0,767.0,-669.0,-780.0,168.0
644,-169.0,-200.0,11.0,-229.0,520.0,755.0,-676.0,-762.0,156.0
645,-171.0,-197.0,6.0,-210.0,516.0,748.0,-677.0,-744.0,148.0
646,-170.0,-194.0,9.0,-201.0,518.0,737.0,-683.0,-740.0,139.0
647,-171.0,-197.0,11.0,-197.0,526.0,727.0,-685.0,-738.0,148.0
648,-172.0,-198.0,15.0,-192.0,540.0,716.0,-690.0,-740.0,156.0
649,-174.0,-199.0,15.0,-180.0,552.0,711.0,-690.0,-752.0,161.0
650,-177.0,-201.0,19.0,-162.0,557.0,703.0,-695.0,-761.0,163.0
651,-175.0,-203.0,15.0,-137.0,558.0,701.0,-697.0,-767.0,147.0
652,-178.0,-204.0,6.0,-110.0,557.0,691.0,-697.0,-771.0,137.0
653,-174.0,-205.0,7.0,-86.0,556.0,681.0,-698.0,-767.0,132.0
654,-179.0,-201.0,4.0,-65.0,561.0,668.0,-696.0,-760.0,129.0
655,-175.0,-197.0,3.0,-50.0,568.0,667.0,-691.0,-750.0,122.0
656,-171.0,-199.0,7.0,-41.0,577.0,661.0,-693.0,-739.0,117.0
657,-177.0,-194.0,4.0,-33.0,586.0,661.0,-696.0,-731.0,120.0
658,-181.0,-190.0,3.0,-24.0,588.0,659.0,-713.0,-725.0,126.0
659,-184.0,-188.0,7.0,-10.0,586.0,663.0,-731.0,-713.0,128.0
660,-190.0,-187.0,6.0,7.0,574.0,666.0,-749.0,-714.0,118.0
661,-193.0,-184.0,6.0,26.0,553.0,677.0,-757.0,-712.0,121.0
662,-193.0,-186.0,2.0,44.0,535.0,681.0,-758.0,-712.0,107.0
663,-196.0,-186.0,-2.0,65.0,526.0,687.0,-764.0,-705.0,86.0
664,-195.0,-183.0,-8.0,84.0,524.0,689.0,-762.0,-701.0,76.0
665,-196.0,-180.0,-8.0,98.0,524.0,692.0,-763.0,-697.0,69.0
666,-194.0,-180.0,-8.0,108.0,516.0,687.0,-762.0,-675.0,64.0
