,0,1,2,3,4,5,6,7,8
305,-15.0,-233.0,-103.0,-4.0,64.0,-7.0,-31.0,-906.0,-475.0
306,-17.0,-231.0,-90.0,-3.0,64.0,-6.0,-38.0,-903.0,-473.0
307,-7.0,-228.0,-104.0,-4.0,63.0,-6.0,-38.0,-903.0,-468.0
308,-11.0,-229.0,-87.0,-3.0,63.0,-4.0,-37.0,-902.0,-476.0
309,-11.0,-228.0,-93.0,-1.0,63.0,-5.0,-37.0,-902.0,-475.0
310,-18.0,-235.0,-113.0,-3.0,62.0,-6.0,-40.0,-901.0,-475.0
311,-15.0,-239.0,-101.0,-3.0,61.0,-6.0,-36.0,-896.0,-473.0
312,-21.0,-234.0,-112.0,-5.0,60.0,-7.0,-38.0,-895.0,-471.0
313,-19.0,-238.0,-118.0,-8.0,60.0,-8.0,-37.0,-895.0,-474.0
314,-18.0,-222.0,-108.0,-9.0,60.0,-9.0,-37.0,-892.0,-476.0
315,-11.0,-228.0,-120.0,-11.0,61.0,-10.0,-38.0,-893.0,-470.0
316,-42.0,-236.0,-100.0,-14.0,60.0,-10.0,-39.0,-895.0,-477.0
317,-17.0,-236.0,-111.0,-15.0,60.0,-12.0,-37.0,-895.0,-469.0
318,-18.0,-232.0,-109.0,-17.0,60.0,-12.0,-36.0,-893.0,-470.0
319,-19.0,-233.0,-105.0,-21.0,61.0,-11.0,-42.0,-899.0,-476.0
320,-18.0,-231.0,-105.0,-23.0,62.0,-11.0,-39.0,-894.0,-473.0
321,-15.0,-239.0,-104.0,-24.0,61.0,-11.0,-36.0,-901.0,-472.0
322,-21.0,-239.0,-106.0,-25.0,60.0,-11.0,-38.0,-897.0,-472.0
323,-19.0,-237.0,-106.0,-24.0,59.0,-11.0,-36.0,-897.0,-473.0
324,-18.0,-231.0,-102.0,-24.0,60.0,-11.0,-41.0,-903.0,-471.0
325,-18.0,-237.0,-110.0,-23.0,58.0,-12.0,-36.0,-899.0,-470.0
326,-21.0,-234.0,-113.0,-22.0,56.0,-13.0,-36.0,-897.0,-477.0
327,-14.0,-234.0,-101.0,-20.0,56.0,-12.0,-37.0,-899.0,-472.0
328,-11.0,-236.0,-107.0,-20.0,56.0,-12.0,-36.0,-900.0,-474.0
329,-14.0,-234.0,-104.0,-18.0,55.0,-12.0,-34.0,-895.0,-474.0
330,-8.0,-233.0,-105.0,-19.0,55.0,-13.0,-35.0,-901.0,-479.0
331,-16.0,-234.0,-108.0,-18.0,54.0,-13.0,-34.0,-895.0,-471.0
332,-5.0,-230.0,-109.0,-19.0,53.0,-13.0,-36.0,-902.0,-478.0
333,-15.0,-235.0,-106.0,-19.0,53.0,-12.0,-34.0,-903.0,-479.0
334,-17.0,-234.0,-101.0,-19.0,52.0,-12.0,-36.0,-901.0,-480.0
335,-17.0,-238.0,-102.0,-19.0,51.0,-10.0,-33.0,-901.0,-478.0
336,-15.0,-236.0,-104.0,-17.0,51.0,-10.0,-35.0,-900.0,-466.0
337,-5.0,-241.0,-125.0,-17.0,52.0,-10.0,-33.0,-897.0,-474.0
338,-25.0,-233.0,-126.0,-16.0,50.0,-10.0,-34.0,-900.0,-468.0
339,-24.0,-239.0,-98.0,-13.0,50.0,-10.0,-36.0,-903.0,-474.0
340,-16.0,-238.0,-82.0,-11.0,51.0,-11.0,-35.0,-902.0,-473.0
341,-15.0,-251.0,-96.0,-8.0,50.0,-11.0,-32.0,-901.0,-475.0
342,-35.0,-232.0,-97.0,-8.0,52.0,-12.0,-31.0,-901.0,-469.0
343,-12.0,-246.0,-104.0,-7.0,53.0,-11.0,-34.0,-904.0,-476.0
344,-9.0,-233.0,-105.0,-7.0,54.0,-11.0,-34.0,-902.0,-470.0
345,-7.0,-230.0,-119.0,-6.0,55.0,-12.0,-35.0,-905.0,-472.0
346,-12.0,-252.0,-107.0,-7.0,57.0,-10.0,-33.0,-906.0,-471.0
347,-12.0,-235.0,-91.0,-7.0,58.0,-10.0,-35.0,-901.0,-471.0
348,-31.0,-230.0,-99.0,-9.0,59.0,-11.0,-35.0,-909.0,-478.0
349,-16.0,-235.0,-103.0,-11.0,60.0,-9.0,-35.0,-899.0,-470.0
350,-15.0,-238.0,-101.0,-11.0,60.0,-10.0,-34.0,-903.0,-470.0
351,-15.0,-238.0,-102.0,-9.0,62.0,-9.0,-33.0,-908.0,-468.0
352,-14.0,-240.0,-107.0,-9.0,64.0,-9.0,-35.0,-905.0,-471.0
353,-22.0,-235.0,-98.0,-7.0,64.0,-8.0,-32.0,-911.0,-467.0
354,-9.0,-233.0,-112.0,-4.0,65.0,-8.0,-33.0,-906.0,-467.0
355,-15.0,-237.0,-108.0,-2.0,64.0,-7.0,-33.0,-908.0,-469.0
356,-13.0,-241.0,-98.0,0.0,64.0,-8.0,-31.0,-909.0,-475.0
357,-16.0,-227.0,-99.0,3.0,64.0,-7.0,-35.0,-902.0,-468.0
358,-14.0,-237.0,-109.0,5.0,66.0,-7.0,-33.0,-908.0,-468.0
359,-6.0,-237.0,-99.0,7.0,65.0,-7.0,-35.0,-904.0,-467.0
360,-12.0,-235.0,-110.0,8.0,65.0,-5.0,-32.0,-906.0,-472.0
361,-25.0,-240.0,-106.0,9.0,66.0,-5.0,-37.0,-904.0,-468.0
362,-20.0,-239.0,-103.0,9.0,64.0,-4.0,-32.0,-905.0,-468.0
363,-8.0,-239.0,-104.0,11.0,63.0,-2.0,-35.0,-906.0,-470.0
364,-16.0,-237.0,-103.0,11.0,64.0,-3.0,-34.0,-903.0,-468.0
365,-15.0,-237.0,-102.0,10.0,61.0,-3.0,-31.0,-903.0,-468.0
366,-17.0,-235.0,-103.0,11.0,61.0,-2.0,-37.0,-899.0,-469.0
367,-15.0,-237.0,-105.0,11.0,61.0,-2.0,-37.0,-900.0,-469.0
368,-15.0,-237.0,-106.0,10.0,62.0,-4.0,-38.0,-900.0,-465.0
369,-10.0,-237.0,-100.0,11.0,62.0,-3.0,-36.0,-900.0,-477.0
370,-13.0,-236.0,-100.0,10.0,63.0,-4.0,-38.0,-902.0,-471.0
371,-6.0,-234.0,-114.0,9.0,63.0,-4.0,-39.0,-897.0,-472.0
372,-16.0,-236.0,-106.0,10.0,61.0,-2.0,-37.0,-902.0,-469.0
373,-15.0,-235.0,-102.0,8.0,63.0,-4.0,-38.0,-902.0,-473.0
374,-19.0,-234.0,-104.0,6.0,62.0,-6.0,-34.0,-897.0,-469.0
375,-14.0,-235.0,-102.0,6.0,62.0,-5.0,-42.0,-899.0,-473.0
376,-13.0,-226.0,-103.0,5.0,63.0,-5.0,-41.0,-900.0,-473.0
377,-14.0,-235.0,-107.0,5.0,61.0,-5.0,-35.0,-905.0,-472.0
378,-16.0,-237.0,-103.0,5.0,61.0,-3.0,-37.0,-903.0,-469.0
379,-15.0,-238.0,-103.0,6.0,62.0,-6.0,-32.0,-905.0,-472.0
380,-17.0,-236.0,-106.0,5.0,61.0,-4.0,-33.0,-903.0,-470.0
381,-33.0,-231.0,-108.0,6.0,61.0,-5.0,-33.0,-905.0,-475.0
382,-12.0,-238.0,-108.0,7.0,60.0,-5.0,-34.0,-906.0,-470.0
383,-16.0,-237.0,-105.0,10.0,59.0,-5.0,-31.0,-905.0,-473.0
384,-16.0,-236.0,-105.0,11.0,59.0,-4.0,-34.0,-904.0,-472.0
385,-16.0,-235.0,-105.0,13.0,60.0,-4.0,-32.0,-906.0,-471.0
386,-15.0,-236.0,-106.0,14.0,60.0,-4.0,-30.0,-907.0,-468.0
387,-15.0,-238.0,-102.0,16.0,61.0,-4.0,-32.0,-907.0,-473.0
388,-14.0,-232.0,-102.0,16.0,60.0,-4.0,-30.0,-904.0,-470.0
389,-14.0,-234.0,-99.0,16.0,63.0,-5.0,-30.0,-902.0,-466.0
390,-13.0,-236.0,-102.0,16.0,63.0,-5.0,-34.0,-898.0,-470.0
391,-12.0,-232.0,-102.0,15.0,63.0,-5.0,-37.0,-897.0,-467.0
392,-16.0,-237.0,-105.0,14.0,62.0,-5.0,-31.0,-894.0,-466.0
393,-16.0,-237.0,-106.0,13.0,62.0,-4.0,-36.0,-902.0,-466.0
394,-16.0,-235.0,-102.0,9.0,61.0,-4.0,-34.0,-900.0,-464.0
395,-14.0,-238.0,-100.0,5.0,62.0,-5.0,-35.0,-903.0,-465.0
396,-15.0,-232.0,-106.0,5.0,61.0,-3.0,-36.0,-898.0,-464.0
397,-15.0,-237.0,-100.0,4.0,60.0,-4.0,-34.0,-902.0,-464.0
398,-18.0,-236.0,-105.0,4.0,61.0,-5.0,-29.0,-902.0,-463.0
399,-16.0,-239.0,-105.0,3.0,61.0,-4.0,-33.0,-907.0,-465.0
400,-15.0,-241.0,-103.0,4.0,61.0,-3.0,-36.0,-908.0,-462.0
401,-14.0,-239.0,-105.0,6.0,61.0,-4.0,-33.0,-899.0,-465.0
402,-16.0,-236.0,-103.0,6.0,64.0,-3.0,-34.0,-901.0,-469.0
403,-15.0,-238.0,-101.0,7.0,64.0,-3.0,-34.0,-903.0,-466.0
404,-16.0,-236.0,-103.0,6.0,65.0,-3.0,-35.0,-902.0,-472.0
405,-16.0,-235.0,-106.0,6.0,66.0,-3.0,-35.0,-901.0,-470.0
406,-16.0,-235.0,-105.0,4.0,68.0,-3.0,-33.0,-899.0,-468.0
407,-15.0,-236.0,-103.0,2.0,70.0,-3.0,-35.0,-903.0,-469.0
408,-14.0,-237.0,-101.0,0.0,71.0,-2.0,-32.0,-900.0,-465.0
409,-16.0,-235.0,-107.0,-1.0,71.0,-3.0,-32.0,-900.0,-470.0
410,-15.0,-236.0,-108.0,-2.0,71.0,-4.0,-36.0,-898.0,-468.0
411,-12.0,-238.0,-106.0,-2.0,72.0,-2.0,-28.0,-905.0,-467.0
412,-15.0,-233.0,-104.0,-3.0,71.0,-1.0,-35.0,-902.0,-462.0
413,-15.0,-236.0,-105.0,-4.0,69.0,-2.0,-32.0,-904.0,-466.0
414,-13.0,-239.0,-104.0,-3.0,68.0,-1.0,-38.0,-899.0,-464.0
415,-18.0,-237.0,-103.0,-3.0,66.0,-1.0,-34.0,-904.0,-464.0
416,-14.0,-238.0,-106.0,-2.0,65.0,1.0,-32.0,-904.0,-460.0
417,-16.0,-232.0,-100.0,-1.0,63.0,1.0,-34.0,-909.0,-462.0
418,-16.0,-237.0,-101.0,1.0,64.0,2.0,-38.0,-906.0,-462.0
419,-15.0,-239.0,-102.0,3.0,63.0,2.0,-33.0,-909.0,-464.0
420,-18.0,-235.0,-100.0,6.0,63.0,1.0,-33.0,-909.0,-460.0
421,-15.0,-238.0,-100.0,7.0,62.0,2.0,-36.0,-904.0,-461.0
422,-17.0,-236.0,-103.0,6.0,64.0,3.0,-34.0,-911.0,-463.0
423,-14.0,-235.0,-100.0,7.0,65.0,2.0,-33.0,-905.0,-463.0
424,-14.0,-239.0,-102.0,6.0,67.0,3.0,-35.0,-908.0,-455.0
425,-15.0,-237.0,-100.0,5.0,68.0,1.0,-37.0,-907.0,-461.0
426,-16.0,-238.0,-103.0,6.0,68.0,3.0,-32.0,-905.0,-463.0
427,-17.0,-237.0,-101.0,6.0,69.0,4.0,-32.0,-906.0,-459.0
428,-15.0,-239.0,-103.0,7.0,69.0,4.0,-34.0,-905.0,-462.0
429,-10.0,-235.0,-99.0,5.0,68.0,6.0,-32.0,-906.0,-461.0
430,-14.0,-237.0,-100.0,5.0,69.0,5.0,-34.0,-901.0,-466.0
431,-14.0,-237.0,-101.0,6.0,70.0,5.0,-36.0,-906.0,-461.0
432,-14.0,-238.0,-100.0,6.0,68.0,4.0,-35.0,-904.0,-463.0
433,-18.0,-236.0,-102.0,5.0,68.0,2.0,-33.0,-904.0,-462.0
434,-14.0,-240.0,-103.0,4.0,69.0,4.0,-33.0,-903.0,-460.0
435,-16.0,-232.0,-102.0,3.0,68.0,4.0,-35.0,-907.0,-462.0
436,-16.0,-237.0,-101.0,3.0,69.0,3.0,-34.0,-910.0,-459.0
437,-16.0,-238.0,-102.0,1.0,69.0,3.0,-34.0,-907.0,-460.0
438,-17.0,-236.0,-103.0,-1.0,69.0,4.0,-39.0,-904.0,-463.0
439,-13.0,-238.0,-94.0,-2.0,69.0,4.0,-36.0,-906.0,-459.0
440,-15.0,-240.0,-100.0,-1.0,70.0,4.0,-40.0,-904.0,-463.0
441,-14.0,-238.0,-104.0,-2.0,69.0,4.0,-37.0,-907.0,-465.0
442,-16.0,-237.0,-101.0,-3.0,69.0,5.0,-37.0,-907.0,-463.0
443,-15.0,-238.0,-101.0,-5.0,70.0,5.0,-35.0,-909.0,-464.0
444,-17.0,-235.0,-101.0,-7.0,71.0,5.0,-38.0,-909.0,-463.0
445,-17.0,-237.0,-103.0,-8.0,72.0,4.0,-34.0,-905.0,-461.0
446,-17.0,-236.0,-101.0,-6.0,72.0,5.0,-39.0,-902.0,-464.0
447,-16.0,-238.0,-103.0,-6.0,74.0,5.0,-40.0,-903.0,-469.0
448,-17.0,-235.0,-102.0,-5.0,74.0,3.0,-41.0,-907.0,-466.0
449,-19.0,-234.0,-103.0,-3.0,75.0,2.0,-40.0,-906.0,-464.0
450,-16.0,-235.0,-105.0,0.0,74.0,1.0,-44.0,-906.0,-463.0
451,-17.0,-238.0,-107.0,1.0,72.0,-1.0,-40.0,-901.0,-469.0
452,-16.0,-235.0,-103.0,2.0,71.0,0.0,-34.0,-902.0,-460.0
453,-17.0,-235.0,-101.0,2.0,69.0,-1.0,-31.0,-900.0,-463.0
454,-17.0,-232.0,-98.0,0.0,66.0,-2.0,-32.0,-908.0,-461.0
455,-12.0,-234.0,-102.0,-3.0,67.0,-1.0,-37.0,-900.0,-455.0
456,-15.0,-238.0,-100.0,-8.0,65.0,-3.0,-32.0,-903.0,-453.0
457,-13.0,-238.0,-98.0,-13.0,65.0,-2.0,-35.0,-901.0,-452.0
458,-16.0,-237.0,-100.0,-14.0,65.0,-1.0,-30.0,-903.0,-456.0
459,-12.0,-237.0,-103.0,-17.0,66.0,-1.0,-33.0,-902.0,-459.0
460,-15.0,-236.0,-100.0,-17.0,66.0,-1.0,-35.0,-903.0,-458.0
461,-13.0,-234.0,-104.0,-18.0,65.0,-1.0,-35.0,-903.0,-461.0
462,-13.0,-236.0,-100.0,-17.0,66.0,-1.0,-34.0,-906.0,-469.0
463,-15.0,-235.0,-104.0,-17.0,66.0,-3.0,-37.0,-908.0,-464.0
464,-15.0,-237.0,-103.0,-18.0,67.0,-2.0,-37.0,-903.0,-468.0
465,-15.0,-234.0,-102.0,-21.0,70.0,-2.0,-28.0,-901.0,-469.0
466,-16.0,-234.0,-105.0,-24.0,71.0,-3.0,-31.0,-902.0,-471.0
467,-12.0,-238.0,-103.0,-28.0,73.0,-2.0,-31.0,-905.0,-468.0
468,-14.0,-238.0,-105.0,-30.0,74.0,-1.0,-36.0,-907.0,-467.0
469,-16.0,-235.0,-103.0,-34.0,76.0,0.0,-35.0,-900.0,-466.0
470,-14.0,-237.0,-107.0,-34.0,77.0,0.0,-35.0,-898.0,-469.0
471,-14.0,-236.0,-104.0,-35.0,76.0,0.0,-40.0,-902.0,-464.0
472,-19.0,-236.0,-102.0,-36.0,74.0,0.0,-36.0,-897.0,-469.0
473,-16.0,-236.0,-110.0,-36.0,73.0,0.0,-38.0,-892.0,-469.0
474,-18.0,-233.0,-106.0,-36.0,72.0,-1.0,-40.0,-890.0,-469.0
475,-18.0,-235.0,-105.0,-36.0,71.0,-1.0,-40.0,-894.0,-470.0
476,-19.0,-231.0,-106.0,-40.0,69.0,-2.0,-35.0,-890.0,-475.0
477,-16.0,-231.0,-106.0,-40.0,70.0,-2.0,-38.0,-887.0,-476.0
478,-17.0,-231.0,-109.0,-44.0,70.0,-5.0,-33.0,-889.0,-472.0
479,-14.0,-229.0,-110.0,-50.0,71.0,-4.0,-34.0,-881.0,-479.0
480,-14.0,-229.0,-107.0,-54.0,72.0,-4.0,-32.0,-886.0,-478.0
481,-14.0,-229.0,-108.0,-60.0,72.0,-6.0,-30.0,-885.0,-488.0
482,-12.0,-230.0,-105.0,-63.0,72.0,-6.0,-30.0,-882.0,-487.0
483,-13.0,-228.0,-112.0,-67.0,71.0,-7.0,-26.0,-880.0,-486.0
484,-12.0,-230.0,-109.0,-70.0,72.0,-8.0,-31.0,-887.0,-492.0
485,-15.0,-229.0,-107.0,-73.0,71.0,-9.0,-30.0,-879.0,-489.0
486,-13.0,-231.0,-115.0,-73.0,69.0,-9.0,-35.0,-880.0,-490.0
487,-16.0,-234.0,-111.0,-74.0,66.0,-10.0,-34.0,-880.0,-491.0
488,-14.0,-233.0,-110.0,-73.0,62.0,-10.0,-36.0,-874.0,-488.0
489,-16.0,-228.0,-114.0,-75.0,58.0,-12.0,-36.0,-874.0,-488.0
490,-16.0,-229.0,-107.0,-75.0,56.0,-12.0,-33.0,-871.0,-487.0
491,-15.0,-227.0,-105.0,-77.0,53.0,-14.0,-36.0,-869.0,-490.0
492,-17.0,-227.0,-108.0,-80.0,49.0,-16.0,-37.0,-870.0,-482.0
493,-14.0,-230.0,-108.0,-84.0,44.0,-16.0,-38.0,-872.0,-481.0
494,-13.0,-231.0,-105.0,-90.0,40.0,-17.0,-37.0,-878.0,-484.0
495,-16.0,-229.0,-108.0,-95.0,36.0,-17.0,-46.0,-878.0,-478.0
496,-19.0,-228.0,-109.0,-102.0,31.0,-18.0,-43.0,-878.0,-481.0
497,-16.0,-230.0,-108.0,-107.0,27.0,-19.0,-40.0,-884.0,-473.0
498,-19.0,-228.0,-108.0,-111.0,25.0,-21.0,-40.0,-889.0,-480.0
499,-17.0,-231.0,-104.0,-113.0,24.0,-21.0,-43.0,-889.0,-484.0
500,-17.0,-233.0,-104.0,-115.0,24.0,-22.0,-40.0,-891.0,-486.0
501,-15.0,-231.0,-106.0,-114.0,25.0,-23.0,-35.0,-887.0,-483.0
502,-17.0,-236.0,-104.0,-114.0,27.0,-23.0,-40.0,-892.0,-483.0
503,-14.0,-234.0,-108.0,-113.0,30.0,-26.0,-38.0,-890.0,-488.0
504,-17.0,-234.0,-113.0,-111.0,32.0,-27.0,-34.0,-892.0,-490.0
505,-17.0,-235.0,-109.0,-112.0,34.0,-31.0,-33.0,-891.0,-490.0
506,-13.0,-233.0,-110.0,-115.0,36.0,-32.0,-33.0,-890.0,-495.0
507,-16.0,-231.0,-109.0,-120.0,37.0,-34.0,-32.0,-880.0,-501.0
508,-16.0,-231.0,-110.0,-127.0,39.0,-35.0,-32.0,-879.0,-502.0
509,-15.0,-228.0,-114.0,-133.0,40.0,-36.0,-31.0,-876.0,-499.0
510,-13.0,-230.0,-112.0,-141.0,40.0,-38.0,-28.0,-876.0,-505.0
511,-13.0,-226.0,-113.0,-148.0,42.0,-41.0,-34.0,-869.0,-506.0
512,-16.0,-226.0,-109.0,-154.0,40.0,-43.0,-31.0,-868.0,-507.0
513,-13.0,-224.0,-115.0,-159.0,41.0,-43.0,-27.0,-861.0,-509.0
514,-14.0,-222.0,-112.0,-160.0,41.0,-44.0,-31.0,-850.0,-509.0
515,-12.0,-224.0,-117.0,-160.0,40.0,-46.0,-31.0,-848.0,-516.0
516,-11.0,-221.0,-111.0,-162.0,42.0,-48.0,-26.0,-839.0,-517.0
517,-15.0,-221.0,-114.0,-162.0,46.0,-50.0,-26.0,-829.0,-527.0
518,-15.0,-211.0,-117.0,-162.0,47.0,-50.0,-21.0,-820.0,-526.0
519,-11.0,-210.0,-121.0,-163.0,49.0,-52.0,-22.0,-814.0,-520.0
520,-11.0,-207.0,-116.0,-168.0,52.0,-53.0,-18.0,-805.0,-521.0
521,-10.0,-204.0,-117.0,-173.0,57.0,-55.0,-17.0,-794.0,-525.0
522,-11.0,-203.0,-120.0,-182.0,61.0,-55.0,-16.0,-785.0,-527.0
523,-7.0,-203.0,-117.0,-195.0,66.0,-55.0,-11.0,-778.0,-531.0
524,-7.0,-199.0,-123.0,-209.0,72.0,-55.0,-15.0,-761.0,-540.0
525,-8.0,-195.0,-121.0,-227.0,77.0,-55.0,-14.0,-763.0,-535.0
526,-6.0,-197.0,-121.0,-246.0,78.0,-56.0,-18.0,-750.0,-538.0
527,-8.0,-197.0,-121.0,-263.0,80.0,-55.0,-20.0,-747.0,-541.0
528,-12.0,-195.0,-116.0,-287.0,80.0,-54.0,-21.0,-743.0,-541.0
529,-13.0,-193.0,-120.0,-311.0,80.0,-53.0,-25.0,-740.0,-537.0
530,-10.0,-194.0,-122.0,-334.0,78.0,-53.0,-23.0,-741.0,-545.0
531,-12.0,-196.0,-120.0,-356.0,77.0,-54.0,-25.0,-748.0,-538.0
532,-14.0,-199.0,-119.0,-378.0,74.0,-54.0,-29.0,-751.0,-538.0
533,-13.0,-197.0,-121.0,-399.0,71.0,-54.0,-28.0,-751.0,-544.0
534,-14.0,-197.0,-124.0,-421.0,67.0,-56.0,-29.0,-758.0,-539.0
535,-15.0,-197.0,-122.0,-443.0,64.0,-57.0,-30.0,-767.0,-548.0
536,-16.0,-198.0,-124.0,-466.0,56.0,-56.0,-31.0,-773.0,-549.0
537,-13.0,-201.0,-126.0,-487.0,45.0,-55.0,-34.0,-782.0,-552.0
538,-17.0,-202.0,-129.0,-509.0,34.0,-53.0,-36.0,-784.0,-555.0
539,-13.0,-206.0,-129.0,-528.0,22.0,-52.0,-32.0,-790.0,-563.0
540,-16.0,-206.0,-130.0,-547.0,13.0,-47.0,-35.0,-797.0,-568.0
541,-15.0,-208.0,-131.0,-561.0,5.0,-44.0,-33.0,-799.0,-576.0
542,-16.0,-207.0,-132.0,-568.0,0.0,-42.0,-32.0,-806.0,-573.0
543,-14.0,-212.0,-133.0,-573.0,-1.0,-41.0,-23.0,-813.0,-577.0
544,-13.0,-210.0,-130.0,-573.0,0.0,-41.0,-23.0,-804.0,-585.0
545,-9.0,-211.0,-129.0,-566.0,2.0,-40.0,-19.0,-805.0,-580.0
546,-9.0,-209.0,-129.0,-556.0,5.0,-40.0,-19.0,-800.0,-576.0
547,-13.0,-205.0,-132.0,-545.0,6.0,-43.0,-22.0,-789.0,-575.0
548,-13.0,-204.0,-127.0,-537.0,7.0,-44.0,-18.0,-787.0,-577.0
549,-14.0,-197.0,-141.0,-529.0,6.0,-45.0,-23.0,-774.0,-566.0
550,-11.0,-199.0,-132.0,-528.0,4.0,-45.0,-20.0,-763.0,-566.0
551,-11.0,-199.0,-127.0,-536.0,1.0,-48.0,-22.0,-752.0,-568.0
552,-9.0,-194.0,-123.0,-550.0,-1.0,-49.0,-18.0,-745.0,-568.0
553,-11.0,-192.0,-125.0,-569.0,-3.0,-47.0,-23.0,-737.0,-559.0
554,-11.0,-190.0,-127.0,-594.0,-6.0,-47.0,-17.0,-731.0,-566.0
555,-7.0,-192.0,-126.0,-620.0,-7.0,-48.0,-19.0,-733.0,-561.0
556,-10.0,-191.0,-126.0,-646.0,-10.0,-46.0,-24.0,-726.0,-570.0
557,-12.0,-191.0,-129.0,-672.0,-12.0,-48.0,-22.0,-733.0,-570.0
558,-9.0,-191.0,-127.0,-695.0,-14.0,-46.0,-22.0,-738.0,-576.0
559,-8.0,-197.0,-132.0,-716.0,-14.0,-45.0,-13.0,-738.0,-580.0
560,-6.0,-198.0,-128.0,-729.0,-14.0,-45.0,-19.0,-750.0,-579.0
561,-10.0,-198.0,-134.0,-737.0,-12.0,-45.0,-14.0,-750.0,-585.0
562,-9.0,-200.0,-135.0,-736.0,-9.0,-45.0,-8.0,-753.0,-583.0
563,-9.0,-200.0,-134.0,-732.0,-7.0,-49.0,-12.0,-759.0,-587.0
564,-6.0,-197.0,-135.0,-726.0,-6.0,-53.0,-10.0,-762.0,-593.0
565,-8.0,-199.0,-132.0,-724.0,-5.0,-56.0,-13.0,-765.0,-594.0
566,-9.0,-203.0,-139.0,-725.0,-2.0,-61.0,-20.0,-769.0,-607.0
567,-8.0,-199.0,-144.0,-728.0,1.0,-63.0,-16.0,-780.0,-614.0
568,-6.0,-206.0,-144.0,-738.0,4.0,-67.0,-8.0,-779.0,-620.0
569,-8.0,-206.0,-143.0,-748.0,9.0,-70.0,-19.0,-781.0,-627.0
570,-7.0,-202.0,-147.0,-756.0,17.0,-76.0,-8.0,-786.0,-629.0
571,-9.0,-204.0,-146.0,-768.0,29.0,-80.0,-16.0,-784.0,-636.0
572,-6.0,-205.0,-147.0,-776.0,36.0,-81.0,-11.0,-794.0,-634.0
573,-9.0,-206.0,-145.0,-781.0,46.0,-83.0,-11.0,-792.0,-645.0
574,-8.0,-206.0,-145.0,-782.0,52.0,-87.0,-14.0,-797.0,-645.0
575,-11.0,-205.0,-147.0,-781.0,63.0,-88.0,-8.0,-796.0,-648.0
576,-11.0,-208.0,-149.0,-777.0,70.0,-91.0,-9.0,-804.0,-654.0
577,-7.0,-207.0,-148.0,-770.0,73.0,-91.0,-11.0,-799.0,-653.0
578,-10.0,-210.0,-151.0,-765.0,78.0,-94.0,-16.0,-804.0,-657.0
579,-10.0,-212.0,-150.0,-758.0,79.0,-91.0,-17.0,-800.0,-656.0
580,-9.0,-211.0,-149.0,-752.0,77.0,-90.0,-25.0,-807.0,-662.0
581,-11.0,-209.0,-149.0,-745.0,72.0,-89.0,-23.0,-802.0,-662.0
582,-12.0,-215.0,-148.0,-736.0,68.0,-83.0,-26.0,-808.0,-659.0
583,-13.0,-212.0,-155.0,-729.0,64.0,-79.0,-32.0,-815.0,-661.0
584,-16.0,-211.0,-149.0,-721.0,58.0,-74.0,-32.0,-817.0,-654.0
585,-15.0,-213.0,-149.0,-715.0,53.0,-69.0,-33.0,-820.0,-659.0
586,-16.0,-215.0,-153.0,-707.0,51.0,-64.0,-37.0,-816.0,-659.0
587,-16.0,-213.0,-151.0,-701.0,46.0,-62.0,-35.0,-820.0,-663.0
588,-16.0,-214.0,-152.0,-695.0,41.0,-58.0,-41.0,-823.0,-667.0
589,-15.0,-214.0,-151.0,-691.0,37.0,-57.0,-40.0,-827.0,-673.0
590,-14.0,-217.0,-157.0,-689.0,35.0,-53.0,-33.0,-827.0,-689.0
591,-13.0,-217.0,-157.0,-686.0,35.0,-53.0,-34.0,-831.0,-691.0
592,-14.0,-216.0,-158.0,-683.0,35.0,-55.0,-28.0,-831.0,-698.0
593,-11.0,-217.0,-159.0,-677.0,37.0,-56.0,-27.0,-831.0,-701.0
594,-10.0,-220.0,-160.0,-667.0,39.0,-56.0,-20.0,-831.0,-712.0
595,-10.0,-219.0,-169.0,-655.0,43.0,-57.0,-16.0,-833.0,-712.0
596,-10.0,-220.0,-166.0,-642.0,49.0,-58.0,-21.0,-829.0,-708.0
597,-7.0,-219.0,-163.0,-626.0,53.0,-58.0,-16.0,-829.0,-708.0
598,-12.0,-217.0,-159.0,-609.0,55.0,-57.0,-17.0,-832.0,-710.0
599,-12.0,-214.0,-163.0,-591.0,57.0,-57.0,-19.0,-823.0,-715.0
600,-9.0,-215.0,-169.0,-574.0,57.0,-59.0,-18.0,-821.0,-712.0
601,-10.0,-213.0,-164.0,-558.0,56.0,-56.0,-24.0,-813.0,-713.0
602,-10.0,-213.0,-164.0,-543.0,55.0,-56.0,-29.0,-806.0,-713.0
603,-15.0,-209.0,-167.0,-528.0,53.0,-54.0,-32.0,-803.0,-715.0
604,-14.0,-209.0,-166.0,-514.0,48.0,-52.0,-36.0,-796.0,-721.0
605,-18.0,-207.0,-166.0,-507.0,42.0,-49.0,-37.0,-796.0,-726.0
606,-18.0,-205.0,-165.0,-498.0,36.0,-45.0,-45.0,-787.0,-726.0
607,-15.0,-207.0,-167.0,-491.0,29.0,-42.0,-44.0,-784.0,-729.0
608,-15.0,-201.0,-169.0,-486.0,21.0,-37.0,-51.0,-779.0,-729.0
609,-18.0,-205.0,-166.0,-485.0,14.0,-34.0,-58.0,-772.0,-736.0
610,-20.0,-200.0,-168.0,-483.0,8.0,-31.0,-67.0,-769.0,-739.0
