,0,1,2,3,4,5,6,7,8
306,-11.0,-253.0,-54.0,-16.0,65.0,-1.0,-13.0,-969.0,-239.0
307,-8.0,-253.0,-46.0,-18.0,66.0,-3.0,-17.0,-973.0,-236.0
308,-10.0,-255.0,-49.0,-22.0,66.0,-4.0,-14.0,-972.0,-235.0
309,-14.0,-258.0,-50.0,-22.0,65.0,-4.0,-18.0,-979.0,-237.0
310,-19.0,-261.0,-55.0,-17.0,65.0,-5.0,-13.0,-978.0,-242.0
311,-12.0,-253.0,-51.0,-12.0,64.0,-4.0,-18.0,-977.0,-242.0
312,-12.0,-252.0,-53.0,-9.0,64.0,-4.0,-14.0,-973.0,-244.0
313,-11.0,-253.0,-50.0,-4.0,64.0,-6.0,-15.0,-974.0,-249.0
314,-12.0,-251.0,-52.0,-4.0,64.0,-5.0,-15.0,-969.0,-250.0
315,-10.0,-252.0,-50.0,-3.0,63.0,-4.0,-13.0,-971.0,-246.0
316,-14.0,-251.0,-49.0,-5.0,62.0,-2.0,-12.0,-972.0,-246.0
317,-11.0,-255.0,-52.0,-7.0,60.0,-4.0,-13.0,-970.0,-243.0
318,-9.0,-253.0,-47.0,-10.0,60.0,-4.0,-13.0,-970.0,-237.0
319,-12.0,-251.0,-49.0,-11.0,62.0,-3.0,-13.0,-972.0,-242.0
320,-13.0,-251.0,-50.0,-11.0,61.0,-1.0,-9.0,-973.0,-244.0
321,-10.0,-251.0,-52.0,-12.0,62.0,0.0,-18.0,-975.0,-240.0
322,-10.0,-250.0,-52.0,-13.0,63.0,-1.0,-13.0,-973.0,-238.0
323,-11.0,-255.0,-48.0,-13.0,65.0,-2.0,-16.0,-972.0,-236.0
324,-13.0,-252.0,-48.0,-17.0,67.0,-2.0,-11.0,-976.0,-240.0
325,-9.0,-252.0,-50.0,-16.0,66.0,-2.0,-15.0,-975.0,-237.0
326,-11.0,-252.0,-48.0,-16.0,68.0,-3.0,-11.0,-966.0,-241.0
327,-12.0,-252.0,-48.0,-15.0,66.0,-4.0,-9.0,-971.0,-242.0
328,-8.0,-255.0,-50.0,-13.0,65.0,-5.0,-16.0,-975.0,-245.0
329,-11.0,-249.0,-51.0,-11.0,64.0,-6.0,-9.0,-973.0,-240.0
330,-11.0,-250.0,-50.0,-11.0,64.0,-5.0,-16.0,-972.0,-239.0
331,-5.0,-252.0,-59.0,-11.0,64.0,-5.0,-7.0,-971.0,-240.0
332,-12.0,-254.0,-51.0,-11.0,63.0,-5.0,-8.0,-974.0,-248.0
333,-11.0,-250.0,-52.0,-13.0,62.0,-4.0,-18.0,-973.0,-250.0
334,-8.0,-255.0,-51.0,-12.0,64.0,-3.0,-12.0,-978.0,-251.0
335,-13.0,-252.0,-49.0,-11.0,64.0,-3.0,-14.0,-970.0,-243.0
336,-7.0,-255.0,-50.0,-11.0,65.0,-2.0,-12.0,-982.0,-239.0
337,-11.0,-254.0,-50.0,-11.0,63.0,-2.0,-13.0,-976.0,-246.0
338,-12.0,-252.0,-51.0,-11.0,65.0,0.0,-9.0,-976.0,-251.0
339,-11.0,-253.0,-53.0,-10.0,66.0,0.0,-12.0,-971.0,-247.0
340,-11.0,-252.0,-49.0,-10.0,65.0,-1.0,-10.0,-971.0,-247.0
341,-11.0,-251.0,-54.0,-10.0,65.0,0.0,-14.0,-975.0,-246.0
342,-10.0,-250.0,-52.0,-7.0,64.0,-2.0,-11.0,-973.0,-244.0
343,-9.0,-252.0,-52.0,-7.0,67.0,-1.0,-14.0,-973.0,-244.0
344,-10.0,-252.0,-50.0,-6.0,67.0,-1.0,-9.0,-970.0,-245.0
345,-12.0,-252.0,-50.0,-5.0,67.0,-1.0,-11.0,-970.0,-247.0
346,-8.0,-253.0,-50.0,-5.0,68.0,-3.0,-13.0,-964.0,-241.0
347,-8.0,-252.0,-53.0,-4.0,69.0,0.0,-12.0,-965.0,-240.0
348,-12.0,-249.0,-51.0,-4.0,70.0,0.0,-5.0,-971.0,-243.0
349,-10.0,-254.0,-48.0,-4.0,71.0,0.0,-10.0,-965.0,-242.0
350,-9.0,-250.0,-50.0,-3.0,71.0,1.0,-11.0,-966.0,-243.0
351,-10.0,-252.0,-52.0,-5.0,71.0,0.0,-7.0,-970.0,-244.0
352,-8.0,-250.0,-52.0,-6.0,71.0,0.0,-12.0,-968.0,-241.0
353,-5.0,-251.0,-50.0,-7.0,71.0,1.0,-12.0,-971.0,-248.0
354,-13.0,-250.0,-49.0,-7.0,71.0,2.0,-11.0,-968.0,-249.0
355,-11.0,-251.0,-53.0,-8.0,70.0,-1.0,-19.0,-970.0,-240.0
356,-8.0,-251.0,-54.0,-7.0,70.0,0.0,-14.0,-966.0,-240.0
357,-9.0,-254.0,-54.0,-5.0,70.0,-1.0,-16.0,-969.0,-242.0
358,-9.0,-253.0,-51.0,-5.0,71.0,-2.0,-18.0,-969.0,-242.0
359,-10.0,-249.0,-52.0,-4.0,71.0,-3.0,-17.0,-968.0,-243.0
360,-10.0,-251.0,-51.0,-5.0,71.0,-4.0,-14.0,-965.0,-243.0
361,-9.0,-253.0,-50.0,-8.0,71.0,-4.0,-12.0,-962.0,-244.0
362,-13.0,-251.0,-51.0,-9.0,69.0,-3.0,-12.0,-966.0,-243.0
363,-12.0,-251.0,-51.0,-10.0,68.0,-4.0,-16.0,-964.0,-244.0
364,-9.0,-253.0,-50.0,-9.0,69.0,-3.0,-7.0,-975.0,-240.0
365,-9.0,-251.0,-49.0,-10.0,67.0,-3.0,-14.0,-965.0,-244.0
366,-11.0,-253.0,-51.0,-10.0,67.0,-2.0,-13.0,-967.0,-243.0
367,-10.0,-252.0,-52.0,-11.0,67.0,-1.0,-10.0,-969.0,-243.0
368,-11.0,-250.0,-53.0,-12.0,67.0,0.0,-15.0,-969.0,-243.0
369,-12.0,-249.0,-51.0,-12.0,67.0,0.0,-22.0,-973.0,-242.0
370,-11.0,-252.0,-51.0,-13.0,66.0,-1.0,-17.0,-970.0,-238.0
371,-10.0,-254.0,-52.0,-14.0,64.0,-1.0,-15.0,-971.0,-242.0
372,-13.0,-251.0,-51.0,-14.0,64.0,-1.0,-11.0,-968.0,-247.0
373,-11.0,-248.0,-52.0,-14.0,65.0,-2.0,-16.0,-971.0,-246.0
374,-12.0,-250.0,-50.0,-14.0,67.0,-2.0,-17.0,-974.0,-247.0
375,-10.0,-251.0,-38.0,-16.0,69.0,-4.0,-8.0,-973.0,-243.0
376,-7.0,-256.0,-51.0,-19.0,69.0,-5.0,-14.0,-971.0,-249.0
377,-9.0,-254.0,-56.0,-20.0,70.0,-5.0,-15.0,-970.0,-251.0
378,-10.0,-250.0,-53.0,-21.0,71.0,-6.0,-10.0,-971.0,-243.0
379,-10.0,-256.0,-51.0,-19.0,73.0,-6.0,-11.0,-979.0,-248.0
380,-9.0,-254.0,-54.0,-17.0,74.0,-4.0,-12.0,-975.0,-244.0
381,-12.0,-251.0,-50.0,-15.0,72.0,-3.0,-13.0,-972.0,-250.0
382,-9.0,-250.0,-53.0,-12.0,72.0,-4.0,-8.0,-981.0,-250.0
383,-10.0,-254.0,-49.0,-11.0,71.0,-4.0,-10.0,-975.0,-250.0
384,-10.0,-254.0,-53.0,-11.0,70.0,-4.0,-16.0,-984.0,-254.0
385,-10.0,-253.0,-53.0,-11.0,72.0,-5.0,-13.0,-975.0,-258.0
386,-10.0,-254.0,-53.0,-8.0,72.0,-2.0,-11.0,-972.0,-260.0
387,-12.0,-251.0,-50.0,-5.0,71.0,-3.0,-16.0,-973.0,-252.0
388,-12.0,-251.0,-54.0,-6.0,71.0,-2.0,-16.0,-971.0,-248.0
389,-13.0,-249.0,-54.0,-4.0,70.0,-1.0,-13.0,-971.0,-249.0
390,-11.0,-253.0,-54.0,-4.0,68.0,2.0,-13.0,-962.0,-256.0
391,-12.0,-249.0,-55.0,-7.0,67.0,6.0,-24.0,-966.0,-265.0
392,-15.0,-249.0,-57.0,-15.0,68.0,8.0,-28.0,-961.0,-267.0
393,-14.0,-251.0,-60.0,-25.0,68.0,10.0,-28.0,-964.0,-272.0
394,-13.0,-248.0,-58.0,-37.0,68.0,12.0,-29.0,-963.0,-270.0
395,-14.0,-248.0,-59.0,-51.0,68.0,17.0,-31.0,-964.0,-274.0
396,-14.0,-248.0,-63.0,-69.0,69.0,24.0,-30.0,-964.0,-294.0
397,-18.0,-255.0,-64.0,-89.0,69.0,27.0,-27.0,-963.0,-304.0
398,-9.0,-248.0,-68.0,-112.0,71.0,33.0,-28.0,-965.0,-312.0
399,-15.0,-252.0,-76.0,-133.0,71.0,37.0,-25.0,-968.0,-323.0
400,-12.0,-251.0,-73.0,-153.0,70.0,40.0,-25.0,-971.0,-329.0
401,-15.0,-252.0,-76.0,-166.0,69.0,43.0,-32.0,-973.0,-333.0
402,-14.0,-255.0,-77.0,-176.0,65.0,44.0,-33.0,-991.0,-341.0
403,-15.0,-258.0,-75.0,-185.0,63.0,43.0,-31.0,-998.0,-346.0
404,-16.0,-256.0,-79.0,-194.0,61.0,41.0,-29.0,-995.0,-352.0
405,-13.0,-260.0,-81.0,-204.0,59.0,39.0,-29.0,-1008.0,-357.0
406,-11.0,-260.0,-81.0,-214.0,58.0,40.0,-27.0,-1007.0,-363.0
407,-14.0,-261.0,-85.0,-225.0,59.0,42.0,-26.0,-1007.0,-378.0
408,-15.0,-256.0,-88.0,-235.0,62.0,44.0,-24.0,-1002.0,-394.0
409,-14.0,-258.0,-87.0,-245.0,68.0,47.0,-31.0,-1002.0,-394.0
410,-16.0,-259.0,-90.0,-256.0,74.0,50.0,-36.0,-988.0,-400.0
411,-15.0,-254.0,-88.0,-264.0,77.0,51.0,-35.0,-986.0,-401.0
412,-16.0,-253.0,-89.0,-270.0,81.0,51.0,-34.0,-977.0,-406.0
413,-13.0,-256.0,-93.0,-275.0,81.0,52.0,-34.0,-976.0,-408.0
414,-16.0,-250.0,-89.0,-280.0,82.0,54.0,-36.0,-974.0,-411.0
415,-14.0,-253.0,-87.0,-285.0,81.0,57.0,-34.0,-974.0,-408.0
416,-12.0,-251.0,-88.0,-289.0,80.0,61.0,-30.0,-966.0,-394.0
417,-19.0,-247.0,-86.0,-288.0,79.0,64.0,-33.0,-959.0,-387.0
418,-24.0,-242.0,-84.0,-284.0,81.0,68.0,-39.0,-945.0,-381.0
419,-17.0,-247.0,-84.0,-278.0,82.0,72.0,-38.0,-941.0,-371.0
420,-17.0,-245.0,-83.0,-273.0,86.0,74.0,-44.0,-928.0,-369.0
421,-15.0,-241.0,-79.0,-270.0,88.0,77.0,-40.0,-924.0,-356.0
422,-15.0,-239.0,-75.0,-274.0,90.0,79.0,-36.0,-915.0,-348.0
423,-16.0,-237.0,-75.0,-279.0,93.0,79.0,-39.0,-909.0,-346.0
424,-15.0,-235.0,-80.0,-288.0,97.0,78.0,-38.0,-902.0,-342.0
425,-14.0,-230.0,-71.0,-300.0,105.0,79.0,-33.0,-894.0,-337.0
426,-12.0,-233.0,-69.0,-311.0,113.0,78.0,-30.0,-895.0,-329.0
427,-14.0,-230.0,-71.0,-320.0,122.0,75.0,-30.0,-883.0,-324.0
428,-12.0,-230.0,-70.0,-328.0,131.0,76.0,-30.0,-884.0,-326.0
429,-12.0,-230.0,-73.0,-332.0,139.0,75.0,-19.0,-875.0,-326.0
430,-12.0,-225.0,-68.0,-338.0,146.0,73.0,-19.0,-865.0,-316.0
431,-13.0,-226.0,-69.0,-343.0,154.0,72.0,-17.0,-866.0,-320.0
432,-10.0,-223.0,-72.0,-348.0,160.0,74.0,-21.0,-862.0,-323.0
433,-12.0,-222.0,-73.0,-355.0,165.0,73.0,-22.0,-863.0,-315.0
434,-12.0,-224.0,-72.0,-363.0,170.0,72.0,-11.0,-859.0,-327.0
435,-11.0,-225.0,-74.0,-374.0,176.0,72.0,-18.0,-860.0,-332.0
436,-11.0,-223.0,-79.0,-385.0,178.0,75.0,-10.0,-857.0,-343.0
437,-8.0,-222.0,-80.0,-395.0,181.0,74.0,-18.0,-850.0,-356.0
438,-13.0,-217.0,-78.0,-402.0,183.0,78.0,-18.0,-856.0,-364.0
439,-11.0,-220.0,-78.0,-408.0,184.0,79.0,-28.0,-854.0,-360.0
440,-22.0,-215.0,-81.0,-409.0,184.0,83.0,-35.0,-852.0,-373.0
441,-19.0,-218.0,-83.0,-414.0,183.0,86.0,-39.0,-843.0,-376.0
442,-15.0,-221.0,-84.0,-423.0,183.0,93.0,-39.0,-843.0,-388.0
443,-16.0,-216.0,-85.0,-437.0,184.0,98.0,-42.0,-846.0,-388.0
444,-17.0,-219.0,-89.0,-455.0,187.0,105.0,-45.0,-846.0,-404.0
445,-19.0,-220.0,-90.0,-475.0,188.0,111.0,-49.0,-845.0,-412.0
446,-18.0,-224.0,-91.0,-496.0,185.0,118.0,-50.0,-855.0,-415.0
447,-20.0,-223.0,-95.0,-517.0,181.0,126.0,-64.0,-857.0,-427.0
448,-21.0,-222.0,-95.0,-538.0,179.0,132.0,-67.0,-855.0,-442.0
449,-22.0,-219.0,-102.0,-561.0,177.0,135.0,-66.0,-851.0,-450.0
450,-21.0,-217.0,-106.0,-583.0,175.0,139.0,-64.0,-840.0,-463.0
451,-23.0,-219.0,-107.0,-609.0,176.0,140.0,-66.0,-837.0,-474.0
452,-23.0,-213.0,-109.0,-636.0,179.0,140.0,-68.0,-817.0,-482.0
453,-23.0,-209.0,-108.0,-666.0,181.0,140.0,-74.0,-812.0,-488.0
454,-23.0,-208.0,-110.0,-699.0,184.0,141.0,-73.0,-799.0,-488.0
455,-20.0,-207.0,-112.0,-729.0,187.0,144.0,-72.0,-794.0,-483.0
456,-24.0,-203.0,-109.0,-754.0,191.0,148.0,-65.0,-788.0,-483.0
457,-27.0,-200.0,-112.0,-774.0,195.0,153.0,-73.0,-783.0,-474.0
458,-22.0,-202.0,-104.0,-795.0,196.0,158.0,-72.0,-781.0,-479.0
459,-25.0,-199.0,-108.0,-813.0,196.0,165.0,-72.0,-767.0,-474.0
460,-24.0,-197.0,-105.0,-832.0,192.0,173.0,-74.0,-763.0,-465.0
461,-26.0,-193.0,-103.0,-852.0,181.0,180.0,-77.0,-756.0,-456.0
462,-25.0,-194.0,-103.0,-872.0,164.0,193.0,-83.0,-750.0,-460.0
463,-29.0,-192.0,-99.0,-891.0,142.0,206.0,-84.0,-739.0,-452.0
464,-29.0,-189.0,-98.0,-908.0,115.0,218.0,-90.0,-728.0,-451.0
465,-30.0,-184.0,-98.0,-921.0,87.0,232.0,-93.0,-710.0,-446.0
466,-28.0,-187.0,-97.0,-929.0,62.0,247.0,-96.0,-706.0,-430.0
467,-29.0,-183.0,-97.0,-933.0,37.0,260.0,-99.0,-695.0,-426.0
468,-32.0,-177.0,-93.0,-931.0,14.0,272.0,-100.0,-681.0,-410.0
469,-32.0,-177.0,-86.0,-927.0,-8.0,279.0,-98.0,-679.0,-391.0
470,-33.0,-174.0,-83.0,-922.0,-31.0,284.0,-101.0,-672.0,-378.0
471,-34.0,-175.0,-81.0,-923.0,-57.0,285.0,-102.0,-669.0,-358.0
472,-29.0,-177.0,-75.0,-927.0,-79.0,283.0,-97.0,-681.0,-340.0
473,-27.0,-182.0,-73.0,-936.0,-99.0,276.0,-92.0,-693.0,-326.0
474,-26.0,-184.0,-72.0,-940.0,-109.0,266.0,-85.0,-709.0,-312.0
475,-24.0,-193.0,-71.0,-933.0,-107.0,250.0,-78.0,-732.0,-311.0
476,-24.0,-195.0,-70.0,-917.0,-92.0,230.0,-74.0,-742.0,-322.0
477,-22.0,-200.0,-74.0,-896.0,-68.0,206.0,-69.0,-764.0,-339.0
478,-22.0,-203.0,-81.0,-878.0,-35.0,183.0,-72.0,-790.0,-360.0
479,-19.0,-209.0,-86.0,-867.0,3.0,158.0,-52.0,-800.0,-390.0
480,-15.0,-210.0,-93.0,-863.0,43.0,136.0,-42.0,-813.0,-432.0
481,-8.0,-214.0,-104.0,-860.0,86.0,114.0,-24.0,-825.0,-464.0
482,-6.0,-214.0,-113.0,-859.0,129.0,97.0,-4.0,-818.0,-511.0
483,-5.0,-215.0,-126.0,-861.0,167.0,85.0,4.0,-839.0,-554.0
484,-12.0,-214.0,-134.0,-870.0,189.0,76.0,1.0,-833.0,-575.0
485,-4.0,-217.0,-138.0,-884.0,198.0,73.0,5.0,-839.0,-608.0
486,-2.0,-218.0,-139.0,-895.0,192.0,71.0,13.0,-836.0,-612.0
487,-4.0,-218.0,-141.0,-908.0,174.0,68.0,14.0,-825.0,-611.0
488,-1.0,-215.0,-139.0,-916.0,157.0,72.0,11.0,-814.0,-601.0
489,-6.0,-209.0,-132.0,-914.0,145.0,78.0,4.0,-809.0,-580.0
490,-4.0,-211.0,-127.0,-902.0,136.0,85.0,-7.0,-802.0,-552.0
491,-11.0,-206.0,-114.0,-880.0,131.0,93.0,-16.0,-790.0,-506.0
492,-13.0,-204.0,-100.0,-852.0,125.0,97.0,-32.0,-779.0,-466.0
493,-17.0,-205.0,-89.0,-827.0,120.0,101.0,-48.0,-765.0,-421.0
494,-25.0,-199.0,-84.0,-809.0,118.0,100.0,-68.0,-775.0,-382.0
495,-25.0,-199.0,-75.0,-799.0,115.0,97.0,-81.0,-774.0,-344.0
496,-30.0,-199.0,-68.0,-791.0,116.0,90.0,-94.0,-775.0,-326.0
497,-37.0,-201.0,-72.0,-790.0,121.0,79.0,-119.0,-781.0,-314.0
498,-40.0,-203.0,-72.0,-791.0,129.0,68.0,-134.0,-788.0,-327.0
499,-49.0,-199.0,-82.0,-795.0,139.0,57.0,-151.0,-785.0,-350.0
500,-47.0,-203.0,-84.0,-804.0,149.0,46.0,-158.0,-790.0,-382.0
501,-48.0,-201.0,-95.0,-813.0,152.0,37.0,-163.0,-788.0,-425.0
502,-49.0,-198.0,-104.0,-823.0,150.0,28.0,-158.0,-767.0,-456.0
503,-42.0,-197.0,-113.0,-825.0,142.0,20.0,-152.0,-759.0,-486.0
504,-40.0,-193.0,-113.0,-817.0,133.0,18.0,-134.0,-743.0,-502.0
505,-38.0,-190.0,-121.0,-793.0,121.0,21.0,-117.0,-728.0,-518.0
506,-34.0,-194.0,-121.0,-769.0,107.0,26.0,-105.0,-715.0,-548.0
507,-27.0,-183.0,-128.0,-756.0,90.0,34.0,-90.0,-689.0,-552.0
508,-25.0,-180.0,-128.0,-750.0,77.0,44.0,-89.0,-676.0,-565.0
509,-29.0,-169.0,-131.0,-751.0,66.0,60.0,-93.0,-653.0,-569.0
510,-30.0,-161.0,-132.0,-759.0,50.0,83.0,-93.0,-635.0,-574.0
511,-28.0,-161.0,-133.0,-772.0,28.0,104.0,-81.0,-623.0,-571.0
512,-27.0,-160.0,-127.0,-791.0,3.0,125.0,-70.0,-625.0,-564.0
513,-21.0,-161.0,-121.0,-806.0,-25.0,141.0,-71.0,-625.0,-545.0
514,-19.0,-166.0,-119.0,-810.0,-45.0,152.0,-58.0,-635.0,-528.0
515,-16.0,-166.0,-120.0,-808.0,-57.0,159.0,-48.0,-638.0,-527.0
516,-15.0,-172.0,-116.0,-807.0,-59.0,166.0,-38.0,-648.0,-524.0
517,-11.0,-175.0,-120.0,-805.0,-61.0,168.0,-34.0,-659.0,-532.0
518,-13.0,-172.0,-124.0,-810.0,-55.0,158.0,-48.0,-663.0,-550.0
519,-18.0,-174.0,-126.0,-817.0,-44.0,146.0,-47.0,-666.0,-556.0
520,-19.0,-176.0,-130.0,-816.0,-25.0,131.0,-55.0,-667.0,-573.0
521,-20.0,-175.0,-136.0,-819.0,-4.0,114.0,-74.0,-671.0,-587.0
522,-23.0,-176.0,-137.0,-826.0,11.0,93.0,-83.0,-668.0,-591.0
523,-33.0,-176.0,-144.0,-829.0,20.0,74.0,-99.0,-665.0,-605.0
524,-31.0,-176.0,-143.0,-825.0,25.0,64.0,-104.0,-664.0,-603.0
525,-32.0,-172.0,-141.0,-819.0,25.0,52.0,-108.0,-672.0,-614.0
526,-32.0,-176.0,-143.0,-815.0,33.0,42.0,-106.0,-656.0,-610.0
527,-30.0,-162.0,-141.0,-810.0,45.0,37.0,-90.0,-653.0,-612.0
528,-15.0,-168.0,-137.0,-800.0,59.0,30.0,-81.0,-655.0,-608.0
529,-23.0,-172.0,-140.0,-789.0,80.0,29.0,-83.0,-649.0,-600.0
530,-23.0,-181.0,-141.0,-776.0,98.0,30.0,-75.0,-626.0,-604.0
531,-28.0,-168.0,-145.0,-750.0,112.0,32.0,-75.0,-649.0,-598.0
532,-25.0,-172.0,-140.0,-719.0,119.0,35.0,-68.0,-651.0,-596.0
533,-21.0,-169.0,-148.0,-691.0,120.0,39.0,-68.0,-640.0,-616.0
534,-22.0,-169.0,-138.0,-669.0,118.0,47.0,-73.0,-647.0,-619.0
535,-26.0,-165.0,-153.0,-657.0,118.0,57.0,-78.0,-626.0,-644.0
536,-23.0,-166.0,-151.0,-654.0,117.0,66.0,-65.0,-624.0,-658.0
537,-17.0,-152.0,-150.0,-654.0,121.0,75.0,-56.0,-614.0,-680.0
538,-18.0,-164.0,-154.0,-664.0,128.0,82.0,-61.0,-618.0,-665.0
539,-14.0,-165.0,-149.0,-667.0,131.0,82.0,-44.0,-629.0,-656.0
540,-17.0,-167.0,-145.0,-663.0,131.0,82.0,-53.0,-629.0,-636.0
541,-18.0,-167.0,-142.0,-662.0,123.0,81.0,-38.0,-642.0,-618.0
542,-22.0,-192.0,-137.0,-654.0,109.0,78.0,-43.0,-657.0,-606.0
543,-11.0,-170.0,-152.0,-640.0,93.0,72.0,-41.0,-664.0,-619.0
544,-14.0,-179.0,-148.0,-629.0,83.0,66.0,-63.0,-682.0,-636.0
545,-12.0,-174.0,-133.0,-637.0,85.0,67.0,-55.0,-687.0,-667.0
546,-25.0,-181.0,-140.0,-654.0,103.0,64.0,-72.0,-700.0,-686.0
547,-20.0,-175.0,-146.0,-663.0,116.0,63.0,-83.0,-714.0,-711.0
548,-26.0,-179.0,-150.0,-658.0,141.0,61.0,-101.0,-723.0,-731.0
549,-39.0,-192.0,-159.0,-654.0,169.0,57.0,-132.0,-737.0,-743.0
550,-41.0,-194.0,-175.0,-649.0,184.0,60.0,-147.0,-740.0,-764.0
551,-43.0,-210.0,-182.0,-637.0,183.0,62.0,-128.0,-773.0,-788.0
552,-36.0,-205.0,-188.0,-613.0,193.0,57.0,-134.0,-772.0,-794.0
553,-37.0,-205.0,-187.0,-602.0,209.0,48.0,-128.0,-782.0,-813.0
554,-42.0,-209.0,-186.0,-608.0,228.0,34.0,-149.0,-795.0,-802.0
555,-43.0,-212.0,-181.0,-613.0,241.0,27.0,-150.0,-805.0,-786.0
556,-42.0,-213.0,-177.0,-609.0,237.0,28.0,-149.0,-810.0,-779.0
557,-39.0,-228.0,-200.0,-593.0,221.0,35.0,-127.0,-838.0,-776.0
558,-30.0,-215.0,-171.0,-573.0,198.0,42.0,-109.0,-820.0,-768.0
559,-32.0,-212.0,-183.0,-543.0,166.0,57.0,-94.0,-827.0,-777.0
560,-30.0,-224.0,-192.0,-519.0,134.0,73.0,-88.0,-832.0,-787.0
561,-25.0,-214.0,-177.0,-510.0,127.0,75.0,-77.0,-810.0,-792.0
562,-28.0,-198.0,-186.0,-505.0,130.0,83.0,-89.0,-796.0,-799.0
563,-29.0,-212.0,-173.0,-505.0,133.0,92.0,-98.0,-783.0,-791.0
564,-32.0,-198.0,-189.0,-512.0,129.0,101.0,-110.0,-753.0,-785.0
565,-41.0,-191.0,-186.0,-532.0,117.0,103.0,-129.0,-739.0,-790.0
566,-44.0,-189.0,-177.0,-551.0,101.0,107.0,-138.0,-727.0,-791.0
567,-41.0,-187.0,-189.0,-569.0,83.0,110.0,-145.0,-707.0,-801.0
568,-54.0,-192.0,-173.0,-589.0,73.0,115.0,-149.0,-695.0,-808.0
569,-36.0,-182.0,-195.0,-602.0,72.0,118.0,-124.0,-690.0,-834.0
570,-33.0,-182.0,-196.0,-615.0,83.0,118.0,-117.0,-682.0,-825.0
571,-34.0,-179.0,-197.0,-620.0,93.0,112.0,-112.0,-673.0,-840.0
572,-31.0,-175.0,-193.0,-622.0,94.0,103.0,-105.0,-675.0,-839.0
573,-33.0,-182.0,-193.0,-613.0,98.0,92.0,-102.0,-669.0,-825.0
574,-30.0,-183.0,-192.0,-600.0,94.0,85.0,-93.0,-674.0,-832.0
575,-29.0,-178.0,-184.0,-586.0,85.0,74.0,-86.0,-676.0,-842.0
576,-28.0,-184.0,-194.0,-568.0,79.0,69.0,-75.0,-685.0,-848.0
577,-23.0,-186.0,-206.0,-539.0,81.0,64.0,-69.0,-683.0,-866.0
578,-24.0,-180.0,-217.0,-510.0,85.0,59.0,-61.0,-680.0,-882.0
579,-28.0,-178.0,-209.0,-488.0,96.0,46.0,-64.0,-672.0,-881.0
580,-10.0,-178.0,-208.0,-477.0,112.0,33.0,-53.0,-676.0,-894.0
581,-9.0,-169.0,-214.0,-473.0,125.0,18.0,-45.0,-678.0,-902.0
582,-5.0,-178.0,-196.0,-470.0,143.0,6.0,-34.0,-669.0,-901.0
583,-7.0,-186.0,-202.0,-456.0,158.0,-11.0,-42.0,-671.0,-892.0
584,-20.0,-171.0,-204.0,-437.0,161.0,-35.0,-58.0,-650.0,-891.0
585,-23.0,-166.0,-207.0,-416.0,167.0,-53.0,-69.0,-641.0,-878.0
586,-23.0,-170.0,-200.0,-401.0,175.0,-63.0,-71.0,-641.0,-869.0
587,-27.0,-172.0,-195.0,-395.0,173.0,-73.0,-87.0,-645.0,-857.0
588,-36.0,-157.0,-200.0,-391.0,176.0,-83.0,-101.0,-647.0,-849.0
589,-42.0,-167.0,-190.0,-392.0,172.0,-92.0,-102.0,-645.0,-835.0
590,-28.0,-171.0,-193.0,-392.0,169.0,-103.0,-101.0,-629.0,-828.0
591,-34.0,-167.0,-193.0,-385.0,167.0,-114.0,-115.0,-629.0,-823.0
592,-44.0,-173.0,-190.0,-376.0,165.0,-118.0,-123.0,-612.0,-821.0
593,-23.0,-168.0,-188.0,-370.0,157.0,-115.0,-126.0,-603.0,-827.0
594,-30.0,-163.0,-197.0,-369.0,149.0,-107.0,-124.0,-591.0,-840.0
595,-37.0,-137.0,-205.0,-377.0,137.0,-94.0,-113.0,-577.0,-847.0
596,-37.0,-139.0,-198.0,-391.0,122.0,-76.0,-99.0,-571.0,-846.0
597,-28.0,-137.0,-199.0,-411.0,108.0,-56.0,-90.0,-567.0,-841.0
598,-25.0,-164.0,-188.0,-432.0,91.0,-39.0,-76.0,-560.0,-832.0
599,-19.0,-144.0,-194.0,-453.0,73.0,-32.0,-66.0,-543.0,-813.0
600,-17.0,-143.0,-191.0,-478.0,57.0,-26.0,-64.0,-540.0,-813.0
601,-21.0,-141.0,-187.0,-505.0,41.0,-24.0,-64.0,-537.0,-808.0
602,-27.0,-138.0,-196.0,-531.0,35.0,-25.0,-80.0,-525.0,-826.0
603,-29.0,-139.0,-197.0,-554.0,30.0,-22.0,-95.0,-519.0,-840.0
604,-31.0,-135.0,-202.0,-575.0,22.0,-13.0,-102.0,-519.0,-854.0
605,-36.0,-147.0,-207.0,-591.0,22.0,-7.0,-116.0,-520.0,-876.0
606,-42.0,-142.0,-199.0,-594.0,21.0,2.0,-138.0,-532.0,-882.0
607,-38.0,-153.0,-210.0,-580.0,21.0,14.0,-134.0,-546.0,-888.0
608,-36.0,-158.0,-201.0,-554.0,22.0,26.0,-134.0,-577.0,-890.0
609,-50.0,-156.0,-212.0,-519.0,23.0,31.0,-142.0,-597.0,-876.0
610,-47.0,-165.0,-206.0,-476.0,7.0,31.0,-144.0,-608.0,-901.0
611,-35.0,-163.0,-212.0,-434.0,-19.0,29.0,-128.0,-602.0,-909.0
612,-41.0,-163.0,-200.0,-399.0,-42.0,31.0,-126.0,-593.0,-920.0
613,-21.0,-165.0,-214.0,-371.0,-62.0,32.0,-115.0,-595.0,-936.0
