,0,1,2,3,4,5,6,7,8
1103,-37.0,-255.0,-90.0,115.0,50.0,110.0,-226.0,-968.0,-225.0
1104,-35.0,-242.0,-92.0,116.0,22.0,115.0,-217.0,-931.0,-218.0
1105,-31.0,-232.0,-93.0,105.0,1.0,114.0,-200.0,-888.0,-213.0
1106,-23.0,-224.0,-90.0,81.0,-15.0,111.0,-178.0,-859.0,-210.0
1107,-13.0,-220.0,-95.0,48.0,-20.0,105.0,-144.0,-836.0,-207.0
1108,0.0,-217.0,-90.0,8.0,-14.0,95.0,-101.0,-829.0,-201.0
1109,10.0,-220.0,-88.0,-34.0,0.0,81.0,-61.0,-837.0,-200.0
1110,15.0,-227.0,-89.0,-73.0,17.0,62.0,-25.0,-849.0,-194.0
1111,24.0,-231.0,-91.0,-107.0,31.0,43.0,2.0,-877.0,-194.0
1112,29.0,-238.0,-88.0,-133.0,41.0,23.0,21.0,-900.0,-195.0
1113,31.0,-243.0,-89.0,-152.0,48.0,6.0,38.0,-929.0,-193.0
1114,34.0,-251.0,-90.0,-168.0,52.0,-6.0,49.0,-946.0,-199.0
1115,37.0,-255.0,-89.0,-176.0,53.0,-15.0,60.0,-966.0,-200.0
1116,46.0,-258.0,-93.0,-178.0,54.0,-21.0,79.0,-985.0,-212.0
1117,47.0,-261.0,-98.0,-176.0,57.0,-24.0,97.0,-1000.0,-222.0
1118,53.0,-264.0,-97.0,-169.0,63.0,-26.0,125.0,-997.0,-223.0
1119,57.0,-262.0,-98.0,-156.0,75.0,-27.0,133.0,-1002.0,-231.0
1120,57.0,-262.0,-99.0,-144.0,94.0,-25.0,133.0,-999.0,-234.0
1121,56.0,-262.0,-98.0,-135.0,115.0,-27.0,127.0,-991.0,-232.0
1122,52.0,-256.0,-97.0,-128.0,136.0,-30.0,104.0,-986.0,-230.0
1123,49.0,-255.0,-94.0,-125.0,155.0,-30.0,91.0,-982.0,-225.0
1124,41.0,-256.0,-97.0,-124.0,171.0,-31.0,77.0,-974.0,-231.0
1125,33.0,-254.0,-97.0,-127.0,185.0,-32.0,51.0,-972.0,-225.0
1126,25.0,-252.0,-96.0,-133.0,197.0,-31.0,13.0,-969.0,-225.0
1127,19.0,-254.0,-95.0,-143.0,203.0,-29.0,-25.0,-969.0,-222.0
1128,6.0,-254.0,-92.0,-157.0,204.0,-29.0,-58.0,-965.0,-213.0
1129,-1.0,-252.0,-87.0,-169.0,198.0,-26.0,-93.0,-957.0,-191.0
1130,-10.0,-251.0,-83.0,-179.0,189.0,-24.0,-112.0,-951.0,-190.0
1131,-13.0,-250.0,-86.0,-188.0,175.0,-19.0,-137.0,-946.0,-176.0
1132,-15.0,-248.0,-81.0,-197.0,159.0,-13.0,-143.0,-945.0,-171.0
1133,-18.0,-246.0,-78.0,-206.0,143.0,-7.0,-147.0,-944.0,-167.0
1134,-17.0,-248.0,-80.0,-219.0,124.0,-4.0,-148.0,-950.0,-160.0
1135,-13.0,-253.0,-83.0,-227.0,98.0,-2.0,-138.0,-956.0,-168.0
1136,-12.0,-252.0,-84.0,-240.0,72.0,-3.0,-132.0,-961.0,-174.0
1137,-7.0,-254.0,-85.0,-255.0,45.0,-6.0,-106.0,-967.0,-185.0
1138,-1.0,-253.0,-86.0,-267.0,22.0,-7.0,-98.0,-964.0,-192.0
1139,3.0,-255.0,-88.0,-276.0,3.0,-11.0,-72.0,-968.0,-198.0
1140,10.0,-256.0,-92.0,-281.0,-9.0,-15.0,-46.0,-972.0,-205.0
1141,16.0,-256.0,-95.0,-280.0,-16.0,-20.0,-22.0,-971.0,-211.0
1142,27.0,-258.0,-96.0,-279.0,-17.0,-25.0,12.0,-979.0,-226.0
1143,32.0,-259.0,-102.0,-275.0,-14.0,-31.0,37.0,-984.0,-243.0
1144,35.0,-257.0,-109.0,-274.0,-11.0,-38.0,54.0,-984.0,-263.0
1145,41.0,-257.0,-107.0,-278.0,-12.0,-46.0,61.0,-975.0,-274.0
1146,36.0,-255.0,-111.0,-290.0,-14.0,-51.0,77.0,-973.0,-276.0
1147,41.0,-255.0,-113.0,-315.0,-16.0,-54.0,76.0,-973.0,-287.0
1148,41.0,-254.0,-115.0,-349.0,-19.0,-55.0,83.0,-972.0,-289.0
1149,46.0,-256.0,-109.0,-389.0,-21.0,-57.0,87.0,-976.0,-287.0
1150,48.0,-258.0,-110.0,-420.0,-17.0,-57.0,93.0,-989.0,-282.0
1151,47.0,-262.0,-110.0,-430.0,-6.0,-56.0,97.0,-1003.0,-270.0
1152,49.0,-269.0,-103.0,-413.0,6.0,-60.0,94.0,-1020.0,-259.0
1153,40.0,-274.0,-104.0,-372.0,17.0,-62.0,77.0,-1043.0,-254.0
1154,35.0,-279.0,-101.0,-316.0,20.0,-67.0,48.0,-1063.0,-240.0
1155,28.0,-281.0,-99.0,-252.0,13.0,-74.0,16.0,-1066.0,-223.0
1156,16.0,-281.0,-97.0,-191.0,-7.0,-82.0,-14.0,-1063.0,-225.0
1157,9.0,-273.0,-98.0,-139.0,-30.0,-86.0,-38.0,-1055.0,-221.0
1158,1.0,-274.0,-97.0,-103.0,-47.0,-87.0,-64.0,-1037.0,-223.0
1159,-1.0,-268.0,-95.0,-76.0,-58.0,-83.0,-90.0,-1020.0,-220.0
1160,-4.0,-263.0,-94.0,-54.0,-66.0,-73.0,-101.0,-1006.0,-216.0
1161,-1.0,-262.0,-92.0,-41.0,-71.0,-55.0,-101.0,-998.0,-203.0
1162,-4.0,-259.0,-90.0,-32.0,-76.0,-38.0,-102.0,-987.0,-190.0
1163,-4.0,-256.0,-86.0,-25.0,-84.0,-26.0,-100.0,-977.0,-179.0
1164,-8.0,-255.0,-78.0,-23.0,-95.0,-16.0,-85.0,-969.0,-176.0
1165,2.0,-253.0,-79.0,-26.0,-109.0,-12.0,-81.0,-966.0,-172.0
1166,3.0,-253.0,-81.0,-27.0,-123.0,-12.0,-65.0,-960.0,-169.0
1167,6.0,-252.0,-87.0,-33.0,-137.0,-16.0,-50.0,-948.0,-183.0
1168,8.0,-244.0,-87.0,-38.0,-149.0,-23.0,-40.0,-939.0,-191.0
1169,20.0,-246.0,-90.0,-46.0,-157.0,-32.0,-24.0,-932.0,-210.0
1170,21.0,-239.0,-95.0,-53.0,-163.0,-41.0,-6.0,-920.0,-219.0
1171,23.0,-237.0,-99.0,-64.0,-165.0,-48.0,6.0,-916.0,-237.0
1172,27.0,-235.0,-103.0,-79.0,-166.0,-59.0,19.0,-900.0,-250.0
1173,30.0,-236.0,-102.0,-95.0,-166.0,-66.0,31.0,-900.0,-257.0
1174,34.0,-236.0,-112.0,-120.0,-167.0,-73.0,45.0,-894.0,-260.0
1175,29.0,-238.0,-106.0,-145.0,-165.0,-77.0,47.0,-900.0,-265.0
1176,32.0,-241.0,-105.0,-169.0,-165.0,-77.0,47.0,-915.0,-263.0
1177,35.0,-244.0,-109.0,-189.0,-165.0,-75.0,50.0,-922.0,-266.0
1178,33.0,-247.0,-107.0,-202.0,-167.0,-70.0,43.0,-938.0,-273.0
1179,29.0,-249.0,-106.0,-207.0,-167.0,-64.0,28.0,-945.0,-277.0
1180,27.0,-253.0,-109.0,-212.0,-167.0,-60.0,20.0,-954.0,-288.0
1181,20.0,-255.0,-114.0,-220.0,-166.0,-54.0,4.0,-965.0,-283.0
1182,21.0,-257.0,-110.0,-230.0,-162.0,-47.0,-6.0,-970.0,-296.0
1183,12.0,-257.0,-112.0,-238.0,-159.0,-43.0,-27.0,-979.0,-297.0
1184,12.0,-258.0,-117.0,-246.0,-155.0,-37.0,-34.0,-987.0,-291.0
1185,9.0,-258.0,-117.0,-246.0,-153.0,-35.0,-43.0,-990.0,-292.0
1186,10.0,-262.0,-116.0,-243.0,-150.0,-35.0,-46.0,-996.0,-298.0
1187,5.0,-261.0,-112.0,-236.0,-150.0,-36.0,-53.0,-998.0,-298.0
1188,5.0,-261.0,-115.0,-229.0,-154.0,-36.0,-55.0,-993.0,-301.0
1189,5.0,-261.0,-116.0,-217.0,-158.0,-35.0,-55.0,-994.0,-301.0
1190,10.0,-257.0,-113.0,-203.0,-162.0,-35.0,-51.0,-983.0,-301.0
1191,12.0,-258.0,-112.0,-190.0,-167.0,-33.0,-40.0,-977.0,-304.0
1192,8.0,-253.0,-118.0,-176.0,-167.0,-31.0,-35.0,-968.0,-305.0
1193,14.0,-253.0,-121.0,-164.0,-167.0,-28.0,-26.0,-958.0,-310.0
1194,17.0,-249.0,-120.0,-153.0,-164.0,-27.0,-22.0,-956.0,-310.0
1195,19.0,-253.0,-117.0,-146.0,-158.0,-25.0,-15.0,-950.0,-312.0
1196,23.0,-250.0,-121.0,-143.0,-148.0,-23.0,4.0,-949.0,-307.0
1197,27.0,-252.0,-115.0,-142.0,-137.0,-22.0,23.0,-951.0,-307.0
1198,29.0,-251.0,-114.0,-140.0,-121.0,-25.0,29.0,-957.0,-301.0
1199,32.0,-254.0,-114.0,-136.0,-103.0,-31.0,43.0,-962.0,-297.0
1200,37.0,-257.0,-113.0,-132.0,-85.0,-35.0,52.0,-964.0,-293.0
1201,38.0,-256.0,-113.0,-128.0,-64.0,-43.0,52.0,-971.0,-290.0
1202,39.0,-255.0,-110.0,-123.0,-39.0,-50.0,62.0,-974.0,-290.0
1203,38.0,-255.0,-108.0,-121.0,-15.0,-60.0,68.0,-976.0,-290.0
1204,41.0,-256.0,-109.0,-118.0,9.0,-68.0,72.0,-969.0,-288.0
1205,37.0,-256.0,-114.0,-114.0,31.0,-72.0,64.0,-969.0,-277.0
1206,39.0,-255.0,-108.0,-110.0,50.0,-75.0,64.0,-967.0,-272.0
1207,37.0,-252.0,-107.0,-107.0,66.0,-78.0,56.0,-962.0,-270.0
1208,36.0,-247.0,-104.0,-104.0,79.0,-78.0,48.0,-954.0,-258.0
1209,32.0,-249.0,-102.0,-105.0,90.0,-78.0,42.0,-946.0,-252.0
1210,30.0,-248.0,-102.0,-111.0,96.0,-78.0,30.0,-943.0,-238.0
1211,24.0,-243.0,-100.0,-118.0,101.0,-76.0,20.0,-937.0,-234.0
1212,21.0,-243.0,-97.0,-126.0,108.0,-72.0,16.0,-931.0,-223.0
1213,24.0,-244.0,-98.0,-130.0,116.0,-67.0,6.0,-930.0,-230.0
1214,23.0,-242.0,-96.0,-124.0,124.0,-56.0,-4.0,-926.0,-223.0
1215,20.0,-246.0,-101.0,-111.0,131.0,-46.0,2.0,-923.0,-233.0
1216,21.0,-241.0,-103.0,-98.0,136.0,-36.0,1.0,-914.0,-248.0
1217,22.0,-238.0,-107.0,-89.0,140.0,-25.0,-1.0,-901.0,-258.0
1218,20.0,-237.0,-106.0,-85.0,144.0,-16.0,3.0,-897.0,-268.0
1219,23.0,-232.0,-106.0,-92.0,149.0,-8.0,5.0,-889.0,-263.0
1220,24.0,-230.0,-105.0,-104.0,152.0,-2.0,2.0,-881.0,-259.0
1221,23.0,-230.0,-108.0,-120.0,153.0,5.0,4.0,-872.0,-263.0
1222,25.0,-232.0,-106.0,-136.0,155.0,13.0,3.0,-872.0,-262.0
1223,22.0,-232.0,-107.0,-149.0,153.0,20.0,5.0,-872.0,-270.0
1224,25.0,-232.0,-108.0,-160.0,153.0,29.0,8.0,-872.0,-266.0
1225,23.0,-228.0,-105.0,-170.0,151.0,39.0,12.0,-870.0,-270.0
1226,23.0,-231.0,-104.0,-178.0,150.0,48.0,8.0,-863.0,-263.0
1227,23.0,-226.0,-105.0,-183.0,147.0,59.0,13.0,-860.0,-263.0
1228,25.0,-227.0,-104.0,-192.0,141.0,72.0,12.0,-857.0,-259.0
1229,27.0,-226.0,-104.0,-202.0,137.0,86.0,11.0,-858.0,-252.0
1230,25.0,-225.0,-101.0,-215.0,130.0,99.0,20.0,-865.0,-242.0
1231,25.0,-231.0,-99.0,-226.0,126.0,113.0,30.0,-877.0,-239.0
1232,30.0,-235.0,-101.0,-241.0,125.0,122.0,36.0,-891.0,-239.0
1233,32.0,-244.0,-101.0,-256.0,125.0,126.0,37.0,-922.0,-248.0
1234,31.0,-248.0,-102.0,-276.0,127.0,127.0,37.0,-937.0,-255.0
1235,31.0,-252.0,-106.0,-297.0,130.0,121.0,33.0,-963.0,-271.0
1236,29.0,-257.0,-110.0,-320.0,130.0,114.0,39.0,-984.0,-286.0
1237,32.0,-264.0,-117.0,-344.0,130.0,105.0,40.0,-1002.0,-297.0
1238,38.0,-266.0,-117.0,-369.0,131.0,92.0,52.0,-1020.0,-310.0
1239,37.0,-273.0,-122.0,-390.0,137.0,81.0,58.0,-1042.0,-322.0
1240,40.0,-280.0,-122.0,-401.0,143.0,67.0,65.0,-1069.0,-334.0
1241,39.0,-284.0,-129.0,-398.0,150.0,52.0,67.0,-1076.0,-350.0
1242,39.0,-281.0,-131.0,-385.0,153.0,35.0,71.0,-1082.0,-374.0
1243,37.0,-280.0,-132.0,-370.0,154.0,15.0,70.0,-1069.0,-376.0
1244,44.0,-281.0,-129.0,-353.0,160.0,-4.0,76.0,-1063.0,-366.0
1245,47.0,-278.0,-128.0,-332.0,168.0,-21.0,86.0,-1051.0,-341.0
1246,49.0,-271.0,-120.0,-313.0,178.0,-35.0,100.0,-1032.0,-320.0
1247,53.0,-266.0,-113.0,-296.0,193.0,-49.0,113.0,-1012.0,-296.0
1248,57.0,-261.0,-107.0,-284.0,209.0,-62.0,122.0,-994.0,-278.0
1249,58.0,-257.0,-110.0,-271.0,230.0,-75.0,134.0,-973.0,-266.0
1250,62.0,-251.0,-106.0,-257.0,252.0,-89.0,137.0,-947.0,-271.0
1251,61.0,-247.0,-109.0,-247.0,275.0,-100.0,143.0,-920.0,-269.0
1252,61.0,-238.0,-104.0,-234.0,294.0,-113.0,144.0,-896.0,-278.0
1253,58.0,-233.0,-112.0,-225.0,312.0,-127.0,135.0,-876.0,-286.0
1254,57.0,-225.0,-116.0,-222.0,325.0,-142.0,133.0,-855.0,-293.0
1255,54.0,-222.0,-118.0,-223.0,331.0,-155.0,121.0,-832.0,-297.0
1256,48.0,-216.0,-116.0,-223.0,331.0,-164.0,110.0,-818.0,-299.0
1257,51.0,-217.0,-119.0,-218.0,322.0,-170.0,106.0,-815.0,-292.0
1258,47.0,-213.0,-108.0,-208.0,300.0,-171.0,97.0,-813.0,-279.0
1259,45.0,-216.0,-111.0,-190.0,272.0,-173.0,90.0,-811.0,-279.0
1260,40.0,-216.0,-110.0,-173.0,235.0,-169.0,84.0,-811.0,-283.0
1261,42.0,-215.0,-110.0,-163.0,196.0,-169.0,75.0,-816.0,-274.0
1262,38.0,-218.0,-109.0,-159.0,162.0,-168.0,65.0,-821.0,-277.0
1263,37.0,-219.0,-108.0,-161.0,135.0,-165.0,56.0,-830.0,-271.0
1264,35.0,-220.0,-110.0,-165.0,120.0,-161.0,62.0,-838.0,-278.0
1265,39.0,-223.0,-108.0,-172.0,113.0,-158.0,73.0,-846.0,-283.0
1266,46.0,-224.0,-114.0,-173.0,117.0,-158.0,84.0,-851.0,-294.0
1267,51.0,-228.0,-117.0,-170.0,133.0,-160.0,102.0,-861.0,-309.0
1268,55.0,-229.0,-123.0,-170.0,154.0,-164.0,133.0,-872.0,-327.0
1269,59.0,-232.0,-125.0,-173.0,171.0,-179.0,146.0,-877.0,-339.0
1270,55.0,-234.0,-123.0,-189.0,178.0,-195.0,136.0,-884.0,-342.0
1271,54.0,-235.0,-126.0,-209.0,166.0,-209.0,128.0,-886.0,-334.0
1272,56.0,-244.0,-123.0,-223.0,136.0,-219.0,114.0,-912.0,-335.0
1273,47.0,-241.0,-124.0,-229.0,87.0,-227.0,111.0,-919.0,-346.0
1274,46.0,-243.0,-132.0,-235.0,28.0,-238.0,96.0,-920.0,-367.0
1275,40.0,-242.0,-142.0,-249.0,-34.0,-249.0,81.0,-917.0,-405.0
1276,35.0,-239.0,-144.0,-268.0,-92.0,-258.0,62.0,-901.0,-427.0
1277,27.0,-234.0,-143.0,-278.0,-145.0,-267.0,36.0,-891.0,-432.0
1278,22.0,-230.0,-145.0,-276.0,-199.0,-282.0,8.0,-871.0,-429.0
1279,9.0,-228.0,-141.0,-264.0,-257.0,-299.0,-27.0,-853.0,-410.0
1280,4.0,-222.0,-131.0,-241.0,-318.0,-317.0,-52.0,-841.0,-387.0
1281,-3.0,-219.0,-122.0,-211.0,-376.0,-338.0,-92.0,-825.0,-348.0
1282,-16.0,-216.0,-115.0,-180.0,-432.0,-361.0,-124.0,-818.0,-312.0
1283,-27.0,-225.0,-90.0,-146.0,-478.0,-388.0,-164.0,-812.0,-239.0
1284,-34.0,-216.0,-83.0,-103.0,-516.0,-417.0,-198.0,-805.0,-182.0
1285,-44.0,-218.0,-66.0,-52.0,-547.0,-439.0,-249.0,-815.0,-107.0
1286,-52.0,-218.0,-53.0,13.0,-577.0,-443.0,-272.0,-825.0,-45.0
1287,-48.0,-224.0,-39.0,85.0,-603.0,-431.0,-270.0,-847.0,4.0
1288,-42.0,-230.0,-28.0,150.0,-620.0,-412.0,-237.0,-864.0,37.0
1289,-24.0,-228.0,-33.0,193.0,-608.0,-391.0,-183.0,-877.0,36.0
1290,0.0,-234.0,-47.0,210.0,-558.0,-373.0,-112.0,-888.0,-1.0
1291,14.0,-232.0,-57.0,184.0,-468.0,-361.0,-44.0,-885.0,-64.0
1292,27.0,-228.0,-71.0,117.0,-353.0,-355.0,-4.0,-885.0,-112.0
1293,38.0,-224.0,-77.0,0.0,-230.0,-348.0,37.0,-882.0,-146.0
1294,45.0,-222.0,-74.0,-147.0,-109.0,-337.0,71.0,-869.0,-144.0
1295,48.0,-228.0,-72.0,-302.0,-7.0,-318.0,92.0,-868.0,-132.0
1296,56.0,-226.0,-66.0,-440.0,65.0,-290.0,120.0,-861.0,-113.0
1297,60.0,-226.0,-64.0,-550.0,93.0,-255.0,144.0,-865.0,-91.0
1298,64.0,-230.0,-62.0,-626.0,85.0,-219.0,168.0,-863.0,-80.0
1299,65.0,-232.0,-59.0,-660.0,65.0,-186.0,173.0,-877.0,-75.0
1300,69.0,-233.0,-56.0,-640.0,45.0,-156.0,182.0,-877.0,-72.0
1301,70.0,-237.0,-57.0,-578.0,32.0,-135.0,186.0,-880.0,-75.0
1302,69.0,-235.0,-64.0,-493.0,29.0,-121.0,182.0,-887.0,-89.0
1303,70.0,-240.0,-68.0,-416.0,42.0,-112.0,194.0,-912.0,-110.0
1304,71.0,-245.0,-67.0,-351.0,69.0,-110.0,189.0,-923.0,-111.0
1305,68.0,-249.0,-67.0,-300.0,107.0,-106.0,179.0,-940.0,-109.0
1306,64.0,-253.0,-66.0,-264.0,145.0,-98.0,173.0,-957.0,-93.0
1307,65.0,-258.0,-64.0,-239.0,177.0,-87.0,170.0,-981.0,-92.0
1308,63.0,-262.0,-58.0,-231.0,203.0,-77.0,161.0,-1003.0,-76.0
1309,56.0,-269.0,-50.0,-227.0,226.0,-60.0,142.0,-1031.0,-31.0
1310,57.0,-279.0,-41.0,-221.0,243.0,-40.0,137.0,-1063.0,-1.0
1311,55.0,-287.0,-37.0,-215.0,247.0,-24.0,134.0,-1089.0,25.0
1312,47.0,-296.0,-23.0,-203.0,230.0,-11.0,109.0,-1127.0,51.0
1313,36.0,-309.0,-26.0,-168.0,191.0,-1.0,74.0,-1167.0,59.0
1314,21.0,-319.0,-37.0,-125.0,140.0,13.0,22.0,-1208.0,32.0
1315,15.0,-329.0,-49.0,-95.0,82.0,35.0,-17.0,-1257.0,-29.0
1316,5.0,-341.0,-60.0,-82.0,25.0,53.0,-51.0,-1309.0,-73.0
1317,-2.0,-349.0,-72.0,-68.0,-25.0,70.0,-85.0,-1347.0,-138.0
1318,-12.0,-357.0,-81.0,-54.0,-70.0,90.0,-119.0,-1375.0,-175.0
1319,-20.0,-365.0,-80.0,-38.0,-113.0,110.0,-150.0,-1392.0,-162.0
1320,-26.0,-366.0,-79.0,-7.0,-167.0,135.0,-175.0,-1400.0,-166.0
1321,-26.0,-368.0,-77.0,27.0,-227.0,155.0,-186.0,-1412.0,-161.0
1322,-30.0,-369.0,-78.0,52.0,-294.0,169.0,-180.0,-1419.0,-151.0
1323,-22.0,-370.0,-71.0,67.0,-368.0,181.0,-162.0,-1418.0,-142.0
1324,-11.0,-367.0,-70.0,70.0,-444.0,191.0,-129.0,-1416.0,-128.0
1325,0.0,-368.0,-68.0,74.0,-512.0,205.0,-81.0,-1418.0,-104.0
1326,8.0,-374.0,-62.0,80.0,-569.0,219.0,-44.0,-1419.0,-85.0
1327,16.0,-373.0,-58.0,97.0,-613.0,233.0,-6.0,-1420.0,-67.0
1328,28.0,-370.0,-55.0,125.0,-640.0,248.0,32.0,-1424.0,-57.0
1329,52.0,-370.0,-55.0,154.0,-647.0,266.0,105.0,-1410.0,-65.0
1330,73.0,-358.0,-59.0,168.0,-630.0,271.0,195.0,-1377.0,-77.0
1331,103.0,-341.0,-56.0,152.0,-589.0,253.0,306.0,-1322.0,-64.0
1332,144.0,-328.0,-47.0,111.0,-542.0,203.0,455.0,-1259.0,-32.0
1333,197.0,-318.0,-41.0,56.0,-463.0,141.0,636.0,-1217.0,0.0
1334,236.0,-315.0,-34.0,-4.0,-292.0,65.0,789.0,-1198.0,19.0
1335,248.0,-319.0,-28.0,-68.0,-73.0,-61.0,847.0,-1218.0,63.0
1336,208.0,-332.0,-20.0,-80.0,51.0,-237.0,733.0,-1244.0,76.0
1337,139.0,-337.0,-40.0,-15.0,17.0,-393.0,481.0,-1288.0,10.0
1338,61.0,-346.0,-72.0,99.0,-92.0,-470.0,181.0,-1317.0,-133.0
1339,-21.0,-354.0,-119.0,205.0,-195.0,-486.0,-139.0,-1353.0,-298.0
1340,-84.0,-355.0,-138.0,254.0,-274.0,-481.0,-397.0,-1367.0,-391.0
1341,-130.0,-344.0,-151.0,255.0,-342.0,-462.0,-572.0,-1339.0,-448.0
1342,-146.0,-334.0,-161.0,240.0,-396.0,-428.0,-663.0,-1282.0,-481.0
1343,-166.0,-316.0,-158.0,257.0,-416.0,-407.0,-733.0,-1185.0,-489.0
1344,-184.0,-288.0,-145.0,371.0,-397.0,-401.0,-807.0,-1077.0,-444.0
1345,-192.0,-247.0,-133.0,594.0,-367.0,-388.0,-835.0,-924.0,-386.0
1346,-186.0,-195.0,-122.0,881.0,-350.0,-353.0,-822.0,-724.0,-326.0
1347,-173.0,-138.0,-109.0,1150.0,-371.0,-296.0,-766.0,-508.0,-270.0
1348,-146.0,-84.0,-98.0,1337.0,-431.0,-233.0,-669.0,-310.0,-226.0
1349,-112.0,-42.0,-94.0,1426.0,-515.0,-194.0,-522.0,-153.0,-213.0
1350,-69.0,-7.0,-89.0,1418.0,-615.0,-205.0,-360.0,-35.0,-189.0
1351,-29.0,24.0,-77.0,1353.0,-712.0,-259.0,-205.0,113.0,-127.0
1352,1.0,66.0,-61.0,1263.0,-790.0,-317.0,-84.0,270.0,-64.0
1353,32.0,107.0,-46.0,1169.0,-839.0,-352.0,48.0,436.0,-7.0
1354,59.0,151.0,-32.0,1074.0,-836.0,-360.0,133.0,599.0,52.0
1355,78.0,185.0,-22.0,985.0,-765.0,-338.0,211.0,735.0,73.0
1356,105.0,210.0,-32.0,876.0,-640.0,-298.0,301.0,822.0,55.0
1357,129.0,230.0,-32.0,710.0,-465.0,-266.0,379.0,895.0,57.0
1358,147.0,244.0,-28.0,514.0,-268.0,-237.0,449.0,931.0,67.0
1359,149.0,246.0,-13.0,317.0,-84.0,-202.0,462.0,949.0,128.0
1360,134.0,236.0,-19.0,166.0,64.0,-145.0,426.0,914.0,117.0
1361,129.0,218.0,-25.0,50.0,171.0,-56.0,402.0,846.0,76.0
1362,128.0,192.0,-50.0,-29.0,268.0,35.0,397.0,744.0,-6.0
1363,136.0,167.0,-82.0,-99.0,384.0,93.0,413.0,636.0,-159.0
1364,147.0,133.0,-124.0,-206.0,544.0,126.0,446.0,514.0,-320.0
1365,154.0,99.0,-165.0,-361.0,745.0,141.0,463.0,386.0,-496.0
1366,156.0,61.0,-195.0,-516.0,976.0,142.0,466.0,248.0,-622.0
1367,146.0,26.0,-240.0,-652.0,1212.0,124.0,460.0,110.0,-804.0
1368,143.0,-8.0,-286.0,-774.0,1398.0,69.0,438.0,0.0,-982.0
1369,128.0,-36.0,-313.0,-862.0,1494.0,-20.0,395.0,-109.0,-1101.0
1370,109.0,-73.0,-320.0,-932.0,1500.0,-106.0,325.0,-247.0,-1131.0
1371,102.0,-117.0,-283.0,-945.0,1491.0,-162.0,292.0,-397.0,-983.0
1372,87.0,-163.0,-230.0,-852.0,1518.0,-191.0,239.0,-577.0,-760.0
1373,69.0,-208.0,-181.0,-679.0,1570.0,-197.0,175.0,-759.0,-570.0
1374,49.0,-257.0,-123.0,-520.0,1596.0,-199.0,118.0,-956.0,-354.0
1375,26.0,-306.0,-104.0,-395.0,1524.0,-215.0,52.0,-1171.0,-257.0
1376,10.0,-356.0,-111.0,-350.0,1360.0,-245.0,-7.0,-1372.0,-282.0
1377,-3.0,-398.0,-174.0,-411.0,1169.0,-257.0,-94.0,-1545.0,-522.0
1378,5.0,-448.0,-239.0,-596.0,1061.0,-216.0,-62.0,-1748.0,-797.0
1379,33.0,-514.0,-275.0,-825.0,1039.0,-146.0,31.0,-1989.0,-961.0
1380,87.0,-640.0,-197.0,-954.0,1099.0,-62.0,149.0,-2303.0,-824.0
1381,111.0,-744.0,-81.0,-852.0,1245.0,53.0,298.0,-2726.0,-375.0
1382,126.0,-834.0,65.0,-590.0,1384.0,174.0,403.0,-3122.0,213.0
1383,97.0,-895.0,148.0,-357.0,1338.0,251.0,399.0,-3425.0,634.0
1384,15.0,-899.0,120.0,-261.0,1035.0,259.0,137.0,-3518.0,623.0
1385,-32.0,-879.0,42.0,-238.0,701.0,278.0,-171.0,-3413.0,323.0
1386,14.0,-841.0,-25.0,-163.0,515.0,374.0,-29.0,-3266.0,59.0
1387,138.0,-791.0,-73.0,-19.0,443.0,474.0,398.0,-3057.0,-153.0
1388,221.0,-724.0,-105.0,141.0,540.0,470.0,703.0,-2806.0,-263.0
1389,252.0,-646.0,-98.0,238.0,841.0,367.0,824.0,-2523.0,-262.0
1390,254.0,-580.0,-111.0,224.0,1175.0,253.0,883.0,-2276.0,-291.0
1391,241.0,-526.0,-122.0,95.0,1346.0,126.0,886.0,-2043.0,-356.0
1392,216.0,-485.0,-129.0,-21.0,1325.0,-27.0,767.0,-1867.0,-369.0
1393,180.0,-458.0,-127.0,-16.0,1223.0,-169.0,615.0,-1739.0,-348.0
1394,154.0,-447.0,-122.0,116.0,1159.0,-268.0,493.0,-1678.0,-342.0
1395,135.0,-433.0,-103.0,306.0,1154.0,-309.0,443.0,-1635.0,-274.0
1396,128.0,-407.0,-75.0,506.0,1119.0,-309.0,423.0,-1550.0,-179.0
1397,126.0,-367.0,-51.0,652.0,958.0,-320.0,445.0,-1420.0,-73.0
1398,125.0,-315.0,-44.0,741.0,679.0,-379.0,435.0,-1222.0,-26.0
1399,116.0,-250.0,-59.0,793.0,365.0,-465.0,392.0,-983.0,-68.0
1400,100.0,-182.0,-72.0,825.0,107.0,-528.0,333.0,-710.0,-114.0
1401,85.0,-121.0,-94.0,856.0,-81.0,-544.0,289.0,-477.0,-218.0
1402,39.0,-64.0,-93.0,869.0,-253.0,-540.0,119.0,-254.0,-220.0
1403,-24.0,-13.0,-111.0,895.0,-436.0,-479.0,-107.0,-71.0,-259.0
1404,-77.0,26.0,-95.0,850.0,-625.0,-353.0,-331.0,72.0,-237.0
1405,-132.0,61.0,-67.0,729.0,-799.0,-190.0,-540.0,203.0,-104.0
1406,-177.0,65.0,-17.0,567.0,-944.0,-10.0,-731.0,252.0,63.0
1407,-212.0,61.0,35.0,398.0,-1030.0,117.0,-879.0,253.0,273.0
1408,-246.0,59.0,86.0,320.0,-1091.0,186.0,-1002.0,253.0,479.0
