,0,1,2,3,4,5,6,7,8
314,-2.0,-231.0,-104.0,3.0,65.0,-9.0,6.0,-877.0,-492.0
315,-1.0,-232.0,-109.0,1.0,65.0,-8.0,7.0,-874.0,-493.0
316,0.0,-235.0,-105.0,-2.0,63.0,-7.0,6.0,-872.0,-493.0
317,0.0,-234.0,-103.0,-5.0,64.0,-8.0,1.0,-880.0,-492.0
318,-3.0,-235.0,-106.0,-8.0,63.0,-8.0,7.0,-879.0,-488.0
319,-2.0,-234.0,-106.0,-10.0,62.0,-7.0,9.0,-881.0,-492.0
320,-2.0,-234.0,-104.0,-11.0,63.0,-8.0,11.0,-885.0,-491.0
321,-2.0,-234.0,-108.0,-13.0,63.0,-8.0,5.0,-883.0,-493.0
322,-5.0,-236.0,-107.0,-13.0,62.0,-7.0,6.0,-885.0,-496.0
323,0.0,-236.0,-108.0,-12.0,64.0,-7.0,7.0,-883.0,-493.0
324,-2.0,-236.0,-107.0,-10.0,64.0,-8.0,7.0,-879.0,-491.0
325,0.0,-239.0,-106.0,-7.0,63.0,-8.0,7.0,-882.0,-498.0
326,0.0,-233.0,-104.0,-6.0,63.0,-8.0,5.0,-882.0,-494.0
327,-1.0,-237.0,-105.0,-4.0,62.0,-6.0,7.0,-886.0,-495.0
328,-1.0,-234.0,-105.0,-4.0,61.0,-9.0,4.0,-882.0,-498.0
329,-1.0,-233.0,-106.0,-6.0,62.0,-7.0,3.0,-882.0,-493.0
330,-2.0,-234.0,-109.0,-5.0,63.0,-8.0,2.0,-884.0,-496.0
331,-1.0,-236.0,-109.0,-7.0,61.0,-7.0,4.0,-881.0,-497.0
332,-2.0,-235.0,-101.0,-10.0,60.0,-8.0,5.0,-876.0,-494.0
333,-4.0,-233.0,-103.0,-12.0,59.0,-7.0,8.0,-882.0,-492.0
334,-1.0,-235.0,-106.0,-13.0,60.0,-6.0,5.0,-876.0,-492.0
335,-4.0,-232.0,-103.0,-15.0,60.0,-7.0,6.0,-881.0,-495.0
336,-5.0,-232.0,-107.0,-15.0,60.0,-7.0,4.0,-879.0,-492.0
337,-1.0,-233.0,-108.0,-14.0,60.0,-7.0,7.0,-875.0,-493.0
338,-4.0,-231.0,-108.0,-15.0,61.0,-9.0,6.0,-879.0,-492.0
339,-1.0,-233.0,-107.0,-16.0,64.0,-9.0,5.0,-877.0,-491.0
340,0.0,-231.0,-102.0,-15.0,64.0,-9.0,7.0,-871.0,-491.0
341,-4.0,-230.0,-106.0,-16.0,67.0,-8.0,10.0,-876.0,-495.0
342,-1.0,-232.0,-108.0,-19.0,67.0,-8.0,8.0,-877.0,-492.0
343,-1.0,-234.0,-108.0,-20.0,67.0,-9.0,11.0,-873.0,-494.0
344,0.0,-233.0,-103.0,-22.0,69.0,-8.0,10.0,-881.0,-489.0
345,-1.0,-235.0,-106.0,-24.0,70.0,-7.0,11.0,-880.0,-492.0
346,0.0,-233.0,-106.0,-25.0,70.0,-7.0,6.0,-885.0,-494.0
347,0.0,-236.0,-104.0,-26.0,69.0,-8.0,11.0,-887.0,-491.0
348,0.0,-235.0,-104.0,-26.0,70.0,-6.0,12.0,-887.0,-491.0
349,-1.0,-236.0,-104.0,-26.0,69.0,-7.0,7.0,-886.0,-492.0
350,-3.0,-235.0,-104.0,-24.0,68.0,-8.0,8.0,-886.0,-490.0
351,-2.0,-235.0,-104.0,-23.0,68.0,-8.0,12.0,-886.0,-489.0
352,-1.0,-234.0,-104.0,-24.0,68.0,-8.0,5.0,-888.0,-494.0
353,-4.0,-232.0,-103.0,-23.0,70.0,-8.0,6.0,-884.0,-488.0
354,0.0,-233.0,-106.0,-22.0,70.0,-7.0,1.0,-882.0,-486.0
355,0.0,-237.0,-105.0,-22.0,71.0,-8.0,7.0,-886.0,-490.0
356,-1.0,-238.0,-103.0,-22.0,71.0,-8.0,5.0,-886.0,-485.0
357,-4.0,-234.0,-104.0,-22.0,72.0,-8.0,5.0,-887.0,-490.0
358,-4.0,-233.0,-102.0,-22.0,71.0,-7.0,2.0,-879.0,-488.0
359,0.0,-237.0,-107.0,-23.0,70.0,-6.0,5.0,-884.0,-488.0
360,-1.0,-234.0,-104.0,-24.0,71.0,-5.0,7.0,-886.0,-488.0
361,-2.0,-233.0,-105.0,-24.0,71.0,-5.0,4.0,-883.0,-485.0
362,-2.0,-238.0,-106.0,-25.0,67.0,-4.0,4.0,-887.0,-488.0
363,0.0,-234.0,-106.0,-25.0,67.0,-3.0,6.0,-886.0,-487.0
364,-3.0,-237.0,-99.0,-24.0,66.0,-4.0,7.0,-887.0,-492.0
365,-1.0,-232.0,-102.0,-23.0,65.0,-5.0,6.0,-886.0,-490.0
366,0.0,-237.0,-101.0,-21.0,65.0,-5.0,6.0,-889.0,-487.0
367,0.0,-239.0,-109.0,-20.0,63.0,-7.0,11.0,-895.0,-483.0
368,-1.0,-234.0,-103.0,-21.0,61.0,-6.0,11.0,-887.0,-488.0
369,0.0,-235.0,-104.0,-22.0,60.0,-5.0,6.0,-888.0,-486.0
370,-3.0,-236.0,-104.0,-22.0,60.0,-5.0,10.0,-885.0,-484.0
371,-2.0,-236.0,-104.0,-23.0,60.0,-6.0,7.0,-882.0,-488.0
372,-1.0,-231.0,-102.0,-25.0,60.0,-7.0,3.0,-881.0,-485.0
373,-1.0,-237.0,-105.0,-26.0,61.0,-8.0,7.0,-885.0,-487.0
374,-1.0,-233.0,-105.0,-27.0,63.0,-7.0,6.0,-882.0,-489.0
375,0.0,-236.0,-104.0,-26.0,64.0,-7.0,7.0,-878.0,-491.0
376,0.0,-237.0,-106.0,-27.0,65.0,-8.0,8.0,-887.0,-490.0
377,0.0,-236.0,-105.0,-26.0,65.0,-8.0,5.0,-886.0,-491.0
378,-3.0,-233.0,-109.0,-27.0,66.0,-8.0,5.0,-885.0,-488.0
379,0.0,-235.0,-109.0,-26.0,66.0,-6.0,10.0,-883.0,-490.0
380,-2.0,-235.0,-104.0,-26.0,67.0,-5.0,7.0,-884.0,-493.0
381,-3.0,-233.0,-106.0,-24.0,67.0,-5.0,9.0,-886.0,-495.0
382,-4.0,-234.0,-107.0,-23.0,66.0,-6.0,7.0,-884.0,-492.0
383,-3.0,-231.0,-104.0,-23.0,65.0,-5.0,9.0,-880.0,-490.0
384,-2.0,-236.0,-104.0,-24.0,62.0,-6.0,11.0,-885.0,-491.0
385,-1.0,-236.0,-105.0,-23.0,62.0,-7.0,4.0,-883.0,-489.0
386,0.0,-235.0,-107.0,-23.0,62.0,-6.0,6.0,-887.0,-489.0
387,0.0,-236.0,-105.0,-22.0,63.0,-6.0,7.0,-883.0,-491.0
388,-1.0,-231.0,-105.0,-20.0,63.0,-6.0,7.0,-879.0,-494.0
389,-1.0,-234.0,-106.0,-20.0,63.0,-5.0,5.0,-882.0,-491.0
390,-1.0,-235.0,-104.0,-19.0,63.0,-3.0,12.0,-887.0,-490.0
391,0.0,-236.0,-102.0,-19.0,65.0,-3.0,13.0,-880.0,-493.0
392,0.0,-235.0,-106.0,-19.0,65.0,-3.0,12.0,-880.0,-492.0
393,-3.0,-234.0,-107.0,-20.0,65.0,-4.0,3.0,-882.0,-490.0
394,-1.0,-236.0,-105.0,-21.0,66.0,-2.0,8.0,-880.0,-484.0
395,-1.0,-234.0,-104.0,-21.0,65.0,-2.0,7.0,-881.0,-487.0
396,-1.0,-235.0,-98.0,-21.0,67.0,-3.0,8.0,-880.0,-489.0
397,-1.0,-232.0,-102.0,-23.0,68.0,-2.0,7.0,-877.0,-488.0
398,-1.0,-236.0,-102.0,-23.0,69.0,-1.0,5.0,-883.0,-485.0
399,0.0,-233.0,-102.0,-26.0,70.0,-2.0,8.0,-881.0,-489.0
400,-3.0,-236.0,-102.0,-28.0,70.0,-1.0,5.0,-885.0,-492.0
401,0.0,-234.0,-101.0,-29.0,69.0,-1.0,6.0,-885.0,-490.0
402,0.0,-235.0,-106.0,-31.0,70.0,-1.0,8.0,-887.0,-494.0
403,-4.0,-232.0,-108.0,-34.0,69.0,-1.0,7.0,-887.0,-489.0
404,0.0,-237.0,-103.0,-34.0,71.0,0.0,8.0,-883.0,-488.0
405,0.0,-237.0,-108.0,-36.0,69.0,-1.0,10.0,-884.0,-489.0
406,0.0,-234.0,-107.0,-37.0,69.0,-2.0,5.0,-883.0,-487.0
407,-1.0,-239.0,-99.0,-37.0,68.0,-2.0,4.0,-888.0,-493.0
408,-2.0,-234.0,-103.0,-36.0,68.0,-3.0,5.0,-883.0,-489.0
409,-3.0,-236.0,-103.0,-35.0,68.0,-1.0,8.0,-886.0,-493.0
410,-4.0,-233.0,-106.0,-32.0,67.0,-1.0,7.0,-881.0,-495.0
411,0.0,-236.0,-108.0,-30.0,66.0,0.0,8.0,-885.0,-493.0
412,-1.0,-236.0,-105.0,-26.0,65.0,0.0,3.0,-882.0,-488.0
413,0.0,-234.0,-107.0,-23.0,64.0,0.0,7.0,-877.0,-492.0
414,0.0,-235.0,-105.0,-21.0,61.0,-2.0,5.0,-880.0,-492.0
415,-1.0,-234.0,-107.0,-19.0,62.0,0.0,6.0,-875.0,-490.0
416,-2.0,-233.0,-111.0,-19.0,61.0,0.0,3.0,-879.0,-490.0
417,-2.0,-230.0,-106.0,-18.0,61.0,-1.0,4.0,-879.0,-497.0
418,-3.0,-234.0,-108.0,-18.0,60.0,-1.0,2.0,-877.0,-496.0
419,-6.0,-230.0,-104.0,-20.0,60.0,-3.0,1.0,-877.0,-493.0
420,-1.0,-234.0,-110.0,-21.0,60.0,-2.0,4.0,-876.0,-498.0
421,-1.0,-237.0,-108.0,-22.0,60.0,-2.0,5.0,-876.0,-492.0
422,-5.0,-231.0,-104.0,-22.0,60.0,-3.0,-1.0,-883.0,-496.0
423,-1.0,-236.0,-105.0,-22.0,61.0,-2.0,4.0,-879.0,-495.0
424,-1.0,-234.0,-104.0,-22.0,63.0,-3.0,4.0,-879.0,-497.0
425,0.0,-233.0,-101.0,-21.0,63.0,-4.0,3.0,-883.0,-494.0
426,-5.0,-234.0,-108.0,-19.0,63.0,-4.0,7.0,-875.0,-494.0
427,0.0,-234.0,-107.0,-19.0,65.0,-2.0,3.0,-878.0,-494.0
428,-2.0,-232.0,-107.0,-17.0,65.0,-4.0,6.0,-878.0,-489.0
429,-2.0,-232.0,-107.0,-17.0,64.0,-5.0,9.0,-873.0,-496.0
430,0.0,-232.0,-107.0,-15.0,65.0,-6.0,5.0,-876.0,-494.0
431,-2.0,-231.0,-103.0,-16.0,65.0,-6.0,6.0,-877.0,-489.0
432,0.0,-234.0,-106.0,-17.0,66.0,-6.0,11.0,-879.0,-491.0
433,0.0,-233.0,-103.0,-19.0,66.0,-6.0,7.0,-877.0,-495.0
434,-2.0,-233.0,-106.0,-17.0,65.0,-5.0,10.0,-883.0,-497.0
435,0.0,-236.0,-102.0,-19.0,66.0,-6.0,13.0,-874.0,-494.0
436,0.0,-236.0,-106.0,-19.0,65.0,-5.0,6.0,-883.0,-490.0
437,0.0,-234.0,-106.0,-19.0,65.0,-5.0,11.0,-877.0,-495.0
438,-1.0,-235.0,-105.0,-19.0,64.0,-5.0,6.0,-881.0,-496.0
439,-1.0,-233.0,-106.0,-18.0,65.0,-6.0,7.0,-885.0,-494.0
440,0.0,-232.0,-103.0,-16.0,66.0,-7.0,5.0,-882.0,-495.0
441,1.0,-236.0,-105.0,-14.0,67.0,-6.0,9.0,-881.0,-496.0
442,-2.0,-232.0,-103.0,-14.0,67.0,-4.0,7.0,-882.0,-496.0
443,-2.0,-234.0,-106.0,-13.0,68.0,-4.0,6.0,-878.0,-493.0
444,-1.0,-236.0,-107.0,-13.0,67.0,-4.0,5.0,-882.0,-493.0
445,0.0,-235.0,-104.0,-11.0,68.0,-4.0,6.0,-877.0,-492.0
446,-1.0,-234.0,-103.0,-10.0,70.0,-3.0,2.0,-879.0,-490.0
447,-2.0,-235.0,-105.0,-11.0,70.0,-2.0,10.0,-881.0,-494.0
448,-3.0,-233.0,-103.0,-11.0,70.0,-2.0,8.0,-876.0,-494.0
449,-1.0,-234.0,-108.0,-12.0,69.0,-3.0,3.0,-881.0,-497.0
450,-2.0,-232.0,-105.0,-13.0,70.0,-3.0,7.0,-881.0,-494.0
451,0.0,-235.0,-109.0,-15.0,71.0,-3.0,6.0,-877.0,-497.0
452,-2.0,-233.0,-106.0,-15.0,71.0,-2.0,6.0,-881.0,-496.0
453,-3.0,-231.0,-106.0,-14.0,72.0,-3.0,6.0,-876.0,-498.0
454,-1.0,-233.0,-103.0,-14.0,72.0,-3.0,8.0,-873.0,-497.0
455,-1.0,-235.0,-104.0,-15.0,72.0,-2.0,9.0,-882.0,-495.0
456,-2.0,-236.0,-104.0,-14.0,73.0,-3.0,9.0,-884.0,-494.0
457,0.0,-233.0,-103.0,-13.0,72.0,-2.0,5.0,-882.0,-495.0
458,-3.0,-232.0,-106.0,-14.0,72.0,-3.0,4.0,-884.0,-498.0
459,0.0,-236.0,-106.0,-14.0,69.0,-3.0,4.0,-884.0,-495.0
460,-3.0,-235.0,-110.0,-13.0,70.0,-3.0,2.0,-882.0,-495.0
461,-2.0,-235.0,-105.0,-13.0,69.0,-3.0,3.0,-886.0,-497.0
462,0.0,-236.0,-106.0,-11.0,69.0,-4.0,8.0,-880.0,-495.0
463,0.0,-233.0,-103.0,-11.0,68.0,-5.0,4.0,-882.0,-492.0
464,-3.0,-232.0,-104.0,-10.0,70.0,-3.0,4.0,-881.0,-493.0
465,0.0,-234.0,-104.0,-9.0,68.0,-3.0,2.0,-881.0,-492.0
466,-2.0,-233.0,-104.0,-9.0,66.0,-4.0,0.0,-879.0,-495.0
467,-1.0,-232.0,-107.0,-8.0,67.0,-3.0,5.0,-880.0,-496.0
468,-4.0,-232.0,-105.0,-10.0,68.0,-3.0,4.0,-878.0,-495.0
469,-1.0,-232.0,-106.0,-10.0,69.0,-3.0,5.0,-878.0,-489.0
470,-1.0,-233.0,-105.0,-12.0,69.0,-3.0,2.0,-878.0,-496.0
471,-3.0,-231.0,-104.0,-12.0,68.0,-3.0,7.0,-881.0,-495.0
472,-2.0,-235.0,-107.0,-13.0,69.0,-4.0,1.0,-878.0,-493.0
473,-1.0,-233.0,-107.0,-12.0,70.0,-3.0,5.0,-876.0,-495.0
474,-1.0,-233.0,-110.0,-14.0,68.0,-4.0,2.0,-880.0,-495.0
475,-3.0,-233.0,-106.0,-14.0,67.0,-3.0,7.0,-882.0,-495.0
476,-2.0,-234.0,-101.0,-14.0,68.0,-3.0,5.0,-881.0,-497.0
477,0.0,-236.0,-107.0,-15.0,69.0,-3.0,6.0,-882.0,-492.0
478,-4.0,-232.0,-102.0,-16.0,68.0,-4.0,7.0,-883.0,-495.0
479,-3.0,-232.0,-106.0,-17.0,66.0,-5.0,-2.0,-880.0,-492.0
480,-1.0,-232.0,-105.0,-19.0,65.0,-5.0,4.0,-882.0,-493.0
481,0.0,-238.0,-102.0,-20.0,64.0,-5.0,5.0,-885.0,-492.0
482,-2.0,-236.0,-105.0,-20.0,62.0,-4.0,1.0,-878.0,-492.0
483,-3.0,-231.0,-106.0,-19.0,62.0,-4.0,5.0,-882.0,-490.0
484,-3.0,-235.0,-105.0,-17.0,62.0,-5.0,5.0,-880.0,-492.0
485,-2.0,-236.0,-105.0,-17.0,61.0,-5.0,6.0,-886.0,-491.0
486,1.0,-237.0,-106.0,-15.0,62.0,-5.0,6.0,-875.0,-494.0
487,-2.0,-235.0,-104.0,-15.0,62.0,-4.0,4.0,-885.0,-494.0
488,-2.0,-236.0,-109.0,-15.0,62.0,-2.0,2.0,-879.0,-492.0
489,0.0,-230.0,-104.0,-17.0,64.0,-2.0,7.0,-877.0,-495.0
490,-2.0,-231.0,-106.0,-18.0,64.0,-2.0,9.0,-880.0,-494.0
491,-1.0,-233.0,-110.0,-18.0,65.0,-3.0,4.0,-875.0,-493.0
492,-1.0,-235.0,-103.0,-19.0,67.0,-1.0,9.0,-873.0,-495.0
493,-1.0,-233.0,-109.0,-20.0,68.0,-1.0,5.0,-880.0,-495.0
494,0.0,-236.0,-106.0,-20.0,68.0,0.0,5.0,-883.0,-497.0
495,-1.0,-238.0,-104.0,-21.0,68.0,1.0,4.0,-875.0,-495.0
496,-1.0,-233.0,-104.0,-23.0,69.0,1.0,7.0,-881.0,-494.0
497,-1.0,-235.0,-105.0,-25.0,70.0,-1.0,7.0,-882.0,-490.0
498,0.0,-237.0,-106.0,-26.0,70.0,2.0,7.0,-879.0,-495.0
499,-3.0,-234.0,-105.0,-25.0,69.0,1.0,5.0,-884.0,-490.0
500,-1.0,-235.0,-105.0,-26.0,69.0,1.0,8.0,-882.0,-494.0
501,-2.0,-234.0,-105.0,-25.0,69.0,2.0,4.0,-885.0,-495.0
502,0.0,-238.0,-103.0,-22.0,69.0,1.0,7.0,-890.0,-496.0
503,-2.0,-234.0,-105.0,-21.0,69.0,1.0,4.0,-884.0,-498.0
504,0.0,-236.0,-104.0,-20.0,69.0,-1.0,8.0,-886.0,-495.0
505,-3.0,-236.0,-106.0,-20.0,69.0,-1.0,6.0,-885.0,-492.0
506,0.0,-235.0,-106.0,-18.0,68.0,0.0,7.0,-885.0,-496.0
507,-1.0,-233.0,-106.0,-16.0,69.0,0.0,4.0,-883.0,-497.0
508,0.0,-234.0,-102.0,-16.0,68.0,-1.0,2.0,-875.0,-496.0
509,-4.0,-233.0,-106.0,-15.0,67.0,-1.0,4.0,-878.0,-495.0
510,-3.0,-233.0,-108.0,-15.0,68.0,-1.0,8.0,-878.0,-492.0
511,-1.0,-234.0,-106.0,-16.0,69.0,-2.0,3.0,-875.0,-496.0
512,-3.0,-233.0,-106.0,-18.0,69.0,-2.0,-2.0,-877.0,-494.0
513,-2.0,-234.0,-109.0,-18.0,67.0,-2.0,1.0,-877.0,-496.0
514,-4.0,-231.0,-104.0,-20.0,67.0,-3.0,0.0,-876.0,-495.0
515,0.0,-234.0,-106.0,-21.0,66.0,-3.0,-2.0,-880.0,-494.0
516,-3.0,-235.0,-106.0,-23.0,66.0,-2.0,7.0,-874.0,-496.0
517,-3.0,-232.0,-104.0,-24.0,66.0,-2.0,3.0,-876.0,-494.0
518,-5.0,-237.0,-109.0,-26.0,65.0,-2.0,4.0,-879.0,-494.0
519,-2.0,-237.0,-106.0,-27.0,66.0,-2.0,5.0,-880.0,-493.0
520,0.0,-238.0,-107.0,-26.0,67.0,-2.0,8.0,-879.0,-496.0
521,-1.0,-237.0,-109.0,-24.0,68.0,-1.0,5.0,-879.0,-495.0
522,-2.0,-233.0,-109.0,-23.0,65.0,-2.0,8.0,-886.0,-497.0
523,-2.0,-236.0,-105.0,-20.0,66.0,-1.0,5.0,-887.0,-496.0
524,-2.0,-234.0,-109.0,-17.0,66.0,-1.0,8.0,-884.0,-495.0
525,-1.0,-237.0,-103.0,-16.0,64.0,-3.0,9.0,-887.0,-496.0
526,0.0,-237.0,-104.0,-15.0,63.0,-2.0,8.0,-878.0,-499.0
527,-2.0,-235.0,-104.0,-12.0,63.0,-2.0,5.0,-884.0,-501.0
528,0.0,-235.0,-106.0,-11.0,63.0,-2.0,8.0,-878.0,-494.0
529,-3.0,-235.0,-107.0,-10.0,62.0,-2.0,4.0,-884.0,-496.0
530,-1.0,-235.0,-107.0,-9.0,62.0,-3.0,9.0,-881.0,-499.0
531,-1.0,-233.0,-106.0,-8.0,63.0,-3.0,8.0,-880.0,-499.0
532,0.0,-232.0,-108.0,-5.0,62.0,-3.0,6.0,-878.0,-493.0
533,-3.0,-233.0,-103.0,-4.0,64.0,-3.0,7.0,-874.0,-499.0
534,1.0,-234.0,-107.0,-4.0,65.0,-3.0,7.0,-877.0,-492.0
535,-3.0,-232.0,-105.0,-5.0,66.0,-2.0,2.0,-873.0,-494.0
536,-3.0,-231.0,-108.0,-5.0,66.0,-2.0,4.0,-874.0,-495.0
537,-1.0,-235.0,-105.0,-6.0,67.0,-2.0,7.0,-878.0,-499.0
538,0.0,-235.0,-106.0,-7.0,68.0,-1.0,9.0,-875.0,-490.0
539,-4.0,-234.0,-104.0,-7.0,69.0,-1.0,5.0,-873.0,-497.0
540,-2.0,-235.0,-107.0,-9.0,70.0,-1.0,4.0,-875.0,-495.0
541,0.0,-234.0,-107.0,-11.0,70.0,-1.0,5.0,-878.0,-498.0
542,0.0,-234.0,-105.0,-14.0,72.0,-1.0,7.0,-876.0,-494.0
543,-1.0,-234.0,-106.0,-16.0,73.0,0.0,3.0,-877.0,-494.0
544,0.0,-238.0,-106.0,-19.0,72.0,-1.0,2.0,-876.0,-496.0
545,-3.0,-231.0,-108.0,-22.0,75.0,0.0,10.0,-877.0,-498.0
546,-2.0,-235.0,-106.0,-23.0,74.0,0.0,7.0,-880.0,-491.0
547,0.0,-235.0,-108.0,-24.0,73.0,1.0,8.0,-874.0,-497.0
548,-3.0,-235.0,-108.0,-24.0,73.0,1.0,7.0,-879.0,-493.0
549,-1.0,-234.0,-112.0,-24.0,73.0,0.0,6.0,-884.0,-497.0
550,-1.0,-235.0,-106.0,-22.0,72.0,1.0,8.0,-881.0,-498.0
551,-2.0,-233.0,-106.0,-22.0,73.0,2.0,6.0,-878.0,-496.0
552,0.0,-234.0,-106.0,-21.0,72.0,2.0,4.0,-879.0,-492.0
553,-2.0,-235.0,-106.0,-18.0,72.0,3.0,6.0,-884.0,-497.0
554,-3.0,-232.0,-109.0,-17.0,71.0,3.0,2.0,-881.0,-495.0
555,-3.0,-235.0,-108.0,-15.0,70.0,2.0,7.0,-879.0,-495.0
556,0.0,-234.0,-112.0,-15.0,69.0,1.0,2.0,-877.0,-497.0
557,0.0,-234.0,-106.0,-15.0,68.0,2.0,2.0,-882.0,-501.0
558,-3.0,-233.0,-108.0,-14.0,69.0,1.0,8.0,-874.0,-499.0
559,-5.0,-231.0,-104.0,-14.0,69.0,2.0,2.0,-876.0,-497.0
560,-2.0,-231.0,-107.0,-16.0,68.0,3.0,0.0,-877.0,-496.0
561,-1.0,-233.0,-108.0,-16.0,70.0,2.0,1.0,-878.0,-495.0
562,-5.0,-230.0,-107.0,-16.0,69.0,2.0,1.0,-876.0,-499.0
563,-3.0,-232.0,-110.0,-16.0,68.0,2.0,4.0,-880.0,-498.0
564,0.0,-235.0,-109.0,-16.0,69.0,1.0,2.0,-877.0,-499.0
565,-3.0,-232.0,-110.0,-16.0,69.0,-1.0,3.0,-876.0,-497.0
566,-3.0,-235.0,-106.0,-17.0,70.0,2.0,6.0,-877.0,-498.0
567,-1.0,-236.0,-101.0,-17.0,71.0,2.0,8.0,-878.0,-496.0
568,0.0,-236.0,-107.0,-18.0,71.0,2.0,5.0,-884.0,-495.0
569,-1.0,-233.0,-105.0,-19.0,70.0,2.0,6.0,-879.0,-496.0
570,0.0,-231.0,-103.0,-18.0,69.0,2.0,5.0,-882.0,-494.0
571,-3.0,-233.0,-108.0,-18.0,68.0,0.0,-1.0,-879.0,-494.0
572,-1.0,-236.0,-106.0,-20.0,69.0,0.0,5.0,-880.0,-496.0
573,-2.0,-232.0,-105.0,-19.0,68.0,1.0,10.0,-881.0,-494.0
574,-1.0,-233.0,-107.0,-21.0,68.0,0.0,2.0,-878.0,-497.0
575,-3.0,-234.0,-105.0,-20.0,69.0,1.0,9.0,-878.0,-499.0
576,0.0,-233.0,-107.0,-20.0,70.0,-1.0,5.0,-880.0,-495.0
577,0.0,-234.0,-108.0,-21.0,69.0,-2.0,4.0,-876.0,-497.0
578,-1.0,-236.0,-106.0,-20.0,69.0,-1.0,10.0,-882.0,-498.0
579,-1.0,-238.0,-106.0,-18.0,71.0,-2.0,7.0,-880.0,-499.0
580,-2.0,-234.0,-109.0,-19.0,70.0,-2.0,7.0,-877.0,-497.0
581,-2.0,-237.0,-106.0,-19.0,71.0,-1.0,7.0,-879.0,-503.0
582,-2.0,-235.0,-108.0,-16.0,71.0,-1.0,5.0,-882.0,-495.0
583,-2.0,-233.0,-107.0,-17.0,71.0,-1.0,7.0,-876.0,-499.0
584,0.0,-232.0,-104.0,-17.0,72.0,0.0,8.0,-878.0,-499.0
585,-1.0,-233.0,-104.0,-17.0,73.0,-1.0,5.0,-883.0,-500.0
586,0.0,-233.0,-108.0,-18.0,74.0,0.0,6.0,-876.0,-494.0
587,-2.0,-232.0,-105.0,-17.0,74.0,0.0,5.0,-878.0,-492.0
588,0.0,-235.0,-103.0,-17.0,73.0,1.0,2.0,-881.0,-496.0
589,0.0,-236.0,-106.0,-17.0,75.0,2.0,5.0,-879.0,-499.0
590,-1.0,-233.0,-107.0,-18.0,76.0,1.0,4.0,-880.0,-495.0
591,-2.0,-232.0,-109.0,-17.0,77.0,2.0,11.0,-876.0,-496.0
592,-2.0,-235.0,-109.0,-18.0,76.0,2.0,5.0,-880.0,-498.0
593,0.0,-236.0,-106.0,-16.0,77.0,3.0,6.0,-877.0,-498.0
594,-1.0,-233.0,-109.0,-17.0,77.0,4.0,6.0,-881.0,-499.0
595,0.0,-235.0,-107.0,-19.0,77.0,3.0,10.0,-877.0,-500.0
596,-2.0,-234.0,-108.0,-18.0,76.0,3.0,5.0,-886.0,-492.0
597,-1.0,-234.0,-106.0,-19.0,77.0,3.0,10.0,-882.0,-500.0
598,-3.0,-233.0,-108.0,-17.0,77.0,2.0,5.0,-883.0,-498.0
599,-5.0,-234.0,-107.0,-16.0,77.0,3.0,8.0,-879.0,-496.0
600,0.0,-234.0,-108.0,-14.0,76.0,2.0,6.0,-883.0,-498.0
601,-2.0,-234.0,-107.0,-13.0,76.0,2.0,4.0,-875.0,-498.0
602,-3.0,-235.0,-106.0,-12.0,74.0,2.0,1.0,-878.0,-499.0
603,-3.0,-235.0,-109.0,-12.0,74.0,0.0,-2.0,-875.0,-500.0
604,-3.0,-229.0,-109.0,-11.0,73.0,-1.0,0.0,-873.0,-494.0
605,-3.0,-233.0,-107.0,-10.0,72.0,-1.0,-5.0,-880.0,-499.0
606,-3.0,-231.0,-108.0,-12.0,72.0,0.0,-3.0,-880.0,-500.0
607,-3.0,-231.0,-105.0,-11.0,70.0,2.0,0.0,-877.0,-502.0
608,-1.0,-235.0,-104.0,-12.0,73.0,0.0,3.0,-876.0,-498.0
609,-5.0,-235.0,-106.0,-14.0,74.0,0.0,0.0,-872.0,-503.0
610,-4.0,-234.0,-103.0,-16.0,75.0,0.0,1.0,-877.0,-500.0
611,-1.0,-232.0,-104.0,-17.0,75.0,-1.0,-7.0,-879.0,-500.0
612,-4.0,-232.0,-102.0,-18.0,75.0,-1.0,4.0,-879.0,-500.0
613,-1.0,-233.0,-110.0,-20.0,75.0,-1.0,1.0,-877.0,-500.0
614,-5.0,-231.0,-106.0,-21.0,75.0,-1.0,-1.0,-878.0,-497.0
615,-1.0,-234.0,-107.0,-20.0,75.0,-2.0,0.0,-874.0,-502.0
616,-4.0,-232.0,-107.0,-20.0,75.0,-1.0,2.0,-880.0,-501.0
617,-5.0,-234.0,-108.0,-20.0,72.0,-3.0,-4.0,-882.0,-500.0
618,-5.0,-233.0,-109.0,-20.0,73.0,-2.0,2.0,-873.0,-497.0
619,-5.0,-231.0,-110.0,-21.0,73.0,-3.0,2.0,-878.0,-501.0
620,-2.0,-233.0,-107.0,-21.0,74.0,-3.0,3.0,-875.0,-501.0
621,0.0,-231.0,-107.0,-21.0,73.0,-3.0,2.0,-879.0,-498.0
622,0.0,-235.0,-104.0,-22.0,73.0,-5.0,4.0,-875.0,-502.0
623,-3.0,-232.0,-105.0,-23.0,72.0,-4.0,4.0,-879.0,-499.0
624,0.0,-234.0,-110.0,-22.0,71.0,-3.0,4.0,-876.0,-504.0
625,-3.0,-232.0,-108.0,-22.0,72.0,-4.0,5.0,-875.0,-498.0
626,-2.0,-236.0,-108.0,-21.0,72.0,-3.0,5.0,-874.0,-509.0
627,-6.0,-230.0,-109.0,-21.0,71.0,-5.0,1.0,-876.0,-506.0
