,0,1,2,3,4,5,6,7,8
330,22.0,-235.0,59.0,-20.0,134.0,-46.0,7.0,-919.0,312.0
331,24.0,-234.0,58.0,-25.0,135.0,-36.0,7.0,-920.0,322.0
332,18.0,-232.0,61.0,-30.0,134.0,-31.0,3.0,-919.0,320.0
333,19.0,-232.0,57.0,-32.0,134.0,-23.0,-3.0,-920.0,323.0
334,15.0,-235.0,55.0,-32.0,137.0,-18.0,3.0,-920.0,324.0
335,18.0,-234.0,59.0,-28.0,137.0,-9.0,3.0,-927.0,327.0
336,18.0,-234.0,59.0,-23.0,140.0,-5.0,5.0,-931.0,331.0
337,17.0,-237.0,59.0,-18.0,143.0,2.0,6.0,-928.0,328.0
338,17.0,-238.0,60.0,-10.0,147.0,4.0,3.0,-924.0,325.0
339,19.0,-237.0,61.0,-3.0,149.0,9.0,6.0,-934.0,325.0
340,17.0,-237.0,59.0,3.0,151.0,9.0,8.0,-931.0,323.0
341,19.0,-238.0,55.0,7.0,153.0,13.0,10.0,-931.0,320.0
342,21.0,-240.0,55.0,8.0,157.0,10.0,13.0,-938.0,317.0
343,22.0,-242.0,59.0,9.0,159.0,12.0,14.0,-941.0,315.0
344,20.0,-239.0,60.0,6.0,159.0,7.0,18.0,-943.0,310.0
345,22.0,-240.0,55.0,3.0,158.0,9.0,18.0,-944.0,314.0
346,23.0,-240.0,54.0,0.0,152.0,6.0,20.0,-945.0,312.0
347,22.0,-239.0,57.0,-3.0,147.0,8.0,21.0,-941.0,310.0
348,21.0,-242.0,56.0,-7.0,139.0,7.0,15.0,-946.0,313.0
349,21.0,-242.0,55.0,-12.0,130.0,10.0,20.0,-945.0,313.0
350,22.0,-240.0,56.0,-16.0,121.0,7.0,19.0,-936.0,315.0
351,21.0,-240.0,59.0,-20.0,113.0,12.0,12.0,-936.0,315.0
352,18.0,-237.0,55.0,-25.0,108.0,10.0,11.0,-936.0,312.0
353,21.0,-238.0,53.0,-30.0,106.0,14.0,9.0,-937.0,310.0
354,17.0,-237.0,56.0,-33.0,102.0,14.0,1.0,-938.0,310.0
355,18.0,-239.0,55.0,-35.0,101.0,15.0,3.0,-934.0,307.0
356,15.0,-239.0,52.0,-37.0,103.0,13.0,-5.0,-938.0,306.0
357,9.0,-237.0,55.0,-39.0,103.0,14.0,-13.0,-939.0,311.0
358,12.0,-240.0,53.0,-38.0,109.0,11.0,-18.0,-941.0,310.0
359,12.0,-241.0,52.0,-37.0,113.0,13.0,-24.0,-947.0,309.0
360,9.0,-242.0,52.0,-34.0,117.0,9.0,-30.0,-943.0,311.0
361,8.0,-242.0,56.0,-28.0,123.0,11.0,-29.0,-950.0,310.0
362,10.0,-242.0,59.0,-21.0,129.0,6.0,-37.0,-943.0,307.0
363,9.0,-244.0,57.0,-14.0,132.0,7.0,-37.0,-954.0,309.0
364,7.0,-242.0,52.0,-8.0,133.0,3.0,-40.0,-950.0,312.0
365,6.0,-243.0,53.0,-3.0,136.0,4.0,-38.0,-947.0,307.0
366,5.0,-239.0,54.0,2.0,134.0,1.0,-36.0,-945.0,303.0
367,7.0,-243.0,52.0,4.0,135.0,4.0,-44.0,-943.0,303.0
368,4.0,-241.0,51.0,4.0,129.0,1.0,-39.0,-946.0,299.0
369,8.0,-242.0,51.0,3.0,122.0,4.0,-40.0,-949.0,296.0
370,6.0,-244.0,53.0,0.0,113.0,1.0,-41.0,-951.0,292.0
371,4.0,-241.0,50.0,-3.0,105.0,4.0,-37.0,-948.0,291.0
372,8.0,-242.0,53.0,-10.0,93.0,3.0,-42.0,-950.0,291.0
373,4.0,-241.0,53.0,-18.0,82.0,5.0,-37.0,-955.0,294.0
374,5.0,-244.0,50.0,-24.0,73.0,2.0,-41.0,-953.0,296.0
375,8.0,-246.0,55.0,-30.0,61.0,5.0,-43.0,-966.0,296.0
376,6.0,-241.0,55.0,-35.0,49.0,3.0,-39.0,-957.0,304.0
377,7.0,-244.0,54.0,-39.0,38.0,5.0,-37.0,-957.0,309.0
378,5.0,-245.0,55.0,-39.0,26.0,2.0,-36.0,-959.0,305.0
379,7.0,-246.0,56.0,-37.0,15.0,3.0,-38.0,-960.0,309.0
380,6.0,-242.0,53.0,-34.0,7.0,0.0,-38.0,-955.0,315.0
381,8.0,-245.0,59.0,-31.0,-1.0,3.0,-38.0,-947.0,316.0
382,7.0,-242.0,58.0,-26.0,-9.0,0.0,-38.0,-952.0,319.0
383,4.0,-240.0,58.0,-20.0,-20.0,3.0,-40.0,-949.0,325.0
384,6.0,-242.0,57.0,-11.0,-25.0,1.0,-42.0,-941.0,321.0
385,8.0,-241.0,60.0,-6.0,-31.0,4.0,-41.0,-939.0,316.0
386,5.0,-239.0,62.0,-3.0,-37.0,5.0,-37.0,-937.0,321.0
387,5.0,-237.0,61.0,2.0,-41.0,8.0,-43.0,-939.0,323.0
388,6.0,-239.0,60.0,4.0,-48.0,11.0,-37.0,-938.0,326.0
389,6.0,-235.0,62.0,8.0,-53.0,17.0,-39.0,-936.0,328.0
390,7.0,-237.0,57.0,12.0,-58.0,17.0,-37.0,-931.0,324.0
391,7.0,-238.0,61.0,15.0,-64.0,24.0,-32.0,-937.0,330.0
392,6.0,-237.0,60.0,21.0,-70.0,25.0,-37.0,-938.0,330.0
393,10.0,-239.0,58.0,23.0,-76.0,31.0,-29.0,-932.0,331.0
394,10.0,-237.0,61.0,26.0,-83.0,35.0,-28.0,-931.0,332.0
395,11.0,-240.0,59.0,28.0,-87.0,40.0,-29.0,-933.0,327.0
396,9.0,-235.0,60.0,27.0,-89.0,42.0,-24.0,-935.0,330.0
397,21.0,-235.0,53.0,26.0,-92.0,45.0,-24.0,-938.0,328.0
398,13.0,-241.0,60.0,28.0,-95.0,46.0,-21.0,-933.0,326.0
399,11.0,-238.0,62.0,28.0,-96.0,51.0,-19.0,-939.0,330.0
400,11.0,-238.0,58.0,30.0,-98.0,53.0,-17.0,-940.0,329.0
401,10.0,-239.0,61.0,32.0,-100.0,55.0,-17.0,-933.0,333.0
402,12.0,-236.0,60.0,33.0,-101.0,53.0,-12.0,-939.0,333.0
403,11.0,-237.0,59.0,36.0,-102.0,58.0,-12.0,-936.0,327.0
404,11.0,-234.0,59.0,38.0,-104.0,57.0,-18.0,-933.0,329.0
405,12.0,-238.0,61.0,38.0,-106.0,58.0,-18.0,-930.0,326.0
406,14.0,-239.0,59.0,38.0,-108.0,60.0,-13.0,-931.0,328.0
407,12.0,-238.0,62.0,36.0,-111.0,60.0,-17.0,-933.0,328.0
408,12.0,-236.0,59.0,35.0,-112.0,62.0,-15.0,-930.0,325.0
409,13.0,-237.0,60.0,34.0,-113.0,64.0,-16.0,-932.0,328.0
410,11.0,-235.0,56.0,32.0,-114.0,64.0,-18.0,-932.0,333.0
411,13.0,-237.0,55.0,29.0,-117.0,67.0,-16.0,-929.0,327.0
412,14.0,-236.0,60.0,26.0,-119.0,69.0,-18.0,-929.0,325.0
413,15.0,-239.0,61.0,23.0,-120.0,70.0,-15.0,-926.0,325.0
414,9.0,-236.0,61.0,20.0,-122.0,72.0,-21.0,-932.0,327.0
415,12.0,-237.0,60.0,17.0,-126.0,75.0,-20.0,-927.0,318.0
416,11.0,-237.0,63.0,14.0,-127.0,77.0,-22.0,-930.0,320.0
417,9.0,-236.0,56.0,10.0,-127.0,79.0,-21.0,-934.0,322.0
418,4.0,-250.0,58.0,6.0,-128.0,81.0,-24.0,-931.0,324.0
419,11.0,-237.0,58.0,2.0,-128.0,83.0,-25.0,-927.0,325.0
420,11.0,-236.0,56.0,-1.0,-127.0,86.0,-25.0,-931.0,324.0
421,11.0,-236.0,59.0,-5.0,-128.0,87.0,-22.0,-930.0,322.0
422,11.0,-237.0,61.0,-6.0,-127.0,88.0,-24.0,-932.0,326.0
423,7.0,-235.0,57.0,-6.0,-126.0,88.0,-26.0,-934.0,326.0
424,11.0,-241.0,55.0,-7.0,-125.0,89.0,-25.0,-933.0,323.0
425,12.0,-237.0,58.0,-4.0,-124.0,90.0,-30.0,-934.0,325.0
426,9.0,-237.0,57.0,-1.0,-122.0,91.0,-26.0,-937.0,324.0
427,9.0,-237.0,60.0,2.0,-123.0,91.0,-23.0,-938.0,325.0
428,10.0,-237.0,58.0,4.0,-123.0,94.0,-21.0,-937.0,325.0
429,10.0,-240.0,59.0,4.0,-125.0,93.0,-23.0,-937.0,322.0
430,12.0,-240.0,62.0,4.0,-124.0,96.0,-21.0,-936.0,321.0
431,11.0,-238.0,57.0,3.0,-126.0,94.0,-25.0,-938.0,322.0
432,10.0,-240.0,60.0,5.0,-127.0,95.0,-19.0,-941.0,323.0
433,13.0,-241.0,59.0,2.0,-129.0,94.0,-15.0,-939.0,319.0
434,11.0,-237.0,55.0,5.0,-132.0,94.0,-16.0,-936.0,323.0
435,12.0,-238.0,58.0,6.0,-136.0,94.0,-17.0,-932.0,326.0
436,13.0,-238.0,56.0,6.0,-140.0,94.0,-16.0,-927.0,317.0
437,14.0,-239.0,57.0,3.0,-142.0,95.0,-20.0,-928.0,321.0
438,11.0,-236.0,57.0,1.0,-145.0,96.0,-20.0,-933.0,318.0
439,11.0,-238.0,57.0,-3.0,-148.0,94.0,-16.0,-931.0,319.0
440,17.0,-239.0,54.0,-7.0,-151.0,94.0,-21.0,-930.0,321.0
441,10.0,-235.0,56.0,-10.0,-154.0,92.0,-20.0,-934.0,315.0
442,12.0,-234.0,58.0,-12.0,-156.0,92.0,-20.0,-927.0,321.0
443,9.0,-235.0,55.0,-13.0,-157.0,90.0,-17.0,-931.0,319.0
444,10.0,-237.0,59.0,-13.0,-158.0,91.0,-16.0,-931.0,320.0
445,12.0,-238.0,57.0,-14.0,-160.0,88.0,-24.0,-928.0,318.0
446,12.0,-237.0,54.0,-10.0,-161.0,88.0,-19.0,-925.0,324.0
447,10.0,-237.0,60.0,-8.0,-160.0,85.0,-25.0,-928.0,323.0
448,13.0,-238.0,58.0,-5.0,-161.0,86.0,-18.0,-934.0,321.0
449,11.0,-237.0,59.0,-2.0,-162.0,85.0,-22.0,-933.0,318.0
450,10.0,-234.0,58.0,3.0,-164.0,86.0,-23.0,-931.0,325.0
451,10.0,-236.0,57.0,5.0,-165.0,84.0,-19.0,-930.0,317.0
452,13.0,-240.0,57.0,5.0,-166.0,86.0,-21.0,-930.0,322.0
453,13.0,-236.0,59.0,5.0,-168.0,84.0,-17.0,-934.0,319.0
454,11.0,-239.0,58.0,4.0,-168.0,89.0,-18.0,-941.0,323.0
455,12.0,-237.0,59.0,2.0,-170.0,88.0,-22.0,-939.0,320.0
456,12.0,-237.0,58.0,2.0,-170.0,91.0,-15.0,-942.0,320.0
457,12.0,-243.0,63.0,-2.0,-171.0,89.0,-16.0,-941.0,320.0
458,12.0,-238.0,57.0,-1.0,-171.0,92.0,-19.0,-938.0,320.0
459,12.0,-239.0,63.0,0.0,-172.0,91.0,-16.0,-940.0,324.0
460,12.0,-239.0,56.0,1.0,-174.0,93.0,-16.0,-936.0,319.0
461,13.0,-237.0,60.0,2.0,-174.0,94.0,-17.0,-941.0,320.0
462,11.0,-229.0,57.0,6.0,-174.0,98.0,-12.0,-936.0,320.0
463,13.0,-238.0,58.0,5.0,-173.0,97.0,-15.0,-937.0,320.0
464,15.0,-238.0,58.0,5.0,-171.0,100.0,-16.0,-936.0,322.0
465,14.0,-238.0,59.0,6.0,-171.0,99.0,-12.0,-939.0,323.0
466,14.0,-239.0,60.0,5.0,-170.0,101.0,-12.0,-937.0,324.0
467,15.0,-240.0,57.0,6.0,-167.0,99.0,-6.0,-936.0,322.0
468,14.0,-241.0,60.0,4.0,-164.0,101.0,-6.0,-943.0,325.0
469,16.0,-240.0,61.0,4.0,-163.0,100.0,-3.0,-937.0,322.0
470,15.0,-240.0,59.0,6.0,-159.0,101.0,-3.0,-938.0,325.0
471,14.0,-238.0,57.0,6.0,-155.0,97.0,-3.0,-937.0,325.0
472,22.0,-239.0,61.0,8.0,-152.0,99.0,-1.0,-936.0,326.0
473,19.0,-239.0,60.0,11.0,-149.0,96.0,1.0,-940.0,325.0
474,17.0,-240.0,60.0,12.0,-143.0,98.0,-1.0,-938.0,325.0
475,18.0,-237.0,63.0,14.0,-139.0,96.0,1.0,-942.0,327.0
476,17.0,-239.0,60.0,18.0,-134.0,97.0,3.0,-936.0,327.0
477,19.0,-243.0,59.0,19.0,-129.0,91.0,0.0,-937.0,327.0
478,18.0,-238.0,62.0,21.0,-123.0,93.0,4.0,-938.0,327.0
479,18.0,-239.0,61.0,24.0,-118.0,90.0,6.0,-940.0,331.0
480,17.0,-240.0,64.0,27.0,-115.0,92.0,9.0,-936.0,330.0
481,20.0,-239.0,60.0,30.0,-112.0,87.0,4.0,-932.0,332.0
482,18.0,-238.0,64.0,32.0,-106.0,86.0,9.0,-936.0,332.0
483,18.0,-239.0,58.0,33.0,-102.0,82.0,11.0,-935.0,329.0
484,19.0,-233.0,69.0,34.0,-99.0,82.0,8.0,-940.0,330.0
485,20.0,-234.0,57.0,32.0,-96.0,76.0,11.0,-933.0,328.0
486,20.0,-235.0,60.0,30.0,-92.0,76.0,9.0,-931.0,328.0
487,15.0,-235.0,59.0,26.0,-88.0,71.0,10.0,-934.0,325.0
488,22.0,-240.0,58.0,24.0,-84.0,68.0,10.0,-934.0,328.0
489,18.0,-236.0,63.0,21.0,-80.0,63.0,12.0,-928.0,326.0
490,21.0,-234.0,60.0,18.0,-76.0,61.0,6.0,-932.0,324.0
491,20.0,-236.0,56.0,15.0,-72.0,55.0,7.0,-931.0,330.0
492,17.0,-235.0,57.0,12.0,-68.0,53.0,5.0,-929.0,327.0
493,18.0,-238.0,59.0,13.0,-65.0,47.0,2.0,-928.0,324.0
494,17.0,-238.0,60.0,10.0,-61.0,46.0,-1.0,-927.0,323.0
495,19.0,-237.0,61.0,7.0,-59.0,39.0,-1.0,-928.0,318.0
496,13.0,-234.0,57.0,5.0,-56.0,37.0,-11.0,-926.0,322.0
497,16.0,-236.0,58.0,0.0,-53.0,33.0,-7.0,-928.0,321.0
498,15.0,-237.0,59.0,-1.0,-52.0,35.0,-14.0,-937.0,316.0
499,15.0,-239.0,60.0,-2.0,-49.0,32.0,-11.0,-932.0,318.0
500,13.0,-237.0,58.0,-2.0,-46.0,32.0,-12.0,-931.0,319.0
501,14.0,-239.0,58.0,-2.0,-44.0,30.0,-13.0,-934.0,320.0
502,12.0,-238.0,60.0,-4.0,-42.0,32.0,-14.0,-939.0,323.0
503,12.0,-237.0,58.0,-1.0,-38.0,29.0,-20.0,-938.0,323.0
504,10.0,-238.0,59.0,0.0,-38.0,31.0,-16.0,-935.0,317.0
505,14.0,-237.0,58.0,4.0,-37.0,30.0,-16.0,-938.0,319.0
506,5.0,-247.0,71.0,7.0,-34.0,31.0,-17.0,-938.0,317.0
507,11.0,-236.0,57.0,9.0,-31.0,30.0,-13.0,-938.0,316.0
508,10.0,-239.0,59.0,11.0,-29.0,31.0,-10.0,-938.0,319.0
509,15.0,-237.0,55.0,10.0,-26.0,29.0,-11.0,-939.0,316.0
510,15.0,-241.0,57.0,10.0,-22.0,31.0,-10.0,-934.0,315.0
511,16.0,-241.0,56.0,7.0,-18.0,29.0,-12.0,-939.0,314.0
512,16.0,-239.0,58.0,6.0,-17.0,30.0,-11.0,-941.0,316.0
513,13.0,-238.0,57.0,4.0,-14.0,28.0,-4.0,-941.0,319.0
514,18.0,-238.0,59.0,3.0,-11.0,31.0,-4.0,-939.0,316.0
515,12.0,-238.0,56.0,1.0,-9.0,28.0,-3.0,-941.0,319.0
516,16.0,-240.0,56.0,2.0,-5.0,28.0,3.0,-934.0,322.0
517,18.0,-238.0,58.0,4.0,-1.0,26.0,5.0,-942.0,318.0
518,18.0,-238.0,59.0,6.0,3.0,25.0,3.0,-940.0,321.0
519,18.0,-237.0,54.0,7.0,5.0,23.0,6.0,-938.0,325.0
520,19.0,-238.0,57.0,7.0,9.0,23.0,12.0,-936.0,320.0
521,20.0,-237.0,60.0,8.0,13.0,19.0,10.0,-924.0,322.0
522,21.0,-237.0,61.0,7.0,16.0,19.0,12.0,-930.0,320.0
523,18.0,-234.0,55.0,6.0,19.0,17.0,12.0,-932.0,321.0
524,21.0,-236.0,60.0,4.0,20.0,15.0,16.0,-935.0,323.0
525,23.0,-238.0,59.0,2.0,23.0,12.0,17.0,-929.0,317.0
526,21.0,-239.0,59.0,-3.0,27.0,13.0,10.0,-928.0,318.0
527,31.0,-236.0,56.0,-6.0,28.0,10.0,11.0,-930.0,315.0
528,20.0,-239.0,58.0,-11.0,32.0,11.0,11.0,-929.0,317.0
529,19.0,-235.0,53.0,-13.0,34.0,8.0,8.0,-930.0,311.0
530,16.0,-235.0,59.0,-14.0,36.0,9.0,6.0,-935.0,314.0
531,20.0,-239.0,52.0,-16.0,38.0,7.0,3.0,-933.0,312.0
532,18.0,-238.0,55.0,-20.0,40.0,8.0,2.0,-934.0,314.0
533,17.0,-236.0,53.0,-22.0,42.0,5.0,-1.0,-929.0,311.0
534,18.0,-239.0,59.0,-26.0,46.0,4.0,-6.0,-933.0,312.0
535,16.0,-235.0,55.0,-27.0,49.0,2.0,-6.0,-928.0,311.0
536,16.0,-237.0,52.0,-30.0,54.0,1.0,-5.0,-930.0,310.0
537,18.0,-237.0,53.0,-33.0,57.0,-1.0,-3.0,-938.0,311.0
538,10.0,-237.0,55.0,-37.0,62.0,-1.0,-11.0,-930.0,312.0
539,17.0,-239.0,58.0,-39.0,67.0,-3.0,-9.0,-937.0,314.0
540,14.0,-237.0,56.0,-41.0,73.0,-3.0,-14.0,-935.0,315.0
541,14.0,-239.0,53.0,-41.0,78.0,-2.0,-6.0,-936.0,316.0
542,16.0,-240.0,59.0,-39.0,83.0,-2.0,-12.0,-942.0,315.0
543,15.0,-240.0,57.0,-37.0,86.0,-2.0,-4.0,-939.0,314.0
544,18.0,-240.0,60.0,-35.0,89.0,-3.0,-9.0,-940.0,314.0
545,17.0,-240.0,60.0,-33.0,92.0,-2.0,-5.0,-943.0,315.0
546,14.0,-238.0,56.0,-30.0,94.0,-2.0,0.0,-941.0,318.0
547,17.0,-240.0,61.0,-28.0,97.0,-2.0,0.0,-943.0,317.0
548,16.0,-240.0,58.0,-24.0,98.0,-3.0,1.0,-942.0,313.0
549,4.0,-245.0,61.0,-21.0,97.0,-4.0,1.0,-936.0,321.0
550,16.0,-236.0,60.0,-18.0,96.0,-5.0,2.0,-943.0,319.0
551,17.0,-240.0,56.0,-17.0,97.0,-7.0,1.0,-945.0,318.0
552,15.0,-236.0,60.0,-16.0,97.0,-10.0,0.0,-941.0,324.0
553,18.0,-239.0,60.0,-17.0,98.0,-13.0,2.0,-939.0,325.0
554,16.0,-237.0,55.0,-18.0,99.0,-16.0,4.0,-938.0,323.0
555,17.0,-238.0,57.0,-16.0,99.0,-19.0,3.0,-937.0,321.0
556,19.0,-238.0,59.0,-16.0,102.0,-22.0,2.0,-937.0,319.0
557,19.0,-236.0,59.0,-17.0,103.0,-25.0,6.0,-938.0,322.0
558,19.0,-239.0,56.0,-16.0,103.0,-29.0,4.0,-934.0,324.0
559,20.0,-240.0,62.0,-16.0,104.0,-29.0,-2.0,-935.0,322.0
560,17.0,-238.0,59.0,-18.0,105.0,-31.0,-3.0,-935.0,323.0
561,16.0,-238.0,59.0,-19.0,107.0,-33.0,-1.0,-928.0,325.0
562,18.0,-239.0,60.0,-22.0,110.0,-35.0,1.0,-936.0,321.0
563,14.0,-237.0,59.0,-22.0,115.0,-34.0,-8.0,-931.0,318.0
564,18.0,-238.0,56.0,-23.0,115.0,-38.0,-5.0,-931.0,318.0
565,17.0,-238.0,58.0,-26.0,118.0,-36.0,-8.0,-934.0,318.0
566,12.0,-237.0,54.0,-29.0,122.0,-39.0,-10.0,-933.0,322.0
567,14.0,-238.0,52.0,-30.0,127.0,-37.0,-8.0,-931.0,321.0
568,17.0,-239.0,56.0,-33.0,130.0,-37.0,-15.0,-934.0,319.0
569,14.0,-237.0,60.0,-35.0,134.0,-37.0,-9.0,-934.0,321.0
570,16.0,-238.0,61.0,-36.0,136.0,-38.0,-10.0,-936.0,324.0
571,9.0,-240.0,56.0,-36.0,141.0,-37.0,-8.0,-939.0,326.0
572,11.0,-241.0,58.0,-35.0,143.0,-37.0,-13.0,-940.0,322.0
573,13.0,-240.0,59.0,-31.0,143.0,-35.0,-14.0,-939.0,324.0
574,15.0,-241.0,60.0,-27.0,143.0,-37.0,-18.0,-948.0,327.0
575,12.0,-239.0,60.0,-23.0,144.0,-35.0,-13.0,-938.0,325.0
576,13.0,-237.0,60.0,-19.0,144.0,-37.0,-17.0,-934.0,324.0
577,15.0,-238.0,59.0,-16.0,141.0,-36.0,-14.0,-933.0,325.0
578,12.0,-238.0,60.0,-17.0,140.0,-39.0,-15.0,-933.0,323.0
579,12.0,-235.0,57.0,-19.0,140.0,-37.0,-16.0,-930.0,319.0
580,14.0,-235.0,58.0,-24.0,139.0,-40.0,-10.0,-934.0,319.0
581,14.0,-238.0,59.0,-29.0,140.0,-40.0,-12.0,-928.0,320.0
582,13.0,-237.0,59.0,-34.0,140.0,-44.0,-13.0,-930.0,324.0
583,13.0,-238.0,56.0,-38.0,139.0,-41.0,-11.0,-931.0,317.0
584,13.0,-236.0,61.0,-41.0,140.0,-44.0,-14.0,-936.0,324.0
585,15.0,-236.0,60.0,-41.0,139.0,-43.0,-20.0,-933.0,322.0
586,14.0,-241.0,60.0,-40.0,137.0,-46.0,-16.0,-937.0,322.0
587,12.0,-237.0,61.0,-41.0,138.0,-44.0,-10.0,-942.0,324.0
588,15.0,-238.0,62.0,-40.0,140.0,-48.0,-16.0,-936.0,327.0
589,13.0,-238.0,60.0,-38.0,142.0,-45.0,-10.0,-942.0,323.0
590,15.0,-238.0,58.0,-37.0,144.0,-48.0,-17.0,-934.0,330.0
591,16.0,-237.0,61.0,-34.0,145.0,-45.0,-13.0,-934.0,323.0
592,14.0,-240.0,61.0,-37.0,145.0,-47.0,-11.0,-942.0,322.0
593,21.0,-222.0,55.0,-41.0,145.0,-42.0,-13.0,-933.0,326.0
594,9.0,-236.0,60.0,-46.0,147.0,-43.0,-15.0,-932.0,316.0
595,9.0,-237.0,62.0,-54.0,147.0,-40.0,-17.0,-933.0,319.0
596,12.0,-234.0,54.0,-61.0,146.0,-40.0,-14.0,-931.0,316.0
597,13.0,-236.0,56.0,-70.0,145.0,-35.0,-14.0,-923.0,314.0
598,12.0,-233.0,58.0,-79.0,146.0,-35.0,-15.0,-925.0,314.0
599,14.0,-233.0,60.0,-88.0,145.0,-33.0,-17.0,-923.0,315.0
600,12.0,-233.0,58.0,-98.0,147.0,-35.0,-18.0,-919.0,321.0
601,13.0,-230.0,61.0,-107.0,148.0,-33.0,-16.0,-915.0,317.0
602,12.0,-231.0,57.0,-116.0,151.0,-34.0,-17.0,-920.0,321.0
603,14.0,-235.0,57.0,-125.0,153.0,-32.0,-11.0,-919.0,316.0
604,13.0,-237.0,58.0,-130.0,157.0,-37.0,-14.0,-920.0,316.0
605,16.0,-238.0,57.0,-133.0,162.0,-37.0,-9.0,-926.0,312.0
606,17.0,-237.0,56.0,-131.0,167.0,-43.0,-6.0,-926.0,310.0
607,15.0,-240.0,54.0,-131.0,173.0,-42.0,-8.0,-927.0,307.0
608,15.0,-239.0,56.0,-129.0,177.0,-47.0,-10.0,-933.0,308.0
609,15.0,-236.0,58.0,-126.0,180.0,-46.0,-4.0,-932.0,308.0
610,15.0,-238.0,55.0,-123.0,182.0,-52.0,-5.0,-937.0,310.0
611,15.0,-239.0,56.0,-117.0,183.0,-51.0,-9.0,-934.0,310.0
612,16.0,-239.0,55.0,-111.0,183.0,-56.0,-5.0,-936.0,310.0
613,18.0,-240.0,55.0,-107.0,183.0,-54.0,0.0,-938.0,306.0
614,18.0,-237.0,54.0,-100.0,183.0,-57.0,-4.0,-936.0,298.0
615,18.0,-233.0,44.0,-99.0,184.0,-55.0,-6.0,-938.0,298.0
616,13.0,-238.0,52.0,-97.0,186.0,-59.0,-8.0,-938.0,294.0
617,12.0,-239.0,52.0,-94.0,187.0,-56.0,-8.0,-935.0,294.0
618,10.0,-238.0,50.0,-94.0,187.0,-59.0,-11.0,-937.0,289.0
619,17.0,-239.0,49.0,-96.0,186.0,-56.0,-13.0,-939.0,285.0
620,15.0,-237.0,52.0,-99.0,186.0,-58.0,-14.0,-940.0,281.0
621,11.0,-238.0,48.0,-103.0,182.0,-54.0,-15.0,-935.0,286.0
622,12.0,-242.0,46.0,-111.0,179.0,-55.0,-15.0,-939.0,280.0
623,17.0,-243.0,47.0,-115.0,174.0,-51.0,-16.0,-941.0,283.0
624,12.0,-240.0,52.0,-123.0,170.0,-51.0,-14.0,-943.0,288.0
625,12.0,-236.0,48.0,-126.0,169.0,-47.0,-17.0,-940.0,285.0
626,10.0,-240.0,48.0,-129.0,165.0,-47.0,-21.0,-941.0,283.0
627,12.0,-241.0,51.0,-129.0,165.0,-45.0,-17.0,-942.0,292.0
628,11.0,-241.0,46.0,-127.0,164.0,-46.0,-19.0,-942.0,286.0
629,14.0,-241.0,53.0,-123.0,164.0,-43.0,-18.0,-943.0,287.0
630,13.0,-239.0,52.0,-118.0,163.0,-43.0,-15.0,-941.0,280.0
631,13.0,-240.0,46.0,-112.0,164.0,-43.0,-21.0,-936.0,280.0
632,12.0,-238.0,47.0,-110.0,163.0,-43.0,-17.0,-940.0,274.0
633,13.0,-239.0,45.0,-110.0,165.0,-41.0,-22.0,-939.0,272.0
634,14.0,-239.0,44.0,-109.0,168.0,-42.0,-22.0,-942.0,275.0
635,12.0,-239.0,49.0,-111.0,167.0,-40.0,-21.0,-941.0,266.0
636,9.0,-244.0,56.0,-115.0,168.0,-43.0,-24.0,-937.0,258.0
637,14.0,-238.0,43.0,-118.0,167.0,-41.0,-25.0,-939.0,266.0
638,9.0,-239.0,45.0,-122.0,167.0,-43.0,-23.0,-935.0,263.0
639,12.0,-238.0,43.0,-125.0,165.0,-43.0,-24.0,-935.0,258.0
640,10.0,-236.0,45.0,-129.0,164.0,-43.0,-22.0,-924.0,255.0
641,11.0,-234.0,42.0,-133.0,162.0,-42.0,-17.0,-929.0,258.0
642,10.0,-233.0,43.0,-139.0,161.0,-44.0,-20.0,-926.0,252.0
643,11.0,-235.0,44.0,-145.0,158.0,-44.0,-20.0,-924.0,252.0
644,12.0,-236.0,39.0,-151.0,155.0,-46.0,-20.0,-925.0,251.0
645,12.0,-237.0,42.0,-157.0,152.0,-44.0,-19.0,-926.0,241.0
646,12.0,-238.0,40.0,-164.0,149.0,-44.0,-17.0,-930.0,249.0
647,12.0,-237.0,41.0,-169.0,146.0,-44.0,-15.0,-934.0,250.0
648,12.0,-239.0,41.0,-172.0,143.0,-46.0,-19.0,-932.0,248.0
649,13.0,-239.0,41.0,-173.0,139.0,-45.0,-19.0,-938.0,250.0
650,13.0,-238.0,43.0,-171.0,137.0,-45.0,-17.0,-935.0,248.0
651,14.0,-239.0,40.0,-167.0,133.0,-45.0,-17.0,-937.0,245.0
652,12.0,-235.0,42.0,-165.0,129.0,-46.0,-15.0,-934.0,245.0
653,13.0,-240.0,39.0,-162.0,126.0,-44.0,-17.0,-934.0,242.0
654,13.0,-236.0,37.0,-162.0,127.0,-45.0,-18.0,-934.0,241.0
655,14.0,-237.0,36.0,-164.0,128.0,-44.0,-10.0,-928.0,232.0
656,13.0,-236.0,35.0,-168.0,126.0,-46.0,-21.0,-937.0,233.0
657,15.0,-239.0,34.0,-173.0,128.0,-45.0,-13.0,-937.0,226.0
658,13.0,-238.0,50.0,-179.0,128.0,-48.0,-16.0,-939.0,230.0
659,16.0,-240.0,33.0,-183.0,129.0,-49.0,-9.0,-939.0,232.0
660,10.0,-241.0,35.0,-184.0,131.0,-48.0,-14.0,-945.0,231.0
