,0,1,2,3,4,5,6,7,8
322,9.0,-257.0,-2.0,-40.0,454.0,43.0,27.0,-1051.0,9.0
323,8.0,-259.0,-3.0,-30.0,451.0,50.0,27.0,-1049.0,0.0
324,6.0,-258.0,-5.0,-20.0,445.0,54.0,22.0,-1055.0,-3.0
325,4.0,-257.0,-6.0,-15.0,441.0,60.0,20.0,-1055.0,-2.0
326,3.0,-257.0,-7.0,-10.0,437.0,62.0,8.0,-1052.0,0.0
327,0.0,-260.0,-6.0,-5.0,433.0,64.0,14.0,-1054.0,-6.0
328,2.0,-255.0,-7.0,2.0,434.0,66.0,5.0,-1046.0,2.0
329,-1.0,-252.0,1.0,11.0,438.0,69.0,-2.0,-1043.0,4.0
330,0.0,-253.0,2.0,22.0,439.0,72.0,4.0,-1038.0,10.0
331,5.0,-255.0,7.0,36.0,440.0,76.0,9.0,-1033.0,21.0
332,5.0,-253.0,5.0,51.0,441.0,79.0,17.0,-1027.0,33.0
333,7.0,-252.0,7.0,67.0,445.0,78.0,22.0,-1029.0,41.0
334,8.0,-251.0,10.0,80.0,447.0,77.0,29.0,-1026.0,47.0
335,11.0,-253.0,8.0,89.0,449.0,78.0,30.0,-1019.0,57.0
336,11.0,-250.0,11.0,97.0,449.0,75.0,32.0,-1025.0,51.0
337,13.0,-255.0,9.0,102.0,449.0,74.0,38.0,-1041.0,56.0
338,9.0,-254.0,11.0,101.0,445.0,75.0,33.0,-1044.0,44.0
339,16.0,-262.0,9.0,93.0,441.0,76.0,34.0,-1060.0,36.0
340,8.0,-263.0,-2.0,77.0,433.0,80.0,26.0,-1074.0,13.0
341,4.0,-269.0,-8.0,56.0,422.0,87.0,20.0,-1100.0,-4.0
342,1.0,-275.0,-9.0,29.0,403.0,98.0,7.0,-1130.0,-33.0
343,2.0,-286.0,-17.0,-2.0,382.0,113.0,-2.0,-1166.0,-60.0
344,-5.0,-296.0,-23.0,-31.0,357.0,131.0,-10.0,-1205.0,-83.0
345,-8.0,-308.0,-30.0,-54.0,333.0,152.0,-29.0,-1264.0,-102.0
346,-14.0,-322.0,-29.0,-67.0,309.0,179.0,-47.0,-1305.0,-117.0
347,-19.0,-329.0,-35.0,-65.0,287.0,203.0,-73.0,-1341.0,-121.0
348,-22.0,-336.0,-29.0,-46.0,269.0,225.0,-89.0,-1372.0,-98.0
349,-22.0,-341.0,-22.0,-8.0,252.0,244.0,-93.0,-1382.0,-85.0
350,-20.0,-338.0,-11.0,44.0,235.0,259.0,-87.0,-1375.0,-73.0
351,-19.0,-329.0,-13.0,99.0,212.0,269.0,-76.0,-1351.0,-58.0
352,-14.0,-321.0,-16.0,152.0,181.0,273.0,-56.0,-1313.0,-55.0
353,-9.0,-309.0,-16.0,191.0,140.0,269.0,-41.0,-1268.0,-56.0
354,-6.0,-296.0,-21.0,211.0,93.0,256.0,-27.0,-1202.0,-63.0
355,-4.0,-281.0,-25.0,217.0,42.0,232.0,-15.0,-1157.0,-86.0
356,1.0,-271.0,-29.0,208.0,-2.0,201.0,5.0,-1117.0,-105.0
357,6.0,-267.0,-32.0,196.0,-36.0,166.0,25.0,-1086.0,-114.0
358,11.0,-265.0,-33.0,189.0,-53.0,130.0,45.0,-1085.0,-120.0
359,19.0,-265.0,-29.0,188.0,-49.0,100.0,63.0,-1093.0,-118.0
360,22.0,-272.0,-34.0,195.0,-22.0,68.0,76.0,-1103.0,-120.0
361,22.0,-271.0,-31.0,209.0,24.0,40.0,91.0,-1123.0,-125.0
362,31.0,-274.0,-37.0,225.0,86.0,15.0,113.0,-1127.0,-125.0
363,37.0,-281.0,-38.0,237.0,153.0,-7.0,131.0,-1132.0,-128.0
364,40.0,-274.0,-42.0,244.0,224.0,-27.0,141.0,-1120.0,-142.0
365,41.0,-270.0,-46.0,243.0,288.0,-43.0,146.0,-1107.0,-157.0
366,40.0,-263.0,-45.0,233.0,342.0,-56.0,143.0,-1091.0,-169.0
367,41.0,-261.0,-52.0,214.0,385.0,-64.0,143.0,-1064.0,-197.0
368,38.0,-247.0,-56.0,187.0,417.0,-70.0,147.0,-1028.0,-213.0
369,35.0,-243.0,-63.0,154.0,439.0,-75.0,135.0,-995.0,-239.0
370,37.0,-228.0,-65.0,120.0,455.0,-76.0,130.0,-950.0,-253.0
371,31.0,-228.0,-66.0,91.0,467.0,-79.0,126.0,-910.0,-263.0
372,29.0,-210.0,-73.0,74.0,477.0,-77.0,115.0,-862.0,-280.0
373,30.0,-202.0,-75.0,64.0,489.0,-74.0,105.0,-824.0,-289.0
374,26.0,-193.0,-76.0,65.0,501.0,-71.0,104.0,-791.0,-301.0
375,28.0,-187.0,-81.0,69.0,515.0,-63.0,104.0,-764.0,-306.0
376,27.0,-183.0,-78.0,77.0,528.0,-53.0,106.0,-740.0,-300.0
377,30.0,-177.0,-81.0,88.0,537.0,-41.0,120.0,-719.0,-308.0
378,30.0,-176.0,-75.0,99.0,547.0,-28.0,125.0,-710.0,-303.0
379,33.0,-176.0,-73.0,105.0,552.0,-14.0,131.0,-715.0,-291.0
380,34.0,-177.0,-72.0,106.0,551.0,0.0,138.0,-715.0,-282.0
381,40.0,-176.0,-70.0,101.0,541.0,13.0,144.0,-743.0,-267.0
382,35.0,-191.0,-66.0,90.0,527.0,24.0,145.0,-773.0,-255.0
383,34.0,-198.0,-63.0,77.0,512.0,33.0,140.0,-805.0,-245.0
384,32.0,-210.0,-60.0,60.0,498.0,44.0,128.0,-845.0,-233.0
385,29.0,-216.0,-58.0,42.0,485.0,52.0,114.0,-889.0,-213.0
386,29.0,-226.0,-54.0,27.0,474.0,54.0,101.0,-915.0,-206.0
387,26.0,-228.0,-52.0,15.0,464.0,56.0,98.0,-940.0,-197.0
388,21.0,-236.0,-53.0,5.0,452.0,55.0,83.0,-962.0,-189.0
389,20.0,-242.0,-48.0,-2.0,436.0,53.0,73.0,-978.0,-171.0
390,17.0,-246.0,-46.0,-6.0,419.0,49.0,69.0,-995.0,-176.0
391,19.0,-249.0,-47.0,-5.0,398.0,43.0,54.0,-1014.0,-165.0
392,10.0,-254.0,-41.0,-5.0,371.0,35.0,46.0,-1037.0,-165.0
393,10.0,-253.0,-41.0,0.0,346.0,25.0,42.0,-1047.0,-158.0
394,9.0,-261.0,-43.0,4.0,318.0,18.0,39.0,-1067.0,-163.0
395,6.0,-261.0,-42.0,8.0,290.0,6.0,24.0,-1076.0,-158.0
396,2.0,-268.0,-45.0,12.0,262.0,2.0,12.0,-1088.0,-161.0
397,-3.0,-266.0,-48.0,10.0,233.0,-6.0,-2.0,-1095.0,-170.0
398,-4.0,-268.0,-50.0,2.0,205.0,-11.0,-10.0,-1098.0,-188.0
399,-4.0,-265.0,-50.0,-8.0,179.0,-15.0,-16.0,-1088.0,-187.0
400,-5.0,-264.0,-52.0,-17.0,155.0,-21.0,-14.0,-1078.0,-201.0
401,-4.0,-257.0,-53.0,-21.0,132.0,-25.0,-13.0,-1057.0,-200.0
402,-4.0,-253.0,-54.0,-17.0,108.0,-32.0,-13.0,-1041.0,-195.0
403,0.0,-250.0,-49.0,-6.0,83.0,-42.0,2.0,-1015.0,-179.0
404,1.0,-245.0,-39.0,11.0,54.0,-52.0,7.0,-993.0,-163.0
405,7.0,-240.0,-45.0,32.0,25.0,-60.0,27.0,-977.0,-149.0
406,7.0,-234.0,-40.0,49.0,-10.0,-65.0,26.0,-954.0,-133.0
407,14.0,-230.0,-39.0,58.0,-51.0,-63.0,62.0,-940.0,-125.0
408,27.0,-234.0,-36.0,78.0,-70.0,-70.0,100.0,-964.0,-137.0
409,28.0,-233.0,-38.0,107.0,-64.0,-93.0,105.0,-961.0,-137.0
410,27.0,-234.0,-33.0,118.0,-58.0,-110.0,110.0,-952.0,-129.0
411,30.0,-233.0,-29.0,118.0,-66.0,-121.0,119.0,-951.0,-123.0
412,35.0,-234.0,-30.0,112.0,-71.0,-131.0,125.0,-949.0,-125.0
413,34.0,-232.0,-30.0,105.0,-73.0,-140.0,129.0,-951.0,-126.0
414,33.0,-232.0,-38.0,95.0,-68.0,-151.0,128.0,-956.0,-118.0
415,33.0,-233.0,-31.0,83.0,-61.0,-155.0,121.0,-954.0,-121.0
416,34.0,-234.0,-29.0,69.0,-61.0,-159.0,119.0,-953.0,-117.0
417,31.0,-233.0,-31.0,57.0,-63.0,-165.0,111.0,-944.0,-116.0
418,31.0,-232.0,-28.0,46.0,-67.0,-167.0,106.0,-944.0,-108.0
419,27.0,-228.0,-31.0,38.0,-72.0,-169.0,105.0,-933.0,-107.0
420,29.0,-227.0,-27.0,29.0,-79.0,-171.0,103.0,-926.0,-98.0
421,27.0,-225.0,-27.0,19.0,-86.0,-171.0,97.0,-907.0,-100.0
422,27.0,-221.0,-27.0,12.0,-99.0,-175.0,98.0,-907.0,-102.0
423,32.0,-220.0,-25.0,5.0,-106.0,-179.0,98.0,-899.0,-98.0
424,25.0,-213.0,-26.0,-9.0,-110.0,-184.0,100.0,-885.0,-86.0
425,20.0,-217.0,-29.0,-23.0,-116.0,-187.0,91.0,-882.0,-86.0
426,25.0,-216.0,-22.0,-32.0,-125.0,-191.0,87.0,-878.0,-84.0
427,20.0,-214.0,-24.0,-38.0,-137.0,-188.0,85.0,-880.0,-78.0
428,20.0,-215.0,-20.0,-42.0,-150.0,-182.0,78.0,-876.0,-77.0
429,18.0,-212.0,-20.0,-46.0,-167.0,-177.0,78.0,-877.0,-66.0
430,18.0,-216.0,-22.0,-46.0,-185.0,-168.0,80.0,-883.0,-64.0
431,21.0,-217.0,-16.0,-48.0,-206.0,-157.0,77.0,-892.0,-56.0
432,21.0,-217.0,-12.0,-48.0,-228.0,-151.0,79.0,-898.0,-51.0
433,25.0,-224.0,-12.0,-48.0,-247.0,-144.0,80.0,-903.0,-45.0
434,26.0,-224.0,-10.0,-47.0,-267.0,-136.0,87.0,-912.0,-40.0
435,27.0,-229.0,-9.0,-45.0,-285.0,-129.0,87.0,-921.0,-32.0
436,23.0,-222.0,-14.0,-39.0,-304.0,-124.0,97.0,-928.0,-27.0
437,29.0,-228.0,-8.0,-36.0,-318.0,-119.0,101.0,-929.0,-27.0
438,32.0,-231.0,-9.0,-32.0,-334.0,-116.0,118.0,-935.0,-26.0
439,33.0,-230.0,-8.0,-24.0,-347.0,-111.0,120.0,-941.0,-30.0
440,35.0,-234.0,-8.0,-12.0,-356.0,-106.0,130.0,-954.0,-30.0
441,37.0,-235.0,-10.0,6.0,-364.0,-104.0,134.0,-954.0,-28.0
442,36.0,-232.0,-7.0,21.0,-374.0,-102.0,139.0,-956.0,-23.0
443,34.0,-233.0,-4.0,34.0,-385.0,-100.0,133.0,-961.0,-22.0
444,37.0,-238.0,-7.0,46.0,-397.0,-95.0,138.0,-965.0,-15.0
445,35.0,-233.0,-3.0,54.0,-406.0,-89.0,138.0,-965.0,-15.0
446,37.0,-240.0,-5.0,61.0,-413.0,-81.0,139.0,-970.0,-8.0
447,39.0,-246.0,-3.0,67.0,-421.0,-74.0,132.0,-977.0,-13.0
448,35.0,-242.0,-5.0,74.0,-429.0,-65.0,127.0,-983.0,-16.0
449,33.0,-243.0,-4.0,84.0,-435.0,-53.0,122.0,-987.0,-13.0
450,33.0,-242.0,-2.0,93.0,-436.0,-43.0,119.0,-985.0,-7.0
451,32.0,-245.0,-1.0,102.0,-436.0,-33.0,122.0,-988.0,-1.0
452,35.0,-245.0,-4.0,109.0,-429.0,-24.0,127.0,-985.0,-2.0
453,40.0,-244.0,-5.0,113.0,-418.0,-11.0,135.0,-985.0,-2.0
454,43.0,-243.0,-9.0,112.0,-402.0,-3.0,151.0,-987.0,-8.0
455,51.0,-244.0,-4.0,108.0,-380.0,3.0,173.0,-985.0,-10.0
456,51.0,-239.0,-7.0,98.0,-354.0,6.0,200.0,-982.0,-15.0
457,59.0,-239.0,-8.0,87.0,-328.0,4.0,227.0,-981.0,-17.0
458,64.0,-248.0,-8.0,78.0,-302.0,-1.0,246.0,-982.0,-14.0
459,72.0,-244.0,-7.0,74.0,-278.0,-8.0,267.0,-989.0,-12.0
460,73.0,-246.0,-6.0,77.0,-256.0,-16.0,285.0,-1009.0,-7.0
461,83.0,-251.0,-5.0,86.0,-232.0,-26.0,304.0,-1014.0,0.0
462,82.0,-255.0,0.0,95.0,-208.0,-36.0,314.0,-1030.0,9.0
463,88.0,-257.0,-2.0,109.0,-186.0,-46.0,319.0,-1047.0,11.0
464,88.0,-259.0,4.0,126.0,-165.0,-55.0,331.0,-1064.0,31.0
465,83.0,-264.0,6.0,148.0,-150.0,-65.0,328.0,-1074.0,56.0
466,80.0,-270.0,13.0,174.0,-136.0,-75.0,316.0,-1097.0,86.0
467,74.0,-273.0,27.0,206.0,-128.0,-83.0,288.0,-1111.0,118.0
468,69.0,-274.0,33.0,244.0,-124.0,-90.0,260.0,-1132.0,144.0
469,62.0,-284.0,40.0,283.0,-127.0,-96.0,219.0,-1141.0,179.0
470,53.0,-286.0,48.0,321.0,-134.0,-100.0,192.0,-1153.0,206.0
471,43.0,-283.0,53.0,357.0,-142.0,-102.0,155.0,-1149.0,215.0
472,37.0,-281.0,54.0,388.0,-154.0,-104.0,131.0,-1152.0,226.0
473,32.0,-280.0,52.0,409.0,-165.0,-104.0,106.0,-1145.0,219.0
474,27.0,-278.0,43.0,415.0,-175.0,-108.0,99.0,-1145.0,202.0
475,28.0,-276.0,36.0,402.0,-177.0,-117.0,96.0,-1139.0,165.0
476,30.0,-282.0,29.0,375.0,-176.0,-125.0,95.0,-1144.0,122.0
477,26.0,-286.0,13.0,340.0,-173.0,-134.0,107.0,-1166.0,75.0
478,34.0,-295.0,4.0,306.0,-175.0,-147.0,128.0,-1196.0,35.0
479,31.0,-305.0,-3.0,274.0,-189.0,-165.0,143.0,-1241.0,-12.0
480,46.0,-318.0,-20.0,246.0,-213.0,-187.0,170.0,-1289.0,-64.0
481,55.0,-326.0,-28.0,226.0,-243.0,-211.0,217.0,-1342.0,-101.0
482,69.0,-334.0,-38.0,220.0,-267.0,-237.0,265.0,-1366.0,-123.0
483,81.0,-340.0,-39.0,230.0,-273.0,-264.0,312.0,-1380.0,-141.0
484,91.0,-340.0,-46.0,250.0,-252.0,-295.0,359.0,-1390.0,-159.0
485,101.0,-341.0,-52.0,265.0,-197.0,-329.0,384.0,-1392.0,-185.0
486,100.0,-334.0,-64.0,267.0,-112.0,-364.0,385.0,-1380.0,-223.0
487,94.0,-330.0,-70.0,252.0,-9.0,-392.0,364.0,-1349.0,-259.0
488,85.0,-323.0,-74.0,229.0,98.0,-414.0,337.0,-1316.0,-290.0
489,74.0,-315.0,-82.0,204.0,195.0,-426.0,290.0,-1289.0,-315.0
490,57.0,-310.0,-87.0,183.0,268.0,-430.0,231.0,-1267.0,-325.0
491,42.0,-303.0,-87.0,173.0,313.0,-431.0,171.0,-1229.0,-335.0
492,23.0,-292.0,-82.0,178.0,327.0,-422.0,98.0,-1190.0,-323.0
493,4.0,-283.0,-77.0,199.0,314.0,-410.0,34.0,-1152.0,-322.0
494,-6.0,-272.0,-78.0,223.0,282.0,-395.0,-22.0,-1109.0,-311.0
495,-25.0,-258.0,-79.0,240.0,233.0,-380.0,-85.0,-1065.0,-308.0
496,-42.0,-247.0,-83.0,249.0,168.0,-365.0,-136.0,-1004.0,-315.0
497,-51.0,-234.0,-79.0,251.0,93.0,-346.0,-182.0,-965.0,-314.0
498,-60.0,-223.0,-80.0,252.0,15.0,-330.0,-224.0,-917.0,-322.0
499,-67.0,-208.0,-83.0,253.0,-61.0,-311.0,-253.0,-870.0,-323.0
500,-76.0,-201.0,-82.0,255.0,-128.0,-288.0,-278.0,-822.0,-332.0
501,-71.0,-191.0,-76.0,256.0,-185.0,-264.0,-282.0,-781.0,-327.0
502,-64.0,-188.0,-84.0,257.0,-230.0,-234.0,-264.0,-761.0,-317.0
503,-62.0,-183.0,-78.0,254.0,-261.0,-202.0,-234.0,-756.0,-315.0
504,-55.0,-186.0,-76.0,247.0,-281.0,-172.0,-196.0,-762.0,-304.0
505,-39.0,-190.0,-73.0,233.0,-288.0,-144.0,-154.0,-779.0,-284.0
506,-26.0,-192.0,-69.0,212.0,-290.0,-115.0,-110.0,-802.0,-277.0
507,-18.0,-197.0,-68.0,180.0,-286.0,-86.0,-73.0,-828.0,-274.0
508,-3.0,-208.0,-66.0,143.0,-274.0,-61.0,-18.0,-850.0,-264.0
509,5.0,-215.0,-68.0,105.0,-260.0,-40.0,28.0,-871.0,-260.0
510,17.0,-219.0,-68.0,71.0,-241.0,-20.0,65.0,-893.0,-258.0
511,27.0,-221.0,-69.0,42.0,-218.0,-4.0,101.0,-907.0,-261.0
512,36.0,-221.0,-67.0,16.0,-191.0,9.0,138.0,-927.0,-263.0
513,45.0,-226.0,-68.0,-8.0,-155.0,18.0,160.0,-927.0,-258.0
514,57.0,-230.0,-69.0,-31.0,-114.0,25.0,197.0,-933.0,-253.0
515,60.0,-228.0,-63.0,-50.0,-70.0,30.0,215.0,-936.0,-236.0
516,61.0,-229.0,-62.0,-66.0,-23.0,33.0,235.0,-943.0,-228.0
517,64.0,-233.0,-59.0,-74.0,28.0,40.0,234.0,-942.0,-207.0
518,60.0,-234.0,-53.0,-80.0,78.0,47.0,230.0,-957.0,-201.0
519,54.0,-234.0,-53.0,-83.0,127.0,58.0,210.0,-968.0,-193.0
520,51.0,-240.0,-47.0,-84.0,173.0,68.0,191.0,-976.0,-186.0
521,44.0,-241.0,-48.0,-85.0,212.0,82.0,167.0,-985.0,-175.0
522,37.0,-243.0,-49.0,-89.0,242.0,97.0,146.0,-982.0,-171.0
523,28.0,-241.0,-47.0,-92.0,269.0,113.0,108.0,-992.0,-167.0
524,25.0,-242.0,-40.0,-91.0,291.0,128.0,83.0,-989.0,-163.0
525,14.0,-244.0,-39.0,-86.0,312.0,144.0,61.0,-983.0,-160.0
526,12.0,-243.0,-42.0,-81.0,330.0,158.0,39.0,-990.0,-159.0
527,10.0,-241.0,-40.0,-73.0,347.0,168.0,25.0,-984.0,-158.0
528,10.0,-237.0,-44.0,-69.0,362.0,175.0,21.0,-973.0,-157.0
529,11.0,-239.0,-45.0,-63.0,377.0,179.0,27.0,-967.0,-151.0
530,7.0,-234.0,-46.0,-62.0,390.0,181.0,38.0,-961.0,-143.0
531,14.0,-232.0,-40.0,-63.0,406.0,179.0,48.0,-950.0,-145.0
532,16.0,-229.0,-35.0,-65.0,420.0,174.0,64.0,-938.0,-139.0
533,21.0,-230.0,-34.0,-68.0,430.0,163.0,72.0,-930.0,-128.0
534,25.0,-226.0,-30.0,-72.0,437.0,149.0,87.0,-917.0,-122.0
535,21.0,-221.0,-31.0,-78.0,443.0,137.0,97.0,-920.0,-117.0
536,27.0,-223.0,-29.0,-92.0,454.0,137.0,97.0,-915.0,-117.0
537,29.0,-221.0,-26.0,-115.0,470.0,132.0,104.0,-920.0,-110.0
538,25.0,-231.0,-32.0,-133.0,479.0,133.0,93.0,-930.0,-101.0
539,25.0,-236.0,-21.0,-141.0,484.0,142.0,84.0,-942.0,-95.0
540,21.0,-233.0,-27.0,-146.0,483.0,157.0,70.0,-942.0,-104.0
541,12.0,-228.0,-31.0,-144.0,480.0,177.0,51.0,-945.0,-97.0
542,12.0,-234.0,-24.0,-133.0,472.0,199.0,48.0,-953.0,-95.0
543,11.0,-237.0,-29.0,-120.0,469.0,217.0,32.0,-951.0,-97.0
544,10.0,-238.0,-19.0,-107.0,471.0,230.0,24.0,-958.0,-91.0
545,1.0,-233.0,-29.0,-99.0,474.0,240.0,12.0,-965.0,-87.0
546,2.0,-231.0,-30.0,-96.0,477.0,245.0,6.0,-964.0,-80.0
547,-6.0,-236.0,-26.0,-91.0,482.0,250.0,3.0,-969.0,-76.0
548,1.0,-238.0,-16.0,-88.0,490.0,252.0,1.0,-972.0,-68.0
549,1.0,-239.0,-16.0,-87.0,496.0,247.0,-1.0,-972.0,-66.0
550,-3.0,-237.0,-17.0,-89.0,498.0,238.0,-2.0,-972.0,-59.0
551,4.0,-240.0,-13.0,-89.0,497.0,229.0,0.0,-970.0,-52.0
552,-1.0,-239.0,-19.0,-87.0,495.0,221.0,-4.0,-966.0,-43.0
553,-1.0,-237.0,-14.0,-82.0,490.0,211.0,2.0,-957.0,-34.0
554,3.0,-233.0,-7.0,-76.0,483.0,200.0,8.0,-961.0,-30.0
555,1.0,-233.0,-8.0,-69.0,476.0,186.0,13.0,-946.0,-29.0
556,-3.0,-229.0,-14.0,-60.0,470.0,174.0,17.0,-944.0,-23.0
557,6.0,-228.0,-7.0,-50.0,462.0,162.0,23.0,-934.0,-24.0
558,6.0,-228.0,-7.0,-41.0,455.0,152.0,27.0,-932.0,-17.0
559,10.0,-224.0,-6.0,-33.0,449.0,142.0,32.0,-931.0,-19.0
560,10.0,-225.0,-8.0,-29.0,444.0,133.0,44.0,-931.0,-13.0
561,15.0,-234.0,-7.0,-25.0,443.0,124.0,51.0,-930.0,-6.0
562,18.0,-226.0,-1.0,-22.0,446.0,116.0,66.0,-931.0,-10.0
563,22.0,-228.0,-7.0,-12.0,455.0,101.0,76.0,-930.0,-14.0
564,18.0,-225.0,-7.0,6.0,471.0,82.0,72.0,-926.0,-4.0
565,22.0,-226.0,0.0,10.0,477.0,67.0,66.0,-900.0,4.0
566,16.0,-214.0,-15.0,2.0,472.0,60.0,71.0,-903.0,1.0
567,19.0,-218.0,-4.0,-4.0,467.0,45.0,65.0,-886.0,9.0
568,15.0,-217.0,-4.0,-4.0,466.0,34.0,64.0,-895.0,13.0
569,19.0,-215.0,2.0,-2.0,466.0,22.0,55.0,-887.0,17.0
570,14.0,-217.0,10.0,3.0,468.0,19.0,54.0,-891.0,12.0
571,14.0,-216.0,3.0,3.0,469.0,21.0,47.0,-903.0,19.0
572,10.0,-223.0,4.0,9.0,466.0,12.0,27.0,-916.0,19.0
573,10.0,-223.0,1.0,13.0,460.0,1.0,32.0,-925.0,16.0
574,3.0,-228.0,7.0,13.0,458.0,-4.0,28.0,-938.0,18.0
575,1.0,-234.0,7.0,17.0,453.0,-7.0,22.0,-961.0,13.0
576,7.0,-240.0,1.0,17.0,448.0,-11.0,23.0,-984.0,19.0
577,4.0,-248.0,6.0,19.0,441.0,-15.0,18.0,-1005.0,19.0
578,2.0,-253.0,0.0,19.0,430.0,-16.0,15.0,-1022.0,21.0
579,0.0,-252.0,1.0,18.0,414.0,-18.0,5.0,-1039.0,14.0
580,0.0,-254.0,5.0,15.0,396.0,-18.0,-6.0,-1050.0,7.0
581,-3.0,-256.0,-4.0,9.0,375.0,-19.0,-19.0,-1053.0,2.0
582,-5.0,-255.0,1.0,4.0,353.0,-16.0,-32.0,-1060.0,9.0
583,-7.0,-257.0,-1.0,1.0,335.0,-12.0,-38.0,-1053.0,4.0
584,-13.0,-258.0,3.0,1.0,318.0,-7.0,-52.0,-1058.0,10.0
585,-10.0,-259.0,3.0,5.0,307.0,0.0,-46.0,-1062.0,23.0
586,-12.0,-257.0,3.0,12.0,296.0,2.0,-47.0,-1064.0,35.0
587,-6.0,-259.0,6.0,25.0,287.0,4.0,-33.0,-1070.0,50.0
588,-6.0,-264.0,12.0,38.0,278.0,5.0,-28.0,-1073.0,58.0
589,-3.0,-265.0,17.0,54.0,268.0,3.0,-16.0,-1075.0,70.0
590,-2.0,-263.0,19.0,71.0,257.0,1.0,-6.0,-1077.0,93.0
591,1.0,-267.0,22.0,90.0,245.0,0.0,10.0,-1088.0,102.0
592,4.0,-264.0,27.0,110.0,233.0,-3.0,12.0,-1097.0,118.0
593,8.0,-267.0,33.0,130.0,222.0,-2.0,24.0,-1094.0,132.0
594,11.0,-269.0,34.0,149.0,213.0,-1.0,35.0,-1105.0,158.0
595,12.0,-269.0,42.0,169.0,208.0,1.0,41.0,-1108.0,170.0
596,12.0,-269.0,47.0,189.0,205.0,7.0,42.0,-1107.0,179.0
597,14.0,-270.0,48.0,208.0,206.0,11.0,52.0,-1101.0,192.0
598,21.0,-266.0,45.0,226.0,211.0,19.0,61.0,-1100.0,196.0
599,20.0,-267.0,42.0,234.0,214.0,24.0,67.0,-1095.0,192.0
600,19.0,-263.0,37.0,229.0,211.0,32.0,74.0,-1097.0,166.0
601,19.0,-265.0,26.0,209.0,197.0,39.0,76.0,-1096.0,133.0
602,21.0,-271.0,20.0,175.0,173.0,51.0,76.0,-1113.0,91.0
603,15.0,-281.0,5.0,124.0,147.0,71.0,57.0,-1146.0,36.0
604,4.0,-296.0,-11.0,67.0,117.0,101.0,34.0,-1201.0,-28.0
605,-4.0,-311.0,-19.0,11.0,88.0,137.0,-6.0,-1287.0,-72.0
606,-17.0,-328.0,-25.0,-36.0,64.0,181.0,-60.0,-1358.0,-82.0
607,-28.0,-352.0,-21.0,-48.0,41.0,223.0,-117.0,-1413.0,-83.0
608,-40.0,-356.0,-17.0,-15.0,15.0,260.0,-160.0,-1451.0,-59.0
609,-49.0,-366.0,-7.0,57.0,-14.0,302.0,-187.0,-1464.0,-36.0
610,-49.0,-365.0,-10.0,148.0,-44.0,345.0,-204.0,-1465.0,-19.0
611,-54.0,-354.0,-3.0,241.0,-76.0,381.0,-203.0,-1443.0,-10.0
612,-54.0,-342.0,-6.0,316.0,-119.0,409.0,-193.0,-1405.0,-16.0
613,-43.0,-336.0,-8.0,364.0,-174.0,422.0,-171.0,-1360.0,-20.0
614,-39.0,-318.0,-13.0,379.0,-234.0,417.0,-153.0,-1314.0,-35.0
615,-32.0,-308.0,-20.0,362.0,-300.0,398.0,-118.0,-1261.0,-68.0
616,-23.0,-298.0,-26.0,321.0,-365.0,368.0,-82.0,-1205.0,-95.0
617,-4.0,-284.0,-42.0,276.0,-417.0,330.0,-22.0,-1157.0,-126.0
618,14.0,-271.0,-42.0,236.0,-446.0,291.0,41.0,-1118.0,-159.0
619,27.0,-266.0,-55.0,204.0,-446.0,248.0,98.0,-1088.0,-188.0
620,43.0,-256.0,-57.0,185.0,-414.0,203.0,157.0,-1052.0,-217.0
621,57.0,-251.0,-62.0,175.0,-350.0,157.0,204.0,-1009.0,-233.0
622,68.0,-242.0,-67.0,173.0,-263.0,112.0,252.0,-981.0,-254.0
623,73.0,-227.0,-77.0,171.0,-165.0,75.0,272.0,-954.0,-263.0
624,77.0,-228.0,-78.0,165.0,-67.0,45.0,285.0,-933.0,-280.0
625,78.0,-216.0,-83.0,152.0,20.0,25.0,286.0,-889.0,-304.0
626,70.0,-207.0,-79.0,135.0,91.0,11.0,274.0,-858.0,-322.0
627,69.0,-203.0,-83.0,117.0,146.0,8.0,267.0,-825.0,-329.0
628,61.0,-195.0,-83.0,102.0,184.0,9.0,242.0,-806.0,-336.0
629,59.0,-193.0,-85.0,90.0,212.0,10.0,218.0,-791.0,-331.0
630,58.0,-195.0,-84.0,74.0,232.0,10.0,184.0,-771.0,-345.0
631,44.0,-188.0,-88.0,55.0,248.0,13.0,162.0,-776.0,-349.0
632,33.0,-188.0,-88.0,33.0,257.0,17.0,137.0,-768.0,-353.0
633,28.0,-192.0,-84.0,10.0,259.0,18.0,109.0,-781.0,-332.0
634,20.0,-195.0,-82.0,-8.0,250.0,17.0,86.0,-798.0,-325.0
635,10.0,-204.0,-79.0,-24.0,229.0,17.0,48.0,-834.0,-306.0
636,3.0,-213.0,-77.0,-38.0,199.0,15.0,23.0,-867.0,-294.0
637,-3.0,-222.0,-72.0,-49.0,161.0,19.0,-2.0,-908.0,-272.0
638,-11.0,-224.0,-69.0,-57.0,121.0,23.0,-21.0,-925.0,-261.0
639,-7.0,-231.0,-63.0,-61.0,77.0,32.0,-44.0,-944.0,-245.0
640,-13.0,-235.0,-59.0,-55.0,33.0,41.0,-53.0,-953.0,-232.0
641,-13.0,-239.0,-56.0,-40.0,-10.0,50.0,-51.0,-964.0,-215.0
