,0,1,2,3,4,5,6,7,8
306,3.0,-240.0,-93.0,265.0,-232.0,302.0,2.0,-947.0,-249.0
307,2.0,-235.0,-89.0,247.0,-200.0,305.0,-14.0,-929.0,-234.0
308,-7.0,-231.0,-88.0,227.0,-165.0,298.0,-31.0,-907.0,-214.0
309,-9.0,-228.0,-81.0,207.0,-130.0,290.0,-46.0,-891.0,-204.0
310,-10.0,-222.0,-81.0,192.0,-92.0,280.0,-58.0,-870.0,-193.0
311,-10.0,-219.0,-78.0,180.0,-50.0,274.0,-57.0,-856.0,-183.0
312,-10.0,-214.0,-75.0,165.0,-6.0,267.0,-62.0,-849.0,-170.0
313,-12.0,-214.0,-75.0,153.0,36.0,260.0,-66.0,-837.0,-151.0
314,-13.0,-213.0,-67.0,145.0,79.0,258.0,-57.0,-832.0,-148.0
315,-9.0,-212.0,-66.0,138.0,116.0,257.0,-59.0,-831.0,-134.0
316,-12.0,-205.0,-64.0,129.0,147.0,254.0,-58.0,-828.0,-128.0
317,-6.0,-212.0,-60.0,121.0,173.0,250.0,-47.0,-828.0,-122.0
318,-8.0,-210.0,-63.0,109.0,191.0,242.0,-42.0,-834.0,-122.0
319,-5.0,-212.0,-62.0,95.0,204.0,236.0,-33.0,-831.0,-111.0
320,-6.0,-213.0,-62.0,79.0,213.0,226.0,-34.0,-841.0,-107.0
321,-1.0,-213.0,-56.0,56.0,216.0,221.0,-31.0,-850.0,-108.0
322,-1.0,-219.0,-58.0,33.0,219.0,213.0,-29.0,-862.0,-99.0
323,-5.0,-222.0,-57.0,7.0,218.0,205.0,-26.0,-869.0,-95.0
324,-1.0,-225.0,-56.0,-20.0,217.0,198.0,-22.0,-879.0,-96.0
325,-1.0,-230.0,-55.0,-47.0,221.0,194.0,-11.0,-884.0,-85.0
326,0.0,-226.0,-55.0,-69.0,225.0,189.0,-8.0,-899.0,-79.0
327,2.0,-237.0,-50.0,-89.0,231.0,185.0,-14.0,-906.0,-68.0
328,4.0,-234.0,-54.0,-94.0,233.0,171.0,1.0,-912.0,-67.0
329,6.0,-233.0,-54.0,-96.0,236.0,155.0,3.0,-914.0,-74.0
330,6.0,-236.0,-48.0,-95.0,249.0,143.0,16.0,-917.0,-60.0
331,10.0,-236.0,-51.0,-91.0,261.0,127.0,15.0,-917.0,-64.0
332,11.0,-234.0,-45.0,-86.0,277.0,113.0,22.0,-914.0,-59.0
333,13.0,-235.0,-44.0,-77.0,289.0,95.0,29.0,-924.0,-54.0
334,15.0,-235.0,-53.0,-69.0,304.0,76.0,33.0,-918.0,-56.0
335,17.0,-238.0,-43.0,-59.0,319.0,53.0,53.0,-945.0,-58.0
336,15.0,-232.0,-44.0,-50.0,334.0,36.0,35.0,-905.0,-44.0
337,17.0,-232.0,-46.0,-41.0,347.0,18.0,41.0,-903.0,-45.0
338,15.0,-235.0,-46.0,-37.0,367.0,3.0,36.0,-913.0,-35.0
339,12.0,-233.0,-42.0,-30.0,379.0,-14.0,32.0,-913.0,-34.0
340,12.0,-234.0,-45.0,-28.0,392.0,-30.0,29.0,-914.0,-39.0
341,9.0,-236.0,-41.0,-28.0,407.0,-45.0,27.0,-926.0,-36.0
342,8.0,-239.0,-45.0,-38.0,422.0,-56.0,23.0,-945.0,-52.0
343,10.0,-241.0,-48.0,-51.0,437.0,-66.0,19.0,-958.0,-56.0
344,8.0,-247.0,-53.0,-66.0,452.0,-73.0,15.0,-972.0,-66.0
345,8.0,-250.0,-51.0,-82.0,468.0,-79.0,7.0,-987.0,-77.0
346,6.0,-255.0,-54.0,-98.0,483.0,-83.0,1.0,-1000.0,-78.0
347,4.0,-260.0,-52.0,-111.0,496.0,-86.0,0.0,-1027.0,-92.0
348,1.0,-264.0,-57.0,-121.0,508.0,-86.0,-11.0,-1037.0,-102.0
349,-2.0,-269.0,-58.0,-124.0,517.0,-82.0,-24.0,-1055.0,-109.0
350,-5.0,-273.0,-64.0,-122.0,521.0,-79.0,-33.0,-1077.0,-117.0
351,-7.0,-277.0,-64.0,-117.0,518.0,-74.0,-43.0,-1088.0,-127.0
352,-10.0,-282.0,-65.0,-106.0,511.0,-69.0,-55.0,-1103.0,-128.0
353,-15.0,-283.0,-60.0,-89.0,501.0,-61.0,-68.0,-1114.0,-113.0
354,-18.0,-288.0,-56.0,-62.0,493.0,-55.0,-82.0,-1134.0,-91.0
355,-16.0,-294.0,-49.0,-21.0,489.0,-48.0,-91.0,-1147.0,-65.0
356,-18.0,-302.0,-41.0,26.0,489.0,-38.0,-98.0,-1172.0,-25.0
357,-18.0,-308.0,-31.0,86.0,491.0,-30.0,-101.0,-1186.0,18.0
358,-25.0,-310.0,-19.0,151.0,495.0,-20.0,-104.0,-1206.0,49.0
359,-21.0,-313.0,-6.0,218.0,497.0,-7.0,-104.0,-1215.0,85.0
360,-25.0,-310.0,-3.0,281.0,497.0,5.0,-101.0,-1221.0,96.0
361,-17.0,-310.0,-5.0,334.0,495.0,20.0,-89.0,-1228.0,99.0
362,-16.0,-313.0,-12.0,366.0,492.0,37.0,-76.0,-1225.0,76.0
363,-13.0,-306.0,-27.0,368.0,488.0,50.0,-56.0,-1206.0,30.0
364,-12.0,-304.0,-40.0,332.0,486.0,62.0,-47.0,-1199.0,-29.0
365,-9.0,-303.0,-62.0,261.0,487.0,76.0,-47.0,-1194.0,-95.0
366,-10.0,-306.0,-72.0,160.0,486.0,91.0,-55.0,-1209.0,-163.0
367,-14.0,-313.0,-84.0,41.0,483.0,104.0,-64.0,-1237.0,-211.0
368,-21.0,-322.0,-97.0,-81.0,470.0,118.0,-93.0,-1280.0,-240.0
369,-29.0,-335.0,-101.0,-188.0,445.0,138.0,-120.0,-1315.0,-277.0
370,-37.0,-346.0,-106.0,-266.0,407.0,164.0,-147.0,-1350.0,-303.0
371,-42.0,-348.0,-112.0,-307.0,364.0,195.0,-170.0,-1369.0,-315.0
372,-43.0,-354.0,-114.0,-312.0,318.0,235.0,-179.0,-1370.0,-339.0
373,-41.0,-352.0,-122.0,-289.0,271.0,284.0,-180.0,-1367.0,-366.0
374,-38.0,-346.0,-127.0,-248.0,230.0,335.0,-161.0,-1349.0,-388.0
375,-29.0,-339.0,-136.0,-201.0,193.0,386.0,-131.0,-1318.0,-421.0
376,-24.0,-327.0,-142.0,-151.0,155.0,431.0,-98.0,-1260.0,-457.0
377,-16.0,-313.0,-151.0,-101.0,117.0,473.0,-66.0,-1211.0,-487.0
378,-9.0,-299.0,-160.0,-56.0,81.0,505.0,-34.0,-1160.0,-516.0
379,8.0,-291.0,-161.0,-17.0,53.0,528.0,19.0,-1108.0,-532.0
380,23.0,-272.0,-168.0,26.0,41.0,538.0,78.0,-1051.0,-538.0
381,41.0,-261.0,-165.0,74.0,45.0,530.0,143.0,-994.0,-517.0
382,60.0,-246.0,-158.0,129.0,70.0,508.0,211.0,-951.0,-497.0
383,74.0,-232.0,-151.0,188.0,111.0,471.0,276.0,-895.0,-483.0
384,89.0,-224.0,-151.0,239.0,162.0,424.0,327.0,-857.0,-465.0
385,104.0,-218.0,-143.0,268.0,217.0,363.0,377.0,-835.0,-447.0
386,114.0,-212.0,-138.0,273.0,270.0,293.0,421.0,-829.0,-425.0
387,122.0,-210.0,-131.0,254.0,319.0,217.0,445.0,-827.0,-398.0
388,125.0,-210.0,-124.0,214.0,364.0,137.0,459.0,-823.0,-371.0
389,125.0,-216.0,-116.0,162.0,403.0,56.0,445.0,-837.0,-342.0
390,118.0,-218.0,-117.0,101.0,430.0,-17.0,437.0,-848.0,-328.0
391,112.0,-224.0,-111.0,34.0,450.0,-83.0,397.0,-874.0,-306.0
392,96.0,-223.0,-108.0,-33.0,460.0,-135.0,342.0,-894.0,-283.0
393,76.0,-234.0,-98.0,-102.0,457.0,-175.0,281.0,-915.0,-264.0
394,56.0,-240.0,-94.0,-163.0,440.0,-200.0,210.0,-940.0,-251.0
395,38.0,-241.0,-89.0,-215.0,411.0,-214.0,131.0,-959.0,-224.0
396,16.0,-248.0,-90.0,-258.0,369.0,-213.0,55.0,-981.0,-211.0
397,1.0,-257.0,-82.0,-295.0,316.0,-200.0,1.0,-1002.0,-209.0
398,-14.0,-258.0,-83.0,-327.0,258.0,-178.0,-50.0,-1017.0,-208.0
399,-21.0,-266.0,-87.0,-351.0,195.0,-149.0,-77.0,-1035.0,-216.0
400,-24.0,-264.0,-86.0,-366.0,133.0,-122.0,-108.0,-1040.0,-223.0
401,-31.0,-270.0,-92.0,-366.0,75.0,-91.0,-124.0,-1039.0,-241.0
402,-37.0,-269.0,-104.0,-355.0,23.0,-63.0,-147.0,-1050.0,-264.0
403,-37.0,-266.0,-110.0,-335.0,-24.0,-44.0,-159.0,-1048.0,-297.0
404,-37.0,-264.0,-111.0,-304.0,-59.0,-30.0,-159.0,-1036.0,-318.0
405,-34.0,-262.0,-117.0,-270.0,-83.0,-23.0,-151.0,-1027.0,-333.0
406,-28.0,-259.0,-114.0,-228.0,-89.0,-27.0,-130.0,-1013.0,-335.0
407,-16.0,-260.0,-113.0,-181.0,-84.0,-47.0,-92.0,-1005.0,-319.0
408,-6.0,-254.0,-110.0,-129.0,-68.0,-80.0,-52.0,-988.0,-313.0
409,0.0,-253.0,-104.0,-78.0,-44.0,-122.0,-28.0,-972.0,-295.0
410,2.0,-248.0,-100.0,-36.0,-21.0,-170.0,-12.0,-963.0,-280.0
411,5.0,-241.0,-101.0,-12.0,-3.0,-221.0,10.0,-947.0,-268.0
412,12.0,-239.0,-97.0,1.0,10.0,-273.0,26.0,-922.0,-248.0
413,19.0,-226.0,-95.0,5.0,18.0,-322.0,53.0,-896.0,-233.0
414,21.0,-224.0,-85.0,2.0,12.0,-376.0,70.0,-873.0,-220.0
415,32.0,-216.0,-83.0,4.0,-8.0,-424.0,104.0,-859.0,-205.0
416,39.0,-217.0,-77.0,0.0,-18.0,-448.0,134.0,-848.0,-194.0
417,47.0,-211.0,-77.0,-8.0,-39.0,-469.0,156.0,-830.0,-178.0
418,50.0,-209.0,-72.0,-16.0,-72.0,-480.0,179.0,-818.0,-159.0
419,49.0,-203.0,-69.0,-24.0,-113.0,-482.0,194.0,-811.0,-152.0
420,55.0,-201.0,-67.0,-34.0,-160.0,-477.0,204.0,-802.0,-139.0
421,57.0,-202.0,-67.0,-42.0,-214.0,-468.0,215.0,-791.0,-136.0
422,63.0,-200.0,-68.0,-56.0,-273.0,-450.0,231.0,-797.0,-132.0
423,63.0,-202.0,-66.0,-66.0,-324.0,-420.0,219.0,-798.0,-123.0
424,63.0,-196.0,-66.0,-86.0,-386.0,-398.0,230.0,-785.0,-134.0
425,58.0,-201.0,-69.0,-100.0,-425.0,-357.0,216.0,-795.0,-133.0
426,53.0,-204.0,-73.0,-116.0,-463.0,-314.0,200.0,-799.0,-143.0
427,46.0,-206.0,-68.0,-132.0,-499.0,-271.0,176.0,-806.0,-151.0
428,44.0,-209.0,-71.0,-152.0,-523.0,-232.0,159.0,-823.0,-153.0
429,37.0,-212.0,-71.0,-172.0,-542.0,-194.0,134.0,-837.0,-150.0
430,33.0,-216.0,-71.0,-190.0,-552.0,-159.0,105.0,-841.0,-158.0
431,30.0,-221.0,-68.0,-207.0,-557.0,-128.0,85.0,-868.0,-151.0
432,22.0,-222.0,-66.0,-221.0,-556.0,-102.0,74.0,-882.0,-148.0
433,16.0,-229.0,-65.0,-227.0,-554.0,-81.0,64.0,-898.0,-133.0
434,19.0,-235.0,-67.0,-229.0,-549.0,-66.0,51.0,-915.0,-130.0
435,14.0,-240.0,-56.0,-225.0,-548.0,-53.0,47.0,-939.0,-122.0
436,16.0,-243.0,-57.0,-216.0,-549.0,-45.0,39.0,-949.0,-105.0
437,12.0,-243.0,-56.0,-202.0,-554.0,-39.0,35.0,-956.0,-91.0
438,10.0,-248.0,-52.0,-185.0,-565.0,-36.0,29.0,-961.0,-75.0
439,7.0,-250.0,-48.0,-165.0,-581.0,-35.0,19.0,-986.0,-61.0
440,4.0,-252.0,-46.0,-143.0,-602.0,-34.0,7.0,-988.0,-43.0
441,2.0,-254.0,-42.0,-116.0,-628.0,-34.0,4.0,-993.0,-30.0
442,1.0,-255.0,-40.0,-91.0,-653.0,-32.0,-4.0,-1010.0,-29.0
443,3.0,-261.0,-43.0,-65.0,-681.0,-30.0,-3.0,-1017.0,-18.0
444,6.0,-262.0,-40.0,-39.0,-707.0,-27.0,0.0,-1019.0,-22.0
445,5.0,-262.0,-40.0,-15.0,-737.0,-22.0,-1.0,-1024.0,-28.0
446,3.0,-260.0,-41.0,4.0,-761.0,-14.0,10.0,-1028.0,-43.0
447,7.0,-261.0,-49.0,19.0,-783.0,-4.0,5.0,-1024.0,-57.0
448,7.0,-256.0,-48.0,32.0,-798.0,10.0,21.0,-1020.0,-74.0
449,15.0,-257.0,-55.0,40.0,-808.0,27.0,37.0,-1010.0,-92.0
450,19.0,-256.0,-57.0,44.0,-809.0,44.0,62.0,-996.0,-95.0
451,27.0,-252.0,-58.0,46.0,-807.0,64.0,78.0,-985.0,-109.0
452,32.0,-248.0,-62.0,48.0,-800.0,81.0,94.0,-972.0,-122.0
453,37.0,-247.0,-69.0,49.0,-791.0,98.0,120.0,-964.0,-134.0
454,42.0,-244.0,-69.0,51.0,-780.0,114.0,142.0,-953.0,-129.0
455,47.0,-242.0,-66.0,54.0,-770.0,125.0,169.0,-952.0,-134.0
456,53.0,-243.0,-64.0,55.0,-761.0,138.0,186.0,-955.0,-131.0
457,61.0,-242.0,-62.0,54.0,-752.0,145.0,210.0,-969.0,-124.0
458,64.0,-252.0,-57.0,52.0,-742.0,148.0,230.0,-981.0,-114.0
459,69.0,-256.0,-55.0,54.0,-729.0,147.0,257.0,-995.0,-98.0
460,74.0,-258.0,-52.0,55.0,-717.0,140.0,264.0,-1014.0,-75.0
461,76.0,-266.0,-43.0,58.0,-702.0,128.0,282.0,-1033.0,-51.0
462,82.0,-273.0,-41.0,67.0,-685.0,113.0,294.0,-1064.0,-23.0
463,81.0,-279.0,-30.0,81.0,-668.0,91.0,301.0,-1098.0,-1.0
464,83.0,-283.0,-23.0,97.0,-653.0,67.0,301.0,-1105.0,35.0
465,86.0,-294.0,-18.0,115.0,-640.0,44.0,308.0,-1131.0,52.0
466,85.0,-292.0,-14.0,133.0,-629.0,14.0,312.0,-1142.0,66.0
467,83.0,-299.0,-17.0,152.0,-614.0,-13.0,306.0,-1156.0,68.0
468,81.0,-293.0,-21.0,163.0,-595.0,-39.0,307.0,-1168.0,47.0
469,84.0,-298.0,-31.0,168.0,-572.0,-63.0,297.0,-1164.0,8.0
470,81.0,-298.0,-48.0,160.0,-540.0,-80.0,291.0,-1166.0,-72.0
471,76.0,-295.0,-68.0,137.0,-503.0,-99.0,277.0,-1170.0,-136.0
472,74.0,-301.0,-88.0,86.0,-460.0,-117.0,260.0,-1184.0,-227.0
473,72.0,-306.0,-112.0,4.0,-411.0,-131.0,249.0,-1201.0,-316.0
474,63.0,-313.0,-128.0,-111.0,-360.0,-150.0,233.0,-1248.0,-403.0
475,56.0,-329.0,-143.0,-249.0,-313.0,-176.0,218.0,-1320.0,-455.0
476,69.0,-348.0,-158.0,-396.0,-274.0,-213.0,237.0,-1382.0,-498.0
477,67.0,-376.0,-153.0,-502.0,-218.0,-243.0,242.0,-1459.0,-508.0
478,69.0,-392.0,-158.0,-556.0,-172.0,-283.0,256.0,-1518.0,-497.0
479,71.0,-404.0,-147.0,-559.0,-138.0,-334.0,249.0,-1564.0,-484.0
480,65.0,-412.0,-144.0,-515.0,-110.0,-386.0,235.0,-1585.0,-460.0
481,64.0,-410.0,-140.0,-432.0,-85.0,-428.0,218.0,-1579.0,-442.0
482,58.0,-403.0,-137.0,-320.0,-64.0,-461.0,206.0,-1548.0,-443.0
483,52.0,-390.0,-141.0,-184.0,-49.0,-489.0,176.0,-1496.0,-461.0
484,41.0,-373.0,-152.0,-36.0,-31.0,-506.0,139.0,-1429.0,-487.0
485,29.0,-347.0,-157.0,106.0,-16.0,-524.0,90.0,-1350.0,-519.0
486,11.0,-325.0,-171.0,229.0,-4.0,-537.0,39.0,-1254.0,-554.0
487,-3.0,-298.0,-176.0,331.0,13.0,-545.0,-32.0,-1157.0,-568.0
488,-24.0,-272.0,-178.0,408.0,28.0,-542.0,-108.0,-1056.0,-575.0
489,-47.0,-246.0,-174.0,459.0,39.0,-530.0,-191.0,-960.0,-569.0
490,-65.0,-220.0,-163.0,486.0,43.0,-509.0,-260.0,-858.0,-545.0
491,-80.0,-194.0,-160.0,498.0,39.0,-483.0,-334.0,-775.0,-512.0
492,-93.0,-173.0,-150.0,490.0,27.0,-449.0,-372.0,-690.0,-473.0
493,-98.0,-162.0,-136.0,466.0,5.0,-415.0,-400.0,-636.0,-424.0
494,-106.0,-150.0,-120.0,432.0,-28.0,-382.0,-424.0,-604.0,-360.0
495,-110.0,-153.0,-108.0,396.0,-67.0,-335.0,-438.0,-605.0,-307.0
496,-113.0,-155.0,-93.0,354.0,-114.0,-277.0,-455.0,-623.0,-253.0
497,-112.0,-163.0,-89.0,304.0,-171.0,-210.0,-446.0,-645.0,-212.0
498,-104.0,-176.0,-81.0,248.0,-237.0,-142.0,-415.0,-682.0,-184.0
499,-94.0,-187.0,-69.0,192.0,-300.0,-78.0,-372.0,-732.0,-161.0
500,-78.0,-202.0,-76.0,133.0,-354.0,-22.0,-327.0,-779.0,-155.0
501,-59.0,-212.0,-69.0,68.0,-394.0,26.0,-261.0,-837.0,-153.0
502,-38.0,-225.0,-71.0,7.0,-415.0,64.0,-183.0,-886.0,-155.0
503,-20.0,-238.0,-72.0,-46.0,-417.0,93.0,-112.0,-946.0,-165.0
504,-6.0,-252.0,-74.0,-95.0,-401.0,112.0,-45.0,-996.0,-182.0
505,14.0,-263.0,-79.0,-136.0,-370.0,124.0,31.0,-1036.0,-189.0
506,26.0,-271.0,-85.0,-167.0,-328.0,130.0,84.0,-1079.0,-216.0
507,43.0,-283.0,-91.0,-189.0,-277.0,129.0,134.0,-1103.0,-247.0
508,52.0,-288.0,-94.0,-203.0,-223.0,125.0,181.0,-1131.0,-271.0
509,61.0,-297.0,-105.0,-205.0,-166.0,117.0,214.0,-1152.0,-296.0
510,67.0,-303.0,-111.0,-193.0,-105.0,109.0,243.0,-1177.0,-310.0
511,72.0,-311.0,-114.0,-162.0,-55.0,99.0,257.0,-1185.0,-328.0
512,69.0,-304.0,-118.0,-118.0,-10.0,94.0,270.0,-1187.0,-334.0
513,72.0,-306.0,-115.0,-62.0,25.0,92.0,254.0,-1174.0,-331.0
514,68.0,-302.0,-112.0,3.0,34.0,92.0,245.0,-1153.0,-330.0
515,60.0,-290.0,-110.0,76.0,28.0,96.0,231.0,-1130.0,-318.0
516,57.0,-282.0,-109.0,161.0,14.0,108.0,204.0,-1095.0,-309.0
517,50.0,-272.0,-106.0,242.0,-2.0,124.0,187.0,-1049.0,-296.0
518,47.0,-259.0,-101.0,317.0,-15.0,143.0,162.0,-1013.0,-285.0
519,38.0,-249.0,-99.0,377.0,-25.0,166.0,131.0,-973.0,-277.0
520,26.0,-237.0,-98.0,417.0,-32.0,194.0,94.0,-945.0,-266.0
521,18.0,-228.0,-96.0,435.0,-35.0,222.0,55.0,-898.0,-250.0
522,9.0,-223.0,-89.0,432.0,-31.0,252.0,19.0,-878.0,-222.0
523,-2.0,-219.0,-76.0,417.0,-15.0,282.0,-20.0,-854.0,-192.0
524,-7.0,-214.0,-69.0,390.0,7.0,307.0,-56.0,-843.0,-157.0
525,-14.0,-210.0,-63.0,354.0,35.0,332.0,-84.0,-830.0,-135.0
526,-22.0,-200.0,-58.0,321.0,74.0,353.0,-106.0,-811.0,-112.0
527,-24.0,-200.0,-59.0,287.0,119.0,369.0,-121.0,-789.0,-95.0
528,-26.0,-193.0,-56.0,255.0,165.0,378.0,-137.0,-767.0,-87.0
529,-31.0,-193.0,-54.0,220.0,212.0,384.0,-144.0,-753.0,-83.0
530,-27.0,-190.0,-59.0,190.0,263.0,392.0,-143.0,-744.0,-88.0
531,-30.0,-186.0,-52.0,154.0,314.0,393.0,-145.0,-731.0,-82.0
532,-33.0,-182.0,-55.0,120.0,348.0,370.0,-156.0,-719.0,-83.0
533,-36.0,-182.0,-55.0,85.0,377.0,346.0,-156.0,-724.0,-86.0
534,-34.0,-188.0,-55.0,55.0,399.0,318.0,-160.0,-732.0,-83.0
535,-29.0,-190.0,-52.0,34.0,413.0,290.0,-153.0,-741.0,-84.0
536,-27.0,-192.0,-55.0,12.0,419.0,261.0,-137.0,-750.0,-83.0
537,-28.0,-194.0,-56.0,-7.0,421.0,230.0,-120.0,-771.0,-90.0
538,-22.0,-199.0,-57.0,-26.0,418.0,202.0,-103.0,-793.0,-90.0
539,-17.0,-210.0,-56.0,-44.0,412.0,170.0,-94.0,-811.0,-94.0
540,-16.0,-211.0,-57.0,-55.0,407.0,143.0,-78.0,-845.0,-91.0
541,-15.0,-216.0,-58.0,-65.0,397.0,114.0,-63.0,-866.0,-89.0
542,-10.0,-226.0,-54.0,-67.0,392.0,88.0,-53.0,-889.0,-87.0
543,-11.0,-227.0,-55.0,-69.0,390.0,65.0,-43.0,-924.0,-83.0
544,-6.0,-242.0,-51.0,-69.0,387.0,43.0,-33.0,-947.0,-79.0
545,-5.0,-246.0,-49.0,-65.0,394.0,25.0,-24.0,-967.0,-61.0
546,3.0,-249.0,-45.0,-60.0,405.0,10.0,-12.0,-982.0,-49.0
547,6.0,-254.0,-38.0,-51.0,421.0,1.0,4.0,-997.0,-26.0
548,9.0,-255.0,-39.0,-39.0,436.0,-11.0,14.0,-1010.0,-21.0
549,10.0,-256.0,-38.0,-33.0,468.0,-11.0,24.0,-1009.0,-11.0
550,11.0,-260.0,-27.0,-21.0,498.0,-13.0,17.0,-1028.0,11.0
551,17.0,-265.0,-32.0,2.0,506.0,-27.0,39.0,-1023.0,15.0
552,19.0,-260.0,-27.0,22.0,518.0,-39.0,44.0,-1018.0,11.0
553,21.0,-260.0,-30.0,40.0,535.0,-46.0,59.0,-1019.0,12.0
554,23.0,-260.0,-30.0,52.0,553.0,-52.0,66.0,-1019.0,14.0
555,25.0,-258.0,-32.0,63.0,568.0,-59.0,76.0,-1015.0,4.0
556,22.0,-255.0,-36.0,68.0,579.0,-66.0,74.0,-1007.0,-3.0
557,20.0,-256.0,-41.0,66.0,580.0,-75.0,67.0,-1000.0,-21.0
558,20.0,-253.0,-41.0,57.0,576.0,-87.0,56.0,-1000.0,-36.0
559,12.0,-252.0,-48.0,43.0,565.0,-100.0,42.0,-991.0,-54.0
560,10.0,-249.0,-51.0,22.0,546.0,-110.0,16.0,-977.0,-63.0
561,0.0,-250.0,-53.0,-3.0,526.0,-120.0,-7.0,-976.0,-82.0
562,-8.0,-246.0,-54.0,-26.0,501.0,-129.0,-39.0,-973.0,-92.0
563,-16.0,-249.0,-59.0,-47.0,475.0,-138.0,-74.0,-975.0,-92.0
564,-22.0,-251.0,-58.0,-64.0,449.0,-145.0,-107.0,-983.0,-95.0
565,-31.0,-250.0,-59.0,-77.0,425.0,-147.0,-139.0,-988.0,-100.0
566,-40.0,-257.0,-56.0,-87.0,402.0,-146.0,-173.0,-1006.0,-95.0
567,-48.0,-263.0,-54.0,-90.0,387.0,-139.0,-195.0,-1029.0,-82.0
568,-49.0,-272.0,-44.0,-85.0,381.0,-128.0,-206.0,-1068.0,-59.0
569,-52.0,-281.0,-37.0,-72.0,386.0,-115.0,-208.0,-1114.0,-16.0
570,-50.0,-290.0,-36.0,-45.0,398.0,-105.0,-211.0,-1139.0,12.0
571,-45.0,-297.0,-26.0,-10.0,413.0,-95.0,-196.0,-1162.0,46.0
572,-43.0,-304.0,-15.0,32.0,431.0,-88.0,-176.0,-1185.0,70.0
573,-40.0,-309.0,-9.0,81.0,448.0,-76.0,-161.0,-1206.0,101.0
574,-29.0,-314.0,1.0,135.0,462.0,-68.0,-139.0,-1219.0,126.0
575,-23.0,-319.0,7.0,190.0,471.0,-55.0,-119.0,-1233.0,148.0
576,-21.0,-320.0,8.0,238.0,476.0,-45.0,-90.0,-1244.0,151.0
577,-10.0,-320.0,3.0,277.0,477.0,-33.0,-64.0,-1246.0,127.0
578,-7.0,-312.0,-13.0,293.0,476.0,-20.0,-33.0,-1234.0,85.0
579,-3.0,-309.0,-33.0,272.0,472.0,-5.0,-28.0,-1223.0,20.0
580,0.0,-311.0,-51.0,214.0,465.0,8.0,-19.0,-1216.0,-55.0
581,-3.0,-312.0,-68.0,127.0,461.0,20.0,-25.0,-1232.0,-124.0
582,-7.0,-319.0,-83.0,19.0,454.0,39.0,-39.0,-1253.0,-189.0
583,-15.0,-328.0,-91.0,-99.0,438.0,65.0,-57.0,-1298.0,-236.0
584,-18.0,-340.0,-104.0,-216.0,409.0,98.0,-89.0,-1345.0,-273.0
585,-27.0,-354.0,-113.0,-318.0,370.0,143.0,-131.0,-1391.0,-307.0
586,-48.0,-366.0,-117.0,-386.0,313.0,185.0,-172.0,-1428.0,-323.0
587,-54.0,-370.0,-119.0,-406.0,242.0,223.0,-210.0,-1444.0,-358.0
588,-54.0,-374.0,-124.0,-398.0,173.0,272.0,-228.0,-1451.0,-385.0
589,-53.0,-370.0,-132.0,-372.0,112.0,327.0,-216.0,-1447.0,-413.0
590,-44.0,-365.0,-140.0,-341.0,61.0,384.0,-201.0,-1417.0,-434.0
591,-38.0,-345.0,-150.0,-298.0,14.0,435.0,-168.0,-1358.0,-461.0
592,-26.0,-331.0,-152.0,-248.0,-31.0,476.0,-136.0,-1293.0,-489.0
593,-16.0,-310.0,-163.0,-189.0,-70.0,507.0,-94.0,-1210.0,-511.0
594,-2.0,-288.0,-162.0,-124.0,-101.0,522.0,-45.0,-1133.0,-524.0
595,14.0,-268.0,-162.0,-58.0,-119.0,523.0,12.0,-1054.0,-519.0
596,34.0,-253.0,-160.0,10.0,-124.0,507.0,80.0,-978.0,-505.0
597,47.0,-232.0,-150.0,80.0,-115.0,475.0,144.0,-910.0,-496.0
598,59.0,-219.0,-147.0,147.0,-94.0,430.0,201.0,-849.0,-470.0
599,77.0,-208.0,-143.0,206.0,-64.0,373.0,258.0,-812.0,-447.0
600,89.0,-204.0,-137.0,245.0,-27.0,308.0,302.0,-789.0,-422.0
601,95.0,-200.0,-129.0,266.0,13.0,235.0,349.0,-780.0,-393.0
602,104.0,-201.0,-124.0,263.0,55.0,158.0,368.0,-786.0,-368.0
603,105.0,-204.0,-116.0,240.0,90.0,76.0,380.0,-800.0,-327.0
604,103.0,-207.0,-108.0,203.0,116.0,-6.0,369.0,-817.0,-311.0
605,93.0,-214.0,-105.0,154.0,133.0,-82.0,342.0,-830.0,-279.0
606,79.0,-217.0,-93.0,95.0,141.0,-148.0,296.0,-854.0,-257.0
607,65.0,-222.0,-90.0,31.0,139.0,-200.0,237.0,-885.0,-233.0
608,47.0,-233.0,-82.0,-41.0,125.0,-241.0,170.0,-912.0,-206.0
609,24.0,-235.0,-78.0,-115.0,93.0,-270.0,95.0,-947.0,-187.0
610,8.0,-246.0,-72.0,-192.0,50.0,-285.0,21.0,-972.0,-154.0
611,-12.0,-254.0,-69.0,-262.0,-9.0,-290.0,-45.0,-1000.0,-136.0
612,-19.0,-259.0,-59.0,-327.0,-76.0,-284.0,-91.0,-1027.0,-117.0
613,-34.0,-265.0,-60.0,-379.0,-145.0,-270.0,-128.0,-1041.0,-111.0
614,-39.0,-277.0,-62.0,-412.0,-215.0,-249.0,-152.0,-1070.0,-119.0
615,-40.0,-278.0,-68.0,-431.0,-285.0,-227.0,-166.0,-1089.0,-142.0
616,-43.0,-278.0,-80.0,-432.0,-346.0,-198.0,-180.0,-1100.0,-176.0
617,-47.0,-280.0,-90.0,-424.0,-407.0,-178.0,-188.0,-1097.0,-215.0
