,0,1,2,3,4,5,6,7,8
315,-18.0,-229.0,-68.0,31.0,536.0,279.0,-69.0,-943.0,-249.0
316,-15.0,-221.0,-66.0,15.0,538.0,282.0,-71.0,-921.0,-248.0
317,-20.0,-214.0,-65.0,1.0,539.0,279.0,-80.0,-898.0,-228.0
318,-24.0,-217.0,-62.0,-8.0,540.0,274.0,-85.0,-881.0,-222.0
319,-22.0,-207.0,-60.0,-20.0,536.0,274.0,-91.0,-851.0,-221.0
320,-20.0,-200.0,-60.0,-37.0,533.0,271.0,-96.0,-843.0,-216.0
321,-20.0,-201.0,-63.0,-67.0,522.0,271.0,-83.0,-844.0,-210.0
322,-21.0,-203.0,-56.0,-101.0,514.0,267.0,-84.0,-838.0,-204.0
323,-23.0,-200.0,-55.0,-128.0,511.0,265.0,-96.0,-835.0,-189.0
324,-17.0,-211.0,-57.0,-143.0,510.0,260.0,-86.0,-845.0,-185.0
325,-24.0,-201.0,-54.0,-155.0,510.0,256.0,-104.0,-839.0,-184.0
326,-22.0,-205.0,-54.0,-164.0,504.0,250.0,-81.0,-852.0,-186.0
327,-20.0,-211.0,-49.0,-174.0,497.0,243.0,-84.0,-869.0,-178.0
328,-23.0,-212.0,-50.0,-181.0,496.0,233.0,-90.0,-874.0,-171.0
329,-23.0,-208.0,-54.0,-184.0,491.0,225.0,-92.0,-865.0,-182.0
330,-29.0,-214.0,-52.0,-196.0,477.0,224.0,-105.0,-893.0,-182.0
331,-29.0,-222.0,-54.0,-200.0,460.0,218.0,-115.0,-908.0,-183.0
332,-34.0,-226.0,-56.0,-199.0,440.0,210.0,-117.0,-933.0,-187.0
333,-35.0,-228.0,-53.0,-188.0,423.0,198.0,-136.0,-941.0,-186.0
334,-37.0,-228.0,-58.0,-173.0,404.0,185.0,-152.0,-952.0,-190.0
335,-40.0,-234.0,-54.0,-159.0,377.0,172.0,-164.0,-959.0,-194.0
336,-45.0,-237.0,-53.0,-142.0,351.0,160.0,-185.0,-962.0,-198.0
337,-46.0,-238.0,-58.0,-127.0,326.0,150.0,-178.0,-975.0,-197.0
338,-46.0,-237.0,-55.0,-114.0,302.0,135.0,-181.0,-970.0,-197.0
339,-44.0,-239.0,-57.0,-98.0,280.0,120.0,-174.0,-971.0,-192.0
340,-43.0,-235.0,-55.0,-80.0,260.0,103.0,-177.0,-969.0,-191.0
341,-42.0,-241.0,-49.0,-62.0,241.0,87.0,-167.0,-990.0,-179.0
342,-36.0,-244.0,-52.0,-47.0,222.0,75.0,-155.0,-990.0,-171.0
343,-36.0,-240.0,-48.0,-31.0,203.0,61.0,-142.0,-991.0,-166.0
344,-34.0,-240.0,-50.0,-13.0,188.0,49.0,-139.0,-988.0,-164.0
345,-30.0,-238.0,-45.0,0.0,176.0,36.0,-131.0,-980.0,-159.0
346,-29.0,-241.0,-46.0,12.0,165.0,28.0,-128.0,-983.0,-147.0
347,-27.0,-242.0,-41.0,28.0,157.0,21.0,-114.0,-990.0,-136.0
348,-23.0,-247.0,-44.0,44.0,152.0,11.0,-105.0,-1002.0,-125.0
349,-25.0,-243.0,-38.0,59.0,152.0,1.0,-104.0,-1007.0,-123.0
350,-22.0,-247.0,-33.0,74.0,156.0,-9.0,-98.0,-1016.0,-116.0
351,-25.0,-249.0,-37.0,86.0,163.0,-16.0,-99.0,-1014.0,-112.0
352,-22.0,-250.0,-35.0,97.0,167.0,-20.0,-90.0,-1021.0,-113.0
353,-18.0,-253.0,-35.0,109.0,173.0,-26.0,-84.0,-1022.0,-107.0
354,-17.0,-252.0,-32.0,120.0,178.0,-34.0,-81.0,-1025.0,-101.0
355,-16.0,-246.0,-34.0,134.0,180.0,-43.0,-76.0,-1016.0,-107.0
356,-15.0,-247.0,-34.0,148.0,182.0,-54.0,-70.0,-1010.0,-105.0
357,-14.0,-242.0,-33.0,165.0,181.0,-64.0,-63.0,-999.0,-100.0
358,-13.0,-238.0,-32.0,182.0,182.0,-72.0,-57.0,-980.0,-96.0
359,-7.0,-237.0,-27.0,197.0,184.0,-76.0,-40.0,-975.0,-82.0
360,-6.0,-235.0,-27.0,209.0,190.0,-82.0,-33.0,-967.0,-77.0
361,0.0,-230.0,-28.0,220.0,200.0,-86.0,-21.0,-958.0,-77.0
362,2.0,-231.0,-27.0,229.0,219.0,-89.0,-4.0,-948.0,-68.0
363,4.0,-229.0,-21.0,237.0,244.0,-90.0,4.0,-949.0,-56.0
364,7.0,-229.0,-22.0,240.0,275.0,-89.0,23.0,-941.0,-59.0
365,13.0,-228.0,-14.0,244.0,318.0,-93.0,28.0,-937.0,-36.0
366,11.0,-231.0,-9.0,246.0,363.0,-94.0,35.0,-947.0,-24.0
367,14.0,-231.0,-9.0,246.0,407.0,-96.0,50.0,-952.0,-21.0
368,15.0,-231.0,-10.0,238.0,447.0,-97.0,46.0,-956.0,-17.0
369,13.0,-234.0,-14.0,228.0,475.0,-95.0,44.0,-952.0,-25.0
370,6.0,-235.0,-20.0,204.0,492.0,-91.0,31.0,-972.0,-41.0
371,5.0,-244.0,-20.0,169.0,508.0,-84.0,18.0,-992.0,-49.0
372,0.0,-245.0,-18.0,136.0,530.0,-79.0,-2.0,-1007.0,-49.0
373,-4.0,-251.0,-19.0,112.0,553.0,-73.0,-24.0,-1025.0,-49.0
374,-9.0,-256.0,-19.0,96.0,570.0,-65.0,-42.0,-1033.0,-57.0
375,-18.0,-254.0,-28.0,84.0,579.0,-60.0,-73.0,-1048.0,-78.0
376,-25.0,-250.0,-33.0,72.0,580.0,-54.0,-98.0,-1034.0,-94.0
377,-25.0,-248.0,-34.0,54.0,582.0,-49.0,-110.0,-1027.0,-117.0
378,-30.0,-253.0,-37.0,31.0,591.0,-42.0,-123.0,-1028.0,-125.0
379,-33.0,-254.0,-38.0,5.0,607.0,-33.0,-125.0,-1034.0,-129.0
380,-30.0,-259.0,-38.0,-13.0,633.0,-30.0,-128.0,-1070.0,-130.0
381,-28.0,-265.0,-37.0,-18.0,660.0,-26.0,-115.0,-1095.0,-122.0
382,-30.0,-271.0,-40.0,-19.0,680.0,-31.0,-125.0,-1119.0,-114.0
383,-24.0,-279.0,-37.0,-16.0,693.0,-33.0,-109.0,-1150.0,-114.0
384,-19.0,-285.0,-30.0,-16.0,696.0,-40.0,-90.0,-1169.0,-106.0
385,-22.0,-291.0,-34.0,-11.0,694.0,-46.0,-93.0,-1188.0,-104.0
386,-23.0,-290.0,-35.0,-4.0,690.0,-52.0,-98.0,-1203.0,-109.0
387,-15.0,-299.0,-35.0,3.0,682.0,-52.0,-76.0,-1215.0,-102.0
388,-21.0,-296.0,-33.0,16.0,671.0,-59.0,-87.0,-1205.0,-105.0
389,-20.0,-299.0,-30.0,32.0,656.0,-59.0,-73.0,-1212.0,-100.0
390,-8.0,-296.0,-22.0,53.0,644.0,-61.0,-87.0,-1200.0,-98.0
391,-16.0,-292.0,-34.0,72.0,640.0,-58.0,-72.0,-1169.0,-86.0
392,-13.0,-279.0,-24.0,87.0,644.0,-56.0,-52.0,-1144.0,-69.0
393,-13.0,-271.0,-14.0,100.0,654.0,-58.0,-52.0,-1126.0,-55.0
394,0.0,-266.0,-13.0,106.0,666.0,-57.0,-20.0,-1107.0,-31.0
395,3.0,-264.0,-4.0,109.0,691.0,-59.0,-7.0,-1091.0,-14.0
396,3.0,-262.0,-8.0,111.0,725.0,-55.0,4.0,-1086.0,2.0
397,13.0,-264.0,-11.0,105.0,766.0,-45.0,37.0,-1100.0,-5.0
398,16.0,-265.0,-12.0,85.0,817.0,-33.0,59.0,-1122.0,-14.0
399,19.0,-280.0,-17.0,50.0,876.0,-18.0,58.0,-1161.0,-53.0
400,17.0,-296.0,-31.0,-5.0,923.0,1.0,62.0,-1215.0,-88.0
401,13.0,-309.0,-41.0,-75.0,954.0,22.0,56.0,-1268.0,-143.0
402,8.0,-325.0,-58.0,-161.0,963.0,50.0,21.0,-1343.0,-194.0
403,-8.0,-340.0,-62.0,-232.0,940.0,70.0,-25.0,-1401.0,-223.0
404,-26.0,-354.0,-65.0,-265.0,885.0,86.0,-77.0,-1437.0,-232.0
405,-42.0,-359.0,-61.0,-251.0,793.0,95.0,-141.0,-1455.0,-221.0
406,-58.0,-343.0,-64.0,-186.0,674.0,96.0,-203.0,-1420.0,-215.0
407,-68.0,-326.0,-61.0,-77.0,541.0,80.0,-253.0,-1336.0,-206.0
408,-77.0,-297.0,-62.0,42.0,412.0,63.0,-290.0,-1225.0,-210.0
409,-86.0,-271.0,-65.0,144.0,296.0,50.0,-314.0,-1123.0,-228.0
410,-85.0,-247.0,-71.0,206.0,200.0,47.0,-337.0,-1036.0,-262.0
411,-84.0,-232.0,-74.0,225.0,124.0,51.0,-339.0,-964.0,-281.0
412,-90.0,-216.0,-95.0,214.0,82.0,58.0,-329.0,-921.0,-314.0
413,-69.0,-219.0,-85.0,180.0,79.0,71.0,-293.0,-897.0,-338.0
414,-56.0,-220.0,-92.0,138.0,115.0,86.0,-239.0,-912.0,-349.0
415,-32.0,-231.0,-92.0,95.0,179.0,100.0,-173.0,-944.0,-347.0
416,-19.0,-232.0,-94.0,59.0,258.0,111.0,-70.0,-965.0,-348.0
417,4.0,-239.0,-91.0,34.0,342.0,119.0,18.0,-994.0,-338.0
418,28.0,-243.0,-90.0,24.0,427.0,127.0,97.0,-997.0,-331.0
419,49.0,-246.0,-85.0,36.0,514.0,134.0,168.0,-992.0,-316.0
420,61.0,-242.0,-83.0,68.0,598.0,138.0,232.0,-974.0,-318.0
421,70.0,-237.0,-80.0,117.0,675.0,137.0,279.0,-955.0,-322.0
422,80.0,-227.0,-89.0,167.0,737.0,132.0,302.0,-930.0,-328.0
423,81.0,-217.0,-87.0,215.0,781.0,123.0,316.0,-896.0,-330.0
424,79.0,-215.0,-92.0,252.0,810.0,113.0,306.0,-887.0,-345.0
425,76.0,-214.0,-91.0,277.0,832.0,97.0,297.0,-887.0,-345.0
426,71.0,-217.0,-92.0,288.0,849.0,84.0,272.0,-891.0,-344.0
427,61.0,-225.0,-91.0,288.0,865.0,72.0,237.0,-924.0,-345.0
428,48.0,-232.0,-93.0,273.0,877.0,60.0,187.0,-961.0,-342.0
429,36.0,-241.0,-96.0,247.0,875.0,49.0,137.0,-988.0,-354.0
430,21.0,-248.0,-93.0,213.0,856.0,43.0,80.0,-1012.0,-358.0
431,7.0,-255.0,-97.0,186.0,819.0,43.0,33.0,-1053.0,-352.0
432,-4.0,-258.0,-91.0,165.0,775.0,48.0,-1.0,-1068.0,-353.0
433,-18.0,-260.0,-89.0,150.0,728.0,55.0,-41.0,-1074.0,-348.0
434,-22.0,-263.0,-90.0,149.0,678.0,58.0,-75.0,-1085.0,-337.0
435,-25.0,-261.0,-82.0,162.0,625.0,57.0,-87.0,-1077.0,-321.0
436,-23.0,-260.0,-86.0,181.0,572.0,50.0,-88.0,-1058.0,-311.0
437,-22.0,-253.0,-79.0,208.0,514.0,41.0,-86.0,-1031.0,-287.0
438,-22.0,-251.0,-75.0,239.0,456.0,26.0,-86.0,-1011.0,-287.0
439,-21.0,-242.0,-77.0,270.0,401.0,8.0,-80.0,-986.0,-285.0
440,-17.0,-239.0,-75.0,297.0,354.0,-12.0,-73.0,-977.0,-287.0
441,-18.0,-236.0,-75.0,316.0,315.0,-30.0,-72.0,-964.0,-283.0
442,-15.0,-237.0,-76.0,327.0,285.0,-44.0,-58.0,-977.0,-283.0
443,-11.0,-239.0,-76.0,336.0,264.0,-59.0,-38.0,-988.0,-279.0
444,-3.0,-246.0,-75.0,343.0,253.0,-70.0,-22.0,-993.0,-276.0
445,0.0,-248.0,-68.0,346.0,246.0,-77.0,3.0,-1009.0,-264.0
446,5.0,-246.0,-72.0,354.0,242.0,-87.0,22.0,-1018.0,-265.0
447,10.0,-247.0,-68.0,361.0,237.0,-96.0,34.0,-1016.0,-265.0
448,16.0,-247.0,-66.0,365.0,233.0,-102.0,55.0,-1003.0,-260.0
449,19.0,-243.0,-69.0,370.0,226.0,-110.0,63.0,-992.0,-241.0
450,21.0,-240.0,-63.0,376.0,213.0,-110.0,83.0,-981.0,-235.0
451,25.0,-233.0,-67.0,377.0,196.0,-110.0,95.0,-965.0,-234.0
452,26.0,-231.0,-66.0,376.0,183.0,-107.0,100.0,-948.0,-238.0
453,29.0,-223.0,-64.0,374.0,165.0,-104.0,109.0,-919.0,-234.0
454,31.0,-218.0,-61.0,374.0,148.0,-105.0,104.0,-895.0,-227.0
455,32.0,-213.0,-69.0,374.0,134.0,-105.0,125.0,-884.0,-220.0
456,32.0,-209.0,-60.0,370.0,119.0,-112.0,121.0,-865.0,-208.0
457,30.0,-206.0,-55.0,361.0,105.0,-115.0,110.0,-854.0,-200.0
458,29.0,-202.0,-53.0,352.0,87.0,-118.0,115.0,-847.0,-193.0
459,33.0,-201.0,-55.0,339.0,69.0,-122.0,103.0,-830.0,-186.0
460,30.0,-201.0,-55.0,323.0,50.0,-120.0,98.0,-824.0,-194.0
461,28.0,-199.0,-52.0,298.0,33.0,-118.0,105.0,-822.0,-187.0
462,26.0,-198.0,-56.0,274.0,21.0,-112.0,100.0,-831.0,-196.0
463,23.0,-199.0,-59.0,247.0,12.0,-106.0,86.0,-835.0,-193.0
464,24.0,-203.0,-54.0,220.0,-5.0,-94.0,90.0,-837.0,-190.0
465,29.0,-205.0,-51.0,196.0,-21.0,-82.0,99.0,-850.0,-189.0
466,26.0,-205.0,-52.0,173.0,-35.0,-78.0,91.0,-864.0,-188.0
467,31.0,-212.0,-50.0,156.0,-42.0,-69.0,113.0,-870.0,-182.0
468,34.0,-211.0,-54.0,137.0,-42.0,-63.0,114.0,-880.0,-178.0
469,31.0,-213.0,-51.0,121.0,-44.0,-62.0,115.0,-888.0,-180.0
470,33.0,-218.0,-50.0,109.0,-49.0,-57.0,115.0,-891.0,-174.0
471,34.0,-220.0,-47.0,103.0,-54.0,-54.0,126.0,-895.0,-168.0
472,32.0,-222.0,-47.0,102.0,-68.0,-55.0,121.0,-915.0,-155.0
473,30.0,-225.0,-46.0,104.0,-81.0,-54.0,111.0,-925.0,-154.0
474,25.0,-230.0,-46.0,107.0,-95.0,-50.0,98.0,-937.0,-150.0
475,28.0,-231.0,-44.0,113.0,-109.0,-42.0,98.0,-947.0,-147.0
476,23.0,-235.0,-42.0,121.0,-123.0,-38.0,78.0,-959.0,-140.0
477,8.0,-236.0,-53.0,131.0,-139.0,-33.0,74.0,-976.0,-138.0
478,19.0,-237.0,-41.0,143.0,-152.0,-29.0,68.0,-976.0,-135.0
479,11.0,-240.0,-43.0,153.0,-166.0,-24.0,47.0,-987.0,-138.0
480,15.0,-240.0,-41.0,163.0,-181.0,-13.0,43.0,-977.0,-138.0
481,10.0,-231.0,-41.0,170.0,-195.0,-4.0,35.0,-965.0,-133.0
482,7.0,-233.0,-38.0,185.0,-212.0,-1.0,25.0,-959.0,-128.0
483,7.0,-233.0,-37.0,198.0,-232.0,4.0,22.0,-954.0,-126.0
484,5.0,-232.0,-35.0,205.0,-254.0,13.0,15.0,-942.0,-112.0
485,5.0,-225.0,-35.0,211.0,-276.0,22.0,17.0,-937.0,-112.0
486,4.0,-227.0,-34.0,216.0,-294.0,26.0,20.0,-935.0,-97.0
487,5.0,-226.0,-28.0,220.0,-306.0,28.0,22.0,-934.0,-100.0
488,6.0,-225.0,-30.0,219.0,-317.0,31.0,18.0,-932.0,-86.0
489,2.0,-228.0,-30.0,218.0,-330.0,37.0,11.0,-942.0,-85.0
490,4.0,-230.0,-24.0,217.0,-345.0,45.0,15.0,-946.0,-76.0
491,5.0,-231.0,-22.0,210.0,-359.0,57.0,15.0,-956.0,-61.0
492,5.0,-234.0,-20.0,209.0,-373.0,67.0,10.0,-959.0,-48.0
493,6.0,-227.0,-13.0,212.0,-383.0,77.0,15.0,-969.0,-40.0
494,2.0,-234.0,-13.0,216.0,-388.0,86.0,13.0,-967.0,-32.0
495,4.0,-233.0,-11.0,217.0,-393.0,95.0,8.0,-962.0,-20.0
496,2.0,-233.0,-3.0,219.0,-404.0,106.0,5.0,-957.0,-7.0
497,3.0,-229.0,-4.0,217.0,-418.0,113.0,7.0,-955.0,6.0
498,2.0,-230.0,1.0,213.0,-433.0,122.0,4.0,-941.0,15.0
499,-4.0,-223.0,-4.0,208.0,-448.0,129.0,9.0,-938.0,22.0
500,6.0,-220.0,-1.0,195.0,-460.0,129.0,14.0,-923.0,30.0
501,5.0,-224.0,1.0,181.0,-465.0,124.0,23.0,-922.0,30.0
502,13.0,-219.0,1.0,165.0,-466.0,119.0,40.0,-916.0,24.0
503,14.0,-221.0,0.0,138.0,-467.0,108.0,50.0,-917.0,27.0
504,21.0,-222.0,-4.0,107.0,-471.0,98.0,72.0,-927.0,21.0
505,23.0,-225.0,2.0,71.0,-474.0,88.0,75.0,-942.0,18.0
506,22.0,-229.0,-2.0,40.0,-477.0,82.0,87.0,-956.0,19.0
507,30.0,-237.0,0.0,13.0,-484.0,76.0,98.0,-988.0,12.0
508,24.0,-245.0,-4.0,-11.0,-489.0,70.0,88.0,-1004.0,13.0
509,27.0,-252.0,-5.0,-30.0,-499.0,66.0,99.0,-1024.0,4.0
510,22.0,-259.0,-5.0,-44.0,-512.0,63.0,89.0,-1067.0,9.0
511,18.0,-265.0,-7.0,-47.0,-533.0,62.0,65.0,-1097.0,1.0
512,12.0,-273.0,-8.0,-42.0,-555.0,65.0,56.0,-1126.0,2.0
513,15.0,-280.0,-8.0,-34.0,-575.0,65.0,46.0,-1150.0,-5.0
514,11.0,-283.0,-11.0,-22.0,-588.0,64.0,33.0,-1166.0,-11.0
515,4.0,-288.0,-6.0,-15.0,-594.0,66.0,-2.0,-1182.0,-3.0
516,1.0,-293.0,-6.0,-2.0,-599.0,71.0,-9.0,-1190.0,-12.0
517,-4.0,-300.0,-9.0,8.0,-596.0,78.0,-13.0,-1193.0,-16.0
518,-1.0,-291.0,-17.0,9.0,-581.0,82.0,-17.0,-1197.0,-17.0
519,8.0,-285.0,-16.0,7.0,-556.0,84.0,-9.0,-1208.0,-17.0
520,6.0,-291.0,-19.0,5.0,-521.0,87.0,14.0,-1215.0,-10.0
521,10.0,-306.0,-17.0,4.0,-488.0,82.0,26.0,-1217.0,-5.0
522,31.0,-298.0,-1.0,8.0,-460.0,74.0,49.0,-1207.0,13.0
523,13.0,-300.0,-3.0,21.0,-442.0,64.0,50.0,-1199.0,39.0
524,14.0,-286.0,30.0,37.0,-431.0,52.0,64.0,-1196.0,51.0
525,15.0,-291.0,7.0,54.0,-425.0,43.0,52.0,-1202.0,73.0
526,16.0,-280.0,10.0,69.0,-417.0,37.0,51.0,-1198.0,80.0
527,15.0,-284.0,15.0,81.0,-410.0,28.0,44.0,-1184.0,105.0
528,17.0,-292.0,11.0,90.0,-403.0,20.0,41.0,-1182.0,109.0
529,23.0,-284.0,16.0,96.0,-395.0,9.0,31.0,-1185.0,126.0
530,10.0,-286.0,21.0,99.0,-390.0,4.0,29.0,-1171.0,141.0
531,12.0,-287.0,31.0,101.0,-392.0,-5.0,28.0,-1180.0,155.0
532,12.0,-292.0,33.0,102.0,-400.0,-11.0,34.0,-1187.0,158.0
533,13.0,-294.0,34.0,102.0,-417.0,-19.0,26.0,-1196.0,168.0
534,9.0,-302.0,29.0,101.0,-440.0,-29.0,31.0,-1221.0,155.0
535,8.0,-309.0,21.0,89.0,-460.0,-40.0,28.0,-1258.0,118.0
536,11.0,-320.0,9.0,63.0,-474.0,-47.0,33.0,-1292.0,78.0
537,11.0,-321.0,2.0,22.0,-477.0,-55.0,40.0,-1322.0,37.0
538,13.0,-328.0,-10.0,-27.0,-472.0,-58.0,45.0,-1345.0,-22.0
539,20.0,-330.0,-22.0,-76.0,-454.0,-57.0,62.0,-1355.0,-64.0
540,31.0,-328.0,-29.0,-118.0,-418.0,-50.0,100.0,-1339.0,-87.0
541,41.0,-322.0,-23.0,-136.0,-355.0,-42.0,135.0,-1319.0,-97.0
542,43.0,-313.0,-35.0,-129.0,-272.0,-30.0,173.0,-1283.0,-105.0
543,61.0,-299.0,-36.0,-100.0,-177.0,-18.0,223.0,-1217.0,-110.0
544,73.0,-285.0,-39.0,-59.0,-82.0,-4.0,274.0,-1157.0,-141.0
545,86.0,-275.0,-46.0,-20.0,12.0,4.0,319.0,-1114.0,-167.0
546,98.0,-262.0,-59.0,7.0,98.0,2.0,358.0,-1077.0,-201.0
547,99.0,-253.0,-64.0,16.0,167.0,-4.0,386.0,-1024.0,-238.0
548,101.0,-243.0,-73.0,15.0,212.0,-16.0,391.0,-997.0,-255.0
549,95.0,-237.0,-77.0,5.0,229.0,-30.0,376.0,-977.0,-275.0
550,84.0,-236.0,-77.0,-9.0,219.0,-41.0,343.0,-977.0,-281.0
551,65.0,-237.0,-76.0,-18.0,192.0,-49.0,278.0,-973.0,-283.0
552,50.0,-234.0,-75.0,-18.0,159.0,-56.0,196.0,-962.0,-285.0
553,29.0,-235.0,-71.0,-7.0,120.0,-62.0,110.0,-964.0,-283.0
554,4.0,-228.0,-73.0,13.0,80.0,-61.0,37.0,-945.0,-279.0
555,-12.0,-225.0,-73.0,40.0,45.0,-61.0,-29.0,-932.0,-275.0
556,-31.0,-224.0,-74.0,76.0,22.0,-60.0,-106.0,-921.0,-276.0
557,-43.0,-221.0,-75.0,107.0,7.0,-55.0,-164.0,-916.0,-282.0
558,-50.0,-225.0,-79.0,131.0,-8.0,-49.0,-205.0,-924.0,-291.0
559,-60.0,-235.0,-79.0,148.0,-35.0,-36.0,-228.0,-952.0,-299.0
560,-62.0,-238.0,-80.0,153.0,-71.0,-18.0,-244.0,-969.0,-312.0
561,-57.0,-246.0,-79.0,150.0,-110.0,7.0,-231.0,-1004.0,-313.0
562,-54.0,-249.0,-88.0,138.0,-148.0,25.0,-217.0,-1024.0,-332.0
563,-53.0,-245.0,-79.0,119.0,-177.0,45.0,-189.0,-1034.0,-342.0
564,-39.0,-257.0,-83.0,100.0,-192.0,58.0,-160.0,-1045.0,-330.0
565,-27.0,-256.0,-88.0,86.0,-200.0,67.0,-113.0,-1045.0,-330.0
566,-15.0,-252.0,-78.0,76.0,-201.0,68.0,-67.0,-1043.0,-309.0
567,-1.0,-249.0,-80.0,81.0,-189.0,69.0,-23.0,-1026.0,-301.0
568,1.0,-246.0,-77.0,98.0,-165.0,62.0,5.0,-1003.0,-288.0
569,11.0,-241.0,-77.0,113.0,-140.0,55.0,39.0,-978.0,-279.0
570,17.0,-236.0,-75.0,120.0,-118.0,49.0,59.0,-956.0,-281.0
571,29.0,-227.0,-76.0,115.0,-99.0,47.0,102.0,-942.0,-274.0
572,31.0,-225.0,-72.0,110.0,-76.0,42.0,110.0,-931.0,-269.0
573,35.0,-222.0,-67.0,99.0,-49.0,48.0,130.0,-924.0,-259.0
574,33.0,-225.0,-66.0,92.0,-12.0,56.0,132.0,-927.0,-245.0
575,40.0,-226.0,-66.0,89.0,33.0,67.0,140.0,-936.0,-230.0
576,38.0,-228.0,-62.0,87.0,80.0,76.0,134.0,-934.0,-221.0
577,30.0,-232.0,-61.0,87.0,120.0,89.0,116.0,-949.0,-205.0
578,26.0,-233.0,-57.0,85.0,152.0,105.0,103.0,-963.0,-199.0
579,17.0,-233.0,-55.0,85.0,177.0,120.0,75.0,-970.0,-190.0
580,10.0,-237.0,-57.0,84.0,193.0,137.0,49.0,-967.0,-186.0
581,3.0,-233.0,-58.0,85.0,210.0,156.0,11.0,-969.0,-186.0
582,-1.0,-239.0,-54.0,85.0,225.0,171.0,-13.0,-976.0,-194.0
583,-11.0,-235.0,-55.0,81.0,240.0,189.0,-42.0,-963.0,-180.0
584,-13.0,-236.0,-53.0,78.0,249.0,204.0,-61.0,-961.0,-185.0
585,-22.0,-231.0,-52.0,80.0,257.0,211.0,-86.0,-946.0,-181.0
586,-20.0,-224.0,-51.0,80.0,258.0,216.0,-92.0,-933.0,-181.0
587,-28.0,-223.0,-52.0,73.0,256.0,220.0,-108.0,-924.0,-185.0
588,-29.0,-215.0,-52.0,64.0,261.0,220.0,-118.0,-903.0,-180.0
589,-33.0,-207.0,-54.0,59.0,272.0,215.0,-122.0,-871.0,-178.0
590,-28.0,-205.0,-49.0,48.0,283.0,210.0,-112.0,-863.0,-174.0
591,-24.0,-206.0,-48.0,31.0,292.0,207.0,-119.0,-842.0,-174.0
592,-24.0,-203.0,-45.0,9.0,305.0,205.0,-102.0,-844.0,-152.0
593,-22.0,-199.0,-44.0,-9.0,321.0,204.0,-86.0,-838.0,-150.0
594,-17.0,-204.0,-44.0,-24.0,339.0,202.0,-77.0,-838.0,-143.0
595,-18.0,-197.0,-47.0,-37.0,357.0,198.0,-75.0,-839.0,-147.0
596,-20.0,-203.0,-45.0,-55.0,371.0,199.0,-82.0,-842.0,-135.0
597,-7.0,-207.0,-42.0,-70.0,372.0,205.0,-44.0,-853.0,-133.0
598,-4.0,-203.0,-44.0,-82.0,389.0,202.0,-22.0,-853.0,-154.0
599,-3.0,-212.0,-43.0,-103.0,419.0,201.0,-26.0,-857.0,-145.0
600,-6.0,-208.0,-49.0,-113.0,444.0,194.0,-32.0,-872.0,-159.0
601,-7.0,-211.0,-45.0,-120.0,464.0,188.0,-33.0,-881.0,-154.0
602,-1.0,-216.0,-45.0,-129.0,483.0,183.0,-27.0,-872.0,-145.0
603,-10.0,-218.0,-46.0,-124.0,504.0,167.0,-45.0,-886.0,-146.0
604,-11.0,-221.0,-41.0,-115.0,519.0,156.0,-56.0,-896.0,-131.0
605,-14.0,-220.0,-42.0,-106.0,526.0,142.0,-72.0,-903.0,-133.0
606,-15.0,-219.0,-39.0,-100.0,534.0,130.0,-87.0,-907.0,-124.0
607,-18.0,-225.0,-49.0,-93.0,537.0,120.0,-83.0,-917.0,-118.0
608,-23.0,-226.0,-37.0,-85.0,536.0,105.0,-99.0,-918.0,-111.0
609,-30.0,-226.0,-39.0,-73.0,531.0,87.0,-110.0,-932.0,-106.0
610,-22.0,-233.0,-30.0,-62.0,525.0,72.0,-109.0,-961.0,-98.0
611,-26.0,-233.0,-32.0,-46.0,519.0,53.0,-107.0,-959.0,-94.0
612,-24.0,-229.0,-29.0,-29.0,513.0,35.0,-100.0,-954.0,-97.0
613,-26.0,-225.0,-33.0,-9.0,507.0,18.0,-102.0,-932.0,-96.0
614,-22.0,-225.0,-29.0,10.0,500.0,3.0,-106.0,-924.0,-91.0
615,-22.0,-223.0,-26.0,30.0,491.0,-11.0,-85.0,-919.0,-86.0
616,-23.0,-220.0,-24.0,50.0,482.0,-27.0,-87.0,-908.0,-71.0
617,-19.0,-224.0,-23.0,66.0,470.0,-43.0,-86.0,-917.0,-58.0
618,-18.0,-223.0,-17.0,83.0,459.0,-64.0,-87.0,-926.0,-50.0
619,-25.0,-226.0,-16.0,98.0,451.0,-79.0,-99.0,-930.0,-28.0
620,-23.0,-227.0,-12.0,115.0,441.0,-94.0,-98.0,-941.0,-24.0
621,-24.0,-229.0,-6.0,128.0,436.0,-106.0,-102.0,-948.0,-17.0
622,-23.0,-234.0,-8.0,142.0,438.0,-123.0,-110.0,-959.0,5.0
623,-26.0,-236.0,-2.0,154.0,441.0,-138.0,-114.0,-978.0,4.0
624,-24.0,-241.0,-2.0,168.0,447.0,-153.0,-109.0,-985.0,19.0
625,-24.0,-240.0,1.0,185.0,451.0,-168.0,-102.0,-991.0,24.0
626,-22.0,-239.0,-2.0,201.0,458.0,-182.0,-90.0,-990.0,31.0
627,-15.0,-240.0,1.0,213.0,467.0,-195.0,-77.0,-981.0,39.0
628,-11.0,-240.0,6.0,221.0,476.0,-204.0,-54.0,-985.0,45.0
629,-7.0,-240.0,11.0,227.0,491.0,-211.0,-35.0,-981.0,58.0
630,-4.0,-240.0,14.0,230.0,511.0,-213.0,-25.0,-979.0,66.0
