,0,1,2,3,4,5,6,7,8
319,11.0,-248.0,-100.0,-207.0,-160.0,91.0,39.0,-1009.0,-376.0
320,14.0,-249.0,-99.0,-202.0,-148.0,79.0,45.0,-1002.0,-375.0
321,10.0,-244.0,-95.0,-194.0,-133.0,61.0,43.0,-1003.0,-365.0
322,13.0,-244.0,-97.0,-184.0,-117.0,45.0,47.0,-990.0,-371.0
323,14.0,-240.0,-95.0,-177.0,-100.0,29.0,48.0,-981.0,-365.0
324,18.0,-238.0,-98.0,-170.0,-82.0,13.0,59.0,-972.0,-353.0
325,18.0,-236.0,-91.0,-163.0,-61.0,0.0,71.0,-963.0,-348.0
326,19.0,-235.0,-91.0,-156.0,-38.0,-13.0,73.0,-959.0,-340.0
327,21.0,-231.0,-87.0,-153.0,-14.0,-24.0,83.0,-951.0,-335.0
328,27.0,-231.0,-100.0,-151.0,8.0,-34.0,96.0,-940.0,-336.0
329,28.0,-228.0,-89.0,-149.0,31.0,-43.0,101.0,-935.0,-329.0
330,25.0,-221.0,-83.0,-151.0,52.0,-50.0,108.0,-931.0,-326.0
331,27.0,-226.0,-83.0,-152.0,70.0,-52.0,105.0,-929.0,-317.0
332,31.0,-224.0,-80.0,-154.0,85.0,-55.0,107.0,-927.0,-314.0
333,31.0,-222.0,-82.0,-155.0,97.0,-55.0,113.0,-931.0,-317.0
334,28.0,-225.0,-87.0,-156.0,108.0,-50.0,117.0,-932.0,-314.0
335,30.0,-226.0,-85.0,-158.0,114.0,-48.0,116.0,-937.0,-313.0
336,30.0,-226.0,-84.0,-161.0,121.0,-42.0,114.0,-936.0,-313.0
337,27.0,-225.0,-90.0,-162.0,123.0,-35.0,108.0,-946.0,-320.0
338,28.0,-232.0,-86.0,-164.0,126.0,-29.0,102.0,-952.0,-326.0
339,26.0,-234.0,-91.0,-167.0,126.0,-21.0,95.0,-952.0,-333.0
340,20.0,-234.0,-84.0,-168.0,123.0,-11.0,84.0,-965.0,-335.0
341,21.0,-233.0,-89.0,-166.0,117.0,-7.0,83.0,-964.0,-331.0
342,15.0,-237.0,-90.0,-166.0,108.0,-1.0,79.0,-974.0,-330.0
343,18.0,-237.0,-90.0,-166.0,99.0,7.0,56.0,-971.0,-332.0
344,13.0,-240.0,-85.0,-165.0,86.0,11.0,56.0,-977.0,-332.0
345,9.0,-238.0,-86.0,-162.0,73.0,15.0,44.0,-977.0,-334.0
346,9.0,-240.0,-89.0,-160.0,57.0,20.0,40.0,-980.0,-334.0
347,8.0,-237.0,-90.0,-157.0,43.0,22.0,40.0,-980.0,-337.0
348,6.0,-239.0,-91.0,-154.0,32.0,25.0,34.0,-970.0,-344.0
349,7.0,-236.0,-87.0,-151.0,20.0,29.0,28.0,-973.0,-335.0
350,5.0,-234.0,-89.0,-147.0,10.0,29.0,27.0,-966.0,-343.0
351,6.0,-233.0,-95.0,-143.0,0.0,29.0,27.0,-960.0,-349.0
352,9.0,-234.0,-92.0,-140.0,-7.0,28.0,31.0,-961.0,-358.0
353,8.0,-231.0,-96.0,-139.0,-13.0,24.0,39.0,-960.0,-365.0
354,8.0,-233.0,-96.0,-140.0,-21.0,23.0,42.0,-962.0,-363.0
355,12.0,-232.0,-97.0,-143.0,-24.0,19.0,43.0,-955.0,-366.0
356,11.0,-231.0,-99.0,-147.0,-28.0,14.0,48.0,-956.0,-369.0
357,14.0,-231.0,-101.0,-154.0,-31.0,12.0,52.0,-956.0,-369.0
358,14.0,-230.0,-102.0,-161.0,-35.0,9.0,57.0,-953.0,-370.0
359,11.0,-230.0,-100.0,-168.0,-36.0,7.0,60.0,-956.0,-370.0
360,18.0,-233.0,-99.0,-170.0,-38.0,6.0,66.0,-951.0,-368.0
361,18.0,-236.0,-100.0,-170.0,-39.0,8.0,64.0,-955.0,-365.0
362,18.0,-231.0,-97.0,-165.0,-38.0,9.0,75.0,-950.0,-367.0
363,20.0,-232.0,-99.0,-161.0,-38.0,8.0,74.0,-935.0,-369.0
364,21.0,-225.0,-98.0,-158.0,-40.0,7.0,76.0,-927.0,-369.0
365,19.0,-218.0,-101.0,-160.0,-40.0,6.0,72.0,-922.0,-367.0
366,19.0,-219.0,-99.0,-167.0,-41.0,6.0,78.0,-917.0,-368.0
367,20.0,-222.0,-97.0,-175.0,-39.0,5.0,76.0,-911.0,-363.0
368,18.0,-222.0,-96.0,-187.0,-34.0,5.0,74.0,-899.0,-361.0
369,19.0,-222.0,-98.0,-199.0,-30.0,5.0,80.0,-917.0,-367.0
370,17.0,-220.0,-100.0,-212.0,-25.0,6.0,76.0,-915.0,-376.0
371,20.0,-223.0,-98.0,-224.0,-14.0,9.0,72.0,-925.0,-374.0
372,19.0,-226.0,-102.0,-233.0,-6.0,12.0,76.0,-931.0,-378.0
373,19.0,-227.0,-100.0,-240.0,1.0,15.0,76.0,-937.0,-382.0
374,21.0,-230.0,-104.0,-245.0,9.0,16.0,84.0,-944.0,-390.0
375,22.0,-229.0,-105.0,-247.0,16.0,23.0,87.0,-944.0,-400.0
376,23.0,-226.0,-110.0,-250.0,22.0,24.0,90.0,-943.0,-402.0
377,25.0,-229.0,-109.0,-253.0,25.0,28.0,97.0,-938.0,-410.0
378,23.0,-222.0,-107.0,-256.0,25.0,31.0,97.0,-929.0,-421.0
379,25.0,-225.0,-109.0,-258.0,25.0,34.0,101.0,-928.0,-422.0
380,26.0,-226.0,-108.0,-262.0,25.0,36.0,100.0,-925.0,-422.0
381,24.0,-222.0,-107.0,-264.0,23.0,39.0,93.0,-910.0,-415.0
382,19.0,-221.0,-110.0,-269.0,19.0,41.0,86.0,-895.0,-414.0
383,20.0,-220.0,-105.0,-274.0,14.0,42.0,77.0,-908.0,-404.0
384,19.0,-218.0,-107.0,-275.0,10.0,44.0,71.0,-912.0,-409.0
385,14.0,-216.0,-104.0,-280.0,5.0,45.0,64.0,-901.0,-402.0
386,13.0,-218.0,-110.0,-283.0,0.0,50.0,55.0,-902.0,-410.0
387,15.0,-223.0,-109.0,-285.0,-4.0,56.0,51.0,-907.0,-415.0
388,9.0,-219.0,-108.0,-287.0,-8.0,61.0,46.0,-910.0,-405.0
389,11.0,-221.0,-105.0,-288.0,-9.0,67.0,41.0,-906.0,-409.0
390,13.0,-221.0,-110.0,-289.0,-7.0,72.0,47.0,-916.0,-407.0
391,13.0,-221.0,-103.0,-289.0,-3.0,74.0,49.0,-916.0,-404.0
392,14.0,-224.0,-107.0,-288.0,1.0,79.0,65.0,-913.0,-407.0
393,21.0,-226.0,-103.0,-287.0,5.0,78.0,67.0,-921.0,-415.0
394,19.0,-220.0,-108.0,-283.0,8.0,78.0,80.0,-913.0,-409.0
395,22.0,-220.0,-105.0,-280.0,11.0,78.0,86.0,-911.0,-408.0
396,27.0,-222.0,-107.0,-278.0,16.0,76.0,92.0,-907.0,-405.0
397,27.0,-222.0,-110.0,-278.0,18.0,74.0,94.0,-913.0,-418.0
398,23.0,-218.0,-112.0,-280.0,20.0,74.0,91.0,-909.0,-416.0
399,23.0,-219.0,-109.0,-286.0,21.0,75.0,91.0,-910.0,-427.0
400,21.0,-217.0,-113.0,-294.0,20.0,76.0,84.0,-905.0,-432.0
401,19.0,-220.0,-111.0,-301.0,18.0,78.0,73.0,-903.0,-433.0
402,16.0,-217.0,-118.0,-307.0,16.0,79.0,66.0,-897.0,-437.0
403,15.0,-220.0,-115.0,-312.0,12.0,80.0,58.0,-896.0,-436.0
404,11.0,-216.0,-114.0,-316.0,8.0,83.0,47.0,-891.0,-433.0
405,8.0,-218.0,-116.0,-323.0,2.0,84.0,39.0,-891.0,-440.0
406,8.0,-214.0,-115.0,-327.0,-5.0,82.0,30.0,-888.0,-438.0
407,3.0,-216.0,-112.0,-332.0,-13.0,80.0,23.0,-894.0,-440.0
408,5.0,-217.0,-113.0,-335.0,-25.0,76.0,27.0,-889.0,-435.0
409,3.0,-216.0,-114.0,-336.0,-35.0,72.0,23.0,-895.0,-433.0
410,4.0,-217.0,-111.0,-336.0,-44.0,66.0,24.0,-893.0,-434.0
411,4.0,-218.0,-111.0,-336.0,-51.0,61.0,25.0,-898.0,-438.0
412,8.0,-221.0,-110.0,-337.0,-58.0,55.0,26.0,-891.0,-434.0
413,6.0,-217.0,-111.0,-334.0,-63.0,48.0,28.0,-893.0,-434.0
414,7.0,-221.0,-114.0,-333.0,-68.0,41.0,30.0,-893.0,-442.0
415,5.0,-218.0,-111.0,-332.0,-71.0,33.0,31.0,-892.0,-437.0
416,9.0,-219.0,-116.0,-331.0,-74.0,28.0,31.0,-896.0,-439.0
417,9.0,-217.0,-119.0,-327.0,-74.0,22.0,30.0,-896.0,-437.0
418,6.0,-218.0,-117.0,-324.0,-74.0,16.0,27.0,-889.0,-446.0
419,8.0,-218.0,-116.0,-321.0,-71.0,16.0,33.0,-894.0,-447.0
420,7.0,-218.0,-114.0,-318.0,-66.0,12.0,31.0,-902.0,-454.0
421,10.0,-220.0,-121.0,-315.0,-61.0,13.0,35.0,-909.0,-448.0
422,10.0,-225.0,-122.0,-312.0,-55.0,12.0,43.0,-919.0,-451.0
423,11.0,-224.0,-118.0,-308.0,-48.0,12.0,41.0,-920.0,-456.0
424,11.0,-225.0,-119.0,-307.0,-40.0,12.0,47.0,-924.0,-461.0
425,11.0,-223.0,-118.0,-307.0,-34.0,12.0,52.0,-925.0,-463.0
426,10.0,-220.0,-124.0,-306.0,-29.0,11.0,54.0,-924.0,-466.0
427,14.0,-225.0,-124.0,-306.0,-27.0,9.0,48.0,-921.0,-467.0
428,14.0,-225.0,-123.0,-306.0,-25.0,4.0,47.0,-923.0,-469.0
429,14.0,-225.0,-124.0,-306.0,-25.0,-2.0,47.0,-919.0,-472.0
430,9.0,-221.0,-123.0,-305.0,-26.0,-8.0,46.0,-915.0,-470.0
431,10.0,-221.0,-123.0,-303.0,-27.0,-13.0,41.0,-918.0,-473.0
432,10.0,-219.0,-127.0,-300.0,-31.0,-21.0,46.0,-913.0,-475.0
433,11.0,-222.0,-124.0,-301.0,-32.0,-27.0,36.0,-902.0,-472.0
434,6.0,-218.0,-126.0,-301.0,-34.0,-33.0,36.0,-904.0,-472.0
435,9.0,-221.0,-123.0,-301.0,-36.0,-37.0,36.0,-898.0,-483.0
436,6.0,-223.0,-123.0,-299.0,-39.0,-38.0,40.0,-905.0,-474.0
437,8.0,-223.0,-124.0,-296.0,-42.0,-38.0,41.0,-909.0,-478.0
438,8.0,-219.0,-125.0,-295.0,-41.0,-39.0,42.0,-907.0,-478.0
439,9.0,-223.0,-125.0,-294.0,-41.0,-38.0,41.0,-916.0,-495.0
440,10.0,-221.0,-126.0,-292.0,-40.0,-36.0,46.0,-920.0,-491.0
441,14.0,-222.0,-126.0,-287.0,-41.0,-34.0,52.0,-915.0,-485.0
442,13.0,-224.0,-125.0,-285.0,-41.0,-32.0,48.0,-917.0,-475.0
443,11.0,-224.0,-121.0,-280.0,-43.0,-27.0,47.0,-917.0,-480.0
444,12.0,-222.0,-127.0,-271.0,-46.0,-22.0,51.0,-911.0,-487.0
445,14.0,-223.0,-124.0,-265.0,-47.0,-18.0,55.0,-920.0,-489.0
446,16.0,-222.0,-128.0,-258.0,-46.0,-16.0,49.0,-917.0,-500.0
447,13.0,-219.0,-131.0,-252.0,-43.0,-14.0,50.0,-914.0,-505.0
448,14.0,-223.0,-129.0,-246.0,-40.0,-15.0,52.0,-903.0,-513.0
449,11.0,-217.0,-132.0,-243.0,-36.0,-13.0,52.0,-907.0,-525.0
450,10.0,-220.0,-135.0,-241.0,-34.0,-15.0,47.0,-903.0,-527.0
451,12.0,-220.0,-134.0,-237.0,-32.0,-17.0,49.0,-907.0,-537.0
452,10.0,-217.0,-136.0,-233.0,-32.0,-21.0,42.0,-910.0,-531.0
453,7.0,-219.0,-137.0,-226.0,-36.0,-23.0,35.0,-898.0,-535.0
454,8.0,-221.0,-135.0,-217.0,-42.0,-27.0,37.0,-895.0,-527.0
455,3.0,-214.0,-136.0,-207.0,-47.0,-32.0,25.0,-890.0,-521.0
456,3.0,-215.0,-133.0,-196.0,-53.0,-33.0,28.0,-886.0,-523.0
457,6.0,-216.0,-134.0,-184.0,-59.0,-36.0,24.0,-881.0,-521.0
458,3.0,-214.0,-131.0,-174.0,-62.0,-36.0,26.0,-870.0,-516.0
459,6.0,-211.0,-132.0,-162.0,-63.0,-38.0,17.0,-868.0,-520.0
460,6.0,-211.0,-133.0,-151.0,-65.0,-39.0,23.0,-867.0,-506.0
461,7.0,-207.0,-129.0,-142.0,-66.0,-37.0,24.0,-856.0,-498.0
462,7.0,-208.0,-131.0,-134.0,-64.0,-36.0,29.0,-859.0,-504.0
463,10.0,-208.0,-127.0,-127.0,-65.0,-36.0,38.0,-856.0,-493.0
464,8.0,-206.0,-127.0,-124.0,-61.0,-35.0,39.0,-855.0,-497.0
465,11.0,-208.0,-126.0,-122.0,-60.0,-34.0,47.0,-851.0,-489.0
466,10.0,-207.0,-127.0,-123.0,-56.0,-34.0,51.0,-848.0,-500.0
467,12.0,-206.0,-129.0,-126.0,-50.0,-35.0,52.0,-838.0,-507.0
468,15.0,-205.0,-133.0,-133.0,-43.0,-35.0,52.0,-849.0,-514.0
469,14.0,-207.0,-130.0,-143.0,-38.0,-36.0,55.0,-842.0,-513.0
470,14.0,-204.0,-128.0,-153.0,-33.0,-38.0,55.0,-840.0,-512.0
471,14.0,-201.0,-133.0,-161.0,-29.0,-39.0,53.0,-840.0,-528.0
472,10.0,-201.0,-135.0,-169.0,-26.0,-39.0,49.0,-835.0,-528.0
473,13.0,-203.0,-134.0,-174.0,-23.0,-38.0,49.0,-828.0,-521.0
474,15.0,-198.0,-134.0,-180.0,-15.0,-39.0,44.0,-827.0,-519.0
475,12.0,-197.0,-131.0,-185.0,-7.0,-38.0,47.0,-828.0,-517.0
476,11.0,-198.0,-131.0,-188.0,2.0,-36.0,51.0,-824.0,-511.0
477,12.0,-197.0,-131.0,-190.0,13.0,-32.0,51.0,-821.0,-505.0
478,14.0,-203.0,-127.0,-190.0,23.0,-28.0,50.0,-825.0,-498.0
479,13.0,-200.0,-126.0,-187.0,35.0,-23.0,56.0,-820.0,-503.0
480,17.0,-199.0,-129.0,-185.0,45.0,-17.0,62.0,-816.0,-494.0
481,15.0,-197.0,-130.0,-182.0,54.0,-11.0,66.0,-818.0,-506.0
482,16.0,-198.0,-128.0,-186.0,63.0,-4.0,70.0,-813.0,-505.0
483,15.0,-199.0,-130.0,-192.0,65.0,2.0,68.0,-815.0,-498.0
484,12.0,-197.0,-131.0,-199.0,64.0,13.0,57.0,-822.0,-507.0
485,12.0,-199.0,-132.0,-206.0,62.0,24.0,55.0,-825.0,-515.0
486,12.0,-199.0,-132.0,-213.0,62.0,35.0,55.0,-825.0,-514.0
487,14.0,-206.0,-134.0,-219.0,63.0,44.0,51.0,-832.0,-526.0
488,9.0,-202.0,-139.0,-230.0,63.0,54.0,44.0,-831.0,-538.0
489,9.0,-204.0,-140.0,-242.0,65.0,63.0,38.0,-832.0,-546.0
490,6.0,-203.0,-142.0,-254.0,62.0,70.0,31.0,-841.0,-550.0
491,-1.0,-202.0,-143.0,-263.0,58.0,77.0,30.0,-852.0,-563.0
492,3.0,-211.0,-147.0,-268.0,53.0,80.0,27.0,-858.0,-571.0
493,2.0,-210.0,-146.0,-266.0,46.0,85.0,17.0,-861.0,-580.0
494,1.0,-210.0,-147.0,-261.0,40.0,90.0,17.0,-869.0,-593.0
495,1.0,-214.0,-152.0,-252.0,33.0,91.0,12.0,-875.0,-596.0
496,1.0,-213.0,-145.0,-245.0,28.0,91.0,10.0,-872.0,-599.0
497,2.0,-212.0,-151.0,-237.0,22.0,92.0,16.0,-861.0,-603.0
498,1.0,-214.0,-150.0,-229.0,23.0,90.0,13.0,-869.0,-588.0
499,3.0,-207.0,-148.0,-222.0,25.0,86.0,13.0,-861.0,-590.0
500,3.0,-207.0,-147.0,-214.0,29.0,83.0,20.0,-847.0,-578.0
501,1.0,-205.0,-146.0,-205.0,34.0,78.0,23.0,-847.0,-573.0
502,4.0,-204.0,-145.0,-197.0,40.0,75.0,24.0,-840.0,-561.0
503,6.0,-205.0,-140.0,-189.0,47.0,70.0,27.0,-836.0,-557.0
504,7.0,-202.0,-144.0,-181.0,54.0,66.0,25.0,-838.0,-554.0
505,6.0,-204.0,-141.0,-174.0,60.0,62.0,33.0,-835.0,-558.0
506,7.0,-205.0,-142.0,-170.0,65.0,58.0,31.0,-839.0,-565.0
507,6.0,-206.0,-146.0,-168.0,69.0,53.0,30.0,-838.0,-563.0
508,6.0,-202.0,-141.0,-171.0,71.0,48.0,36.0,-838.0,-573.0
509,9.0,-201.0,-144.0,-178.0,74.0,45.0,36.0,-829.0,-586.0
510,6.0,-202.0,-148.0,-187.0,74.0,43.0,33.0,-832.0,-584.0
511,8.0,-202.0,-147.0,-197.0,74.0,41.0,31.0,-833.0,-585.0
512,6.0,-201.0,-148.0,-206.0,73.0,41.0,36.0,-831.0,-589.0
513,9.0,-201.0,-151.0,-213.0,72.0,37.0,38.0,-826.0,-580.0
514,12.0,-201.0,-150.0,-218.0,69.0,37.0,36.0,-827.0,-590.0
515,7.0,-198.0,-152.0,-222.0,67.0,37.0,40.0,-818.0,-589.0
516,8.0,-200.0,-149.0,-224.0,66.0,34.0,43.0,-826.0,-587.0
517,7.0,-201.0,-150.0,-225.0,62.0,30.0,42.0,-823.0,-582.0
518,11.0,-198.0,-146.0,-224.0,58.0,27.0,36.0,-820.0,-582.0
519,7.0,-202.0,-147.0,-222.0,54.0,23.0,35.0,-823.0,-588.0
520,8.0,-201.0,-144.0,-219.0,49.0,20.0,36.0,-826.0,-587.0
521,5.0,-198.0,-148.0,-216.0,44.0,17.0,31.0,-831.0,-587.0
522,10.0,-203.0,-146.0,-210.0,39.0,16.0,34.0,-829.0,-582.0
523,6.0,-201.0,-147.0,-205.0,34.0,13.0,32.0,-832.0,-588.0
524,6.0,-203.0,-148.0,-199.0,29.0,10.0,23.0,-832.0,-581.0
525,2.0,-199.0,-147.0,-193.0,26.0,6.0,24.0,-831.0,-580.0
526,4.0,-200.0,-149.0,-186.0,20.0,5.0,17.0,-828.0,-584.0
527,1.0,-200.0,-147.0,-182.0,18.0,4.0,22.0,-829.0,-588.0
528,1.0,-201.0,-155.0,-177.0,14.0,-1.0,18.0,-824.0,-593.0
529,6.0,-190.0,-141.0,-177.0,13.0,-2.0,20.0,-818.0,-592.0
530,4.0,-199.0,-153.0,-178.0,11.0,-7.0,23.0,-818.0,-603.0
531,3.0,-197.0,-156.0,-183.0,11.0,-14.0,26.0,-823.0,-607.0
532,3.0,-200.0,-155.0,-190.0,10.0,-20.0,19.0,-823.0,-612.0
533,2.0,-200.0,-160.0,-197.0,11.0,-26.0,21.0,-824.0,-613.0
534,5.0,-204.0,-159.0,-200.0,16.0,-31.0,23.0,-826.0,-616.0
535,6.0,-201.0,-156.0,-201.0,20.0,-38.0,27.0,-827.0,-630.0
536,8.0,-200.0,-159.0,-201.0,25.0,-45.0,37.0,-830.0,-631.0
537,12.0,-203.0,-137.0,-197.0,31.0,-54.0,47.0,-826.0,-628.0
538,11.0,-203.0,-161.0,-194.0,37.0,-59.0,46.0,-833.0,-634.0
539,12.0,-203.0,-161.0,-187.0,45.0,-65.0,54.0,-832.0,-629.0
540,15.0,-204.0,-161.0,-177.0,54.0,-69.0,63.0,-830.0,-631.0
541,16.0,-202.0,-160.0,-168.0,64.0,-75.0,70.0,-834.0,-632.0
542,23.0,-207.0,-159.0,-155.0,75.0,-77.0,77.0,-828.0,-627.0
543,20.0,-202.0,-156.0,-143.0,88.0,-77.0,78.0,-830.0,-624.0
544,16.0,-200.0,-158.0,-129.0,103.0,-77.0,83.0,-828.0,-617.0
545,20.0,-200.0,-157.0,-118.0,115.0,-76.0,84.0,-821.0,-613.0
546,20.0,-201.0,-154.0,-109.0,123.0,-75.0,83.0,-822.0,-616.0
547,20.0,-198.0,-162.0,-102.0,124.0,-71.0,84.0,-813.0,-623.0
548,17.0,-199.0,-162.0,-98.0,121.0,-66.0,79.0,-813.0,-623.0
549,15.0,-197.0,-162.0,-95.0,116.0,-61.0,72.0,-807.0,-631.0
550,10.0,-202.0,-156.0,-96.0,110.0,-57.0,57.0,-807.0,-633.0
551,11.0,-197.0,-162.0,-99.0,103.0,-54.0,50.0,-798.0,-636.0
552,9.0,-196.0,-168.0,-102.0,94.0,-48.0,44.0,-803.0,-634.0
553,8.0,-195.0,-164.0,-105.0,85.0,-45.0,38.0,-801.0,-632.0
554,4.0,-196.0,-163.0,-108.0,76.0,-37.0,34.0,-799.0,-636.0
555,6.0,-194.0,-166.0,-111.0,68.0,-30.0,32.0,-795.0,-637.0
556,7.0,-196.0,-163.0,-114.0,61.0,-25.0,31.0,-799.0,-637.0
557,5.0,-193.0,-162.0,-115.0,55.0,-21.0,35.0,-801.0,-643.0
558,7.0,-194.0,-161.0,-118.0,53.0,-17.0,38.0,-805.0,-648.0
559,8.0,-198.0,-162.0,-120.0,53.0,-15.0,38.0,-803.0,-648.0
560,8.0,-195.0,-156.0,-122.0,54.0,-13.0,47.0,-802.0,-639.0
561,11.0,-194.0,-165.0,-124.0,53.0,-13.0,47.0,-801.0,-635.0
562,12.0,-196.0,-162.0,-122.0,54.0,-14.0,52.0,-802.0,-641.0
563,12.0,-194.0,-167.0,-122.0,54.0,-13.0,52.0,-797.0,-638.0
564,7.0,-194.0,-162.0,-120.0,54.0,-15.0,46.0,-793.0,-642.0
565,9.0,-196.0,-163.0,-119.0,51.0,-13.0,51.0,-792.0,-644.0
566,10.0,-195.0,-162.0,-115.0,47.0,-13.0,48.0,-792.0,-648.0
567,7.0,-194.0,-164.0,-111.0,42.0,-13.0,45.0,-797.0,-643.0
568,7.0,-192.0,-165.0,-111.0,39.0,-16.0,47.0,-782.0,-668.0
569,7.0,-191.0,-167.0,-116.0,36.0,-16.0,49.0,-777.0,-660.0
570,8.0,-192.0,-163.0,-121.0,32.0,-15.0,37.0,-784.0,-662.0
571,8.0,-192.0,-169.0,-128.0,30.0,-16.0,36.0,-784.0,-672.0
572,9.0,-192.0,-166.0,-134.0,28.0,-15.0,35.0,-781.0,-654.0
573,7.0,-194.0,-169.0,-140.0,27.0,-16.0,35.0,-783.0,-664.0
574,9.0,-193.0,-167.0,-141.0,29.0,-19.0,39.0,-777.0,-670.0
575,7.0,-190.0,-172.0,-142.0,30.0,-21.0,32.0,-786.0,-659.0
576,9.0,-191.0,-167.0,-142.0,31.0,-23.0,44.0,-786.0,-669.0
577,9.0,-190.0,-164.0,-142.0,30.0,-23.0,42.0,-786.0,-657.0
578,11.0,-193.0,-169.0,-143.0,30.0,-26.0,48.0,-782.0,-664.0
579,12.0,-192.0,-167.0,-144.0,30.0,-28.0,52.0,-781.0,-657.0
580,10.0,-189.0,-168.0,-146.0,30.0,-31.0,56.0,-779.0,-653.0
581,15.0,-190.0,-164.0,-145.0,29.0,-33.0,61.0,-772.0,-659.0
582,13.0,-190.0,-164.0,-144.0,28.0,-32.0,60.0,-774.0,-661.0
583,17.0,-189.0,-165.0,-141.0,27.0,-33.0,63.0,-768.0,-648.0
584,16.0,-186.0,-166.0,-138.0,27.0,-33.0,73.0,-767.0,-649.0
585,17.0,-186.0,-163.0,-137.0,25.0,-33.0,73.0,-765.0,-654.0
586,16.0,-187.0,-166.0,-136.0,23.0,-33.0,71.0,-759.0,-647.0
587,18.0,-188.0,-166.0,-135.0,23.0,-34.0,70.0,-766.0,-650.0
588,15.0,-184.0,-162.0,-135.0,22.0,-34.0,71.0,-763.0,-656.0
589,13.0,-187.0,-165.0,-135.0,22.0,-33.0,54.0,-758.0,-646.0
590,14.0,-188.0,-166.0,-134.0,20.0,-35.0,57.0,-756.0,-650.0
591,10.0,-184.0,-166.0,-132.0,19.0,-35.0,52.0,-757.0,-646.0
592,8.0,-183.0,-165.0,-132.0,14.0,-36.0,44.0,-756.0,-644.0
593,9.0,-184.0,-164.0,-134.0,12.0,-37.0,38.0,-741.0,-655.0
594,6.0,-182.0,-167.0,-136.0,9.0,-37.0,37.0,-745.0,-653.0
595,6.0,-185.0,-168.0,-138.0,8.0,-38.0,36.0,-751.0,-665.0
596,5.0,-181.0,-168.0,-144.0,8.0,-40.0,36.0,-749.0,-659.0
597,10.0,-184.0,-169.0,-146.0,8.0,-40.0,43.0,-746.0,-657.0
598,8.0,-183.0,-166.0,-149.0,8.0,-42.0,42.0,-745.0,-658.0
599,10.0,-181.0,-166.0,-152.0,9.0,-43.0,47.0,-748.0,-665.0
600,12.0,-182.0,-168.0,-155.0,10.0,-44.0,51.0,-739.0,-661.0
601,12.0,-183.0,-168.0,-158.0,12.0,-46.0,57.0,-749.0,-656.0
602,13.0,-183.0,-169.0,-158.0,14.0,-45.0,56.0,-744.0,-659.0
603,13.0,-184.0,-170.0,-159.0,16.0,-47.0,60.0,-752.0,-662.0
604,13.0,-186.0,-166.0,-158.0,18.0,-48.0,63.0,-755.0,-672.0
605,15.0,-183.0,-173.0,-158.0,20.0,-51.0,67.0,-747.0,-668.0
606,14.0,-184.0,-168.0,-159.0,22.0,-50.0,67.0,-742.0,-678.0
607,13.0,-180.0,-170.0,-160.0,22.0,-48.0,70.0,-740.0,-671.0
608,16.0,-181.0,-170.0,-160.0,21.0,-47.0,74.0,-744.0,-669.0
609,15.0,-183.0,-171.0,-159.0,17.0,-48.0,62.0,-741.0,-672.0
610,13.0,-181.0,-168.0,-158.0,13.0,-49.0,64.0,-743.0,-677.0
611,14.0,-182.0,-173.0,-158.0,12.0,-50.0,60.0,-731.0,-682.0
612,13.0,-182.0,-177.0,-158.0,9.0,-50.0,60.0,-734.0,-681.0
613,11.0,-176.0,-172.0,-158.0,8.0,-49.0,56.0,-736.0,-681.0
614,12.0,-182.0,-170.0,-158.0,9.0,-47.0,56.0,-738.0,-682.0
615,11.0,-181.0,-175.0,-156.0,10.0,-49.0,54.0,-738.0,-682.0
616,21.0,-184.0,-158.0,-154.0,10.0,-50.0,55.0,-749.0,-684.0
617,12.0,-179.0,-174.0,-153.0,8.0,-50.0,55.0,-736.0,-690.0
618,13.0,-182.0,-174.0,-153.0,7.0,-50.0,53.0,-745.0,-690.0
619,12.0,-180.0,-175.0,-156.0,7.0,-52.0,52.0,-734.0,-690.0
620,12.0,-178.0,-173.0,-160.0,3.0,-50.0,55.0,-727.0,-685.0
621,10.0,-173.0,-176.0,-167.0,0.0,-51.0,46.0,-727.0,-692.0
622,8.0,-178.0,-172.0,-176.0,-4.0,-53.0,47.0,-720.0,-681.0
623,10.0,-175.0,-174.0,-183.0,-7.0,-52.0,38.0,-721.0,-682.0
624,2.0,-168.0,-181.0,-188.0,-14.0,-52.0,42.0,-726.0,-686.0
625,7.0,-177.0,-173.0,-191.0,-17.0,-50.0,41.0,-731.0,-688.0
626,10.0,-180.0,-176.0,-191.0,-19.0,-50.0,47.0,-733.0,-688.0
627,6.0,-181.0,-176.0,-187.0,-18.0,-49.0,45.0,-736.0,-694.0
628,13.0,-181.0,-177.0,-182.0,-17.0,-48.0,46.0,-740.0,-698.0
629,17.0,-181.0,-181.0,-177.0,-15.0,-47.0,54.0,-747.0,-705.0
630,11.0,-183.0,-178.0,-170.0,-12.0,-45.0,59.0,-737.0,-706.0
631,15.0,-182.0,-176.0,-163.0,-6.0,-43.0,65.0,-735.0,-707.0
632,19.0,-178.0,-179.0,-158.0,0.0,-42.0,76.0,-734.0,-706.0
633,20.0,-174.0,-177.0,-153.0,6.0,-43.0,73.0,-729.0,-710.0
634,22.0,-180.0,-182.0,-148.0,10.0,-43.0,88.0,-730.0,-705.0
635,21.0,-176.0,-178.0,-144.0,15.0,-44.0,86.0,-729.0,-704.0
636,21.0,-177.0,-181.0,-140.0,18.0,-46.0,90.0,-724.0,-709.0
