,0,1,2,3,4,5,6,7,8
315,-17.0,-236.0,-6.0,17.0,-190.0,231.0,-84.0,-969.0,1.0
316,-23.0,-230.0,-7.0,15.0,-189.0,227.0,-103.0,-960.0,-3.0
317,-18.0,-232.0,-2.0,11.0,-181.0,216.0,-96.0,-949.0,1.0
318,-18.0,-231.0,-6.0,7.0,-169.0,208.0,-87.0,-948.0,14.0
319,-16.0,-228.0,-2.0,6.0,-161.0,199.0,-78.0,-950.0,9.0
320,-13.0,-230.0,-4.0,2.0,-148.0,186.0,-66.0,-948.0,0.0
321,-9.0,-227.0,-8.0,-6.0,-134.0,171.0,-52.0,-944.0,5.0
322,-9.0,-225.0,-6.0,-16.0,-117.0,160.0,-38.0,-943.0,7.0
323,-5.0,-230.0,1.0,-23.0,-98.0,145.0,-34.0,-940.0,10.0
324,-5.0,-230.0,-2.0,-28.0,-78.0,131.0,-26.0,-956.0,17.0
325,0.0,-231.0,0.0,-37.0,-60.0,118.0,-11.0,-959.0,24.0
326,2.0,-232.0,-1.0,-46.0,-38.0,108.0,-2.0,-966.0,27.0
327,4.0,-234.0,0.0,-49.0,-17.0,101.0,1.0,-959.0,24.0
328,6.0,-234.0,1.0,-50.0,4.0,89.0,12.0,-956.0,23.0
329,5.0,-229.0,1.0,-52.0,24.0,78.0,14.0,-955.0,29.0
330,7.0,-231.0,2.0,-52.0,44.0,69.0,15.0,-957.0,37.0
331,6.0,-232.0,5.0,-54.0,65.0,59.0,11.0,-961.0,47.0
332,7.0,-236.0,10.0,-55.0,86.0,44.0,20.0,-969.0,48.0
333,7.0,-231.0,9.0,-51.0,105.0,28.0,11.0,-969.0,55.0
334,7.0,-237.0,7.0,-48.0,122.0,14.0,16.0,-969.0,70.0
335,4.0,-239.0,14.0,-44.0,141.0,1.0,11.0,-976.0,72.0
336,1.0,-238.0,13.0,-39.0,157.0,-9.0,3.0,-985.0,88.0
337,3.0,-240.0,18.0,-33.0,174.0,-20.0,-1.0,-991.0,94.0
338,3.0,-241.0,18.0,-27.0,187.0,-27.0,-3.0,-990.0,101.0
339,0.0,-244.0,22.0,-22.0,202.0,-36.0,-8.0,-1000.0,104.0
340,-6.0,-245.0,25.0,-16.0,218.0,-43.0,-17.0,-1004.0,120.0
341,0.0,-249.0,25.0,-10.0,233.0,-51.0,-24.0,-1013.0,121.0
342,0.0,-251.0,25.0,0.0,251.0,-60.0,-24.0,-1023.0,136.0
343,-1.0,-249.0,27.0,13.0,270.0,-68.0,-21.0,-1022.0,146.0
344,2.0,-252.0,28.0,31.0,291.0,-72.0,-26.0,-1019.0,151.0
345,0.0,-247.0,32.0,52.0,308.0,-81.0,-20.0,-1014.0,151.0
346,0.0,-245.0,29.0,74.0,322.0,-90.0,-16.0,-1006.0,153.0
347,0.0,-255.0,30.0,93.0,336.0,-98.0,-14.0,-997.0,160.0
348,-1.0,-242.0,35.0,111.0,347.0,-106.0,-19.0,-998.0,155.0
349,0.0,-238.0,34.0,122.0,356.0,-111.0,-24.0,-989.0,156.0
350,0.0,-240.0,33.0,127.0,362.0,-115.0,-26.0,-989.0,149.0
351,-4.0,-241.0,31.0,128.0,367.0,-121.0,-21.0,-989.0,142.0
352,-4.0,-242.0,25.0,123.0,371.0,-123.0,-29.0,-994.0,138.0
353,-7.0,-242.0,24.0,114.0,373.0,-122.0,-37.0,-1003.0,122.0
354,-12.0,-244.0,20.0,99.0,374.0,-119.0,-58.0,-1002.0,109.0
355,-17.0,-246.0,18.0,79.0,373.0,-113.0,-69.0,-1012.0,105.0
356,-19.0,-248.0,14.0,57.0,371.0,-106.0,-84.0,-1026.0,90.0
357,-18.0,-255.0,15.0,34.0,372.0,-100.0,-91.0,-1061.0,71.0
358,-19.0,-257.0,11.0,12.0,379.0,-95.0,-90.0,-1057.0,69.0
359,-18.0,-261.0,11.0,3.0,389.0,-89.0,-95.0,-1083.0,52.0
360,-23.0,-270.0,5.0,-7.0,403.0,-90.0,-105.0,-1097.0,56.0
361,-23.0,-273.0,11.0,-15.0,417.0,-88.0,-108.0,-1119.0,64.0
362,-23.0,-274.0,6.0,-22.0,426.0,-90.0,-108.0,-1137.0,59.0
363,-19.0,-283.0,11.0,-24.0,435.0,-92.0,-106.0,-1160.0,67.0
364,-26.0,-289.0,14.0,-24.0,441.0,-95.0,-113.0,-1179.0,84.0
365,-26.0,-288.0,18.0,-18.0,444.0,-96.0,-118.0,-1187.0,96.0
366,-26.0,-290.0,24.0,-9.0,441.0,-96.0,-122.0,-1193.0,105.0
367,-29.0,-291.0,22.0,6.0,438.0,-91.0,-114.0,-1185.0,115.0
368,-25.0,-288.0,32.0,27.0,433.0,-85.0,-112.0,-1182.0,143.0
369,-26.0,-285.0,30.0,46.0,429.0,-79.0,-110.0,-1169.0,157.0
370,-21.0,-278.0,38.0,66.0,428.0,-76.0,-111.0,-1151.0,175.0
371,-18.0,-273.0,42.0,84.0,432.0,-70.0,-96.0,-1138.0,190.0
372,-16.0,-275.0,43.0,95.0,441.0,-64.0,-83.0,-1126.0,199.0
373,-13.0,-272.0,44.0,99.0,456.0,-59.0,-72.0,-1124.0,202.0
374,-6.0,-275.0,45.0,93.0,481.0,-52.0,-41.0,-1138.0,188.0
375,-1.0,-286.0,39.0,77.0,512.0,-46.0,-19.0,-1180.0,182.0
376,1.0,-298.0,31.0,45.0,533.0,-37.0,-10.0,-1221.0,159.0
377,2.0,-310.0,24.0,-3.0,543.0,-26.0,-10.0,-1281.0,117.0
378,-3.0,-323.0,7.0,-66.0,543.0,-9.0,-21.0,-1330.0,76.0
379,-5.0,-335.0,3.0,-148.0,531.0,13.0,-38.0,-1370.0,47.0
380,-20.0,-344.0,3.0,-199.0,500.0,35.0,-80.0,-1403.0,32.0
381,-23.0,-344.0,4.0,-210.0,458.0,51.0,-109.0,-1402.0,43.0
382,-29.0,-341.0,8.0,-168.0,409.0,57.0,-123.0,-1388.0,68.0
383,-34.0,-336.0,7.0,-86.0,366.0,49.0,-146.0,-1355.0,71.0
384,-37.0,-318.0,8.0,13.0,326.0,22.0,-153.0,-1294.0,57.0
385,-39.0,-299.0,-1.0,106.0,298.0,-13.0,-168.0,-1214.0,28.0
386,-45.0,-289.0,-9.0,173.0,276.0,-44.0,-171.0,-1161.0,-20.0
387,-40.0,-269.0,-21.0,213.0,261.0,-66.0,-169.0,-1118.0,-61.0
388,-38.0,-266.0,-35.0,225.0,254.0,-76.0,-163.0,-1095.0,-107.0
389,-38.0,-261.0,-48.0,212.0,257.0,-77.0,-159.0,-1093.0,-153.0
390,-34.0,-264.0,-52.0,174.0,276.0,-66.0,-137.0,-1097.0,-188.0
391,-29.0,-263.0,-62.0,128.0,315.0,-52.0,-110.0,-1094.0,-216.0
392,-13.0,-263.0,-62.0,88.0,369.0,-32.0,-69.0,-1099.0,-214.0
393,1.0,-263.0,-60.0,68.0,430.0,-15.0,-8.0,-1090.0,-209.0
394,18.0,-261.0,-58.0,66.0,491.0,2.0,46.0,-1071.0,-197.0
395,34.0,-255.0,-58.0,82.0,549.0,13.0,108.0,-1033.0,-190.0
396,47.0,-245.0,-52.0,112.0,601.0,22.0,166.0,-996.0,-186.0
397,63.0,-237.0,-50.0,148.0,643.0,26.0,217.0,-962.0,-183.0
398,72.0,-229.0,-50.0,183.0,682.0,22.0,271.0,-934.0,-169.0
399,86.0,-220.0,-46.0,225.0,711.0,14.0,318.0,-907.0,-163.0
400,86.0,-216.0,-52.0,259.0,738.0,0.0,331.0,-890.0,-165.0
401,86.0,-217.0,-49.0,281.0,766.0,-21.0,333.0,-890.0,-156.0
402,83.0,-220.0,-47.0,288.0,792.0,-43.0,319.0,-910.0,-147.0
403,73.0,-224.0,-44.0,281.0,813.0,-65.0,287.0,-924.0,-144.0
404,62.0,-230.0,-40.0,261.0,824.0,-86.0,233.0,-946.0,-136.0
405,50.0,-233.0,-43.0,233.0,828.0,-101.0,173.0,-978.0,-124.0
406,30.0,-244.0,-42.0,203.0,821.0,-107.0,117.0,-1007.0,-119.0
407,17.0,-250.0,-32.0,177.0,806.0,-108.0,64.0,-1039.0,-109.0
408,3.0,-260.0,-28.0,158.0,783.0,-106.0,19.0,-1067.0,-99.0
409,-4.0,-265.0,-25.0,151.0,757.0,-103.0,-22.0,-1095.0,-93.0
410,-11.0,-270.0,-27.0,153.0,726.0,-104.0,-41.0,-1115.0,-82.0
411,-13.0,-272.0,-21.0,165.0,690.0,-106.0,-49.0,-1129.0,-68.0
412,-14.0,-273.0,-22.0,184.0,652.0,-111.0,-57.0,-1121.0,-71.0
413,-13.0,-271.0,-27.0,210.0,611.0,-117.0,-59.0,-1108.0,-77.0
414,-12.0,-261.0,-26.0,236.0,569.0,-125.0,-66.0,-1080.0,-80.0
415,-13.0,-257.0,-30.0,260.0,529.0,-137.0,-53.0,-1054.0,-84.0
416,-10.0,-250.0,-26.0,280.0,485.0,-152.0,-49.0,-1024.0,-90.0
417,-8.0,-244.0,-32.0,296.0,442.0,-164.0,-36.0,-995.0,-90.0
418,-1.0,-238.0,-32.0,309.0,397.0,-177.0,-25.0,-971.0,-90.0
419,0.0,-235.0,-32.0,316.0,359.0,-187.0,-5.0,-970.0,-89.0
420,0.0,-233.0,-29.0,315.0,327.0,-193.0,4.0,-968.0,-93.0
421,9.0,-235.0,-28.0,305.0,301.0,-201.0,27.0,-965.0,-91.0
422,9.0,-237.0,-26.0,290.0,284.0,-201.0,35.0,-966.0,-88.0
423,17.0,-236.0,-30.0,278.0,266.0,-200.0,54.0,-972.0,-89.0
424,18.0,-241.0,-27.0,262.0,249.0,-201.0,61.0,-975.0,-83.0
425,22.0,-239.0,-24.0,246.0,231.0,-200.0,79.0,-976.0,-86.0
426,23.0,-237.0,-25.0,236.0,213.0,-194.0,85.0,-969.0,-78.0
427,24.0,-236.0,-26.0,233.0,198.0,-186.0,97.0,-972.0,-75.0
428,31.0,-237.0,-28.0,226.0,181.0,-178.0,109.0,-973.0,-75.0
429,27.0,-237.0,-25.0,215.0,164.0,-173.0,101.0,-972.0,-69.0
430,28.0,-232.0,-36.0,205.0,147.0,-165.0,113.0,-958.0,-75.0
431,33.0,-234.0,-31.0,196.0,127.0,-161.0,113.0,-954.0,-66.0
432,26.0,-232.0,-19.0,181.0,112.0,-156.0,99.0,-949.0,-60.0
433,31.0,-219.0,-30.0,171.0,100.0,-153.0,90.0,-943.0,-55.0
434,26.0,-226.0,-24.0,168.0,87.0,-149.0,88.0,-938.0,-60.0
435,23.0,-225.0,-21.0,162.0,76.0,-145.0,79.0,-927.0,-58.0
436,20.0,-224.0,-20.0,158.0,61.0,-140.0,78.0,-918.0,-49.0
437,20.0,-217.0,-19.0,152.0,44.0,-139.0,74.0,-905.0,-53.0
438,20.0,-217.0,-15.0,145.0,26.0,-133.0,79.0,-888.0,-42.0
439,20.0,-214.0,-18.0,142.0,3.0,-124.0,65.0,-888.0,-37.0
440,24.0,-218.0,-15.0,141.0,-20.0,-117.0,80.0,-879.0,-40.0
441,25.0,-215.0,-20.0,134.0,-45.0,-114.0,87.0,-902.0,-37.0
442,25.0,-218.0,-15.0,124.0,-64.0,-109.0,95.0,-894.0,-32.0
443,33.0,-221.0,-17.0,112.0,-80.0,-105.0,107.0,-897.0,-38.0
444,31.0,-218.0,-13.0,103.0,-92.0,-94.0,115.0,-903.0,-34.0
445,35.0,-220.0,-17.0,97.0,-101.0,-90.0,127.0,-907.0,-32.0
446,35.0,-223.0,-7.0,93.0,-110.0,-85.0,127.0,-912.0,-26.0
447,38.0,-223.0,-11.0,88.0,-114.0,-75.0,133.0,-919.0,-24.0
448,38.0,-224.0,-8.0,79.0,-117.0,-66.0,133.0,-923.0,-25.0
449,37.0,-223.0,-11.0,74.0,-120.0,-55.0,133.0,-924.0,-20.0
450,38.0,-224.0,-10.0,67.0,-122.0,-44.0,126.0,-924.0,-20.0
451,33.0,-225.0,-11.0,62.0,-122.0,-30.0,118.0,-930.0,-13.0
452,32.0,-222.0,-7.0,59.0,-123.0,-17.0,115.0,-929.0,-4.0
453,32.0,-222.0,-8.0,57.0,-126.0,-3.0,107.0,-925.0,2.0
454,27.0,-224.0,-4.0,58.0,-130.0,12.0,102.0,-926.0,0.0
455,24.0,-221.0,0.0,61.0,-133.0,23.0,99.0,-930.0,10.0
456,24.0,-223.0,-1.0,61.0,-136.0,33.0,92.0,-930.0,13.0
457,24.0,-224.0,0.0,65.0,-141.0,46.0,86.0,-929.0,22.0
458,23.0,-230.0,0.0,67.0,-145.0,55.0,79.0,-935.0,24.0
459,21.0,-227.0,-2.0,69.0,-149.0,68.0,81.0,-942.0,27.0
460,23.0,-231.0,1.0,70.0,-155.0,78.0,74.0,-940.0,31.0
461,18.0,-231.0,1.0,74.0,-163.0,86.0,62.0,-947.0,36.0
462,18.0,-227.0,3.0,78.0,-173.0,94.0,60.0,-945.0,38.0
463,17.0,-228.0,4.0,78.0,-185.0,104.0,61.0,-950.0,43.0
464,18.0,-230.0,7.0,76.0,-200.0,112.0,53.0,-950.0,43.0
465,11.0,-229.0,7.0,75.0,-216.0,119.0,48.0,-953.0,53.0
466,15.0,-234.0,8.0,74.0,-235.0,125.0,43.0,-956.0,61.0
467,11.0,-229.0,10.0,72.0,-255.0,131.0,43.0,-954.0,62.0
468,9.0,-233.0,12.0,70.0,-273.0,137.0,31.0,-962.0,67.0
469,6.0,-234.0,15.0,70.0,-293.0,143.0,26.0,-969.0,79.0
470,3.0,-235.0,16.0,74.0,-311.0,150.0,12.0,-968.0,93.0
471,-1.0,-236.0,21.0,78.0,-330.0,159.0,1.0,-974.0,99.0
472,0.0,-236.0,20.0,83.0,-347.0,169.0,-6.0,-978.0,101.0
473,-2.0,-237.0,23.0,88.0,-365.0,180.0,-14.0,-977.0,111.0
474,-3.0,-238.0,23.0,94.0,-377.0,191.0,-14.0,-978.0,122.0
475,-1.0,-239.0,25.0,101.0,-390.0,203.0,-20.0,-982.0,125.0
476,1.0,-234.0,26.0,108.0,-400.0,212.0,-13.0,-979.0,141.0
477,2.0,-241.0,31.0,117.0,-410.0,223.0,8.0,-990.0,145.0
478,5.0,-243.0,32.0,124.0,-413.0,232.0,8.0,-1002.0,152.0
479,10.0,-244.0,30.0,133.0,-415.0,238.0,25.0,-1013.0,157.0
480,15.0,-250.0,31.0,139.0,-418.0,239.0,51.0,-1022.0,161.0
481,18.0,-252.0,32.0,141.0,-428.0,244.0,73.0,-1027.0,163.0
482,25.0,-251.0,33.0,141.0,-439.0,247.0,92.0,-1040.0,153.0
483,30.0,-254.0,25.0,137.0,-448.0,250.0,108.0,-1048.0,147.0
484,32.0,-260.0,31.0,128.0,-452.0,248.0,119.0,-1071.0,147.0
485,34.0,-258.0,30.0,119.0,-457.0,241.0,126.0,-1074.0,155.0
486,36.0,-264.0,29.0,111.0,-462.0,234.0,124.0,-1086.0,153.0
487,34.0,-265.0,34.0,106.0,-465.0,224.0,119.0,-1098.0,164.0
488,35.0,-268.0,37.0,106.0,-464.0,217.0,112.0,-1109.0,165.0
489,30.0,-273.0,38.0,111.0,-456.0,211.0,96.0,-1122.0,168.0
490,23.0,-275.0,33.0,110.0,-447.0,209.0,81.0,-1127.0,169.0
491,20.0,-276.0,33.0,104.0,-435.0,206.0,70.0,-1132.0,158.0
492,15.0,-278.0,32.0,97.0,-418.0,201.0,52.0,-1141.0,157.0
493,10.0,-277.0,30.0,89.0,-400.0,198.0,43.0,-1152.0,159.0
494,12.0,-284.0,28.0,77.0,-383.0,191.0,37.0,-1162.0,149.0
495,6.0,-286.0,31.0,66.0,-367.0,180.0,26.0,-1173.0,147.0
496,9.0,-283.0,30.0,53.0,-354.0,168.0,17.0,-1172.0,165.0
497,9.0,-290.0,38.0,49.0,-344.0,153.0,17.0,-1182.0,176.0
498,5.0,-289.0,45.0,49.0,-338.0,140.0,11.0,-1189.0,214.0
499,4.0,-291.0,56.0,57.0,-332.0,125.0,10.0,-1198.0,244.0
500,7.0,-295.0,61.0,72.0,-329.0,113.0,5.0,-1195.0,274.0
501,3.0,-289.0,65.0,96.0,-331.0,102.0,-3.0,-1194.0,304.0
502,0.0,-291.0,76.0,122.0,-335.0,92.0,-3.0,-1196.0,329.0
503,1.0,-287.0,81.0,146.0,-340.0,84.0,-10.0,-1180.0,354.0
504,-1.0,-284.0,83.0,177.0,-347.0,78.0,-18.0,-1167.0,361.0
505,-2.0,-281.0,86.0,201.0,-357.0,70.0,-18.0,-1148.0,380.0
506,0.0,-280.0,81.0,218.0,-371.0,65.0,-27.0,-1139.0,378.0
507,-1.0,-274.0,85.0,231.0,-391.0,60.0,-29.0,-1134.0,373.0
508,-3.0,-277.0,80.0,236.0,-417.0,54.0,-31.0,-1131.0,356.0
509,-3.0,-280.0,69.0,228.0,-446.0,46.0,-30.0,-1150.0,333.0
510,-1.0,-285.0,69.0,206.0,-474.0,40.0,-24.0,-1178.0,302.0
511,1.0,-290.0,58.0,170.0,-494.0,28.0,-14.0,-1203.0,272.0
512,4.0,-304.0,52.0,128.0,-501.0,10.0,9.0,-1242.0,236.0
513,11.0,-316.0,41.0,81.0,-495.0,-12.0,24.0,-1290.0,206.0
514,20.0,-321.0,36.0,37.0,-473.0,-35.0,55.0,-1312.0,183.0
515,32.0,-325.0,28.0,2.0,-443.0,-67.0,98.0,-1321.0,147.0
516,41.0,-323.0,22.0,-17.0,-404.0,-87.0,152.0,-1330.0,120.0
517,58.0,-319.0,18.0,-13.0,-354.0,-101.0,197.0,-1305.0,100.0
518,69.0,-313.0,10.0,12.0,-272.0,-108.0,237.0,-1273.0,68.0
519,83.0,-287.0,-5.0,49.0,-194.0,-112.0,282.0,-1219.0,31.0
520,85.0,-285.0,-9.0,87.0,-121.0,-114.0,322.0,-1153.0,-13.0
521,88.0,-268.0,-20.0,119.0,-58.0,-119.0,334.0,-1094.0,-67.0
522,89.0,-254.0,-34.0,120.0,-6.0,-126.0,342.0,-1036.0,-120.0
523,88.0,-238.0,-51.0,93.0,26.0,-137.0,339.0,-987.0,-169.0
524,82.0,-227.0,-61.0,47.0,36.0,-156.0,310.0,-944.0,-208.0
525,68.0,-220.0,-62.0,-4.0,29.0,-180.0,271.0,-929.0,-226.0
526,56.0,-223.0,-65.0,-48.0,5.0,-206.0,200.0,-923.0,-224.0
527,33.0,-222.0,-59.0,-76.0,-31.0,-236.0,135.0,-933.0,-202.0
528,13.0,-227.0,-57.0,-93.0,-102.0,-294.0,49.0,-940.0,-196.0
529,-3.0,-243.0,-45.0,-97.0,-106.0,-290.0,1.0,-975.0,-145.0
530,-15.0,-257.0,-38.0,-39.0,-107.0,-253.0,-81.0,-1037.0,-126.0
531,-37.0,-263.0,-36.0,26.0,-105.0,-214.0,-151.0,-1079.0,-112.0
532,-53.0,-268.0,-39.0,78.0,-117.0,-169.0,-207.0,-1110.0,-116.0
533,-53.0,-275.0,-40.0,112.0,-137.0,-116.0,-219.0,-1128.0,-136.0
534,-61.0,-278.0,-48.0,130.0,-167.0,-56.0,-237.0,-1141.0,-157.0
535,-59.0,-276.0,-49.0,134.0,-197.0,-2.0,-229.0,-1141.0,-180.0
536,-52.0,-275.0,-55.0,128.0,-218.0,45.0,-220.0,-1134.0,-194.0
537,-46.0,-273.0,-56.0,115.0,-228.0,85.0,-184.0,-1131.0,-194.0
538,-29.0,-273.0,-50.0,98.0,-230.0,115.0,-139.0,-1125.0,-185.0
539,-18.0,-270.0,-47.0,89.0,-223.0,130.0,-87.0,-1109.0,-153.0
540,-5.0,-263.0,-40.0,92.0,-212.0,137.0,-20.0,-1091.0,-129.0
541,6.0,-264.0,-37.0,101.0,-199.0,136.0,19.0,-1083.0,-113.0
542,15.0,-260.0,-29.0,115.0,-187.0,133.0,50.0,-1068.0,-103.0
543,24.0,-254.0,-29.0,131.0,-175.0,126.0,79.0,-1044.0,-95.0
544,29.0,-247.0,-34.0,142.0,-163.0,118.0,99.0,-1019.0,-106.0
545,33.0,-243.0,-35.0,147.0,-151.0,111.0,110.0,-995.0,-107.0
546,35.0,-237.0,-37.0,146.0,-137.0,108.0,116.0,-981.0,-106.0
547,33.0,-235.0,-35.0,145.0,-116.0,106.0,117.0,-972.0,-102.0
548,35.0,-235.0,-30.0,150.0,-84.0,111.0,116.0,-962.0,-83.0
549,35.0,-233.0,-21.0,158.0,-44.0,114.0,115.0,-961.0,-60.0
550,29.0,-237.0,-19.0,166.0,-1.0,122.0,105.0,-962.0,-46.0
551,33.0,-240.0,-15.0,167.0,37.0,133.0,98.0,-971.0,-39.0
552,28.0,-238.0,-16.0,165.0,72.0,147.0,86.0,-975.0,-29.0
553,19.0,-234.0,-16.0,157.0,103.0,157.0,66.0,-976.0,-27.0
554,16.0,-235.0,-16.0,147.0,127.0,169.0,49.0,-970.0,-25.0
555,11.0,-234.0,-12.0,140.0,146.0,181.0,36.0,-968.0,-22.0
556,5.0,-238.0,-11.0,136.0,159.0,195.0,12.0,-961.0,-17.0
557,0.0,-234.0,-8.0,130.0,166.0,205.0,-10.0,-970.0,-14.0
558,-10.0,-239.0,-7.0,126.0,167.0,217.0,-34.0,-970.0,-7.0
559,-19.0,-232.0,-6.0,124.0,166.0,225.0,-69.0,-960.0,-4.0
560,-20.0,-232.0,-5.0,129.0,162.0,229.0,-91.0,-957.0,-6.0
561,-23.0,-234.0,-7.0,131.0,158.0,229.0,-99.0,-954.0,2.0
562,-29.0,-228.0,-2.0,133.0,154.0,227.0,-104.0,-954.0,11.0
563,-24.0,-230.0,-2.0,137.0,153.0,222.0,-105.0,-946.0,-3.0
564,-26.0,-227.0,-2.0,139.0,150.0,211.0,-101.0,-941.0,0.0
565,-23.0,-225.0,-4.0,137.0,146.0,197.0,-109.0,-938.0,7.0
566,-23.0,-223.0,-2.0,130.0,140.0,182.0,-104.0,-926.0,-5.0
567,-20.0,-220.0,-6.0,120.0,133.0,167.0,-105.0,-911.0,-2.0
568,-23.0,-218.0,-4.0,110.0,132.0,155.0,-106.0,-888.0,2.0
569,-24.0,-214.0,-2.0,101.0,133.0,148.0,-104.0,-886.0,-3.0
570,-26.0,-213.0,-2.0,86.0,136.0,138.0,-107.0,-886.0,9.0
571,-24.0,-212.0,-1.0,69.0,142.0,132.0,-112.0,-881.0,16.0
572,-29.0,-211.0,-5.0,53.0,147.0,128.0,-111.0,-875.0,14.0
573,-30.0,-212.0,-3.0,35.0,151.0,121.0,-115.0,-879.0,16.0
574,-29.0,-211.0,1.0,15.0,151.0,115.0,-122.0,-873.0,16.0
575,-28.0,-212.0,0.0,-1.0,151.0,111.0,-123.0,-876.0,25.0
576,-28.0,-214.0,0.0,-13.0,149.0,106.0,-113.0,-894.0,29.0
577,-25.0,-221.0,0.0,-25.0,143.0,95.0,-126.0,-900.0,33.0
578,-24.0,-219.0,0.0,-34.0,139.0,88.0,-107.0,-920.0,26.0
579,-19.0,-225.0,1.0,-39.0,133.0,80.0,-91.0,-929.0,30.0
580,-23.0,-224.0,2.0,-39.0,129.0,69.0,-87.0,-934.0,31.0
581,-18.0,-229.0,6.0,-37.0,124.0,59.0,-85.0,-938.0,43.0
582,-15.0,-231.0,3.0,-35.0,119.0,47.0,-77.0,-949.0,44.0
583,-17.0,-229.0,4.0,-35.0,118.0,37.0,-76.0,-938.0,50.0
584,-8.0,-228.0,3.0,-28.0,122.0,25.0,-56.0,-952.0,47.0
585,-5.0,-233.0,6.0,-32.0,128.0,10.0,-38.0,-951.0,54.0
586,-4.0,-229.0,10.0,-35.0,140.0,-4.0,-34.0,-947.0,57.0
587,-4.0,-228.0,10.0,-31.0,153.0,-15.0,-37.0,-938.0,63.0
588,0.0,-225.0,10.0,-29.0,168.0,-21.0,-25.0,-938.0,66.0
589,0.0,-228.0,16.0,-31.0,181.0,-29.0,-22.0,-948.0,75.0
590,0.0,-232.0,12.0,-36.0,191.0,-41.0,-19.0,-948.0,83.0
591,-6.0,-229.0,20.0,-44.0,202.0,-50.0,-28.0,-945.0,98.0
592,-4.0,-226.0,18.0,-42.0,210.0,-56.0,-21.0,-936.0,95.0
593,-4.0,-230.0,19.0,-40.0,223.0,-63.0,-35.0,-945.0,102.0
594,-1.0,-227.0,24.0,-37.0,232.0,-69.0,-33.0,-950.0,112.0
595,-3.0,-234.0,27.0,-29.0,243.0,-73.0,-34.0,-959.0,122.0
596,-6.0,-236.0,25.0,-19.0,251.0,-77.0,-31.0,-970.0,124.0
597,-5.0,-235.0,29.0,-12.0,261.0,-86.0,-35.0,-972.0,145.0
598,-3.0,-236.0,33.0,-6.0,272.0,-95.0,-30.0,-984.0,154.0
599,-8.0,-241.0,38.0,3.0,282.0,-105.0,-40.0,-995.0,150.0
600,-4.0,-236.0,32.0,10.0,290.0,-117.0,-30.0,-985.0,163.0
601,-1.0,-237.0,32.0,22.0,296.0,-130.0,-27.0,-982.0,156.0
602,-4.0,-240.0,32.0,34.0,300.0,-141.0,-28.0,-978.0,162.0
603,-8.0,-238.0,37.0,40.0,301.0,-150.0,-41.0,-980.0,158.0
604,-7.0,-238.0,33.0,44.0,305.0,-157.0,-41.0,-974.0,155.0
605,-9.0,-237.0,33.0,44.0,313.0,-163.0,-44.0,-981.0,158.0
606,-11.0,-241.0,35.0,41.0,325.0,-167.0,-44.0,-983.0,154.0
607,-7.0,-241.0,32.0,39.0,339.0,-166.0,-43.0,-992.0,155.0
608,-5.0,-241.0,30.0,35.0,353.0,-165.0,-46.0,-995.0,152.0
609,-8.0,-244.0,31.0,30.0,369.0,-162.0,-47.0,-1006.0,143.0
610,-10.0,-250.0,26.0,22.0,381.0,-161.0,-49.0,-1019.0,145.0
611,-9.0,-250.0,25.0,10.0,391.0,-154.0,-55.0,-1034.0,142.0
612,-16.0,-256.0,29.0,-7.0,395.0,-151.0,-65.0,-1048.0,126.0
613,-14.0,-260.0,27.0,-24.0,394.0,-143.0,-79.0,-1073.0,132.0
614,-20.0,-265.0,31.0,-43.0,384.0,-136.0,-101.0,-1082.0,142.0
615,-22.0,-269.0,27.0,-53.0,377.0,-127.0,-104.0,-1097.0,145.0
616,-24.0,-272.0,31.0,-59.0,374.0,-120.0,-104.0,-1119.0,146.0
617,-20.0,-278.0,40.0,-60.0,381.0,-118.0,-106.0,-1144.0,166.0
618,-18.0,-284.0,38.0,-54.0,392.0,-119.0,-103.0,-1157.0,175.0
619,-19.0,-284.0,39.0,-44.0,407.0,-126.0,-95.0,-1173.0,180.0
620,-19.0,-286.0,40.0,-34.0,419.0,-134.0,-86.0,-1178.0,181.0
621,-19.0,-289.0,39.0,-26.0,428.0,-147.0,-84.0,-1193.0,179.0
622,-21.0,-290.0,41.0,-19.0,432.0,-159.0,-86.0,-1188.0,184.0
623,-16.0,-291.0,38.0,-11.0,430.0,-168.0,-93.0,-1189.0,178.0
624,-18.0,-288.0,40.0,1.0,430.0,-176.0,-96.0,-1188.0,183.0
625,-23.0,-287.0,43.0,12.0,431.0,-183.0,-98.0,-1182.0,200.0
626,-15.0,-287.0,48.0,28.0,435.0,-189.0,-92.0,-1172.0,208.0
627,-18.0,-283.0,50.0,50.0,440.0,-191.0,-86.0,-1172.0,225.0
628,-14.0,-284.0,55.0,71.0,445.0,-188.0,-80.0,-1168.0,235.0
629,-10.0,-285.0,52.0,87.0,457.0,-186.0,-67.0,-1170.0,230.0
630,-2.0,-290.0,51.0,95.0,477.0,-180.0,-43.0,-1188.0,234.0
631,-1.0,-297.0,54.0,89.0,503.0,-167.0,-26.0,-1213.0,232.0
632,1.0,-301.0,46.0,71.0,534.0,-148.0,-12.0,-1237.0,211.0
633,5.0,-317.0,37.0,44.0,569.0,-124.0,-6.0,-1291.0,176.0
634,3.0,-324.0,26.0,-2.0,599.0,-99.0,4.0,-1337.0,149.0
635,7.0,-333.0,25.0,-53.0,612.0,-78.0,0.0,-1370.0,127.0
