,0,1,2,3,4,5,6,7,8
304,-6.0,-251.0,-101.0,-24.0,23.0,-12.0,-48.0,-991.0,-273.0
305,-5.0,-255.0,-101.0,-24.0,23.0,-14.0,-38.0,-992.0,-270.0
306,-8.0,-253.0,-101.0,-23.0,25.0,-16.0,-42.0,-994.0,-274.0
307,-7.0,-252.0,-101.0,-21.0,26.0,-16.0,-45.0,-990.0,-270.0
308,-4.0,-253.0,-93.0,-22.0,26.0,-18.0,-44.0,-992.0,-268.0
309,-8.0,-251.0,-99.0,-20.0,25.0,-17.0,-44.0,-989.0,-271.0
310,-10.0,-255.0,-101.0,-22.0,24.0,-16.0,-46.0,-996.0,-272.0
311,-8.0,-254.0,-101.0,-22.0,22.0,-16.0,-42.0,-996.0,-269.0
312,-9.0,-254.0,-100.0,-21.0,20.0,-16.0,-44.0,-991.0,-266.0
313,-10.0,-253.0,-99.0,-21.0,19.0,-14.0,-44.0,-992.0,-262.0
314,-8.0,-254.0,-102.0,-21.0,19.0,-16.0,-46.0,-988.0,-266.0
315,-7.0,-254.0,-97.0,-23.0,18.0,-15.0,-44.0,-990.0,-263.0
316,-8.0,-254.0,-100.0,-23.0,17.0,-16.0,-46.0,-991.0,-259.0
317,-8.0,-252.0,-96.0,-23.0,19.0,-17.0,-45.0,-990.0,-260.0
318,-9.0,-255.0,-96.0,-26.0,19.0,-16.0,-43.0,-988.0,-262.0
319,-8.0,-257.0,-89.0,-28.0,19.0,-18.0,-50.0,-987.0,-262.0
320,-7.0,-254.0,-101.0,-32.0,20.0,-16.0,-46.0,-990.0,-265.0
321,-7.0,-256.0,-99.0,-34.0,21.0,-15.0,-50.0,-996.0,-265.0
322,-7.0,-255.0,-98.0,-38.0,21.0,-15.0,-41.0,-994.0,-264.0
323,-5.0,-253.0,-98.0,-43.0,21.0,-13.0,-40.0,-994.0,-264.0
324,-6.0,-254.0,-97.0,-46.0,21.0,-14.0,-40.0,-998.0,-266.0
325,-4.0,-254.0,-96.0,-47.0,21.0,-14.0,-42.0,-993.0,-256.0
326,-5.0,-255.0,-100.0,-48.0,22.0,-15.0,-42.0,-997.0,-258.0
327,-7.0,-250.0,-95.0,-49.0,21.0,-15.0,-44.0,-992.0,-260.0
328,-5.0,-255.0,-98.0,-49.0,21.0,-16.0,-41.0,-992.0,-261.0
329,-6.0,-253.0,-101.0,-46.0,22.0,-16.0,-42.0,-996.0,-260.0
330,-4.0,-254.0,-97.0,-44.0,20.0,-16.0,-39.0,-995.0,-264.0
331,-7.0,-255.0,-97.0,-40.0,17.0,-16.0,-41.0,-996.0,-262.0
332,-8.0,-254.0,-92.0,-35.0,16.0,-15.0,-44.0,-996.0,-256.0
333,-9.0,-253.0,-95.0,-29.0,15.0,-15.0,-44.0,-1002.0,-261.0
334,-7.0,-256.0,-99.0,-24.0,13.0,-16.0,-46.0,-993.0,-259.0
335,-11.0,-252.0,-97.0,-19.0,12.0,-17.0,-47.0,-996.0,-262.0
336,-6.0,-257.0,-94.0,-17.0,11.0,-16.0,-50.0,-992.0,-262.0
337,-5.0,-254.0,-99.0,-12.0,10.0,-14.0,-43.0,-991.0,-260.0
338,-5.0,-251.0,-98.0,-12.0,10.0,-16.0,-44.0,-994.0,-264.0
339,-6.0,-253.0,-94.0,-12.0,10.0,-15.0,-41.0,-987.0,-258.0
340,-5.0,-252.0,-94.0,-14.0,11.0,-14.0,-38.0,-990.0,-260.0
341,-5.0,-248.0,-94.0,-15.0,12.0,-13.0,-37.0,-993.0,-256.0
342,-5.0,-253.0,-94.0,-18.0,13.0,-14.0,-39.0,-992.0,-253.0
343,-3.0,-253.0,-95.0,-20.0,15.0,-15.0,-38.0,-991.0,-262.0
344,-8.0,-251.0,-97.0,-22.0,17.0,-13.0,-38.0,-988.0,-259.0
345,-5.0,-254.0,-100.0,-25.0,18.0,-13.0,-36.0,-989.0,-257.0
346,-5.0,-252.0,-98.0,-28.0,20.0,-15.0,-39.0,-988.0,-259.0
347,-9.0,-252.0,-97.0,-32.0,23.0,-13.0,-36.0,-988.0,-256.0
348,-4.0,-253.0,-98.0,-34.0,23.0,-12.0,-37.0,-989.0,-255.0
349,-3.0,-254.0,-98.0,-38.0,24.0,-12.0,-41.0,-989.0,-266.0
350,-7.0,-255.0,-98.0,-41.0,28.0,-12.0,-43.0,-996.0,-262.0
351,-9.0,-254.0,-97.0,-45.0,29.0,-11.0,-39.0,-994.0,-263.0
352,-6.0,-248.0,-104.0,-47.0,30.0,-11.0,-41.0,-998.0,-260.0
353,-4.0,-255.0,-101.0,-49.0,31.0,-10.0,-40.0,-995.0,-266.0
354,-4.0,-253.0,-96.0,-48.0,32.0,-9.0,-40.0,-998.0,-267.0
355,-7.0,-254.0,-100.0,-49.0,32.0,-8.0,-38.0,-994.0,-266.0
356,-6.0,-259.0,-102.0,-46.0,32.0,-8.0,-38.0,-997.0,-262.0
357,-7.0,-252.0,-101.0,-44.0,32.0,-8.0,-35.0,-997.0,-261.0
358,-5.0,-256.0,-101.0,-42.0,32.0,-8.0,-35.0,-993.0,-261.0
359,-6.0,-255.0,-97.0,-39.0,29.0,-8.0,-41.0,-993.0,-258.0
360,-4.0,-255.0,-94.0,-37.0,28.0,-7.0,-39.0,-997.0,-266.0
361,-4.0,-255.0,-98.0,-33.0,25.0,-9.0,-40.0,-997.0,-262.0
362,-5.0,-256.0,-98.0,-30.0,24.0,-7.0,-41.0,-996.0,-262.0
363,-8.0,-253.0,-101.0,-30.0,23.0,-7.0,-38.0,-987.0,-261.0
364,-4.0,-255.0,-105.0,-28.0,22.0,-7.0,-40.0,-993.0,-263.0
365,-5.0,-256.0,-99.0,-26.0,20.0,-7.0,-43.0,-996.0,-264.0
366,-8.0,-253.0,-96.0,-25.0,20.0,-7.0,-42.0,-992.0,-264.0
367,-7.0,-255.0,-101.0,-24.0,20.0,-9.0,-42.0,-992.0,-262.0
368,-6.0,-255.0,-96.0,-26.0,16.0,-9.0,-37.0,-993.0,-260.0
369,-5.0,-254.0,-99.0,-27.0,16.0,-9.0,-42.0,-991.0,-258.0
370,-4.0,-253.0,-97.0,-28.0,15.0,-12.0,-39.0,-992.0,-259.0
371,-4.0,-250.0,-96.0,-29.0,14.0,-12.0,-39.0,-989.0,-263.0
372,-6.0,-254.0,-95.0,-29.0,15.0,-12.0,-37.0,-989.0,-258.0
373,-5.0,-254.0,-105.0,-30.0,16.0,-14.0,-39.0,-993.0,-258.0
374,-6.0,-252.0,-100.0,-32.0,17.0,-16.0,-32.0,-992.0,-260.0
375,-10.0,-255.0,-98.0,-33.0,18.0,-17.0,-35.0,-991.0,-260.0
376,-7.0,-255.0,-97.0,-36.0,20.0,-16.0,-34.0,-991.0,-262.0
377,-8.0,-252.0,-96.0,-38.0,22.0,-18.0,-33.0,-989.0,-260.0
378,-6.0,-252.0,-100.0,-42.0,25.0,-18.0,-39.0,-991.0,-258.0
379,-6.0,-255.0,-102.0,-44.0,24.0,-17.0,-40.0,-990.0,-260.0
380,-8.0,-254.0,-99.0,-47.0,27.0,-16.0,-37.0,-993.0,-262.0
381,-8.0,-254.0,-98.0,-49.0,27.0,-16.0,-34.0,-991.0,-260.0
382,-3.0,-253.0,-96.0,-52.0,27.0,-15.0,-35.0,-991.0,-262.0
383,-3.0,-257.0,-100.0,-53.0,29.0,-15.0,-33.0,-993.0,-260.0
384,-2.0,-256.0,-101.0,-56.0,28.0,-14.0,-33.0,-995.0,-258.0
385,-9.0,-253.0,-94.0,-54.0,26.0,-13.0,-36.0,-992.0,-257.0
386,-4.0,-256.0,-99.0,-54.0,26.0,-12.0,-34.0,-995.0,-257.0
387,-5.0,-256.0,-100.0,-52.0,25.0,-12.0,-40.0,-995.0,-262.0
388,-8.0,-255.0,-98.0,-48.0,22.0,-12.0,-35.0,-996.0,-258.0
389,-8.0,-256.0,-99.0,-44.0,19.0,-12.0,-40.0,-998.0,-258.0
390,-6.0,-255.0,-98.0,-40.0,17.0,-13.0,-41.0,-996.0,-261.0
391,-6.0,-254.0,-97.0,-35.0,15.0,-13.0,-43.0,-996.0,-256.0
392,-6.0,-255.0,-94.0,-30.0,15.0,-13.0,-40.0,-995.0,-256.0
393,-5.0,-253.0,-98.0,-30.0,13.0,-12.0,-43.0,-996.0,-254.0
394,-5.0,-256.0,-97.0,-28.0,13.0,-11.0,-43.0,-994.0,-260.0
395,-8.0,-254.0,-94.0,-26.0,14.0,-11.0,-42.0,-994.0,-257.0
396,-5.0,-255.0,-101.0,-26.0,14.0,-10.0,-41.0,-993.0,-261.0
397,-4.0,-251.0,-91.0,-27.0,15.0,-10.0,-44.0,-993.0,-256.0
398,-7.0,-253.0,-98.0,-30.0,17.0,-9.0,-39.0,-985.0,-258.0
399,-6.0,-253.0,-99.0,-35.0,18.0,-8.0,-38.0,-992.0,-261.0
400,-7.0,-253.0,-98.0,-38.0,20.0,-8.0,-39.0,-994.0,-261.0
401,-4.0,-255.0,-99.0,-42.0,21.0,-7.0,-40.0,-996.0,-260.0
402,-3.0,-256.0,-93.0,-45.0,23.0,-8.0,-37.0,-994.0,-258.0
403,-5.0,-255.0,-97.0,-48.0,24.0,-8.0,-32.0,-1000.0,-257.0
404,-6.0,-255.0,-101.0,-50.0,25.0,-9.0,-33.0,-994.0,-262.0
405,-2.0,-255.0,-96.0,-50.0,24.0,-9.0,-33.0,-997.0,-255.0
406,-2.0,-256.0,-98.0,-51.0,24.0,-10.0,-38.0,-998.0,-258.0
407,-7.0,-255.0,-96.0,-50.0,23.0,-9.0,-36.0,-995.0,-257.0
408,-4.0,-253.0,-96.0,-47.0,23.0,-10.0,-36.0,-995.0,-258.0
409,-8.0,-254.0,-96.0,-45.0,21.0,-10.0,-34.0,-996.0,-257.0
410,-7.0,-255.0,-97.0,-40.0,20.0,-10.0,-31.0,-999.0,-259.0
411,-6.0,-256.0,-98.0,-40.0,19.0,-11.0,-36.0,-997.0,-267.0
412,-7.0,-252.0,-98.0,-37.0,18.0,-10.0,-38.0,-996.0,-260.0
413,-4.0,-255.0,-99.0,-36.0,18.0,-11.0,-36.0,-997.0,-259.0
414,-7.0,-256.0,-100.0,-34.0,17.0,-11.0,-38.0,-995.0,-260.0
415,-7.0,-255.0,-97.0,-32.0,16.0,-12.0,-38.0,-997.0,-258.0
416,-9.0,-254.0,-99.0,-29.0,15.0,-11.0,-39.0,-996.0,-257.0
417,-6.0,-251.0,-95.0,-28.0,16.0,-11.0,-39.0,-996.0,-258.0
418,-5.0,-258.0,-98.0,-29.0,15.0,-12.0,-38.0,-988.0,-254.0
419,-5.0,-254.0,-95.0,-28.0,14.0,-11.0,-38.0,-990.0,-257.0
420,-7.0,-252.0,-95.0,-28.0,14.0,-12.0,-41.0,-993.0,-260.0
421,-2.0,-254.0,-92.0,-30.0,13.0,-12.0,-38.0,-993.0,-252.0
422,-7.0,-253.0,-94.0,-31.0,14.0,-14.0,-40.0,-992.0,-259.0
423,-4.0,-254.0,-99.0,-34.0,14.0,-13.0,-40.0,-996.0,-249.0
424,-10.0,-255.0,-94.0,-34.0,13.0,-15.0,-42.0,-986.0,-250.0
425,-7.0,-253.0,-95.0,-35.0,13.0,-14.0,-40.0,-994.0,-249.0
426,-8.0,-254.0,-95.0,-38.0,15.0,-14.0,-42.0,-991.0,-256.0
427,-5.0,-254.0,-99.0,-39.0,16.0,-14.0,-40.0,-990.0,-254.0
428,-6.0,-253.0,-100.0,-43.0,17.0,-13.0,-34.0,-996.0,-254.0
429,-7.0,-256.0,-95.0,-46.0,19.0,-13.0,-34.0,-994.0,-255.0
430,-6.0,-253.0,-94.0,-48.0,19.0,-13.0,-39.0,-996.0,-256.0
431,-4.0,-255.0,-98.0,-50.0,19.0,-11.0,-34.0,-990.0,-259.0
432,-5.0,-256.0,-101.0,-50.0,20.0,-12.0,-37.0,-990.0,-258.0
433,-5.0,-256.0,-98.0,-50.0,20.0,-10.0,-38.0,-994.0,-263.0
434,-4.0,-255.0,-95.0,-49.0,20.0,-10.0,-41.0,-996.0,-261.0
435,-8.0,-252.0,-99.0,-48.0,21.0,-8.0,-41.0,-996.0,-254.0
436,-8.0,-256.0,-97.0,-45.0,19.0,-7.0,-39.0,-998.0,-257.0
437,-4.0,-256.0,-97.0,-46.0,19.0,-5.0,-38.0,-997.0,-262.0
438,-6.0,-255.0,-96.0,-44.0,19.0,-5.0,-41.0,-995.0,-261.0
439,-5.0,-254.0,-100.0,-43.0,17.0,-5.0,-43.0,-996.0,-262.0
440,-6.0,-252.0,-98.0,-41.0,18.0,-4.0,-38.0,-994.0,-260.0
441,-6.0,-255.0,-101.0,-40.0,18.0,-5.0,-38.0,-996.0,-260.0
442,-5.0,-255.0,-98.0,-40.0,17.0,-6.0,-40.0,-993.0,-258.0
443,-5.0,-255.0,-99.0,-40.0,17.0,-7.0,-34.0,-996.0,-255.0
444,-2.0,-253.0,-98.0,-38.0,16.0,-9.0,-34.0,-998.0,-261.0
445,-4.0,-255.0,-100.0,-36.0,17.0,-9.0,-32.0,-996.0,-261.0
446,-4.0,-254.0,-96.0,-35.0,18.0,-11.0,-33.0,-991.0,-256.0
447,-5.0,-255.0,-99.0,-33.0,17.0,-12.0,-27.0,-995.0,-262.0
448,-3.0,-254.0,-103.0,-34.0,17.0,-13.0,-30.0,-993.0,-260.0
449,-6.0,-252.0,-97.0,-35.0,19.0,-13.0,-28.0,-992.0,-259.0
450,-7.0,-256.0,-92.0,-34.0,20.0,-12.0,-32.0,-997.0,-259.0
451,-8.0,-253.0,-100.0,-33.0,22.0,-14.0,-32.0,-989.0,-263.0
452,-5.0,-257.0,-96.0,-31.0,24.0,-13.0,-29.0,-995.0,-261.0
453,-4.0,-253.0,-94.0,-32.0,26.0,-15.0,-29.0,-992.0,-260.0
454,-6.0,-253.0,-97.0,-33.0,28.0,-13.0,-38.0,-990.0,-261.0
455,-4.0,-255.0,-97.0,-35.0,30.0,-13.0,-34.0,-996.0,-256.0
456,-5.0,-253.0,-96.0,-37.0,33.0,-13.0,-35.0,-992.0,-255.0
457,-8.0,-254.0,-96.0,-40.0,33.0,-14.0,-41.0,-995.0,-253.0
458,-3.0,-253.0,-95.0,-42.0,33.0,-12.0,-38.0,-989.0,-258.0
459,-3.0,-256.0,-93.0,-43.0,33.0,-11.0,-42.0,-990.0,-257.0
460,-6.0,-253.0,-98.0,-46.0,32.0,-9.0,-41.0,-997.0,-258.0
461,-7.0,-254.0,-99.0,-47.0,32.0,-8.0,-41.0,-1003.0,-258.0
462,-12.0,-256.0,-99.0,-49.0,30.0,-7.0,-43.0,-1004.0,-257.0
463,-6.0,-256.0,-99.0,-50.0,29.0,-7.0,-39.0,-996.0,-253.0
464,-8.0,-255.0,-99.0,-52.0,27.0,-6.0,-40.0,-996.0,-254.0
465,-7.0,-254.0,-97.0,-51.0,26.0,-7.0,-37.0,-996.0,-250.0
466,-7.0,-254.0,-101.0,-50.0,26.0,-8.0,-34.0,-995.0,-255.0
467,-7.0,-255.0,-99.0,-50.0,25.0,-7.0,-36.0,-1000.0,-256.0
468,-3.0,-255.0,-96.0,-48.0,25.0,-7.0,-32.0,-993.0,-257.0
469,-2.0,-254.0,-95.0,-46.0,24.0,-7.0,-31.0,-990.0,-254.0
470,-4.0,-255.0,-98.0,-45.0,22.0,-8.0,-33.0,-999.0,-252.0
471,-6.0,-252.0,-94.0,-42.0,21.0,-8.0,-33.0,-995.0,-256.0
472,-8.0,-251.0,-96.0,-40.0,19.0,-7.0,-32.0,-996.0,-255.0
473,-1.0,-251.0,-89.0,-40.0,20.0,-8.0,-32.0,-993.0,-254.0
474,-5.0,-255.0,-95.0,-39.0,19.0,-7.0,-40.0,-991.0,-253.0
475,-8.0,-253.0,-95.0,-38.0,19.0,-5.0,-42.0,-993.0,-254.0
476,-6.0,-257.0,-97.0,-38.0,18.0,-5.0,-38.0,-988.0,-257.0
477,-4.0,-253.0,-99.0,-38.0,18.0,-4.0,-41.0,-991.0,-258.0
478,-5.0,-253.0,-94.0,-42.0,17.0,-6.0,-41.0,-990.0,-259.0
479,-3.0,-254.0,-97.0,-44.0,18.0,-5.0,-40.0,-989.0,-257.0
480,-6.0,-252.0,-98.0,-48.0,17.0,-4.0,-34.0,-989.0,-260.0
481,-4.0,-253.0,-100.0,-49.0,18.0,-5.0,-30.0,-995.0,-255.0
482,-4.0,-254.0,-96.0,-50.0,18.0,-6.0,-28.0,-993.0,-258.0
483,-2.0,-252.0,-97.0,-50.0,18.0,-8.0,-31.0,-997.0,-255.0
484,-1.0,-255.0,-91.0,-50.0,18.0,-7.0,-27.0,-998.0,-252.0
485,-3.0,-254.0,-97.0,-47.0,18.0,-8.0,-26.0,-995.0,-247.0
486,-4.0,-254.0,-95.0,-44.0,16.0,-8.0,-28.0,-994.0,-258.0
487,-4.0,-256.0,-96.0,-43.0,16.0,-9.0,-27.0,-995.0,-262.0
488,-5.0,-252.0,-94.0,-40.0,16.0,-9.0,-27.0,-996.0,-253.0
489,-2.0,-254.0,-96.0,-38.0,14.0,-11.0,-28.0,-991.0,-256.0
490,-2.0,-255.0,-93.0,-34.0,15.0,-11.0,-31.0,-995.0,-250.0
491,-6.0,-252.0,-91.0,-34.0,14.0,-13.0,-33.0,-990.0,-264.0
492,-2.0,-255.0,-100.0,-32.0,15.0,-14.0,-32.0,-992.0,-256.0
493,-4.0,-254.0,-98.0,-31.0,17.0,-13.0,-35.0,-992.0,-258.0
494,-8.0,-254.0,-94.0,-31.0,18.0,-12.0,-35.0,-991.0,-257.0
495,-5.0,-246.0,-97.0,-30.0,19.0,-13.0,-36.0,-990.0,-261.0
496,-3.0,-255.0,-99.0,-29.0,19.0,-12.0,-36.0,-996.0,-254.0
497,-5.0,-255.0,-102.0,-31.0,21.0,-12.0,-39.0,-988.0,-259.0
498,-7.0,-255.0,-98.0,-33.0,20.0,-13.0,-36.0,-995.0,-255.0
499,-6.0,-254.0,-96.0,-35.0,21.0,-12.0,-39.0,-993.0,-258.0
500,-4.0,-254.0,-95.0,-40.0,20.0,-12.0,-40.0,-990.0,-259.0
501,-3.0,-255.0,-97.0,-41.0,19.0,-11.0,-34.0,-996.0,-256.0
502,-8.0,-253.0,-96.0,-43.0,18.0,-10.0,-38.0,-998.0,-253.0
503,-4.0,-257.0,-94.0,-45.0,16.0,-9.0,-39.0,-997.0,-258.0
504,-6.0,-257.0,-95.0,-45.0,14.0,-9.0,-35.0,-1006.0,-254.0
505,-7.0,-254.0,-97.0,-45.0,13.0,-7.0,-37.0,-1004.0,-258.0
506,-4.0,-254.0,-94.0,-42.0,12.0,-7.0,-32.0,-1003.0,-256.0
507,-5.0,-256.0,-96.0,-39.0,11.0,-7.0,-34.0,-1001.0,-252.0
508,-1.0,-257.0,-102.0,-34.0,9.0,-6.0,-32.0,-1001.0,-257.0
509,-6.0,-253.0,-95.0,-30.0,9.0,-7.0,-33.0,-998.0,-259.0
510,-7.0,-256.0,-96.0,-26.0,8.0,-9.0,-39.0,-996.0,-254.0
511,-3.0,-256.0,-98.0,-21.0,7.0,-9.0,-32.0,-997.0,-256.0
512,-8.0,-254.0,-98.0,-18.0,6.0,-11.0,-30.0,-989.0,-261.0
513,-2.0,-256.0,-96.0,-13.0,7.0,-10.0,-33.0,-997.0,-255.0
514,-3.0,-254.0,-96.0,-11.0,8.0,-10.0,-30.0,-992.0,-259.0
515,-1.0,-252.0,-96.0,-11.0,11.0,-11.0,-28.0,-994.0,-259.0
516,-5.0,-245.0,-97.0,-12.0,13.0,-13.0,-31.0,-991.0,-253.0
517,-4.0,-255.0,-93.0,-13.0,15.0,-13.0,-30.0,-991.0,-253.0
518,-2.0,-253.0,-95.0,-18.0,15.0,-11.0,-30.0,-991.0,-256.0
519,-5.0,-254.0,-97.0,-22.0,17.0,-10.0,-32.0,-996.0,-247.0
520,-3.0,-254.0,-94.0,-27.0,19.0,-9.0,-31.0,-995.0,-252.0
521,-6.0,-252.0,-96.0,-31.0,21.0,-8.0,-28.0,-994.0,-254.0
522,-3.0,-254.0,-97.0,-35.0,21.0,-7.0,-28.0,-993.0,-250.0
523,-5.0,-255.0,-95.0,-38.0,21.0,-6.0,-34.0,-996.0,-248.0
524,-1.0,-257.0,-95.0,-41.0,21.0,-6.0,-33.0,-996.0,-249.0
525,-5.0,-255.0,-97.0,-44.0,19.0,-6.0,-31.0,-998.0,-248.0
526,-3.0,-257.0,-94.0,-44.0,19.0,-5.0,-35.0,-1004.0,-248.0
527,-2.0,-257.0,-94.0,-46.0,20.0,-4.0,-34.0,-1000.0,-251.0
528,-3.0,-257.0,-95.0,-45.0,19.0,-6.0,-33.0,-1002.0,-252.0
529,-4.0,-257.0,-98.0,-43.0,21.0,-6.0,-36.0,-1001.0,-257.0
530,-6.0,-257.0,-99.0,-40.0,22.0,-6.0,-33.0,-995.0,-252.0
531,-5.0,-256.0,-98.0,-39.0,23.0,-6.0,-35.0,-1002.0,-257.0
532,-6.0,-258.0,-97.0,-39.0,24.0,-5.0,-35.0,-999.0,-259.0
533,-6.0,-257.0,-101.0,-39.0,25.0,-4.0,-35.0,-998.0,-254.0
534,-5.0,-254.0,-95.0,-40.0,25.0,-2.0,-32.0,-997.0,-257.0
535,-7.0,-258.0,-104.0,-43.0,25.0,-3.0,-34.0,-997.0,-256.0
536,-5.0,-258.0,-100.0,-43.0,25.0,-3.0,-38.0,-994.0,-256.0
537,-6.0,-255.0,-93.0,-42.0,24.0,-2.0,-38.0,-997.0,-253.0
538,-5.0,-254.0,-102.0,-42.0,25.0,-3.0,-39.0,-994.0,-253.0
539,-6.0,-255.0,-96.0,-42.0,23.0,-4.0,-31.0,-996.0,-252.0
540,-3.0,-255.0,-92.0,-39.0,21.0,-5.0,-34.0,-997.0,-250.0
541,-7.0,-256.0,-97.0,-35.0,19.0,-7.0,-34.0,-995.0,-252.0
542,-4.0,-259.0,-93.0,-32.0,17.0,-8.0,-36.0,-997.0,-249.0
543,-5.0,-257.0,-92.0,-26.0,14.0,-9.0,-30.0,-996.0,-251.0
544,-6.0,-256.0,-93.0,-23.0,11.0,-10.0,-37.0,-998.0,-248.0
545,-6.0,-255.0,-98.0,-19.0,9.0,-11.0,-33.0,-995.0,-252.0
546,-6.0,-254.0,-96.0,-16.0,5.0,-10.0,-35.0,-995.0,-249.0
547,-6.0,-255.0,-96.0,-16.0,4.0,-11.0,-31.0,-1000.0,-248.0
548,-2.0,-256.0,-96.0,-15.0,2.0,-13.0,-32.0,-989.0,-248.0
549,1.0,-254.0,-90.0,-16.0,1.0,-13.0,-36.0,-990.0,-252.0
550,-6.0,-254.0,-98.0,-18.0,2.0,-13.0,-30.0,-994.0,-249.0
551,-4.0,-254.0,-94.0,-17.0,3.0,-14.0,-29.0,-991.0,-251.0
552,-3.0,-254.0,-96.0,-19.0,5.0,-13.0,-29.0,-995.0,-249.0
553,-1.0,-256.0,-97.0,-23.0,6.0,-15.0,-28.0,-996.0,-250.0
554,-3.0,-255.0,-93.0,-25.0,7.0,-13.0,-30.0,-995.0,-248.0
555,-3.0,-255.0,-95.0,-26.0,8.0,-17.0,-28.0,-999.0,-249.0
556,-3.0,-255.0,-91.0,-28.0,10.0,-15.0,-24.0,-996.0,-250.0
557,-2.0,-257.0,-92.0,-28.0,11.0,-15.0,-26.0,-997.0,-249.0
558,-7.0,-254.0,-96.0,-28.0,12.0,-15.0,-29.0,-995.0,-245.0
559,-9.0,-255.0,-92.0,-26.0,13.0,-17.0,-30.0,-994.0,-252.0
560,-3.0,-254.0,-99.0,-26.0,13.0,-16.0,-31.0,-997.0,-246.0
561,-7.0,-253.0,-94.0,-24.0,11.0,-16.0,-36.0,-996.0,-245.0
562,-7.0,-252.0,-94.0,-23.0,12.0,-16.0,-31.0,-998.0,-248.0
563,-7.0,-254.0,-93.0,-24.0,10.0,-15.0,-38.0,-995.0,-252.0
564,-7.0,-254.0,-93.0,-23.0,7.0,-14.0,-37.0,-999.0,-249.0
565,-7.0,-258.0,-95.0,-23.0,6.0,-15.0,-42.0,-994.0,-252.0
566,-7.0,-254.0,-95.0,-21.0,5.0,-13.0,-42.0,-999.0,-251.0
567,-5.0,-257.0,-94.0,-22.0,4.0,-15.0,-38.0,-999.0,-248.0
568,-7.0,-254.0,-92.0,-21.0,4.0,-14.0,-39.0,-998.0,-251.0
569,-8.0,-255.0,-98.0,-21.0,4.0,-14.0,-35.0,-995.0,-249.0
570,-2.0,-256.0,-96.0,-21.0,3.0,-14.0,-41.0,-998.0,-249.0
571,-5.0,-257.0,-93.0,-19.0,4.0,-16.0,-34.0,-996.0,-249.0
572,-2.0,-254.0,-92.0,-18.0,3.0,-16.0,-38.0,-995.0,-254.0
573,-5.0,-256.0,-94.0,-19.0,5.0,-15.0,-30.0,-991.0,-253.0
574,-4.0,-256.0,-92.0,-19.0,7.0,-15.0,-29.0,-996.0,-250.0
575,-5.0,-255.0,-92.0,-21.0,9.0,-15.0,-28.0,-993.0,-249.0
576,0.0,-255.0,-94.0,-22.0,12.0,-16.0,-27.0,-996.0,-248.0
577,-1.0,-255.0,-93.0,-23.0,14.0,-19.0,-24.0,-994.0,-249.0
578,-2.0,-256.0,-91.0,-23.0,17.0,-20.0,-27.0,-989.0,-247.0
579,0.0,-255.0,-93.0,-23.0,20.0,-20.0,-25.0,-1000.0,-245.0
580,-6.0,-255.0,-99.0,-23.0,21.0,-19.0,-24.0,-999.0,-247.0
581,-3.0,-255.0,-97.0,-24.0,23.0,-18.0,-25.0,-998.0,-252.0
582,-3.0,-254.0,-84.0,-24.0,25.0,-18.0,-26.0,-998.0,-248.0
583,-3.0,-256.0,-94.0,-25.0,27.0,-15.0,-29.0,-996.0,-250.0
584,-5.0,-256.0,-94.0,-26.0,27.0,-14.0,-31.0,-997.0,-248.0
585,-2.0,-255.0,-98.0,-27.0,29.0,-14.0,-30.0,-997.0,-248.0
586,-5.0,-255.0,-96.0,-30.0,31.0,-15.0,-30.0,-997.0,-248.0
587,-6.0,-255.0,-95.0,-32.0,31.0,-15.0,-31.0,-996.0,-247.0
588,-4.0,-256.0,-92.0,-33.0,31.0,-15.0,-35.0,-996.0,-246.0
589,-5.0,-255.0,-91.0,-36.0,31.0,-15.0,-32.0,-996.0,-248.0
590,-6.0,-255.0,-96.0,-37.0,29.0,-16.0,-33.0,-998.0,-246.0
591,-5.0,-253.0,-96.0,-36.0,29.0,-18.0,-35.0,-999.0,-252.0
592,-3.0,-258.0,-93.0,-35.0,26.0,-18.0,-38.0,-1004.0,-241.0
593,-5.0,-257.0,-96.0,-32.0,23.0,-20.0,-33.0,-999.0,-243.0
594,-8.0,-254.0,-95.0,-27.0,19.0,-19.0,-36.0,-1003.0,-246.0
595,-4.0,-255.0,-93.0,-24.0,18.0,-21.0,-33.0,-996.0,-244.0
596,-5.0,-256.0,-92.0,-21.0,17.0,-20.0,-36.0,-999.0,-243.0
597,-7.0,-255.0,-98.0,-18.0,14.0,-20.0,-37.0,-1003.0,-245.0
598,-6.0,-256.0,-94.0,-16.0,13.0,-20.0,-36.0,-998.0,-244.0
599,-3.0,-256.0,-96.0,-16.0,14.0,-21.0,-35.0,-997.0,-247.0
600,-4.0,-251.0,-94.0,-17.0,15.0,-21.0,-33.0,-999.0,-250.0
601,-3.0,-256.0,-99.0,-18.0,17.0,-21.0,-29.0,-996.0,-248.0
602,-5.0,-252.0,-92.0,-18.0,17.0,-22.0,-27.0,-996.0,-251.0
603,-5.0,-252.0,-98.0,-21.0,17.0,-23.0,-29.0,-995.0,-245.0
604,-4.0,-257.0,-93.0,-22.0,18.0,-23.0,-28.0,-999.0,-247.0
605,-4.0,-255.0,-95.0,-23.0,21.0,-24.0,-28.0,-1001.0,-249.0
606,-4.0,-257.0,-97.0,-26.0,21.0,-22.0,-27.0,-1002.0,-247.0
