,0,1,2,3,4,5,6,7,8
312,-8.0,-256.0,8.0,-20.0,65.0,-2.0,-14.0,-1000.0,-4.0
313,-11.0,-255.0,8.0,-20.0,64.0,-1.0,-8.0,-991.0,-3.0
314,-12.0,-255.0,4.0,-20.0,65.0,-1.0,-7.0,-998.0,-6.0
315,-11.0,-256.0,10.0,-21.0,65.0,1.0,-5.0,-994.0,-8.0
316,-11.0,-257.0,9.0,-19.0,65.0,0.0,-9.0,-989.0,-1.0
317,-9.0,-254.0,11.0,-17.0,64.0,0.0,-6.0,-994.0,-1.0
318,-7.0,-257.0,6.0,-15.0,66.0,-1.0,-11.0,-991.0,-5.0
319,-17.0,-255.0,2.0,-14.0,66.0,-2.0,-4.0,-993.0,-1.0
320,-9.0,-254.0,9.0,-15.0,66.0,-2.0,-1.0,-989.0,-6.0
321,-10.0,-256.0,7.0,-16.0,66.0,-2.0,-5.0,-986.0,-6.0
322,-11.0,-255.0,8.0,-18.0,66.0,1.0,-8.0,-996.0,-4.0
323,-8.0,-255.0,6.0,-19.0,66.0,-2.0,-3.0,-986.0,-2.0
324,-7.0,-256.0,7.0,-22.0,65.0,-3.0,-4.0,-987.0,-10.0
325,-11.0,-255.0,6.0,-22.0,67.0,-3.0,-1.0,-993.0,-5.0
326,-10.0,-254.0,6.0,-22.0,68.0,-3.0,-9.0,-993.0,-8.0
327,-10.0,-258.0,5.0,-24.0,68.0,-4.0,-13.0,-991.0,-12.0
328,-15.0,-257.0,7.0,-26.0,68.0,-5.0,-10.0,-993.0,-7.0
329,-10.0,-257.0,4.0,-24.0,70.0,-5.0,-6.0,-999.0,-11.0
330,-9.0,-258.0,7.0,-22.0,70.0,-4.0,-11.0,-993.0,-4.0
331,-14.0,-257.0,4.0,-22.0,68.0,-5.0,-10.0,-998.0,-8.0
332,-11.0,-256.0,9.0,-20.0,70.0,-5.0,-10.0,-987.0,-12.0
333,-14.0,-255.0,7.0,-22.0,70.0,-6.0,-9.0,-987.0,-12.0
334,-12.0,-252.0,3.0,-23.0,71.0,-4.0,-11.0,-999.0,-13.0
335,-13.0,-256.0,7.0,-24.0,69.0,-5.0,-12.0,-1003.0,-6.0
336,-13.0,-259.0,7.0,-27.0,70.0,-4.0,-4.0,-988.0,-8.0
337,-10.0,-257.0,8.0,-25.0,69.0,-2.0,-7.0,-1007.0,-9.0
338,-11.0,-256.0,7.0,-27.0,71.0,-1.0,-7.0,-1005.0,-8.0
339,-12.0,-256.0,7.0,-26.0,72.0,-1.0,-7.0,-996.0,-11.0
340,-11.0,-256.0,5.0,-23.0,71.0,-1.0,-10.0,-999.0,-5.0
341,-11.0,-256.0,4.0,-22.0,72.0,-1.0,-16.0,-993.0,-13.0
342,-12.0,-260.0,4.0,-19.0,71.0,-2.0,-11.0,-1006.0,-18.0
343,-10.0,-256.0,7.0,-17.0,70.0,-2.0,-9.0,-992.0,-20.0
344,-13.0,-257.0,6.0,-17.0,71.0,-4.0,-11.0,-999.0,-22.0
345,-10.0,-257.0,3.0,-16.0,69.0,-4.0,-17.0,-990.0,-18.0
346,-12.0,-257.0,4.0,-18.0,70.0,-4.0,-9.0,-994.0,-21.0
347,-11.0,-258.0,7.0,-18.0,69.0,-3.0,-12.0,-993.0,-18.0
348,-12.0,-258.0,1.0,-21.0,68.0,-1.0,-15.0,-999.0,-20.0
349,-10.0,-258.0,4.0,-22.0,68.0,0.0,-16.0,-1000.0,-21.0
350,-12.0,-257.0,6.0,-22.0,67.0,0.0,-18.0,-1008.0,-19.0
351,-11.0,-259.0,4.0,-19.0,66.0,1.0,-16.0,-1012.0,-26.0
352,-11.0,-259.0,4.0,-19.0,67.0,0.0,-20.0,-1017.0,-24.0
353,-14.0,-259.0,1.0,-18.0,68.0,-1.0,-20.0,-1009.0,-34.0
354,-10.0,-262.0,1.0,-16.0,67.0,0.0,-17.0,-1008.0,-34.0
355,-11.0,-257.0,-1.0,-14.0,67.0,1.0,-17.0,-1002.0,-33.0
356,-11.0,-259.0,1.0,-13.0,68.0,1.0,-11.0,-1009.0,-38.0
357,-9.0,-260.0,-2.0,-14.0,67.0,3.0,-17.0,-1006.0,-35.0
358,-11.0,-259.0,1.0,-16.0,68.0,3.0,-14.0,-994.0,-37.0
359,-10.0,-261.0,0.0,-17.0,69.0,5.0,-17.0,-1013.0,-33.0
360,-10.0,-261.0,0.0,-18.0,67.0,4.0,-11.0,-1011.0,-38.0
361,-11.0,-260.0,2.0,-18.0,65.0,4.0,-12.0,-1011.0,-34.0
362,-14.0,-260.0,-1.0,-16.0,64.0,4.0,-17.0,-1016.0,-34.0
363,-10.0,-262.0,-3.0,-13.0,63.0,4.0,-17.0,-1008.0,-36.0
364,-16.0,-258.0,-1.0,-10.0,62.0,5.0,-19.0,-1002.0,-33.0
365,-11.0,-258.0,1.0,-8.0,64.0,4.0,-21.0,-1002.0,-34.0
366,-13.0,-258.0,-3.0,-6.0,64.0,2.0,-21.0,-994.0,-33.0
367,-15.0,-254.0,-1.0,-5.0,62.0,1.0,-23.0,-993.0,-38.0
368,-18.0,-254.0,-1.0,-5.0,61.0,2.0,-24.0,-984.0,-42.0
369,-13.0,-251.0,-3.0,-3.0,61.0,0.0,-20.0,-983.0,-55.0
370,-13.0,-253.0,-6.0,-6.0,62.0,1.0,-25.0,-978.0,-58.0
371,-14.0,-252.0,-2.0,-10.0,60.0,3.0,-19.0,-977.0,-52.0
372,-12.0,-252.0,-2.0,-16.0,59.0,5.0,-17.0,-973.0,-43.0
373,-13.0,-253.0,-1.0,-20.0,56.0,6.0,-19.0,-976.0,-37.0
374,-12.0,-252.0,1.0,-21.0,54.0,9.0,-19.0,-972.0,-28.0
375,-11.0,-253.0,1.0,-23.0,52.0,8.0,-18.0,-980.0,-23.0
376,-11.0,-255.0,4.0,-21.0,50.0,6.0,-20.0,-975.0,-25.0
377,-11.0,-254.0,1.0,-21.0,46.0,5.0,-24.0,-984.0,-29.0
378,-14.0,-253.0,1.0,-20.0,45.0,3.0,-21.0,-974.0,-23.0
379,-13.0,-249.0,2.0,-19.0,47.0,3.0,-18.0,-974.0,-27.0
380,-14.0,-250.0,4.0,-21.0,47.0,3.0,-20.0,-971.0,-30.0
381,-13.0,-249.0,1.0,-25.0,50.0,4.0,-17.0,-973.0,-19.0
382,-13.0,-249.0,4.0,-32.0,51.0,4.0,-17.0,-979.0,-21.0
383,-9.0,-253.0,3.0,-37.0,50.0,4.0,-11.0,-979.0,-21.0
384,-8.0,-255.0,5.0,-41.0,48.0,5.0,-9.0,-982.0,-13.0
385,-11.0,-256.0,5.0,-42.0,49.0,5.0,0.0,-985.0,-15.0
386,-10.0,-255.0,7.0,-39.0,51.0,3.0,-3.0,-987.0,-12.0
387,-10.0,-258.0,6.0,-37.0,52.0,0.0,-7.0,-992.0,-14.0
388,-9.0,-255.0,6.0,-34.0,50.0,0.0,-1.0,-984.0,-20.0
389,-7.0,-254.0,6.0,-34.0,50.0,-3.0,-7.0,-979.0,-16.0
390,-9.0,-253.0,6.0,-36.0,53.0,-5.0,-5.0,-984.0,-15.0
391,-10.0,-253.0,5.0,-37.0,55.0,-4.0,-5.0,-974.0,-14.0
392,-7.0,-253.0,6.0,-37.0,58.0,-3.0,2.0,-972.0,-7.0
393,-8.0,-252.0,7.0,-36.0,63.0,-6.0,2.0,-978.0,-9.0
394,-5.0,-250.0,2.0,-32.0,63.0,-7.0,4.0,-978.0,-6.0
395,-11.0,-252.0,7.0,-31.0,64.0,-8.0,5.0,-976.0,-1.0
396,-7.0,-253.0,10.0,-29.0,66.0,-9.0,7.0,-982.0,-2.0
397,-10.0,-252.0,11.0,-30.0,67.0,-9.0,4.0,-982.0,-1.0
398,-11.0,-255.0,7.0,-30.0,66.0,-9.0,-2.0,-985.0,-2.0
399,-9.0,-256.0,8.0,-33.0,64.0,-9.0,-4.0,-1007.0,0.0
400,-9.0,-259.0,9.0,-36.0,61.0,-11.0,-11.0,-1006.0,0.0
401,-10.0,-263.0,12.0,-38.0,58.0,-11.0,-11.0,-1007.0,0.0
402,-10.0,-262.0,10.0,-42.0,58.0,-11.0,-13.0,-1014.0,0.0
403,-14.0,-259.0,11.0,-41.0,58.0,-12.0,-12.0,-1017.0,7.0
404,-10.0,-263.0,7.0,-39.0,60.0,-12.0,-14.0,-1014.0,-2.0
405,-13.0,-260.0,10.0,-37.0,59.0,-12.0,-12.0,-1014.0,-2.0
406,-12.0,-258.0,7.0,-31.0,58.0,-11.0,-19.0,-1010.0,-4.0
407,-13.0,-257.0,7.0,-27.0,58.0,-10.0,-16.0,-994.0,-1.0
408,-12.0,-256.0,8.0,-22.0,58.0,-7.0,-18.0,-1000.0,-5.0
409,-15.0,-257.0,8.0,-21.0,57.0,-5.0,-17.0,-992.0,-7.0
410,-9.0,-255.0,8.0,-19.0,57.0,-4.0,-17.0,-982.0,-12.0
411,-10.0,-256.0,7.0,-17.0,58.0,-1.0,-15.0,-990.0,-17.0
412,-10.0,-254.0,3.0,-14.0,57.0,2.0,-8.0,-997.0,-19.0
413,-8.0,-255.0,5.0,-15.0,61.0,3.0,-6.0,-988.0,-22.0
414,-10.0,-256.0,1.0,-13.0,66.0,3.0,0.0,-993.0,-17.0
415,-10.0,-254.0,7.0,-14.0,68.0,4.0,-3.0,-1003.0,-17.0
416,-9.0,-257.0,5.0,-14.0,68.0,5.0,-7.0,-1013.0,-16.0
417,-8.0,-261.0,3.0,-14.0,69.0,3.0,-1.0,-1011.0,-10.0
418,-8.0,-262.0,5.0,-11.0,70.0,2.0,-5.0,-1023.0,-17.0
419,-8.0,-260.0,6.0,-7.0,73.0,0.0,-1.0,-1013.0,-14.0
420,-9.0,-259.0,6.0,-5.0,77.0,-2.0,-5.0,-1012.0,-18.0
421,-10.0,-259.0,6.0,-6.0,81.0,-4.0,1.0,-1013.0,-17.0
422,-6.0,-261.0,4.0,-9.0,84.0,-7.0,-4.0,-1006.0,-17.0
423,-7.0,-256.0,4.0,-7.0,86.0,-10.0,-4.0,-1003.0,-15.0
424,-7.0,-258.0,0.0,-3.0,88.0,-10.0,-3.0,-1000.0,-20.0
425,-9.0,-259.0,3.0,0.0,91.0,-10.0,-5.0,-1000.0,-16.0
426,-8.0,-258.0,8.0,6.0,92.0,-12.0,-7.0,-1000.0,-17.0
427,-12.0,-258.0,8.0,10.0,92.0,-14.0,-14.0,-999.0,-18.0
428,-12.0,-257.0,4.0,13.0,93.0,-14.0,-9.0,-993.0,-16.0
429,-10.0,-256.0,5.0,16.0,94.0,-12.0,-13.0,-1002.0,-24.0
430,-9.0,-260.0,5.0,18.0,95.0,-11.0,-14.0,-1009.0,-21.0
431,-10.0,-260.0,6.0,24.0,97.0,-9.0,-12.0,-1008.0,-24.0
432,-12.0,-261.0,6.0,29.0,98.0,-9.0,-16.0,-1009.0,-25.0
433,-12.0,-263.0,1.0,35.0,98.0,-7.0,-19.0,-1020.0,-25.0
434,-11.0,-261.0,4.0,43.0,97.0,-8.0,-19.0,-1018.0,-25.0
435,-12.0,-260.0,1.0,51.0,94.0,-7.0,-18.0,-1021.0,-23.0
436,-15.0,-263.0,5.0,60.0,92.0,-8.0,-18.0,-1014.0,-29.0
437,-14.0,-260.0,-2.0,67.0,93.0,-7.0,-21.0,-1015.0,-34.0
438,-13.0,-259.0,-2.0,76.0,96.0,-6.0,-18.0,-1009.0,-43.0
439,-12.0,-257.0,-3.0,80.0,95.0,-7.0,-19.0,-1007.0,-45.0
440,-13.0,-257.0,-4.0,85.0,93.0,-7.0,-25.0,-999.0,-55.0
441,-14.0,-257.0,-8.0,88.0,94.0,-8.0,-21.0,-1002.0,-60.0
442,-14.0,-257.0,-5.0,91.0,95.0,-9.0,-24.0,-1002.0,-65.0
443,-16.0,-256.0,-7.0,90.0,95.0,-9.0,-28.0,-1007.0,-70.0
444,-15.0,-260.0,-7.0,89.0,95.0,-10.0,-30.0,-1009.0,-71.0
445,-15.0,-259.0,-8.0,84.0,95.0,-9.0,-28.0,-1014.0,-78.0
446,-17.0,-261.0,-10.0,81.0,94.0,-9.0,-31.0,-1016.0,-69.0
447,-14.0,-261.0,-8.0,81.0,95.0,-9.0,-25.0,-1022.0,-76.0
448,-14.0,-263.0,-7.0,83.0,96.0,-10.0,-23.0,-1018.0,-69.0
449,-15.0,-264.0,-5.0,88.0,99.0,-9.0,-18.0,-1021.0,-66.0
450,-15.0,-264.0,-8.0,96.0,103.0,-6.0,-24.0,-1017.0,-73.0
451,-14.0,-261.0,-9.0,102.0,108.0,-7.0,-21.0,-1006.0,-72.0
452,-15.0,-257.0,-12.0,107.0,109.0,-8.0,-27.0,-1008.0,-72.0
453,-11.0,-259.0,-5.0,106.0,106.0,-6.0,-16.0,-1008.0,-80.0
454,-9.0,-252.0,-13.0,107.0,104.0,-6.0,-13.0,-984.0,-79.0
455,-12.0,-247.0,-9.0,99.0,108.0,-2.0,-14.0,-966.0,-78.0
456,-12.0,-247.0,-10.0,88.0,110.0,3.0,-16.0,-951.0,-75.0
457,-10.0,-247.0,-9.0,73.0,109.0,3.0,-21.0,-946.0,-75.0
458,-12.0,-248.0,-10.0,50.0,104.0,7.0,-16.0,-950.0,-70.0
459,-13.0,-248.0,-10.0,25.0,99.0,8.0,-20.0,-958.0,-77.0
460,-10.0,-248.0,-9.0,-5.0,94.0,14.0,-27.0,-969.0,-80.0
461,-16.0,-250.0,-9.0,-30.0,89.0,20.0,-22.0,-973.0,-73.0
462,-15.0,-252.0,-10.0,-41.0,86.0,22.0,-18.0,-968.0,-69.0
463,-14.0,-250.0,-6.0,-39.0,86.0,24.0,-27.0,-962.0,-67.0
464,-16.0,-248.0,-7.0,-37.0,87.0,24.0,-31.0,-957.0,-60.0
465,-16.0,-249.0,-8.0,-36.0,83.0,25.0,-36.0,-954.0,-60.0
466,-22.0,-250.0,-8.0,-46.0,82.0,28.0,-51.0,-961.0,-65.0
467,-17.0,-251.0,-6.0,-62.0,75.0,31.0,-48.0,-968.0,-57.0
468,-22.0,-251.0,-5.0,-76.0,67.0,33.0,-48.0,-973.0,-60.0
469,-21.0,-252.0,-2.0,-87.0,64.0,38.0,-44.0,-977.0,-59.0
470,-22.0,-255.0,-3.0,-93.0,62.0,41.0,-42.0,-983.0,-54.0
471,-22.0,-256.0,-2.0,-95.0,61.0,45.0,-34.0,-998.0,-47.0
472,-16.0,-257.0,0.0,-93.0,55.0,45.0,-30.0,-994.0,-42.0
473,-16.0,-257.0,1.0,-88.0,53.0,46.0,-35.0,-993.0,-33.0
474,-20.0,-257.0,1.0,-81.0,53.0,46.0,-57.0,-999.0,-31.0
475,-20.0,-258.0,3.0,-76.0,51.0,46.0,-49.0,-993.0,-35.0
476,-18.0,-256.0,0.0,-74.0,43.0,47.0,-43.0,-981.0,-42.0
477,-17.0,-251.0,-2.0,-70.0,36.0,47.0,-40.0,-968.0,-38.0
478,-17.0,-249.0,-2.0,-64.0,32.0,44.0,-43.0,-962.0,-38.0
479,-17.0,-249.0,1.0,-55.0,32.0,44.0,-38.0,-963.0,-30.0
480,-18.0,-249.0,3.0,-49.0,36.0,44.0,-38.0,-967.0,-30.0
481,-18.0,-255.0,4.0,-45.0,39.0,43.0,-43.0,-972.0,-20.0
482,-16.0,-255.0,8.0,-43.0,41.0,41.0,-39.0,-985.0,-18.0
483,-18.0,-259.0,6.0,-39.0,45.0,42.0,-27.0,-999.0,-11.0
484,-11.0,-265.0,8.0,-30.0,50.0,45.0,-22.0,-1022.0,-5.0
485,-12.0,-269.0,8.0,-21.0,56.0,48.0,-14.0,-1034.0,-1.0
486,-14.0,-271.0,8.0,-3.0,58.0,48.0,-12.0,-1063.0,-5.0
487,-7.0,-281.0,9.0,16.0,58.0,44.0,-6.0,-1080.0,-14.0
488,-7.0,-281.0,1.0,37.0,56.0,38.0,-1.0,-1088.0,-23.0
489,-7.0,-287.0,0.0,62.0,60.0,30.0,10.0,-1090.0,-36.0
490,-7.0,-281.0,-3.0,87.0,64.0,21.0,11.0,-1090.0,-51.0
491,-7.0,-279.0,-8.0,110.0,64.0,10.0,9.0,-1086.0,-69.0
492,-6.0,-277.0,-16.0,125.0,59.0,1.0,8.0,-1066.0,-96.0
493,-10.0,-266.0,-22.0,123.0,53.0,-6.0,1.0,-1056.0,-123.0
494,-13.0,-261.0,-30.0,101.0,49.0,-12.0,0.0,-1028.0,-163.0
495,-11.0,-257.0,-39.0,59.0,43.0,-13.0,-5.0,-1010.0,-200.0
496,-13.0,-252.0,-51.0,-2.0,35.0,-11.0,-19.0,-979.0,-229.0
497,-13.0,-250.0,-62.0,-77.0,24.0,-3.0,-29.0,-973.0,-275.0
498,-14.0,-247.0,-75.0,-159.0,14.0,10.0,-32.0,-954.0,-351.0
499,-15.0,-244.0,-90.0,-250.0,9.0,16.0,-35.0,-939.0,-414.0
500,-18.0,-238.0,-100.0,-309.0,4.0,26.0,-39.0,-920.0,-454.0
501,-16.0,-242.0,-108.0,-346.0,2.0,33.0,-49.0,-915.0,-484.0
502,-19.0,-236.0,-105.0,-361.0,14.0,33.0,-58.0,-903.0,-485.0
503,-26.0,-239.0,-97.0,-362.0,39.0,40.0,-57.0,-891.0,-459.0
504,-22.0,-235.0,-92.0,-346.0,73.0,43.0,-58.0,-892.0,-417.0
505,-22.0,-230.0,-86.0,-313.0,94.0,45.0,-67.0,-886.0,-390.0
506,-25.0,-228.0,-84.0,-293.0,102.0,53.0,-74.0,-869.0,-385.0
507,-28.0,-225.0,-84.0,-286.0,99.0,64.0,-78.0,-862.0,-370.0
508,-25.0,-226.0,-77.0,-270.0,92.0,70.0,-70.0,-866.0,-345.0
509,-21.0,-219.0,-70.0,-242.0,85.0,78.0,-61.0,-846.0,-335.0
510,-19.0,-219.0,-75.0,-206.0,76.0,83.0,-62.0,-843.0,-337.0
511,-21.0,-217.0,-74.0,-178.0,76.0,91.0,-57.0,-832.0,-334.0
512,-21.0,-213.0,-76.0,-161.0,79.0,96.0,-56.0,-815.0,-345.0
513,-24.0,-208.0,-76.0,-158.0,75.0,99.0,-63.0,-797.0,-356.0
514,-19.0,-201.0,-81.0,-170.0,64.0,97.0,-49.0,-782.0,-367.0
515,-16.0,-193.0,-83.0,-184.0,55.0,92.0,-39.0,-757.0,-370.0
516,-11.0,-188.0,-84.0,-193.0,52.0,81.0,-31.0,-733.0,-380.0
517,-11.0,-186.0,-83.0,-195.0,57.0,69.0,-15.0,-714.0,-393.0
518,-9.0,-184.0,-88.0,-193.0,68.0,54.0,-20.0,-697.0,-402.0
519,-11.0,-178.0,-91.0,-197.0,76.0,36.0,-22.0,-675.0,-411.0
520,-11.0,-175.0,-94.0,-214.0,84.0,12.0,-19.0,-668.0,-425.0
521,-10.0,-171.0,-95.0,-251.0,90.0,-13.0,-16.0,-655.0,-426.0
522,-10.0,-164.0,-94.0,-304.0,98.0,-31.0,-22.0,-649.0,-428.0
523,-12.0,-158.0,-93.0,-371.0,110.0,-43.0,-28.0,-624.0,-418.0
524,-10.0,-156.0,-89.0,-452.0,127.0,-51.0,-26.0,-600.0,-414.0
525,-2.0,-149.0,-87.0,-534.0,141.0,-56.0,-13.0,-577.0,-400.0
526,0.0,-142.0,-86.0,-607.0,154.0,-57.0,13.0,-554.0,-382.0
527,2.0,-145.0,-84.0,-663.0,179.0,-45.0,31.0,-549.0,-369.0
528,6.0,-145.0,-70.0,-709.0,207.0,-24.0,35.0,-549.0,-321.0
529,2.0,-146.0,-60.0,-750.0,232.0,-5.0,37.0,-559.0,-281.0
530,6.0,-150.0,-52.0,-796.0,247.0,7.0,38.0,-577.0,-260.0
531,7.0,-154.0,-54.0,-844.0,262.0,13.0,52.0,-598.0,-247.0
532,11.0,-161.0,-51.0,-888.0,287.0,22.0,59.0,-620.0,-240.0
533,14.0,-168.0,-48.0,-919.0,319.0,32.0,74.0,-634.0,-208.0
534,13.0,-172.0,-37.0,-925.0,352.0,45.0,68.0,-654.0,-185.0
535,9.0,-174.0,-32.0,-913.0,379.0,61.0,68.0,-659.0,-151.0
536,5.0,-168.0,-24.0,-894.0,402.0,78.0,56.0,-647.0,-137.0
537,4.0,-167.0,-26.0,-875.0,411.0,84.0,41.0,-645.0,-141.0
538,0.0,-161.0,-31.0,-875.0,398.0,83.0,21.0,-622.0,-159.0
539,-6.0,-156.0,-33.0,-889.0,378.0,80.0,6.0,-595.0,-180.0
540,0.0,-154.0,-29.0,-903.0,362.0,77.0,6.0,-581.0,-149.0
541,0.0,-145.0,-28.0,-897.0,349.0,71.0,25.0,-554.0,-144.0
542,4.0,-136.0,-25.0,-886.0,341.0,60.0,34.0,-508.0,-131.0
543,-2.0,-141.0,-14.0,-869.0,332.0,43.0,7.0,-519.0,-97.0
544,-8.0,-138.0,-19.0,-840.0,327.0,18.0,-5.0,-518.0,-114.0
545,-16.0,-138.0,-16.0,-822.0,312.0,-4.0,-32.0,-527.0,-109.0
546,-21.0,-151.0,-22.0,-805.0,296.0,-24.0,-72.0,-555.0,-125.0
547,-33.0,-165.0,-32.0,-791.0,272.0,-48.0,-97.0,-605.0,-191.0
548,-43.0,-180.0,-63.0,-795.0,248.0,-74.0,-128.0,-679.0,-265.0
549,-43.0,-194.0,-93.0,-829.0,198.0,-102.0,-149.0,-748.0,-384.0
550,-34.0,-211.0,-116.0,-905.0,136.0,-119.0,-122.0,-799.0,-475.0
551,-22.0,-219.0,-126.0,-1013.0,100.0,-131.0,-87.0,-859.0,-551.0
552,-25.0,-227.0,-118.0,-1117.0,117.0,-138.0,-82.0,-884.0,-548.0
553,-25.0,-237.0,-106.0,-1197.0,174.0,-141.0,-87.0,-901.0,-477.0
554,-26.0,-243.0,-63.0,-1217.0,240.0,-135.0,-86.0,-916.0,-318.0
555,-31.0,-247.0,-14.0,-1162.0,283.0,-112.0,-91.0,-916.0,-139.0
556,-36.0,-245.0,26.0,-1044.0,293.0,-74.0,-105.0,-912.0,38.0
557,-40.0,-245.0,52.0,-879.0,271.0,-25.0,-121.0,-913.0,158.0
558,-44.0,-241.0,67.0,-707.0,234.0,32.0,-137.0,-914.0,218.0
559,-45.0,-242.0,79.0,-543.0,172.0,91.0,-134.0,-916.0,263.0
560,-51.0,-241.0,83.0,-391.0,91.0,144.0,-143.0,-916.0,277.0
561,-47.0,-235.0,70.0,-268.0,7.0,198.0,-156.0,-906.0,239.0
562,-25.0,-236.0,61.0,-168.0,-66.0,255.0,-51.0,-894.0,205.0
563,-2.0,-227.0,52.0,-92.0,-126.0,283.0,17.0,-861.0,177.0
564,12.0,-213.0,42.0,-29.0,-152.0,287.0,85.0,-828.0,122.0
565,33.0,-200.0,35.0,18.0,-153.0,256.0,154.0,-772.0,86.0
566,43.0,-185.0,23.0,53.0,-141.0,179.0,193.0,-709.0,50.0
567,45.0,-174.0,22.0,69.0,-110.0,75.0,193.0,-653.0,46.0
568,29.0,-173.0,36.0,80.0,-69.0,-1.0,146.0,-658.0,77.0
569,18.0,-171.0,30.0,120.0,-25.0,-31.0,140.0,-658.0,59.0
570,26.0,-170.0,25.0,133.0,14.0,-31.0,110.0,-654.0,51.0
571,11.0,-172.0,37.0,112.0,43.0,-15.0,83.0,-670.0,62.0
572,21.0,-200.0,49.0,99.0,66.0,0.0,97.0,-759.0,127.0
573,2.0,-187.0,57.0,184.0,86.0,-13.0,22.0,-710.0,145.0
574,-3.0,-175.0,7.0,297.0,85.0,11.0,19.0,-651.0,33.0
575,8.0,-175.0,1.0,300.0,80.0,43.0,66.0,-687.0,-9.0
576,28.0,-174.0,-15.0,241.0,68.0,35.0,135.0,-685.0,-105.0
577,71.0,-196.0,-27.0,120.0,105.0,-46.0,289.0,-712.0,-137.0
578,64.0,-171.0,-27.0,-16.0,187.0,-132.0,288.0,-694.0,-129.0
579,78.0,-185.0,-23.0,-137.0,187.0,-151.0,340.0,-721.0,-134.0
580,96.0,-196.0,-32.0,-251.0,168.0,-201.0,390.0,-751.0,-172.0
581,84.0,-217.0,-34.0,-356.0,186.0,-284.0,363.0,-831.0,-186.0
582,56.0,-248.0,-25.0,-423.0,223.0,-358.0,244.0,-941.0,-143.0
583,12.0,-283.0,-6.0,-427.0,261.0,-394.0,92.0,-1117.0,-71.0
584,-12.0,-313.0,10.0,-374.0,339.0,-396.0,-97.0,-1227.0,-23.0
585,-78.0,-342.0,15.0,-266.0,413.0,-402.0,-308.0,-1347.0,28.0
586,-151.0,-378.0,17.0,-120.0,412.0,-408.0,-519.0,-1468.0,37.0
587,-182.0,-405.0,34.0,49.0,394.0,-323.0,-659.0,-1539.0,24.0
588,-174.0,-415.0,15.0,198.0,341.0,-209.0,-649.0,-1554.0,24.0
589,-139.0,-406.0,-7.0,329.0,263.0,-163.0,-564.0,-1574.0,35.0
590,-42.0,-405.0,13.0,475.0,153.0,-161.0,-130.0,-1565.0,34.0
591,62.0,-397.0,24.0,640.0,14.0,-317.0,223.0,-1533.0,36.0
592,102.0,-386.0,28.0,824.0,-92.0,-536.0,421.0,-1503.0,21.0
593,106.0,-377.0,38.0,1001.0,-132.0,-736.0,454.0,-1456.0,78.0
594,66.0,-342.0,15.0,1151.0,-148.0,-838.0,296.0,-1323.0,38.0
595,20.0,-322.0,-4.0,1197.0,-117.0,-832.0,92.0,-1249.0,-52.0
596,-33.0,-303.0,-22.0,1173.0,-2.0,-748.0,-95.0,-1175.0,-129.0
597,-65.0,-298.0,-31.0,1160.0,127.0,-611.0,-232.0,-1139.0,-178.0
598,-73.0,-314.0,-35.0,1208.0,227.0,-479.0,-254.0,-1158.0,-184.0
599,-58.0,-311.0,-12.0,1302.0,246.0,-396.0,-193.0,-1178.0,-136.0
600,-42.0,-313.0,-24.0,1409.0,145.0,-341.0,-118.0,-1194.0,-74.0
601,-16.0,-313.0,0.0,1504.0,-27.0,-301.0,-19.0,-1171.0,-46.0
602,8.0,-292.0,-7.0,1564.0,-185.0,-257.0,63.0,-1138.0,-42.0
603,32.0,-279.0,7.0,1588.0,-284.0,-212.0,129.0,-1105.0,-46.0
604,36.0,-279.0,-12.0,1581.0,-313.0,-171.0,174.0,-1070.0,-60.0
605,32.0,-282.0,-15.0,1557.0,-286.0,-144.0,184.0,-1059.0,-67.0
606,34.0,-269.0,2.0,1533.0,-235.0,-125.0,149.0,-1050.0,-64.0
607,19.0,-271.0,12.0,1533.0,-181.0,-113.0,121.0,-1056.0,-22.0
608,13.0,-289.0,21.0,1573.0,-123.0,-103.0,146.0,-1114.0,42.0
609,44.0,-332.0,37.0,1631.0,-60.0,-108.0,216.0,-1273.0,90.0
610,40.0,-388.0,50.0,1658.0,-9.0,-111.0,202.0,-1496.0,158.0
611,46.0,-498.0,83.0,1667.0,27.0,-119.0,241.0,-1916.0,271.0
612,54.0,-647.0,138.0,1644.0,53.0,-204.0,271.0,-2493.0,484.0
613,94.0,-810.0,194.0,1672.0,112.0,-393.0,419.0,-3079.0,715.0
614,43.0,-892.0,195.0,1837.0,205.0,-494.0,265.0,-3546.0,746.0
615,-194.0,-906.0,161.0,2026.0,263.0,-458.0,-672.0,-3566.0,571.0
616,-256.0,-768.0,135.0,2012.0,96.0,-312.0,-932.0,-3100.0,434.0
617,-144.0,-699.0,71.0,1779.0,-108.0,-195.0,-424.0,-2740.0,192.0
618,16.0,-672.0,10.0,1436.0,-120.0,-68.0,165.0,-2599.0,-25.0
619,-16.0,-633.0,-73.0,1104.0,52.0,94.0,-17.0,-2524.0,-363.0
620,-115.0,-614.0,-95.0,765.0,206.0,234.0,-416.0,-2443.0,-479.0
621,-146.0,-584.0,-73.0,615.0,234.0,323.0,-512.0,-2262.0,-344.0
622,-99.0,-525.0,2.0,698.0,161.0,357.0,-347.0,-2026.0,-86.0
623,-33.0,-458.0,43.0,841.0,82.0,358.0,-107.0,-1744.0,152.0
