,0,1,2,3,4,5,6,7,8
297,-9.0,-260.0,-33.0,-59.0,26.0,-5.0,-31.0,-1019.0,-20.0
298,-6.0,-259.0,-32.0,-60.0,26.0,-4.0,-29.0,-1020.0,-19.0
299,-8.0,-262.0,-35.0,-58.0,25.0,-4.0,-27.0,-1013.0,-20.0
300,-7.0,-264.0,-39.0,-58.0,27.0,-4.0,-23.0,-1012.0,-22.0
301,-11.0,-261.0,-36.0,-59.0,26.0,-5.0,-27.0,-1016.0,-19.0
302,-12.0,-262.0,-37.0,-57.0,25.0,-5.0,-26.0,-1013.0,-16.0
303,-11.0,-259.0,-45.0,-55.0,24.0,-5.0,-24.0,-1015.0,-22.0
304,-8.0,-263.0,-34.0,-54.0,25.0,-5.0,-26.0,-1012.0,-19.0
305,-6.0,-260.0,-39.0,-55.0,24.0,-6.0,-29.0,-1016.0,-24.0
306,-7.0,-262.0,-32.0,-57.0,25.0,-5.0,-24.0,-1012.0,-19.0
307,-6.0,-263.0,-36.0,-57.0,25.0,-6.0,-29.0,-1016.0,-16.0
308,-6.0,-259.0,-38.0,-55.0,25.0,-6.0,-28.0,-1014.0,-18.0
309,-8.0,-262.0,-35.0,-55.0,23.0,-5.0,-28.0,-1013.0,-22.0
310,-5.0,-264.0,-36.0,-53.0,24.0,-5.0,-27.0,-1015.0,-19.0
311,-9.0,-259.0,-35.0,-54.0,25.0,-5.0,-26.0,-1012.0,-21.0
312,-10.0,-262.0,-38.0,-56.0,26.0,-6.0,-21.0,-1010.0,-26.0
313,-7.0,-261.0,-39.0,-55.0,27.0,-5.0,-27.0,-1011.0,-17.0
314,-7.0,-264.0,-40.0,-55.0,26.0,-5.0,-29.0,-1014.0,-22.0
315,-6.0,-263.0,-37.0,-56.0,25.0,-5.0,-28.0,-1020.0,-21.0
316,-7.0,-263.0,-36.0,-55.0,26.0,-4.0,-28.0,-1018.0,-16.0
317,-4.0,-261.0,-38.0,-55.0,26.0,-5.0,-32.0,-1012.0,-23.0
318,-8.0,-260.0,-33.0,-54.0,26.0,-5.0,-26.0,-1013.0,-23.0
319,-9.0,-263.0,-37.0,-54.0,24.0,-5.0,-24.0,-1012.0,-23.0
320,-6.0,-262.0,-38.0,-54.0,24.0,-6.0,-28.0,-1011.0,-22.0
321,-6.0,-261.0,-37.0,-55.0,24.0,-6.0,-27.0,-1014.0,-18.0
322,-8.0,-264.0,-39.0,-53.0,22.0,-5.0,-30.0,-1015.0,-19.0
323,-9.0,-261.0,-42.0,-55.0,22.0,-5.0,-27.0,-1013.0,-23.0
324,-7.0,-261.0,-37.0,-55.0,22.0,-5.0,-28.0,-1016.0,-22.0
325,-10.0,-262.0,-33.0,-56.0,24.0,-6.0,-26.0,-1014.0,-25.0
326,-10.0,-259.0,-41.0,-54.0,23.0,-7.0,-26.0,-1013.0,-29.0
327,-9.0,-260.0,-37.0,-53.0,24.0,-6.0,-30.0,-1015.0,-23.0
328,-7.0,-259.0,-38.0,-55.0,24.0,-7.0,-24.0,-1010.0,-22.0
329,-8.0,-260.0,-39.0,-55.0,23.0,-7.0,-27.0,-1013.0,-25.0
330,-9.0,-261.0,-39.0,-54.0,23.0,-7.0,-21.0,-1014.0,-28.0
331,-5.0,-264.0,-39.0,-55.0,25.0,-8.0,-32.0,-1015.0,-19.0
332,-7.0,-260.0,-39.0,-55.0,25.0,-7.0,-29.0,-1015.0,-19.0
333,-4.0,-260.0,-40.0,-54.0,24.0,-6.0,-26.0,-1008.0,-22.0
334,-7.0,-263.0,-38.0,-54.0,24.0,-7.0,-27.0,-1015.0,-24.0
335,-9.0,-258.0,-44.0,-54.0,23.0,-7.0,-30.0,-1011.0,-23.0
336,-9.0,-261.0,-37.0,-52.0,22.0,-8.0,-27.0,-1015.0,-25.0
337,-11.0,-261.0,-36.0,-51.0,22.0,-7.0,-25.0,-1019.0,-27.0
338,-7.0,-260.0,-36.0,-51.0,21.0,-7.0,-26.0,-1014.0,-23.0
339,-8.0,-259.0,-37.0,-51.0,21.0,-6.0,-31.0,-1015.0,-24.0
340,-8.0,-262.0,-38.0,-50.0,19.0,-8.0,-30.0,-1018.0,-24.0
341,-8.0,-260.0,-35.0,-50.0,20.0,-6.0,-30.0,-1007.0,-27.0
342,-6.0,-263.0,-41.0,-52.0,20.0,-6.0,-29.0,-1013.0,-18.0
343,-3.0,-264.0,-35.0,-53.0,21.0,-5.0,-31.0,-1019.0,-25.0
344,-6.0,-261.0,-36.0,-53.0,22.0,-5.0,-30.0,-1009.0,-27.0
345,-9.0,-264.0,-41.0,-53.0,21.0,-6.0,-29.0,-1012.0,-30.0
346,-9.0,-258.0,-36.0,-52.0,20.0,-6.0,-26.0,-1014.0,-28.0
347,-9.0,-260.0,-36.0,-54.0,19.0,-7.0,-27.0,-1012.0,-22.0
348,-6.0,-262.0,-41.0,-53.0,20.0,-7.0,-29.0,-1014.0,-27.0
349,-9.0,-258.0,-38.0,-54.0,20.0,-7.0,-29.0,-1017.0,-26.0
350,-4.0,-261.0,-38.0,-54.0,19.0,-6.0,-27.0,-1016.0,-28.0
351,-6.0,-265.0,-36.0,-55.0,18.0,-5.0,-29.0,-1017.0,-23.0
352,-6.0,-260.0,-43.0,-55.0,19.0,-6.0,-23.0,-1012.0,-26.0
353,-7.0,-260.0,-36.0,-53.0,18.0,-5.0,-28.0,-1015.0,-27.0
354,-5.0,-263.0,-40.0,-55.0,18.0,-6.0,-31.0,-1014.0,-28.0
355,-7.0,-260.0,-42.0,-54.0,19.0,-7.0,-28.0,-1009.0,-29.0
356,-9.0,-263.0,-35.0,-55.0,18.0,-6.0,-26.0,-1012.0,-27.0
357,-9.0,-262.0,-34.0,-55.0,17.0,-6.0,-30.0,-1016.0,-29.0
358,-6.0,-264.0,-37.0,-55.0,17.0,-8.0,-30.0,-1014.0,-24.0
359,-7.0,-263.0,-39.0,-54.0,16.0,-6.0,-23.0,-1009.0,-29.0
360,-7.0,-261.0,-39.0,-53.0,17.0,-6.0,-25.0,-1014.0,-26.0
361,-8.0,-263.0,-40.0,-54.0,16.0,-6.0,-27.0,-1015.0,-29.0
362,-9.0,-259.0,-41.0,-53.0,18.0,-6.0,-24.0,-1011.0,-27.0
363,-9.0,-258.0,-37.0,-52.0,17.0,-5.0,-29.0,-1013.0,-27.0
364,-6.0,-263.0,-41.0,-52.0,18.0,-7.0,-25.0,-1013.0,-28.0
365,-8.0,-262.0,-37.0,-51.0,19.0,-7.0,-31.0,-1011.0,-28.0
366,-10.0,-262.0,-41.0,-50.0,19.0,-6.0,-27.0,-1013.0,-28.0
367,-5.0,-261.0,-44.0,-49.0,18.0,-5.0,-27.0,-1014.0,-25.0
368,-9.0,-259.0,-35.0,-50.0,19.0,-6.0,-25.0,-1016.0,-31.0
369,-8.0,-262.0,-38.0,-49.0,18.0,-5.0,-29.0,-1010.0,-30.0
370,-8.0,-260.0,-40.0,-49.0,18.0,-5.0,-26.0,-1013.0,-28.0
371,-8.0,-263.0,-38.0,-50.0,19.0,-6.0,-30.0,-1013.0,-30.0
372,-7.0,-261.0,-40.0,-49.0,19.0,-5.0,-19.0,-1015.0,-29.0
373,-7.0,-264.0,-39.0,-48.0,19.0,-5.0,-23.0,-1012.0,-28.0
374,-8.0,-261.0,-40.0,-50.0,18.0,-5.0,-25.0,-1011.0,-26.0
375,-7.0,-263.0,-39.0,-49.0,18.0,-4.0,-21.0,-1014.0,-30.0
376,-9.0,-261.0,-42.0,-49.0,17.0,-5.0,-28.0,-1016.0,-28.0
377,-7.0,-262.0,-41.0,-50.0,17.0,-4.0,-32.0,-1013.0,-29.0
378,-9.0,-264.0,-47.0,-49.0,17.0,-5.0,-26.0,-1011.0,-32.0
379,-8.0,-261.0,-36.0,-48.0,17.0,-6.0,-30.0,-1009.0,-29.0
380,-7.0,-262.0,-41.0,-47.0,16.0,-6.0,-29.0,-1019.0,-27.0
381,-11.0,-263.0,-40.0,-47.0,16.0,-5.0,-31.0,-1019.0,-26.0
382,-7.0,-261.0,-37.0,-48.0,16.0,-4.0,-28.0,-1014.0,-26.0
383,-9.0,-261.0,-40.0,-47.0,16.0,-5.0,-29.0,-1017.0,-30.0
384,-7.0,-258.0,-37.0,-47.0,16.0,-4.0,-27.0,-1012.0,-32.0
385,-8.0,-261.0,-41.0,-46.0,16.0,-4.0,-28.0,-1016.0,-32.0
386,-9.0,-261.0,-40.0,-45.0,17.0,-6.0,-27.0,-1015.0,-33.0
387,-4.0,-261.0,-39.0,-45.0,15.0,-5.0,-28.0,-1012.0,-30.0
388,-9.0,-262.0,-43.0,-44.0,15.0,-4.0,-26.0,-1010.0,-35.0
389,-7.0,-266.0,-38.0,-43.0,15.0,-6.0,-33.0,-1015.0,-34.0
390,-6.0,-260.0,-40.0,-41.0,15.0,-5.0,-29.0,-1015.0,-35.0
391,-9.0,-261.0,-44.0,-40.0,14.0,-5.0,-30.0,-1012.0,-32.0
392,-6.0,-264.0,-43.0,-42.0,14.0,-6.0,-34.0,-1018.0,-31.0
393,-8.0,-263.0,-39.0,-42.0,13.0,-6.0,-20.0,-1016.0,-33.0
394,-6.0,-265.0,-37.0,-41.0,14.0,-6.0,-26.0,-1017.0,-36.0
395,-7.0,-266.0,-42.0,-39.0,13.0,-6.0,-29.0,-1018.0,-39.0
396,-6.0,-263.0,-43.0,-39.0,14.0,-6.0,-26.0,-1015.0,-38.0
397,-6.0,-261.0,-42.0,-39.0,13.0,-5.0,-23.0,-1014.0,-39.0
398,-6.0,-260.0,-40.0,-36.0,10.0,-6.0,-31.0,-1015.0,-35.0
399,-12.0,-264.0,-36.0,-34.0,11.0,-6.0,-29.0,-1016.0,-40.0
400,-8.0,-260.0,-41.0,-35.0,11.0,-5.0,-29.0,-1015.0,-38.0
401,-7.0,-261.0,-40.0,-31.0,11.0,-7.0,-24.0,-1014.0,-37.0
402,-6.0,-263.0,-42.0,-32.0,9.0,-5.0,-24.0,-1015.0,-41.0
403,-7.0,-259.0,-41.0,-32.0,10.0,-6.0,-24.0,-1014.0,-38.0
404,-8.0,-262.0,-43.0,-33.0,10.0,-6.0,-28.0,-1012.0,-39.0
405,-6.0,-262.0,-43.0,-33.0,10.0,-5.0,-30.0,-1011.0,-35.0
406,-8.0,-260.0,-44.0,-35.0,9.0,-6.0,-24.0,-1017.0,-40.0
407,-9.0,-261.0,-42.0,-33.0,11.0,-5.0,-27.0,-1011.0,-41.0
408,-6.0,-259.0,-44.0,-36.0,9.0,-7.0,-26.0,-1012.0,-38.0
409,-8.0,-263.0,-41.0,-37.0,11.0,-5.0,-23.0,-1009.0,-43.0
410,-1.0,-258.0,-37.0,-37.0,12.0,-6.0,-25.0,-1010.0,-38.0
411,-7.0,-261.0,-40.0,-38.0,13.0,-7.0,-21.0,-1009.0,-37.0
412,-7.0,-261.0,-39.0,-40.0,14.0,-8.0,-26.0,-1007.0,-39.0
413,-6.0,-262.0,-41.0,-38.0,14.0,-8.0,-27.0,-1014.0,-36.0
414,-6.0,-258.0,-45.0,-40.0,15.0,-8.0,-21.0,-1004.0,-33.0
415,-6.0,-260.0,-40.0,-43.0,14.0,-8.0,-22.0,-1009.0,-37.0
416,-8.0,-257.0,-42.0,-47.0,14.0,-7.0,-28.0,-1009.0,-33.0
417,-8.0,-260.0,-44.0,-51.0,15.0,-6.0,-28.0,-1010.0,-37.0
418,-3.0,-263.0,-41.0,-55.0,15.0,-7.0,-29.0,-1005.0,-37.0
419,-7.0,-259.0,-44.0,-59.0,13.0,-6.0,-29.0,-1005.0,-39.0
420,-11.0,-256.0,-44.0,-64.0,12.0,-5.0,-23.0,-1007.0,-45.0
421,-10.0,-265.0,-44.0,-71.0,10.0,-5.0,-27.0,-1004.0,-45.0
422,-7.0,-258.0,-45.0,-77.0,8.0,-5.0,-26.0,-1006.0,-43.0
423,-6.0,-258.0,-45.0,-82.0,7.0,-4.0,-25.0,-1002.0,-49.0
424,-6.0,-257.0,-43.0,-88.0,8.0,-4.0,-27.0,-998.0,-47.0
425,-7.0,-256.0,-47.0,-94.0,11.0,-5.0,-23.0,-1005.0,-45.0
426,-8.0,-258.0,-45.0,-101.0,13.0,-5.0,-24.0,-1003.0,-44.0
427,-6.0,-260.0,-45.0,-110.0,16.0,-7.0,-21.0,-1008.0,-47.0
428,-4.0,-258.0,-44.0,-117.0,18.0,-8.0,-19.0,-1007.0,-48.0
429,-3.0,-261.0,-44.0,-124.0,19.0,-10.0,-18.0,-1005.0,-45.0
430,-4.0,-259.0,-44.0,-128.0,19.0,-12.0,-20.0,-1007.0,-48.0
431,0.0,-263.0,-41.0,-134.0,21.0,-12.0,-18.0,-1010.0,-51.0
432,-2.0,-262.0,-44.0,-139.0,24.0,-13.0,-19.0,-1002.0,-50.0
433,-4.0,-258.0,-43.0,-144.0,24.0,-13.0,-18.0,-1006.0,-50.0
434,-4.0,-259.0,-42.0,-150.0,27.0,-14.0,-21.0,-1007.0,-48.0
435,-5.0,-258.0,-47.0,-155.0,27.0,-16.0,-18.0,-1003.0,-53.0
436,-5.0,-258.0,-45.0,-160.0,30.0,-16.0,-19.0,-1004.0,-45.0
437,-3.0,-261.0,-41.0,-164.0,31.0,-17.0,-19.0,-1006.0,-53.0
438,-8.0,-262.0,-46.0,-169.0,31.0,-19.0,-26.0,-1007.0,-53.0
439,-8.0,-259.0,-47.0,-173.0,31.0,-16.0,-25.0,-1007.0,-49.0
440,-9.0,-258.0,-46.0,-177.0,31.0,-17.0,-25.0,-1008.0,-52.0
441,-6.0,-259.0,-45.0,-179.0,31.0,-15.0,-22.0,-1006.0,-56.0
442,-1.0,-265.0,-41.0,-181.0,31.0,-15.0,-23.0,-1008.0,-56.0
443,-5.0,-261.0,-49.0,-185.0,31.0,-14.0,-25.0,-1006.0,-62.0
444,-8.0,-261.0,-48.0,-187.0,31.0,-14.0,-26.0,-1010.0,-66.0
445,-5.0,-260.0,-46.0,-191.0,29.0,-15.0,-22.0,-1004.0,-61.0
446,-6.0,-259.0,-48.0,-192.0,27.0,-13.0,-23.0,-1005.0,-67.0
447,-7.0,-259.0,-48.0,-194.0,26.0,-12.0,-26.0,-1006.0,-63.0
448,-7.0,-258.0,-50.0,-199.0,23.0,-12.0,-20.0,-1005.0,-67.0
449,-8.0,-258.0,-48.0,-203.0,23.0,-12.0,-20.0,-1007.0,-66.0
450,-4.0,-258.0,-51.0,-205.0,23.0,-13.0,-22.0,-1007.0,-71.0
451,-7.0,-260.0,-49.0,-207.0,24.0,-14.0,-25.0,-1007.0,-71.0
452,-10.0,-257.0,-49.0,-208.0,23.0,-13.0,-20.0,-1006.0,-67.0
453,-8.0,-259.0,-53.0,-213.0,24.0,-14.0,-22.0,-1004.0,-69.0
454,-6.0,-259.0,-48.0,-215.0,24.0,-16.0,-27.0,-1010.0,-71.0
455,-8.0,-258.0,-49.0,-218.0,23.0,-17.0,-28.0,-1006.0,-72.0
456,-7.0,-263.0,-47.0,-219.0,25.0,-17.0,-23.0,-1010.0,-73.0
457,-6.0,-257.0,-48.0,-220.0,25.0,-18.0,-26.0,-1010.0,-76.0
458,-5.0,-258.0,-50.0,-221.0,25.0,-18.0,-21.0,-1009.0,-73.0
459,-7.0,-260.0,-52.0,-223.0,28.0,-19.0,-23.0,-1009.0,-86.0
460,-7.0,-258.0,-55.0,-223.0,29.0,-21.0,-25.0,-1008.0,-81.0
461,-6.0,-259.0,-52.0,-222.0,28.0,-21.0,-26.0,-1008.0,-85.0
462,-7.0,-262.0,-53.0,-224.0,27.0,-23.0,-25.0,-1005.0,-80.0
463,-8.0,-261.0,-50.0,-227.0,26.0,-23.0,-22.0,-1006.0,-75.0
464,-8.0,-260.0,-52.0,-229.0,27.0,-24.0,-27.0,-1011.0,-87.0
465,-7.0,-260.0,-51.0,-232.0,29.0,-26.0,-22.0,-1006.0,-87.0
466,-4.0,-259.0,-54.0,-233.0,28.0,-26.0,-21.0,-1010.0,-82.0
467,-5.0,-258.0,-50.0,-235.0,28.0,-28.0,-27.0,-1002.0,-90.0
468,-3.0,-260.0,-53.0,-238.0,28.0,-28.0,-23.0,-1003.0,-84.0
469,-2.0,-261.0,-52.0,-240.0,29.0,-28.0,-26.0,-1000.0,-85.0
470,-4.0,-260.0,-55.0,-240.0,30.0,-29.0,-21.0,-1004.0,-91.0
471,-6.0,-257.0,-53.0,-243.0,29.0,-28.0,-20.0,-1002.0,-91.0
472,-6.0,-257.0,-53.0,-248.0,29.0,-29.0,-18.0,-1006.0,-88.0
473,-4.0,-260.0,-52.0,-249.0,30.0,-30.0,-17.0,-1003.0,-85.0
474,-2.0,-258.0,-52.0,-250.0,30.0,-31.0,-18.0,-1007.0,-93.0
475,-5.0,-259.0,-54.0,-249.0,30.0,-31.0,-14.0,-1006.0,-89.0
476,-2.0,-260.0,-52.0,-249.0,31.0,-30.0,-14.0,-1002.0,-92.0
477,-3.0,-259.0,-54.0,-247.0,33.0,-29.0,-11.0,-1005.0,-94.0
478,-2.0,-260.0,-52.0,-246.0,36.0,-31.0,-16.0,-1007.0,-96.0
479,-3.0,-261.0,-56.0,-245.0,37.0,-29.0,-13.0,-1003.0,-104.0
480,-2.0,-260.0,-57.0,-244.0,39.0,-27.0,-15.0,-1009.0,-105.0
481,-2.0,-263.0,-54.0,-239.0,40.0,-28.0,-12.0,-1014.0,-102.0
482,-3.0,-265.0,-58.0,-233.0,44.0,-27.0,-12.0,-1015.0,-105.0
483,-4.0,-259.0,-56.0,-228.0,48.0,-27.0,-16.0,-1016.0,-106.0
484,-4.0,-257.0,-60.0,-225.0,51.0,-27.0,-10.0,-1013.0,-104.0
485,-3.0,-266.0,-54.0,-218.0,55.0,-28.0,-15.0,-1018.0,-108.0
486,-4.0,-261.0,-60.0,-210.0,58.0,-28.0,-14.0,-1021.0,-113.0
487,-3.0,-265.0,-61.0,-204.0,62.0,-27.0,-12.0,-1017.0,-114.0
488,-6.0,-261.0,-61.0,-197.0,65.0,-27.0,-15.0,-1022.0,-109.0
489,-6.0,-262.0,-58.0,-188.0,67.0,-27.0,-14.0,-1012.0,-109.0
490,-4.0,-260.0,-57.0,-182.0,68.0,-28.0,-16.0,-1018.0,-111.0
491,-4.0,-265.0,-60.0,-175.0,69.0,-27.0,-20.0,-1017.0,-116.0
492,-7.0,-261.0,-58.0,-169.0,67.0,-29.0,-19.0,-1014.0,-111.0
493,-6.0,-261.0,-57.0,-165.0,67.0,-30.0,-18.0,-1008.0,-111.0
494,-7.0,-260.0,-55.0,-160.0,64.0,-31.0,-29.0,-1007.0,-109.0
495,-10.0,-258.0,-58.0,-158.0,61.0,-31.0,-29.0,-1006.0,-109.0
496,-10.0,-259.0,-58.0,-154.0,56.0,-31.0,-34.0,-1002.0,-112.0
497,-9.0,-260.0,-60.0,-152.0,51.0,-30.0,-38.0,-1001.0,-107.0
498,-9.0,-261.0,-58.0,-147.0,49.0,-30.0,-40.0,-1006.0,-108.0
499,-11.0,-262.0,-56.0,-142.0,47.0,-29.0,-37.0,-1010.0,-103.0
500,-6.0,-264.0,-57.0,-134.0,43.0,-29.0,-35.0,-1015.0,-104.0
501,-8.0,-265.0,-56.0,-124.0,43.0,-27.0,-37.0,-1022.0,-100.0
502,-6.0,-268.0,-55.0,-112.0,43.0,-26.0,-35.0,-1031.0,-111.0
503,-7.0,-267.0,-59.0,-99.0,47.0,-28.0,-35.0,-1041.0,-112.0
504,-9.0,-272.0,-59.0,-83.0,49.0,-26.0,-29.0,-1052.0,-110.0
505,-7.0,-272.0,-61.0,-68.0,54.0,-26.0,-30.0,-1057.0,-122.0
506,-11.0,-280.0,-65.0,-50.0,62.0,-26.0,-27.0,-1076.0,-128.0
507,-6.0,-278.0,-65.0,-29.0,71.0,-25.0,-25.0,-1075.0,-127.0
508,-4.0,-274.0,-63.0,-7.0,78.0,-25.0,-20.0,-1067.0,-134.0
509,-9.0,-271.0,-67.0,15.0,85.0,-26.0,-25.0,-1061.0,-143.0
510,-8.0,-270.0,-68.0,34.0,90.0,-27.0,-29.0,-1043.0,-147.0
511,-6.0,-261.0,-71.0,49.0,95.0,-28.0,-25.0,-1022.0,-152.0
512,-8.0,-261.0,-70.0,56.0,98.0,-31.0,-30.0,-996.0,-159.0
513,-9.0,-256.0,-70.0,53.0,102.0,-33.0,-31.0,-983.0,-155.0
514,-7.0,-252.0,-69.0,44.0,100.0,-35.0,-29.0,-970.0,-157.0
515,-13.0,-249.0,-66.0,27.0,99.0,-37.0,-29.0,-957.0,-149.0
516,-8.0,-246.0,-65.0,7.0,96.0,-39.0,-29.0,-951.0,-132.0
517,-10.0,-239.0,-61.0,-11.0,98.0,-41.0,-25.0,-943.0,-118.0
518,-5.0,-241.0,-59.0,-26.0,101.0,-41.0,-21.0,-937.0,-110.0
519,-6.0,-242.0,-54.0,-42.0,103.0,-41.0,-28.0,-936.0,-96.0
520,-5.0,-239.0,-49.0,-59.0,104.0,-41.0,-17.0,-931.0,-81.0
521,-3.0,-243.0,-52.0,-82.0,103.0,-38.0,-19.0,-938.0,-73.0
522,-4.0,-240.0,-46.0,-105.0,101.0,-35.0,-15.0,-935.0,-64.0
523,-3.0,-246.0,-50.0,-127.0,95.0,-33.0,-21.0,-944.0,-63.0
524,-3.0,-242.0,-47.0,-152.0,90.0,-27.0,-14.0,-945.0,-66.0
525,-4.0,-250.0,-48.0,-175.0,83.0,-25.0,-17.0,-959.0,-71.0
526,-3.0,-253.0,-52.0,-195.0,76.0,-19.0,-18.0,-968.0,-74.0
527,0.0,-258.0,-50.0,-209.0,67.0,-16.0,-15.0,-980.0,-93.0
528,-9.0,-256.0,-56.0,-219.0,60.0,-12.0,-17.0,-989.0,-107.0
529,-4.0,-259.0,-61.0,-223.0,53.0,-10.0,-18.0,-998.0,-113.0
530,-6.0,-260.0,-68.0,-225.0,47.0,-5.0,-20.0,-1001.0,-130.0
531,-2.0,-262.0,-63.0,-224.0,40.0,-3.0,-25.0,-1011.0,-135.0
532,-8.0,-260.0,-68.0,-216.0,36.0,0.0,-26.0,-1008.0,-146.0
533,-8.0,-258.0,-69.0,-208.0,29.0,0.0,-24.0,-1005.0,-149.0
534,-8.0,-261.0,-68.0,-200.0,26.0,0.0,-36.0,-1005.0,-152.0
535,-7.0,-255.0,-72.0,-185.0,29.0,0.0,-37.0,-994.0,-156.0
536,-9.0,-255.0,-67.0,-176.0,34.0,-2.0,-37.0,-988.0,-158.0
537,-11.0,-253.0,-73.0,-173.0,40.0,-5.0,-39.0,-982.0,-158.0
538,-8.0,-257.0,-65.0,-176.0,47.0,-7.0,-27.0,-984.0,-160.0
539,-7.0,-256.0,-70.0,-187.0,53.0,-12.0,-25.0,-997.0,-155.0
540,-5.0,-259.0,-69.0,-195.0,63.0,-16.0,-23.0,-1002.0,-149.0
541,-4.0,-263.0,-61.0,-199.0,71.0,-20.0,-14.0,-1018.0,-139.0
542,0.0,-269.0,-61.0,-192.0,71.0,-23.0,-14.0,-1026.0,-125.0
543,-3.0,-274.0,-54.0,-180.0,70.0,-24.0,-10.0,-1040.0,-115.0
544,1.0,-275.0,-57.0,-152.0,66.0,-24.0,-5.0,-1053.0,-108.0
545,4.0,-278.0,-59.0,-122.0,59.0,-25.0,-5.0,-1065.0,-112.0
546,-2.0,-277.0,-62.0,-89.0,49.0,-26.0,-3.0,-1072.0,-118.0
547,-3.0,-274.0,-59.0,-52.0,40.0,-26.0,-2.0,-1068.0,-125.0
548,0.0,-274.0,-63.0,-20.0,27.0,-25.0,2.0,-1054.0,-127.0
549,-1.0,-264.0,-58.0,6.0,19.0,-23.0,-9.0,-1032.0,-130.0
550,-2.0,-256.0,-61.0,30.0,18.0,-23.0,-8.0,-1001.0,-127.0
551,-3.0,-250.0,-65.0,51.0,21.0,-26.0,-16.0,-970.0,-126.0
552,-4.0,-241.0,-63.0,63.0,30.0,-25.0,-21.0,-940.0,-125.0
553,-4.0,-232.0,-62.0,59.0,40.0,-25.0,-21.0,-910.0,-123.0
554,-4.0,-228.0,-60.0,30.0,44.0,-27.0,-29.0,-879.0,-114.0
555,-9.0,-221.0,-58.0,-23.0,48.0,-27.0,-29.0,-869.0,-113.0
556,-5.0,-224.0,-54.0,-95.0,48.0,-28.0,-33.0,-875.0,-105.0
557,-11.0,-227.0,-54.0,-173.0,46.0,-30.0,-32.0,-893.0,-92.0
558,-8.0,-239.0,-51.0,-243.0,45.0,-31.0,-33.0,-929.0,-70.0
559,-9.0,-246.0,-46.0,-295.0,43.0,-33.0,-29.0,-954.0,-53.0
560,-8.0,-246.0,-45.0,-328.0,36.0,-33.0,-35.0,-969.0,-44.0
561,-8.0,-254.0,-41.0,-345.0,29.0,-33.0,-29.0,-977.0,-49.0
562,-10.0,-255.0,-45.0,-350.0,19.0,-31.0,-35.0,-986.0,-51.0
563,-7.0,-255.0,-48.0,-355.0,7.0,-27.0,-37.0,-991.0,-56.0
564,-9.0,-256.0,-50.0,-355.0,-7.0,-25.0,-38.0,-995.0,-78.0
565,-13.0,-256.0,-56.0,-360.0,-25.0,-22.0,-49.0,-992.0,-94.0
566,-13.0,-257.0,-58.0,-367.0,-45.0,-17.0,-47.0,-998.0,-112.0
567,-12.0,-260.0,-63.0,-371.0,-66.0,-14.0,-51.0,-1002.0,-119.0
568,-14.0,-259.0,-65.0,-372.0,-87.0,-10.0,-49.0,-1007.0,-134.0
569,-14.0,-265.0,-70.0,-367.0,-104.0,-7.0,-59.0,-1018.0,-149.0
570,-14.0,-270.0,-70.0,-357.0,-117.0,-7.0,-60.0,-1031.0,-154.0
571,-12.0,-266.0,-72.0,-340.0,-124.0,-4.0,-57.0,-1037.0,-157.0
572,-14.0,-271.0,-71.0,-321.0,-127.0,-2.0,-57.0,-1046.0,-156.0
573,-13.0,-273.0,-71.0,-294.0,-130.0,-2.0,-59.0,-1053.0,-154.0
574,-15.0,-274.0,-72.0,-264.0,-132.0,-1.0,-61.0,-1056.0,-152.0
575,-13.0,-277.0,-68.0,-228.0,-130.0,1.0,-53.0,-1063.0,-148.0
576,-15.0,-274.0,-66.0,-187.0,-133.0,2.0,-49.0,-1068.0,-148.0
577,-14.0,-274.0,-66.0,-148.0,-136.0,5.0,-43.0,-1056.0,-151.0
578,-9.0,-275.0,-67.0,-110.0,-138.0,5.0,-44.0,-1067.0,-146.0
579,-7.0,-279.0,-68.0,-74.0,-140.0,4.0,-32.0,-1059.0,-149.0
580,-3.0,-276.0,-68.0,-41.0,-138.0,3.0,-24.0,-1065.0,-148.0
581,-6.0,-269.0,-69.0,-7.0,-133.0,0.0,-13.0,-1063.0,-144.0
582,-2.0,-273.0,-70.0,30.0,-129.0,0.0,-10.0,-1061.0,-145.0
583,0.0,-274.0,-65.0,64.0,-123.0,-1.0,2.0,-1056.0,-149.0
584,3.0,-274.0,-66.0,97.0,-120.0,-4.0,13.0,-1046.0,-143.0
585,1.0,-269.0,-65.0,131.0,-118.0,-6.0,12.0,-1032.0,-139.0
586,8.0,-265.0,-60.0,162.0,-114.0,-7.0,26.0,-1021.0,-129.0
587,5.0,-260.0,-62.0,191.0,-112.0,-9.0,25.0,-1006.0,-132.0
588,6.0,-255.0,-62.0,213.0,-107.0,-10.0,33.0,-985.0,-118.0
589,11.0,-249.0,-61.0,225.0,-99.0,-12.0,33.0,-968.0,-121.0
590,10.0,-243.0,-57.0,219.0,-85.0,-13.0,34.0,-951.0,-118.0
591,12.0,-242.0,-56.0,195.0,-73.0,-15.0,43.0,-938.0,-119.0
592,9.0,-247.0,-54.0,152.0,-61.0,-16.0,40.0,-935.0,-114.0
593,14.0,-243.0,-56.0,96.0,-52.0,-18.0,39.0,-942.0,-109.0
594,13.0,-242.0,-57.0,42.0,-44.0,-17.0,47.0,-949.0,-104.0
595,10.0,-247.0,-50.0,-13.0,-37.0,-14.0,49.0,-959.0,-96.0
