,0,1,2,3,4,5,6,7,8
326,9.0,-270.0,27.0,24.0,60.0,-8.0,27.0,-1027.0,197.0
327,12.0,-269.0,26.0,28.0,60.0,-9.0,22.0,-1024.0,193.0
328,9.0,-268.0,24.0,29.0,61.0,-9.0,20.0,-1017.0,194.0
329,8.0,-266.0,22.0,29.0,62.0,-9.0,21.0,-1015.0,192.0
330,10.0,-264.0,24.0,25.0,63.0,-6.0,17.0,-1011.0,191.0
331,9.0,-266.0,24.0,23.0,61.0,-6.0,19.0,-1010.0,204.0
332,9.0,-266.0,24.0,17.0,62.0,-8.0,18.0,-1015.0,203.0
333,7.0,-265.0,29.0,12.0,61.0,-8.0,18.0,-1011.0,205.0
334,8.0,-265.0,30.0,11.0,61.0,-7.0,21.0,-1014.0,206.0
335,9.0,-265.0,26.0,9.0,61.0,-9.0,18.0,-1014.0,204.0
336,7.0,-267.0,26.0,8.0,61.0,-9.0,17.0,-1015.0,206.0
337,10.0,-269.0,28.0,7.0,61.0,-10.0,23.0,-1015.0,205.0
338,7.0,-266.0,30.0,7.0,60.0,-10.0,21.0,-1021.0,205.0
339,9.0,-268.0,25.0,8.0,59.0,-10.0,18.0,-1019.0,206.0
340,10.0,-268.0,25.0,10.0,59.0,-10.0,20.0,-1013.0,205.0
341,10.0,-268.0,24.0,11.0,59.0,-9.0,20.0,-1022.0,206.0
342,9.0,-266.0,28.0,10.0,59.0,-10.0,16.0,-1014.0,209.0
343,9.0,-266.0,28.0,9.0,60.0,-7.0,22.0,-1017.0,202.0
344,7.0,-266.0,26.0,9.0,58.0,-6.0,20.0,-1015.0,207.0
345,7.0,-264.0,28.0,10.0,58.0,-6.0,21.0,-1017.0,208.0
346,8.0,-266.0,24.0,9.0,58.0,-4.0,23.0,-1015.0,203.0
347,9.0,-266.0,23.0,9.0,57.0,-4.0,23.0,-1016.0,208.0
348,11.0,-267.0,24.0,9.0,56.0,-3.0,23.0,-1016.0,205.0
349,11.0,-264.0,25.0,9.0,56.0,-3.0,22.0,-1016.0,202.0
350,9.0,-265.0,25.0,8.0,53.0,-3.0,19.0,-1016.0,202.0
351,10.0,-268.0,27.0,8.0,53.0,-1.0,19.0,-1016.0,204.0
352,8.0,-269.0,28.0,10.0,53.0,-3.0,20.0,-1017.0,204.0
353,8.0,-268.0,26.0,10.0,52.0,-3.0,23.0,-1020.0,206.0
354,11.0,-267.0,24.0,9.0,51.0,-3.0,19.0,-1016.0,204.0
355,9.0,-268.0,27.0,10.0,51.0,-3.0,17.0,-1021.0,198.0
356,11.0,-266.0,29.0,11.0,49.0,-3.0,19.0,-1016.0,206.0
357,11.0,-266.0,25.0,12.0,49.0,-3.0,15.0,-1023.0,204.0
358,8.0,-268.0,26.0,13.0,49.0,-3.0,20.0,-1016.0,199.0
359,11.0,-264.0,23.0,13.0,50.0,-6.0,23.0,-1021.0,200.0
360,9.0,-266.0,20.0,14.0,49.0,-5.0,20.0,-1019.0,201.0
361,9.0,-268.0,24.0,15.0,50.0,-6.0,20.0,-1017.0,199.0
362,8.0,-267.0,26.0,16.0,50.0,-6.0,17.0,-1018.0,202.0
363,9.0,-266.0,27.0,16.0,50.0,-8.0,20.0,-1020.0,201.0
364,12.0,-266.0,27.0,16.0,51.0,-6.0,20.0,-1019.0,199.0
365,10.0,-266.0,29.0,15.0,52.0,-8.0,22.0,-1013.0,203.0
366,8.0,-265.0,24.0,14.0,52.0,-6.0,18.0,-1016.0,203.0
367,6.0,-268.0,27.0,15.0,52.0,-7.0,22.0,-1019.0,201.0
368,7.0,-267.0,28.0,15.0,54.0,-6.0,15.0,-1015.0,203.0
369,7.0,-263.0,22.0,14.0,55.0,-7.0,20.0,-1014.0,202.0
370,7.0,-265.0,25.0,15.0,55.0,-7.0,19.0,-1022.0,201.0
371,14.0,-265.0,27.0,17.0,57.0,-7.0,22.0,-1012.0,204.0
372,10.0,-266.0,27.0,17.0,58.0,-7.0,22.0,-1012.0,201.0
373,10.0,-264.0,25.0,14.0,56.0,-8.0,24.0,-1011.0,201.0
374,4.0,-275.0,14.0,12.0,56.0,-7.0,23.0,-1012.0,208.0
375,12.0,-266.0,30.0,12.0,54.0,-6.0,24.0,-1015.0,198.0
376,11.0,-267.0,28.0,12.0,54.0,-6.0,21.0,-1023.0,203.0
377,10.0,-268.0,28.0,12.0,55.0,-7.0,23.0,-1014.0,205.0
378,9.0,-267.0,23.0,14.0,55.0,-5.0,25.0,-1018.0,204.0
379,9.0,-265.0,26.0,17.0,54.0,-6.0,25.0,-1021.0,206.0
380,9.0,-268.0,25.0,19.0,54.0,-6.0,21.0,-1022.0,203.0
381,12.0,-268.0,27.0,20.0,53.0,-8.0,23.0,-1021.0,206.0
382,9.0,-266.0,24.0,21.0,53.0,-6.0,23.0,-1021.0,205.0
383,10.0,-269.0,26.0,22.0,52.0,-7.0,23.0,-1014.0,204.0
384,11.0,-268.0,27.0,23.0,54.0,-8.0,22.0,-1022.0,205.0
385,9.0,-265.0,28.0,23.0,56.0,-9.0,27.0,-1017.0,202.0
386,9.0,-265.0,26.0,25.0,56.0,-7.0,21.0,-1016.0,207.0
387,13.0,-265.0,27.0,22.0,56.0,-10.0,23.0,-1017.0,206.0
388,9.0,-267.0,26.0,23.0,55.0,-10.0,22.0,-1016.0,205.0
389,9.0,-267.0,28.0,23.0,56.0,-10.0,22.0,-1014.0,208.0
390,8.0,-265.0,29.0,22.0,57.0,-8.0,27.0,-1012.0,204.0
391,11.0,-264.0,27.0,22.0,55.0,-8.0,23.0,-1014.0,211.0
392,10.0,-270.0,26.0,21.0,56.0,-8.0,21.0,-1019.0,202.0
393,10.0,-267.0,27.0,22.0,55.0,-8.0,20.0,-1013.0,212.0
394,10.0,-264.0,28.0,22.0,57.0,-6.0,22.0,-1016.0,208.0
395,11.0,-267.0,29.0,22.0,56.0,-6.0,21.0,-1020.0,209.0
396,8.0,-267.0,32.0,23.0,55.0,-4.0,23.0,-1021.0,208.0
397,8.0,-269.0,23.0,23.0,55.0,-5.0,19.0,-1013.0,211.0
398,11.0,-264.0,28.0,25.0,54.0,-3.0,24.0,-1014.0,211.0
399,9.0,-266.0,27.0,24.0,53.0,-3.0,26.0,-1015.0,210.0
400,10.0,-267.0,27.0,24.0,55.0,-2.0,28.0,-1014.0,215.0
401,11.0,-265.0,28.0,23.0,56.0,-1.0,21.0,-1010.0,215.0
402,11.0,-264.0,30.0,22.0,55.0,0.0,22.0,-1013.0,215.0
403,10.0,-267.0,30.0,21.0,55.0,-1.0,26.0,-1012.0,212.0
404,7.0,-267.0,30.0,18.0,54.0,-1.0,26.0,-1016.0,211.0
405,11.0,-266.0,28.0,17.0,53.0,-2.0,25.0,-1021.0,217.0
406,9.0,-266.0,29.0,17.0,53.0,1.0,25.0,-1017.0,212.0
407,8.0,-267.0,32.0,18.0,52.0,0.0,24.0,-1019.0,210.0
408,8.0,-264.0,28.0,17.0,54.0,-2.0,26.0,-1019.0,214.0
409,9.0,-266.0,27.0,17.0,55.0,-2.0,27.0,-1018.0,212.0
410,12.0,-267.0,27.0,19.0,56.0,-2.0,22.0,-1025.0,211.0
411,9.0,-266.0,27.0,21.0,57.0,-1.0,25.0,-1016.0,214.0
412,10.0,-268.0,31.0,23.0,58.0,0.0,25.0,-1023.0,209.0
413,9.0,-268.0,31.0,26.0,58.0,-1.0,20.0,-1018.0,216.0
414,8.0,-267.0,32.0,28.0,59.0,-1.0,25.0,-1021.0,214.0
415,11.0,-267.0,30.0,31.0,57.0,0.0,23.0,-1017.0,213.0
416,10.0,-267.0,31.0,33.0,56.0,3.0,22.0,-1020.0,218.0
417,11.0,-264.0,30.0,32.0,57.0,2.0,23.0,-1019.0,215.0
418,6.0,-265.0,27.0,33.0,55.0,1.0,25.0,-1010.0,216.0
419,9.0,-265.0,29.0,32.0,56.0,1.0,21.0,-1011.0,216.0
420,8.0,-266.0,32.0,32.0,55.0,2.0,23.0,-1011.0,221.0
421,11.0,-265.0,31.0,32.0,56.0,1.0,22.0,-1010.0,216.0
422,10.0,-263.0,31.0,31.0,56.0,2.0,23.0,-1011.0,218.0
423,9.0,-263.0,26.0,30.0,56.0,1.0,26.0,-1007.0,217.0
424,10.0,-269.0,27.0,29.0,56.0,3.0,25.0,-1010.0,216.0
425,7.0,-266.0,31.0,26.0,56.0,2.0,27.0,-1012.0,218.0
426,11.0,-267.0,28.0,24.0,56.0,3.0,21.0,-1012.0,221.0
427,10.0,-265.0,33.0,23.0,57.0,2.0,23.0,-1010.0,217.0
428,8.0,-266.0,30.0,21.0,55.0,3.0,21.0,-1015.0,220.0
429,11.0,-265.0,28.0,19.0,55.0,2.0,24.0,-1015.0,217.0
430,9.0,-266.0,32.0,19.0,54.0,3.0,18.0,-1011.0,218.0
431,12.0,-267.0,30.0,19.0,53.0,1.0,22.0,-1012.0,220.0
432,6.0,-265.0,30.0,18.0,53.0,1.0,23.0,-1013.0,218.0
433,11.0,-267.0,29.0,18.0,52.0,0.0,19.0,-1010.0,218.0
434,9.0,-266.0,27.0,16.0,53.0,2.0,22.0,-1012.0,217.0
435,8.0,-265.0,31.0,16.0,52.0,-1.0,18.0,-1018.0,216.0
436,7.0,-264.0,31.0,16.0,52.0,-1.0,18.0,-1014.0,215.0
437,8.0,-266.0,29.0,16.0,53.0,-1.0,22.0,-1017.0,218.0
438,8.0,-267.0,28.0,17.0,53.0,0.0,22.0,-1019.0,221.0
439,12.0,-267.0,29.0,17.0,52.0,-1.0,19.0,-1015.0,221.0
440,6.0,-264.0,33.0,18.0,53.0,1.0,22.0,-1019.0,222.0
441,10.0,-265.0,33.0,23.0,52.0,-1.0,23.0,-1017.0,219.0
442,10.0,-267.0,31.0,25.0,53.0,2.0,22.0,-1016.0,218.0
443,10.0,-266.0,31.0,27.0,54.0,0.0,21.0,-1017.0,221.0
444,14.0,-268.0,31.0,28.0,53.0,2.0,20.0,-1012.0,217.0
445,11.0,-263.0,33.0,30.0,53.0,3.0,24.0,-1013.0,221.0
446,9.0,-265.0,28.0,32.0,52.0,3.0,17.0,-1012.0,221.0
447,10.0,-264.0,32.0,32.0,51.0,1.0,19.0,-1011.0,222.0
448,10.0,-267.0,29.0,33.0,51.0,2.0,19.0,-1012.0,221.0
449,10.0,-267.0,30.0,33.0,52.0,-1.0,22.0,-1013.0,218.0
450,9.0,-264.0,30.0,33.0,50.0,0.0,22.0,-1011.0,224.0
451,9.0,-265.0,31.0,31.0,52.0,-2.0,22.0,-1013.0,224.0
452,7.0,-265.0,33.0,32.0,52.0,1.0,18.0,-1017.0,226.0
453,10.0,-267.0,31.0,34.0,50.0,-2.0,24.0,-1013.0,226.0
454,9.0,-263.0,32.0,33.0,51.0,0.0,21.0,-1014.0,223.0
455,12.0,-267.0,31.0,32.0,51.0,-2.0,21.0,-1013.0,228.0
456,10.0,-267.0,32.0,33.0,52.0,-1.0,21.0,-1015.0,220.0
457,10.0,-265.0,33.0,34.0,51.0,-3.0,19.0,-1018.0,219.0
458,10.0,-267.0,30.0,33.0,53.0,-2.0,22.0,-1015.0,222.0
459,8.0,-264.0,27.0,34.0,55.0,-3.0,23.0,-1015.0,221.0
460,9.0,-265.0,33.0,36.0,56.0,0.0,24.0,-1013.0,218.0
461,10.0,-263.0,27.0,39.0,56.0,-3.0,25.0,-1014.0,221.0
462,10.0,-265.0,32.0,41.0,57.0,-1.0,22.0,-1015.0,225.0
463,12.0,-266.0,29.0,44.0,57.0,-3.0,20.0,-1015.0,222.0
464,10.0,-264.0,32.0,45.0,55.0,-3.0,22.0,-1015.0,222.0
465,7.0,-263.0,33.0,47.0,55.0,-2.0,25.0,-1012.0,223.0
466,7.0,-264.0,30.0,52.0,55.0,0.0,23.0,-1015.0,220.0
467,10.0,-268.0,32.0,55.0,55.0,-2.0,23.0,-1016.0,226.0
468,11.0,-267.0,31.0,58.0,56.0,-1.0,24.0,-1015.0,221.0
469,11.0,-269.0,32.0,59.0,56.0,-4.0,22.0,-1014.0,224.0
470,11.0,-266.0,30.0,62.0,57.0,-1.0,23.0,-1011.0,223.0
471,10.0,-265.0,29.0,63.0,57.0,-3.0,27.0,-1011.0,218.0
472,10.0,-263.0,33.0,67.0,59.0,-2.0,26.0,-1008.0,222.0
473,10.0,-261.0,31.0,68.0,58.0,-4.0,23.0,-1011.0,222.0
474,8.0,-265.0,34.0,68.0,60.0,-3.0,26.0,-1016.0,223.0
475,10.0,-263.0,28.0,70.0,60.0,-4.0,23.0,-1013.0,221.0
476,14.0,-264.0,33.0,71.0,61.0,-2.0,27.0,-1012.0,222.0
477,6.0,-263.0,28.0,71.0,62.0,-3.0,23.0,-1013.0,229.0
478,12.0,-265.0,36.0,73.0,64.0,-2.0,22.0,-1015.0,227.0
479,9.0,-269.0,30.0,75.0,62.0,-6.0,22.0,-1014.0,225.0
480,9.0,-264.0,35.0,76.0,64.0,-3.0,18.0,-1010.0,229.0
481,7.0,-265.0,34.0,77.0,62.0,-6.0,25.0,-1018.0,231.0
482,11.0,-268.0,35.0,80.0,65.0,-5.0,22.0,-1015.0,230.0
483,9.0,-268.0,33.0,80.0,63.0,-7.0,24.0,-1016.0,232.0
484,10.0,-265.0,36.0,83.0,64.0,-5.0,20.0,-1022.0,236.0
485,8.0,-265.0,34.0,87.0,66.0,-6.0,19.0,-1011.0,232.0
486,9.0,-261.0,35.0,88.0,65.0,-5.0,22.0,-1009.0,231.0
487,11.0,-262.0,34.0,89.0,65.0,-9.0,23.0,-1006.0,230.0
488,10.0,-262.0,34.0,86.0,64.0,-8.0,22.0,-1001.0,231.0
489,8.0,-263.0,33.0,83.0,66.0,-10.0,23.0,-998.0,229.0
490,10.0,-262.0,35.0,79.0,64.0,-8.0,24.0,-1002.0,236.0
491,8.0,-261.0,37.0,75.0,64.0,-9.0,27.0,-1001.0,238.0
492,7.0,-263.0,40.0,73.0,64.0,-7.0,26.0,-1006.0,240.0
493,12.0,-264.0,37.0,71.0,63.0,-8.0,20.0,-1006.0,241.0
494,11.0,-265.0,38.0,69.0,62.0,-7.0,23.0,-1006.0,234.0
495,13.0,-267.0,37.0,71.0,60.0,-8.0,21.0,-1004.0,241.0
496,10.0,-261.0,37.0,71.0,60.0,-5.0,21.0,-1006.0,238.0
497,9.0,-263.0,34.0,69.0,62.0,-7.0,25.0,-1005.0,244.0
498,8.0,-265.0,36.0,68.0,61.0,-6.0,29.0,-1006.0,244.0
499,11.0,-266.0,35.0,68.0,60.0,-7.0,24.0,-1007.0,241.0
500,7.0,-263.0,35.0,68.0,60.0,-5.0,21.0,-1004.0,238.0
501,9.0,-263.0,35.0,66.0,59.0,-6.0,22.0,-1007.0,241.0
502,10.0,-262.0,37.0,65.0,57.0,-4.0,23.0,-1005.0,243.0
503,8.0,-264.0,37.0,63.0,56.0,-6.0,20.0,-1004.0,242.0
504,10.0,-264.0,38.0,63.0,56.0,-5.0,27.0,-1006.0,245.0
505,12.0,-264.0,40.0,62.0,57.0,-5.0,23.0,-1009.0,246.0
506,10.0,-265.0,39.0,64.0,57.0,-4.0,22.0,-1007.0,244.0
507,11.0,-264.0,38.0,67.0,58.0,-5.0,20.0,-1007.0,243.0
508,11.0,-264.0,40.0,68.0,61.0,-3.0,18.0,-1007.0,240.0
509,9.0,-266.0,36.0,69.0,62.0,-4.0,22.0,-1012.0,247.0
510,13.0,-264.0,35.0,72.0,65.0,1.0,24.0,-1008.0,242.0
511,9.0,-266.0,33.0,72.0,65.0,-2.0,22.0,-1012.0,244.0
512,12.0,-267.0,37.0,74.0,67.0,1.0,25.0,-1008.0,244.0
513,10.0,-262.0,39.0,76.0,66.0,0.0,23.0,-1011.0,247.0
514,13.0,-264.0,40.0,77.0,66.0,3.0,26.0,-1009.0,249.0
515,10.0,-266.0,35.0,78.0,66.0,2.0,23.0,-1008.0,249.0
516,12.0,-264.0,43.0,80.0,65.0,4.0,26.0,-1007.0,251.0
517,10.0,-255.0,46.0,82.0,64.0,2.0,26.0,-1003.0,248.0
518,-1.0,-271.0,61.0,82.0,64.0,3.0,21.0,-1007.0,258.0
519,4.0,-272.0,35.0,86.0,64.0,2.0,23.0,-1009.0,255.0
520,7.0,-269.0,28.0,87.0,63.0,5.0,25.0,-1009.0,256.0
521,16.0,-264.0,60.0,88.0,61.0,5.0,27.0,-1010.0,254.0
522,7.0,-272.0,38.0,91.0,61.0,5.0,26.0,-1007.0,257.0
523,7.0,-253.0,43.0,94.0,61.0,4.0,20.0,-1009.0,256.0
524,11.0,-261.0,40.0,97.0,62.0,7.0,24.0,-1007.0,260.0
525,9.0,-273.0,45.0,101.0,64.0,4.0,24.0,-1008.0,256.0
526,7.0,-264.0,42.0,104.0,66.0,5.0,24.0,-1010.0,259.0
527,5.0,-261.0,28.0,108.0,66.0,4.0,21.0,-1008.0,259.0
528,9.0,-259.0,44.0,109.0,64.0,6.0,24.0,-1009.0,264.0
529,6.0,-269.0,30.0,112.0,65.0,4.0,22.0,-1005.0,258.0
530,13.0,-266.0,51.0,113.0,64.0,6.0,22.0,-1003.0,261.0
531,3.0,-264.0,36.0,113.0,65.0,5.0,29.0,-1011.0,258.0
532,4.0,-270.0,47.0,116.0,64.0,5.0,25.0,-1009.0,265.0
533,13.0,-269.0,37.0,119.0,65.0,3.0,25.0,-1012.0,263.0
534,19.0,-262.0,31.0,122.0,65.0,4.0,28.0,-1012.0,260.0
535,9.0,-261.0,49.0,124.0,65.0,2.0,28.0,-1014.0,263.0
536,12.0,-264.0,41.0,130.0,65.0,5.0,24.0,-1015.0,263.0
537,10.0,-263.0,44.0,136.0,67.0,5.0,24.0,-1012.0,261.0
538,11.0,-268.0,46.0,143.0,68.0,4.0,27.0,-1016.0,264.0
539,12.0,-268.0,44.0,155.0,68.0,2.0,23.0,-1013.0,260.0
540,3.0,-273.0,42.0,161.0,71.0,4.0,22.0,-1014.0,270.0
541,13.0,-266.0,53.0,166.0,74.0,3.0,23.0,-1012.0,264.0
542,10.0,-260.0,50.0,174.0,75.0,5.0,21.0,-1010.0,268.0
543,15.0,-268.0,37.0,179.0,76.0,5.0,24.0,-1009.0,266.0
544,10.0,-260.0,47.0,184.0,76.0,8.0,23.0,-1000.0,270.0
545,5.0,-265.0,33.0,189.0,76.0,8.0,22.0,-1000.0,267.0
546,6.0,-258.0,48.0,193.0,76.0,11.0,22.0,-1001.0,271.0
547,12.0,-265.0,42.0,195.0,75.0,11.0,24.0,-1003.0,273.0
548,0.0,-266.0,46.0,199.0,75.0,14.0,20.0,-1004.0,272.0
549,9.0,-263.0,44.0,202.0,72.0,13.0,19.0,-1001.0,273.0
550,6.0,-256.0,38.0,204.0,69.0,16.0,22.0,-1006.0,267.0
551,-2.0,-272.0,34.0,205.0,68.0,14.0,21.0,-1004.0,271.0
552,8.0,-265.0,44.0,207.0,66.0,16.0,18.0,-1011.0,272.0
553,8.0,-270.0,43.0,212.0,65.0,14.0,20.0,-1006.0,271.0
554,14.0,-266.0,41.0,218.0,63.0,18.0,24.0,-1008.0,267.0
555,7.0,-266.0,45.0,221.0,62.0,15.0,19.0,-1009.0,276.0
556,10.0,-264.0,24.0,226.0,64.0,18.0,20.0,-1009.0,272.0
557,9.0,-266.0,47.0,230.0,65.0,14.0,14.0,-1014.0,276.0
558,8.0,-265.0,42.0,238.0,66.0,19.0,21.0,-1015.0,277.0
559,11.0,-268.0,48.0,245.0,69.0,19.0,21.0,-1009.0,279.0
560,6.0,-264.0,47.0,254.0,69.0,20.0,19.0,-1012.0,277.0
561,9.0,-266.0,49.0,267.0,71.0,21.0,14.0,-1016.0,280.0
562,10.0,-265.0,47.0,279.0,72.0,25.0,19.0,-1013.0,289.0
563,9.0,-267.0,47.0,293.0,73.0,26.0,23.0,-1017.0,280.0
564,10.0,-266.0,52.0,309.0,74.0,31.0,21.0,-1018.0,286.0
565,11.0,-265.0,53.0,324.0,75.0,27.0,18.0,-1020.0,291.0
566,8.0,-270.0,38.0,339.0,76.0,32.0,21.0,-1018.0,291.0
567,22.0,-259.0,42.0,357.0,80.0,33.0,21.0,-1009.0,292.0
568,0.0,-256.0,49.0,374.0,80.0,40.0,18.0,-1009.0,294.0
569,13.0,-266.0,51.0,394.0,84.0,41.0,25.0,-1008.0,294.0
570,-1.0,-260.0,56.0,414.0,84.0,48.0,18.0,-1004.0,303.0
571,13.0,-264.0,41.0,428.0,84.0,51.0,20.0,-1005.0,305.0
572,13.0,-263.0,48.0,441.0,84.0,58.0,18.0,-1005.0,301.0
573,-1.0,-262.0,49.0,454.0,83.0,61.0,18.0,-1001.0,304.0
574,6.0,-265.0,45.0,466.0,82.0,67.0,14.0,-997.0,309.0
575,10.0,-262.0,53.0,475.0,79.0,68.0,19.0,-994.0,305.0
576,8.0,-259.0,63.0,483.0,79.0,72.0,10.0,-1000.0,314.0
577,0.0,-261.0,58.0,491.0,77.0,74.0,12.0,-993.0,313.0
578,6.0,-263.0,64.0,498.0,73.0,82.0,16.0,-985.0,315.0
579,0.0,-261.0,57.0,503.0,71.0,80.0,12.0,-993.0,307.0
580,-5.0,-256.0,56.0,507.0,66.0,84.0,12.0,-987.0,322.0
581,5.0,-262.0,59.0,516.0,67.0,91.0,20.0,-990.0,317.0
582,6.0,-261.0,59.0,525.0,66.0,95.0,22.0,-984.0,327.0
583,8.0,-259.0,54.0,535.0,67.0,95.0,12.0,-989.0,320.0
584,12.0,-263.0,57.0,549.0,67.0,112.0,14.0,-990.0,325.0
585,9.0,-262.0,60.0,567.0,68.0,124.0,25.0,-991.0,331.0
586,13.0,-263.0,65.0,567.0,66.0,119.0,18.0,-990.0,327.0
587,10.0,-253.0,60.0,575.0,65.0,118.0,12.0,-982.0,330.0
588,11.0,-263.0,58.0,585.0,63.0,126.0,15.0,-984.0,333.0
589,4.0,-267.0,53.0,599.0,66.0,128.0,19.0,-990.0,330.0
590,-1.0,-256.0,64.0,614.0,67.0,131.0,18.0,-987.0,341.0
591,10.0,-265.0,59.0,629.0,69.0,128.0,12.0,-984.0,345.0
592,5.0,-255.0,91.0,644.0,72.0,134.0,9.0,-974.0,357.0
593,5.0,-256.0,67.0,664.0,75.0,140.0,14.0,-999.0,344.0
594,2.0,-265.0,67.0,665.0,74.0,131.0,13.0,-990.0,360.0
595,12.0,-249.0,63.0,672.0,76.0,120.0,16.0,-986.0,355.0
596,13.0,-250.0,73.0,677.0,79.0,117.0,13.0,-984.0,352.0
597,2.0,-254.0,66.0,679.0,79.0,114.0,11.0,-977.0,361.0
598,3.0,-255.0,66.0,685.0,83.0,112.0,12.0,-975.0,363.0
599,7.0,-245.0,78.0,690.0,87.0,109.0,9.0,-970.0,369.0
600,7.0,-250.0,67.0,689.0,87.0,109.0,4.0,-970.0,376.0
601,-1.0,-261.0,77.0,683.0,89.0,104.0,5.0,-964.0,397.0
602,7.0,-263.0,72.0,707.0,92.0,117.0,7.0,-951.0,384.0
603,2.0,-252.0,71.0,708.0,98.0,118.0,-6.0,-958.0,392.0
604,0.0,-246.0,80.0,685.0,98.0,102.0,-5.0,-933.0,429.0
605,4.0,-247.0,76.0,688.0,89.0,99.0,-2.0,-937.0,405.0
606,4.0,-241.0,80.0,681.0,88.0,100.0,3.0,-935.0,410.0
607,1.0,-245.0,79.0,674.0,92.0,101.0,-4.0,-931.0,412.0
608,2.0,-243.0,80.0,660.0,86.0,103.0,-4.0,-924.0,409.0
609,0.0,-239.0,78.0,630.0,81.0,100.0,-13.0,-920.0,410.0
610,-1.0,-235.0,85.0,603.0,75.0,102.0,-10.0,-907.0,423.0
611,-2.0,-228.0,78.0,576.0,64.0,95.0,-4.0,-908.0,411.0
612,-2.0,-231.0,93.0,542.0,61.0,92.0,3.0,-892.0,441.0
613,10.0,-216.0,86.0,516.0,60.0,84.0,1.0,-874.0,420.0
614,5.0,-226.0,82.0,475.0,59.0,81.0,5.0,-851.0,422.0
615,2.0,-220.0,77.0,433.0,59.0,75.0,11.0,-838.0,397.0
616,5.0,-220.0,84.0,375.0,47.0,73.0,10.0,-832.0,399.0
617,21.0,-221.0,72.0,316.0,38.0,66.0,5.0,-855.0,392.0
618,12.0,-226.0,88.0,250.0,26.0,65.0,2.0,-879.0,410.0
619,13.0,-229.0,73.0,207.0,15.0,60.0,-4.0,-900.0,424.0
620,13.0,-245.0,81.0,179.0,6.0,61.0,-8.0,-922.0,431.0
621,2.0,-242.0,85.0,169.0,7.0,64.0,-21.0,-935.0,420.0
622,-6.0,-245.0,74.0,166.0,7.0,73.0,-10.0,-935.0,407.0
623,-4.0,-245.0,77.0,163.0,15.0,75.0,-18.0,-922.0,410.0
624,-1.0,-246.0,74.0,163.0,25.0,82.0,-18.0,-918.0,401.0
625,-9.0,-230.0,87.0,157.0,34.0,80.0,-23.0,-915.0,408.0
626,0.0,-235.0,86.0,139.0,36.0,80.0,-27.0,-903.0,407.0
627,-15.0,-233.0,72.0,94.0,18.0,69.0,-26.0,-898.0,414.0
628,-6.0,-230.0,76.0,55.0,1.0,68.0,-17.0,-903.0,398.0
629,2.0,-240.0,76.0,24.0,-15.0,63.0,-17.0,-920.0,394.0
630,-4.0,-246.0,77.0,7.0,-27.0,68.0,-12.0,-934.0,395.0
631,2.0,-257.0,77.0,16.0,-37.0,73.0,-14.0,-967.0,398.0
632,2.0,-259.0,78.0,45.0,-42.0,80.0,-12.0,-981.0,417.0
633,1.0,-264.0,80.0,88.0,-44.0,86.0,-12.0,-984.0,420.0
634,1.0,-258.0,82.0,125.0,-46.0,97.0,-9.0,-972.0,421.0
635,0.0,-246.0,78.0,148.0,-53.0,100.0,-3.0,-945.0,423.0
636,20.0,-277.0,67.0,156.0,-69.0,109.0,48.0,-958.0,397.0
637,-2.0,-257.0,83.0,120.0,-109.0,106.0,-10.0,-917.0,442.0
638,8.0,-239.0,70.0,134.0,-107.0,114.0,16.0,-918.0,393.0
639,8.0,-237.0,69.0,143.0,-101.0,120.0,22.0,-912.0,377.0
640,6.0,-238.0,74.0,147.0,-102.0,132.0,25.0,-910.0,387.0
641,6.0,-234.0,76.0,145.0,-111.0,134.0,20.0,-909.0,398.0
642,8.0,-239.0,80.0,140.0,-120.0,146.0,15.0,-907.0,412.0
643,7.0,-236.0,75.0,143.0,-125.0,155.0,25.0,-916.0,406.0
644,8.0,-246.0,82.0,159.0,-129.0,169.0,12.0,-923.0,412.0
645,8.0,-248.0,75.0,183.0,-140.0,171.0,17.0,-947.0,409.0
646,7.0,-257.0,72.0,232.0,-136.0,185.0,10.0,-970.0,383.0
647,7.0,-261.0,73.0,289.0,-127.0,194.0,9.0,-977.0,389.0
648,5.0,-266.0,74.0,370.0,-119.0,208.0,9.0,-1000.0,391.0
649,3.0,-267.0,68.0,460.0,-107.0,213.0,2.0,-993.0,385.0
650,4.0,-264.0,69.0,545.0,-102.0,221.0,4.0,-999.0,370.0
651,5.0,-266.0,64.0,618.0,-95.0,217.0,6.0,-1000.0,344.0
652,8.0,-262.0,71.0,678.0,-89.0,212.0,5.0,-988.0,336.0
653,4.0,-260.0,62.0,733.0,-81.0,198.0,0.0,-980.0,343.0
654,0.0,-254.0,59.0,780.0,-76.0,186.0,-6.0,-973.0,349.0
655,-1.0,-252.0,64.0,810.0,-89.0,166.0,-13.0,-962.0,353.0
656,2.0,-250.0,66.0,837.0,-107.0,152.0,-8.0,-941.0,362.0
657,-2.0,-248.0,61.0,859.0,-111.0,139.0,1.0,-931.0,351.0
658,-3.0,-239.0,68.0,876.0,-97.0,130.0,-14.0,-915.0,366.0
659,0.0,-232.0,77.0,883.0,-98.0,119.0,-11.0,-891.0,396.0
660,1.0,-227.0,73.0,895.0,-95.0,121.0,-12.0,-869.0,387.0
661,1.0,-223.0,74.0,900.0,-87.0,122.0,-9.0,-863.0,381.0
662,-2.0,-224.0,74.0,890.0,-80.0,121.0,-16.0,-856.0,390.0
