,0,1,2,3,4,5,6,7,8
332,16.0,-249.0,27.0,54.0,17.0,-13.0,56.0,-1016.0,119.0
333,14.0,-253.0,22.0,52.0,16.0,-12.0,51.0,-1012.0,124.0
334,16.0,-252.0,26.0,54.0,16.0,-12.0,54.0,-1022.0,127.0
335,14.0,-251.0,24.0,54.0,15.0,-10.0,56.0,-1023.0,122.0
336,16.0,-248.0,24.0,56.0,14.0,-10.0,57.0,-1022.0,128.0
337,17.0,-250.0,24.0,57.0,14.0,-10.0,58.0,-1020.0,122.0
338,15.0,-250.0,25.0,57.0,14.0,-10.0,48.0,-1019.0,128.0
339,16.0,-251.0,25.0,58.0,14.0,-9.0,56.0,-1024.0,129.0
340,17.0,-252.0,28.0,57.0,13.0,-10.0,51.0,-1021.0,133.0
341,14.0,-248.0,26.0,55.0,14.0,-8.0,52.0,-1018.0,131.0
342,14.0,-251.0,24.0,53.0,12.0,-10.0,48.0,-1022.0,132.0
343,13.0,-248.0,22.0,52.0,10.0,-10.0,46.0,-1020.0,125.0
344,16.0,-249.0,24.0,52.0,11.0,-10.0,50.0,-1015.0,131.0
345,12.0,-251.0,26.0,50.0,9.0,-9.0,50.0,-1019.0,133.0
346,17.0,-251.0,27.0,50.0,8.0,-10.0,47.0,-1020.0,130.0
347,14.0,-251.0,25.0,51.0,7.0,-10.0,48.0,-1020.0,128.0
348,18.0,-252.0,22.0,51.0,6.0,-11.0,46.0,-1020.0,124.0
349,14.0,-252.0,25.0,52.0,6.0,-10.0,54.0,-1024.0,126.0
350,14.0,-248.0,27.0,53.0,6.0,-9.0,47.0,-1021.0,126.0
351,15.0,-252.0,22.0,55.0,4.0,-9.0,55.0,-1018.0,125.0
352,13.0,-251.0,27.0,57.0,4.0,-11.0,56.0,-1016.0,125.0
353,13.0,-252.0,22.0,57.0,3.0,-11.0,52.0,-1020.0,129.0
354,15.0,-249.0,21.0,59.0,4.0,-12.0,49.0,-1022.0,125.0
355,14.0,-252.0,22.0,60.0,2.0,-11.0,56.0,-1023.0,123.0
356,13.0,-251.0,25.0,62.0,2.0,-11.0,48.0,-1020.0,126.0
357,12.0,-250.0,24.0,60.0,0.0,-11.0,50.0,-1021.0,122.0
358,16.0,-251.0,24.0,61.0,0.0,-11.0,48.0,-1017.0,128.0
359,15.0,-251.0,25.0,59.0,1.0,-9.0,50.0,-1020.0,126.0
360,17.0,-252.0,25.0,58.0,2.0,-10.0,50.0,-1026.0,132.0
361,15.0,-250.0,26.0,57.0,2.0,-10.0,54.0,-1026.0,127.0
362,14.0,-257.0,24.0,56.0,2.0,-11.0,52.0,-1024.0,129.0
363,15.0,-255.0,24.0,57.0,1.0,-11.0,49.0,-1022.0,128.0
364,15.0,-253.0,24.0,57.0,1.0,-11.0,49.0,-1024.0,124.0
365,16.0,-254.0,26.0,57.0,0.0,-10.0,49.0,-1021.0,126.0
366,17.0,-246.0,21.0,56.0,1.0,-9.0,57.0,-1022.0,135.0
367,14.0,-250.0,24.0,58.0,0.0,-9.0,52.0,-1022.0,132.0
368,20.0,-251.0,27.0,60.0,1.0,-11.0,53.0,-1024.0,125.0
369,14.0,-250.0,25.0,62.0,2.0,-9.0,48.0,-1020.0,122.0
370,12.0,-246.0,19.0,63.0,2.0,-10.0,50.0,-1022.0,119.0
371,18.0,-251.0,25.0,64.0,2.0,-12.0,47.0,-1020.0,123.0
372,12.0,-250.0,23.0,65.0,3.0,-11.0,49.0,-1018.0,123.0
373,18.0,-249.0,26.0,65.0,4.0,-12.0,52.0,-1015.0,125.0
374,14.0,-251.0,20.0,64.0,4.0,-12.0,53.0,-1018.0,123.0
375,15.0,-249.0,25.0,63.0,6.0,-13.0,45.0,-1013.0,123.0
376,17.0,-251.0,23.0,61.0,6.0,-14.0,45.0,-1015.0,124.0
377,13.0,-252.0,25.0,61.0,7.0,-15.0,50.0,-1017.0,123.0
378,14.0,-249.0,30.0,59.0,7.0,-14.0,45.0,-1021.0,124.0
379,16.0,-253.0,20.0,59.0,8.0,-17.0,47.0,-1015.0,128.0
380,15.0,-253.0,25.0,57.0,10.0,-17.0,48.0,-1015.0,121.0
381,13.0,-249.0,22.0,54.0,11.0,-17.0,45.0,-1019.0,123.0
382,15.0,-251.0,25.0,51.0,13.0,-17.0,48.0,-1018.0,130.0
383,15.0,-251.0,16.0,51.0,15.0,-17.0,47.0,-1021.0,123.0
384,13.0,-252.0,23.0,49.0,16.0,-17.0,49.0,-1022.0,124.0
385,11.0,-251.0,23.0,48.0,17.0,-16.0,53.0,-1022.0,126.0
386,13.0,-254.0,28.0,48.0,18.0,-15.0,47.0,-1023.0,132.0
387,12.0,-252.0,27.0,48.0,18.0,-14.0,49.0,-1019.0,129.0
388,16.0,-253.0,23.0,48.0,18.0,-15.0,54.0,-1022.0,129.0
389,15.0,-251.0,24.0,47.0,18.0,-14.0,53.0,-1021.0,126.0
390,14.0,-254.0,22.0,51.0,18.0,-13.0,52.0,-1023.0,126.0
391,15.0,-254.0,24.0,51.0,19.0,-13.0,50.0,-1022.0,130.0
392,17.0,-250.0,22.0,51.0,18.0,-12.0,51.0,-1019.0,127.0
393,16.0,-256.0,27.0,51.0,19.0,-14.0,56.0,-1022.0,127.0
394,14.0,-253.0,26.0,52.0,17.0,-12.0,51.0,-1020.0,129.0
395,11.0,-251.0,23.0,53.0,17.0,-12.0,57.0,-1017.0,133.0
396,16.0,-250.0,24.0,55.0,19.0,-13.0,52.0,-1014.0,131.0
397,16.0,-250.0,27.0,56.0,19.0,-10.0,56.0,-1022.0,131.0
398,16.0,-252.0,24.0,57.0,21.0,-12.0,55.0,-1014.0,131.0
399,18.0,-251.0,28.0,58.0,22.0,-12.0,55.0,-1019.0,130.0
400,16.0,-251.0,26.0,56.0,21.0,-14.0,57.0,-1013.0,123.0
401,18.0,-248.0,29.0,57.0,22.0,-14.0,55.0,-1018.0,132.0
402,17.0,-252.0,25.0,59.0,20.0,-13.0,53.0,-1017.0,134.0
403,16.0,-248.0,25.0,59.0,20.0,-11.0,57.0,-1023.0,125.0
404,16.0,-249.0,24.0,58.0,19.0,-12.0,56.0,-1010.0,133.0
405,17.0,-252.0,26.0,58.0,17.0,-11.0,53.0,-1020.0,130.0
406,15.0,-249.0,30.0,57.0,17.0,-11.0,60.0,-1019.0,126.0
407,17.0,-253.0,30.0,57.0,16.0,-13.0,53.0,-1024.0,128.0
408,19.0,-253.0,23.0,56.0,15.0,-11.0,57.0,-1017.0,128.0
409,17.0,-249.0,30.0,55.0,14.0,-11.0,53.0,-1019.0,128.0
410,17.0,-250.0,28.0,55.0,14.0,-11.0,56.0,-1021.0,132.0
411,16.0,-251.0,26.0,55.0,13.0,-11.0,55.0,-1016.0,126.0
412,17.0,-249.0,23.0,56.0,13.0,-11.0,55.0,-1022.0,128.0
413,17.0,-253.0,30.0,55.0,13.0,-12.0,53.0,-1019.0,134.0
414,13.0,-251.0,24.0,55.0,12.0,-11.0,50.0,-1017.0,133.0
415,18.0,-250.0,24.0,54.0,13.0,-11.0,60.0,-1022.0,133.0
416,16.0,-250.0,28.0,54.0,12.0,-9.0,51.0,-1021.0,133.0
417,18.0,-253.0,24.0,56.0,11.0,-12.0,50.0,-1026.0,134.0
418,15.0,-253.0,26.0,56.0,11.0,-10.0,50.0,-1018.0,128.0
419,14.0,-251.0,24.0,58.0,10.0,-11.0,56.0,-1019.0,124.0
420,15.0,-250.0,29.0,60.0,9.0,-10.0,55.0,-1022.0,127.0
421,13.0,-251.0,25.0,62.0,8.0,-9.0,53.0,-1020.0,123.0
422,13.0,-249.0,24.0,61.0,9.0,-12.0,53.0,-1021.0,128.0
423,15.0,-249.0,24.0,61.0,7.0,-12.0,61.0,-1020.0,132.0
424,16.0,-250.0,25.0,59.0,8.0,-12.0,53.0,-1022.0,125.0
425,18.0,-249.0,26.0,57.0,7.0,-12.0,50.0,-1017.0,126.0
426,16.0,-254.0,24.0,56.0,6.0,-12.0,57.0,-1012.0,131.0
427,17.0,-251.0,26.0,58.0,7.0,-11.0,56.0,-1017.0,123.0
428,16.0,-250.0,24.0,57.0,6.0,-11.0,54.0,-1019.0,131.0
429,16.0,-253.0,24.0,57.0,6.0,-12.0,53.0,-1018.0,131.0
430,17.0,-254.0,27.0,54.0,7.0,-13.0,49.0,-1015.0,128.0
431,17.0,-251.0,23.0,51.0,9.0,-12.0,50.0,-1018.0,125.0
432,17.0,-254.0,27.0,50.0,9.0,-13.0,48.0,-1016.0,131.0
433,14.0,-250.0,24.0,49.0,8.0,-11.0,48.0,-1015.0,120.0
434,16.0,-248.0,21.0,49.0,11.0,-11.0,53.0,-1015.0,131.0
435,14.0,-250.0,26.0,48.0,9.0,-12.0,46.0,-1017.0,130.0
436,15.0,-250.0,22.0,48.0,9.0,-12.0,49.0,-1017.0,134.0
437,14.0,-252.0,21.0,47.0,8.0,-14.0,51.0,-1025.0,127.0
438,17.0,-250.0,23.0,49.0,8.0,-13.0,51.0,-1022.0,129.0
439,15.0,-253.0,27.0,49.0,10.0,-13.0,49.0,-1019.0,120.0
440,15.0,-255.0,24.0,48.0,8.0,-13.0,53.0,-1023.0,128.0
441,15.0,-247.0,25.0,50.0,8.0,-14.0,47.0,-1024.0,124.0
442,18.0,-250.0,25.0,50.0,10.0,-14.0,55.0,-1022.0,129.0
443,14.0,-249.0,24.0,51.0,9.0,-14.0,55.0,-1023.0,130.0
444,16.0,-253.0,24.0,52.0,10.0,-12.0,53.0,-1020.0,135.0
445,16.0,-253.0,26.0,54.0,11.0,-12.0,59.0,-1019.0,134.0
446,17.0,-253.0,25.0,55.0,10.0,-11.0,62.0,-1021.0,123.0
447,19.0,-250.0,23.0,54.0,12.0,-10.0,59.0,-1019.0,131.0
448,15.0,-254.0,23.0,54.0,12.0,-9.0,56.0,-1022.0,128.0
449,15.0,-249.0,24.0,53.0,13.0,-10.0,57.0,-1020.0,134.0
450,19.0,-252.0,28.0,52.0,13.0,-9.0,57.0,-1015.0,127.0
451,17.0,-252.0,32.0,50.0,14.0,-9.0,56.0,-1016.0,132.0
452,15.0,-252.0,25.0,50.0,13.0,-9.0,58.0,-1020.0,134.0
453,16.0,-252.0,26.0,52.0,13.0,-9.0,61.0,-1021.0,129.0
454,17.0,-251.0,28.0,53.0,13.0,-9.0,58.0,-1021.0,131.0
455,14.0,-251.0,30.0,55.0,14.0,-10.0,54.0,-1020.0,128.0
456,14.0,-249.0,27.0,57.0,12.0,-10.0,58.0,-1015.0,138.0
457,14.0,-252.0,24.0,56.0,11.0,-7.0,57.0,-1022.0,129.0
458,17.0,-253.0,22.0,58.0,13.0,-6.0,52.0,-1014.0,127.0
459,14.0,-248.0,23.0,57.0,13.0,-9.0,55.0,-1014.0,127.0
460,17.0,-250.0,23.0,58.0,12.0,-9.0,57.0,-1020.0,131.0
461,16.0,-252.0,25.0,59.0,13.0,-9.0,49.0,-1023.0,130.0
462,16.0,-251.0,25.0,59.0,13.0,-9.0,48.0,-1023.0,128.0
463,17.0,-250.0,26.0,58.0,13.0,-8.0,53.0,-1021.0,128.0
464,15.0,-251.0,26.0,55.0,13.0,-9.0,57.0,-1019.0,133.0
465,16.0,-250.0,24.0,55.0,13.0,-10.0,56.0,-1021.0,127.0
466,17.0,-253.0,24.0,56.0,13.0,-11.0,52.0,-1022.0,128.0
467,17.0,-253.0,23.0,58.0,12.0,-10.0,51.0,-1020.0,129.0
468,15.0,-251.0,28.0,58.0,13.0,-11.0,53.0,-1016.0,129.0
469,14.0,-251.0,23.0,58.0,13.0,-8.0,47.0,-1017.0,134.0
470,14.0,-248.0,25.0,57.0,11.0,-9.0,61.0,-1014.0,128.0
471,16.0,-251.0,27.0,57.0,12.0,-8.0,52.0,-1022.0,129.0
472,12.0,-250.0,26.0,56.0,11.0,-9.0,57.0,-1020.0,135.0
473,12.0,-254.0,27.0,57.0,12.0,-10.0,51.0,-1018.0,132.0
474,14.0,-254.0,27.0,57.0,12.0,-10.0,57.0,-1023.0,134.0
475,14.0,-252.0,25.0,57.0,12.0,-12.0,50.0,-1022.0,130.0
476,13.0,-251.0,26.0,59.0,11.0,-12.0,51.0,-1016.0,135.0
477,17.0,-251.0,22.0,61.0,13.0,-13.0,53.0,-1023.0,133.0
478,9.0,-250.0,30.0,60.0,13.0,-14.0,57.0,-1020.0,134.0
479,13.0,-250.0,27.0,60.0,14.0,-14.0,51.0,-1017.0,130.0
480,14.0,-253.0,25.0,58.0,12.0,-15.0,53.0,-1014.0,129.0
481,17.0,-249.0,28.0,56.0,13.0,-15.0,57.0,-1019.0,134.0
482,14.0,-253.0,26.0,55.0,13.0,-14.0,53.0,-1026.0,138.0
483,16.0,-252.0,25.0,54.0,14.0,-15.0,47.0,-1024.0,131.0
484,14.0,-250.0,25.0,55.0,13.0,-12.0,50.0,-1026.0,134.0
485,18.0,-255.0,27.0,58.0,12.0,-13.0,53.0,-1025.0,133.0
486,15.0,-252.0,27.0,61.0,12.0,-12.0,58.0,-1024.0,128.0
487,17.0,-252.0,29.0,65.0,12.0,-12.0,51.0,-1026.0,130.0
488,17.0,-252.0,26.0,68.0,11.0,-11.0,61.0,-1023.0,126.0
489,17.0,-252.0,23.0,68.0,11.0,-13.0,59.0,-1022.0,126.0
490,18.0,-252.0,21.0,68.0,10.0,-12.0,60.0,-1013.0,125.0
491,16.0,-248.0,20.0,66.0,10.0,-12.0,51.0,-1016.0,122.0
492,17.0,-247.0,24.0,64.0,11.0,-11.0,48.0,-1017.0,127.0
493,14.0,-248.0,22.0,60.0,10.0,-10.0,51.0,-1007.0,118.0
494,18.0,-251.0,26.0,57.0,12.0,-10.0,59.0,-1010.0,127.0
495,15.0,-247.0,28.0,53.0,12.0,-9.0,51.0,-1015.0,133.0
496,13.0,-248.0,26.0,52.0,14.0,-9.0,49.0,-1012.0,135.0
497,15.0,-251.0,25.0,52.0,15.0,-11.0,47.0,-1015.0,134.0
498,16.0,-252.0,24.0,52.0,18.0,-11.0,55.0,-1014.0,136.0
499,17.0,-252.0,26.0,53.0,17.0,-10.0,56.0,-1020.0,138.0
500,16.0,-248.0,24.0,54.0,18.0,-10.0,53.0,-1019.0,139.0
501,15.0,-251.0,29.0,55.0,19.0,-11.0,53.0,-1018.0,135.0
502,19.0,-255.0,26.0,54.0,18.0,-11.0,50.0,-1024.0,136.0
503,16.0,-249.0,27.0,53.0,16.0,-11.0,57.0,-1015.0,139.0
504,16.0,-251.0,26.0,51.0,14.0,-12.0,53.0,-1021.0,135.0
505,16.0,-252.0,26.0,50.0,14.0,-11.0,50.0,-1024.0,136.0
506,18.0,-251.0,27.0,50.0,15.0,-9.0,50.0,-1017.0,134.0
507,15.0,-250.0,26.0,48.0,14.0,-10.0,59.0,-1017.0,129.0
508,18.0,-250.0,26.0,49.0,12.0,-9.0,55.0,-1023.0,133.0
509,14.0,-248.0,28.0,49.0,13.0,-8.0,54.0,-1022.0,131.0
510,17.0,-249.0,26.0,50.0,12.0,-9.0,53.0,-1016.0,131.0
511,16.0,-248.0,26.0,49.0,12.0,-9.0,53.0,-1022.0,130.0
512,14.0,-249.0,27.0,47.0,13.0,-10.0,55.0,-1013.0,133.0
513,15.0,-251.0,28.0,47.0,14.0,-8.0,53.0,-1018.0,136.0
514,16.0,-256.0,24.0,47.0,13.0,-8.0,49.0,-1022.0,134.0
515,16.0,-252.0,24.0,49.0,13.0,-7.0,52.0,-1022.0,130.0
516,18.0,-252.0,27.0,50.0,13.0,-8.0,54.0,-1020.0,136.0
517,17.0,-252.0,25.0,51.0,11.0,-8.0,51.0,-1024.0,129.0
518,16.0,-250.0,22.0,51.0,11.0,-9.0,50.0,-1020.0,129.0
519,14.0,-250.0,23.0,50.0,11.0,-7.0,53.0,-1020.0,129.0
520,12.0,-251.0,26.0,51.0,9.0,-9.0,53.0,-1016.0,122.0
521,16.0,-248.0,27.0,50.0,9.0,-10.0,57.0,-1019.0,123.0
522,15.0,-251.0,31.0,49.0,9.0,-9.0,53.0,-1018.0,130.0
523,17.0,-254.0,25.0,48.0,10.0,-7.0,57.0,-1020.0,128.0
524,16.0,-253.0,26.0,48.0,11.0,-8.0,59.0,-1018.0,133.0
525,14.0,-252.0,24.0,46.0,11.0,-7.0,52.0,-1021.0,130.0
526,17.0,-252.0,23.0,46.0,12.0,-7.0,57.0,-1019.0,130.0
527,14.0,-250.0,24.0,45.0,12.0,-9.0,56.0,-1021.0,124.0
528,15.0,-249.0,22.0,44.0,12.0,-8.0,49.0,-1027.0,123.0
529,17.0,-253.0,25.0,44.0,11.0,-7.0,57.0,-1019.0,128.0
530,17.0,-254.0,24.0,43.0,11.0,-8.0,59.0,-1020.0,135.0
531,17.0,-254.0,27.0,43.0,10.0,-9.0,50.0,-1018.0,127.0
532,16.0,-250.0,27.0,43.0,9.0,-8.0,56.0,-1020.0,129.0
533,19.0,-250.0,26.0,43.0,11.0,-9.0,54.0,-1017.0,133.0
534,14.0,-251.0,24.0,41.0,12.0,-7.0,54.0,-1020.0,128.0
535,17.0,-249.0,28.0,39.0,13.0,-8.0,61.0,-1021.0,133.0
536,15.0,-250.0,26.0,38.0,13.0,-8.0,54.0,-1022.0,128.0
537,13.0,-253.0,25.0,36.0,13.0,-9.0,52.0,-1018.0,133.0
538,17.0,-249.0,24.0,34.0,13.0,-9.0,53.0,-1022.0,133.0
539,17.0,-248.0,26.0,34.0,13.0,-9.0,60.0,-1016.0,135.0
540,16.0,-252.0,26.0,35.0,13.0,-8.0,50.0,-1021.0,134.0
541,13.0,-248.0,29.0,34.0,13.0,-8.0,54.0,-1021.0,136.0
542,17.0,-253.0,26.0,34.0,12.0,-6.0,61.0,-1022.0,131.0
543,15.0,-250.0,27.0,34.0,12.0,-5.0,50.0,-1023.0,126.0
544,18.0,-254.0,28.0,36.0,12.0,-5.0,59.0,-1023.0,125.0
545,12.0,-250.0,26.0,36.0,12.0,-6.0,51.0,-1020.0,136.0
546,16.0,-251.0,24.0,36.0,11.0,-5.0,52.0,-1023.0,127.0
547,16.0,-251.0,24.0,39.0,10.0,-5.0,54.0,-1017.0,130.0
548,14.0,-247.0,32.0,40.0,10.0,-5.0,55.0,-1023.0,133.0
549,17.0,-248.0,25.0,41.0,10.0,-4.0,52.0,-1014.0,126.0
550,14.0,-250.0,22.0,43.0,12.0,-5.0,49.0,-1017.0,130.0
551,17.0,-251.0,26.0,44.0,13.0,-5.0,53.0,-1015.0,132.0
552,19.0,-252.0,27.0,45.0,14.0,-7.0,55.0,-1026.0,128.0
553,14.0,-252.0,21.0,46.0,15.0,-6.0,52.0,-1022.0,129.0
554,16.0,-251.0,27.0,47.0,16.0,-7.0,59.0,-1023.0,134.0
555,19.0,-251.0,29.0,47.0,17.0,-8.0,60.0,-1019.0,130.0
556,14.0,-253.0,26.0,49.0,17.0,-9.0,52.0,-1022.0,128.0
557,16.0,-252.0,25.0,50.0,16.0,-9.0,50.0,-1020.0,129.0
558,14.0,-252.0,28.0,51.0,16.0,-8.0,54.0,-1019.0,130.0
559,13.0,-251.0,28.0,52.0,16.0,-8.0,60.0,-1021.0,134.0
560,15.0,-251.0,25.0,50.0,15.0,-8.0,56.0,-1015.0,136.0
561,16.0,-253.0,24.0,50.0,15.0,-9.0,60.0,-1018.0,129.0
562,15.0,-250.0,23.0,50.0,15.0,-9.0,58.0,-1019.0,132.0
563,17.0,-253.0,28.0,50.0,16.0,-8.0,52.0,-1024.0,132.0
564,11.0,-253.0,22.0,49.0,14.0,-7.0,60.0,-1022.0,131.0
565,13.0,-251.0,26.0,50.0,13.0,-7.0,51.0,-1022.0,131.0
566,14.0,-249.0,26.0,51.0,13.0,-7.0,57.0,-1020.0,126.0
567,17.0,-254.0,25.0,51.0,14.0,-10.0,57.0,-1016.0,136.0
568,14.0,-254.0,24.0,49.0,14.0,-7.0,54.0,-1019.0,131.0
569,15.0,-250.0,27.0,50.0,14.0,-7.0,51.0,-1024.0,138.0
570,17.0,-252.0,29.0,49.0,15.0,-6.0,60.0,-1015.0,132.0
571,16.0,-251.0,26.0,50.0,14.0,-6.0,52.0,-1017.0,135.0
572,18.0,-253.0,29.0,50.0,14.0,-8.0,54.0,-1016.0,129.0
573,15.0,-250.0,27.0,48.0,14.0,-7.0,50.0,-1021.0,131.0
574,17.0,-250.0,22.0,48.0,15.0,-8.0,55.0,-1014.0,128.0
575,15.0,-254.0,24.0,49.0,15.0,-8.0,52.0,-1016.0,136.0
576,13.0,-251.0,27.0,49.0,15.0,-10.0,52.0,-1020.0,137.0
577,12.0,-252.0,29.0,50.0,18.0,-9.0,51.0,-1024.0,133.0
578,17.0,-251.0,26.0,49.0,17.0,-10.0,52.0,-1022.0,133.0
579,15.0,-248.0,26.0,50.0,15.0,-9.0,51.0,-1012.0,127.0
580,14.0,-251.0,23.0,52.0,15.0,-9.0,50.0,-1018.0,135.0
581,15.0,-251.0,27.0,51.0,15.0,-9.0,50.0,-1017.0,136.0
582,13.0,-252.0,26.0,53.0,14.0,-10.0,52.0,-1022.0,130.0
583,14.0,-252.0,25.0,55.0,16.0,-11.0,51.0,-1018.0,128.0
584,14.0,-251.0,23.0,56.0,14.0,-12.0,49.0,-1019.0,130.0
585,13.0,-250.0,28.0,55.0,15.0,-11.0,50.0,-1016.0,133.0
586,16.0,-250.0,24.0,54.0,15.0,-12.0,55.0,-1019.0,131.0
587,13.0,-249.0,25.0,54.0,15.0,-11.0,55.0,-1017.0,127.0
588,14.0,-252.0,25.0,52.0,15.0,-12.0,52.0,-1022.0,134.0
589,16.0,-252.0,28.0,51.0,16.0,-12.0,48.0,-1018.0,127.0
590,14.0,-258.0,41.0,50.0,14.0,-12.0,54.0,-1020.0,133.0
591,19.0,-249.0,30.0,50.0,12.0,-13.0,50.0,-1014.0,135.0
592,16.0,-249.0,26.0,48.0,13.0,-12.0,45.0,-1020.0,132.0
593,16.0,-250.0,29.0,49.0,13.0,-13.0,49.0,-1022.0,131.0
594,14.0,-253.0,26.0,47.0,12.0,-13.0,53.0,-1020.0,132.0
595,17.0,-250.0,25.0,47.0,12.0,-13.0,52.0,-1018.0,134.0
596,14.0,-253.0,25.0,48.0,13.0,-12.0,50.0,-1016.0,135.0
597,16.0,-255.0,24.0,48.0,13.0,-13.0,55.0,-1021.0,131.0
598,15.0,-251.0,23.0,46.0,14.0,-11.0,50.0,-1019.0,133.0
599,16.0,-253.0,23.0,47.0,14.0,-11.0,51.0,-1016.0,133.0
600,15.0,-252.0,24.0,46.0,15.0,-11.0,53.0,-1016.0,130.0
601,16.0,-251.0,26.0,46.0,13.0,-10.0,50.0,-1021.0,134.0
602,14.0,-248.0,28.0,43.0,11.0,-11.0,51.0,-1021.0,137.0
603,14.0,-251.0,22.0,43.0,11.0,-13.0,55.0,-1022.0,129.0
604,15.0,-254.0,28.0,40.0,11.0,-12.0,53.0,-1019.0,129.0
605,16.0,-249.0,27.0,40.0,12.0,-11.0,56.0,-1023.0,135.0
606,15.0,-250.0,22.0,38.0,12.0,-12.0,56.0,-1019.0,134.0
607,17.0,-251.0,25.0,38.0,10.0,-13.0,48.0,-1019.0,132.0
608,16.0,-251.0,21.0,40.0,10.0,-11.0,53.0,-1022.0,131.0
609,16.0,-252.0,23.0,39.0,10.0,-11.0,48.0,-1017.0,135.0
610,17.0,-250.0,26.0,38.0,10.0,-11.0,47.0,-1017.0,125.0
611,15.0,-253.0,26.0,38.0,10.0,-9.0,55.0,-1017.0,128.0
612,15.0,-253.0,23.0,37.0,10.0,-12.0,58.0,-1016.0,131.0
613,14.0,-251.0,27.0,37.0,11.0,-11.0,56.0,-1017.0,126.0
614,15.0,-249.0,25.0,37.0,12.0,-11.0,56.0,-1015.0,130.0
615,17.0,-250.0,25.0,37.0,11.0,-12.0,53.0,-1018.0,131.0
616,14.0,-252.0,25.0,36.0,11.0,-10.0,52.0,-1021.0,129.0
617,15.0,-252.0,28.0,36.0,12.0,-11.0,53.0,-1020.0,128.0
618,16.0,-250.0,27.0,35.0,13.0,-12.0,51.0,-1020.0,135.0
619,14.0,-255.0,29.0,32.0,12.0,-11.0,49.0,-1016.0,131.0
620,18.0,-248.0,25.0,31.0,13.0,-13.0,50.0,-1020.0,131.0
621,15.0,-251.0,27.0,29.0,13.0,-10.0,48.0,-1009.0,128.0
622,15.0,-247.0,24.0,28.0,12.0,-11.0,51.0,-1021.0,124.0
623,16.0,-252.0,23.0,26.0,14.0,-11.0,57.0,-1018.0,128.0
624,16.0,-250.0,23.0,26.0,14.0,-12.0,57.0,-1019.0,134.0
625,19.0,-251.0,22.0,27.0,14.0,-12.0,57.0,-1015.0,130.0
626,18.0,-251.0,22.0,25.0,14.0,-11.0,50.0,-1020.0,126.0
627,14.0,-250.0,27.0,24.0,14.0,-10.0,56.0,-1018.0,127.0
628,16.0,-249.0,25.0,24.0,14.0,-12.0,60.0,-1019.0,128.0
629,15.0,-254.0,22.0,24.0,12.0,-11.0,55.0,-1019.0,132.0
630,15.0,-252.0,27.0,25.0,12.0,-10.0,56.0,-1016.0,127.0
631,14.0,-254.0,25.0,26.0,10.0,-9.0,55.0,-1016.0,128.0
632,13.0,-252.0,25.0,25.0,10.0,-9.0,60.0,-1019.0,129.0
633,17.0,-252.0,23.0,26.0,11.0,-9.0,62.0,-1018.0,125.0
634,17.0,-253.0,23.0,27.0,12.0,-7.0,55.0,-1021.0,124.0
635,15.0,-249.0,26.0,27.0,10.0,-8.0,55.0,-1023.0,126.0
636,16.0,-249.0,23.0,26.0,12.0,-8.0,51.0,-1024.0,122.0
637,18.0,-253.0,23.0,27.0,12.0,-8.0,54.0,-1015.0,122.0
638,16.0,-249.0,24.0,27.0,12.0,-8.0,56.0,-1024.0,132.0
639,14.0,-252.0,23.0,27.0,11.0,-10.0,56.0,-1016.0,122.0
640,17.0,-248.0,25.0,27.0,12.0,-9.0,58.0,-1019.0,126.0
641,17.0,-252.0,25.0,26.0,14.0,-10.0,58.0,-1019.0,122.0
642,16.0,-250.0,25.0,24.0,14.0,-10.0,56.0,-1022.0,129.0
643,16.0,-250.0,24.0,22.0,14.0,-11.0,53.0,-1015.0,124.0
644,17.0,-250.0,20.0,20.0,15.0,-10.0,59.0,-1013.0,129.0
645,16.0,-253.0,24.0,18.0,15.0,-9.0,54.0,-1019.0,121.0
646,17.0,-249.0,27.0,17.0,15.0,-10.0,59.0,-1019.0,129.0
647,14.0,-252.0,26.0,17.0,16.0,-7.0,54.0,-1023.0,125.0
648,17.0,-255.0,21.0,15.0,17.0,-9.0,57.0,-1025.0,127.0
649,15.0,-252.0,25.0,17.0,18.0,-10.0,58.0,-1027.0,127.0
650,16.0,-253.0,21.0,18.0,18.0,-9.0,53.0,-1024.0,134.0
651,19.0,-254.0,24.0,18.0,18.0,-9.0,56.0,-1023.0,133.0
652,16.0,-254.0,24.0,22.0,18.0,-9.0,57.0,-1028.0,130.0
653,16.0,-254.0,28.0,26.0,18.0,-9.0,55.0,-1027.0,126.0
654,13.0,-251.0,24.0,31.0,20.0,-10.0,56.0,-1029.0,123.0
655,14.0,-252.0,19.0,36.0,20.0,-8.0,49.0,-1022.0,118.0
656,15.0,-253.0,20.0,41.0,19.0,-8.0,52.0,-1023.0,111.0
657,18.0,-254.0,23.0,44.0,18.0,-9.0,56.0,-1023.0,115.0
658,18.0,-251.0,20.0,47.0,19.0,-7.0,52.0,-1018.0,119.0
659,16.0,-250.0,18.0,49.0,18.0,-9.0,52.0,-1020.0,121.0
660,18.0,-254.0,22.0,49.0,18.0,-10.0,48.0,-1017.0,113.0
661,14.0,-249.0,22.0,49.0,16.0,-10.0,54.0,-1020.0,118.0
662,14.0,-253.0,24.0,51.0,17.0,-10.0,52.0,-1021.0,115.0
663,17.0,-257.0,22.0,54.0,17.0,-12.0,48.0,-1022.0,122.0
