,0,1,2,3,4,5,6,7,8
320,2.0,-249.0,55.0,12.0,17.0,-7.0,-3.0,-1009.0,241.0
321,2.0,-249.0,57.0,12.0,16.0,-7.0,-7.0,-1005.0,241.0
322,0.0,-249.0,54.0,10.0,17.0,-6.0,-10.0,-1000.0,251.0
323,-1.0,-250.0,52.0,10.0,15.0,-7.0,-5.0,-1008.0,245.0
324,0.0,-247.0,55.0,10.0,13.0,-5.0,-5.0,-1004.0,240.0
325,0.0,-250.0,56.0,11.0,15.0,-6.0,-5.0,-1006.0,246.0
326,1.0,-246.0,55.0,8.0,16.0,-4.0,-7.0,-1004.0,240.0
327,3.0,-249.0,51.0,8.0,17.0,-4.0,-8.0,-1002.0,246.0
328,-1.0,-249.0,53.0,9.0,18.0,-6.0,-8.0,-1008.0,247.0
329,0.0,-248.0,52.0,8.0,21.0,-6.0,-5.0,-1005.0,244.0
330,0.0,-247.0,49.0,7.0,20.0,-5.0,-7.0,-1005.0,241.0
331,-2.0,-253.0,51.0,7.0,20.0,-5.0,-11.0,-1008.0,235.0
332,8.0,-251.0,46.0,6.0,20.0,-7.0,-2.0,-1009.0,246.0
333,-2.0,-249.0,51.0,7.0,19.0,-7.0,-8.0,-1008.0,237.0
334,-2.0,-246.0,52.0,7.0,20.0,-7.0,-5.0,-1009.0,233.0
335,0.0,-247.0,54.0,7.0,19.0,-8.0,-6.0,-1008.0,242.0
336,0.0,-247.0,50.0,9.0,19.0,-8.0,-7.0,-1011.0,240.0
337,1.0,-249.0,54.0,9.0,18.0,-9.0,-6.0,-1010.0,240.0
338,-2.0,-250.0,56.0,9.0,19.0,-9.0,-13.0,-1005.0,237.0
339,-1.0,-251.0,49.0,12.0,19.0,-9.0,-10.0,-1012.0,232.0
340,3.0,-249.0,52.0,12.0,20.0,-9.0,-12.0,-1011.0,237.0
341,-1.0,-249.0,52.0,14.0,19.0,-9.0,-8.0,-1013.0,238.0
342,0.0,-252.0,51.0,16.0,18.0,-9.0,-4.0,-1003.0,236.0
343,0.0,-249.0,50.0,17.0,17.0,-8.0,-11.0,-1011.0,229.0
344,-2.0,-247.0,46.0,18.0,16.0,-8.0,-10.0,-1006.0,237.0
345,-3.0,-250.0,53.0,18.0,16.0,-8.0,-9.0,-1006.0,230.0
346,-2.0,-248.0,50.0,19.0,16.0,-7.0,-11.0,-1011.0,231.0
347,-1.0,-246.0,53.0,20.0,17.0,-7.0,-8.0,-1007.0,229.0
348,-1.0,-248.0,50.0,20.0,18.0,-9.0,-8.0,-1004.0,227.0
349,-2.0,-247.0,48.0,19.0,18.0,-8.0,-11.0,-1005.0,238.0
350,1.0,-251.0,54.0,19.0,19.0,-7.0,-7.0,-1008.0,232.0
351,0.0,-247.0,51.0,17.0,20.0,-10.0,-3.0,-1007.0,236.0
352,-1.0,-247.0,54.0,17.0,21.0,-9.0,-9.0,-999.0,237.0
353,-1.0,-247.0,54.0,14.0,22.0,-10.0,-7.0,-1007.0,226.0
354,-2.0,-249.0,50.0,12.0,20.0,-9.0,-16.0,-1006.0,230.0
355,-2.0,-246.0,50.0,11.0,20.0,-8.0,-5.0,-1008.0,234.0
356,-1.0,-246.0,48.0,8.0,19.0,-6.0,-10.0,-1007.0,235.0
357,1.0,-248.0,55.0,8.0,19.0,-6.0,-10.0,-1013.0,233.0
358,2.0,-247.0,54.0,7.0,20.0,-5.0,-7.0,-1008.0,233.0
359,-1.0,-247.0,53.0,6.0,18.0,-6.0,-6.0,-1007.0,233.0
360,0.0,-253.0,51.0,6.0,18.0,-6.0,-9.0,-1010.0,233.0
361,0.0,-250.0,51.0,7.0,19.0,-5.0,-6.0,-1011.0,235.0
362,-2.0,-250.0,54.0,7.0,17.0,-6.0,-6.0,-1013.0,236.0
363,-1.0,-252.0,49.0,8.0,17.0,-7.0,-7.0,-1020.0,231.0
364,-2.0,-249.0,51.0,10.0,17.0,-6.0,-8.0,-1014.0,235.0
365,-1.0,-250.0,54.0,10.0,16.0,-6.0,-5.0,-1016.0,233.0
366,-2.0,-251.0,54.0,12.0,18.0,-8.0,-5.0,-1012.0,232.0
367,-1.0,-251.0,54.0,12.0,17.0,-7.0,-9.0,-1013.0,234.0
368,-2.0,-248.0,51.0,12.0,17.0,-8.0,-11.0,-1014.0,233.0
369,-1.0,-248.0,51.0,14.0,17.0,-8.0,-9.0,-1020.0,231.0
370,-1.0,-246.0,51.0,18.0,18.0,-9.0,-5.0,-1020.0,235.0
371,-3.0,-252.0,48.0,22.0,19.0,-10.0,-6.0,-1011.0,232.0
372,-1.0,-250.0,49.0,27.0,21.0,-9.0,-2.0,-1012.0,233.0
373,-1.0,-247.0,53.0,29.0,20.0,-8.0,0.0,-1012.0,229.0
374,-1.0,-251.0,48.0,30.0,19.0,-8.0,-3.0,-1010.0,225.0
375,0.0,-248.0,45.0,32.0,19.0,-7.0,-7.0,-1008.0,225.0
376,1.0,-248.0,49.0,31.0,18.0,-6.0,-6.0,-1009.0,229.0
377,0.0,-248.0,52.0,31.0,17.0,-5.0,-11.0,-1011.0,227.0
378,0.0,-248.0,47.0,29.0,18.0,-6.0,-4.0,-1010.0,222.0
379,2.0,-248.0,55.0,30.0,17.0,-7.0,-11.0,-1011.0,232.0
380,-2.0,-250.0,51.0,30.0,16.0,-6.0,-7.0,-1009.0,226.0
381,-4.0,-247.0,51.0,31.0,16.0,-5.0,-7.0,-1013.0,233.0
382,-2.0,-246.0,56.0,32.0,16.0,-7.0,-8.0,-1012.0,232.0
383,-2.0,-251.0,52.0,34.0,18.0,-7.0,-7.0,-1008.0,235.0
384,2.0,-251.0,48.0,33.0,18.0,-7.0,-6.0,-1009.0,231.0
385,0.0,-246.0,50.0,33.0,17.0,-9.0,-4.0,-1012.0,228.0
386,-1.0,-246.0,52.0,33.0,17.0,-8.0,-7.0,-1007.0,236.0
387,-1.0,-246.0,52.0,31.0,17.0,-7.0,-6.0,-1005.0,237.0
388,-2.0,-245.0,48.0,31.0,19.0,-8.0,-12.0,-1008.0,226.0
389,1.0,-248.0,46.0,30.0,20.0,-5.0,-4.0,-1008.0,232.0
390,-2.0,-248.0,50.0,28.0,19.0,-6.0,-7.0,-1004.0,235.0
391,4.0,-248.0,51.0,26.0,20.0,-6.0,-10.0,-1007.0,234.0
392,-2.0,-246.0,53.0,22.0,19.0,-7.0,-5.0,-1009.0,228.0
393,-2.0,-248.0,50.0,20.0,21.0,-6.0,-8.0,-1006.0,230.0
394,1.0,-247.0,51.0,17.0,21.0,-6.0,-8.0,-1009.0,233.0
395,-1.0,-248.0,54.0,14.0,21.0,-4.0,-6.0,-1005.0,228.0
396,0.0,-246.0,52.0,12.0,22.0,-3.0,-9.0,-1012.0,226.0
397,-1.0,-251.0,50.0,12.0,22.0,-4.0,-7.0,-1009.0,225.0
398,-2.0,-250.0,52.0,10.0,21.0,-5.0,-5.0,-1008.0,230.0
399,0.0,-251.0,54.0,10.0,23.0,-4.0,-12.0,-1011.0,233.0
400,-1.0,-250.0,49.0,10.0,23.0,-4.0,-8.0,-1010.0,219.0
401,-3.0,-245.0,52.0,10.0,22.0,-5.0,-14.0,-1010.0,228.0
402,-2.0,-248.0,51.0,9.0,21.0,-4.0,-6.0,-1007.0,230.0
403,-3.0,-245.0,48.0,9.0,21.0,-3.0,-10.0,-1016.0,218.0
404,-1.0,-248.0,47.0,10.0,20.0,-3.0,-13.0,-1012.0,223.0
405,2.0,-252.0,43.0,11.0,19.0,-2.0,-8.0,-1013.0,216.0
406,-3.0,-250.0,49.0,13.0,17.0,-3.0,-9.0,-1012.0,218.0
407,-1.0,-250.0,48.0,13.0,18.0,-2.0,-6.0,-1009.0,216.0
408,0.0,-247.0,49.0,14.0,18.0,-2.0,-7.0,-1010.0,220.0
409,-1.0,-247.0,47.0,16.0,18.0,-3.0,-10.0,-1010.0,216.0
410,-2.0,-248.0,48.0,19.0,15.0,-2.0,-10.0,-1008.0,219.0
411,-2.0,-251.0,53.0,21.0,15.0,-1.0,-7.0,-1014.0,221.0
412,0.0,-248.0,45.0,22.0,14.0,-3.0,-12.0,-1012.0,217.0
413,-1.0,-247.0,51.0,23.0,15.0,-2.0,-8.0,-1004.0,217.0
414,0.0,-247.0,50.0,23.0,16.0,-3.0,-6.0,-1018.0,218.0
415,-2.0,-248.0,51.0,23.0,16.0,-3.0,-8.0,-1014.0,222.0
416,-1.0,-247.0,51.0,22.0,16.0,-3.0,-9.0,-1008.0,225.0
417,-1.0,-248.0,44.0,22.0,16.0,-4.0,-7.0,-1011.0,221.0
418,2.0,-249.0,47.0,22.0,18.0,-4.0,-10.0,-1008.0,229.0
419,-1.0,-248.0,50.0,23.0,17.0,-4.0,-11.0,-1009.0,216.0
420,-3.0,-235.0,59.0,21.0,19.0,-5.0,-7.0,-1006.0,222.0
421,1.0,-250.0,51.0,23.0,18.0,-5.0,-12.0,-1011.0,220.0
422,0.0,-247.0,49.0,23.0,18.0,-3.0,-10.0,-1014.0,224.0
423,-3.0,-250.0,50.0,24.0,18.0,-2.0,-11.0,-1009.0,224.0
424,-2.0,-247.0,54.0,23.0,18.0,-3.0,-10.0,-1012.0,222.0
425,-1.0,-247.0,48.0,21.0,17.0,-3.0,-14.0,-1012.0,218.0
426,-3.0,-250.0,50.0,20.0,17.0,-3.0,-13.0,-1013.0,233.0
427,-3.0,-252.0,47.0,20.0,17.0,-3.0,-11.0,-1010.0,217.0
428,-1.0,-248.0,47.0,21.0,18.0,-2.0,-12.0,-1013.0,217.0
429,-1.0,-250.0,49.0,22.0,18.0,-4.0,-15.0,-1010.0,217.0
430,-3.0,-249.0,51.0,22.0,19.0,-4.0,-7.0,-1009.0,215.0
431,1.0,-248.0,47.0,21.0,19.0,-3.0,-10.0,-1006.0,221.0
432,-2.0,-250.0,51.0,24.0,18.0,-4.0,-10.0,-1011.0,226.0
433,-2.0,-250.0,43.0,25.0,18.0,-2.0,-10.0,-1011.0,222.0
434,-1.0,-247.0,48.0,27.0,19.0,-3.0,-12.0,-1011.0,220.0
435,-1.0,-248.0,52.0,28.0,19.0,-3.0,-10.0,-1013.0,214.0
436,-2.0,-250.0,50.0,29.0,18.0,-4.0,-6.0,-1006.0,222.0
437,3.0,-250.0,48.0,29.0,18.0,-3.0,-13.0,-1009.0,223.0
438,0.0,-248.0,48.0,30.0,18.0,-3.0,-9.0,-1014.0,231.0
439,-1.0,-248.0,50.0,29.0,18.0,-2.0,-8.0,-1017.0,217.0
440,0.0,-249.0,49.0,29.0,17.0,-2.0,-7.0,-1011.0,219.0
441,-2.0,-246.0,49.0,28.0,17.0,-2.0,-8.0,-1006.0,219.0
442,2.0,-253.0,49.0,28.0,18.0,-2.0,-10.0,-1013.0,219.0
443,0.0,-253.0,43.0,27.0,17.0,-1.0,-10.0,-1010.0,227.0
444,1.0,-249.0,53.0,27.0,16.0,-3.0,-11.0,-1010.0,217.0
445,0.0,-250.0,46.0,26.0,16.0,-2.0,-11.0,-1010.0,213.0
446,-3.0,-249.0,44.0,26.0,16.0,-1.0,-12.0,-1012.0,212.0
447,-2.0,-250.0,47.0,26.0,16.0,0.0,-10.0,-1011.0,218.0
448,-1.0,-246.0,48.0,27.0,17.0,-1.0,-13.0,-1009.0,217.0
449,-3.0,-250.0,48.0,26.0,15.0,0.0,-15.0,-1006.0,217.0
450,-3.0,-245.0,49.0,28.0,16.0,0.0,-8.0,-1009.0,215.0
451,-1.0,-250.0,49.0,28.0,16.0,-1.0,-14.0,-1014.0,214.0
452,1.0,-250.0,46.0,28.0,16.0,-1.0,-14.0,-1009.0,215.0
453,-2.0,-246.0,46.0,30.0,17.0,0.0,-15.0,-1015.0,217.0
454,-3.0,-249.0,47.0,30.0,18.0,0.0,-12.0,-1006.0,220.0
455,-2.0,-248.0,48.0,30.0,17.0,0.0,-13.0,-1014.0,215.0
456,-3.0,-249.0,47.0,31.0,18.0,-1.0,-14.0,-1009.0,215.0
457,-1.0,-250.0,48.0,33.0,17.0,-3.0,-16.0,-1008.0,217.0
458,-1.0,-248.0,46.0,34.0,16.0,-2.0,-10.0,-1011.0,216.0
459,-3.0,-251.0,47.0,37.0,15.0,-2.0,-16.0,-1014.0,214.0
460,-2.0,-248.0,48.0,37.0,16.0,-2.0,-16.0,-1013.0,214.0
461,-2.0,-249.0,47.0,36.0,14.0,-2.0,-10.0,-1014.0,218.0
462,1.0,-251.0,42.0,38.0,14.0,-5.0,-12.0,-1015.0,215.0
463,-3.0,-250.0,51.0,39.0,15.0,-5.0,-12.0,-1016.0,213.0
464,-3.0,-249.0,47.0,40.0,15.0,-4.0,-13.0,-1011.0,213.0
465,-2.0,-247.0,43.0,40.0,15.0,-3.0,-9.0,-1011.0,211.0
466,-3.0,-250.0,47.0,42.0,14.0,-4.0,-16.0,-1012.0,214.0
467,-1.0,-250.0,47.0,43.0,14.0,-5.0,-12.0,-1011.0,210.0
468,-2.0,-249.0,45.0,45.0,14.0,-4.0,-13.0,-1012.0,216.0
469,-2.0,-248.0,46.0,46.0,15.0,-4.0,-16.0,-1012.0,216.0
470,-2.0,-250.0,48.0,47.0,14.0,-4.0,-13.0,-1015.0,217.0
471,-3.0,-250.0,46.0,47.0,14.0,-4.0,-13.0,-1010.0,216.0
472,-2.0,-252.0,48.0,48.0,14.0,-4.0,-9.0,-1008.0,220.0
473,-3.0,-248.0,51.0,49.0,13.0,-2.0,-13.0,-1015.0,216.0
474,-1.0,-253.0,49.0,51.0,14.0,-5.0,-14.0,-1011.0,217.0
475,-3.0,-249.0,50.0,53.0,15.0,-4.0,-11.0,-1012.0,216.0
476,-2.0,-251.0,44.0,51.0,15.0,-4.0,-14.0,-1010.0,222.0
477,-2.0,-251.0,49.0,52.0,16.0,-4.0,-8.0,-1015.0,213.0
478,-4.0,-246.0,46.0,52.0,16.0,-5.0,-12.0,-1013.0,220.0
479,-1.0,-249.0,48.0,51.0,15.0,-3.0,-11.0,-1011.0,217.0
480,-2.0,-249.0,51.0,51.0,16.0,-4.0,-11.0,-1006.0,218.0
481,-2.0,-248.0,47.0,51.0,15.0,-4.0,-11.0,-1011.0,217.0
482,-2.0,-249.0,45.0,51.0,15.0,-4.0,-15.0,-1011.0,215.0
483,-3.0,-250.0,48.0,50.0,15.0,-4.0,-13.0,-1009.0,212.0
484,-2.0,-250.0,44.0,51.0,14.0,-3.0,-9.0,-1013.0,208.0
485,-3.0,-250.0,49.0,51.0,13.0,-1.0,-14.0,-1011.0,214.0
486,-2.0,-249.0,49.0,50.0,14.0,-3.0,-14.0,-1012.0,214.0
487,-2.0,-244.0,47.0,51.0,14.0,-2.0,-11.0,-1008.0,217.0
488,-3.0,-248.0,45.0,50.0,13.0,-2.0,-13.0,-1009.0,215.0
489,-2.0,-246.0,48.0,48.0,13.0,0.0,-13.0,-1013.0,213.0
490,-2.0,-250.0,44.0,49.0,15.0,-2.0,-6.0,-1011.0,212.0
491,-1.0,-247.0,46.0,47.0,14.0,-3.0,-13.0,-1011.0,212.0
492,-2.0,-247.0,44.0,47.0,14.0,-4.0,-12.0,-1011.0,216.0
493,-4.0,-247.0,47.0,49.0,13.0,-3.0,-14.0,-1009.0,213.0
494,-2.0,-247.0,47.0,49.0,14.0,-3.0,-13.0,-1011.0,215.0
495,-2.0,-251.0,46.0,51.0,14.0,-1.0,-14.0,-1014.0,209.0
496,0.0,-253.0,46.0,51.0,14.0,-3.0,-13.0,-1020.0,212.0
497,-3.0,-251.0,49.0,54.0,14.0,-4.0,-14.0,-1012.0,214.0
498,0.0,-250.0,47.0,55.0,14.0,-4.0,-15.0,-1017.0,215.0
499,-4.0,-246.0,48.0,57.0,14.0,-6.0,-13.0,-1012.0,217.0
500,-1.0,-249.0,48.0,57.0,13.0,-7.0,-15.0,-1019.0,217.0
501,0.0,-251.0,47.0,60.0,13.0,-9.0,-14.0,-1016.0,218.0
502,-1.0,-251.0,50.0,60.0,12.0,-6.0,-11.0,-1014.0,222.0
503,-2.0,-250.0,50.0,62.0,12.0,-7.0,-13.0,-1021.0,224.0
504,-1.0,-252.0,46.0,62.0,12.0,-9.0,-15.0,-1020.0,218.0
505,-1.0,-251.0,45.0,63.0,13.0,-9.0,-15.0,-1012.0,218.0
506,1.0,-251.0,45.0,64.0,14.0,-7.0,-10.0,-1017.0,219.0
507,2.0,-252.0,48.0,67.0,14.0,-8.0,-11.0,-1015.0,223.0
508,-2.0,-251.0,51.0,67.0,15.0,-6.0,-11.0,-1012.0,217.0
509,-3.0,-251.0,48.0,65.0,16.0,-6.0,-9.0,-1010.0,208.0
510,-3.0,-248.0,46.0,65.0,16.0,-7.0,-15.0,-1005.0,214.0
511,-3.0,-242.0,45.0,63.0,16.0,-6.0,-14.0,-1005.0,216.0
512,-3.0,-246.0,44.0,61.0,16.0,-5.0,-16.0,-1009.0,213.0
513,-3.0,-246.0,46.0,59.0,15.0,-5.0,-14.0,-1006.0,214.0
514,-2.0,-248.0,45.0,59.0,14.0,-4.0,-12.0,-1008.0,213.0
515,-4.0,-247.0,50.0,59.0,13.0,-3.0,-13.0,-1001.0,216.0
516,1.0,-249.0,47.0,60.0,12.0,-3.0,-10.0,-1010.0,215.0
517,1.0,-251.0,50.0,62.0,12.0,-3.0,-9.0,-1010.0,217.0
518,-2.0,-249.0,51.0,64.0,13.0,-5.0,-14.0,-1017.0,220.0
519,1.0,-252.0,50.0,64.0,14.0,-5.0,-16.0,-1016.0,215.0
520,1.0,-250.0,48.0,67.0,14.0,-5.0,-12.0,-1013.0,220.0
521,-3.0,-249.0,46.0,69.0,14.0,-5.0,-6.0,-1008.0,221.0
522,-2.0,-250.0,48.0,69.0,15.0,-5.0,-16.0,-1010.0,222.0
523,-4.0,-248.0,50.0,71.0,13.0,-6.0,-12.0,-1009.0,220.0
524,-4.0,-248.0,49.0,71.0,14.0,-7.0,-13.0,-1008.0,225.0
525,-2.0,-247.0,48.0,72.0,13.0,-7.0,-14.0,-1008.0,217.0
526,-2.0,-249.0,48.0,71.0,15.0,-7.0,-15.0,-1007.0,219.0
527,-3.0,-248.0,48.0,74.0,14.0,-7.0,-17.0,-1011.0,216.0
528,-3.0,-246.0,49.0,72.0,13.0,-6.0,-12.0,-1012.0,217.0
529,-3.0,-248.0,47.0,72.0,12.0,-6.0,-16.0,-1009.0,218.0
530,-1.0,-250.0,45.0,71.0,13.0,-5.0,-15.0,-1006.0,223.0
531,-2.0,-249.0,49.0,68.0,13.0,-4.0,-11.0,-1009.0,219.0
532,-4.0,-246.0,49.0,67.0,12.0,-3.0,-14.0,-1010.0,224.0
533,-3.0,-249.0,47.0,67.0,11.0,-5.0,-13.0,-1006.0,221.0
534,-3.0,-247.0,48.0,66.0,12.0,-5.0,-9.0,-1008.0,222.0
535,-4.0,-247.0,45.0,64.0,10.0,-5.0,-13.0,-1012.0,216.0
536,-3.0,-249.0,46.0,63.0,11.0,-6.0,-15.0,-1012.0,222.0
537,4.0,-248.0,42.0,63.0,10.0,-6.0,-14.0,-1010.0,214.0
538,-3.0,-251.0,49.0,62.0,11.0,-7.0,-15.0,-1012.0,221.0
539,-3.0,-250.0,46.0,62.0,11.0,-6.0,-18.0,-1013.0,215.0
540,-3.0,-248.0,48.0,62.0,10.0,-7.0,-11.0,-1012.0,219.0
541,-3.0,-249.0,48.0,63.0,9.0,-7.0,-14.0,-1010.0,225.0
542,-3.0,-248.0,45.0,64.0,9.0,-8.0,-19.0,-1009.0,221.0
543,-1.0,-247.0,50.0,64.0,9.0,-7.0,-15.0,-1008.0,219.0
544,-2.0,-246.0,48.0,67.0,8.0,-8.0,-17.0,-1013.0,217.0
545,-3.0,-250.0,47.0,68.0,9.0,-10.0,-14.0,-1015.0,219.0
546,-3.0,-249.0,48.0,70.0,8.0,-8.0,-13.0,-1014.0,216.0
547,-1.0,-247.0,50.0,70.0,8.0,-8.0,-12.0,-1006.0,225.0
548,-3.0,-248.0,46.0,71.0,9.0,-8.0,-12.0,-1010.0,225.0
549,-4.0,-249.0,47.0,71.0,9.0,-9.0,-11.0,-1014.0,218.0
550,-2.0,-251.0,47.0,71.0,8.0,-8.0,-13.0,-1006.0,220.0
551,-2.0,-251.0,49.0,70.0,8.0,-7.0,-11.0,-1015.0,227.0
552,-3.0,-249.0,47.0,71.0,7.0,-7.0,-11.0,-1009.0,214.0
553,-1.0,-248.0,48.0,73.0,6.0,-9.0,-13.0,-1012.0,221.0
554,0.0,-251.0,45.0,72.0,6.0,-8.0,-18.0,-1017.0,215.0
555,-4.0,-251.0,46.0,74.0,6.0,-9.0,-13.0,-1007.0,219.0
556,-1.0,-252.0,47.0,75.0,7.0,-9.0,-13.0,-1012.0,214.0
557,-2.0,-249.0,51.0,76.0,6.0,-7.0,-14.0,-1008.0,222.0
558,-3.0,-247.0,50.0,77.0,8.0,-8.0,-14.0,-1011.0,216.0
559,-2.0,-248.0,51.0,77.0,8.0,-8.0,-15.0,-1013.0,217.0
560,-1.0,-248.0,49.0,77.0,8.0,-9.0,-15.0,-1006.0,227.0
561,-3.0,-250.0,53.0,76.0,7.0,-8.0,-12.0,-1009.0,219.0
562,-3.0,-248.0,49.0,75.0,7.0,-8.0,-17.0,-1005.0,220.0
563,-2.0,-250.0,48.0,76.0,8.0,-6.0,-18.0,-1009.0,220.0
564,-2.0,-249.0,47.0,74.0,8.0,-6.0,-15.0,-1006.0,220.0
565,-3.0,-247.0,45.0,74.0,9.0,-6.0,-16.0,-1005.0,224.0
566,-4.0,-250.0,48.0,74.0,9.0,-6.0,-17.0,-1007.0,220.0
567,-2.0,-251.0,52.0,73.0,9.0,-6.0,-13.0,-1009.0,229.0
568,-4.0,-248.0,49.0,73.0,11.0,-7.0,-14.0,-1006.0,223.0
569,-2.0,-246.0,48.0,71.0,10.0,-8.0,-11.0,-1001.0,226.0
570,-2.0,-246.0,52.0,71.0,9.0,-7.0,-16.0,-1008.0,222.0
571,-2.0,-247.0,51.0,70.0,8.0,-8.0,-14.0,-1008.0,229.0
572,-4.0,-248.0,53.0,71.0,6.0,-9.0,-17.0,-1012.0,229.0
573,-3.0,-250.0,49.0,71.0,8.0,-8.0,-14.0,-1013.0,222.0
574,-3.0,-246.0,47.0,72.0,9.0,-6.0,-16.0,-1013.0,230.0
575,-1.0,-251.0,51.0,72.0,8.0,-7.0,-17.0,-1014.0,227.0
576,-2.0,-248.0,51.0,72.0,8.0,-5.0,-15.0,-1010.0,228.0
577,-2.0,-249.0,50.0,72.0,8.0,-7.0,-15.0,-1015.0,222.0
578,-4.0,-248.0,46.0,72.0,7.0,-9.0,-16.0,-1014.0,235.0
579,-4.0,-249.0,44.0,73.0,6.0,-8.0,-14.0,-1012.0,225.0
580,-4.0,-250.0,52.0,73.0,4.0,-7.0,-15.0,-1014.0,230.0
581,-3.0,-251.0,45.0,73.0,4.0,-8.0,-16.0,-1009.0,229.0
582,-4.0,-249.0,50.0,75.0,4.0,-8.0,-15.0,-1010.0,228.0
583,-2.0,-251.0,49.0,76.0,3.0,-9.0,-18.0,-1017.0,228.0
584,-2.0,-251.0,51.0,77.0,3.0,-7.0,-17.0,-1010.0,232.0
585,-1.0,-248.0,52.0,78.0,4.0,-8.0,-15.0,-1012.0,228.0
586,0.0,-251.0,51.0,77.0,4.0,-9.0,-14.0,-1011.0,231.0
587,-2.0,-250.0,52.0,79.0,5.0,-9.0,-13.0,-1014.0,232.0
588,-2.0,-249.0,50.0,80.0,7.0,-10.0,-14.0,-1010.0,232.0
589,-2.0,-245.0,49.0,79.0,8.0,-9.0,-11.0,-1011.0,228.0
590,-2.0,-249.0,50.0,78.0,8.0,-11.0,-13.0,-1012.0,234.0
591,-1.0,-248.0,49.0,79.0,11.0,-8.0,-13.0,-1010.0,227.0
592,-3.0,-250.0,52.0,79.0,11.0,-9.0,-10.0,-1006.0,230.0
593,-1.0,-251.0,52.0,80.0,11.0,-9.0,-13.0,-1007.0,234.0
594,-3.0,-246.0,49.0,80.0,9.0,-9.0,-11.0,-1009.0,226.0
595,-2.0,-245.0,50.0,80.0,9.0,-8.0,-15.0,-1008.0,225.0
596,-2.0,-248.0,52.0,81.0,8.0,-9.0,-14.0,-1010.0,228.0
597,-2.0,-248.0,49.0,81.0,7.0,-9.0,-14.0,-1007.0,232.0
598,-1.0,-249.0,51.0,82.0,7.0,-9.0,-13.0,-1008.0,228.0
599,-3.0,-247.0,51.0,84.0,4.0,-8.0,-9.0,-1010.0,233.0
600,-2.0,-244.0,49.0,83.0,4.0,-9.0,-12.0,-1010.0,230.0
601,-4.0,-250.0,52.0,84.0,3.0,-8.0,-16.0,-1013.0,233.0
602,-1.0,-251.0,51.0,86.0,1.0,-9.0,-12.0,-1012.0,233.0
603,-3.0,-249.0,50.0,88.0,0.0,-8.0,-16.0,-1012.0,234.0
604,-2.0,-251.0,48.0,92.0,1.0,-10.0,-19.0,-1014.0,233.0
605,-2.0,-248.0,52.0,94.0,1.0,-8.0,-21.0,-1018.0,232.0
606,-3.0,-252.0,49.0,98.0,3.0,-8.0,-15.0,-1016.0,238.0
607,-2.0,-249.0,53.0,101.0,3.0,-8.0,-17.0,-1017.0,233.0
608,-3.0,-245.0,50.0,106.0,3.0,-9.0,-18.0,-1018.0,229.0
609,-2.0,-250.0,52.0,109.0,4.0,-10.0,-16.0,-1020.0,238.0
610,-3.0,-250.0,50.0,114.0,5.0,-11.0,-13.0,-1019.0,233.0
611,-1.0,-251.0,55.0,120.0,8.0,-12.0,-12.0,-1019.0,224.0
612,-3.0,-248.0,50.0,125.0,7.0,-12.0,-15.0,-1016.0,224.0
613,-3.0,-245.0,52.0,128.0,9.0,-11.0,-14.0,-1010.0,233.0
614,-3.0,-250.0,52.0,133.0,10.0,-12.0,-17.0,-1011.0,228.0
615,-3.0,-245.0,47.0,136.0,9.0,-12.0,-14.0,-1014.0,227.0
616,-3.0,-247.0,54.0,136.0,9.0,-13.0,-14.0,-1007.0,225.0
617,-3.0,-249.0,51.0,139.0,9.0,-12.0,-12.0,-1008.0,235.0
618,0.0,-246.0,50.0,137.0,9.0,-13.0,-15.0,-1005.0,231.0
619,-2.0,-246.0,47.0,135.0,8.0,-13.0,-10.0,-1000.0,229.0
620,-4.0,-244.0,51.0,133.0,8.0,-12.0,-13.0,-1003.0,235.0
621,-4.0,-247.0,50.0,129.0,9.0,-12.0,-9.0,-1004.0,236.0
622,-4.0,-244.0,52.0,125.0,7.0,-12.0,-13.0,-1003.0,239.0
623,-4.0,-243.0,52.0,120.0,6.0,-12.0,-10.0,-999.0,238.0
624,-4.0,-245.0,52.0,114.0,4.0,-10.0,-15.0,-1001.0,242.0
625,0.0,-247.0,52.0,107.0,3.0,-8.0,-12.0,-998.0,248.0
626,-2.0,-247.0,57.0,102.0,2.0,-9.0,-13.0,-1003.0,246.0
627,-2.0,-245.0,58.0,96.0,1.0,-7.0,-11.0,-1002.0,241.0
628,1.0,-248.0,51.0,93.0,1.0,-6.0,-9.0,-1000.0,247.0
629,-2.0,-245.0,53.0,89.0,3.0,-8.0,-14.0,-1005.0,240.0
630,-2.0,-246.0,53.0,85.0,2.0,-6.0,-17.0,-1006.0,245.0
631,-4.0,-249.0,53.0,82.0,1.0,-4.0,-14.0,-1005.0,244.0
632,-3.0,-246.0,54.0,78.0,0.0,-4.0,-12.0,-1006.0,239.0
633,-2.0,-245.0,53.0,77.0,-1.0,-4.0,-14.0,-1008.0,248.0
634,-2.0,-247.0,54.0,77.0,0.0,-2.0,-13.0,-1011.0,240.0
635,-1.0,-247.0,53.0,78.0,2.0,-2.0,-14.0,-1009.0,248.0
636,-2.0,-247.0,53.0,80.0,1.0,-3.0,-11.0,-1009.0,246.0
637,-1.0,-250.0,56.0,81.0,1.0,-3.0,-9.0,-1008.0,239.0
638,-4.0,-249.0,54.0,84.0,2.0,-3.0,-8.0,-1010.0,253.0
