,0,1,2,3,4,5,6,7,8
330,3.0,-258.0,16.0,-32.0,26.0,17.0,-14.0,-983.0,140.0
331,4.0,-257.0,15.0,-30.0,29.0,18.0,-14.0,-978.0,140.0
332,4.0,-257.0,18.0,-28.0,32.0,22.0,-18.0,-991.0,136.0
333,0.0,-256.0,13.0,-28.0,35.0,20.0,-17.0,-989.0,136.0
334,1.0,-255.0,16.0,-30.0,40.0,23.0,-17.0,-979.0,134.0
335,-1.0,-255.0,18.0,-33.0,44.0,25.0,-24.0,-986.0,146.0
336,-2.0,-255.0,19.0,-37.0,47.0,29.0,-25.0,-974.0,142.0
337,-2.0,-255.0,19.0,-42.0,48.0,31.0,-26.0,-972.0,145.0
338,-1.0,-255.0,16.0,-47.0,51.0,34.0,-31.0,-978.0,146.0
339,-3.0,-254.0,19.0,-54.0,53.0,32.0,-29.0,-986.0,151.0
340,-1.0,-256.0,18.0,-62.0,55.0,32.0,-32.0,-978.0,144.0
341,-2.0,-253.0,17.0,-71.0,57.0,29.0,-36.0,-978.0,142.0
342,-2.0,-253.0,18.0,-80.0,54.0,30.0,-38.0,-981.0,145.0
343,-3.0,-257.0,18.0,-88.0,50.0,28.0,-34.0,-988.0,140.0
344,-5.0,-258.0,15.0,-96.0,43.0,26.0,-37.0,-994.0,143.0
345,-4.0,-257.0,15.0,-107.0,34.0,23.0,-35.0,-1000.0,142.0
346,-4.0,-259.0,14.0,-115.0,25.0,22.0,-33.0,-1001.0,135.0
347,-4.0,-259.0,15.0,-118.0,15.0,18.0,-30.0,-1003.0,127.0
348,-1.0,-260.0,16.0,-118.0,8.0,16.0,-27.0,-1001.0,122.0
349,-2.0,-259.0,12.0,-120.0,0.0,12.0,-23.0,-1004.0,124.0
350,-1.0,-258.0,11.0,-120.0,-7.0,12.0,-21.0,-1004.0,116.0
351,3.0,-259.0,9.0,-117.0,-10.0,10.0,-18.0,-999.0,114.0
352,2.0,-257.0,9.0,-114.0,-12.0,11.0,-18.0,-989.0,117.0
353,4.0,-256.0,7.0,-111.0,-13.0,12.0,-16.0,-983.0,111.0
354,3.0,-256.0,8.0,-105.0,-11.0,13.0,-11.0,-981.0,109.0
355,5.0,-257.0,11.0,-96.0,-5.0,14.0,-5.0,-982.0,111.0
356,5.0,-256.0,11.0,-90.0,1.0,13.0,-5.0,-981.0,114.0
357,4.0,-253.0,9.0,-86.0,10.0,11.0,-1.0,-978.0,114.0
358,7.0,-256.0,11.0,-84.0,17.0,12.0,1.0,-976.0,115.0
359,8.0,-255.0,13.0,-79.0,25.0,9.0,0.0,-985.0,119.0
360,9.0,-255.0,13.0,-76.0,31.0,9.0,3.0,-977.0,122.0
361,9.0,-254.0,11.0,-71.0,38.0,7.0,4.0,-976.0,120.0
362,10.0,-254.0,15.0,-65.0,44.0,7.0,8.0,-973.0,118.0
363,9.0,-251.0,11.0,-60.0,48.0,3.0,12.0,-966.0,120.0
364,11.0,-251.0,11.0,-54.0,50.0,0.0,11.0,-967.0,122.0
365,7.0,-249.0,16.0,-52.0,48.0,-1.0,14.0,-962.0,127.0
366,9.0,-251.0,15.0,-52.0,46.0,-3.0,10.0,-963.0,129.0
367,9.0,-250.0,12.0,-50.0,44.0,-6.0,10.0,-965.0,126.0
368,11.0,-253.0,12.0,-49.0,41.0,-5.0,11.0,-964.0,126.0
369,11.0,-253.0,12.0,-49.0,38.0,-6.0,9.0,-969.0,130.0
370,7.0,-253.0,13.0,-53.0,37.0,-6.0,7.0,-972.0,130.0
371,10.0,-256.0,15.0,-54.0,38.0,-6.0,6.0,-973.0,121.0
372,7.0,-255.0,14.0,-59.0,41.0,-6.0,5.0,-978.0,123.0
373,4.0,-258.0,16.0,-66.0,48.0,-8.0,-2.0,-987.0,129.0
374,5.0,-259.0,9.0,-71.0,56.0,-10.0,0.0,-989.0,124.0
375,6.0,-258.0,12.0,-74.0,64.0,-13.0,-3.0,-983.0,119.0
376,7.0,-259.0,10.0,-79.0,74.0,-15.0,-5.0,-992.0,117.0
377,3.0,-259.0,10.0,-82.0,84.0,-19.0,-4.0,-1001.0,121.0
378,4.0,-259.0,11.0,-82.0,95.0,-20.0,-13.0,-996.0,118.0
379,4.0,-257.0,13.0,-80.0,106.0,-23.0,-5.0,-982.0,116.0
380,1.0,-255.0,9.0,-76.0,112.0,-24.0,-5.0,-987.0,117.0
381,3.0,-256.0,10.0,-71.0,118.0,-25.0,-6.0,-989.0,117.0
382,6.0,-258.0,12.0,-64.0,123.0,-24.0,-14.0,-986.0,114.0
383,6.0,-257.0,10.0,-57.0,130.0,-24.0,-9.0,-995.0,121.0
384,6.0,-256.0,9.0,-48.0,132.0,-22.0,-12.0,-995.0,119.0
385,4.0,-257.0,9.0,-41.0,130.0,-20.0,-7.0,-987.0,119.0
386,5.0,-255.0,9.0,-34.0,130.0,-17.0,-8.0,-989.0,113.0
387,6.0,-256.0,10.0,-29.0,129.0,-15.0,-6.0,-980.0,114.0
388,3.0,-254.0,9.0,-25.0,125.0,-13.0,-11.0,-979.0,115.0
389,2.0,-255.0,10.0,-21.0,123.0,-10.0,-13.0,-973.0,111.0
390,5.0,-255.0,11.0,-14.0,121.0,-8.0,-14.0,-977.0,110.0
391,4.0,-254.0,9.0,-11.0,118.0,-5.0,-13.0,-970.0,109.0
392,4.0,-255.0,8.0,-7.0,115.0,-2.0,-12.0,-974.0,106.0
393,3.0,-253.0,9.0,-2.0,108.0,1.0,-12.0,-969.0,110.0
394,5.0,-253.0,10.0,3.0,103.0,3.0,-9.0,-971.0,109.0
395,4.0,-255.0,10.0,9.0,98.0,6.0,-14.0,-967.0,111.0
396,1.0,-252.0,8.0,16.0,92.0,8.0,-15.0,-970.0,111.0
397,1.0,-251.0,11.0,25.0,87.0,8.0,-19.0,-968.0,111.0
398,1.0,-252.0,10.0,34.0,82.0,9.0,-20.0,-966.0,109.0
399,0.0,-253.0,10.0,42.0,76.0,10.0,-19.0,-966.0,108.0
400,-2.0,-253.0,8.0,48.0,71.0,10.0,-23.0,-966.0,109.0
401,-3.0,-255.0,8.0,54.0,68.0,12.0,-26.0,-970.0,111.0
402,-3.0,-253.0,8.0,60.0,64.0,13.0,-19.0,-974.0,105.0
403,2.0,-255.0,9.0,66.0,62.0,15.0,-24.0,-979.0,108.0
404,0.0,-255.0,9.0,67.0,60.0,15.0,-16.0,-981.0,110.0
405,3.0,-260.0,9.0,68.0,57.0,16.0,-15.0,-997.0,115.0
406,2.0,-259.0,11.0,67.0,57.0,15.0,-18.0,-1005.0,114.0
407,4.0,-260.0,11.0,66.0,58.0,15.0,-18.0,-1004.0,117.0
408,4.0,-260.0,10.0,67.0,58.0,14.0,-14.0,-1009.0,123.0
409,5.0,-260.0,15.0,67.0,59.0,14.0,-11.0,-1009.0,125.0
410,4.0,-258.0,10.0,65.0,61.0,11.0,-7.0,-1002.0,124.0
411,8.0,-257.0,14.0,60.0,62.0,10.0,-4.0,-1001.0,135.0
412,6.0,-257.0,13.0,53.0,70.0,3.0,4.0,-987.0,129.0
413,10.0,-258.0,15.0,51.0,81.0,-3.0,7.0,-981.0,140.0
414,11.0,-256.0,15.0,49.0,94.0,-15.0,14.0,-974.0,136.0
415,25.0,-264.0,20.0,54.0,122.0,-39.0,60.0,-1024.0,134.0
416,-12.0,-245.0,22.0,81.0,159.0,-78.0,-72.0,-941.0,155.0
417,-5.0,-241.0,18.0,93.0,130.0,-41.0,-32.0,-932.0,148.0
418,0.0,-243.0,18.0,80.0,89.0,-24.0,-27.0,-930.0,144.0
419,-3.0,-246.0,21.0,55.0,70.0,-25.0,-37.0,-935.0,146.0
420,-2.0,-245.0,16.0,36.0,61.0,-23.0,-32.0,-949.0,144.0
421,-2.0,-248.0,17.0,17.0,53.0,-19.0,-33.0,-951.0,143.0
422,-2.0,-249.0,14.0,1.0,46.0,-20.0,-29.0,-955.0,146.0
423,-1.0,-253.0,17.0,-6.0,40.0,-16.0,-27.0,-962.0,140.0
424,-2.0,-252.0,15.0,-9.0,38.0,-17.0,-26.0,-969.0,138.0
425,0.0,-252.0,12.0,-10.0,37.0,-14.0,-32.0,-965.0,139.0
426,-1.0,-252.0,16.0,-10.0,36.0,-16.0,-29.0,-970.0,140.0
427,-2.0,-252.0,18.0,-6.0,32.0,-15.0,-22.0,-970.0,140.0
428,0.0,-253.0,17.0,-4.0,28.0,-16.0,-24.0,-973.0,146.0
429,1.0,-253.0,20.0,-4.0,25.0,-15.0,-21.0,-971.0,148.0
430,4.0,-255.0,19.0,-4.0,20.0,-14.0,-18.0,-977.0,153.0
431,2.0,-252.0,22.0,-8.0,18.0,-12.0,-19.0,-972.0,150.0
432,2.0,-254.0,21.0,-13.0,14.0,-15.0,-15.0,-973.0,151.0
433,2.0,-254.0,21.0,-19.0,12.0,-11.0,-14.0,-972.0,152.0
434,1.0,-256.0,21.0,-23.0,10.0,-14.0,-12.0,-974.0,154.0
435,3.0,-254.0,18.0,-25.0,10.0,-10.0,-9.0,-973.0,155.0
436,3.0,-253.0,22.0,-27.0,8.0,-9.0,-9.0,-974.0,156.0
437,7.0,-254.0,17.0,-31.0,11.0,-5.0,-2.0,-977.0,150.0
438,8.0,-253.0,21.0,-33.0,10.0,-5.0,1.0,-974.0,154.0
439,9.0,-253.0,16.0,-38.0,12.0,-1.0,1.0,-974.0,154.0
440,8.0,-252.0,21.0,-37.0,14.0,-1.0,0.0,-968.0,143.0
441,7.0,-252.0,19.0,-35.0,15.0,2.0,7.0,-965.0,148.0
442,8.0,-252.0,17.0,-34.0,13.0,0.0,6.0,-966.0,142.0
443,6.0,-251.0,19.0,-31.0,10.0,4.0,6.0,-963.0,150.0
444,8.0,-253.0,18.0,-28.0,8.0,1.0,1.0,-963.0,146.0
445,7.0,-252.0,15.0,-26.0,3.0,3.0,5.0,-954.0,149.0
446,4.0,-250.0,20.0,-24.0,0.0,3.0,1.0,-954.0,148.0
447,6.0,-249.0,19.0,-23.0,-4.0,8.0,-2.0,-953.0,148.0
448,5.0,-248.0,17.0,-20.0,-5.0,8.0,-5.0,-953.0,148.0
449,7.0,-251.0,17.0,-20.0,-6.0,12.0,-4.0,-956.0,140.0
450,7.0,-250.0,19.0,-21.0,-5.0,12.0,-3.0,-952.0,144.0
451,5.0,-251.0,19.0,-23.0,-2.0,16.0,-9.0,-951.0,145.0
452,6.0,-247.0,14.0,-24.0,1.0,15.0,-8.0,-959.0,149.0
453,5.0,-252.0,17.0,-23.0,5.0,19.0,-4.0,-963.0,143.0
454,4.0,-252.0,19.0,-23.0,9.0,17.0,-10.0,-965.0,141.0
455,5.0,-253.0,14.0,-23.0,16.0,18.0,-6.0,-974.0,142.0
456,4.0,-255.0,18.0,-25.0,21.0,14.0,-12.0,-975.0,151.0
457,4.0,-254.0,16.0,-27.0,26.0,14.0,-9.0,-978.0,142.0
458,6.0,-256.0,11.0,-28.0,31.0,10.0,-7.0,-979.0,143.0
459,3.0,-257.0,18.0,-31.0,37.0,9.0,-3.0,-987.0,139.0
460,6.0,-257.0,17.0,-31.0,42.0,6.0,-1.0,-978.0,139.0
461,5.0,-256.0,16.0,-32.0,43.0,7.0,-3.0,-998.0,141.0
462,4.0,-255.0,14.0,-31.0,46.0,0.0,0.0,-989.0,138.0
463,-3.0,-256.0,11.0,-32.0,48.0,0.0,0.0,-1001.0,137.0
464,4.0,-259.0,12.0,-28.0,48.0,-4.0,-6.0,-1004.0,132.0
465,4.0,-258.0,11.0,-26.0,49.0,-5.0,-3.0,-981.0,127.0
466,3.0,-257.0,16.0,-21.0,49.0,-10.0,-4.0,-987.0,128.0
467,7.0,-256.0,15.0,-16.0,48.0,-10.0,-5.0,-979.0,129.0
468,4.0,-255.0,9.0,-11.0,49.0,-14.0,-7.0,-975.0,125.0
469,6.0,-257.0,14.0,-8.0,45.0,-12.0,-8.0,-971.0,125.0
470,1.0,-251.0,11.0,1.0,44.0,-18.0,-14.0,-970.0,128.0
471,3.0,-254.0,13.0,6.0,42.0,-19.0,-12.0,-965.0,130.0
472,1.0,-253.0,13.0,11.0,42.0,-23.0,-16.0,-967.0,125.0
473,2.0,-252.0,14.0,16.0,41.0,-22.0,-14.0,-967.0,124.0
474,1.0,-251.0,14.0,19.0,39.0,-25.0,-14.0,-967.0,125.0
475,6.0,-253.0,10.0,18.0,39.0,-25.0,-15.0,-972.0,133.0
476,0.0,-254.0,13.0,19.0,39.0,-25.0,-15.0,-975.0,127.0
477,4.0,-257.0,14.0,19.0,38.0,-22.0,-16.0,-990.0,133.0
478,2.0,-259.0,13.0,18.0,37.0,-23.0,-15.0,-980.0,133.0
479,0.0,-256.0,15.0,14.0,40.0,-20.0,-15.0,-990.0,131.0
480,0.0,-255.0,12.0,13.0,41.0,-20.0,-14.0,-999.0,130.0
481,3.0,-258.0,17.0,9.0,43.0,-15.0,-13.0,-988.0,132.0
482,2.0,-259.0,15.0,7.0,42.0,-15.0,-14.0,-993.0,132.0
483,2.0,-257.0,13.0,4.0,43.0,-11.0,-12.0,-984.0,133.0
484,5.0,-256.0,14.0,4.0,43.0,-12.0,-7.0,-983.0,126.0
485,1.0,-255.0,15.0,3.0,43.0,-8.0,-12.0,-979.0,128.0
486,2.0,-256.0,16.0,4.0,44.0,-8.0,-12.0,-980.0,137.0
487,6.0,-255.0,16.0,7.0,43.0,-5.0,-10.0,-979.0,137.0
488,3.0,-253.0,15.0,11.0,41.0,-4.0,-9.0,-977.0,133.0
489,2.0,-256.0,17.0,14.0,37.0,0.0,-12.0,-975.0,134.0
490,5.0,-252.0,16.0,17.0,35.0,0.0,-10.0,-974.0,135.0
491,6.0,-254.0,15.0,22.0,35.0,6.0,-8.0,-970.0,130.0
492,3.0,-254.0,17.0,26.0,34.0,6.0,-10.0,-972.0,133.0
493,4.0,-254.0,13.0,31.0,34.0,11.0,-6.0,-971.0,136.0
494,5.0,-250.0,14.0,35.0,35.0,11.0,-6.0,-971.0,141.0
495,1.0,-255.0,21.0,36.0,34.0,15.0,-6.0,-973.0,143.0
496,7.0,-250.0,26.0,36.0,35.0,17.0,-4.0,-973.0,143.0
497,13.0,-255.0,26.0,34.0,37.0,21.0,-3.0,-974.0,142.0
498,12.0,-253.0,27.0,29.0,41.0,19.0,-6.0,-971.0,145.0
499,6.0,-243.0,17.0,26.0,41.0,20.0,-7.0,-974.0,145.0
500,0.0,-248.0,19.0,19.0,44.0,19.0,-6.0,-974.0,143.0
501,2.0,-253.0,10.0,15.0,46.0,20.0,-1.0,-974.0,146.0
502,10.0,-245.0,23.0,9.0,49.0,15.0,0.0,-974.0,145.0
503,7.0,-253.0,18.0,6.0,51.0,16.0,-5.0,-975.0,144.0
504,4.0,-256.0,19.0,5.0,52.0,13.0,-5.0,-978.0,148.0
505,5.0,-257.0,18.0,7.0,53.0,12.0,-8.0,-976.0,146.0
506,4.0,-256.0,17.0,10.0,53.0,7.0,-10.0,-985.0,144.0
507,4.0,-255.0,17.0,13.0,54.0,9.0,-8.0,-977.0,146.0
508,7.0,-252.0,14.0,21.0,55.0,8.0,-5.0,-974.0,141.0
509,6.0,-257.0,18.0,30.0,56.0,11.0,-9.0,-979.0,146.0
510,4.0,-256.0,21.0,39.0,57.0,10.0,-8.0,-980.0,144.0
511,2.0,-256.0,14.0,51.0,59.0,13.0,-3.0,-981.0,143.0
512,6.0,-259.0,15.0,62.0,58.0,12.0,-6.0,-981.0,142.0
513,5.0,-258.0,15.0,73.0,60.0,15.0,-6.0,-982.0,143.0
514,4.0,-256.0,19.0,84.0,60.0,12.0,-3.0,-986.0,145.0
515,5.0,-255.0,20.0,90.0,61.0,13.0,-5.0,-991.0,144.0
516,3.0,-255.0,14.0,98.0,60.0,9.0,-9.0,-975.0,148.0
517,5.0,-255.0,20.0,104.0,60.0,8.0,-12.0,-973.0,144.0
518,4.0,-254.0,22.0,107.0,58.0,6.0,-13.0,-974.0,153.0
519,2.0,-251.0,22.0,111.0,57.0,7.0,-16.0,-962.0,155.0
520,3.0,-252.0,19.0,115.0,55.0,6.0,-16.0,-962.0,153.0
521,3.0,-251.0,20.0,117.0,52.0,8.0,-16.0,-955.0,156.0
522,2.0,-246.0,27.0,118.0,53.0,6.0,-20.0,-951.0,157.0
523,1.0,-248.0,23.0,118.0,52.0,9.0,-20.0,-956.0,164.0
524,1.0,-248.0,25.0,116.0,51.0,7.0,-17.0,-956.0,157.0
525,1.0,-250.0,27.0,111.0,50.0,9.0,-18.0,-952.0,163.0
526,-1.0,-251.0,19.0,105.0,50.0,5.0,-22.0,-957.0,161.0
527,0.0,-249.0,24.0,96.0,48.0,5.0,-21.0,-954.0,165.0
528,1.0,-253.0,23.0,90.0,46.0,2.0,-18.0,-965.0,172.0
529,2.0,-252.0,27.0,86.0,44.0,-3.0,-25.0,-965.0,166.0
530,1.0,-248.0,21.0,82.0,40.0,-6.0,-24.0,-958.0,163.0
531,-3.0,-249.0,21.0,74.0,37.0,-1.0,-24.0,-953.0,158.0
532,0.0,-251.0,23.0,61.0,34.0,2.0,-17.0,-955.0,159.0
533,5.0,-252.0,24.0,51.0,31.0,4.0,-18.0,-961.0,163.0
534,4.0,-250.0,25.0,45.0,28.0,4.0,-14.0,-957.0,160.0
535,4.0,-250.0,23.0,43.0,26.0,6.0,-17.0,-969.0,162.0
536,5.0,-254.0,22.0,46.0,24.0,6.0,-10.0,-966.0,159.0
537,2.0,-252.0,24.0,48.0,23.0,7.0,-9.0,-969.0,161.0
538,6.0,-253.0,22.0,52.0,22.0,7.0,-6.0,-968.0,157.0
539,3.0,-255.0,21.0,57.0,22.0,10.0,-8.0,-970.0,155.0
540,1.0,-254.0,23.0,59.0,21.0,12.0,-10.0,-971.0,157.0
541,3.0,-255.0,23.0,57.0,21.0,14.0,-8.0,-977.0,159.0
542,5.0,-255.0,20.0,54.0,23.0,12.0,-10.0,-975.0,155.0
543,5.0,-253.0,23.0,50.0,26.0,11.0,-11.0,-980.0,161.0
544,4.0,-254.0,24.0,42.0,29.0,8.0,-8.0,-980.0,160.0
545,2.0,-256.0,26.0,37.0,34.0,6.0,-7.0,-980.0,164.0
546,2.0,-257.0,22.0,29.0,36.0,3.0,-8.0,-975.0,161.0
547,3.0,-253.0,25.0,23.0,38.0,0.0,-11.0,-974.0,165.0
548,5.0,-256.0,22.0,16.0,42.0,-1.0,-8.0,-970.0,163.0
549,2.0,-252.0,27.0,10.0,42.0,-5.0,-9.0,-970.0,166.0
550,4.0,-252.0,23.0,5.0,44.0,-7.0,-14.0,-969.0,162.0
551,4.0,-249.0,24.0,-1.0,46.0,-8.0,-5.0,-964.0,162.0
552,4.0,-252.0,23.0,-6.0,47.0,-10.0,-11.0,-965.0,161.0
553,4.0,-255.0,21.0,-9.0,48.0,-12.0,-8.0,-956.0,159.0
554,4.0,-251.0,21.0,-9.0,50.0,-13.0,-11.0,-954.0,155.0
555,3.0,-249.0,22.0,-10.0,50.0,-14.0,-10.0,-961.0,153.0
556,3.0,-250.0,20.0,-12.0,49.0,-15.0,-3.0,-964.0,154.0
557,3.0,-252.0,17.0,-14.0,49.0,-14.0,-5.0,-960.0,150.0
558,4.0,-251.0,19.0,-15.0,48.0,-15.0,-5.0,-955.0,155.0
559,5.0,-249.0,18.0,-15.0,48.0,-14.0,-4.0,-961.0,155.0
560,3.0,-252.0,21.0,-17.0,47.0,-13.0,-7.0,-963.0,155.0
561,3.0,-253.0,22.0,-15.0,47.0,-11.0,-3.0,-965.0,150.0
562,6.0,-251.0,22.0,-15.0,47.0,-10.0,-3.0,-959.0,157.0
563,4.0,-250.0,20.0,-13.0,46.0,-8.0,-3.0,-968.0,153.0
564,5.0,-253.0,16.0,-14.0,47.0,-9.0,-5.0,-966.0,155.0
565,6.0,-251.0,19.0,-12.0,46.0,-8.0,-7.0,-972.0,158.0
566,6.0,-254.0,22.0,-11.0,48.0,-8.0,-5.0,-967.0,158.0
567,6.0,-253.0,17.0,-11.0,48.0,-9.0,-9.0,-979.0,157.0
568,3.0,-254.0,18.0,-11.0,48.0,-9.0,-9.0,-971.0,155.0
569,4.0,-257.0,19.0,-11.0,48.0,-9.0,-12.0,-970.0,156.0
570,4.0,-256.0,19.0,-12.0,49.0,-7.0,-14.0,-973.0,153.0
571,2.0,-253.0,24.0,-11.0,49.0,-6.0,-13.0,-973.0,156.0
572,4.0,-252.0,18.0,-10.0,50.0,-7.0,-12.0,-967.0,158.0
573,4.0,-255.0,22.0,-10.0,50.0,-6.0,-11.0,-972.0,156.0
574,4.0,-254.0,19.0,-8.0,52.0,-4.0,-11.0,-970.0,152.0
575,1.0,-251.0,18.0,-7.0,52.0,-3.0,-12.0,-968.0,156.0
576,3.0,-255.0,20.0,-7.0,53.0,-2.0,-15.0,-972.0,157.0
577,2.0,-254.0,22.0,-6.0,54.0,-2.0,-14.0,-970.0,158.0
578,1.0,-252.0,22.0,-5.0,54.0,-1.0,-14.0,-967.0,159.0
579,2.0,-252.0,23.0,-4.0,54.0,1.0,-14.0,-976.0,160.0
580,0.0,-252.0,18.0,-2.0,54.0,2.0,-16.0,-969.0,164.0
581,4.0,-255.0,23.0,-2.0,55.0,3.0,-16.0,-973.0,161.0
582,2.0,-253.0,20.0,-1.0,55.0,5.0,-17.0,-970.0,161.0
583,0.0,-253.0,20.0,1.0,55.0,6.0,-20.0,-968.0,161.0
584,0.0,-253.0,22.0,2.0,56.0,9.0,-21.0,-973.0,162.0
585,2.0,-251.0,21.0,4.0,55.0,8.0,-18.0,-967.0,162.0
586,4.0,-253.0,20.0,4.0,57.0,7.0,-15.0,-966.0,167.0
587,3.0,-253.0,25.0,3.0,56.0,8.0,-15.0,-965.0,163.0
588,4.0,-256.0,24.0,2.0,56.0,10.0,-14.0,-969.0,163.0
589,0.0,-253.0,22.0,3.0,56.0,9.0,-12.0,-966.0,164.0
590,3.0,-251.0,24.0,2.0,56.0,10.0,-13.0,-970.0,158.0
591,1.0,-252.0,20.0,3.0,56.0,8.0,-14.0,-969.0,161.0
592,5.0,-252.0,24.0,4.0,56.0,8.0,-10.0,-963.0,158.0
593,1.0,-254.0,17.0,4.0,55.0,5.0,-8.0,-958.0,159.0
594,3.0,-251.0,24.0,5.0,55.0,7.0,-9.0,-963.0,158.0
595,4.0,-250.0,22.0,5.0,56.0,5.0,-5.0,-964.0,160.0
596,5.0,-251.0,21.0,7.0,57.0,4.0,-1.0,-961.0,156.0
597,5.0,-252.0,20.0,8.0,59.0,2.0,-2.0,-961.0,158.0
598,4.0,-253.0,23.0,9.0,58.0,2.0,-4.0,-958.0,165.0
599,6.0,-250.0,23.0,12.0,62.0,1.0,-3.0,-962.0,164.0
600,7.0,-252.0,27.0,13.0,62.0,1.0,-2.0,-962.0,164.0
601,5.0,-251.0,22.0,13.0,66.0,0.0,-2.0,-967.0,167.0
602,5.0,-255.0,22.0,11.0,67.0,-1.0,-2.0,-961.0,167.0
603,4.0,-252.0,27.0,7.0,70.0,-5.0,-6.0,-968.0,172.0
604,4.0,-251.0,24.0,0.0,73.0,-4.0,-5.0,-968.0,168.0
605,5.0,-254.0,23.0,-5.0,78.0,-6.0,-6.0,-969.0,167.0
606,6.0,-254.0,22.0,-9.0,80.0,-4.0,-2.0,-994.0,165.0
607,5.0,-252.0,24.0,-15.0,85.0,-7.0,-5.0,-976.0,167.0
608,5.0,-256.0,25.0,-20.0,90.0,-5.0,-2.0,-972.0,164.0
609,4.0,-255.0,24.0,-23.0,94.0,-7.0,-2.0,-976.0,166.0
610,5.0,-256.0,22.0,-27.0,99.0,-6.0,-8.0,-979.0,164.0
611,3.0,-254.0,23.0,-30.0,103.0,-6.0,-1.0,-982.0,158.0
612,6.0,-256.0,24.0,-32.0,106.0,-4.0,-5.0,-976.0,158.0
613,5.0,-255.0,20.0,-30.0,111.0,-7.0,-2.0,-975.0,160.0
614,5.0,-257.0,21.0,-27.0,112.0,-6.0,-7.0,-972.0,162.0
615,3.0,-254.0,24.0,-22.0,114.0,-9.0,-2.0,-973.0,158.0
616,2.0,-254.0,22.0,-20.0,114.0,-6.0,-1.0,-976.0,161.0
617,2.0,-252.0,20.0,-17.0,114.0,-11.0,-1.0,-972.0,159.0
618,4.0,-255.0,22.0,-15.0,113.0,-10.0,-5.0,-971.0,157.0
619,5.0,-256.0,23.0,-14.0,112.0,-14.0,-4.0,-976.0,160.0
620,4.0,-255.0,18.0,-14.0,112.0,-14.0,-12.0,-967.0,160.0
621,5.0,-252.0,21.0,-13.0,110.0,-16.0,-11.0,-971.0,163.0
622,4.0,-254.0,25.0,-12.0,109.0,-15.0,-8.0,-965.0,164.0
623,3.0,-252.0,24.0,-11.0,109.0,-18.0,-17.0,-965.0,165.0
624,1.0,-251.0,22.0,-11.0,107.0,-17.0,-18.0,-969.0,163.0
625,4.0,-251.0,23.0,-10.0,106.0,-19.0,-15.0,-966.0,164.0
626,2.0,-253.0,25.0,-9.0,105.0,-18.0,-14.0,-963.0,165.0
627,2.0,-253.0,20.0,-10.0,104.0,-18.0,-16.0,-969.0,166.0
628,2.0,-252.0,26.0,-12.0,102.0,-15.0,-22.0,-965.0,167.0
629,2.0,-250.0,26.0,-13.0,103.0,-16.0,-14.0,-968.0,167.0
630,-2.0,-249.0,24.0,-14.0,101.0,-13.0,-14.0,-967.0,172.0
631,2.0,-251.0,26.0,-16.0,99.0,-13.0,-19.0,-967.0,169.0
632,2.0,-255.0,23.0,-18.0,99.0,-12.0,-15.0,-966.0,172.0
633,3.0,-252.0,26.0,-24.0,100.0,-13.0,-12.0,-969.0,174.0
634,5.0,-253.0,23.0,-30.0,99.0,-11.0,-14.0,-968.0,169.0
635,4.0,-253.0,24.0,-34.0,100.0,-15.0,-15.0,-968.0,170.0
636,4.0,-251.0,26.0,-40.0,100.0,-12.0,-10.0,-970.0,170.0
637,5.0,-252.0,23.0,-45.0,100.0,-14.0,-7.0,-966.0,169.0
638,4.0,-251.0,24.0,-51.0,99.0,-12.0,-6.0,-965.0,171.0
639,5.0,-251.0,23.0,-53.0,98.0,-15.0,-2.0,-967.0,170.0
640,6.0,-252.0,23.0,-54.0,100.0,-14.0,-1.0,-967.0,170.0
641,4.0,-248.0,26.0,-51.0,100.0,-17.0,-1.0,-971.0,171.0
642,8.0,-251.0,26.0,-47.0,102.0,-14.0,2.0,-969.0,172.0
643,7.0,-254.0,23.0,-39.0,102.0,-18.0,-2.0,-973.0,177.0
644,9.0,-255.0,25.0,-31.0,101.0,-14.0,0.0,-975.0,172.0
645,5.0,-253.0,25.0,-23.0,103.0,-17.0,-2.0,-975.0,169.0
646,3.0,-252.0,19.0,-13.0,104.0,-13.0,-1.0,-971.0,164.0
647,6.0,-254.0,26.0,-3.0,104.0,-12.0,-4.0,-968.0,165.0
648,5.0,-252.0,20.0,8.0,104.0,-5.0,-1.0,-967.0,160.0
649,2.0,-252.0,22.0,18.0,103.0,-4.0,-1.0,-963.0,159.0
650,4.0,-254.0,21.0,28.0,100.0,1.0,-3.0,-969.0,155.0
651,5.0,-253.0,19.0,36.0,99.0,0.0,-7.0,-973.0,152.0
652,4.0,-252.0,18.0,41.0,99.0,5.0,-11.0,-969.0,151.0
653,4.0,-255.0,21.0,42.0,98.0,1.0,-13.0,-975.0,149.0
654,0.0,-254.0,18.0,41.0,98.0,1.0,-17.0,-979.0,149.0
655,3.0,-256.0,17.0,37.0,97.0,-6.0,-18.0,-977.0,149.0
656,2.0,-256.0,15.0,28.0,97.0,-11.0,-20.0,-992.0,144.0
657,2.0,-260.0,20.0,21.0,98.0,-21.0,-13.0,-987.0,150.0
658,0.0,-254.0,16.0,13.0,101.0,-23.0,-20.0,-983.0,152.0
659,1.0,-254.0,24.0,5.0,101.0,-34.0,-17.0,-973.0,150.0
660,2.0,-253.0,19.0,-3.0,99.0,-38.0,-14.0,-971.0,154.0
